ASEA	2023-08-18	15.39	0.14474150000000002	0.14474150000000002	15.0P 15.0C 16.0C 16.0P	702660.968376
ASGN	2023-08-18	80.49	0.28313975	0.2975585	80.0C 80.0P 85.0C 85.0P	702660.152467
ASH	2023-08-18	89.79	0.2052965	0.212948	90.0P 90.0C 85.0C 85.0P	702659.313872
ASHR	2023-08-11	27.99	0.25441075	0.2491395	28.0P 28.0C 27.5C 27.5P	97858.264211
ASHS	2023-08-18	30.1799	0.21417624999999998	0.212407	30.0C 30.0P 31.0P 31.0C	702657.07165
ASIX	2023-08-18	37.46	0.3842723333333333	0.440743	35.0P 35.0C 40.0P 40.0C	702656.385029
ASLE	2023-08-18	10.7	0.648577	0.6538444999999999	10.0C 10.0P 12.5P 12.5C	702655.662733
ASND	2023-08-18	93.35	0.93036125	0.938583	95.0C 95.0P 90.0P 90.0C	702654.789132
ASO	2023-08-11	55.195	0.44511375	0.44428	55.0P 55.0C 56.0C 56.0P	97853.767018
ASPN	2023-08-18	7.035	0.8939026666666666	0.761347	7.5C 7.5P 5.0C 5.0P	702653.00758
ASR	2023-08-18	276.39	0.25289675	0.25946800000000003	280.0C 280.0P 270.0P 270.0C	702652.288575
ASTE	2023-08-18	52.56	0.55570225	0.5853835000000001	55.0C 55.0P 50.0P 50.0C	702651.574617
ASTL	2023-08-18	6.74	1.1696947500000001	1.0734854999999999	7.5P 7.5C 5.0P 5.0C	702650.859929
ASUR	2023-08-18	13.46	0.507081	0.385786	12.5C 12.5P 15.0P 15.0C	702650.125572
ASX	2023-08-18	7.685	0.439454	0.289746	7.5C 7.5P 10.0P 10.0C	702649.374098
ASYS	2023-08-18	8.85	1.459577	0.542675	10.0P 10.0C 7.5C 7.5P	702648.363061
ATEC	2023-08-18	15.03	0.48813999999999996	0.502761	15.0C 15.0P 17.5C 17.5P	702647.561988
ATEN	2023-08-18	15.2709	0.41247	0.4377955	15.0C 15.0P 17.5P 17.5C	702646.803744
ATEX	2023-08-18	32.845	0.47782125	0.46397200000000005	35.0P 35.0C 30.0C 30.0P	702646.074465
ATGE	2023-08-18	44.135	0.72476425	0.751647	45.0C 45.0P 40.0C 40.0P	702645.272403
ATHM	2023-08-18	30.88	0.4152135	0.41506200000000004	30.0C 30.0P 32.5P 32.5C	702644.487514
ATI	2023-08-18	44.32	0.33401725	0.3278915	45.0C 45.0P 42.5P 42.5C	702643.707471
ATKR	2023-08-18	147.74	0.36969075	0.3697265	150.0C 150.0P 145.0P 145.0C	702642.698766
ATLC	2023-08-18	36.06	0.58654925	0.5763265	35.0P 35.0C 40.0C 40.0P	702642.0165
ATLO	2023-08-18	19.16	0.7283133333333334	0.324945	20.0C 20.0P 17.5P 17.5C	702641.263711
ATNI	2023-08-18	38.22	0.30849933333333335	0.284353	40.0C 40.0P 35.0P 35.0C	702640.550021
ATNM	2023-08-18	6.73	1.13060825	0.778401	7.5P 7.5C 5.0C 5.0P	702639.81636
ATO	2023-08-18	117.265	0.24873225	0.2329165	115.0P 115.0C 120.0C 120.0P	702638.919865
ATOM	2023-08-18	7.23	1.117911	0.9834465	7.5P 7.5C 5.0P 5.0C	702638.258882
ATR	2023-08-18	122.53	0.23068575	0.250032	125.0P 125.0C 120.0C 120.0P	702637.315847
ATRC	2023-08-18	51.67	0.26791966666666667	0.195342	50.0C 50.0P 55.0C 55.0P	702636.588429
ATRO	2023-08-18	17.23	0.859305	0.817004	17.5P 17.5C 15.0C 15.0P	702635.800314
ATSG	2023-08-18	22.74	0.62889775	0.6736395	22.5C 22.5P 25.0P 25.0C	702634.975275
ATVI	2023-08-11	91.46	0.21621674999999999	0.2137975	91.0C 91.0P 92.0P 92.0C	97833.792612
ATXS	2023-08-18	8.89	0.535237	0.535237	10.0C 10.0P 7.5C 7.5P	702633.065174
AU	2023-08-18	18.295	0.35623625	0.35941449999999997	18.0P 18.0C 19.0C 19.0P	702632.136692
AUB	2023-08-18	32.41	0.321871	0.261248	30.0P 30.0C 35.0P 35.0C	702631.491426
AUDC	2023-08-18	11.195	0.91011675	0.9026185	10.0P 10.0C 12.5P 12.5C	702630.770549
AUPH	2023-08-18	9.63	0.824774	0.813024	10.0C 10.0P 9.0C 9.0P	702629.907494
AURA	2023-08-18	10.545	1.18086925	0.582254	10.0C 10.0P 12.5C 12.5P	702629.190003
AVA	2023-08-18	36.8	0.38005849999999997	0.3662035	35.0C 35.0P 40.0P 40.0C	702628.538346
AVAV	2023-08-18	96.2	0.33082725	0.33557349999999997	95.0P 95.0C 100.0C 100.0P	702627.74457
AVB	2023-08-18	186.22	0.217718	0.21624949999999998	185.0P 185.0C 190.0P 190.0C	702626.902133
AVD	2023-08-18	14.7	0.638112	0.468828	15.0P 15.0C 12.5P 12.5C	702626.188641
AVDE	2023-08-18	58.5	0.038341	0.038341	59.0C 59.0P 58.0P 58.0C	702625.187847
AVDL	2023-08-18	13.45	0.869693	0.848949	12.5P 12.5C 15.0P 15.0C	702624.468723
AVDX	2023-08-18	10.42	1.22855725	0.554143	10.0C 10.0P 12.5P 12.5C	702623.805152
AVEM	2023-08-18	55.0127	0.3559076666666667	0.232403	55.0C 55.0P 56.0P 56.0C	702622.848517
AVGO	2023-08-11	850.945	0.3575415	0.3583135	850.0P 850.0C 855.0C 855.0P	97820.717834
AVID	2023-08-18	26.595	0.55022275	0.3014715	25.0P 25.0C 30.0C 30.0P	702620.011674
AVNS	2023-08-18	23.5	0.42787433333333336	0.219845	22.5P 22.5C 25.0P 25.0C	702619.311632
AVNT	2023-08-18	38.89	0.4800895	0.4639425	40.0P 40.0C 35.0P 35.0C	702618.511638
AVNW	2023-08-18	30.095	0.328409	0.275358	30.0C 30.0P 35.0P 35.0C	702617.819578
AVO	2023-08-18	11.17	0.4162355	0.4162355	10.0C 10.0P 12.5P 12.5C	702616.834228
AVPT	2023-08-18	6.005	0.5335156666666666	0.520693	6.0P 6.0C 7.0C 7.0P	702616.103956
AVT	2023-08-18	46.23	0.41210725	0.413393	46.0C 46.0P 47.0P 47.0C	702615.057754
AVTA	2023-08-18	22.41	0.5331216666666667	0.383146	22.5P 22.5C 20.0P 20.0C	702614.327646
AVTR	2023-08-18	20.78	0.33351575	0.347264	20.0P 20.0C 22.5P 22.5C	702613.586726
AVXL	2023-08-11	9.02	0.8606922499999999	0.8983175	9.0P 9.0C 9.5P 9.5C	97812.615567
AVY	2023-08-18	185.71	0.23958625	0.2427655	185.0C 185.0P 190.0P 190.0C	702611.656753
AWAY	2023-08-18	18.46	0.191378	0.123217	18.0C 18.0P 19.0P 19.0C	702610.830311
AWI	2023-08-18	76.82	0.3826165	0.3980435	75.0P 75.0C 80.0P 80.0C	702610.039514
AWK	2023-08-18	140.7	0.1964985	0.1979535	140.0P 140.0C 145.0C 145.0P	702609.113528
AWR	2023-08-18	88.5	0.30103975	0.3240125	90.0C 90.0P 85.0C 85.0P	702608.31886
AX	2023-08-18	43.68	0.37845925	0.374857	42.5C 42.5P 45.0P 45.0C	702607.51834
AXGN	2023-08-18	6.6	1.3519236666666665	0.995415	7.5P 7.5C 5.0C 5.0P	702606.804347
AXL	2023-08-18	7.685	0.5068815	0.501153	8.0P 8.0C 7.0P 7.0C	702606.024088
AXNX	2023-08-18	57.9	0.4379895	0.43899699999999997	60.0P 60.0C 55.0C 55.0P	702605.310317
AXON	2023-08-18	204.35	0.2905065	0.2912765	200.0C 200.0P 210.0P 210.0C	702604.229647
AXP	2023-08-11	164.37	0.2654005	0.264393	165.0P 165.0C 162.5C 162.5P	97802.858778
AXS	2023-08-18	55.11	0.43345875	0.387878	55.0P 55.0C 60.0C 60.0P	702602.06139
AXSM	2023-08-11	71.125	0.57666625	0.6065095	71.0C 71.0P 72.0P 72.0C	97800.623168
AXTA	2023-08-18	28.675	0.265141	0.26510599999999995	29.0C 29.0P 28.0C 28.0P	702599.661922
AY	2023-08-18	22.92	0.430591	0.362085	22.5C 22.5P 25.0P 25.0C	702598.900954
AYI	2023-08-18	166.06	0.261643	0.260141	165.0C 165.0P 170.0C 170.0P	702597.8604
AYX	2023-08-18	29.1	0.505424	0.5117400000000001	30.0P 30.0C 25.0P 25.0C	702596.940926
AZEK	2023-08-18	33.33	0.51421375	0.342542	35.0P 35.0C 30.0P 30.0C	702596.265782
AZN	2023-08-11	70.815	0.2249275	0.2244775	71.0C 71.0P 70.0C 70.0P	97795.18941
AZPN	2023-08-18	190.55	0.26646175	0.2654845	190.0P 190.0C 195.0C 195.0P	702594.240328
AZTA	2023-08-18	55.36	0.4400505	0.4277455	55.0C 55.0P 60.0C 60.0P	702593.507485
AZUL	2023-08-18	11.03	0.7885565	0.7979160000000001	10.0P 10.0C 12.5P 12.5C	702592.796262
AZZ	2023-08-18	46.605	0.25334166666666663	0.262518	45.0C 45.0P 50.0P 50.0C	702592.033438
B	2023-08-18	38.59	0.341999	0.34474950000000004	40.0C 40.0P 35.0P 35.0C	702591.331674
BA	2023-08-11	238.68	0.29139125	0.29038600000000003	237.5P 237.5C 240.0C 240.0P	97789.976526
BABA	2023-08-11	100.8201	0.51069825	0.5096185	101.0C 101.0P 100.0P 100.0C	97788.321228
BAC	2023-08-11	31.045	0.2880415	0.282035	31.0C 31.0P 31.5C 31.5P	97787.260236
BAD	2023-08-18	13.25	0.164493	0.164493	13.0C 13.0P 14.0C 14.0P	702586.402449
BAH	2023-08-18	120.9	0.19884374999999999	0.201965	120.0C 120.0P 125.0P 125.0C	702585.571152
BALL	2023-08-18	56.67	0.26615325	0.266679	57.5C 57.5P 55.0C 55.0P	702584.717532
BALY	2023-08-18	15.41	0.51597925	0.5064420000000001	15.0C 15.0P 17.5C 17.5P	702583.956937
BANC	2023-08-18	13.51	0.39929275000000003	0.416231	12.5P 12.5C 15.0P 15.0C	702583.257362
BAND	2023-08-18	14.06	0.76524925	0.661979	15.0P 15.0C 12.5P 12.5C	702582.474495
BANR	2023-08-18	46.96	0.323557	0.26365649999999996	45.0C 45.0P 50.0P 50.0C	702581.620107
BAP	2023-08-18	159.5	0.48793624999999996	0.47809	160.0P 160.0C 155.0P 155.0C	702580.602274
BASE	2023-08-18	15.09	0.47869666666666666	0.491415	15.0C 15.0P 17.5P 17.5C	702579.874465
BATRA	2023-08-18	45.6	0.51578225	0.418711	45.0C 45.0P 50.0P 50.0C	702579.125163
BATT	2023-08-18	12.94	0.31286225	0.2971865	13.0C 13.0P 12.0C 12.0P	702578.291557
BAX	2023-08-11	43.1	0.31114675	0.3105295	43.0C 43.0P 43.5P 43.5C	97777.206306
BB	2023-08-11	4.71	0.900002	0.860645	4.5C 4.5P 5.0P 5.0C	97776.378175
BBAR	2023-08-18	5.5305	1.720261	1.7089305000000001	5.94P 5.94C 4.94C 4.94P	702575.669327
BBCA	2023-08-18	61.31	0.27141925	0.148793	61.0P 61.0C 62.0C 62.0P	702574.912313
BBDC	2023-08-18	8.9491	0.5345605	0.5345605	10.0C 10.0P 7.5C 7.5P	702574.185204
BBEU	2023-08-18	54.8	0.09090333333333334	0.063499	55.0C 55.0P 54.0C 54.0P	702573.447214
BBH	2023-08-18	162.0	0.14867425	0.1725195	162.0P 162.0C 161.0C 161.0P	702572.517071
BBIO	2023-08-18	31.4	0.63344825	0.629309	30.0C 30.0P 35.0C 35.0P	702571.745123
BBSI	2023-08-18	94.04	0.337383	0.3829355	95.0C 95.0P 90.0C 90.0P	702570.846883
BBW	2023-08-18	25.4007	0.476047	0.428327	25.0C 25.0P 22.5C 22.5P	702570.146153
BBWI	2023-08-11	39.17	0.44122275	0.439418	39.0P 39.0C 38.5P 38.5C	97769.21694
BBY	2023-08-11	79.73	0.28964325	0.2889025	80.0P 80.0C 79.0C 79.0P	97768.170887
BC	2023-08-18	85.62	0.29045475	0.29276349999999995	85.0C 85.0P 90.0C 90.0P	702567.260335
BCC	2023-08-18	108.7761	0.31576950000000004	0.30365600000000004	110.0P 110.0C 105.0P 105.0C	702566.249632
BCD	2023-08-18	33.445	0.44950266666666666	0.068169	33.0P 33.0C 34.0C 34.0P	702565.404744
BCE	2023-08-18	42.62	0.2387215	0.21691100000000002	45.0P 45.0C 40.0C 40.0P	702564.429286
BCH	2023-08-18	21.835	0.6325695	0.6502775	22.5P 22.5C 20.0C 20.0P	702563.672655
BCI	2023-08-18	21.205	0.244278	0.244278	21.0C 21.0P 22.0C 22.0P	702562.889114
BCIM	2023-08-18	22.045	0.094415	0.094415	22.0P 22.0C 23.0P 23.0C	702561.988231
BCML	2023-08-18	20.43	0.337304	0.326728	20.0P 20.0C 22.5P 22.5C	702561.280181
BCO	2023-08-18	72.035	0.27077975	0.2752025	70.0C 70.0P 75.0C 75.0P	702560.470415
BCPC	2023-08-18	138.97	0.13560225	0.12077700000000001	140.0C 140.0P 135.0C 135.0P	702559.483865
BCRX	2023-08-18	7.09	0.552308	0.5648975	7.0P 7.0C 8.0C 8.0P	702558.65815
BCS	2023-08-18	7.545	0.35077425	0.3544435	8.0C 8.0P 7.0P 7.0C	702557.889355
BCTX	2023-08-18	6.79	2.265718	1.076425	7.5C 7.5P 5.0C 5.0P	702557.266614
BCYC	2023-08-18	22.265	0.6487499999999999	0.7121569999999999	22.5P 22.5C 20.0C 20.0P	702556.575871
BDC	2023-08-18	86.44	0.33749625	0.323732	85.0C 85.0P 90.0C 90.0P	702555.670811
BDX	2023-08-18	280.75	0.17772025	0.1774165	280.0C 280.0P 285.0P 285.0C	702554.520051
BE	2023-08-18	15.22	0.54532325	0.551731	15.0P 15.0C 16.0C 16.0P	702553.580686
BEAM	2023-08-18	25.62	0.6931704999999999	0.685947	25.0P 25.0C 22.5C 22.5P	702552.758721
BECN	2023-08-18	82.62	0.2854965	0.2868485	85.0P 85.0C 80.0P 80.0C	702551.940889
BEEM	2023-08-18	10.02	1.1585133333333333	1.200236	10.0P 10.0C 12.5C 12.5P	702551.220034
BEKE	2023-08-11	16.94	0.6650415000000001	0.6666275	17.0P 17.0C 16.5C 16.5P	97749.897413
BEN	2023-08-18	28.16	0.27732524999999997	0.26630750000000003	27.5C 27.5P 30.0P 30.0C	702549.145468
BEPC	2023-08-18	29.115	0.53356225	0.3766215	30.0C 30.0P 25.0C 25.0P	702548.408365
BERY	2023-08-18	66.25	0.255032	0.256102	65.0C 65.0P 67.5C 67.5P	702547.467595
BETZ	2023-08-18	17.94	0.24924125	0.2241065	18.0C 18.0P 17.0C 17.0P	702546.598694
BFAM	2023-08-18	93.98	0.3502633333333333	0.349025	95.0C 95.0P 90.0P 90.0C	702545.773955
BFH	2023-08-18	40.45	0.43070025	0.41531450000000003	40.0P 40.0C 42.5P 42.5C	702544.887789
BFIN	2023-08-18	8.59	0.7744103333333333	0.551225	7.5C 7.5P 10.0P 10.0C	702544.20028
BFIX	2023-08-18	22.8136	0.096617	0.096617	23.0P 23.0C 22.0C 22.0P	702543.355607
BFOR	2023-08-18	59.61	0.1722705	0.1705485	60.0C 60.0P 59.0P 59.0C	702542.584315
BFS	2023-08-18	38.025	0.42546075	0.36040799999999995	40.0P 40.0C 35.0P 35.0C	702541.890376
BFST	2023-08-18	21.21	0.591391	0.683408	20.0P 20.0C 22.5P 22.5C	702541.111411
BG	2023-08-18	112.0353	0.28479325	0.24396650000000003	110.0C 110.0P 115.0P 115.0C	702540.191046
BGC	2023-08-18	5.205	0.592401	0.42986899999999995	5.0P 5.0C 6.0P 6.0C	702539.478275
BGFV	2023-08-18	8.44	0.6096710000000001	0.6047505	7.5C 7.5P 10.0P 10.0C	702538.783706
BGNE	2023-08-18	196.685	0.44505225000000004	0.44792	195.0P 195.0C 200.0C 200.0P	702537.322124
BGS	2023-08-18	12.89	0.4557835	0.452148	12.5P 12.5C 15.0C 15.0P	702536.536788
BHB	2023-08-18	26.37	0.48258375	0.471689	25.0C 25.0P 30.0P 30.0C	702535.816622
BHC	2023-08-11	8.41	0.6174876666666667	0.631901	8.5C 8.5P 8.0C 8.0P	97734.702665
BHE	2023-08-18	25.43	0.537149	0.390299	25.0C 25.0P 22.5C 22.5P	702533.998633
BHF	2023-08-18	50.05	0.315015	0.330363	50.0C 50.0P 55.0P 55.0C	702533.237177
BHP	2023-08-18	59.805	0.270934	0.271036	60.0C 60.0P 57.5P 57.5C	702532.258768
BHVN	2023-08-18	21.62	1.0069555	0.9174415	22.5C 22.5P 20.0P 20.0C	702531.51435
BIB	2023-08-18	52.58	0.306547	0.30653949999999996	53.0P 53.0C 52.0P 52.0C	702530.483269
BIDU	2023-08-11	144.7076	0.48644325	0.4856975	145.0P 145.0C 144.0P 144.0C	97729.044537
BIG	2023-08-18	8.88	0.8600862499999999	0.8819615000000001	10.0C 10.0P 7.5P 7.5C	702528.338871
BIGC	2023-08-18	10.91	0.72387175	0.7365665	10.0P 10.0C 12.5P 12.5C	702527.62903
BIIB	2023-08-11	270.38	0.26049175	0.260384	270.0P 270.0C 272.5P 272.5C	97726.230703
BIL	2023-08-18	91.56	0.024376000000000002	0.024376000000000002	92.0P 92.0C 91.0P 91.0C	702525.26978
BILI	2023-08-11	17.038	0.74110625	0.7531705	17.0P 17.0C 17.5C 17.5P	97723.873123
BILL	2023-08-11	106.54	0.5237245	0.5237155	107.0P 107.0C 106.0P 106.0C	97722.383602
BILS	2023-08-18	99.1804	0.0223515	0.0223515	99.0C 99.0P 100.0C 100.0P	702521.450558
BIO	2023-08-18	399.89	0.29259124999999997	0.295392	400.0P 400.0C 390.0C 390.0P	702520.312325
BIPC	2023-08-18	42.27	0.3179385	0.33952499999999997	40.0P 40.0C 45.0P 45.0C	702519.569091
BIS	2023-08-18	20.485	0.31933775	0.3199845	20.0P 20.0C 21.0C 21.0P	702518.368058
BITI	2023-08-18	19.5016	0.40539775	0.3951055	20.0P 20.0C 19.0P 19.0C	702517.460334
BITO	2023-08-11	15.2399	0.37708675	0.3780365	15.0P 15.0C 15.5P 15.5C	97716.242812
BITQ	2023-08-18	8.8641	0.73989125	0.7326025	9.0P 9.0C 8.0C 8.0P	702515.419106
BITX	2023-08-18	13.471	0.82291375	0.8099235	13.0C 13.0P 14.0P 14.0C	702514.646571
BIV	2023-08-18	74.6168	0.075145	0.0697555	75.0C 75.0P 74.0P 74.0C	702513.917364
BIZD	2023-08-18	15.7842	0.11163066666666666	0.070947	16.0P 16.0C 15.0P 15.0C	702513.080616
BJ	2023-08-18	69.01	0.2701675	0.26516850000000003	70.0P 70.0C 65.0C 65.0P	702512.30243
BJK	2023-08-18	45.63	0.1434835	0.1169665	46.0C 46.0P 45.0C 45.0P	702511.434198
BJRI	2023-08-18	34.06	0.44624525000000004	0.392775	35.0P 35.0C 30.0P 30.0C	702510.718055
BK	2023-08-18	45.84	0.2087665	0.21007199999999998	45.0P 45.0C 47.5C 47.5P	702509.898787
BKE	2023-08-18	37.1646	0.45357325000000004	0.438124	37.5C 37.5P 35.0C 35.0P	702509.095115
BKF	2023-08-18	35.6699	0.24680975	0.22485650000000001	36.0P 36.0C 35.0C 35.0P	702508.19806
BKH	2023-08-18	58.83	0.2755806666666667	0.326237	60.0C 60.0P 55.0P 55.0C	702507.441429
BKI	2023-08-18	74.645	0.209628	0.297607	75.0C 75.0P 70.0C 70.0P	702506.692761
BKLN	2023-08-11	21.05	0.17642375	0.1818665	21.0C 21.0P 21.5C 21.5P	97705.740121
BKR	2023-08-18	35.425	0.25514775	0.255311	35.0P 35.0C 36.0P 36.0C	702504.800062
BKU	2023-08-18	28.77	0.66424875	0.45904849999999997	30.0C 30.0P 25.0P 25.0C	702504.040524
BL	2023-08-18	50.34	0.40133	0.3950615	50.0C 50.0P 55.0P 55.0C	702503.208629
BLBD	2023-08-18	19.62	0.91802475	0.8239615	20.0P 20.0C 17.5C 17.5P	702502.540515
BLCN	2023-08-18	21.92	0.29794925	0.316336	22.0P 22.0C 21.0P 21.0C	702501.648864
BLCO	2023-08-18	18.2	0.60788675	0.5726675	17.5C 17.5P 20.0C 20.0P	702500.891338
BLD	2023-08-18	298.13	0.336127	0.3356795	300.0C 300.0P 290.0P 290.0C	702499.962209
BLDR	2023-08-18	149.055	0.37716175	0.37519749999999996	150.0C 150.0P 145.0P 145.0C	702498.868952
BLFS	2023-08-18	12.67	0.575241	0.5833615	12.5C 12.5P 15.0C 15.0P	702498.101165
BLFY	2023-08-18	9.95	0.8655536666666667	0.945306	10.0C 10.0P 7.5P 7.5C	702497.388412
BLK	2023-08-11	699.19	0.26625425	0.26383100000000004	700.0P 700.0C 695.0P 695.0C	97695.374422
BLKB	2023-08-18	73.3	0.2625713333333334	0.289546	75.0P 75.0C 70.0P 70.0C	702494.528314
BLMN	2023-08-18	26.085	0.43491566666666664	0.37697	25.0P 25.0C 27.5C 27.5P	702493.795787
BLNK	2023-08-11	6.145	1.1746892500000001	1.2065495	6.0C 6.0P 6.5C 6.5P	97692.926263
BLOK	2023-08-18	23.945	0.37799125	0.376965	24.0P 24.0C 23.0C 23.0P	702491.977515
BLV	2023-08-18	71.8197	0.152154	0.1499465	72.0C 72.0P 71.0P 71.0C	702491.238136
BLX	2023-08-18	23.88	0.454004	0.4209495	25.0P 25.0C 22.5C 22.5P	702490.552731
BMA	2023-08-18	25.838	1.667141	1.5749650000000002	25.0C 25.0P 23.67C 23.67P	702489.723272
BMBL	2023-08-18	16.57	0.5846724999999999	0.5908975	17.5C 17.5P 15.0C 15.0P	702488.971679
BMEA	2023-08-18	18.52	0.94518525	0.8628795	17.5C 17.5P 20.0P 20.0C	702488.172544
BMI	2023-08-18	164.01	0.27298975	0.273509	165.0P 165.0C 160.0C 160.0P	702487.187633
BMO	2023-08-18	88.5	0.17098	0.1704725	90.0C 90.0P 85.0C 85.0P	702486.333558
BMRC	2023-08-18	21.0	0.6998125	0.7029810000000001	20.0P 20.0C 22.5P 22.5C	702485.550952
BMRN	2023-08-18	90.49	0.21752425	0.21235150000000003	90.0P 90.0C 95.0C 95.0P	702484.727659
BMY	2023-08-11	61.215	0.2346335	0.233946	61.0P 61.0C 62.0C 62.0P	97683.605277
BN	2023-08-18	34.36	0.4342106666666667	0.445732	35.0C 35.0P 30.0C 30.0P	702482.93159
BND	2023-08-18	71.857	0.065128	0.0640165	72.0P 72.0C 71.0C 71.0P	702482.042888
BNDD	2023-08-18	15.19	0.7065705	0.220265	15.0P 15.0C 16.0C 16.0P	702481.160261
BNDX	2023-08-18	48.61	0.0742565	0.077861	49.0P 49.0C 48.0C 48.0P	702480.326196
BNL	2023-08-18	16.65	0.48470575	0.420545	17.5C 17.5P 15.0C 15.0P	702479.592674
BNO	2023-08-18	29.49	0.268384	0.2681525	29.0C 29.0P 30.0P 30.0C	702478.74052
BNRE	2023-08-18	34.37	0.578852	0.419048	35.0C 35.0P 30.0P 30.0C	702478.029769
BNS	2023-08-18	47.93	0.2014525	0.195277	50.0P 50.0C 45.0C 45.0P	702477.304566
BNTX	2023-08-18	106.565	0.30087475	0.2992545	105.0C 105.0P 110.0P 110.0C	702476.42714
BOC	2023-08-18	18.345	0.68956425	0.5095164999999999	17.5C 17.5P 20.0C 20.0P	702475.750206
BOH	2023-08-18	56.275	0.34466475	0.3667935	55.0C 55.0P 60.0C 60.0P	702474.723866
BOIL	2023-08-11	69.975	0.93019275	0.9268715000000001	70.0P 70.0C 69.5C 69.5P	97673.188012
BOKF	2023-08-18	85.69	0.3673575	0.381607	85.0P 85.0C 90.0C 90.0P	702472.344285
BOND	2023-08-18	90.7217	0.07301425	0.073263	91.0C 91.0P 90.0C 90.0P	702471.571599
BOOM	2023-08-18	21.875	0.5843205	0.6597615	22.5P 22.5C 20.0C 20.0P	702470.730895
BOOT	2023-08-18	95.92	0.35179175	0.3408525	95.0C 95.0P 100.0P 100.0C	702469.847187
BORR	2023-08-18	8.715	0.604286	0.5440615	7.5C 7.5P 10.0P 10.0C	702469.122068
BOTZ	2023-08-18	26.71	0.2576165	0.253432	27.0P 27.0C 26.0C 26.0P	702468.210547
BOWL	2023-08-18	11.83	0.49559125	0.493817	12.5C 12.5P 10.0C 10.0P	702467.471441
BOX	2023-08-18	30.57	0.254848	0.2578995	31.0C 31.0P 30.0P 30.0C	702466.637833
BP	2023-08-11	37.3709	0.270187	0.2761425	37.5P 37.5C 37.0P 37.0C	97665.526667
BPMC	2023-08-18	49.45	0.4859543333333333	0.308713	50.0P 50.0C 45.0C 45.0P	702464.731918
BPOP	2023-08-18	70.99	0.31121275000000004	0.3035785	70.0P 70.0C 75.0C 75.0P	702463.978261
BR	2023-08-18	180.67	0.20262675	0.20755099999999999	180.0C 180.0P 185.0P 185.0C	702463.063399
BRAG	2023-08-18	5.12	1.5836625	0.9885439999999999	5.0P 5.0C 7.5C 7.5P	702462.451818
BRBR	2023-08-18	36.96	0.2798715	0.28517800000000004	37.5P 37.5C 35.0P 35.0C	702461.632688
BRBS	2023-08-18	8.06	0.76819	0.742464	7.5P 7.5C 10.0P 10.0C	702460.944481
BRC	2023-08-18	49.97	0.24378333333333332	0.230501	50.0P 50.0C 45.0C 45.0P	702460.212516
BRDG	2023-08-18	11.59	0.8479943333333333	0.530954	12.5C 12.5P 10.0C 10.0P	702459.489136
BREZ	2023-08-18	11.29	1.3323720000000001	1.028368	12.5P 12.5C 10.0P 10.0C	702458.84038
BRF	2023-08-18	18.479	0.2687463333333333	0.316611	18.0P 18.0C 19.0P 19.0C	702457.936405
BRKL	2023-08-18	10.46	0.5811226666666667	0.60766	10.0C 10.0P 12.5C 12.5P	702457.225229
BRKR	2023-08-18	66.04	0.31241825	0.31224850000000004	65.0P 65.0C 67.5C 67.5P	702456.213721
BRO	2023-08-18	70.64	0.25339825	0.1740525	70.0C 70.0P 75.0P 75.0C	702455.352137
BROS	2023-08-11	32.13	0.55741675	0.5454685	32.0C 32.0P 33.0P 33.0C	97654.263786
BRSP	2023-08-18	6.865	1.143207	1.107517	7.5P 7.5C 5.0C 5.0P	702453.654832
BRX	2023-08-18	23.05	0.294575	0.26551349999999996	22.5C 22.5P 25.0P 25.0C	702452.935032
BRZE	2023-08-18	41.34	0.46339125000000003	0.46193300000000004	40.0C 40.0P 45.0C 45.0P	702452.206276
BRZU	2023-08-18	86.81	0.5291665	0.529068	87.0C 87.0P 86.0P 86.0C	702451.010624
BSAC	2023-08-18	19.94	0.229232	0.229232	20.0C 20.0P 17.5P 17.5C	702450.205336
BSBR	2023-08-18	5.585	0.847709	0.85667	5.0P 5.0C 7.5C 7.5P	702449.555933
BSET	2023-08-18	17.59	0.3600966666666667	0.425431	17.5P 17.5C 20.0C 20.0P	702448.804472
BSIG	2023-08-18	20.21	0.5762273333333333	0.565946	20.0P 20.0C 22.5P 22.5C	702448.138446
BSM	2023-08-18	17.3229	0.29455566666666666	0.211824	17.5C 17.5P 15.0P 15.0C	702447.397383
BSRR	2023-08-18	21.76	0.6779003333333333	0.29973	22.5C 22.5P 20.0C 20.0P	702446.698499
BSV	2023-08-18	75.6862	0.029171000000000002	0.029171000000000002	76.0P 76.0C 75.0P 75.0C	702445.791824
BSVO	2023-08-18	19.4001	0.115095	0.115095	19.0C 19.0P 20.0C 20.0P	702444.901625
BSX	2023-08-18	51.28	0.2079435	0.207926	52.5P 52.5C 50.0P 50.0C	702444.063682
BSY	2023-08-18	47.98	0.38027066666666665	0.412992	50.0P 50.0C 45.0C 45.0P	702443.339082
BTAI	2023-08-18	7.63	1.83578925	1.8417189999999999	7.5P 7.5C 10.0C 10.0P	702442.595482
BTF	2023-08-18	11.07	0.65484825	0.3524025	11.0C 11.0P 12.0P 12.0C	702441.724181
BTI	2023-08-18	33.065	0.175962	0.175462	33.0P 33.0C 34.0C 34.0P	702440.855005
BTU	2023-08-11	22.768	0.51142325	0.5102450000000001	23.0C 23.0P 22.5C 22.5P	97639.768316
BTWN	2023-08-18	10.32	0.8745993333333333	0.646947	10.0P 10.0C 12.5C 12.5P	702439.051069
