ASGN	2023-08-18	80.68	0.3479565	0.320896	80.0C 80.0P 85.0C 85.0P	616268.368264
ASH	2023-08-18	89.175	0.27732775	0.259506	90.0P 90.0C 85.0C 85.0P	616267.57168
ASHR	2023-08-18	26.975	0.22411875	0.224115	27.0P 27.0C 26.5C 26.5P	616266.518168
ASHS	2023-08-18	29.34	0.22754225	0.229055	29.0P 29.0C 30.0C 30.0P	616265.637133
ASIX	2023-08-18	37.68	0.33812166666666665	0.261764	40.0P 40.0C 35.0P 35.0C	616264.926526
ASLE	2023-08-18	10.83	0.634135	0.631545	10.0C 10.0P 12.5P 12.5C	616264.176352
ASND	2023-08-18	91.65	0.937701	0.9339485	90.0P 90.0C 95.0C 95.0P	616263.337098
ASO	2023-08-18	54.7	0.37737025	0.378846	55.0P 55.0C 54.0P 54.0C	616262.351978
ASPN	2023-08-18	6.545	0.8486933333333333	1.036641	7.5C 7.5P 5.0C 5.0P	616261.667022
ASR	2023-08-18	276.25	0.20922	0.222017	280.0C 280.0P 270.0P 270.0C	616260.999785
ASTE	2023-08-18	52.66	0.668278	0.6957295	55.0C 55.0P 50.0P 50.0C	616260.288336
ASTL	2023-08-18	7.115	0.92168625	0.941781	7.5P 7.5C 5.0P 5.0C	616259.607033
ASUR	2023-08-18	13.38	0.940058	1.0077889999999998	12.5C 12.5P 15.0P 15.0C	616258.891605
ASX	2023-08-18	7.515	0.8847087499999999	0.674153	7.5C 7.5P 10.0P 10.0C	616258.19452
ASYS	2023-08-18	8.87	1.12611675	0.9159744999999999	10.0P 10.0C 7.5C 7.5P	616257.489073
ATEC	2023-08-18	15.085	0.70316125	0.48858599999999996	15.0C 15.0P 17.5C 17.5P	616256.732012
ATEN	2023-08-18	15.195	0.5351367499999999	0.42624449999999997	15.0C 15.0P 17.5P 17.5C	616255.69718
ATEX	2023-08-18	33.6	0.42278133333333334	0.440549	35.0P 35.0C 30.0C 30.0P	616254.937297
ATGE	2023-08-18	44.95	0.57011	0.525619	45.0C 45.0P 40.0C 40.0P	616254.22119
ATHM	2023-08-18	29.18	0.4228955	0.382815	30.0C 30.0P 27.5P 27.5C	616253.508177
ATI	2023-08-18	43.2975	0.33021524999999996	0.3301005	42.5P 42.5C 45.0C 45.0P	616252.726166
ATKR	2023-08-18	148.8	0.34771925	0.3525375	150.0C 150.0P 145.0P 145.0C	616251.740017
ATLC	2023-08-18	36.35	0.6572025	0.5286695	35.0P 35.0C 40.0C 40.0P	616251.094433
ATLO	2023-08-18	19.2	0.7858613333333333	0.353002	20.0C 20.0P 17.5P 17.5C	616250.384883
ATNI	2023-08-18	38.265	0.315633	0.306604	40.0C 40.0P 35.0P 35.0C	616249.678731
ATNM	2023-08-18	6.44	0.8285773333333334	0.877132	7.5P 7.5C 5.0C 5.0P	616248.944948
ATO	2023-08-18	116.9	0.24819325	0.2193445	115.0P 115.0C 120.0C 120.0P	616247.952345
ATOM	2023-08-18	7.03	0.9317773333333333	0.782575	7.5P 7.5C 5.0P 5.0C	616247.305408
ATR	2023-08-18	122.92	0.14789925	0.1478295	125.0P 125.0C 120.0C 120.0P	616246.409476
ATRC	2023-08-18	51.395	0.32868933333333333	0.224502	50.0C 50.0P 55.0C 55.0P	616245.704796
ATRO	2023-08-18	17.02	1.322721	1.2120250000000001	17.5P 17.5C 15.0C 15.0P	616244.955831
ATSG	2023-08-18	22.405	0.3966173333333333	0.3942	22.5C 22.5P 20.0P 20.0C	616244.228624
ATVI	2023-08-18	91.1862	0.1902135	0.176763	91.0C 91.0P 92.0P 92.0C	616242.927745
ATXS	2023-08-18	8.5	0.9945075	0.988811	7.5C 7.5P 10.0C 10.0P	616242.184975
AU	2023-08-18	17.8798	0.3635305	0.36284249999999996	18.0P 18.0C 17.0P 17.0C	616241.242689
AUB	2023-08-18	32.36	0.46906775	0.446838	30.0P 30.0C 35.0P 35.0C	616240.605293
AUDC	2023-08-18	11.1027	0.6859566666666667	0.459347	10.0P 10.0C 12.5P 12.5C	616239.900362
AUPH	2023-08-18	9.53	0.751234	0.732615	10.0C 10.0P 9.0C 9.0P	616239.082463
AURA	2023-08-18	10.55	0.9635946666666667	0.622388	10.0C 10.0P 12.5C 12.5P	616238.359514
AVA	2023-08-18	36.4	0.53026575	0.4074315	35.0C 35.0P 40.0P 40.0C	616237.748008
AVAV	2023-08-18	96.47	0.32506425	0.32583249999999997	95.0P 95.0C 100.0C 100.0P	616236.911698
AVB	2023-08-18	186.51	0.212883	0.21463749999999998	185.0P 185.0C 190.0P 190.0C	616236.049467
AVD	2023-08-18	15.09	0.48515074999999996	0.456098	15.0P 15.0C 17.5C 17.5P	616235.337516
AVDE	2023-08-18	57.8452	0.091778	0.066643	58.0P 58.0C 57.0C 57.0P	616234.387708
AVDL	2023-08-18	14.34	0.764588	0.701307	15.0P 15.0C 12.5P 12.5C	616233.646169
AVDX	2023-08-18	10.36	0.9921525	0.583072	10.0C 10.0P 12.5P 12.5C	616232.829364
AVEM	2023-08-18	54.1199	0.06784899999999999	0.06508	54.0P 54.0C 55.0C 55.0P	616231.908306
AVGO	2023-08-18	825.885	0.3005615	0.3003175	825.0P 825.0C 830.0P 830.0C	616229.607207
AVID	2023-08-18	26.57	0.28332266666666667	0.236177	25.0P 25.0C 30.0C 30.0P	616228.905766
AVNS	2023-08-18	22.645	0.5558666666666667	0.350848	22.5P 22.5C 25.0P 25.0C	616228.209082
AVNT	2023-08-18	38.895	0.40682875	0.2721785	40.0P 40.0C 35.0P 35.0C	616227.413003
AVNW	2023-08-18	29.8589	0.35644133333333333	0.271536	30.0C 30.0P 25.0P 25.0C	616226.702348
AVO	2023-08-18	11.36	0.5685256666666667	0.503424	12.5P 12.5C 10.0C 10.0P	616225.973806
AVPT	2023-08-18	6.09	0.5430386666666667	0.527767	6.0P 6.0C 7.0C 7.0P	616225.250392
AVT	2023-08-18	46.0	0.434881	0.43233699999999997	46.0C 46.0P 45.0P 45.0C	616224.231568
AVTA	2023-08-18	19.95	0.8610555	0.80637	20.0P 20.0C 17.5P 17.5C	616223.516501
AVTR	2023-08-18	20.675	0.333362	0.326661	20.0P 20.0C 22.5P 22.5C	616222.813708
AVXL	2023-08-18	8.835	0.6858405000000001	0.6905335	9.0P 9.0C 8.5C 8.5P	616221.817692
AVY	2023-08-18	185.1	0.24501125	0.2372785	185.0C 185.0P 190.0P 190.0C	616220.767067
AWAY	2023-08-18	18.35	0.210262	0.213998	18.0C 18.0P 19.0P 19.0C	616219.941047
AWI	2023-08-18	76.0	0.25829925	0.2603005	75.0P 75.0C 80.0P 80.0C	616219.145122
AWK	2023-08-18	139.46	0.23120174999999998	0.204127	140.0P 140.0C 135.0P 135.0C	616218.226112
AWR	2023-08-18	89.04	0.3657515	0.3468465	90.0C 90.0P 85.0C 85.0P	616216.938059
AX	2023-08-18	43.635	0.3697175	0.3718325	42.5C 42.5P 45.0P 45.0C	616216.174119
AXGN	2023-08-18	6.08	1.3203695	1.2922265	5.0C 5.0P 7.5P 7.5C	616215.544143
AXL	2023-08-18	7.635	0.5000645	0.4778465	8.0P 8.0C 7.0P 7.0C	616214.797878
AXNX	2023-08-18	58.135	0.4300805	0.428311	60.0P 60.0C 55.0C 55.0P	616214.118574
AXON	2023-08-18	208.62	0.28859125	0.288715	210.0P 210.0C 200.0C 200.0P	616213.088758
AXP	2023-08-18	164.56	0.21039875	0.21032849999999997	165.0C 165.0P 162.5P 162.5C	616211.834072
AXS	2023-08-18	55.7547	0.291499	0.329835	55.0P 55.0C 60.0C 60.0P	616211.122578
AXSM	2023-08-18	69.75	0.470843	0.47417149999999997	70.0P 70.0C 69.0C 69.0P	616209.756475
AXTA	2023-08-18	28.315	0.27901925	0.2813905	28.0C 28.0P 29.0C 29.0P	616208.862886
AY	2023-08-18	22.54	0.5349915	0.5337989999999999	22.5C 22.5P 25.0P 25.0C	616208.179937
AYI	2023-08-18	165.155	0.27105925	0.2585895	165.0C 165.0P 170.0C 170.0P	616207.17302
AYX	2023-08-18	28.79	0.49991874999999997	0.48270250000000003	30.0P 30.0C 25.0P 25.0C	616206.280229
AZEK	2023-08-18	33.47	0.53255725	0.3648775	35.0P 35.0C 30.0P 30.0C	616205.579921
AZN	2023-08-18	70.25	0.20387975	0.20358949999999998	70.0P 70.0C 71.0P 71.0C	616204.408054
AZPN	2023-08-18	190.355	0.2567395	0.256321	190.0P 190.0C 195.0C 195.0P	616203.36844
AZTA	2023-08-18	56.33	0.41542650000000003	0.398883	55.0C 55.0P 60.0C 60.0P	616202.65373
AZUL	2023-08-18	10.63	0.7221765	0.687835	10.0P 10.0C 12.5P 12.5C	616201.971904
AZZ	2023-08-18	46.73	0.232587	0.227198	45.0C 45.0P 50.0P 50.0C	616201.206034
B	2023-08-18	38.675	0.36754575	0.3991825	40.0C 40.0P 35.0P 35.0C	616200.512213
BA	2023-08-18	235.3	0.23802299999999998	0.23778549999999998	235.0C 235.0P 237.5C 237.5P	616199.176461
BABA	2023-08-18	94.6999	0.39444675	0.394048	95.0P 95.0C 94.0P 94.0C	616197.473212
BAC	2023-08-18	31.2399	0.22074475	0.221562	31.0C 31.0P 31.5P 31.5C	616196.271485
BAD	2023-08-18	13.171	0.17352099999999998	0.17352099999999998	13.0C 13.0P 14.0C 14.0P	616195.41649
BAH	2023-08-18	120.505	0.20621725000000002	0.1979435	120.0C 120.0P 125.0P 125.0C	616194.573501
BALL	2023-08-18	57.195	0.25812	0.258213	57.5C 57.5P 55.0C 55.0P	616193.685016
BALY	2023-08-18	14.97	0.585175	0.57489	15.0C 15.0P 12.5P 12.5C	616192.946262
BANC	2023-08-18	13.53	0.425604	0.435501	12.5P 12.5C 15.0P 15.0C	616192.237159
BAND	2023-08-18	13.795	0.63379525	0.633899	15.0P 15.0C 12.5P 12.5C	616191.49331
BANR	2023-08-18	46.775	0.418928	0.505136	45.0C 45.0P 50.0P 50.0C	616190.752244
BAP	2023-08-18	152.46	0.21676675	0.21705200000000002	150.0P 150.0C 155.0P 155.0C	616189.752288
BASE	2023-08-18	15.09	0.49132733333333334	0.525157	15.0C 15.0P 17.5P 17.5C	616189.024479
BATRA	2023-08-18	45.96	0.494935	0.455582	45.0C 45.0P 50.0P 50.0C	616188.324821
BATT	2023-08-18	12.63	0.30933575	0.308635	13.0C 13.0P 12.0C 12.0P	616187.437388
BAX	2023-08-18	43.095	0.23779375	0.2385385	43.0P 43.0C 43.5P 43.5C	616186.354725
BB	2023-08-18	4.595	0.5651555	0.529425	4.5C 4.5P 5.0P 5.0C	616185.528668
BBAR	2023-08-18	5.395	1.9030827499999998	1.942022	5.86P 5.86C 4.86P 4.86C	616184.808885
BBCA	2023-08-18	61.15	0.24066575	0.162871	61.0P 61.0C 62.0C 62.0P	616184.081569
BBDC	2023-08-18	9.04	0.569409	0.569409	10.0C 10.0P 7.5C 7.5P	616183.429542
BBEU	2023-08-18	53.95	0.2501375	0.250119	54.0C 54.0P 53.0P 53.0C	616182.696431
BBH	2023-08-18	161.7355	0.235002	0.234401	162.0P 162.0C 161.0C 161.0P	616181.7838
BBIO	2023-08-18	30.875	0.62221	0.619491	30.0C 30.0P 35.0C 35.0P	616181.005556
BBSI	2023-08-18	94.24	0.20426733333333333	0.153867	95.0C 95.0P 90.0C 90.0P	616180.077454
BBW	2023-08-18	25.62	0.421169	0.42416050000000005	25.0C 25.0P 22.5C 22.5P	616179.37675
BBWI	2023-08-18	37.42	0.40361975	0.40415449999999997	37.5P 37.5C 37.0P 37.0C	616178.309618
BBY	2023-08-18	79.46	0.27569125	0.276312	79.0C 79.0P 80.0C 80.0P	616177.128643
BC	2023-08-18	85.441	0.31596124999999997	0.30203599999999997	85.0C 85.0P 90.0C 90.0P	616176.289836
BCC	2023-08-18	109.73	0.32397966666666667	0.335316	110.0P 110.0C 105.0P 105.0C	616175.365895
BCD	2023-08-18	33.395	0.07152	0.07152	33.0P 33.0C 34.0C 34.0P	616174.508751
BCE	2023-08-18	42.2175	0.208744	0.208744	40.0C 40.0P 45.0P 45.0C	616173.835235
BCH	2023-08-18	21.62	0.47459125	0.320431	22.5P 22.5C 20.0C 20.0P	616173.143764
BCI	2023-08-18	21.207	0.2752945	0.2752945	21.0C 21.0P 22.0C 22.0P	616172.362518
BCIM	2023-08-18	21.895	0.105644	0.105644	22.0P 22.0C 21.0C 21.0P	616171.535575
BCML	2023-08-18	20.12	0.38040124999999997	0.37962399999999996	20.0P 20.0C 22.5P 22.5C	616170.809654
BCO	2023-08-18	71.935	0.30601275	0.265027	70.0C 70.0P 75.0C 75.0P	616170.010693
BCPC	2023-08-18	138.44	0.16474275	0.16027249999999998	140.0C 140.0P 135.0C 135.0P	616169.122252
BCRX	2023-08-18	6.9644	0.6121985	0.588154	7.0P 7.0C 6.0C 6.0P	616168.293615
BCS	2023-08-18	7.5	0.3742525	0.3737195	8.0C 8.0P 7.0P 7.0C	616167.515361
BCTX	2023-08-18	6.9	1.2843684999999998	1.2106374999999998	7.5C 7.5P 5.0C 5.0P	616166.848716
BCYC	2023-08-18	22.26	0.6429935	0.6983	22.5P 22.5C 20.0C 20.0P	616166.190592
BDC	2023-08-18	87.56	0.20114666666666667	0.194748	90.0C 90.0P 85.0C 85.0P	616165.319166
BDX	2023-08-18	280.52	0.17539425	0.175991	280.0C 280.0P 285.0P 285.0C	616164.194846
BE	2023-08-18	14.965	0.48405875	0.485885	15.0P 15.0C 14.0C 14.0P	616163.216141
BEAM	2023-08-18	25.41	0.6830594999999999	0.679379	25.0P 25.0C 22.5C 22.5P	616162.404659
BECN	2023-08-18	83.04	0.3100155	0.3100155	85.0P 85.0C 80.0P 80.0C	616161.626411
BEEM	2023-08-18	9.25	1.203049	1.243339	10.0P 10.0C 7.5P 7.5C	616160.87963
BEKE	2023-08-18	16.025	0.58877125	0.5888185	16.0C 16.0P 16.5C 16.5P	616159.703212
BEN	2023-08-18	27.875	0.27903275	0.2603525	27.5C 27.5P 30.0P 30.0C	616158.950459
BEPC	2023-08-18	29.46	0.68886	0.4176535	30.0C 30.0P 25.0C 25.0P	616158.223836
BERY	2023-08-18	66.69	0.254328	0.25377700000000003	67.5C 67.5P 65.0C 65.0P	616157.297205
BETZ	2023-08-18	17.62	0.18590125	0.1968345	18.0C 18.0P 17.0C 17.0P	616156.457279
BFAM	2023-08-18	93.89	0.407048	0.40583	95.0C 95.0P 90.0P 90.0C	616155.628765
BFH	2023-08-18	40.14	0.36300350000000003	0.39724550000000003	40.0P 40.0C 42.5P 42.5C	616154.845582
BFIN	2023-08-18	8.705	0.7821686666666666	0.600693	7.5C 7.5P 10.0P 10.0C	616154.200111
BFIX	2023-08-18	22.7915	0.103709	0.103709	23.0P 23.0C 22.0C 22.0P	616153.300444
BFOR	2023-08-18	59.4	0.1974765	0.204785	59.0P 59.0C 60.0C 60.0P	616152.540105
BFS	2023-08-18	38.455	0.43707675	0.30533699999999997	40.0P 40.0C 35.0P 35.0C	616151.834922
BFST	2023-08-18	21.125	0.5244726666666667	0.641835	20.0P 20.0C 22.5P 22.5C	616151.122332
BG	2023-08-18	112.47	0.26328375	0.245673	110.0C 110.0P 115.0P 115.0C	616150.277746
BGC	2023-08-18	5.115	1.275192	0.5703229999999999	5.0P 5.0C 6.0P 6.0C	616149.577907
BGFV	2023-08-18	8.545	0.61707625	0.5763775	7.5C 7.5P 10.0P 10.0C	616148.917541
BGNE	2023-08-18	196.615	0.48728649999999996	0.49340799999999996	195.0P 195.0C 200.0C 200.0P	616147.564108
BGS	2023-08-18	12.975	0.46247733333333335	0.444946	12.5P 12.5C 15.0C 15.0P	616146.817036
BHB	2023-08-18	26.135	0.64689625	0.715753	25.0C 25.0P 22.5P 22.5C	616146.139375
BHC	2023-08-18	8.445	0.66525425	0.4631685	8.5C 8.5P 8.0C 8.0P	616145.134835
BHE	2023-08-18	25.51	0.57318825	0.41587399999999997	25.0C 25.0P 22.5C 22.5P	616144.4324
BHF	2023-08-18	49.86	0.4286185	0.431441	50.0C 50.0P 45.0P 45.0C	616143.567606
BHP	2023-08-18	58.9101	0.25951450000000004	0.2613305	60.0C 60.0P 57.5P 57.5C	616142.626227
BHVN	2023-08-18	21.1118	0.59611725	0.6475495	20.0P 20.0C 22.5C 22.5P	616141.848078
BIB	2023-08-18	52.2	0.3552415	0.30453050000000004	52.0P 52.0C 53.0P 53.0C	616140.841679
BIDU	2023-08-18	136.8437	0.44427125	0.4442975	137.0C 137.0P 136.0P 136.0C	616139.46312
BIG	2023-08-18	8.495	0.93675025	0.927315	7.5P 7.5C 10.0C 10.0P	616138.767706
BIGC	2023-08-18	10.92	0.6190789999999999	0.6325195	10.0P 10.0C 12.5P 12.5C	616138.115132
BIIB	2023-08-18	271.28	0.2203025	0.220641	272.5C 272.5P 270.0P 270.0C	616136.642959
BIL	2023-08-18	91.59	0.025988999999999998	0.025988999999999998	92.0P 92.0C 91.0P 91.0C	616135.62122
BILI	2023-08-18	15.88	0.99904775	1.0015435	16.0C 16.0P 15.5C 15.5P	616134.491777
BILL	2023-08-18	105.28	1.32297775	1.324151	105.0C 105.0P 106.0P 106.0C	616132.791435
BILS	2023-08-18	99.1999	0.023879	0.023879	99.0C 99.0P 100.0C 100.0P	616131.853084
BIO	2023-08-18	397.43	0.284371	0.27624400000000005	400.0P 400.0C 390.0C 390.0P	616130.794312
BIPC	2023-08-18	42.0713	0.33028599999999997	0.35554600000000003	40.0P 40.0C 45.0P 45.0C	616130.059176
BIS	2023-08-18	20.79	0.3226543333333333	0.328578	21.0C 21.0P 20.0P 20.0C	616129.114409
BITI	2023-08-18	19.6168	0.39108425	0.3838815	20.0P 20.0C 19.0P 19.0C	616128.125221
BITO	2023-08-18	15.155	0.30974999999999997	0.312659	15.0C 15.0P 15.5C 15.5P	616127.079627
BITQ	2023-08-18	8.74	0.6353393333333334	0.624426	9.0P 9.0C 8.0C 8.0P	616126.217439
BITX	2023-08-18	13.399	0.79907225	0.8094939999999999	13.0C 13.0P 14.0P 14.0C	616125.513711
BIV	2023-08-18	73.925	0.06876775	0.067925	74.0P 74.0C 73.0P 73.0C	616124.725613
BIZD	2023-08-18	15.7501	0.23264066666666666	0.217973	16.0P 16.0C 15.0P 15.0C	616123.814204
BJ	2023-08-18	69.84	0.3103375	0.283617	70.0P 70.0C 65.0C 65.0P	616123.022402
BJK	2023-08-18	44.7017	0.14363	0.10908000000000001	45.0C 45.0P 44.0C 44.0P	616122.135861
BJRI	2023-08-18	33.5	0.587862	0.3997005	35.0P 35.0C 30.0P 30.0C	616121.437381
BK	2023-08-18	45.875	0.18413849999999998	0.202095	45.0P 45.0C 47.5C 47.5P	616120.674827
BKE	2023-08-18	37.08	0.46376875	0.462271	37.5C 37.5P 35.0C 35.0P	616119.576435
BKF	2023-08-18	34.7	0.162217	0.094443	35.0C 35.0P 34.0P 34.0C	616118.775608
BKH	2023-08-18	58.13	0.3601126666666667	0.192612	60.0C 60.0P 55.0P 55.0C	616117.971506
BKI	2023-08-18	74.65	0.22483466666666665	0.317498	75.0C 75.0P 70.0C 70.0P	616117.257663
BKLN	2023-08-18	21.06	0.0758825	0.074979	21.0P 21.0C 21.5P 21.5C	616116.220446
BKR	2023-08-18	35.445	0.2629075	0.2638395	35.0P 35.0C 36.0P 36.0C	616115.318044
BKU	2023-08-18	28.54	0.67364625	0.449194	30.0C 30.0P 25.0P 25.0C	616114.523382
BL	2023-08-18	51.55	0.43971375	0.4082025	50.0C 50.0P 55.0P 55.0C	616113.709459
BLBD	2023-08-18	21.43	0.59794575	0.628687	22.5C 22.5P 20.0P 20.0C	616113.077714
BLCN	2023-08-18	21.7417	0.290558	0.3292	22.0P 22.0C 21.0P 21.0C	616112.18349
BLCO	2023-08-18	18.385	0.797927	0.6479655	17.5C 17.5P 20.0C 20.0P	616111.441918
BLD	2023-08-18	300.64	0.31577500000000003	0.32296199999999997	300.0C 300.0P 310.0P 310.0C	616110.301128
BLDR	2023-08-18	149.395	0.365829	0.3668305	150.0C 150.0P 145.0P 145.0C	616109.264837
BLFS	2023-08-18	11.96	0.5677	0.522634	12.5C 12.5P 10.0P 10.0C	616108.546573
BLFY	2023-08-18	9.92	0.880904	0.827855	10.0C 10.0P 7.5P 7.5C	616107.88312
BLK	2023-08-18	692.35	0.21704574999999998	0.21668199999999999	690.0P 690.0C 695.0P 695.0C	616106.330451
BLKB	2023-08-18	72.82	0.199097	0.140468	75.0P 75.0C 70.0P 70.0C	616105.565381
BLMN	2023-08-18	24.72	0.3195576666666667	0.321659	25.0P 25.0C 22.5P 22.5C	616104.839846
BLNK	2023-08-18	5.75	0.803985	0.7989725	5.5P 5.5C 6.0C 6.0P	616103.904765
BLOK	2023-08-18	23.5801	0.3487395	0.34818649999999995	24.0P 24.0C 23.0C 23.0P	616102.969008
BLV	2023-08-18	70.86	0.17115575	0.16258899999999998	71.0P 71.0C 70.0C 70.0P	616102.182337
BLX	2023-08-18	24.12	0.35384525	0.31239950000000005	25.0P 25.0C 22.5C 22.5P	616101.532125
BMA	2023-08-18	25.84	1.61160225	1.448958	25.0C 25.0P 23.67C 23.67P	616100.624441
BMBL	2023-08-18	16.365	0.53987075	0.5368299999999999	17.5C 17.5P 15.0C 15.0P	616099.892444
BMEA	2023-08-18	18.6	0.7855065	0.786097	17.5C 17.5P 20.0P 20.0C	616099.068697
BMI	2023-08-18	165.77	0.24672224999999998	0.2368275	165.0P 165.0C 170.0C 170.0P	616098.093774
BMO	2023-08-18	88.31	0.1752355	0.1751375	90.0C 90.0P 85.0C 85.0P	616097.216684
BMRC	2023-08-18	21.739	0.9005933333333334	0.886186	22.5P 22.5C 20.0P 20.0C	616096.456987
BMRN	2023-08-18	89.475	0.20144666666666666	0.210356	90.0P 90.0C 85.0P 85.0C	616095.626935
BMY	2023-08-18	61.23	0.1836655	0.1831945	61.0C 61.0P 62.0C 62.0P	616094.554895
BN	2023-08-18	34.28	0.5267985000000001	0.416631	35.0C 35.0P 30.0C 30.0P	616093.884991
BND	2023-08-18	71.285	0.061962249999999996	0.067556	71.0C 71.0P 72.0P 72.0C	616092.973873
BNDD	2023-08-18	15.21	0.17946166666666669	0.216543	15.0P 15.0C 16.0C 16.0P	616092.081287
BNDX	2023-08-18	48.3616	0.09643525	0.0727505	48.0C 48.0P 49.0P 49.0C	616091.186531
BNL	2023-08-18	16.475	0.638517	0.5741415	17.5C 17.5P 15.0C 15.0P	616090.45448
BNO	2023-08-18	29.69	0.25910925	0.258603	30.0P 30.0C 29.0C 29.0P	616089.611863
BNRE	2023-08-18	34.6432	0.5721133333333334	0.468999	35.0C 35.0P 30.0P 30.0C	616088.909818
BNS	2023-08-18	47.98	0.22855599999999998	0.21956399999999998	50.0P 50.0C 45.0C 45.0P	616088.224427
BNTX	2023-08-18	107.07	0.288463	0.2919755	105.0C 105.0P 110.0P 110.0C	616087.357815
BOC	2023-08-18	18.0138	0.859082	0.712296	17.5C 17.5P 20.0C 20.0P	616086.67197
BOH	2023-08-18	56.91	0.40067925	0.3916905	55.0C 55.0P 60.0C 60.0P	616085.932237
BOIL	2023-08-18	69.9251	0.76843775	0.7692775000000001	70.0C 70.0P 69.5C 69.5P	616084.265061
BOKF	2023-08-18	86.4125	0.44477325	0.389707	85.0P 85.0C 90.0C 90.0P	616083.422096
BOND	2023-08-18	90.0254	0.162076	0.0691305	90.0C 90.0P 91.0C 91.0P	616082.68023
BOOM	2023-08-18	21.71	0.70923025	0.732695	22.5P 22.5C 20.0C 20.0P	616081.930736
BOOT	2023-08-18	94.48	0.37082925	0.373377	95.0C 95.0P 90.0P 90.0C	616081.092722
BORR	2023-08-18	8.32	0.85851225	0.8629880000000001	7.5C 7.5P 10.0P 10.0C	616080.437101
BOTZ	2023-08-18	26.25	0.25899700000000003	0.2590895	26.0C 26.0P 27.0P 27.0C	616079.548851
BOWL	2023-08-18	11.66	0.577081	0.5426285	12.5C 12.5P 10.0C 10.0P	616078.856672
BOX	2023-08-18	30.26	0.23731825	0.237491	30.0P 30.0C 31.0C 31.0P	616077.945182
BP	2023-08-18	37.125	0.20853925	0.2086165	37.0C 37.0P 37.5C 37.5P	616076.901877
BPMC	2023-08-18	48.75	0.7646095	0.7734705	50.0P 50.0C 45.0C 45.0P	616076.133798
BPOP	2023-08-18	69.95	0.31916225	0.31436549999999996	70.0P 70.0C 65.0C 65.0P	616075.398237
BR	2023-08-18	181.185	0.1995055	0.20441399999999998	180.0C 180.0P 185.0P 185.0C	616074.469931
BRAG	2023-08-18	5.21	1.1459513333333333	1.221352	5.0P 5.0C 7.5C 7.5P	616073.782962
BRBR	2023-08-18	37.27	0.2516305	0.2371665	37.5P 37.5C 35.0P 35.0C	616072.9941
BRBS	2023-08-18	8.03	0.728928	0.804998	7.5P 7.5C 10.0P 10.0C	616072.341731
BRC	2023-08-18	49.845	0.35472024999999996	0.27395749999999996	50.0P 50.0C 45.0C 45.0P	616071.619711
BRDG	2023-08-18	11.76	1.4366776666666665	0.611505	12.5C 12.5P 10.0C 10.0P	616070.918822
BREZ	2023-08-18	11.4	1.642006	0.849105	12.5P 12.5C 10.0P 10.0C	616070.198192
BRF	2023-08-18	18.38	0.4467703333333333	0.569866	18.0P 18.0C 19.0P 19.0C	616069.276214
BRKL	2023-08-18	10.405	0.87324125	0.7683584999999999	10.0C 10.0P 12.5C 12.5P	616068.605896
BRKR	2023-08-18	66.08	0.30090275	0.300035	65.0P 65.0C 67.5C 67.5P	616067.58799
BRO	2023-08-18	70.55	0.2742375	0.180376	70.0C 70.0P 75.0P 75.0C	616066.857081
BROS	2023-08-18	33.735	0.42227950000000003	0.4173065	34.0P 34.0C 33.0P 33.0C	616065.808743
BRSP	2023-08-18	6.885	1.4317245	1.45767	7.5P 7.5C 5.0C 5.0P	616065.185111
BRX	2023-08-18	22.755	0.276103	0.255327	22.5C 22.5P 25.0P 25.0C	616064.481249
BRZE	2023-08-18	41.68	0.47992625	0.4852385	40.0C 40.0P 45.0C 45.0P	616063.743164
BRZU	2023-08-18	85.32	0.513058	0.5109265	85.0C 85.0P 86.0P 86.0C	616062.662669
BSAC	2023-08-18	19.68	0.8475696666666667	0.898245	20.0C 20.0P 17.5P 17.5C	616061.915714
BSBR	2023-08-18	5.545	1.2605343333333332	1.111213	5.0P 5.0C 7.5C 7.5P	616061.223979
BSET	2023-08-18	17.325	0.565737	0.519826	17.5P 17.5C 15.0P 15.0C	616060.446862
BSIG	2023-08-18	19.965	0.66490625	0.610775	20.0P 20.0C 17.5P 17.5C	616059.791181
BSM	2023-08-18	16.9449	0.49920575	0.3655625	17.5C 17.5P 15.0P 15.0C	616059.061642
BSRR	2023-08-18	21.67	0.2324885	0.2324885	22.5C 22.5P 20.0C 20.0P	616058.34751
BSV	2023-08-18	75.42	0.03575866666666667	0.031765	75.0P 75.0C 76.0P 76.0C	616057.38819
BSVO	2023-08-18	19.44	0.12299449999999999	0.12299449999999999	19.0C 19.0P 20.0C 20.0P	616056.497146
BSX	2023-08-18	50.94	0.21568525	0.2121575	50.0P 50.0C 52.5P 52.5C	616055.622499
BSY	2023-08-18	46.57	0.300083	0.300083	45.0C 45.0P 50.0P 50.0C	616054.893717
BTAI	2023-08-18	7.395	1.8870443333333333	1.764111	7.5P 7.5C 5.0P 5.0C	616054.160721
BTF	2023-08-18	11.03	0.1949955	0.1949955	11.0C 11.0P 12.0P 12.0C	616053.288109
BTI	2023-08-18	32.3687	0.179177	0.18201	32.0P 32.0C 33.0P 33.0C	616052.501629
BTU	2023-08-18	22.89	0.381886	0.3819445	23.0P 23.0C 22.5C 22.5P	616051.515931
BTWN	2023-08-18	10.3201	0.78765225	0.4910585	10.0P 10.0C 12.5C 12.5P	616050.827565
BUD	2023-08-18	56.215	0.18959199999999998	0.1903155	56.0P 56.0C 57.0P 57.0C	616049.817365
