ARDX	2023-07-21	3.57	0.95488375	0.9204095	3.5C 3.5P 4.0C 4.0P	353447.197413
ARE	2023-07-21	117.745	0.3160245	0.3163935	120.0P 120.0C 115.0C 115.0P	353446.003181
AREN	2023-07-21	4.34	3.0674225	2.588954	5.0P 5.0C 2.5P 2.5C	353445.310071
ARES	2023-07-21	101.03	0.37174075	0.347865	100.0C 100.0P 105.0C 105.0P	353444.420292
ARGO	2023-07-21	29.72	1.1415186666666668	0.740128	30.0P 30.0C 25.0C 25.0P	353443.644491
ARGT	2023-07-21	46.49	0.22405125	0.2630215	46.0C 46.0P 47.0P 47.0C	353442.634708
ARGX	2023-07-21	481.29	0.44492925	0.4450145	480.0P 480.0C 490.0C 490.0P	353441.362033
ARHS	2023-07-21	11.175	0.6847806666666666	0.593216	10.0C 10.0P 12.5P 12.5C	353440.664057
ARI	2023-07-21	11.81	0.6761376666666667	0.822652	12.5C 12.5P 10.0C 10.0P	353439.951603
ARIS	2023-07-21	10.37	1.1313947500000001	1.1737605	10.0P 10.0C 12.5C 12.5P	353439.185766
ARKF	2023-07-21	23.815	0.4126975	0.4099705	24.0C 24.0P 23.0C 23.0P	353438.247299
ARKG	2023-07-21	37.24	0.446025	0.44696400000000003	37.0C 37.0P 36.5C 36.5P	353436.931645
ARKK	2023-07-21	49.69	0.42368225	0.42364	49.5C 49.5P 50.0P 50.0C	353435.499932
ARKO	2023-07-21	8.065	1.2709685	1.39322	7.5P 7.5C 10.0C 10.0P	353434.82308
ARKQ	2023-07-21	59.06	0.287912	0.288626	59.0C 59.0P 60.0C 60.0P	353433.505842
ARKW	2023-07-21	66.73	0.43336775	0.433458	67.0P 67.0C 66.0P 66.0C	353432.171051
ARKX	2023-07-21	15.5283	0.263803	0.21929	16.0P 16.0C 15.0P 15.0C	353431.182148
ARLO	2023-07-21	11.505	0.5554935	0.5556304999999999	12.0P 12.0C 11.0P 11.0C	353430.322011
ARLP	2023-07-21	18.3	0.49395425000000004	0.4471935	17.5C 17.5P 20.0P 20.0C	353429.553519
ARMK	2023-07-21	43.815	0.262922	0.2626595	44.0C 44.0P 43.0P 43.0C	353428.495599
ARNC	2023-07-21	29.735	0.6772926666666667	0.148491	30.0C 30.0P 29.0P 29.0C	353427.42431
AROC	2023-07-21	10.345	0.5517035	0.532301	10.0P 10.0C 12.5P 12.5C	353426.649671
ARQT	2023-07-21	10.98	1.49712025	1.4399264999999999	10.0C 10.0P 12.5C 12.5P	353425.891914
ARR	2023-07-21	4.9783	0.8373585	0.8150815	5.0P 5.0C 4.0C 4.0P	353425.168599
ARRY	2023-07-21	20.215	0.59230925	0.616038	20.0P 20.0C 22.5C 22.5P	353424.107337
ARVN	2023-07-21	24.415	0.91781225	0.8833085	25.0C 25.0P 22.5C 22.5P	353423.214206
ARW	2023-07-21	143.43	0.343126	0.31660299999999997	145.0P 145.0C 140.0P 140.0C	353422.262052
ARWR	2023-07-21	35.22	0.6800455	0.6362725	35.0C 35.0P 40.0C 40.0P	353421.51377
ASAI	2023-07-21	13.32	1.04995975	1.079148	12.5C 12.5P 15.0P 15.0C	353420.78894
ASAN	2023-07-21	23.75	0.6557885	0.6556945	24.0C 24.0P 23.5C 23.5P	353419.534223
ASB	2023-07-21	17.405	0.8743092499999999	0.6269914999999999	17.5C 17.5P 15.0C 15.0P	353418.75557
ASC	2023-07-21	12.24	0.6887636666666667	0.553311	12.5C 12.5P 10.0P 10.0C	353417.973971
ASEA	2023-07-21	15.135	1.136814	0.310599	15.0C 15.0P 16.0C 16.0P	353417.031885
ASGN	2023-07-21	80.025	0.388351	0.3003515	80.0C 80.0P 85.0C 85.0P	353416.232098
ASH	2023-07-21	88.095	0.29778975	0.261092	90.0C 90.0P 85.0P 85.0C	353415.180476
ASHR	2023-07-21	27.35	0.22099975	0.2230745	27.5P 27.5C 27.0C 27.0P	353413.869851
ASHS	2023-07-21	30.2	0.21983875	0.2258065	30.0C 30.0P 31.0C 31.0P	353412.876118
ASIX	2023-07-21	37.42	0.672258	0.813336	35.0C 35.0P 40.0C 40.0P	353412.086461
ASLE	2023-07-21	14.87	0.74749425	0.6210855	15.0C 15.0P 12.5C 12.5P	353411.289534
ASLN	2023-07-21	2.82	1.7993645	1.7993645	2.5C 2.5P 5.0C 5.0P	353410.629895
ASND	2023-07-21	87.16	0.59906925	0.588263	85.0P 85.0C 90.0P 90.0C	353409.496623
ASO	2023-07-21	55.75	0.41010475	0.40744349999999996	56.0C 56.0P 55.0P 55.0C	353408.225473
ASPN	2023-07-21	8.65	0.9550616666666667	0.764165	7.5P 7.5C 10.0P 10.0C	353407.47939
ASPS	2023-07-21	5.37	1.0791896666666667	1.146059	5.0P 5.0C 7.5P 7.5C	353406.731453
ASR	2023-07-21	288.62	0.482224	0.415855	290.0P 290.0C 280.0C 280.0P	353406.013685
ASRT	2023-07-21	5.325	0.737125	0.7964575	5.0C 5.0P 6.0C 6.0P	353405.113273
ASTE	2023-07-21	46.98	0.4363565	0.281333	45.0P 45.0C 50.0C 50.0P	353404.382878
ASTL	2023-07-21	7.195	1.25776475	1.185139	7.5P 7.5C 5.0C 5.0P	353403.549496
ASTS	2023-07-21	4.08	0.83002225	0.8457764999999999	4.0C 4.0P 4.5P 4.5C	353402.591933
ASUR	2023-07-21	13.99	0.6995012500000001	0.6348655000000001	15.0C 15.0P 12.5P 12.5C	353401.82
ASX	2023-07-21	8.23	0.8499853333333333	0.961787	7.5C 7.5P 10.0P 10.0C	353401.096097
ASYS	2023-07-21	10.73	0.96150125	0.7175175	10.0P 10.0C 12.5C 12.5P	353400.367271
ATEC	2023-07-21	18.68	0.6161570000000001	0.6125875000000001	17.5P 17.5C 20.0C 20.0P	353399.576611
ATEN	2023-07-21	14.3906	1.048328	0.8580025	15.0C 15.0P 12.5C 12.5P	353398.798599
ATEX	2023-07-21	29.775	0.5709606666666667	0.492042	30.0P 30.0C 25.0C 25.0P	353398.00975
ATGE	2023-07-21	39.8311	0.62806525	0.440515	40.0P 40.0C 35.0C 35.0P	353397.183849
ATHA	2023-07-21	3.055	1.9878663333333333	2.316067	2.5C 2.5P 5.0P 5.0C	353396.495859
ATHM	2023-07-21	30.255	0.67618325	0.54799	30.0P 30.0C 35.0P 35.0C	353395.682638
ATI	2023-07-21	45.51	0.37864575	0.3795475	45.0C 45.0P 47.5C 47.5P	353394.747896
ATKR	2023-07-21	155.51	0.33300575	0.330505	155.0C 155.0P 160.0P 160.0C	353393.622857
ATLC	2023-07-21	41.94	0.49010475	0.506154	40.0C 40.0P 45.0C 45.0P	353392.73639
ATLO	2023-07-21	18.485	0.42323099999999997	0.397769	17.5C 17.5P 20.0P 20.0C	353391.922445
ATNI	2023-07-21	34.11	0.812942	0.740167	35.0C 35.0P 30.0C 30.0P	353391.146496
ATNM	2023-07-21	7.12	1.1969605	1.2004165	7.5P 7.5C 5.0C 5.0P	353390.335644
ATO	2023-07-21	120.085	0.314386	0.369248	120.0P 120.0C 125.0C 125.0P	353389.35626
ATOM	2023-07-21	8.99	1.3260145	1.2537639999999999	10.0P 10.0C 7.5C 7.5P	353388.611771
ATR	2023-07-21	119.11	0.14019500000000001	0.154904	120.0P 120.0C 115.0P 115.0C	353387.658244
ATRC	2023-07-21	53.55	0.36690675	0.402266	55.0P 55.0C 50.0C 50.0P	353386.864083
ATRO	2023-07-21	18.605	0.584445	0.614387	17.5C 17.5P 20.0P 20.0C	353386.088361
ATSG	2023-07-21	19.805	0.7619985	0.8397135	20.0P 20.0C 17.5P 17.5C	353385.171712
ATUS	2023-07-21	2.945	1.442923	1.4072645	3.0C 3.0P 2.0C 2.0P	353384.241517
ATVI	2023-07-21	93.29	0.37991425	0.38241349999999996	93.0C 93.0P 94.0P 94.0C	353382.783712
ATXS	2023-07-21	9.145	0.9779386666666666	0.996261	10.0P 10.0C 7.5C 7.5P	353381.980522
AU	2023-07-21	22.4	0.39521850000000003	0.38762399999999997	22.0P 22.0C 23.0C 23.0P	353380.740166
AUB	2023-07-21	28.695	0.5107343333333333	0.610915	30.0C 30.0P 25.0C 25.0P	353379.709606
AUDC	2023-07-21	9.88	0.7109296666666667	0.432262	10.0P 10.0C 7.5P 7.5C	353378.688634
AUPH	2023-07-21	11.365	1.006221	1.0117095	11.0P 11.0C 12.0C 12.0P	353377.73532
AUR	2023-07-21	3.165	1.91732	1.8778495	2.5C 2.5P 5.0C 5.0P	353377.096798
AURA	2023-07-21	12.135	1.43102775	1.153375	12.5P 12.5C 10.0C 10.0P	353376.317971
AUTL	2023-07-21	2.52	2.0399783333333334	2.718582	2.5C 2.5P 5.0P 5.0C	353375.648195
AVA	2023-07-21	38.535	0.38784225	0.353767	40.0C 40.0P 35.0C 35.0P	353374.962763
AVAV	2023-07-21	96.3975	0.36189475	0.3584185	95.0C 95.0P 100.0C 100.0P	353374.043534
AVB	2023-07-21	194.22	0.253842	0.2545215	195.0P 195.0C 190.0P 190.0C	353372.908492
AVD	2023-07-21	17.861	0.87890825	0.861318	17.5C 17.5P 20.0P 20.0C	353372.110398
AVDE	2023-07-21	58.75	0.052988	0.052988	59.0C 59.0P 58.0C 58.0P	353371.097174
AVDL	2023-07-21	15.42	0.7076485	0.7332069999999999	15.0P 15.0C 17.5P 17.5C	353370.331708
AVDX	2023-07-21	11.66	0.8343619999999999	0.770798	12.5C 12.5P 10.0P 10.0C	353369.551396
AVEM	2023-07-21	55.665	0.082806	0.074228	56.0C 56.0P 55.0C 55.0P	353368.510761
AVGO	2023-07-21	906.8706	0.3428265	0.3432595	905.0P 905.0C 910.0C 910.0P	353365.407816
AVID	2023-07-21	26.63	0.5573393333333334	0.53097	25.0P 25.0C 30.0P 30.0C	353364.65216
AVIR	2023-07-21	3.82	2.0260755	2.1839155000000003	5.0C 5.0P 2.5C 2.5P	353363.947748
AVNS	2023-07-21	25.165	0.6679006666666667	0.521099	25.0P 25.0C 22.5P 22.5C	353363.219994
AVNT	2023-07-21	40.34	0.76395775	0.6333355	40.0P 40.0C 45.0P 45.0C	353362.445921
AVNW	2023-07-21	31.055	0.612464	0.644366	30.0P 30.0C 35.0P 35.0C	353361.686808
AVO	2023-07-21	11.845	1.0295856666666667	0.834684	12.5C 12.5P 10.0C 10.0P	353360.869797
AVPT	2023-07-21	5.955	0.7548345000000001	0.738715	6.0C 6.0P 5.0P 5.0C	353360.107611
AVT	2023-07-21	49.45	0.248772	0.2448685	49.0C 49.0P 50.0C 50.0P	353359.152406
AVTA	2023-07-21	25.73	0.6740452499999999	0.5863039999999999	25.0P 25.0C 22.5P 22.5C	353358.399727
AVTR	2023-07-21	20.595	0.424858	0.430057	20.0C 20.0P 22.5C 22.5P	353357.484021
AVXL	2023-07-21	8.42	0.711646	0.710449	8.5C 8.5P 8.0C 8.0P	353356.37578
AVY	2023-07-21	177.095	0.25256	0.2648855	175.0C 175.0P 180.0C 180.0P	353355.294296
AWAY	2023-07-21	18.1155	0.164876	0.164876	18.0C 18.0P 19.0C 19.0P	353354.359126
AWI	2023-07-21	73.24	0.4519105	0.42508	75.0P 75.0C 70.0C 70.0P	353353.594711
AWK	2023-07-21	145.025	0.2161195	0.2205105	145.0C 145.0P 150.0P 150.0C	353352.606671
AWR	2023-07-21	87.03	0.285266	0.314537	85.0P 85.0C 90.0C 90.0P	353351.760615
AX	2023-07-21	43.275	0.42945075	0.43422249999999996	42.5P 42.5C 45.0P 45.0C	353350.85626
AXGN	2023-07-21	8.793	0.7293266666666667	0.678123	10.0P 10.0C 7.5P 7.5C	353350.028149
AXL	2023-07-21	8.755	0.55590125	0.5413625	9.0C 9.0P 8.0C 8.0P	353349.123814
AXNX	2023-07-21	51.15	0.91562975	0.951653	50.0P 50.0C 52.5C 52.5P	353348.100884
AXON	2023-07-21	196.785	0.3168125	0.3163465	195.0P 195.0C 200.0C 200.0P	353346.997204
AXP	2023-07-21	175.56	0.41150775	0.41149250000000004	175.0C 175.0P 177.5C 177.5P	353345.612544
AXS	2023-07-21	53.72	0.30071400000000004	0.318771	55.0C 55.0P 50.0P 50.0C	353344.816541
AXSM	2023-07-21	73.75	0.45322850000000003	0.453472	74.0P 74.0C 73.0P 73.0C	353343.31447
AXTA	2023-07-21	33.075	0.278978	0.279628	33.0P 33.0C 34.0P 34.0C	353342.323449
AXTI	2023-07-21	2.9401	1.7306116666666667	1.562694	2.5C 2.5P 5.0C 5.0P	353341.655917
AY	2023-07-21	23.95	0.3863745	0.323947	25.0C 25.0P 22.5P 22.5C	353340.678601
AYI	2023-07-21	165.57	0.29574575000000003	0.29773499999999997	165.0C 165.0P 170.0P 170.0C	353339.677145
AYX	2023-07-21	41.485	0.5938162499999999	0.5771850000000001	40.0P 40.0C 45.0C 45.0P	353338.892204
AZEK	2023-07-21	31.25	0.49907966666666664	0.497154	30.0P 30.0C 35.0P 35.0C	353338.122054
AZN	2023-07-21	67.025	0.21881	0.21897699999999998	67.0C 67.0P 67.5C 67.5P	353336.640183
AZPN	2023-07-21	176.9963	0.23256525	0.228929	175.0C 175.0P 180.0P 180.0C	353335.360469
AZTA	2023-07-21	44.63	0.71800925	0.512955	45.0C 45.0P 40.0C 40.0P	353334.506016
AZUL	2023-07-21	10.83	0.83901125	0.8562485	10.0C 10.0P 12.5C 12.5P	353333.801359
AZZ	2023-07-21	43.62	0.32998133333333335	0.303537	45.0C 45.0P 40.0P 40.0C	353332.994962
B	2023-07-21	41.66	0.405404	0.343296	40.0P 40.0C 45.0P 45.0C	353332.115851
BA	2023-07-21	212.5299	0.3121325	0.310957	212.5C 212.5P 215.0C 215.0P	353330.418673
BABA	2023-07-21	93.0501	0.4301825	0.428233	93.0C 93.0P 94.0P 94.0C	353328.393261
BAC	2023-07-21	29.4784	0.44406775	0.4440015	29.5C 29.5P 29.0P 29.0C	353327.009944
BAD	2023-07-21	12.95	0.2357475	0.2357475	13.0C 13.0P 12.0C 12.0P	353326.059415
BAH	2023-07-21	114.37	0.2730876666666667	0.207863	115.0P 115.0C 110.0P 110.0C	353325.147405
BALL	2023-07-21	55.73	0.30937925	0.31116299999999997	55.0C 55.0P 57.5C 57.5P	353324.244943
BALY	2023-07-21	14.98	0.7338135	0.730072	15.0P 15.0C 12.5C 12.5P	353323.409232
BANC	2023-07-21	12.4	0.639482	0.463411	12.5P 12.5C 10.0C 10.0P	353322.604379
BAND	2023-07-21	14.415	0.70851775	0.6752015	15.0C 15.0P 12.5C 12.5P	353321.852421
BANR	2023-07-21	47.33	0.7381555	0.8179799999999999	45.0P 45.0C 50.0C 50.0P	353320.986119
BAP	2023-07-21	155.66	0.19180225	0.20454850000000002	155.0P 155.0C 160.0P 160.0C	353319.944153
BASE	2023-07-21	15.71	0.5830960000000001	0.5815645	15.0P 15.0C 17.5C 17.5P	353319.091752
BATT	2023-07-21	13.72	0.24441633333333332	0.270708	14.0C 14.0P 13.0C 13.0P	353318.12144
BAX	2023-07-21	46.615	0.26745225	0.267286	47.0P 47.0C 46.0P 46.0C	353316.91367
BB	2023-07-21	4.875	0.582195	0.564093	5.0C 5.0P 4.5C 4.5P	353315.897218
BBAR	2023-07-21	6.015	0.9647035	0.8280190000000001	6.0C 6.0P 7.0P 7.0C	353315.095267
BBCA	2023-07-21	61.79	0.050024	0.050024	62.0C 62.0P 61.0C 61.0P	353314.311482
BBD	2023-07-21	3.47	0.63984175	0.7389475	3.5P 3.5C 3.0C 3.0P	353313.483585
BBDC	2023-07-21	7.93	0.7576273333333333	0.787558	7.5P 7.5C 10.0P 10.0C	353312.795478
BBEU	2023-07-21	55.19	0.5263293333333333	0.332661	55.0P 55.0C 56.0C 56.0P	353311.573021
BBH	2023-07-21	159.78	0.15939625000000002	0.15965000000000001	160.0C 160.0P 159.0C 159.0P	353310.538689
BBIO	2023-07-21	32.9115	1.5819014999999998	1.5900205	35.0P 35.0C 30.0P 30.0C	353309.774381
BBSI	2023-07-21	89.53	0.1278385	0.1278385	90.0P 90.0C 85.0C 85.0P	353308.974632
BBW	2023-07-21	22.35	0.49658575	0.46319849999999996	22.5C 22.5P 20.0P 20.0C	353308.201307
BBWI	2023-07-21	36.04	0.4635525	0.466978	36.0C 36.0P 37.0C 37.0P	353306.988957
BBY	2023-07-21	81.76	0.26067525	0.260749	82.0P 82.0C 82.5P 82.5C	353305.318992
BC	2023-07-21	84.955	0.45442075000000004	0.4559105	85.0C 85.0P 80.0C 80.0P	353304.456137
BCAB	2023-07-21	2.9599	1.8165795	1.8165795	2.5P 2.5C 5.0C 5.0P	353303.73049
BCC	2023-07-21	99.865	0.41889525	0.43177	100.0C 100.0P 101.0P 101.0C	353302.223287
BCD	2023-07-21	32.73	0.14403633333333332	0.134298	33.0C 33.0P 32.0P 32.0C	353301.290637
BCDA	2023-07-21	2.45	3.22788	3.22788	2.5P 2.5C 5.0C 5.0P	353300.640763
BCE	2023-07-21	43.895	0.4042426666666667	0.409457	45.0P 45.0C 40.0C 40.0P	353299.875124
BCH	2023-07-21	21.12	0.6821965	0.47535249999999996	20.0P 20.0C 22.5C 22.5P	353299.112946
BCI	2023-07-21	20.6791	0.152984	0.152984	21.0C 21.0P 20.0C 20.0P	353298.30189
BCIM	2023-07-21	22.16	0.137	0.137	22.0C 22.0P 23.0C 23.0P	353297.296575
BCML	2023-07-21	17.43	0.7551223333333333	0.708337	17.5P 17.5C 15.0P 15.0C	353296.492145
BCO	2023-07-21	67.87	0.330363	0.3278375	70.0C 70.0P 65.0P 65.0C	353295.670047
BCOV	2023-07-21	4.025	1.706105	1.628069	5.0P 5.0C 2.5P 2.5C	353294.941797
BCPC	2023-07-21	130.8	0.14535299999999998	0.134856	130.0C 130.0P 135.0C 135.0P	353293.962185
BCRX	2023-07-21	7.24	0.6082285	0.6180224999999999	7.0C 7.0P 8.0C 8.0P	353293.147258
BCS	2023-07-21	8.21	0.9110545	0.42490900000000004	8.0C 8.0P 9.0C 9.0P	353292.269626
BCTX	2023-07-21	6.59	1.657137	1.586284	7.5C 7.5P 5.0P 5.0C	353291.543608
BCYC	2023-07-21	26.56	0.7942873333333333	0.937188	25.0C 25.0P 30.0P 30.0C	353290.764377
BDC	2023-07-21	98.44	0.24352633333333332	0.160929	100.0C 100.0P 95.0P 95.0C	353289.890328
BDN	2023-07-21	4.57	1.77312825	1.791289	5.0C 5.0P 2.5P 2.5C	353289.164631
BDRY	2023-07-21	4.8501	0.8174405	0.8147195	5.0P 5.0C 4.0P 4.0C	353288.326574
BDX	2023-07-21	257.16	0.18782575	0.1838105	260.0C 260.0P 250.0C 250.0P	353287.203387
BE	2023-07-21	18.655	0.61423925	0.619781	19.0C 19.0P 18.0C 18.0P	353286.179495
BEAM	2023-07-21	31.13	0.78661375	0.7641150000000001	30.0C 30.0P 35.0C 35.0P	353285.355966
BECN	2023-07-21	85.24	0.3109095	0.2764415	85.0P 85.0C 90.0P 90.0C	353284.494107
BEEM	2023-07-21	12.18	1.261191	1.058204	12.5C 12.5P 10.0P 10.0C	353283.733185
BEKE	2023-07-21	14.905	0.57208275	0.5729765	15.0C 15.0P 14.5P 14.5C	353282.439469
BEN	2023-07-21	28.895	0.26893375	0.26717250000000003	30.0P 30.0C 27.5C 27.5P	353281.628717
BEPC	2023-07-21	32.1808	0.6079335	0.5251645	30.0P 30.0C 35.0C 35.0P	353280.820946
BERY	2023-07-21	65.68	0.22901025	0.2284135	65.0P 65.0C 67.5C 67.5P	353279.864015
BETZ	2023-07-21	18.54	0.18490299999999998	0.186804	19.0C 19.0P 18.0C 18.0P	353278.863318
BFAM	2023-07-21	92.615	0.34689225	0.393274	95.0C 95.0P 90.0P 90.0C	353277.884995
BFH	2023-07-21	35.37	0.50662175	0.496343	35.0C 35.0P 37.5C 37.5P	353276.958579
BFIN	2023-07-21	8.49	0.756813	0.756813	7.5P 7.5C 10.0P 10.0C	353276.192239
BFIX	2023-07-21	22.9491	0.130718	0.130718	23.0P 23.0C 22.0C 22.0P	353275.056427
BFOR	2023-07-21	58.91	0.22131675	0.18390299999999998	59.0C 59.0P 58.0C 58.0P	353274.187986
BFS	2023-07-21	38.23	0.60751275	0.42914399999999997	40.0C 40.0P 35.0P 35.0C	353273.450136
BFST	2023-07-21	15.36	0.9550055000000001	0.85055	15.0C 15.0P 17.5P 17.5C	353272.658842
BG	2023-07-21	101.655	0.37949025000000003	0.3654805	100.0C 100.0P 105.0P 105.0C	353271.554665
BGC	2023-07-21	4.635	0.8263295	0.7452945	5.0P 5.0C 4.0C 4.0P	353270.815699
BGFV	2023-07-21	9.675	0.7774445	0.7014549999999999	10.0C 10.0P 7.5C 7.5P	353270.072342
BGNE	2023-07-21	199.59	0.572878	0.5659635000000001	200.0P 200.0C 195.0P 195.0C	353268.848403
BGS	2023-07-21	13.245	0.478617	0.48055400000000004	12.5C 12.5P 15.0C 15.0P	353268.095984
BHB	2023-07-21	25.3	0.71668125	0.829866	25.0P 25.0C 22.5P 22.5C	353267.333483
BHC	2023-07-21	9.17	0.723698	0.7232529999999999	9.0P 9.0C 9.5C 9.5P	353266.216201
BHE	2023-07-21	27.155	0.78506725	0.5127025000000001	25.0P 25.0C 30.0P 30.0C	353265.216308
BHF	2023-07-21	49.04	0.404767	0.36649200000000004	50.0C 50.0P 45.0P 45.0C	353264.498808
BHP	2023-07-21	61.08	0.2972395	0.29842349999999995	60.0C 60.0P 62.5P 62.5C	353263.598133
BHR	2023-07-21	3.83	2.0105013333333335	2.225488	5.0P 5.0C 2.5C 2.5P	353262.936995
BHVN	2023-07-21	26.367	0.92277975	1.0114565	25.0C 25.0P 30.0P 30.0C	353262.048106
BIB	2023-07-21	53.6201	0.32893	0.3267055	54.0P 54.0C 53.0P 53.0C	353260.964132
BIDU	2023-07-21	149.82	0.455691	0.45671799999999996	150.0P 150.0C 149.0C 149.0P	353259.372981
BIG	2023-07-21	8.455	1.0414795	1.030573	7.5P 7.5C 10.0C 10.0P	353258.491948
BIGC	2023-07-21	10.4411	0.7954036666666666	0.763844	10.0P 10.0C 12.5P 12.5C	353257.73742
BIIB	2023-07-21	278.39	0.2445875	0.2467605	277.5C 277.5P 280.0C 280.0P	353255.769666
BIL	2023-07-21	91.6201	0.03747866666666667	0.043732	92.0P 92.0C 91.0P 91.0C	353254.580911
BILI	2023-07-21	16.565	0.6828022499999999	0.682829	16.5C 16.5P 17.0C 17.0P	353253.084505
BILL	2023-07-21	130.375	0.5237035	0.522457	130.0C 130.0P 131.0C 131.0P	353251.240125
BILS	2023-07-21	99.24	0.0315205	0.0315205	99.0P 99.0C 100.0P 100.0C	353250.433662
BIO	2023-07-21	390.455	0.35837175	0.35023000000000004	390.0P 390.0C 400.0P 400.0C	353249.320481
BIOR	2023-07-21	4.015	2.139378	2.055598	5.0C 5.0P 2.5C 2.5P	353248.585212
BIPC	2023-07-21	46.82	0.4164056666666667	0.440671	45.0P 45.0C 50.0C 50.0P	353247.581338
BIS	2023-07-21	20.16	0.29780266666666666	0.300849	20.0C 20.0P 21.0P 21.0C	353246.520749
BITI	2023-07-21	19.0021	0.37963025	0.4061885	19.0C 19.0P 20.0C 20.0P	353245.519026
BITO	2023-07-21	16.06	0.39666775	0.39763950000000003	16.0P 16.0C 16.5P 16.5C	353244.171876
BITQ	2023-07-21	10.4582	0.81662	0.777963	10.0C 10.0P 11.0P 11.0C	353242.946873
BITX	2023-07-21	14.37	0.99462175	1.0742479999999999	14.0P 14.0C 15.0C 15.0P	353242.195172
BIV	2023-07-21	75.3362	0.0900765	0.0572745	75.0C 75.0P 76.0C 76.0P	353241.431924
BIVI	2023-07-21	4.995	2.7307915	2.534096	5.0P 5.0C 2.5C 2.5P	353240.601308
BIZD	2023-07-21	15.475	0.35989766666666667	0.206119	15.0C 15.0P 16.0P 16.0C	353239.634024
BJ	2023-07-21	63.215	0.30793025	0.3065415	65.0P 65.0C 60.0C 60.0P	353238.742145
BJK	2023-07-21	46.715	0.129217	0.139867	47.0P 47.0C 46.0P 46.0C	353237.792632
BJRI	2023-07-21	34.4402	0.6536605	0.5429825	35.0C 35.0P 30.0P 30.0C	353236.99544
BK	2023-07-21	43.205	0.5945865	0.591943	42.5P 42.5C 45.0C 45.0P	353236.163122
BKCC	2023-07-21	3.4112	2.48982125	2.1474215	2.5P 2.5C 5.0P 5.0C	353235.450208
BKD	2023-07-21	3.705	1.07887825	1.1258949999999999	4.0P 4.0C 3.0C 3.0P	353234.656558
BKE	2023-07-21	34.69	0.34844425	0.320526	35.0P 35.0C 32.5C 32.5P	353233.863013
BKF	2023-07-21	35.18	0.508926	0.279889	34.83C 34.83P 35.83C 35.83P	353232.849132
BKH	2023-07-21	59.0	0.3535255	0.34151	60.0P 60.0C 55.0P 55.0C	353232.025107
BKI	2023-07-21	69.89	0.3448873333333333	0.30998	70.0P 70.0C 65.0P 65.0C	353230.959884
BKLN	2023-07-21	21.13	0.11143475	0.0944975	21.0C 21.0P 21.5C 21.5P	353229.539041
BKR	2023-07-21	34.8307	0.472705	0.46725150000000004	35.0C 35.0P 34.0C 34.0P	353228.545666
BKU	2023-07-21	23.645	0.59363175	0.5830155	22.5P 22.5C 25.0C 25.0P	353227.726152
BL	2023-07-21	56.26	0.451142	0.433703	55.0C 55.0P 60.0C 60.0P	353226.91321
BLBD	2023-07-21	23.285	0.6487105	0.6611585	22.5C 22.5P 25.0C 25.0P	353226.143378
BLCN	2023-07-21	23.68	0.34511175	0.37039500000000003	24.0P 24.0C 23.0C 23.0P	353225.202114
BLCO	2023-07-21	20.72	0.4554125	0.415053	20.0P 20.0C 22.5C 22.5P	353224.409353
BLD	2023-07-21	278.765	0.400805	0.3947935	280.0P 280.0C 270.0P 270.0C	353223.183241
BLDE	2023-07-21	4.4953	0.7574315	0.7068525	4.0C 4.0P 5.0P 5.0C	353222.395018
BLDP	2023-07-21	4.675	0.74440175	0.7902245	5.0C 5.0P 4.0P 4.0C	353221.671769
BLDR	2023-07-21	142.845	0.37693875	0.3743735	145.0C 145.0P 140.0C 140.0P	353220.692011
BLFS	2023-07-21	20.04	0.7104695	0.7097905	20.0P 20.0C 22.5P 22.5C	353219.869504
BLFY	2023-07-21	9.88	1.17670375	1.0328105	10.0P 10.0C 7.5C 7.5P	353219.000574
BLK	2023-07-21	728.57	0.227542	0.22703099999999998	730.0C 730.0P 725.0P 725.0C	353216.771897
BLKB	2023-07-21	77.97	0.25036166666666665	0.179351	80.0C 80.0P 75.0P 75.0C	353215.951185
BLMN	2023-07-21	27.595	0.46483325	0.377135	27.5C 27.5P 30.0P 30.0C	353215.149532
BLNK	2023-07-21	6.72	0.841943	0.842243	6.5P 6.5C 7.0P 7.0C	353214.020905
BLOK	2023-07-21	26.2903	0.474235	0.478566	26.0C 26.0P 27.0C 27.0P	353213.079813
BLUE	2023-07-21	3.165	2.0532333333333335	2.252419	2.5P 2.5C 5.0C 5.0P	353212.214167
BLV	2023-07-21	74.129	0.137088	0.136888	74.0C 74.0P 75.0P 75.0C	353211.434234
BLX	2023-07-21	22.97	0.814211	0.5637405	22.5P 22.5C 25.0P 25.0C	353210.653119
BLZE	2023-07-21	5.37	2.91099025	1.230165	5.0C 5.0P 7.5P 7.5C	353209.954429
BMA	2023-07-21	26.355	0.9486375	1.0213895	24.57C 24.57P 29.57P 29.57C	353209.113104
BMBL	2023-07-21	20.865	0.5864595	0.5879695	20.0P 20.0C 22.5C 22.5P	353208.285952
BMEA	2023-07-21	23.34	0.887236	0.8077595	22.5P 22.5C 25.0P 25.0C	353207.419949
BMI	2023-07-21	147.805	0.5904119999999999	0.584129	150.0C 150.0P 145.0C 145.0P	353206.422826
BMO	2023-07-21	92.481	0.181769	0.197597	90.0P 90.0C 95.0C 95.0P	353205.507858
BMRC	2023-07-21	18.4	0.8156095	0.840698	17.5P 17.5C 20.0P 20.0C	353204.663304
