ASEA	2023-08-18	15.39	0.12352199999999999	0.12352199999999999	15.0P 15.0C 16.0C 16.0P	965456.24366
ASGN	2023-08-18	80.3	0.2725595	0.2691535	80.0C 80.0P 85.0C 85.0P	965455.217166
ASH	2023-08-18	92.3	0.23201	0.2297245	90.0P 90.0C 95.0C 95.0P	965454.390147
ASHR	2023-08-11	28.1209	0.25673025	0.258556	28.0P 28.0C 28.5P 28.5C	360653.342326
ASHS	2023-08-18	30.8573	0.26114266666666663	0.297998	31.0P 31.0C 30.0C 30.0P	965452.186705
ASIX	2023-08-18	36.965	0.536904	0.540797	35.0P 35.0C 40.0P 40.0C	965451.439798
ASLE	2023-08-18	14.29	0.9614739999999999	0.845002	15.0P 15.0C 12.5P 12.5C	965450.68228
ASND	2023-08-18	92.7	0.75292075	0.7544645	95.0C 95.0P 90.0P 90.0C	965449.719513
ASO	2023-08-11	57.74	0.4057345	0.4022135	58.0C 58.0P 57.0C 57.0P	360648.639998
ASPN	2023-08-18	6.99	0.7669693333333333	0.74875	7.5C 7.5P 5.0C 5.0P	965447.905083
ASR	2023-08-18	274.9	0.2754725	0.268167	270.0P 270.0C 280.0C 280.0P	965447.172987
ASRT	2023-08-18	3.555	1.284993	1.2550435	4.0C 4.0P 3.0P 3.0C	965446.39379
ASTE	2023-08-18	52.94	0.53925025	0.542403	55.0C 55.0P 50.0P 50.0C	965445.62493
ASTL	2023-08-18	7.0275	1.0351664999999999	0.8836674999999999	7.5P 7.5C 5.0P 5.0C	965444.939335
ASUR	2023-08-18	13.15	0.69326425	0.517329	12.5C 12.5P 15.0P 15.0C	965444.202798
ASX	2023-08-18	7.7547	0.91267925	0.5403555	7.5C 7.5P 10.0P 10.0C	965443.253533
ASYS	2023-08-18	10.63	1.06490525	0.9865065	10.0P 10.0C 12.5C 12.5P	965442.556393
ATEC	2023-08-18	16.25	0.6327145	0.6387005	15.0C 15.0P 17.5C 17.5P	965441.838978
ATEN	2023-08-18	15.31	0.34801966666666667	0.37358	15.0C 15.0P 17.5P 17.5C	965441.088208
ATEX	2023-08-18	29.85	0.7268140000000001	0.5388645000000001	30.0C 30.0P 25.0C 25.0P	965440.334776
ATGE	2023-08-18	45.41	0.675793	0.679982	45.0C 45.0P 50.0C 50.0P	965439.517326
ATHM	2023-08-18	31.0	0.3917355	0.4291885	30.0C 30.0P 32.5P 32.5C	965438.779131
ATI	2023-08-18	44.46	0.342701	0.34518950000000004	45.0C 45.0P 42.5P 42.5C	965437.858615
ATKR	2023-08-18	147.11	0.7191	0.7188825	145.0P 145.0C 150.0C 150.0P	965436.762093
ATLC	2023-08-18	37.96	0.9634073333333333	0.899238	40.0C 40.0P 35.0P 35.0C	965436.095172
ATLO	2023-08-18	19.41	0.648337	0.310232	20.0C 20.0P 17.5P 17.5C	965435.314988
ATNI	2023-08-18	37.77	0.430783	0.50319	40.0C 40.0P 35.0P 35.0C	965434.5305
ATNM	2023-08-18	6.63	0.71587675	0.779692	7.5P 7.5C 5.0C 5.0P	965433.806881
ATO	2023-08-18	117.07	0.2593345	0.25395500000000004	115.0P 115.0C 120.0C 120.0P	965432.855051
ATOM	2023-08-18	7.4677	0.860478	0.747348	7.5P 7.5C 5.0P 5.0C	965432.182847
ATR	2023-08-18	121.4775	0.10297	0.10297	120.0C 120.0P 125.0P 125.0C	965430.48137
ATRC	2023-08-18	55.645	0.32591025	0.282596	55.0C 55.0P 60.0C 60.0P	965429.740914
ATRO	2023-08-18	17.5547	0.9535575000000001	0.8618325	17.5P 17.5C 20.0C 20.0P	965428.968734
ATSG	2023-08-18	22.71	0.32749925	0.3387465	22.5C 22.5P 25.0P 25.0C	965427.721336
ATVI	2023-08-11	91.72	0.16434075	0.170713	92.0P 92.0C 91.0C 91.0P	360626.61175
ATXS	2023-08-18	8.2	1.00990525	0.9901625000000001	7.5C 7.5P 10.0C 10.0P	965425.789235
AU	2023-08-18	18.575	0.37996874999999997	0.3859685	19.0C 19.0P 18.0P 18.0C	965424.934534
AUB	2023-08-18	33.295	0.40955766666666665	0.286801	35.0P 35.0C 30.0P 30.0C	965424.258235
AUDC	2023-08-18	11.14	0.47878633333333337	0.356765	10.0P 10.0C 12.5P 12.5C	965423.548798
AUPH	2023-08-18	9.805	0.791582	0.7859229999999999	10.0C 10.0P 9.0C 9.0P	965422.707009
AURA	2023-08-18	11.22	0.75516725	0.7471855000000001	10.0C 10.0P 12.5C 12.5P	965421.977899
AVA	2023-08-18	37.3	0.40247333333333335	0.341295	35.0C 35.0P 40.0P 40.0C	965421.306753
AVAV	2023-08-18	97.35	0.32561825	0.3245445	95.0P 95.0C 100.0C 100.0P	965420.121993
AVB	2023-08-18	187.23	0.22468225	0.2246415	185.0P 185.0C 190.0P 190.0C	965418.585055
AVD	2023-08-18	17.25	0.844236	0.630777	17.5C 17.5P 15.0P 15.0C	965417.837533
AVDE	2023-08-18	58.2639	0.24655133333333334	0.172311	58.0P 58.0C 59.0C 59.0P	965416.85952
AVDL	2023-08-18	13.36	0.99219275	0.999956	12.5P 12.5C 15.0P 15.0C	965416.114405
AVDX	2023-08-18	10.395	0.61494125	0.573153	10.0C 10.0P 12.5P 12.5C	965415.404475
AVEM	2023-08-18	55.225	0.231108	0.044068	55.0C 55.0P 56.0P 56.0C	965414.448218
AVGO	2023-08-11	888.3659	0.28139875000000003	0.281385	887.5P 887.5C 890.0C 890.0P	360612.426627
AVID	2023-08-18	26.94	0.8487385	0.9492915	25.0P 25.0C 30.0C 30.0P	965411.70953
AVNS	2023-08-18	24.39	0.25343133333333334	0.242851	25.0P 25.0C 22.5P 22.5C	965410.989672
AVNT	2023-08-18	39.64	0.501372	0.423663	40.0P 40.0C 35.0P 35.0C	965410.285701
AVNW	2023-08-18	30.15	0.30451433333333333	0.274337	30.0C 30.0P 35.0P 35.0C	965409.584686
AVO	2023-08-18	11.41	0.717714	0.7788065	12.5P 12.5C 10.0C 10.0P	965408.848887
AVPT	2023-08-18	5.965	1.00462375	0.9955209999999999	6.0P 6.0C 5.0P 5.0C	965408.089507
AVT	2023-08-18	45.8	0.3872895	0.38932100000000003	46.0C 46.0P 45.0P 45.0C	965407.193774
AVTA	2023-08-18	25.63	0.6094685	0.6271345	25.0C 25.0P 22.5P 22.5C	965406.456944
AVTR	2023-08-18	20.715	0.32394875	0.340353	20.0P 20.0C 22.5P 22.5C	965405.752057
AVXL	2023-08-11	7.795	1.152196	1.1671475	8.0C 8.0P 7.5C 7.5P	360604.642064
AVY	2023-08-18	186.36	0.22877025	0.227916	185.0C 185.0P 190.0P 190.0C	965403.689667
AWAY	2023-08-18	17.98	0.29539075	0.251059	18.0C 18.0P 17.0C 17.0P	965402.769388
AWI	2023-08-18	79.26	0.24102766666666667	0.243562	80.0P 80.0C 75.0P 75.0C	965401.683711
AWK	2023-08-18	142.39	0.2016355	0.2008215	140.0P 140.0C 145.0C 145.0P	965400.71301
AWR	2023-08-18	87.04	0.3639155	0.3711805	85.0C 85.0P 90.0C 90.0P	965399.842297
AX	2023-08-18	45.87	0.38114125	0.3808265	45.0P 45.0C 47.5P 47.5C	965399.000933
AXGN	2023-08-18	8.309	1.0157643333333333	0.555028	7.5P 7.5C 10.0C 10.0P	965398.256267
AXL	2023-08-18	8.155	0.47258275	0.500768	8.0P 8.0C 9.0P 9.0C	965397.40927
AXNX	2023-08-18	59.34	0.1186035	0.1186035	60.0P 60.0C 55.0C 55.0P	965396.624916
AXON	2023-08-18	180.0978	0.6506725	0.6505235	180.0C 180.0P 185.0C 185.0P	965395.572411
AXP	2023-08-11	166.685	0.21874475	0.21950550000000002	167.5P 167.5C 165.0P 165.0C	360594.070609
AXS	2023-08-18	56.225	0.40662550000000003	0.39990800000000004	55.0P 55.0C 60.0C 60.0P	965393.336775
AXSM	2023-08-11	70.7075	0.70862025	0.7159074999999999	71.0C 71.0P 70.0P 70.0C	360591.975116
AXTA	2023-08-18	29.345	0.31730125	0.316967	29.0C 29.0P 30.0P 30.0C	965391.045976
AY	2023-08-18	22.802	0.521479	0.486512	22.5C 22.5P 25.0P 25.0C	965390.088085
AYI	2023-08-18	166.05	0.26144425	0.26040149999999995	165.0C 165.0P 170.0C 170.0P	965389.096859
AYX	2023-08-18	36.87	1.24284575	1.2390145000000001	35.0P 35.0C 40.0P 40.0C	965388.26481
AZEK	2023-08-18	31.51	0.543059	0.5404774999999999	30.0P 30.0C 35.0P 35.0C	965387.582467
AZN	2023-08-11	69.655	0.226776	0.222327	70.0C 70.0P 69.0P 69.0C	360586.224906
AZPN	2023-08-18	188.6077	0.24528125	0.248834	190.0P 190.0C 185.0C 185.0P	965385.295208
AZTA	2023-08-18	47.65	1.04259625	1.0259004999999999	50.0P 50.0C 45.0P 45.0C	965384.506982
AZUL	2023-08-18	10.435	0.968118	0.971989	10.0P 10.0C 12.5P 12.5C	965383.778075
AZZ	2023-08-18	45.925	0.30642825	0.2711	45.0C 45.0P 50.0P 50.0C	965382.329625
B	2023-08-18	39.27	0.41537966666666665	0.328792	40.0C 40.0P 35.0P 35.0C	965381.575364
BA	2023-08-11	236.7871	0.2789555	0.279364	237.5P 237.5C 235.0P 235.0C	360579.918283
BABA	2023-08-11	96.0266	0.745367	0.7466235	96.0P 96.0C 97.0C 97.0P	360578.362127
BAC	2023-08-11	31.65	0.23765975	0.2388185	31.5C 31.5P 32.0C 32.0P	360577.303063
BAD	2023-08-18	13.101	0.1367065	0.1367065	13.0C 13.0P 14.0C 14.0P	965376.479308
BAH	2023-08-18	123.275	0.1902895	0.18840099999999999	125.0P 125.0C 120.0C 120.0P	965375.518628
BALL	2023-08-18	57.435	0.2918425	0.29280300000000004	57.5C 57.5P 55.0C 55.0P	965374.621765
BALY	2023-08-18	14.9959	0.653351	0.6322605	15.0C 15.0P 12.5P 12.5C	965373.877804
BANC	2023-08-18	13.7779	0.44763725	0.46172749999999996	15.0P 15.0C 12.5P 12.5C	965373.117864
BAND	2023-08-18	14.83	0.64592225	0.6130015	15.0P 15.0C 12.5P 12.5C	965372.37813
BANR	2023-08-18	48.68	0.4761205	0.4306175	50.0P 50.0C 45.0C 45.0P	965371.518798
BAP	2023-08-18	155.52	0.4511505	0.449427	155.0P 155.0C 160.0P 160.0C	965370.500563
BASE	2023-08-18	15.63	0.536346	0.5333495	15.0C 15.0P 17.5P 17.5C	965369.76772
BATRA	2023-08-18	44.82	0.417929	0.41622349999999997	45.0C 45.0P 40.0P 40.0C	965368.940174
BATT	2023-08-18	13.181	0.29555725	0.2818845	13.0C 13.0P 14.0P 14.0C	965368.051694
BAX	2023-08-11	44.075	0.2826845	0.28046499999999996	44.0P 44.0C 44.5P 44.5C	360566.960554
BB	2023-08-11	4.6988	0.64989	0.6388105	4.5C 4.5P 5.0P 5.0C	360566.139562
BBAR	2023-08-18	5.22	1.336347	1.3786665	4.94C 4.94P 5.94P 5.94C	965365.393595
BBCA	2023-08-18	61.23	0.18185566666666667	0.039101	61.0P 61.0C 62.0C 62.0P	965364.599692
BBDC	2023-08-18	8.5	0.79963975	0.4845825	7.5C 7.5P 10.0C 10.0P	965363.922408
BBEU	2023-08-18	54.215	0.267411	0.182998	54.0C 54.0P 55.0C 55.0P	965363.144583
BBH	2023-08-18	158.292	0.16738999999999998	0.16565049999999998	158.0C 158.0P 159.0P 159.0C	965362.12878
BBIO	2023-08-18	31.0	0.63144225	0.630396	30.0C 30.0P 35.0C 35.0P	965361.321146
BBSI	2023-08-18	94.525	0.392408	0.40068349999999997	95.0C 95.0P 90.0C 90.0P	965360.47145
BBW	2023-08-18	24.1196	0.391874	0.39276049999999996	25.0C 25.0P 22.5C 22.5P	965359.789137
BBWI	2023-08-11	39.325	0.4286235	0.428711	39.0P 39.0C 40.0P 40.0C	360558.816286
BBY	2023-08-11	79.65	0.25987775	0.25898	80.0P 80.0C 79.0C 79.0P	360557.088548
BC	2023-08-18	85.135	0.29954975	0.298518	85.0C 85.0P 90.0C 90.0P	965356.224129
BCC	2023-08-18	111.545	0.361964	0.334243	110.0P 110.0C 115.0P 115.0C	965355.269286
BCD	2023-08-18	33.31	0.1180425	0.1180425	33.0P 33.0C 34.0C 34.0P	965354.405091
BCE	2023-08-18	42.175	0.27190775	0.271859	40.0C 40.0P 45.0P 45.0C	965353.697069
BCH	2023-08-18	21.17	0.5387167500000001	0.4044975	20.0C 20.0P 22.5P 22.5C	965352.990268
BCI	2023-08-18	21.1509	0.9626015	0.9626015	21.0C 21.0P 22.0C 22.0P	965352.14983
BCIM	2023-08-18	22.3827	0.085076	0.085076	22.0P 22.0C 23.0P 23.0C	965351.275678
BCML	2023-08-18	20.18	0.463295	0.3879175	20.0P 20.0C 22.5P 22.5C	965350.483223
BCO	2023-08-18	73.86	0.4703045	0.472017	75.0C 75.0P 70.0C 70.0P	965349.678103
BCPC	2023-08-18	136.08	0.23287266666666667	0.287744	135.0C 135.0P 140.0C 140.0P	965348.681465
BCRX	2023-08-18	6.985	0.55347225	0.5132845	7.0P 7.0C 6.0C 6.0P	965347.891952
BCS	2023-08-18	7.7714	0.34622925	0.3928425	8.0C 8.0P 7.0P 7.0C	965347.103612
BCTX	2023-08-18	6.55	0.9661523333333333	0.873252	7.5C 7.5P 5.0C 5.0P	965346.456517
BCYC	2023-08-18	23.13	0.737539	0.7201664999999999	22.5P 22.5C 25.0C 25.0P	965345.675075
BDC	2023-08-18	87.06	0.4089256666666667	0.491713	85.0C 85.0P 90.0C 90.0P	965344.838937
BDN	2023-08-18	5.02	0.6642203333333333	0.468484	5.0P 5.0C 7.5P 7.5C	965344.223676
BDX	2023-08-18	275.12	0.18211750000000002	0.1825	275.0C 275.0P 280.0C 280.0P	965343.060086
BE	2023-08-18	15.5727	0.55488	0.5534485	16.0C 16.0P 15.0P 15.0C	965342.04912
BEAM	2023-08-18	25.965	0.83122525	0.8371035	25.0P 25.0C 22.5C 22.5P	965340.918716
BECN	2023-08-18	85.6633	0.31682150000000003	0.27691200000000005	85.0P 85.0C 90.0P 90.0C	965340.116724
BEEM	2023-08-18	9.8	1.15910975	1.08677	10.0P 10.0C 7.5P 7.5C	965339.372135
BEKE	2023-08-11	17.14	0.620719	0.6241435	17.0P 17.0C 17.5P 17.5C	360537.976371
BEN	2023-08-18	28.67	0.2515315	0.25188350000000004	27.5C 27.5P 30.0P 30.0C	965337.209176
BEPC	2023-08-18	28.79	0.450873	0.36436999999999997	30.0C 30.0P 25.0C 25.0P	965336.464718
BERY	2023-08-18	63.25	0.3863285	0.386197	62.5C 62.5P 65.0C 65.0P	965335.367002
BETZ	2023-08-18	18.13	0.21273324999999998	0.22456399999999999	18.0C 18.0P 19.0C 19.0P	965334.555818
BFAM	2023-08-18	92.05	0.321591	0.318409	90.0P 90.0C 95.0C 95.0P	965333.624874
BFH	2023-08-18	41.425	0.3953175	0.4172385	42.5P 42.5C 40.0P 40.0C	965332.74384
BFIN	2023-08-18	8.77	0.861345	0.500508	10.0P 10.0C 7.5C 7.5P	965332.01402
BFIX	2023-08-18	22.8345	0.081817	0.081817	23.0P 23.0C 22.0C 22.0P	965330.723541
BFOR	2023-08-18	59.905	0.168543	0.17136200000000001	60.0C 60.0P 59.0P 59.0C	965329.950621
BFS	2023-08-18	37.53	0.404387	0.201126	40.0P 40.0C 35.0P 35.0C	965329.210357
BFST	2023-08-18	20.69	0.69906	0.6487449999999999	20.0P 20.0C 22.5P 22.5C	965328.476086
BG	2023-08-18	115.6	0.2766615	0.247948	115.0P 115.0C 120.0P 120.0C	965327.613964
BGC	2023-08-18	5.08	0.502054	0.4770125	5.0P 5.0C 6.0P 6.0C	965326.868352
BGFV	2023-08-18	8.33	0.568963	0.5254445	7.5C 7.5P 10.0P 10.0C	965326.145235
BGNE	2023-08-18	185.67	0.44055075	0.443957	185.0C 185.0P 190.0C 190.0P	965324.290073
BGS	2023-08-18	13.87	0.46325675	0.454833	15.0C 15.0P 12.5P 12.5C	965323.280671
BHB	2023-08-18	26.9	0.37419600000000003	0.25796399999999997	25.0C 25.0P 30.0P 30.0C	965322.576529
BHC	2023-08-11	8.7445	0.50018775	0.507494	8.5C 8.5P 9.0C 9.0P	360521.503698
BHE	2023-08-18	26.44	0.38688775	0.38409649999999995	25.0C 25.0P 30.0P 30.0C	965320.724759
BHF	2023-08-18	54.19	0.47286025	0.4692625	55.0P 55.0C 50.0C 50.0P	965319.814194
BHP	2023-08-18	59.955	0.27954875	0.2804395	60.0C 60.0P 57.5P 57.5C	965318.82832
BHVN	2023-08-18	19.63	0.69270875	0.765046	20.0P 20.0C 17.5P 17.5C	965318.000696
BIB	2023-08-18	50.6686	0.35179925	0.3454195	51.0C 51.0P 50.0P 50.0C	965316.891872
BIDU	2023-08-11	146.3	0.5300725	0.5291295	146.0P 146.0C 147.0C 147.0P	360515.28395
BIG	2023-08-18	9.855	0.82565325	0.815355	10.0C 10.0P 7.5P 7.5C	965314.591547
BIGC	2023-08-18	11.07	0.740748	0.7432285	10.0P 10.0C 12.5P 12.5C	965313.885161
BIIB	2023-08-11	271.22	0.28924325	0.28477399999999997	270.0P 270.0C 272.5P 272.5C	360512.431474
BIL	2023-08-18	91.5	0.02975833333333333	0.025674	92.0P 92.0C 91.0P 91.0C	965311.393029
BILI	2023-08-11	17.665	0.77946975	0.7799305	17.5C 17.5P 18.0P 18.0C	360510.027707
BILL	2023-08-11	111.0	0.54320725	0.543201	111.0P 111.0C 112.0C 112.0P	360508.467714
BILS	2023-08-18	99.105	0.032525	0.026006	99.0C 99.0P 100.0C 100.0P	965307.502402
BIO	2023-08-18	400.39	0.303707	0.301186	400.0P 400.0C 410.0P 410.0C	965306.423682
BIPC	2023-08-18	40.77	0.32873375	0.3378015	40.0P 40.0C 45.0P 45.0C	965305.698851
BIS	2023-08-18	21.338	0.3841255	0.37983100000000003	21.0C 21.0P 22.0C 22.0P	965304.777226
BITI	2023-08-18	20.0	0.3600335	0.3558595	20.0P 20.0C 21.0C 21.0P	965303.84653
BITO	2023-08-11	14.88	0.324923	0.331915	15.0P 15.0C 14.5P 14.5C	360502.712074
BITQ	2023-08-18	8.4106	0.6704645	0.6795439999999999	8.0C 8.0P 9.0P 9.0C	965301.842173
BITX	2023-08-18	12.895	0.90538	0.891814	13.0C 13.0P 12.0P 12.0C	965301.111851
BIV	2023-08-18	74.3236	0.0793455	0.0782285	74.0P 74.0C 75.0C 75.0P	965299.737672
BIZD	2023-08-18	15.9	0.14097666666666667	0.189532	16.0P 16.0C 15.0P 15.0C	965298.779774
BJ	2023-08-18	68.6	0.26499775	0.252455	70.0P 70.0C 65.0C 65.0P	965297.972078
BJK	2023-08-18	45.7	0.13552075	0.144131	46.0C 46.0P 45.0C 45.0P	965297.087057
BJRI	2023-08-18	36.18	0.41090499999999996	0.417759	35.0P 35.0C 40.0C 40.0P	965296.399342
BK	2023-08-18	46.42	0.20563975	0.2045525	47.5C 47.5P 45.0P 45.0C	965295.598889
BKE	2023-08-18	36.25	0.39868775	0.39703849999999996	37.5C 37.5P 35.0C 35.0P	965294.777095
BKF	2023-08-18	35.58	0.24300699999999997	0.24358	36.0P 36.0C 35.0C 35.0P	965293.797104
BKH	2023-08-18	57.43	0.268421	0.27450399999999997	55.0P 55.0C 60.0C 60.0P	965292.948043
BKI	2023-08-18	74.6	0.2876485	0.2717075	75.0C 75.0P 70.0C 70.0P	965292.201721
BKLN	2023-08-11	20.9958	0.10306599999999999	0.082812	21.0C 21.0P 20.5C 20.5P	360491.181764
BKR	2023-08-18	35.7	0.2648265	0.266478	36.0P 36.0C 35.0P 35.0C	965289.847283
BKU	2023-08-18	29.45	0.450264	0.448436	30.0C 30.0P 25.0P 25.0C	965289.006798
BL	2023-08-18	54.38	0.77630225	0.7761685	55.0P 55.0C 50.0C 50.0P	965288.099783
BLBD	2023-08-18	20.54	1.104345	1.094012	20.0P 20.0C 22.5C 22.5P	965286.226325
BLCN	2023-08-18	22.4	0.26952925	0.2646725	22.0P 22.0C 23.0P 23.0C	965285.338139
BLCO	2023-08-18	18.69	0.5703327499999999	0.586667	17.5C 17.5P 20.0C 20.0P	965284.615046
BLD	2023-08-18	296.695	0.33423125	0.32673050000000003	300.0C 300.0P 290.0P 290.0C	965283.661466
BLDR	2023-08-18	151.95	0.3569005	0.356218	150.0C 150.0P 155.0C 155.0P	965282.569883
BLFS	2023-08-18	18.72	1.31450775	1.1148215	17.5C 17.5P 20.0C 20.0P	965281.825841
BLFY	2023-08-18	10.06	0.9162153333333334	0.613712	10.0C 10.0P 12.5C 12.5P	965281.108882
BLK	2023-08-11	716.865	0.22360325	0.223995	717.5P 717.5C 715.0C 715.0P	360479.199223
BLKB	2023-08-18	74.03	0.30099325	0.32926500000000003	75.0P 75.0C 70.0P 70.0C	965278.141862
BLMN	2023-08-18	25.36	0.355364	0.32296400000000003	25.0P 25.0C 27.5C 27.5P	965277.387835
BLNK	2023-08-11	6.15	1.5288659999999998	1.5383399999999998	6.0C 6.0P 6.5C 6.5P	360476.369118
BLOK	2023-08-18	23.7201	0.38720125	0.3873135	24.0P 24.0C 23.0C 23.0P	965275.33438
BLV	2023-08-18	71.02	0.1558705	0.1683755	71.0P 71.0C 72.0C 72.0P	965274.537702
BLX	2023-08-18	24.305	0.40524975	0.31279650000000003	25.0P 25.0C 22.5C 22.5P	965273.797473
BLZE	2023-08-18	4.945	2.57996025	1.4853445	5.0C 5.0P 2.5P 2.5C	965273.120564
BMA	2023-08-18	24.1677	0.87734825	0.8539155	23.67C 23.67P 21.17C 21.17P	965272.370712
BMBL	2023-08-18	17.555	0.98527425	0.9838695	17.5C 17.5P 20.0P 20.0C	965271.577021
BMEA	2023-08-18	18.12	0.92499075	0.907392	17.5C 17.5P 20.0P 20.0C	965270.79667
BMI	2023-08-18	165.4325	0.2353035	0.22785499999999997	165.0P 165.0C 170.0C 170.0P	965269.855154
BMO	2023-08-18	89.4	0.1874045	0.18651250000000003	90.0C 90.0P 85.0C 85.0P	965264.717011
BMRC	2023-08-18	21.54	0.6613205	0.6529065	22.5P 22.5C 20.0P 20.0C	965263.961365
BMRN	2023-08-18	87.66	0.2122435	0.21914899999999998	90.0P 90.0C 85.0P 85.0C	965263.127501
BMY	2023-08-11	60.545	0.195917	0.19406600000000002	61.0P 61.0C 60.0C 60.0P	360462.039445
BN	2023-08-18	33.325	0.3851335	0.360099	35.0C 35.0P 30.0C 30.0P	965261.299379
BND	2023-08-18	71.565	0.07920150000000001	0.077112	72.0P 72.0C 71.0C 71.0P	965260.426045
BNDD	2023-08-18	14.9902	0.12342049999999999	0.12342049999999999	15.0P 15.0C 14.0C 14.0P	965259.495847
BNDX	2023-08-18	48.395	0.0596955	0.05685949999999999	48.0C 48.0P 49.0P 49.0C	965258.557645
BNL	2023-08-18	16.56	0.83958525	0.632474	17.5C 17.5P 15.0C 15.0P	965257.735489
BNO	2023-08-18	29.05	0.2649945	0.264842	29.0C 29.0P 30.0P 30.0C	965256.853042
BNRE	2023-08-18	33.5642	0.36966133333333334	0.305209	35.0C 35.0P 30.0P 30.0C	965256.084989
BNS	2023-08-18	48.65	0.221003	0.214751	50.0P 50.0C 45.0C 45.0P	965255.316768
BNTX	2023-08-18	96.2601	0.37505875	0.37409749999999997	95.0C 95.0P 100.0C 100.0P	965254.441396
BOC	2023-08-18	18.92	0.6271395	0.5616455	20.0C 20.0P 17.5C 17.5P	965253.7416
BOH	2023-08-18	55.2	0.4459835	0.3954125	55.0C 55.0P 60.0C 60.0P	965252.933349
BOIL	2023-08-11	65.72	0.91749975	0.9165110000000001	65.5C 65.5P 66.0C 66.0P	360451.52256
BOKF	2023-08-18	91.47	0.281037	0.27517199999999997	90.0C 90.0P 95.0C 95.0P	965250.679978
BOND	2023-08-18	90.415	0.08021	0.0836435	90.0C 90.0P 91.0C 91.0P	965249.937788
BOOM	2023-08-18	18.5	0.7587235	0.7575205	17.5P 17.5C 20.0C 20.0P	965249.174906
BOOT	2023-08-18	97.08	0.3581055	0.357941	95.0C 95.0P 100.0P 100.0C	965248.28376
BORR	2023-08-18	8.44	0.54152975	0.5488230000000001	7.5C 7.5P 10.0P 10.0C	965247.634795
BOTZ	2023-08-18	27.515	0.26386175	0.263598	28.0C 28.0P 27.0P 27.0C	965246.463686
BOWL	2023-08-18	11.925	0.49762100000000004	0.460074	12.5C 12.5P 10.0C 10.0P	965245.687742
BOX	2023-08-18	30.92	0.25970925	0.2614525	31.0C 31.0P 30.0P 30.0C	965244.787219
BP	2023-08-11	37.04	0.2893195	0.273678	37.0P 37.0C 37.5P 37.5C	360443.661064
BPMC	2023-08-18	48.83	0.7468536666666666	0.716409	50.0P 50.0C 45.0C 45.0P	965242.854049
BPOP	2023-08-18	73.0	0.3038666666666667	0.303146	75.0C 75.0P 70.0P 70.0C	965242.092919
BR	2023-08-18	166.555	0.28870925000000003	0.2894555	165.0C 165.0P 170.0P 170.0C	965241.111233
BRAG	2023-08-18	5.2	1.065169	1.0520015	5.0P 5.0C 7.5C 7.5P	965240.489084
BRBR	2023-08-18	36.37	0.517754	0.496881	37.5P 37.5C 35.0P 35.0C	965239.670252
BRBS	2023-08-18	8.2	1.2984829999999998	1.3120984999999998	7.5P 7.5C 10.0P 10.0C	965238.957027
BRC	2023-08-18	50.38	0.327054	0.256074	50.0P 50.0C 55.0P 55.0C	965238.221078
BRDG	2023-08-18	12.325	0.6346883333333333	0.602912	12.5C 12.5P 10.0C 10.0P	965237.476195
BREZ	2023-08-18	11.31	1.1656086666666665	0.94037	12.5P 12.5C 10.0P 10.0C	965236.819253
BRF	2023-08-18	18.429	0.34133025	0.3370775	18.0P 18.0C 19.0P 19.0C	965235.965862
BRKL	2023-08-18	10.7892	0.9174236666666667	0.43926	10.0C 10.0P 12.5C 12.5P	965235.229864
BRKR	2023-08-18	66.24	0.356091	0.35421800000000003	65.0P 65.0C 67.5C 67.5P	965234.335542
BRO	2023-08-18	70.94	0.2186595	0.21416100000000002	70.0C 70.0P 75.0P 75.0C	965233.507447
BROS	2023-08-11	28.08	1.291641	1.297115	28.0C 28.0P 29.0C 29.0P	360432.524332
BRSP	2023-08-18	6.95	0.6483716666666667	0.688776	7.5P 7.5C 5.0C 5.0P	965231.869552
BRX	2023-08-18	22.745	0.23796566666666666	0.268184	22.5C 22.5P 25.0P 25.0C	965231.104122
BRZE	2023-08-18	40.84	0.51662225	0.5143785000000001	40.0C 40.0P 45.0C 45.0P	965230.319273
BRZU	2023-08-18	85.61	0.5982784999999999	0.594897	86.0P 86.0C 85.0C 85.0P	965229.191157
BSAC	2023-08-18	19.89	0.75763175	0.776815	20.0C 20.0P 17.5P 17.5C	965228.342222
BSBR	2023-08-18	5.64	1.378447	0.866482	5.0P 5.0C 7.5C 7.5P	965227.669366
BSET	2023-08-18	17.62	0.5450416666666666	0.357733	17.5P 17.5C 20.0C 20.0P	965226.940947
BSIG	2023-08-18	20.58	0.6081110000000001	0.35844	20.0P 20.0C 22.5P 22.5C	965226.209037
BSM	2023-08-18	17.96	0.5247966666666667	0.366332	17.5C 17.5P 20.0C 20.0P	965225.405647
BSRR	2023-08-18	22.13	0.39058575	0.3132695	22.5C 22.5P 20.0C 20.0P	965224.187268
BSV	2023-08-18	75.6141	0.035498666666666664	0.034467	76.0P 76.0C 75.0P 75.0C	965223.279442
BSVO	2023-08-18	19.6	0.09781400000000001	0.09781400000000001	20.0C 20.0P 19.0C 19.0P	965222.364902
BSX	2023-08-18	50.74	0.2224055	0.22195949999999998	50.0P 50.0C 49.0P 49.0C	965221.449617
BSY	2023-08-18	51.35	0.476674	0.46773149999999997	50.0P 50.0C 55.0C 55.0P	965220.723868
BTAI	2023-08-18	7.2375	1.6710825	1.678184	7.5P 7.5C 5.0P 5.0C	965219.912567
