SCS	2023-09-15	8.645	0.3720636666666667	0.296264	7.5C 7.5P 10.0C 10.0P	2431577.29384
SCSC	2023-09-15	28.29	0.66625	0.647289	30.0P 30.0C 25.0P 25.0C	2431576.527714
SCU	2023-09-15	11.19	0.3244485	0.3244485	10.0P 10.0C 12.5C 12.5P	2431575.838339
SCVL	2023-09-15	24.51	0.5451055	0.547578	25.0P 25.0C 22.5P 22.5C	2431575.125268
SCWX	2023-09-15	6.42	0.707892	0.707892	7.5P 7.5C 5.0C 5.0P	2431574.423674
SCZ	2023-09-15	57.5857	0.181929	0.1612105	58.0C 58.0P 57.0P 57.0C	2431573.03682
SD	2023-09-15	16.14	0.38334775	0.3905535	15.0P 15.0C 17.5P 17.5C	2431572.265132
SDD	2023-09-15	23.23	0.4300615	0.430468	23.0C 23.0P 24.0P 24.0C	2431571.25758
SDGR	2023-09-15	33.87	0.59119475	0.5949949999999999	35.0P 35.0C 30.0C 30.0P	2431570.340332
SDIV	2023-09-15	21.8	0.190907	0.223655	22.0C 22.0P 21.0P 21.0C	2431569.419728
SDOW	2023-08-25	23.905	0.4106975	0.414791	24.0P 24.0C 23.5P 23.5C	617168.410458
SDP	2023-09-15	13.02	0.08482999999999999	0.08482999999999999	13.0C 13.0P 14.0C 14.0P	2431567.55468
SDRL	2023-09-15	49.02	0.46038725	0.493167	50.0P 50.0C 45.0C 45.0P	2431566.805695
SDS	2023-08-25	36.001	0.3236955	0.323557	36.0C 36.0P 36.5C 36.5P	617165.697899
SDVY	2023-09-15	29.145	0.12265966666666667	0.055177	29.0P 29.0C 30.0P 30.0C	2431564.815458
SDY	2023-09-15	121.3397	0.165936	0.167254	121.0C 121.0P 122.0P 122.0C	2431563.815705
SE	2023-08-25	38.6435	0.487682	0.488435	38.5P 38.5C 39.0P 39.0C	617162.246331
SEA	2023-09-15	15.009	0.0737675	0.0737675	15.0P 15.0C 16.0C 16.0P	2431561.339963
SEAS	2023-09-15	48.44	0.37249	0.372258	50.0P 50.0C 45.0P 45.0C	2431560.50057
SEAT	2023-09-15	7.375	0.647929	0.535988	7.5C 7.5P 5.0P 5.0C	2431559.745653
SECT	2023-09-15	42.6309	0.09932	0.041421	43.0C 43.0P 42.0C 42.0P	2431558.714865
SEDG	2023-08-25	161.61	0.46681675	0.4663915	162.5P 162.5C 160.0P 160.0C	617157.035696
SEE	2023-09-15	34.76	0.3213185	0.3194665	35.0C 35.0P 32.5C 32.5P	2431556.22565
SEIC	2023-09-15	60.8599	0.16452175	0.160573	60.0P 60.0C 65.0C 65.0P	2431555.445864
SEM	2023-09-15	28.25	0.35605475	0.3611755	30.0C 30.0P 25.0C 25.0P	2431554.773708
SEMR	2023-09-15	8.6525	0.86449525	0.8006820000000001	7.5P 7.5C 10.0C 10.0P	2431554.006305
SEVN	2023-09-15	10.65	0.22225699999999998	0.22225699999999998	10.0C 10.0P 12.5P 12.5C	2431553.244979
SF	2023-09-15	62.32	0.24706975	0.248579	60.0P 60.0C 65.0C 65.0P	2431552.435418
SFBS	2023-09-15	58.07	0.4254445	0.41624099999999997	60.0P 60.0C 55.0P 55.0C	2431551.590724
SFL	2023-09-15	10.93	0.38520075	0.3258405	10.0P 10.0C 12.5C 12.5P	2431550.925538
SFM	2023-09-15	38.815	0.2801055	0.28044899999999995	39.0C 39.0P 38.0P 38.0C	2431549.81803
SFNC	2023-09-15	18.105	0.7581447499999999	0.8649724999999999	17.5C 17.5P 20.0C 20.0P	2431549.059658
SFST	2023-09-15	28.4	0.30841466666666667	0.223227	30.0C 30.0P 25.0C 25.0P	2431548.340466
SG	2023-09-15	13.395	0.57544125	0.577763	13.0P 13.0C 14.0P 14.0C	2431547.448033
SGEN	2023-09-15	193.3231	0.14290925	0.145372	195.0P 195.0C 190.0P 190.0C	2431546.322311
SGH	2023-09-15	23.1	0.4193105	0.418651	22.5P 22.5C 25.0C 25.0P	2431545.545612
SGHT	2023-09-15	7.085	1.092652	0.9004105	7.5P 7.5C 5.0C 5.0P	2431544.826188
SGML	2023-09-15	33.675	0.7038	0.713144	35.0C 35.0P 30.0C 30.0P	2431544.112083
SGOL	2023-09-15	18.095	0.12289225000000001	0.115423	18.0C 18.0P 19.0C 19.0P	2431543.216149
SGRY	2023-09-15	32.68	0.46178725	0.4675405	35.0P 35.0C 30.0C 30.0P	2431542.446075
SGU	2023-09-15	12.0	0.28716766666666665	0.343554	12.5C 12.5P 10.0P 10.0C	2431541.733519
SH	2023-09-15	14.2701	0.16440100000000002	0.1590695	14.0C 14.0P 15.0P 15.0C	2431540.746293
SHAK	2023-08-25	69.95	0.412548	0.412408	70.0P 70.0C 69.0C 69.0P	617139.648067
SHC	2023-09-15	16.06	0.4331115	0.433559	15.0P 15.0C 17.5C 17.5P	2431538.822087
SHCO	2023-09-15	6.705	0.66108025	0.6379155000000001	7.5P 7.5C 5.0C 5.0P	2431538.101117
SHEL	2023-08-25	61.145	0.2014965	0.20403749999999998	61.0P 61.0C 62.0C 62.0P	617137.124771
SHEN	2023-09-15	22.73	0.3406335	0.3388895	22.5P 22.5C 25.0P 25.0C	2431536.351275
SHG	2023-09-15	25.95	0.296405	0.248518	25.0P 25.0C 22.5C 22.5P	2431535.670224
SHIP	2023-09-15	5.51	0.334296	0.334296	6.0C 6.0P 5.0P 5.0C	2431534.933584
SHLS	2023-09-15	19.35	0.5841350000000001	0.584163	20.0C 20.0P 17.5C 17.5P	2431534.238224
SHM	2023-09-15	46.8005	0.016080333333333335	0.002644	47.0C 47.0P 46.0P 46.0C	2431533.370766
SHO	2023-09-15	8.895	0.2876835	0.2876835	10.0P 10.0C 7.5C 7.5P	2431532.653686
SHOO	2023-09-15	34.4039	0.41301625000000003	0.40382450000000003	35.0P 35.0C 30.0P 30.0C	2431531.963427
SHOP	2023-08-25	53.015	0.46898375000000003	0.468227	53.0C 53.0P 54.0C 54.0P	617130.607904
SHV	2023-09-15	110.29	0.0107735	0.0107735	110.0P 110.0C 111.0C 111.0P	2431529.627983
SHW	2023-09-15	269.75	0.2379145	0.23436	270.0C 270.0P 260.0P 260.0C	2431528.541103
SHY	2023-09-15	81.0401	0.030448499999999996	0.030448499999999996	81.0P 81.0C 82.0C 82.0P	2431527.483275
SHYF	2023-09-15	14.46	0.4915116666666667	0.484001	15.0C 15.0P 12.5P 12.5C	2431526.68313
SHYG	2023-09-15	41.15	0.028893000000000002	0.028893000000000002	41.0C 41.0P 42.0C 42.0P	2431525.977486
SIBN	2023-09-15	21.38	0.7728785	0.867912	22.5P 22.5C 20.0P 20.0C	2431525.273676
SIG	2023-08-25	74.885	0.43082175	0.43065549999999997	75.0C 75.0P 74.0P 74.0C	617124.116821
SIGI	2023-09-15	101.33	0.22275775	0.229502	100.0C 100.0P 105.0C 105.0P	2431523.211915
SII	2023-09-15	32.3287	0.3511265	0.34342649999999997	30.0P 30.0C 35.0P 35.0C	2431522.495526
SIJ	2023-09-15	13.26	0.088916	0.088916	13.0C 13.0P 14.0C 14.0P	2431521.601888
SIL	2023-09-15	24.8064	0.31483649999999996	0.3139695	25.0P 25.0C 24.0P 24.0C	2431520.638116
SILJ	2023-09-15	8.99	0.34408625	0.35194899999999996	9.0C 9.0P 8.0P 8.0C	2431519.775998
SILK	2023-09-15	20.855	0.58345775	0.5822815	20.0C 20.0P 22.5P 22.5C	2431519.087217
SIMO	2023-09-15	54.52	0.4217795	0.417653	55.0P 55.0C 50.0P 50.0C	2431518.20361
SITC	2023-09-15	13.1	0.390326	0.246234	12.5C 12.5P 15.0C 15.0P	2431517.488468
SITE	2023-09-15	154.14	0.35022875	0.36972700000000003	155.0P 155.0C 150.0C 150.0P	2431516.763355
SITM	2023-09-15	123.18	0.49456025000000003	0.4940855	125.0P 125.0C 120.0C 120.0P	2431515.713445
SIVR	2023-09-15	21.775	0.2336355	0.2366275	22.0P 22.0C 21.0C 21.0P	2431514.837135
SIX	2023-09-15	21.305	0.40667825	0.40494600000000003	22.5C 22.5P 20.0C 20.0P	2431514.102162
SIZE	2023-09-15	121.03	0.122023	0.1363565	121.0C 121.0P 122.0C 122.0P	2431512.978541
SJB	2023-09-15	18.48	0.09313575	0.0908535	18.0P 18.0C 19.0C 19.0P	2431512.051533
SJIM	2023-09-15	24.1289	0.048448	0.048448	24.0C 24.0P 25.0C 25.0P	2431511.209545
SJM	2023-09-15	142.555	0.23166875	0.232553	145.0C 145.0P 140.0P 140.0C	2431510.347869
SJNK	2023-09-15	24.535	0.103382	0.059866	25.0C 25.0P 24.0P 24.0C	2431509.497274
SKF	2023-09-15	18.27	0.377792	0.380856	18.0C 18.0P 19.0C 19.0P	2431508.617393
SKIN	2023-09-15	6.415	0.6341555	0.6350935	6.0C 6.0P 7.0C 7.0P	2431507.830599
SKLZ	2023-08-25	7.74	0.83703825	0.8371895	7.5P 7.5C 8.0C 8.0P	617106.890259
SKM	2023-09-15	19.485	0.18663066666666667	0.181479	20.0C 20.0P 17.5C 17.5P	2431506.162253
SKT	2023-09-15	23.715	0.2511205	0.25330600000000003	24.0C 24.0P 23.0P 23.0C	2431505.199273
SKX	2023-09-15	50.49	0.3048455	0.305913	50.0P 50.0C 55.0C 55.0P	2431504.533441
SKY	2023-09-15	64.74	0.4044235	0.404073	65.0P 65.0C 60.0C 60.0P	2431503.742478
SKYT	2023-09-15	6.7	0.730591	0.7345365	7.5C 7.5P 5.0P 5.0C	2431503.090056
SKYU	2023-09-15	16.31	0.328312	0.28922749999999997	16.0C 16.0P 17.0C 17.0P	2431502.231427
SKYW	2023-09-15	39.92	0.40396750000000003	0.40352	40.0P 40.0C 35.0C 35.0P	2431501.513312
SKYY	2023-09-15	75.6101	0.27158725	0.271723	76.0P 76.0C 75.0P 75.0C	2431500.570118
SLAB	2023-09-15	132.02	0.3605315	0.3600535	130.0C 130.0P 135.0C 135.0P	2431499.627515
SLAC	2023-10-20	10.21	0.1449445	0.1449445	10.0P 10.0C 12.5C 12.5P	5455498.999171
SLB	2023-08-25	57.815	0.3027825	0.302668	58.0C 58.0P 57.0C 57.0P	617097.890173
SLCA	2023-09-15	12.505	0.405679	0.403942	13.0C 13.0P 12.0C 12.0P	2431497.07266
SLF	2023-09-15	47.815	0.20879999999999999	0.1898075	50.0C 50.0P 45.0C 45.0P	2431496.353968
SLG	2023-09-15	32.16	0.57854275	0.5752025000000001	32.5C 32.5P 30.0P 30.0C	2431495.621212
SLGN	2023-09-15	44.97	0.29350466666666664	0.276602	45.0P 45.0C 40.0C 40.0P	2431494.892252
SLM	2023-09-15	14.33	0.30450625	0.3136065	14.0C 14.0P 15.0C 15.0P	2431494.041465
SLP	2023-09-15	46.52	0.28410725	0.334209	45.0C 45.0P 50.0P 50.0C	2431493.343672
SLRC	2023-09-15	15.055	0.20877266666666666	0.19181	15.0C 15.0P 17.5C 17.5P	2431492.642924
SLRN	2023-09-15	26.55	1.137244	1.1397005	25.0C 25.0P 30.0P 30.0C	2431491.94279
SLV	2023-08-25	20.84	0.2334255	0.235238	21.0P 21.0C 20.5P 20.5C	617090.884794
SLVM	2023-09-15	38.55	0.383562	0.383668	40.0C 40.0P 35.0P 35.0C	2431490.179237
SLVP	2023-09-15	9.16	0.12469	0.12469	9.0P 9.0C 10.0C 10.0P	2431489.350005
SLX	2023-09-15	65.04	0.30669175	0.30472299999999997	65.0P 65.0C 66.0P 66.0C	2431488.329355
SLYG	2023-09-15	75.8601	0.157054	0.1802215	76.0C 76.0P 75.0C 75.0P	2431487.360783
SLYV	2023-09-15	76.6507	0.1491545	0.16833599999999999	77.0C 77.0P 76.0C 76.0P	2431486.487778
SM	2023-09-15	40.36	0.39173925	0.393393	40.0P 40.0C 42.5C 42.5P	2431485.766925
SMAR	2023-09-15	39.5	0.63885	0.63784	40.0P 40.0C 35.0C 35.0P	2431484.999048
SMB	2023-09-15	16.7837	0.070648	0.070648	17.0C 17.0P 16.0P 16.0C	2431484.148278
SMBK	2023-09-15	23.4501	0.25679066666666667	0.116978	22.5C 22.5P 25.0P 25.0C	2431483.543771
SMCI	2023-08-25	243.1	0.84107675	0.8410255	242.5C 242.5P 245.0C 245.0P	617081.515561
SMDD	2023-09-15	17.82	0.50891175	0.5152395	18.0P 18.0C 17.0P 17.0C	2431480.667371
SMDV	2023-09-15	60.36	0.13987425	0.14345950000000002	60.0C 60.0P 61.0C 61.0P	2431479.965375
SMFG	2023-09-15	8.62	0.321078	0.291549	7.5C 7.5P 10.0C 10.0P	2431479.240402
SMG	2023-09-15	49.74	0.4227625	0.427413	50.0P 50.0C 45.0P 45.0C	2431478.372888
SMH	2023-08-25	145.32	0.390276	0.39027	145.5P 145.5C 145.0P 145.0C	617076.874033
SMHI	2023-09-15	11.5	0.36754333333333333	0.277847	12.5P 12.5C 10.0P 10.0C	2431476.23824
SMLF	2023-09-15	53.1743	0.022523	0.022523	53.0P 53.0C 54.0P 54.0C	2431475.379072
SMLP	2023-09-15	13.7557	0.5443286666666667	0.198432	15.0C 15.0P 12.5P 12.5C	2431474.717898
SMMF	2023-09-15	23.98	0.22654	0.130461	25.0P 25.0C 22.5C 22.5P	2431474.04798
SMN	2023-09-15	9.46	0.38803133333333334	0.42918	9.0P 9.0C 10.0P 10.0C	2431473.227103
SMOG	2023-09-15	110.78	0.21769650000000001	0.212397	111.0C 111.0P 110.0P 110.0C	2431472.311558
SMOT	2023-09-15	29.0313	0.0396475	0.0396475	29.0P 29.0C 30.0P 30.0C	2431471.425359
SMP	2023-09-15	35.62	0.33841774999999996	0.270194	35.0C 35.0P 40.0C 40.0P	2431470.717062
SMPL	2023-09-15	35.165	0.408558	0.47371450000000004	35.0P 35.0C 40.0P 40.0C	2431469.99713
SMR	2023-09-15	6.69	0.584242	0.5930155	7.0P 7.0C 6.0C 6.0P	2431469.18145
SMTC	2023-09-15	24.85	0.65628775	0.6589615	25.0C 25.0P 24.0P 24.0C	2431468.24193
SMWB	2023-09-15	6.405	0.7386373333333334	0.675094	7.5P 7.5C 5.0C 5.0P	2431467.575846
SNA	2023-09-15	268.27	0.20413150000000002	0.20484200000000002	270.0C 270.0P 260.0C 260.0P	2431466.507499
SNAP	2023-08-25	9.135	0.498398	0.49860000000000004	9.0C 9.0P 9.5C 9.5P	617065.513676
SNBR	2023-09-15	25.635	0.6322242499999999	0.6304945	25.0P 25.0C 22.5C 22.5P	2431464.722697
SNCY	2023-09-15	15.53	0.567905	0.47602500000000003	15.0P 15.0C 17.5P 17.5C	2431464.02607
SNDL	2023-08-25	1.78	1.235803	1.2356690000000001	2.0P 2.0C 1.5P 1.5C	617063.372844
SNDR	2023-09-15	29.14	0.2895336666666667	0.259711	30.0P 30.0C 25.0C 25.0P	2431462.664354
SNDX	2023-09-15	18.0	0.900234	0.890136	17.5P 17.5C 20.0P 20.0C	2431461.939789
SNEX	2023-09-15	96.255	0.19983425	0.248203	95.0C 95.0P 100.0P 100.0C	2431461.107146
SNLN	2023-09-15	14.6	0.08274	0.08274	15.0P 15.0C 14.0C 14.0P	2431460.137755
SNN	2023-09-15	27.25	0.282792	0.315912	25.0P 25.0C 30.0C 30.0P	2431459.433483
SNOW	2023-08-25	146.55	1.0725645	1.0730835	147.0P 147.0C 146.0C 146.0P	617057.672843
SNPE	2023-09-15	39.9401	0.14863966666666667	0.083626	40.0P 40.0C 39.0C 39.0P	2431456.843372
SNPO	2023-09-15	9.9	0.4250946666666667	0.505202	10.0P 10.0C 7.5P 7.5C	2431456.189796
SNPS	2023-09-15	426.12	0.26267275	0.2621655	430.0C 430.0P 420.0C 420.0P	2431454.983355
SNV	2023-08-25	30.94	0.38274074999999996	0.384645	31.0P 31.0C 30.0C 30.0P	617054.092166
SNX	2023-09-15	97.94	0.2248725	0.22493649999999998	100.0P 100.0C 95.0P 95.0C	2431453.253556
SO	2023-08-25	67.93	0.187054	0.188343	68.0C 68.0P 67.0P 67.0C	617052.237554
SOCL	2023-09-15	35.97	0.2288915	0.22975	36.0P 36.0C 35.0C 35.0P	2431451.34943
SOFI	2023-08-25	8.2133	0.615415	0.6151234999999999	8.0C 8.0P 8.5P 8.5C	617050.372027
SOHU	2023-09-15	10.8836	0.5475425	0.5218545	10.0P 10.0C 12.5C 12.5P	2431449.686276
SOI	2023-09-15	11.05	0.47817925	0.441063	10.0P 10.0C 12.5P 12.5C	2431449.005026
SON	2023-09-15	55.75	0.240265	0.2110895	55.0P 55.0C 60.0P 60.0C	2431448.241883
SONO	2023-09-15	13.875	0.40988475	0.410003	15.0C 15.0P 12.5C 12.5P	2431447.522137
SONY	2023-08-25	82.692	0.23252	0.231425	83.0C 83.0P 82.0P 82.0C	617046.385611
SOVO	2023-09-15	22.515	0.2462275	0.155528	22.5P 22.5C 25.0P 25.0C	2431445.677211
SOXL	2023-08-25	19.8799	0.9700175	0.9677735000000001	20.0C 20.0P 19.5P 19.5C	617044.609316
SOXS	2023-08-25	11.39	0.9972227499999999	0.99783	11.5C 11.5P 11.0C 11.0P	617043.441308
SOXX	2023-09-15	478.05	0.2947225	0.29527950000000003	480.0C 480.0P 475.0C 475.0P	2431441.435258
SOYB	2023-09-15	28.24	0.23243250000000001	0.2295125	28.0C 28.0P 29.0P 29.0C	2431440.591942
SP	2023-09-15	40.455	0.343986	0.343765	40.0C 40.0P 45.0C 45.0P	2431439.900877
SPAB	2023-09-15	24.755	0.07778433333333333	0.075529	25.0P 25.0C 24.0P 24.0C	2431439.046679
SPB	2023-09-15	79.355	0.24492599999999998	0.2454135	80.0P 80.0C 75.0C 75.0P	2431438.268226
SPBO	2023-09-15	28.055	0.041218	0.041218	28.0P 28.0C 29.0P 29.0C	2431437.394628
SPC	2023-09-15	21.54	0.055942500000000006	0.055942500000000006	22.0C 22.0P 21.0C 21.0P	2431436.575793
SPCE	2023-08-25	2.87	0.82959675	0.8739715	3.0C 3.0P 2.5P 2.5C	617035.804297
SPCX	2023-09-15	23.7301	0.0499015	0.0499015	24.0C 24.0P 23.0C 23.0P	2431434.914383
SPDN	2023-09-15	14.67	0.1411865	0.13671450000000002	15.0C 15.0P 14.0P 14.0C	2431434.257547
SPDW	2023-09-15	31.43	0.17625025	0.1823905	31.0P 31.0C 32.0C 32.0P	2431433.53091
SPEM	2023-09-15	33.67	0.23879125	0.1068355	34.0C 34.0P 33.0C 33.0P	2431432.815879
SPFI	2023-09-15	27.14	0.46015150000000005	0.48339150000000003	25.0C 25.0P 30.0P 30.0C	2431432.146459
SPG	2023-09-15	115.5042	0.24965974999999999	0.240547	115.0C 115.0P 120.0P 120.0C	2431431.253889
SPGI	2023-08-25	383.915	0.21453424999999998	0.21562599999999998	385.0C 385.0P 382.5C 382.5P	617029.770571
SPGP	2023-09-15	92.5801	0.1511765	0.15222000000000002	93.0C 93.0P 92.0C 92.0P	2431428.798388
SPH	2023-09-15	14.57	0.27542925	0.2289245	15.0C 15.0P 12.5C 12.5P	2431428.077059
SPHB	2023-09-15	72.71	0.2536945	0.253778	73.0P 73.0C 72.0P 72.0C	2431426.54971
SPHD	2023-09-15	41.0632	0.1448475	0.14604250000000002	41.0C 41.0P 42.0C 42.0P	2431425.666324
SPHQ	2023-09-15	50.5101	0.12487625	0.134202	51.0P 51.0C 50.0C 50.0P	2431424.951707
SPHR	2023-09-15	36.88	0.74174875	0.7414540000000001	35.0C 35.0P 40.0C 40.0P	2431424.207621
SPIB	2023-09-15	31.755	0.051817666666666665	0.060245	32.0C 32.0P 31.0C 31.0P	2431423.300518
SPIP	2023-09-15	25.22	0.097069	0.08805450000000001	25.0P 25.0C 26.0P 26.0C	2431422.430396
SPLB	2023-09-15	21.895	0.16543733333333333	0.182289	22.0P 22.0C 21.0P 21.0C	2431421.508724
SPLG	2023-09-15	51.2663	0.15361049999999998	0.1546975	51.0C 51.0P 52.0P 52.0C	2431420.323168
SPLK	2023-08-25	97.07	0.77827225	0.7791055	97.0P 97.0C 98.0P 98.0C	617018.782891
SPLV	2023-09-15	61.315	0.12849525	0.1293165	61.0C 61.0P 62.0P 62.0C	2431417.820516
SPMB	2023-09-15	21.28	0.056000999999999995	0.056000999999999995	21.0C 21.0P 22.0P 22.0C	2431416.998069
SPMD	2023-09-15	45.18	0.026444500000000003	0.026444500000000003	45.0C 45.0P 46.0P 46.0C	2431416.145516
SPNS	2023-09-15	29.335	0.31207466666666667	0.331583	30.0C 30.0P 25.0C 25.0P	2431415.446731
SPNT	2023-09-15	10.52	0.67113275	0.528009	10.0P 10.0C 12.5P 12.5C	2431414.779728
SPOK	2023-09-15	13.07	0.61802075	0.5319285	12.5C 12.5P 15.0P 15.0C	2431413.744941
SPOT	2023-08-25	131.795	0.37490775	0.3749075	132.0P 132.0C 131.0C 131.0P	617012.217499
SPR	2023-09-15	21.425	0.47779675	0.47819999999999996	21.0P 21.0C 22.0C 22.0P	2431411.211518
SPRX	2023-09-15	16.9001	0.13080066666666665	0.123689	17.0P 17.0C 16.0P 16.0C	2431410.349985
SPSB	2023-09-15	29.3643	0.0409525	0.0409525	29.0P 29.0C 30.0P 30.0C	2431409.447467
SPSC	2023-09-15	168.035	0.305878	0.297858	170.0P 170.0C 165.0P 165.0C	2431408.491369
SPSM	2023-09-15	38.4884	0.19931025	0.1975925	38.0P 38.0C 39.0P 39.0C	2431407.393473
SPT	2023-09-15	46.405	0.51144	0.522743	45.0C 45.0P 50.0C 50.0P	2431406.634053
SPTI	2023-09-15	27.875	0.07006775	0.0740175	28.0P 28.0C 27.0P 27.0C	2431405.785901
SPTL	2023-09-15	27.575	0.16460875	0.166205	28.0P 28.0C 27.0C 27.0P	2431404.960505
SPTM	2023-09-15	53.585	0.1612775	0.1633385	54.0P 54.0C 53.0P 53.0C	2431404.137248
SPTN	2023-09-15	23.85	0.27173525	0.267231	25.0P 25.0C 22.5P 22.5C	2431403.409544
SPTS	2023-09-15	28.76	0.049401	0.066172	29.0C 29.0P 28.0C 28.0P	2431402.521625
SPUU	2023-09-15	88.6221	0.31450875	0.3220305	89.0C 89.0P 88.0C 88.0P	2431401.634269
SPVU	2023-09-15	41.1536	0.0948185	0.08996699999999999	41.0P 41.0C 42.0C 42.0P	2431400.791545
SPWH	2023-09-15	6.3	0.5959105	0.6083005	7.5C 7.5P 5.0P 5.0C	2431400.143191
SPWR	2023-08-25	7.36	0.7250354999999999	0.7244685	7.5C 7.5P 7.0P 7.0C	616999.179962
SPXC	2023-09-15	78.2204	0.296023	0.29526549999999996	80.0P 80.0C 75.0P 75.0C	2431398.312686
SPXL	2023-08-25	83.88	0.48488675000000003	0.485923	84.0P 84.0C 83.5P 83.5C	616996.756131
SPXN	2023-09-15	93.8	0.07135433333333334	0.025611	94.0P 94.0C 93.0P 93.0C	2431395.782949
SPXS	2023-08-25	14.985	0.472014	0.4753695	15.0C 15.0P 14.5P 14.5C	616994.666114
SPXT	2023-09-15	72.9085	0.0210575	0.0210575	73.0P 73.0C 72.0P 72.0C	2431393.730399
SPXU	2023-08-25	11.4004	0.47774375	0.4825345	11.5P 11.5C 11.0P 11.0C	616992.731579
SPY	2023-08-21	435.84	0.1227625	0.1226825	436.0C 436.0P 435.0C 435.0P	271390.24558
SPYD	2023-09-15	36.7687	0.18508750000000002	0.1827085	37.0C 37.0P 36.0C 36.0P	2431389.534582
SPYG	2023-09-15	59.9	0.16897225	0.1698145	60.0P 60.0C 59.0C 59.0P	2431388.44349
SPYV	2023-09-15	42.5652	0.1572485	0.15847250000000002	43.0P 43.0C 42.0C 42.0P	2431387.656772
SQ	2023-08-25	56.815	0.43124875	0.43114399999999997	57.0C 57.0P 56.0C 56.0P	616986.360732
SQM	2023-09-15	63.105	0.38062225	0.38203149999999997	65.0P 65.0C 60.0P 60.0C	2431385.592295
SQQQ	2023-08-25	21.0301	0.66164975	0.6615325000000001	21.0C 21.0P 21.5P 21.5C	616984.548945
SQSP	2023-09-15	30.14	0.42706975	0.4165645	30.0C 30.0P 35.0C 35.0P	2431383.834842
SR	2023-09-15	59.34	0.27654175000000003	0.287016	60.0P 60.0C 55.0C 55.0P	2431383.086927
SRAD	2023-09-15	11.945	0.8295885	0.814487	12.5C 12.5P 10.0C 10.0P	2431382.397337
SRC	2023-09-15	37.99	0.29790133333333335	0.251084	40.0C 40.0P 35.0P 35.0C	2431381.403793
SRCL	2023-09-15	43.67	0.29227675	0.2729505	45.0P 45.0C 40.0P 40.0C	2431380.68063
SRDX	2023-09-15	38.59	0.49170400000000003	0.542377	40.0C 40.0P 35.0C 35.0P	2431379.966139
SRE	2023-09-15	141.47	0.203011	0.2033545	140.0C 140.0P 145.0C 145.0P	2431379.120858
SRG	2023-09-15	7.9794	0.372891	0.37375400000000003	8.0P 8.0C 7.0P 7.0C	2431378.332994
SRI	2023-09-15	21.26	0.45010574999999997	0.448559	22.5C 22.5P 20.0P 20.0C	2431377.604523
SRL	2023-09-15	6.02	0.407431	0.407431	5.0C 5.0P 7.5P 7.5C	2431376.930699
SRLN	2023-09-15	41.725	0.04920833333333333	0.046146	42.0P 42.0C 41.0C 41.0P	2431376.026944
SRPT	2023-08-25	111.55	0.436423	0.4455075	112.0C 112.0P 111.0C 111.0P	616974.559263
SRRK	2023-09-15	6.51	0.8627356666666667	0.843017	7.5P 7.5C 5.0P 5.0C	2431373.923854
SRS	2023-09-15	18.54	0.36574399999999996	0.3643115	19.0C 19.0P 18.0P 18.0C	2431372.934833
SRTY	2023-09-15	42.22	0.6023955	0.602199	42.0C 42.0P 43.0P 43.0C	2431372.021313
SRVR	2023-09-15	28.01	0.08635100000000001	0.065765	28.0P 28.0C 29.0C 29.0P	2431371.308644
SSB	2023-09-15	72.385	0.37000075	0.38115350000000003	70.0C 70.0P 75.0P 75.0C	2431370.476783
SSD	2023-09-15	152.4	0.23971399999999998	0.23876599999999998	150.0P 150.0C 155.0C 155.0P	2431369.469884
SSG	2023-09-15	7.95	0.37448366666666666	0.275568	8.0P 8.0C 7.0C 7.0P	2431368.695446
SSL	2023-09-15	12.79	0.453959	0.527604	12.5C 12.5P 15.0C 15.0P	2431367.999493
SSNC	2023-09-15	54.75	0.22561750000000003	0.2168	55.0C 55.0P 50.0C 50.0P	2431367.258712
SSO	2023-08-25	55.645	0.32028975	0.3203315	55.5C 55.5P 56.0C 56.0P	616966.153847
SSP	2023-09-15	8.65	0.44579874999999997	0.42693499999999995	7.5P 7.5C 10.0C 10.0P	2431365.434704
SSRM	2023-09-15	14.155	0.335268	0.3374865	14.0P 14.0C 15.0C 15.0P	2431364.479561
SSTI	2023-09-15	20.37	0.57514975	0.5959325	20.0P 20.0C 22.5P 22.5C	2431363.809005
SSTK	2023-09-15	41.56	0.4434575	0.44459099999999996	42.5C 42.5P 40.0P 40.0C	2431363.008614
SSYS	2023-09-15	14.69	0.4146666666666667	0.425241	15.0C 15.0P 12.5C 12.5P	2431362.26275
ST	2023-09-15	37.69	0.29937325000000004	0.3003975	40.0C 40.0P 35.0P 35.0C	2431361.534237
STAA	2023-09-15	42.97	0.5101742499999999	0.51325	45.0P 45.0C 40.0P 40.0C	2431360.539586
STAG	2023-09-15	34.98	0.21187133333333333	0.196418	35.0C 35.0P 30.0P 30.0C	2431359.817439
STC	2023-09-15	45.9	0.291722	0.3221805	45.0C 45.0P 50.0C 50.0P	2431359.131155
STE	2023-09-15	225.38	0.23010150000000001	0.231688	230.0P 230.0C 220.0C 220.0P	2431358.054989
STEM	2023-08-25	5.56	0.877739	0.8684375	5.5P 5.5C 6.0C 6.0P	616957.0806
STEP	2023-09-15	29.19	0.63446075	0.6180815000000001	30.0C 30.0P 25.0C 25.0P	2431356.331117
STER	2023-09-15	13.73	0.49739933333333336	0.195414	12.5P 12.5C 15.0C 15.0P	2431355.661094
STGW	2023-09-15	5.165	0.62986575	0.58098	5.0C 5.0P 7.5P 7.5C	2431355.017103
