DFE	2023-08-18	57.92	0.24312933333333334	0.274189	58.0P 58.0C 57.0P 57.0C	1998079.335186
DFEN	2023-08-18	20.235	0.39549575000000003	0.396183	20.0P 20.0C 21.0P 21.0C	1998078.51223
DFH	2023-08-18	24.65	0.56288225	0.6072015	25.0C 25.0P 22.5C 22.5P	1998077.843768
DFIC	2023-08-18	25.0228	0.060439	0.081277	25.0P 25.0C 26.0C 26.0P	1998076.995306
DFIN	2023-08-18	47.455	0.37982350000000004	0.425338	45.0P 45.0C 50.0P 50.0C	1998076.305742
DFIP	2023-08-18	41.31	0.03209	0.03209	41.0P 41.0C 42.0C 42.0P	1998075.450502
DFIV	2023-08-18	34.2001	0.258357	0.128406	34.0P 34.0C 35.0C 35.0P	1998074.600031
DFJ	2023-08-18	69.14	0.019098999999999998	0.019098999999999998	69.0C 69.0P 70.0P 70.0C	1998073.865796
DFS	2023-07-28	106.815	0.320947	0.322233	107.0P 107.0C 106.0C 106.0P	183672.452009
DFSV	2023-08-18	27.3185	0.14355333333333334	0.155441	27.0P 27.0C 28.0C 28.0P	1998071.582156
DFUS	2023-08-18	49.39	0.07475675	0.0736795	49.0C 49.0P 50.0P 50.0C	1998070.681479
DFUV	2023-08-18	35.9009	0.09491133333333333	0.066025	36.0P 36.0C 35.0P 35.0C	1998069.832566
DG	2023-07-28	166.07	0.28068424999999997	0.28229950000000004	165.0C 165.0P 167.5P 167.5C	183668.637717
DGII	2023-08-18	41.44	0.429932	0.4262285	40.0C 40.0P 45.0P 45.0C	1998067.971387
DGRO	2023-08-18	53.19	0.0990625	0.10035949999999999	53.0C 53.0P 54.0C 54.0P	1998067.011303
DGRW	2023-08-18	68.1999	0.07506925	0.076481	68.0C 68.0P 69.0C 69.0P	1998066.144479
DGS	2023-08-18	49.25	0.118397	0.1230695	49.0P 49.0C 50.0P 50.0C	1998065.261399
DGX	2023-08-18	137.455	0.19869325	0.1959305	135.0P 135.0C 140.0C 140.0P	1998064.314153
DH	2023-08-18	11.8	1.12087325	1.0592845	12.5C 12.5P 10.0C 10.0P	1998063.628591
DHI	2023-07-28	128.14	0.344774	0.34424699999999997	128.0C 128.0P 129.0P 129.0C	183662.092297
DHR	2023-07-28	263.36	0.2556445	0.2556685	262.5C 262.5P 265.0P 265.0C	183660.868249
DHT	2023-08-18	9.355	0.43936474999999997	0.43877449999999996	9.0P 9.0C 10.0P 10.0C	1998060.123531
DIA	2023-07-28	354.245	0.14846275	0.148479	354.0P 354.0C 355.0C 355.0P	183657.988701
DICE	2023-08-18	47.02	0.270151	0.238829	45.0P 45.0C 50.0C 50.0P	1998057.275305
DIG	2023-08-18	39.37	0.426633	0.427406	39.0C 39.0P 40.0P 40.0C	1998056.410048
DIN	2023-08-18	59.435	0.3942	0.39427449999999997	60.0P 60.0C 55.0C 55.0P	1998055.651779
DINO	2023-08-18	50.9	0.38770550000000004	0.3691935	50.0P 50.0C 55.0C 55.0P	1998054.975939
DIOD	2023-08-18	91.21	0.4017905	0.40430299999999997	90.0C 90.0P 95.0C 95.0P	1998054.119956
DIS	2023-07-28	85.555	0.275314	0.27519499999999997	86.0C 86.0P 85.0C 85.0P	183653.023318
DISH	2023-07-28	7.1607	1.2948315	1.2894535	7.0C 7.0P 7.5P 7.5C	183652.071767
DIV	2023-08-18	17.31	0.21411075000000002	0.2407145	17.0C 17.0P 18.0C 18.0P	1998051.182575
DIVO	2023-08-18	36.9857	0.18237599999999998	0.189596	37.0C 37.0P 36.0C 36.0P	1998050.317969
DJIA	2023-08-18	22.2199	0.0998355	0.0998355	22.0P 22.0C 23.0C 23.0P	1998049.384917
DJP	2023-08-18	32.83	0.205604	0.14647500000000002	33.0P 33.0C 32.0C 32.0P	1998048.535903
DK	2023-08-18	26.07	0.45296725	0.4535215	25.0C 25.0P 27.5C 27.5P	1998047.648646
DKL	2023-08-18	47.225	0.5000835	0.5133925	45.0P 45.0C 50.0C 50.0P	1998046.930952
DKNG	2023-07-28	31.335	0.5448915	0.5475425	31.5C 31.5P 31.0P 31.0C	183645.641183
DKS	2023-07-28	132.6199	0.3167355	0.3154745	133.0P 133.0C 132.0C 132.0P	183644.270873
DLB	2023-08-18	88.99	0.27018025	0.2736605	90.0P 90.0C 85.0P 85.0C	1998043.468711
DLHC	2023-08-18	10.585	0.5621976666666667	0.570654	10.0P 10.0C 12.5P 12.5C	1998042.731998
DLN	2023-08-18	65.406	0.11262975	0.09993350000000001	65.0P 65.0C 66.0P 66.0C	1998041.909628
DLO	2023-08-18	14.97	0.649674	0.649868	15.0C 15.0P 14.0C 14.0P	1998041.075203
DLR	2023-07-28	118.935	0.7197862500000001	0.7197135	119.0P 119.0C 118.0P 118.0C	183639.681685
DLS	2023-08-18	61.62	0.0210515	0.0210515	62.0P 62.0C 61.0P 61.0C	1998038.914179
DLTR	2023-07-28	152.1	0.27464	0.2737385	152.5P 152.5C 150.0P 150.0C	183637.624287
DLX	2023-08-18	18.64	0.4350526666666667	0.481343	17.5P 17.5C 20.0C 20.0P	1998036.912425
DMRC	2023-08-18	28.65	0.8890975	0.8897825	30.0P 30.0C 25.0P 25.0C	1998035.932034
DNB	2023-08-18	11.83	0.534796	0.383949	12.5C 12.5P 10.0C 10.0P	1998035.215785
DNL	2023-08-18	36.15	0.1039315	0.101294	36.0C 36.0P 37.0C 37.0P	1998034.254305
DNLI	2023-08-18	28.27	0.540573	0.5396235	30.0C 30.0P 25.0C 25.0P	1998033.577531
DNOW	2023-08-18	11.365	0.351908	0.36861350000000004	12.5P 12.5C 10.0P 10.0C	1998032.900493
DNUT	2023-08-18	15.58	0.39427025000000004	0.4009815	15.0P 15.0C 17.5C 17.5P	1998032.098929
DO	2023-08-18	15.88	0.594186	0.5942935	16.0P 16.0C 15.0C 15.0P	1998031.306421
DOC	2023-08-18	15.05	0.30835	0.24489650000000002	15.0P 15.0C 17.5C 17.5P	1998030.596805
DOCN	2023-08-18	46.78	0.68059275	0.6803585	45.0C 45.0P 50.0C 50.0P	1998029.766817
DOCS	2023-08-18	33.93	0.68908625	0.6896165000000001	35.0P 35.0C 32.5C 32.5P	1998028.98942
DOCU	2023-07-28	52.29	0.48656625	0.486524	52.0P 52.0C 53.0P 53.0C	183627.725644
DOG	2023-08-18	31.515	0.11173825	0.1132	32.0C 32.0P 31.0P 31.0C	1998026.830529
DOLE	2023-08-18	13.095	0.36596925	0.30900099999999997	12.5P 12.5C 15.0P 15.0C	1998026.133271
DOMA	2023-08-18	7.97	0.72710175	0.629616	7.5C 7.5P 10.0C 10.0P	1998025.466773
DOMO	2023-08-18	16.129	0.58557075	0.5836145	16.0P 16.0C 17.0C 17.0P	1998024.587323
DON	2023-08-18	43.96	0.14829066666666665	0.153213	44.0C 44.0P 43.0C 43.0P	1998023.899768
DOOO	2023-08-18	90.52	0.19731975000000002	0.2001135	90.0P 90.0C 95.0P 95.0C	1998023.107836
DOOR	2023-08-18	103.74	0.3966865	0.37530549999999996	105.0C 105.0P 100.0C 100.0P	1998022.264565
DORM	2023-08-18	85.215	0.38475375	0.3840525	85.0P 85.0C 90.0P 90.0C	1998021.390796
DOV	2023-08-18	146.295	0.20677825	0.2074625	145.0C 145.0P 150.0C 150.0P	1998020.389649
DOW	2023-07-28	53.79	0.273161	0.27451349999999997	54.0C 54.0P 53.0C 53.0P	183619.33467
DOX	2023-08-18	95.46	0.22059225	0.218114	95.0C 95.0P 100.0C 100.0P	1998018.473621
DPST	2023-07-28	89.43	1.2294285	1.230223	89.0C 89.0P 90.0P 90.0C	183616.804073
DPZ	2023-07-28	400.55	0.312931	0.3122895	400.0P 400.0C 402.5C 402.5P	183615.154098
DQ	2023-08-18	38.39	0.5957605	0.6000435	40.0C 40.0P 35.0C 35.0P	1998014.356008
DRD	2023-08-18	11.44	0.523409	0.533438	12.5C 12.5P 10.0P 10.0C	1998013.64448
DRH	2023-08-18	8.1575	0.7506794999999999	0.46250800000000003	7.5P 7.5C 10.0C 10.0P	1998012.955863
DRI	2023-08-18	167.18	0.18712974999999998	0.1876825	165.0P 165.0C 170.0C 170.0P	1998012.095412
DRIP	2023-08-18	11.565	0.562838	0.5693135	12.0P 12.0C 11.0C 11.0P	1998011.196573
DRIV	2023-08-18	26.9	0.19594475	0.1998595	27.0C 27.0P 26.0C 26.0P	1998010.304762
DRLL	2023-08-18	28.9201	0.26433	0.215645	29.0C 29.0P 28.0P 28.0C	1998009.417489
DRN	2023-08-18	10.25	0.45372049999999997	0.4566905	10.0C 10.0P 11.0P 11.0C	1998008.476876
DRQ	2023-08-18	25.32	0.5296467499999999	0.5259355	25.0C 25.0P 22.5C 22.5P	1998007.801461
DRS	2023-08-18	17.0	0.45753849999999996	0.4050905	17.5C 17.5P 15.0C 15.0P	1998007.068776
DRV	2023-08-18	42.11	0.47013375	0.4699495	42.0C 42.0P 43.0C 43.0P	1998006.083688
DRVN	2023-08-18	26.15	0.34860233333333335	0.285038	25.0C 25.0P 22.5C 22.5P	1998005.432095
DSGN	2023-08-18	7.34	1.133344	1.236376	7.5P 7.5C 5.0P 5.0C	1998004.732955
DSGX	2023-08-18	78.32	0.24906825	0.24808449999999999	80.0P 80.0C 75.0C 75.0P	1998003.999158
DSKE	2023-08-18	7.615	0.57295525	0.556543	7.5C 7.5P 10.0P 10.0C	1998003.323623
DT	2023-07-28	53.34	0.35073175	0.34805200000000003	53.0P 53.0C 54.0P 54.0C	183602.355088
DTC	2023-08-18	5.6	0.8711715	0.8612	5.0P 5.0C 7.5C 7.5P	1998001.720831
DTE	2023-08-18	115.78	0.17455225	0.1737455	115.0P 115.0C 120.0C 120.0P	1998000.783731
DTEC	2023-08-18	39.881	0.078194	0.059034	40.0C 40.0P 39.0C 39.0P	1998000.111526
DTM	2023-08-18	52.25	0.293731	0.291497	50.0P 50.0C 55.0P 55.0C	1997999.378053
DUG	2023-08-18	11.6448	0.4556675	0.443225	12.0P 12.0C 11.0P 11.0C	1997998.465754
DUHP	2023-08-18	27.1277	0.141068	0.113944	27.0C 27.0P 28.0C 28.0P	1997997.575602
DUK	2023-08-18	95.55	0.209681	0.19980199999999998	95.0C 95.0P 100.0C 100.0P	1997996.718499
DUOL	2023-08-18	147.47	0.70699325	0.7057994999999999	145.0P 145.0C 150.0C 150.0P	1997995.683985
DUSL	2023-08-18	41.18	0.3779505	0.37576350000000003	41.0P 41.0C 42.0C 42.0P	1997994.705348
DUST	2023-07-28	10.9	0.7350845	0.741259	11.0C 11.0P 10.5C 10.5P	183593.628911
DV	2023-08-18	40.685	0.4376045	0.4353625	40.0C 40.0P 45.0P 45.0C	1997992.87188
DVA	2023-08-18	101.675	0.368823	0.369164	100.0P 100.0C 105.0P 105.0C	1997992.009902
DVAX	2023-08-18	14.13	0.48317774999999996	0.480898	14.0C 14.0P 15.0P 15.0C	1997991.155078
DVN	2023-07-28	53.31	0.3266625	0.3252335	53.0P 53.0C 54.0P 54.0C	183590.073991
DVY	2023-08-18	118.0999	0.11962800000000001	0.11905850000000001	118.0P 118.0C 119.0P 119.0C	1997989.049536
DWAC	2023-07-28	16.4	1.31762425	1.3085465	16.5P 16.5C 16.0P 16.0C	183587.736227
DWAS	2023-08-18	80.74	0.06845525000000001	0.01531	81.0P 81.0C 80.0P 80.0C	1997986.857485
DWX	2023-08-18	35.795	0.035605	0.035605	36.0P 36.0C 35.0P 35.0C	1997986.134051
DX	2023-08-18	13.385	0.40401375	0.3260555	12.5C 12.5P 15.0P 15.0C	1997985.449883
DXC	2023-08-18	28.33	0.43157475	0.430077	28.0C 28.0P 29.0P 29.0C	1997984.531942
DXCM	2023-08-18	130.49	0.4388905	0.4392235	130.0C 130.0P 135.0P 135.0C	1997983.591956
DXD	2023-08-18	38.11	0.2210925	0.221378	38.0P 38.0C 39.0P 39.0C	1997982.690425
DXJ	2023-08-18	82.8901	0.177132	0.1772105	83.0P 83.0C 82.0P 82.0C	1997981.291731
DXJS	2023-08-18	53.6901	0.25235925000000003	0.190608	54.0P 54.0C 53.0P 53.0C	1997980.585648
DXLG	2023-08-18	5.175	0.5419913333333334	0.457942	5.0C 5.0P 7.5P 7.5C	1997979.951042
DXPE	2023-08-18	38.03	0.5152335	0.527872	40.0C 40.0P 35.0P 35.0C	1997979.241241
DY	2023-08-18	101.3	0.34909	0.35615399999999997	100.0P 100.0C 105.0P 105.0C	1997978.373941
DYN	2023-08-18	10.52	1.003259	0.809294	10.0C 10.0P 12.5C 12.5P	1997977.632608
EA	2023-07-28	138.39	0.20936725	0.2093605	138.0P 138.0C 139.0P 139.0C	183576.166344
EARN	2023-08-18	7.595	0.46728725	0.39130550000000003	7.5C 7.5P 10.0P 10.0C	1997975.559866
EAT	2023-08-18	38.41	0.41999975	0.4127675	40.0C 40.0P 35.0P 35.0C	1997974.831822
EATV	2023-08-18	17.7	0.07477149999999999	0.07477149999999999	18.0P 18.0C 17.0P 17.0C	1997974.004764
EB	2023-08-18	9.775	0.7817115	0.75327	10.0P 10.0C 7.5C 7.5P	1997973.337745
EBAY	2023-07-28	48.295	0.87378825	0.872047	48.5P 48.5C 48.0C 48.0P	183572.300507
EBC	2023-08-18	14.36	0.5652247499999999	0.5405195	15.0P 15.0C 12.5C 12.5P	1997971.561824
EBIX	2023-08-18	27.44	1.3616855	1.3563225	25.0P 25.0C 30.0P 30.0C	1997970.838183
EBIZ	2023-08-18	19.97	0.066814	0.066814	20.0C 20.0P 19.0C 19.0P	1997969.882074
EBND	2023-08-18	21.465	0.261474	0.066176	21.0C 21.0P 22.0P 22.0C	1997969.171699
EBS	2023-08-18	7.115	0.8581395	0.8670585	7.5P 7.5C 5.0P 5.0C	1997968.525176
EBTC	2023-08-18	31.03	0.288202	0.2957125	30.0C 30.0P 35.0C 35.0P	1997967.810486
EC	2023-08-18	11.305	0.482684	0.411468	12.5P 12.5C 10.0P 10.0C	1997967.072912
ECH	2023-08-18	31.53	0.26434175000000004	0.26288900000000004	32.0P 32.0C 31.0C 31.0P	1997966.22436
ECL	2023-08-18	189.075	0.23669574999999998	0.23649199999999998	190.0P 190.0C 185.0P 185.0C	1997965.259652
ECNS	2023-08-18	30.57	0.2488435	0.2543835	31.0C 31.0P 30.0P 30.0C	1997964.41654
ECON	2023-08-18	21.54	0.1664695	0.169154	22.0P 22.0C 21.0P 21.0C	1997963.737949
ECPG	2023-08-18	54.435	0.52996725	0.512795	55.0P 55.0C 52.5P 52.5C	1997962.841594
ECVT	2023-08-18	12.24	0.5932543333333333	0.429306	12.5C 12.5P 10.0C 10.0P	1997962.107252
ED	2023-08-18	97.9	0.196765	0.195838	97.5C 97.5P 100.0P 100.0C	1997961.150662
EDC	2023-08-18	34.45	0.47494525	0.4690655	34.0C 34.0P 35.0C 35.0P	1997960.283598
EDIT	2023-07-28	8.775	0.7429965000000001	0.779928	9.0P 9.0C 8.0C 8.0P	183559.35162
EDIV	2023-08-18	31.47	0.05858666666666666	0.047469	31.0P 31.0C 32.0P 32.0C	1997958.59211
EDOC	2023-08-18	11.85	0.110653	0.110653	12.0C 12.0P 11.0C 11.0P	1997957.725947
EDR	2023-08-18	23.425	0.39776325	0.4025775	22.5C 22.5P 25.0P 25.0C	1997957.02908
EDU	2023-07-28	50.44	0.795164	0.7935045	50.0C 50.0P 51.0C 51.0P	183555.687157
EDV	2023-08-18	84.4	0.16733575	0.168205	84.0C 84.0P 85.0C 85.0P	1997954.617688
EDZ	2023-08-18	10.5791	0.468069	0.4817125	11.0P 11.0C 10.0C 10.0P	1997953.70246
EE	2023-08-18	21.125	0.7188734999999999	0.7961309999999999	21.0C 21.0P 20.0C 20.0P	1997952.730572
EEFT	2023-08-18	94.0	0.38503675	0.371115	95.0P 95.0C 90.0C 90.0P	1997951.769886
EELV	2023-08-18	24.24	0.054016999999999996	0.054016999999999996	24.0P 24.0C 25.0P 25.0C	1997950.943158
EEM	2023-07-28	41.385	0.2175105	0.219169	41.5C 41.5P 41.0C 41.0P	183549.860672
EEMV	2023-08-18	56.7147	0.05211866666666667	0.037654	57.0C 57.0P 56.0P 56.0C	1997948.900182
EEMX	2023-08-18	31.43	0.0261585	0.0261585	31.5P 31.5C 31.0P 31.0C	1997947.983626
EES	2023-08-18	47.6999	0.027049999999999998	0.027049999999999998	48.0P 48.0C 47.0P 47.0C	1997947.0882
EET	2023-08-18	54.5819	0.30641324999999997	0.303983	55.0C 55.0P 54.0P 54.0C	1997946.217084
EEV	2023-08-18	19.45	0.34317575	0.3333555	19.0C 19.0P 20.0C 20.0P	1997945.340419
EFA	2023-07-28	73.9	0.18261149999999998	0.18103599999999997	74.0C 74.0P 73.5P 73.5C	183544.114756
EFAV	2023-08-18	68.85	0.10862725	0.108564	69.0C 69.0P 68.0C 68.0P	1997943.175183
EFC	2023-08-18	13.935	0.318362	0.387489	15.0P 15.0C 12.5P 12.5C	1997942.46156
EFG	2023-08-18	95.47	0.19779775	0.19391599999999998	95.0P 95.0C 96.0C 96.0P	1997941.594427
EFSC	2023-08-18	42.025	0.277488	0.21644249999999998	40.0C 40.0P 45.0C 45.0P	1997940.875051
EFV	2023-08-18	50.93	0.028798	0.028798	51.0P 51.0C 50.0P 50.0C	1997940.056017
EFX	2023-08-18	203.78	0.23748775	0.23623	200.0P 200.0C 210.0C 210.0P	1997939.120467
EFZ	2023-08-18	17.68	0.13685575	0.137089	18.0P 18.0C 17.0P 17.0C	1997938.172937
EG	2023-08-18	367.9	0.295486	0.294441	370.0P 370.0C 360.0P 360.0C	1997937.03796
EGAN	2023-08-18	6.84	0.7723375	0.5660925	7.5P 7.5C 5.0P 5.0C	1997936.082142
EGBN	2023-08-18	27.96	0.6741914999999999	0.6187075	30.0P 30.0C 25.0C 25.0P	1997935.281596
EGLE	2023-08-18	45.235	0.45085400000000003	0.46000700000000005	45.0P 45.0C 50.0P 50.0C	1997934.443633
EGO	2023-08-18	10.9	0.46853175	0.468868	11.0P 11.0C 10.0P 10.0C	1997933.520902
EGRX	2023-08-18	18.78	0.60640125	0.565254	20.0P 20.0C 17.5C 17.5P	1997932.794744
EH	2023-08-18	18.56	1.00029625	0.9958355000000001	17.5C 17.5P 20.0C 20.0P	1997931.98759
EHAB	2023-08-18	14.36	0.70247775	0.709173	15.0P 15.0C 12.5C 12.5P	1997931.185208
EHC	2023-08-18	66.64	0.274193	0.27616450000000003	65.0P 65.0C 70.0P 70.0C	1997930.029934
EHTH	2023-08-18	7.54	0.96450975	0.9835275000000001	7.5P 7.5C 10.0C 10.0P	1997929.246761
EINC	2023-08-18	66.67	0.019150499999999997	0.019150499999999997	67.0P 67.0C 66.0C 66.0P	1997928.459952
EIX	2023-08-18	72.33	0.2326225	0.232126	72.5C 72.5P 70.0C 70.0P	1997927.225462
EL	2023-08-18	178.17	0.41694375	0.417365	180.0C 180.0P 175.0P 175.0C	1997926.021164
ELA	2023-08-18	7.3358	1.5551366666666666	0.769451	7.5P 7.5C 5.0C 5.0P	1997925.09232
ELAN	2023-08-18	12.065	0.5766455	0.5748945000000001	12.0C 12.0P 13.0C 13.0P	1997924.220376
ELD	2023-08-18	28.35	0.13126075	0.094015	28.0C 28.0P 29.0P 29.0C	1997923.481886
ELF	2023-08-18	112.85	0.613455	0.6148355	115.0P 115.0C 110.0P 110.0C	1997922.407948
ELME	2023-08-18	16.17	0.32919575	0.34772000000000003	15.0C 15.0P 17.5P 17.5C	1997921.574859
ELP	2023-08-18	8.92	0.73976625	0.36082749999999997	10.0P 10.0C 7.5P 7.5C	1997920.630159
ELV	2023-07-28	474.55	0.239195	0.2416055	475.0P 475.0C 470.0P 470.0C	183518.952077
ELVN	2023-08-18	18.48	0.831495	0.8510690000000001	17.5C 17.5P 20.0C 20.0P	1997918.229041
EMB	2023-07-28	87.12	0.119537	0.10560349999999999	87.0C 87.0P 87.5C 87.5P	183516.913824
EMBC	2023-08-18	21.32	0.34797100000000003	0.313742	22.5C 22.5P 20.0C 20.0P	1997916.170845
EMBD	2023-08-18	21.97	0.061378499999999996	0.061378499999999996	22.0C 22.0P 21.0C 21.0P	1997915.245934
EME	2023-08-18	188.7375	0.24669375	0.2398295	190.0P 190.0C 185.0C 185.0P	1997914.323831
EMFM	2023-08-18	19.0749	0.066025	0.066025	19.0P 19.0C 20.0C 20.0P	1997913.347732
EMLC	2023-08-18	25.8599	0.210752	0.137023	26.0P 26.0C 25.0C 25.0P	1997912.368342
EMN	2023-08-18	87.61	0.28155425	0.28096200000000005	90.0P 90.0C 85.0P 85.0C	1997911.460636
EMQQ	2023-08-18	32.06	0.36812025	0.2841715	32.0C 32.0P 33.0C 33.0P	1997910.352918
EMR	2023-07-28	91.96	0.23446275	0.23468650000000002	92.0P 92.0C 91.0P 91.0C	183509.126146
ENB	2023-08-18	37.215	0.198731	0.207351	37.5P 37.5C 35.0P 35.0C	1997908.271418
ENFN	2023-08-18	10.83	0.713519	0.721158	10.0C 10.0P 12.5C 12.5P	1997907.28227
ENLC	2023-08-18	11.665	0.315269	0.3175805	12.0C 12.0P 11.0C 11.0P	1997906.393217
ENOV	2023-08-18	64.445	0.3309535	0.3285265	65.0C 65.0P 60.0C 60.0P	1997905.595769
ENPH	2023-07-28	171.33	1.91027875	1.911308	172.5C 172.5P 170.0P 170.0C	183503.915832
ENR	2023-08-18	35.07	0.33343033333333333	0.3763	35.0C 35.0P 40.0C 40.0P	1997903.054839
ENS	2023-08-18	106.2	0.350309	0.351881	105.0P 105.0C 110.0C 110.0P	1997902.072442
ENSG	2023-08-18	92.945	0.30611625	0.3149275	95.0C 95.0P 90.0C 90.0P	1997901.140497
ENTA	2023-08-18	18.95	0.36316400000000004	0.36316400000000004	20.0C 20.0P 17.5C 17.5P	1997900.329445
ENTG	2023-08-18	103.51	0.479421	0.4794565	105.0C 105.0P 100.0P 100.0C	1997899.338593
ENV	2023-08-18	62.41	0.42946425	0.4335155	60.0P 60.0C 65.0C 65.0P	1997898.47505
ENVA	2023-08-18	56.79	0.3156785	0.31776000000000004	55.0P 55.0C 60.0P 60.0C	1997897.655818
ENVX	2023-07-28	19.455	2.58802225	2.5845935	19.5C 19.5P 19.0P 19.0C	183496.236486
ENZL	2023-08-18	49.3045	0.301415	0.300012	49.0P 49.0C 50.0P 50.0C	1997895.472266
EOG	2023-07-28	128.7099	0.30333925	0.30146	129.0C 129.0P 128.0C 128.0P	183494.089987
EOLS	2023-08-18	7.645	0.70632725	0.7051769999999999	7.5P 7.5C 10.0C 10.0P	1997893.340262
EPAC	2023-08-18	27.17	0.29017525	0.1969745	25.0C 25.0P 30.0C 30.0P	1997892.600645
EPAM	2023-08-18	231.4	0.44474475	0.4426275	230.0P 230.0C 240.0C 240.0P	1997891.540679
EPC	2023-08-18	39.76	0.452794	0.452246	40.0P 40.0C 35.0P 35.0C	1997890.77413
EPD	2023-07-28	27.105	0.404296	0.349625	27.0C 27.0P 27.5C 27.5P	183489.75693
EPI	2023-08-18	36.225	0.12478125	0.1264605	36.0P 36.0C 37.0P 37.0C	1997888.792827
EPM	2023-08-18	9.2363	0.40354866666666667	0.406458	10.0C 10.0P 7.5C 7.5P	1997888.056267
EPP	2023-08-18	43.71	0.1386345	0.13958199999999998	44.0P 44.0C 43.0C 43.0P	1997887.086419
EPR	2023-08-18	44.51	0.24519766666666667	0.245554	45.0P 45.0C 40.0P 40.0C	1997886.373837
EPRT	2023-08-18	25.915	0.26690566666666665	0.269184	25.0C 25.0P 22.5C 22.5P	1997885.711126
EPSN	2023-08-18	5.8602	0.4040306666666667	0.383293	5.0C 5.0P 7.5P 7.5C	1997885.022829
EPV	2023-08-18	9.2589	0.32208625	0.3260815	9.0C 9.0P 10.0C 10.0P	1997884.219912
EQBK	2023-08-18	27.46	0.437831	0.409001	25.0P 25.0C 30.0P 30.0C	1997883.559937
EQC	2023-08-18	20.35	0.22852075	0.209028	20.0P 20.0C 22.5P 22.5C	1997882.870124
EQH	2023-08-18	29.155	0.466499	0.377823	30.0P 30.0C 25.0C 25.0P	1997882.183116
EQIX	2023-08-18	811.27	0.26201625	0.262722	810.0C 810.0P 820.0C 820.0P	1997881.035796
EQNR	2023-08-18	30.705	0.2531945	0.25022049999999996	31.0P 31.0C 30.0C 30.0P	1997880.176545
EQR	2023-08-18	67.37	0.22692775	0.22759600000000002	67.5P 67.5C 65.0P 65.0C	1997879.365111
EQT	2023-07-28	41.59	0.49243675	0.492491	41.5C 41.5P 42.0P 42.0C	183478.19107
EQX	2023-08-18	5.105	0.74105225	0.6622764999999999	5.0C 5.0P 7.5P 7.5C	1997877.583304
ERF	2023-08-18	16.2699	0.36784875	0.3673475	16.0P 16.0C 17.0C 17.0P	1997876.744331
ERIC	2023-08-18	5.12	0.36333624999999997	0.3341815	5.0C 5.0P 6.0P 6.0C	1997876.060759
ERIE	2023-08-18	210.42	0.23516025000000002	0.23374850000000003	210.0P 210.0C 220.0C 220.0P	1997875.041774
ERII	2023-08-18	30.4	0.50092	0.466032	30.0P 30.0C 35.0P 35.0C	1997874.061274
ERJ	2023-08-18	15.215	0.5091895	0.4695205	15.0C 15.0P 17.5C 17.5P	1997872.972772
ERO	2023-08-18	22.45	0.83030025	0.6014785	22.5C 22.5P 20.0C 20.0P	1997872.272541
ERX	2023-07-28	61.045	0.530713	0.531712	61.0P 61.0C 61.5C 61.5P	183470.961577
ERY	2023-08-18	27.55	0.436737	0.434009	28.0P 28.0C 27.0C 27.0P	1997870.071161
ES	2023-08-18	73.93	0.22660275000000002	0.22531	75.0P 75.0C 70.0C 70.0P	1997869.296359
ESAB	2023-08-18	67.28	0.332015	0.33519750000000004	65.0P 65.0C 70.0C 70.0P	1997868.498659
ESE	2023-08-18	100.81	0.3495875	0.3470435	100.0P 100.0C 105.0P 105.0C	1997867.749919
ESGE	2023-08-18	33.085	0.038862	0.038862	33.0C 33.0P 34.0P 34.0C	1997867.07073
ESGR	2023-08-18	260.87	0.1879725	0.21576499999999998	260.0C 260.0P 270.0C 270.0P	1997866.358858
ESI	2023-08-18	19.925	0.294216	0.2823915	20.0C 20.0P 17.5P 17.5C	1997865.614307
ESMT	2023-08-18	18.265	0.52239275	0.48967249999999996	17.5C 17.5P 20.0P 20.0C	1997864.900195
ESNT	2023-08-18	49.88	0.26944675	0.2709505	50.0C 50.0P 45.0P 45.0C	1997864.196979
ESPO	2023-08-18	57.285	0.11400175	0.131193	57.0P 57.0C 58.0P 58.0C	1997863.464056
ESRT	2023-08-18	8.04	0.5413922499999999	0.48179299999999997	7.5P 7.5C 10.0C 10.0P	1997862.793818
ESS	2023-08-18	238.715	0.25319075	0.25320149999999997	240.0P 240.0C 230.0C 230.0P	1997861.893272
ESTA	2023-08-18	68.72	0.52245525	0.5303979999999999	70.0C 70.0P 65.0C 65.0P	1997861.092849
ESTC	2023-08-18	64.105	0.42050624999999997	0.42110400000000003	65.0C 65.0P 60.0P 60.0C	1997860.329212
ESTE	2023-08-18	15.53	0.4995045	0.49713949999999996	15.0P 15.0C 17.5C 17.5P	1997859.621908
ET	2023-07-28	13.175	0.21264533333333333	0.20318	13.0C 13.0P 13.5C 13.5P	183458.671275
ETD	2023-08-18	30.7	0.4565225	0.402333	30.0P 30.0C 35.0C 35.0P	1997857.966611
ETN	2023-08-18	202.16	0.2683275	0.2670435	200.0C 200.0P 195.0P 195.0C	1997857.10391
ETNB	2023-08-18	15.25	0.574584	0.577698	15.0P 15.0C 17.5P 17.5C	1997856.334161
ETR	2023-08-18	104.9	0.224951	0.229578	105.0P 105.0C 100.0C 100.0P	1997855.526717
ETRN	2023-08-18	9.26	0.45925174999999996	0.4581695	9.0P 9.0C 10.0P 10.0C	1997854.713256
ETSY	2023-07-28	96.37	0.5323735	0.5323979999999999	96.0P 96.0C 97.0P 97.0C	183453.305277
