ECVT	2023-08-18	12.01	0.59076675	0.389371	12.5C 12.5P 10.0C 10.0P	2174320.979857
ED	2023-08-18	97.36	0.194394	0.19678400000000001	97.5C 97.5P 95.0P 95.0C	2174319.94619
EDC	2023-08-18	33.435	0.491406	0.4915935	33.0P 33.0C 34.0C 34.0P	2174319.010903
EDIT	2023-07-28	8.595	0.5714045	0.5895815	9.0P 9.0C 8.0C 8.0P	359918.105876
EDIV	2023-08-18	31.1	0.47631625	0.4339515	31.0P 31.0C 32.0P 32.0C	2174317.385918
EDOC	2023-08-18	11.7	0.109294	0.109294	12.0C 12.0P 11.0C 11.0P	2174316.316418
EDR	2023-08-18	23.525	0.37844875	0.3796775	22.5C 22.5P 25.0P 25.0C	2174315.579611
EDU	2023-07-28	48.45	1.05527675	1.0579825	48.0C 48.0P 49.0P 49.0C	359914.501304
EDV	2023-08-18	84.82	0.160628	0.16084700000000002	85.0C 85.0P 84.0C 84.0P	2174313.362788
EDZ	2023-08-18	10.889	0.52309375	0.484669	11.0P 11.0C 10.0C 10.0P	2174312.348137
EE	2023-08-18	20.82	0.4910285	0.491228	21.0C 21.0P 20.0C 20.0P	2174311.416858
EEFT	2023-08-18	117.15	0.33653125	0.337167	115.0P 115.0C 120.0C 120.0P	2174310.47242
EELV	2023-08-18	24.0299	0.0500725	0.0500725	24.0P 24.0C 25.0P 25.0C	2174309.337983
EEM	2023-07-28	40.95	0.20130275	0.200903	41.0C 41.0P 40.5C 40.5P	359908.137275
EEMV	2023-08-18	56.3978	0.10508200000000001	0.105686	56.0P 56.0C 57.0C 57.0P	2174307.14304
EEMX	2023-08-18	31.2	0.024218	0.024218	31.0P 31.0C 31.5P 31.5C	2174305.988507
EES	2023-08-18	47.1557	0.026710499999999998	0.026710499999999998	47.0P 47.0C 48.0P 48.0C	2174304.906806
EET	2023-08-18	52.3162	0.487202	0.49101550000000005	52.0C 52.0P 53.0C 53.0P	2174304.087605
EEV	2023-08-18	20.3487	0.5452049999999999	0.3570535	20.0C 20.0P 21.0P 21.0C	2174303.186796
EFA	2023-07-28	73.915	0.1662025	0.1647375	74.0C 74.0P 73.5P 73.5C	359901.321367
EFAV	2023-08-18	68.715	0.1095485	0.109626	69.0C 69.0P 68.0C 68.0P	2174300.462051
EFC	2023-08-18	13.945	0.3764375	0.34324299999999996	15.0P 15.0C 12.5P 12.5C	2174299.730543
EFG	2023-08-18	95.6799	0.10839633333333333	0.122423	96.0C 96.0P 95.0P 95.0C	2174298.715605
EFSC	2023-08-18	43.2	0.414159	0.444135	45.0C 45.0P 40.0C 40.0P	2174297.929734
EFV	2023-08-18	50.7701	0.2531545	0.152188	51.0P 51.0C 50.0P 50.0C	2174297.121557
EFX	2023-08-18	207.68	0.2429435	0.24141	210.0C 210.0P 200.0P 200.0C	2174296.235252
EFZ	2023-08-18	17.7071	0.14322525	0.14818	18.0P 18.0C 17.0P 17.0C	2174295.332011
EG	2023-08-18	370.265	0.2625715	0.263936	370.0P 370.0C 380.0C 380.0P	2174294.25628
EGAN	2023-08-18	6.8894	0.51718275	0.5637855	7.5P 7.5C 5.0P 5.0C	2174293.561391
EGBN	2023-08-18	26.42	0.538481	0.5466255	25.0C 25.0P 30.0P 30.0C	2174292.854682
EGLE	2023-08-18	43.7223	0.46484975	0.4598875	45.0P 45.0C 40.0P 40.0C	2174292.009449
EGO	2023-08-18	10.905	0.4478255	0.4472975	11.0P 11.0C 10.0P 10.0C	2174291.093722
EGRX	2023-08-18	19.38	0.567306	0.5438365000000001	20.0P 20.0C 17.5C 17.5P	2174290.280595
EH	2023-08-18	17.16	0.95786925	0.9584055	17.5C 17.5P 15.0C 15.0P	2174289.444988
EHAB	2023-08-18	14.56	0.612267	0.649646	15.0P 15.0C 12.5C 12.5P	2174288.737589
EHC	2023-08-18	66.3	0.247393	0.2609635	65.0P 65.0C 70.0P 70.0C	2174287.964037
EHTH	2023-08-18	7.63	1.00848575	0.953669	7.5P 7.5C 10.0C 10.0P	2174287.279392
EINC	2023-08-18	66.18	0.019181999999999998	0.019181999999999998	66.0C 66.0P 67.0P 67.0C	2174286.52874
EIX	2023-08-18	72.79	0.2040505	0.204493	72.5C 72.5P 75.0C 75.0P	2174285.643777
EL	2023-08-18	175.8	0.40749675	0.40725	175.0P 175.0C 180.0C 180.0P	2174284.537893
ELA	2023-08-18	7.3289	0.9417795	0.8764915	7.5P 7.5C 5.0C 5.0P	2174283.83925
ELAN	2023-08-18	12.21	0.5675790000000001	0.5677105	12.0C 12.0P 13.0C 13.0P	2174282.953676
ELD	2023-08-18	28.3	0.106051	0.106051	28.0C 28.0P 29.0P 29.0C	2174282.116662
ELF	2023-08-18	110.04	0.5898945	0.590317	110.0P 110.0C 115.0P 115.0C	2174281.081572
ELME	2023-08-18	16.355	0.44556999999999997	0.186923	17.5P 17.5C 15.0C 15.0P	2174280.349512
ELP	2023-08-18	8.5487	0.36884675	0.30534	7.5P 7.5C 10.0P 10.0C	2174279.657549
ELV	2023-07-28	472.72	0.26714775	0.2659835	475.0P 475.0C 470.0P 470.0C	359877.961706
ELVN	2023-08-18	18.8975	0.9244377500000001	0.903772	20.0C 20.0P 17.5C 17.5P	2174277.220011
EMB	2023-07-28	87.2751	0.09338425	0.0953765	87.5C 87.5P 87.0C 87.0P	359875.851438
EMBC	2023-08-18	20.25	0.65142425	0.6608395	20.0C 20.0P 22.5C 22.5P	2174275.05332
EMBD	2023-08-18	22.11	0.055447500000000004	0.055447500000000004	22.0C 22.0P 23.0P 23.0C	2174274.177625
EME	2023-08-18	190.69	0.25227900000000003	0.249193	190.0P 190.0C 195.0P 195.0C	2174273.238976
EMFM	2023-08-18	19.03	0.062601	0.062601	19.0P 19.0C 20.0C 20.0P	2174272.339533
EMLC	2023-08-18	25.902	0.13315	0.0453975	26.0P 26.0C 25.0C 25.0P	2174271.358607
EMN	2023-08-18	87.07	0.27255825	0.275165	85.0P 85.0C 90.0P 90.0C	2174270.514803
EMQQ	2023-08-18	31.52	0.32989725000000003	0.257305	32.0C 32.0P 31.0P 31.0C	2174269.648804
EMR	2023-07-28	92.43	0.2031535	0.2031165	92.0P 92.0C 93.0P 93.0C	359868.025257
ENB	2023-08-18	37.64	0.21263875000000002	0.1796505	37.5P 37.5C 40.0C 40.0P	2174267.222538
ENFN	2023-08-18	10.81	0.883841	0.881086	10.0C 10.0P 12.5C 12.5P	2174266.516158
ENLC	2023-08-18	11.64	0.31842475	0.32086950000000003	12.0C 12.0P 11.0C 11.0P	2174265.671033
ENOV	2023-08-18	64.635	0.32604299999999997	0.3263455	65.0C 65.0P 60.0C 60.0P	2174264.786689
ENPH	2023-07-28	178.5095	1.367524	1.3682425	177.5P 177.5C 180.0P 180.0C	359863.123032
ENR	2023-08-18	33.8	0.40524525	0.3993505	35.0C 35.0P 30.0C 30.0P	2174262.377026
ENS	2023-08-18	108.65	0.34255725	0.34325649999999996	110.0C 110.0P 105.0P 105.0C	2174261.484925
ENSG	2023-08-18	92.77	0.27955474999999996	0.2751125	95.0C 95.0P 90.0C 90.0P	2174260.670099
ENTA	2023-08-18	18.38	0.6626965	0.6370070000000001	17.5C 17.5P 20.0C 20.0P	2174259.936054
ENTG	2023-08-18	104.73	0.471924	0.470179	105.0C 105.0P 100.0P 100.0C	2174258.897198
ENV	2023-08-18	61.27	0.49404974999999995	0.4815505	60.0P 60.0C 65.0C 65.0P	2174258.080502
ENVA	2023-08-18	57.515	0.44432675	0.4509385	60.0P 60.0C 55.0P 55.0C	2174257.359747
ENVX	2023-07-28	19.275	2.0352215	2.037383	19.5C 19.5P 19.0P 19.0C	359855.977456
ENZL	2023-08-18	49.5099	0.3223305	0.272526	50.0P 50.0C 49.0P 49.0C	2174255.244522
EOG	2023-07-28	126.805	0.2788015	0.278746	127.0P 127.0C 126.0P 126.0C	359853.163304
EOLS	2023-08-18	7.32	0.7610205	0.6903444999999999	7.5P 7.5C 5.0P 5.0C	2174252.485565
EPAC	2023-08-18	27.56	0.171983	0.171983	30.0C 30.0P 25.0C 25.0P	2174251.607562
EPAM	2023-08-18	237.21	0.44165775	0.445108	240.0C 240.0P 230.0P 230.0C	2174250.587827
EPC	2023-08-18	38.695	0.4539815	0.45441299999999996	40.0P 40.0C 35.0P 35.0C	2174249.886512
EPD	2023-07-28	26.995	0.238502	0.2118525	27.0C 27.0P 26.5P 26.5C	359848.716163
EPI	2023-08-18	35.955	0.137948	0.13936300000000001	36.0P 36.0C 35.0C 35.0P	2174247.721006
EPM	2023-08-18	8.475	0.4860625	0.40042750000000005	7.5C 7.5P 10.0C 10.0P	2174247.062101
EPP	2023-08-18	43.245	0.1412735	0.14082850000000002	43.0C 43.0P 44.0P 44.0C	2174245.836845
EPR	2023-08-18	45.58	0.18449333333333334	0.169914	45.0P 45.0C 50.0C 50.0P	2174245.053251
EPRT	2023-08-18	25.74	0.311127	0.31279999999999997	25.0C 25.0P 22.5C 22.5P	2174244.383052
EPSN	2023-08-18	5.9	0.5410213333333334	0.481226	5.0C 5.0P 7.5P 7.5C	2174243.741032
EPV	2023-08-18	9.23	0.306789	0.309039	9.0C 9.0P 10.0C 10.0P	2174242.906118
EQBK	2023-08-18	26.4	0.51542725	0.5745315	25.0P 25.0C 30.0P 30.0C	2174241.893671
EQC	2023-08-18	20.485	0.2086095	0.1970825	20.0P 20.0C 22.5P 22.5C	2174241.204456
EQH	2023-08-18	28.87	0.35866466666666663	0.299718	30.0P 30.0C 25.0C 25.0P	2174240.480146
EQIX	2023-08-18	816.94	0.25643950000000004	0.25642950000000003	820.0C 820.0P 810.0C 810.0P	2174239.273741
EQNR	2023-08-18	31.475	0.29044349999999997	0.2912365	31.0P 31.0C 32.0C 32.0P	2174238.347381
EQR	2023-08-18	68.85	0.21103475	0.212715	70.0P 70.0C 67.5P 67.5C	2174237.368438
EQT	2023-07-28	39.42	0.5664935	0.5650435	39.5C 39.5P 39.0P 39.0C	359836.179067
EQX	2023-08-18	5.055	0.703607	0.6713595	5.0C 5.0P 7.5P 7.5C	2174235.560131
ERF	2023-08-18	16.329	0.3533895	0.352864	16.0P 16.0C 17.0C 17.0P	2174234.685057
ERIC	2023-08-18	5.11	0.31935875	0.32748299999999997	5.0C 5.0P 6.0P 6.0C	2174233.927904
ERIE	2023-08-18	208.635	0.24941175	0.2520825	210.0P 210.0C 200.0P 200.0C	2174232.8565
ERII	2023-08-18	30.1	0.403488	0.417879	30.0P 30.0C 35.0P 35.0C	2174232.100699
ERJ	2023-08-18	15.38	0.4439645	0.43687149999999997	15.0C 15.0P 17.5C 17.5P	2174231.356349
ERO	2023-08-18	21.96	0.5221675	0.5206835000000001	22.5C 22.5P 20.0C 20.0P	2174230.650929
ERX	2023-07-28	61.2	0.46429875	0.4643255	61.0P 61.0C 61.5C 61.5P	359829.277287
ERY	2023-08-18	27.3963	0.42309399999999997	0.42285	27.0C 27.0P 28.0P 28.0C	2174228.388314
ES	2023-08-18	73.8768	0.22443950000000001	0.227404	75.0P 75.0C 70.0C 70.0P	2174227.567247
ESAB	2023-08-18	67.8	0.32891525	0.3264235	70.0C 70.0P 65.0P 65.0C	2174226.756847
ESE	2023-08-18	99.97	0.2618745	0.298719	100.0P 100.0C 95.0P 95.0C	2174225.915138
ESGE	2023-08-18	32.7502	0.037794	0.037794	33.0C 33.0P 32.0P 32.0C	2174225.219379
ESGR	2023-08-18	259.7	0.26457175	0.26979	260.0C 260.0P 250.0P 250.0C	2174224.510531
ESI	2023-08-18	19.9587	0.29630650000000003	0.287216	20.0C 20.0P 17.5P 17.5C	2174223.631263
ESMT	2023-08-18	18.33	0.46223775	0.498784	17.5C 17.5P 20.0P 20.0C	2174222.740818
ESNT	2023-08-18	49.45	0.274265	0.2701075	50.0C 50.0P 45.0P 45.0C	2174222.024344
ESPO	2023-08-18	57.11	0.1552185	0.17453950000000001	57.0P 57.0C 58.0P 58.0C	2174221.236861
ESRT	2023-08-18	8.005	0.5682254999999999	0.5430865	7.5P 7.5C 10.0C 10.0P	2174220.481113
ESS	2023-08-18	245.74	0.22775725	0.227217	250.0P 250.0C 240.0P 240.0C	2174219.548597
ESTA	2023-08-18	71.1934	0.536782	0.5381585	70.0C 70.0P 75.0P 75.0C	2174218.741553
ESTC	2023-08-18	63.69	0.42657325	0.4250665	65.0C 65.0P 60.0P 60.0C	2174217.914415
ESTE	2023-08-18	15.485	0.49607575	0.493378	15.0P 15.0C 17.5C 17.5P	2174217.173297
ET	2023-07-28	13.235	0.20109675	0.2016365	13.0C 13.0P 13.5C 13.5P	359816.235106
ETD	2023-08-18	30.5003	0.38733175000000003	0.35537450000000004	30.0P 30.0C 35.0C 35.0P	2174215.519074
ETN	2023-08-18	207.81	0.2681915	0.269212	210.0P 210.0C 200.0C 200.0P	2174214.578103
ETNB	2023-08-18	16.52	0.61565625	0.555137	17.5P 17.5C 15.0P 15.0C	2174213.83396
ETR	2023-08-18	104.57	0.2180025	0.22058450000000002	105.0P 105.0C 100.0C 100.0P	2174212.950745
ETRN	2023-08-18	9.28	0.42078099999999996	0.41703250000000003	9.0P 9.0C 10.0P 10.0C	2174212.085306
ETSY	2023-07-28	96.51	0.5353939999999999	0.534219	97.0P 97.0C 96.0P 96.0C	359810.30028
ETWO	2023-08-18	4.915	1.042616	0.8838509999999999	5.0P 5.0C 2.5P 2.5C	2174209.671414
EUFN	2023-08-18	20.0799	0.22646025	0.22194599999999998	20.0P 20.0C 21.0P 21.0C	2174208.663934
EUM	2023-08-18	14.1919	0.0868485	0.0868485	14.0C 14.0P 15.0C 15.0P	2174207.931397
EUO	2023-08-18	28.29	0.14523975	0.143872	28.0C 28.0P 29.0C 29.0P	2174207.059505
EURL	2023-08-18	23.8609	0.4710975	0.468388	24.0C 24.0P 23.0P 23.0C	2174206.26202
EURN	2023-08-18	14.92	0.5805905	0.444025	15.0P 15.0C 14.0C 14.0P	2174205.228354
EVA	2023-08-18	12.56	0.880039	0.8896059999999999	12.5C 12.5P 15.0P 15.0C	2174204.206855
EVBG	2023-08-18	29.995	0.71020475	0.7165760000000001	30.0C 30.0P 25.0C 25.0P	2174203.44394
EVCM	2023-08-18	11.47	0.6215505	0.571189	12.5P 12.5C 10.0P 10.0C	2174202.730286
EVER	2023-08-18	7.11	0.7159856666666666	0.689284	7.5C 7.5P 5.0P 5.0C	2174201.990674
EVEX	2023-08-18	9.45	1.0631857500000002	0.7165495	10.0P 10.0C 7.5C 7.5P	2174201.290019
EVH	2023-08-18	30.705	0.530182	0.5294535	30.0C 30.0P 32.5C 32.5P	2174200.511893
EVLV	2023-08-18	5.87	0.93408925	0.9275990000000001	6.0C 6.0P 5.0C 5.0P	2174199.698516
EVMT	2023-08-18	21.25	0.11730933333333333	0.074346	21.0P 21.0C 22.0P 22.0C	2174198.736462
EVR	2023-08-18	139.47	0.3276475	0.3217755	140.0P 140.0C 135.0P 135.0C	2174197.72663
EVRG	2023-08-18	61.4	0.20666325	0.206745	60.0P 60.0C 65.0C 65.0P	2174196.939419
EVRI	2023-08-18	14.84	0.5228765	0.521706	15.0C 15.0P 12.5P 12.5C	2174196.224557
EVTC	2023-08-18	41.63	0.42504375	0.375262	40.0C 40.0P 45.0P 45.0C	2174195.471143
EW	2023-08-18	91.98	0.31516325	0.315639	90.0C 90.0P 95.0P 95.0C	2174194.55726
EWA	2023-08-18	23.22	0.17806725	0.1797315	23.0P 23.0C 24.0C 24.0P	2174193.616877
EWBC	2023-08-18	59.44	0.36513225	0.35877899999999996	60.0C 60.0P 55.0C 55.0P	2174192.833796
EWC	2023-07-28	36.07	0.17207625	0.1735915	36.0C 36.0P 36.5C 36.5P	359791.752341
EWCZ	2023-08-18	19.25	0.50017875	0.5572545	20.0P 20.0C 17.5P 17.5C	2174190.991611
EWD	2023-08-18	35.98	0.088576	0.067705	36.0P 36.0C 35.0C 35.0P	2174190.10526
EWG	2023-08-18	28.995	0.17102799999999999	0.170643	29.0C 29.0P 28.0C 28.0P	2174189.023179
EWH	2023-08-18	19.285	0.1863755	0.19001249999999997	19.0P 19.0C 20.0P 20.0C	2174188.183167
EWI	2023-07-28	33.04	0.1612865	0.16977199999999998	33.0P 33.0C 33.5P 33.5C	359787.034015
EWJ	2023-08-18	62.585	0.16284675	0.16296650000000001	63.0C 63.0P 62.0C 62.0P	2174186.099196
EWK	2023-08-18	19.05	0.062977	0.062977	19.0P 19.0C 20.0P 20.0C	2174185.38627
EWL	2023-08-18	47.32	0.11566549999999999	0.11748049999999999	47.0C 47.0P 48.0P 48.0C	2174184.676687
EWM	2023-08-18	21.13	0.12809666666666666	0.129506	21.0P 21.0C 22.0P 22.0C	2174183.642306
EWN	2023-08-18	43.94	0.186622	0.1827465	44.0P 44.0C 43.0C 43.0P	2174182.920425
EWP	2023-08-18	29.3657	0.27591325	0.2055365	29.0P 29.0C 30.0P 30.0C	2174181.974198
EWQ	2023-08-18	39.23	0.17137675000000002	0.170997	39.0P 39.0C 40.0C 40.0P	2174181.18682
EWS	2023-08-18	19.255	0.13396775	0.1430275	19.0P 19.0C 20.0P 20.0C	2174180.262596
EWT	2023-08-18	48.05	0.16668725	0.16854049999999998	48.0C 48.0P 49.0C 49.0P	2174179.369878
EWU	2023-07-28	33.2402	0.1863485	0.184473	33.0C 33.0P 33.5P 33.5C	359778.389087
EWV	2023-08-18	13.2	0.57539825	0.34500450000000005	13.0P 13.0C 14.0P 14.0C	2174177.50159
EWW	2023-08-18	63.36	0.1921595	0.192245	63.0C 63.0P 64.0P 64.0C	2174176.344493
EWX	2023-08-18	54.34	0.1159905	0.11624899999999999	54.0C 54.0P 55.0C 55.0P	2174175.634476
EWY	2023-08-18	67.51	0.213433	0.21462	68.0C 68.0P 67.0P 67.0C	2174174.634758
EWZ	2023-07-28	33.785	0.297539	0.297406	34.0C 34.0P 33.5P 33.5C	359773.565121
EXAI	2023-08-18	7.86	1.00446525	0.9808165	7.5P 7.5C 10.0P 10.0C	2174172.834504
EXAS	2023-08-18	95.0	0.43602825	0.436214	95.0P 95.0C 92.5C 92.5P	2174171.788728
EXC	2023-08-18	42.925	0.191162	0.193224	43.0C 43.0P 42.0P 42.0C	2174170.940035
EXEL	2023-08-18	20.015	0.31125425	0.3103475	20.0P 20.0C 21.0P 21.0C	2174170.069766
EXFY	2023-08-18	7.74	1.1597105	0.8539715000000001	7.5P 7.5C 10.0P 10.0C	2174169.390646
EXLS	2023-08-18	160.64	0.24670399999999998	0.23713	160.0P 160.0C 165.0P 165.0C	2174168.33435
EXP	2023-08-18	189.605	0.29307475	0.29208900000000004	190.0P 190.0C 185.0P 185.0C	2174167.391412
EXPD	2023-08-18	124.025	0.27906200000000003	0.2803195	125.0C 125.0P 120.0C 120.0P	2174166.47019
EXPE	2023-07-28	117.61	0.362504	0.362941	118.0C 118.0P 117.0P 117.0C	359765.202262
EXPI	2023-08-18	22.94	0.80407675	0.8051005	22.5C 22.5P 25.0C 25.0P	2174164.226377
EXPO	2023-08-18	95.645	0.19975125	0.224695	95.0C 95.0P 100.0P 100.0C	2174163.211296
EXR	2023-08-18	145.78	0.2993765	0.3002675	145.0C 145.0P 150.0C 150.0P	2174162.261167
EXTR	2023-08-18	26.825	0.6633255	0.666347	25.0P 25.0C 30.0C 30.0P	2174161.54166
EYE	2023-08-18	24.51	0.6541025	0.629938	25.0P 25.0C 22.5P 22.5C	2174160.7016
EYPT	2023-08-18	10.8501	1.1987625	1.135356	10.0C 10.0P 12.5C 12.5P	2174159.891343
EZA	2023-08-18	43.3193	0.271351	0.269347	43.0P 43.0C 44.0P 44.0C	2174158.976937
EZJ	2023-08-18	35.553	0.36113875	0.35675100000000004	36.0C 36.0P 35.0P 35.0C	2174158.184372
EZPW	2023-08-18	9.33	0.45957933333333334	0.461758	10.0C 10.0P 7.5C 7.5P	2174157.503558
EZU	2023-08-18	46.64	0.1697155	0.16813499999999998	47.0P 47.0C 46.0P 46.0C	2174156.537556
F	2023-07-28	14.0	0.610214	0.612129	14.0P 14.0C 14.5C 14.5P	359755.582099
FA	2023-08-18	15.7015	0.49637725	0.4764935	15.0C 15.0P 17.5C 17.5P	2174154.841301
FAF	2023-08-18	59.005	0.31794225	0.319861	60.0C 60.0P 55.0C 55.0P	2174154.032248
FALN	2023-08-18	25.365	0.07908233333333334	0.052913	25.0C 25.0P 26.0P 26.0C	2174153.156687
FAN	2023-08-18	17.5136	0.5053366666666667	0.255944	18.0P 18.0C 17.0P 17.0C	2174152.257466
FANG	2023-08-18	144.23	0.324026	0.326022	145.0C 145.0P 140.0C 140.0P	2174151.119068
FANH	2023-08-18	7.37	0.85899475	0.791652	7.5C 7.5P 5.0P 5.0C	2174150.428723
FARO	2023-08-18	16.16	0.21926966666666667	0.166428	15.0P 15.0C 17.5P 17.5C	2174149.666478
FAS	2023-07-28	74.4299	0.44008800000000003	0.43852199999999997	74.0C 74.0P 75.0C 75.0P	359747.763536
FAST	2023-08-18	58.05	0.1809455	0.175035	57.5P 57.5C 60.0C 60.0P	2174146.896082
FAZ	2023-07-28	16.1283	0.44714525	0.45204500000000003	16.0C 16.0P 16.5C 16.5P	359745.772334
FBIN	2023-08-18	73.56	0.32212525000000003	0.3252585	75.0C 75.0P 70.0P 70.0C	2174144.74494
FBMS	2023-08-18	29.98	0.513118	0.44659249999999995	30.0C 30.0P 25.0C 25.0P	2174143.978941
FBNC	2023-08-18	34.31	0.43614375	0.4413405	35.0C 35.0P 30.0P 30.0C	2174143.125146
FBND	2023-08-18	45.54	0.0277745	0.0277745	46.0P 46.0C 45.0C 45.0P	2174141.867023
FBP	2023-08-18	14.41	0.58673025	0.491523	15.0P 15.0C 12.5P 12.5C	2174141.135219
FBRT	2023-08-18	14.2071	0.307625	0.308646	14.0C 14.0P 15.0C 15.0P	2174140.262406
FBT	2023-08-18	156.4937	0.159526	0.1579665	156.0C 156.0P 157.0P 157.0C	2174138.968609
FCA	2023-08-18	20.35	0.062264	0.062264	20.0P 20.0C 21.0C 21.0P	2174138.237845
FCBC	2023-08-18	32.2041	0.51750775	0.464509	30.0C 30.0P 35.0P 35.0C	2174137.564623
FCEL	2023-07-28	2.2775	1.1510855	1.1687325	2.5C 2.5P 2.0C 2.0P	359736.76166
FCF	2023-08-18	14.175	0.461422	0.4675245	15.0P 15.0C 12.5P 12.5C	2174135.890642
FCFS	2023-08-18	97.53	0.32295825	0.3403045	100.0C 100.0P 95.0P 95.0C	2174135.000053
FCG	2023-08-18	25.06	0.25937575	0.259003	25.0C 25.0P 26.0C 26.0P	2174134.127182
FCN	2023-08-18	193.275	0.3645195	0.361136	195.0P 195.0C 190.0C 190.0P	2174132.821334
FCOM	2023-08-18	40.83	0.029025000000000002	0.029025000000000002	41.0C 41.0P 40.0P 40.0C	2174132.039625
FCX	2023-07-28	42.305	0.398395	0.398328	42.5P 42.5C 42.0P 42.0C	359730.832087
FDIS	2023-08-18	74.77	0.225683	0.215858	75.0C 75.0P 74.0C 74.0P	2174129.89783
FDL	2023-08-18	35.625	0.0353795	0.0353795	36.0C 36.0P 35.0P 35.0C	2174129.1668
FDMO	2023-08-18	49.04	0.0253025	0.0253025	49.0P 49.0C 50.0C 50.0P	2174128.202738
FDMT	2023-08-18	17.925	0.715024	0.691434	17.5C 17.5P 20.0P 20.0C	2174127.450991
FDN	2023-08-18	167.99	0.23362225	0.23419099999999998	168.0P 168.0C 167.0C 167.0P	2174125.678753
FDNI	2023-08-18	23.65	0.0535645	0.0535645	24.0P 24.0C 23.0P 23.0C	2174124.675082
FDP	2023-08-18	26.575	0.4223475	0.4185595	25.0C 25.0P 30.0P 30.0C	2174123.872862
FDS	2023-08-18	433.87	0.2132255	0.212683	430.0C 430.0P 440.0C 440.0P	2174122.725999
FDT	2023-08-18	54.0427	0.134019	0.032508	54.0P 54.0C 55.0C 55.0P	2174121.710224
FDUS	2023-08-18	20.2174	0.30185825	0.227566	19.71C 19.71P 22.21P 22.21C	2174120.830677
FDVV	2023-08-18	41.42	0.030739	0.030739	41.0C 41.0P 42.0P 42.0C	2174119.757017
FDX	2023-07-28	259.485	0.254098	0.25401799999999997	260.0P 260.0C 257.5C 257.5P	359718.450397
FE	2023-08-18	40.03	0.2163765	0.2156705	40.0C 40.0P 41.0P 41.0C	2174117.547432
FELE	2023-08-18	105.49	0.28669625	0.285784	105.0C 105.0P 110.0C 110.0P	2174116.669468
FEM	2023-08-18	22.695	0.05561	0.05561	23.0P 23.0C 22.0P 22.0C	2174115.954218
FEMS	2023-08-18	38.694	0.032171	0.032171	39.0P 39.0C 38.0P 38.0C	2174114.821132
FENC	2023-08-18	8.28	0.9638767500000001	0.9163414999999999	7.5P 7.5C 10.0P 10.0C	2174114.089469
FENY	2023-08-18	23.57	0.20970699999999998	0.20942899999999998	24.0C 24.0P 23.0C 23.0P	2174113.37624
FEP	2023-08-18	35.739	0.0346065	0.0346065	36.0C 36.0P 35.0C 35.0P	2174112.280096
FERG	2023-08-18	159.03	0.205065	0.2050425	160.0P 160.0C 155.0P 155.0C	2174111.350962
FET	2023-08-18	25.73	0.59461275	0.5980495	25.0C 25.0P 22.5C 22.5P	2174110.671332
FEUZ	2023-08-18	40.5537	0.031216999999999998	0.031216999999999998	41.0P 41.0C 40.0C 40.0P	2174109.737146
FEX	2023-08-18	86.9	0.10454825000000001	0.10484299999999999	87.0P 87.0C 86.0C 86.0P	2174108.811853
FEZ	2023-07-28	46.47	0.19927925	0.19993	46.5C 46.5P 46.0C 46.0P	359707.736096
FF	2023-08-18	9.5796	0.613912	0.49279	10.0C 10.0P 7.5P 7.5C	2174106.991221
FFBC	2023-08-18	22.94	0.343523	0.342677	22.5P 22.5C 25.0C 25.0P	2174106.175959
FFIV	2023-08-18	148.51	0.35314825	0.3537415	150.0C 150.0P 145.0P 145.0C	2174105.266731
FFTY	2023-08-18	25.3317	0.20550575000000001	0.204826	25.0C 25.0P 26.0C 26.0P	2174104.138197
FFWM	2023-08-18	5.385	0.94092225	0.951618	5.0C 5.0P 7.5C 7.5P	2174103.489728
FG	2023-08-18	25.875	0.501398	0.38894799999999996	25.0C 25.0P 22.5P 22.5C	2174102.797787
FGM	2023-08-18	39.97	0.09097	0.061055	40.0P 40.0C 39.0C 39.0P	2174101.865673
FHB	2023-08-18	21.605	0.39314025	0.403543	22.5C 22.5P 20.0C 20.0P	2174101.212674
FHI	2023-08-18	36.63	0.419184	0.42520250000000004	35.0P 35.0C 40.0C 40.0P	2174100.342157
FHLC	2023-08-18	64.6494	0.119227	0.1215945	65.0C 65.0P 64.0C 64.0P	2174099.53998
FHN	2023-07-28	13.115	0.42318924999999996	0.423788	13.0P 13.0C 13.5P 13.5C	359698.212036
FHTX	2023-08-18	8.15	0.8104597499999999	0.8754575	7.5C 7.5P 10.0C 10.0P	2174097.444354
FI	2023-07-28	129.48	0.4299755	0.42980399999999996	129.0C 129.0P 130.0C 130.0P	359696.016503
FIBK	2023-08-18	27.01	0.45598974999999997	0.5260515	25.0C 25.0P 30.0C 30.0P	2174095.327495
FICO	2023-08-18	835.755	0.3642435	0.3640455	840.0C 840.0P 830.0C 830.0P	2174093.299896
FIDI	2023-08-18	19.9644	0.064087	0.064087	20.0C 20.0P 19.0P 19.0C	2174092.433014
FIDU	2023-08-18	58.3001	0.07989	0.07689199999999999	58.0P 58.0C 59.0C 59.0P	2174091.622299
FIGS	2023-08-18	7.3575	0.94160975	0.9013869999999999	7.5P 7.5C 5.0C 5.0P	2174090.941853
FILL	2023-08-18	24.25	0.0518575	0.0518575	24.0P 24.0C 25.0C 25.0P	2174090.038374
FINV	2023-08-18	5.515	0.635887	0.596564	5.0P 5.0C 7.5C 7.5P	2174089.409701
FINX	2023-08-18	24.03	0.2491305	0.2497745	24.0C 24.0P 25.0C 25.0P	2174088.507338
