AVDL	2023-09-15	13.88	0.51297975	0.522302	15.0P 15.0C 12.5C 12.5P	1404653.312237
AVDX	2023-09-15	10.095	0.49771299999999996	0.4609445	10.0P 10.0C 12.5C 12.5P	1404652.525143
AVEM	2023-09-15	54.596	0.05765033333333333	0.039103	55.0P 55.0C 54.0P 54.0C	1404651.460234
AVID	2023-09-15	26.685	0.44747875	0.3212875	25.0P 25.0C 30.0C 30.0P	1404650.652192
AVNS	2023-09-15	21.3	0.53801675	0.517705	22.5P 22.5C 20.0P 20.0C	1404649.85354
AVNT	2023-09-15	39.9	0.2978926666666667	0.283629	40.0C 40.0P 35.0C 35.0P	1404649.044547
AVNW	2023-09-15	33.11	0.32983125	0.32555049999999996	35.0C 35.0P 30.0C 30.0P	1404648.257079
AVO	2023-09-15	9.67	0.5396573333333333	0.615252	10.0C 10.0P 7.5C 7.5P	1404647.513061
AVPT	2023-09-15	6.615	0.26719025	0.2513325	7.0C 7.0P 6.0C 6.0P	1404646.688513
AVT	2023-09-15	50.54	0.221766	0.235872	50.0C 50.0P 49.0C 49.0P	1404645.646989
AVTA	2023-09-15	20.47	0.31808200000000003	0.323512	20.0P 20.0C 22.5P 22.5C	1404644.869585
AVTR	2023-09-15	22.17	0.34410725	0.341971	22.5P 22.5C 20.0C 20.0P	1404644.091326
AVY	2023-09-15	187.47	0.216399	0.2158245	185.0P 185.0C 190.0C 190.0P	1404643.006843
AWAY	2023-09-15	17.88	0.20776866666666666	0.190296	18.0P 18.0C 17.0P 17.0C	1404642.076794
AWI	2023-09-15	77.5	0.2576575	0.2580095	75.0C 75.0P 80.0P 80.0C	1404641.177621
AWK	2023-09-15	141.355	0.167191	0.1696135	140.0P 140.0C 145.0C 145.0P	1404639.99834
AWR	2023-09-15	85.85	0.26479966666666666	0.268701	85.0P 85.0C 90.0C 90.0P	1404638.836361
AX	2023-09-15	42.85	0.345115	0.34587500000000004	42.5P 42.5C 45.0C 45.0P	1404637.947014
AXGN	2023-09-15	6.51	0.811077	0.678552	7.5C 7.5P 5.0C 5.0P	1404636.858031
AXL	2023-09-15	7.685	0.4258305	0.45813400000000004	8.0C 8.0P 7.0P 7.0C	1404635.969231
AXNX	2023-09-15	56.62	0.43074650000000003	0.42496849999999997	57.5P 57.5C 55.0P 55.0C	1404634.858775
AXON	2023-09-15	207.48	0.28778925	0.2858695	210.0C 210.0P 200.0P 200.0C	1404633.644743
AXS	2023-09-15	55.73	0.231261	0.228821	55.0P 55.0C 60.0C 60.0P	1404632.788758
AXTA	2023-09-15	28.11	0.23507925000000002	0.2316795	28.0P 28.0C 29.0C 29.0P	1404631.732784
AY	2023-09-15	22.6725	0.325969	0.258944	22.5P 22.5C 25.0C 25.0P	1404630.897529
AYI	2023-09-15	162.22	0.22802575	0.227325	160.0C 160.0P 165.0C 165.0P	1404629.812524
AYX	2023-09-15	29.31	0.5076145	0.497279	30.0C 30.0P 25.0C 25.0P	1404629.010806
AZEK	2023-09-15	33.5	0.47474525	0.414078	35.0P 35.0C 30.0C 30.0P	1404628.215394
AZPN	2023-09-15	193.5901	0.24399875	0.241876	195.0C 195.0P 190.0P 190.0C	1404627.083431
AZTA	2023-09-15	55.58	0.3604866666666667	0.346368	55.0P 55.0C 60.0C 60.0P	1404626.270455
AZUL	2023-09-15	9.29	0.567535	0.573642	10.0C 10.0P 7.5C 7.5P	1404625.50856
AZZ	2023-09-15	50.45	0.19970274999999998	0.20123950000000002	50.0P 50.0C 55.0C 55.0P	1404624.710222
B	2023-09-15	38.57	0.24536275	0.270425	40.0C 40.0P 35.0C 35.0P	1404623.904138
BAD	2023-09-15	13.0587	0.11223649999999999	0.11223649999999999	13.0P 13.0C 14.0C 14.0P	1404622.907832
BAH	2023-09-15	115.27	0.188677	0.178324	115.0C 115.0P 120.0P 120.0C	1404621.906158
BALL	2023-09-15	53.815	0.22342475	0.2250265	55.0P 55.0C 52.5C 52.5P	1404620.965148
BALY	2023-09-15	16.04	0.48463125	0.5016045	15.0C 15.0P 17.5C 17.5P	1404620.11551
BANC	2023-09-15	12.52	0.46719775	0.411843	12.5C 12.5P 15.0C 15.0P	1404619.312131
BAND	2023-09-15	14.02	0.5435647499999999	0.569881	15.0P 15.0C 12.5P 12.5C	1404618.467527
BANR	2023-09-15	43.75	0.4419456666666667	0.348685	45.0C 45.0P 40.0C 40.0P	1404617.672308
BAP	2023-09-15	146.27	0.21784975	0.21584199999999998	145.0P 145.0C 150.0C 150.0P	1404616.603396
BASE	2023-09-15	15.74	0.833496	0.8225804999999999	15.0P 15.0C 17.5P 17.5C	1404615.73144
BATRA	2023-09-15	41.9	0.3680715	0.3658695	40.0P 40.0C 45.0P 45.0C	1404614.901119
BATT	2023-09-15	12.3674	0.24368225	0.15048899999999998	12.0C 12.0P 13.0C 13.0P	1404613.911028
BBAR	2023-09-15	6.058	0.4998585	0.5356545	5.79C 5.79P 6.79C 6.79P	1404609.754502
BBCA	2023-09-15	60.8	0.2296695	0.1905235	61.0C 61.0P 60.0P 60.0C	1404608.853463
BBDC	2023-09-15	9.32	0.6361245	0.5317415	10.0P 10.0C 7.5C 7.5P	1404608.014673
BBEU	2023-09-15	54.03	0.16814800000000002	0.04387	54.0C 54.0P 55.0P 55.0C	1404607.15489
BBH	2023-09-15	164.97	0.1365615	0.1340255	165.0C 165.0P 164.0P 164.0C	1404605.919045
BBIO	2023-09-01	30.42	1.359353	1.351838	30.5P 30.5C 30.0P 30.0C	195004.628742
BBSI	2023-09-15	95.93	0.22515266666666667	0.283592	95.0P 95.0C 100.0P 100.0C	1404603.692857
BBW	2023-09-15	26.515	0.45898700000000003	0.4528095	25.0C 25.0P 30.0C 30.0P	1404602.911575
BC	2023-09-15	80.0625	0.25780525	0.264145	80.0C 80.0P 85.0P 85.0C	1404601.939925
BCC	2023-09-15	108.895	0.29101774999999996	0.2897915	110.0P 110.0C 105.0P 105.0C	1404600.884875
BCD	2023-09-15	33.58	0.07723333333333333	0.059164	34.0C 34.0P 33.0C 33.0P	1404599.859545
BCE	2023-09-15	42.91	0.25304	0.165691	45.0C 45.0P 40.0P 40.0C	1404599.069396
BCH	2023-09-15	21.8846	0.4004645	0.2106035	22.5P 22.5C 20.0C 20.0P	1404598.293347
BCI	2023-09-15	21.3599	0.779641	0.779641	21.0P 21.0C 22.0P 22.0C	1404597.533447
BCIM	2023-09-15	22.0196	0.066814	0.066814	22.0P 22.0C 23.0C 23.0P	1404596.506135
BCML	2023-09-15	19.4	0.4414633333333333	0.25771	20.0C 20.0P 17.5C 17.5P	1404595.676837
BCO	2023-09-15	76.485	0.2176635	0.2217225	75.0P 75.0C 80.0P 80.0C	1404594.835262
BCPC	2023-09-15	140.535	0.18730175	0.20681650000000001	140.0P 140.0C 145.0P 145.0C	1404593.812305
BCRX	2023-09-15	7.031	0.46258350000000004	0.42266250000000005	7.0P 7.0C 8.0C 8.0P	1404592.896408
BCS	2023-09-15	7.685	0.25630425	0.26275800000000005	8.0C 8.0P 7.0C 7.0P	1404591.964874
BCTX	2023-09-15	7.1147	0.9441425	0.8736685	7.5P 7.5C 5.0P 5.0C	1404591.254905
BCYC	2023-09-15	23.9	0.64168475	0.6546190000000001	25.0C 25.0P 22.5P 22.5C	1404590.464702
BDC	2023-09-15	92.7953	0.2435665	0.237496	95.0P 95.0C 90.0C 90.0P	1404589.435672
BDX	2023-09-15	283.18	0.14766875000000002	0.1458635	285.0P 285.0C 280.0C 280.0P	1404587.816018
BE	2023-09-15	15.299	0.46693425	0.462527	15.0C 15.0P 16.0P 16.0C	1404586.508814
BEAM	2023-09-15	23.59	0.6061995	0.6127355	22.5C 22.5P 25.0P 25.0C	1404585.723326
BECN	2023-09-15	80.083	0.283049	0.293205	80.0C 80.0P 85.0P 85.0C	1404584.807643
BEEM	2023-09-15	8.455	0.6801024999999999	0.687885	7.5C 7.5P 10.0P 10.0C	1404584.011775
BEN	2023-09-15	26.64	0.24054750000000003	0.2452205	27.5C 27.5P 25.0P 25.0C	1404583.153241
BEPC	2023-09-15	29.07	0.4080535	0.42738149999999997	30.0P 30.0C 25.0C 25.0P	1404582.298092
BERY	2023-09-15	65.335	0.1902455	0.178706	65.0P 65.0C 67.5C 67.5P	1404581.108277
BETZ	2023-09-15	17.41	0.2046655	0.204569	17.0P 17.0C 18.0P 18.0C	1404580.122526
BFAM	2023-09-15	93.89	0.304863	0.2912805	95.0C 95.0P 90.0C 90.0P	1404578.870331
BFH	2023-09-15	37.655	0.3266673333333333	0.321941	37.5C 37.5P 40.0P 40.0C	1404577.958969
BFIN	2023-09-15	8.85	0.461663	0.435695	10.0C 10.0P 7.5C 7.5P	1404577.200957
BFIX	2023-09-15	22.6654	0.0697265	0.0697265	23.0P 23.0C 22.0P 22.0C	1404576.211119
BFOR	2023-09-15	58.46	0.14007475	0.1408535	58.0C 58.0P 59.0P 59.0C	1404575.310512
BFS	2023-09-15	37.37	0.23536666666666667	0.159826	35.0P 35.0C 40.0C 40.0P	1404574.512488
BFST	2023-09-15	20.18	0.5196412499999999	0.52411	20.0C 20.0P 22.5P 22.5C	1404573.491523
BG	2023-09-15	114.395	0.2074345	0.20847	115.0C 115.0P 110.0P 110.0C	1404572.528081
BGC	2023-09-15	4.95	1.3194937500000001	1.0119585	5.0P 5.0C 2.5P 2.5C	1404571.842736
BGFV	2023-09-15	8.365	0.6285656666666667	0.444333	7.5P 7.5C 10.0P 10.0C	1404571.073227
BGNE	2023-09-15	212.44	0.40638575	0.409679	210.0P 210.0C 220.0P 220.0C	1404569.948102
BGS	2023-09-15	12.79	0.42421725	0.3958925	12.5C 12.5P 15.0C 15.0P	1404568.849268
BHB	2023-09-15	24.5	0.3306906666666667	0.211974	25.0C 25.0P 22.5P 22.5C	1404568.107897
BHE	2023-09-15	25.565	0.415665	0.4221395	25.0P 25.0C 22.5C 22.5P	1404567.297459
BHF	2023-09-15	49.76	0.291582	0.284382	50.0P 50.0C 45.0C 45.0P	1404566.472756
BHP	2023-09-15	57.93	0.31780549999999996	0.2900045	57.5P 57.5C 60.0C 60.0P	1404565.504196
BHVN	2023-09-15	18.55	0.65810225	0.639131	17.5P 17.5C 20.0C 20.0P	1404564.672626
BIB	2023-09-15	53.01	0.26356975	0.26606799999999997	53.0C 53.0P 54.0C 54.0P	1404563.559165
BIG	2023-09-15	7.8284	0.90336375	0.9059685	7.5P 7.5C 10.0C 10.0P	1404562.59794
BIGC	2023-09-15	10.5	0.5631120000000001	0.5125265	10.0C 10.0P 12.5P 12.5C	1404561.8241
BIL	2023-09-15	91.804	0.016497	0.016497	92.0P 92.0C 91.0C 91.0P	1404560.63092
BILS	2023-09-15	99.425	0.03830833333333333	0.019873	99.0P 99.0C 100.0P 100.0C	1404559.5504
BIO	2023-09-15	396.43	0.25320825	0.253425	400.0P 400.0C 390.0C 390.0P	1404558.089814
BIPC	2023-09-15	38.965	0.3963935	0.386676	40.0P 40.0C 35.0P 35.0C	1404557.275686
BIS	2023-09-15	20.39	0.301596	0.3061505	20.0C 20.0P 21.0C 21.0P	1404556.273061
BITI	2023-09-15	20.91	0.4354365	0.43328999999999995	21.0P 21.0C 20.0P 20.0C	1404554.719886
BITQ	2023-09-15	7.8599	0.6968705	0.6166555	8.0C 8.0P 7.0P 7.0C	1404553.728394
BITX	2023-09-15	11.27	0.844236	0.8403765000000001	11.0C 11.0P 12.0P 12.0C	1404552.776075
BIV	2023-09-15	74.3405	0.0671285	0.066629	74.0P 74.0C 75.0P 75.0C	1404552.000853
BIZD	2023-09-15	15.8	0.18196133333333334	0.154646	16.0P 16.0C 15.0P 15.0C	1404550.973691
BJ	2023-09-15	66.21	0.2125635	0.203037	65.0P 65.0C 70.0C 70.0P	1404550.140363
BJK	2023-09-15	43.39	0.12365425	0.144319	43.0C 43.0P 44.0P 44.0C	1404549.020851
BJRI	2023-09-15	29.31	0.38881675	0.3947545	30.0C 30.0P 25.0P 25.0C	1404548.137542
BK	2023-09-15	44.68	0.224882	0.2237625	45.0C 45.0P 42.5C 42.5P	1404547.209103
BKE	2023-09-15	36.2045	0.2411685	0.243622	35.0P 35.0C 37.5C 37.5P	1404546.300449
BKF	2023-09-15	34.7793	0.24226925	0.1792845	34.83C 34.83P 33.83P 33.83C	1404545.32236
BKH	2023-09-15	55.965	0.21398499999999998	0.222705	55.0C 55.0P 60.0P 60.0C	1404544.494164
BKI	2023-09-15	75.7888	0.16565833333333332	0.113141	75.0P 75.0C 80.0C 80.0P	1404543.603124
BKR	2023-09-15	36.25	0.24376975	0.243612	36.0C 36.0P 37.0C 37.0P	1404542.638347
BKU	2023-09-15	25.98	0.3786293333333333	0.396917	25.0C 25.0P 22.5C 22.5P	1404541.846215
BL	2023-09-15	57.75	0.35506325	0.35394	60.0P 60.0C 55.0P 55.0C	1404541.049446
BLBD	2023-09-15	21.22	0.6634285	0.6628905	20.0C 20.0P 22.5C 22.5P	1404540.343967
BLCN	2023-09-15	21.02	0.24240525	0.257704	21.0P 21.0C 22.0P 22.0C	1404539.350213
BLCO	2023-09-15	18.22	0.42981250000000004	0.4431335	17.5P 17.5C 20.0P 20.0C	1404538.517223
BLD	2023-09-15	286.425	0.32764175	0.336717	290.0P 290.0C 280.0P 280.0C	1404537.361984
BLDR	2023-09-15	138.52	0.3844455	0.384018	140.0P 140.0C 135.0P 135.0C	1404536.254972
BLFS	2023-09-15	12.43	1.1937143333333333	1.243896	12.5C 12.5P 10.0C 10.0P	1404535.408106
BLFY	2023-09-15	9.45	0.6490995	0.55245	10.0P 10.0C 7.5P 7.5C	1404534.633512
BLKB	2023-09-15	74.46	0.279295	0.3078975	75.0C 75.0P 70.0P 70.0C	1404533.688728
BLMN	2023-09-15	27.96	0.321603	0.322925	27.5P 27.5C 30.0C 30.0P	1404532.884278
BLOK	2023-09-15	22.33	0.34255175	0.34151149999999997	22.0P 22.0C 23.0P 23.0C	1404531.697336
BLV	2023-09-15	71.533	0.14277575	0.14952100000000002	72.0P 72.0C 71.0P 71.0C	1404530.593694
BLX	2023-09-15	24.085	0.19411233333333333	0.177115	25.0C 25.0P 22.5P 22.5C	1404529.654218
BMA	2023-09-15	27.26	0.636855	0.6523135	29.1C 29.1P 24.1C 24.1P	1404528.797226
BMBL	2023-09-15	15.94	0.433464	0.43419450000000004	15.0C 15.0P 17.5C 17.5P	1404527.927013
BMEA	2023-09-15	16.22	1.20323175	1.275921	15.0P 15.0C 17.5P 17.5C	1404527.038584
BMI	2023-09-15	166.94	0.23947575	0.2419075	165.0P 165.0C 170.0C 170.0P	1404525.974165
BMO	2023-09-15	84.93	0.2025275	0.1962515	85.0C 85.0P 80.0P 80.0C	1404525.002671
BMRC	2023-09-15	18.81	0.412166	0.193849	20.0C 20.0P 17.5P 17.5C	1404524.192059
BMRN	2023-09-15	95.05	0.2480125	0.2474305	95.0C 95.0P 100.0P 100.0C	1404523.273801
BN	2023-09-15	34.025	0.43717775000000003	0.352445	35.0C 35.0P 30.0P 30.0C	1404522.481999
BND	2023-09-15	71.6998	0.06979733333333334	0.07653	72.0C 72.0P 71.0C 71.0P	1404521.364428
BNDD	2023-09-15	15.19	0.1007875	0.1007875	15.0C 15.0P 16.0P 16.0C	1404520.31062
BNDX	2023-09-15	48.575	0.052132	0.04227	49.0P 49.0C 48.0P 48.0C	1404519.27705
BNL	2023-09-15	16.235	0.3074713333333333	0.214233	15.0C 15.0P 17.5P 17.5C	1404518.397534
BNO	2023-09-15	29.32	0.25142875	0.2518235	29.0C 29.0P 30.0P 30.0C	1404517.405137
BNRE	2023-09-15	34.3961	0.173656	0.173656	35.0P 35.0C 30.0C 30.0P	1404516.626961
BNS	2023-09-15	47.87	0.20050600000000002	0.2007675	50.0C 50.0P 45.0C 45.0P	1404515.82133
BNTX	2023-09-15	122.66	0.33416	0.335318	125.0P 125.0C 120.0P 120.0C	1404514.692277
BOC	2023-09-15	17.9899	0.36049200000000003	0.314027	17.5P 17.5C 20.0C 20.0P	1404513.960293
BOH	2023-09-15	53.27	0.37558925	0.375633	55.0C 55.0P 50.0P 50.0C	1404513.161098
BOKF	2023-09-15	82.46	0.32393425	0.2940485	80.0P 80.0C 85.0C 85.0P	1404512.102536
BOND	2023-09-15	90.55	0.07298666666666667	0.079902	91.0P 91.0C 90.0C 90.0P	1404511.319196
BOOM	2023-09-15	23.885	0.47861375	0.47315850000000004	25.0C 25.0P 22.5C 22.5P	1404510.508416
BOOT	2023-09-15	91.345	0.341092	0.33898	90.0P 90.0C 95.0P 95.0C	1404509.583206
BORR	2023-09-15	7.13	0.787553	0.7377855	7.5C 7.5P 5.0C 5.0P	1404508.892449
BOTZ	2023-09-15	26.7035	0.23121275	0.23115449999999998	27.0P 27.0C 26.0C 26.0P	1404507.784996
BOWL	2023-09-15	11.115	0.67603525	0.6854804999999999	10.0P 10.0C 12.5P 12.5C	1404507.025506
BOX	2023-09-15	27.615	0.26070499999999996	0.2606615	28.0C 28.0P 27.0C 27.0P	1404506.010735
BPMC	2023-09-15	49.27	0.70944075	0.6302505	50.0P 50.0C 45.0P 45.0C	1404505.116813
BPOP	2023-09-15	67.31	0.42795333333333335	0.496069	65.0P 65.0C 70.0P 70.0C	1404499.234461
BR	2023-09-15	186.865	0.17268524999999998	0.1746535	185.0C 185.0P 190.0C 190.0P	1404498.002364
BRAG	2023-09-15	5.48	0.6446286666666666	0.758111	5.0C 5.0P 7.5C 7.5P	1404497.342878
BRBR	2023-09-15	40.97	0.27401925	0.26985400000000004	40.0C 40.0P 42.5P 42.5C	1404496.481558
BRBS	2023-09-15	7.97	0.5709903333333334	0.546119	7.5C 7.5P 10.0C 10.0P	1404495.3168
BRC	2023-09-15	50.43	0.3323856666666667	0.268813	50.0C 50.0P 55.0P 55.0C	1404494.492813
BRDG	2023-09-15	10.255	0.48824325	0.3586875	10.0P 10.0C 12.5C 12.5P	1404493.671962
BRF	2023-09-15	17.87	0.37386325	0.3290335	18.0C 18.0P 17.0P 17.0C	1404492.631319
BRKL	2023-09-15	9.62	0.67478025	0.426351	10.0P 10.0C 7.5C 7.5P	1404491.836381
BRKR	2023-09-15	66.5	0.3215395	0.330176	67.5C 67.5P 65.0P 65.0C	1404490.725919
BRO	2023-09-15	74.19	0.1505105	0.137637	75.0P 75.0C 70.0C 70.0P	1404489.783011
BRSP	2023-09-15	6.9134	0.6808865	0.5634435	7.5C 7.5P 5.0P 5.0C	1404489.079234
BRX	2023-09-15	22.08	0.40028975	0.383124	22.5C 22.5P 20.0C 20.0P	1404488.299373
BRZE	2023-09-15	43.01	0.78439425	0.7868679999999999	45.0P 45.0C 40.0C 40.0P	1404487.464979
BRZU	2023-09-15	85.961	0.51143775	0.5144285	86.0P 86.0C 85.0C 85.0P	1404485.850198
BSAC	2023-09-15	19.55	0.5377536666666667	0.564219	20.0P 20.0C 17.5C 17.5P	1404484.962739
BSBR	2023-09-15	5.685	0.533481	0.533481	5.0P 5.0C 7.5P 7.5C	1404484.256635
BSET	2023-09-15	15.62	0.313733	0.27773499999999995	15.0C 15.0P 17.5C 17.5P	1404483.42296
BSIG	2023-09-15	21.02	0.42490125	0.4453385	20.0P 20.0C 22.5P 22.5C	1404482.538537
BSM	2023-09-15	17.24	0.233745	0.188726	17.5P 17.5C 15.0P 15.0C	1404481.767104
BSRR	2023-09-15	20.25	0.2397905	0.261196	20.0P 20.0C 22.5C 22.5P	1404481.003352
BSV	2023-09-15	75.64	0.020477000000000002	0.020477000000000002	76.0C 76.0P 75.0C 75.0P	1404479.956948
BSVO	2023-09-15	18.83	0.18816266666666664	0.133902	19.0P 19.0C 18.0C 18.0P	1404478.977284
BSY	2023-09-15	49.82	0.2934425	0.259676	50.0P 50.0C 45.0C 45.0P	1404478.148241
BTF	2023-09-15	10.25	0.51361275	0.5883465	10.0P 10.0C 11.0C 11.0P	1404477.136947
BTI	2023-09-15	33.56	0.14376475	0.1434005	34.0P 34.0C 33.0C 33.0P	1404476.08988
BTWN	2023-09-15	10.33	0.9713166666666667	0.453174	10.0P 10.0C 12.5C 12.5P	1404475.25494
BUG	2023-09-15	24.22	0.2050045	0.20475300000000002	24.0P 24.0C 25.0P 25.0C	1404474.129522
BUR	2023-09-15	13.91	0.7975052499999999	0.8150204999999999	15.0P 15.0C 12.5P 12.5C	1404473.318262
BUZZ	2023-09-15	16.23	0.25933025	0.29585249999999996	16.0C 16.0P 17.0C 17.0P	1404472.31924
BV	2023-09-15	8.81	0.3791295	0.3791295	10.0C 10.0P 7.5C 7.5P	1404471.553473
BVH	2023-09-15	36.44	0.546538	0.469594	35.0C 35.0P 40.0P 40.0C	1404470.740307
BVN	2023-09-15	8.76	0.37177725	0.402559	9.0C 9.0P 8.0C 8.0P	1404469.867442
BWA	2023-09-15	40.9	0.2692235	0.273949	40.0P 40.0C 42.5C 42.5P	1404468.944192
BWB	2023-09-15	10.31	0.41186575	0.46985849999999996	10.0P 10.0C 12.5P 12.5C	1404468.174557
BWMX	2023-09-15	16.16	0.46390725	0.4525165	15.0P 15.0C 17.5P 17.5C	1404467.354186
BWX	2023-09-15	22.19	0.19541666666666666	0.097283	22.0P 22.0C 23.0P 23.0C	1404466.309855
BWXT	2023-09-15	74.32	0.20403475	0.203745	75.0C 75.0P 70.0P 70.0C	1404465.383738
BXC	2023-09-15	87.535	0.37546875	0.38828450000000003	90.0P 90.0C 85.0P 85.0C	1404464.385803
BXMT	2023-09-15	22.05	0.22260200000000002	0.2272825	22.0C 22.0P 23.0P 23.0C	1404463.475018
BXP	2023-09-15	67.3689	0.29721525	0.304007	65.0C 65.0P 70.0C 70.0P	1404462.608133
BXSL	2023-09-15	27.73	0.2799185	0.21376	30.0C 30.0P 25.0P 25.0C	1404461.849304
BY	2023-09-15	21.01	0.23718075	0.174473	20.0P 20.0C 22.5P 22.5C	1404461.11476
BYD	2023-09-15	66.72	0.2062515	0.20311400000000002	65.0C 65.0P 70.0P 70.0C	1404460.200492
BZ	2023-09-15	15.0	0.87707625	0.6385845	15.0C 15.0P 17.5C 17.5P	1404459.385535
BZH	2023-09-15	28.64	0.44292375	0.4446405	29.0C 29.0P 28.0P 28.0C	1404458.19538
BZQ	2023-09-15	13.28	0.55528175	0.5727335	13.0C 13.0P 14.0C 14.0P	1404457.203337
CAAP	2023-09-15	14.38	0.54337575	0.48769250000000003	15.0C 15.0P 12.5C 12.5P	1404456.42547
CABA	2023-09-15	14.46	0.91698875	0.9556225	15.0P 15.0C 12.5C 12.5P	1404455.627167
CAC	2023-09-15	32.86	0.3365905	0.336124	35.0P 35.0C 30.0C 30.0P	1404454.836747
CACC	2023-09-15	500.21	0.28206925	0.2784125	500.0C 500.0P 510.0C 510.0P	1404453.544914
CACI	2023-09-15	331.1826	0.1814915	0.1772775	330.0P 330.0C 340.0P 340.0C	1404452.346866
CADE	2023-09-15	22.69	0.5357686666666667	0.445433	22.5P 22.5C 25.0P 25.0C	1404451.508355
CAE	2023-09-15	24.32	0.23182166666666668	0.241343	25.0C 25.0P 22.5P 22.5C	1404450.721248
CAKE	2023-09-15	32.5	0.3096145	0.30797149999999995	32.5C 32.5P 30.0C 30.0P	1404449.823913
CAL	2023-09-15	24.335	0.62626675	0.6219585000000001	25.0C 25.0P 22.5C 22.5P	1404449.007427
CALF	2023-09-15	42.625	0.11655249999999999	0.109375	43.0P 43.0C 42.0C 42.0P	1404448.058166
CALM	2023-09-15	47.67	0.21648475	0.2161765	47.5C 47.5P 50.0P 50.0C	1404447.04706
CALT	2023-09-15	16.8101	0.7434777499999999	0.8238274999999999	17.5P 17.5C 15.0C 15.0P	1404446.212496
CALX	2023-09-15	44.06	0.421443	0.382667	45.0C 45.0P 40.0C 40.0P	1404445.412212
CAMT	2023-09-15	58.2	0.43866075000000004	0.44839700000000005	60.0C 60.0P 55.0C 55.0P	1404444.122669
CANE	2023-09-15	14.3089	0.19963075	0.213561	14.0C 14.0P 15.0P 15.0C	1404443.173394
CAPL	2023-09-15	19.5698	0.26176675	0.2289565	20.0C 20.0P 17.5P 17.5C	1404442.326197
CAPR	2023-09-15	6.2467	0.93123125	0.9558975000000001	5.0C 5.0P 7.5P 7.5C	1404441.591647
CARE	2023-09-15	14.18	0.29811075	0.2737235	15.0P 15.0C 12.5C 12.5P	1404440.74897
CARG	2023-09-15	18.2	0.343097	0.339066	18.0P 18.0C 19.0P 19.0C	1404439.729549
CARR	2023-09-15	57.1	0.25352425	0.2542575	57.5C 57.5P 55.0P 55.0C	1404438.7359
CARS	2023-09-15	18.5001	0.297188	0.333208	17.5C 17.5P 20.0P 20.0C	1404437.921847
CASH	2023-09-15	49.4	0.368316	0.321973	50.0C 50.0P 45.0P 45.0C	1404437.098432
CASY	2023-09-15	248.0	0.32176875	0.319996	250.0P 250.0C 240.0C 240.0P	1404435.941088
CATC	2023-09-15	52.37	0.24918625	0.14526450000000002	50.0P 50.0C 55.0C 55.0P	1404435.062277
CATH	2023-09-15	54.97	0.054374	0.054466	55.0C 55.0P 54.0P 54.0C	1404433.96791
CATO	2023-09-15	7.86	0.6996175	0.6312195	7.5P 7.5C 10.0P 10.0C	1404433.221047
CATY	2023-09-15	35.15	0.26805875	0.32662	35.0C 35.0P 40.0P 40.0C	1404432.455355
CAVA	2023-09-15	43.84	0.5622335	0.5766175	45.0P 45.0C 40.0P 40.0C	1404431.617991
CB	2023-09-15	202.55	0.16943875	0.173078	200.0P 200.0C 210.0C 210.0P	1404430.48347
CBAY	2023-09-15	14.05	1.33305675	1.342025	14.0C 14.0P 15.0P 15.0C	1404429.526526
CBRE	2023-09-15	85.345	0.184762	0.207931	85.0C 85.0P 90.0P 90.0C	1404428.563208
CBRL	2023-09-15	82.35	0.38307075	0.38457149999999996	80.0P 80.0C 85.0C 85.0P	1404427.496014
CBSH	2023-09-15	50.065	0.37126125	0.4084405	50.0C 50.0P 55.0C 55.0P	1404426.602038
CBT	2023-09-15	72.025	0.34427775	0.33225499999999997	70.0C 70.0P 75.0P 75.0C	1404425.728607
CBU	2023-09-15	46.77	0.429873	0.40740600000000005	45.0C 45.0P 50.0P 50.0C	1404424.892404
CBZ	2023-09-15	55.775	0.3415126666666667	0.24499	55.0P 55.0C 60.0C 60.0P	1404424.035082
CCAP	2023-09-15	16.575	0.393992	0.257779	17.5P 17.5C 15.0C 15.0P	1404423.242979
CCBG	2023-09-15	30.57	0.3878635	0.389197	30.0C 30.0P 35.0P 35.0C	1404422.408699
CCCS	2023-09-15	10.555	0.2968226666666667	0.308542	10.0P 10.0C 12.5C 12.5P	1404421.593415
CCEP	2023-09-15	64.58	0.360768	0.338481	65.0P 65.0C 60.0C 60.0P	1404420.746551
CCF	2023-09-15	126.6	0.09191875	0.0882795	125.0C 125.0P 130.0C 130.0P	1404420.051349
CCI	2023-09-15	101.13	0.2708495	0.2504525	100.0C 100.0P 105.0P 105.0C	1404419.05928
CCK	2023-09-15	92.48	0.277831	0.2719435	90.0C 90.0P 95.0P 95.0C	1404418.09974
CCOI	2023-09-15	69.425	0.4010635	0.374109	70.0C 70.0P 65.0P 65.0C	1404416.864666
CCOR	2023-09-15	28.0797	0.10416066666666667	0.084745	28.0C 28.0P 29.0C 29.0P	1404415.826669
CCRN	2023-09-15	25.09	0.46429149999999997	0.452272	25.0P 25.0C 22.5P 22.5C	1404415.051842
CCRV	2023-09-15	21.41	0.073901	0.073901	21.0P 21.0C 22.0P 22.0C	1404414.058264
CCS	2023-09-15	73.08	0.343349	0.328904	75.0P 75.0C 70.0P 70.0C	1404413.1028
CCSI	2023-09-15	31.75	0.3374035	0.23915950000000002	30.0C 30.0P 35.0P 35.0C	1404412.159949
CCU	2023-09-15	14.895	0.779273	0.76828	15.0C 15.0P 12.5P 12.5C	1404411.370843
CCV	2023-09-15	10.34	0.9465633333333333	0.451193	10.0C 10.0P 12.5C 12.5P	1404410.546457
