ASAN	2023-07-28	22.18	0.7124635	0.7087065	22.0C 22.0P 22.5P 22.5C	191452.292997
ASB	2023-08-18	18.58	0.39783175	0.43361799999999995	17.5C 17.5P 20.0P 20.0C	2005851.560154
ASC	2023-08-18	12.97	0.5202995	0.478935	12.5C 12.5P 15.0C 15.0P	2005850.796335
ASEA	2023-08-18	15.39	0.3612303333333333	0.092165	15.0P 15.0C 16.0C 16.0P	2005849.873266
ASGN	2023-08-18	79.47	0.42973675	0.4013835	80.0C 80.0P 75.0P 75.0C	2005848.94417
ASH	2023-08-18	93.4	0.22719475	0.22745500000000002	95.0C 95.0P 90.0P 90.0C	2005848.037953
ASHR	2023-07-28	27.895	0.237735	0.23769649999999998	28.0C 28.0P 27.5P 27.5C	191446.961343
ASHS	2023-08-18	30.49	0.19169925	0.194649	30.0C 30.0P 31.0P 31.0C	2005846.018377
ASIX	2023-08-18	39.2213	0.49721375	0.518065	40.0P 40.0C 35.0P 35.0C	2005845.243371
ASLE	2023-08-18	15.33	0.51656925	0.526044	15.0P 15.0C 17.5P 17.5C	2005844.444333
ASND	2023-08-18	86.495	0.58377	0.581603	85.0C 85.0P 90.0P 90.0C	2005843.488752
ASO	2023-07-28	57.43	0.40740525	0.407361	57.0C 57.0P 58.0P 58.0C	191442.410102
ASPN	2023-08-18	7.96	0.867727	0.854385	7.5C 7.5P 10.0C 10.0P	2005841.643775
ASR	2023-08-18	261.995	0.22547325	0.2691365	260.0P 260.0C 270.0P 270.0C	2005840.933274
ASRT	2023-08-18	5.445	0.8078405	0.8208825	5.0C 5.0P 6.0P 6.0C	2005839.904129
ASTE	2023-08-18	47.665	0.27473175	0.26068250000000004	50.0P 50.0C 45.0C 45.0P	2005839.02053
ASTL	2023-08-18	7.235	0.69105	0.656243	7.5P 7.5C 5.0P 5.0C	2005838.292426
ASUR	2023-08-18	13.51	0.5593945	0.5662015	12.5C 12.5P 15.0P 15.0C	2005837.550268
ASX	2023-08-18	7.935	0.49619075	0.437091	7.5C 7.5P 10.0P 10.0C	2005836.747694
ASYS	2023-08-18	10.309	0.87216625	0.8419110000000001	10.0P 10.0C 12.5C 12.5P	2005836.028918
ATEC	2023-08-18	17.35	0.5559255000000001	0.5519205	17.5C 17.5P 15.0C 15.0P	2005835.259039
ATEN	2023-08-18	14.65	0.5278823333333333	0.531634	15.0C 15.0P 12.5C 12.5P	2005834.482009
ATEX	2023-08-18	29.435	0.519503	0.47350899999999996	30.0C 30.0P 25.0C 25.0P	2005833.609636
ATGE	2023-08-18	43.65	0.47067175	0.4657705	45.0C 45.0P 40.0C 40.0P	2005832.83031
ATHM	2023-08-18	31.275	0.44436425	0.44329799999999997	32.5P 32.5C 30.0C 30.0P	2005832.006932
ATI	2023-08-18	46.49	0.425417	0.426402	47.5P 47.5C 45.0C 45.0P	2005831.177164
ATKR	2023-08-18	156.86	0.5239644999999999	0.5252695000000001	155.0C 155.0P 160.0P 160.0C	2005830.139471
ATLC	2023-08-18	40.42	0.56327125	0.5804674999999999	40.0C 40.0P 45.0C 45.0P	2005829.455426
ATLO	2023-08-18	20.23	0.23654350000000002	0.17173	20.0C 20.0P 22.5P 22.5C	2005828.684694
ATNI	2023-08-18	37.16	0.530274	0.45880699999999996	35.0P 35.0C 40.0C 40.0P	2005827.939607
ATNM	2023-08-18	7.05	0.8136395000000001	0.703504	7.5P 7.5C 5.0C 5.0P	2005827.203114
ATO	2023-08-18	124.61	0.1749905	0.182967	125.0C 125.0P 120.0C 120.0P	2005826.214056
ATOM	2023-08-18	7.81	0.95313375	1.0727175	7.5P 7.5C 10.0C 10.0P	2005825.52784
ATR	2023-08-18	118.955	0.28489	0.273749	120.0C 120.0P 115.0P 115.0C	2005824.594753
ATRC	2023-08-18	57.35	0.4250105	0.39358000000000004	55.0C 55.0P 60.0C 60.0P	2005823.829355
ATRO	2023-08-18	20.95	0.7049347499999999	0.6801165	20.0C 20.0P 22.5P 22.5C	2005823.074172
ATSG	2023-08-18	19.82	0.5330152499999999	0.5309109999999999	20.0P 20.0C 17.5C 17.5P	2005822.320412
ATVI	2023-07-28	92.785	0.09233075	0.0953595	93.0P 93.0C 92.0P 92.0C	191421.111197
ATXS	2023-08-18	8.915	0.8184115000000001	0.809015	10.0C 10.0P 7.5C 7.5P	2005820.35086
AU	2023-08-18	22.345	0.4270955	0.426313	22.0P 22.0C 23.0C 23.0P	2005819.468206
AUB	2023-08-18	30.93	0.28071250000000003	0.3057225	30.0P 30.0C 35.0P 35.0C	2005818.764629
AUDC	2023-08-18	9.97	0.7535970000000001	0.598452	10.0P 10.0C 7.5P 7.5C	2005817.995936
AUPH	2023-08-18	10.7601	0.920189	0.915387	11.0C 11.0P 10.0C 10.0P	2005817.048348
AURA	2023-08-18	11.35	1.131019	1.0439954999999999	12.5C 12.5P 10.0C 10.0P	2005816.286912
AVA	2023-08-18	39.69	0.3196555	0.3056465	40.0P 40.0C 35.0C 35.0P	2005815.59012
AVAV	2023-08-18	96.535	0.30067875	0.2993935	95.0P 95.0C 100.0C 100.0P	2005814.700773
AVB	2023-08-18	192.385	0.233235	0.2319765	190.0P 190.0C 195.0C 195.0P	2005813.764917
AVD	2023-08-18	18.16	0.362734	0.3728345	17.5C 17.5P 20.0P 20.0C	2005812.928881
AVDE	2023-08-18	59.11	0.07325166666666667	0.028734	59.0C 59.0P 60.0C 60.0P	2005812.008368
AVDL	2023-08-18	13.945	0.827489	0.8164715	15.0P 15.0C 12.5P 12.5C	2005811.185232
AVDX	2023-08-18	12.045	0.58855075	0.5892295000000001	12.5P 12.5C 10.0C 10.0P	2005810.355687
AVEM	2023-08-18	56.17	0.19919225	0.2055135	56.0P 56.0C 57.0P 57.0C	2005809.303541
AVGO	2023-07-28	899.0	0.33686675	0.336839	900.0C 900.0P 897.5P 897.5C	191406.280049
AVID	2023-08-18	23.64	0.5534265	0.5949665	22.5P 22.5C 25.0P 25.0C	2005805.338257
AVNS	2023-08-18	24.62	0.35915425	0.3852915	25.0P 25.0C 22.5P 22.5C	2005804.633776
AVNT	2023-08-18	41.46	0.545855	0.52598	40.0P 40.0C 45.0P 45.0C	2005803.87292
AVNW	2023-08-18	31.5	0.32103550000000003	0.31723250000000003	30.0C 30.0P 35.0P 35.0C	2005803.062754
AVO	2023-08-18	12.09	0.34104033333333333	0.29715	12.5P 12.5C 10.0C 10.0P	2005802.279284
AVPT	2023-08-18	5.92	0.6125593333333333	0.667811	6.0P 6.0C 5.0P 5.0C	2005801.468551
AVT	2023-08-18	47.88	0.31048875	0.306959	48.0C 48.0P 47.0P 47.0C	2005800.558389
AVTA	2023-08-18	26.07	0.5483995	0.583086	25.0C 25.0P 22.5P 22.5C	2005799.843775
AVTR	2023-08-18	23.05	0.3905815	0.3915295	22.5P 22.5C 25.0C 25.0P	2005799.07306
AVXL	2023-07-28	8.0401	0.4564665	0.5443645	8.0C 8.0P 8.5P 8.5C	191398.06711
AVY	2023-08-18	175.82	0.19548675	0.195118	175.0C 175.0P 180.0P 180.0C	2005796.960887
AWAY	2023-08-18	18.04	0.2603495	0.24763050000000003	18.0C 18.0P 19.0P 19.0C	2005796.064029
AWI	2023-08-18	78.46	0.26820299999999997	0.263671	80.0P 80.0C 75.0P 75.0C	2005795.231983
AWK	2023-08-18	148.86	0.22326675	0.224258	150.0P 150.0C 145.0C 145.0P	2005794.224356
AWR	2023-08-18	88.76	0.28419975	0.276443	90.0C 90.0P 85.0C 85.0P	2005793.296669
AX	2023-08-18	45.905	0.49583425000000003	0.497945	45.0P 45.0C 47.5P 47.5C	2005792.477231
AXGN	2023-08-18	8.5	0.65915825	0.7473350000000001	7.5P 7.5C 10.0C 10.0P	2005791.766071
AXL	2023-08-18	9.265	0.5895809999999999	0.5861485	9.0P 9.0C 10.0C 10.0P	2005790.946176
AXNX	2023-08-18	54.72	0.497997	0.5857574999999999	55.0C 55.0P 50.0P 50.0C	2005790.17004
AXON	2023-08-18	178.835	0.470777	0.46940000000000004	180.0C 180.0P 175.0C 175.0P	2005789.146977
AXP	2023-07-28	166.545	0.26436149999999997	0.264613	167.5P 167.5C 165.0P 165.0C	191387.736079
AXS	2023-08-18	55.16	0.272138	0.293958	55.0P 55.0C 60.0C 60.0P	2005786.941032
AXSM	2023-07-28	76.355	0.50639775	0.502923	76.0P 76.0C 77.0P 77.0C	191385.52963
AXTA	2023-08-18	32.545	0.37134475	0.363108	33.0C 33.0P 32.0C 32.0P	2005784.618693
AY	2023-08-18	24.67	0.34941425000000004	0.346475	25.0P 25.0C 22.5C 22.5P	2005783.872982
AYI	2023-08-18	160.96	0.26398775	0.2657935	160.0C 160.0P 165.0C 165.0P	2005782.562021
AYX	2023-08-18	39.77	0.81569075	0.81453	40.0P 40.0C 35.0P 35.0C	2005781.703463
AZEK	2023-08-18	30.54	0.3719145	0.3969005	30.0P 30.0C 35.0P 35.0C	2005780.97559
AZN	2023-07-28	68.715	0.44296975	0.44308749999999997	69.0C 69.0P 68.0P 68.0C	191379.832401
AZPN	2023-08-18	171.652	0.44931475	0.4567825	170.0C 170.0P 175.0P 175.0C	2005778.818267
AZTA	2023-08-18	46.07	0.5729315	0.567492	45.0P 45.0C 50.0P 50.0C	2005777.946356
AZUL	2023-08-18	11.28	0.79081075	0.788516	12.5P 12.5C 10.0P 10.0C	2005777.241982
AZZ	2023-08-18	44.495	0.27409475	0.2567285	45.0C 45.0P 40.0C 40.0P	2005776.374485
B	2023-08-18	43.055	0.31695425	0.3111935	45.0C 45.0P 40.0C 40.0P	2005775.662367
BA	2023-07-28	223.1199	0.38857825	0.388954	222.5C 222.5P 225.0C 225.0P	191374.262309
BABA	2023-07-28	96.55	0.50476975	0.5039695	97.0P 97.0C 96.0P 96.0C	191372.807633
BAC	2023-07-28	32.235	0.28736775	0.2873325	32.0P 32.0C 32.5P 32.5C	191371.694745
BAD	2023-08-18	13.3522	0.09839	0.09839	13.0C 13.0P 14.0C 14.0P	2005770.820384
BAH	2023-08-18	116.455	0.257158	0.2516025	115.0C 115.0P 120.0C 120.0P	2005769.954254
BALL	2023-08-18	59.25	0.35681324999999997	0.3570495	60.0P 60.0C 57.5C 57.5P	2005769.084978
BALY	2023-08-18	16.1	0.70352	0.730656	15.0C 15.0P 17.5C 17.5P	2005768.319328
BANC	2023-08-18	14.61	0.5685765	0.5699525000000001	15.0P 15.0C 12.5P 12.5C	2005767.587216
BAND	2023-08-18	14.605	0.8969975	0.8939085	15.0P 15.0C 12.5P 12.5C	2005766.748259
BANR	2023-08-18	46.09	0.423424	0.4434175	45.0C 45.0P 50.0P 50.0C	2005765.889307
BAP	2023-08-18	155.48	0.322894	0.316844	155.0P 155.0C 160.0P 160.0C	2005764.88621
BASE	2023-08-18	15.96	0.481687	0.4812605	15.0C 15.0P 17.5P 17.5C	2005764.133643
BATRA	2023-08-18	44.1499	0.50911375	0.4517135	45.0C 45.0P 40.0P 40.0C	2005763.319646
BATT	2023-08-18	13.86	0.2530515	0.252867	14.0P 14.0C 13.0C 13.0P	2005762.424637
BAX	2023-07-28	48.64	0.69533325	0.6943795	49.0P 49.0C 48.0C 48.0P	191361.022115
BB	2023-07-28	4.66	0.7022475	0.6922765	4.5C 4.5P 5.0P 5.0C	191360.157567
BBAR	2023-08-18	5.945	0.85249825	0.8612979999999999	5.94P 5.94C 6.94C 6.94P	2005759.364171
BBCA	2023-08-18	62.7306	0.285209	0.380293	63.0P 63.0C 62.0C 62.0P	2005758.618099
BBDC	2023-08-18	8.215	0.33840950000000003	0.316377	7.5C 7.5P 10.0C 10.0P	2005757.608575
BBEU	2023-08-18	55.04	0.36930166666666664	0.519902	55.0C 55.0P 56.0P 56.0C	2005756.869777
BBH	2023-08-18	160.1441	0.15632625	0.173341	160.0C 160.0P 161.0C 161.0P	2005755.878604
BBIO	2023-08-18	32.73	0.639253	0.6396554999999999	35.0C 35.0P 30.0C 30.0P	2005755.101728
BBSI	2023-08-18	91.92	0.3527505	0.352443	90.0C 90.0P 95.0C 95.0P	2005754.21687
BBW	2023-08-18	23.43	0.38118175	0.3836835	22.5C 22.5P 25.0C 25.0P	2005753.494045
BBWI	2023-07-28	35.465	0.4640215	0.4639585	35.0P 35.0C 36.0C 36.0P	191352.47737
BBY	2023-07-28	84.3	0.29110250000000004	0.29218350000000004	84.0C 84.0P 85.0C 85.0P	191351.064248
BC	2023-08-18	87.63	0.3592415	0.3574105	90.0C 90.0P 85.0C 85.0P	2005750.184629
BCC	2023-08-18	99.23	0.40124825	0.397918	100.0P 100.0C 97.5P 97.5C	2005749.230887
BCD	2023-08-18	33.935	0.280248	0.1322735	34.0C 34.0P 33.0P 33.0C	2005748.283771
BCE	2023-08-18	43.7147	0.18033949999999999	0.15287800000000001	45.0P 45.0C 40.0C 40.0P	2005747.584983
BCH	2023-08-18	23.41	0.30181366666666665	0.293443	22.5P 22.5C 25.0C 25.0P	2005746.853147
BCI	2023-08-18	21.52	0.6392175	0.6392175	22.0C 22.0P 21.0C 21.0P	2005745.98678
BCIM	2023-08-18	22.52	0.058958	0.058958	23.0P 23.0C 22.0P 22.0C	2005745.108117
BCML	2023-08-18	18.6	0.42925233333333335	0.533298	17.5C 17.5P 20.0P 20.0C	2005744.357801
BCO	2023-08-18	68.85	0.34635	0.3469605	70.0C 70.0P 65.0C 65.0P	2005743.590652
BCPC	2023-08-18	130.27	0.27989125000000004	0.2871615	130.0C 130.0P 135.0C 135.0P	2005742.518239
BCRX	2023-08-18	7.64	0.65491975	0.6533990000000001	8.0C 8.0P 7.0P 7.0C	2005741.583893
BCS	2023-08-18	8.525	0.36791875	0.3647575	9.0C 9.0P 8.0C 8.0P	2005740.74109
BCTX	2023-08-18	6.19	0.888089	0.9828600000000001	5.0C 5.0P 7.5C 7.5P	2005740.108052
BCYC	2023-08-18	23.772	0.676146	0.6659925	25.0C 25.0P 22.5P 22.5C	2005739.385982
BDC	2023-08-18	96.475	0.38239325	0.38629650000000004	95.0C 95.0P 100.0P 100.0C	2005738.14585
BDX	2023-08-18	284.05	0.21872675000000003	0.2194835	280.0C 280.0P 290.0P 290.0C	2005737.070735
BE	2023-08-18	17.925	0.72940725	0.728746	18.0C 18.0P 17.0C 17.0P	2005735.948578
BEAM	2023-08-18	32.65	0.72473825	0.7123010000000001	35.0C 35.0P 30.0P 30.0C	2005734.952489
BECN	2023-08-18	83.77	0.3708705	0.3697965	85.0P 85.0C 80.0P 80.0C	2005734.136736
BEEM	2023-08-18	11.005	0.94034525	0.862089	10.0P 10.0C 12.5C 12.5P	2005733.348353
BEKE	2023-07-28	17.365	0.685913	0.6622235	17.5P 17.5C 17.0P 17.0C	191331.909517
BEN	2023-08-18	29.21	0.29841725	0.29585649999999997	30.0P 30.0C 27.5C 27.5P	2005731.172281
BEPC	2023-08-18	31.84	0.35390925	0.38565950000000004	30.0C 30.0P 35.0P 35.0C	2005730.378481
BERY	2023-08-18	66.01	0.31657250000000003	0.3154585	65.0C 65.0P 67.5C 67.5P	2005729.403532
BETZ	2023-08-18	18.6994	0.1900535	0.18612299999999998	19.0C 19.0P 18.0C 18.0P	2005728.457332
BFAM	2023-08-18	94.99	0.4595115	0.457836	95.0C 95.0P 90.0P 90.0C	2005727.510213
BFH	2023-08-18	37.13	0.46545400000000003	0.4878785	37.5C 37.5P 35.0P 35.0C	2005726.684141
BFIN	2023-08-18	8.96	0.44164433333333336	0.387925	10.0P 10.0C 7.5C 7.5P	2005725.889084
BFIX	2023-08-18	23.0108	0.05386	0.05386	23.0P 23.0C 24.0C 24.0P	2005724.905186
BFOR	2023-08-18	60.0	0.1477925	0.172072	60.0C 60.0P 59.0P 59.0C	2005724.077289
BFS	2023-08-18	38.47	0.29670375	0.22542299999999998	40.0P 40.0C 35.0P 35.0C	2005723.089183
BFST	2023-08-18	16.79	0.51917575	0.5859325	17.5P 17.5C 15.0P 15.0C	2005722.284954
BG	2023-08-18	108.68	0.29402724999999996	0.295896	110.0C 110.0P 105.0P 105.0C	2005721.364471
BGFV	2023-08-18	9.474	0.5402865	0.5413075	10.0P 10.0C 7.5C 7.5P	2005720.639553
BGNE	2023-08-18	202.16	0.4427395	0.4385715	200.0C 200.0P 195.0P 195.0C	2005719.120044
BGS	2023-08-18	14.017	0.578665	0.5817625	15.0C 15.0P 12.5P 12.5C	2005718.362108
BHB	2023-08-18	26.89	0.37200875	0.3421385	25.0C 25.0P 30.0P 30.0C	2005717.593855
BHC	2023-07-28	9.335	0.99816925	0.7061189999999999	9.5C 9.5P 9.0P 9.0C	191316.589561
BHE	2023-08-18	26.355	0.3321115	0.35055000000000003	25.0C 25.0P 30.0P 30.0C	2005715.789606
BHF	2023-08-18	51.6	0.3427615	0.3477845	50.0C 50.0P 55.0P 55.0C	2005714.967009
BHP	2023-08-18	63.26	0.2582315	0.258599	62.5C 62.5P 65.0C 65.0P	2005713.965835
BHVN	2023-08-18	23.4502	1.36042575	1.3710845	22.5C 22.5P 25.0C 25.0P	2005713.245404
BIB	2023-08-18	51.89	0.32443725	0.32460999999999995	52.0P 52.0C 51.0C 51.0P	2005712.182928
BIDU	2023-07-28	149.0	0.5127625	0.513304	149.0C 149.0P 150.0C 150.0P	191310.594512
BIG	2023-08-18	9.61	0.86047425	0.845263	10.0C 10.0P 7.5P 7.5C	2005709.780483
BIGC	2023-08-18	10.07	0.857206	0.855518	10.0P 10.0C 12.5P 12.5C	2005709.042197
BIIB	2023-07-28	265.835	0.26541525	0.26602800000000004	265.0P 265.0C 267.5C 267.5P	191307.650296
BIL	2023-08-18	91.735	0.014401500000000001	0.014401500000000001	92.0P 92.0C 91.0P 91.0C	2005706.607867
BILI	2023-07-28	17.45	0.7890582500000001	0.789906	17.5P 17.5C 17.0P 17.0C	191305.26466
BILL	2023-07-28	122.603	0.55947025	0.5595140000000001	123.0P 123.0C 122.0C 122.0P	191303.861188
BILS	2023-08-18	99.36	0.013243	0.013243	99.0C 99.0P 100.0C 100.0P	2005702.898552
BIO	2023-08-18	419.82	0.48052525	0.4771075	420.0P 420.0C 410.0P 410.0C	2005701.766484
BIPC	2023-08-18	46.85	0.2913415	0.283047	45.0P 45.0C 50.0P 50.0C	2005700.99088
BIS	2023-08-18	20.9	0.31096	0.296262	21.0C 21.0P 20.0P 20.0C	2005700.025505
BITI	2023-08-18	19.56	0.40840375	0.40744650000000004	20.0P 20.0C 19.0P 19.0C	2005699.105924
BITO	2023-07-28	15.6055	0.40492475	0.3974815	15.5P 15.5C 16.0C 16.0P	191297.848579
BITQ	2023-08-18	9.86	0.67669925	0.538563	10.0P 10.0C 9.0P 9.0C	2005696.622097
BITX	2023-08-18	13.511	0.762875	0.764384	14.0P 14.0C 13.0C 13.0P	2005695.905672
BIV	2023-08-18	75.085	0.061819	0.062674	75.0C 75.0P 76.0P 76.0C	2005694.948584
BIVI	2023-08-18	4.75	1.248443	1.243425	5.0P 5.0C 2.5C 2.5P	2005694.207846
BIZD	2023-08-18	15.8	0.19330566666666665	0.252065	16.0P 16.0C 15.0P 15.0C	2005693.047231
BJ	2023-08-18	65.435	0.259792	0.2620095	65.0C 65.0P 70.0P 70.0C	2005692.148801
BJK	2023-08-18	46.875	0.08620475	0.09261	47.0C 47.0P 46.0C 46.0P	2005691.231885
BJRI	2023-08-18	33.34	0.51977725	0.5215275	35.0P 35.0C 30.0P 30.0C	2005690.505538
BK	2023-08-18	45.26	0.22371275	0.214392	45.0P 45.0C 47.5C 47.5P	2005689.664712
BKE	2023-08-18	35.4	0.326399	0.32833599999999996	35.0C 35.0P 37.5C 37.5P	2005688.822401
BKF	2023-08-18	36.11	0.32268	0.320619	36.0P 36.0C 37.0P 37.0C	2005687.798653
BKH	2023-08-18	61.65	0.27053175	0.2509285	60.0C 60.0P 65.0C 65.0P	2005686.96458
BKI	2023-08-18	70.19	0.2743485	0.27491699999999997	70.0C 70.0P 75.0C 75.0P	2005686.236781
BKLN	2023-07-28	20.98	0.12369633333333334	0.086496	21.0P 21.0C 20.5C 20.5P	191285.2431
BKR	2023-08-18	35.475	0.28541425	0.281956	35.0P 35.0C 36.0P 36.0C	2005684.358574
BKU	2023-08-18	29.32	0.51943275	0.5252215	30.0C 30.0P 25.0P 25.0C	2005683.538835
BL	2023-08-18	56.2	0.56295175	0.5628535	55.0P 55.0C 60.0C 60.0P	2005682.599867
BLBD	2023-08-18	21.195	0.73439575	0.7500819999999999	20.0P 20.0C 22.5C 22.5P	2005681.905522
BLCN	2023-08-18	23.09	0.235177	0.214929	23.0P 23.0C 24.0P 24.0C	2005680.967352
BLCO	2023-08-18	19.73	0.4067705	0.369875	20.0C 20.0P 17.5C 17.5P	2005680.205092
BLD	2023-08-18	266.6199	0.38357450000000004	0.3804725	270.0P 270.0C 260.0C 260.0P	2005678.910216
BLDR	2023-08-18	140.43	0.4707295	0.471843	140.0C 140.0P 145.0P 145.0C	2005677.840424
BLFS	2023-08-18	19.4	0.8029935	0.699631	20.0C 20.0P 17.5C 17.5P	2005677.096704
BLFY	2023-08-18	10.07	0.3357466666666667	0.421234	10.0C 10.0P 12.5C 12.5P	2005676.319968
BLK	2023-07-28	745.665	0.25358625	0.2536605	745.0C 745.0P 750.0C 750.0P	191274.268912
BLKB	2023-08-18	75.38	0.23853049999999998	0.260494	75.0P 75.0C 80.0P 80.0C	2005673.467123
BLMN	2023-08-18	27.505	0.39011075	0.38543700000000003	27.5C 27.5P 30.0C 30.0P	2005672.752241
BLNK	2023-07-28	5.96	0.877433	0.8845915	6.0P 6.0C 5.5C 5.5P	191271.746509
BLOK	2023-08-18	25.38	0.35560175	0.35585449999999996	25.0P 25.0C 26.0P 26.0C	2005670.801628
BLV	2023-08-18	74.3279	0.17066725	0.13261499999999998	74.0C 74.0P 75.0C 75.0P	2005670.03952
BLX	2023-08-18	23.12	0.184155	0.180859	22.5C 22.5P 25.0P 25.0C	2005669.368173
BLZE	2023-08-18	5.04	1.290041	0.853289	5.0C 5.0P 7.5C 7.5P	2005668.709504
BMA	2023-08-18	26.0199	0.789379	0.8106875	24.12P 24.12C 29.12P 29.12C	2005667.885999
BMBL	2023-08-18	18.57	0.72823525	0.7285275	17.5C 17.5P 20.0P 20.0C	2005667.027037
BMEA	2023-08-18	19.68	0.9265545	0.9277135	20.0P 20.0C 17.5C 17.5P	2005666.231369
BMI	2023-08-18	164.455	0.23169025000000001	0.232489	165.0P 165.0C 160.0C 160.0P	2005665.195651
BMO	2023-08-18	93.39	0.17574033333333333	0.199191	95.0P 95.0C 90.0C 90.0P	2005664.363447
BMRC	2023-08-18	20.54	0.38378025000000004	0.401906	20.0P 20.0C 22.5P 22.5C	2005663.551316
BMRN	2023-08-18	87.7	0.28261400000000003	0.281844	90.0P 90.0C 85.0P 85.0C	2005662.646106
BMY	2023-07-28	63.7511	0.422088	0.421648	64.0P 64.0C 63.0C 63.0P	191261.585996
BN	2023-08-18	35.3966	0.266702	0.287496	35.0C 35.0P 40.0P 40.0C	2005660.816162
BND	2023-08-18	72.525	0.056234000000000006	0.05905250000000001	73.0P 73.0C 72.0P 72.0C	2005659.883529
BNDD	2023-08-18	16.095	0.781324	0.7200124999999999	16.0C 16.0P 17.0C 17.0P	2005658.944071
BNDX	2023-08-18	48.79	0.05314833333333333	0.045684	49.0P 49.0C 48.0C 48.0P	2005658.065936
BNL	2023-08-18	17.005	0.330931	0.2692025	17.5C 17.5P 15.0C 15.0P	2005657.279655
BNO	2023-08-18	28.15	0.28098625	0.280701	28.0C 28.0P 29.0C 29.0P	2005656.365711
BNRE	2023-08-18	35.57	0.2258645	0.26176900000000003	35.0C 35.0P 40.0C 40.0P	2005655.63213
BNS	2023-08-18	49.675	0.18093925	0.16377550000000002	50.0P 50.0C 45.0C 45.0P	2005654.850597
BNTX	2023-08-18	105.93	0.35717825000000003	0.35840099999999997	105.0C 105.0P 110.0P 110.0C	2005653.902501
BOC	2023-08-18	19.24	0.44480600000000003	0.4118865	20.0C 20.0P 17.5C 17.5P	2005653.08055
BOH	2023-08-18	56.58	0.46293075	0.46862550000000003	55.0C 55.0P 60.0C 60.0P	2005652.28025
BOIL	2023-07-28	63.5299	1.1635225	1.161608	63.5C 63.5P 63.0C 63.0P	191250.523407
BOKF	2023-08-18	89.31	0.28212550000000003	0.28604850000000004	90.0C 90.0P 85.0P 85.0C	2005649.588417
BOND	2023-08-18	91.4399	0.061471250000000005	0.0612745	91.0C 91.0P 92.0P 92.0C	2005648.820375
BOOM	2023-08-18	19.04	0.61788575	0.6137855	20.0C 20.0P 17.5P 17.5C	2005648.08776
BOOT	2023-08-18	93.555	0.48087225	0.479141	95.0C 95.0P 90.0P 90.0C	2005647.156647
BORR	2023-08-18	8.46	0.6505765	0.669564	7.5C 7.5P 10.0P 10.0C	2005646.469009
BOTZ	2023-08-18	29.035	0.24499025	0.24644500000000003	29.0P 29.0C 30.0P 30.0C	2005645.480812
BOWL	2023-08-18	11.635	0.47974075	0.475707	12.5C 12.5P 10.0C 10.0P	2005644.733048
BOX	2023-08-18	31.06	0.23702075	0.234356	31.0C 31.0P 32.0P 32.0C	2005643.840101
BP	2023-07-28	37.055	0.26207075	0.259969	37.0C 37.0P 37.5C 37.5P	191242.720417
BPMC	2023-08-18	60.17	0.43509475	0.4461505	60.0C 60.0P 65.0C 65.0P	2005641.914473
BPOP	2023-08-18	71.16	0.35749575	0.348577	70.0P 70.0C 75.0C 75.0P	2005641.146663
BR	2023-08-18	171.22	0.24513575	0.2342455	170.0P 170.0C 175.0C 175.0P	2005640.191565
BRBR	2023-08-18	35.64	0.397438	0.378132	35.0P 35.0C 37.5P 37.5C	2005639.409793
BRBS	2023-08-18	9.35	0.32728775	0.3432405	10.0P 10.0C 7.5P 7.5C	2005638.6652
BRC	2023-08-18	52.08	0.20264775	0.218841	50.0P 50.0C 55.0P 55.0C	2005637.912584
BRDG	2023-08-18	12.385	0.7174376666666666	0.830679	12.5C 12.5P 10.0C 10.0P	2005637.148337
BREZ	2023-08-18	11.4501	1.6939933333333335	0.882518	12.5P 12.5C 10.0P 10.0C	2005636.440257
BRF	2023-08-18	18.7056	0.2848375	0.28195400000000004	19.0P 19.0C 18.0P 18.0C	2005635.532347
BRKL	2023-08-18	10.77	0.3786215	0.328234	10.0C 10.0P 12.5C 12.5P	2005634.814251
BRKR	2023-08-18	70.32	0.3677805	0.3675545	70.0P 70.0C 72.5C 72.5P	2005633.78387
BRO	2023-08-18	71.735	0.18132500000000001	0.1780235	70.0C 70.0P 75.0P 75.0C	2005633.028514
BROS	2023-07-28	29.345	0.46203625	0.459145	29.0P 29.0C 30.0C 30.0P	191231.803357
BRSP	2023-08-18	7.385	0.4803	0.337863	7.5P 7.5C 5.0C 5.0P	2005631.096755
BRX	2023-08-18	22.835	0.28493633333333335	0.269468	22.5C 22.5P 25.0P 25.0C	2005630.275146
BRZE	2023-08-18	44.17	0.48600299999999996	0.48907849999999997	45.0C 45.0P 40.0C 40.0P	2005629.474357
BRZU	2023-08-18	96.91	0.5190272499999999	0.5190675	97.0C 97.0P 96.0C 96.0P	2005628.30597
BSAC	2023-08-18	21.58	0.5243169999999999	0.586514	22.5C 22.5P 20.0C 20.0P	2005627.558652
BSBR	2023-08-18	6.19	0.930482	0.48182	5.0P 5.0C 7.5C 7.5P	2005626.907088
BSET	2023-08-18	17.08	0.45494975	0.46868	17.5P 17.5C 15.0P 15.0C	2005626.122954
BSIG	2023-08-18	21.84	0.36473175	0.3835395	22.5P 22.5C 20.0P 20.0C	2005625.422004
BSM	2023-08-18	17.14	0.331186	0.41362	17.5C 17.5P 15.0P 15.0C	2005624.648266
BSRR	2023-08-18	20.84	0.23368233333333333	0.155103	20.0C 20.0P 22.5C 22.5P	2005623.713385
BSV	2023-08-18	75.5733	0.024445500000000002	0.024445500000000002	76.0P 76.0C 75.0P 75.0C	2005622.780937
