AREN	2023-07-21	4.05	2.749666	2.176094	5.0P 5.0C 2.5P 2.5C	101464.241571
ARES	2023-07-21	102.396	0.299539	0.216705	100.0C 100.0P 105.0C 105.0P	101463.406295
ARGO	2023-07-21	29.73	1.854495	1.380744	30.0P 30.0C 25.0C 25.0P	101462.739252
ARGT	2023-07-21	46.9053	0.31353366666666665	0.204579	47.0P 47.0C 46.0C 46.0P	101461.801927
ARGX	2023-07-21	533.12	0.42701049999999996	0.4253145	530.0P 530.0C 540.0P 540.0C	101460.49923
ARHS	2023-07-21	11.28	1.171197	1.178103	12.5P 12.5C 10.0C 10.0P	101459.766221
ARI	2023-07-21	11.765	1.3529216666666666	1.50332	12.5C 12.5P 10.0C 10.0P	101459.087793
ARIS	2023-07-21	10.6	2.0757265	1.8798405	10.0P 10.0C 12.5C 12.5P	101458.310753
ARKF	2023-07-21	23.39	0.40888375	0.4287225	23.0C 23.0P 24.0C 24.0P	101457.345203
ARKG	2023-07-21	36.88	0.45953675	0.459945	37.0C 37.0P 36.5C 36.5P	101456.122921
ARKK	2023-07-21	48.6496	0.45030925	0.4513195	48.5P 48.5C 49.0P 49.0C	101454.718481
ARKO	2023-07-21	8.49	2.284	1.55219	7.5P 7.5C 10.0C 10.0P	101453.972057
ARKQ	2023-07-21	57.89	0.30508425	0.305014	58.0P 58.0C 57.0P 57.0C	101453.013675
ARKW	2023-07-21	65.22	0.45506800000000003	0.450415	65.0C 65.0P 66.0P 66.0C	101451.918827
ARKX	2023-07-21	15.33	0.43165325	0.40303900000000004	15.0P 15.0C 16.0P 16.0C	101450.965943
ARLO	2023-07-21	10.855	0.695829	0.664747	11.0P 11.0C 10.0C 10.0P	101450.151248
ARLP	2023-07-21	18.6975	0.983858	0.7974335	17.5C 17.5P 20.0P 20.0C	101449.34056
ARMK	2023-07-21	42.995	0.36704	0.25698299999999996	43.0P 43.0C 42.0P 42.0C	101448.349611
ARNC	2023-07-21	29.78	1.2785760000000002	0.286482	30.0C 30.0P 29.0P 29.0C	101447.391328
AROC	2023-07-21	10.5	1.021236	0.908499	10.0P 10.0C 12.5P 12.5C	101446.621044
ARQT	2023-07-21	10.43	1.8404850000000001	2.1014090000000003	10.0C 10.0P 12.5C 12.5P	101445.901808
ARR	2023-07-21	5.09	0.801005	0.350992	5.0P 5.0C 6.0P 6.0C	101444.893355
ARRY	2023-07-21	18.905	0.6803137499999999	0.654023	20.0P 20.0C 17.5P 17.5C	101444.162965
ARVN	2023-07-21	23.9	0.9515316666666667	1.073953	25.0C 25.0P 22.5C 22.5P	101443.31889
ARW	2023-07-21	141.77	0.4602303333333333	0.46558	140.0P 140.0C 145.0P 145.0C	101442.425596
ARWR	2023-07-21	34.84	0.84882	0.695592	35.0C 35.0P 30.0C 30.0P	101441.688008
ASAI	2023-07-21	12.65	1.35615825	1.0929265	12.5C 12.5P 15.0P 15.0C	101440.967474
ASAN	2023-07-21	22.81	0.68912825	0.689554	23.0P 23.0C 22.5P 22.5C	101439.666225
ASB	2023-07-21	18.415	0.7813956666666666	0.775608	17.5C 17.5P 20.0C 20.0P	101438.528387
ASC	2023-07-21	12.055	1.505372	1.273143	12.5C 12.5P 10.0P 10.0C	101437.806411
ASEA	2023-07-21	15.09	2.091975	0.608492	15.0C 15.0P 16.0C 16.0P	101436.94614
ASGN	2023-07-21	81.79	0.46271225	0.4896735	80.0C 80.0P 85.0C 85.0P	101436.137756
ASH	2023-07-21	90.675	0.297687	0.262103	90.0C 90.0P 95.0C 95.0P	101435.143747
ASHR	2023-07-21	26.94	0.21629225000000002	0.20408700000000002	27.0C 27.0P 26.5C 26.5P	101434.005654
ASHS	2023-07-21	29.88	0.615907	0.314829	30.0C 30.0P 29.0P 29.0C	101433.088738
ASIX	2023-07-21	37.71	0.7190243333333334	0.644642	40.0C 40.0P 35.0C 35.0P	101432.380879
ASLE	2023-07-21	15.16	0.9127215	0.9079459999999999	15.0C 15.0P 17.5C 17.5P	101431.596935
ASLN	2023-07-21	2.77	3.342299	3.342299	2.5C 2.5P 5.0C 5.0P	101430.902541
ASND	2023-07-21	88.81	0.62871875	0.601588	90.0P 90.0C 85.0P 85.0C	101429.890764
ASO	2023-07-21	55.66	0.4505755	0.449938	56.0C 56.0P 55.0P 55.0C	101428.794295
ASPN	2023-07-21	8.33	1.490604	1.653504	7.5P 7.5C 10.0P 10.0C	101428.094947
ASPS	2023-07-21	5.03	2.0454586666666668	1.454422	5.0P 5.0C 7.5P 7.5C	101427.417959
ASR	2023-07-21	281.5	0.40004125	0.4353755	280.0C 280.0P 290.0P 290.0C	101426.698701
ASRT	2023-07-21	5.315	1.0117136666666666	0.889495	5.0C 5.0P 6.0C 6.0P	101425.935368
ASTE	2023-07-21	47.57	0.5591516666666667	0.484328	50.0C 50.0P 45.0P 45.0C	101425.205064
ASTL	2023-07-21	7.06	2.02264175	1.9343074999999998	7.5P 7.5C 5.0C 5.0P	101424.531492
ASTS	2023-07-21	4.09	0.8968296666666666	1.071875	4.0C 4.0P 4.5P 4.5C	101423.497734
ASUR	2023-07-21	14.094	0.9179806666666667	0.976086	15.0C 15.0P 12.5P 12.5C	101422.746717
ASX	2023-07-21	7.845	2.1931265	1.505875	7.5C 7.5P 10.0P 10.0C	101422.108137
ASYS	2023-07-21	10.02	1.008669	1.008669	10.0P 10.0C 12.5C 12.5P	101421.388833
ATEC	2023-07-21	17.7899	1.122796	1.227094	17.5P 17.5C 20.0C 20.0P	101420.627042
ATEN	2023-07-21	14.085	1.5820746666666667	1.124854	15.0C 15.0P 12.5C 12.5P	101419.874019
ATEX	2023-07-21	29.025	1.1470135000000001	0.8972865000000001	30.0P 30.0C 25.0C 25.0P	101419.1678
ATGE	2023-07-21	41.495	0.5037256666666667	0.48887	40.0P 40.0C 45.0P 45.0C	101418.389329
ATHA	2023-07-21	3.19	4.4602813333333335	4.143312	2.5C 2.5P 5.0P 5.0C	101417.707988
ATHM	2023-07-21	28.602	0.8708765	0.6152725	27.5P 27.5C 30.0P 30.0C	101416.722244
ATI	2023-07-21	45.71	0.391498	0.3974685	45.0C 45.0P 47.5C 47.5P	101415.838853
ATKR	2023-07-21	159.305	0.39373575	0.384962	160.0P 160.0C 155.0C 155.0P	101414.823227
ATLC	2023-07-21	41.8	1.0121643333333332	0.61958	40.0C 40.0P 45.0C 45.0P	101414.078926
ATLO	2023-07-21	19.6599	1.58182525	1.4699835	20.0P 20.0C 17.5C 17.5P	101413.318956
ATNI	2023-07-21	36.075	1.1975116666666668	0.842752	35.0C 35.0P 40.0P 40.0C	101412.622281
ATNM	2023-07-21	7.1653	2.8323696666666667	3.220968	7.5P 7.5C 5.0C 5.0P	101411.938917
ATO	2023-07-21	121.09	0.473173	0.282773	120.0P 120.0C 125.0C 125.0P	101411.068558
ATOM	2023-07-21	8.49	1.7470883333333334	1.552525	7.5C 7.5P 10.0P 10.0C	101410.325774
ATR	2023-07-21	118.96	0.427485	0.47066850000000005	120.0P 120.0C 115.0P 115.0C	101409.435736
ATRC	2023-07-21	53.595	0.47229766666666667	0.575696	55.0P 55.0C 50.0C 50.0P	101408.584939
ATRO	2023-07-21	21.73	1.352119	1.236265	22.5P 22.5C 20.0P 20.0C	101407.884452
ATSG	2023-07-21	20.12	0.74330925	0.919657	20.0P 20.0C 22.5C 22.5P	101407.09391
ATUS	2023-07-21	3.265	1.7804845	1.7563805	3.0C 3.0P 4.0P 4.0C	101406.395743
ATVI	2023-07-21	92.385	0.15714575	0.15289950000000002	92.5C 92.5P 92.0P 92.0C	101404.990902
ATXS	2023-07-21	9.595	1.3637890000000001	1.3637890000000001	10.0P 10.0C 7.5C 7.5P	101404.239668
AU	2023-07-21	22.665	0.440015	0.44093899999999997	23.0C 23.0P 22.0P 22.0C	101403.184244
AUB	2023-07-21	30.15	1.7144663333333334	1.182644	30.0C 30.0P 35.0P 35.0C	101402.471387
AUDC	2023-07-21	9.89	2.82699225	2.3840635	10.0P 10.0C 7.5P 7.5C	101401.776638
AUPH	2023-07-21	11.195	1.077394	1.063661	11.0P 11.0C 12.0C 12.0P	101400.651083
AUR	2023-07-21	2.845	3.0563913333333335	2.438139	2.5C 2.5P 5.0C 5.0P	101400.025626
AURA	2023-07-21	11.2701	2.1806326666666664	1.171508	12.5P 12.5C 10.0C 10.0P	101399.310792
AVA	2023-07-21	39.29	0.686449	0.655773	40.0C 40.0P 35.0C 35.0P	101398.563295
AVAV	2023-07-21	91.57	0.37303766666666666	0.379444	90.0P 90.0C 95.0C 95.0P	101397.637783
AVB	2023-07-21	195.1	0.2339745	0.24192049999999998	195.0P 195.0C 200.0C 200.0P	101396.628925
AVD	2023-07-21	17.815	0.815858	0.8136095	17.5C 17.5P 20.0P 20.0C	101395.877915
AVDE	2023-07-21	59.1391	0.096094	0.096094	59.0C 59.0P 60.0P 60.0C	101394.930962
AVDL	2023-07-21	13.9297	1.1982345	1.1982345	15.0P 15.0C 12.5C 12.5P	101394.160039
AVDX	2023-07-21	12.065	2.04381175	1.5202845	12.5C 12.5P 10.0P 10.0C	101393.429064
AVEM	2023-07-21	54.96	0.34376266666666666	0.183077	55.0C 55.0P 54.0P 54.0C	101392.54604
AVGO	2023-07-21	897.1425	0.29833275	0.298802	895.0P 895.0C 900.0P 900.0C	101389.881856
AVID	2023-07-21	24.5	1.069897	0.6186985	25.0P 25.0C 22.5P 22.5C	101389.148675
AVIR	2023-07-21	3.675	3.8813530000000003	3.832596	2.5C 2.5P 5.0C 5.0P	101388.502053
AVNS	2023-07-21	26.23	0.8690415	0.8690415	25.0P 25.0C 22.5P 22.5C	101387.78811
AVNT	2023-07-21	41.22	0.9894765	0.9232715	40.0P 40.0C 45.0P 45.0C	101386.9459
AVNW	2023-07-21	31.26	1.1473313333333333	0.928751	30.0P 30.0C 35.0P 35.0C	101386.252795
AVO	2023-07-21	11.98	2.04472	1.639905	12.5C 12.5P 10.0C 10.0P	101385.272256
AVPT	2023-07-21	6.1	1.35231	1.0492875	6.0C 6.0P 7.0C 7.0P	101384.566036
AVT	2023-07-21	47.97	0.279313	0.2864	48.0C 48.0P 47.0P 47.0C	101383.651554
AVTA	2023-07-21	26.09	1.1061615	1.1668555	25.0P 25.0C 22.5P 22.5C	101382.62915
AVTR	2023-07-21	21.5504	0.93721225	0.883119	22.5C 22.5P 20.0C 20.0P	101381.81397
AVXL	2023-07-21	8.1	0.72536175	0.7355445	8.0C 8.0P 8.5C 8.5P	101380.79851
AVY	2023-07-21	177.5	0.3596505	0.3590605	175.0C 175.0P 180.0C 180.0P	101379.807181
AWAY	2023-07-21	18.05	0.30003749999999996	0.30003749999999996	18.0C 18.0P 19.0C 19.0P	101378.686048
AWI	2023-07-21	74.19	0.361215	0.35896300000000003	75.0P 75.0C 70.0C 70.0P	101377.938745
AWK	2023-07-21	145.035	0.26209266666666664	0.265123	145.0C 145.0P 150.0P 150.0C	101377.034461
AWR	2023-07-21	88.225	0.24845250000000002	0.24845250000000002	90.0C 90.0P 85.0P 85.0C	101376.159432
AX	2023-07-21	44.98	0.49665733333333334	0.4974	45.0P 45.0C 42.5P 42.5C	101375.273394
AXGN	2023-07-21	8.67	1.412945	1.412945	7.5P 7.5C 10.0P 10.0C	101374.531372
AXL	2023-07-21	9.09	0.9640415	0.7903155	9.0C 9.0P 10.0C 10.0P	101373.712169
AXNX	2023-07-21	51.25	1.1724873333333332	1.003177	52.5C 52.5P 50.0P 50.0C	101372.556589
AXON	2023-07-21	186.735	0.40383800000000003	0.37784850000000003	185.0P 185.0C 190.0C 190.0P	101371.510181
AXP	2023-07-21	175.32	0.7996595	0.7990485	175.0C 175.0P 177.5C 177.5P	101369.759062
AXS	2023-07-21	54.46	0.47850400000000004	0.635278	55.0C 55.0P 50.0P 50.0C	101368.914525
AXSM	2023-07-21	74.5507	0.49747075	0.47408400000000006	75.0C 75.0P 74.0P 74.0C	101367.379914
AXTA	2023-07-21	32.665	0.31696124999999997	0.3266945	33.0P 33.0C 32.0C 32.0P	101366.450354
AXTI	2023-07-21	2.9875	5.329520333333333	4.670037	2.5C 2.5P 5.0C 5.0P	101365.817348
AY	2023-07-21	24.15	0.5950365	0.609814	25.0C 25.0P 22.5P 22.5C	101365.10383
AYI	2023-07-21	167.16	0.30124325	0.3191625	165.0C 165.0P 170.0P 170.0C	101364.133451
AYX	2023-07-21	39.66	0.885166	0.833536	40.0P 40.0C 35.0C 35.0P	101363.393017
AZEK	2023-07-21	30.12	0.94584225	0.825482	30.0P 30.0C 35.0P 35.0C	101362.712391
AZN	2023-07-21	68.67	0.2486575	0.250185	69.0C 69.0P 68.0C 68.0P	101361.379472
AZPN	2023-07-21	178.41	0.391427	0.3795235	180.0P 180.0C 175.0C 175.0P	101360.169349
AZTA	2023-07-21	44.62	0.6087819999999999	0.487526	45.0C 45.0P 40.0C 40.0P	101359.345984
AZUL	2023-07-21	10.74	0.9759073333333333	0.776835	10.0C 10.0P 12.5C 12.5P	101358.693373
AZZ	2023-07-21	43.34	0.76036075	0.746696	45.0C 45.0P 40.0P 40.0C	101357.887217
B	2023-07-21	42.235	0.5145915	0.5145915	40.0P 40.0C 45.0P 45.0C	101357.021546
BA	2023-07-21	214.22	0.3056245	0.30711900000000003	215.0C 215.0P 212.5C 212.5P	101355.560484
BABA	2023-07-21	91.85	0.49551975	0.495819	92.0P 92.0C 91.0C 91.0P	101353.802364
BAC	2023-07-21	31.5499	0.282616	0.2854055	31.5C 31.5P 32.0C 32.0P	101352.609303
BAD	2023-07-21	13.2341	0.4313745	0.4313745	13.0C 13.0P 14.0P 14.0C	101351.675289
BAH	2023-07-21	116.15	0.31959099999999996	0.31959099999999996	115.0P 115.0C 120.0P 120.0C	101350.842561
BALL	2023-07-21	57.21	0.33713075000000003	0.340052	57.5C 57.5P 55.0C 55.0P	101350.001773
BALY	2023-07-21	15.51	0.7939066666666666	0.893907	15.0P 15.0C 17.5P 17.5C	101349.14598
BANC	2023-07-21	12.975	0.8299026666666667	0.732546	12.5P 12.5C 15.0P 15.0C	101348.405855
BAND	2023-07-21	14.42	1.342288	1.0707565	15.0C 15.0P 12.5C 12.5P	101347.729606
BANR	2023-07-21	46.035	1.0659987499999999	1.0359289999999999	45.0P 45.0C 50.0C 50.0P	101346.894448
BAP	2023-07-21	155.275	0.32851025	0.2747195	155.0P 155.0C 160.0P 160.0C	101345.941762
BASE	2023-07-21	15.4685	0.7058476666666667	0.633569	15.0P 15.0C 17.5C 17.5P	101345.220083
BATT	2023-07-21	13.7137	0.49082525	0.5264945	14.0C 14.0P 13.0C 13.0P	101344.37808
BAX	2023-07-21	49.015	0.35304825	0.353402	49.0P 49.0C 50.0P 50.0C	101343.297733
BB	2023-07-21	4.695	0.783083	0.837804	4.5C 4.5P 5.0C 5.0P	101342.371451
BBAR	2023-07-21	5.7701	1.20627525	1.3595025	6.0C 6.0P 5.0P 5.0C	101341.597411
BBCA	2023-07-21	62.37	0.09429299999999999	0.09429299999999999	62.0C 62.0P 63.0C 63.0P	101340.887107
BBD	2023-07-21	3.435	1.035469	1.035469	3.5P 3.5C 3.0C 3.0P	101340.087268
BBDC	2023-07-21	8.025	1.9536473333333333	1.996078	7.5P 7.5C 10.0P 10.0C	101339.398012
BBEU	2023-07-21	55.33	0.1059025	0.1059025	55.0P 55.0C 56.0C 56.0P	101338.56706
BBH	2023-07-21	162.0148	0.03392	0.03392	162.0C 162.0P 163.0P 163.0C	101337.565516
BBIO	2023-07-21	34.5	1.35209925	1.3090365	35.0P 35.0C 30.0P 30.0C	101336.727226
BBSI	2023-07-21	92.29	0.307767	0.248562	90.0P 90.0C 95.0C 95.0P	101335.905281
BBW	2023-07-21	22.55	1.0391395	0.699088	22.5C 22.5P 25.0C 25.0P	101335.202024
BBWI	2023-07-21	36.0	0.48635825	0.475066	36.0C 36.0P 35.0P 35.0C	101334.104524
BBY	2023-07-21	83.255	0.28125475	0.2785335	83.0C 83.0P 84.0C 84.0P	101332.807916
BC	2023-07-21	86.74	0.4099776666666667	0.360056	85.0C 85.0P 90.0P 90.0C	101331.986226
BCAB	2023-07-21	3.025	3.4542005000000002	3.5067950000000003	2.5P 2.5C 5.0C 5.0P	101331.274068
BCC	2023-07-21	99.45	0.55917025	0.561042	100.0C 100.0P 101.0P 101.0C	101329.927993
BCD	2023-07-21	33.2978	0.174963	0.174963	33.0C 33.0P 34.0C 34.0P	101329.071535
BCE	2023-07-21	43.9273	0.8102435	0.9167895	45.0P 45.0C 40.0C 40.0P	101328.325286
BCH	2023-07-21	22.015	1.440113	1.318105	22.5C 22.5P 20.0P 20.0C	101327.613521
BCI	2023-07-21	21.1245	0.264955	0.264955	21.0C 21.0P 22.0C 22.0P	101326.469691
BCIM	2023-07-21	21.8751	0.26365299999999997	0.26365299999999997	22.0C 22.0P 21.0P 21.0C	101325.588993
BCML	2023-07-21	18.38	1.20369175	0.9852799999999999	17.5P 17.5C 20.0P 20.0C	101324.859303
BCO	2023-07-21	67.73	0.409179	0.355957	70.0C 70.0P 65.0P 65.0C	101323.924691
BCOV	2023-07-21	4.0	3.2317156666666667	2.931239	5.0P 5.0C 2.5P 2.5C	101323.300027
BCPC	2023-07-21	131.27	0.504093	0.56723	130.0C 130.0P 135.0C 135.0P	101322.379675
BCRX	2023-07-21	7.345	0.6924766666666667	0.623384	7.0C 7.0P 8.0C 8.0P	101321.567585
BCS	2023-07-21	8.5	0.814939	0.818216	9.0C 9.0P 8.0C 8.0P	101320.768496
BCTX	2023-07-21	6.32	1.988955	1.988955	7.5C 7.5P 5.0P 5.0C	101320.098153
BCYC	2023-07-21	25.73	1.042781	1.129476	25.0C 25.0P 22.5P 22.5C	101319.422193
BDC	2023-07-21	96.79	0.25276966666666667	0.273356	95.0P 95.0C 100.0C 100.0P	101318.588734
BDN	2023-07-21	4.7595	4.796052749999999	3.4401995	5.0C 5.0P 2.5P 2.5C	101317.850523
BDRY	2023-07-21	4.63	1.7169593333333333	1.645481	5.0P 5.0C 4.0P 4.0C	101317.056332
BDX	2023-07-21	257.885	0.23690175	0.2462125	260.0C 260.0P 250.0C 250.0P	101316.06932
BE	2023-07-21	17.42	0.694362	0.6829609999999999	17.0P 17.0C 18.0C 18.0P	101315.076482
BEAM	2023-07-21	30.51	1.018187	0.9401170000000001	30.0C 30.0P 35.0C 35.0P	101314.308646
BECN	2023-07-21	84.455	0.46718133333333334	0.436401	85.0P 85.0C 80.0P 80.0C	101313.45411
BEEM	2023-07-21	12.275	1.474111	1.4931489999999998	12.5C 12.5P 10.0P 10.0C	101312.681075
BEKE	2023-07-21	14.985	0.56615775	0.564836	15.0C 15.0P 14.5P 14.5C	101311.342766
BEN	2023-07-21	29.505	0.50674075	0.5072395000000001	30.0P 30.0C 27.5C 27.5P	101310.582977
BEPC	2023-07-21	31.785	0.682414	0.703059	30.0P 30.0C 35.0C 35.0P	101309.82665
BERY	2023-07-21	66.17	0.27753425	0.19411	65.0P 65.0C 67.5C 67.5P	101308.937349
BETZ	2023-07-21	18.5183	0.75271025	0.38751599999999997	19.0C 19.0P 18.0C 18.0P	101307.944403
BFAM	2023-07-21	94.845	0.6301352499999999	0.635528	95.0C 95.0P 90.0P 90.0C	101307.043791
BFH	2023-07-21	36.46	0.6653106666666666	0.682082	37.5C 37.5P 35.0C 35.0P	101306.101495
BFIN	2023-07-21	8.67	1.7061625	1.5271145	7.5P 7.5C 10.0P 10.0C	101305.379779
BFIX	2023-07-21	23.07	0.23826350000000002	0.23826350000000002	23.0P 23.0C 24.0C 24.0P	101304.542146
BFOR	2023-07-21	59.4199	0.26434874999999997	0.245807	59.0C 59.0P 60.0C 60.0P	101303.695004
BFS	2023-07-21	38.08	1.15392725	0.857725	40.0C 40.0P 35.0P 35.0C	101302.993563
BFST	2023-07-21	16.295	1.338295	0.809232	17.5P 17.5C 15.0C 15.0P	101302.200647
BG	2023-07-21	105.475	0.41579875	0.36113399999999996	105.0P 105.0C 110.0C 110.0P	101301.153226
BGC	2023-07-21	4.78	2.4373597499999997	1.4397635	5.0P 5.0C 4.0C 4.0P	101300.447824
BGFV	2023-07-21	9.55	1.045224	0.556364	10.0C 10.0P 7.5C 7.5P	101299.682614
BGNE	2023-07-21	192.56	0.681564	0.6749565	195.0P 195.0C 190.0P 190.0C	101298.591138
BGS	2023-07-21	13.515	0.8762376666666667	0.839049	12.5C 12.5P 15.0C 15.0P	101297.830873
BHB	2023-07-21	26.375	1.4114735	1.495132	25.0P 25.0C 30.0P 30.0C	101297.125237
BHC	2023-07-21	9.445	0.66356575	0.6707065	9.5C 9.5P 9.0P 9.0C	101296.071425
BHE	2023-07-21	26.765	1.5202395	1.584427	25.0P 25.0C 30.0P 30.0C	101295.327209
BHF	2023-07-21	50.475	0.482949	0.397185	50.0C 50.0P 55.0C 55.0P	101294.293413
BHP	2023-07-21	61.225	0.3129335	0.330099	60.0C 60.0P 62.5P 62.5C	101293.430745
BHR	2023-07-21	3.71	4.789236333333333	3.907939	2.5C 2.5P 5.0P 5.0C	101292.80875
BHVN	2023-07-21	25.13	1.86244425	1.7201119999999999	25.0C 25.0P 22.5C 22.5P	101291.940034
BIB	2023-07-21	54.23	0.37668275	0.37321950000000004	54.0P 54.0C 55.0P 55.0C	101291.001892
BIDU	2023-07-21	142.575	0.49716675	0.4957695	143.0P 143.0C 142.0C 142.0P	101289.584916
BIG	2023-07-21	9.335	1.7008907500000001	1.7019630000000001	10.0C 10.0P 7.5P 7.5C	101288.490554
BIGC	2023-07-21	10.21	1.1246606666666668	0.819111	10.0P 10.0C 12.5P 12.5C	101287.794978
BIIB	2023-07-21	275.285	0.26159975	0.2616985	275.0P 275.0C 277.5C 277.5P	101286.09461
BIL	2023-07-21	91.685	0.2226625	0.116131	92.0P 92.0C 91.0P 91.0C	101285.049668
BILI	2023-07-21	15.315	0.727196	0.731704	15.5P 15.5C 15.0C 15.0P	101283.723047
BILL	2023-07-21	128.755	0.54979725	0.549795	129.0C 129.0P 128.0P 128.0C	101282.189329
BILS	2023-07-21	99.31	0.059018	0.059018	99.0P 99.0C 100.0P 100.0C	101281.444573
BIO	2023-07-21	398.09	0.35434875	0.344447	400.0P 400.0C 390.0P 390.0C	101280.409822
BIOR	2023-07-21	3.93	3.8525252500000002	3.4099345000000003	5.0C 5.0P 2.5C 2.5P	101279.669406
BIPC	2023-07-21	46.495	0.48392250000000003	0.5103705000000001	45.0P 45.0C 50.0C 50.0P	101278.896871
BIS	2023-07-21	20.0	0.40401366666666666	0.40184	20.0C 20.0P 19.0C 19.0P	101278.01165
BITI	2023-07-21	19.21	0.48297100000000004	0.4325605	19.0C 19.0P 20.0C 20.0P	101276.988548
BITO	2023-07-21	15.8891	0.40810075	0.4046015	16.0P 16.0C 15.5P 15.5C	101275.741062
BITQ	2023-07-21	10.21	1.03883375	1.124184	10.0C 10.0P 11.0P 11.0C	101274.837306
BITX	2023-07-21	14.0986	0.9503865	0.9043254999999999	14.0P 14.0C 15.0C 15.0P	101274.051793
BIV	2023-07-21	75.11	0.07134933333333333	0.063522	75.0C 75.0P 76.0C 76.0P	101273.208039
BIVI	2023-07-21	5.0	4.20995375	4.061373	5.0P 5.0C 2.5C 2.5P	101272.46921
BIZD	2023-07-21	15.515	0.3815925	0.3815925	16.0P 16.0C 15.0C 15.0P	101271.542859
BJ	2023-07-21	63.82	0.35896175	0.345635	65.0P 65.0C 60.0C 60.0P	101270.743094
BJK	2023-07-21	46.32	0.15767366666666666	0.159684	46.0P 46.0C 47.0P 47.0C	101269.818506
BJRI	2023-07-21	35.6	0.901139	0.7279905	35.0C 35.0P 40.0C 40.0P	101269.083451
BK	2023-07-21	45.285	0.37707875	0.3716475	45.0C 45.0P 47.5P 47.5C	101268.272356
BKCC	2023-07-21	3.42	4.394491	3.583245	2.5P 2.5C 5.0P 5.0C	101267.659296
BKD	2023-07-21	3.645	1.746659	1.868017	4.0P 4.0C 3.0C 3.0P	101266.966981
BKE	2023-07-21	35.15	0.415192	0.341595	35.0P 35.0C 37.5P 37.5C	101266.121096
BKF	2023-07-21	34.77	0.3057203333333333	0.285299	34.83C 34.83P 33.83C 33.83P	101265.214697
BKH	2023-07-21	60.61	0.592475	0.4345835	60.0P 60.0C 65.0P 65.0C	101264.439699
BKI	2023-07-21	70.465	0.60364	0.47500200000000004	70.0P 70.0C 75.0C 75.0P	101263.671936
BKLN	2023-07-21	21.09	0.14254	0.104889	21.0C 21.0P 21.5C 21.5P	101262.664756
BKR	2023-07-21	34.725	0.3227525	0.341727	35.0C 35.0P 34.0C 34.0P	101261.675162
BKU	2023-07-21	26.28	0.7044773333333333	0.534055	25.0C 25.0P 30.0P 30.0C	101260.86292
BL	2023-07-21	56.39	0.5866313333333333	0.520519	55.0C 55.0P 60.0C 60.0P	101260.138317
BLBD	2023-07-21	22.395	1.11076075	1.068052	22.5C 22.5P 20.0P 20.0C	101259.269203
BLCN	2023-07-21	23.4329	0.2515475	0.2515475	23.0C 23.0P 24.0P 24.0C	101258.388041
BLCO	2023-07-21	20.065	0.743103	0.7719305000000001	20.0P 20.0C 22.5C 22.5P	101257.638162
BLD	2023-07-21	265.08	0.42920125	0.428132	270.0P 270.0C 260.0C 260.0P	101256.480309
BLDE	2023-07-21	4.1	1.553244	1.533264	4.0C 4.0P 5.0P 5.0C	101255.77984
BLDP	2023-07-21	4.645	1.53637825	1.457092	5.0C 5.0P 4.0P 4.0C	101255.036345
BLDR	2023-07-21	138.31	0.44683075	0.44593	140.0C 140.0P 135.0P 135.0C	101254.085058
BLFS	2023-07-21	20.01	1.0800987499999999	0.8847084999999999	20.0P 20.0C 22.5P 22.5C	101253.325099
BLFY	2023-07-21	9.99	1.66251525	1.7074425	10.0P 10.0C 7.5C 7.5P	101252.614022
BLK	2023-07-21	745.81	0.2421515	0.24471199999999999	745.0P 745.0C 750.0P 750.0C	101250.60286
BLKB	2023-07-21	76.76	0.40690366666666666	0.346354	75.0P 75.0C 80.0C 80.0P	101249.830756
BLMN	2023-07-21	28.405	0.500928	0.492137	27.5C 27.5P 30.0P 30.0C	101249.068027
BLNK	2023-07-21	6.25	0.952194	0.9522470000000001	6.0P 6.0C 6.5P 6.5C	101248.151176
BLOK	2023-07-21	25.945	0.48535925	0.49280650000000004	26.0C 26.0P 25.0C 25.0P	101247.243703
BLUE	2023-07-21	3.755	3.5478335000000003	3.4088295000000004	5.0C 5.0P 2.5P 2.5C	101246.567671
BLV	2023-07-21	74.205	0.16601725	0.1397585	74.0C 74.0P 75.0P 75.0C	101245.802821
BLX	2023-07-21	22.075	1.5651543333333333	1.164914	22.5P 22.5C 20.0P 20.0C	101245.046308
BLZE	2023-07-21	5.09	4.874851	2.0399735	5.0C 5.0P 7.5P 7.5C	101244.345796
BMA	2023-07-21	25.33	1.5523215	1.252253	24.12P 24.12C 21.62C 21.62P	101243.559393
BMBL	2023-07-21	19.3035	0.7764536666666667	0.723409	20.0P 20.0C 17.5P 17.5C	101242.759023
BMEA	2023-07-21	21.69	1.7551633333333334	0.959399	22.5P 22.5C 20.0C 20.0P	101241.911366
BMI	2023-07-21	152.49	0.65591025	0.6066065	150.0C 150.0P 155.0C 155.0P	101241.027451
BMO	2023-07-21	93.39	0.2346175	0.2346175	95.0C 95.0P 90.0P 90.0C	101240.177445
BMRC	2023-07-21	20.23	1.63476275	1.4157980000000001	20.0P 20.0C 22.5C 22.5P	101239.298685
BMRN	2023-07-21	87.6	0.34598833333333334	0.397132	90.0P 90.0C 85.0P 85.0C	101238.37226
BMTX	2023-07-21	3.07	4.90598	5.258156	2.5P 2.5C 5.0C 5.0P	101237.692537
BMY	2023-07-21	63.805	0.23807325	0.23487999999999998	64.0P 64.0C 63.0P 63.0C	101236.58073
BN	2023-07-21	35.205	1.07114625	0.671863	35.0P 35.0C 40.0P 40.0C	101235.815312
