ARE	2023-07-21	116.3313	0.34804225	0.3555935	115.0C 115.0P 120.0P 120.0C	270633.859292
AREN	2023-07-21	4.31	3.289543666666667	3.080306	5.0P 5.0C 2.5P 2.5C	270633.219915
ARES	2023-07-21	102.46	0.23976033333333333	0.132319	100.0C 100.0P 105.0C 105.0P	270632.33055
ARGO	2023-07-21	29.72	1.2646333333333333	0.845232	30.0P 30.0C 25.0C 25.0P	270631.495396
ARGT	2023-07-21	47.04	0.2169905	0.236457	47.0P 47.0C 48.0C 48.0P	270630.444223
ARGX	2023-07-21	510.625	0.47926199999999997	0.483406	510.0P 510.0C 520.0C 520.0P	270629.10201
ARHS	2023-07-21	11.46	0.9375885	0.7816425	12.5P 12.5C 10.0C 10.0P	270628.326381
ARI	2023-07-21	11.905	0.728293	0.7329669999999999	12.5C 12.5P 10.0C 10.0P	270627.537111
ARIS	2023-07-21	10.49	1.16936775	0.990639	10.0P 10.0C 12.5C 12.5P	270626.643608
ARKF	2023-07-21	23.76	0.38365125	0.38457549999999996	24.0C 24.0P 23.0C 23.0P	270625.570019
ARKG	2023-07-21	37.6857	0.42745325	0.42334099999999997	38.0P 38.0C 37.0C 37.0P	270624.122611
ARKK	2023-07-21	49.67	0.4251515	0.423742	49.5C 49.5P 50.0P 50.0C	270622.624292
ARKO	2023-07-21	8.175	1.037544	1.131882	7.5P 7.5C 10.0C 10.0P	270621.900654
ARKQ	2023-07-21	59.345	0.28527075	0.282985	59.0C 59.0P 60.0C 60.0P	270620.881102
ARKW	2023-07-21	66.52	0.43594725	0.43598	67.0P 67.0C 66.0P 66.0C	270619.72335
ARKX	2023-07-21	15.597	0.26367433333333334	0.273916	16.0P 16.0C 15.0P 15.0C	270618.748494
ARLO	2023-07-21	11.135	0.5538495	0.532885	11.0P 11.0C 12.0P 12.0C	270617.847566
ARLP	2023-07-21	18.61	0.40111600000000003	0.40111600000000003	17.5C 17.5P 20.0P 20.0C	270617.046707
ARMK	2023-07-21	43.15	0.28279575	0.259559	43.0P 43.0C 44.0C 44.0P	270615.954641
ARNC	2023-07-21	29.73	0.7912383333333334	0.168085	30.0C 30.0P 29.0P 29.0C	270614.889878
AROC	2023-07-21	10.435	1.128153	1.2937275000000001	10.0P 10.0C 12.5P 12.5C	270614.161688
ARQT	2023-07-21	10.78	1.577616	1.6417265	10.0C 10.0P 12.5C 12.5P	270613.401647
ARR	2023-07-21	5.04	0.5138723333333334	0.303961	5.0P 5.0C 6.0P 6.0C	270612.424469
ARRY	2023-07-21	20.285	0.625985	0.6391804999999999	20.0P 20.0C 22.5C 22.5P	270611.556759
ARVN	2023-07-21	24.575	1.0586695	1.0477750000000001	25.0C 25.0P 22.5C 22.5P	270610.636616
ARW	2023-07-21	144.68	0.33593775	0.331333	145.0P 145.0C 140.0P 140.0C	270609.623131
ARWR	2023-07-21	34.66	0.93346575	0.7145725	35.0C 35.0P 30.0C 30.0P	270608.823269
ASAI	2023-07-21	13.11	1.1532585	1.2331429999999999	12.5C 12.5P 15.0P 15.0C	270608.074496
ASAN	2023-07-21	24.2	0.66371875	0.6609575	24.0C 24.0P 24.5C 24.5P	270606.752064
ASB	2023-07-21	18.01	0.68251075	0.582918	17.5C 17.5P 20.0C 20.0P	270605.869933
ASC	2023-07-21	12.22	0.716139	0.532064	12.5C 12.5P 10.0P 10.0C	270605.052339
ASEA	2023-07-21	15.1458	1.3018916666666667	0.351947	15.0C 15.0P 16.0C 16.0P	270604.011723
ASGN	2023-07-21	81.85	0.44059375	0.48601799999999995	80.0C 80.0P 85.0C 85.0P	270603.081944
ASH	2023-07-21	89.91	0.32152749999999997	0.253631	90.0C 90.0P 85.0P 85.0C	270602.040943
ASHR	2023-07-21	27.125	0.22361225	0.2231215	27.0C 27.0P 27.5P 27.5C	270600.714949
ASHS	2023-07-21	30.1995	0.39619024999999997	0.2156555	30.0C 30.0P 31.0C 31.0P	270599.739795
ASIX	2023-07-21	37.42	0.512866	0.4913335	35.0C 35.0P 40.0C 40.0P	270598.847707
ASLE	2023-07-21	15.0	0.5328123333333333	0.408928	15.0C 15.0P 17.5C 17.5P	270597.970887
ASLN	2023-07-21	2.75	1.9702476666666666	1.826398	2.5C 2.5P 5.0C 5.0P	270597.256957
ASND	2023-07-21	87.46	0.55142275	0.5456989999999999	85.0P 85.0C 90.0P 90.0C	270596.163878
ASO	2023-07-21	55.65	0.4085415	0.4082175	56.0C 56.0P 55.0P 55.0C	270594.744611
ASPN	2023-07-21	8.428	1.116846	0.98485	7.5P 7.5C 10.0P 10.0C	270593.716998
ASPS	2023-07-21	5.32	1.9392667499999998	1.459953	5.0P 5.0C 7.5P 7.5C	270592.892815
ASR	2023-07-21	292.92	0.23790425	0.2469225	290.0P 290.0C 300.0C 300.0P	270592.137145
ASRT	2023-07-21	5.245	0.79430375	0.65256	5.0C 5.0P 6.0C 6.0P	270591.256127
ASTE	2023-07-21	47.93	0.5180036666666666	0.331275	50.0C 50.0P 45.0P 45.0C	270590.447545
ASTL	2023-07-21	7.125	1.1246289999999999	1.0778634999999999	7.5P 7.5C 5.0C 5.0P	270589.561359
ASTS	2023-07-21	4.1449	0.88665975	0.8984194999999999	4.0C 4.0P 4.5P 4.5C	270588.530864
ASUR	2023-07-21	14.14	0.604205	0.665028	15.0C 15.0P 12.5P 12.5C	270587.761059
ASX	2023-07-21	8.145	1.3509796666666667	1.149547	7.5C 7.5P 10.0P 10.0C	270587.051682
ASYS	2023-07-21	10.71	0.654999	0.632367	10.0P 10.0C 12.5C 12.5P	270586.261604
ATEC	2023-07-21	18.555	0.6202673333333334	0.664678	17.5P 17.5C 20.0C 20.0P	270585.465743
ATEN	2023-07-21	14.33	0.551796	0.577186	15.0C 15.0P 12.5C 12.5P	270584.637302
ATEX	2023-07-21	29.13	0.86995825	0.8356755	30.0P 30.0C 25.0C 25.0P	270583.875894
ATGE	2023-07-21	40.43	0.45152875000000003	0.427558	40.0P 40.0C 45.0P 45.0C	270583.10109
ATHA	2023-07-21	3.05	2.1326013333333336	2.230209	2.5C 2.5P 5.0P 5.0C	270582.376808
ATHM	2023-07-21	29.05	0.7612395	0.805158	30.0P 30.0C 25.0C 25.0P	270581.616874
ATI	2023-07-21	45.0301	0.3549465	0.370956	45.0C 45.0P 47.5C 47.5P	270580.705508
ATKR	2023-07-21	160.58	0.36379425	0.36800750000000004	160.0P 160.0C 165.0P 165.0C	270579.492527
ATLC	2023-07-21	42.98	0.615274	0.5078415000000001	45.0C 45.0P 40.0C 40.0P	270578.636186
ATLO	2023-07-21	19.19	0.739819	0.527513	20.0P 20.0C 17.5C 17.5P	270577.734769
ATNI	2023-07-21	33.39	0.7679513333333333	0.548945	35.0C 35.0P 30.0C 30.0P	270576.895953
ATNM	2023-07-21	7.32	1.4878905	1.410943	7.5P 7.5C 5.0C 5.0P	270576.137676
ATO	2023-07-21	118.7	0.312731	0.381035	120.0P 120.0C 115.0C 115.0P	270575.130715
ATOM	2023-07-21	9.1	1.6345656666666666	1.114873	10.0P 10.0C 7.5C 7.5P	270574.253336
ATR	2023-07-21	118.82	0.28931524999999997	0.297922	120.0P 120.0C 115.0P 115.0C	270573.302962
ATRC	2023-07-21	53.5	0.3778595	0.37672300000000003	55.0P 55.0C 50.0C 50.0P	270572.467093
ATRO	2023-07-21	21.395	0.9250293333333334	0.894309	22.5P 22.5C 20.0P 20.0C	270571.613703
ATSG	2023-07-21	20.0	0.62227875	0.500418	20.0P 20.0C 22.5C 22.5P	270570.737624
ATUS	2023-07-21	3.1199	0.8922276666666666	0.655936	3.0C 3.0P 4.0P 4.0C	270569.955286
ATVI	2023-07-21	92.7658	0.42720800000000003	0.429287	93.0C 93.0P 92.5C 92.5P	270568.386471
ATXS	2023-07-21	9.225	1.2363323333333334	1.178318	10.0P 10.0C 7.5C 7.5P	270567.526966
AU	2023-07-21	23.025	0.40512525	0.4024545	23.0C 23.0P 24.0P 24.0C	270566.321904
AUB	2023-07-21	29.49	0.8645156666666667	0.812979	30.0C 30.0P 25.0C 25.0P	270565.600338
AUDC	2023-07-21	10.05	1.026467	0.856651	10.0P 10.0C 12.5P 12.5C	270564.865853
AUPH	2023-07-21	11.4599	1.1217835	0.985625	11.0P 11.0C 12.0C 12.0P	270563.851312
AUR	2023-07-21	3.195	2.1562845	2.091841	2.5C 2.5P 5.0C 5.0P	270562.972237
AURA	2023-07-21	12.2	1.5866959999999999	1.2975365	12.5P 12.5C 10.0C 10.0P	270562.176114
AUTL	2023-07-21	2.5896	1.968987	1.928328	2.5C 2.5P 5.0P 5.0C	270561.446461
AVA	2023-07-21	38.38	0.8420195	0.4360335	40.0C 40.0P 35.0C 35.0P	270560.675004
AVAV	2023-07-21	92.8	0.37026175	0.3671245	95.0C 95.0P 90.0P 90.0C	270559.656893
AVB	2023-07-21	192.01	0.24289875	0.2419595	190.0P 190.0C 195.0P 195.0C	270558.527487
AVD	2023-07-21	17.79	0.35871	0.30089	17.5C 17.5P 20.0P 20.0C	270557.730169
AVDE	2023-07-21	59.1308	0.15372133333333332	0.091581	59.0C 59.0P 60.0P 60.0C	270556.417185
AVDL	2023-07-21	14.645	0.932489	0.8774109999999999	15.0P 15.0C 12.5C 12.5P	270555.636742
AVDX	2023-07-21	12.26	1.480966	1.4983885	12.5C 12.5P 10.0P 10.0C	270554.906955
AVEM	2023-07-21	55.4392	0.17694	0.165732	55.0C 55.0P 56.0C 56.0P	270553.908358
AVGO	2023-07-21	901.88	0.3275485	0.3279455	900.0P 900.0C 905.0P 905.0C	270550.032211
AVID	2023-07-21	26.5	0.9695017499999999	0.8651165	25.0P 25.0C 30.0P 30.0C	270549.327885
AVIR	2023-07-21	3.775	1.923179	1.694115	5.0C 5.0P 2.5C 2.5P	270548.666123
AVNS	2023-07-21	25.5955	0.5227096666666666	0.669497	25.0P 25.0C 22.5P 22.5C	270547.909536
AVNT	2023-07-21	40.6	0.41979500000000003	0.381787	40.0P 40.0C 45.0P 45.0C	270547.12673
AVNW	2023-07-21	31.41	0.93919725	0.9863145	30.0P 30.0C 35.0P 35.0C	270546.374195
AVO	2023-07-21	11.86	0.784008	0.959089	12.5C 12.5P 10.0C 10.0P	270545.612846
AVPT	2023-07-21	6.015	0.78483275	0.7199785	6.0C 6.0P 7.0C 7.0P	270544.81522
AVT	2023-07-21	49.34	0.24657525	0.24600049999999998	49.0C 49.0P 50.0C 50.0P	270543.564891
AVTA	2023-07-21	26.09	0.7264743333333333	0.752156	25.0P 25.0C 22.5P 22.5C	270542.683318
AVTR	2023-07-21	20.825	0.42541775000000004	0.436537	20.0C 20.0P 22.5C 22.5P	270541.763771
AVXL	2023-07-21	8.51	1.263528	0.7187060000000001	8.5C 8.5P 9.0P 9.0C	270540.573831
AVY	2023-07-21	176.26	0.3088095	0.3019115	175.0C 175.0P 180.0C 180.0P	270539.404508
AWAY	2023-07-21	18.12	0.2994423333333333	0.302134	18.0C 18.0P 19.0C 19.0P	270538.393925
AWI	2023-07-21	73.085	0.3984595	0.3984595	75.0P 75.0C 70.0C 70.0P	270537.540411
AWK	2023-07-21	141.74	0.24011225	0.244043	140.0P 140.0C 145.0C 145.0P	270536.491407
AWR	2023-07-21	86.07	0.23203533333333334	0.221392	85.0P 85.0C 90.0C 90.0P	270535.54442
AX	2023-07-21	44.79	0.4598415	0.4503355	45.0P 45.0C 42.5P 42.5C	270534.610946
AXGN	2023-07-21	8.81	1.2288996666666667	0.961549	10.0P 10.0C 7.5P 7.5C	270533.812421
AXL	2023-07-21	8.815	0.60459375	0.615889	9.0C 9.0P 8.0C 8.0P	270532.935541
AXNX	2023-07-21	50.76	0.4173233333333333	0.521816	50.0P 50.0C 52.5C 52.5P	270531.902439
AXON	2023-07-21	193.955	0.31627525	0.3163735	195.0P 195.0C 190.0C 190.0P	270530.767196
AXP	2023-07-21	177.24	0.47105175	0.47073299999999996	177.5C 177.5P 175.0C 175.0P	270529.420241
AXS	2023-07-21	53.495	0.265498	0.291726	55.0C 55.0P 50.0P 50.0C	270528.554013
AXSM	2023-07-21	73.365	0.4714615	0.46025499999999997	73.0P 73.0C 74.0P 74.0C	270526.887973
AXTA	2023-07-21	33.255	0.28772525	0.282285	33.0P 33.0C 34.0P 34.0C	270525.830034
AXTI	2023-07-21	3.0	2.0798585	2.0798585	2.5C 2.5P 5.0C 5.0P	270525.15234
AY	2023-07-21	23.42	0.40312	0.376969	22.5P 22.5C 25.0C 25.0P	270524.389577
AYI	2023-07-21	167.725	0.29676800000000003	0.2943755	170.0P 170.0C 165.0C 165.0P	270523.365939
AYX	2023-07-21	40.895	0.6333353333333334	0.675051	40.0P 40.0C 45.0C 45.0P	270522.546097
AZEK	2023-07-21	30.84	0.59022225	0.5439125	30.0P 30.0C 35.0P 35.0C	270521.670613
AZN	2023-07-21	66.875	0.206881	0.20674900000000002	67.0C 67.0P 67.5C 67.5P	270520.250335
AZPN	2023-07-21	176.1589	0.35540675	0.3589155	175.0C 175.0P 180.0P 180.0C	270518.882096
AZTA	2023-07-21	44.49	0.7429545	0.5407555	45.0C 45.0P 40.0C 40.0P	270517.983141
AZUL	2023-07-21	10.825	0.902741	0.886774	10.0C 10.0P 12.5C 12.5P	270517.261302
AZZ	2023-07-21	43.42	0.5488155	0.385027	45.0C 45.0P 40.0P 40.0C	270516.459311
B	2023-07-21	41.3	0.435751	0.426922	40.0P 40.0C 45.0P 45.0C	270515.683835
BA	2023-07-21	210.96	0.29953725	0.30042650000000004	210.0C 210.0P 212.5C 212.5P	270514.021883
BABA	2023-07-21	90.875	0.4453335	0.445586	91.0C 91.0P 90.0P 90.0C	270512.014152
BAC	2023-07-21	30.7466	0.2696045	0.267503	30.5P 30.5C 31.0C 31.0P	270510.659623
BAD	2023-07-21	13.17	0.26142	0.26142	13.0C 13.0P 14.0P 14.0C	270509.675037
BAH	2023-07-21	115.59	0.219987	0.197343	115.0P 115.0C 120.0P 120.0C	270508.782898
BALL	2023-07-21	55.65	0.3150315	0.3105105	55.0C 55.0P 57.5C 57.5P	270507.758709
BALY	2023-07-21	15.09	1.06841	0.693967	15.0P 15.0C 17.5P 17.5C	270506.968582
BANC	2023-07-21	12.72	0.6539063333333334	0.539423	12.5P 12.5C 15.0P 15.0C	270506.167705
BAND	2023-07-21	14.265	0.86842575	0.7364715	15.0C 15.0P 12.5C 12.5P	270505.371593
BANR	2023-07-21	48.2525	0.6613235000000001	0.680274	50.0C 50.0P 45.0P 45.0C	270504.590717
BAP	2023-07-21	156.18	0.16014833333333334	0.180478	155.0P 155.0C 160.0P 160.0C	270503.590415
BASE	2023-07-21	16.2	0.54554625	0.5383979999999999	15.0P 15.0C 17.5C 17.5P	270502.807804
BATT	2023-07-21	13.89	0.337779	0.32429050000000004	14.0C 14.0P 13.0C 13.0P	270501.795343
BAX	2023-07-21	46.565	0.26544599999999996	0.2651345	47.0P 47.0C 46.0P 46.0C	270500.435475
BB	2023-07-21	4.8501	0.6164492500000001	0.593925	5.0C 5.0P 4.5C 4.5P	270499.472066
BBAR	2023-07-21	6.0901	0.9753745	0.8749955	6.0C 6.0P 7.0P 7.0C	270498.67205
BBCA	2023-07-21	62.1499	0.386249	0.085488	62.0C 62.0P 63.0C 63.0P	270497.84361
BBD	2023-07-21	3.49	0.57831225	0.5872915	3.5P 3.5C 3.0C 3.0P	270496.984753
BBDC	2023-07-21	8.02	0.89727375	0.8534109999999999	7.5P 7.5C 10.0P 10.0C	270496.227061
BBEU	2023-07-21	55.315	0.064828	0.064828	55.0P 55.0C 56.0C 56.0P	270495.420256
BBH	2023-07-21	159.6945	0.161346	0.15898050000000002	160.0C 160.0P 159.0C 159.0P	270494.287206
BBIO	2023-07-21	35.56	1.3788672499999999	1.3833225	35.0P 35.0C 40.0P 40.0C	270493.406293
BBSI	2023-07-21	90.055	0.134788	0.134788	90.0P 90.0C 95.0C 95.0P	270492.559573
BBW	2023-07-21	22.48	0.530141	0.539816	22.5C 22.5P 20.0P 20.0C	270491.782238
BBWI	2023-07-21	35.83	0.46559649999999997	0.467711	36.0C 36.0P 35.0P 35.0C	270490.513769
BBY	2023-07-21	83.835	0.27320575	0.27186699999999997	84.0C 84.0P 83.0C 83.0P	270489.035591
BC	2023-07-21	85.015	0.38926574999999997	0.3867845	85.0C 85.0P 90.0P 90.0C	270488.118522
BCAB	2023-07-21	3.04	1.8417283333333334	1.394447	2.5P 2.5C 5.0C 5.0P	270487.363356
BCC	2023-07-21	98.68	0.41867125	0.400789	100.0C 100.0P 97.0P 97.0C	270485.800185
BCD	2023-07-21	33.031	0.5890513333333333	0.179901	33.0C 33.0P 34.0C 34.0P	270484.839871
BCE	2023-07-21	43.33	0.36029	0.3383885	45.0P 45.0C 40.0C 40.0P	270483.742439
BCH	2023-07-21	21.62	0.800674	0.6638	22.5C 22.5P 20.0P 20.0C	270482.980483
BCI	2023-07-21	20.925	0.1661285	0.1661285	21.0C 21.0P 20.0C 20.0P	270482.153516
BCIM	2023-07-21	22.1852	0.15722999999999998	0.15722999999999998	22.0C 22.0P 23.0C 23.0P	270481.150915
BCML	2023-07-21	18.13	0.96214425	0.994243	17.5P 17.5C 20.0P 20.0C	270480.337511
BCO	2023-07-21	68.2325	0.28998599999999997	0.305114	70.0C 70.0P 65.0P 65.0C	270479.428743
BCOV	2023-07-21	4.015	3.7672896666666666	2.76077	5.0P 5.0C 2.5P 2.5C	270478.742202
BCPC	2023-07-21	131.3	0.204407	0.1785785	130.0C 130.0P 135.0C 135.0P	270477.745151
BCRX	2023-07-21	7.205	0.58705275	0.566342	7.0C 7.0P 8.0C 8.0P	270476.851278
BCS	2023-07-21	8.395	0.46206925	0.4258195	8.0C 8.0P 9.0C 9.0P	270475.915212
BCTX	2023-07-21	6.455	2.0987126666666667	1.572647	7.5C 7.5P 5.0P 5.0C	270475.176333
BCYC	2023-07-21	25.6	0.8112425	0.7752455	25.0C 25.0P 22.5P 22.5C	270474.418976
BDC	2023-07-21	97.92	0.202888	0.211048	100.0C 100.0P 95.0P 95.0C	270473.422236
BDN	2023-07-21	4.635	2.3007345	2.04156	5.0C 5.0P 2.5P 2.5C	270472.679412
BDRY	2023-07-21	4.595	0.975671	0.968289	5.0P 5.0C 4.0P 4.0C	270471.457041
BDX	2023-07-21	253.86	0.22718125	0.215657	250.0C 250.0P 260.0C 260.0P	270470.433206
BE	2023-07-21	17.9294	0.62418225	0.6243595	18.0C 18.0P 17.0P 17.0C	270469.336324
BEAM	2023-07-21	30.55	0.79289075	0.7929965000000001	30.0C 30.0P 35.0C 35.0P	270468.566871
BECN	2023-07-21	85.22	0.35506325	0.308407	85.0P 85.0C 90.0P 90.0C	270467.73383
BEEM	2023-07-21	12.48	1.2379036666666667	1.02515	12.5C 12.5P 10.0P 10.0C	270466.968103
BEKE	2023-07-21	14.4	0.5775757499999999	0.5717144999999999	14.5P 14.5C 14.0P 14.0C	270465.692315
BEN	2023-07-21	29.425	0.35450824999999997	0.326898	30.0P 30.0C 27.5C 27.5P	270464.903379
BEPC	2023-07-21	31.74	0.45306166666666664	0.500518	30.0P 30.0C 35.0C 35.0P	270464.128076
BERY	2023-07-21	66.36	0.23708525	0.23828100000000002	67.5C 67.5P 65.0P 65.0C	270463.184787
BETZ	2023-07-21	18.65	0.21587133333333333	0.244762	19.0C 19.0P 18.0C 18.0P	270462.242577
BFAM	2023-07-21	92.705	0.53293825	0.442889	95.0C 95.0P 90.0P 90.0C	270461.307526
BFH	2023-07-21	36.69	0.5032955	0.507019	37.5C 37.5P 35.0C 35.0P	270460.400517
BFIN	2023-07-21	8.31	0.8626725	0.8626725	7.5P 7.5C 10.0P 10.0C	270459.646693
BFIX	2023-07-21	22.985	0.10017500000000001	0.014355	23.0P 23.0C 22.0C 22.0P	270458.671675
BFOR	2023-07-21	59.49	0.22881849999999998	0.21448499999999998	59.0C 59.0P 60.0C 60.0P	270457.800712
BFS	2023-07-21	37.67	0.64530875	0.4020005	40.0C 40.0P 35.0P 35.0C	270457.040648
BFST	2023-07-21	16.01	0.5726530000000001	0.51617	15.0C 15.0P 17.5P 17.5C	270456.136364
BG	2023-07-21	103.415	0.59589175	0.5113755	105.0P 105.0C 100.0C 100.0P	270455.093291
BGC	2023-07-21	4.73	0.98666275	0.9004225	5.0P 5.0C 4.0C 4.0P	270454.307964
BGFV	2023-07-21	9.87	0.9482217500000001	0.9433995000000001	10.0C 10.0P 7.5C 7.5P	270453.51698
BGNE	2023-07-21	194.69	0.57842775	0.5647584999999999	195.0P 195.0C 190.0P 190.0C	270452.44045
BGS	2023-07-21	13.3	0.5805555	0.615491	12.5C 12.5P 15.0C 15.0P	270451.581277
BHB	2023-07-21	26.0	0.7373603333333333	0.737461	25.0P 25.0C 22.5P 22.5C	270450.743326
BHC	2023-07-21	9.215	0.757215	0.7349815	9.0P 9.0C 9.5C 9.5P	270449.642506
BHE	2023-07-21	27.07	0.7748766666666667	0.53466	25.0P 25.0C 30.0P 30.0C	270448.867279
BHF	2023-07-21	49.79	0.3910366666666667	0.342843	50.0C 50.0P 45.0P 45.0C	270448.06582
BHP	2023-07-21	61.01	0.32455449999999997	0.31827	60.0C 60.0P 62.5P 62.5C	270447.085556
BHR	2023-07-21	3.8501	2.6779135	2.3097215	5.0P 5.0C 2.5C 2.5P	270446.371938
BHVN	2023-07-21	26.26	1.2562085	1.085124	25.0C 25.0P 30.0P 30.0C	270445.544168
BIB	2023-07-21	53.4	0.33139575	0.32853849999999996	53.0P 53.0C 54.0P 54.0C	270444.494077
BIDU	2023-07-21	143.97	0.484765	0.4861005	144.0C 144.0P 143.0P 143.0C	270443.017178
BIG	2023-07-21	8.81	1.12038425	1.1241435000000002	10.0C 10.0P 7.5P 7.5C	270442.162634
BIGC	2023-07-21	10.39	0.88915925	0.8468819999999999	10.0P 10.0C 12.5P 12.5C	270441.40058
BIIB	2023-07-21	276.43	0.21584075	0.2145645	277.5C 277.5P 275.0P 275.0C	270439.534613
BIL	2023-07-21	91.635	0.049122	0.0462815	92.0P 92.0C 91.0P 91.0C	270438.363212
BILI	2023-07-21	15.29	0.685571	0.6859455000000001	15.5P 15.5C 15.0C 15.0P	270436.902346
BILL	2023-07-21	133.97	0.51849875	0.5160180000000001	134.0P 134.0C 133.0P 133.0C	270435.217899
BILS	2023-07-21	99.255	0.0360295	0.0360295	99.0P 99.0C 100.0P 100.0C	270434.405682
BIO	2023-07-21	380.06	0.36300925	0.3751495	380.0P 380.0C 390.0P 390.0C	270433.326227
BIOR	2023-07-21	3.9997	2.179597333333333	2.398494	5.0C 5.0P 2.5C 2.5P	270432.552836
BIPC	2023-07-21	46.79	0.4084465	0.4024825	45.0P 45.0C 50.0C 50.0P	270431.731265
BIS	2023-07-21	20.3	0.34124024999999997	0.312883	20.0C 20.0P 21.0P 21.0C	270430.798685
BITI	2023-07-21	19.22	0.5304615	0.443665	19.0C 19.0P 20.0C 20.0P	270429.743958
BITO	2023-07-21	15.87	0.388038	0.4258415	16.0P 16.0C 15.5P 15.5C	270428.311177
BITQ	2023-07-21	10.2801	0.55824025	0.532608	10.0C 10.0P 11.0P 11.0C	270427.443305
BITX	2023-07-21	14.03	1.068048	1.1895470000000001	14.0P 14.0C 15.0C 15.0P	270426.669336
BIV	2023-07-21	75.4705	0.06593275	0.0615145	75.0C 75.0P 76.0C 76.0P	270425.838397
BIVI	2023-07-21	5.055	2.4203885	2.289776	5.0P 5.0C 7.5P 7.5C	270425.111442
BIZD	2023-07-21	15.6292	0.33491499999999996	0.285121	16.0P 16.0C 15.0C 15.0P	270424.061962
BJ	2023-07-21	63.66	0.2753465	0.2740495	65.0P 65.0C 60.0C 60.0P	270422.965835
BJK	2023-07-21	46.65	0.12438575	0.1318165	47.0P 47.0C 46.0P 46.0C	270421.981034
BJRI	2023-07-21	34.745	0.5667876666666667	0.498933	35.0C 35.0P 30.0P 30.0C	270421.163576
BK	2023-07-21	45.425	0.29101675	0.2954615	45.0C 45.0P 47.5P 47.5C	270420.320516
BKCC	2023-07-21	3.43	2.4794093333333334	2.176937	2.5P 2.5C 5.0P 5.0C	270419.631397
BKD	2023-07-21	3.67	1.17236575	1.1148645	4.0P 4.0C 3.0C 3.0P	270418.850408
BKE	2023-07-21	34.855	0.38393299999999997	0.3379315	35.0P 35.0C 32.5C 32.5P	270417.940103
BKF	2023-07-21	34.94	0.5923765	0.248966	34.83C 34.83P 35.83C 35.83P	270416.88099
BKH	2023-07-21	59.02	0.38872633333333334	0.353728	60.0P 60.0C 55.0P 55.0C	270416.027694
BKI	2023-07-21	70.68	0.35606166666666667	0.330767	70.0P 70.0C 75.0C 75.0P	270415.186223
BKLN	2023-07-21	21.115	0.1621745	0.1052955	21.0C 21.0P 21.5C 21.5P	270414.074647
BKR	2023-07-21	34.84	0.5373315000000001	0.5360315	35.0C 35.0P 34.0C 34.0P	270413.063504
BKU	2023-07-21	24.945	0.629714	0.626603	25.0C 25.0P 22.5P 22.5C	270412.269119
BL	2023-07-21	56.45	0.4185495	0.399603	55.0C 55.0P 60.0C 60.0P	270411.453055
BLBD	2023-07-21	22.8	0.70135375	0.6773640000000001	22.5C 22.5P 25.0C 25.0P	270410.629564
BLCN	2023-07-21	23.5	0.3839275	0.36838899999999997	23.0C 23.0P 24.0P 24.0C	270409.642012
BLCO	2023-07-21	20.28	0.6853072499999999	0.7159545	20.0P 20.0C 22.5C 22.5P	270408.802203
BLD	2023-07-21	276.2	0.38284725000000003	0.380405	280.0P 280.0C 270.0P 270.0C	270407.570876
BLDE	2023-07-21	4.365	1.4576675	0.9532425	4.0C 4.0P 5.0P 5.0C	270406.791965
BLDP	2023-07-21	4.675	0.90345975	0.8920455	5.0C 5.0P 4.0P 4.0C	270405.995804
BLDR	2023-07-21	145.535	0.3779165	0.375737	145.0C 145.0P 150.0P 150.0C	270405.018492
BLFS	2023-07-21	20.09	0.8140306666666667	0.850212	20.0P 20.0C 22.5P 22.5C	270404.202857
BLFY	2023-07-21	9.91	1.4363397500000001	1.02925	10.0P 10.0C 7.5C 7.5P	270403.382975
BLK	2023-07-21	731.54	0.21956575	0.21956350000000002	730.0C 730.0P 735.0P 735.0C	270401.187473
BLKB	2023-07-21	77.58	0.2949	0.2593185	80.0C 80.0P 75.0P 75.0C	270400.267171
BLMN	2023-07-21	27.715	0.476091	0.37640399999999996	27.5C 27.5P 30.0P 30.0C	270399.399825
BLNK	2023-07-21	6.565	0.91276525	0.910535	6.5P 6.5C 7.0P 7.0C	270398.423473
BLOK	2023-07-21	26.2699	0.45121825000000004	0.49008050000000003	26.0C 26.0P 27.0C 27.0P	270397.472082
BLUE	2023-07-21	3.205	2.15563825	2.2184365	2.5P 2.5C 5.0C 5.0P	270396.794734
BLV	2023-07-21	74.46	0.15787025	0.132356	74.0C 74.0P 75.0P 75.0C	270396.030206
BLX	2023-07-21	22.75	0.69782425	0.5481130000000001	22.5P 22.5C 25.0P 25.0C	270395.184422
BLZE	2023-07-21	5.235	2.40949475	1.3819965	5.0C 5.0P 7.5P 7.5C	270394.437152
BMA	2023-07-21	26.66	0.9888656666666668	1.009783	24.57C 24.57P 29.57P 29.57C	270393.587448
BMBL	2023-07-21	20.07	0.58600275	0.5887935	20.0P 20.0C 22.5C 22.5P	270392.710041
BMEA	2023-07-21	22.4725	1.115527	0.9764229999999999	22.5P 22.5C 20.0C 20.0P	270391.868822
BMI	2023-07-21	146.43	0.6389055	0.645621	145.0C 145.0P 150.0C 150.0P	270390.787924
BMO	2023-07-21	92.93	0.16530925	0.1443245	95.0C 95.0P 90.0P 90.0C	270389.842482
BMRC	2023-07-21	19.0	0.8317943333333333	0.480675	20.0P 20.0C 17.5P 17.5C	270388.996681
BMRN	2023-07-21	86.46	0.2988605	0.2962385	85.0P 85.0C 90.0P 90.0C	270387.954115
