ASHR	2023-08-25	25.845	0.26117475	0.2606565	26.0C 26.0P 25.5C 25.5P	180654.544928
ASHS	2023-09-15	27.9739	0.22106325	0.222779	28.0P 28.0C 27.0C 27.0P	1995053.534941
ASIX	2023-09-15	32.5901	0.42713175	0.404572	35.0C 35.0P 30.0P 30.0C	1995052.718982
ASLE	2023-09-15	14.28	0.560996	0.562302	15.0P 15.0C 12.5C 12.5P	1995051.973344
ASND	2023-09-15	94.55	0.7299260000000001	0.7334125	95.0C 95.0P 90.0P 90.0C	1995051.067271
ASO	2023-08-25	49.36	0.5318722499999999	0.5292975	49.0P 49.0C 50.0P 50.0C	180650.08227
ASPN	2023-09-15	5.845	0.666138	0.683392	5.0C 5.0P 7.5P 7.5C	1995049.062046
ASR	2023-09-15	270.06	0.18878250000000002	0.211192	270.0C 270.0P 280.0C 280.0P	1995048.349992
ASTE	2023-09-15	53.065	0.38040525000000003	0.37589	55.0P 55.0C 50.0P 50.0C	1995047.568278
ASTL	2023-09-15	7.22	0.8855465	0.6363445	7.5P 7.5C 5.0P 5.0C	1995046.649692
ASUR	2023-09-15	11.915	0.53873925	0.4569275	12.5C 12.5P 10.0P 10.0C	1995045.941324
ASX	2023-09-15	7.65	0.3636223333333333	0.299047	7.5P 7.5C 10.0P 10.0C	1995045.292977
ASYS	2023-09-15	8.64	0.4363396666666667	0.324674	7.5C 7.5P 10.0C 10.0P	1995044.559941
ATEC	2023-09-15	15.035	0.407871	0.43503000000000003	15.0P 15.0C 17.5P 17.5C	1995043.812226
ATEN	2023-09-15	14.6	0.42210125	0.28820500000000004	15.0C 15.0P 12.5P 12.5C	1995043.064466
ATEX	2023-09-15	33.75	0.4438835	0.4395915	35.0P 35.0C 30.0C 30.0P	1995042.335815
ATGE	2023-09-15	42.915	0.29851	0.294869	45.0P 45.0C 40.0P 40.0C	1995041.306505
ATHM	2023-09-15	29.37	0.400874	0.4042755	30.0P 30.0C 27.5P 27.5C	1995040.522361
ATI	2023-09-15	44.37	0.33174099999999995	0.33209049999999996	45.0P 45.0C 42.5P 42.5C	1995039.712304
ATKR	2023-09-15	144.81	0.347	0.3469605	145.0C 145.0P 140.0P 140.0C	1995038.754495
ATLC	2023-10-20	35.3885	0.5048205	0.507876	35.0C 35.0P 40.0P 40.0C	5019038.07212
ATLO	2023-09-15	18.26	0.204531	0.184311	17.5C 17.5P 20.0P 20.0C	1995037.313726
ATMU	2023-09-15	22.15	0.367379	0.2859125	22.5P 22.5C 20.0C 20.0P	1995036.630658
ATNI	2023-09-15	36.0	0.452688	0.39924800000000005	35.0C 35.0P 40.0P 40.0C	1995035.869432
ATNM	2023-09-15	6.03	0.668231	0.6743844999999999	5.0C 5.0P 7.5C 7.5P	1995035.14093
ATO	2023-09-15	116.56	0.22079175	0.21300049999999998	115.0P 115.0C 120.0P 120.0C	1995034.198849
ATOM	2023-09-15	6.45	0.7210409999999999	0.710666	7.5C 7.5P 5.0P 5.0C	1995033.534811
ATR	2023-09-15	123.445	0.19324750000000002	0.186895	125.0P 125.0C 120.0P 120.0C	1995032.566879
ATRC	2023-09-15	47.07	0.27493850000000003	0.24932300000000002	45.0C 45.0P 50.0C 50.0P	1995031.810686
ATRO	2023-09-15	17.36	0.58211975	0.510749	17.5C 17.5P 15.0P 15.0C	1995031.036861
ATSG	2023-09-15	21.61	0.340537	0.326242	22.5P 22.5C 20.0P 20.0C	1995030.289948
ATVI	2023-08-25	91.725	0.11009000000000001	0.112289	92.0C 92.0P 91.0P 91.0C	180629.20789
ATXS	2023-09-15	8.395	0.65435025	0.647391	7.5P 7.5C 10.0P 10.0C	1995028.530812
AU	2023-09-15	17.115	0.350996	0.35127200000000003	17.0P 17.0C 18.0C 18.0P	1995027.59986
AUB	2023-09-15	29.525	0.50722475	0.49249	30.0C 30.0P 25.0P 25.0C	1995026.936809
AUDC	2023-09-15	10.53	0.395762	0.389421	10.0P 10.0C 12.5P 12.5C	1995026.178825
AUPH	2023-09-15	9.325	0.72699225	0.7233195	9.0P 9.0C 10.0P 10.0C	1995025.357619
AURA	2023-09-15	10.6	1.4491115	1.610181	10.0P 10.0C 12.5P 12.5C	1995024.629457
AVA	2023-09-15	32.5	0.34172625	0.32868549999999996	35.0P 35.0C 30.0P 30.0C	1995023.975441
AVAV	2023-09-15	98.3	0.4784095	0.476574	100.0P 100.0C 95.0P 95.0C	1995023.050599
AVB	2023-09-15	180.092	0.2006255	0.199298	180.0P 180.0C 185.0C 185.0P	1995022.136194
AVD	2023-09-15	14.97	0.4901895	0.4174335	15.0P 15.0C 12.5C 12.5P	1995021.38853
AVDE	2023-09-15	56.8186	0.16221633333333332	0.041138	57.0C 57.0P 56.0C 56.0P	1995020.391883
AVDL	2023-09-15	13.965	0.6039055	0.5887910000000001	15.0P 15.0C 12.5C 12.5P	1995019.620293
AVDX	2023-09-15	9.995	0.5236475	0.49359800000000004	10.0P 10.0C 7.5C 7.5P	1995018.913359
AVEM	2023-09-15	53.72	0.12193266666666668	0.150239	54.0P 54.0C 53.0C 53.0P	1995017.917048
AVGO	2023-08-25	875.0	0.5737300000000001	0.5735995	875.0P 875.0C 872.5C 872.5P	180615.789428
AVID	2023-09-15	26.62	0.2805375	0.2362995	25.0P 25.0C 30.0C 30.0P	1995015.082645
AVNS	2023-09-15	21.762	0.32723433333333335	0.181802	22.5P 22.5C 20.0P 20.0C	1995014.3886
AVNT	2023-09-15	37.5	0.4840105	0.407397	40.0C 40.0P 35.0C 35.0P	1995013.451448
AVNW	2023-09-15	28.31	0.584513	0.587367	30.0C 30.0P 25.0P 25.0C	1995012.750522
AVO	2023-09-15	9.54	0.532629	0.6144545	10.0C 10.0P 7.5C 7.5P	1995012.009913
AVPT	2023-09-15	6.345	0.35012925	0.37282550000000003	6.0C 6.0P 7.0C 7.0P	1995011.253707
AVT	2023-09-15	49.78	0.23272475	0.23476799999999998	50.0C 50.0P 49.0C 49.0P	1995010.340997
AVTA	2023-09-15	20.8	0.3014245	0.301769	20.0P 20.0C 22.5P 22.5C	1995009.673965
AVTR	2023-09-15	21.93	0.36180475	0.364091	22.5P 22.5C 20.0C 20.0P	1995008.969454
AVXL	2023-08-25	8.13	1.08380875	0.7977155	8.0P 8.0C 8.5P 8.5C	180607.974384
AVY	2023-09-15	180.775	0.22647925000000002	0.226608	180.0P 180.0C 185.0P 185.0C	1995006.986081
AWAY	2023-09-15	17.83	0.17639933333333332	0.2374	18.0P 18.0C 17.0P 17.0C	1995006.150749
AWI	2023-09-15	73.97	0.26734525	0.25704	75.0C 75.0P 70.0P 70.0C	1995005.347895
AWK	2023-09-15	139.795	0.2069415	0.2047405	140.0P 140.0C 135.0P 135.0C	1995004.323121
AWR	2023-09-15	86.22	0.2738925	0.2272255	85.0P 85.0C 90.0C 90.0P	1995003.465818
AX	2023-09-15	41.1	0.38854875	0.3896985	40.0C 40.0P 42.5P 42.5C	1995002.708301
AXGN	2023-09-15	6.535	1.18695825	1.0905475	7.5C 7.5P 5.0C 5.0P	1995001.989324
AXL	2023-09-15	7.285	0.46823575	0.457521	7.0P 7.0C 8.0C 8.0P	1995001.184722
AXNX	2023-09-15	56.695	0.418971	0.42025999999999997	57.5P 57.5C 55.0P 55.0C	1995000.421881
AXON	2023-09-15	200.57	0.28405375	0.284364	200.0P 200.0C 195.0C 195.0P	1994999.324549
AXP	2023-08-25	159.53	0.257781	0.2556765	160.0P 160.0C 157.5C 157.5P	180597.977771
AXS	2023-09-15	54.21	0.31321575	0.2853915	55.0P 55.0C 50.0P 50.0C	1994997.17825
AXSM	2023-08-25	76.28	0.6418112499999999	0.6322695	76.0P 76.0C 77.0C 77.0P	180595.868758
AXTA	2023-09-15	28.095	0.26157475	0.26206300000000005	28.0P 28.0C 29.0C 29.0P	1994994.891163
AY	2023-09-15	22.59	0.328249	0.27032999999999996	22.5P 22.5C 25.0C 25.0P	1994993.918207
AYI	2023-09-15	161.86	0.24880475000000002	0.247737	160.0C 160.0P 165.0C 165.0P	1994992.946563
AYX	2023-09-15	29.49	0.53769825	0.5404135	30.0C 30.0P 25.0C 25.0P	1994992.175262
AZEK	2023-09-15	32.62	0.33996966666666667	0.357348	35.0P 35.0C 30.0C 30.0P	1994991.432212
AZN	2023-08-25	69.1527	0.24496325	0.24765949999999998	69.0P 69.0C 70.0P 70.0C	180590.392021
AZPN	2023-09-15	195.41	0.23137025	0.231193	195.0C 195.0P 200.0C 200.0P	1994989.36966
AZTA	2023-09-15	55.59	0.36712425000000004	0.3525995	55.0P 55.0C 60.0C 60.0P	1994988.382231
AZUL	2023-09-15	10.055	0.57753325	0.6018495	10.0C 10.0P 12.5P 12.5C	1994987.678683
AZZ	2023-09-15	47.76	0.24010674999999998	0.245699	50.0P 50.0C 45.0C 45.0P	1994986.959452
B	2023-09-15	38.77	0.37177625000000003	0.3423845	40.0C 40.0P 35.0C 35.0P	1994986.221848
BA	2023-08-25	229.135	0.27690375	0.2759425	230.0C 230.0P 227.5C 227.5P	180584.839084
BABA	2023-08-25	90.39	0.43234275	0.43280949999999996	90.0P 90.0C 91.0C 91.0P	180583.228736
BAC	2023-08-25	28.4473	0.317391	0.317056	28.5C 28.5P 28.0P 28.0C	180582.14939
BAD	2023-09-15	12.8508	0.1017575	0.1017575	13.0P 13.0C 12.0P 12.0C	1994981.239833
BAH	2023-09-15	113.8	0.201096	0.2044295	115.0C 115.0P 110.0C 110.0P	1994980.331679
BALL	2023-09-15	52.52	0.26058325	0.259123	52.5C 52.5P 55.0P 55.0C	1994979.428861
BALY	2023-09-15	14.87	0.6595855	0.5533015	15.0C 15.0P 12.5P 12.5C	1994978.67265
BANC	2023-09-15	11.96	0.42976725	0.409015	12.5C 12.5P 10.0C 10.0P	1994977.971783
BAND	2023-09-15	13.46	0.56533475	0.5650395	12.5P 12.5C 15.0P 15.0C	1994977.22601
BANR	2023-09-15	43.1543	0.4300895	0.42974850000000003	45.0C 45.0P 40.0C 40.0P	1994976.530315
BAP	2023-09-15	142.93	0.22150399999999998	0.226182	145.0P 145.0C 140.0P 140.0C	1994975.504426
BASE	2023-09-15	15.82	0.756606	0.7587275	15.0P 15.0C 17.5P 17.5C	1994974.768281
BATRA	2023-09-15	41.94	0.32858125	0.3328095	40.0P 40.0C 45.0P 45.0C	1994974.024292
BATT	2023-09-15	11.9765	0.2502255	0.2495815	12.0C 12.0P 11.0C 11.0P	1994973.132589
BAX	2023-08-25	41.525	0.30673975	0.30596999999999996	41.5P 41.5C 42.0P 42.0C	180572.042892
BB	2023-08-25	4.605	0.823131	0.820174	4.5P 4.5C 5.0P 5.0C	180571.201413
BBCA	2023-09-15	59.42	0.16185933333333333	0.026552	59.0C 59.0P 60.0P 60.0C	1994970.360865
BBDC	2023-09-15	9.16	0.455222	0.42703	10.0P 10.0C 7.5C 7.5P	1994969.672491
BBEU	2023-09-15	53.04	0.3638173333333333	0.470525	53.0C 53.0P 54.0C 54.0P	1994968.892302
BBH	2023-09-15	162.65	0.15861175	0.158651	163.0C 163.0P 162.0P 162.0C	1994967.784843
BBIO	2023-09-15	28.875	0.8313725	0.828964	30.0P 30.0C 25.0P 25.0C	1994966.988731
BBSI	2023-09-15	95.66	0.157307	0.1596275	95.0P 95.0C 100.0P 100.0C	1994966.135521
BBW	2023-09-15	24.56	0.695713	0.688525	25.0C 25.0P 22.5C 22.5P	1994965.360921
BBWI	2023-08-25	36.445	0.5636605	0.5660324999999999	36.0C 36.0P 37.0P 37.0C	180564.419036
BBY	2023-08-25	74.58	0.31265675000000004	0.3114085	75.0C 75.0P 74.0P 74.0C	180563.334805
BC	2023-09-15	81.025	0.28317775	0.283081	80.0C 80.0P 85.0P 85.0C	1994962.474203
BCC	2023-09-15	108.62	0.3124815	0.31264800000000004	110.0P 110.0C 105.0P 105.0C	1994961.554527
BCD	2023-09-15	33.1994	0.117453	0.138332	33.0C 33.0P 34.0C 34.0P	1994960.716041
BCE	2023-09-15	40.4941	0.284102	0.2081435	40.0P 40.0C 45.0C 45.0P	1994959.974726
BCH	2023-09-15	21.86	0.31781424999999996	0.34457150000000003	22.5P 22.5C 20.0C 20.0P	1994959.298177
BCI	2023-09-15	20.9838	0.065676	0.065676	21.0P 21.0C 20.0C 20.0P	1994958.603325
BCIM	2023-09-15	21.91	0.056839	0.056839	22.0P 22.0C 21.0P 21.0C	1994957.697149
BCML	2023-09-15	18.9	0.48561575	0.3006065	20.0C 20.0P 17.5C 17.5P	1994957.005202
BCO	2023-09-15	73.245	0.2543585	0.2539555	75.0P 75.0C 70.0C 70.0P	1994956.225374
BCPC	2023-09-15	135.775	0.17831275	0.213344	135.0P 135.0C 140.0P 140.0C	1994955.30914
BCRX	2023-09-15	7.195	0.52002075	0.526807	7.0P 7.0C 8.0C 8.0P	1994954.191487
BCS	2023-09-15	7.34	0.28355025	0.3044905	7.0C 7.0P 8.0C 8.0P	1994953.378732
BCTX	2023-09-15	7.161	0.973336	0.926164	7.5P 7.5C 5.0P 5.0C	1994952.654906
BCYC	2023-09-15	22.79	0.63094525	0.6241760000000001	22.5P 22.5C 25.0C 25.0P	1994951.937783
BDC	2023-09-15	88.83	0.11164099999999999	0.08678	90.0C 90.0P 85.0C 85.0P	1994951.038736
BDRY	2023-09-15	4.83	1.54757375	0.555275	5.0C 5.0P 4.0P 4.0C	1994950.331928
BDX	2023-09-15	277.3425	0.15934500000000001	0.160139	275.0C 275.0P 280.0C 280.0P	1994949.184139
BE	2023-09-15	14.805	0.488551	0.484421	15.0C 15.0P 14.0P 14.0C	1994948.126371
BEAM	2023-09-15	23.7	0.61108925	0.6101655	22.5C 22.5P 25.0P 25.0C	1994947.368077
BECN	2023-09-15	77.36	0.2964785	0.28806600000000004	75.0P 75.0C 80.0C 80.0P	1994946.49136
BEEM	2023-09-15	8.66	0.74566175	0.722096	7.5C 7.5P 10.0P 10.0C	1994945.772955
BEKE	2023-08-25	14.105	0.90792625	0.9074355000000001	14.0C 14.0P 14.5C 14.5P	180544.352282
BEN	2023-09-15	26.0	0.25429375	0.25886600000000004	25.0P 25.0C 27.5C 27.5P	1994943.5765
BEPC	2023-09-15	28.51	0.43798075000000003	0.4133235	30.0P 30.0C 25.0C 25.0P	1994942.874318
BERY	2023-09-15	62.8899	0.23154275	0.228849	62.5P 62.5C 65.0P 65.0C	1994941.885796
BETZ	2023-09-15	17.1801	0.21186875	0.2119225	17.0P 17.0C 18.0P 18.0C	1994940.990284
BFAM	2023-09-15	94.46	0.31184375	0.30932499999999996	95.0C 95.0P 90.0C 90.0P	1994940.014461
BFH	2023-09-15	36.89	0.38995025	0.3904275	37.5C 37.5P 35.0C 35.0P	1994939.182914
BFIN	2023-09-15	8.6503	0.510255	0.326824	7.5C 7.5P 10.0C 10.0P	1994938.504705
BFIX	2023-09-15	22.6708	0.058314000000000005	0.058314000000000005	23.0P 23.0C 22.0P 22.0C	1994937.620642
BFOR	2023-09-15	57.669	0.18152275	0.168945	58.0C 58.0P 57.0C 57.0P	1994936.89985
BFS	2023-09-15	36.75	0.21434525	0.209106	35.0P 35.0C 40.0C 40.0P	1994936.179676
BFST	2023-09-15	19.87	0.40705066666666667	0.471492	20.0C 20.0P 17.5P 17.5C	1994935.430705
BG	2023-09-15	111.959	0.2367445	0.2364965	110.0P 110.0C 115.0C 115.0P	1994934.577267
BGC	2023-09-15	5.13	0.6829419999999999	0.5874385	5.0P 5.0C 7.5C 7.5P	1994933.961487
BGFV	2023-09-15	7.98	0.6105817499999999	0.509253	7.5P 7.5C 10.0P 10.0C	1994933.254839
BGNE	2023-09-15	204.01	0.44484475	0.4415845	200.0P 200.0C 210.0P 210.0C	1994932.183448
BGS	2023-09-15	12.07	0.42948825	0.38088	12.5C 12.5P 10.0P 10.0C	1994931.450586
BHB	2023-09-15	24.65	0.27590925	0.28817899999999996	25.0C 25.0P 22.5P 22.5C	1994930.770364
BHC	2023-08-25	8.21	0.5128780000000001	0.51102	8.0P 8.0C 8.5P 8.5C	180529.646646
BHE	2023-09-15	25.55	0.44044725	0.4198375	25.0P 25.0C 22.5C 22.5P	1994928.585895
BHF	2023-09-15	47.26	0.30226725	0.30120749999999996	45.0C 45.0P 50.0P 50.0C	1994927.862262
BHP	2023-09-15	57.0	0.30425025	0.2893335	57.5P 57.5C 55.0C 55.0P	1994926.949075
BHVN	2023-09-15	20.09	0.69152675	0.667061	20.0C 20.0P 22.5C 22.5P	1994926.179782
BIB	2023-09-15	52.6494	0.3072825	0.306365	53.0C 53.0P 52.0C 52.0P	1994925.168703
BIDU	2023-08-25	131.435	0.4546975	0.4547245	131.0P 131.0C 132.0C 132.0P	180523.517366
BIG	2023-09-15	6.305	1.142285	1.1302940000000001	7.5P 7.5C 5.0C 5.0P	1994922.69286
BIGC	2023-09-15	10.8001	0.578063	0.5790195	10.0C 10.0P 12.5P 12.5C	1994922.009666
BIIB	2023-08-25	265.19	0.26129875	0.26149350000000005	265.0C 265.0P 267.5P 267.5C	180520.3683
BIL	2023-09-15	91.715	0.0138765	0.0138765	92.0P 92.0C 91.0C 91.0P	1994919.255122
BILI	2023-08-25	14.875	0.687057	0.6906325	15.0P 15.0C 14.5C 14.5P	180517.962337
BILL	2023-08-25	109.99	0.51660725	0.5149595	110.0P 110.0C 109.0C 109.0P	180515.71863
BILS	2023-09-15	99.3301	0.013314	0.013314	99.0P 99.0C 100.0P 100.0C	1994914.802799
BIO	2023-09-15	384.71	0.29961	0.2988	380.0C 380.0P 390.0C 390.0P	1994913.557703
BIPC	2023-09-15	39.33	0.33451125	0.345689	40.0P 40.0C 35.0P 35.0C	1994912.798027
BIS	2023-09-15	20.551	0.35634475	0.332542	21.0C 21.0P 20.0C 20.0P	1994911.875046
BITI	2023-09-15	21.58	0.47039925000000005	0.4611255	22.0P 22.0C 21.0P 21.0C	1994910.613987
BITO	2023-08-25	13.682	0.44692699999999996	0.4473735	13.5P 13.5C 14.0P 14.0C	180509.534173
BITQ	2023-09-15	7.52	0.5839235	0.5729975	8.0C 8.0P 7.0P 7.0C	1994908.711623
BITX	2023-09-15	10.7291	0.85349925	0.8672185	11.0C 11.0P 10.0C 10.0P	1994907.649853
BIV	2023-09-15	73.8473	0.070826	0.08056	74.0P 74.0C 73.0P 73.0C	1994906.947963
BIZD	2023-09-15	15.5	0.08596999999999999	0.08596999999999999	15.0P 15.0C 16.0P 16.0C	1994906.044824
BJ	2023-09-15	65.715	0.23210225	0.23216199999999998	65.0P 65.0C 70.0C 70.0P	1994905.290521
BJK	2023-09-15	42.85	0.15387575	0.152341	43.0C 43.0P 42.0P 42.0C	1994904.391894
BJRI	2023-09-15	30.82	0.411852	0.4123795	30.0C 30.0P 35.0P 35.0C	1994903.657452
BK	2023-09-15	43.43	0.24099199999999998	0.24293949999999997	42.5C 42.5P 45.0C 45.0P	1994902.8106
BKE	2023-09-15	36.69	0.28596475	0.2842885	37.5C 37.5P 35.0P 35.0C	1994901.913838
BKF	2023-09-15	33.9838	0.2433255	0.1378515	33.83P 33.83C 34.83C 34.83P	1994901.053148
BKH	2023-09-15	55.6278	0.205129	0.1642295	55.0C 55.0P 60.0P 60.0C	1994900.31319
BKI	2023-09-15	74.375	0.203775	0.2167065	75.0P 75.0C 70.0C 70.0P	1994899.4679
BKLN	2023-08-25	20.965	0.11332366666666667	0.102136	21.0C 21.0P 20.5P 20.5C	180498.541823
BKR	2023-09-15	35.565	0.262478	0.2648205	36.0C 36.0P 35.0C 35.0P	1994897.606797
BKU	2023-09-15	25.26	0.4689125	0.46906749999999997	25.0C 25.0P 22.5C 22.5P	1994896.433883
BL	2023-09-15	52.5318	0.38508475	0.3824725	55.0P 55.0C 50.0C 50.0P	1994895.667521
BLBD	2023-09-15	22.61	0.5568215000000001	0.5542065	22.5C 22.5P 25.0C 25.0P	1994895.025644
BLCN	2023-09-15	20.25	0.32208899999999996	0.32208899999999996	20.0P 20.0C 21.0P 21.0C	1994893.925931
BLCO	2023-09-15	19.58	0.53379925	0.532914	20.0P 20.0C 17.5P 17.5C	1994893.148931
BLD	2023-09-15	288.56	0.31791025	0.318809	290.0P 290.0C 280.0P 280.0C	1994891.96759
BLDR	2023-09-15	137.03	0.39915325	0.39880800000000005	135.0P 135.0C 140.0P 140.0C	1994890.968686
BLFS	2023-09-15	11.3	0.50988125	0.5373794999999999	12.5C 12.5P 10.0C 10.0P	1994890.222782
BLFY	2023-09-15	9.33	0.5643873333333334	0.458267	10.0P 10.0C 7.5P 7.5C	1994889.489483
BLK	2023-08-25	679.39	0.2395555	0.24023650000000002	680.0C 680.0P 682.5C 682.5P	180486.941469
BLKB	2023-09-15	73.23	0.237494	0.27633399999999997	75.0C 75.0P 70.0P 70.0C	1994886.163316
BLMN	2023-09-15	27.995	0.34234175	0.340558	27.5P 27.5C 30.0C 30.0P	1994884.728064
BLOK	2023-09-15	21.595	0.34346975	0.34098700000000004	22.0P 22.0C 21.0P 21.0C	1994883.843277
BLV	2023-09-15	70.75	0.173923	0.1460555	71.0P 71.0C 70.0C 70.0P	1994882.92214
BLX	2023-09-15	23.63	0.298495	0.310566	22.5P 22.5C 25.0C 25.0P	1994881.346075
BMA	2023-09-15	23.905	0.547801	0.6330055	24.1C 24.1P 21.6C 21.6P	1994880.616279
BMBL	2023-09-15	16.345	0.473377	0.4722575	17.5C 17.5P 15.0C 15.0P	1994879.801278
BMEA	2023-09-15	17.39	0.85551825	0.856983	17.5P 17.5C 15.0P 15.0C	1994879.033545
BMI	2023-09-15	162.27	0.23459725	0.2313635	160.0P 160.0C 165.0P 165.0C	1994877.724035
BMO	2023-09-15	83.62	0.22498225	0.22418	85.0C 85.0P 80.0P 80.0C	1994876.796027
BMRC	2023-09-15	18.76	0.39219575	0.29125049999999997	20.0C 20.0P 17.5P 17.5C	1994876.011896
BMRN	2023-09-15	90.24	0.25139225	0.263718	90.0C 90.0P 95.0C 95.0P	1994875.097207
BMY	2023-08-25	61.805	0.18995475	0.18751800000000002	62.0C 62.0P 61.0C 61.0P	180473.980683
BN	2023-09-15	32.605	0.3312335	0.3471065	35.0C 35.0P 30.0P 30.0C	1994873.213007
BND	2023-09-15	71.23	0.0671535	0.0659835	71.0C 71.0P 72.0C 72.0P	1994872.254776
BNDD	2023-09-15	15.3102	0.08575450000000001	0.08575450000000001	15.0C 15.0P 16.0P 16.0C	1994871.203841
BNDX	2023-09-15	48.57	0.064046	0.086305	49.0P 49.0C 48.0P 48.0C	1994870.330792
BNL	2023-09-15	15.905	0.27409475	0.2930195	15.0C 15.0P 17.5P 17.5C	1994869.588903
BNO	2023-09-15	28.51	0.26293	0.25857050000000004	29.0C 29.0P 28.0P 28.0C	1994868.697113
BNRE	2023-09-15	33.03	0.287596	0.30587149999999996	35.0P 35.0C 30.0C 30.0P	1994867.984069
BNS	2023-09-15	46.255	0.19904375	0.2153825	45.0C 45.0P 50.0C 50.0P	1994867.251516
BNTX	2023-09-15	122.83	0.39395875	0.3944645	125.0P 125.0C 120.0P 120.0C	1994866.228121
BOC	2023-09-15	16.6295	0.5581585	0.5202615	17.5P 17.5C 15.0C 15.0P	1994865.535618
BOH	2023-09-15	53.41	0.4257655	0.424803	55.0C 55.0P 50.0P 50.0C	1994864.781636
BOIL	2023-08-25	58.9838	0.88187025	0.884379	59.0C 59.0P 58.5C 58.5P	180462.314345
BOKF	2023-09-15	80.6	0.2799825	0.2761935	80.0P 80.0C 85.0C 85.0P	1994861.43368
BOND	2023-09-15	89.705	0.07335766666666667	0.083413	90.0C 90.0P 89.0P 89.0C	1994860.499644
BOOM	2023-09-15	24.635	0.5268395	0.5037155	25.0C 25.0P 22.5C 22.5P	1994859.74688
BOOT	2023-09-15	95.26	0.34003875	0.339332	95.0P 95.0C 100.0C 100.0P	1994858.875578
BORR	2023-09-15	7.25	0.6254843333333333	0.580144	7.5C 7.5P 5.0C 5.0P	1994858.181714
BOTZ	2023-09-15	26.16	0.241354	0.242094	26.0C 26.0P 27.0P 27.0C	1994857.026674
BOWL	2023-09-15	10.5109	0.629751	0.543922	10.0P 10.0C 12.5P 12.5C	1994856.290276
BOX	2023-09-15	30.45	0.35611025	0.356385	30.0P 30.0C 31.0C 31.0P	1994855.17218
BP	2023-08-25	36.075	0.25669175	0.256819	36.0P 36.0C 36.5P 36.5C	180454.051373
BPMC	2023-09-15	50.41	0.6084385	0.604142	50.0P 50.0C 55.0C 55.0P	1994853.240543
BPOP	2023-09-15	64.46	0.37462825	0.3244	65.0P 65.0C 60.0C 60.0P	1994852.463076
BR	2023-09-15	181.595	0.17337425	0.169681	180.0C 180.0P 185.0C 185.0P	1994851.392761
BRAG	2023-09-15	5.66	0.572422	0.598642	5.0C 5.0P 7.5C 7.5P	1994850.756196
BRBR	2023-09-15	40.83	0.27745625	0.276614	40.0C 40.0P 42.5P 42.5C	1994849.953321
BRBS	2023-09-15	7.77	0.41204475	0.417737	7.5C 7.5P 10.0C 10.0P	1994849.240377
BRC	2023-09-15	49.27	0.40163675	0.4079935	50.0C 50.0P 45.0C 45.0P	1994848.540335
BRDG	2023-09-15	10.39	0.637855	0.561825	10.0P 10.0C 12.5C 12.5P	1994847.818438
BRF	2023-09-15	18.22	0.42481566666666665	0.09506	18.0C 18.0P 19.0C 19.0P	1994846.929995
BRKL	2023-09-15	9.475	0.4739486666666667	0.484161	10.0P 10.0C 7.5C 7.5P	1994846.215712
BRKR	2023-09-15	62.94	0.33212225	0.31126299999999996	62.5C 62.5P 65.0P 65.0C	1994845.250253
BRO	2023-09-15	72.74	0.17999925	0.1791615	75.0P 75.0C 70.0C 70.0P	1994844.440178
BROS	2023-08-25	31.01	0.45610075	0.445701	31.0P 31.0C 32.0C 32.0P	180443.338683
BRSP	2023-09-15	6.58	0.6438725	0.6691914999999999	7.5C 7.5P 5.0P 5.0C	1994842.698446
BRX	2023-09-15	21.388	0.27931225	0.2777665	22.5C 22.5P 20.0C 20.0P	1994841.447858
BRZE	2023-09-15	42.62	0.70486075	0.7085735	45.0P 45.0C 40.0C 40.0P	1994840.730129
BRZU	2023-09-15	85.175	0.51602875	0.5161560000000001	85.0C 85.0P 86.0P 86.0C	1994839.282407
BSAC	2023-09-15	19.2183	0.5974555	0.621706	20.0P 20.0C 17.5C 17.5P	1994838.404962
BSBR	2023-09-15	5.495	0.85772525	0.6887110000000001	5.0P 5.0C 7.5P 7.5C	1994837.766136
BSET	2023-09-15	15.67	0.2812	0.2200105	15.0C 15.0P 17.5C 17.5P	1994836.966339
BSIG	2023-09-15	21.26	0.45412	0.431298	22.5P 22.5C 20.0P 20.0C	1994836.205648
BSM	2023-09-15	16.93	0.259805	0.250786	17.5P 17.5C 15.0P 15.0C	1994835.465652
BSRR	2023-09-15	19.96	0.3883665	0.307319	20.0P 20.0C 17.5C 17.5P	1994834.760979
BSV	2023-09-15	75.41	0.0284505	0.0284505	75.0C 75.0P 76.0C 76.0P	1994833.875582
BSVO	2023-09-15	18.6853	0.11644133333333334	0.099515	19.0P 19.0C 18.0C 18.0P	1994833.014348
BSX	2023-08-25	50.435	0.24631350000000002	0.24953150000000002	50.5C 50.5P 50.0P 50.0C	180431.945013
BSY	2023-09-15	47.585	0.34155433333333335	0.291016	50.0P 50.0C 45.0C 45.0P	1994831.191391
BTF	2023-09-15	9.98	0.194854	0.245647	10.0P 10.0C 9.0P 9.0C	1994830.315201
BTI	2023-09-15	32.505	0.15771675000000002	0.158202	33.0C 33.0P 32.0P 32.0C	1994829.328371
BTU	2023-08-25	21.96	0.45471975	0.44977999999999996	22.0P 22.0C 21.5P 21.5C	180428.312852
BTWN	2023-09-15	10.33	0.811608	0.378615	10.0P 10.0C 12.5C 12.5P	1994827.579831
BUD	2023-08-25	56.85	0.247315	0.24710300000000002	57.0C 57.0P 56.0P 56.0C	180426.180059
