ASB	2023-08-18	18.29	0.33890549999999997	0.3258295	17.5C 17.5P 20.0P 20.0C	1404645.016373
ASC	2023-08-18	13.62	0.45830525	0.45056799999999997	12.5C 12.5P 15.0C 15.0P	1404644.259332
ASEA	2023-08-18	15.48	0.102514	0.102514	15.0P 15.0C 16.0C 16.0P	1404643.221337
ASGN	2023-08-18	76.64	0.310098	0.3154	75.0P 75.0C 80.0C 80.0P	1404642.337631
ASH	2023-08-18	90.61	0.199801	0.2177035	90.0P 90.0C 95.0C 95.0P	1404641.458471
ASHR	2023-08-04	28.02	0.271804	0.27280800000000005	28.0C 28.0P 28.5P 28.5C	195040.359581
ASHS	2023-08-18	30.6208	0.25147525	0.23252250000000002	31.0P 31.0C 30.0C 30.0P	1404639.411312
ASIX	2023-08-18	39.88	0.5775713333333333	0.44286	40.0P 40.0C 35.0P 35.0C	1404638.622246
ASLE	2023-08-18	14.42	0.46346175	0.5121325	15.0P 15.0C 12.5P 12.5C	1404637.785037
ASND	2023-08-18	91.45	0.66666175	0.6726955	90.0P 90.0C 95.0C 95.0P	1404636.820649
ASO	2023-08-04	58.42	0.42356725	0.424991	58.0P 58.0C 59.0C 59.0P	195035.655816
ASPN	2023-08-18	7.865	1.3784786666666666	0.933556	7.5C 7.5P 10.0C 10.0P	1404634.879281
ASR	2023-08-18	273.82	0.23784824999999998	0.239819	270.0P 270.0C 280.0C 280.0P	1404634.08453
ASRT	2023-08-18	5.34	0.90147325	0.9042574999999999	5.0C 5.0P 6.0P 6.0C	1404633.260258
ASTE	2023-08-18	51.9	0.5730413333333333	0.566525	50.0P 50.0C 55.0C 55.0P	1404632.353336
ASTL	2023-08-18	7.41	0.89052675	0.7809705	7.5P 7.5C 5.0P 5.0C	1404631.553868
ASUR	2023-08-18	13.77	0.6376945	0.6301475000000001	15.0P 15.0C 12.5C 12.5P	1404630.704673
ASX	2023-08-18	7.745	0.4253706666666667	0.35064	7.5C 7.5P 10.0P 10.0C	1404629.951623
ASYS	2023-08-18	10.7821	0.80848075	0.822198	10.0P 10.0C 12.5C 12.5P	1404629.181152
ATEC	2023-08-18	17.37	0.61623425	0.588984	17.5C 17.5P 15.0C 15.0P	1404628.359925
ATEN	2023-08-18	15.68	0.337733	0.29327000000000003	15.0C 15.0P 17.5P 17.5C	1404627.536475
ATEX	2023-08-18	29.03	0.466548	0.48565	30.0C 30.0P 25.0C 25.0P	1404626.676447
ATGE	2023-08-18	43.505	0.5757665	0.583949	45.0C 45.0P 40.0C 40.0P	1404625.838054
ATHM	2023-08-18	30.78	0.42497425	0.4202555	30.0C 30.0P 32.5P 32.5C	1404625.046032
ATI	2023-08-18	45.2	0.41481524999999997	0.42107649999999996	45.0C 45.0P 47.5P 47.5C	1404624.178531
ATKR	2023-08-18	162.75	0.58516475	0.5857245	165.0C 165.0P 160.0P 160.0C	1404623.033362
ATLC	2023-08-18	38.23	0.654961	0.6353605	40.0C 40.0P 35.0P 35.0C	1404622.316429
ATLO	2023-08-18	19.29	0.24586333333333332	0.246138	20.0C 20.0P 17.5P 17.5C	1404621.425779
ATNI	2023-08-18	36.87	0.366066	0.430242	35.0P 35.0C 40.0C 40.0P	1404620.607263
ATNM	2023-08-18	6.975	0.723429	0.740934	7.5P 7.5C 5.0C 5.0P	1404619.747156
ATO	2023-08-18	120.78	0.2704255	0.275206	120.0C 120.0P 125.0C 125.0P	1404618.745203
ATOM	2023-08-18	8.16	1.5613359999999998	1.4498335	7.5P 7.5C 10.0C 10.0P	1404617.966173
ATR	2023-08-18	120.9111	0.18256475	0.200679	120.0C 120.0P 125.0P 125.0C	1404616.987717
ATRC	2023-08-18	55.39	0.25918975	0.2739825	55.0C 55.0P 60.0C 60.0P	1404616.201959
ATRO	2023-08-18	21.232	0.867203	0.8681479999999999	20.0C 20.0P 22.5P 22.5C	1404615.37044
ATSG	2023-08-18	20.3	0.54105025	0.5476369999999999	20.0P 20.0C 22.5C 22.5P	1404614.537121
ATVI	2023-08-04	91.755	0.16407425	0.14741900000000002	92.0C 92.0P 91.0C 91.0P	195013.234187
ATXS	2023-08-18	8.585	0.8728505	0.8792825	7.5C 7.5P 10.0C 10.0P	1404612.405938
AU	2023-08-18	19.79	0.473697	0.471342	20.0C 20.0P 19.0C 19.0P	1404611.460754
AUB	2023-08-18	31.89	0.359684	0.206802	30.0P 30.0C 35.0P 35.0C	1404610.705656
AUDC	2023-08-18	11.55	0.6435216666666667	0.631037	12.5P 12.5C 10.0P 10.0C	1404609.982732
AUPH	2023-08-18	10.06	1.3551225	1.355581	10.0C 10.0P 11.0C 11.0P	1404609.071004
AURA	2023-08-18	11.85	0.732792	0.423192	12.5C 12.5P 10.0C 10.0P	1404607.973879
AVA	2023-08-18	38.24	0.23331233333333334	0.204394	40.0P 40.0C 35.0C 35.0P	1404607.272124
AVAV	2023-08-18	96.82	0.3108235	0.3123705	95.0P 95.0C 100.0C 100.0P	1404606.343142
AVB	2023-08-18	187.42	0.22885275	0.2293235	185.0P 185.0C 190.0P 190.0C	1404605.318193
AVD	2023-08-18	18.11	0.42757425000000004	0.41730750000000005	17.5C 17.5P 20.0P 20.0C	1404604.490877
AVDE	2023-08-18	58.21	0.08360033333333333	0.033343	58.0P 58.0C 59.0C 59.0P	1404603.480909
AVDL	2023-08-18	13.925	0.9345910000000001	0.930177	15.0P 15.0C 12.5P 12.5C	1404602.690157
AVDX	2023-08-18	12.028	0.5147062499999999	0.508957	12.5P 12.5C 10.0C 10.0P	1404601.925526
AVEM	2023-08-18	55.32	0.206284	0.195532	55.0C 55.0P 56.0P 56.0C	1404600.849753
AVGO	2023-08-04	907.515	0.31377299999999997	0.3133105	910.0C 910.0P 905.0P 905.0C	194998.575662
AVID	2023-08-18	22.705	0.62591875	0.619742	22.5P 22.5C 25.0P 25.0C	1404597.791592
AVNS	2023-08-18	23.99	0.44834199999999996	0.38408499999999995	25.0P 25.0C 22.5P 22.5C	1404597.018961
AVNT	2023-08-18	40.285	0.3849505	0.304719	40.0P 40.0C 45.0P 45.0C	1404596.223392
AVNW	2023-08-18	31.22	0.35409450000000003	0.27578800000000003	30.0C 30.0P 35.0P 35.0C	1404595.487454
AVO	2023-08-18	11.56	0.45433966666666664	0.513277	12.5P 12.5C 10.0C 10.0P	1404594.617915
AVPT	2023-08-18	6.0	0.7535453333333334	0.772858	6.0P 6.0C 7.0C 7.0P	1404593.744049
AVT	2023-08-18	48.11	0.3470655	0.341483	48.0C 48.0P 49.0P 49.0C	1404592.372117
AVTA	2023-08-18	25.47	0.5561146666666666	0.539849	25.0C 25.0P 22.5P 22.5C	1404591.630499
AVTR	2023-08-18	21.06	0.34396325	0.341045	20.0P 20.0C 22.5P 22.5C	1404590.834571
AVXL	2023-08-04	8.04	0.6917905	0.6924895	8.0P 8.0C 8.5C 8.5P	194989.772579
AVY	2023-08-18	184.075	0.22902325	0.2256715	185.0C 185.0P 180.0P 180.0C	1404588.707618
AWAY	2023-08-18	18.23	0.1726865	0.1641365	18.0C 18.0P 19.0P 19.0C	1404587.557084
AWI	2023-08-18	76.3873	0.30923475	0.3141775	75.0P 75.0C 80.0P 80.0C	1404586.61212
AWK	2023-08-18	144.85	0.23730766666666667	0.253927	145.0C 145.0P 140.0P 140.0C	1404585.515193
AWR	2023-08-18	86.5	0.276574	0.304933	85.0C 85.0P 90.0C 90.0P	1404584.63029
AX	2023-08-18	45.41	0.40160425	0.4007695	45.0P 45.0C 47.5P 47.5C	1404583.777165
AXGN	2023-08-18	8.35	0.72537775	0.758559	7.5P 7.5C 10.0C 10.0P	1404583.000275
AXL	2023-08-18	9.3	0.69018925	0.6831165	9.0P 9.0C 10.0C 10.0P	1404582.111502
AXNX	2023-08-18	61.3	0.42842075	0.4100555	60.0P 60.0C 65.0P 65.0C	1404581.281966
AXON	2023-08-18	181.12	0.54611875	0.5454175	180.0C 180.0P 185.0C 185.0P	1404580.157512
AXP	2023-08-04	167.13	0.25539225	0.254137	167.5P 167.5C 165.0C 165.0P	194978.736652
AXS	2023-08-18	56.76	0.28031125	0.2800285	55.0P 55.0C 60.0C 60.0P	1404577.957464
AXSM	2023-08-04	75.1	0.6484067499999999	0.64406	75.0P 75.0C 76.0C 76.0P	194976.540177
AXTA	2023-08-18	29.525	0.35142450000000003	0.3642125	30.0P 30.0C 29.0C 29.0P	1404575.623841
AY	2023-08-18	23.76	0.31512525	0.319077	25.0P 25.0C 22.5C 22.5P	1404574.813127
AYI	2023-08-18	165.39	0.24836975	0.24905149999999998	165.0C 165.0P 170.0C 170.0P	1404573.714327
AYX	2023-08-18	40.13	0.97169825	0.968963	40.0P 40.0C 45.0C 45.0P	1404572.72357
AZEK	2023-08-18	32.05	0.3996115	0.41256950000000003	30.0P 30.0C 35.0P 35.0C	1404571.950539
AZN	2023-08-04	70.59	0.22174425	0.221113	71.0P 71.0C 70.0C 70.0P	194970.815141
AZPN	2023-08-18	223.99	0.3356735	0.338243	220.0C 220.0P 230.0C 230.0P	1404569.72253
AZTA	2023-08-18	45.35	0.68390125	0.687209	45.0P 45.0C 50.0P 50.0C	1404568.934942
AZUL	2023-08-18	10.7601	0.8586590000000001	0.851578	10.0P 10.0C 12.5P 12.5C	1404568.203183
AZZ	2023-08-18	44.27	0.28004775	0.249778	45.0C 45.0P 40.0C 40.0P	1404567.425517
B	2023-08-18	39.19	0.22014933333333334	0.250442	40.0C 40.0P 35.0P 35.0C	1404566.601275
BA	2023-08-04	234.07	0.33180825	0.3322845	235.0P 235.0C 232.5C 232.5P	194965.099445
BABA	2023-08-04	96.85	0.47095675000000004	0.4713755	97.0P 97.0C 96.0C 96.0P	194963.462609
BAC	2023-08-04	31.15	0.25598	0.258519	31.0P 31.0C 31.5C 31.5P	194962.236105
BAD	2023-08-18	13.339	0.11740249999999999	0.11740249999999999	13.0C 13.0P 14.0C 14.0P	1404561.220432
BAH	2023-08-18	122.7	0.15996925	0.1728285	125.0P 125.0C 120.0C 120.0P	1404560.313742
BALL	2023-08-18	57.58	0.41030325	0.4110065	57.5C 57.5P 60.0P 60.0C	1404558.859431
BALY	2023-08-18	15.62	0.7051245	0.7617940000000001	15.0C 15.0P 17.5C 17.5P	1404558.090887
BANC	2023-08-18	13.8728	0.457677	0.459281	15.0P 15.0C 12.5P 12.5C	1404557.339918
BAND	2023-08-18	14.55	1.01888675	1.0116535	15.0P 15.0C 12.5P 12.5C	1404556.345126
BANR	2023-08-18	47.14	0.22969325000000002	0.1946565	45.0C 45.0P 50.0P 50.0C	1404555.430767
BAP	2023-08-18	156.61	0.37281675000000003	0.3728705	155.0P 155.0C 160.0P 160.0C	1404554.321715
BASE	2023-08-18	15.99	0.4580555	0.45584	15.0C 15.0P 17.5P 17.5C	1404553.538704
BATRA	2023-08-18	46.54	0.35837474999999996	0.3852105	45.0C 45.0P 50.0P 50.0C	1404552.730827
BATT	2023-08-18	13.5	0.2136603333333333	0.197626	13.0C 13.0P 14.0P 14.0C	1404551.64824
BAX	2023-08-04	44.47	0.32768775	0.326754	44.5P 44.5C 44.0C 44.0P	194950.519147
BB	2023-08-04	4.92	0.7119975	0.7188945	5.0P 5.0C 4.5C 4.5P	194949.564244
BBAR	2023-08-18	5.38	0.97869675	1.0066115	4.94C 4.94P 5.94P 5.94C	1404548.742786
BBCA	2023-08-18	61.735	0.38209975	0.374443	62.0C 62.0P 61.0P 61.0C	1404547.949887
BBDC	2023-08-18	8.305	0.70020825	0.417449	7.5C 7.5P 10.0C 10.0P	1404547.232011
BBEU	2023-08-18	54.25	0.4356253333333333	0.627195	54.0C 54.0P 55.0C 55.0P	1404546.420283
BBH	2023-08-18	158.69	0.1679545	0.168968	159.0P 159.0C 158.0C 158.0P	1404545.380642
BBIO	2023-08-18	33.635	0.63106525	0.632301	35.0C 35.0P 30.0C 30.0P	1404544.547904
BBSI	2023-08-18	90.74	0.4019705	0.408511	90.0C 90.0P 95.0C 95.0P	1404543.521837
BBW	2023-08-18	24.63	0.41776975	0.418154	25.0C 25.0P 22.5C 22.5P	1404542.51706
BBWI	2023-08-04	36.63	0.46263625	0.45685	37.0P 37.0C 36.0P 36.0C	194941.486097
BBY	2023-08-04	81.608	0.286894	0.2847595	82.0P 82.0C 81.0C 81.0P	194940.301878
BC	2023-08-18	84.63	0.354277	0.35073350000000003	85.0C 85.0P 80.0C 80.0P	1404539.393629
BCC	2023-08-18	108.84	0.34635325	0.3426635	110.0P 110.0C 105.0P 105.0C	1404538.325619
BCD	2023-08-18	33.375	0.3826583333333333	0.167151	33.0P 33.0C 34.0C 34.0P	1404537.379367
BCE	2023-08-18	42.44	0.26078325	0.2150155	40.0C 40.0P 45.0P 45.0C	1404536.652389
BCH	2023-08-18	21.73	0.3978273333333333	0.211596	22.5P 22.5C 20.0C 20.0P	1404535.874433
BCI	2023-08-18	21.16	0.95433	0.95433	21.0C 21.0P 22.0C 22.0P	1404535.025447
BCIM	2023-08-18	22.7757	0.0685135	0.0685135	23.0P 23.0C 22.0P 22.0C	1404533.879545
BCML	2023-08-18	19.53	0.43077366666666667	0.477715	20.0P 20.0C 17.5C 17.5P	1404533.06392
BCO	2023-08-18	72.21	0.38640474999999996	0.3872065	70.0C 70.0P 75.0C 75.0P	1404532.149829
BCPC	2023-08-18	131.885	0.12959400000000001	0.088315	130.0C 130.0P 135.0C 135.0P	1404531.141786
BCRX	2023-08-18	6.85	0.84106025	0.8420125	7.0P 7.0C 6.0C 6.0P	1404530.282044
BCS	2023-08-18	7.561	0.308279	0.244339	8.0C 8.0P 7.0P 7.0C	1404529.486639
BCTX	2023-08-18	7.02	1.736795	1.04188	7.5C 7.5P 5.0C 5.0P	1404528.807658
BCYC	2023-08-18	23.86	1.22994625	1.2090365	25.0C 25.0P 22.5P 22.5C	1404528.060056
BDC	2023-08-18	95.829	0.41792575	0.421638	95.0C 95.0P 100.0P 100.0C	1404527.123452
BDX	2023-08-18	277.3	0.23288275	0.231819	275.0C 275.0P 280.0C 280.0P	1404525.974126
BE	2023-08-18	16.86	0.847945	0.8475225	17.0C 17.0P 16.0C 16.0P	1404524.933966
BEAM	2023-08-18	27.695	0.7969275	0.787735	30.0P 30.0C 25.0P 25.0C	1404524.089719
BECN	2023-08-18	86.485	0.359723	0.355681	85.0P 85.0C 90.0P 90.0C	1404523.200784
BEEM	2023-08-18	10.52	0.8251935	0.869273	10.0P 10.0C 12.5C 12.5P	1404522.414579
BEKE	2023-08-04	17.01	0.7402197500000001	0.7354415000000001	17.0C 17.0P 17.5P 17.5C	194921.163264
BEN	2023-08-18	28.4	0.25626675	0.262847	27.5C 27.5P 30.0P 30.0C	1404520.353261
BEPC	2023-08-18	29.42	0.4281435	0.3749805	30.0C 30.0P 25.0C 25.0P	1404519.592085
BERY	2023-08-18	63.6749	0.39788924999999997	0.399867	62.5C 62.5P 65.0C 65.0P	1404518.654265
BETZ	2023-08-18	18.02	0.20977374999999998	0.197409	18.0C 18.0P 19.0C 19.0P	1404517.659352
BFAM	2023-08-18	90.05	0.400291	0.34191550000000004	90.0P 90.0C 95.0C 95.0P	1404516.718798
BFH	2023-08-18	40.21	0.465008	0.448875	40.0P 40.0C 42.5P 42.5C	1404515.857382
BFIN	2023-08-18	8.87	0.71056625	0.44131	10.0P 10.0C 7.5C 7.5P	1404515.136886
BFIX	2023-08-18	22.925	0.0649285	0.0649285	23.0P 23.0C 22.0C 22.0P	1404514.165596
BFOR	2023-08-18	60.03	0.183024	0.1843055	60.0C 60.0P 61.0P 61.0C	1404513.31536
BFS	2023-08-18	38.13	0.2493665	0.2206225	40.0P 40.0C 35.0P 35.0C	1404512.551521
BFST	2023-08-18	21.1982	0.33999675	0.3309415	20.0P 20.0C 22.5P 22.5C	1404511.741783
BG	2023-08-18	114.41	0.28520575	0.273409	115.0P 115.0C 110.0C 110.0P	1404510.774997
BGFV	2023-08-18	8.28	0.630345	0.612372	7.5C 7.5P 10.0P 10.0C	1404510.053352
BGNE	2023-08-18	204.905	0.49676774999999995	0.5000825	200.0C 200.0P 210.0C 210.0P	1404508.734917
BGS	2023-08-18	12.8	0.650198	0.6512074999999999	12.5P 12.5C 15.0C 15.0P	1404507.856953
BHB	2023-08-18	27.01	0.33005133333333336	0.235306	25.0C 25.0P 30.0P 30.0C	1404507.08005
BHC	2023-08-04	9.41	1.562923	1.5649785	9.5P 9.5C 9.0C 9.0P	194905.845664
BHE	2023-08-18	26.19	0.4776315	0.47406	25.0C 25.0P 22.5C 22.5P	1404505.037873
BHF	2023-08-18	52.07	0.41692825	0.4164995	50.0C 50.0P 55.0P 55.0C	1404504.130743
BHP	2023-08-18	60.41	0.27135549999999997	0.2723955	60.0C 60.0P 62.5C 62.5P	1404503.060228
BHVN	2023-08-18	19.66	0.7230577499999999	0.7263569999999999	20.0P 20.0C 17.5P 17.5C	1404502.188802
BIB	2023-08-18	51.5238	0.36716275	0.3751155	52.0P 52.0C 51.0C 51.0P	1404501.026243
BIDU	2023-08-04	149.69	0.482692	0.4826795	150.0C 150.0P 149.0C 149.0P	194899.516699
BIG	2023-08-18	9.8	0.924741	0.9167000000000001	10.0C 10.0P 7.5P 7.5C	1404498.465375
BIGC	2023-08-18	10.19	0.9832745	0.979124	10.0P 10.0C 12.5P 12.5C	1404497.737803
BIIB	2023-08-04	269.8349	0.346761	0.34617149999999997	270.0P 270.0C 267.5P 267.5C	194896.183936
BIL	2023-08-18	91.4337	0.017064333333333334	0.016654	91.0P 91.0C 92.0P 92.0C	1404495.018955
BILI	2023-08-04	17.065	0.8294575	0.8251155	17.0P 17.0C 17.5C 17.5P	194893.718462
BILL	2023-08-04	120.66	0.56184225	0.5623555	121.0P 121.0C 120.0P 120.0C	194892.030441
BILS	2023-08-18	99.0291	0.01575	0.01575	99.0C 99.0P 100.0C 100.0P	1404491.016132
BIO	2023-08-18	411.16	0.5113215	0.512311	410.0P 410.0C 420.0P 420.0C	1404489.841807
BIPC	2023-08-18	44.635	0.45151074999999996	0.47265	45.0P 45.0C 40.0P 40.0C	1404489.025537
BIS	2023-08-18	20.8	0.331321	0.32627	21.0C 21.0P 20.0P 20.0C	1404488.026358
BITI	2023-08-18	19.47	0.412387	0.4017655	19.0P 19.0C 20.0P 20.0C	1404487.040015
BITO	2023-08-04	15.245	0.38995725	0.3928115	15.0C 15.0P 15.5P 15.5C	194885.847599
BITQ	2023-08-18	9.84	1.0097626666666666	0.557846	10.0P 10.0C 9.0P 9.0C	1404484.962175
BITX	2023-08-18	13.59	0.7738915	0.7874905	14.0P 14.0C 13.0C 13.0P	1404484.146282
BIV	2023-08-18	74.21	0.07016225000000001	0.069011	74.0P 74.0C 75.0C 75.0P	1404483.337642
BIZD	2023-08-18	15.725	0.18500766666666665	0.143779	16.0P 16.0C 15.0P 15.0C	1404482.43309
BJ	2023-08-18	66.7	0.24066475	0.23711149999999998	65.0C 65.0P 70.0P 70.0C	1404481.136375
BJK	2023-08-18	45.54	0.10838400000000001	0.042868	46.0C 46.0P 45.0C 45.0P	1404480.172912
BJRI	2023-08-18	36.61	0.388944	0.386542	35.0P 35.0C 40.0C 40.0P	1404479.398763
BK	2023-08-18	44.74	0.232069	0.2325515	45.0P 45.0C 42.5C 42.5P	1404478.49906
BKE	2023-08-18	35.97	0.3473125	0.34426	35.0C 35.0P 37.5C 37.5P	1404477.664156
BKF	2023-08-18	35.88	0.19326075	0.2282805	36.0P 36.0C 35.0C 35.0P	1404476.554654
BKH	2023-08-18	59.25	0.3093606666666667	0.29212	60.0C 60.0P 55.0P 55.0C	1404475.631715
BKI	2023-08-18	70.185	0.45469225	0.45620950000000005	70.0C 70.0P 75.0C 75.0P	1404474.824492
BKLN	2023-08-04	20.935	0.16139499999999998	0.12783899999999998	21.0C 21.0P 20.5P 20.5C	194873.776249
BKR	2023-08-18	35.41	0.28823775	0.28567549999999997	35.0P 35.0C 36.0P 36.0C	1404472.818891
BKU	2023-08-18	28.97	0.549057	0.5148505	30.0C 30.0P 25.0P 25.0C	1404471.986545
BL	2023-08-18	55.95	0.69042325	0.6944005	55.0P 55.0C 60.0C 60.0P	1404471.115259
BLBD	2023-08-18	20.75	0.561447	0.5958675	20.0P 20.0C 22.5C 22.5P	1404470.359454
BLCN	2023-08-18	23.32	0.38425925000000005	0.3747895	23.0P 23.0C 24.0P 24.0C	1404469.183873
BLCO	2023-08-18	20.17	0.24451166666666668	0.254824	20.0C 20.0P 22.5C 22.5P	1404468.368507
BLD	2023-08-18	272.19	0.4070865	0.40628299999999995	270.0P 270.0C 280.0P 280.0C	1404467.322493
BLDR	2023-08-18	152.065	0.40763525	0.4068605	150.0C 150.0P 155.0C 155.0P	1404466.175823
BLFS	2023-08-18	19.03	0.50882725	0.48555550000000003	20.0C 20.0P 17.5C 17.5P	1404465.354097
BLFY	2023-08-18	10.3001	0.3458716666666667	0.45916	10.0C 10.0P 12.5C 12.5P	1404464.625722
BLK	2023-08-04	721.47	0.25258925	0.2519995	722.5C 722.5P 720.0P 720.0C	194862.702113
BLKB	2023-08-18	70.0	0.3105505	0.3379195	70.0P 70.0C 65.0C 65.0P	1404461.855964
BLMN	2023-08-18	25.32	0.3409375	0.3422715	25.0P 25.0C 27.5C 27.5P	1404461.049746
BLNK	2023-08-04	6.145	0.91227875	0.9047135	6.0P 6.0C 6.5P 6.5C	194860.047233
BLOK	2023-08-18	25.6117	0.35918125	0.3585215	26.0P 26.0C 25.0P 25.0C	1404458.590988
BLV	2023-08-18	71.685	0.14416525	0.1419155	72.0C 72.0P 71.0P 71.0C	1404457.790456
BLX	2023-08-18	23.9	0.42869325	0.44107399999999997	25.0P 25.0C 22.5C 22.5P	1404456.975582
BLZE	2023-08-18	5.1597	1.4788045	0.922713	5.0C 5.0P 7.5C 7.5P	1404456.246864
BMA	2023-08-18	25.1	0.83966425	0.830762	24.12P 24.12C 21.62C 21.62P	1404455.418009
BMBL	2023-08-18	18.01	0.81882075	0.8183575000000001	17.5C 17.5P 20.0P 20.0C	1404454.561256
BMEA	2023-08-18	19.71	0.9260137500000001	0.9142140000000001	20.0P 20.0C 17.5C 17.5P	1404453.728133
BMI	2023-08-18	163.88	0.23856825	0.242781	165.0P 165.0C 160.0C 160.0P	1404452.677389
BMO	2023-08-18	90.23	0.15954425	0.1639785	90.0C 90.0P 95.0P 95.0C	1404451.80348
BMRC	2023-08-18	20.8901	0.56014125	0.5548915	20.0P 20.0C 22.5P 22.5C	1404451.02578
BMRN	2023-08-18	87.54	0.313636	0.310506	90.0P 90.0C 85.0P 85.0C	1404450.118967
BMY	2023-08-04	61.22	0.21275650000000002	0.2122	61.0C 61.0P 62.0P 62.0C	194848.912153
BN	2023-08-18	33.86	0.42047725	0.375387	35.0C 35.0P 30.0C 30.0P	1404448.163247
BND	2023-08-18	71.535	0.0687405	0.0688295	72.0P 72.0C 71.0C 71.0P	1404447.156874
BNDD	2023-08-18	15.35	0.6095196666666667	0.118786	15.0P 15.0C 16.0C 16.0P	1404446.147313
BNDX	2023-08-18	48.49	0.06615175	0.0702475	48.0C 48.0P 49.0P 49.0C	1404445.214628
BNL	2023-08-18	16.48	0.33869225000000003	0.32061300000000004	17.5C 17.5P 15.0C 15.0P	1404444.406318
BNO	2023-08-18	28.74	0.27661375	0.2757725	29.0C 29.0P 28.0C 28.0P	1404443.443149
BNRE	2023-08-18	33.95	0.2065796666666667	0.266164	35.0C 35.0P 30.0P 30.0C	1404442.690988
BNS	2023-08-18	48.79	0.1849335	0.1705145	50.0P 50.0C 45.0C 45.0P	1404441.872243
BNTX	2023-08-18	105.46	0.43735674999999996	0.43753299999999995	105.0C 105.0P 110.0P 110.0C	1404440.898394
BOC	2023-08-18	18.94	0.35474533333333336	0.413673	20.0C 20.0P 17.5C 17.5P	1404440.119754
BOH	2023-08-18	54.355	0.44389075	0.4379725	55.0C 55.0P 50.0P 50.0C	1404439.310978
BOIL	2023-08-04	55.7895	1.1017435	1.1046095	56.0C 56.0P 56.5C 56.5P	194837.843185
BOKF	2023-08-18	89.27	0.23539675000000002	0.22820400000000002	90.0C 90.0P 85.0P 85.0C	1404436.912145
BOND	2023-08-18	90.3995	0.071639	0.072057	90.0C 90.0P 91.0C 91.0P	1404436.106299
BOOM	2023-08-18	18.0	0.75299275	0.757533	17.5P 17.5C 20.0C 20.0P	1404434.952082
BOOT	2023-08-18	91.84	0.56276475	0.563114	90.0P 90.0C 95.0C 95.0P	1404433.970757
BORR	2023-08-18	8.81	0.5649372500000001	0.6053875	10.0P 10.0C 7.5C 7.5P	1404433.251557
BOTZ	2023-08-18	28.085	0.2504645	0.24879849999999998	28.0C 28.0P 29.0P 29.0C	1404432.288116
BOWL	2023-08-18	12.0088	0.458627	0.4231125	12.5C 12.5P 10.0C 10.0P	1404431.514051
BOX	2023-08-18	30.6	0.25983825	0.25991	31.0C 31.0P 30.0P 30.0C	1404430.601006
BP	2023-08-04	36.61	0.25563225	0.252977	36.5P 36.5C 37.0P 37.0C	194829.455378
BPMC	2023-08-18	57.51	0.60957125	0.6003175000000001	60.0C 60.0P 55.0C 55.0P	1404428.617373
BPOP	2023-08-18	72.08	0.31836	0.3182905	70.0P 70.0C 75.0C 75.0P	1404427.817244
BR	2023-08-18	167.145	0.27501475	0.270042	165.0C 165.0P 170.0P 170.0C	1404426.763805
BRAG	2023-08-18	5.06	1.023237	0.9772735	5.0P 5.0C 7.5C 7.5P	1404426.094315
BRBR	2023-08-18	35.78	0.40163950000000004	0.350826	35.0P 35.0C 37.5P 37.5C	1404425.225175
BRBS	2023-08-18	8.04	0.5461546666666667	0.527926	7.5P 7.5C 10.0P 10.0C	1404424.516494
BRC	2023-08-18	51.24	0.2193055	0.1972895	50.0P 50.0C 55.0P 55.0C	1404423.702221
BRDG	2023-08-18	12.11	0.398557	0.466641	12.5C 12.5P 10.0C 10.0P	1404422.932652
BREZ	2023-08-18	11.3	1.0059743333333333	0.897851	12.5P 12.5C 10.0P 10.0C	1404422.252448
BRF	2023-08-18	18.87	0.275203	0.29750849999999995	19.0P 19.0C 18.0P 18.0C	1404420.988812
BRKL	2023-08-18	10.55	0.56039775	0.469569	10.0C 10.0P 12.5C 12.5P	1404420.186067
BRKR	2023-08-18	72.19	0.4558375	0.45663299999999996	72.5C 72.5P 70.0P 70.0C	1404419.130466
BRO	2023-08-18	70.0	0.19766775	0.164099	70.0C 70.0P 65.0P 65.0C	1404418.300259
BROS	2023-08-04	30.22	0.5081565	0.509896	30.0P 30.0C 31.0P 31.0C	194817.254251
BRSP	2023-08-18	7.1891	0.4610493333333333	0.361864	7.5P 7.5C 5.0C 5.0P	1404416.528517
BRX	2023-08-18	22.455	0.40153724999999996	0.37841649999999993	22.5C 22.5P 20.0P 20.0C	1404415.706842
BRZE	2023-08-18	43.305	0.49070199999999997	0.49615699999999996	45.0C 45.0P 40.0C 40.0P	1404414.872191
BRZU	2023-08-18	91.66	0.5740465	0.574116	92.0C 92.0P 91.0P 91.0C	1404413.659792
BSAC	2023-08-18	20.71	0.649447	0.5813699999999999	20.0C 20.0P 22.5C 22.5P	1404412.763794
BSBR	2023-08-18	5.91	0.5093293333333333	0.473615	5.0P 5.0C 7.5C 7.5P	1404412.054563
BSET	2023-08-18	17.1271	0.39560633333333334	0.324209	17.5P 17.5C 15.0P 15.0C	1404411.25209
BSIG	2023-08-18	21.22	0.53225375	0.407542	20.0P 20.0C 22.5P 22.5C	1404410.476348
BSM	2023-08-18	17.2499	0.32058733333333334	0.338388	17.5C 17.5P 15.0P 15.0C	1404409.636618
BSRR	2023-08-18	21.22	0.41133175	0.295794	20.0C 20.0P 22.5C 22.5P	1404408.89005
BSV	2023-08-18	75.375	0.0388435	0.0291685	75.0P 75.0C 76.0P 76.0C	1404407.852832
BSVO	2023-08-18	19.3573	0.081363	0.081363	19.0C 19.0P 20.0C 20.0P	1404406.895028
