ASEA	2023-08-18	15.26	0.134457	0.134457	15.0P 15.0C 16.0C 16.0P	799852.427268
ASGN	2023-08-18	79.84	0.31474399999999997	0.3153195	80.0C 80.0P 75.0P 75.0C	799851.583273
ASH	2023-08-18	90.5704	0.24265133333333333	0.243936	90.0P 90.0C 95.0C 95.0P	799850.691569
ASHR	2023-08-11	27.975	0.257223	0.26382300000000003	28.0P 28.0C 27.5C 27.5P	195049.579101
ASHS	2023-08-18	30.3334	0.23614675	0.23326249999999998	30.0C 30.0P 31.0P 31.0C	799848.602055
ASIX	2023-08-18	36.0	0.39326300000000003	0.3405165	35.0P 35.0C 40.0P 40.0C	799847.889566
ASLE	2023-08-18	11.9	1.49562525	1.5756515	12.5P 12.5C 10.0C 10.0P	799847.129313
ASND	2023-08-18	94.695	0.83037225	0.8193595	95.0C 95.0P 90.0P 90.0C	799846.20229
ASO	2023-08-11	55.68	0.4505735	0.4509695	56.0C 56.0P 55.0P 55.0C	195045.10802
ASPN	2023-08-18	7.1	1.2030352500000001	0.989463	7.5C 7.5P 5.0C 5.0P	799844.325485
ASR	2023-08-18	275.43	0.26081725	0.2689995	280.0C 280.0P 270.0P 270.0C	799843.586741
ASTE	2023-08-18	53.44	0.724167	0.701718	55.0C 55.0P 50.0P 50.0C	799842.772145
ASTL	2023-08-18	6.84	1.01277925	0.945886	7.5P 7.5C 5.0P 5.0C	799842.092869
ASUR	2023-08-18	14.52	0.651895	0.507013	15.0P 15.0C 12.5C 12.5P	799841.287324
ASX	2023-08-18	7.7075	0.4394606666666666	0.351162	7.5C 7.5P 10.0P 10.0C	799840.587303
ASYS	2023-08-18	10.72	0.92219275	0.7484390000000001	10.0P 10.0C 12.5C 12.5P	799839.872142
ATEC	2023-08-18	15.4	0.466869	0.44863050000000004	15.0C 15.0P 17.5C 17.5P	799839.077356
ATEN	2023-08-18	15.465	0.403232	0.3597125	15.0C 15.0P 17.5P 17.5C	799838.299435
ATEX	2023-08-18	31.12	0.51815375	0.4836185	30.0C 30.0P 35.0P 35.0C	799837.55199
ATGE	2023-08-18	44.13	0.85813675	0.812291	45.0C 45.0P 40.0C 40.0P	799836.79887
ATHM	2023-08-18	30.19	0.3745375	0.4148765	30.0C 30.0P 32.5P 32.5C	799835.968664
ATI	2023-08-18	43.69	0.348551	0.353321	42.5P 42.5C 45.0C 45.0P	799835.17954
ATKR	2023-08-18	154.92	0.38601375	0.388312	155.0C 155.0P 150.0C 150.0P	799834.064012
ATLC	2023-08-18	36.0	0.674495	0.7582705	35.0P 35.0C 40.0C 40.0P	799833.377211
ATLO	2023-08-18	19.19	0.4400776666666667	0.30928	20.0C 20.0P 17.5P 17.5C	799832.349834
ATNI	2023-08-18	38.44	0.287241	0.281396	40.0C 40.0P 35.0P 35.0C	799831.584529
ATNM	2023-08-18	6.62	0.80177125	0.701928	7.5P 7.5C 5.0C 5.0P	799830.582316
ATO	2023-08-18	117.22	0.301127	0.278126	115.0P 115.0C 120.0C 120.0P	799829.628995
ATOM	2023-08-18	7.41	0.889125	0.758063	7.5P 7.5C 5.0P 5.0C	799828.70353
ATR	2023-08-18	121.19	0.10530433333333333	0.08709	120.0C 120.0P 125.0P 125.0C	799827.78377
ATRC	2023-08-18	52.4528	0.337708	0.23729450000000002	50.0C 50.0P 55.0C 55.0P	799827.029466
ATRO	2023-08-18	17.37	0.5302376666666666	0.463804	17.5P 17.5C 15.0C 15.0P	799826.264423
ATSG	2023-08-18	23.118	0.36788350000000003	0.3441525	22.5C 22.5P 25.0P 25.0C	799825.499662
ATVI	2023-08-11	91.68	0.23359133333333335	0.228588	92.0P 92.0C 91.0C 91.0P	195024.254699
ATXS	2023-08-18	8.415	1.0014895	1.087567	7.5C 7.5P 10.0C 10.0P	799823.544653
AU	2023-08-18	18.235	0.37689125	0.3941125	18.0P 18.0C 19.0C 19.0P	799822.53206
AUB	2023-08-18	32.925	0.5113756666666667	0.286031	35.0P 35.0C 30.0P 30.0C	799821.886376
AUDC	2023-08-18	11.365	1.13478225	1.1248335	12.5P 12.5C 10.0P 10.0C	799821.204659
AUPH	2023-08-18	9.625	0.7277337500000001	0.7336045	10.0C 10.0P 9.0C 9.0P	799820.316114
AURA	2023-08-18	11.61	0.992555	0.502751	12.5C 12.5P 10.0C 10.0P	799819.545791
AVA	2023-08-18	36.7952	0.39606825	0.3891325	35.0C 35.0P 40.0P 40.0C	799818.85882
AVAV	2023-08-18	96.905	0.3313175	0.33233250000000003	95.0P 95.0C 100.0C 100.0P	799817.978981
AVB	2023-08-18	185.1	0.22659800000000002	0.228531	185.0P 185.0C 190.0P 190.0C	799816.951956
AVD	2023-08-18	15.13	0.67073375	0.561265	15.0P 15.0C 17.5C 17.5P	799816.119667
AVDE	2023-08-18	58.115	0.08660666666666667	0.052343	58.0P 58.0C 59.0C 59.0P	799815.152726
AVDL	2023-08-18	13.06	0.849474	0.831224	12.5P 12.5C 15.0P 15.0C	799814.337669
AVDX	2023-08-18	10.735	0.58205	0.520457	10.0C 10.0P 12.5P 12.5C	799813.622125
AVEM	2023-08-18	54.9854	0.148923	0.148923	55.0C 55.0P 54.0P 54.0C	799812.535633
AVGO	2023-08-11	873.0399	0.32294075	0.32294849999999997	872.5C 872.5P 875.0P 875.0C	195010.167689
AVID	2023-08-18	26.615	0.82155725	0.849892	25.0P 25.0C 30.0C 30.0P	799809.454595
AVNS	2023-08-18	23.76	0.96981675	1.106776	25.0P 25.0C 22.5P 22.5C	799808.720062
AVNT	2023-08-18	39.35	0.438814	0.356109	40.0P 40.0C 35.0P 35.0C	799807.989831
AVNW	2023-08-18	30.2455	0.48706649999999996	0.3611535	30.0C 30.0P 35.0P 35.0C	799807.282401
AVO	2023-08-18	11.26	0.6604916666666667	0.417982	12.5P 12.5C 10.0C 10.0P	799806.440332
AVPT	2023-08-18	5.86	1.0739695	1.07193	6.0P 6.0C 5.0P 5.0C	799805.663237
AVT	2023-08-18	45.87	0.38903725	0.399418	46.0C 46.0P 45.0P 45.0C	799804.555953
AVTA	2023-08-18	24.46	0.78724375	0.7796745	25.0C 25.0P 22.5P 22.5C	799803.824043
AVTR	2023-08-18	20.72	0.374568	0.37487950000000003	20.0P 20.0C 22.5P 22.5C	799803.104583
AVXL	2023-08-11	8.67	1.08066725	0.63259	8.5C 8.5P 9.0P 9.0C	195002.114802
AVY	2023-08-18	185.43	0.2221185	0.2215475	185.0C 185.0P 190.0P 190.0C	799801.129176
AWAY	2023-08-18	18.2	0.31194333333333335	0.287181	18.0C 18.0P 19.0P 19.0C	799800.237941
AWI	2023-08-18	77.3	0.18389425	0.140496	75.0P 75.0C 80.0P 80.0C	799799.436907
AWK	2023-08-18	142.61	0.1955785	0.195941	145.0C 145.0P 140.0P 140.0C	799798.441616
AWR	2023-08-18	88.6	0.15437599999999999	0.12556	90.0C 90.0P 85.0C 85.0P	799797.550884
AX	2023-08-18	44.45	0.41798625	0.4151675	45.0P 45.0C 42.5C 42.5P	799796.709281
AXGN	2023-08-18	6.42	1.1168493333333334	0.858297	7.5P 7.5C 5.0C 5.0P	799796.006021
AXL	2023-08-18	8.11	0.66163275	0.479739	8.0P 8.0C 9.0P 9.0C	799795.134355
AXNX	2023-08-18	58.02	0.4615185	0.47365749999999995	60.0P 60.0C 55.0C 55.0P	799794.323428
AXON	2023-08-18	204.9	0.391052	0.3780155	200.0C 200.0P 210.0P 210.0C	799793.247409
AXP	2023-08-11	165.25	0.24029774999999998	0.2425795	165.0P 165.0C 167.5P 167.5C	194991.891904
AXS	2023-08-18	55.04	0.40307966666666667	0.413035	55.0P 55.0C 60.0C 60.0P	799791.144675
AXSM	2023-08-11	73.32	0.6023864999999999	0.606309	73.0C 73.0P 74.0P 74.0C	194989.722012
AXTA	2023-08-18	29.54	0.32656675	0.326447	30.0P 30.0C 29.0C 29.0P	799788.634126
AY	2023-08-18	22.47	0.400796	0.3408735	22.5C 22.5P 20.0P 20.0C	799787.917461
AYI	2023-08-18	165.28	0.29114075	0.2850375	165.0C 165.0P 170.0C 170.0P	799786.752922
AYX	2023-08-18	30.61	0.61753225	0.6147875	30.0P 30.0C 35.0P 35.0C	799785.888901
AZEK	2023-08-18	32.145	0.460574	0.45784	30.0P 30.0C 35.0P 35.0C	799785.141964
AZN	2023-08-11	71.525	0.24143275	0.229791	72.0P 72.0C 71.0C 71.0P	194984.049837
AZPN	2023-08-18	184.045	0.2830225	0.2813325	185.0C 185.0P 180.0C 180.0P	799783.072732
AZTA	2023-08-18	58.905	0.6069227500000001	0.586762	60.0C 60.0P 55.0C 55.0P	799782.323584
AZUL	2023-08-18	10.3	0.99967275	0.9906675	10.0P 10.0C 12.5P 12.5C	799781.589367
AZZ	2023-08-18	46.19	0.336469	0.2822265	45.0C 45.0P 50.0P 50.0C	799780.521155
B	2023-08-18	38.5	0.322994	0.3227375	40.0C 40.0P 35.0P 35.0C	799779.717301
BA	2023-08-11	239.2511	0.300634	0.299935	240.0C 240.0P 237.5P 237.5C	194978.191722
BABA	2023-08-11	95.235	0.9586595	0.957272	95.0P 95.0C 96.0P 96.0C	194975.821226
BAC	2023-08-11	31.18	0.2818945	0.281942	31.0C 31.0P 31.5C 31.5P	194974.733623
BAD	2023-08-18	13.31	0.155113	0.155113	13.0C 13.0P 14.0C 14.0P	799773.804817
BAH	2023-08-18	121.85	0.203819	0.215603	120.0C 120.0P 125.0P 125.0C	799772.936501
BALL	2023-08-18	56.23	0.2741505	0.2777795	55.0C 55.0P 57.5C 57.5P	799772.011956
BALY	2023-08-18	15.4	0.5004293333333333	0.531654	15.0C 15.0P 17.5C 17.5P	799771.243577
BANC	2023-08-18	13.95	0.5005040000000001	0.472253	15.0P 15.0C 12.5P 12.5C	799770.526235
BAND	2023-08-18	14.155	0.572104	0.611479	15.0P 15.0C 12.5P 12.5C	799769.716633
BANR	2023-08-18	47.2388	0.56880325	0.5413485	45.0C 45.0P 50.0P 50.0C	799768.807044
BAP	2023-08-18	156.31	0.45307074999999997	0.451841	155.0P 155.0C 160.0P 160.0C	799767.743102
BASE	2023-08-18	15.17	0.5279746666666667	0.563715	15.0C 15.0P 17.5P 17.5C	799766.936384
BATRA	2023-08-18	45.83	0.40934933333333334	0.395518	45.0C 45.0P 50.0P 50.0C	799766.152046
BATT	2023-08-18	13.036	0.4036495	0.31962500000000005	13.0C 13.0P 14.0P 14.0C	799765.27411
BAX	2023-08-11	42.97	0.334818	0.33820249999999996	43.0C 43.0P 42.5C 42.5P	194964.040936
BB	2023-08-11	4.6299	0.7469665	0.7550025	4.5C 4.5P 5.0P 5.0C	194963.120817
BBAR	2023-08-18	5.38	1.3621254999999999	1.4297165	4.94C 4.94P 5.94P 5.94C	799762.301361
BBCA	2023-08-18	60.885	0.23713299999999998	0.224431	61.0P 61.0C 60.0C 60.0P	799761.489436
BBDC	2023-08-18	8.55	0.9056723333333333	0.529548	7.5C 7.5P 10.0C 10.0P	799760.803114
BBEU	2023-08-18	54.32	0.13629566666666668	0.044772	54.0C 54.0P 55.0C 55.0P	799760.031305
BBH	2023-08-18	160.69	0.189715	0.23944900000000002	161.0C 161.0P 160.0C 160.0P	799758.986991
BBIO	2023-08-18	31.7796	0.6316977500000001	0.63479	30.0C 30.0P 35.0C 35.0P	799758.119863
BBSI	2023-08-18	94.925	0.38978666666666667	0.352647	95.0C 95.0P 90.0C 90.0P	799757.158217
BBW	2023-08-18	24.645	0.439734	0.44634850000000004	25.0C 25.0P 22.5C 22.5P	799756.454636
BBWI	2023-08-11	39.5277	0.45793825	0.46199650000000003	40.0P 40.0C 39.0P 39.0C	194955.374977
BBY	2023-08-11	79.435	0.3023755	0.3044965	79.0C 79.0P 80.0P 80.0C	194954.224234
BC	2023-08-18	84.05	0.35797775	0.352783	85.0C 85.0P 80.0C 80.0P	799753.349552
BCC	2023-08-18	109.115	0.3906245	0.4147245	110.0P 110.0C 105.0P 105.0C	799752.392018
BCD	2023-08-18	33.5481	0.4820766666666667	0.186968	34.0C 34.0P 33.0P 33.0C	799751.468846
BCE	2023-08-18	42.04	0.27145166666666665	0.202851	40.0C 40.0P 45.0P 45.0C	799750.707668
BCH	2023-08-18	21.25	0.626807	0.6103270000000001	20.0C 20.0P 22.5P 22.5C	799749.957034
BCI	2023-08-18	21.3093	0.776831	0.249167	21.0C 21.0P 22.0C 22.0P	799749.157714
BCIM	2023-08-18	22.15	0.09119150000000001	0.09119150000000001	22.0P 22.0C 23.0P 23.0C	799748.241055
BCML	2023-08-18	20.33	0.47657775	0.415933	20.0P 20.0C 22.5P 22.5C	799747.423561
BCO	2023-08-18	66.67	0.3394075	0.33429949999999997	65.0C 65.0P 70.0C 70.0P	799746.645464
BCPC	2023-08-18	136.11	0.23706475	0.2544775	135.0C 135.0P 140.0C 140.0P	799745.634874
BCRX	2023-08-18	7.04	0.47454225	0.48388450000000005	7.0P 7.0C 8.0C 8.0P	799744.808563
BCS	2023-08-18	7.645	0.4072986666666667	0.355002	8.0C 8.0P 7.0P 7.0C	799743.969521
BCTX	2023-08-18	6.7057	1.1194273333333333	1.104124	7.5C 7.5P 5.0C 5.0P	799743.328465
BCYC	2023-08-18	22.88	0.7356165	0.718049	22.5P 22.5C 25.0C 25.0P	799742.597456
BDC	2023-08-18	86.9862	0.1339803333333333	0.099544	85.0C 85.0P 90.0C 90.0P	799741.655104
BDN	2023-08-18	4.905	1.3935457500000001	1.3327565000000001	5.0P 5.0C 2.5P 2.5C	799740.918883
BDX	2023-08-18	282.515	0.18359975	0.1846365	285.0P 285.0C 280.0C 280.0P	799739.747832
BE	2023-08-18	15.99	0.55709975	0.5576525	16.0C 16.0P 15.0P 15.0C	799738.473769
BEAM	2023-08-18	26.9	0.76390975	0.7846105	25.0P 25.0C 30.0P 30.0C	799737.616581
BECN	2023-08-18	83.08	0.29144925	0.295904	85.0P 85.0C 80.0P 80.0C	799736.742542
BEEM	2023-08-18	9.87	1.1478107499999999	1.143218	10.0P 10.0C 7.5P 7.5C	799735.959178
BEKE	2023-08-11	16.72	0.61336875	0.6432344999999999	16.5C 16.5P 17.0P 17.0C	194934.455792
BEN	2023-08-18	28.095	0.2725045	0.28515	27.5C 27.5P 30.0P 30.0C	799733.60492
BEPC	2023-08-18	29.0802	0.41650225	0.3677095	30.0C 30.0P 25.0C 25.0P	799732.867154
BERY	2023-08-18	61.08	0.274521	0.272319	60.0C 60.0P 62.5C 62.5P	799731.936844
BETZ	2023-08-18	18.0657	0.20772066666666666	0.202983	18.0C 18.0P 19.0C 19.0P	799731.035096
BFAM	2023-08-18	92.72	0.32707225	0.325739	95.0C 95.0P 90.0P 90.0C	799730.105285
BFH	2023-08-18	40.52	0.42086250000000003	0.4261645	40.0P 40.0C 42.5P 42.5C	799729.205564
BFIN	2023-08-18	8.59	0.5032615	0.5032615	7.5C 7.5P 10.0P 10.0C	799728.488471
BFIX	2023-08-18	22.835	0.09002	0.09002	23.0P 23.0C 22.0C 22.0P	799727.558425
BFOR	2023-08-18	59.75	0.12235875	0.098307	60.0C 60.0P 59.0P 59.0C	799726.681691
BFS	2023-08-18	37.49	0.2791365	0.2783465	35.0P 35.0C 40.0P 40.0C	799725.891643
BFST	2023-08-18	20.44	0.6968492500000001	0.6181315000000001	20.0P 20.0C 22.5P 22.5C	799725.073977
BG	2023-08-18	114.45	0.271538	0.26711	115.0P 115.0C 110.0C 110.0P	799724.207908
BGC	2023-08-18	5.04	0.47073166666666666	0.393155	5.0P 5.0C 6.0P 6.0C	799723.437231
BGFV	2023-08-18	8.375	0.59397	0.5937129999999999	7.5C 7.5P 10.0P 10.0C	799722.737031
BGNE	2023-08-18	197.5	0.46294475	0.472044	200.0C 200.0P 195.0P 195.0C	799721.489816
BGS	2023-08-18	12.954	0.65837975	0.603715	12.5P 12.5C 15.0C 15.0P	799720.718947
BHB	2023-08-18	27.06	0.50996575	0.4137085	25.0C 25.0P 30.0P 30.0C	799719.984052
BHC	2023-08-11	8.775	0.54389475	0.5552185000000001	9.0C 9.0P 8.5C 8.5P	194918.797939
BHE	2023-08-18	25.81	0.67345725	0.6385609999999999	25.0C 25.0P 22.5C 22.5P	799718.03484
BHF	2023-08-18	52.639	0.35441325	0.358741	55.0P 55.0C 50.0C 50.0P	799717.190881
BHP	2023-08-18	59.86	0.29464425	0.29246700000000003	60.0C 60.0P 57.5P 57.5C	799716.183356
BHVN	2023-08-18	20.7	0.685977	0.6992925	20.0P 20.0C 22.5C 22.5P	799715.387571
BIB	2023-08-18	52.57	0.49908675	0.48508450000000003	53.0P 53.0C 52.0P 52.0C	799714.30035
BIDU	2023-08-11	143.02	0.58086875	0.582537	143.0C 143.0P 144.0P 144.0C	194912.670056
BIG	2023-08-18	9.2253	0.90246275	0.8894375	10.0C 10.0P 7.5P 7.5C	799711.945604
BIGC	2023-08-18	11.1	0.77974375	0.810551	10.0P 10.0C 12.5P 12.5C	799711.262266
BIIB	2023-08-11	275.02	0.30475425	0.3060925	275.0P 275.0C 277.5C 277.5P	194909.643152
BIL	2023-08-18	91.535	0.035988	0.028536	92.0P 92.0C 91.0P 91.0C	799708.573097
BILI	2023-08-11	16.985	0.8200467499999999	0.8202685	17.0P 17.0C 16.5C 16.5P	194907.11346
BILL	2023-08-11	108.75	0.56259175	0.562676	109.0P 109.0C 108.0C 108.0P	194905.52115
BILS	2023-08-18	99.1399	0.0208935	0.0208935	99.0C 99.0P 100.0C 100.0P	799704.551002
BIO	2023-08-18	400.84	0.319215	0.3129775	400.0P 400.0C 410.0P 410.0C	799703.31655
BIPC	2023-08-18	42.09	0.3155245	0.3438405	40.0P 40.0C 45.0P 45.0C	799702.505724
BIS	2023-08-18	21.03	0.40804850000000004	0.404318	21.0C 21.0P 22.0C 22.0P	799701.519031
BITI	2023-08-18	19.195	0.38763000000000003	0.3977985	19.0P 19.0C 20.0P 20.0C	799700.552185
BITO	2023-08-11	15.4801	0.42549075000000003	0.4215565	15.5P 15.5C 15.0P 15.0C	194899.308791
BITQ	2023-08-18	9.0969	1.11895775	1.1956065	9.0P 9.0C 10.0P 10.0C	799698.402463
BITX	2023-08-18	13.98	0.83911075	0.873301	14.0P 14.0C 13.0C 13.0P	799697.634856
BIV	2023-08-18	74.665	0.07731974999999999	0.0757545	75.0C 75.0P 74.0P 74.0C	799696.85789
BIZD	2023-08-18	15.93	0.158496	0.221852	16.0P 16.0C 15.0P 15.0C	799695.918168
BJ	2023-08-18	68.775	0.276774	0.2765015	70.0P 70.0C 65.0C 65.0P	799695.10584
BJK	2023-08-18	45.57	0.1236935	0.10921550000000001	46.0C 46.0P 45.0C 45.0P	799694.186554
BJRI	2023-08-18	33.78	0.712899	0.7601945	35.0P 35.0C 30.0P 30.0C	799693.469171
BK	2023-08-18	45.63	0.19854525	0.21527000000000002	45.0P 45.0C 47.5C 47.5P	799692.662062
BKE	2023-08-18	37.11	0.433832	0.43925349999999996	37.5C 37.5P 35.0C 35.0P	799691.831861
BKF	2023-08-18	35.32	0.3878955	0.252971	35.0C 35.0P 36.0P 36.0C	799690.945502
BKH	2023-08-18	58.76	0.32573475	0.31818199999999996	60.0C 60.0P 55.0P 55.0C	799690.094555
BKI	2023-08-18	74.65	0.17167666666666667	0.186066	75.0C 75.0P 70.0C 70.0P	799689.322105
BKLN	2023-08-11	21.0	0.13153175	0.1315655	21.0C 21.0P 20.5C 20.5P	194888.297411
BKR	2023-08-18	36.23	0.27191375	0.271771	36.0P 36.0C 37.0P 37.0C	799687.342169
BKU	2023-08-18	29.52	0.4634876666666667	0.472689	30.0C 30.0P 25.0P 25.0C	799686.417743
BL	2023-08-18	50.9	0.45678125	0.461199	50.0C 50.0P 55.0P 55.0C	799685.504292
BLBD	2023-08-18	21.105	1.15350975	1.091723	20.0P 20.0C 22.5C 22.5P	799684.856833
BLCN	2023-08-18	22.31	0.29100775	0.304335	22.0P 22.0C 23.0P 23.0C	799683.881055
BLCO	2023-08-18	18.46	0.5268785	0.5526220000000001	17.5C 17.5P 20.0C 20.0P	799683.154651
BLD	2023-08-18	296.8	0.325351	0.3170225	300.0C 300.0P 290.0P 290.0C	799682.175262
BLDR	2023-08-18	148.81	0.37360725	0.3697005	150.0C 150.0P 145.0P 145.0C	799681.025229
BLFS	2023-08-18	14.605	0.87087325	0.896528	15.0C 15.0P 12.5C 12.5P	799680.205027
BLFY	2023-08-18	10.05	0.5709493333333333	0.677662	10.0C 10.0P 12.5C 12.5P	799679.438567
BLK	2023-08-11	697.45	0.27399375000000004	0.273973	695.0P 695.0C 700.0P 700.0C	194877.51446
BLKB	2023-08-18	72.51	0.37101925	0.32978850000000004	75.0P 75.0C 70.0P 70.0C	799676.603339
BLMN	2023-08-18	25.78	0.34032524999999997	0.3099535	25.0P 25.0C 27.5C 27.5P	799675.856837
BLNK	2023-08-11	6.87	1.39534075	1.383842	7.0P 7.0C 6.5C 6.5P	194874.874825
BLOK	2023-08-18	24.19	0.37242675000000003	0.3764365	24.0P 24.0C 25.0P 25.0C	799673.90921
BLV	2023-08-18	71.78	0.1776255	0.16980250000000002	72.0C 72.0P 71.0P 71.0C	799673.117535
BLX	2023-08-18	24.21	0.343099	0.2565055	25.0P 25.0C 22.5C 22.5P	799672.365754
BLZE	2023-08-18	5.1	1.1609782499999999	0.9926444999999999	5.0C 5.0P 7.5C 7.5P	799671.696678
BMA	2023-08-18	24.8077	1.0133185	1.0192255	25.0C 25.0P 23.67C 23.67P	799670.814751
BMBL	2023-08-18	16.385	0.7057385	0.7055994999999999	17.5C 17.5P 15.0C 15.0P	799670.079918
BMEA	2023-08-18	18.1652	0.788867	0.821491	17.5C 17.5P 20.0P 20.0C	799669.230536
BMI	2023-08-18	161.62	0.30390174999999997	0.306683	160.0C 160.0P 165.0P 165.0C	799668.174522
BMO	2023-08-18	87.72	0.1811085	0.1767755	90.0C 90.0P 85.0C 85.0P	799667.290574
BMRC	2023-08-18	21.46	0.7332529999999999	0.7420389999999999	22.5P 22.5C 20.0P 20.0C	799666.505382
BMRN	2023-08-18	92.6	0.259536	0.2344935	95.0C 95.0P 90.0P 90.0C	799665.576099
BMY	2023-08-11	60.43	0.2263245	0.2259855	60.0C 60.0P 61.0P 61.0C	194864.501775
BN	2023-08-18	33.09	0.4398675	0.4398675	35.0C 35.0P 30.0C 30.0P	799663.757846
BND	2023-08-18	71.85	0.064046	0.05763750000000001	72.0P 72.0C 71.0C 71.0P	799662.728597
BNDD	2023-08-18	15.17	0.6501462499999999	0.214611	15.0P 15.0C 16.0C 16.0P	799661.643549
BNDX	2023-08-18	48.63	0.07826275	0.068274	49.0P 49.0C 48.0C 48.0P	799660.69165
BNL	2023-08-18	16.47	0.5275466666666666	0.321214	17.5C 17.5P 15.0C 15.0P	799659.65919
BNO	2023-08-18	29.6	0.27997025	0.2798985	30.0P 30.0C 29.0C 29.0P	799658.758236
BNRE	2023-08-18	33.12	0.29308675	0.2820355	35.0C 35.0P 30.0P 30.0C	799658.039445
BNS	2023-08-18	47.43	0.18929025	0.19052750000000002	45.0C 45.0P 50.0P 50.0C	799657.267059
BNTX	2023-08-18	104.865	0.31334575	0.322091	105.0C 105.0P 100.0C 100.0P	799656.311671
BOC	2023-08-18	18.5073	0.42191975000000004	0.4073675	17.5C 17.5P 20.0C 20.0P	799655.571247
BOH	2023-08-18	55.095	0.40718699999999997	0.412537	55.0C 55.0P 60.0C 60.0P	799654.815935
BOIL	2023-08-11	75.73	1.13843275	1.14066	76.0C 76.0P 75.0C 75.0P	194853.225658
BOKF	2023-08-18	88.45	0.18582066666666666	0.121318	90.0C 90.0P 85.0P 85.0C	799652.303407
BOND	2023-08-18	90.69	0.07778125	0.0780625	91.0C 91.0P 90.0C 90.0P	799651.494056
BOOM	2023-08-18	21.69	0.81151025	0.7892669999999999	22.5P 22.5C 20.0C 20.0P	799650.758174
BOOT	2023-08-18	96.5325	0.35206525	0.3567985	95.0C 95.0P 100.0P 100.0C	799649.850106
BORR	2023-08-18	8.6	0.56905525	0.5405770000000001	7.5C 7.5P 10.0P 10.0C	799649.123522
BOTZ	2023-08-18	26.71	0.252641	0.25418450000000004	27.0P 27.0C 26.0C 26.0P	799648.135289
BOWL	2023-08-18	12.145	0.6214707500000001	0.538922	12.5C 12.5P 10.0C 10.0P	799647.401582
BOX	2023-08-18	30.39	0.25883175	0.25895250000000003	30.0P 30.0C 31.0C 31.0P	799646.498039
BP	2023-08-11	37.6072	0.318604	0.301444	37.5P 37.5C 38.0C 38.0P	194845.458665
BPMC	2023-08-18	47.845	0.6966425	0.632341	50.0P 50.0C 45.0C 45.0P	799644.65421
BPOP	2023-08-18	71.225	0.3246735	0.31219399999999997	70.0P 70.0C 75.0C 75.0P	799643.888469
BR	2023-08-18	177.96	0.2405565	0.23789	180.0C 180.0P 175.0C 175.0P	799642.8826
BRAG	2023-08-18	5.1173	1.234716	1.212753	5.0P 5.0C 7.5C 7.5P	799642.239939
BRBR	2023-08-18	37.14	0.290733	0.300994	37.5P 37.5C 35.0P 35.0C	799641.109552
BRBS	2023-08-18	8.37	1.06000225	0.9159215	7.5P 7.5C 10.0P 10.0C	799640.427424
BRC	2023-08-18	50.165	0.17304766666666666	0.238575	50.0P 50.0C 55.0P 55.0C	799639.61162
BRDG	2023-08-18	11.66	1.2741433333333334	0.514499	12.5C 12.5P 10.0C 10.0P	799638.846164
BREZ	2023-08-18	11.26	1.2271969999999999	0.926628	12.5P 12.5C 10.0P 10.0C	799638.138123
BRF	2023-08-18	18.23	0.355726	0.2468345	18.0P 18.0C 19.0P 19.0C	799637.158227
BRKL	2023-08-18	10.59	0.6898586666666666	0.535123	10.0C 10.0P 12.5C 12.5P	799636.398315
BRKR	2023-08-18	65.57	0.33466425	0.31885850000000004	65.0P 65.0C 67.5C 67.5P	799635.375428
BRO	2023-08-18	70.58	0.17563166666666666	0.177399	70.0C 70.0P 75.0P 75.0C	799634.551107
BROS	2023-08-11	34.7641	0.99994875	0.9614130000000001	35.0C 35.0P 34.0C 34.0P	194833.544897
BRSP	2023-08-18	6.9556	1.12710575	1.1295215	7.5P 7.5C 5.0C 5.0P	799632.851032
BRX	2023-08-18	22.62	0.20247333333333334	0.258467	22.5C 22.5P 25.0P 25.0C	799632.119082
BRZE	2023-08-18	40.33	0.483571	0.4731345	40.0C 40.0P 45.0C 45.0P	799631.361909
BRZU	2023-08-18	84.56	0.58405	0.5794165	85.0C 85.0P 84.0C 84.0P	799630.175282
BSAC	2023-08-18	19.4	0.6736546666666666	0.33874	20.0C 20.0P 17.5P 17.5C	799629.383435
BSBR	2023-08-18	5.54	0.742246	0.820994	5.0P 5.0C 7.5C 7.5P	799628.640989
BSET	2023-08-18	17.61	0.46191333333333334	0.395277	17.5P 17.5C 20.0C 20.0P	799627.867193
BSIG	2023-08-18	19.92	0.43959225	0.38302800000000004	20.0P 20.0C 17.5P 17.5C	799627.144846
BSM	2023-08-18	17.97	0.5602396666666667	0.403991	17.5C 17.5P 20.0C 20.0P	799626.355743
BSRR	2023-08-18	22.17	0.197703	0.197703	22.5C 22.5P 20.0C 20.0P	799625.631175
BSV	2023-08-18	75.7066	0.037565666666666664	0.037361	76.0P 76.0C 75.0P 75.0C	799624.640166
BSVO	2023-08-18	19.4406	0.107973	0.107973	19.0C 19.0P 20.0C 20.0P	799623.690121
BSX	2023-08-18	51.025	0.21424825	0.216174	50.0P 50.0C 52.5P 52.5C	799622.78885
BSY	2023-08-18	49.685	0.2782325	0.284267	50.0P 50.0C 45.0C 45.0P	799622.032311
BTAI	2023-08-18	7.571	1.84023275	1.823649	7.5P 7.5C 10.0C 10.0P	799621.12158
BTF	2023-08-18	11.26	0.42189750000000004	0.43916	11.0C 11.0P 12.0P 12.0C	799620.123256
BTI	2023-08-18	32.84	0.18167125	0.180538	33.0P 33.0C 32.0P 32.0C	799619.180335
