ASHR	2023-08-25	26.205	0.25215575	0.2511905	26.0C 26.0P 26.5P 26.5C	609069.288832
ASHS	2023-09-15	28.5	0.23112325	0.22498600000000002	29.0P 29.0C 28.0P 28.0C	2423468.375058
ASIX	2023-09-15	34.33	0.47191700000000003	0.408481	35.0C 35.0P 30.0P 30.0C	2423467.623517
ASLE	2023-09-15	12.725	0.5589445	0.5604335	12.5C 12.5P 15.0P 15.0C	2423466.845872
ASND	2023-09-15	91.135	0.6737865000000001	0.6732535	90.0P 90.0C 95.0C 95.0P	2423465.998663
ASO	2023-08-25	56.52	0.38348125	0.3838825	57.0C 57.0P 56.0P 56.0C	609064.967909
ASPN	2023-09-15	5.835	0.793702	0.7798205	5.0C 5.0P 7.5P 7.5C	2423464.257573
ASR	2023-09-15	269.68	0.26581350000000004	0.2617575	270.0C 270.0P 260.0P 260.0C	2423463.535178
ASTE	2023-09-15	52.635	0.41810325	0.41287799999999997	55.0P 55.0C 50.0P 50.0C	2423462.709804
ASTL	2023-09-15	7.22	0.5435163333333334	0.509261	7.5P 7.5C 5.0P 5.0C	2423462.06959
ASUR	2023-09-15	11.83	0.51837575	0.5167815	12.5C 12.5P 10.0P 10.0C	2423461.339734
ASX	2023-09-15	7.34	0.6625105	0.509178	7.5P 7.5C 5.0C 5.0P	2423460.684093
ASYS	2023-09-15	8.81	0.71492	0.8262	10.0C 10.0P 7.5C 7.5P	2423460.021896
ATEC	2023-09-15	14.31	0.506682	0.494985	15.0P 15.0C 12.5P 12.5C	2423459.31625
ATEN	2023-09-15	14.775	0.3002883333333333	0.309634	15.0C 15.0P 12.5P 12.5C	2423458.600866
ATEX	2023-09-15	33.045	0.451757	0.4511155	35.0P 35.0C 30.0C 30.0P	2423457.882954
ATGE	2023-09-15	42.62	0.30280875	0.301485	45.0P 45.0C 40.0P 40.0C	2423457.186088
ATHM	2023-09-15	30.72	0.39237875	0.3929395	30.0P 30.0C 32.5P 32.5C	2423456.376185
ATI	2023-09-15	44.39	0.34173825	0.339957	45.0P 45.0C 42.5P 42.5C	2423455.572213
ATKR	2023-09-15	139.975	0.370059	0.3696875	140.0P 140.0C 135.0P 135.0C	2423454.606171
ATLC	2023-10-20	34.14	0.52277525	0.5227375	35.0C 35.0P 30.0P 30.0C	5447453.899658
ATLO	2023-09-15	18.33	0.46133175	0.5316425	17.5C 17.5P 20.0P 20.0C	2423453.152008
ATNI	2023-09-15	37.255	0.5844645	0.6440365	35.0C 35.0P 40.0P 40.0C	2423452.408457
ATNM	2023-09-15	6.21	0.67395575	0.730273	5.0C 5.0P 7.5C 7.5P	2423451.720188
ATO	2023-09-15	117.25	0.186313	0.183759	115.0P 115.0C 120.0P 120.0C	2423450.818693
ATOM	2023-09-15	6.75	0.79809475	0.8164335	7.5C 7.5P 5.0P 5.0C	2423450.110644
ATR	2023-09-15	122.68	0.0868405	0.088406	125.0P 125.0C 120.0P 120.0C	2423449.277436
ATRC	2023-09-15	47.13	0.37237725	0.4270855	45.0C 45.0P 50.0C 50.0P	2423448.245819
ATRO	2023-09-15	16.99	0.54221	0.382998	17.5C 17.5P 15.0P 15.0C	2423447.491356
ATSG	2023-09-15	21.77	0.365427	0.361984	22.5P 22.5C 20.0P 20.0C	2423446.724727
ATVI	2023-08-25	90.595	0.2059785	0.2058895	91.0P 91.0C 90.0P 90.0C	609045.602311
ATXS	2023-09-15	8.0	0.58803325	0.6438029999999999	7.5P 7.5C 10.0P 10.0C	2423444.866157
AU	2023-09-15	16.2401	0.36623125	0.367591	16.0P 16.0C 17.0P 17.0C	2423443.974803
AUB	2023-09-15	30.58	0.39305524999999997	0.322773	30.0C 30.0P 35.0C 35.0P	2423443.303617
AUDC	2023-09-15	10.94	0.47330300000000003	0.47349600000000003	10.0P 10.0C 12.5P 12.5C	2423442.583072
AUPH	2023-09-15	9.69	0.76744175	0.780673	10.0P 10.0C 9.0P 9.0C	2423441.788816
AURA	2023-09-15	10.14	0.7545935	0.796121	10.0P 10.0C 12.5P 12.5C	2423441.068652
AVA	2023-09-15	33.81	0.4525283333333333	0.535453	35.0P 35.0C 30.0P 30.0C	2423440.436064
AVAV	2023-09-15	93.99	0.46740125	0.4680145	95.0P 95.0C 90.0C 90.0P	2423439.438009
AVB	2023-09-15	178.795	0.2243445	0.22466550000000002	180.0P 180.0C 175.0C 175.0P	2423438.558028
AVD	2023-09-15	15.31	0.412764	0.346721	15.0P 15.0C 17.5C 17.5P	2423437.804532
AVDE	2023-09-15	56.11	0.13899466666666668	0.026561	56.0C 56.0P 57.0C 57.0P	2423436.915797
AVDL	2023-09-15	12.755	0.68942075	0.688801	12.5C 12.5P 15.0P 15.0C	2423436.243019
AVDX	2023-09-15	9.955	0.5325672499999999	0.451423	10.0P 10.0C 7.5C 7.5P	2423435.526429
AVEM	2023-09-15	52.7295	0.35716975	0.35586049999999997	53.0C 53.0P 52.0C 52.0P	2423434.571615
AVGO	2023-08-25	825.96	0.3693515	0.369926	825.0C 825.0P 830.0C 830.0P	609032.633324
AVID	2023-09-15	26.62	0.36109125	0.22344750000000002	25.0P 25.0C 30.0C 30.0P	2423431.927032
AVNS	2023-09-15	22.255	0.37975966666666666	0.36718	22.5P 22.5C 20.0P 20.0C	2423431.180966
AVNT	2023-09-15	37.12	0.3947335	0.35913	35.0C 35.0P 40.0C 40.0P	2423430.46871
AVNW	2023-09-15	28.65	0.5342910000000001	0.5254445	30.0C 30.0P 25.0P 25.0C	2423429.797643
AVO	2023-09-15	10.48	0.4225486666666667	0.459883	10.0C 10.0P 12.5P 12.5C	2423429.108488
AVPT	2023-09-15	6.65	0.3582845	0.38064149999999997	7.0C 7.0P 6.0C 6.0P	2423428.317886
AVT	2023-09-15	48.49	0.25011075	0.250069	48.0P 48.0C 49.0C 49.0P	2423427.439656
AVTA	2023-09-15	20.845	0.38151875	0.370454	20.0P 20.0C 22.5P 22.5C	2423426.772563
AVTR	2023-09-15	21.44	0.35509425	0.35169799999999996	22.5P 22.5C 20.0C 20.0P	2423426.083838
AVXL	2023-08-25	8.24	0.61780625	0.6181525	8.0P 8.0C 8.5P 8.5C	609025.123498
AVY	2023-09-15	177.405	0.226979	0.22749	175.0C 175.0P 180.0P 180.0C	2423424.231643
AWAY	2023-09-15	17.47	0.0691155	0.0691155	17.0P 17.0C 18.0P 18.0C	2423423.329322
AWI	2023-09-15	74.655	0.22546349999999998	0.2307035	75.0C 75.0P 70.0P 70.0C	2423422.506247
AWK	2023-09-15	138.9759	0.20827025	0.20853149999999998	140.0P 140.0C 135.0P 135.0C	2423421.372127
AWR	2023-09-15	86.82	0.25206775	0.2537795	85.0P 85.0C 90.0C 90.0P	2423420.5223
AX	2023-09-15	40.945	0.39456175	0.3968465	40.0C 40.0P 42.5P 42.5C	2423419.756301
AXGN	2023-09-15	5.95	1.2380356666666668	0.44129	5.0C 5.0P 7.5C 7.5P	2423419.078519
AXL	2023-09-15	7.425	0.509105	0.5104355	7.0P 7.0C 8.0C 8.0P	2423418.311006
AXNX	2023-09-15	60.845	0.4144485	0.4088345	60.0C 60.0P 65.0C 65.0P	2423417.599147
AXON	2023-09-15	200.415	0.2911845	0.290791	200.0P 200.0C 195.0C 195.0P	2423416.536427
AXP	2023-08-25	160.275	0.214173	0.2135575	160.0P 160.0C 162.5P 162.5C	609015.037525
AXS	2023-09-15	54.53	0.32874875	0.303019	55.0P 55.0C 50.0P 50.0C	2423414.201454
AXSM	2023-08-25	70.445	0.43111075	0.428504	70.0P 70.0C 71.0P 71.0C	609012.935961
AXTA	2023-09-15	27.68	0.27217125	0.27184600000000003	28.0P 28.0C 27.0P 27.0C	2423412.002468
AY	2023-09-15	22.06	0.319583	0.34765	22.5P 22.5C 20.0C 20.0P	2423411.311817
AYI	2023-09-15	158.425	0.266955	0.26631099999999996	160.0C 160.0P 155.0C 155.0P	2423410.387355
AYX	2023-09-15	28.38	0.545611	0.54575	30.0C 30.0P 25.0C 25.0P	2423409.632443
AZEK	2023-09-15	31.26	0.3858425	0.38959449999999995	30.0C 30.0P 35.0P 35.0C	2423408.910314
AZN	2023-08-25	68.34	0.1985905	0.1985345	68.0C 68.0P 69.0P 69.0C	609007.921037
AZPN	2023-09-15	192.385	0.2409855	0.24015799999999998	190.0P 190.0C 195.0C 195.0P	2423407.001779
AZTA	2023-09-15	55.0025	0.4072155	0.40725100000000003	55.0P 55.0C 60.0C 60.0P	2423406.207971
AZUL	2023-09-15	9.54	0.6510125	0.633957	10.0C 10.0P 7.5C 7.5P	2423405.556951
AZZ	2023-09-15	46.206	0.26368325	0.26134599999999997	45.0C 45.0P 50.0P 50.0C	2423404.848972
B	2023-09-15	38.155	0.18674875	0.184757	40.0C 40.0P 35.0C 35.0P	2423404.166214
BA	2023-08-25	226.5701	0.25543499999999997	0.255352	227.5C 227.5P 225.0P 225.0C	609002.908652
BABA	2023-08-25	88.0418	0.4242905	0.424883	88.0C 88.0P 89.0P 89.0C	609001.40343
BAC	2023-08-25	29.0627	0.252586	0.252697	29.0P 29.0C 29.5P 29.5C	609000.403474
BAD	2023-09-15	12.8707	0.09144000000000001	0.09144000000000001	13.0P 13.0C 12.0P 12.0C	2423399.528323
BAH	2023-09-15	113.8	0.22317125	0.2217315	115.0C 115.0P 110.0C 110.0P	2423398.678201
BALL	2023-09-15	54.98	0.25862324999999997	0.25960249999999996	55.0P 55.0C 52.5C 52.5P	2423397.822235
BALY	2023-09-15	14.84	0.617116	0.5409465	15.0C 15.0P 12.5P 12.5C	2423397.072142
BANC	2023-09-15	12.22	0.41175475	0.3977995	12.5C 12.5P 10.0C 10.0P	2423396.301572
BAND	2023-09-15	13.35	0.60671425	0.6084285	12.5P 12.5C 15.0P 15.0C	2423395.541207
BANR	2023-09-15	44.385	0.4062525	0.44895050000000003	45.0C 45.0P 40.0C 40.0P	2423394.868996
BAP	2023-09-15	138.105	0.23177075	0.23037000000000002	140.0P 140.0C 135.0P 135.0C	2423393.993865
BASE	2023-09-15	14.88	0.76175275	0.760479	15.0P 15.0C 12.5P 12.5C	2423393.277237
BATRA	2023-09-15	42.6099	0.34557099999999996	0.338839	45.0P 45.0C 40.0P 40.0C	2423392.543869
BATT	2023-09-15	11.8176	0.284157	0.2783635	12.0C 12.0P 11.0C 11.0P	2423391.697098
BAX	2023-08-25	41.85	0.2367335	0.23726550000000002	42.0P 42.0C 41.5P 41.5C	608990.577221
BB	2023-08-25	4.37	0.5089410000000001	0.5312935000000001	4.5P 4.5C 4.0P 4.0C	608989.722546
BBAR	2023-09-15	4.961	0.507018	0.485737	4.86P 4.86C 5.86P 5.86C	2423388.991072
BBCA	2023-09-15	59.07	0.16034233333333334	0.026069	59.0C 59.0P 60.0P 60.0C	2423388.168896
BBDC	2023-09-15	9.17	0.47513266666666665	0.390302	10.0P 10.0C 7.5C 7.5P	2423387.459741
BBEU	2023-09-15	52.4314	0.15547525	0.09152350000000001	52.0P 52.0C 53.0C 53.0P	2423386.68331
BBH	2023-09-15	159.17	0.20091925	0.210313	159.0C 159.0P 160.0C 160.0P	2423385.549036
BBIO	2023-09-15	29.2	0.79493775	0.7969740000000001	30.0P 30.0C 25.0P 25.0C	2423384.785716
BBSI	2023-09-15	95.415	0.21020625	0.2477045	95.0P 95.0C 100.0P 100.0C	2423383.949019
BBW	2023-09-15	25.29	0.66086375	0.6594515	25.0C 25.0P 22.5C 22.5P	2423383.236931
BBWI	2023-08-25	36.545	0.84035975	0.83818	37.0P 37.0C 36.0C 36.0P	608982.252763
BBY	2023-08-25	78.57	0.2505765	0.2505015	79.0P 79.0C 78.0C 78.0P	608981.076219
BC	2023-09-15	82.8	0.30591225	0.3054445	85.0P 85.0C 80.0C 80.0P	2423380.216021
BCC	2023-09-15	104.93	0.315455	0.31588150000000004	105.0P 105.0C 100.0P 100.0C	2423379.188169
BCD	2023-09-15	33.0391	0.37445575	0.3392565	33.0C 33.0P 34.0C 34.0P	2423378.332976
BCE	2023-09-15	40.675	0.26590975	0.2243035	40.0P 40.0C 45.0C 45.0P	2423377.619595
BCH	2023-09-15	21.435	0.11786849999999999	0.11786849999999999	22.5P 22.5C 20.0C 20.0P	2423376.944047
BCI	2023-09-15	20.9117	0.03683233333333333	0.004966	21.0P 21.0C 20.0C 20.0P	2423376.234217
BCIM	2023-09-15	21.3938	0.05629	0.05629	21.0P 21.0C 22.0P 22.0C	2423375.328024
BCML	2023-09-15	19.49	0.4398585	0.4492355	20.0C 20.0P 17.5C 17.5P	2423374.584656
BCO	2023-09-15	73.47	0.26643925	0.26641400000000004	75.0P 75.0C 70.0C 70.0P	2423373.81768
BCPC	2023-09-15	137.24	0.1790255	0.2038615	135.0P 135.0C 140.0P 140.0C	2423372.865813
BCRX	2023-09-15	7.105	0.5265647499999999	0.528527	7.0P 7.0C 8.0C 8.0P	2423372.040071
BCS	2023-09-15	7.3669	0.267138	0.28233050000000004	7.0C 7.0P 8.0C 8.0P	2423371.156853
BCTX	2023-09-15	7.06	1.267019	1.074339	7.5P 7.5C 5.0P 5.0C	2423370.538875
BCYC	2023-09-15	22.08	0.6796139999999999	0.6614285	22.5P 22.5C 20.0P 20.0C	2423369.86563
BDC	2023-09-15	85.43	0.263557	0.251056	85.0C 85.0P 90.0C 90.0P	2423369.011047
BDRY	2023-09-15	5.31	0.48548	0.4444305	5.0C 5.0P 6.0C 6.0P	2423368.329879
BDX	2023-09-15	274.1	0.17402499999999999	0.174428	275.0C 275.0P 270.0P 270.0C	2423366.937657
BE	2023-09-15	14.675	0.5131172500000001	0.514016	15.0C 15.0P 14.0P 14.0C	2423365.972199
BEAM	2023-09-15	23.48	0.63001825	0.634868	22.5C 22.5P 25.0P 25.0C	2423365.225309
BECN	2023-09-15	78.285	0.302196	0.303577	80.0C 80.0P 75.0P 75.0C	2423364.451182
BEEM	2023-09-15	8.24	0.80028725	0.795396	7.5C 7.5P 10.0P 10.0C	2423363.736382
BEKE	2023-08-25	14.845	0.60483	0.6077170000000001	15.0P 15.0C 14.5C 14.5P	608962.381433
BEN	2023-09-15	26.275	0.25508225	0.2537475	27.5C 27.5P 25.0P 25.0C	2423361.613634
BEPC	2023-09-15	28.03	0.33645433333333336	0.377388	30.0P 30.0C 25.0C 25.0P	2423360.867207
BERY	2023-09-15	63.12	0.24083	0.241579	62.5P 62.5C 65.0P 65.0C	2423359.913576
BETZ	2023-09-15	16.9701	0.25311275	0.245788	17.0P 17.0C 16.0C 16.0P	2423359.051241
BFAM	2023-09-15	90.36	0.310163	0.305776	90.0C 90.0P 95.0C 95.0P	2423358.217133
BFH	2023-09-15	37.56	0.39758175	0.397152	37.5C 37.5P 40.0P 40.0C	2423357.40614
BFIN	2023-09-15	8.725	0.2889855	0.2889855	7.5C 7.5P 10.0C 10.0P	2423356.756425
BFIX	2023-09-15	22.41	0.053786	0.053786	22.0P 22.0C 23.0P 23.0C	2423355.905276
BFOR	2023-09-15	57.17	0.17919875	0.17531950000000002	57.0C 57.0P 58.0C 58.0P	2423355.181022
BFS	2023-09-15	36.65	0.22409300000000001	0.1877415	35.0P 35.0C 40.0C 40.0P	2423354.488407
BFST	2023-09-15	20.13	0.4724895	0.47971149999999996	20.0C 20.0P 22.5P 22.5C	2423353.757787
BG	2023-09-15	112.63	0.2493505	0.249783	115.0C 115.0P 110.0P 110.0C	2423352.89603
BGFV	2023-09-15	8.8	0.47922825	0.4512985	10.0P 10.0C 7.5P 7.5C	2423352.220625
BGNE	2023-09-15	193.48	0.4129945	0.40932999999999997	195.0C 195.0P 190.0P 190.0C	2423351.227901
BGS	2023-09-15	12.51	0.39813925	0.401964	12.5C 12.5P 15.0C 15.0P	2423350.484097
BHB	2023-09-15	26.01	0.51968925	0.467186	25.0C 25.0P 22.5P 22.5C	2423349.804479
BHC	2023-08-25	8.355	0.41894575	0.4225055	8.5P 8.5C 8.0P 8.0C	608948.675831
BHE	2023-09-15	25.47	0.4776475	0.445494	25.0P 25.0C 22.5C 22.5P	2423347.987985
BHF	2023-09-15	47.575	0.31016900000000003	0.310137	50.0P 50.0C 45.0C 45.0P	2423346.968178
BHP	2023-09-15	55.79	0.36402324999999996	0.349175	55.0C 55.0P 57.5P 57.5C	2423346.061194
BHVN	2023-09-15	19.49	0.6561065	0.6570625	20.0C 20.0P 17.5P 17.5C	2423345.329712
BIB	2023-09-15	50.39	0.34581825	0.3468715	50.0P 50.0C 51.0P 51.0C	2423344.338252
BIDU	2023-08-25	125.24	0.58819875	0.588236	125.0P 125.0C 126.0P 126.0C	608942.706653
BIG	2023-09-15	7.31	1.14240625	1.147397	7.5P 7.5C 5.0C 5.0P	2423341.816114
BIGC	2023-09-15	10.835	0.6080455	0.612843	10.0C 10.0P 12.5P 12.5C	2423341.098722
BIIB	2023-08-25	260.98	0.23561575	0.2352185	260.0C 260.0P 262.5C 262.5P	608939.752376
BIL	2023-09-15	91.674	0.049797	0.023754	92.0P 92.0C 91.0C 91.0P	2423338.743343
BILI	2023-08-25	14.385	0.5967264999999999	0.5955355	14.5C 14.5P 14.0C 14.0P	608937.518003
BILL	2023-08-25	111.06	0.54004725	0.5380545	111.0C 111.0P 112.0P 112.0C	608935.797294
BILS	2023-09-15	99.2925	0.034423666666666665	0.015789	99.0P 99.0C 100.0P 100.0C	2423334.876185
BIO	2023-09-15	380.05	0.305284	0.30377750000000003	380.0C 380.0P 390.0C 390.0P	2423333.634785
BIPC	2023-09-15	39.15	0.33815125	0.31424799999999997	40.0P 40.0C 35.0P 35.0C	2423332.907619
BIS	2023-09-15	21.52	0.32836425	0.351118	22.0P 22.0C 21.0C 21.0P	2423332.111231
BITI	2023-09-15	21.845	0.4925615	0.4826425	22.0P 22.0C 21.0P 21.0C	2423330.806798
BITO	2023-08-25	13.545	0.481197	0.47615450000000004	13.5P 13.5C 14.0P 14.0C	608929.697885
BITQ	2023-09-15	7.3652	0.6169425	0.6190694999999999	7.0P 7.0C 8.0C 8.0P	2423328.86555
BITX	2023-09-15	10.6198	0.8718085	0.8666335000000001	11.0C 11.0P 10.0C 10.0P	2423328.07572
BIV	2023-09-15	73.5242	0.066058	0.067402	74.0P 74.0C 73.0P 73.0C	2423327.325237
BIZD	2023-09-15	15.5301	0.0778815	0.0778815	16.0P 16.0C 15.0P 15.0C	2423326.435757
BJ	2023-09-15	69.57	0.385252	0.384465	70.0C 70.0P 65.0P 65.0C	2423325.716357
BJK	2023-09-15	42.15	0.18879200000000002	0.18154700000000001	42.0P 42.0C 43.0C 43.0P	2423324.789222
BJRI	2023-09-15	30.35	0.43640175000000003	0.4350775	30.0C 30.0P 35.0P 35.0C	2423324.11608
BK	2023-09-15	44.05	0.24857325	0.2457315	45.0C 45.0P 42.5C 42.5P	2423323.328625
BKE	2023-09-15	37.32	0.30218375	0.3016425	37.5C 37.5P 35.0P 35.0C	2423322.454221
BKF	2023-09-15	33.46	0.42206449999999995	0.4005375	33.83P 33.83C 32.83P 32.83C	2423321.556649
BKH	2023-09-15	55.44	0.26574475	0.2197385	55.0C 55.0P 60.0P 60.0C	2423320.801098
BKI	2023-09-15	74.405	0.19507925	0.1789245	75.0P 75.0C 70.0C 70.0P	2423320.037558
BKLN	2023-08-25	21.045	0.19050366666666665	0.193363	21.0C 21.0P 21.5C 21.5P	608919.129188
BKR	2023-09-15	35.235	0.27696025	0.2766995	35.0C 35.0P 36.0C 36.0P	2423318.239151
BKU	2023-09-15	26.175	0.5359922500000001	0.5240405	25.0C 25.0P 22.5C 22.5P	2423317.560653
BL	2023-09-15	51.92	0.37503575	0.376506	50.0C 50.0P 55.0P 55.0C	2423316.798801
BLBD	2023-09-15	21.81	0.51231775	0.498396	22.5C 22.5P 20.0C 20.0P	2423316.183777
BLCN	2023-09-15	19.83	0.24297766666666668	0.28372	20.0P 20.0C 19.0P 19.0C	2423315.316065
BLCO	2023-09-15	19.245	0.5825622500000001	0.5530729999999999	20.0P 20.0C 17.5P 17.5C	2423314.603205
BLD	2023-09-15	281.95	0.341023	0.341362	280.0P 280.0C 290.0P 290.0C	2423313.555239
BLDR	2023-09-15	132.86	0.4331195	0.4317065	135.0P 135.0C 130.0C 130.0P	2423312.580629
BLFS	2023-09-15	10.95	0.81317325	0.5410085	10.0C 10.0P 12.5C 12.5P	2423311.871313
BLFY	2023-09-15	9.575	0.42608425	0.427666	10.0P 10.0C 7.5P 7.5C	2423311.226888
BLK	2023-08-25	669.64	0.226576	0.227196	670.0C 670.0P 665.0C 665.0P	608909.403374
BLKB	2023-09-15	71.72	0.277322	0.272158	70.0P 70.0C 75.0C 75.0P	2423308.627276
BLMN	2023-09-15	27.345	0.36453475	0.364616	27.5P 27.5C 25.0C 25.0P	2423307.952856
BLNK	2023-08-25	4.84	0.78136675	0.7936455	5.0P 5.0C 4.5C 4.5P	608907.088243
BLOK	2023-09-15	21.4	0.35034125	0.35174649999999996	21.0P 21.0C 22.0P 22.0C	2423306.207788
BLV	2023-09-15	69.698	0.162684	0.1673535	70.0C 70.0P 69.0C 69.0P	2423305.345127
BLX	2023-09-15	23.63	0.29076566666666664	0.322299	22.5P 22.5C 25.0C 25.0P	2423304.615212
BMA	2023-09-15	22.48	0.67128325	0.6757960000000001	21.6C 21.6P 24.1C 24.1P	2423303.906595
BMBL	2023-09-15	16.485	0.51641025	0.515286	17.5C 17.5P 15.0C 15.0P	2423303.175373
BMEA	2023-09-15	16.5959	0.87144275	0.865955	17.5P 17.5C 15.0P 15.0C	2423302.407313
BMI	2023-09-15	160.27	0.24529275	0.253295	160.0P 160.0C 165.0P 165.0C	2423301.452856
BMO	2023-09-15	83.62	0.23430125000000002	0.2327565	85.0C 85.0P 80.0P 80.0C	2423300.623127
BMRC	2023-09-15	19.905	0.6333045	0.7164200000000001	20.0C 20.0P 17.5P 17.5C	2423299.877127
BMRN	2023-09-15	89.045	0.2667945	0.266717	90.0C 90.0P 85.0C 85.0P	2423299.070141
BMY	2023-08-25	62.0092	0.1777135	0.178703	62.0C 62.0P 63.0P 63.0C	608897.942078
BN	2023-09-15	33.005	0.34759249999999997	0.337508	35.0C 35.0P 30.0P 30.0C	2423297.266656
BND	2023-09-15	70.865	0.06287575	0.064706	71.0C 71.0P 70.0P 70.0C	2423296.29728
BNDD	2023-09-15	15.06	0.0751425	0.0751425	15.0C 15.0P 16.0P 16.0C	2423295.441678
BNDX	2023-09-15	48.23	0.072515	0.049961	48.0P 48.0C 49.0P 49.0C	2423294.572437
BNL	2023-09-15	16.105	0.271992	0.19703500000000002	15.0C 15.0P 17.5P 17.5C	2423293.845143
BNO	2023-09-15	28.855	0.286692	0.2874705	29.0C 29.0P 28.0P 28.0C	2423292.926095
BNRE	2023-09-15	33.07	0.25859975	0.1954145	35.0P 35.0C 30.0C 30.0P	2423292.225826
BNS	2023-09-15	46.065	0.2240905	0.222088	45.0C 45.0P 50.0C 50.0P	2423291.522517
BNTX	2023-09-15	111.25	0.37093175	0.3716165	110.0P 110.0C 115.0C 115.0P	2423290.558519
BOC	2023-09-15	17.24	0.41523725	0.42475949999999996	17.5P 17.5C 15.0C 15.0P	2423289.902201
BOH	2023-09-15	54.3302	0.43455975	0.43102450000000003	55.0C 55.0P 50.0P 50.0C	2423289.189515
BOIL	2023-08-25	63.9201	0.77624775	0.778931	64.0P 64.0C 63.5P 63.5C	608887.636193
BOKF	2023-09-15	82.89	0.30712275	0.2932365	85.0C 85.0P 80.0P 80.0C	2423286.761825
BOND	2023-09-15	89.4	0.07039775	0.070784	89.0P 89.0C 90.0C 90.0P	2423286.01804
BOOM	2023-09-15	23.96	0.56486475	0.5603945	25.0C 25.0P 22.5C 22.5P	2423285.25911
BOOT	2023-09-15	92.88	0.35818275	0.3552575	95.0P 95.0C 90.0P 90.0C	2423284.452759
BORR	2023-09-15	7.535	0.63550675	0.6086	7.5C 7.5P 10.0P 10.0C	2423283.813099
BOTZ	2023-09-15	25.465	0.257063	0.2573755	25.0P 25.0C 26.0C 26.0P	2423282.900191
BOWL	2023-09-15	10.47	0.5163467500000001	0.5335035	10.0P 10.0C 12.5P 12.5C	2423282.234765
BOX	2023-09-15	30.14	0.34734925	0.3475545	30.0P 30.0C 31.0C 31.0P	2423281.379351
BP	2023-08-25	36.18	0.22112225	0.221194	36.0P 36.0C 36.5P 36.5C	608880.314822
BPMC	2023-09-15	49.64	0.6466102499999999	0.652576	50.0P 50.0C 45.0P 45.0C	2423279.579301
BPOP	2023-09-15	66.77	0.3136865	0.31238	65.0P 65.0C 70.0P 70.0C	2423278.819604
BR	2023-09-15	178.915	0.193596	0.194211	180.0C 180.0P 175.0C 175.0P	2423277.75992
BRAG	2023-09-15	5.453	0.67821875	0.6317794999999999	5.0C 5.0P 7.5C 7.5P	2423277.091959
BRBR	2023-09-15	38.1	0.27169575	0.276001	37.5P 37.5C 40.0C 40.0P	2423276.35684
BRBS	2023-09-15	7.84	0.482854	0.3318935	7.5C 7.5P 10.0C 10.0P	2423275.695672
BRC	2023-09-15	49.31	0.41377125	0.41391100000000003	50.0C 50.0P 45.0C 45.0P	2423274.961748
BRDG	2023-09-15	11.0	0.36487366666666665	0.242025	10.0P 10.0C 12.5C 12.5P	2423274.260335
BRF	2023-09-15	17.38	0.46889475	0.331184	17.0P 17.0C 18.0C 18.0P	2423273.328016
BRKL	2023-09-15	9.895	0.5635195	0.5635195	10.0P 10.0C 7.5C 7.5P	2423272.597552
BRKR	2023-09-15	62.25	0.316631	0.317512	62.5C 62.5P 60.0P 60.0C	2423271.640864
BRO	2023-09-15	71.57	0.1832205	0.186914	70.0C 70.0P 75.0P 75.0C	2423270.845863
BROS	2023-08-25	30.445	0.4526835	0.4527585	30.0C 30.0P 31.0P 31.0C	608869.846119
BRSP	2023-09-15	6.385	0.476635	0.499282	7.5C 7.5P 5.0P 5.0C	2423269.227952
BRX	2023-09-15	21.545	0.23327875	0.23652299999999998	22.5C 22.5P 20.0C 20.0P	2423268.558865
BRZE	2023-09-15	40.7	0.6652655	0.6668164999999999	40.0C 40.0P 45.0P 45.0C	2423267.814055
BRZU	2023-09-15	78.02	0.5325345	0.5326465	78.0C 78.0P 79.0P 79.0C	2423266.536903
BSAC	2023-09-15	18.14	0.4854195	0.5241994999999999	17.5C 17.5P 20.0P 20.0C	2423265.597176
BSBR	2023-09-15	5.3	0.5010515	0.468159	5.0P 5.0C 7.5P 7.5C	2423264.933466
BSET	2023-09-15	15.45	0.3009023333333333	0.223588	15.0C 15.0P 17.5C 17.5P	2423264.171079
BSIG	2023-09-15	20.86	0.47522433333333336	0.387164	20.0P 20.0C 22.5P 22.5C	2423263.463583
BSM	2023-09-15	17.23	0.38311700000000004	0.244967	17.5P 17.5C 15.0P 15.0C	2423262.765582
BSRR	2023-09-15	20.81	0.2514675	0.17729899999999998	20.0P 20.0C 22.5C 22.5P	2423262.065509
BSV	2023-09-15	75.335	0.04240733333333333	0.044027	75.0C 75.0P 76.0C 76.0P	2423261.140208
BSVO	2023-09-15	18.8715	0.20629233333333333	0.121973	19.0P 19.0C 18.0C 18.0P	2423260.304825
BSX	2023-08-25	50.17	0.23904424999999999	0.2379005	50.0P 50.0C 50.5C 50.5P	608859.189258
BSY	2023-09-15	45.7007	0.2955125	0.294402	45.0C 45.0P 50.0P 50.0C	2423258.475846
BTF	2023-09-15	9.83	0.1222785	0.1222785	10.0P 10.0C 9.0P 9.0C	2423257.583544
BTI	2023-09-15	32.1042	0.16872925	0.168989	32.0P 32.0C 33.0C 33.0P	2423256.619565
BTU	2023-08-25	21.865	0.39031975	0.39033700000000005	22.0P 22.0C 21.5P 21.5C	608855.63171
BTWN	2023-09-15	10.32	0.3926735	0.2612365	10.0P 10.0C 12.5C 12.5P	2423254.981053
BUD	2023-08-25	55.7008	0.2093185	0.2104905	56.0P 56.0C 55.0P 55.0C	608853.806523
