ASGN	2023-08-18	80.735	0.28922875	0.2958435	80.0C 80.0P 85.0C 85.0P	954643.835129
ASH	2023-08-18	92.73	0.22658575	0.2246515	95.0C 95.0P 90.0P 90.0C	954642.995417
ASHR	2023-08-11	28.145	0.25946749999999996	0.2637625	28.0P 28.0C 28.5P 28.5C	349841.954024
ASHS	2023-08-18	30.8573	0.2538316666666667	0.282687	31.0P 31.0C 30.0C 30.0P	954640.976371
ASIX	2023-08-18	36.67	0.35288175	0.379041	35.0P 35.0C 40.0P 40.0C	954640.255089
ASLE	2023-08-18	14.425	0.9512895	0.8289	15.0P 15.0C 12.5P 12.5C	954639.467733
ASND	2023-08-18	92.875	0.773384	0.7609455	95.0C 95.0P 90.0P 90.0C	954638.652647
ASO	2023-08-11	57.89	0.4026875	0.404461	58.0C 58.0P 57.0C 57.0P	349837.542421
ASPN	2023-08-18	6.95	1.16959525	0.9610375	7.5C 7.5P 5.0C 5.0P	954636.826678
ASR	2023-08-18	275.4	0.27430775	0.2842705	280.0C 280.0P 270.0P 270.0C	954636.099875
ASRT	2023-08-18	3.365	1.16225375	1.2035770000000001	3.0P 3.0C 4.0C 4.0P	954635.362322
ASTE	2023-08-18	53.6	0.55534625	0.568857	55.0C 55.0P 50.0P 50.0C	954634.597242
ASTL	2023-08-18	6.985	0.96645575	0.8975474999999999	7.5P 7.5C 5.0P 5.0C	954633.902152
ASUR	2023-08-18	13.28	0.7215637500000001	0.742418	12.5C 12.5P 15.0P 15.0C	954633.143337
ASX	2023-08-18	7.745	0.96788875	0.55275	7.5C 7.5P 10.0P 10.0C	954632.42043
ASYS	2023-08-18	10.4201	0.913023	0.965951	10.0P 10.0C 12.5C 12.5P	954631.688317
ATEC	2023-08-18	16.19	0.4710425	0.4800335	15.0C 15.0P 17.5C 17.5P	954630.912243
ATEN	2023-08-18	15.41	0.39631574999999997	0.40495400000000004	15.0C 15.0P 17.5P 17.5C	954630.03428
ATEX	2023-08-18	30.53	0.541682	0.500364	30.0C 30.0P 35.0P 35.0C	954629.283613
ATGE	2023-08-18	45.295	0.6708645	0.6719745	45.0C 45.0P 50.0C 50.0P	954628.446262
ATHM	2023-08-18	31.01	0.4228115	0.421717	30.0C 30.0P 32.5P 32.5C	954627.653146
ATI	2023-08-18	44.525	0.33344275	0.333778	45.0C 45.0P 42.5P 42.5C	954626.847081
ATKR	2023-08-18	148.005	0.72163475	0.7205525	150.0C 150.0P 145.0P 145.0C	954625.815318
ATLC	2023-08-18	37.755	0.9432523333333334	1.190421	40.0C 40.0P 35.0P 35.0C	954625.038132
ATLO	2023-08-18	19.5	0.633097	0.323256	20.0C 20.0P 17.5P 17.5C	954624.261239
ATNI	2023-08-18	37.915	0.343422	0.226296	40.0C 40.0P 35.0P 35.0C	954623.549687
ATNM	2023-08-18	6.66	0.88224925	0.8275465	7.5P 7.5C 5.0C 5.0P	954622.774652
ATO	2023-08-18	118.275	0.1877345	0.2302975	120.0C 120.0P 115.0P 115.0C	954621.844473
ATOM	2023-08-18	7.6034	0.9722705	0.778052	7.5P 7.5C 10.0C 10.0P	954621.178021
ATR	2023-08-18	121.25	0.124523	0.141564	120.0C 120.0P 125.0P 125.0C	954620.188087
ATRC	2023-08-18	55.31	0.3268385	0.2627155	55.0C 55.0P 60.0C 60.0P	954619.434881
ATRO	2023-08-18	17.695	0.9243472500000001	0.9927495	17.5P 17.5C 20.0C 20.0P	954618.689325
ATSG	2023-08-18	22.48	0.560191	0.34235899999999997	22.5C 22.5P 20.0P 20.0C	954617.96235
ATVI	2023-08-11	91.605	0.167436	0.172726	92.0P 92.0C 91.0C 91.0P	349816.879326
ATXS	2023-08-18	8.17	1.0392845	1.0630055	7.5C 7.5P 10.0C 10.0P	954616.065405
AU	2023-08-18	18.605	0.3914315	0.39354849999999997	19.0C 19.0P 18.0P 18.0C	954615.208036
AUB	2023-08-18	33.39	0.42754025	0.42825650000000004	35.0P 35.0C 30.0P 30.0C	954614.527805
AUDC	2023-08-18	11.17	0.7330613333333333	0.362486	10.0P 10.0C 12.5P 12.5C	954613.569916
AUPH	2023-08-18	9.785	0.8077675	0.8106785000000001	10.0C 10.0P 9.0C 9.0P	954611.933628
AURA	2023-08-18	11.41	0.834097	0.8162805	12.5C 12.5P 10.0C 10.0P	954611.162546
AVA	2023-08-18	37.08	0.28526925	0.21868749999999998	35.0C 35.0P 40.0P 40.0C	954610.313087
AVAV	2023-08-18	97.87	0.32884125	0.32880299999999996	100.0C 100.0P 95.0P 95.0C	954609.430572
AVB	2023-08-18	187.6	0.22291149999999998	0.222248	190.0P 190.0C 185.0P 185.0C	954608.518679
AVD	2023-08-18	17.155	0.69525775	0.6094765	17.5C 17.5P 15.0P 15.0C	954607.712862
AVDE	2023-08-18	58.32	0.24953133333333333	0.167985	58.0P 58.0C 59.0C 59.0P	954606.677066
AVDL	2023-08-18	13.3	1.1097515	1.1151594999999999	12.5P 12.5C 15.0P 15.0C	954605.895814
AVDX	2023-08-18	10.425	0.5444	0.528648	10.0C 10.0P 12.5P 12.5C	954605.192402
AVEM	2023-08-18	55.355	0.23838766666666666	0.037579	55.0C 55.0P 56.0P 56.0C	954604.193195
AVGO	2023-08-11	894.79	0.2770635	0.27738	895.0P 895.0C 892.5P 892.5C	349802.160812
AVID	2023-08-18	26.98	0.8739742500000001	0.9034655	25.0P 25.0C 30.0C 30.0P	954601.349119
AVNS	2023-08-18	24.3	0.28085333333333334	0.235052	25.0P 25.0C 22.5P 22.5C	954600.621912
AVNT	2023-08-18	39.65	0.34303733333333336	0.328112	40.0P 40.0C 35.0P 35.0C	954599.890087
AVNW	2023-08-18	30.19	0.30109400000000003	0.264958	30.0C 30.0P 35.0P 35.0C	954599.057028
AVO	2023-08-18	11.48	0.7138865	0.7632319999999999	12.5P 12.5C 10.0C 10.0P	954598.217485
AVPT	2023-08-18	6.025	0.91327075	0.9116525	6.0P 6.0C 7.0C 7.0P	954597.451576
AVT	2023-08-18	45.75	0.38473625	0.3845805	46.0C 46.0P 45.0P 45.0C	954596.563181
AVTA	2023-08-18	25.575	0.59149675	0.5812495	25.0C 25.0P 22.5P 22.5C	954595.776235
AVTR	2023-08-18	20.73	0.34844525000000004	0.339863	20.0P 20.0C 22.5P 22.5C	954595.036478
AVXL	2023-08-11	7.71	1.95382675	1.7087835	7.5C 7.5P 8.0C 8.0P	349793.722759
AVY	2023-08-18	186.78	0.22206625000000002	0.2225415	185.0C 185.0P 190.0P 190.0C	954592.736089
AWAY	2023-08-18	18.1	0.219082	0.224467	18.0C 18.0P 19.0P 19.0C	954591.873796
AWI	2023-08-18	78.8	0.37936366666666665	0.342909	80.0P 80.0C 75.0P 75.0C	954590.2934
AWK	2023-08-18	142.56	0.220313	0.2004715	145.0C 145.0P 140.0P 140.0C	954589.244784
AWR	2023-08-18	86.9	0.2910065	0.324329	85.0C 85.0P 90.0C 90.0P	954588.386248
AX	2023-08-18	46.08	0.374973	0.375501	45.0P 45.0C 47.5P 47.5C	954587.546153
AXGN	2023-08-18	8.33	1.0293706666666667	0.55171	7.5P 7.5C 10.0C 10.0P	954586.820798
AXL	2023-08-18	8.11	0.4691655	0.466213	8.0P 8.0C 9.0P 9.0C	954585.983925
AXNX	2023-08-18	59.91	0.40209825000000005	0.238269	60.0P 60.0C 55.0C 55.0P	954585.236966
AXON	2023-08-18	179.34	0.6514835	0.652633	180.0C 180.0P 175.0C 175.0P	954584.187855
AXP	2023-08-11	166.9	0.2120725	0.21138200000000001	167.5P 167.5C 165.0P 165.0C	349782.657285
AXS	2023-08-18	56.325	0.3054886666666667	0.289423	55.0P 55.0C 60.0C 60.0P	954581.896563
AXSM	2023-08-11	70.52	0.63697675	0.639807	71.0C 71.0P 70.0P 70.0C	349780.468797
AXTA	2023-08-18	29.405	0.3102885	0.31050500000000003	29.0C 29.0P 30.0P 30.0C	954579.51686
AY	2023-08-18	22.8344	0.4887765	0.412768	22.5C 22.5P 25.0P 25.0C	954578.781284
AYI	2023-08-18	166.7	0.2642775	0.26296949999999997	165.0C 165.0P 170.0C 170.0P	954577.653317
AYX	2023-08-18	37.695	1.2455177499999999	1.24671	40.0P 40.0C 35.0P 35.0C	954576.816037
AZEK	2023-08-18	31.5	0.5668044999999999	0.573399	30.0P 30.0C 35.0P 35.0C	954576.014446
AZN	2023-08-11	69.915	0.21607349999999997	0.21325349999999998	70.0C 70.0P 69.0P 69.0C	349774.945384
AZPN	2023-08-18	188.705	0.27840925	0.2754075	190.0P 190.0C 185.0C 185.0P	954573.934334
AZTA	2023-08-18	47.21	0.80991475	0.701911	45.0P 45.0C 50.0P 50.0C	954573.213493
AZUL	2023-08-18	10.505	0.9644405	0.9703585	10.0P 10.0C 12.5P 12.5C	954572.478679
AZZ	2023-08-18	45.8825	0.289034	0.26310849999999997	45.0C 45.0P 50.0P 50.0C	954571.726452
B	2023-08-18	39.105	0.391523	0.356873	40.0C 40.0P 35.0P 35.0C	954571.027409
BA	2023-08-11	237.225	0.26934400000000003	0.26976100000000003	237.5P 237.5C 235.0P 235.0C	349769.383673
BABA	2023-08-11	96.3015	0.755438	0.7554780000000001	96.0P 96.0C 97.0C 97.0P	349767.667996
BAC	2023-08-11	31.7801	0.2273985	0.2272435	32.0C 32.0P 31.5C 31.5P	349766.58665
BAD	2023-08-18	13.101	0.137469	0.137469	13.0C 13.0P 14.0C 14.0P	954565.687815
BAH	2023-08-18	123.25	0.193105	0.193907	125.0P 125.0C 120.0C 120.0P	954564.792745
BALL	2023-08-18	57.12	0.278763	0.2782025	57.5C 57.5P 55.0C 55.0P	954563.88767
BALY	2023-08-18	15.2	0.6256225	0.557085	15.0C 15.0P 17.5C 17.5P	954563.122439
BANC	2023-08-18	13.825	0.4316635	0.465638	15.0P 15.0C 12.5P 12.5C	954562.363757
BAND	2023-08-18	15.155	0.6385795	0.6377475	15.0P 15.0C 17.5C 17.5P	954561.531525
BANR	2023-08-18	48.815	0.340291	0.388308	50.0P 50.0C 45.0C 45.0P	954560.741476
BAP	2023-08-18	156.12	0.426806	0.4262615	155.0P 155.0C 160.0P 160.0C	954559.715802
BASE	2023-08-18	15.975	0.5035625	0.504344	15.0C 15.0P 17.5P 17.5C	954558.970743
BATRA	2023-08-18	44.975	0.42135125	0.419578	45.0C 45.0P 40.0P 40.0C	954558.214548
BATT	2023-08-18	13.2501	0.28957	0.295066	13.0C 13.0P 14.0P 14.0C	954557.345672
BAX	2023-08-11	43.675	0.3220725	0.32211350000000005	43.5P 43.5C 44.0P 44.0C	349756.231364
BB	2023-08-11	4.69	0.66033825	0.6402675	4.5C 4.5P 5.0P 5.0C	349755.414924
BBAR	2023-08-18	5.2499	1.43926425	1.2973795	4.94C 4.94P 5.94P 5.94C	954554.662185
BBCA	2023-08-18	61.1627	0.179833	0.042491	61.0P 61.0C 62.0C 62.0P	954553.863524
BBDC	2023-08-18	8.495	0.691476	0.501271	7.5C 7.5P 10.0C 10.0P	954553.177062
BBEU	2023-08-18	54.285	0.273544	0.191859	54.0C 54.0P 55.0C 55.0P	954552.413147
BBH	2023-08-18	159.0	0.16077875	0.153786	159.0P 159.0C 160.0C 160.0P	954551.344192
BBIO	2023-08-18	30.51	0.64997825	0.649386	30.0C 30.0P 35.0C 35.0P	954550.541365
BBSI	2023-08-18	94.12	0.30520725	0.296539	95.0C 95.0P 90.0C 90.0P	954549.582465
BBW	2023-08-18	24.09	0.39406525000000003	0.38332	25.0C 25.0P 22.5C 22.5P	954548.885398
BBWI	2023-08-11	39.31	0.423635	0.4285145	39.0P 39.0C 40.0P 40.0C	349747.871904
BBY	2023-08-11	79.66	0.24910125	0.24900150000000001	80.0P 80.0C 79.0C 79.0P	349746.794763
BC	2023-08-18	85.475	0.29492775	0.2944025	85.0C 85.0P 90.0C 90.0P	954545.87144
BCC	2023-08-18	111.47	0.35184575	0.32149300000000003	110.0P 110.0C 115.0P 115.0C	954544.863404
BCD	2023-08-18	33.3846	0.116641	0.116641	33.0P 33.0C 34.0C 34.0P	954543.964656
BCE	2023-08-18	42.1141	0.27460275	0.219659	40.0C 40.0P 45.0P 45.0C	954543.252832
BCH	2023-08-18	21.3	0.323774	0.216513	22.5P 22.5C 20.0C 20.0P	954542.571302
BCI	2023-08-18	21.1799	0.965273	0.965273	21.0C 21.0P 22.0C 22.0P	954541.74312
BCIM	2023-08-18	22.3827	0.085555	0.085555	22.0P 22.0C 23.0P 23.0C	954539.715034
BCML	2023-08-18	20.17	0.38882724999999996	0.36926950000000003	20.0P 20.0C 22.5P 22.5C	954538.72418
BCO	2023-08-18	74.505	0.471331	0.4714435	75.0C 75.0P 70.0C 70.0P	954537.933947
BCPC	2023-08-18	135.805	0.22335300000000002	0.265027	135.0C 135.0P 140.0C 140.0P	954536.971671
BCRX	2023-08-18	6.815	0.542827	0.49231899999999995	7.0P 7.0C 6.0C 6.0P	954536.112501
BCS	2023-08-18	7.745	0.41560425	0.44345749999999995	8.0C 8.0P 7.0P 7.0C	954535.287797
BCTX	2023-08-18	6.5624	0.9963156666666666	0.906694	7.5C 7.5P 5.0C 5.0P	954534.593264
BCYC	2023-08-18	23.42	0.706145	0.7093389999999999	22.5P 22.5C 25.0C 25.0P	954533.897164
BDC	2023-08-18	87.99	0.40003975	0.38803750000000004	90.0C 90.0P 85.0C 85.0P	954532.995791
BDN	2023-08-18	5.045	0.8397345	0.8167415	5.0P 5.0C 7.5P 7.5C	954532.318816
BDX	2023-08-18	276.23	0.18263000000000001	0.1819045	275.0C 275.0P 280.0C 280.0P	954531.183306
BE	2023-08-18	15.755	0.54600275	0.5481635	16.0C 16.0P 15.0P 15.0C	954530.14649
BEAM	2023-08-18	25.465	0.88800125	0.8846365	25.0P 25.0C 22.5C 22.5P	954529.297581
BECN	2023-08-18	85.885	0.27719625	0.27935849999999995	85.0P 85.0C 90.0P 90.0C	954528.430549
BEEM	2023-08-18	10.03	0.87747325	0.8714975	10.0P 10.0C 12.5C 12.5P	954527.67283
BEKE	2023-08-11	17.235	0.6130105	0.6129315	17.0P 17.0C 17.5P 17.5C	349725.638985
BEN	2023-08-18	28.595	0.25492525	0.2556815	27.5C 27.5P 30.0P 30.0C	954524.840067
BEPC	2023-08-18	28.712	0.454249	0.45552400000000004	30.0C 30.0P 25.0C 25.0P	954524.098
BERY	2023-08-18	63.31	0.40961125	0.40295400000000003	62.5C 62.5P 65.0C 65.0P	954523.208577
BETZ	2023-08-18	18.235	0.2068105	0.22694599999999998	18.0C 18.0P 19.0C 19.0P	954522.278735
BFAM	2023-08-18	92.06	0.33186725	0.3216575	90.0P 90.0C 95.0C 95.0P	954521.414218
BFH	2023-08-18	41.52	0.40142625	0.397347	42.5P 42.5C 40.0P 40.0C	954520.609489
BFIN	2023-08-18	8.71	0.785238	0.48561	7.5C 7.5P 10.0P 10.0C	954519.890333
BFIX	2023-08-18	22.78	0.083313	0.083313	23.0P 23.0C 22.0C 22.0P	954518.970171
BFOR	2023-08-18	59.9385	0.1617025	0.1643305	60.0C 60.0P 59.0P 59.0C	954518.155003
BFS	2023-08-18	37.96	0.36044475	0.25705	40.0P 40.0C 35.0P 35.0C	954517.417335
BFST	2023-08-18	20.84	0.6707185	0.5652755	20.0P 20.0C 22.5P 22.5C	954516.040872
BG	2023-08-18	115.55	0.27467575	0.2363355	115.0P 115.0C 120.0P 120.0C	954514.959004
BGC	2023-08-18	5.09	0.89154425	0.4826065	5.0P 5.0C 6.0P 6.0C	954514.166171
BGFV	2023-08-18	8.3991	0.55502925	0.5506150000000001	7.5C 7.5P 10.0P 10.0C	954513.496498
BGNE	2023-08-18	185.04	0.46691075	0.46991	185.0C 185.0P 190.0C 190.0P	954512.30754
BGS	2023-08-18	13.79	0.44968625	0.434134	15.0C 15.0P 12.5P 12.5C	954511.537867
BHB	2023-08-18	27.125	0.4650276666666667	0.27706	25.0C 25.0P 30.0P 30.0C	954510.473282
BHC	2023-08-11	8.88	0.49661925	0.502506	9.0C 9.0P 8.5C 8.5P	349709.297418
BHE	2023-08-18	26.6	0.47967566666666667	0.460069	25.0C 25.0P 30.0P 30.0C	954508.565101
BHF	2023-08-18	54.11	0.47213725	0.4701775	55.0P 55.0C 50.0C 50.0P	954507.725155
BHP	2023-08-18	59.9152	0.27775174999999996	0.2771555	60.0C 60.0P 57.5P 57.5C	954506.745104
BHVN	2023-08-18	19.08	0.74450925	0.7355400000000001	20.0P 20.0C 17.5P 17.5C	954505.985628
BIB	2023-08-18	50.93	0.3324575	0.33591550000000003	51.0C 51.0P 50.0P 50.0C	954504.927017
BIDU	2023-08-11	145.94	0.51997725	0.5195399999999999	146.0P 146.0C 145.0P 145.0C	349703.449509
BIG	2023-08-18	9.8	0.8618899999999999	0.8387374999999999	10.0C 10.0P 7.5P 7.5C	954502.704923
BIGC	2023-08-18	11.365	0.739783	0.7399074999999999	12.5P 12.5C 10.0P 10.0C	954501.977074
BIIB	2023-08-11	270.995	0.22427125	0.22536899999999999	270.0P 270.0C 272.5P 272.5C	349700.194692
BIL	2023-08-18	91.51	0.040636	0.02608	92.0P 92.0C 91.0P 91.0C	954499.166855
BILI	2023-08-11	17.665	0.7469595	0.7470535	17.5C 17.5P 18.0P 18.0C	349697.785413
BILL	2023-08-11	112.4	0.523491	0.5234535	112.0C 112.0P 113.0P 113.0C	349695.680487
BILS	2023-08-18	99.1	0.032374	0.026346	99.0C 99.0P 100.0C 100.0P	954494.70747
BIO	2023-08-18	401.06	0.296891	0.290544	400.0P 400.0C 410.0P 410.0C	954493.573374
BIPC	2023-08-18	41.15	0.35210225	0.3613555	40.0P 40.0C 45.0P 45.0C	954492.780187
BIS	2023-08-18	21.2178	0.38424674999999997	0.379732	21.0C 21.0P 22.0C 22.0P	954491.835155
BITI	2023-08-18	19.7	0.33978625	0.3362725	20.0P 20.0C 19.0P 19.0C	954490.944911
BITO	2023-08-11	15.065	0.37875875	0.31499299999999997	15.0P 15.0C 15.5P 15.5C	349689.769574
BITQ	2023-08-18	8.705	0.63027275	0.6254850000000001	9.0P 9.0C 8.0C 8.0P	954488.886363
BITX	2023-08-18	13.2499	0.9774585	0.9594855	13.0C 13.0P 14.0P 14.0C	954488.152434
BIV	2023-08-18	74.445	0.08017875000000001	0.081556	74.0P 74.0C 75.0C 75.0P	954487.453608
BIZD	2023-08-18	15.905	0.14241266666666666	0.192951	16.0P 16.0C 15.0P 15.0C	954486.562591
BJ	2023-08-18	68.4	0.2507285	0.251051	70.0P 70.0C 65.0C 65.0P	954485.735624
BJK	2023-08-18	45.7	0.13629825	0.144846	46.0C 46.0P 45.0C 45.0P	954484.840153
BJRI	2023-08-18	36.21	0.38140525000000003	0.3959375	35.0P 35.0C 40.0C 40.0P	954484.113545
BK	2023-08-18	46.375	0.2054245	0.2051285	47.5C 47.5P 45.0P 45.0C	954483.221116
BKE	2023-08-18	36.33	0.39123225	0.387164	37.5C 37.5P 35.0C 35.0P	954482.417982
BKF	2023-08-18	35.76	0.22980175	0.229125	36.0P 36.0C 35.0C 35.0P	954481.593135
BKH	2023-08-18	57.6	0.272293	0.305253	60.0C 60.0P 55.0P 55.0C	954480.803723
BKI	2023-08-18	74.505	0.29921325	0.264418	75.0C 75.0P 70.0C 70.0P	954479.771923
BKLN	2023-08-11	20.985	0.1080625	0.100825	21.0C 21.0P 20.5C 20.5P	349678.801318
BKR	2023-08-18	35.5509	0.2643	0.2658235	36.0P 36.0C 35.0P 35.0C	954477.872206
BKU	2023-08-18	29.605	0.5015755	0.4436955	30.0C 30.0P 25.0P 25.0C	954477.00943
BL	2023-08-18	54.375	0.77504575	0.7732775000000001	55.0P 55.0C 50.0C 50.0P	954476.096418
BLBD	2023-08-18	20.95	0.988708	0.9767045000000001	20.0P 20.0C 22.5C 22.5P	954475.382572
BLCN	2023-08-18	22.265	0.26463675	0.264959	22.0P 22.0C 23.0P 23.0C	954474.478634
BLCO	2023-08-18	18.77	0.56005075	0.5411725000000001	20.0C 20.0P 17.5C 17.5P	954473.675236
BLD	2023-08-18	298.7	0.3285225	0.329786	300.0C 300.0P 290.0P 290.0C	954472.724772
BLDR	2023-08-18	152.6325	0.36462174999999997	0.364576	155.0C 155.0P 150.0C 150.0P	954471.581718
BLFS	2023-08-18	18.56	0.9226425	0.925916	17.5C 17.5P 20.0C 20.0P	954470.789649
BLFY	2023-08-18	10.03	0.7390019999999999	0.6195745	10.0C 10.0P 12.5C 12.5P	954470.073467
BLK	2023-08-11	713.35	0.2204605	0.2204685	712.5C 712.5P 715.0C 715.0P	349667.814146
BLKB	2023-08-18	74.05	0.27265575	0.299244	75.0P 75.0C 70.0P 70.0C	954466.990361
BLMN	2023-08-18	25.245	0.35781075	0.3086495	25.0P 25.0C 27.5C 27.5P	954465.591293
BLNK	2023-08-11	6.25	1.54555825	1.5559665	6.0C 6.0P 6.5C 6.5P	349664.393209
BLOK	2023-08-18	24.05	0.36366475	0.364405	24.0P 24.0C 25.0P 25.0C	954463.400518
BLV	2023-08-18	71.145	0.17960825	0.18442999999999998	71.0P 71.0C 72.0C 72.0P	954461.911187
BLX	2023-08-18	24.27	0.456023	0.352708	25.0P 25.0C 22.5C 22.5P	954461.230986
BLZE	2023-08-18	5.03	2.1278555	1.088171	5.0C 5.0P 7.5C 7.5P	954460.591386
BMA	2023-08-18	24.57	0.87252225	0.8865135	23.67C 23.67P 21.17C 21.17P	954459.797599
BMBL	2023-08-18	17.78	0.98838425	0.987424	17.5C 17.5P 20.0P 20.0C	954458.386255
BMEA	2023-08-18	18.115	0.862574	0.8838485	17.5C 17.5P 20.0P 20.0C	954457.494747
BMI	2023-08-18	166.21	0.22070975	0.23075800000000002	165.0P 165.0C 170.0C 170.0P	954456.454131
BMO	2023-08-18	89.09	0.18398575	0.179288	90.0C 90.0P 85.0C 85.0P	954455.617443
BMRC	2023-08-18	21.51	0.66052325	0.6491134999999999	22.5P 22.5C 20.0P 20.0C	954454.815577
BMRN	2023-08-18	87.985	0.23042775	0.22599249999999999	90.0P 90.0C 85.0P 85.0C	954453.917138
BMY	2023-08-11	60.395	0.19046525	0.190504	60.0C 60.0P 61.0P 61.0C	349652.813777
BN	2023-08-18	33.22	0.4100625	0.4161905	35.0C 35.0P 30.0C 30.0P	954451.799261
BND	2023-08-18	71.645	0.0741605	0.0731345	72.0P 72.0C 71.0C 71.0P	954450.870768
BNDD	2023-08-18	14.9717	0.08275033333333333	0.011614	15.0P 15.0C 14.0C 14.0P	954449.978824
BNDX	2023-08-18	48.4101	0.06480175	0.0642815	48.0C 48.0P 49.0P 49.0C	954449.056771
BNL	2023-08-18	16.56	0.71329625	0.6640174999999999	17.5C 17.5P 15.0C 15.0P	954448.288279
BNO	2023-08-18	29.09	0.26337025000000003	0.264025	29.0C 29.0P 30.0P 30.0C	954447.410406
BNRE	2023-08-18	33.14	0.48634933333333336	0.277611	35.0C 35.0P 30.0P 30.0C	954446.709637
BNS	2023-08-18	48.42	0.1851475	0.1875085	50.0P 50.0C 45.0C 45.0P	954445.90325
BNTX	2023-08-18	98.91	0.38463375	0.3840155	100.0C 100.0P 95.0C 95.0P	954444.983244
BOC	2023-08-18	18.98	0.62385925	0.5747249999999999	20.0C 20.0P 17.5C 17.5P	954444.28387
BOH	2023-08-18	55.3978	0.38765675	0.388874	55.0C 55.0P 60.0C 60.0P	954443.545826
BOIL	2023-08-11	66.38	0.94236475	0.9415169999999999	66.5P 66.5C 66.0C 66.0P	349641.991219
BOKF	2023-08-18	90.98	0.32614525	0.293882	90.0C 90.0P 95.0C 95.0P	954441.126522
BOND	2023-08-18	90.4692	0.07877675	0.08217150000000001	90.0C 90.0P 91.0C 91.0P	954440.169115
BOOM	2023-08-18	18.22	0.77120575	0.7830729999999999	17.5P 17.5C 20.0C 20.0P	954439.390282
BOOT	2023-08-18	97.31	0.35284525	0.352047	95.0C 95.0P 100.0P 100.0C	954438.425431
BORR	2023-08-18	8.39	0.6384682500000001	0.6656325000000001	7.5C 7.5P 10.0P 10.0C	954437.755316
BOTZ	2023-08-18	27.535	0.2578545	0.2559455	28.0C 28.0P 27.0P 27.0C	954436.81309
BOWL	2023-08-18	11.995	0.525803	0.4905155	12.5C 12.5P 10.0C 10.0P	954435.801606
BOX	2023-08-18	31.13	0.2445505	0.2484635	31.0C 31.0P 32.0P 32.0C	954434.910589
BP	2023-08-11	36.985	0.2593	0.248229	37.0P 37.0C 36.5P 36.5C	349633.803008
BPMC	2023-08-18	47.43	0.5722065	0.541927	45.0C 45.0P 50.0P 50.0C	954432.999017
BPOP	2023-08-18	73.19	0.31679199999999996	0.318748	75.0C 75.0P 70.0P 70.0C	954432.201326
BR	2023-08-18	165.645	0.323717	0.339532	165.0C 165.0P 170.0P 170.0C	954431.129453
BRAG	2023-08-18	5.31	1.29502275	1.2357905	5.0P 5.0C 7.5C 7.5P	954430.488004
BRBR	2023-08-18	36.32	0.50780175	0.506147	37.5P 37.5C 35.0P 35.0C	954429.691824
BRBS	2023-08-18	8.21	1.30547175	1.3115915	7.5P 7.5C 10.0P 10.0C	954428.972797
BRC	2023-08-18	50.26	0.23573866666666665	0.235597	50.0P 50.0C 55.0P 55.0C	954428.222253
BRDG	2023-08-18	12.355	0.6186353333333333	0.612048	12.5C 12.5P 10.0C 10.0P	954427.490069
BREZ	2023-08-18	11.35	1.153775	0.854869	12.5P 12.5C 10.0P 10.0C	954426.824849
BRF	2023-08-18	18.3404	0.32684975	0.32970299999999997	18.0P 18.0C 19.0P 19.0C	954425.907146
BRKL	2023-08-18	10.845	0.9376606666666667	0.428559	10.0C 10.0P 12.5C 12.5P	954425.191573
BRKR	2023-08-18	66.76	0.34883325	0.34757150000000003	67.5C 67.5P 65.0P 65.0C	954424.224019
BRO	2023-08-18	71.06	0.218827	0.223576	70.0C 70.0P 75.0P 75.0C	954423.432629
BROS	2023-08-11	27.915	1.315736	1.310368	28.0C 28.0P 27.0C 27.0P	349621.835603
BRSP	2023-08-18	6.935	0.80873425	0.845351	7.5P 7.5C 5.0C 5.0P	954421.181629
BRX	2023-08-18	22.8	0.31332775	0.26786	22.5C 22.5P 25.0P 25.0C	954420.486977
BRZE	2023-08-18	41.16	0.51354475	0.5201745	40.0C 40.0P 45.0C 45.0P	954419.710699
BRZU	2023-08-18	86.24	0.5856965000000001	0.585761	86.0P 86.0C 87.0C 87.0P	954418.559975
BSAC	2023-08-18	19.905	0.7545555	0.7522115	20.0C 20.0P 17.5P 17.5C	954417.764071
BSBR	2023-08-18	5.6493	1.30234375	0.69449	5.0P 5.0C 7.5C 7.5P	954417.034916
BSET	2023-08-18	17.72	0.564119	0.345888	17.5P 17.5C 20.0C 20.0P	954415.977695
BSIG	2023-08-18	20.58	0.4155203333333333	0.337297	20.0P 20.0C 22.5P 22.5C	954415.288728
BSM	2023-08-18	17.8799	0.5709043333333333	0.371078	17.5C 17.5P 20.0C 20.0P	954414.541585
BSRR	2023-08-18	22.09	0.5237237499999999	0.455356	22.5C 22.5P 20.0C 20.0P	954413.867225
BSV	2023-08-18	75.655	0.03668866666666667	0.036081	76.0P 76.0C 75.0P 75.0C	954412.926014
BSVO	2023-08-18	19.59	0.09843350000000001	0.09843350000000001	20.0C 20.0P 19.0C 19.0P	954412.087326
BSX	2023-08-18	50.785	0.1967555	0.19406849999999998	50.0P 50.0C 52.5P 52.5C	954410.989602
BSY	2023-08-18	51.305	0.42936925000000004	0.461603	50.0P 50.0C 55.0C 55.0P	954410.263234
BTAI	2023-08-18	7.58	1.7118425	1.699968	7.5P 7.5C 10.0C 10.0P	954409.473985
BTF	2023-08-18	10.95	0.43310624999999997	0.393355	11.0C 11.0P 10.0P 10.0C	954408.553846
BTI	2023-08-18	32.7231	0.17493475	0.1739055	33.0P 33.0C 32.0P 32.0C	954407.685765
