ASH	2023-08-18	92.495	0.25164975	0.24950050000000001	90.0P 90.0C 95.0C 95.0P	969021.094976
ASHR	2023-08-11	28.135	0.2560945	0.25725149999999997	28.0P 28.0C 28.5P 28.5C	364219.245126
ASHS	2023-08-18	30.8573	0.257583	0.297478	31.0P 31.0C 30.0C 30.0P	969018.350087
ASIX	2023-08-18	37.5725	0.47858725	0.4435825	40.0P 40.0C 35.0P 35.0C	969017.508227
ASLE	2023-08-18	14.36	0.838066	0.827841	15.0P 15.0C 12.5P 12.5C	969016.542508
ASND	2023-08-18	94.04	0.7545225	0.7598445	95.0C 95.0P 90.0P 90.0C	969015.636237
ASO	2023-08-11	58.5	0.41013375	0.4130565	58.0C 58.0P 59.0P 59.0C	364214.107853
ASPN	2023-08-18	7.085	0.8726039999999999	0.994794	7.5C 7.5P 5.0C 5.0P	969013.137701
ASR	2023-08-18	278.31	0.26019825	0.2733685	280.0C 280.0P 270.0P 270.0C	969012.370838
ASRT	2023-08-18	3.5727	1.31177225	1.3129055	4.0C 4.0P 3.0P 3.0C	969011.325023
ASTE	2023-08-18	52.99	0.54562225	0.510236	55.0C 55.0P 50.0P 50.0C	969010.241304
ASTL	2023-08-18	6.975	1.0441585	0.8928815	7.5P 7.5C 5.0P 5.0C	969009.427597
ASUR	2023-08-18	13.27	0.56063125	0.51649	12.5C 12.5P 15.0P 15.0C	969008.222244
ASX	2023-08-18	7.775	0.7871334999999999	0.5528955	7.5C 7.5P 10.0P 10.0C	969007.39343
ASYS	2023-08-18	10.79	0.88738575	0.8577980000000001	10.0P 10.0C 12.5C 12.5P	969006.63832
ATEC	2023-08-18	16.5	0.66216	0.5200865	17.5C 17.5P 15.0C 15.0P	969005.837613
ATEN	2023-08-18	15.47	0.43070674999999997	0.4326495	15.0C 15.0P 17.5P 17.5C	969004.831624
ATEX	2023-08-18	29.97	0.6859885	0.4627965	30.0C 30.0P 25.0C 25.0P	969004.118047
ATGE	2023-08-18	45.605	0.67739475	0.664417	45.0C 45.0P 50.0C 50.0P	969003.101944
ATHM	2023-08-18	30.94	0.4350275	0.4374925	30.0C 30.0P 32.5P 32.5C	969002.290956
ATI	2023-08-18	44.37	0.34720675	0.35389349999999997	45.0C 45.0P 42.5P 42.5C	969001.47243
ATKR	2023-08-18	147.45	0.7206250000000001	0.7219705000000001	145.0P 145.0C 150.0C 150.0P	969000.427133
ATLC	2023-08-18	37.95	0.7362676666666667	0.585932	40.0C 40.0P 35.0P 35.0C	968999.618669
ATLO	2023-08-18	19.57	0.6132503333333333	0.329567	20.0C 20.0P 17.5P 17.5C	968998.676295
ATNI	2023-08-18	37.5	0.43634399999999995	0.5043245	40.0C 40.0P 35.0P 35.0C	968997.894682
ATNM	2023-08-18	6.7	0.8183400000000001	0.813252	7.5P 7.5C 5.0C 5.0P	968997.045565
ATO	2023-08-18	117.2	0.21703524999999999	0.261333	115.0P 115.0C 120.0C 120.0P	968996.069305
ATOM	2023-08-18	7.4206	1.04016975	0.9432135	7.5P 7.5C 5.0P 5.0C	968995.320916
ATR	2023-08-18	121.3	0.100297	0.076391	120.0C 120.0P 125.0P 125.0C	968994.382378
ATRC	2023-08-18	55.84	0.2963733333333333	0.184752	55.0C 55.0P 60.0C 60.0P	968993.57174
ATRO	2023-08-18	18.2297	0.8416456666666666	0.871933	17.5P 17.5C 20.0C 20.0P	968992.781052
ATSG	2023-08-18	22.69	0.33986625	0.3508455	22.5C 22.5P 25.0P 25.0C	968991.827781
ATVI	2023-08-11	91.675	0.1705805	0.180099	92.0P 92.0C 91.0C 91.0P	364190.589365
ATXS	2023-08-18	8.235	0.92159	0.883221	7.5C 7.5P 10.0C 10.0P	968989.817545
AU	2023-08-18	18.695	0.39406175	0.397831	19.0C 19.0P 18.0P 18.0C	968988.542705
AUB	2023-08-18	33.0	0.4801555	0.4637775	35.0P 35.0C 30.0P 30.0C	968987.798019
AUDC	2023-08-18	11.06	0.65632625	0.55399	10.0P 10.0C 12.5P 12.5C	968986.95997
AUPH	2023-08-18	9.785	0.83559175	0.831952	10.0C 10.0P 9.0C 9.0P	968986.058913
AURA	2023-08-18	11.115	0.812819	0.49235450000000003	10.0C 10.0P 12.5C 12.5P	968985.296964
AVA	2023-08-18	37.29	0.3823086666666667	0.439802	35.0C 35.0P 40.0P 40.0C	968984.576546
AVAV	2023-08-18	97.485	0.34453350000000005	0.3384805	95.0P 95.0C 100.0C 100.0P	968983.697087
AVB	2023-08-18	187.03	0.22608825	0.2254255	185.0P 185.0C 190.0P 190.0C	968982.749179
AVD	2023-08-18	17.3	0.61953225	0.564944	17.5C 17.5P 15.0P 15.0C	968981.986021
AVDE	2023-08-18	58.2675	0.24621466666666667	0.17162	58.0P 58.0C 59.0C 59.0P	968980.931822
AVDL	2023-08-18	13.31	0.9823265	0.9875015	12.5P 12.5C 15.0P 15.0C	968980.145498
AVDX	2023-08-18	10.46	0.59937375	0.5687949999999999	10.0C 10.0P 12.5P 12.5C	968979.23129
AVEM	2023-08-18	55.26	0.23234233333333335	0.042173	55.0C 55.0P 56.0P 56.0C	968978.247227
AVGO	2023-08-11	891.67	0.288437	0.288741	892.5P 892.5C 890.0C 890.0P	364175.840009
AVID	2023-08-18	27.08	0.8316967500000001	0.850992	25.0P 25.0C 30.0C 30.0P	968974.95762
AVNS	2023-08-18	24.455	0.227726	0.248906	25.0P 25.0C 22.5P 22.5C	968974.03212
AVNT	2023-08-18	39.35	0.34285133333333334	0.310692	40.0P 40.0C 35.0P 35.0C	968973.242922
AVNW	2023-08-18	30.47	0.3835735	0.3208105	30.0C 30.0P 35.0P 35.0C	968972.421085
AVO	2023-08-18	11.32	0.5726016666666667	0.418412	12.5P 12.5C 10.0C 10.0P	968971.530979
AVPT	2023-08-18	5.955	0.98870775	0.974392	6.0P 6.0C 5.0P 5.0C	968970.760755
AVT	2023-08-18	45.95	0.38721025	0.383725	46.0C 46.0P 45.0P 45.0C	968969.833893
AVTA	2023-08-18	25.43	0.6109726666666666	0.606927	25.0C 25.0P 22.5P 22.5C	968969.096043
AVTR	2023-08-18	20.845	0.36118625	0.36132949999999997	20.0P 20.0C 22.5P 22.5C	968968.353538
AVXL	2023-08-11	7.82	1.971388	1.7263275	8.0C 8.0P 7.5C 7.5P	364167.351989
AVY	2023-08-18	186.07	0.22969925	0.22919050000000002	185.0C 185.0P 190.0P 190.0C	968966.320986
AWAY	2023-08-18	18.06	0.22881133333333334	0.256095	18.0C 18.0P 19.0P 19.0C	968964.848724
AWI	2023-08-18	78.645	0.27112125	0.307933	80.0P 80.0C 75.0P 75.0C	968963.971888
AWK	2023-08-18	141.9	0.2009235	0.2018015	140.0P 140.0C 145.0C 145.0P	968963.044971
AWR	2023-08-18	86.41	0.38123125	0.3988605	85.0C 85.0P 90.0C 90.0P	968962.139629
AX	2023-08-18	45.96	0.3819315	0.384224	45.0P 45.0C 47.5P 47.5C	968961.293181
AXGN	2023-08-18	8.34	1.0255303333333332	0.544475	7.5P 7.5C 10.0C 10.0P	968960.40879
AXL	2023-08-18	8.21	0.48537675	0.505686	8.0P 8.0C 9.0P 9.0C	968958.762641
AXNX	2023-08-18	59.93	0.638164	0.5634035	60.0P 60.0C 55.0C 55.0P	968957.971854
AXON	2023-08-18	180.9	0.6451365	0.6456329999999999	180.0C 180.0P 185.0C 185.0P	968956.584215
AXP	2023-08-11	166.535	0.222437	0.221715	167.5P 167.5C 165.0P 165.0C	364155.271805
AXS	2023-08-18	55.95	0.324556	0.32214	55.0P 55.0C 60.0C 60.0P	968954.434315
AXSM	2023-08-11	70.4	0.6025	0.593773	70.0P 70.0C 71.0C 71.0P	364152.867217
AXTA	2023-08-18	29.355	0.31679175	0.31708000000000003	29.0C 29.0P 30.0P 30.0C	968951.905329
AY	2023-08-18	23.004	0.401503	0.367724	22.5C 22.5P 25.0P 25.0C	968951.102414
AYI	2023-08-18	166.01	0.26561825	0.265919	165.0C 165.0P 170.0C 170.0P	968949.841131
AYX	2023-08-18	36.9899	1.2444899999999999	1.2394245	35.0P 35.0C 40.0P 40.0C	968948.770985
AZEK	2023-08-18	31.45	0.528413	0.534516	30.0P 30.0C 35.0P 35.0C	968948.060178
AZN	2023-08-11	69.55	0.22825600000000001	0.221668	70.0C 70.0P 69.0P 69.0C	364146.694929
AZPN	2023-08-18	189.8	0.2709465	0.269853	190.0P 190.0C 185.0C 185.0P	968945.45669
AZTA	2023-08-18	47.1345	0.9899100000000001	0.9597175	45.0P 45.0C 50.0P 50.0C	968944.695382
AZUL	2023-08-18	10.4	0.9624615	0.957008	10.0P 10.0C 12.5P 12.5C	968943.766115
AZZ	2023-08-18	45.975	0.313979	0.2777755	45.0C 45.0P 50.0P 50.0C	968942.970369
B	2023-08-18	39.81	0.22334566666666666	0.317786	40.0C 40.0P 35.0P 35.0C	968942.193279
BA	2023-08-11	237.07	0.2849495	0.284088	237.5P 237.5C 235.0P 235.0C	364140.797904
BABA	2023-08-11	95.98	0.7492635	0.749973	96.0P 96.0C 95.0P 95.0C	364139.111723
BAC	2023-08-11	31.6518	0.2319825	0.23403649999999998	31.5C 31.5P 32.0C 32.0P	364137.838071
BAD	2023-08-18	13.101	0.1364585	0.1364585	13.0C 13.0P 14.0C 14.0P	968936.73657
BAH	2023-08-18	123.52	0.20063324999999999	0.20033299999999998	125.0P 125.0C 120.0C 120.0P	968935.80789
BALL	2023-08-18	57.01	0.291865	0.290386	57.5C 57.5P 55.0C 55.0P	968934.83811
BALY	2023-08-18	14.965	0.7801376666666666	0.798618	15.0C 15.0P 12.5P 12.5C	968934.004461
BANC	2023-08-18	13.89	0.4518495	0.47855349999999997	15.0P 15.0C 12.5P 12.5C	968933.123106
BAND	2023-08-18	15.0623	0.671963	0.653387	15.0P 15.0C 17.5C 17.5P	968932.309099
BANR	2023-08-18	48.51	0.42157525	0.3553685	50.0P 50.0C 45.0C 45.0P	968931.282447
BAP	2023-08-18	156.025	0.43056099999999997	0.425312	155.0P 155.0C 160.0P 160.0C	968930.223631
BASE	2023-08-18	15.72	0.5714465	0.525322	15.0C 15.0P 17.5P 17.5C	968929.110626
BATRA	2023-08-18	45.02	0.39281733333333335	0.382602	45.0C 45.0P 50.0P 50.0C	968927.95385
BATT	2023-08-18	13.2538	0.30414025	0.295859	13.0C 13.0P 14.0P 14.0C	968926.931081
BAX	2023-08-11	44.145	0.2850545	0.285076	44.0P 44.0C 44.5P 44.5C	364125.812133
BB	2023-08-11	4.74	0.6776985	0.663651	4.5C 4.5P 5.0P 5.0C	364124.958329
BBAR	2023-08-18	5.275	1.29779325	1.274756	4.94C 4.94P 5.94P 5.94C	968924.228813
BBCA	2023-08-18	61.28	0.18368666666666666	0.036687	61.0P 61.0C 62.0C 62.0P	968923.382314
BBDC	2023-08-18	8.505	0.74685075	0.46779550000000003	7.5C 7.5P 10.0C 10.0P	968922.611989
BBEU	2023-08-18	54.15	0.2625	0.175197	54.0C 54.0P 55.0C 55.0P	968921.680124
BBH	2023-08-18	158.5	0.1667085	0.1688885	158.0C 158.0P 159.0P 159.0C	968920.545114
BBIO	2023-08-18	30.755	0.64778525	0.648298	30.0C 30.0P 35.0C 35.0P	968919.739618
BBSI	2023-08-18	95.215	0.299565	0.3232545	95.0C 95.0P 100.0C 100.0P	968918.810548
BBW	2023-08-18	24.05	0.41528299999999996	0.40580249999999995	25.0C 25.0P 22.5C 22.5P	968917.968911
BBWI	2023-08-11	39.31	0.4385805	0.4372895	39.0P 39.0C 40.0P 40.0C	364116.820067
BBY	2023-08-11	79.97	0.26977	0.2694805	80.0P 80.0C 79.0C 79.0P	364114.420958
BC	2023-08-18	85.335	0.32254175	0.307612	85.0C 85.0P 90.0C 90.0P	968913.575778
BCC	2023-08-18	111.78	0.372444	0.3435005	110.0P 110.0C 115.0P 115.0C	968912.523117
BCD	2023-08-18	33.29	0.056794500000000005	0.056794500000000005	33.0P 33.0C 34.0C 34.0P	968911.65495
BCE	2023-08-18	42.195	0.20331433333333332	0.174916	40.0C 40.0P 45.0P 45.0C	968910.932105
BCH	2023-08-18	21.24	0.5142840000000001	0.42572600000000005	20.0C 20.0P 22.5P 22.5C	968910.185193
BCI	2023-08-18	21.1399	0.9618565	0.9618565	21.0C 21.0P 22.0C 22.0P	968909.382666
BCIM	2023-08-18	22.3827	0.08492050000000001	0.08492050000000001	22.0P 22.0C 23.0P 23.0C	968908.449038
BCML	2023-08-18	20.27	0.2667233333333333	0.296471	20.0P 20.0C 22.5P 22.5C	968907.688755
BCO	2023-08-18	73.305	0.47056025	0.4625045	75.0C 75.0P 70.0C 70.0P	968906.793613
BCPC	2023-08-18	134.98	0.19199233333333332	0.190154	135.0C 135.0P 130.0C 130.0P	968905.800068
BCRX	2023-08-18	7.055	0.474921	0.4712115	7.0P 7.0C 8.0C 8.0P	968904.962882
BCS	2023-08-18	7.785	0.323361	0.3427165	8.0C 8.0P 7.0P 7.0C	968904.177219
BCTX	2023-08-18	6.4506	0.8572046666666666	0.79237	7.5C 7.5P 5.0C 5.0P	968903.42064
BCYC	2023-08-18	23.05	0.7359629999999999	0.726855	22.5P 22.5C 25.0C 25.0P	968902.725991
BDC	2023-08-18	87.06	0.385951	0.4013275	85.0C 85.0P 90.0C 90.0P	968901.845965
BDN	2023-08-18	5.05	0.80116175	0.8125925	5.0P 5.0C 7.5P 7.5C	968901.156261
BDX	2023-08-18	274.0	0.189053	0.18863000000000002	275.0C 275.0P 270.0P 270.0C	968899.86543
BE	2023-08-18	15.4587	0.572011	0.571518	15.0P 15.0C 16.0C 16.0P	968898.724766
BEAM	2023-08-18	26.1609	0.87232275	0.8816305	25.0P 25.0C 22.5C 22.5P	968897.887731
BECN	2023-08-18	84.95	0.37171525	0.36742549999999996	85.0P 85.0C 80.0P 80.0C	968896.831839
BEEM	2023-08-18	9.8799	0.9523699999999999	0.865524	10.0P 10.0C 7.5P 7.5C	968895.93946
BEKE	2023-08-11	17.16	0.649418	0.6563535	17.0P 17.0C 17.5P 17.5C	364094.531113
BEN	2023-08-18	28.76	0.2518005	0.24819449999999998	30.0P 30.0C 27.5C 27.5P	968893.694695
BEPC	2023-08-18	29.0325	0.47766575	0.3673165	30.0C 30.0P 25.0C 25.0P	968892.916602
BERY	2023-08-18	63.2	0.41197625	0.4147865	62.5C 62.5P 65.0C 65.0P	968891.955642
BETZ	2023-08-18	18.17	0.2132685	0.22060849999999999	18.0C 18.0P 19.0C 19.0P	968891.034998
BFAM	2023-08-18	92.04	0.35882400000000003	0.36076600000000003	90.0P 90.0C 95.0C 95.0P	968890.160139
BFH	2023-08-18	41.4	0.42457975000000003	0.425751	42.5P 42.5C 40.0P 40.0C	968889.210002
BFIN	2023-08-18	8.65	0.815736	0.464272	7.5C 7.5P 10.0P 10.0C	968888.251525
BFIX	2023-08-18	22.8345	0.0816635	0.0816635	23.0P 23.0C 22.0C 22.0P	968887.32173
BFOR	2023-08-18	59.905	0.13298125	0.16804550000000001	60.0C 60.0P 59.0P 59.0C	968886.238022
BFS	2023-08-18	37.61	0.23700825	0.2315995	40.0P 40.0C 35.0P 35.0C	968885.466778
BFST	2023-08-18	20.76	0.69901775	0.6393070000000001	20.0P 20.0C 22.5P 22.5C	968884.4482
BG	2023-08-18	114.99	0.22005225	0.22471000000000002	115.0P 115.0C 110.0C 110.0P	968883.540417
BGC	2023-08-18	5.04	0.61710175	0.466212	5.0P 5.0C 6.0P 6.0C	968882.809576
BGFV	2023-08-18	8.22	0.52393525	0.567062	7.5C 7.5P 10.0P 10.0C	968882.13259
BGNE	2023-08-18	185.55	0.41846025	0.414212	185.0C 185.0P 190.0C 190.0P	968880.766733
BGS	2023-08-18	13.86	0.451972	0.442079	15.0C 15.0P 12.5P 12.5C	968879.958145
BHB	2023-08-18	26.83	0.5291305	0.5107325	25.0C 25.0P 30.0P 30.0C	968879.15151
BHC	2023-08-11	8.95	0.52511975	0.529559	9.0C 9.0P 8.5C 8.5P	364078.04957
BHE	2023-08-18	26.43	0.42667475	0.43348200000000003	25.0C 25.0P 30.0P 30.0C	968877.293357
BHF	2023-08-18	54.205	0.474235	0.467422	55.0P 55.0C 50.0C 50.0P	968876.539135
BHP	2023-08-18	59.795	0.27868375	0.27566	60.0C 60.0P 57.5P 57.5C	968875.397897
BHVN	2023-08-18	19.805	0.73830725	0.5483345	20.0P 20.0C 17.5P 17.5C	968874.604146
BIB	2023-08-18	50.82	0.341342	0.34196499999999996	51.0C 51.0P 50.0P 50.0C	968873.562009
BIDU	2023-08-11	146.445	0.52446675	0.5249005	146.0P 146.0C 147.0C 147.0P	364072.035874
BIG	2023-08-18	10.065	0.9179875	0.9000325	10.0C 10.0P 12.5C 12.5P	968871.279813
BIGC	2023-08-18	11.18	0.7369574999999999	0.738812	10.0P 10.0C 12.5P 12.5C	968870.394536
BIIB	2023-08-11	267.885	0.24791975	0.24857600000000002	267.5P 267.5C 270.0P 270.0C	364068.906867
BIL	2023-08-18	91.5064	0.032856	0.025842	92.0P 92.0C 91.0P 91.0C	968867.868714
BILI	2023-08-11	17.485	0.76309375	0.763585	17.5C 17.5P 17.0P 17.0C	364066.486692
BILL	2023-08-11	112.165	0.5329585	0.5329835	112.0C 112.0P 113.0P 113.0C	364064.488114
BILS	2023-08-18	99.115	0.032969	0.025659	99.0C 99.0P 100.0C 100.0P	968863.480434
BIO	2023-08-18	400.36	0.316842	0.3159885	400.0P 400.0C 410.0P 410.0C	968862.20791
BIPC	2023-08-18	41.1404	0.327853	0.34870500000000004	40.0P 40.0C 45.0P 45.0C	968861.48189
BIS	2023-08-18	21.16	0.373216	0.372729	21.0C 21.0P 22.0C 22.0P	968859.717488
BITI	2023-08-18	19.8201	0.34850349999999997	0.33887049999999996	20.0P 20.0C 19.0P 19.0C	968858.654863
BITO	2023-08-11	14.995	0.298827	0.3026725	15.0P 15.0C 14.5P 14.5C	364057.463041
BITQ	2023-08-18	8.67	0.84939825	0.6919865000000001	9.0P 9.0C 8.0C 8.0P	968856.544
BITX	2023-08-18	13.119	0.7901075	0.7803085000000001	13.0C 13.0P 14.0P 14.0C	968855.778476
BIV	2023-08-18	74.385	0.08097649999999999	0.0837475	74.0P 74.0C 75.0C 75.0P	968855.02991
BIZD	2023-08-18	15.85	0.15941275	0.17780200000000002	16.0P 16.0C 15.0P 15.0C	968854.111514
BJ	2023-08-18	68.55	0.25898975	0.254929	70.0P 70.0C 65.0C 65.0P	968853.276445
BJK	2023-08-18	45.7	0.1352675	0.143898	46.0C 46.0P 45.0C 45.0P	968852.398957
BJRI	2023-08-18	36.3899	0.43245225	0.4168145	35.0P 35.0C 40.0C 40.0P	968851.637609
BK	2023-08-18	46.35	0.20406625	0.2035835	47.5C 47.5P 45.0P 45.0C	968850.744978
BKE	2023-08-18	36.31	0.3963335	0.3966475	37.5C 37.5P 35.0C 35.0P	968849.821007
BKF	2023-08-18	35.61	0.23268925000000001	0.2317535	36.0P 36.0C 35.0C 35.0P	968848.908229
BKH	2023-08-18	57.42	0.25714725	0.2756475	55.0P 55.0C 60.0C 60.0P	968848.028133
BKI	2023-08-18	74.68	0.16555833333333334	0.110007	75.0C 75.0P 70.0C 70.0P	968847.227175
BKLN	2023-08-11	20.995	0.10252066666666666	0.082046	21.0C 21.0P 20.5C 20.5P	364046.179589
BKR	2023-08-18	35.655	0.27099175	0.273793	36.0P 36.0C 35.0P 35.0C	968845.225222
BKU	2023-08-18	29.49	0.513838	0.440218	30.0C 30.0P 25.0P 25.0C	968843.629871
BL	2023-08-18	54.21	0.76568875	0.7630650000000001	55.0P 55.0C 50.0C 50.0P	968842.757216
BLBD	2023-08-18	20.7	0.9217855	0.9206645	20.0P 20.0C 22.5C 22.5P	968842.062025
BLCN	2023-08-18	22.1801	0.27611074999999996	0.29630999999999996	22.0P 22.0C 23.0P 23.0C	968841.119167
BLCO	2023-08-18	18.885	0.6230355	0.6262395000000001	20.0C 20.0P 17.5C 17.5P	968840.007237
BLD	2023-08-18	296.85	0.3401645	0.3453425	300.0C 300.0P 290.0P 290.0C	968838.804841
BLDR	2023-08-18	151.595	0.36011175	0.36115200000000003	150.0C 150.0P 155.0C 155.0P	968837.681533
BLFS	2023-08-18	18.78	0.9283032499999999	0.893094	20.0C 20.0P 17.5C 17.5P	968836.749953
BLFY	2023-08-18	10.0	0.669088	0.627186	10.0C 10.0P 12.5C 12.5P	968836.031053
BLK	2023-08-11	716.965	0.237537	0.2375205	717.5P 717.5C 715.0C 715.0P	364034.143208
BLKB	2023-08-18	73.645	0.378121	0.34294250000000004	75.0P 75.0C 70.0P 70.0C	968833.317721
BLMN	2023-08-18	25.435	0.317015	0.322312	25.0P 25.0C 27.5C 27.5P	968832.124024
BLNK	2023-08-11	6.1425	1.5188835	1.5138894999999999	6.0C 6.0P 6.5C 6.5P	364030.61318
BLOK	2023-08-18	24.04	0.35682024999999995	0.354909	24.0P 24.0C 25.0P 25.0C	968829.684464
BLV	2023-08-18	71.086	0.1253305	0.10832549999999999	71.0P 71.0C 72.0C 72.0P	968828.86502
BLX	2023-08-18	24.4	0.3229735	0.31385399999999997	25.0P 25.0C 22.5C 22.5P	968828.131315
BLZE	2023-08-18	4.89	1.4364545	1.438507	5.0C 5.0P 2.5P 2.5C	968827.400833
BMA	2023-08-18	24.13	0.9417102500000001	0.9368535	23.67C 23.67P 21.17C 21.17P	968826.580973
BMBL	2023-08-18	17.635	0.95944225	0.958995	17.5C 17.5P 20.0P 20.0C	968825.75905
BMEA	2023-08-18	18.26	0.83245475	0.9277255	17.5C 17.5P 20.0P 20.0C	968824.760834
BMI	2023-08-18	167.115	0.24706675	0.24890249999999997	165.0P 165.0C 170.0C 170.0P	968823.599181
BMO	2023-08-18	89.455	0.17770575	0.1739385	90.0C 90.0P 85.0C 85.0P	968822.215732
BMRC	2023-08-18	21.55	0.6597427499999999	0.6541665	22.5P 22.5C 20.0P 20.0C	968821.46031
BMRN	2023-08-18	87.33	0.220228	0.2192005	85.0P 85.0C 90.0P 90.0C	968820.511385
BMY	2023-08-11	60.115	0.19685724999999998	0.195247	60.0C 60.0P 61.0P 61.0C	364019.381425
BN	2023-08-18	33.205	0.415412	0.406143	35.0C 35.0P 30.0C 30.0P	968818.665606
BND	2023-08-18	71.5729	0.078164	0.0790115	72.0P 72.0C 71.0C 71.0P	968817.469779
BNDD	2023-08-18	14.99	0.123164	0.123164	15.0P 15.0C 14.0C 14.0P	968816.502104
BNDX	2023-08-18	48.395	0.05663675	0.056702	48.0C 48.0P 49.0P 49.0C	968815.563393
BNL	2023-08-18	16.495	0.3619133333333333	0.296365	17.5C 17.5P 15.0C 15.0P	968814.786113
BNO	2023-08-18	29.04	0.26965075	0.267888	29.0C 29.0P 30.0P 30.0C	968813.906783
BNRE	2023-08-18	33.21	0.40068066666666663	0.280452	35.0C 35.0P 30.0P 30.0C	968813.109311
BNS	2023-08-18	48.495	0.215739	0.203478	50.0P 50.0C 45.0C 45.0P	968812.333493
BNTX	2023-08-18	96.5335	0.37662300000000004	0.376188	95.0C 95.0P 100.0C 100.0P	968811.377464
BOC	2023-08-18	18.99	0.645629	0.6656995	20.0C 20.0P 17.5C 17.5P	968810.625236
BOH	2023-08-18	55.125	0.353167	0.37756449999999997	55.0C 55.0P 60.0C 60.0P	968809.874044
BOIL	2023-08-11	65.0199	0.902603	0.901221	65.0P 65.0C 65.5C 65.5P	364008.181214
BOKF	2023-08-18	91.54	0.30326425	0.319194	90.0C 90.0P 95.0C 95.0P	968807.261749
BOND	2023-08-18	90.45	0.0799865	0.08337	90.0C 90.0P 91.0C 91.0P	968806.348421
BOOM	2023-08-18	18.7	0.83009725	0.76673	17.5P 17.5C 20.0C 20.0P	968804.92829
BOOT	2023-08-18	98.91	0.36795374999999997	0.3617145	100.0P 100.0C 95.0C 95.0P	968804.039184
BORR	2023-08-18	8.52	0.8743915	0.5511874999999999	7.5C 7.5P 10.0P 10.0C	968803.28235
BOTZ	2023-08-18	27.5893	0.26193725	0.2641815	28.0C 28.0P 27.0P 27.0C	968802.329474
BOWL	2023-08-18	11.94	0.4838975	0.4651545	12.5C 12.5P 10.0C 10.0P	968801.579794
BOX	2023-08-18	30.87	0.2604095	0.25849500000000003	31.0C 31.0P 30.0P 30.0C	968800.678962
BP	2023-08-11	37.035	0.29573625	0.2815735	37.0P 37.0C 37.5P 37.5C	363999.57968
BPMC	2023-08-18	49.155	0.5630173333333334	0.647898	50.0P 50.0C 45.0C 45.0P	968798.780459
BPOP	2023-08-18	72.82	0.31290175	0.306614	75.0C 75.0P 70.0P 70.0C	968798.01216
BR	2023-08-18	166.47	0.33409275	0.33087500000000003	165.0C 165.0P 170.0P 170.0C	968796.961033
BRAG	2023-08-18	5.09	1.0138515	1.0138515	5.0P 5.0C 7.5C 7.5P	968796.296483
BRBR	2023-08-18	36.14	0.5223789999999999	0.5215725	35.0P 35.0C 37.5P 37.5C	968795.422923
BRBS	2023-08-18	8.23	1.29507825	1.2857640000000001	7.5P 7.5C 10.0P 10.0C	968794.624582
BRC	2023-08-18	50.6	0.23173066666666667	0.226079	50.0P 50.0C 55.0P 55.0C	968793.360251
BRDG	2023-08-18	12.255	0.674822	0.58835	12.5C 12.5P 10.0C 10.0P	968792.443707
BREZ	2023-08-18	11.31	1.1390486666666666	0.865307	12.5P 12.5C 10.0P 10.0C	968791.474364
BRF	2023-08-18	18.429	0.336542	0.3364605	18.0P 18.0C 19.0P 19.0C	968790.60681
BRKL	2023-08-18	10.82	0.9241126666666667	0.43119	10.0C 10.0P 12.5C 12.5P	968789.875248
BRKR	2023-08-18	66.44	0.388472	0.38481	67.5C 67.5P 65.0P 65.0C	968788.916731
BRO	2023-08-18	70.65	0.25307775	0.1858865	70.0C 70.0P 75.0P 75.0C	968788.138204
BROS	2023-08-11	28.27	1.3275035	1.3374855	28.0C 28.0P 29.0C 29.0P	363987.153112
BRSP	2023-08-18	6.905	1.055182	1.015905	7.5P 7.5C 5.0C 5.0P	968786.46251
BRX	2023-08-18	22.75	0.32114625	0.3458255	22.5C 22.5P 25.0P 25.0C	968785.714883
BRZE	2023-08-18	41.05	0.5192143333333333	0.490878	40.0C 40.0P 45.0C 45.0P	968784.639729
BRZU	2023-08-18	85.84	0.6020682500000001	0.6041465	86.0P 86.0C 85.0C 85.0P	968783.482071
BSAC	2023-08-18	19.8	0.94206625	1.0650680000000001	20.0C 20.0P 17.5P 17.5C	968782.442222
BSBR	2023-08-18	5.635	1.32858125	0.77514	5.0P 5.0C 7.5C 7.5P	968781.511116
BSET	2023-08-18	17.59	0.5371213333333333	0.361206	17.5P 17.5C 20.0C 20.0P	968780.783127
BSIG	2023-08-18	20.56	0.381918	0.39880550000000003	20.0P 20.0C 22.5P 22.5C	968780.065963
BSM	2023-08-18	17.955	0.42705266666666664	0.364263	17.5C 17.5P 20.0C 20.0P	968779.19585
BSRR	2023-08-18	22.12	0.3742205	0.2950195	22.5C 22.5P 20.0C 20.0P	968778.471507
BSV	2023-08-18	75.615	0.0386455	0.036843	76.0P 76.0C 75.0P 75.0C	968776.877124
BSVO	2023-08-18	19.5758	0.112486	0.115304	20.0C 20.0P 19.0C 19.0P	968775.96121
BSX	2023-08-18	50.495	0.220272	0.219541	50.0P 50.0C 49.0P 49.0C	968775.019861
BSY	2023-08-18	51.53	0.44454499999999997	0.490062	50.0P 50.0C 55.0C 55.0P	968774.218554
BTAI	2023-08-18	7.1527	1.712021	1.6636415	7.5P 7.5C 5.0P 5.0C	968773.220223
BTF	2023-08-18	10.9	0.52880225	0.589418	11.0C 11.0P 10.0P 10.0C	968772.272774
BTI	2023-08-18	32.665	0.175217	0.1741085	33.0P 33.0C 32.0P 32.0C	968771.218332
BTU	2023-08-11	21.835	0.4181105	0.42058850000000003	22.0P 22.0C 21.5C 21.5P	363970.114172
