ASGN	2023-08-18	80.72	0.26510475	0.263199	80.0C 80.0P 85.0C 85.0P	958258.544979
ASH	2023-08-18	92.55	0.21375975	0.22256399999999998	95.0C 95.0P 90.0P 90.0C	958257.684791
ASHR	2023-08-11	28.13	0.25970925	0.257243	28.0P 28.0C 28.5P 28.5C	353456.563664
ASHS	2023-08-18	30.8573	0.253365	0.282183	31.0P 31.0C 30.0C 30.0P	958255.500057
ASIX	2023-08-18	36.42	0.60138325	0.572349	35.0P 35.0C 40.0P 40.0C	958254.579162
ASLE	2023-08-18	14.46	0.93491525	0.917272	15.0P 15.0C 12.5P 12.5C	958253.818788
ASND	2023-08-18	92.54	0.70756025	0.72186	95.0C 95.0P 90.0P 90.0C	958252.93138
ASO	2023-08-11	57.67	0.39963075	0.3973025	58.0C 58.0P 57.0C 57.0P	353451.519908
ASPN	2023-08-18	6.99	0.8060959999999999	0.772491	7.5C 7.5P 5.0C 5.0P	958250.781704
ASR	2023-08-18	274.245	0.25174275	0.26167700000000005	270.0P 270.0C 280.0C 280.0P	958250.063038
ASRT	2023-08-18	3.45	1.27234575	1.3138475	3.0P 3.0C 4.0C 4.0P	958249.212269
ASTE	2023-08-18	53.38	0.5344665000000001	0.5304075	55.0C 55.0P 50.0P 50.0C	958248.446193
ASTL	2023-08-18	7.01	1.07042125	0.8928985	7.5P 7.5C 5.0P 5.0C	958247.73944
ASUR	2023-08-18	13.14	0.55277975	0.4982565	12.5C 12.5P 15.0P 15.0C	958246.976594
ASX	2023-08-18	7.725	1.127645	0.6973685000000001	7.5C 7.5P 10.0P 10.0C	958246.30469
ASYS	2023-08-18	10.607	1.04645075	1.016253	10.0P 10.0C 12.5C 12.5P	958245.600919
ATEC	2023-08-18	16.321	0.513386	0.4681265	17.5C 17.5P 15.0C 15.0P	958244.858363
ATEN	2023-08-18	15.455	0.38197024999999996	0.3824395	15.0C 15.0P 17.5P 17.5C	958244.114166
ATEX	2023-08-18	30.28	0.5106495	0.467846	30.0C 30.0P 35.0P 35.0C	958243.402929
ATGE	2023-08-18	45.335	0.6674592500000001	0.6643105	45.0C 45.0P 50.0C 50.0P	958242.324637
ATHM	2023-08-18	31.05	0.43168425	0.432362	30.0C 30.0P 32.5P 32.5C	958241.550095
ATI	2023-08-18	44.85	0.3419235	0.342321	45.0C 45.0P 42.5P 42.5C	958240.549532
ATKR	2023-08-18	147.8	0.71984925	0.7195819999999999	150.0C 150.0P 145.0P 145.0C	958239.323708
ATLC	2023-08-18	37.85	1.0252696666666667	1.249044	40.0C 40.0P 35.0P 35.0C	958238.680378
ATLO	2023-08-18	19.47	0.6382536666666667	0.318909	20.0C 20.0P 17.5P 17.5C	958237.940607
ATNI	2023-08-18	38.18	0.3189935	0.3378405	40.0C 40.0P 35.0P 35.0C	958237.244461
ATNM	2023-08-18	6.72	0.78445875	0.859908	7.5P 7.5C 5.0C 5.0P	958236.414632
ATO	2023-08-18	117.935	0.26306425	0.25119650000000004	120.0C 120.0P 115.0P 115.0C	958235.493029
ATOM	2023-08-18	7.525	0.94835625	0.7848495	7.5P 7.5C 10.0C 10.0P	958234.793265
ATR	2023-08-18	121.025	0.13827775	0.1462855	120.0C 120.0P 125.0P 125.0C	958233.566956
ATRC	2023-08-18	55.2	0.333949	0.211983	55.0C 55.0P 60.0C 60.0P	958232.776183
ATRO	2023-08-18	17.72	0.9046336666666667	0.94232	17.5P 17.5C 20.0C 20.0P	958231.967304
ATSG	2023-08-18	22.69	0.333037	0.3326745	22.5C 22.5P 25.0P 25.0C	958231.200589
ATVI	2023-08-11	91.655	0.16005075	0.163158	92.0P 92.0C 91.0C 91.0P	353430.035925
ATXS	2023-08-18	8.19	1.0396675	1.052351	7.5C 7.5P 10.0C 10.0P	958229.320338
AU	2023-08-18	18.635	0.38499575	0.3803285	19.0C 19.0P 18.0P 18.0C	958228.464819
AUB	2023-08-18	33.3	0.48432825	0.47584950000000004	35.0P 35.0C 30.0P 30.0C	958227.730136
AUDC	2023-08-18	11.14	0.5700515	0.5233095	10.0P 10.0C 12.5P 12.5C	958227.052269
AUPH	2023-08-18	9.81	0.837769	0.827568	10.0C 10.0P 9.0C 9.0P	958226.00286
AURA	2023-08-18	11.7	0.93179225	0.8622675	12.5C 12.5P 10.0C 10.0P	958225.282002
AVA	2023-08-18	37.06	0.38272575	0.3230925	35.0C 35.0P 40.0P 40.0C	958224.629601
AVAV	2023-08-18	98.04	0.3284895	0.3265435	100.0C 100.0P 95.0P 95.0C	958223.802418
AVB	2023-08-18	187.23	0.22185475	0.2222885	185.0P 185.0C 190.0P 190.0C	958222.632919
AVD	2023-08-18	17.25	0.7740675	0.6019695	17.5C 17.5P 15.0P 15.0C	958221.890379
AVDE	2023-08-18	58.3	0.24850233333333333	0.169563	58.0P 58.0C 59.0C 59.0P	958220.947765
AVDL	2023-08-18	13.39	1.0935730000000001	1.085874	12.5P 12.5C 15.0P 15.0C	958220.134557
AVDX	2023-08-18	10.265	0.634125	0.5716654999999999	10.0C 10.0P 12.5P 12.5C	958219.408638
AVEM	2023-08-18	55.29	0.23498866666666668	0.040902	55.0C 55.0P 56.0P 56.0C	958218.448715
AVGO	2023-08-11	891.89	0.277696	0.2776605	892.5P 892.5C 890.0C 890.0P	353416.341071
AVID	2023-08-18	26.75	0.85834875	0.8341805	25.0P 25.0C 30.0C 30.0P	958215.643798
AVNS	2023-08-18	24.52	0.16358650000000002	0.16358650000000002	25.0P 25.0C 22.5P 22.5C	958214.950673
AVNT	2023-08-18	39.67	0.34295033333333336	0.328624	40.0P 40.0C 35.0P 35.0C	958214.214604
AVNW	2023-08-18	30.2	0.2983846666666667	0.270342	30.0C 30.0P 35.0P 35.0C	958213.455212
AVO	2023-08-18	11.47	0.5940073333333333	0.456617	12.5P 12.5C 10.0C 10.0P	958212.656072
AVPT	2023-08-18	6.01	0.93349875	0.9355249999999999	6.0P 6.0C 7.0C 7.0P	958211.876086
AVT	2023-08-18	45.63	0.3858485	0.3856505	46.0C 46.0P 45.0P 45.0C	958210.897786
AVTA	2023-08-18	25.58	0.62371575	0.629466	25.0C 25.0P 22.5P 22.5C	958210.158539
AVTR	2023-08-18	20.7823	0.316147	0.33563350000000003	20.0P 20.0C 22.5P 22.5C	958209.345405
AVXL	2023-08-11	7.685	1.186134	0.9940035	7.5C 7.5P 8.0C 8.0P	353408.270146
AVY	2023-08-18	187.05	0.22533625000000002	0.2253365	185.0C 185.0P 190.0P 190.0C	958207.210679
AWAY	2023-08-18	18.04	0.22361333333333333	0.250155	18.0C 18.0P 19.0P 19.0C	958206.346686
AWI	2023-08-18	78.82	0.38179366666666664	0.340653	80.0P 80.0C 75.0P 75.0C	958205.5045
AWK	2023-08-18	142.54	0.2002075	0.200121	145.0C 145.0P 140.0P 140.0C	958204.509355
AWR	2023-08-18	86.96	0.37510575	0.391796	85.0C 85.0P 90.0C 90.0P	958203.657891
AX	2023-08-18	46.31	0.38277649999999996	0.3823655	47.5P 47.5C 45.0P 45.0C	958202.63145
AXGN	2023-08-18	8.26	1.0004566666666668	0.572301	7.5P 7.5C 10.0C 10.0P	958201.919696
AXL	2023-08-18	8.11	0.48190075	0.4925195	8.0P 8.0C 9.0P 9.0C	958201.119352
AXNX	2023-08-18	59.93	0.23875466666666667	0.224693	60.0P 60.0C 55.0C 55.0P	958200.283719
AXON	2023-08-18	179.94	0.65497175	0.6558965	180.0C 180.0P 175.0C 175.0P	958199.174496
AXP	2023-08-11	167.11	0.214867	0.214421	167.5P 167.5C 165.0P 165.0C	353397.821021
AXS	2023-08-18	56.28	0.3454155	0.3123505	55.0P 55.0C 60.0C 60.0P	958197.086981
AXSM	2023-08-11	71.005	0.730374	0.7426855	71.0C 71.0P 72.0P 72.0C	353395.694174
AXTA	2023-08-18	29.2	0.29894425	0.298769	29.0C 29.0P 30.0P 30.0C	958194.759088
AY	2023-08-18	22.77	0.4438185	0.408843	22.5C 22.5P 25.0P 25.0C	958194.01031
AYI	2023-08-18	166.4	0.268615	0.27898449999999997	165.0C 165.0P 170.0C 170.0P	958192.921729
AYX	2023-08-18	37.47	1.26295075	1.2642645	35.0P 35.0C 40.0P 40.0C	958192.071673
AZEK	2023-08-18	31.46	0.54780125	0.55416	30.0P 30.0C 35.0P 35.0C	958191.374995
AZN	2023-08-11	69.945	0.21641725	0.212859	70.0C 70.0P 69.0P 69.0C	353390.313024
AZPN	2023-08-18	188.51	0.28251225	0.28234000000000004	190.0P 190.0C 185.0C 185.0P	958189.382403
AZTA	2023-08-18	47.57	0.88647975	0.7828090000000001	50.0P 50.0C 45.0P 45.0C	958188.638921
AZUL	2023-08-18	10.515	0.9750865	0.9808465	10.0P 10.0C 12.5P 12.5C	958186.830712
AZZ	2023-08-18	45.94	0.29482625	0.26225299999999996	45.0C 45.0P 50.0P 50.0C	958185.727416
B	2023-08-18	39.24	0.3793125	0.3732985	40.0C 40.0P 35.0P 35.0C	958184.953061
BA	2023-08-11	237.515	0.27370225	0.274181	237.5P 237.5C 240.0C 240.0P	353383.52321
BABA	2023-08-11	96.11	0.75235975	0.7517775	96.0P 96.0C 97.0C 97.0P	353381.623003
BAC	2023-08-11	31.745	0.225331	0.222666	31.5C 31.5P 32.0C 32.0P	353380.479696
BAD	2023-08-18	13.101	0.13721250000000002	0.13721250000000002	13.0C 13.0P 14.0C 14.0P	958179.560664
BAH	2023-08-18	123.7	0.19333975	0.19195099999999998	125.0P 125.0C 120.0C 120.0P	958178.682227
BALL	2023-08-18	57.05	0.2753355	0.27568000000000004	57.5C 57.5P 55.0C 55.0P	958177.771421
BALY	2023-08-18	15.011	0.6151185	0.589963	15.0C 15.0P 17.5C 17.5P	958177.039654
BANC	2023-08-18	13.8	0.41697225	0.4354505	15.0P 15.0C 12.5P 12.5C	958176.267138
BAND	2023-08-18	15.08	0.729346	0.6526035	15.0P 15.0C 17.5C 17.5P	958175.513825
BANR	2023-08-18	48.76	0.37544299999999997	0.400187	50.0P 50.0C 45.0C 45.0P	958174.534406
BAP	2023-08-18	156.12	0.4178175	0.4173725	155.0P 155.0C 160.0P 160.0C	958173.580924
BASE	2023-08-18	15.91	0.52267375	0.526355	15.0C 15.0P 17.5P 17.5C	958172.82666
BATRA	2023-08-18	44.92	0.42162025	0.41900099999999996	45.0C 45.0P 40.0P 40.0C	958172.069201
BATT	2023-08-18	13.2336	0.31427499999999997	0.3132025	13.0C 13.0P 14.0P 14.0C	958171.104678
BAX	2023-08-11	43.615	0.306108	0.30609600000000003	43.5P 43.5C 44.0P 44.0C	353369.960039
BB	2023-08-11	4.6947	0.639106	0.6393044999999999	4.5C 4.5P 5.0P 5.0C	353369.12266
BBAR	2023-08-18	5.2999	1.2694096666666665	1.235425	4.94C 4.94P 5.94P 5.94C	958168.380218
BBCA	2023-08-18	61.2	0.18118166666666666	0.040674	61.0P 61.0C 62.0C 62.0P	958167.637176
BBDC	2023-08-18	8.485	0.56884075	0.523348	7.5C 7.5P 10.0C 10.0P	958166.946157
BBEU	2023-08-18	54.2809	0.27278066666666667	0.191076	54.0C 54.0P 55.0C 55.0P	958166.201008
BBH	2023-08-18	158.9498	0.16552624999999999	0.1700415	159.0P 159.0C 158.0C 158.0P	958165.283096
BBIO	2023-08-18	30.71	0.705384	0.6361829999999999	30.0C 30.0P 35.0C 35.0P	958164.485457
BBSI	2023-08-18	93.885	0.2960555	0.313287	95.0C 95.0P 90.0C 90.0P	958163.540453
BBW	2023-08-18	24.135	0.3960005	0.38221649999999996	25.0C 25.0P 22.5C 22.5P	958162.596151
BBWI	2023-08-11	39.525	0.4222365	0.418249	40.0P 40.0C 39.0P 39.0C	353361.630615
BBY	2023-08-11	79.615	0.25141075	0.251277	80.0P 80.0C 79.0C 79.0P	353360.27781
BC	2023-08-18	85.58	0.29059	0.29151950000000004	85.0C 85.0P 90.0C 90.0P	958159.435914
BCC	2023-08-18	111.425	0.3506535	0.3356115	110.0P 110.0C 115.0P 115.0C	958158.538345
BCD	2023-08-18	33.3301	0.057254	0.057254	33.0P 33.0C 34.0C 34.0P	958157.670012
BCE	2023-08-18	42.08	0.237162	0.2145775	40.0C 40.0P 45.0P 45.0C	958156.937994
BCH	2023-08-18	21.4243	0.3732726666666667	0.218701	22.5P 22.5C 20.0C 20.0P	958156.1758
BCI	2023-08-18	21.19	0.96246	0.96246	21.0C 21.0P 22.0C 22.0P	958155.366744
BCIM	2023-08-18	22.3827	0.085394	0.085394	22.0P 22.0C 23.0P 23.0C	958154.393799
BCML	2023-08-18	20.09	0.3328125	0.3166635	20.0P 20.0C 22.5P 22.5C	958153.627626
BCO	2023-08-18	74.62	0.47602900000000004	0.47310399999999997	75.0C 75.0P 70.0C 70.0P	958152.877068
BCPC	2023-08-18	135.74	0.22028833333333334	0.25853	135.0C 135.0P 140.0C 140.0P	958151.883687
BCRX	2023-08-18	6.92	0.5360795	0.535871	7.0P 7.0C 6.0C 6.0P	958151.061111
BCS	2023-08-18	7.75	0.435182	0.42349950000000003	8.0C 8.0P 7.0P 7.0C	958149.955771
BCTX	2023-08-18	6.53	0.9723986666666666	0.82718	7.5C 7.5P 5.0C 5.0P	958149.316416
BCYC	2023-08-18	23.4	0.72105725	0.7107114999999999	22.5P 22.5C 25.0C 25.0P	958148.614777
BDC	2023-08-18	87.36	0.34024375	0.330763	85.0C 85.0P 90.0C 90.0P	958147.772303
BDN	2023-08-18	5.015	0.75738225	0.77343	5.0P 5.0C 7.5P 7.5C	958147.151714
BDX	2023-08-18	275.74	0.18293225000000002	0.18257600000000002	275.0C 275.0P 280.0C 280.0P	958145.915758
BE	2023-08-18	15.595	0.55580925	0.5544009999999999	16.0C 16.0P 15.0P 15.0C	958144.91325
BEAM	2023-08-18	25.76	0.88520975	0.887185	25.0P 25.0C 22.5C 22.5P	958144.09323
BECN	2023-08-18	85.54	0.29178125	0.2908695	85.0P 85.0C 90.0P 90.0C	958143.320633
BEEM	2023-08-18	9.875	1.2776455	0.8529485	10.0P 10.0C 7.5P 7.5C	958142.526995
BEKE	2023-08-11	17.16	0.6203525	0.6236584999999999	17.0P 17.0C 17.5P 17.5C	353341.101118
BEN	2023-08-18	28.505	0.25702575	0.2575485	27.5C 27.5P 30.0P 30.0C	958140.369196
BEPC	2023-08-18	28.97	0.515592	0.4706515	30.0C 30.0P 25.0C 25.0P	958139.614472
BERY	2023-08-18	63.27	0.411653	0.4115105	62.5C 62.5P 65.0C 65.0P	958138.399337
BETZ	2023-08-18	18.26	0.203038	0.210265	18.0C 18.0P 19.0C 19.0P	958137.553553
BFAM	2023-08-18	91.53	0.331919	0.335463	90.0P 90.0C 95.0C 95.0P	958136.664267
BFH	2023-08-18	41.495	0.414899	0.41137250000000003	42.5P 42.5C 40.0P 40.0C	958135.798583
BFIN	2023-08-18	8.71	0.7837826666666667	0.484709	7.5C 7.5P 10.0P 10.0C	958134.875648
BFIX	2023-08-18	22.78	0.08315349999999999	0.08315349999999999	23.0P 23.0C 22.0C 22.0P	958134.000719
BFOR	2023-08-18	59.9385	0.1954245	0.1988745	60.0C 60.0P 59.0P 59.0C	958133.22483
BFS	2023-08-18	37.96	0.39588666666666666	0.228664	40.0P 40.0C 35.0P 35.0C	958132.488517
BFST	2023-08-18	20.78	0.69382075	0.6217405	20.0P 20.0C 22.5P 22.5C	958131.750904
BG	2023-08-18	115.955	0.24953124999999998	0.2381705	115.0P 115.0C 120.0P 120.0C	958130.893603
BGC	2023-08-18	5.09	0.52169925	0.48466699999999996	5.0P 5.0C 6.0P 6.0C	958130.198258
BGFV	2023-08-18	8.34	0.61106375	0.5963235	7.5C 7.5P 10.0P 10.0C	958129.539006
BGNE	2023-08-18	187.79	0.43698725	0.426658	190.0C 190.0P 185.0C 185.0P	958128.326956
BGS	2023-08-18	13.87	0.43767599999999995	0.43143149999999997	15.0C 15.0P 12.5P 12.5C	958127.601936
BHB	2023-08-18	26.9	0.42723933333333336	0.296333	25.0C 25.0P 30.0P 30.0C	958126.874485
BHC	2023-08-11	8.855	0.51974725	0.5109675	9.0C 9.0P 8.5C 8.5P	353325.654515
BHE	2023-08-18	26.51	0.36115775	0.387958	25.0C 25.0P 30.0P 30.0C	958124.830212
BHF	2023-08-18	54.255	0.48333	0.4800405	55.0P 55.0C 50.0C 50.0P	958124.068042
BHP	2023-08-18	59.88	0.277357	0.27518200000000004	60.0C 60.0P 57.5P 57.5C	958123.118252
BHVN	2023-08-18	19.27	0.8096315000000001	0.675125	20.0P 20.0C 17.5P 17.5C	958122.298324
BIB	2023-08-18	50.99	0.3376685	0.341051	51.0C 51.0P 50.0P 50.0C	958121.216939
BIDU	2023-08-11	145.12	0.5187335	0.518755	145.0P 145.0C 146.0P 146.0C	353319.720186
BIG	2023-08-18	9.77	0.81075425	0.813864	10.0C 10.0P 7.5P 7.5C	958118.9413
BIGC	2023-08-18	11.22	0.74939225	0.7438914999999999	10.0P 10.0C 12.5P 12.5C	958117.880143
BIIB	2023-08-11	270.915	0.23955549999999998	0.2384315	270.0P 270.0C 272.5P 272.5C	353316.446224
BIL	2023-08-18	91.505	0.053936333333333336	0.025892	92.0P 92.0C 91.0P 91.0C	958115.407289
BILI	2023-08-11	17.5295	0.7560625	0.7526535	17.5C 17.5P 18.0P 18.0C	353313.817623
BILL	2023-08-11	112.28	0.53257	0.5314795	112.0C 112.0P 113.0P 113.0C	353312.294102
BILS	2023-08-18	99.1015	0.03241666666666666	0.026236	99.0C 99.0P 100.0C 100.0P	958111.370929
BIO	2023-08-18	401.45	0.30955900000000003	0.29933350000000003	400.0P 400.0C 410.0P 410.0C	958110.227586
BIPC	2023-08-18	41.62	0.33288925	0.3515735	40.0P 40.0C 45.0P 45.0C	958109.505428
BIS	2023-08-18	21.2178	0.3835275	0.379019	21.0C 21.0P 22.0C 22.0P	958108.632653
BITI	2023-08-18	19.89	0.338049	0.341258	20.0P 20.0C 19.0P 19.0C	958107.765044
BITO	2023-08-11	14.965	0.328702	0.32430000000000003	15.0P 15.0C 14.5P 14.5C	353306.482792
BITQ	2023-08-18	8.58	0.7148325	0.7225645	9.0P 9.0C 8.0C 8.0P	958105.445018
BITX	2023-08-18	13.04	0.8151170000000001	0.8145455	13.0C 13.0P 14.0P 14.0C	958104.643966
BIV	2023-08-18	74.39	0.08083925	0.080784	74.0P 74.0C 75.0C 75.0P	958103.940869
BIZD	2023-08-18	15.92	0.14411000000000002	0.199969	16.0P 16.0C 15.0P 15.0C	958103.098502
BJ	2023-08-18	68.71	0.25398825	0.25374	70.0P 70.0C 65.0C 65.0P	958102.314138
BJK	2023-08-18	45.7	0.13603675	0.1446055	46.0C 46.0P 45.0C 45.0P	958101.371934
BJRI	2023-08-18	36.31	0.42107975	0.41751649999999996	35.0P 35.0C 40.0C 40.0P	958100.592125
BK	2023-08-18	46.4885	0.21055725	0.2107735	47.5C 47.5P 45.0P 45.0C	958099.80029
BKE	2023-08-18	36.36	0.3990935	0.3926825	37.5C 37.5P 35.0C 35.0P	958099.012683
BKF	2023-08-18	35.6	0.255482	0.259729	36.0P 36.0C 35.0C 35.0P	958098.147583
BKH	2023-08-18	57.505	0.29881175	0.31411849999999997	60.0C 60.0P 55.0P 55.0C	958097.342582
BKI	2023-08-18	74.6	0.19996066666666668	0.212504	75.0C 75.0P 70.0C 70.0P	958096.57502
BKLN	2023-08-11	20.985	0.11013175	0.104034	21.0C 21.0P 20.5C 20.5P	353295.544407
BKR	2023-08-18	35.62	0.2627025	0.264337	36.0P 36.0C 35.0P 35.0C	958094.66347
BKU	2023-08-18	29.61	0.51400025	0.44178850000000003	30.0C 30.0P 25.0P 25.0C	958093.81564
BL	2023-08-18	54.3	0.77088175	0.7711615	55.0P 55.0C 50.0C 50.0P	958092.975871
BLBD	2023-08-18	20.73	1.07538	1.002881	20.0P 20.0C 22.5C 22.5P	958092.316488
BLCN	2023-08-18	22.4	0.27459475	0.275984	22.0P 22.0C 23.0P 23.0C	958091.457302
BLCO	2023-08-18	18.835	0.5803066666666666	0.557431	20.0C 20.0P 17.5C 17.5P	958090.682429
BLD	2023-08-18	299.47	0.3205135	0.333368	300.0C 300.0P 290.0P 290.0C	958089.717064
BLDR	2023-08-18	152.1	0.3562435	0.35603799999999997	150.0C 150.0P 155.0C 155.0P	958088.646617
BLFS	2023-08-18	18.765	1.11977425	1.061903	20.0C 20.0P 17.5C 17.5P	958087.849854
BLFY	2023-08-18	10.06	0.9883746666666666	0.61604	10.0C 10.0P 12.5C 12.5P	958087.166569
BLK	2023-08-11	714.655	0.22177375	0.22172	715.0C 715.0P 712.5C 712.5P	353285.098429
BLKB	2023-08-18	74.04	0.2550543333333333	0.296979	75.0P 75.0C 70.0P 70.0C	958084.30325
BLMN	2023-08-18	25.26	0.35472725	0.307141	25.0P 25.0C 27.5C 27.5P	958083.5642
BLNK	2023-08-11	6.1808	1.5537277500000002	1.5534925	6.0C 6.0P 6.5C 6.5P	353282.606041
BLOK	2023-08-18	23.935	0.39249375000000003	0.392865	24.0P 24.0C 23.0C 23.0P	958081.668848
BLV	2023-08-18	71.05	0.135623	0.134092	71.0P 71.0C 72.0C 72.0P	958080.908859
BLX	2023-08-18	24.29	0.2898806666666667	0.233622	25.0P 25.0C 22.5C 22.5P	958080.244618
BLZE	2023-08-18	5.02	1.8344835	1.096517	5.0C 5.0P 7.5C 7.5P	958079.629795
BMA	2023-08-18	24.59	0.84310875	0.8435485	23.67C 23.67P 21.17C 21.17P	958078.821713
BMBL	2023-08-18	17.875	0.998673	1.0017745	17.5C 17.5P 20.0P 20.0C	958078.032832
BMEA	2023-08-18	18.04	0.845861	0.893875	17.5C 17.5P 20.0P 20.0C	958077.181611
BMI	2023-08-18	166.18	0.24132399999999998	0.24166300000000002	165.0P 165.0C 170.0C 170.0P	958076.132923
BMO	2023-08-18	89.14	0.18013075	0.178152	90.0C 90.0P 85.0C 85.0P	958075.278953
BMRC	2023-08-18	21.64	0.654147	0.6793455	22.5P 22.5C 20.0P 20.0C	958074.437356
BMRN	2023-08-18	87.96	0.21915099999999998	0.2155625	90.0P 90.0C 85.0P 85.0C	958073.618649
BMY	2023-08-11	60.37	0.1945595	0.1935555	60.0C 60.0P 61.0P 61.0C	353272.534526
BN	2023-08-18	33.29	0.4031113333333333	0.365797	35.0C 35.0P 30.0C 30.0P	958071.816138
BND	2023-08-18	71.605	0.075625	0.0765915	72.0P 72.0C 71.0C 71.0P	958070.623615
BNDD	2023-08-18	14.9609	0.121395	0.121395	15.0P 15.0C 14.0C 14.0P	958069.717074
BNDX	2023-08-18	48.3731	0.059869	0.0610885	48.0C 48.0P 49.0P 49.0C	958068.839241
BNL	2023-08-18	16.5	0.51207475	0.522222	17.5C 17.5P 15.0C 15.0P	958068.05803
BNO	2023-08-18	29.11	0.2595315	0.25778650000000003	29.0C 29.0P 30.0P 30.0C	958067.219464
BNRE	2023-08-18	33.5642	0.38966366666666663	0.306324	35.0C 35.0P 30.0P 30.0C	958066.520092
BNS	2023-08-18	48.445	0.2135105	0.20423799999999998	50.0P 50.0C 45.0C 45.0P	958065.778134
BNTX	2023-08-18	98.27	0.37539175	0.376428	100.0C 100.0P 95.0C 95.0P	958064.905304
BOC	2023-08-18	19.025	0.6238585	0.476232	20.0C 20.0P 17.5C 17.5P	958064.237704
BOH	2023-08-18	55.3	0.406021	0.40610650000000004	55.0C 55.0P 60.0C 60.0P	958063.482205
BOIL	2023-08-11	66.765	0.93550325	0.9349385	67.0P 67.0C 66.5P 66.5C	353262.066072
BOKF	2023-08-18	91.09	0.34890350000000003	0.344422	90.0C 90.0P 95.0C 95.0P	958061.116373
BOND	2023-08-18	90.425	0.08047725	0.08389650000000001	90.0C 90.0P 91.0C 91.0P	958060.349456
BOOM	2023-08-18	18.27	0.6579025000000001	0.761328	17.5P 17.5C 20.0C 20.0P	958059.571171
BOOT	2023-08-18	95.96	0.36244575	0.3646985	95.0C 95.0P 100.0P 100.0C	958057.125523
BORR	2023-08-18	8.42	0.6223315	0.550113	7.5C 7.5P 10.0P 10.0C	958056.465176
BOTZ	2023-08-18	27.54	0.257264	0.2568195	28.0C 28.0P 27.0P 27.0C	958055.493397
BOWL	2023-08-18	11.985	0.52829675	0.5074015000000001	12.5C 12.5P 10.0C 10.0P	958054.754447
BOX	2023-08-18	31.01	0.24861375	0.2475225	31.0C 31.0P 32.0P 32.0C	958053.9303
BP	2023-08-11	37.05	0.2857595	0.269799	37.0P 37.0C 37.5P 37.5C	353252.906009
BPMC	2023-08-18	47.64	0.6206560000000001	0.6066485	50.0P 50.0C 45.0C 45.0P	958052.178693
BPOP	2023-08-18	73.07	0.31019775	0.298862	75.0C 75.0P 70.0P 70.0C	958051.369869
BR	2023-08-18	166.14	0.3130725	0.3127445	165.0C 165.0P 170.0P 170.0C	958050.348371
BRAG	2023-08-18	5.26	1.1044825	1.1027399999999998	5.0P 5.0C 7.5C 7.5P	958049.709817
BRBR	2023-08-18	36.37	0.49758325	0.493724	37.5P 37.5C 35.0P 35.0C	958048.857442
BRBS	2023-08-18	8.21	1.3030135	1.3090815	7.5P 7.5C 10.0P 10.0C	958048.175175
BRC	2023-08-18	50.56	0.16788999999999998	0.216358	50.0P 50.0C 55.0P 55.0C	958047.406089
BRDG	2023-08-18	12.33	0.6339476666666667	0.606103	12.5C 12.5P 10.0C 10.0P	958046.669607
BREZ	2023-08-18	11.32	1.1469436666666668	0.865979	12.5P 12.5C 10.0P 10.0C	958045.962847
BRF	2023-08-18	18.3404	0.3378085	0.3385145	18.0P 18.0C 19.0P 19.0C	958045.078849
BRKL	2023-08-18	10.875	0.943837	0.420644	10.0C 10.0P 12.5C 12.5P	958044.400427
BRKR	2023-08-18	67.12	0.35297175000000003	0.351701	67.5C 67.5P 65.0P 65.0C	958043.483027
BRO	2023-08-18	71.0	0.2493125	0.21246700000000002	70.0C 70.0P 75.0P 75.0C	958042.71134
BROS	2023-08-11	27.9646	1.27352775	1.273647	28.0C 28.0P 27.0C 27.0P	353241.730669
BRSP	2023-08-18	6.935	0.99782075	0.6726800000000001	7.5P 7.5C 5.0C 5.0P	958041.075447
BRX	2023-08-18	22.785	0.34275375	0.33301800000000004	22.5C 22.5P 25.0P 25.0C	958040.319367
BRZE	2023-08-18	41.06	0.5100485	0.5081045	40.0C 40.0P 45.0C 45.0P	958039.543914
BRZU	2023-08-18	85.945	0.59748875	0.59836	86.0P 86.0C 85.0C 85.0P	958038.396718
BSAC	2023-08-18	19.8425	0.86868125	0.707827	20.0C 20.0P 17.5P 17.5C	958037.6665
BSBR	2023-08-18	5.635	1.411885	0.9313859999999999	5.0P 5.0C 7.5C 7.5P	958036.983715
BSET	2023-08-18	17.62	0.540924	0.359101	17.5P 17.5C 20.0C 20.0P	958036.254465
BSIG	2023-08-18	20.51	0.4552335	0.4257765	20.0P 20.0C 22.5P 22.5C	958035.544765
BSM	2023-08-18	17.93	0.5586990000000001	0.385388	17.5C 17.5P 20.0C 20.0P	958034.827466
BSRR	2023-08-18	22.03	0.45558725	0.30677350000000003	22.5C 22.5P 20.0C 20.0P	958034.116595
BSV	2023-08-18	75.635	0.034305	0.034305	76.0P 76.0C 75.0P 75.0C	958033.17909
BSVO	2023-08-18	19.5824	0.0982925	0.0982925	20.0C 20.0P 19.0C 19.0P	958032.276444
BSX	2023-08-18	50.855	0.2022085	0.205108	50.0P 50.0C 52.5P 52.5C	958031.327296
BSY	2023-08-18	51.415	0.47980425	0.48650000000000004	50.0P 50.0C 55.0C 55.0P	958030.560056
BTAI	2023-08-18	7.48	1.60827475	1.619591	7.5P 7.5C 5.0P 5.0C	958029.778316
BTF	2023-08-18	10.87	0.477049	0.518554	11.0C 11.0P 10.0P 10.0C	958028.814365
BTI	2023-08-18	32.755	0.167538	0.16331400000000001	33.0P 33.0C 32.0P 32.0C	958028.003829
