ASGN	2023-08-18	79.765	0.39755825	0.3700915	80.0C 80.0P 75.0P 75.0C	871863.548385
ASH	2023-08-18	91.085	0.26678475	0.2474535	90.0P 90.0C 95.0C 95.0P	871862.672966
ASHR	2023-08-11	27.9099	0.25853424999999997	0.256791	28.0P 28.0C 27.5C 27.5P	267061.608714
ASHS	2023-08-18	30.24	0.22707025	0.223748	30.0C 30.0P 31.0P 31.0C	871860.742371
ASIX	2023-08-18	35.875	0.43164274999999996	0.37893049999999995	35.0P 35.0C 40.0P 40.0C	871860.031971
ASLE	2023-08-18	14.48	0.932847	0.9514145	15.0P 15.0C 12.5P 12.5C	871859.259453
ASND	2023-08-18	93.38	0.80751375	0.829502	95.0C 95.0P 90.0P 90.0C	871858.321782
ASO	2023-08-11	57.01	0.43421224999999997	0.43562	57.0C 57.0P 58.0C 58.0P	267057.239044
ASPN	2023-08-18	6.6637	1.036634	0.8997459999999999	7.5C 7.5P 5.0C 5.0P	871856.516249
ASR	2023-08-18	275.36	0.2725525	0.268437	280.0C 280.0P 270.0P 270.0C	871855.809927
ASTE	2023-08-18	53.4	0.58646525	0.6117969999999999	55.0C 55.0P 50.0P 50.0C	871855.08338
ASTL	2023-08-18	6.9	0.94849525	0.932749	7.5P 7.5C 5.0P 5.0C	871854.34847
ASUR	2023-08-18	14.87	0.854072	0.605411	15.0P 15.0C 12.5C 12.5P	871853.60583
ASX	2023-08-18	7.585	1.25524475	0.6067685	7.5C 7.5P 10.0P 10.0C	871852.955023
ASYS	2023-08-18	10.349	0.9974153333333333	1.04427	10.0P 10.0C 12.5C 12.5P	871852.266237
ATEC	2023-08-18	15.535	0.6919617499999999	0.4957295	15.0C 15.0P 17.5C 17.5P	871851.512637
ATEN	2023-08-18	15.58	0.5733155	0.36473750000000005	15.0C 15.0P 17.5P 17.5C	871850.797817
ATEX	2023-08-18	30.775	0.4437316666666667	0.489541	30.0C 30.0P 35.0P 35.0C	871850.039811
ATGE	2023-08-18	45.09	0.685535	0.702251	45.0C 45.0P 50.0C 50.0P	871849.320331
ATHM	2023-08-18	30.54	0.41776425	0.4233795	30.0C 30.0P 32.5P 32.5C	871848.559568
ATI	2023-08-18	43.75	0.3569405	0.3555615	45.0C 45.0P 42.5P 42.5C	871847.781813
ATKR	2023-08-18	156.02	0.41045075	0.409965	155.0C 155.0P 160.0P 160.0C	871846.789875
ATLC	2023-08-18	36.095	0.643608	0.364235	35.0P 35.0C 40.0C 40.0P	871846.10205
ATLO	2023-08-18	19.26	0.43642400000000003	0.306024	20.0C 20.0P 17.5P 17.5C	871845.317669
ATNI	2023-08-18	38.12	0.285484	0.249611	40.0C 40.0P 35.0P 35.0C	871844.591945
ATNM	2023-08-18	6.6	0.6859663333333333	0.712417	7.5P 7.5C 5.0C 5.0P	871843.858216
ATO	2023-08-18	116.2907	0.25403074999999997	0.2412605	115.0P 115.0C 120.0C 120.0P	871842.912873
ATOM	2023-08-18	7.65	0.9745325	0.7750825	7.5P 7.5C 10.0C 10.0P	871842.265169
ATR	2023-08-18	120.82	0.17310799999999998	0.138958	120.0C 120.0P 125.0P 125.0C	871841.352332
ATRC	2023-08-18	53.15	0.28800333333333333	0.179347	55.0C 55.0P 50.0C 50.0P	871840.638576
ATRO	2023-08-18	18.1	0.97643775	0.910918	17.5P 17.5C 20.0C 20.0P	871839.862575
ATSG	2023-08-18	22.4	0.50217875	0.465416	22.5C 22.5P 20.0P 20.0C	871839.006237
ATVI	2023-08-11	91.6	0.14242425	0.13581500000000002	92.0P 92.0C 91.0C 91.0P	267037.857813
ATXS	2023-08-18	7.955	0.821635	0.700421	7.5C 7.5P 10.0C 10.0P	871837.14449
AU	2023-08-18	18.375	0.382048	0.3803145	18.0P 18.0C 19.0C 19.0P	871836.252064
AUB	2023-08-18	32.875	0.47125724999999996	0.453387	35.0P 35.0C 30.0P 30.0C	871835.588441
AUDC	2023-08-18	11.169	0.822249	0.378673	10.0P 10.0C 12.5P 12.5C	871834.810163
AUPH	2023-08-18	9.595	0.8189595000000001	0.8128299999999999	10.0C 10.0P 9.0C 9.0P	871834.030766
AURA	2023-08-18	11.85	1.10454825	1.1736345	12.5C 12.5P 10.0C 10.0P	871833.32262
AVA	2023-08-18	36.69	0.407418	0.2829705	35.0C 35.0P 40.0P 40.0C	871832.65994
AVAV	2023-08-18	96.83	0.35919975	0.362701	95.0P 95.0C 100.0C 100.0P	871831.816652
AVB	2023-08-18	185.0	0.25028475	0.2508335	185.0P 185.0C 180.0P 180.0C	871830.972788
AVD	2023-08-18	17.145	0.6776893333333334	0.701105	17.5C 17.5P 15.0P 15.0C	871830.250274
AVDE	2023-08-18	57.81	0.06403966666666666	0.055509	58.0P 58.0C 57.0C 57.0P	871829.350719
AVDL	2023-08-18	13.28	1.24579475	1.255789	12.5P 12.5C 15.0P 15.0C	871828.594072
AVDX	2023-08-18	10.705	0.74247	0.682892	10.0C 10.0P 12.5P 12.5C	871827.918414
AVEM	2023-08-18	54.675	0.16887625	0.171433	55.0C 55.0P 54.0P 54.0C	871826.897837
AVGO	2023-08-11	881.005	0.30381525	0.3042295	880.0C 880.0P 882.5C 882.5P	267024.747215
AVID	2023-08-18	27.29	0.8912515	0.8830075	25.0P 25.0C 30.0C 30.0P	871824.030405
AVNS	2023-08-18	23.85	0.47447525	0.4497315	25.0P 25.0C 22.5P 22.5C	871823.344336
AVNT	2023-08-18	39.17	0.3456475	0.34825799999999996	40.0P 40.0C 35.0P 35.0C	871822.618155
AVNW	2023-08-18	30.2	0.520867	0.3470655	30.0C 30.0P 35.0P 35.0C	871821.925693
AVO	2023-08-18	11.26	0.8823166666666666	1.014823	12.5P 12.5C 10.0C 10.0P	871821.201076
AVPT	2023-08-18	5.92	0.9936155	0.9642365	6.0P 6.0C 5.0P 5.0C	871820.392229
AVT	2023-08-18	45.9085	0.401023	0.3990235	46.0C 46.0P 45.0P 45.0C	871819.3994
AVTA	2023-08-18	24.775	0.7934185	0.6327555	25.0C 25.0P 22.5P 22.5C	871818.670832
AVTR	2023-08-18	20.495	0.335775	0.34518099999999996	20.0P 20.0C 22.5P 22.5C	871817.914576
AVXL	2023-08-11	7.682	0.96601925	0.9692445000000001	7.5C 7.5P 8.0C 8.0P	267016.549592
AVY	2023-08-18	184.99	0.241498	0.24148	185.0C 185.0P 180.0P 180.0C	871815.613685
AWAY	2023-08-18	18.12	0.30554925	0.2796615	18.0C 18.0P 19.0P 19.0C	871814.742875
AWI	2023-08-18	76.865	0.36015375	0.3784015	75.0P 75.0C 80.0P 80.0C	871813.978528
AWK	2023-08-18	141.415	0.2118385	0.2146385	140.0P 140.0C 145.0C 145.0P	871813.113559
AWR	2023-08-18	88.08	0.31803675	0.321168	90.0C 90.0P 85.0C 85.0P	871812.272109
AX	2023-08-18	44.62	0.42311025	0.4186215	45.0P 45.0C 42.5C 42.5P	871811.511061
AXGN	2023-08-18	6.735	2.475448	1.705685	7.5P 7.5C 5.0C 5.0P	871810.77254
AXL	2023-08-18	8.18	0.46900025	0.4923135	8.0P 8.0C 9.0P 9.0C	871809.896977
AXNX	2023-08-18	57.63	0.57587	0.5755295	60.0P 60.0C 55.0C 55.0P	871808.940922
AXON	2023-08-18	177.12	0.687572	0.6887734999999999	175.0C 175.0P 180.0C 180.0P	871807.944436
AXP	2023-08-11	164.97	0.24200300000000002	0.242149	165.0P 165.0C 162.5C 162.5P	267006.417248
AXS	2023-08-18	55.175	0.4021783333333333	0.427936	55.0P 55.0C 60.0C 60.0P	871805.696374
AXSM	2023-08-11	72.75	0.5668335	0.57131	73.0C 73.0P 72.0P 72.0C	267004.332169
AXTA	2023-08-18	29.335	0.324293	0.321709	29.0C 29.0P 30.0P 30.0C	871802.355404
AY	2023-08-18	22.57	0.35869333333333336	0.29912	22.5C 22.5P 25.0P 25.0C	871801.608497
AYI	2023-08-18	165.71	0.2778915	0.27950050000000004	165.0C 165.0P 170.0C 170.0P	871800.545103
AYX	2023-08-18	30.47	0.6317205	0.6182055	30.0P 30.0C 35.0P 35.0C	871799.713009
AZEK	2023-08-18	30.93	0.5971625	0.6014345000000001	30.0P 30.0C 35.0P 35.0C	871798.938918
AZN	2023-08-11	70.175	0.2463165	0.2338265	70.0C 70.0P 71.0C 71.0P	266997.889878
AZPN	2023-08-18	186.42	0.30767075	0.30535	185.0C 185.0P 190.0P 190.0C	871796.989059
AZTA	2023-08-18	47.395	0.8248737500000001	0.815739	45.0P 45.0C 50.0P 50.0C	871796.277731
AZUL	2023-08-18	10.675	1.0014020000000001	1.0178555	10.0P 10.0C 12.5P 12.5C	871795.596962
AZZ	2023-08-18	45.785	0.3015105	0.2782775	45.0C 45.0P 50.0P 50.0C	871794.835818
B	2023-08-18	38.775	0.23774900000000002	0.290573	40.0C 40.0P 35.0P 35.0C	871794.119496
BA	2023-08-11	237.64	0.28351275	0.28301849999999995	237.5P 237.5C 240.0C 240.0P	266992.730779
BABA	2023-08-11	93.945	0.8117535	0.8120404999999999	94.0P 94.0C 93.0P 93.0C	266991.095819
BAC	2023-08-11	31.03	0.284016	0.2845455	31.0C 31.0P 31.5C 31.5P	266990.009717
BAD	2023-08-18	13.21	0.1469785	0.1469785	13.0C 13.0P 14.0C 14.0P	871789.052381
BAH	2023-08-18	121.74	0.22132225	0.215974	120.0C 120.0P 125.0P 125.0C	871788.157792
BALL	2023-08-18	55.845	0.291686	0.2909645	55.0C 55.0P 57.5C 57.5P	871787.307876
BALY	2023-08-18	15.5	0.4873186666666667	0.54451	15.0C 15.0P 17.5C 17.5P	871786.590565
BANC	2023-08-18	13.845	0.4571765	0.480142	15.0P 15.0C 12.5P 12.5C	871785.851968
BAND	2023-08-18	14.56	0.7111605	0.7149490000000001	15.0P 15.0C 12.5P 12.5C	871785.125853
BANR	2023-08-18	47.5	0.4275485	0.4762815	45.0C 45.0P 50.0P 50.0C	871784.276171
BAP	2023-08-18	155.97	0.42354875000000003	0.4260125	155.0P 155.0C 160.0P 160.0C	871783.325833
BASE	2023-08-18	15.2	0.512398	0.533321	15.0C 15.0P 17.5P 17.5C	871782.556634
BATRA	2023-08-18	45.46	0.48245133333333334	0.413446	45.0C 45.0P 50.0P 50.0C	871781.818696
BATT	2023-08-18	13.02	0.2801513333333333	0.288757	13.0C 13.0P 14.0P 14.0C	871780.89574
BAX	2023-08-11	42.655	0.3445605	0.3445905	42.5C 42.5P 43.0C 43.0P	266979.796867
BB	2023-08-11	4.6307	0.69745375	0.684677	4.5C 4.5P 5.0P 5.0C	266978.983391
BBAR	2023-08-18	5.52	1.4877660000000001	1.3373215	5.94P 5.94C 4.94C 4.94P	871778.258326
BBCA	2023-08-18	60.53	0.32203366666666666	0.179941	61.0P 61.0C 60.0C 60.0P	871777.50923
BBDC	2023-08-18	8.435	1.146697	0.543799	7.5C 7.5P 10.0C 10.0P	871776.851605
BBEU	2023-08-18	53.9125	0.2931605	0.15581499999999998	54.0C 54.0P 53.0P 53.0C	871776.130702
BBH	2023-08-18	160.0801	0.17369625	0.185241	160.0C 160.0P 161.0C 161.0P	871775.176051
BBIO	2023-08-18	31.54	0.638081	0.6319950000000001	30.0C 30.0P 35.0C 35.0P	871774.350195
BBSI	2023-08-18	94.58	0.393072	0.3803825	95.0C 95.0P 90.0C 90.0P	871773.461516
BBW	2023-08-18	24.575	0.460193	0.458594	25.0C 25.0P 22.5C 22.5P	871772.742241
BBWI	2023-08-11	39.42	0.44107675	0.4419635	39.0P 39.0C 40.0P 40.0C	266971.857017
BBY	2023-08-11	78.75	0.2953925	0.29427400000000004	79.0C 79.0P 78.0C 78.0P	266970.816971
BC	2023-08-18	84.17	0.354889	0.3543575	85.0C 85.0P 80.0C 80.0P	871770.008301
BCC	2023-08-18	109.77	0.367988	0.37213399999999996	110.0P 110.0C 105.0P 105.0C	871769.11941
BCD	2023-08-18	33.2601	0.3491396666666667	0.077185	33.0P 33.0C 34.0C 34.0P	871768.282619
BCE	2023-08-18	41.795	0.22184433333333334	0.222214	40.0C 40.0P 45.0P 45.0C	871767.587921
BCH	2023-08-18	20.995	0.5775783333333333	0.220326	20.0C 20.0P 22.5P 22.5C	871766.885253
BCI	2023-08-18	21.15	1.0132335	1.0132335	21.0C 21.0P 22.0C 22.0P	871766.102233
BCIM	2023-08-18	22.0799	0.085953	0.085953	22.0P 22.0C 23.0P 23.0C	871765.26608
BCML	2023-08-18	20.15	0.629606	0.591857	20.0P 20.0C 22.5P 22.5C	871764.543341
BCO	2023-08-18	73.23	0.505487	0.5007055	75.0C 75.0P 70.0C 70.0P	871763.769987
BCPC	2023-08-18	135.86	0.23076800000000003	0.267388	135.0C 135.0P 140.0C 140.0P	871762.804095
BCRX	2023-08-18	6.915	0.650974	0.6585435	7.0P 7.0C 6.0C 6.0P	871762.034894
BCS	2023-08-18	7.575	0.50039725	0.49064949999999996	8.0C 8.0P 7.0P 7.0C	871761.172961
BCTX	2023-08-18	6.59	1.7112525	1.4400145000000002	7.5C 7.5P 5.0C 5.0P	871760.52943
BCYC	2023-08-18	22.6	0.719344	0.7164685	22.5P 22.5C 25.0C 25.0P	871759.797601
BDC	2023-08-18	87.1325	0.34694425	0.2990385	85.0C 85.0P 90.0C 90.0P	871758.901938
BDN	2023-08-18	4.95	1.0170493333333332	0.517256	5.0P 5.0C 2.5P 2.5C	871758.261591
BDX	2023-08-18	277.44	0.19232	0.192327	275.0C 275.0P 280.0C 280.0P	871757.135905
BE	2023-08-18	15.535	0.57013075	0.571245	16.0C 16.0P 15.0P 15.0C	871756.139513
BEAM	2023-08-18	25.6	0.78870825	0.761907	25.0P 25.0C 22.5C 22.5P	871755.357057
BECN	2023-08-18	83.075	0.325254	0.3070095	85.0P 85.0C 80.0P 80.0C	871754.532936
BEEM	2023-08-18	9.83	1.054186	0.989187	10.0P 10.0C 7.5P 7.5C	871753.820639
BEKE	2023-08-11	16.685	0.6175895	0.6196125	16.5C 16.5P 17.0P 17.0C	266952.502988
BEN	2023-08-18	27.955	0.2807885	0.27884600000000004	27.5C 27.5P 30.0P 30.0C	871751.755397
BEPC	2023-08-18	28.78	0.59543625	0.348565	30.0C 30.0P 25.0C 25.0P	871751.058229
BERY	2023-08-18	61.58	0.461909	0.4611325	62.5C 62.5P 60.0C 60.0P	871750.222574
BETZ	2023-08-18	18.0	0.2147885	0.217146	18.0C 18.0P 19.0C 19.0P	871749.351491
BFAM	2023-08-18	92.3101	0.37125474999999997	0.3615965	90.0P 90.0C 95.0C 95.0P	871748.49007
BFH	2023-08-18	40.64	0.44815024999999997	0.4489035	40.0P 40.0C 42.5P 42.5C	871747.612702
BFIN	2023-08-18	8.62	0.7550136666666667	0.484507	7.5C 7.5P 10.0P 10.0C	871746.865521
BFIX	2023-08-18	22.9099	0.084021	0.084021	23.0P 23.0C 22.0C 22.0P	871745.956131
BFOR	2023-08-18	59.35	0.17731825	0.1763735	59.0P 59.0C 60.0C 60.0P	871745.106187
BFS	2023-08-18	37.305	0.339057	0.2326375	35.0P 35.0C 40.0P 40.0C	871744.399838
BFST	2023-08-18	20.27	0.57159475	0.6218855	20.0P 20.0C 22.5P 22.5C	871743.651086
BG	2023-08-18	113.59	0.271263	0.282341	115.0P 115.0C 110.0C 110.0P	871742.775343
BGC	2023-08-18	5.0	0.46220266666666665	0.441654	5.0P 5.0C 6.0P 6.0C	871742.047064
BGFV	2023-08-18	8.4931	0.54810125	0.532111	7.5C 7.5P 10.0P 10.0C	871741.366
BGNE	2023-08-18	191.4	0.458991	0.461643	190.0C 190.0P 195.0P 195.0C	871740.164827
BGS	2023-08-18	13.195	0.544922	0.5410065000000001	12.5P 12.5C 15.0C 15.0P	871739.423018
BHB	2023-08-18	26.55	0.39422266666666667	0.343355	25.0C 25.0P 30.0P 30.0C	871738.724768
BHC	2023-08-11	8.82	0.5136845	0.522343	9.0C 9.0P 8.5C 8.5P	266937.600117
BHE	2023-08-18	26.0336	0.558805	0.43575200000000003	25.0C 25.0P 22.5C 22.5P	871736.85593
BHF	2023-08-18	54.17	0.5015895	0.5020765	55.0P 55.0C 50.0C 50.0P	871736.06471
BHP	2023-08-18	59.345	0.2937505	0.295733	60.0C 60.0P 57.5P 57.5C	871735.103006
BHVN	2023-08-18	20.41	0.80908125	0.806157	20.0P 20.0C 22.5C 22.5P	871734.328787
BIB	2023-08-18	51.165	0.33444975	0.33348	51.0C 51.0P 52.0P 52.0C	871733.335673
BIDU	2023-08-11	143.46	0.55430925	0.5553049999999999	143.0C 143.0P 144.0P 144.0C	266931.87025
BIG	2023-08-18	9.46	0.8411627500000001	0.8705705	10.0C 10.0P 7.5P 7.5C	871731.13383
BIGC	2023-08-18	10.905	0.8141437499999999	0.8011125	10.0P 10.0C 12.5P 12.5C	871730.435836
BIIB	2023-08-11	272.12	0.3024975	0.30256249999999996	272.5P 272.5C 270.0P 270.0C	266928.952776
BIL	2023-08-18	91.5199	0.030937666666666665	0.027199	92.0P 92.0C 91.0P 91.0C	871727.944528
BILI	2023-08-11	16.975	0.751898	0.7497425	17.0P 17.0C 16.5C 16.5P	266926.614121
BILL	2023-08-11	108.53	0.5287745	0.5287985	109.0P 109.0C 108.0C 108.0P	266925.076966
BILS	2023-08-18	99.128	0.03459466666666666	0.027142	99.0C 99.0P 100.0C 100.0P	871724.127542
BIO	2023-08-18	401.235	0.31618075	0.315681	400.0P 400.0C 410.0P 410.0C	871722.979353
BIPC	2023-08-18	41.59	0.35689	0.346352	40.0P 40.0C 45.0P 45.0C	871722.283655
BIS	2023-08-18	21.14	0.38032625	0.387853	21.0C 21.0P 22.0C 22.0P	871721.358827
BITI	2023-08-18	19.2	0.3597805	0.3602225	19.0P 19.0C 20.0P 20.0C	871720.479176
BITO	2023-08-11	15.498	0.35429975	0.3389035	15.5P 15.5C 15.0P 15.0C	266919.308414
BITQ	2023-08-18	9.02	0.6007425	0.6626375	9.0P 9.0C 10.0P 10.0C	871718.443057
BITX	2023-08-18	13.9397	0.836245	0.802307	14.0P 14.0C 13.0C 13.0P	871717.691332
BIV	2023-08-18	74.65	0.07946325	0.0796505	75.0C 75.0P 74.0P 74.0C	871716.906562
BIZD	2023-08-18	15.82	0.12738466666666667	0.130579	16.0P 16.0C 15.0P 15.0C	871716.025661
BJ	2023-08-18	68.18	0.27837675	0.2722195	70.0P 70.0C 65.0C 65.0P	871715.270828
BJK	2023-08-18	45.46	0.13349825	0.12804300000000002	45.0C 45.0P 46.0C 46.0P	871714.425039
BJRI	2023-08-18	34.27	0.43889225	0.421479	35.0P 35.0C 30.0P 30.0C	871713.697579
BK	2023-08-18	45.405	0.23296275	0.23108800000000002	45.0P 45.0C 47.5C 47.5P	871712.876529
BKE	2023-08-18	36.65	0.43196124999999996	0.42976749999999997	37.5C 37.5P 35.0C 35.0P	871712.091566
BKF	2023-08-18	35.245	0.242152	0.242597	35.0C 35.0P 36.0P 36.0C	871711.240029
BKH	2023-08-18	58.245	0.2858585	0.3114395	60.0C 60.0P 55.0P 55.0C	871710.489747
BKI	2023-08-18	74.665	0.23513766666666666	0.268895	75.0C 75.0P 70.0C 70.0P	871709.733774
BKLN	2023-08-11	20.9747	0.10333233333333333	0.093171	21.0C 21.0P 20.5C 20.5P	266908.702558
BKR	2023-08-18	35.435	0.27307425	0.2762425	35.0P 35.0C 36.0P 36.0C	871707.779358
BKU	2023-08-18	29.215	0.5188586666666667	0.464783	30.0C 30.0P 25.0P 25.0C	871706.968548
BL	2023-08-18	52.98	0.73812525	0.7667269999999999	55.0P 55.0C 50.0C 50.0P	871706.137745
BLBD	2023-08-18	20.72	0.969542	1.0000515	20.0P 20.0C 22.5C 22.5P	871705.489222
BLCN	2023-08-18	22.2546	0.26224775	0.2746675	22.0P 22.0C 23.0P 23.0C	871704.640048
BLCO	2023-08-18	18.7	0.7017855	0.5682975	17.5C 17.5P 20.0C 20.0P	871703.853104
BLD	2023-08-18	296.13	0.35039675000000003	0.34878200000000004	300.0C 300.0P 290.0P 290.0C	871702.911911
BLDR	2023-08-18	151.89	0.37599275	0.37581200000000003	150.0C 150.0P 155.0C 155.0P	871701.859058
BLFS	2023-08-18	17.8	0.856116	0.8531355	17.5C 17.5P 20.0C 20.0P	871701.109241
BLFY	2023-08-18	10.01	0.8372436666666666	0.659037	10.0C 10.0P 12.5C 12.5P	871700.35324
BLK	2023-08-11	695.375	0.2790515	0.2786055	695.0P 695.0C 700.0P 700.0C	266898.531323
BLKB	2023-08-18	72.88	0.39080975	0.355375	75.0P 75.0C 70.0P 70.0C	871697.698274
BLMN	2023-08-18	25.305	0.3656685	0.32162599999999997	25.0P 25.0C 27.5C 27.5P	871696.969676
BLNK	2023-08-11	6.12	1.69514875	1.671581	6.0C 6.0P 6.5C 6.5P	266895.81821
BLOK	2023-08-18	24.3204	0.368901	0.374245	24.0P 24.0C 25.0P 25.0C	871694.863836
BLV	2023-08-18	71.625	0.1693445	0.16763450000000002	72.0C 72.0P 71.0P 71.0C	871694.133166
BLX	2023-08-18	24.33	0.4306446666666667	0.248805	25.0P 25.0C 22.5C 22.5P	871693.222807
BLZE	2023-08-18	4.87	1.90161625	1.556418	5.0C 5.0P 2.5P 2.5C	871692.585337
BMA	2023-08-18	25.26	0.89505425	0.9042885	25.0C 25.0P 23.67C 23.67P	871691.732393
BMBL	2023-08-18	17.905	1.055047	1.051831	17.5C 17.5P 20.0P 20.0C	871691.026584
BMEA	2023-08-18	18.31	0.9651605	0.8549804999999999	17.5C 17.5P 20.0P 20.0C	871690.26929
BMI	2023-08-18	162.41	0.292635	0.2990925	160.0C 160.0P 165.0P 165.0C	871689.219695
BMO	2023-08-18	87.995	0.19103475	0.189146	90.0C 90.0P 85.0C 85.0P	871688.414969
BMRC	2023-08-18	21.44	0.245724	0.230854	22.5P 22.5C 20.0P 20.0C	871687.69949
BMRN	2023-08-18	89.575	0.23795075	0.233118	90.0P 90.0C 85.0P 85.0C	871686.885403
BMY	2023-08-11	59.78	0.22876675	0.22953099999999999	60.0C 60.0P 59.0C 59.0P	266885.721449
BN	2023-08-18	32.805	0.434046	0.434234	35.0C 35.0P 30.0C 30.0P	871685.002676
BND	2023-08-18	71.845	0.0665495	0.06594549999999999	72.0P 72.0C 71.0C 71.0P	871683.820083
BNDD	2023-08-18	15.085	0.6369532499999999	0.198184	15.0P 15.0C 16.0C 16.0P	871682.935121
BNDX	2023-08-18	48.6775	0.047854	0.057183	49.0P 49.0C 48.0C 48.0P	871682.082963
BNL	2023-08-18	16.475	0.37520766666666666	0.308788	17.5C 17.5P 15.0C 15.0P	871681.365118
BNO	2023-08-18	29.17	0.26025425	0.25627500000000003	29.0C 29.0P 30.0P 30.0C	871680.487609
BNRE	2023-08-18	32.81	0.395675	0.265703	35.0C 35.0P 30.0P 30.0C	871679.783991
BNS	2023-08-18	47.46	0.21968875	0.231335	45.0C 45.0P 50.0P 50.0C	871679.075523
BNTX	2023-08-18	101.91	0.3216255	0.32203400000000004	100.0C 100.0P 105.0C 105.0P	871678.186458
BOC	2023-08-18	18.625	0.5467365	0.4699105	17.5C 17.5P 20.0C 20.0P	871677.487783
BOH	2023-08-18	54.2677	0.4464275	0.45629200000000003	55.0C 55.0P 50.0P 50.0C	871676.718139
BOIL	2023-08-11	68.7801	0.90199825	0.9030195	69.0C 69.0P 68.5P 68.5C	266875.157821
BOKF	2023-08-18	88.2299	0.3048445	0.3298275	90.0C 90.0P 85.0P 85.0C	871674.343192
BOND	2023-08-18	90.57	0.0780115	0.07788	91.0C 91.0P 90.0C 90.0P	871673.567494
BOOM	2023-08-18	17.49	0.8789224999999999	0.8688115	17.5P 17.5C 15.0P 15.0C	871672.800517
BOOT	2023-08-18	95.83	0.36312774999999997	0.364081	95.0C 95.0P 100.0P 100.0C	871671.930758
BORR	2023-08-18	8.3817	0.677021	0.6964524999999999	7.5C 7.5P 10.0P 10.0C	871671.264826
BOTZ	2023-08-18	27.077	0.26352475	0.26444049999999997	27.0P 27.0C 28.0C 28.0P	871670.39728
BOWL	2023-08-18	12.015	0.5136805	0.49923999999999996	12.5C 12.5P 10.0C 10.0P	871669.388517
BOX	2023-08-18	30.415	0.26139724999999997	0.26121799999999995	30.0P 30.0C 31.0C 31.0P	871668.513159
BP	2023-08-11	36.8281	0.30167025000000003	0.2872425	37.0P 37.0C 36.5P 36.5C	266867.411429
BPMC	2023-08-18	47.2	0.584158	0.573224	45.0C 45.0P 50.0P 50.0C	871666.551414
BPOP	2023-08-18	71.35	0.2888225	0.2930735	70.0P 70.0C 75.0C 75.0P	871665.76885
BR	2023-08-18	176.22	0.23623424999999998	0.2237025	175.0C 175.0P 180.0C 180.0P	871664.814831
BRAG	2023-08-18	5.21	0.9670735	0.9291665	5.0P 5.0C 7.5C 7.5P	871664.220687
BRBR	2023-08-18	37.31	0.40870325	0.337285	37.5P 37.5C 35.0P 35.0C	871663.435369
BRBS	2023-08-18	8.2379	0.57431	0.607596	7.5P 7.5C 10.0P 10.0C	871662.757072
BRC	2023-08-18	49.975	0.24428566666666668	0.243263	50.0P 50.0C 45.0C 45.0P	871661.952796
BRDG	2023-08-18	11.335	0.8728333333333333	0.418558	12.5C 12.5P 10.0C 10.0P	871661.248799
BREZ	2023-08-18	11.25	1.1901406666666667	0.939645	10.0P 10.0C 12.5P 12.5C	871660.593828
BRF	2023-08-18	18.36	0.32860375	0.3314855	18.0P 18.0C 19.0P 19.0C	871659.714302
BRKL	2023-08-18	10.5832	0.7982899999999999	0.513929	10.0C 10.0P 12.5C 12.5P	871659.023382
BRKR	2023-08-18	64.51	0.367973	0.3707555	65.0P 65.0C 62.5P 62.5C	871658.141543
BRO	2023-08-18	70.36	0.16678833333333334	0.170478	70.0C 70.0P 75.0P 75.0C	871657.378984
BROS	2023-08-11	27.725	1.5555045	1.5551335	28.0C 28.0P 27.0C 27.0P	266856.392273
BRSP	2023-08-18	6.9399	0.64441675	0.627343	7.5P 7.5C 5.0C 5.0P	871655.67694
BRX	2023-08-18	22.525	0.20328433333333332	0.281847	22.5C 22.5P 25.0P 25.0C	871654.963279
BRZE	2023-08-18	39.625	0.56199725	0.563806	40.0C 40.0P 35.0C 35.0P	871654.140233
BRZU	2023-08-18	85.7	0.58260775	0.5845910000000001	86.0P 86.0C 85.0C 85.0P	871653.008713
BSAC	2023-08-18	19.3	0.6969845	0.7157180000000001	20.0C 20.0P 17.5P 17.5C	871652.232748
BSBR	2023-08-18	5.6	1.2751706666666667	0.9067	5.0P 5.0C 7.5C 7.5P	871651.602661
BSET	2023-08-18	17.25	0.24557949999999998	0.24557949999999998	17.5P 17.5C 15.0P 15.0C	871650.899855
BSIG	2023-08-18	20.145	0.39046166666666665	0.3289	20.0P 20.0C 22.5P 22.5C	871650.191941
BSM	2023-08-18	17.92	0.6078376666666667	0.400084	17.5C 17.5P 20.0C 20.0P	871649.465271
BSRR	2023-08-18	21.99	0.595768	0.616365	22.5C 22.5P 20.0C 20.0P	871648.718524
BSV	2023-08-18	75.7101	0.036447	0.035014	76.0P 76.0C 75.0P 75.0C	871647.793377
BSVO	2023-08-18	19.5261	0.103321	0.103321	20.0C 20.0P 19.0C 19.0P	871646.903332
BSX	2023-08-18	50.185	0.23826625	0.2379385	50.0P 50.0C 49.0P 49.0C	871645.990243
BSY	2023-08-18	50.63	0.39740275	0.30020650000000004	50.0P 50.0C 55.0C 55.0P	871645.264772
BTAI	2023-08-18	7.24	1.7132595	1.716003	7.5P 7.5C 5.0P 5.0C	871644.463839
BTF	2023-08-18	11.27	0.6465525	0.75376	11.0C 11.0P 12.0P 12.0C	871643.499858
BTI	2023-08-18	32.625	0.1788055	0.178434	33.0P 33.0C 32.0P 32.0C	871642.715006
BTU	2023-08-11	22.465	0.4389105	0.4421265	22.5C 22.5P 22.0P 22.0C	266841.608791
