ARE	2023-07-21	116.4201	0.31234175	0.3229305	115.0C 115.0P 120.0P 120.0C	274247.913428
AREN	2023-07-21	4.31	3.267754666666667	3.059972	5.0P 5.0C 2.5P 2.5C	274247.202614
ARES	2023-07-21	102.7694	0.18931675	0.18266549999999998	105.0C 105.0P 100.0C 100.0P	274246.242223
ARGO	2023-07-21	29.72	1.2562263333333332	0.83967	30.0P 30.0C 25.0C 25.0P	274245.471894
ARGT	2023-07-21	47.04	0.2368815	0.260021	47.0P 47.0C 48.0C 48.0P	274244.531273
ARGX	2023-07-21	513.54	0.50170025	0.4943475	510.0P 510.0C 520.0C 520.0P	274243.199373
ARHS	2023-07-21	11.415	0.8906367500000001	0.9262680000000001	12.5P 12.5C 10.0C 10.0P	274242.474265
ARI	2023-07-21	11.925	0.5747865	0.49800200000000006	12.5C 12.5P 10.0C 10.0P	274241.689968
ARIS	2023-07-21	10.56	1.34943775	1.2594265	10.0P 10.0C 12.5C 12.5P	274240.835533
ARKF	2023-07-21	23.77	0.39316450000000003	0.3889455	24.0C 24.0P 23.0C 23.0P	274239.614265
ARKG	2023-07-21	37.6	0.45075475	0.449302	38.0P 38.0C 37.0C 37.0P	274238.311335
ARKK	2023-07-21	49.81	0.43105125	0.43104750000000003	50.0P 50.0C 49.5C 49.5P	274236.881556
ARKO	2023-07-21	8.22	0.978306	1.098224	7.5P 7.5C 10.0C 10.0P	274235.795186
ARKQ	2023-07-21	59.19	0.28269875	0.282335	59.0C 59.0P 60.0C 60.0P	274234.749151
ARKW	2023-07-21	66.64	0.440049	0.4420945	67.0P 67.0C 66.0P 66.0C	274233.490941
ARKX	2023-07-21	15.5401	0.28654799999999997	0.2648015	16.0P 16.0C 15.0P 15.0C	274232.36306
ARLO	2023-07-21	11.205	0.5602674999999999	0.543832	11.0P 11.0C 12.0P 12.0C	274231.264764
ARLP	2023-07-21	18.58	0.6788145	0.4997535	17.5C 17.5P 20.0P 20.0C	274230.398576
ARMK	2023-07-21	43.36	0.251441	0.2499455	43.0P 43.0C 44.0C 44.0P	274229.268846
ARNC	2023-07-21	29.725	0.7869436666666667	0.166127	30.0C 30.0P 29.0P 29.0C	274228.251274
AROC	2023-07-21	10.43	0.91238725	0.6708415	10.0P 10.0C 12.5P 12.5C	274227.510659
ARQT	2023-07-21	10.79	0.802992	0.829113	10.0C 10.0P 12.5C 12.5P	274226.733632
ARR	2023-07-21	5.045	0.5055586666666667	0.28396	5.0P 5.0C 6.0P 6.0C	274225.964673
ARRY	2023-07-21	20.345	0.65054075	0.6459425	20.0P 20.0C 22.5C 22.5P	274225.137504
ARVN	2023-07-21	24.41	1.0080406666666666	0.821109	25.0C 25.0P 22.5C 22.5P	274223.956775
ARW	2023-07-21	144.41	0.297607	0.30904299999999996	145.0P 145.0C 140.0P 140.0C	274222.985828
ARWR	2023-07-21	34.935	0.815751	0.677196	35.0C 35.0P 30.0C 30.0P	274222.190708
ASAI	2023-07-21	13.245	1.249349	1.128166	12.5C 12.5P 15.0P 15.0C	274221.521329
ASAN	2023-07-21	23.94	0.6316455000000001	0.6315945000000001	24.0C 24.0P 23.5C 23.5P	274220.303551
ASB	2023-07-21	17.975	0.5919719999999999	0.5919719999999999	17.5C 17.5P 20.0C 20.0P	274219.511282
ASC	2023-07-21	12.275	0.746078	0.600511	12.5C 12.5P 10.0P 10.0C	274218.703542
ASEA	2023-07-21	15.175	1.302906	0.339586	15.0C 15.0P 16.0C 16.0P	274217.739071
ASGN	2023-07-21	81.6	0.48940649999999997	0.4974765	80.0C 80.0P 85.0C 85.0P	274216.928245
ASH	2023-07-21	90.17	0.26623	0.244564	90.0C 90.0P 95.0C 95.0P	274215.890125
ASHR	2023-07-21	27.16	0.22395725	0.2249645	27.0C 27.0P 27.5P 27.5C	274214.536818
ASHS	2023-07-21	30.1995	0.242672	0.21420450000000002	30.0C 30.0P 31.0C 31.0P	274213.566532
ASIX	2023-07-21	37.555	0.49612075	0.45074649999999994	40.0C 40.0P 35.0C 35.0P	274212.692067
ASLE	2023-07-21	15.16	1.0831665000000001	0.6114475	15.0C 15.0P 17.5C 17.5P	274211.785738
ASLN	2023-07-21	2.785	1.9351	1.733079	2.5C 2.5P 5.0C 5.0P	274211.054162
ASND	2023-07-21	87.125	0.52130225	0.448403	85.0P 85.0C 90.0P 90.0C	274209.95482
ASO	2023-07-21	55.36	0.41912499999999997	0.4150865	55.0P 55.0C 56.0C 56.0P	274208.724915
ASPN	2023-07-21	8.39	1.38831325	1.137225	7.5P 7.5C 10.0P 10.0C	274207.955541
ASPS	2023-07-21	5.4	2.344131	1.794036	5.0P 5.0C 7.5P 7.5C	274207.275866
ASR	2023-07-21	295.94	0.271669	0.281643	300.0C 300.0P 290.0P 290.0C	274206.477023
ASRT	2023-07-21	5.25	0.90220075	0.803129	5.0C 5.0P 6.0C 6.0P	274205.546607
ASTE	2023-07-21	47.74	0.48825033333333334	0.311652	50.0C 50.0P 45.0P 45.0C	274204.768454
ASTL	2023-07-21	7.185	1.33077775	1.189638	7.5P 7.5C 5.0C 5.0P	274204.046083
ASTS	2023-07-21	4.15	0.77709925	0.788567	4.0C 4.0P 4.5P 4.5C	274203.175394
ASUR	2023-07-21	14.0573	0.92591225	0.778825	15.0C 15.0P 12.5P 12.5C	274202.422975
ASX	2023-07-21	8.13	1.3998413333333333	1.150668	7.5C 7.5P 10.0P 10.0C	274201.754765
ASYS	2023-07-21	10.69	0.8825076666666667	0.873427	10.0P 10.0C 12.5C 12.5P	274200.986133
ATEC	2023-07-21	18.5	0.647802	0.6803755	17.5P 17.5C 20.0C 20.0P	274200.155574
ATEN	2023-07-21	14.38	0.770079	0.6638795	15.0C 15.0P 12.5C 12.5P	274198.886886
ATEX	2023-07-21	29.42	0.9103490000000001	0.6415595000000001	30.0P 30.0C 25.0C 25.0P	274198.10721
ATGE	2023-07-21	40.57	0.628909	0.41977050000000005	40.0P 40.0C 45.0P 45.0C	274197.291091
ATHA	2023-07-21	3.08	2.309702	2.68986	2.5C 2.5P 5.0P 5.0C	274196.581015
ATHM	2023-07-21	29.09	0.5593246666666667	0.465801	30.0P 30.0C 25.0C 25.0P	274195.870254
ATI	2023-07-21	45.11	0.38364675	0.389679	45.0C 45.0P 47.5C 47.5P	274194.945096
ATKR	2023-07-21	160.345	0.37673575	0.3623775	160.0P 160.0C 165.0P 165.0C	274193.850606
ATLC	2023-07-21	43.05	0.592733	0.456551	45.0C 45.0P 40.0C 40.0P	274193.016439
ATLO	2023-07-21	19.05	0.83714675	0.712148	20.0P 20.0C 17.5C 17.5P	274192.229385
ATNI	2023-07-21	33.84	0.40202899999999997	0.40202899999999997	35.0C 35.0P 30.0C 30.0P	274191.469452
ATNM	2023-07-21	7.29	1.550061	1.4143025	7.5P 7.5C 5.0C 5.0P	274190.698478
ATO	2023-07-21	119.26	0.350052	0.34898250000000003	120.0P 120.0C 115.0C 115.0P	274189.769881
ATOM	2023-07-21	9.1699	1.0656463333333333	1.078578	10.0P 10.0C 7.5C 7.5P	274188.855145
ATR	2023-07-21	119.285	0.29386025	0.321357	120.0P 120.0C 115.0P 115.0C	274187.839219
ATRC	2023-07-21	53.15	0.39678233333333335	0.315414	55.0P 55.0C 50.0C 50.0P	274187.035443
ATRO	2023-07-21	21.2	0.899574	0.955729	20.0P 20.0C 22.5P 22.5C	274186.232034
ATSG	2023-07-21	20.04	0.463819	0.4918785	20.0P 20.0C 22.5C 22.5P	274185.441666
ATUS	2023-07-21	3.17	0.9364336666666667	0.779339	3.0C 3.0P 4.0P 4.0C	274184.698327
ATVI	2023-07-21	92.825	0.426276	0.4258505	93.0C 93.0P 92.5C 92.5P	274183.214642
ATXS	2023-07-21	9.11	0.8517379999999999	0.8517379999999999	10.0P 10.0C 7.5C 7.5P	274182.424586
AU	2023-07-21	23.135	0.40479675	0.405342	23.0C 23.0P 24.0P 24.0C	274181.242316
AUB	2023-07-21	29.49	0.8813099999999999	0.7549595	30.0C 30.0P 25.0C 25.0P	274180.485243
AUDC	2023-07-21	10.235	0.5923496666666667	0.494989	10.0P 10.0C 12.5P 12.5C	274179.76198
AUPH	2023-07-21	11.45	0.9294285	0.9982644999999999	11.0P 11.0C 12.0C 12.0P	274178.791217
AUR	2023-07-21	3.1	2.060925	2.048397	2.5C 2.5P 5.0C 5.0P	274178.140421
AURA	2023-07-21	12.195	1.952511	1.8345500000000001	12.5P 12.5C 10.0C 10.0P	274177.369823
AUTL	2023-07-21	2.51	2.4083163333333335	2.089813	2.5C 2.5P 5.0P 5.0C	274176.668942
AVA	2023-07-21	38.555	1.070374	0.489576	40.0C 40.0P 35.0C 35.0P	274175.938291
AVAV	2023-07-21	93.9	0.36712500000000003	0.367854	95.0C 95.0P 90.0P 90.0C	274174.965557
AVB	2023-07-21	191.94	0.24663200000000002	0.249824	190.0P 190.0C 195.0P 195.0C	274173.81094
AVD	2023-07-21	17.85	0.5303755	0.46258299999999997	17.5C 17.5P 20.0P 20.0C	274172.802392
AVDE	2023-07-21	59.2499	0.16602	0.080454	59.0C 59.0P 60.0P 60.0C	274171.787872
AVDL	2023-07-21	14.8784	1.0479116666666668	1.02776	15.0P 15.0C 12.5C 12.5P	274170.97975
AVDX	2023-07-21	12.245	1.71604275	1.6923685000000002	12.5C 12.5P 10.0P 10.0C	274170.247313
AVEM	2023-07-21	55.5	0.17526875	0.15392699999999998	56.0C 56.0P 55.0C 55.0P	274169.22948
AVGO	2023-07-21	902.5	0.32898275	0.3293435	905.0P 905.0C 900.0P 900.0C	274166.224608
AVID	2023-07-21	26.575	1.0340045	0.8069925	25.0P 25.0C 30.0P 30.0C	274165.47032
AVIR	2023-07-21	3.8	1.8156649999999999	1.64943	5.0C 5.0P 2.5C 2.5P	274164.746403
AVNS	2023-07-21	25.6745	0.6589106666666666	0.678416	25.0P 25.0C 22.5P 22.5C	274163.946681
AVNT	2023-07-21	40.79	0.416642	0.392715	40.0P 40.0C 45.0P 45.0C	274163.185119
AVNW	2023-07-21	31.53	0.8922877499999999	0.9050069999999999	30.0P 30.0C 35.0P 35.0C	274162.436273
AVO	2023-07-21	11.98	1.3182646666666666	0.998594	12.5C 12.5P 10.0C 10.0P	274161.650734
AVPT	2023-07-21	5.935	1.162846	0.7855815	6.0C 6.0P 5.0P 5.0C	274160.693584
AVT	2023-07-21	49.34	0.2206395	0.24677899999999997	49.0C 49.0P 50.0C 50.0P	274159.720867
AVTA	2023-07-21	25.94	0.7062565	0.670405	25.0P 25.0C 22.5P 22.5C	274158.936032
AVTR	2023-07-21	20.95	0.5582985	0.44532400000000005	20.0C 20.0P 22.5C 22.5P	274158.09176
AVXL	2023-07-21	8.46	0.628432	0.6803385	8.5C 8.5P 8.0C 8.0P	274156.929048
AVY	2023-07-21	176.915	0.4399205	0.490176	175.0C 175.0P 180.0C 180.0P	274155.857939
AWAY	2023-07-21	18.16	0.3218913333333333	0.288697	18.0C 18.0P 19.0C 19.0P	274154.903325
AWI	2023-07-21	73.31	0.35771566666666665	0.27124	75.0P 75.0C 70.0C 70.0P	274154.08645
AWK	2023-07-21	143.025	0.239237	0.249064	145.0C 145.0P 140.0P 140.0C	274153.092388
AWR	2023-07-21	86.7	0.21455866666666668	0.188356	85.0P 85.0C 90.0C 90.0P	274152.210105
AX	2023-07-21	44.9096	0.45673874999999997	0.4593705	45.0P 45.0C 42.5P 42.5C	274151.352476
AXGN	2023-07-21	8.81	1.220824	0.955215	10.0P 10.0C 7.5P 7.5C	274150.569406
AXL	2023-07-21	8.8	0.861748	0.5917844999999999	9.0C 9.0P 8.0C 8.0P	274149.692277
AXNX	2023-07-21	50.66	0.4793886666666667	0.641795	50.0P 50.0C 52.5C 52.5P	274148.620836
AXON	2023-07-21	194.87	0.2968685	0.319349	195.0P 195.0C 190.0C 190.0P	274147.5156
AXP	2023-07-21	177.24	0.467148	0.467151	177.5C 177.5P 175.0C 175.0P	274145.996466
AXS	2023-07-21	53.615	0.38273075	0.3563255	55.0C 55.0P 50.0P 50.0C	274145.197275
AXSM	2023-07-21	73.13	0.47781475	0.4649875	73.0P 73.0C 72.5P 72.5C	274143.537278
AXTA	2023-07-21	33.34	0.2664765	0.269409	33.0P 33.0C 34.0P 34.0C	274142.496687
AXTI	2023-07-21	3.03	2.0686745	2.0686745	2.5C 2.5P 5.0C 5.0P	274141.80638
AY	2023-07-21	23.46	0.5295005	0.391708	22.5P 22.5C 25.0C 25.0P	274141.008651
AYI	2023-07-21	167.695	0.32772175000000003	0.317054	170.0P 170.0C 165.0C 165.0P	274139.999366
AYX	2023-07-21	41.13	0.5314445	0.578417	40.0P 40.0C 45.0C 45.0P	274139.171909
AZEK	2023-07-21	30.99	0.8152085	0.550017	30.0P 30.0C 35.0P 35.0C	274138.409787
AZN	2023-07-21	66.98	0.20916225	0.209591	67.0C 67.0P 67.5C 67.5P	274136.955075
AZPN	2023-07-21	176.97	0.35398875	0.379172	175.0C 175.0P 180.0P 180.0C	274135.74122
AZTA	2023-07-21	44.79	0.5370553333333333	0.534076	45.0C 45.0P 40.0C 40.0P	274134.805408
AZUL	2023-07-21	10.955	0.923125	0.963061	10.0C 10.0P 12.5C 12.5P	274134.052771
AZZ	2023-07-21	43.84	0.361692	0.317736	45.0C 45.0P 40.0P 40.0C	274133.274993
B	2023-07-21	41.54	0.48765325	0.5223135	40.0P 40.0C 45.0P 45.0C	274132.483549
BA	2023-07-21	211.23	0.2997665	0.29933	210.0C 210.0P 212.5C 212.5P	274131.084819
BABA	2023-07-21	91.13	0.45258125	0.452557	91.0C 91.0P 92.0P 92.0C	274129.084768
BAC	2023-07-21	30.78	0.27639025	0.2767925	31.0C 31.0P 30.5P 30.5C	274127.756744
BAD	2023-07-21	13.17	0.259694	0.259694	13.0C 13.0P 14.0P 14.0C	274126.438466
BAH	2023-07-21	115.445	0.25388475	0.204841	115.0P 115.0C 120.0P 120.0C	274125.516101
BALL	2023-07-21	56.105	0.30601375	0.3060355	55.0C 55.0P 57.5C 57.5P	274124.523299
BALY	2023-07-21	15.11	0.6623863333333333	0.604507	15.0P 15.0C 17.5P 17.5C	274123.711455
BANC	2023-07-21	12.725	0.87732275	0.7075355	12.5P 12.5C 15.0P 15.0C	274122.938905
BAND	2023-07-21	14.385	0.83112875	0.7156724999999999	15.0C 15.0P 12.5C 12.5P	274122.205538
BANR	2023-07-21	48.045	0.49458675	0.3796735	50.0C 50.0P 45.0P 45.0C	274121.22198
BAP	2023-07-21	155.35	0.1795655	0.18926949999999998	155.0P 155.0C 160.0P 160.0C	274120.123931
BASE	2023-07-21	15.89	0.5216686666666667	0.548828	15.0P 15.0C 17.5C 17.5P	274119.288554
BATT	2023-07-21	13.89	0.33529325	0.321576	14.0C 14.0P 13.0C 13.0P	274118.346422
BAX	2023-07-21	46.63	0.26172	0.26176900000000003	47.0P 47.0C 46.0P 46.0C	274117.150448
BB	2023-07-21	4.86	0.5998435	0.586332	5.0C 5.0P 4.5C 4.5P	274116.263353
BBAR	2023-07-21	6.0971	0.7961823333333333	0.871154	6.0C 6.0P 7.0P 7.0C	274115.443149
BBCA	2023-07-21	62.182	0.39365	0.08221	62.0C 62.0P 63.0C 63.0P	274114.525313
BBD	2023-07-21	3.49	0.5744032499999999	0.583144	3.5P 3.5C 3.0C 3.0P	274113.72246
BBDC	2023-07-21	8.02	1.22918125	0.8477655	7.5P 7.5C 10.0P 10.0C	274113.038606
BBEU	2023-07-21	55.42	0.167405	0.167405	55.0P 55.0C 56.0C 56.0P	274111.858606
BBH	2023-07-21	160.68	0.15429225	0.155125	161.0P 161.0C 160.0C 160.0P	274110.720851
BBIO	2023-07-21	34.91	1.41204425	1.3992905	35.0P 35.0C 30.0P 30.0C	274109.896861
BBSI	2023-07-21	90.645	0.3188843333333333	0.227927	90.0P 90.0C 95.0C 95.0P	274108.997326
BBW	2023-07-21	22.48	0.53235225	0.5362985	22.5C 22.5P 20.0P 20.0C	274108.221613
BBWI	2023-07-21	36.4	0.43604775	0.43589849999999997	36.0C 36.0P 37.0C 37.0P	274107.043946
BBY	2023-07-21	84.08	0.269827	0.27079949999999997	84.0C 84.0P 85.0C 85.0P	274105.44805
BC	2023-07-21	85.06	0.43215225	0.4126975	85.0C 85.0P 90.0P 90.0C	274104.588935
BCAB	2023-07-21	3.05	2.120023333333333	2.219325	2.5P 2.5C 5.0C 5.0P	274103.862661
BCC	2023-07-21	98.9585	0.40959225	0.4245235	100.0C 100.0P 97.0P 97.0C	274102.375058
BCD	2023-07-21	32.9901	0.138856	0.101171	33.0C 33.0P 32.0P 32.0C	274101.416864
BCDA	2023-07-21	2.52	2.9460105	3.277529	2.5P 2.5C 5.0C 5.0P	274100.74763
BCE	2023-07-21	43.37	0.476782	0.325329	45.0P 45.0C 40.0C 40.0P	274099.866182
BCH	2023-07-21	21.49	0.921701	0.417914	22.5C 22.5P 20.0P 20.0C	274099.130001
BCI	2023-07-21	20.88	0.16761	0.16761	21.0C 21.0P 20.0C 20.0P	274098.39587
BCIM	2023-07-21	22.1852	0.156193	0.156193	22.0C 22.0P 23.0C 23.0P	274097.42963
BCML	2023-07-21	18.01	0.87684125	0.9287894999999999	17.5P 17.5C 20.0P 20.0C	274096.572326
BCO	2023-07-21	68.47	0.3133725	0.3186625	70.0C 70.0P 65.0P 65.0C	274095.751782
BCOV	2023-07-21	4.05	2.0270443333333334	1.976616	5.0P 5.0C 2.5P 2.5C	274095.023828
BCPC	2023-07-21	131.83	0.13183899999999998	0.11981	130.0C 130.0P 135.0C 135.0P	274094.000115
BCRX	2023-07-21	7.12	0.8086425	0.663524	7.0C 7.0P 8.0C 8.0P	274093.053453
BCS	2023-07-21	8.3737	0.5540565	0.4226415	8.0C 8.0P 9.0C 9.0P	274092.25246
BCTX	2023-07-21	6.43	2.0642396666666665	1.590108	7.5C 7.5P 5.0P 5.0C	274091.575069
BCYC	2023-07-21	24.92	0.82289425	0.82393	25.0C 25.0P 22.5P 22.5C	274090.831713
BDC	2023-07-21	98.25	0.17753566666666667	0.173783	100.0C 100.0P 95.0P 95.0C	274089.913393
BDN	2023-07-21	4.635	2.966391333333333	3.379174	5.0C 5.0P 2.5P 2.5C	274089.185481
BDRY	2023-07-21	4.64	1.28705275	1.329776	5.0P 5.0C 4.0P 4.0C	274088.324936
BDX	2023-07-21	255.8	0.197214	0.195929	260.0C 260.0P 250.0C 250.0P	274087.337897
BE	2023-07-21	17.92	0.59362975	0.5978965	18.0C 18.0P 17.0P 17.0C	274086.219747
BEAM	2023-07-21	30.75	0.7711405	0.7861104999999999	30.0C 30.0P 35.0C 35.0P	274085.475137
BECN	2023-07-21	85.4774	0.326529	0.3135435	85.0P 85.0C 90.0P 90.0C	274084.57574
BEEM	2023-07-21	12.0881	1.15156575	1.1286735	12.5C 12.5P 10.0P 10.0C	274083.809805
BEKE	2023-07-21	14.345	0.57610625	0.5769175	14.5P 14.5C 14.0P 14.0C	274082.487028
BEN	2023-07-21	29.47	0.29476	0.259899	30.0P 30.0C 27.5C 27.5P	274081.692075
BEPC	2023-07-21	31.78	0.62176475	0.6151295	30.0P 30.0C 35.0C 35.0P	274080.911875
BERY	2023-07-21	66.47	0.241442	0.24388849999999998	67.5C 67.5P 65.0P 65.0C	274079.941525
BETZ	2023-07-21	18.655	0.221703	0.23519	19.0C 19.0P 18.0C 18.0P	274078.921997
BFAM	2023-07-21	92.7486	0.5866374999999999	0.5166725	95.0C 95.0P 90.0P 90.0C	274077.551368
BFH	2023-07-21	36.48	0.51409725	0.516714	37.5C 37.5P 35.0C 35.0P	274076.714084
BFIN	2023-07-21	8.37	1.12636225	0.9531084999999999	7.5P 7.5C 10.0P 10.0C	274075.970685
BFIX	2023-07-21	22.985	0.09953133333333335	0.014188	23.0P 23.0C 22.0C 22.0P	274075.032652
BFOR	2023-07-21	59.592	0.17686975	0.1829305	60.0C 60.0P 59.0C 59.0P	274074.207236
BFS	2023-07-21	37.7	0.80770275	0.820206	40.0C 40.0P 35.0P 35.0C	274073.489286
BFST	2023-07-21	15.8	0.74362225	0.49343400000000004	15.0C 15.0P 17.5P 17.5C	274072.716877
BG	2023-07-21	103.87	0.37094875	0.2832325	105.0P 105.0C 100.0C 100.0P	274071.31885
BGC	2023-07-21	4.725	1.03437675	0.8750020000000001	5.0P 5.0C 4.0C 4.0P	274070.413998
BGFV	2023-07-21	9.87	0.9628395000000001	0.944195	10.0C 10.0P 7.5C 7.5P	274069.644716
BGNE	2023-07-21	194.88	0.5202955	0.5048395	195.0P 195.0C 190.0P 190.0C	274068.477103
BGS	2023-07-21	13.32	0.632402	0.6529615	12.5C 12.5P 15.0C 15.0P	274067.635305
BHB	2023-07-21	26.0	0.489467	0.489467	25.0P 25.0C 22.5P 22.5C	274066.851622
BHC	2023-07-21	9.315	0.679832	0.673645	9.5C 9.5P 9.0P 9.0C	274065.81828
BHE	2023-07-21	27.0894	0.89843075	0.8962275	25.0P 25.0C 30.0P 30.0C	274065.063284
BHF	2023-07-21	49.63	0.398796	0.373935	50.0C 50.0P 45.0P 45.0C	274064.291211
BHP	2023-07-21	61.219	0.3213055	0.3184015	60.0C 60.0P 62.5P 62.5C	274063.359696
BHR	2023-07-21	3.835	2.764971	2.7911365000000004	5.0P 5.0C 2.5C 2.5P	274062.698441
BHVN	2023-07-21	26.32	1.25873225	1.0691830000000002	25.0C 25.0P 30.0P 30.0C	274061.910509
BIB	2023-07-21	53.589	0.32838225	0.330795	54.0P 54.0C 53.0P 53.0C	274060.890532
BIDU	2023-07-21	144.0	0.4907295	0.491224	144.0C 144.0P 145.0P 145.0C	274059.253816
BIG	2023-07-21	8.7	1.00479575	0.9953465	7.5P 7.5C 10.0C 10.0P	274058.372024
BIGC	2023-07-21	10.39	0.8312696666666667	0.828886	10.0P 10.0C 12.5P 12.5C	274057.322338
BIIB	2023-07-21	277.48	0.247784	0.246992	277.5C 277.5P 275.0P 275.0C	274055.408406
BIL	2023-07-21	91.635	0.0469045	0.0455085	92.0P 92.0C 91.0P 91.0C	274054.210362
BILI	2023-07-21	15.4587	0.6689805	0.6700465	15.5P 15.5C 15.0C 15.0P	274052.712023
BILL	2023-07-21	133.615	0.52189325	0.521926	134.0P 134.0C 133.0P 133.0C	274051.053743
BILS	2023-07-21	99.2558	0.0357955	0.0357955	99.0P 99.0C 100.0P 100.0C	274050.29751
BIO	2023-07-21	386.44	0.3605755	0.352996	390.0P 390.0C 380.0P 380.0C	274049.185971
BIOR	2023-07-21	4.01	3.11909875	2.083941	5.0C 5.0P 2.5C 2.5P	274048.483351
BIPC	2023-07-21	46.7769	0.4464875	0.458764	45.0P 45.0C 50.0C 50.0P	274047.717375
BIS	2023-07-21	20.3	0.353487	0.3192075	20.0C 20.0P 21.0P 21.0C	274046.760003
BITI	2023-07-21	19.11	0.5671125	0.5669195	19.0C 19.0P 20.0C 20.0P	274045.689197
BITO	2023-07-21	15.965	0.4107205	0.411895	16.0P 16.0C 15.5P 15.5C	274044.505333
BITQ	2023-07-21	10.24	1.0872730000000002	0.906475	10.0C 10.0P 11.0P 11.0C	274043.598333
BITX	2023-07-21	14.2	1.0244205	1.051435	14.0P 14.0C 15.0C 15.0P	274042.752981
BIV	2023-07-21	75.547	0.06745025	0.048302	76.0C 76.0P 75.0C 75.0P	274041.967144
BIVI	2023-07-21	5.035	2.048987	2.123731	5.0P 5.0C 7.5P 7.5C	274041.14871
BIZD	2023-07-21	15.62	0.32891933333333334	0.280124	16.0P 16.0C 15.0C 15.0P	274040.181065
BJ	2023-07-21	63.96	0.3171085	0.291138	65.0P 65.0C 60.0C 60.0P	274039.319064
BJK	2023-07-21	46.6701	0.12848125	0.136376	47.0P 47.0C 46.0P 46.0C	274038.299285
BJRI	2023-07-21	34.72	0.5535266666666666	0.480829	35.0C 35.0P 30.0P 30.0C	274037.53503
BK	2023-07-21	45.76	0.293009	0.317422	45.0C 45.0P 47.5P 47.5C	274036.670123
BKCC	2023-07-21	3.44	2.502813333333333	2.14809	2.5P 2.5C 5.0P 5.0C	274036.000995
BKD	2023-07-21	3.7	1.07215175	1.018543	4.0P 4.0C 3.0C 3.0P	274035.189686
BKE	2023-07-21	34.92	0.482775	0.3456155	35.0P 35.0C 32.5C 32.5P	274034.350553
BKF	2023-07-21	34.94	0.59054575	0.259185	34.83C 34.83P 35.83C 35.83P	274033.425111
BKH	2023-07-21	59.22	0.4012823333333333	0.365677	60.0P 60.0C 55.0P 55.0C	274032.617309
BKI	2023-07-21	71.0945	0.35282375	0.3255975	70.0P 70.0C 75.0C 75.0P	274031.766051
BKLN	2023-07-21	21.125	0.1689455	0.11369199999999999	21.0C 21.0P 21.5C 21.5P	274030.613559
BKR	2023-07-21	34.79	0.534729	0.5321155	35.0C 35.0P 34.0C 34.0P	274029.590004
BKU	2023-07-21	24.73	0.7314087499999999	0.6084185	25.0C 25.0P 22.5P 22.5C	274028.786766
BL	2023-07-21	56.63	0.46889275	0.504059	55.0C 55.0P 60.0C 60.0P	274028.006594
BLBD	2023-07-21	22.91	0.75730975	0.7771835	22.5C 22.5P 25.0C 25.0P	274027.190537
BLCN	2023-07-21	23.5279	0.46978675	0.37912049999999997	24.0P 24.0C 23.0C 23.0P	274025.985601
BLCO	2023-07-21	20.21	0.779933	0.671641	20.0P 20.0C 22.5C 22.5P	274025.153238
BLD	2023-07-21	277.425	0.4114395	0.39648249999999996	280.0P 280.0C 270.0P 270.0C	274023.999615
BLDE	2023-07-21	4.3699	0.9099405	0.921562	4.0C 4.0P 5.0P 5.0C	274023.268186
BLDP	2023-07-21	4.66	0.84006125	0.8096015	5.0C 5.0P 4.0P 4.0C	274022.28322
BLDR	2023-07-21	145.26	0.3727645	0.378791	145.0C 145.0P 150.0P 150.0C	274021.302044
BLFS	2023-07-21	20.135	0.84662225	0.9218845	20.0P 20.0C 22.5P 22.5C	274020.536507
BLFY	2023-07-21	9.95	1.661535	1.510252	10.0P 10.0C 7.5C 7.5P	274019.765859
BLK	2023-07-21	735.235	0.22138175	0.2217365	735.0P 735.0C 740.0P 740.0C	274016.429054
BLKB	2023-07-21	77.695	0.30226325	0.2844935	80.0C 80.0P 75.0P 75.0C	274015.325094
BLMN	2023-07-21	27.77	0.36363666666666666	0.361879	27.5C 27.5P 30.0P 30.0C	274014.424565
BLNK	2023-07-21	6.6	0.89647925	0.8919515	6.5P 6.5C 7.0P 7.0C	274013.426593
BLOK	2023-07-21	26.1743	0.46436675	0.457617	26.0C 26.0P 27.0C 27.0P	274012.389756
BLUE	2023-07-21	3.205	2.1738356666666667	2.371157	2.5P 2.5C 5.0C 5.0P	274011.726657
BLV	2023-07-21	74.5101	0.121906	0.12099850000000001	75.0P 75.0C 74.0C 74.0P	274010.958218
BLX	2023-07-21	22.75	0.72974925	0.6117175	22.5P 22.5C 25.0P 25.0C	274010.180353
BLZE	2023-07-21	5.23	3.182283	1.4777045	5.0C 5.0P 7.5P 7.5C	274009.467277
BMA	2023-07-21	26.56	0.9292536666666666	0.863349	24.57C 24.57P 29.57P 29.57C	274008.684405
BMBL	2023-07-21	20.32	0.556199	0.5535384999999999	20.0P 20.0C 22.5C 22.5P	274007.877949
BMEA	2023-07-21	22.5	1.0710736666666667	0.938853	22.5P 22.5C 20.0C 20.0P	274007.042504
BMI	2023-07-21	146.35	0.623027	0.6224935	145.0C 145.0P 150.0C 150.0P	274006.024165
BMO	2023-07-21	93.025	0.163743	0.164177	95.0C 95.0P 90.0P 90.0C	274005.138337
BMRC	2023-07-21	18.85	1.14955125	1.0847195	20.0P 20.0C 17.5P 17.5C	274004.354961
BMRN	2023-07-21	86.31	0.315962	0.289904	85.0P 85.0C 90.0P 90.0C	274003.11478
BMTX	2023-07-21	2.975	3.15370925	3.112411	2.5P 2.5C 5.0C 5.0P	274002.462131
