APEI	2023-07-21	4.65	1.179882	0.89219	5.0P 5.0C 2.5C 2.5P	612670.486777
APG	2023-07-21	28.16	0.47673	0.3384555	30.0C 30.0P 25.0P 25.0C	612669.596879
APH	2023-07-21	84.75	0.174715	0.1706085	85.0C 85.0P 80.0C 80.0P	612668.795125
API	2023-07-21	3.2099	1.8482269999999998	1.662842	2.5P 2.5C 5.0P 5.0C	612668.142002
APLD	2023-07-21	7.47	1.36172175	1.3600504999999998	7.5C 7.5P 7.0C 7.0P	612667.173878
APLE	2023-07-21	15.145	0.411004	0.383263	15.0C 15.0P 17.5P 17.5C	612666.423007
APLS	2023-07-21	85.16	0.45352899999999996	0.43911449999999996	85.0C 85.0P 90.0C 90.0P	612665.518574
APO	2023-07-21	79.92	0.26967925000000004	0.269065	80.0C 80.0P 79.0C 79.0P	612664.171779
APOG	2023-07-21	47.52	0.402396	0.40296600000000005	50.0C 50.0P 45.0P 45.0C	612663.430832
APP	2023-07-21	28.38	0.4811095	0.48312750000000004	27.5P 27.5C 30.0P 30.0C	612662.725685
APPF	2023-07-21	187.49	0.30321725	0.287375	185.0C 185.0P 190.0C 190.0P	612661.733236
APPH	2023-07-21	0.3491	3.379153	3.129157	0.5C 0.5P 1.0C 1.0P	612661.108068
APPN	2023-07-21	50.6493	0.43208125	0.4502715	50.0C 50.0P 55.0P 55.0C	612660.338359
APPS	2023-07-21	10.81	0.570335	0.5746979999999999	11.0C 11.0P 10.5C 10.5P	612659.213807
APT	2023-07-21	3.841	0.38744925	0.3974375	4.0P 4.0C 3.5P 3.5C	612658.441762
APTV	2023-07-21	110.93	0.27157525	0.27087300000000003	110.0P 110.0C 115.0C 115.0P	612657.269894
AQB	2023-07-21	0.3786	10.587490666666666	8.896873	2.5P 2.5C 5.0C 5.0P	612656.570381
AQMS	2023-07-21	1.385	3.167812	2.706008	2.5C 2.5P 5.0P 5.0C	612655.933547
AQN	2023-07-21	8.13	0.634886	0.5790785	7.5C 7.5P 10.0C 10.0P	612655.213999
AQST	2023-07-21	1.57	5.079039	3.972855	2.5P 2.5C 5.0P 5.0C	612654.596539
AQWA	2023-07-21	15.66	0.15387099999999998	0.15387099999999998	16.0P 16.0C 15.0C 15.0P	612653.690952
AR	2023-07-21	22.785	0.43914425	0.4392565	23.0C 23.0P 22.5P 22.5C	612652.463536
ARAV	2023-07-21	1.62	2.948477	3.121672	2.5P 2.5C 5.0P 5.0C	612651.821111
ARAY	2023-07-21	3.815	0.6683315000000001	0.6683315000000001	4.0P 4.0C 3.0P 3.0C	612651.08605
ARBE	2023-07-21	2.9621	1.3160416666666666	1.188414	2.5C 2.5P 5.0P 5.0C	612650.459079
ARBK	2023-07-21	2.185	2.163021	1.870116	2.5C 2.5P 5.0C 5.0P	612649.779839
ARC	2023-07-21	3.4897	0.6922379999999999	0.6922379999999999	3.0P 3.0C 4.0C 4.0P	612649.061171
ARCB	2023-07-21	95.52	0.37043125	0.360653	95.0P 95.0C 100.0P 100.0C	612648.241394
ARCC	2023-07-21	19.23	0.181114	0.1677885	19.0P 19.0C 20.0C 20.0P	612647.440483
ARCE	2023-07-21	12.7	0.9576073333333334	0.596484	12.5C 12.5P 15.0C 15.0P	612646.696129
ARCH	2023-07-21	109.73	0.393939	0.368707	110.0P 110.0C 105.0P 105.0C	612645.477804
ARCO	2023-07-21	10.425	0.4011146666666666	0.329953	10.0P 10.0C 12.5C 12.5P	612644.778157
ARCT	2023-07-21	34.9	0.922924	0.8817565	35.0C 35.0P 30.0C 30.0P	612644.066372
ARDS	2023-07-21	0.3288	8.574297	8.574297	2.5C 2.5P 5.0C 5.0P	612643.44226
ARDX	2023-07-21	3.3965	0.75384675	0.7546065	3.5C 3.5P 3.0P 3.0C	612642.648649
ARE	2023-07-21	119.26	0.327598	0.33832	120.0P 120.0C 115.0C 115.0P	612641.585086
AREC	2023-07-21	1.9283	2.4573675	2.2698695	2.5C 2.5P 5.0P 5.0C	612640.938324
AREN	2023-07-21	4.49	2.1288484999999997	1.4766329999999999	5.0P 5.0C 2.5P 2.5C	612640.210801
ARES	2023-07-21	100.76	0.27013825	0.2432355	100.0C 100.0P 105.0C 105.0P	612639.374748
ARGO	2023-07-21	29.7007	0.9614755	1.003319	30.0P 30.0C 25.0C 25.0P	612638.633067
ARGT	2023-07-21	45.0	0.46756275	0.465875	45.0C 45.0P 46.0C 46.0P	612637.426607
ARGX	2023-07-21	377.58	1.50945475	1.5051070000000002	380.0P 380.0C 370.0P 370.0C	612636.180956
ARHS	2023-07-21	10.73	0.4647036666666667	0.507623	10.0C 10.0P 12.5P 12.5C	612635.508682
ARI	2023-07-21	11.695	0.49574075	0.495046	12.5C 12.5P 10.0C 10.0P	612634.831881
ARIS	2023-07-21	9.99	1.33318475	0.8538654999999999	10.0P 10.0C 7.5C 7.5P	612634.067179
ARKF	2023-07-21	23.45	0.35661125	0.360437	23.0C 23.0P 24.0C 24.0P	612633.121044
ARKG	2023-07-21	36.46	0.37715	0.3773335	36.5C 36.5P 36.0C 36.0P	612631.906982
ARKK	2023-07-21	48.8384	0.37754275	0.377682	49.0P 49.0C 48.5P 48.5C	612630.559198
ARKO	2023-07-21	8.0	0.9876376666666666	0.819112	7.5P 7.5C 10.0C 10.0P	612629.922086
ARKQ	2023-07-21	58.035	0.24720150000000002	0.2472455	58.0P 58.0C 59.0C 59.0P	612629.031363
ARKW	2023-07-21	65.64	0.37892475000000003	0.3786895	66.0P 66.0C 65.0C 65.0P	612628.0261
ARKX	2023-07-21	15.3054	0.20448275	0.2013585	15.0P 15.0C 16.0P 16.0C	612627.182093
ARLO	2023-07-21	10.93	0.4139355	0.4106285	11.0P 11.0C 10.0C 10.0P	612626.356126
ARLP	2023-07-21	18.505	0.2751166666666667	0.292485	17.5C 17.5P 20.0P 20.0C	612625.576555
ARMK	2023-07-21	41.74	0.2057825	0.20694800000000002	42.0P 42.0C 41.0P 41.0C	612624.571998
ARNC	2023-07-21	29.615	0.56133375	0.380237	30.0C 30.0P 29.0P 29.0C	612623.569096
AROC	2023-07-21	10.215	0.321725	0.131324	10.0P 10.0C 12.5P 12.5C	612622.908405
ARQQ	2023-07-21	1.24	8.403276	4.744765	2.5P 2.5C 5.0C 5.0P	612622.24347
ARQT	2023-07-21	9.53	0.8515553333333333	0.883754	10.0C 10.0P 7.5P 7.5C	612621.487683
ARR	2023-07-21	5.08	0.40060033333333334	0.363673	5.0P 5.0C 6.0P 6.0C	612620.756532
ARRY	2023-07-21	19.915	0.56843925	0.531556	20.0P 20.0C 17.5P 17.5C	612619.93784
ARVL	2023-07-21	1.9451	2.56087525	2.5500995	2.5C 2.5P 5.0C 5.0P	612619.326217
ARVN	2023-07-21	24.37	0.66997475	0.6698139999999999	25.0C 25.0P 22.5C 22.5P	612618.464398
ARW	2023-07-21	143.595	0.308867	0.30931	145.0P 145.0C 140.0P 140.0C	612617.356712
ARWR	2023-07-21	34.58	0.59260475	0.539938	35.0C 35.0P 30.0C 30.0P	612616.633429
ASAI	2023-07-21	13.27	0.40650933333333333	0.459169	12.5C 12.5P 15.0P 15.0C	612615.883839
ASAN	2023-07-21	23.295	0.547119	0.547184	23.5C 23.5P 23.0P 23.0C	612614.80923
ASB	2023-07-21	17.185	0.558512	0.496927	17.5C 17.5P 15.0C 15.0P	612614.058419
ASC	2023-07-21	11.86	0.5818695	0.5856224999999999	12.5C 12.5P 10.0P 10.0C	612613.312952
ASEA	2023-07-21	15.11	0.8874806666666667	0.24016	15.0C 15.0P 16.0C 16.0P	612612.171791
ASGN	2023-07-21	78.94	0.33950375	0.33249850000000003	80.0C 80.0P 75.0P 75.0C	612611.362333
ASH	2023-07-21	87.22	0.19270166666666666	0.191292	85.0P 85.0C 90.0C 90.0P	612610.357975
ASHR	2023-07-21	27.55	0.19812775	0.19949050000000002	27.5P 27.5C 28.0P 28.0C	612609.103373
ASHS	2023-07-21	30.48	0.19101825	0.1957805	30.0C 30.0P 31.0C 31.0P	612608.201376
ASIX	2023-07-21	37.405	0.6666306666666666	0.805669	35.0C 35.0P 40.0C 40.0P	612607.445865
ASLE	2023-07-21	14.88	0.602429	0.481959	15.0C 15.0P 12.5C 12.5P	612606.678617
ASLN	2023-07-21	2.83	1.65941175	1.6760685	2.5C 2.5P 5.0C 5.0P	612605.964124
ASMB	2023-07-21	1.095	4.2044295	4.2044295	2.5P 2.5C 5.0P 5.0C	612605.345264
ASND	2023-07-21	87.08	0.55750975	0.5861065000000001	85.0P 85.0C 90.0P 90.0C	612604.308416
ASO	2023-07-21	56.91	0.34548	0.3465855	57.0C 57.0P 56.0C 56.0P	612603.113624
ASPN	2023-07-21	8.53	0.6566066666666667	0.613704	7.5P 7.5C 10.0P 10.0C	612602.429003
ASPS	2023-07-21	5.19	0.9987686666666666	1.032789	5.0P 5.0C 7.5P 7.5C	612601.705711
ASR	2023-07-21	287.68	0.147861	0.1612145	290.0P 290.0C 280.0C 280.0P	612600.997453
ASRT	2023-07-21	5.155	0.800457	0.6792100000000001	5.0C 5.0P 6.0C 6.0P	612600.179804
ASTE	2023-07-21	45.6	0.3366766666666667	0.298538	45.0P 45.0C 50.0C 50.0P	612599.436515
ASTL	2023-07-21	7.245	0.738911	0.43921	7.5P 7.5C 5.0C 5.0P	612598.739208
ASTR	2023-07-21	0.3799	11.08946025	10.3903315	2.5C 2.5P 5.0C 5.0P	612598.101615
ASTS	2023-07-21	4.395	0.717129	0.7930984999999999	4.5P 4.5C 4.0C 4.0P	612597.262815
ASUR	2023-07-21	13.3617	0.58105525	0.5992495	12.5P 12.5C 15.0C 15.0P	612596.543652
ASX	2023-07-21	8.195	0.571547	0.571547	7.5C 7.5P 10.0P 10.0C	612595.882266
ASXC	2023-07-21	0.5398	8.76097975	8.7969235	2.5C 2.5P 5.0C 5.0P	612595.235938
ASYS	2023-07-21	10.11	0.4997506666666667	0.656616	10.0P 10.0C 12.5C 12.5P	612594.547735
ATAI	2023-07-21	2.005	2.1067679999999998	2.1217189999999997	2.5C 2.5P 5.0P 5.0C	612593.895987
ATEC	2023-07-21	18.2	0.54322675	0.5346115	17.5P 17.5C 20.0C 20.0P	612593.160788
ATEN	2023-07-21	14.115	0.6908887499999999	0.483934	15.0C 15.0P 12.5C 12.5P	612592.432624
ATER	2023-07-21	0.5849	1.8289153333333334	1.497535	0.5P 0.5C 1.0C 1.0P	612591.79805
ATEX	2023-07-21	30.76	0.48942949999999996	0.45048900000000003	30.0P 30.0C 35.0P 35.0C	612591.036336
ATGE	2023-07-21	38.82	0.28879733333333335	0.264945	40.0P 40.0C 35.0C 35.0P	612590.291776
ATHA	2023-07-21	3.11	1.3877614999999999	1.3877614999999999	2.5C 2.5P 5.0P 5.0C	612589.635965
ATHM	2023-07-21	31.33	0.62020025	0.433767	30.0P 30.0C 35.0P 35.0C	612588.922751
ATHX	2023-07-21	0.8	3.538044666666667	3.723575	1.0P 1.0C 2.0P 2.0C	612588.273143
ATI	2023-07-21	45.83	0.34408925	0.34468200000000004	45.0C 45.0P 47.5C 47.5P	612587.431721
ATKR	2023-07-21	153.23	0.32369675	0.3233495	155.0C 155.0P 150.0C 150.0P	612586.364605
ATLC	2023-07-21	41.98	0.37397375	0.308171	40.0C 40.0P 45.0C 45.0P	612585.658216
ATLO	2023-07-21	18.43	0.26616850000000003	0.26616850000000003	17.5C 17.5P 20.0P 20.0C	612584.888995
ATNI	2023-07-21	35.25	0.225696	0.225696	35.0C 35.0P 40.0P 40.0C	612584.104957
ATNM	2023-07-21	7.05	0.7272466666666666	0.615528	7.5P 7.5C 5.0C 5.0P	612583.425933
ATO	2023-07-21	119.58	0.1658905	0.1658905	120.0P 120.0C 115.0C 115.0P	612582.482103
ATOM	2023-07-21	8.995	1.1167375	1.007472	10.0P 10.0C 7.5C 7.5P	612581.800988
ATOS	2023-07-21	1.2399	1.9581373333333334	2.104731	1.0C 1.0P 2.0P 2.0C	612581.119354
ATR	2023-07-21	118.38	0.143377	0.101346	120.0P 120.0C 115.0P 115.0C	612580.215466
ATRA	2023-07-21	1.8294	2.946395	3.0326305	2.5P 2.5C 5.0P 5.0C	612579.200598
ATRC	2023-07-21	52.87	0.46216025000000005	0.5079155	55.0P 55.0C 50.0C 50.0P	612578.423768
ATRO	2023-07-21	18.28	0.46748233333333333	0.440812	17.5C 17.5P 20.0P 20.0C	612577.687046
ATSG	2023-07-21	19.56	0.6333402499999999	0.6029745	20.0P 20.0C 17.5P 17.5C	612576.969167
ATUS	2023-07-21	2.925	1.147111	1.1525655000000001	3.0C 3.0P 2.0C 2.0P	612576.031453
ATVI	2023-07-21	90.89	0.5073875	0.5084040000000001	91.0P 91.0C 90.0P 90.0C	612574.713059
ATXS	2023-07-21	9.25	0.6320396666666667	0.762924	10.0P 10.0C 7.5C 7.5P	612573.971183
AU	2023-07-21	22.485	0.328134	0.324855	22.0P 22.0C 23.0C 23.0P	612572.987653
AUB	2023-07-21	27.53	0.65771525	0.6327025	30.0C 30.0P 25.0C 25.0P	612572.284682
AUDC	2023-07-21	9.98	0.9653315	0.721897	10.0P 10.0C 7.5P 7.5C	612571.572142
AUPH	2023-07-21	10.915	0.711103	0.7383759999999999	11.0P 11.0C 10.0P 10.0C	612570.699872
AUR	2023-07-21	3.185	1.4548966666666667	1.58436	2.5C 2.5P 5.0C 5.0P	612570.067064
AURA	2023-07-21	12.36	1.26305525	1.1061204999999998	12.5P 12.5C 10.0C 10.0P	612569.373923
AUTL	2023-07-21	2.445	1.7650195	1.518844	2.5C 2.5P 5.0P 5.0C	612568.678349
AVA	2023-07-21	38.805	0.33726466666666666	0.347572	40.0C 40.0P 35.0C 35.0P	612567.970708
AVAH	2023-07-21	1.6	2.90473	2.90473	2.5P 2.5C 5.0C 5.0P	612567.329572
AVAV	2023-07-21	97.45	0.301539	0.301775	95.0C 95.0P 100.0C 100.0P	612566.397344
AVB	2023-07-21	197.115	0.18754175	0.1882385	195.0P 195.0C 200.0C 200.0P	612565.379659
AVD	2023-07-21	17.64	0.446316	0.404621	17.5C 17.5P 20.0P 20.0C	612564.617415
AVDE	2023-07-21	58.9399	0.08803175	0.037107	59.0C 59.0P 58.0C 58.0P	612563.683799
AVDL	2023-07-21	15.36	0.568897	0.54003	15.0P 15.0C 17.5P 17.5C	612562.953216
AVDX	2023-07-21	11.16	0.9920797499999999	0.59573	10.0P 10.0C 12.5C 12.5P	612562.267314
AVEM	2023-07-21	55.675	0.054581	0.058531	56.0C 56.0P 55.0C 55.0P	612561.357313
AVGO	2023-07-21	890.02	0.2950115	0.295205	890.0C 890.0P 885.0P 885.0C	612558.505939
AVID	2023-07-21	26.54	0.313443	0.295086	25.0P 25.0C 30.0P 30.0C	612557.799456
AVIR	2023-07-21	3.655	1.542751	1.544904	2.5C 2.5P 5.0C 5.0P	612557.161773
AVNS	2023-07-21	25.3	0.3830983333333333	0.412803	25.0P 25.0C 22.5P 22.5C	612556.456531
AVNT	2023-07-21	40.78	0.51989475	0.505097	40.0P 40.0C 45.0P 45.0C	612555.71968
AVNW	2023-07-21	31.6899	0.6498585	0.5578885	30.0P 30.0C 35.0P 35.0C	612554.929094
AVO	2023-07-21	11.52	0.6568193333333333	0.54912	12.5C 12.5P 10.0C 10.0P	612554.228546
AVPT	2023-07-21	5.855	0.5873495	0.5689995	6.0C 6.0P 5.0P 5.0C	612553.462533
AVT	2023-07-21	49.32	0.20572825	0.206791	49.0C 49.0P 50.0C 50.0P	612552.563957
AVTA	2023-07-21	24.965	0.579607	0.553886	25.0P 25.0C 22.5P 22.5C	612551.852832
AVTR	2023-07-21	20.91	0.340999	0.33639949999999996	20.0C 20.0P 22.5C 22.5P	612551.046003
AVXL	2023-07-21	8.515	1.0436605	0.5603025	8.5C 8.5P 9.0P 9.0C	612549.958492
AVY	2023-07-21	178.865	0.21597325	0.2148245	180.0C 180.0P 175.0C 175.0P	612548.966663
AWAY	2023-07-21	17.96	0.261366	0.239205	18.0C 18.0P 17.0C 17.0P	612548.070374
AWI	2023-07-21	73.46	0.20180325	0.199441	75.0P 75.0C 70.0C 70.0P	612547.278066
AWK	2023-07-21	146.09	0.19860625	0.170658	145.0C 145.0P 150.0P 150.0C	612546.360403
AWR	2023-07-21	87.18	0.17241633333333334	0.168788	85.0P 85.0C 90.0C 90.0P	612545.509833
AWRE	2023-07-21	1.63	3.732217	2.8844215	2.5P 2.5C 5.0P 5.0C	612544.820726
AX	2023-07-21	42.425	0.394868	0.3953055	42.5P 42.5C 40.0C 40.0P	612543.958368
AXGN	2023-07-21	8.85	0.7277496666666667	0.655325	10.0P 10.0C 7.5P 7.5C	612543.262345
AXL	2023-07-21	8.745	0.49504975	0.4982975	9.0C 9.0P 8.0C 8.0P	612542.448742
AXNX	2023-07-21	52.55	0.5820915	0.5721565	52.5C 52.5P 55.0P 55.0C	612541.446385
AXON	2023-07-21	192.44	0.27106399999999997	0.271131	190.0C 190.0P 195.0P 195.0C	612540.46201
AXP	2023-07-21	173.29	0.33050725000000003	0.330839	172.5P 172.5C 175.0C 175.0P	612539.192943
AXS	2023-07-21	52.51	0.210246	0.177058	55.0C 55.0P 50.0P 50.0C	612538.431752
AXSM	2023-07-21	73.9	0.4364245	0.4411285	74.0P 74.0C 73.0P 73.0C	612537.016004
AXTA	2023-07-21	32.695	0.222397	0.2193875	33.0P 33.0C 32.0C 32.0P	612536.03816
AXTI	2023-07-21	3.02	1.656928	1.862084	2.5C 2.5P 5.0C 5.0P	612535.397308
AY	2023-07-21	23.74	0.3981743333333333	0.21785	22.5P 22.5C 25.0C 25.0P	612534.611141
AYI	2023-07-21	166.09	0.269419	0.27335200000000004	165.0C 165.0P 170.0P 170.0C	612533.561967
AYRO	2023-07-21	0.7797	6.591851	5.4679445	2.5C 2.5P 5.0P 5.0C	612532.938984
AYX	2023-07-21	40.93	0.51910925	0.5143005	40.0P 40.0C 45.0C 45.0P	612532.168021
AZEK	2023-07-21	30.69	0.44170275000000003	0.39964449999999996	30.0P 30.0C 35.0P 35.0C	612531.43202
AZN	2023-07-21	67.49	0.1835015	0.18350450000000001	67.5C 67.5P 67.0C 67.0P	612530.107857
AZO	2023-07-21	2550.17	0.19679649999999999	0.196155	2550.0C 2550.0P 2560.0C 2560.0P	612527.900166
AZPN	2023-07-21	178.03	0.25718	0.275475	180.0P 180.0C 175.0C 175.0P	612526.772804
AZTA	2023-07-21	45.23	0.565823	0.483762	45.0C 45.0P 50.0C 50.0P	612450.80082
AZUL	2023-07-21	10.61	0.733035	0.7005095	10.0C 10.0P 12.5C 12.5P	612450.111067
AZZ	2023-07-21	43.36	0.3097245	0.27381449999999996	45.0C 45.0P 40.0P 40.0C	612449.364601
B	2023-07-21	41.495	0.405365	0.364417	40.0P 40.0C 45.0P 45.0C	612448.605406
BA	2023-07-21	213.75	0.26401925	0.264378	212.5C 212.5P 215.0C 215.0P	612447.350233
BABA	2023-07-21	94.985	0.3845195	0.38497349999999997	95.0C 95.0P 94.0P 94.0C	612445.607522
BAC	2023-07-21	29.2	0.39085024999999995	0.38937449999999996	29.0P 29.0C 29.5C 29.5P	612444.357516
BAD	2023-07-21	13.06	0.168917	0.168917	13.0C 13.0P 14.0P 14.0C	612443.468675
BAH	2023-07-21	113.0007	0.23966600000000002	0.183928	115.0P 115.0C 110.0P 110.0C	612442.619588
BALL	2023-07-21	56.08	0.2685125	0.271561	55.0C 55.0P 57.5C 57.5P	612441.776522
BALY	2023-07-21	15.505	0.5952195	0.48836850000000004	15.0P 15.0C 17.5P 17.5C	612440.958251
BANC	2023-07-21	12.19	0.418888	0.402837	12.5P 12.5C 10.0C 10.0P	612440.223854
BAND	2023-07-21	14.345	0.55058675	0.5556015000000001	15.0C 15.0P 12.5C 12.5P	612439.520769
BANR	2023-07-21	46.81	0.6294276666666667	0.477048	45.0P 45.0C 50.0C 50.0P	612438.780488
BAP	2023-07-21	151.53	0.21383275	0.215681	150.0C 150.0P 155.0P 155.0C	612437.815773
BARK	2023-07-21	1.43	4.3855535	3.941116	2.5P 2.5C 5.0P 5.0C	612437.197138
BASE	2023-07-21	15.125	0.554033	0.502455	15.0P 15.0C 17.5C 17.5P	612436.459722
BATT	2023-07-21	13.825	0.243821	0.244276	14.0C 14.0P 13.0C 13.0P	612435.606968
BAX	2023-07-21	47.325	0.22925875	0.2295585	47.5P 47.5C 47.0P 47.0C	612434.430309
BB	2023-07-21	4.92	0.4781765	0.46887900000000005	5.0C 5.0P 4.5C 4.5P	612433.564162
BBAI	2023-07-21	2.0105	1.12589275	1.1148055000000001	2.0P 2.0C 2.5P 2.5C	612432.870431
BBAR	2023-07-21	5.7	0.516998	0.589427	6.0C 6.0P 5.0P 5.0C	612432.165291
BBCA	2023-07-21	61.83	0.09500233333333333	0.061839	62.0C 62.0P 61.0C 61.0P	612431.333202
BBD	2023-07-21	3.43	0.482279	0.49442699999999995	3.5P 3.5C 3.0C 3.0P	612430.510677
BBDC	2023-07-21	7.9025	0.7534683333333333	0.857834	7.5P 7.5C 10.0P 10.0C	612429.816561
BBEU	2023-07-21	55.35	0.077557	0.049345	55.0P 55.0C 56.0C 56.0P	612429.099189
BBH	2023-07-21	157.2319	0.14072475	0.1398585	157.0P 157.0C 158.0P 158.0C	612428.164329
BBIG	2023-07-21	2.1701	2.102518	2.114717	2.0C 2.0P 2.5P 2.5C	612427.379772
BBIO	2023-07-21	17.92	2.1177835	2.124193	17.5P 17.5C 20.0P 20.0C	612426.607119
BBSI	2023-07-21	87.545	0.16063825	0.1558165	90.0P 90.0C 85.0C 85.0P	612425.79144
BBW	2023-07-21	22.41	0.3993485	0.3904255	22.5C 22.5P 20.0P 20.0C	612424.757262
BBWI	2023-07-21	35.215	0.38787	0.38805049999999996	35.0P 35.0C 36.0C 36.0P	612423.659277
BBY	2023-07-21	80.34	0.23513599999999998	0.235198	80.0P 80.0C 81.0P 81.0C	612422.337108
BC	2023-07-21	82.87	0.357978	0.3520295	85.0C 85.0P 80.0C 80.0P	612421.484761
BCAB	2023-07-21	2.745	1.1722266666666668	0.802515	2.5P 2.5C 5.0C 5.0P	612420.757281
BCC	2023-07-21	98.22	0.29389525	0.293895	97.0P 97.0C 100.0C 100.0P	612419.487601
BCD	2023-07-21	32.94	0.12490233333333334	0.125406	33.0C 33.0P 32.0P 32.0C	612418.617605
BCDA	2023-07-21	2.28	2.1532026666666666	2.769637	2.5P 2.5C 5.0C 5.0P	612417.950587
BCE	2023-07-21	44.33	0.296504	0.22756400000000002	45.0P 45.0C 40.0C 40.0P	612417.205556
BCEL	2023-07-21	0.9799	4.324311333333333	3.795888	2.5P 2.5C 5.0P 5.0C	612416.55498
BCH	2023-07-21	21.0	0.23501	0.23501	20.0P 20.0C 22.5C 22.5P	612415.890515
BCI	2023-07-21	20.835	0.113148	0.113148	21.0C 21.0P 20.0C 20.0P	612415.175254
BCIM	2023-07-21	22.6	0.10647600000000002	0.10647600000000002	23.0C 23.0P 22.0C 22.0P	612414.309986
BCLI	2023-07-21	2.0	4.59603325	2.134647	2.0P 2.0C 1.0P 1.0C	612413.552521
BCML	2023-07-21	16.95	0.63860825	0.423794	17.5P 17.5C 15.0P 15.0C	612412.83223
BCO	2023-07-21	66.73	0.36096925	0.293584	65.0P 65.0C 70.0C 70.0P	612412.027254
BCOV	2023-07-21	3.995	2.075772	1.821442	5.0P 5.0C 2.5P 2.5C	612411.359387
BCPC	2023-07-21	130.175	0.0637755	0.0637755	130.0C 130.0P 135.0C 135.0P	612410.445305
BCRX	2023-07-21	7.065	0.4773385	0.480686	7.0C 7.0P 8.0C 8.0P	612409.650379
BCS	2023-07-21	8.185	0.35901725	0.3501155	8.0C 8.0P 9.0C 9.0P	612408.844055
BCTX	2023-07-21	6.595	0.931791	1.063357	7.5C 7.5P 5.0P 5.0C	612408.131659
BCYC	2023-07-21	26.205	0.966146	0.8894275	25.0C 25.0P 22.5P 22.5C	612407.22866
BDC	2023-07-21	97.65	0.1565245	0.1560675	100.0C 100.0P 95.0P 95.0C	612406.371762
BDN	2023-07-21	4.625	1.45181775	1.401991	5.0C 5.0P 2.5P 2.5C	612405.705366
BDRY	2023-07-21	5.0798	0.65763225	0.7364090000000001	5.0P 5.0C 6.0C 6.0P	612404.894512
BDSX	2023-07-21	1.155	4.038134	4.071049	2.5P 2.5C 5.0C 5.0P	612404.24414
BDX	2023-07-21	259.845	0.14075674999999999	0.1360235	260.0C 260.0P 250.0C 250.0P	612403.261886
BE	2023-07-21	17.525	0.5418925	0.542299	18.0C 18.0P 17.0P 17.0C	612402.285035
BEAM	2023-07-21	31.12	0.657166	0.6531020000000001	30.0C 30.0P 35.0C 35.0P	612401.465849
BECN	2023-07-21	83.42	0.2848185	0.2710475	85.0P 85.0C 80.0P 80.0C	612400.623846
BEEM	2023-07-21	11.18	1.18018775	1.1040420000000002	10.0P 10.0C 12.5C 12.5P	612399.934597
BEKE	2023-07-21	15.17	0.52754875	0.5272265	15.0C 15.0P 15.5C 15.5P	612398.80984
BEN	2023-07-21	28.405	0.26582025	0.26085	27.5C 27.5P 30.0P 30.0C	612398.045568
BEPC	2023-07-21	32.09	0.46881866666666666	0.298532	30.0P 30.0C 35.0C 35.0P	612397.311028
BERY	2023-07-21	65.245	0.18645575	0.204651	65.0P 65.0C 67.5C 67.5P	612396.47277
BEST	2023-07-21	2.35	2.35131075	1.6597595	2.5C 2.5P 5.0P 5.0C	612395.831985
BETZ	2023-07-21	18.5414	0.15838950000000002	0.1308655	19.0C 19.0P 18.0C 18.0P	612394.897305
BFAM	2023-07-21	95.54	0.259479	0.264995	95.0C 95.0P 100.0P 100.0C	612394.011428
BFH	2023-07-21	34.55	0.521927	0.431512	35.0C 35.0P 32.5P 32.5C	612393.148652
BFI	2023-07-21	1.7499	3.14307025	3.021597	2.5P 2.5C 5.0P 5.0C	612392.454303
BFIN	2023-07-21	8.48	1.0113676666666667	0.632942	7.5P 7.5C 10.0P 10.0C	612391.734969
BFIX	2023-07-21	22.94	0.099251	0.099251	23.0P 23.0C 22.0C 22.0P	612390.763468
BFLY	2023-07-21	2.34	1.6510066666666667	1.184402	2.5P 2.5C 5.0C 5.0P	612390.152813
BFOR	2023-07-21	58.19	0.1506395	0.147585	58.0C 58.0P 59.0C 59.0P	612389.415068
BFS	2023-07-21	37.78	0.45563566666666666	0.270362	40.0C 40.0P 35.0P 35.0C	612388.63894
BFST	2023-07-21	15.205	0.8648885	0.653115	15.0C 15.0P 17.5P 17.5C	612387.913336
BG	2023-07-21	99.7616	0.27420875	0.269424	100.0C 100.0P 97.5C 97.5P	612386.905522
BGC	2023-07-21	4.7	0.64151475	0.662172	5.0P 5.0C 4.0C 4.0P	612386.172027
BGFV	2023-07-21	9.54	0.58268	0.6082805	10.0C 10.0P 7.5C 7.5P	612385.471337
BGNE	2023-07-21	195.655	0.49500475	0.503582	195.0P 195.0C 200.0P 200.0C	612384.392506
BGRY	2023-07-21	1.41	4.108074666666667	4.323971	2.5C 2.5P 5.0C 5.0P	612383.767016
BGS	2023-07-21	13.27	0.40309125	0.3792235	12.5C 12.5P 15.0C 15.0P	612383.020688
BGXX	2023-07-21	0.8616	2.110756	1.866574	1.0P 1.0C 2.0C 2.0P	612382.251835
BHB	2023-07-21	24.225	0.5578176666666667	0.282065	25.0P 25.0C 22.5P 22.5C	612381.573235
BHC	2023-07-21	8.43	0.39373975	0.38990199999999997	8.5P 8.5C 8.0P 8.0C	612380.629443
BHE	2023-07-21	26.57	0.5665766666666667	0.408717	25.0P 25.0C 30.0P 30.0C	612379.895265
BHF	2023-07-21	48.18	0.30967175	0.2972385	50.0C 50.0P 45.0P 45.0C	612379.149923
BHIL	2023-07-21	1.295	3.629461	3.629461	2.5P 2.5C 5.0C 5.0P	612378.535104
