ASH	2023-08-18	86.835	0.31427675	0.28833949999999997	85.0C 85.0P 90.0P 90.0C	281448.905323
ASHR	2023-08-18	26.595	0.26493	0.2649005	26.5C 26.5P 27.0P 27.0C	281447.759198
ASHS	2023-08-18	28.95	0.3145405	0.2744565	29.0P 29.0C 28.0P 28.0C	281446.835844
ASIX	2023-08-18	35.895	0.573356	0.5469984999999999	35.0P 35.0C 40.0P 40.0C	281446.060136
ASLE	2023-08-18	11.34	0.74365125	0.7200635	12.5P 12.5C 10.0C 10.0P	281445.32752
ASND	2023-08-18	92.56	0.7765275	0.7227345000000001	95.0C 95.0P 90.0P 90.0C	281444.452529
ASO	2023-08-18	56.46	0.4412075	0.44130199999999997	56.0P 56.0C 57.0C 57.0P	281443.34727
ASPN	2023-08-18	6.47	1.2870300000000001	1.478432	7.5C 7.5P 5.0C 5.0P	281442.608954
ASR	2023-08-18	270.67	0.25243925	0.2702445	270.0P 270.0C 280.0C 280.0P	281441.894474
ASTE	2023-08-18	51.62	0.5237173333333334	0.315826	50.0P 50.0C 55.0C 55.0P	281441.07901
ASTL	2023-08-18	7.585	3.41617125	3.2571025	7.5P 7.5C 10.0P 10.0C	281440.386752
ASUR	2023-08-18	13.94	0.66940325	0.7136644999999999	15.0P 15.0C 12.5C 12.5P	281439.628216
ASX	2023-08-18	7.51	1.0122805	0.9154340000000001	7.5C 7.5P 10.0P 10.0C	281438.868785
ASYS	2023-08-18	8.78	1.50979825	1.3260955	10.0P 10.0C 7.5C 7.5P	281438.168083
ATEC	2023-08-18	14.75	0.8044836666666667	0.884799	15.0C 15.0P 12.5C 12.5P	281437.393703
ATEN	2023-08-18	15.32	0.52618175	0.4632535	15.0C 15.0P 17.5P 17.5C	281436.645497
ATEX	2023-08-18	34.3	0.5536176666666667	0.524481	35.0P 35.0C 30.0C 30.0P	281435.915798
ATGE	2023-08-18	43.41	0.680326	0.46427550000000006	45.0C 45.0P 40.0C 40.0P	281435.142806
ATHM	2023-08-18	29.365	0.4543196666666667	0.405594	30.0C 30.0P 27.5P 27.5C	281434.403781
ATI	2023-08-18	43.11	0.37947425	0.3784735	42.5P 42.5C 45.0C 45.0P	281433.623013
ATKR	2023-08-18	152.5199	0.42668125	0.425102	155.0C 155.0P 150.0C 150.0P	281432.562731
ATLC	2023-08-18	35.5	1.3157619999999999	1.3157619999999999	35.0P 35.0C 40.0C 40.0P	281431.88375
ATLO	2023-08-18	19.0699	0.391251	0.391251	20.0C 20.0P 17.5P 17.5C	281431.109813
ATNI	2023-08-18	37.415	0.547511	0.353902	35.0P 35.0C 40.0C 40.0P	281430.382004
ATNM	2023-08-18	6.26	1.7260136666666666	1.325051	7.5P 7.5C 5.0C 5.0P	281429.643661
ATO	2023-08-18	115.04	0.3774635	0.3552625	115.0P 115.0C 120.0C 120.0P	281428.666621
ATOM	2023-08-18	6.705	1.3443093333333334	1.640849	7.5P 7.5C 5.0P 5.0C	281427.987851
ATR	2023-08-18	122.235	0.15044575	0.1308685	120.0C 120.0P 125.0P 125.0C	281427.09679
ATRC	2023-08-18	51.67	0.484529	0.311661	50.0C 50.0P 55.0C 55.0P	281426.360161
ATRO	2023-08-18	17.13	0.8209	0.716417	17.5P 17.5C 15.0C 15.0P	281425.600933
ATSG	2023-08-18	22.33	0.8293995	0.7920195	22.5C 22.5P 20.0P 20.0C	281424.826984
ATVI	2023-08-18	91.0	0.19561325	0.197336	91.0C 91.0P 92.0P 92.0C	281423.456444
ATXS	2023-08-18	8.17	1.03060575	0.9177960000000001	7.5C 7.5P 10.0C 10.0P	281422.75164
AU	2023-08-18	17.615	0.38555775	0.4217205	18.0P 18.0C 17.0P 17.0C	281421.618691
AUB	2023-08-18	31.735	0.4031105	0.4031105	30.0P 30.0C 35.0P 35.0C	281420.943935
AUDC	2023-08-18	10.92	1.13960675	0.9054355000000001	10.0P 10.0C 12.5P 12.5C	281420.195427
AUPH	2023-08-18	9.65	0.9616720000000001	0.9612545	10.0C 10.0P 9.0C 9.0P	281419.328198
AURA	2023-08-18	10.75	2.11489	0.835845	10.0C 10.0P 12.5C 12.5P	281418.558476
AVA	2023-08-18	34.9	1.0457973333333332	1.107611	35.0C 35.0P 30.0P 30.0C	281417.862065
AVAV	2023-08-18	95.495	0.376373	0.374512	95.0P 95.0C 100.0C 100.0P	281417.024953
AVB	2023-08-18	181.795	0.26192150000000003	0.264033	180.0P 180.0C 185.0P 185.0C	281416.109323
AVD	2023-08-18	14.81	1.01409975	1.063914	15.0P 15.0C 12.5P 12.5C	281415.319878
AVDE	2023-08-18	57.19	0.060482999999999995	0.060482999999999995	57.0C 57.0P 58.0P 58.0C	281414.317148
AVDL	2023-08-18	13.8056	0.7071236666666666	0.67658	15.0P 15.0C 12.5P 12.5C	281413.590154
AVDX	2023-08-18	10.17	1.02679525	0.8101625	10.0C 10.0P 12.5P 12.5C	281412.894153
AVEM	2023-08-18	53.3101	0.12621766666666667	0.082569	53.0P 53.0C 54.0P 54.0C	281411.900278
AVGO	2023-08-18	848.785	0.34495275	0.3429185	850.0C 850.0P 845.0P 845.0C	281409.537482
AVID	2023-08-18	26.625	0.8833995	0.485354	25.0P 25.0C 30.0C 30.0P	281408.736177
AVNS	2023-08-18	22.19	0.8949405	0.776749	22.5P 22.5C 20.0C 20.0P	281408.038303
AVNT	2023-08-18	37.585	0.64583	0.373857	40.0P 40.0C 35.0P 35.0C	281407.27832
AVNW	2023-08-18	29.938	0.48665533333333333	0.314903	30.0C 30.0P 25.0P 25.0C	281406.557828
AVO	2023-08-18	11.28	0.69419	0.708872	12.5P 12.5C 10.0C 10.0P	281405.824608
AVPT	2023-08-18	6.25	0.7925490000000001	0.7472495	6.0P 6.0C 7.0C 7.0P	281405.052567
AVT	2023-08-18	45.88	0.6128575	0.6158055	46.0C 46.0P 45.0P 45.0C	281404.012938
AVTA	2023-08-18	20.96	0.55700375	0.526671	20.0P 20.0C 22.5P 22.5C	281403.30124
AVTR	2023-08-18	20.94	0.40577025	0.4151285	20.0P 20.0C 22.5P 22.5C	281402.536738
AVXL	2023-08-18	8.87	0.84792075	0.8463670000000001	9.0P 9.0C 8.5C 8.5P	281401.494236
AVY	2023-08-18	182.58	0.37506700000000004	0.3701205	185.0C 185.0P 180.0P 180.0C	281400.505951
AWAY	2023-08-18	18.1815	0.40902175	0.37222299999999997	18.0C 18.0P 19.0P 19.0C	281399.548072
AWI	2023-08-18	76.59	0.30040500000000003	0.216013	75.0P 75.0C 80.0P 80.0C	281398.751227
AWK	2023-08-18	141.05	0.21965225	0.2060215	140.0P 140.0C 145.0C 145.0P	281397.839822
AWR	2023-08-18	87.75	0.256444	0.24989899999999998	90.0C 90.0P 85.0C 85.0P	281396.989493
AX	2023-08-18	42.07	0.52719775	0.538992	42.5C 42.5P 40.0P 40.0C	281396.172613
AXGN	2023-08-18	6.01	1.5805733333333334	1.26315	5.0C 5.0P 7.5P 7.5C	281395.464899
AXL	2023-08-18	7.34	0.65361975	0.616066	7.0P 7.0C 8.0P 8.0C	281394.572277
AXNX	2023-08-18	60.62	0.6271534999999999	0.500811	60.0P 60.0C 65.0P 65.0C	281393.752232
AXON	2023-08-18	204.42	0.33504849999999997	0.341205	200.0C 200.0P 210.0P 210.0C	281392.778386
AXP	2023-08-18	163.62	0.246805	0.247951	162.5P 162.5C 165.0C 165.0P	281391.446776
AXS	2023-08-18	55.77	0.49620475	0.5651215	55.0P 55.0C 60.0C 60.0P	281390.662731
AXSM	2023-08-18	70.9	0.5954935	0.6014615	71.0P 71.0C 70.0P 70.0C	281389.18161
AXTA	2023-08-18	28.02	0.35360075	0.307728	28.0C 28.0P 29.0C 29.0P	281388.23484
AY	2023-08-18	22.25	0.41482199999999997	0.361667	22.5C 22.5P 20.0P 20.0C	281387.499922
AYI	2023-08-18	164.06	0.314201	0.31779100000000005	165.0C 165.0P 160.0C 160.0P	281386.426912
AYX	2023-08-18	30.105	0.5993846666666667	0.546424	30.0P 30.0C 35.0P 35.0C	281385.5972
AZEK	2023-08-18	34.29	0.7675172499999999	0.5172654999999999	35.0P 35.0C 30.0P 30.0C	281384.872394
AZN	2023-08-18	69.72	0.24702025	0.246704	70.0P 70.0C 69.0P 69.0C	281383.080222
AZPN	2023-08-18	193.16	0.2987445	0.3008365	195.0C 195.0P 190.0P 190.0C	281382.035666
AZTA	2023-08-18	56.4	0.518264	0.5442065	55.0C 55.0P 60.0C 60.0P	281381.254603
AZUL	2023-08-18	9.5	1.071555	1.0614105	10.0P 10.0C 7.5C 7.5P	281380.518049
AZZ	2023-08-18	46.97	0.39605475	0.3269425	45.0C 45.0P 50.0P 50.0C	281379.757132
B	2023-08-18	37.645	0.466875	0.358684	40.0C 40.0P 35.0P 35.0C	281378.937273
BA	2023-08-18	234.23	0.26645275	0.267327	235.0C 235.0P 232.5C 232.5P	281377.485681
BABA	2023-08-18	91.76	0.48133925	0.4808025	92.0P 92.0C 91.0P 91.0C	281375.788269
BAC	2023-08-18	30.28	0.277683	0.27522599999999997	30.5C 30.5P 30.0C 30.0P	281374.701957
BAD	2023-08-18	13.1328	0.254255	0.254255	13.0C 13.0P 14.0C 14.0P	281373.816721
BAH	2023-08-18	122.645	0.2794855	0.2567035	125.0P 125.0C 120.0C 120.0P	281372.973326
BALL	2023-08-18	55.98	0.29977575	0.29936949999999996	55.0C 55.0P 57.5C 57.5P	281372.124028
BALY	2023-08-18	15.05	1.2405012499999999	0.977422	15.0C 15.0P 17.5C 17.5P	281371.369242
BANC	2023-08-18	12.63	0.69463025	0.6921145	12.5P 12.5C 15.0P 15.0C	281370.672132
BAND	2023-08-18	13.21	0.98124925	0.7358385000000001	12.5P 12.5C 15.0P 15.0C	281369.869881
BANR	2023-08-18	45.475	0.858811	0.612638	45.0C 45.0P 50.0P 50.0C	281369.068825
BAP	2023-08-18	144.94	0.326313	0.350893	145.0C 145.0P 140.0C 140.0P	281367.999891
BASE	2023-08-18	15.33	0.5992396666666667	0.586142	15.0C 15.0P 17.5P 17.5C	281367.263881
BATRA	2023-08-18	45.74	0.516211	0.53845	45.0C 45.0P 50.0P 50.0C	281366.490324
BATT	2023-08-18	12.2502	0.6203773333333333	0.443928	12.0C 12.0P 13.0C 13.0P	281365.617056
BAX	2023-08-18	42.29	0.28321675	0.2782395	42.5P 42.5C 42.0P 42.0C	281364.390413
BB	2023-08-18	4.54	0.628358	0.5788645	4.5C 4.5P 5.0P 5.0C	281363.516064
BBAR	2023-08-18	5.295	1.1126752500000001	1.1036405	4.86P 4.86C 5.86P 5.86C	281362.768432
BBCA	2023-08-18	60.1898	0.1411075	0.1411075	60.0C 60.0P 61.0P 61.0C	281356.988852
BBDC	2023-08-18	9.055	1.501891	0.9588190000000001	10.0C 10.0P 7.5C 7.5P	281356.323498
BBEU	2023-08-18	53.48	0.06632199999999999	0.06632199999999999	53.0P 53.0C 54.0C 54.0P	281355.525551
BBH	2023-08-18	161.8499	0.170266	0.170419	162.0P 162.0C 161.0C 161.0P	281354.5166
BBIO	2023-08-18	30.93	0.6670523333333334	0.662932	30.0C 30.0P 35.0C 35.0P	281353.706526
BBSI	2023-08-18	95.0	0.461158	0.437284	95.0C 95.0P 100.0C 100.0P	281352.778541
BBW	2023-08-18	25.1	0.657871	0.5468525	25.0C 25.0P 22.5C 22.5P	281352.082476
BBWI	2023-08-18	36.974	0.48631599999999997	0.4844615	37.0P 37.0C 37.5P 37.5C	281350.890378
BBY	2023-08-18	78.04	0.3301265	0.330789	78.0P 78.0C 77.5P 77.5C	281349.603828
BC	2023-08-18	85.28	0.36688475000000004	0.340627	85.0C 85.0P 90.0C 90.0P	281348.72699
BCC	2023-08-18	108.285	0.4688215	0.4603245	110.0P 110.0C 105.0P 105.0C	281347.433816
BCD	2023-08-18	32.96	0.10065199999999999	0.10065199999999999	33.0P 33.0C 32.0P 32.0C	281346.582403
BCE	2023-08-18	41.395	0.30646249999999997	0.30646249999999997	40.0C 40.0P 45.0P 45.0C	281345.620189
BCH	2023-08-18	21.41	0.3463885	0.3463885	22.5P 22.5C 20.0C 20.0P	281344.931924
BCI	2023-08-18	20.89	0.16491850000000002	0.16491850000000002	21.0C 21.0P 20.0P 20.0C	281344.114134
BCIM	2023-08-18	21.4756	0.16507149999999998	0.16507149999999998	21.0C 21.0P 22.0P 22.0C	281343.237992
BCML	2023-08-18	19.29	1.0427039999999999	0.541229	20.0P 20.0C 17.5C 17.5P	281342.482404
BCO	2023-08-18	72.21	0.2604495	0.2592595	70.0C 70.0P 75.0C 75.0P	281341.717811
BCPC	2023-08-18	137.16	0.200693	0.1780775	135.0C 135.0P 140.0C 140.0P	281340.762929
BCRX	2023-08-18	6.995	0.9271405	0.75907	7.0P 7.0C 6.0C 6.0P	281339.901059
BCS	2023-08-18	7.36	0.728768	0.5785385000000001	7.0P 7.0C 8.0C 8.0P	281339.111753
BCTX	2023-08-18	7.01	1.74573475	1.6045155	7.5C 7.5P 5.0C 5.0P	281338.421812
BCYC	2023-08-18	21.7	0.67152325	0.672957	22.5P 22.5C 20.0C 20.0P	281337.731724
BDC	2023-08-18	86.82	0.41519825	0.410979	85.0C 85.0P 90.0C 90.0P	281336.798444
BDRY	2023-08-18	5.55	1.89206275	1.0391905000000001	6.0P 6.0C 5.0C 5.0P	281335.9759
BDX	2023-08-18	281.77	0.19881625	0.199202	280.0C 280.0P 285.0P 285.0C	281334.812495
BE	2023-08-18	15.17	0.60866	0.6071425	15.0P 15.0C 16.0C 16.0P	281333.861769
BEAM	2023-08-18	24.6	0.7600505	0.790986	25.0P 25.0C 22.5C 22.5P	281333.038242
BECN	2023-08-18	82.075	0.40757125	0.4042975	80.0P 80.0C 85.0P 85.0C	281332.230298
BEEM	2023-08-18	9.679	1.39285625	1.4189285	10.0P 10.0C 7.5P 7.5C	281331.452845
BEKE	2023-08-18	15.52	0.742846	0.7325075000000001	15.5C 15.5P 16.0C 16.0P	281329.898234
BEN	2023-08-18	27.48	0.41898825	0.38630549999999997	27.5C 27.5P 25.0P 25.0C	281329.134731
BEPC	2023-08-18	28.31	0.59432025	0.474549	30.0C 30.0P 25.0C 25.0P	281328.388162
BERY	2023-08-18	65.51	0.26016075	0.287694	65.0C 65.0P 67.5C 67.5P	281327.429171
BETZ	2023-08-18	17.48	0.22787875	0.2072395	17.0C 17.0P 18.0C 18.0P	281326.531895
BFAM	2023-08-18	94.08	0.41037175000000004	0.4207265	95.0C 95.0P 90.0P 90.0C	281325.673544
BFH	2023-08-18	38.015	0.8197325	0.7445155	37.5C 37.5P 40.0P 40.0C	281324.842109
BFIN	2023-08-18	9.05	1.4853376666666667	1.068161	10.0P 10.0C 7.5C 7.5P	281324.173135
BFIX	2023-08-18	22.766	0.1545015	0.1545015	23.0P 23.0C 22.0C 22.0P	281323.30135
BFOR	2023-08-18	58.75	0.2573315	0.23898599999999998	59.0P 59.0C 58.0P 58.0C	281322.088226
BFS	2023-08-18	37.62	0.4251316666666667	0.377988	40.0P 40.0C 35.0P 35.0C	281321.365317
BFST	2023-08-18	20.61	0.6350126666666667	0.479147	20.0P 20.0C 22.5P 22.5C	281320.588587
BG	2023-08-18	113.14	0.2203295	0.2396055	115.0P 115.0C 110.0C 110.0P	281319.724243
BGC	2023-08-18	5.06	1.1854255	0.6975549999999999	5.0P 5.0C 6.0P 6.0C	281318.990226
BGFV	2023-08-18	8.73	0.9104833333333333	0.89988	7.5C 7.5P 10.0P 10.0C	281318.316605
BGNE	2023-08-18	204.54	0.535608	0.5256075	200.0C 200.0P 210.0C 210.0P	281317.10707
BGS	2023-08-18	12.76	0.6645613333333333	0.582278	12.5P 12.5C 15.0C 15.0P	281316.359741
BHB	2023-08-18	26.37	0.7270840000000001	0.7169114999999999	25.0C 25.0P 30.0P 30.0C	281315.104059
BHC	2023-08-18	8.1993	0.51249175	0.5131165	8.0C 8.0P 8.5C 8.5P	281314.041174
BHE	2023-08-18	25.08	0.4640223333333333	0.426685	25.0C 25.0P 22.5C 22.5P	281313.26278
BHF	2023-08-18	48.22	0.44904666666666665	0.560485	50.0C 50.0P 45.0P 45.0C	281312.48211
BHP	2023-08-18	57.085	0.3323705	0.332549	57.5P 57.5C 55.0C 55.0P	281311.455245
BHVN	2023-08-18	20.53	0.76345525	0.8775655	20.0P 20.0C 22.5C 22.5P	281310.718652
BIB	2023-08-18	51.75	0.27336225000000003	0.2983835	52.0P 52.0C 51.0C 51.0P	281309.687632
BIDU	2023-08-18	135.405	0.4712205	0.4716235	135.0P 135.0C 136.0P 136.0C	281308.264378
BIG	2023-08-18	8.64	0.9818066666666667	0.857538	7.5P 7.5C 10.0C 10.0P	281307.563974
BIGC	2023-08-18	10.9	0.77228425	0.7753574999999999	10.0P 10.0C 12.5P 12.5C	281306.89902
BIIB	2023-08-18	268.72	0.25353725	0.258427	267.5C 267.5P 270.0P 270.0C	281305.302424
BIL	2023-08-18	91.6099	0.04607233333333333	0.047855	92.0P 92.0C 91.0P 91.0C	281304.147075
BILI	2023-08-18	15.865	1.2972915	1.297497	16.0C 16.0P 15.5C 15.5P	281302.913636
BILL	2023-08-18	103.29	1.95011125	1.9520475	103.0P 103.0C 104.0C 104.0P	281301.023056
BILS	2023-08-18	99.215	0.0351755	0.0351755	99.0C 99.0P 100.0C 100.0P	281300.086113
BIO	2023-08-18	393.97	0.3423105	0.342416	390.0C 390.0P 400.0P 400.0C	281291.503013
BIPC	2023-08-18	41.58	0.3776913333333333	0.393539	40.0P 40.0C 45.0P 45.0C	281290.792621
BIS	2023-08-18	20.8	0.26158424999999996	0.26811549999999995	21.0C 21.0P 20.0P 20.0C	281289.895621
BITI	2023-08-18	19.5734	0.37322900000000003	0.3629165	20.0P 20.0C 19.0P 19.0C	281288.968611
BITO	2023-08-18	15.1988	0.38797424999999996	0.387992	15.0C 15.0P 15.5C 15.5P	281287.809045
BITQ	2023-08-18	8.45	0.9670259999999999	0.865327	8.0C 8.0P 9.0P 9.0C	281286.677069
BITX	2023-08-18	13.4093	0.92203175	0.932906	13.0C 13.0P 14.0P 14.0C	281285.852287
BIV	2023-08-18	73.805	0.0796	0.079353	74.0P 74.0C 73.0P 73.0C	281285.129812
BIZD	2023-08-18	15.69	0.28512966666666667	0.299964	16.0P 16.0C 15.0P 15.0C	281284.236424
BJ	2023-08-18	69.24	0.33529	0.3036955	70.0P 70.0C 65.0C 65.0P	281283.416734
BJK	2023-08-18	44.44	0.201269	0.2539	44.0C 44.0P 45.0C 45.0P	281282.498907
BJRI	2023-08-18	33.305	0.7350905	0.5488204999999999	35.0P 35.0C 30.0P 30.0C	281281.760044
BK	2023-08-18	44.87	0.26647525	0.2696105	45.0P 45.0C 42.5C 42.5P	281280.936627
BKE	2023-08-18	36.8	0.65330325	0.6482635	37.5C 37.5P 35.0C 35.0P	281280.129822
BKF	2023-08-18	34.518	0.191243	0.109014	35.0C 35.0P 34.0P 34.0C	281279.207801
BKH	2023-08-18	56.3488	0.5149247499999999	0.39289149999999995	55.0P 55.0C 60.0C 60.0P	281278.297789
BKI	2023-08-18	74.785	0.334166	0.317558	75.0C 75.0P 70.0C 70.0P	281277.586784
BKLN	2023-08-18	21.035	0.09035633333333333	0.082241	21.0P 21.0C 21.5P 21.5C	281276.48251
BKR	2023-08-18	34.79	0.31851125	0.319463	35.0P 35.0C 34.0P 34.0C	281275.562642
BKU	2023-08-18	27.1	0.89227175	0.7935025	25.0P 25.0C 30.0C 30.0P	281274.673472
BL	2023-08-18	51.07	0.5753275	0.5844425	50.0C 50.0P 55.0P 55.0C	281273.808435
BLBD	2023-08-18	20.64	1.099811	0.9981654999999999	20.0P 20.0C 22.5C 22.5P	281273.151077
BLCN	2023-08-18	21.51	0.25936225	0.2595795	22.0P 22.0C 21.0P 21.0C	281272.281655
BLCO	2023-08-18	18.71	0.523337	0.398569	17.5C 17.5P 20.0C 20.0P	281271.503027
BLD	2023-08-18	305.98	0.36211825	0.397061	310.0P 310.0C 300.0C 300.0P	281270.528165
BLDR	2023-08-18	151.37	0.4172745	0.41513900000000004	150.0C 150.0P 155.0C 155.0P	281269.425246
BLFS	2023-08-18	12.41	0.918475	1.004034	12.5C 12.5P 10.0P 10.0C	281268.650839
BLFY	2023-08-18	9.71	1.04492075	1.2189315	10.0C 10.0P 7.5P 7.5C	281267.940196
BLK	2023-08-18	684.0	0.24804500000000002	0.2439785	685.0C 685.0P 680.0C 680.0P	281266.13455
BLKB	2023-08-18	74.65	0.39125166666666666	0.310147	75.0P 75.0C 70.0P 70.0C	281265.329628
BLMN	2023-08-18	25.865	0.580125	0.5437405	25.0P 25.0C 27.5C 27.5P	281264.601945
BLNK	2023-08-18	5.545	0.94434525	0.9557625	5.5P 5.5C 6.0C 6.0P	281263.582994
BLOK	2023-08-18	23.22	0.39533725	0.40637049999999997	23.0C 23.0P 24.0P 24.0C	281262.680686
BLV	2023-08-18	70.525	0.159954	0.15699649999999998	71.0P 71.0C 70.0C 70.0P	281261.891139
BLX	2023-08-18	23.12	0.312415	0.323687	22.5C 22.5P 25.0P 25.0C	281261.164209
BMA	2023-08-18	23.9355	0.9542185	0.9531799999999999	23.67C 23.67P 25.0C 25.0P	281260.321751
BMBL	2023-08-18	17.06	0.6463033333333333	0.66091	17.5C 17.5P 15.0C 15.0P	281259.562014
BMEA	2023-08-18	18.56	0.789709	0.9172785	17.5C 17.5P 20.0P 20.0C	281258.658142
BMI	2023-08-18	170.4666	0.3141625	0.2850815	170.0C 170.0P 175.0P 175.0C	281257.661931
BMO	2023-08-18	86.24	0.21732133333333334	0.213642	85.0C 85.0P 90.0C 90.0P	281256.815844
BMRC	2023-08-18	20.79	1.04701825	1.1640739999999998	20.0P 20.0C 22.5P 22.5C	281256.035352
BMRN	2023-08-18	89.91	0.299278	0.27525900000000003	90.0P 90.0C 85.0P 85.0C	281255.1593
BMY	2023-08-18	61.575	0.20501875	0.2036935	62.0C 62.0P 61.0C 61.0P	281254.05043
BN	2023-08-18	33.71	0.5367525	0.468257	35.0C 35.0P 30.0C 30.0P	281253.344508
BND	2023-08-18	71.12	0.0972245	0.078279	71.0C 71.0P 72.0P 72.0C	281252.365713
BNDD	2023-08-18	15.26	1.09056975	0.347338	15.0P 15.0C 16.0C 16.0P	281251.435035
BNDX	2023-08-18	48.185	0.16435575	0.17446050000000002	48.0C 48.0P 49.0P 49.0C	281250.460307
BNL	2023-08-18	16.29	0.571096	0.48567	17.5C 17.5P 15.0C 15.0P	281249.692254
BNO	2023-08-18	28.99	0.3003055	0.3113275	29.0C 29.0P 28.0C 28.0P	281248.765531
BNRE	2023-08-18	34.65	0.383771	0.383771	35.0C 35.0P 30.0P 30.0C	281248.04241
BNS	2023-08-18	47.18	0.326138	0.3220945	45.0C 45.0P 50.0P 50.0C	281247.286348
BNTX	2023-08-18	105.84	0.38259	0.369158	105.0C 105.0P 110.0P 110.0C	281246.436831
BOC	2023-08-18	18.53	0.75276675	0.7216775	17.5C 17.5P 20.0C 20.0P	281245.738493
BOH	2023-08-18	53.02	0.464561	0.4438265	55.0C 55.0P 50.0P 50.0C	281245.002758
BOIL	2023-08-18	69.31	0.9037587499999999	0.903255	69.5C 69.5P 69.0C 69.0P	281243.225026
BOKF	2023-08-18	83.38	0.44235	0.424168	85.0P 85.0C 80.0C 80.0P	281242.373424
BOND	2023-08-18	89.715	0.07388650000000001	0.077021	90.0C 90.0P 89.0C 89.0P	281241.637741
BOOM	2023-08-18	23.32	0.656026	0.5912755	22.5P 22.5C 25.0P 25.0C	281240.872507
BOOT	2023-08-18	91.73	0.44752775	0.4468445	90.0P 90.0C 95.0C 95.0P	281239.930962
BORR	2023-08-18	8.16	1.7148940000000001	0.952069	7.5C 7.5P 10.0P 10.0C	281239.273455
BOTZ	2023-08-18	26.5565	0.28183125	0.28121850000000004	27.0P 27.0C 26.0C 26.0P	281238.335572
BOWL	2023-08-18	11.5602	0.787	0.8557055	12.5C 12.5P 10.0C 10.0P	281237.590431
BOX	2023-08-18	30.63	0.27696775	0.28111549999999996	31.0C 31.0P 30.0P 30.0C	281236.675748
BP	2023-08-18	36.32	0.2594725	0.2592805	36.5C 36.5P 36.0C 36.0P	281235.629178
BPMC	2023-08-18	50.94	0.7139655	0.7489835	50.0P 50.0C 55.0C 55.0P	281234.767256
BPOP	2023-08-18	67.22	0.38587425	0.3648405	65.0C 65.0P 70.0P 70.0C	281233.930499
BR	2023-08-18	181.555	0.259862	0.2835815	180.0C 180.0P 185.0P 185.0C	281232.999598
BRAG	2023-08-18	5.76	1.1937355	1.1937355	5.0P 5.0C 7.5C 7.5P	281232.344188
BRBR	2023-08-18	38.685	0.545692	0.334217	37.5P 37.5C 40.0C 40.0P	281231.536463
BRBS	2023-08-18	7.95	0.9249479999999999	1.107908	7.5P 7.5C 10.0P 10.0C	281230.827257
BRC	2023-08-18	49.425	0.265789	0.265789	50.0P 50.0C 45.0C 45.0P	281230.039473
BRDG	2023-08-18	11.39	1.4234660000000001	0.754881	12.5C 12.5P 10.0C 10.0P	281229.234429
BREZ	2023-08-18	11.37	2.304269	1.124963	12.5P 12.5C 10.0P 10.0C	281228.551049
BRF	2023-08-18	17.61	0.37527775	0.216505	18.0P 18.0C 17.0P 17.0C	281227.636889
BRKL	2023-08-18	10.11	1.749761	1.067746	10.0C 10.0P 12.5C 12.5P	281226.929174
BRKR	2023-08-18	68.895	0.393768	0.393768	70.0P 70.0C 67.5C 67.5P	281225.998652
BRO	2023-08-18	70.935	0.19322699999999998	0.199306	70.0C 70.0P 75.0P 75.0C	281225.229618
BROS	2023-08-18	34.285	0.4650415	0.465608	34.0P 34.0C 35.0P 35.0C	281224.067574
BRSP	2023-08-18	6.73	2.061163	1.931398	7.5P 7.5C 5.0C 5.0P	281223.425919
BRX	2023-08-18	22.31	0.38745233333333334	0.308012	22.5C 22.5P 20.0P 20.0C	281222.700297
BRZE	2023-08-18	42.37	0.5438356666666666	0.55989	40.0C 40.0P 45.0C 45.0P	281221.942915
BRZU	2023-08-18	80.37	0.666012	0.6585915	80.0P 80.0C 81.0C 81.0P	281220.746788
BSAC	2023-08-18	19.06	0.3915035	0.3915035	20.0C 20.0P 17.5P 17.5C	281220.003113
BSBR	2023-08-18	5.4	2.5882416666666668	1.771461	5.0P 5.0C 7.5C 7.5P	281219.346581
BSET	2023-08-18	16.51	1.48187175	1.3162085000000001	17.5P 17.5C 15.0P 15.0C	281218.634547
BSIG	2023-08-18	19.75	0.977994	0.8453395	20.0P 20.0C 17.5P 17.5C	281217.947803
BSM	2023-08-18	16.8101	0.4314036666666667	0.39878	17.5C 17.5P 15.0P 15.0C	281217.130413
BSRR	2023-08-18	21.27	0.3470025	0.3470025	22.5C 22.5P 20.0C 20.0P	281216.399232
BSV	2023-08-18	75.37	0.046917	0.046917	75.0P 75.0C 76.0P 76.0C	281215.478853
BSVO	2023-08-18	19.1	0.1744725	0.1744725	19.0C 19.0P 20.0C 20.0P	281214.60035
BSX	2023-08-18	51.3789	0.25463875	0.2548145	52.5P 52.5C 50.0P 50.0C	281213.495575
BSY	2023-08-18	47.29	0.5445795	0.5420254999999999	45.0C 45.0P 50.0P 50.0C	281212.494812
BTAI	2023-08-18	4.385	2.3947336666666668	2.069866	5.0P 5.0C 2.5P 2.5C	281211.531651
BTF	2023-08-18	11.049	0.4193013333333333	0.509782	11.0C 11.0P 12.0P 12.0C	281210.605855
BTI	2023-08-18	31.97	0.22273425	0.2156485	32.0P 32.0C 31.0C 31.0P	281209.787817
BTU	2023-08-18	22.415	0.477923	0.47741449999999996	22.5C 22.5P 22.0P 22.0C	281208.777701
BTWN	2023-08-18	10.3202	1.08504725	0.6387335	10.0P 10.0C 12.5C 12.5P	281208.035997
BUD	2023-08-18	55.96	0.2242085	0.22377350000000001	56.0P 56.0C 55.0P 55.0C	281207.047134
