ASB	2023-08-18	18.6	0.22699766666666665	0.176865	17.5C 17.5P 20.0P 20.0C	1491048.46598
ASC	2023-08-18	13.55	0.64706025	0.590643	12.5C 12.5P 15.0C 15.0P	1491047.656847
ASEA	2023-08-18	15.53	0.099362	0.099362	16.0C 16.0P 15.0P 15.0C	1491046.709861
ASGN	2023-08-18	76.69	0.34043999999999996	0.3346575	75.0P 75.0C 80.0C 80.0P	1491045.814024
ASH	2023-08-18	91.48	0.25401475	0.25533249999999996	90.0P 90.0C 95.0C 95.0P	1491044.911457
ASHR	2023-08-04	28.29	0.26949850000000003	0.26949100000000004	28.5P 28.5C 28.0C 28.0P	281443.723821
ASHS	2023-08-18	30.92	0.14944225	0.170261	31.0P 31.0C 30.0C 30.0P	1491042.732956
ASIX	2023-08-18	39.965	0.5813545	0.591817	40.0P 40.0C 35.0P 35.0C	1491042.008563
ASLE	2023-08-18	14.96	0.6992754999999999	0.689886	15.0P 15.0C 12.5P 12.5C	1491041.197822
ASND	2023-08-18	90.265	0.60003275	0.5869525	90.0P 90.0C 95.0C 95.0P	1491040.279052
ASO	2023-08-04	59.66	0.399786	0.401919	60.0C 60.0P 59.0C 59.0P	281439.158846
ASPN	2023-08-18	8.005	1.100258	0.945966	7.5C 7.5P 10.0C 10.0P	1491038.3306
ASR	2023-08-18	281.6702	0.2137425	0.217339	280.0C 280.0P 290.0C 290.0P	1491037.545649
ASRT	2023-08-18	5.375	0.87986425	0.909889	5.0C 5.0P 6.0P 6.0C	1491036.767694
ASTE	2023-08-18	49.77	0.302464	0.336276	50.0P 50.0C 45.0C 45.0P	1491035.650289
ASTL	2023-08-18	7.59	1.46592175	1.349453	7.5P 7.5C 10.0P 10.0C	1491034.944347
ASUR	2023-08-18	13.62	0.55117625	0.6159395000000001	12.5C 12.5P 15.0P 15.0C	1491034.170669
ASX	2023-08-18	7.975	0.335955	0.281794	7.5C 7.5P 10.0P 10.0C	1491033.439055
ASYS	2023-08-18	10.87	0.8065715	0.846654	10.0P 10.0C 12.5C 12.5P	1491032.687659
ATEC	2023-08-18	17.3	0.67521875	0.5560165	17.5C 17.5P 15.0C 15.0P	1491031.871891
ATEN	2023-08-18	15.5112	0.38863125	0.289636	15.0C 15.0P 17.5P 17.5C	1491031.085874
ATEX	2023-08-18	27.5	0.611807	0.624329	25.0C 25.0P 30.0C 30.0P	1491030.342585
ATGE	2023-08-18	43.235	0.59734425	0.5776589999999999	45.0C 45.0P 40.0C 40.0P	1491029.559029
ATHM	2023-08-18	31.44	0.57585725	0.612596	32.5P 32.5C 30.0C 30.0P	1491028.747658
ATI	2023-08-18	47.87	0.467324	0.46784950000000003	47.5P 47.5C 50.0C 50.0P	1491027.843952
ATKR	2023-08-18	161.03	0.57408875	0.575521	160.0P 160.0C 165.0C 165.0P	1491026.818246
ATLC	2023-08-18	40.6899	0.5572630000000001	0.552258	40.0C 40.0P 45.0C 45.0P	1491026.118034
ATLO	2023-08-18	19.165	0.32535775	0.341665	20.0C 20.0P 17.5P 17.5C	1491025.313663
ATNI	2023-08-18	36.33	0.40695	0.434258	35.0P 35.0C 40.0C 40.0P	1491024.550997
ATNM	2023-08-18	7.005	0.71436275	0.7173395	7.5P 7.5C 5.0C 5.0P	1491023.743362
ATO	2023-08-18	121.7	0.274763	0.2726495	120.0C 120.0P 125.0C 125.0P	1491022.796229
ATOM	2023-08-18	8.23	1.135298	1.154109	7.5P 7.5C 10.0C 10.0P	1491022.042663
ATR	2023-08-18	121.1641	0.110707	0.11639050000000001	120.0C 120.0P 125.0P 125.0C	1491021.029696
ATRC	2023-08-18	55.29	0.37687875000000004	0.3906765	55.0C 55.0P 60.0C 60.0P	1491020.217781
ATRO	2023-08-18	21.04	0.60871	0.6886685	20.0C 20.0P 22.5P 22.5C	1491019.398711
ATSG	2023-08-18	20.2	0.551225	0.536268	20.0P 20.0C 22.5C 22.5P	1491018.537475
ATVI	2023-08-04	91.85	0.1837785	0.162841	92.0C 92.0P 91.0C 91.0P	281417.216432
ATXS	2023-08-18	8.825	1.440869	1.4355259999999999	10.0C 10.0P 7.5C 7.5P	1491016.369985
AU	2023-08-18	20.615	0.44779475	0.447593	21.0P 21.0C 20.0C 20.0P	1491015.40074
AUB	2023-08-18	31.77	0.35497075	0.358812	30.0P 30.0C 35.0P 35.0C	1491014.456569
AUDC	2023-08-18	11.745	2.06684675	2.2837145	12.5P 12.5C 10.0P 10.0C	1491013.724774
AUPH	2023-08-18	11.29	1.2233395	1.2152889999999998	11.0C 11.0P 12.0P 12.0C	1491012.800335
AURA	2023-08-18	11.9	0.6948920000000001	0.419272	12.5C 12.5P 10.0C 10.0P	1491011.978039
AVA	2023-08-18	38.65	0.288747	0.2570135	40.0P 40.0C 35.0C 35.0P	1491011.272842
AVAV	2023-08-18	95.25	0.31603975	0.320181	95.0P 95.0C 100.0C 100.0P	1491010.390771
AVB	2023-08-18	188.25	0.233578	0.234798	190.0P 190.0C 185.0P 185.0C	1491009.498286
AVD	2023-08-18	18.06	0.4290705	0.39414550000000004	17.5C 17.5P 20.0P 20.0C	1491008.730016
AVDE	2023-08-18	59.12	0.1365235	0.064804	59.0C 59.0P 60.0C 60.0P	1491007.644936
AVDL	2023-08-18	13.98	0.8822405	0.893732	15.0P 15.0C 12.5P 12.5C	1491006.832961
AVDX	2023-08-18	12.41	0.6131595	0.5559525	12.5P 12.5C 10.0C 10.0P	1491006.085903
AVEM	2023-08-18	56.57	0.39294775	0.3948385	57.0P 57.0C 56.0P 56.0C	1491005.040463
AVGO	2023-08-04	908.25	0.30491525	0.304464	910.0C 910.0P 905.0P 905.0C	281402.836705
AVID	2023-08-18	23.77	0.6174005	0.5553305	25.0P 25.0C 22.5P 22.5C	1491002.095983
AVNS	2023-08-18	23.82	0.4265705	0.41213449999999996	25.0P 25.0C 22.5P 22.5C	1491001.360876
AVNT	2023-08-18	40.2725	0.47339166666666666	0.557731	40.0P 40.0C 45.0P 45.0C	1491000.571051
AVNW	2023-08-18	30.63	0.348757	0.27964900000000004	30.0C 30.0P 35.0P 35.0C	1490999.765524
AVO	2023-08-18	11.69	0.36831033333333335	0.274171	12.5P 12.5C 10.0C 10.0P	1490998.90545
AVPT	2023-08-18	6.095	0.783811	0.774226	6.0P 6.0C 7.0C 7.0P	1490998.083773
AVT	2023-08-18	48.54	0.4450875	0.4938525	49.0P 49.0C 48.0C 48.0P	1490997.070293
AVTA	2023-08-18	25.85	0.6044673333333334	0.580061	25.0C 25.0P 22.5P 22.5C	1490996.274794
AVTR	2023-08-18	20.26	0.39692975	0.37609400000000004	20.0P 20.0C 22.5P 22.5C	1490995.431841
AVXL	2023-08-04	8.165	1.01982875	1.0089445000000001	8.0P 8.0C 8.5C 8.5P	281394.372117
AVY	2023-08-18	182.78	0.20823799999999998	0.21432849999999998	185.0C 185.0P 180.0P 180.0C	1490993.338416
AWAY	2023-08-18	18.495	0.13334633333333334	0.08975	18.0C 18.0P 19.0P 19.0C	1490992.376914
AWI	2023-08-18	77.38	0.1346975	0.1091985	75.0P 75.0C 80.0P 80.0C	1490991.553405
AWK	2023-08-18	145.88	0.20755675	0.2098075	145.0C 145.0P 150.0P 150.0C	1490990.540835
AWR	2023-08-18	87.49	0.21316625	0.2150755	85.0C 85.0P 90.0C 90.0P	1490989.674232
AX	2023-08-18	46.0	0.39468	0.3942615	45.0P 45.0C 47.5P 47.5C	1490988.826663
AXGN	2023-08-18	8.45	0.93244225	0.877699	7.5P 7.5C 10.0C 10.0P	1490988.098876
AXL	2023-08-18	9.45	0.6431232499999999	0.643836	9.0P 9.0C 10.0C 10.0P	1490987.266106
AXNX	2023-08-18	60.245	0.3770255	0.444202	60.0P 60.0C 65.0P 65.0C	1490986.454978
AXON	2023-08-18	185.82	0.52691425	0.5269010000000001	185.0C 185.0P 190.0P 190.0C	1490985.385639
AXP	2023-08-04	168.215	0.2147085	0.2148	167.5P 167.5C 170.0P 170.0C	281384.065762
AXS	2023-08-18	55.15	0.26670900000000003	0.2477085	55.0P 55.0C 60.0C 60.0P	1490983.26249
AXSM	2023-08-04	78.52	0.63122675	0.6255845	79.0P 79.0C 78.0C 78.0P	281381.899838
AXTA	2023-08-18	32.16	0.395754	0.37606799999999996	32.0C 32.0P 33.0C 33.0P	1490981.023397
AY	2023-08-18	24.8	0.3736405	0.36534849999999996	25.0P 25.0C 22.5C 22.5P	1490980.230194
AYI	2023-08-18	166.5201	0.2461085	0.25245700000000004	165.0C 165.0P 170.0C 170.0P	1490979.098831
AYX	2023-08-18	40.2841	0.947357	0.946202	40.0P 40.0C 45.0C 45.0P	1490978.233543
AZEK	2023-08-18	31.54	0.44522300000000004	0.448683	30.0P 30.0C 35.0P 35.0C	1490977.47377
AZN	2023-08-04	71.5	0.200898	0.2018055	71.0P 71.0C 72.0P 72.0C	281376.367651
AZPN	2023-08-18	178.81	0.43900249999999996	0.4391445	180.0C 180.0P 175.0P 175.0C	1490975.300453
AZTA	2023-08-18	46.55	0.63805275	0.634204	45.0P 45.0C 50.0P 50.0C	1490974.486462
AZUL	2023-08-18	10.89	0.837858	0.831	10.0P 10.0C 12.5P 12.5C	1490973.68347
AZZ	2023-08-18	44.27	0.23082166666666667	0.221348	45.0C 45.0P 40.0C 40.0P	1490972.823012
B	2023-08-18	39.33	0.2837155	0.27628050000000004	40.0C 40.0P 35.0P 35.0C	1490972.025603
BA	2023-08-04	241.575	0.3033855	0.3023885	242.5P 242.5C 240.0P 240.0C	281370.437786
BABA	2023-08-04	100.36	0.48205675000000003	0.4834195	100.0P 100.0C 101.0C 101.0P	281368.859665
BAC	2023-08-04	31.8	0.22399	0.2260135	32.0P 32.0C 31.5C 31.5P	281367.672227
BAD	2023-08-18	13.4853	0.114254	0.114254	13.0C 13.0P 14.0C 14.0P	1490966.720364
BAH	2023-08-18	122.22	0.17404425	0.154599	120.0C 120.0P 125.0P 125.0C	1490965.773575
BALL	2023-08-18	58.1447	0.379512	0.3873345	57.5C 57.5P 60.0P 60.0C	1490964.861371
BALY	2023-08-18	16.095	0.5652286666666666	0.628788	15.0C 15.0P 17.5C 17.5P	1490964.05694
BANC	2023-08-18	14.02	0.44350325	0.44902949999999997	15.0P 15.0C 12.5P 12.5C	1490963.266395
BAND	2023-08-18	15.01	0.9568725	0.957227	15.0P 15.0C 17.5C 17.5P	1490962.407362
BANR	2023-08-18	46.6	0.21325575000000002	0.1822045	45.0C 45.0P 50.0P 50.0C	1490961.516088
BAP	2023-08-18	158.33	0.37018	0.369316	160.0P 160.0C 155.0P 155.0C	1490960.136422
BASE	2023-08-18	16.45	0.42535	0.466094	17.5P 17.5C 15.0C 15.0P	1490959.320956
BATRA	2023-08-18	47.135	0.45210125	0.42016549999999997	45.0C 45.0P 50.0P 50.0C	1490958.516512
BATT	2023-08-18	13.89	0.20759825	0.209777	14.0P 14.0C 13.0C 13.0P	1490957.594205
BAX	2023-08-04	44.99	0.33560625	0.3383255	45.0C 45.0P 44.5P 44.5C	281356.243615
BB	2023-08-04	5.055	0.6551963333333333	0.575193	5.0P 5.0C 5.5P 5.5C	281355.332544
BBAR	2023-08-18	5.59	0.9732252499999999	0.9775244999999999	5.94P 5.94C 4.94C 4.94P	1490954.549762
BBCA	2023-08-18	62.5041	0.024516	0.024516	63.0P 63.0C 62.0C 62.0P	1490953.751699
BBDC	2023-08-18	8.38	0.5289285	0.556098	7.5C 7.5P 10.0C 10.0P	1490953.027671
BBEU	2023-08-18	55.1	0.3608526666666667	0.446603	55.0C 55.0P 56.0P 56.0C	1490952.221947
BBH	2023-08-18	160.04	0.17568775	0.177986	160.0C 160.0P 161.0C 161.0P	1490951.119505
BBIO	2023-08-18	33.93	0.61618675	0.6132905	35.0C 35.0P 30.0C 30.0P	1490950.254547
BBSI	2023-08-18	90.18	0.36318724999999996	0.34738	90.0C 90.0P 95.0C 95.0P	1490949.277785
BBW	2023-08-18	24.35	0.39986675	0.4055345	25.0C 25.0P 22.5C 22.5P	1490948.504809
BBWI	2023-08-04	37.365	0.40855575	0.40482	37.5C 37.5P 37.0P 37.0C	281347.493158
BBY	2023-08-04	83.01	0.25525525	0.257183	83.0P 83.0C 84.0C 84.0P	281346.299522
BC	2023-08-18	84.07	0.35161575	0.3394115	85.0C 85.0P 80.0C 80.0P	1490945.431437
BCC	2023-08-18	102.01	0.3384465	0.327662	100.0P 100.0C 105.0P 105.0C	1490944.426613
BCD	2023-08-18	33.49	0.37055	0.165271	33.0P 33.0C 34.0C 34.0P	1490943.458579
BCE	2023-08-18	43.025	0.19145133333333333	0.169212	45.0P 45.0C 40.0C 40.0P	1490942.671666
BCH	2023-08-18	22.12	0.29190533333333335	0.24056	22.5P 22.5C 20.0C 20.0P	1490941.931844
BCI	2023-08-18	21.309	0.7609055	0.7609055	21.0C 21.0P 22.0C 22.0P	1490941.051262
BCIM	2023-08-18	23.1432	0.0642105	0.0642105	23.0P 23.0C 24.0P 24.0C	1490940.144738
BCML	2023-08-18	20.15	0.3880245	0.3476295	20.0P 20.0C 22.5P 22.5C	1490939.342959
BCO	2023-08-18	72.79	0.381426	0.38212999999999997	75.0C 75.0P 70.0C 70.0P	1490938.51563
BCPC	2023-08-18	134.585	0.1409435	0.1373205	135.0C 135.0P 130.0C 130.0P	1490937.447526
BCRX	2023-08-18	7.42	0.71194425	0.7068785	7.0P 7.0C 8.0C 8.0P	1490936.59147
BCS	2023-08-18	7.86	0.53140425	0.3553845	8.0C 8.0P 7.0P 7.0C	1490935.760912
BCTX	2023-08-18	6.55	0.8264325	0.81853	7.5C 7.5P 5.0C 5.0P	1490935.093877
BCYC	2023-08-18	23.93	0.66453525	0.7007585000000001	25.0C 25.0P 22.5P 22.5C	1490934.353129
BDC	2023-08-18	96.46	0.4219405	0.42255149999999997	95.0C 95.0P 100.0P 100.0C	1490933.455352
BDX	2023-08-18	276.13	0.22686725	0.22621449999999999	275.0C 275.0P 280.0C 280.0P	1490932.234272
BE	2023-08-18	17.53	0.8075097499999999	0.8070525	18.0C 18.0P 17.0C 17.0P	1490931.144223
BEAM	2023-08-18	29.9125	0.7789765	0.7759195	30.0P 30.0C 25.0P 25.0C	1490930.330642
BECN	2023-08-18	85.855	0.37767724999999996	0.38085749999999996	85.0P 85.0C 90.0P 90.0C	1490929.494285
BEEM	2023-08-18	11.19	0.933	0.9463045	10.0P 10.0C 12.5C 12.5P	1490928.697043
BEKE	2023-08-04	17.525	0.73403075	0.731188	17.5P 17.5C 18.0C 18.0P	281327.431144
BEN	2023-08-18	29.015	0.24186575	0.243699	30.0P 30.0C 27.5C 27.5P	1490926.602073
BEPC	2023-08-18	31.01	0.383192	0.381444	30.0C 30.0P 35.0P 35.0C	1490925.839739
BERY	2023-08-18	64.95	0.331862	0.340182	65.0C 65.0P 62.5C 62.5P	1490924.906381
BETZ	2023-08-18	18.435	0.20347575	0.207119	18.0C 18.0P 19.0C 19.0P	1490923.996496
BFAM	2023-08-18	95.865	0.4569995	0.467673	95.0C 95.0P 100.0P 100.0C	1490923.057538
BFH	2023-08-18	41.1	0.449083	0.407915	40.0P 40.0C 42.5P 42.5C	1490922.168151
BFIN	2023-08-18	8.97	0.44473133333333337	0.450411	10.0P 10.0C 7.5C 7.5P	1490921.314938
BFIX	2023-08-18	22.9575	0.0641215	0.0641215	23.0P 23.0C 22.0C 22.0P	1490920.358812
BFOR	2023-08-18	60.4824	0.16393775	0.1618245	60.0C 60.0P 61.0P 61.0C	1490919.450504
BFS	2023-08-18	38.42	0.25309	0.2579205	40.0P 40.0C 35.0P 35.0C	1490918.656091
BFST	2023-08-18	20.39	0.522272	0.5550269999999999	20.0P 20.0C 22.5P 22.5C	1490917.875427
BG	2023-08-18	108.52	0.30753675	0.305373	110.0C 110.0P 105.0P 105.0C	1490916.967895
BGFV	2023-08-18	9.465	0.6121185	0.595661	10.0P 10.0C 7.5C 7.5P	1490916.206135
BGNE	2023-08-18	211.07	0.47100575	0.4654265	210.0C 210.0P 220.0P 220.0C	1490914.893681
BGS	2023-08-18	13.24	0.5998177499999999	0.6038555	12.5P 12.5C 15.0C 15.0P	1490914.115541
BHB	2023-08-18	27.31	0.32692	0.208754	25.0C 25.0P 30.0P 30.0C	1490913.291155
BHC	2023-08-04	9.475	2.17389775	2.3179865	9.5P 9.5C 9.0C 9.0P	281312.182778
BHE	2023-08-18	27.235	0.3574965	0.3857505	25.0C 25.0P 30.0P 30.0C	1490911.422147
BHF	2023-08-18	51.905	0.4015285	0.403492	50.0C 50.0P 55.0P 55.0C	1490910.592324
BHP	2023-08-18	61.46	0.264924	0.26391149999999997	62.5C 62.5P 60.0C 60.0P	1490909.553453
BHVN	2023-08-18	19.37	0.798304	0.7671815	20.0P 20.0C 17.5P 17.5C	1490908.751038
BIB	2023-08-18	53.0	0.40239	0.425763	53.0P 53.0C 52.0P 52.0C	1490907.643197
BIDU	2023-08-04	152.415	0.49130275	0.4909655	152.5C 152.5P 150.0C 150.0P	281306.298358
BIG	2023-08-18	9.97	0.9157305	0.901131	10.0C 10.0P 7.5P 7.5C	1490905.554459
BIGC	2023-08-18	10.51	0.9406844999999999	0.9444185	10.0P 10.0C 12.5P 12.5C	1490904.793863
BIIB	2023-08-04	267.395	0.321418	0.321666	267.5P 267.5C 265.0P 265.0C	281303.31762
BIL	2023-08-18	91.4299	0.02818325	0.025795	91.0P 91.0C 92.0P 92.0C	1490902.237379
BILI	2023-08-04	18.37	0.82493375	0.8181590000000001	18.5C 18.5P 18.0C 18.0P	281301.000822
BILL	2023-08-04	124.485	0.53197725	0.5317415	124.0C 124.0P 125.0C 125.0P	281299.404325
BILS	2023-08-18	99.0296	0.03129266666666666	0.020654	99.0C 99.0P 100.0C 100.0P	1490898.318769
BIO	2023-08-18	400.77	0.50749975	0.509889	400.0P 400.0C 410.0P 410.0C	1490897.152915
BIPC	2023-08-18	46.1	0.35785675	0.387633	45.0P 45.0C 50.0P 50.0C	1490896.393758
BIS	2023-08-18	20.41	0.34262625	0.35226999999999997	20.0P 20.0C 21.0C 21.0P	1490895.360743
BITI	2023-08-18	19.87	0.38470325	0.3811195	20.0P 20.0C 19.0P 19.0C	1490894.434597
BITO	2023-08-04	14.945	0.39867275	0.39052299999999995	15.0C 15.0P 14.5C 14.5P	281293.129864
BITQ	2023-08-18	9.615	1.07194375	1.049733	10.0P 10.0C 9.0P 9.0C	1490892.192254
BITX	2023-08-18	12.981	0.8691145	0.883606	13.0C 13.0P 12.0P 12.0C	1490891.354939
BIV	2023-08-18	74.45	0.0540985	0.0613005	74.0P 74.0C 75.0C 75.0P	1490890.545089
BIZD	2023-08-18	15.7499	0.194287	0.229286	16.0P 16.0C 15.0P 15.0C	1490889.629969
BJ	2023-08-18	66.5	0.24207825	0.241876	65.0C 65.0P 70.0P 70.0C	1490888.820495
BJK	2023-08-18	46.73	0.15327625	0.1392285	47.0C 47.0P 46.0C 46.0P	1490887.829275
BJRI	2023-08-18	36.83	0.3845775	0.39186699999999997	35.0P 35.0C 40.0C 40.0P	1490887.06385
BK	2023-08-18	45.09	0.20231375000000001	0.202476	45.0P 45.0C 47.5C 47.5P	1490886.243827
BKE	2023-08-18	36.4	0.330969	0.330907	37.5C 37.5P 35.0C 35.0P	1490885.431744
BKF	2023-08-18	36.46	0.19947800000000002	0.22043400000000002	36.0P 36.0C 37.0P 37.0C	1490884.516083
BKH	2023-08-18	60.2	0.31547625	0.3009255	60.0C 60.0P 65.0C 65.0P	1490883.633701
BKI	2023-08-18	70.36	0.388424	0.384065	70.0C 70.0P 75.0C 75.0P	1490882.861643
BKLN	2023-08-04	20.985	0.16088025	0.12114849999999999	21.0C 21.0P 20.5P 20.5C	281281.868816
BKR	2023-08-18	35.71	0.27400175	0.27586900000000003	36.0P 36.0C 35.0P 35.0C	1490880.898449
BKU	2023-08-18	29.4	0.58284375	0.548976	30.0C 30.0P 25.0P 25.0C	1490880.041863
BL	2023-08-18	57.32	0.668421	0.6364179999999999	55.0P 55.0C 60.0C 60.0P	1490879.182079
BLBD	2023-08-18	20.6999	0.7157100000000001	0.765626	20.0P 20.0C 22.5C 22.5P	1490878.43055
BLCN	2023-08-18	23.38	0.2188915	0.2485095	23.0P 23.0C 24.0P 24.0C	1490877.452025
BLCO	2023-08-18	19.58	0.549636	0.572751	20.0C 20.0P 17.5C 17.5P	1490876.65522
BLD	2023-08-18	276.835	0.39599	0.39498849999999996	280.0P 280.0C 270.0P 270.0C	1490875.669027
BLDR	2023-08-18	145.5506	0.51086675	0.5116735	145.0P 145.0C 150.0C 150.0P	1490874.503322
BLFS	2023-08-18	19.36	0.9211670000000001	0.937826	20.0C 20.0P 17.5C 17.5P	1490873.743567
BLFY	2023-08-18	10.2185	0.4190503333333333	0.461206	10.0C 10.0P 12.5C 12.5P	1490873.015805
BLK	2023-08-04	733.0603	0.22864525	0.228185	732.5C 732.5P 735.0P 735.0C	281271.046663
BLKB	2023-08-18	75.465	0.29320675	0.327193	75.0P 75.0C 80.0P 80.0C	1490870.165652
BLMN	2023-08-18	25.85	0.38638525	0.3796615	25.0P 25.0C 27.5C 27.5P	1490869.40067
BLNK	2023-08-04	6.2302	0.865507	0.852959	6.0P 6.0C 6.5P 6.5C	281268.429457
BLOK	2023-08-18	25.5292	0.365104	0.36899550000000003	26.0P 26.0C 25.0P 25.0C	1490867.387572
BLV	2023-08-18	72.76	0.1380185	0.139268	73.0C 73.0P 72.0C 72.0P	1490866.615922
BLX	2023-08-18	23.31	0.23913633333333334	0.24044	22.5C 22.5P 25.0P 25.0C	1490865.865017
BLZE	2023-08-18	5.02	1.722413	1.0501645000000002	5.0C 5.0P 7.5C 7.5P	1490865.166858
BMA	2023-08-18	25.0301	0.85240725	0.8611305	24.12P 24.12C 21.62C 21.62P	1490864.322395
BMBL	2023-08-18	18.37	0.80727225	0.8095460000000001	17.5C 17.5P 20.0P 20.0C	1490863.496222
BMEA	2023-08-18	21.8	0.76274675	0.80017	22.5C 22.5P 20.0P 20.0C	1490862.731186
BMI	2023-08-18	164.29	0.2450095	0.24516300000000002	165.0P 165.0C 160.0C 160.0P	1490861.775245
BMO	2023-08-18	91.82	0.1504125	0.154283	90.0C 90.0P 95.0P 95.0C	1490860.899881
BMRC	2023-08-18	20.895	0.19983266666666666	0.176207	20.0P 20.0C 22.5P 22.5C	1490860.0369
BMRN	2023-08-18	84.91	0.33393875	0.3321775	85.0P 85.0C 80.0C 80.0P	1490859.17946
BMY	2023-08-04	62.0	0.217747	0.2154065	62.0P 62.0C 61.0C 61.0P	281257.988319
BN	2023-08-18	34.34	0.378762	0.38396949999999996	35.0C 35.0P 30.0C 30.0P	1490857.249347
BND	2023-08-18	71.8791	0.06827675	0.06574050000000001	72.0P 72.0C 71.0C 71.0P	1490856.247565
BNDD	2023-08-18	15.69	0.0980975	0.0980975	16.0C 16.0P 15.0P 15.0C	1490855.264479
BNDX	2023-08-18	48.515	0.056737666666666665	0.064882	49.0P 49.0C 48.0C 48.0P	1490854.331096
BNL	2023-08-18	16.445	0.517253	0.501814	17.5C 17.5P 15.0C 15.0P	1490853.525138
BNO	2023-08-18	28.8999	0.27677799999999997	0.276663	29.0C 29.0P 28.0C 28.0P	1490852.553908
BNRE	2023-08-18	34.79	0.1638555	0.1638555	35.0C 35.0P 30.0P 30.0C	1490851.758909
BNS	2023-08-18	49.6693	0.180429	0.1769295	50.0P 50.0C 45.0C 45.0P	1490850.971414
BNTX	2023-08-18	107.56	0.42946925	0.4213885	110.0P 110.0C 105.0C 105.0P	1490850.003526
BOC	2023-08-18	19.308	0.394339	0.394339	20.0C 20.0P 17.5C 17.5P	1490849.253173
BOH	2023-08-18	55.705	0.41514924999999997	0.451111	55.0C 55.0P 60.0C 60.0P	1490848.487597
BOIL	2023-08-04	58.152	1.09012125	1.0905525	58.0P 58.0C 58.5P 58.5C	281246.907021
BOKF	2023-08-18	88.55	0.27769699999999997	0.2685055	90.0C 90.0P 85.0P 85.0C	1490846.005004
BOND	2023-08-18	90.72	0.06787925	0.068188	91.0C 91.0P 90.0C 90.0P	1490845.192922
BOOM	2023-08-18	18.47	0.692933	0.683483	17.5P 17.5C 20.0C 20.0P	1490844.382891
BOOT	2023-08-18	92.95	0.51930575	0.517927	95.0C 95.0P 90.0P 90.0C	1490843.48985
BORR	2023-08-18	8.74	0.64616475	0.6603345	7.5C 7.5P 10.0P 10.0C	1490842.766754
BOTZ	2023-08-18	28.6101	0.24399625	0.2468475	29.0P 29.0C 28.0C 28.0P	1490841.819064
BOWL	2023-08-18	12.16	0.498108	0.45527850000000003	12.5C 12.5P 10.0C 10.0P	1490841.017966
BOX	2023-08-18	31.07	0.245309	0.24763	31.0C 31.0P 32.0P 32.0C	1490840.101944
BP	2023-08-04	37.54	0.26131950000000004	0.2637335	37.5C 37.5P 38.0P 38.0C	281238.913784
BPMC	2023-08-18	65.36	0.57176075	0.5695870000000001	65.0C 65.0P 70.0P 70.0C	1490837.969065
BPOP	2023-08-18	71.81	0.3442595	0.3447875	70.0P 70.0C 75.0C 75.0P	1490837.094213
BR	2023-08-18	167.63	0.21763825	0.217493	170.0P 170.0C 165.0C 165.0P	1490836.043324
BRAG	2023-08-18	5.305	0.84714575	0.83643	5.0P 5.0C 7.5C 7.5P	1490835.184008
BRBR	2023-08-18	35.695	0.41471375	0.43585549999999995	35.0P 35.0C 37.5P 37.5C	1490834.337173
BRBS	2023-08-18	8.3	0.600243	0.5717445	7.5P 7.5C 10.0P 10.0C	1490833.595135
BRC	2023-08-18	51.245	0.1815435	0.19558599999999998	50.0P 50.0C 55.0P 55.0C	1490832.79308
BRDG	2023-08-18	12.38	0.8821490000000001	0.6188290000000001	12.5C 12.5P 10.0C 10.0P	1490832.018618
BREZ	2023-08-18	11.31	0.87782425	0.7224155	12.5P 12.5C 10.0P 10.0C	1490831.311113
BRF	2023-08-18	18.85	0.30566325	0.307334	19.0P 19.0C 18.0P 18.0C	1490830.376709
BRKL	2023-08-18	10.53	0.25654533333333335	0.205485	10.0C 10.0P 12.5C 12.5P	1490829.679094
BRKR	2023-08-18	69.8296	0.43223525	0.4219095	70.0P 70.0C 67.5C 67.5P	1490828.697711
BRO	2023-08-18	70.405	0.20729625000000002	0.1983665	70.0C 70.0P 75.0P 75.0C	1490827.854614
BROS	2023-08-04	30.23	0.48407475	0.481713	30.0P 30.0C 31.0P 31.0C	281226.890507
BRSP	2023-08-18	7.1835	0.463643	0.399207	7.5P 7.5C 5.0C 5.0P	1490826.147839
BRX	2023-08-18	22.395	0.385394	0.426757	22.5C 22.5P 20.0P 20.0C	1490825.439008
BRZE	2023-08-18	45.09	0.48087425	0.4796475	45.0C 45.0P 50.0P 50.0C	1490824.647777
BRZU	2023-08-18	94.42	0.555782	0.555837	94.0C 94.0P 95.0P 95.0C	1490823.40195
BSAC	2023-08-18	21.06	0.389381	0.313357	20.0C 20.0P 22.5C 22.5P	1490822.526656
BSBR	2023-08-18	5.9675	1.3310593333333334	0.559615	5.0P 5.0C 7.5C 7.5P	1490821.867055
BSET	2023-08-18	17.65	0.33268533333333333	0.293322	17.5P 17.5C 20.0C 20.0P	1490821.068609
BSIG	2023-08-18	21.28	0.1507	0.1507	22.5P 22.5C 20.0P 20.0C	1490820.181242
BSM	2023-08-18	17.35	0.306353	0.339795	17.5C 17.5P 15.0P 15.0C	1490819.409834
BSRR	2023-08-18	21.035	0.290709	0.2954585	20.0C 20.0P 22.5C 22.5P	1490818.651855
BSV	2023-08-18	75.3999	0.025073333333333333	0.023241	75.0P 75.0C 76.0P 76.0C	1490817.59427
BSVO	2023-08-18	19.44	0.0791045	0.0791045	19.0C 19.0P 20.0C 20.0P	1490816.666399
BSX	2023-08-18	51.735	0.20025725	0.19985550000000002	52.5P 52.5C 50.0P 50.0C	1490815.738045
