APEI	2023-07-21	4.6	2.2201512500000002	1.590303	5.0P 5.0C 2.5C 2.5P	619815.154803
APG	2023-07-21	28.11	0.5571673333333333	0.403875	30.0C 30.0P 25.0P 25.0C	619814.440586
APH	2023-07-21	84.64	0.177362	0.1700505	85.0C 85.0P 80.0C 80.0P	619813.611678
API	2023-07-21	3.26	1.946168	1.602705	2.5P 2.5C 5.0P 5.0C	619812.981385
APLD	2023-07-21	7.76	1.41397125	1.4223694999999998	8.0C 8.0P 7.5C 7.5P	619811.962613
APLE	2023-07-21	15.01	0.4186125	0.3992715	15.0C 15.0P 17.5P 17.5C	619811.228335
APLS	2023-07-21	85.16	0.45710074999999994	0.4512305	85.0C 85.0P 90.0C 90.0P	619810.298624
APO	2023-07-21	79.5	0.26503175	0.264312	79.0C 79.0P 80.0C 80.0P	619808.958174
APOG	2023-07-21	47.31	0.4397395	0.3893515	45.0P 45.0C 50.0C 50.0P	619808.255836
APP	2023-07-21	28.66	0.46182375	0.466194	27.5P 27.5C 30.0P 30.0C	619807.516788
APPF	2023-07-21	187.88	0.33028925	0.329577	190.0C 190.0P 185.0C 185.0P	619806.493302
APPH	2023-07-21	0.3625	3.99416925	4.383115500000001	0.5C 0.5P 1.0C 1.0P	619805.862793
APPN	2023-07-21	50.965	0.4562095	0.45602	50.0C 50.0P 55.0P 55.0C	619805.107897
APPS	2023-07-21	10.855	0.5802275	0.5795305	11.0C 11.0P 10.5C 10.5P	619804.045921
APT	2023-07-21	3.85	0.3842893333333333	0.403937	4.0P 4.0C 3.5P 3.5C	619803.041617
APTV	2023-07-21	110.89	0.27515675	0.278883	110.0P 110.0C 115.0C 115.0P	619802.110419
AQB	2023-07-21	0.3786	10.526737	8.845416	2.5P 2.5C 5.0C 5.0P	619801.477539
AQMS	2023-07-21	1.42	3.854967	4.275032	2.5C 2.5P 5.0P 5.0C	619800.865762
AQN	2023-07-21	8.135	0.62814075	0.566997	7.5C 7.5P 10.0C 10.0P	619799.8848
AQST	2023-07-21	1.5799	7.98500475	7.7279925	2.5P 2.5C 5.0P 5.0C	619799.241572
AQWA	2023-07-21	15.5502	0.15407749999999998	0.15407749999999998	16.0P 16.0C 15.0C 15.0P	619798.325967
AR	2023-07-21	22.74	0.4314245	0.431022	22.5P 22.5C 23.0C 23.0P	619797.136929
ARAV	2023-07-21	1.66	2.925863666666667	3.253677	2.5P 2.5C 5.0P 5.0C	619796.413484
ARAY	2023-07-21	3.83	0.5431136666666666	0.304692	4.0P 4.0C 3.0P 3.0C	619795.680123
ARBE	2023-07-21	2.96	1.3149673333333334	1.201425	2.5C 2.5P 5.0P 5.0C	619795.068045
ARBK	2023-07-21	2.3702	1.9774246666666666	1.754953	2.5C 2.5P 5.0C 5.0P	619794.445173
ARC	2023-07-21	3.34	0.7945513333333334	0.807958	3.0P 3.0C 4.0C 4.0P	619793.768479
ARCB	2023-07-21	95.74	0.348093	0.3557225	95.0P 95.0C 100.0P 100.0C	619792.902201
ARCC	2023-07-21	19.205	0.16126133333333334	0.158352	19.0P 19.0C 20.0C 20.0P	619792.081354
ARCE	2023-07-21	12.59	0.9102563333333333	0.619596	12.5C 12.5P 15.0C 15.0P	619791.352286
ARCH	2023-07-21	109.02	0.40047275	0.3983765	110.0P 110.0C 105.0P 105.0C	619790.349821
ARCO	2023-07-21	10.345	0.60589175	0.527235	10.0P 10.0C 12.5C 12.5P	619789.663724
ARCT	2023-07-21	34.84	0.82181675	0.8094665	35.0C 35.0P 30.0C 30.0P	619788.940574
ARDS	2023-07-21	0.3404	8.390406500000001	8.390406500000001	2.5C 2.5P 5.0C 5.0P	619788.321967
ARDX	2023-07-21	3.4	0.7438055	0.7518940000000001	3.5C 3.5P 3.0P 3.0C	619787.475549
ARE	2023-07-21	119.395	0.3522095	0.3483775	120.0P 120.0C 115.0C 115.0P	619786.501172
AREC	2023-07-21	1.8691	1.8908906666666667	1.319146	2.5C 2.5P 5.0P 5.0C	619785.855805
AREN	2023-07-21	4.49	1.37558675	1.418414	5.0P 5.0C 2.5P 2.5C	619785.201563
ARES	2023-07-21	100.8225	0.2410455	0.2431625	100.0C 100.0P 105.0C 105.0P	619784.322312
ARGO	2023-07-21	29.7	0.9559735	0.9974625	30.0P 30.0C 25.0C 25.0P	619783.592186
ARGT	2023-07-21	45.2	0.12995425	0.1353	45.0C 45.0P 46.0C 46.0P	619782.689426
ARGX	2023-07-21	373.02	1.4977385	1.502626	370.0P 370.0C 380.0P 380.0C	619781.520361
ARHS	2023-07-21	10.72	0.57993425	0.6441425000000001	10.0C 10.0P 12.5P 12.5C	619780.834888
ARI	2023-07-21	11.68	0.438528	0.438528	12.5C 12.5P 10.0C 10.0P	619780.1672
ARIS	2023-07-21	10.06	0.5224386666666667	0.73857	10.0P 10.0C 12.5C 12.5P	619779.418008
ARKF	2023-07-21	23.585	0.35175325	0.354563	24.0C 24.0P 23.0C 23.0P	619778.53035
ARKG	2023-07-21	36.37	0.37250125	0.3725395	36.5C 36.5P 36.0C 36.0P	619777.280679
ARKK	2023-07-21	48.9899	0.3775265	0.3779085	49.0P 49.0C 48.5P 48.5C	619775.246186
ARKO	2023-07-21	8.0	0.982029	0.814341	7.5P 7.5C 10.0C 10.0P	619774.549261
ARKQ	2023-07-21	58.07	0.2487585	0.2494295	58.0P 58.0C 59.0C 59.0P	619773.340147
ARKW	2023-07-21	66.13	0.376608	0.37648400000000004	66.0P 66.0C 67.0P 67.0C	619772.285042
ARKX	2023-07-21	15.35	0.2001475	0.18160900000000002	15.0P 15.0C 16.0P 16.0C	619771.41625
ARLO	2023-07-21	10.95	0.429869	0.43992200000000004	11.0P 11.0C 10.0C 10.0P	619770.550909
ARLP	2023-07-21	18.475	0.32828650000000004	0.30446150000000005	17.5C 17.5P 20.0P 20.0C	619769.811699
ARMK	2023-07-21	41.46	0.20432925	0.2042205	41.0P 41.0C 42.0P 42.0C	619768.83154
ARNC	2023-07-21	29.62	0.7467965	0.7563669999999999	30.0C 30.0P 29.0P 29.0C	619767.813145
AROC	2023-07-21	10.125	0.44642200000000004	0.309466	10.0P 10.0C 12.5P 12.5C	619767.125836
ARQQ	2023-07-21	1.275	6.89905425	3.660711	2.5P 2.5C 5.0C 5.0P	619766.409469
ARQT	2023-07-21	9.205	0.9412173333333334	0.798256	10.0C 10.0P 7.5P 7.5C	619765.729702
ARR	2023-07-21	5.065	0.49527275000000004	0.5145795	5.0P 5.0C 6.0P 6.0C	619765.044589
ARRY	2023-07-21	20.105	0.5895985	0.5774984999999999	20.0P 20.0C 22.5C 22.5P	619764.317806
ARVL	2023-07-21	1.965	2.0389783333333336	1.756924	2.5C 2.5P 5.0C 5.0P	619763.620569
ARVN	2023-07-21	24.31	0.6907445	0.685117	25.0C 25.0P 22.5C 22.5P	619762.714002
ARW	2023-07-21	143.59	0.281696	0.3027175	145.0P 145.0C 140.0P 140.0C	619761.537618
ARWR	2023-07-21	34.36	0.5937932499999999	0.556337	35.0C 35.0P 30.0C 30.0P	619760.685142
ASAI	2023-07-21	13.32	0.68087575	0.5079100000000001	12.5C 12.5P 15.0P 15.0C	619760.04458
ASAN	2023-07-21	23.61	0.57594	0.578072	23.5C 23.5P 24.0C 24.0P	619759.006436
ASB	2023-07-21	17.085	0.40262074999999997	0.45669649999999995	17.5C 17.5P 15.0C 15.0P	619758.276415
ASC	2023-07-21	11.885	0.6677965	0.597681	12.5C 12.5P 10.0P 10.0C	619757.523094
ASEA	2023-07-21	15.095	0.859264	0.242137	15.0C 15.0P 16.0C 16.0P	619756.659774
ASGN	2023-07-21	78.805	0.3440565	0.3467155	80.0C 80.0P 75.0P 75.0C	619755.823916
ASH	2023-07-21	86.29	0.24125975	0.24234650000000002	85.0P 85.0C 90.0C 90.0P	619754.700883
ASHR	2023-07-21	27.585	0.193152	0.1933135	27.5P 27.5C 28.0P 28.0C	619753.516417
ASHS	2023-07-21	30.48	0.19962325	0.19464900000000002	30.0C 30.0P 31.0C 31.0P	619752.620922
ASIX	2023-07-21	37.09	0.53111575	0.4815665	35.0C 35.0P 40.0C 40.0P	619751.905752
ASLE	2023-07-21	14.91	0.56746975	0.48914599999999997	15.0C 15.0P 12.5C 12.5P	619751.146446
ASLN	2023-07-21	2.84	1.76089275	1.6256255	2.5C 2.5P 5.0C 5.0P	619750.525652
ASMB	2023-07-21	1.11	4.1335435	4.1335435	2.5P 2.5C 5.0P 5.0C	619749.896982
ASND	2023-07-21	86.705	0.57029725	0.6039220000000001	85.0P 85.0C 90.0P 90.0C	619748.853238
ASO	2023-07-21	56.9	0.35102075	0.351269	57.0C 57.0P 56.0C 56.0P	619747.784082
ASPN	2023-07-21	8.52	0.69019275	0.620092	7.5P 7.5C 10.0P 10.0C	619747.122168
ASPS	2023-07-21	5.19	1.20538125	0.9761055000000001	5.0P 5.0C 7.5P 7.5C	619746.463604
ASR	2023-07-21	287.59	0.17562149999999999	0.1706895	290.0P 290.0C 280.0C 280.0P	619745.746013
ASRT	2023-07-21	5.1	0.74351425	0.6563205	5.0C 5.0P 6.0C 6.0P	619744.862775
ASTE	2023-07-21	45.395	0.290206	0.309487	45.0P 45.0C 50.0C 50.0P	619744.12929
ASTL	2023-07-21	7.21	0.7638766666666666	0.509196	7.5P 7.5C 5.0C 5.0P	619743.482218
ASTR	2023-07-21	0.3706	10.94391025	10.228946	2.5C 2.5P 5.0C 5.0P	619742.869841
ASTS	2023-07-21	4.445	0.71700875	0.7643260000000001	4.5P 4.5C 4.0C 4.0P	619742.007783
ASUR	2023-07-21	13.3802	0.5708415	0.5643985	12.5P 12.5C 15.0C 15.0P	619741.297277
ASX	2023-07-21	8.225	0.6402786666666667	0.726865	7.5C 7.5P 10.0P 10.0C	619740.626257
ASXC	2023-07-21	0.5233	7.45665425	7.3797429999999995	2.5C 2.5P 5.0C 5.0P	619739.990973
ASYS	2023-07-21	10.19	0.4719003333333333	0.567131	10.0P 10.0C 12.5C 12.5P	619739.317701
ATAI	2023-07-21	2.01	2.169105	2.129786	2.5C 2.5P 5.0P 5.0C	619738.666225
ATEC	2023-07-21	18.53	0.5005795	0.5049695000000001	17.5P 17.5C 20.0C 20.0P	619737.957645
ATEN	2023-07-21	14.135	0.72667675	0.5752995	15.0C 15.0P 12.5C 12.5P	619737.264076
ATER	2023-07-21	0.6037	2.0675485	2.1444330000000003	0.5P 0.5C 1.0C 1.0P	619736.64038
ATEX	2023-07-21	30.63	0.496905	0.438998	30.0P 30.0C 35.0P 35.0C	619735.951681
ATGE	2023-07-21	38.54	0.33238525	0.296831	40.0P 40.0C 35.0C 35.0P	619735.226678
ATHA	2023-07-21	2.98	2.0396140000000003	1.4362175000000001	2.5C 2.5P 5.0P 5.0C	619734.61643
ATHM	2023-07-21	30.96	0.39894833333333335	0.400904	30.0P 30.0C 35.0P 35.0C	619733.920896
ATHX	2023-07-21	0.7975	3.5174736666666666	3.713508	1.0P 1.0C 2.0P 2.0C	619733.113173
ATI	2023-07-21	45.87	0.34486300000000003	0.34573200000000004	45.0C 45.0P 47.5C 47.5P	619732.25913
ATKR	2023-07-21	151.9	0.32456725	0.3239485	150.0C 150.0P 155.0C 155.0P	619731.235605
ATLC	2023-07-21	41.72	0.3986926666666667	0.253748	40.0C 40.0P 45.0C 45.0P	619730.456605
ATLO	2023-07-21	18.28	0.381533	0.334423	17.5C 17.5P 20.0P 20.0C	619729.696991
ATNI	2023-07-21	35.37	0.736199	0.88502	35.0C 35.0P 40.0P 40.0C	619728.96917
ATNM	2023-07-21	7.07	0.8215603333333333	0.634023	7.5P 7.5C 5.0C 5.0P	619728.23701
ATO	2023-07-21	118.82	0.273672	0.331396	120.0P 120.0C 115.0C 115.0P	619727.338673
ATOM	2023-07-21	9.0761	0.910245	0.7835775	10.0P 10.0C 7.5C 7.5P	619726.554421
ATOS	2023-07-21	1.2	1.6567547500000002	1.651157	1.0C 1.0P 2.0P 2.0C	619725.886694
ATR	2023-07-21	117.415	0.1140405	0.10755899999999999	115.0P 115.0C 120.0P 120.0C	619724.916488
ATRA	2023-07-21	1.805	2.3244206666666667	2.023816	2.5P 2.5C 5.0P 5.0C	619724.256041
ATRC	2023-07-21	52.38	0.38377925	0.3112025	50.0C 50.0P 55.0P 55.0C	619723.470647
ATRO	2023-07-21	18.25	0.4256836666666667	0.467491	17.5C 17.5P 20.0P 20.0C	619722.678409
ATSG	2023-07-21	19.55	0.672362	0.813302	20.0P 20.0C 17.5P 17.5C	619721.610006
ATUS	2023-07-21	2.95	1.5203355	1.2738785	3.0C 3.0P 2.0C 2.0P	619720.89451
ATVI	2023-07-21	91.27	0.47802675	0.48190449999999996	91.0P 91.0C 92.0P 92.0C	619719.494633
ATXS	2023-07-21	9.18	0.5806136666666667	0.611824	10.0P 10.0C 7.5C 7.5P	619718.72965
AU	2023-07-21	22.3	0.33474175	0.3390375	22.0P 22.0C 23.0C 23.0P	619717.678868
AUB	2023-07-21	27.265	0.5328355	0.48695350000000004	25.0C 25.0P 30.0C 30.0P	619717.018862
AUDC	2023-07-21	9.87	0.89997025	0.7028525	10.0P 10.0C 7.5P 7.5C	619716.361139
AUPH	2023-07-21	10.8777	0.67686225	0.691559	11.0P 11.0C 10.0P 10.0C	619715.429997
AUR	2023-07-21	3.265	1.63724025	1.5743665	2.5C 2.5P 5.0C 5.0P	619714.774096
AURA	2023-07-21	12.15	0.900132	0.749835	12.5P 12.5C 10.0C 10.0P	619714.081831
AUTL	2023-07-21	2.4	1.672585	1.8976715	2.5C 2.5P 5.0P 5.0C	619713.423726
AVA	2023-07-21	38.55	0.2331975	0.2331975	40.0C 40.0P 35.0C 35.0P	619712.697903
AVAH	2023-07-21	1.63	5.63930725	5.5479395	2.5P 2.5C 5.0C 5.0P	619712.017096
AVAV	2023-07-21	98.015	0.2933275	0.293163	100.0C 100.0P 95.0C 95.0P	619711.102752
AVB	2023-07-21	196.5325	0.18539049999999999	0.186253	195.0P 195.0C 200.0C 200.0P	619709.620653
AVD	2023-07-21	17.35	0.70146025	0.73108	17.5C 17.5P 15.0C 15.0P	619708.891061
AVDE	2023-07-21	58.9781	0.11488333333333334	0.072938	59.0C 59.0P 58.0C 58.0P	619707.966974
AVDL	2023-07-21	15.305	0.58111075	0.5890040000000001	15.0P 15.0C 17.5P 17.5C	619707.261179
AVDX	2023-07-21	11.275	0.857534	0.6068290000000001	12.5C 12.5P 10.0P 10.0C	619706.608568
AVEM	2023-07-21	55.7389	0.058683	0.062212	56.0C 56.0P 55.0C 55.0P	619705.513445
AVGO	2023-07-21	894.43	0.29658075	0.29686999999999997	895.0P 895.0C 890.0C 890.0P	619702.75319
AVID	2023-07-21	27.22	0.63646475	0.371161	25.0P 25.0C 30.0P 30.0C	619702.057131
AVIR	2023-07-21	3.625	1.7231236666666667	1.509995	2.5C 2.5P 5.0C 5.0P	619701.289502
AVNS	2023-07-21	25.12	0.43368866666666667	0.389569	25.0P 25.0C 22.5P 22.5C	619700.579966
AVNT	2023-07-21	40.33	0.3728923333333333	0.350685	40.0P 40.0C 45.0P 45.0C	619699.859262
AVNW	2023-07-21	31.78	0.65892025	0.5929295	30.0P 30.0C 35.0P 35.0C	619699.100793
AVO	2023-07-21	11.46	0.8052144999999999	0.7030265	12.5C 12.5P 10.0C 10.0P	619698.336234
AVPT	2023-07-21	5.845	0.59957125	0.5524995	6.0C 6.0P 5.0P 5.0C	619697.612347
AVT	2023-07-21	49.29	0.20928875	0.2096155	49.0C 49.0P 50.0C 50.0P	619696.734588
AVTA	2023-07-21	24.78	0.584219	0.5441165	25.0P 25.0C 22.5P 22.5C	619695.754989
AVTR	2023-07-21	20.665	0.3558605	0.3519905	20.0C 20.0P 22.5C 22.5P	619694.928307
AVXL	2023-07-21	8.39	0.571565	0.568617	8.5C 8.5P 8.0C 8.0P	619693.889286
AVY	2023-07-21	177.77	0.20435475	0.2128805	180.0C 180.0P 175.0C 175.0P	619692.760005
AWAY	2023-07-21	17.9679	0.2603743333333333	0.241904	18.0C 18.0P 17.0C 17.0P	619691.866586
AWI	2023-07-21	73.46	0.21747666666666665	0.227464	75.0P 75.0C 70.0C 70.0P	619690.876176
AWK	2023-07-21	145.05	0.19474525	0.186473	145.0C 145.0P 150.0P 150.0C	619689.950904
AWR	2023-07-21	86.91	0.24290866666666666	0.161032	85.0P 85.0C 90.0C 90.0P	619689.070986
AWRE	2023-07-21	1.65	3.844477	3.066281	2.5P 2.5C 5.0P 5.0C	619688.404206
AX	2023-07-21	42.13	0.38928725	0.382303	42.5P 42.5C 40.0C 40.0P	619687.133458
AXGN	2023-07-21	8.85	0.723434	0.651576	10.0P 10.0C 7.5P 7.5C	619686.256652
AXL	2023-07-21	8.635	0.4642095	0.484372	9.0C 9.0P 8.0C 8.0P	619685.383764
AXNX	2023-07-21	52.39	0.9122893333333334	0.914151	52.5C 52.5P 50.0P 50.0C	619684.314156
AXON	2023-07-21	192.31	0.269261	0.2696545	190.0C 190.0P 195.0P 195.0C	619683.263559
AXP	2023-07-21	172.65	0.33034925	0.3305495	172.5P 172.5C 175.0C 175.0P	619682.03382
AXS	2023-07-21	52.29	0.18060099999999998	0.173324	50.0P 50.0C 55.0C 55.0P	619681.250622
AXSM	2023-07-21	73.36	0.41004775	0.3990015	73.0P 73.0C 74.0P 74.0C	619679.809676
AXTA	2023-07-21	32.565	0.23226225	0.229163	33.0P 33.0C 32.0C 32.0P	619678.884381
AXTI	2023-07-21	2.965	1.564373	1.3944385	2.5C 2.5P 5.0C 5.0P	619678.218685
AY	2023-07-21	23.63	0.25552525	0.251317	22.5P 22.5C 25.0C 25.0P	619677.477119
AYI	2023-07-21	165.66	0.27447	0.275254	165.0C 165.0P 170.0P 170.0C	619676.459046
AYRO	2023-07-21	0.775	5.003505333333333	4.462857	2.5C 2.5P 5.0P 5.0C	619675.828041
AYX	2023-07-21	41.11	0.5076160000000001	0.508014	40.0P 40.0C 45.0C 45.0P	619675.071561
AZEK	2023-07-21	30.62	0.62698625	0.3933295	30.0P 30.0C 35.0P 35.0C	619674.339189
AZN	2023-07-21	67.405	0.1808805	0.18081	67.5C 67.5P 67.0C 67.0P	619672.942234
AZO	2023-07-21	2544.64	0.19836775	0.1991505	2540.0C 2540.0P 2550.0C 2550.0P	619670.547319
AZPN	2023-07-21	178.18	0.25023025	0.2531635	180.0P 180.0C 175.0C 175.0P	619669.45199
AZTA	2023-07-21	44.8	0.56378225	0.57483	45.0C 45.0P 40.0C 40.0P	619593.453465
AZUL	2023-07-21	10.845	0.673751	0.6929745	10.0C 10.0P 12.5C 12.5P	619592.769239
AZZ	2023-07-21	42.98	0.3954565	0.310324	45.0C 45.0P 40.0P 40.0C	619592.070991
B	2023-07-21	41.135	0.29429475	0.2528955	40.0P 40.0C 45.0P 45.0C	619591.305256
BA	2023-07-21	213.78	0.26295875	0.2630285	215.0C 215.0P 212.5C 212.5P	619590.046177
BABA	2023-07-21	95.48	0.39168925	0.3917385	95.0C 95.0P 96.0C 96.0P	619587.334205
BAC	2023-07-21	29.265	0.39076175	0.391159	29.5C 29.5P 29.0P 29.0C	619585.968332
BAD	2023-07-21	13.06	0.16795100000000002	0.16795100000000002	13.0C 13.0P 14.0P 14.0C	619584.965378
BAH	2023-07-21	112.49	0.23062149999999998	0.229416	110.0P 110.0C 115.0P 115.0C	619584.12664
BALL	2023-07-21	55.64	0.27589225	0.273955	55.0C 55.0P 57.5C 57.5P	619583.216406
BALY	2023-07-21	15.3	0.492282	0.481467	15.0P 15.0C 17.5P 17.5C	619582.45855
BANC	2023-07-21	12.11	0.48777933333333334	0.405702	12.5P 12.5C 10.0C 10.0P	619581.693327
BAND	2023-07-21	14.69	0.73127125	0.55638	15.0C 15.0P 12.5C 12.5P	619580.947914
BANR	2023-07-21	46.655	0.49025949999999996	0.45738049999999997	45.0P 45.0C 50.0C 50.0P	619580.162127
BAP	2023-07-21	150.61	0.2135745	0.21321400000000001	150.0C 150.0P 155.0P 155.0C	619578.863831
BARK	2023-07-21	1.435	4.38747825	3.9484924999999995	2.5P 2.5C 5.0P 5.0C	619578.214349
BASE	2023-07-21	15.42	0.48912675	0.460879	15.0P 15.0C 17.5C 17.5P	619577.472587
BATT	2023-07-21	13.82	0.24142533333333333	0.238708	14.0C 14.0P 13.0C 13.0P	619576.60593
BAX	2023-07-21	47.05	0.22328925	0.22324349999999998	47.0P 47.0C 47.5P 47.5C	619574.961584
BB	2023-07-21	4.955	0.50219275	0.487257	5.0C 5.0P 4.5C 4.5P	619574.112961
BBAI	2023-07-21	2.02	1.15124775	1.1558475000000001	2.0P 2.0C 2.5P 2.5C	619573.370296
BBAR	2023-07-21	5.79	0.617361	0.5995604999999999	6.0C 6.0P 5.0P 5.0C	619572.551508
BBCA	2023-07-21	61.855	0.092252	0.062891	62.0C 62.0P 61.0C 61.0P	619571.808957
BBD	2023-07-21	3.435	0.4680915	0.503457	3.5P 3.5C 3.0C 3.0P	619571.048589
BBDC	2023-07-21	7.885	0.7113303333333333	0.859758	7.5P 7.5C 10.0P 10.0C	619570.366256
BBEU	2023-07-21	55.3998	0.07325733333333333	0.045752	55.0P 55.0C 56.0C 56.0P	619569.637924
BBH	2023-07-21	157.86	0.14234	0.1437485	158.0P 158.0C 157.0P 157.0C	619568.622099
BBIG	2023-07-21	2.135	2.1172205	2.1612785	2.0C 2.0P 2.5P 2.5C	619567.721419
BBIO	2023-07-21	17.095	2.0329145	2.041201	17.5P 17.5C 15.0C 15.0P	619566.985161
BBSI	2023-07-21	87.82	0.20400733333333332	0.116274	90.0P 90.0C 85.0C 85.0P	619566.034849
BBW	2023-07-21	22.34	0.3784743333333333	0.381892	22.5C 22.5P 20.0P 20.0C	619565.320561
BBWI	2023-07-21	35.21	0.38594375000000003	0.388554	35.0P 35.0C 36.0C 36.0P	619564.236454
BBY	2023-07-21	80.17	0.23820575	0.23774050000000002	80.0P 80.0C 81.0P 81.0C	619562.915151
BC	2023-07-21	83.32	0.37075325000000003	0.37107650000000003	85.0C 85.0P 80.0C 80.0P	619562.12629
BCAB	2023-07-21	2.715	1.2845053333333332	1.16476	2.5P 2.5C 5.0C 5.0P	619561.395861
BCC	2023-07-21	97.415	0.296847	0.289559	97.0P 97.0C 96.0C 96.0P	619559.916961
BCD	2023-07-21	32.98	0.11455666666666667	0.128773	33.0C 33.0P 32.0P 32.0C	619558.922605
BCDA	2023-07-21	2.1965	3.3190566666666665	3.178493	2.5P 2.5C 5.0C 5.0P	619557.950996
BCE	2023-07-21	44.425	0.3030485	0.2305915	45.0P 45.0C 40.0C 40.0P	619557.197167
BCEL	2023-07-21	0.9799	4.299847	3.775592	2.5P 2.5C 5.0P 5.0C	619556.550694
BCH	2023-07-21	21.07	0.233802	0.233802	20.0P 20.0C 22.5C 22.5P	619555.864051
BCI	2023-07-21	20.82	0.112881	0.112881	21.0C 21.0P 20.0C 20.0P	619555.105681
BCIM	2023-07-21	22.6456	0.10549449999999999	0.10549449999999999	23.0C 23.0P 22.0C 22.0P	619554.116723
BCLI	2023-07-21	2.0	4.78785025	2.032573	2.0P 2.0C 1.0P 1.0C	619553.37601
BCML	2023-07-21	17.145	0.677057	0.6676235	17.5P 17.5C 15.0P 15.0C	619552.599624
BCO	2023-07-21	66.71	0.3226065	0.283389	65.0P 65.0C 70.0C 70.0P	619551.836995
BCOV	2023-07-21	3.99	2.077576666666667	1.807159	5.0P 5.0C 2.5P 2.5C	619551.169072
BCPC	2023-07-21	128.53	0.148017	0.096422	130.0C 130.0P 125.0C 125.0P	619550.290362
BCRX	2023-07-21	7.06	0.4925946666666667	0.495284	7.0C 7.0P 8.0C 8.0P	619549.23188
BCS	2023-07-21	8.18	0.341425	0.3271	8.0C 8.0P 9.0C 9.0P	619548.467177
BCTX	2023-07-21	6.54	1.4301855	1.3693895	7.5C 7.5P 5.0P 5.0C	619547.792593
BCYC	2023-07-21	26.645	0.9606465	0.8786415	25.0C 25.0P 30.0P 30.0C	619547.097146
BDC	2023-07-21	97.19	0.17774533333333334	0.095914	95.0P 95.0C 100.0C 100.0P	619546.289192
BDN	2023-07-21	4.615	2.11678825	1.362574	5.0C 5.0P 2.5P 2.5C	619545.641011
BDRY	2023-07-21	5.0699	0.71634025	0.672894	5.0P 5.0C 6.0C 6.0P	619544.794075
BDSX	2023-07-21	1.15	3.9837183333333335	3.924713	2.5P 2.5C 5.0C 5.0P	619544.133929
BDX	2023-07-21	258.915	0.177429	0.1649755	260.0C 260.0P 250.0C 250.0P	619543.113731
BE	2023-07-21	17.64	0.53820675	0.537444	18.0C 18.0P 17.0P 17.0C	619542.077395
BEAM	2023-07-21	30.94	0.629159	0.6390215	30.0C 30.0P 35.0C 35.0P	619541.353177
BECN	2023-07-21	83.28	0.25845725	0.2655885	85.0P 85.0C 80.0P 80.0C	619540.522979
BEEM	2023-07-21	11.3686	1.0853913333333334	1.090201	12.5C 12.5P 10.0P 10.0C	619539.818253
BEKE	2023-07-21	15.245	0.505902	0.505857	15.0C 15.0P 15.5C 15.5P	619538.647727
BEN	2023-07-21	28.4	0.26453	0.2748005	27.5C 27.5P 30.0P 30.0C	619537.918025
BEPC	2023-07-21	32.25	0.42397666666666667	0.282002	30.0P 30.0C 35.0C 35.0P	619537.216227
BERY	2023-07-21	64.795	0.22500225000000001	0.226002	65.0P 65.0C 62.5P 62.5C	619536.264323
BEST	2023-07-21	2.3173	2.2976955	1.6464059999999998	2.5C 2.5P 5.0P 5.0C	619535.581407
BETZ	2023-07-21	18.5414	0.17151425	0.158333	19.0C 19.0P 18.0C 18.0P	619534.691546
BFAM	2023-07-21	96.3	0.2599035	0.2811245	95.0C 95.0P 100.0P 100.0C	619533.840229
BFH	2023-07-21	34.637	0.438933	0.432354	35.0C 35.0P 32.5P 32.5C	619533.003772
BFI	2023-07-21	1.8	2.7221013333333333	3.196968	2.5P 2.5C 5.0P 5.0C	619532.353528
BFIN	2023-07-21	8.4	0.9591156666666667	0.659771	7.5P 7.5C 10.0P 10.0C	619531.688434
BFIX	2023-07-21	22.992	0.0996165	0.0996165	23.0P 23.0C 22.0C 22.0P	619530.765907
BFLY	2023-07-21	2.395	2.453541	1.9351665000000002	2.5P 2.5C 5.0C 5.0P	619530.128469
BFOR	2023-07-21	58.25	0.19049575	0.20821	58.0C 58.0P 59.0C 59.0P	619529.314392
BFS	2023-07-21	37.89	0.431591	0.277318	40.0C 40.0P 35.0P 35.0C	619528.631662
BFST	2023-07-21	15.07	0.71278925	0.7740475	15.0C 15.0P 17.5P 17.5C	619527.900007
BG	2023-07-21	99.07	0.267848	0.2616235	100.0C 100.0P 97.5C 97.5P	619526.920538
BGC	2023-07-21	4.675	0.59529575	0.597677	5.0P 5.0C 4.0C 4.0P	619526.232235
BGFV	2023-07-21	9.41	0.61928975	0.665057	10.0C 10.0P 7.5C 7.5P	619525.509155
BGNE	2023-07-21	196.37	0.48347025	0.48098450000000004	195.0P 195.0C 200.0P 200.0C	619524.492106
BGRY	2023-07-21	1.405	4.05227	4.310496	2.5C 2.5P 5.0C 5.0P	619523.833849
BGS	2023-07-21	13.14	0.37683849999999997	0.3949835	12.5C 12.5P 15.0C 15.0P	619523.136789
BGXX	2023-07-21	0.8699	2.112198333333333	1.977603	1.0P 1.0C 2.0C 2.0P	619522.483279
BHB	2023-07-21	24.31	0.5025296666666667	0.291272	25.0P 25.0C 22.5P 22.5C	619521.777647
BHC	2023-07-21	8.39	0.39976925	0.4062195	8.5P 8.5C 8.0P 8.0C	619520.802662
BHE	2023-07-21	26.21	0.5481929999999999	0.614366	25.0P 25.0C 22.5P 22.5C	619520.119609
BHF	2023-07-21	48.0	0.25562225	0.260048	50.0C 50.0P 45.0P 45.0C	619519.313364
BHIL	2023-07-21	1.28	3.648118	3.648118	2.5P 2.5C 5.0C 5.0P	619518.670947
