ASHS	2023-08-18	28.65	0.29689125	0.2721895	29.0P 29.0C 28.0P 28.0C	177065.288897
ASIX	2023-08-18	34.21	0.86578175	0.579434	35.0P 35.0C 30.0P 30.0C	177064.584011
ASLE	2023-08-18	11.485	0.97170075	0.9433235	12.5P 12.5C 10.0C 10.0P	177063.858397
ASND	2023-08-18	91.78	0.590401	0.5954619999999999	90.0P 90.0C 95.0C 95.0P	177063.02029
ASO	2023-08-18	57.85	0.4168315	0.4217995	58.0P 58.0C 57.0C 57.0P	177061.974191
ASPN	2023-08-18	6.18	1.5076355000000001	1.5076355000000001	5.0C 5.0P 7.5C 7.5P	177061.289003
ASR	2023-08-18	276.79	0.21333425	0.2065185	280.0C 280.0P 270.0P 270.0C	177060.563547
ASTE	2023-08-18	52.32	0.6142783333333334	0.325106	50.0P 50.0C 55.0C 55.0P	177059.81226
ASTL	2023-08-18	7.575	2.831235	1.2902825	7.5P 7.5C 10.0P 10.0C	177059.128061
ASUR	2023-08-18	13.86	1.466443	0.75733	15.0P 15.0C 12.5C 12.5P	177058.4272
ASX	2023-08-18	7.345	2.48385525	1.4827620000000001	7.5C 7.5P 5.0C 5.0P	177057.735312
ASYS	2023-08-18	8.6	2.62428825	2.046362	7.5C 7.5P 10.0P 10.0C	177057.000636
ATEC	2023-08-18	14.51	1.03326275	1.163401	15.0C 15.0P 12.5C 12.5P	177056.255905
ATEN	2023-08-18	14.92	0.629024	0.629024	15.0C 15.0P 12.5C 12.5P	177055.500424
ATEX	2023-08-18	33.635	0.5897716666666667	0.54675	35.0P 35.0C 30.0C 30.0P	177054.805465
ATGE	2023-08-18	42.3	0.5076596666666666	0.402633	40.0C 40.0P 45.0C 45.0P	177054.064071
ATHM	2023-08-18	30.19	0.47717666666666664	0.470452	30.0C 30.0P 32.5P 32.5C	177053.314273
ATI	2023-08-18	44.12	0.41736525	0.414308	45.0C 45.0P 42.5P 42.5C	177052.32275
ATKR	2023-08-18	146.72	0.40981225	0.4077675	145.0P 145.0C 150.0C 150.0P	177051.382148
ATLC	2023-08-18	34.5	1.16893425	1.1679534999999999	35.0P 35.0C 30.0C 30.0P	177050.749739
ATLO	2023-08-18	18.395	0.9292053333333334	0.592794	17.5P 17.5C 20.0C 20.0P	177050.005438
ATNI	2023-08-18	37.4	0.4415015	0.4415015	35.0P 35.0C 40.0C 40.0P	177049.245101
ATNM	2023-08-18	6.46	2.1333960000000003	1.853972	7.5P 7.5C 5.0C 5.0P	177048.569689
ATO	2023-08-18	115.81	0.33885200000000004	0.323093	115.0P 115.0C 120.0C 120.0P	177047.627407
ATOM	2023-08-18	6.58	1.4940635	1.4940635	7.5P 7.5C 5.0P 5.0C	177046.94232
ATR	2023-08-18	122.39	0.20085225	0.1860195	120.0C 120.0P 125.0P 125.0C	177045.482803
ATRC	2023-08-18	50.18	0.75539	0.549733	50.0C 50.0P 55.0C 55.0P	177044.766528
ATRO	2023-08-18	16.915	2.10546975	2.1229835	17.5P 17.5C 15.0C 15.0P	177043.988819
ATSG	2023-08-18	21.74	0.51268725	0.525876	22.5C 22.5P 20.0P 20.0C	177042.989272
ATVI	2023-08-18	90.98	0.1849735	0.1837495	91.0C 91.0P 90.0C 90.0P	177041.746418
ATXS	2023-08-18	8.075	1.6523903333333332	1.472943	7.5C 7.5P 10.0C 10.0P	177041.076296
AU	2023-08-18	17.105	0.42145075	0.38710350000000004	17.0P 17.0C 18.0P 18.0C	177040.025
AUB	2023-08-18	30.71	0.4964835	0.4964835	30.0P 30.0C 35.0P 35.0C	177039.373044
AUDC	2023-08-18	10.72	1.26390725	1.3604315	10.0P 10.0C 12.5P 12.5C	177038.701857
AUPH	2023-08-18	9.655	0.926969	0.865531	10.0C 10.0P 9.0C 9.0P	177037.898856
AURA	2023-08-18	10.21	2.98783075	3.126969	10.0C 10.0P 12.5C 12.5P	177037.192903
AVA	2023-08-18	34.14	0.752054	0.7334855	35.0C 35.0P 30.0P 30.0C	177036.55955
AVAV	2023-08-18	94.16	0.4212185	0.410365	95.0P 95.0C 90.0C 90.0P	177035.723946
AVB	2023-08-18	180.59	0.238827	0.24875150000000001	180.0P 180.0C 185.0P 185.0C	177034.894496
AVD	2023-08-18	15.19	0.8142825	0.7160340000000001	15.0P 15.0C 17.5C 17.5P	177034.156558
AVDE	2023-08-18	56.73	0.167156	0.108666	57.0C 57.0P 56.0C 56.0P	177033.217118
AVDL	2023-08-18	13.14	0.8088660000000001	0.6706455	12.5P 12.5C 15.0P 15.0C	177032.489685
AVDX	2023-08-18	10.16	1.574494	0.949238	10.0C 10.0P 12.5P 12.5C	177031.799404
AVEM	2023-08-18	53.02	0.07771499999999999	0.07771499999999999	53.0P 53.0C 54.0P 54.0C	177030.89477
AVGO	2023-08-18	840.2	0.336635	0.337199	840.0P 840.0C 845.0P 845.0C	177028.751076
AVID	2023-08-18	26.645	1.3089053333333334	0.748652	25.0P 25.0C 30.0C 30.0P	177028.067065
AVNS	2023-08-18	22.01	1.6815579999999999	1.309222	22.5P 22.5C 20.0C 20.0P	177027.349508
AVNT	2023-08-18	36.72	0.7975843333333333	0.541409	35.0P 35.0C 40.0P 40.0C	177026.639576
AVNW	2023-08-18	29.42	0.514352	0.384134	30.0C 30.0P 25.0P 25.0C	177025.966275
AVO	2023-08-18	10.79	1.748993	1.03285	10.0C 10.0P 12.5P 12.5C	177025.244734
AVPT	2023-08-18	6.515	1.2359186666666666	0.733867	7.0C 7.0P 6.0P 6.0C	177024.464155
AVT	2023-08-18	44.91	0.73831375	0.741877	45.0P 45.0C 44.0C 44.0P	177023.466675
AVTA	2023-08-18	20.7	1.19791175	0.8902715	20.0P 20.0C 22.5P 22.5C	177022.789206
AVTR	2023-08-18	21.015	0.4881486666666667	0.490086	20.0P 20.0C 22.5P 22.5C	177022.068865
AVXL	2023-08-18	8.75	0.66098375	0.7159665	8.5C 8.5P 9.0P 9.0C	177021.146147
AVY	2023-08-18	179.445	0.4214176666666667	0.370664	180.0P 180.0C 175.0C 175.0P	177020.23166
AWAY	2023-08-18	17.94	0.389103	0.3795695	18.0C 18.0P 17.0C 17.0P	177019.35974
AWI	2023-08-18	76.635	0.38454075	0.3455825	75.0P 75.0C 80.0P 80.0C	177018.603149
AWK	2023-08-18	140.55	0.21645866666666666	0.213454	140.0P 140.0C 145.0C 145.0P	177017.716193
AWR	2023-08-18	87.2025	0.1889085	0.1889085	85.0C 85.0P 90.0C 90.0P	177016.9007
AX	2023-08-18	40.775	0.527784	0.520419	40.0P 40.0C 42.5C 42.5P	177016.112924
AXGN	2023-08-18	5.8	1.5058065	1.5058065	5.0C 5.0P 7.5P 7.5C	177015.444486
AXL	2023-08-18	7.305	0.6888963333333333	0.754819	7.0P 7.0C 8.0P 8.0C	177014.629288
AXNX	2023-08-18	61.035	0.4644203333333334	0.50221	60.0P 60.0C 65.0P 65.0C	177013.7843
AXON	2023-08-18	200.51	0.38711475	0.349873	200.0C 200.0P 195.0C 195.0P	177012.76352
AXP	2023-08-18	161.43	0.26257225	0.2613065	162.5P 162.5C 160.0C 160.0P	177011.567273
AXS	2023-08-18	55.475	0.579917	0.516918	55.0P 55.0C 60.0C 60.0P	177010.855538
AXSM	2023-08-18	70.495	0.5267605	0.527797	70.0P 70.0C 71.0P 71.0C	177009.478271
AXTA	2023-08-18	27.61	0.29207675	0.308002	28.0C 28.0P 27.0C 27.0P	177008.514065
AY	2023-08-18	22.2168	0.7824175	0.5374285000000001	22.5C 22.5P 20.0P 20.0C	177007.825435
AYI	2023-08-18	157.89	0.4184625	0.429371	160.0C 160.0P 155.0C 155.0P	177006.819702
AYX	2023-08-18	29.69	0.7013693333333333	0.543423	30.0P 30.0C 25.0P 25.0C	177005.96054
AZEK	2023-08-18	33.22	1.0813490000000001	0.650506	35.0P 35.0C 30.0P 30.0C	177005.255955
AZN	2023-08-18	69.7999	0.23063825	0.2270345	70.0P 70.0C 69.0P 69.0C	177004.124141
AZPN	2023-08-18	195.55	0.2998965	0.291111	195.0C 195.0P 200.0P 200.0C	177003.187453
AZTA	2023-08-18	55.68	0.9414455	1.0541675000000001	55.0C 55.0P 60.0C 60.0P	177002.454343
AZUL	2023-08-18	9.43	1.175448	1.2226195	10.0P 10.0C 7.5C 7.5P	177001.753043
AZZ	2023-08-18	46.875	0.44097	0.410948	45.0C 45.0P 50.0P 50.0C	177000.98488
B	2023-08-18	37.81	0.66447025	0.603802	40.0C 40.0P 35.0P 35.0C	177000.309152
BA	2023-08-18	231.18	0.2742405	0.2734525	230.0C 230.0P 232.5C 232.5P	176998.985773
BABA	2023-08-18	89.44	0.4472895	0.44827249999999996	89.0C 89.0P 90.0C 90.0P	176997.377648
BAC	2023-08-18	29.375	0.30203	0.3045795	29.5P 29.5C 29.0P 29.0C	176996.296305
BAD	2023-08-18	12.9704	0.3299325	0.3299325	13.0C 13.0P 12.0C 12.0P	176995.383703
BAH	2023-08-18	120.34	0.22183233333333333	0.227887	120.0C 120.0P 125.0P 125.0C	176994.558204
BALL	2023-08-18	54.23	0.41235175	0.3534615	55.0C 55.0P 52.5P 52.5C	176993.694817
BALY	2023-08-18	14.97	1.8753125	0.896514	15.0C 15.0P 12.5P 12.5C	176992.869971
BANC	2023-08-18	12.48	0.7842303333333334	0.460132	12.5P 12.5C 10.0C 10.0P	176992.159423
BAND	2023-08-18	13.135	0.943833	0.8458135	12.5P 12.5C 15.0P 15.0C	176991.411802
BANR	2023-08-18	44.5925	0.7649923333333334	0.659267	45.0C 45.0P 40.0C 40.0P	176990.593112
BAP	2023-08-18	139.555	0.273085	0.2771905	140.0C 140.0P 135.0P 135.0C	176989.595574
BASE	2023-08-18	15.23	0.6915936666666667	0.590163	15.0C 15.0P 17.5P 17.5C	176988.838492
BATRA	2023-08-18	45.61	0.60529175	0.5563425	45.0C 45.0P 50.0P 50.0C	176988.13412
BATT	2023-08-18	12.0399	0.6050945	0.5362815000000001	12.0C 12.0P 13.0C 13.0P	176987.318654
BAX	2023-08-18	42.27	0.26742275	0.265112	42.5P 42.5C 42.0P 42.0C	176986.200182
BB	2023-08-18	4.43	0.744106	0.676169	4.5C 4.5P 4.0C 4.0P	176985.373795
BBAR	2023-08-18	5.16	1.3751133333333334	1.034423	4.86P 4.86C 5.86P 5.86C	176984.649047
BBCA	2023-08-18	59.46	0.44190100000000004	0.166334	59.0P 59.0C 60.0C 60.0P	176983.917793
BBDC	2023-08-18	9.23	1.148955	1.1630850000000001	10.0C 10.0P 7.5C 7.5P	176983.209518
BBEU	2023-08-18	53.15	0.0811995	0.0811995	53.0P 53.0C 54.0C 54.0P	176982.499347
BBH	2023-08-18	160.955	0.1630295	0.174365	161.0C 161.0P 160.0C 160.0P	176981.5081
BBIO	2023-08-18	29.83	0.84024825	0.83691	30.0C 30.0P 25.0C 25.0P	176980.702623
BBSI	2023-08-18	95.9152	0.52383525	0.49548749999999997	95.0C 95.0P 100.0C 100.0P	176979.85245
BBW	2023-08-18	25.895	0.63091	0.524749	25.0C 25.0P 22.5C 22.5P	176979.111182
BBWI	2023-08-18	37.79	0.40601525	0.4115995	38.0C 38.0P 37.5P 37.5C	176977.9872
BBY	2023-08-18	78.445	0.29259475	0.29258649999999997	78.0P 78.0C 79.0C 79.0P	176976.72367
BC	2023-08-18	83.74	0.37913225	0.37586600000000003	85.0C 85.0P 80.0C 80.0P	176975.883397
BCC	2023-08-18	107.85	0.46434633333333336	0.482182	110.0P 110.0C 105.0P 105.0C	176974.952199
BCD	2023-08-18	32.78	0.1346055	0.1346055	33.0P 33.0C 32.0P 32.0C	176974.05317
BCE	2023-08-18	41.18	0.47528566666666666	0.549259	40.0C 40.0P 45.0P 45.0C	176973.346135
BCH	2023-08-18	21.33	0.93526075	0.551229	22.5P 22.5C 20.0C 20.0P	176972.641248
BCI	2023-08-18	20.7203	0.21529199999999998	0.21529199999999998	21.0C 21.0P 20.0P 20.0C	176971.828893
BCIM	2023-08-18	21.1901	0.2034745	0.2034745	21.0C 21.0P 22.0P 22.0C	176970.969574
BCML	2023-08-18	19.08	1.16530875	1.052285	20.0P 20.0C 17.5C 17.5P	176970.256151
BCO	2023-08-18	72.93	0.256436	0.266297	75.0C 75.0P 70.0C 70.0P	176969.523738
BCPC	2023-08-18	137.55	0.22266375	0.18623	140.0C 140.0P 135.0C 135.0P	176968.536505
BCRX	2023-08-18	6.96	0.7834623333333334	0.62412	7.0P 7.0C 6.0C 6.0P	176967.714273
BCS	2023-08-18	7.415	0.72695775	0.614969	7.0P 7.0C 8.0C 8.0P	176966.892487
BCTX	2023-08-18	6.82	2.32124	2.164347	7.5C 7.5P 5.0C 5.0P	176966.267899
BCYC	2023-08-18	22.04	0.6948957499999999	0.7410345	22.5P 22.5C 20.0C 20.0P	176965.553794
BDC	2023-08-18	86.18	0.42770075	0.4478745	85.0C 85.0P 90.0C 90.0P	176964.696589
BDRY	2023-08-18	5.66	5.152999333333334	1.04595	6.0P 6.0C 5.0C 5.0P	176963.851848
BDX	2023-08-18	277.58	0.2014865	0.2021985	280.0C 280.0P 275.0C 275.0P	176962.64
BE	2023-08-18	14.69	0.55589425	0.590902	15.0P 15.0C 14.0C 14.0P	176961.682803
BEAM	2023-08-18	23.45	0.6822505	0.6519425	22.5C 22.5P 25.0P 25.0C	176960.91536
BECN	2023-08-18	82.03	0.34200025	0.31361700000000003	80.0P 80.0C 85.0P 85.0C	176960.12399
BEEM	2023-08-18	8.805	1.1884963333333334	1.184583	10.0P 10.0C 7.5P 7.5C	176959.40087
BEKE	2023-08-18	15.54	0.64510025	0.637567	15.5C 15.5P 16.0C 16.0P	176958.212027
BEN	2023-08-18	26.68	0.398733	0.36784	27.5C 27.5P 25.0P 25.0C	176957.486944
BEPC	2023-08-18	28.16	0.9438845	0.7104745	30.0C 30.0P 25.0C 25.0P	176956.777574
BERY	2023-08-18	64.62	0.28662875	0.2766825	65.0C 65.0P 62.5C 62.5P	176955.63335
BETZ	2023-08-18	17.215	0.30147	0.3209965	17.0C 17.0P 18.0C 18.0P	176954.820051
BFAM	2023-08-18	91.65	0.47947566666666663	0.446777	90.0P 90.0C 95.0C 95.0P	176953.95429
BFH	2023-08-18	37.64	0.48325033333333334	0.44616	37.5C 37.5P 40.0P 40.0C	176953.138392
BFIN	2023-08-18	8.64	1.0696050000000001	1.0696050000000001	7.5C 7.5P 10.0P 10.0C	176952.486992
BFIX	2023-08-18	22.72	0.1961715	0.1961715	23.0P 23.0C 22.0C 22.0P	176951.418782
BFOR	2023-08-18	58.621	0.3012366666666667	0.385369	59.0P 59.0C 58.0P 58.0C	176950.614492
BFS	2023-08-18	37.63	0.9230556666666667	0.47709	40.0P 40.0C 35.0P 35.0C	176949.934087
BFST	2023-08-18	20.31	0.5166216666666666	0.689881	20.0P 20.0C 22.5P 22.5C	176949.131311
BG	2023-08-18	111.7478	0.3285515	0.31423049999999997	110.0C 110.0P 115.0P 115.0C	176948.303461
BGC	2023-08-18	4.98	0.9127295	0.9127295	5.0P 5.0C 4.0P 4.0C	176947.618212
BGFV	2023-08-18	8.75	1.206868	1.2105489999999999	7.5C 7.5P 10.0P 10.0C	176946.891615
BGNE	2023-08-18	191.02	0.4934655	0.4887475	190.0C 190.0P 195.0P 195.0C	176945.805828
BGS	2023-08-18	12.415	0.96213925	0.9727155000000001	12.5P 12.5C 10.0P 10.0C	176945.069107
BHB	2023-08-18	26.0	1.32452225	1.3674979999999999	25.0C 25.0P 22.5P 22.5C	176944.392202
BHC	2023-08-18	8.335	0.89685275	0.66479	8.5C 8.5P 8.0C 8.0P	176943.397484
BHE	2023-08-18	25.29	0.48736999999999997	0.407294	25.0C 25.0P 22.5C 22.5P	176942.699584
BHF	2023-08-18	47.91	0.4182506666666667	0.406544	50.0C 50.0P 45.0P 45.0C	176941.972724
BHP	2023-08-18	55.785	0.32137899999999997	0.330442	55.0C 55.0P 57.5P 57.5C	176941.064931
BHVN	2023-08-18	19.94	1.1722073333333334	0.926227	20.0P 20.0C 17.5P 17.5C	176940.35886
BIB	2023-08-18	50.98	0.3710485	0.3599905	51.0C 51.0P 50.0P 50.0C	176939.320018
BIDU	2023-08-18	130.44	0.4473005	0.4474845	130.0P 130.0C 131.0C 131.0P	176937.848319
BIG	2023-08-18	8.1892	1.1035636666666666	1.184841	7.5P 7.5C 10.0C 10.0P	176937.138075
BIGC	2023-08-18	10.87	0.913021	0.9109355	10.0P 10.0C 12.5P 12.5C	176936.459181
BIIB	2023-08-18	265.4025	0.2602035	0.24861699999999998	265.0C 265.0P 267.5C 267.5P	176935.01817
BIL	2023-08-18	91.6271	0.057773333333333336	0.060424	92.0P 92.0C 91.0P 91.0C	176933.967919
BILI	2023-08-18	15.275	1.71382125	1.7085409999999999	15.5C 15.5P 15.0P 15.0C	176932.841766
BILL	2023-08-18	106.1	2.58079175	2.5840485	106.0P 106.0C 107.0C 107.0P	176931.100319
BILS	2023-08-18	99.2351	0.044367000000000004	0.044367000000000004	99.0C 99.0P 100.0C 100.0P	176930.154719
BIO	2023-08-18	389.285	0.32852675	0.3257755	390.0C 390.0P 380.0P 380.0C	176929.022737
BIPC	2023-08-18	40.07	0.62432325	0.6138255	40.0P 40.0C 45.0P 45.0C	176928.252838
BIS	2023-08-18	21.24	0.48111075000000003	0.427858	21.0C 21.0P 22.0C 22.0P	176927.333478
BITI	2023-08-18	19.71	0.366992	0.3735665	20.0P 20.0C 19.0P 19.0C	176926.399302
BITO	2023-08-18	15.08	0.3627415	0.35285849999999996	15.0C 15.0P 15.5C 15.5P	176925.283711
BITQ	2023-08-18	8.11	0.895831	0.7868850000000001	8.0C 8.0P 9.0P 9.0C	176924.408396
BITX	2023-08-18	13.25	0.9331675	0.9012070000000001	13.0C 13.0P 14.0P 14.0C	176923.621125
BIV	2023-08-18	73.44	0.1152685	0.08443	73.0P 73.0C 74.0P 74.0C	176922.921525
BIZD	2023-08-18	15.6	0.3215945	0.287815	16.0P 16.0C 15.0P 15.0C	176922.051795
BJ	2023-08-18	69.42	0.3392525	0.3420295	70.0P 70.0C 65.0C 65.0P	176921.295614
BJK	2023-08-18	43.19	0.18566625	0.134019	43.0P 43.0C 44.0C 44.0P	176920.460233
BJRI	2023-08-18	32.47	0.960913	0.525957	30.0P 30.0C 35.0P 35.0C	176919.749254
BK	2023-08-18	44.31	0.2877965	0.2734545	45.0P 45.0C 42.5C 42.5P	176918.948192
BKE	2023-08-18	36.77	0.69659625	0.7334995	37.5C 37.5P 35.0C 35.0P	176918.09997
BKF	2023-08-18	33.909	0.1894665	0.2187285	34.0P 34.0C 33.0P 33.0C	176917.219949
BKH	2023-08-18	56.2	0.710818	0.405046	55.0P 55.0C 60.0C 60.0P	176916.422447
BKI	2023-08-18	74.5575	0.3978386666666667	0.383708	75.0C 75.0P 70.0C 70.0P	176915.670468
BKLN	2023-08-18	21.06	0.13361325000000002	0.134106	21.0P 21.0C 21.5P 21.5C	176914.421615
BKR	2023-08-18	35.215	0.27733	0.308519	35.0P 35.0C 36.0P 36.0C	176913.543994
BKU	2023-08-18	26.31	0.77096925	0.7755704999999999	25.0P 25.0C 30.0C 30.0P	176912.751344
BL	2023-08-18	51.16	0.67386375	0.6999645	50.0C 50.0P 55.0P 55.0C	176911.933459
BLBD	2023-08-18	20.72	1.2953584999999999	0.7176294999999999	20.0P 20.0C 22.5C 22.5P	176911.285543
BLCN	2023-08-18	20.845	0.35451675	0.364363	21.0P 21.0C 20.0C 20.0P	176910.435904
BLCO	2023-08-18	18.855	0.744719	0.6877635	20.0C 20.0P 17.5C 17.5P	176909.704808
BLD	2023-08-18	301.015	0.30624775	0.3427935	300.0C 300.0P 310.0P 310.0C	176908.76603
BLDR	2023-08-18	148.7199	0.43573125	0.4389155	150.0C 150.0P 145.0P 145.0C	176907.744812
BLFS	2023-08-18	11.75	1.0778604999999999	0.9573149999999999	12.5C 12.5P 10.0P 10.0C	176906.96647
BLFY	2023-08-18	9.42	1.0452045	1.0452045	10.0C 10.0P 7.5P 7.5C	176906.197628
BLK	2023-08-18	674.44	0.24606325	0.2462675	675.0P 675.0C 670.0P 670.0C	176904.549654
BLKB	2023-08-18	73.44	0.43371725	0.40943300000000005	75.0P 75.0C 70.0P 70.0C	176903.770378
BLMN	2023-08-18	26.315	0.54368525	0.5741375	27.5C 27.5P 25.0P 25.0C	176903.062118
BLNK	2023-08-18	5.3499	0.8488249999999999	0.8479905	5.5P 5.5C 5.0P 5.0C	176902.182592
BLOK	2023-08-18	22.69	0.3666375	0.40104850000000003	23.0C 23.0P 22.0C 22.0P	176901.325433
BLV	2023-08-18	69.85	0.195938	0.194858	70.0C 70.0P 69.0C 69.0P	176900.575015
BLX	2023-08-18	23.385	0.96737825	0.9829885	22.5C 22.5P 25.0P 25.0C	176899.911964
BMA	2023-08-18	22.985	0.69978025	0.7928095	22.5P 22.5C 23.67C 23.67P	176899.080439
BMBL	2023-08-18	16.34	0.60951475	0.600267	17.5C 17.5P 15.0C 15.0P	176898.359279
BMEA	2023-08-18	17.49	1.119043	0.818229	17.5C 17.5P 15.0C 15.0P	176897.476951
BMI	2023-08-18	166.27	0.4326505	0.432394	165.0P 165.0C 170.0C 170.0P	176896.512062
BMO	2023-08-18	84.345	0.30317725	0.272644	85.0C 85.0P 80.0P 80.0C	176895.682497
BMRC	2023-08-18	20.32	1.18431075	1.224238	20.0P 20.0C 22.5P 22.5C	176894.930709
BMRN	2023-08-18	90.43	0.399551	0.308641	90.0P 90.0C 95.0C 95.0P	176894.100815
BMY	2023-08-18	61.1805	0.19878374999999998	0.20080399999999998	61.0C 61.0P 62.0C 62.0P	176892.970253
BN	2023-08-18	33.295	0.98253975	0.7115210000000001	35.0C 35.0P 30.0C 30.0P	176892.29202
BND	2023-08-18	70.8397	0.10500075	0.0939515	71.0C 71.0P 70.0C 70.0P	176891.357508
BNDD	2023-08-18	15.2	0.2782826666666667	0.269038	15.0P 15.0C 16.0C 16.0P	176890.476739
BNDX	2023-08-18	48.185	0.18238675000000001	0.19404549999999998	48.0C 48.0P 49.0P 49.0C	176886.691558
BNL	2023-08-18	16.075	0.69848725	0.615732	15.0C 15.0P 17.5C 17.5P	176885.948301
BNO	2023-08-18	28.38	0.27125075	0.276574	28.0C 28.0P 29.0C 29.0P	176885.104102
BNRE	2023-08-18	33.5	0.99855275	0.8847235	35.0C 35.0P 30.0P 30.0C	176884.417078
BNS	2023-08-18	46.67	0.32602933333333334	0.283992	45.0C 45.0P 50.0P 50.0C	176883.317906
BNTX	2023-08-18	108.71	0.3642865	0.3640475	110.0P 110.0C 105.0C 105.0P	176882.422649
BOC	2023-08-18	17.05	1.18808275	0.7532155	17.5C 17.5P 15.0C 15.0P	176881.728862
BOH	2023-08-18	52.235	0.73170675	0.613218	50.0P 50.0C 55.0C 55.0P	176881.022837
BOIL	2023-08-18	65.86	0.9255377499999999	0.924114	66.0C 66.0P 65.5C 65.5P	176879.417709
BOKF	2023-08-18	83.4	0.429785	0.371214	85.0P 85.0C 80.0C 80.0P	176878.601215
BOND	2023-08-18	89.4519	0.07117833333333333	0.051524	89.0C 89.0P 90.0C 90.0P	176877.877828
BOOM	2023-08-18	22.75	0.7337376666666666	0.691267	22.5P 22.5C 25.0P 25.0C	176877.155601
BOOT	2023-08-18	94.365	0.450845	0.455687	95.0C 95.0P 90.0P 90.0C	176876.340972
BORR	2023-08-18	8.015	1.6418515	1.2698945	7.5C 7.5P 10.0P 10.0C	176875.674801
BOTZ	2023-08-18	25.98	0.32542175	0.31534850000000003	26.0C 26.0P 25.0C 25.0P	176874.819184
BOWL	2023-08-18	11.16	0.9105375	0.855336	10.0C 10.0P 12.5C 12.5P	176874.112504
BOX	2023-08-18	30.245	0.25310024999999997	0.26561049999999997	30.0P 30.0C 31.0C 31.0P	176873.239588
BP	2023-08-18	36.009	0.25815975	0.25760249999999996	36.0C 36.0P 36.5C 36.5P	176872.252025
BPMC	2023-08-18	49.77	1.067779	0.9109895	50.0P 50.0C 45.0C 45.0P	176871.441152
BPOP	2023-08-18	66.39	0.35088925	0.350369	65.0C 65.0P 70.0P 70.0C	176870.480271
BR	2023-08-18	181.7197	0.2884165	0.246002	180.0C 180.0P 185.0P 185.0C	176869.591623
BRAG	2023-08-18	5.54	2.2864746666666664	2.083344	5.0P 5.0C 7.5C 7.5P	176868.952618
BRBR	2023-08-18	38.73	0.33882066666666666	0.242309	37.5P 37.5C 40.0C 40.0P	176868.091847
BRBS	2023-08-18	7.8475	1.4456523333333333	1.641035	7.5P 7.5C 10.0P 10.0C	176867.427757
BRC	2023-08-18	49.54	0.426724	0.3748645	50.0P 50.0C 45.0C 45.0P	176866.718092
BRDG	2023-08-18	11.08	1.6608990000000001	1.3421465000000001	10.0C 10.0P 12.5C 12.5P	176866.020791
BREZ	2023-08-18	11.4599	2.7667580000000003	1.126773	12.5P 12.5C 10.0P 10.0C	176865.36986
BRF	2023-08-18	17.595	0.35387833333333335	0.298192	18.0P 18.0C 17.0P 17.0C	176864.518553
BRKL	2023-08-18	9.72	1.9283336666666666	1.750399	10.0C 10.0P 7.5P 7.5C	176863.823276
BRKR	2023-08-18	66.11	0.3516585	0.3595375	65.0P 65.0C 67.5C 67.5P	176862.846896
BRO	2023-08-18	72.36	0.33683466666666667	0.233415	70.0C 70.0P 75.0P 75.0C	176862.053733
BROS	2023-08-18	31.875	0.505652	0.512772	32.0P 32.0C 31.0C 31.0P	176860.969035
BRSP	2023-08-18	6.51	2.585979666666667	1.899636	7.5P 7.5C 5.0C 5.0P	176860.08016
BRX	2023-08-18	21.945	0.400403	0.344101	22.5C 22.5P 20.0P 20.0C	176859.364542
BRZE	2023-08-18	41.41	0.6024484999999999	0.5723205	40.0C 40.0P 45.0C 45.0P	176858.639205
BRZU	2023-08-18	79.25	0.667438	0.670743	79.0C 79.0P 80.0P 80.0C	176857.506556
BSAC	2023-08-18	18.925	0.49516250000000006	0.49516250000000006	20.0C 20.0P 17.5P 17.5C	176856.781823
BSBR	2023-08-18	5.325	3.257138	2.317091	5.0P 5.0C 7.5C 7.5P	176856.142909
BSET	2023-08-18	16.0	1.53767975	1.282643	15.0P 15.0C 17.5P 17.5C	176855.407476
BSIG	2023-08-18	19.82	1.3156287500000001	0.8023560000000001	20.0P 20.0C 17.5P 17.5C	176854.715583
BSM	2023-08-18	17.0632	0.5560265	0.5560265	17.5C 17.5P 15.0P 15.0C	176853.969363
BSRR	2023-08-18	20.565	0.989836	0.618042	20.0C 20.0P 22.5C 22.5P	176853.28343
BSV	2023-08-18	75.2301	0.07585475	0.07973	75.0P 75.0C 76.0P 76.0C	176852.395819
BSVO	2023-08-18	18.985	0.14895933333333333	0.025026	19.0C 19.0P 18.0C 18.0P	176851.521201
BSX	2023-08-18	51.605	0.25863325	0.23946699999999999	52.5P 52.5C 50.0P 50.0C	176850.672602
BSY	2023-08-18	46.9	0.7697613333333333	0.408202	45.0C 45.0P 50.0P 50.0C	176849.690947
BTF	2023-08-18	10.96	0.6513066666666666	0.717552	11.0C 11.0P 10.0P 10.0C	176848.833229
BTI	2023-08-18	31.685	0.2102595	0.19534200000000002	32.0P 32.0C 31.0C 31.0P	176848.034349
BTU	2023-08-18	22.165	0.4436155	0.4427335	22.0P 22.0C 22.5C 22.5P	176846.851016
BTWN	2023-08-18	10.31	1.3809085	0.8293545	10.0P 10.0C 12.5C 12.5P	176846.163764
BUD	2023-08-18	55.23	0.21033125	0.2101825	55.0P 55.0C 56.0P 56.0C	176845.147757
BUG	2023-08-18	23.49	0.2347695	0.218719	23.0P 23.0C 24.0C 24.0P	176844.267535
BUR	2023-08-18	13.92	1.15640275	1.1283805	15.0C 15.0P 12.5P 12.5C	176843.566004
BURL	2023-08-18	173.545	0.5692550000000001	0.5682400000000001	172.5P 172.5C 175.0C 175.0P	176842.114673
