AVD	2023-09-15	14.83	0.40792525	0.3421845	15.0P 15.0C 12.5C 12.5P	1570122.876247
AVDE	2023-09-15	56.7994	0.07264033333333333	0.044175	57.0C 57.0P 56.0C 56.0P	1570121.944306
AVDL	2023-09-15	14.005	0.56709575	0.55693	15.0P 15.0C 12.5C 12.5P	1570121.179571
AVDX	2023-09-15	10.1	0.75093225	0.439219	10.0P 10.0C 12.5C 12.5P	1570120.412933
AVEM	2023-09-15	53.9945	0.125981	0.095454	54.0P 54.0C 53.0C 53.0P	1570119.298824
AVID	2023-09-15	26.655	0.43801775000000004	0.2813365	25.0P 25.0C 30.0C 30.0P	1570115.241389
AVNS	2023-09-15	22.0	0.301793	0.301793	22.5P 22.5C 20.0P 20.0C	1570114.55637
AVNT	2023-09-15	38.48	0.25378875	0.281528	40.0C 40.0P 35.0C 35.0P	1570113.799874
AVNW	2023-09-15	33.715	0.3059435	0.304738	35.0C 35.0P 30.0C 30.0P	1570112.837869
AVO	2023-09-15	9.5108	0.5931643333333333	0.551441	10.0C 10.0P 7.5C 7.5P	1570112.135502
AVPT	2023-09-15	6.515	0.338901	0.33379000000000003	7.0C 7.0P 6.0C 6.0P	1570111.389988
AVT	2023-09-15	49.6	0.22488475	0.224588	50.0C 50.0P 49.0C 49.0P	1570110.521726
AVTA	2023-09-15	20.97	0.3499335	0.350874	20.0P 20.0C 22.5P 22.5C	1570109.844366
AVTR	2023-09-15	22.035	0.33722575	0.3355565	22.5P 22.5C 20.0C 20.0P	1570109.120649
AVY	2023-09-15	186.24	0.21641925	0.2154725	185.0P 185.0C 190.0C 190.0P	1570104.842377
AWAY	2023-09-15	17.54	0.2034485	0.2301	18.0P 18.0C 17.0P 17.0C	1570103.86513
AWI	2023-09-15	74.895	0.30201125	0.3151035	75.0C 75.0P 70.0P 70.0C	1570103.017801
AWK	2023-09-15	140.26	0.173831	0.17969200000000002	140.0P 140.0C 145.0C 145.0P	1570101.975021
AWR	2023-09-15	86.5909	0.23279375000000002	0.2306085	85.0P 85.0C 90.0C 90.0P	1570101.078656
AX	2023-09-15	42.03	0.39389	0.3961895	42.5P 42.5C 40.0C 40.0P	1570100.24934
AXGN	2023-09-15	6.405	0.4969166666666667	0.482036	7.5C 7.5P 5.0C 5.0P	1570099.550633
AXL	2023-09-15	7.33	0.4324235	0.4499845	7.0P 7.0C 8.0C 8.0P	1570098.667203
AXNX	2023-09-15	55.34	0.467663	0.4720225	55.0P 55.0C 57.5P 57.5C	1570097.608581
AXON	2023-09-15	202.375	0.28009625	0.2799645	200.0P 200.0C 195.0C 195.0P	1570096.484768
AXS	2023-09-15	54.7	0.37713625	0.38887	55.0P 55.0C 50.0P 50.0C	1570092.436647
AXTA	2023-09-15	27.905	0.26038174999999997	0.261733	28.0P 28.0C 27.0P 27.0C	1570088.164201
AY	2023-09-15	22.81	0.33901725	0.2674275	22.5P 22.5C 25.0C 25.0P	1570087.465899
AYI	2023-09-15	160.93	0.24558725	0.2428115	160.0C 160.0P 165.0C 165.0P	1570086.513439
AYX	2023-09-15	28.865	0.523806	0.5177205	30.0C 30.0P 25.0C 25.0P	1570085.729728
AZEK	2023-09-15	32.1625	0.36827366666666667	0.364266	30.0C 30.0P 35.0P 35.0C	1570084.981372
AZPN	2023-09-15	194.81	0.2529865	0.24895649999999997	195.0C 195.0P 190.0P 190.0C	1570080.697932
AZTA	2023-09-15	54.9825	0.3943546666666667	0.409878	55.0P 55.0C 50.0P 50.0C	1570079.927883
AZUL	2023-09-15	9.04	0.59205325	0.5796330000000001	10.0C 10.0P 7.5C 7.5P	1570079.212602
AZZ	2023-09-15	48.765	0.2762575	0.2527555	50.0P 50.0C 45.0C 45.0P	1570078.469811
B	2023-09-15	38.855	0.3594245	0.3917305	40.0C 40.0P 35.0C 35.0P	1570077.705716
BAD	2023-09-15	12.8278	0.115704	0.115704	13.0P 13.0C 12.0P 12.0C	1570066.919204
BAH	2023-09-15	115.015	0.1566295	0.15955	115.0C 115.0P 120.0P 120.0C	1570065.921967
BALL	2023-09-15	52.4	0.23931449999999999	0.2359195	52.5C 52.5P 50.0C 50.0P	1570065.031403
BALY	2023-09-15	15.24	0.67471775	0.487947	15.0C 15.0P 17.5C 17.5P	1570064.278214
BANC	2023-09-15	12.2901	0.4537845	0.4417705	12.5C 12.5P 10.0C 10.0P	1570063.54632
BAND	2023-09-15	14.0	0.5495705	0.5369900000000001	15.0P 15.0C 12.5P 12.5C	1570062.78976
BANR	2023-09-15	43.72	0.42035425	0.43618650000000003	45.0C 45.0P 40.0C 40.0P	1570062.030358
BAP	2023-09-15	142.58	0.2094145	0.214378	145.0P 145.0C 140.0P 140.0C	1570061.082848
BASE	2023-09-15	15.9	0.78550125	0.8280590000000001	15.0P 15.0C 17.5P 17.5C	1570060.26397
BATRA	2023-09-15	40.9	0.379368	0.36144699999999996	40.0P 40.0C 45.0P 45.0C	1570059.560178
BATT	2023-09-15	11.98	0.2673835	0.262694	12.0C 12.0P 11.0C 11.0P	1570058.672167
BBAR	2023-09-15	5.7388	0.5834605	0.536242	5.79C 5.79P 4.79P 4.79C	1570051.357779
BBCA	2023-09-15	59.335	0.17203200000000002	0.025461	59.0C 59.0P 60.0P 60.0C	1570050.522526
BBDC	2023-09-15	9.21	0.5521226666666667	0.490421	10.0P 10.0C 7.5C 7.5P	1570049.785213
BBEU	2023-09-15	53.035	0.12156666666666667	0.166992	53.0C 53.0P 54.0C 54.0P	1570049.013036
BBH	2023-09-15	162.7	0.12324825	0.152531	163.0C 163.0P 162.0P 162.0C	1570047.857507
BBIO	2023-09-01	28.52	0.834973	0.829869	28.5P 28.5C 29.0C 29.0P	360446.717755
BBSI	2023-09-15	97.0	0.19400975	0.2113255	95.0P 95.0C 100.0P 100.0C	1570045.904361
BBW	2023-09-15	26.05	0.611769	0.473401	25.0C 25.0P 22.5C 22.5P	1570045.161845
BC	2023-09-15	81.02	0.273682	0.2766575	80.0C 80.0P 85.0P 85.0C	1570037.749628
BCC	2023-09-15	107.32	0.3071355	0.3070235	105.0P 105.0C 110.0P 110.0C	1570036.826454
BCD	2023-09-15	33.44	0.10974833333333334	0.12856	33.0C 33.0P 34.0C 34.0P	1570035.946777
BCE	2023-09-15	42.035	0.26467875	0.247774	40.0P 40.0C 45.0C 45.0P	1570035.263272
BCH	2023-09-15	21.8	0.43713225	0.369938	22.5P 22.5C 20.0C 20.0P	1570034.537699
BCI	2023-09-15	21.2	0.7500770000000001	0.7500770000000001	21.0P 21.0C 22.0P 22.0C	1570033.851341
BCIM	2023-09-15	21.85	0.066429	0.066429	22.0P 22.0C 21.0P 21.0C	1570032.949107
BCML	2023-09-15	19.5117	0.471663	0.3297635	20.0C 20.0P 17.5C 17.5P	1570032.201538
BCO	2023-09-15	75.42	0.275615	0.2288905	75.0P 75.0C 80.0P 80.0C	1570031.259218
BCPC	2023-09-15	138.72	0.11486350000000001	0.1132465	140.0P 140.0C 135.0P 135.0C	1570030.341414
BCRX	2023-09-15	7.1943	0.481135	0.4808035	7.0P 7.0C 8.0C 8.0P	1570029.440831
BCS	2023-09-15	7.4798	0.25836366666666666	0.207258	7.0C 7.0P 8.0C 8.0P	1570028.579804
BCTX	2023-09-15	7.35	0.873967	0.861847	7.5P 7.5C 5.0P 5.0C	1570027.906288
BCYC	2023-09-15	23.45	0.6577967499999999	0.6587525000000001	22.5P 22.5C 25.0C 25.0P	1570027.18597
BDC	2023-09-15	90.37	0.26126825	0.25238099999999997	90.0C 90.0P 95.0P 95.0C	1570026.265345
BDX	2023-09-15	281.72	0.160558	0.160631	280.0C 280.0P 285.0P 285.0C	1570025.066098
BE	2023-09-15	14.695	0.4835095	0.483697	15.0C 15.0P 14.0P 14.0C	1570023.97786
BEAM	2023-09-15	23.34	0.5907592500000001	0.590329	22.5C 22.5P 25.0P 25.0C	1570023.237345
BECN	2023-09-15	77.45	0.304715	0.2880415	75.0P 75.0C 80.0C 80.0P	1570022.458919
BEEM	2023-09-15	8.42	0.7324356666666666	0.755694	7.5C 7.5P 10.0P 10.0C	1570021.790695
BEN	2023-09-15	26.055	0.2534615	0.2617955	25.0P 25.0C 27.5C 27.5P	1570017.740649
BEPC	2023-09-15	28.63	0.3745546666666667	0.437809	30.0P 30.0C 25.0C 25.0P	1570017.000322
BERY	2023-09-15	64.32	0.21343425	0.215075	65.0P 65.0C 62.5P 62.5C	1570016.003243
BETZ	2023-09-15	17.23	0.19570425	0.2112145	17.0P 17.0C 18.0P 18.0C	1570015.10335
BFAM	2023-09-15	95.77	0.31191975	0.295802	95.0C 95.0P 100.0P 100.0C	1570013.987188
BFH	2023-09-15	37.5095	0.35883575	0.35922200000000004	37.5C 37.5P 40.0P 40.0C	1570013.141796
BFIN	2023-09-15	8.82	0.44197000000000003	0.405931	10.0C 10.0P 7.5C 7.5P	1570012.450835
BFIX	2023-09-15	22.725	0.065343	0.065343	23.0P 23.0C 22.0P 22.0C	1570011.544545
BFOR	2023-09-15	57.6	0.14218675	0.17019099999999998	58.0C 58.0P 57.0C 57.0P	1570010.837445
BFS	2023-09-15	37.28	0.278316	0.2261055	35.0P 35.0C 40.0C 40.0P	1570010.166495
BFST	2023-09-15	20.13	0.572803	0.479845	20.0C 20.0P 22.5P 22.5C	1570009.450625
BG	2023-09-15	113.41	0.2307275	0.230469	115.0C 115.0P 110.0P 110.0C	1570008.572431
BGC	2023-09-15	5.14	0.5232196666666666	0.367188	5.0P 5.0C 7.5C 7.5P	1570007.958803
BGFV	2023-09-15	8.17	0.5914605	0.47705549999999997	7.5P 7.5C 10.0P 10.0C	1570007.274665
BGNE	2023-09-15	204.1	0.3954065	0.3941255	200.0P 200.0C 210.0P 210.0C	1570006.24884
BGS	2023-09-15	12.65	0.427533	0.3882485	12.5C 12.5P 15.0C 15.0P	1570005.532575
BHB	2023-09-15	24.8	0.6094612500000001	0.7028295	25.0C 25.0P 22.5P 22.5C	1570004.587507
BHE	2023-09-15	25.365	0.347117	0.26915	25.0P 25.0C 22.5C 22.5P	1570000.335205
BHF	2023-09-15	48.63	0.30240849999999997	0.30084350000000004	50.0P 50.0C 45.0C 45.0P	1569999.578791
BHP	2023-09-15	56.03	0.32596125	0.29998250000000004	55.0C 55.0P 57.5P 57.5C	1569998.702355
BHVN	2023-09-15	18.82	0.6419605	0.643813	20.0C 20.0P 17.5P 17.5C	1569997.889428
BIB	2023-09-15	52.08	0.289504	0.289665	52.0C 52.0P 53.0C 53.0P	1569996.846674
BIG	2023-09-15	6.225	1.21370475	1.223985	5.0C 5.0P 7.5P 7.5C	1569992.655297
BIGC	2023-09-15	10.39	0.4880015	0.494784	10.0C 10.0P 12.5P 12.5C	1569991.939736
BIL	2023-09-15	91.785	0.015821	0.015821	92.0P 92.0C 91.0C 91.0P	1569987.503683
BILS	2023-09-15	99.384	0.0150245	0.0150245	99.0P 99.0C 100.0P 100.0C	1569979.985376
BIO	2023-09-15	384.79	0.27621275	0.274952	380.0C 380.0P 390.0C 390.0P	1569978.712142
BIPC	2023-09-15	39.22	0.389102	0.431586	40.0P 40.0C 35.0P 35.0C	1569977.986963
BIS	2023-09-15	20.91	0.32038866666666665	0.338488	21.0C 21.0P 20.0C 20.0P	1569977.132704
BITI	2023-09-15	22.015	0.43747225	0.4584685	22.0P 22.0C 23.0C 23.0P	1569975.313019
BITQ	2023-09-15	7.1357	0.57201475	0.5777095	7.0P 7.0C 8.0C 8.0P	1569971.131902
BITX	2023-09-15	10.305	0.90089125	0.9092560000000001	10.0C 10.0P 11.0C 11.0P	1569970.213952
BIV	2023-09-15	73.7144	0.07635066666666666	0.087858	74.0P 74.0C 73.0P 73.0C	1569969.51514
BIZD	2023-09-15	15.5957	0.09337233333333333	0.087181	16.0P 16.0C 15.0P 15.0C	1569968.6146
BJ	2023-09-15	64.26	0.23947	0.220016	65.0P 65.0C 60.0P 60.0C	1569967.784795
BJK	2023-09-15	42.77	0.125715	0.127493	43.0C 43.0P 42.0P 42.0C	1569966.860944
BJRI	2023-09-15	29.57	0.43710150000000003	0.3836105	30.0C 30.0P 25.0P 25.0C	1569966.120507
BK	2023-09-15	44.28	0.2376835	0.23583700000000002	45.0C 45.0P 42.5C 42.5P	1569965.30895
BKE	2023-09-15	35.87	0.28547125	0.287675	35.0P 35.0C 37.5C 37.5P	1569964.488709
BKF	2023-09-15	34.295	0.314793	0.26339	33.83P 33.83C 34.83C 34.83P	1569963.6335
BKH	2023-09-15	55.505	0.18449466666666667	0.191298	55.0C 55.0P 60.0P 60.0C	1569962.868009
BKI	2023-09-15	75.635	0.16156833333333334	0.110144	75.0P 75.0C 80.0C 80.0P	1569962.072604
BKR	2023-09-15	35.795	0.258678	0.2591525	36.0C 36.0P 35.0C 35.0P	1569957.888447
BKU	2023-09-15	26.1	0.4805795	0.48345400000000005	25.0C 25.0P 22.5C 22.5P	1569957.171517
BL	2023-09-15	54.325	0.36273933333333336	0.344128	55.0P 55.0C 50.0C 50.0P	1569956.400848
BLBD	2023-09-15	21.28	0.5466525	0.5554615	22.5C 22.5P 20.0C 20.0P	1569955.735514
BLCN	2023-09-15	20.175	0.19484825	0.19919399999999998	20.0P 20.0C 21.0P 21.0C	1569954.873699
BLCO	2023-09-15	18.17	0.679329	0.6725175	17.5P 17.5C 20.0P 20.0C	1569954.133563
BLD	2023-09-15	274.465	0.33579625	0.335455	270.0P 270.0C 280.0P 280.0C	1569953.065301
BLDR	2023-09-15	132.67	0.40689025	0.4070935	135.0P 135.0C 130.0C 130.0P	1569952.099197
BLFS	2023-09-15	11.1501	0.658706	0.79221	10.0C 10.0P 12.5C 12.5P	1569951.380161
BLFY	2023-09-15	9.51	0.71879225	0.694226	10.0P 10.0C 7.5P 7.5C	1569950.627073
BLKB	2023-09-15	73.755	0.22403499999999998	0.266436	75.0C 75.0P 70.0P 70.0C	1569946.485966
BLMN	2023-09-15	26.71	0.33727475	0.33536699999999997	27.5P 27.5C 25.0C 25.0P	1569945.727425
BLOK	2023-09-15	21.0113	0.32852775	0.329324	21.0P 21.0C 22.0P 22.0C	1569944.827276
BLV	2023-09-15	70.82	0.16280375	0.150717	71.0P 71.0C 70.0C 70.0P	1569943.888509
BLX	2023-09-15	24.06	0.3953696666666666	0.166043	25.0C 25.0P 22.5P 22.5C	1569943.1081
BMA	2023-09-15	26.03	0.61305225	0.5865235	24.1C 24.1P 29.1C 29.1P	1569942.39278
BMBL	2023-09-15	15.97	0.44753675	0.446448	15.0C 15.0P 17.5C 17.5P	1569941.635582
BMEA	2023-09-15	16.15	0.76362475	0.777315	15.0P 15.0C 17.5P 17.5C	1569940.859804
BMI	2023-09-15	164.695	0.24696075	0.24100649999999998	165.0P 165.0C 160.0P 160.0C	1569939.907963
BMO	2023-09-15	83.44	0.22375725000000002	0.22063549999999998	85.0C 85.0P 80.0P 80.0C	1569939.032218
BMRC	2023-09-15	18.895	0.4797815	0.5272835	20.0C 20.0P 17.5P 17.5C	1569938.24959
BMRN	2023-09-15	92.995	0.25647475000000003	0.2576105	95.0C 95.0P 90.0C 90.0P	1569937.440905
BN	2023-09-15	32.9055	0.3433425	0.34142649999999997	35.0C 35.0P 30.0P 30.0C	1569933.382141
BND	2023-09-15	71.175	0.0709845	0.067246	71.0C 71.0P 72.0C 72.0P	1569932.425879
BNDD	2023-09-15	15.36	0.09683900000000001	0.09683900000000001	15.0C 15.0P 16.0P 16.0C	1569931.508569
BNDX	2023-09-15	48.5099	0.050831666666666664	0.037622	49.0P 49.0C 48.0P 48.0C	1569930.634963
BNL	2023-09-15	16.125	0.29733033333333336	0.195336	15.0C 15.0P 17.5P 17.5C	1569929.880465
BNO	2023-09-15	28.72	0.26791075	0.268696	29.0C 29.0P 28.0P 28.0C	1569929.004567
BNRE	2023-09-15	33.4	0.1694715	0.1694715	35.0P 35.0C 30.0C 30.0P	1569928.257893
BNS	2023-09-15	46.105	0.23862525	0.2319225	45.0C 45.0P 50.0C 50.0P	1569927.536138
BNTX	2023-09-15	119.685	0.35580849999999997	0.35360199999999997	120.0P 120.0C 115.0C 115.0P	1569926.517847
BOC	2023-09-15	17.19	0.45487225	0.30288950000000003	17.5P 17.5C 15.0C 15.0P	1569925.852912
BOH	2023-09-15	53.49	0.39743850000000003	0.4091555	55.0C 55.0P 50.0P 50.0C	1569925.111554
BOKF	2023-09-15	82.22	0.2803305	0.295004	80.0P 80.0C 85.0C 85.0P	1569920.948477
BOND	2023-09-15	89.76	0.06787425	0.068259	90.0C 90.0P 89.0P 89.0C	1569920.279901
BOOM	2023-09-15	23.07	0.49115725	0.46960650000000004	22.5C 22.5P 25.0C 25.0P	1569919.543753
BOOT	2023-09-15	88.69	0.35740225000000003	0.3557445	90.0P 90.0C 85.0P 85.0C	1569918.684463
BORR	2023-09-15	7.14	0.70823525	0.6727655	7.5C 7.5P 5.0C 5.0P	1569918.015798
BOTZ	2023-09-15	26.0	0.2455655	0.246641	26.0C 26.0P 25.0P 25.0C	1569917.083484
BOWL	2023-09-15	11.035	0.550721	0.5627195	10.0P 10.0C 12.5P 12.5C	1569916.374254
BOX	2023-09-15	30.645	0.367643	0.3693645	31.0C 31.0P 30.0P 30.0C	1569915.502326
BPMC	2023-09-15	49.705	0.32111333333333336	0.274611	50.0P 50.0C 45.0P 45.0C	1569911.396882
BPOP	2023-09-15	64.77	0.3403395	0.3293775	65.0P 65.0C 60.0C 60.0P	1569910.644602
BR	2023-09-15	185.55	0.16486275	0.16360049999999998	185.0C 185.0P 190.0C 190.0P	1569909.64949
BRAG	2023-09-15	5.3069	0.83629475	0.7567875	5.0C 5.0P 7.5C 7.5P	1569908.986394
BRBR	2023-09-15	40.665	0.26873566666666665	0.269711	40.0C 40.0P 42.5P 42.5C	1569908.203053
BRBS	2023-09-15	7.7875	0.4385505	0.43664400000000003	7.5C 7.5P 10.0C 10.0P	1569907.491726
BRC	2023-09-15	50.31	0.33998475	0.349199	50.0C 50.0P 55.0P 55.0C	1569906.758681
BRDG	2023-09-15	10.055	0.7690823333333333	0.583425	10.0P 10.0C 12.5C 12.5P	1569905.95647
BRF	2023-09-15	17.572	0.299602	0.31001	18.0C 18.0P 17.0P 17.0C	1569904.983974
BRKL	2023-09-15	9.595	0.549859	0.490445	10.0P 10.0C 7.5C 7.5P	1569904.180923
BRKR	2023-09-15	63.78	0.269343	0.24694149999999998	65.0P 65.0C 62.5C 62.5P	1569903.16458
BRO	2023-09-15	73.19	0.16994875	0.167018	75.0P 75.0C 70.0C 70.0P	1569902.346354
BRSP	2023-09-15	6.78	0.6419015	0.6296865	7.5C 7.5P 5.0P 5.0C	1569898.335584
BRX	2023-09-15	21.725	0.305993	0.289711	22.5C 22.5P 20.0C 20.0P	1569897.622782
BRZE	2023-09-15	41.575	0.69406025	0.6916975000000001	40.0C 40.0P 45.0P 45.0C	1569896.876262
BRZU	2023-09-15	82.1	0.5257637500000001	0.5278750000000001	82.0P 82.0C 83.0P 83.0C	1569895.416271
BSAC	2023-09-15	19.23	0.4975425	0.48120399999999997	20.0P 20.0C 17.5C 17.5P	1569894.644667
BSBR	2023-09-15	5.49	1.357713	0.71292	5.0P 5.0C 7.5P 7.5C	1569893.996338
BSET	2023-09-15	15.48	0.39480875	0.350811	15.0C 15.0P 17.5C 17.5P	1569893.2724
BSIG	2023-09-15	21.23	0.42818475	0.5100635	20.0P 20.0C 22.5P 22.5C	1569892.560136
BSM	2023-09-15	17.0531	0.22407633333333335	0.186863	17.5P 17.5C 15.0P 15.0C	1569891.613466
BSRR	2023-09-15	20.295	0.23418525	0.250129	20.0P 20.0C 22.5C 22.5P	1569890.918261
BSV	2023-09-15	75.2956	0.030982	0.030982	75.0C 75.0P 76.0C 76.0P	1569890.018124
BSVO	2023-09-15	18.67	0.080204	0.080204	19.0P 19.0C 18.0C 18.0P	1569889.146987
BSY	2023-09-15	48.115	0.24484975	0.232303	50.0P 50.0C 45.0C 45.0P	1569885.129254
BTF	2023-09-15	9.78	0.434599	0.469853	10.0P 10.0C 9.0P 9.0C	1569884.180664
BTI	2023-09-15	32.8711	0.1536305	0.15258850000000002	33.0C 33.0P 32.0P 32.0C	1569883.174961
BTWN	2023-09-15	10.35	0.9057896666666667	0.424347	10.0P 10.0C 12.5C 12.5P	1569879.130295
BUG	2023-09-15	23.9539	0.23430174999999998	0.22990149999999998	24.0P 24.0C 23.0C 23.0P	1569874.924463
BUR	2023-09-15	13.7027	0.71101625	0.703887	12.5P 12.5C 15.0P 15.0C	1569874.185354
BUZZ	2023-09-15	15.6899	0.22111524999999999	0.2454905	16.0C 16.0P 15.0P 15.0C	1569869.875141
BV	2023-09-15	9.0182	0.5192246666666667	0.532963	10.0C 10.0P 7.5C 7.5P	1569869.165294
BVH	2023-09-15	35.49	0.3121376666666667	0.239079	35.0C 35.0P 40.0P 40.0C	1569868.454704
BVN	2023-09-15	8.37	0.41087425	0.3967455	8.0C 8.0P 9.0C 9.0P	1569867.600789
BWA	2023-09-15	40.39	0.27361975	0.271478	40.0P 40.0C 42.5C 42.5P	1569866.794318
BWB	2023-09-15	10.16	0.46242275	0.496113	10.0P 10.0C 12.5P 12.5C	1569866.112981
BWMX	2023-09-15	15.55	0.46654125	0.4559595	15.0P 15.0C 17.5P 17.5C	1569865.430842
BWX	2023-09-15	21.96	0.0658585	0.0658585	22.0P 22.0C 21.0C 21.0P	1569864.578034
BWXT	2023-09-15	73.58	0.25727475	0.2099785	75.0C 75.0P 70.0P 70.0C	1569863.742252
BXC	2023-09-15	83.94	0.26541149999999997	0.30311	85.0P 85.0C 80.0P 80.0C	1569859.578869
BXMT	2023-09-15	21.485	0.238176	0.2341105	21.0C 21.0P 22.0C 22.0P	1569858.747198
BXP	2023-09-15	65.46	0.31450849999999997	0.314659	65.0C 65.0P 70.0C 70.0P	1569857.935491
BXSL	2023-09-15	27.43	0.2024995	0.2024995	25.0P 25.0C 30.0C 30.0P	1569857.187923
BY	2023-09-15	21.045	0.14693	0.14693	20.0P 20.0C 22.5P 22.5C	1569856.445814
BYD	2023-09-15	65.425	0.22584025000000002	0.2199175	65.0C 65.0P 70.0P 70.0C	1569855.655567
BZ	2023-09-15	14.55	0.806356	0.7978369999999999	15.0C 15.0P 12.5C 12.5P	1569851.160677
BZH	2023-09-15	27.644	0.475701	0.4774015	28.0P 28.0C 27.0C 27.0P	1569850.139509
BZQ	2023-09-15	14.0299	0.6001255	0.5453680000000001	14.0C 14.0P 15.0P 15.0C	1569849.205572
CAAP	2023-09-15	14.125	0.35506466666666664	0.377332	15.0C 15.0P 12.5C 12.5P	1569845.174833
CABA	2023-09-15	14.0	0.9845875000000001	1.0341055	15.0P 15.0C 12.5C 12.5P	1569844.445589
CAC	2023-09-15	32.9893	0.27387	0.210136	35.0P 35.0C 30.0C 30.0P	1569843.726968
CACC	2023-09-15	502.48	0.30002025	0.29989600000000005	500.0C 500.0P 510.0C 510.0P	1569842.475382
CACI	2023-09-15	328.7	0.19742	0.195602	330.0P 330.0C 320.0P 320.0C	1569841.308135
CADE	2023-09-15	22.74	0.48822175	0.450912	22.5P 22.5C 25.0P 25.0C	1569840.570947
CAE	2023-09-15	23.49	0.36336625	0.3458065	22.5P 22.5C 25.0C 25.0P	1569839.884156
CAKE	2023-09-15	31.53	0.29868924999999996	0.311291	32.5C 32.5P 30.0C 30.0P	1569830.034116
CAL	2023-09-15	24.34	0.64086825	0.636664	25.0C 25.0P 22.5C 22.5P	1569829.296656
CALF	2023-09-15	42.08	0.11521775000000001	0.1144815	42.0C 42.0P 43.0P 43.0C	1569828.372728
CALM	2023-09-15	47.335	0.24154425000000002	0.2406125	47.5C 47.5P 45.0C 45.0P	1569827.600343
CALT	2023-09-15	17.433	0.884021	0.857494	17.5P 17.5C 15.0C 15.0P	1569826.905027
CALX	2023-09-15	42.49	0.385485	0.388182	40.0C 40.0P 45.0C 45.0P	1569826.142833
CAMT	2023-09-15	51.44	0.43504875	0.438195	50.0P 50.0C 55.0C 55.0P	1569825.319707
CANE	2023-09-15	14.0299	0.20640425	0.2035785	14.0C 14.0P 15.0P 15.0C	1569824.482852
CAPL	2023-09-15	19.6477	0.32561724999999997	0.25142200000000003	20.0C 20.0P 17.5P 17.5C	1569823.699464
CAPR	2023-09-15	8.06	0.932187	0.9148965	7.5P 7.5C 10.0C 10.0P	1569823.061948
CARE	2023-09-15	14.065	0.25649775	0.2580735	15.0P 15.0C 12.5C 12.5P	1569818.72093
CARG	2023-09-15	17.94	0.37246575	0.3722035	18.0P 18.0C 17.0C 17.0P	1569817.804627
CARR	2023-09-15	55.9302	0.25413475	0.2545175	55.0P 55.0C 57.5C 57.5P	1569816.853233
CARS	2023-09-15	18.815	0.3623105	0.3630425	20.0P 20.0C 17.5C 17.5P	1569816.077188
CASH	2023-09-15	49.28	0.455162	0.504205	50.0C 50.0P 45.0P 45.0C	1569815.312154
CASY	2023-09-15	245.04	0.29503425	0.294096	250.0P 250.0C 240.0C 240.0P	1569814.234658
CATC	2023-09-15	52.8	0.35237375	0.3794405	55.0C 55.0P 50.0P 50.0C	1569809.940757
CATH	2023-09-15	53.8441	0.09575066666666666	0.048097	54.0P 54.0C 53.0C 53.0P	1569808.975866
CATO	2023-09-15	7.865	0.7130975	0.728496	7.5P 7.5C 10.0P 10.0C	1569808.296554
CATY	2023-09-15	35.195	0.41281599999999996	0.267953	35.0C 35.0P 40.0P 40.0C	1569807.5998
CAVA	2023-09-15	42.41	0.577404	0.5746405	40.0P 40.0C 45.0P 45.0C	1569806.841193
CB	2023-09-15	200.79	0.19456475	0.1952815	200.0P 200.0C 195.0C 195.0P	1569805.755368
CBAY	2023-09-15	13.71	1.3501795	1.348125	14.0C 14.0P 13.0P 13.0C	1569804.909775
CBRE	2023-09-15	83.91	0.229897	0.2294485	85.0C 85.0P 80.0C 80.0P	1569800.772489
CBRL	2023-09-15	80.4347	0.325564	0.326193	80.0P 80.0C 85.0C 85.0P	1569799.867679
CBSH	2023-09-15	49.8036	0.29714875	0.2473645	50.0C 50.0P 45.0P 45.0C	1569799.107089
CBT	2023-09-15	70.4396	0.3231115	0.291564	70.0C 70.0P 75.0P 75.0C	1569798.349307
CBU	2023-09-15	47.56	0.41401875	0.415185	50.0P 50.0C 45.0C 45.0P	1569797.61183
CBZ	2023-09-15	54.88	0.33456975	0.346138	55.0P 55.0C 50.0P 50.0C	1569796.894986
CCAP	2023-09-15	16.5099	0.1914085	0.1914085	17.5P 17.5C 15.0C 15.0P	1569792.878519
CCBG	2023-09-15	30.3	0.321606	0.380062	30.0C 30.0P 35.0P 35.0C	1569792.154235
CCCS	2023-09-15	10.58	0.379008	0.316541	10.0P 10.0C 12.5C 12.5P	1569791.465554
CCEP	2023-09-15	62.9976	0.22472799999999998	0.2348135	65.0P 65.0C 60.0C 60.0P	1569790.698671
CCF	2023-09-15	126.68	0.09252225	0.0887095	125.0C 125.0P 130.0C 130.0P	1569790.046523
CCI	2023-09-15	100.12	0.2896765	0.2703935	100.0C 100.0P 105.0P 105.0C	1569789.186259
CCK	2023-09-15	89.515	0.24990625	0.24993200000000002	90.0C 90.0P 85.0P 85.0C	1569784.951182
CCOI	2023-09-15	68.87	0.295076	0.287001	70.0C 70.0P 65.0P 65.0C	1569780.874812
CCOR	2023-09-15	28.095	0.0512775	0.0512775	28.0C 28.0P 29.0C 29.0P	1569779.885824
CCRN	2023-09-15	25.08	0.45661625	0.4577735	25.0P 25.0C 22.5P 22.5C	1569779.139721
CCRV	2023-09-15	21.23	0.0692145	0.0692145	21.0P 21.0C 22.0P 22.0C	1569778.260038
CCS	2023-09-15	70.9857	0.35351899999999997	0.3408915	70.0P 70.0C 75.0P 75.0C	1569772.392059
CCSI	2023-09-15	30.8	0.4905525	0.432667	30.0C 30.0P 35.0P 35.0C	1569771.518249
