ASAN	2023-08-04	24.04	0.6423175	0.647146	24.0C 24.0P 24.5P 24.5C	357066.174429
ASB	2023-08-18	18.965	0.41618933333333336	0.480359	20.0P 20.0C 17.5C 17.5P	1566665.402309
ASC	2023-08-18	14.25	0.506117	0.5254445	15.0C 15.0P 12.5C 12.5P	1566664.71426
ASEA	2023-08-18	15.62	0.096386	0.096386	16.0C 16.0P 15.0P 15.0C	1566663.798778
ASGN	2023-08-18	76.55	0.30178	0.296246	75.0P 75.0C 80.0C 80.0P	1566663.000668
ASH	2023-08-18	91.6	0.21169025	0.214234	90.0P 90.0C 95.0C 95.0P	1566662.167031
ASHR	2023-08-04	28.61	0.255475	0.2554885	28.5P 28.5C 29.0P 29.0C	357061.10998
ASHS	2023-08-18	30.82	0.187761	0.1905315	31.0P 31.0C 30.0C 30.0P	1566660.223882
ASIX	2023-08-18	39.9	0.47302375	0.500433	40.0P 40.0C 35.0P 35.0C	1566659.448531
ASLE	2023-08-18	15.05	0.5582975	0.5618434999999999	15.0P 15.0C 17.5P 17.5C	1566658.674284
ASND	2023-08-18	91.34	0.5894965	0.616539	90.0P 90.0C 95.0C 95.0P	1566657.756557
ASO	2023-08-04	59.82	0.384918	0.384824	60.0C 60.0P 59.0C 59.0P	357056.705517
ASPN	2023-08-18	8.21	0.93391325	0.9436355	7.5C 7.5P 10.0C 10.0P	1566655.671969
ASR	2023-08-18	281.395	0.20864325	0.1943515	280.0C 280.0P 290.0C 290.0P	1566654.9647
ASRT	2023-08-18	5.61	0.87200575	0.8585715	6.0P 6.0C 5.0C 5.0P	1566654.214475
ASTE	2023-08-18	48.93	0.49907025	0.5051059999999999	50.0P 50.0C 45.0C 45.0P	1566653.469279
ASTL	2023-08-18	7.6	0.648001	0.6313625	7.5P 7.5C 10.0P 10.0C	1566652.785727
ASUR	2023-08-18	13.65	0.6697193333333333	0.644438	12.5C 12.5P 15.0P 15.0C	1566652.050308
ASX	2023-08-18	8.045	0.45300050000000003	0.453688	7.5C 7.5P 10.0P 10.0C	1566651.316419
ASYS	2023-08-18	10.99	0.79725175	0.7976685	10.0P 10.0C 12.5C 12.5P	1566650.581769
ATEC	2023-08-18	17.63	0.5473365	0.541607	17.5C 17.5P 20.0P 20.0C	1566649.787817
ATEN	2023-08-18	15.49	0.325288	0.2814675	15.0C 15.0P 17.5P 17.5C	1566649.025401
ATEX	2023-08-18	28.43	0.571725	0.47065049999999997	30.0C 30.0P 25.0C 25.0P	1566648.232199
ATGE	2023-08-18	43.39	0.5416325000000001	0.5690825	45.0C 45.0P 40.0C 40.0P	1566647.502585
ATHM	2023-08-18	32.0	0.398207	0.400285	32.5P 32.5C 30.0C 30.0P	1566646.685419
ATI	2023-08-18	47.52	0.457701	0.4574685	47.5P 47.5C 50.0C 50.0P	1566645.899006
ATKR	2023-08-18	158.14	0.56692825	0.5662214999999999	160.0P 160.0C 155.0C 155.0P	1566644.933556
ATLC	2023-08-18	40.04	0.5001723333333333	0.424064	40.0C 40.0P 45.0C 45.0P	1566644.254244
ATLO	2023-08-18	19.137	0.473624	0.425147	20.0C 20.0P 17.5P 17.5C	1566643.512096
ATNI	2023-08-18	36.135	0.4414015	0.379899	35.0P 35.0C 40.0C 40.0P	1566642.76296
ATNM	2023-08-18	6.995	0.909995	0.710895	7.5P 7.5C 5.0C 5.0P	1566642.058066
ATO	2023-08-18	121.645	0.29231775	0.2891665	120.0C 120.0P 125.0C 125.0P	1566640.875806
ATOM	2023-08-18	8.67	1.1435445	1.14932	7.5P 7.5C 10.0C 10.0P	1566640.179934
ATR	2023-08-18	121.3382	0.176761	0.1844725	120.0C 120.0P 125.0P 125.0C	1566639.172308
ATRC	2023-08-18	55.35	0.33191200000000004	0.376049	55.0C 55.0P 60.0C 60.0P	1566638.329989
ATRO	2023-08-18	20.96	0.7597832499999999	0.6880915	20.0C 20.0P 22.5P 22.5C	1566637.571039
ATSG	2023-08-18	19.95	0.5927665	0.5869095	20.0P 20.0C 17.5C 17.5P	1566636.834664
ATVI	2023-08-04	92.715	0.163461	0.210701	93.0C 93.0P 92.0C 92.0P	357035.537532
ATXS	2023-08-18	9.0	0.8520345	0.8487165	10.0C 10.0P 7.5C 7.5P	1566634.836871
AU	2023-08-18	22.265	0.46109	0.4610645	22.0P 22.0C 23.0C 23.0P	1566633.942572
AUB	2023-08-18	31.55	0.2710825	0.2713125	30.0P 30.0C 35.0P 35.0C	1566633.271625
AUDC	2023-08-18	10.25	0.65830075	0.6167625	10.0P 10.0C 12.5P 12.5C	1566632.560827
AUPH	2023-08-18	11.595	1.2378075000000002	1.2433465	12.0P 12.0C 11.0C 11.0P	1566631.700381
AURA	2023-08-18	11.72	0.732183	0.380074	12.5C 12.5P 10.0C 10.0P	1566630.874143
AVA	2023-08-18	38.745	0.3121426666666667	0.324221	40.0P 40.0C 35.0C 35.0P	1566630.193041
AVAV	2023-08-18	95.0	0.3003375	0.299038	95.0P 95.0C 100.0C 100.0P	1566629.323714
AVB	2023-08-18	188.03	0.2575655	0.25729599999999997	190.0P 190.0C 185.0P 185.0C	1566628.433796
AVD	2023-08-18	18.08	0.4147525	0.38676750000000004	17.5C 17.5P 20.0P 20.0C	1566627.632415
AVDE	2023-08-18	59.63	0.158511	0.09168549999999999	60.0C 60.0P 59.0C 59.0P	1566626.567581
AVDL	2023-08-18	13.7708	0.87593025	0.8767355	15.0P 15.0C 12.5P 12.5C	1566625.820513
AVDX	2023-08-18	12.33	0.537959	0.524044	12.5P 12.5C 10.0C 10.0P	1566625.091465
AVEM	2023-08-18	57.2094	0.337934	0.3764515	57.0P 57.0C 58.0C 58.0P	1566624.095275
AVGO	2023-08-04	898.73	0.282182	0.2821275	897.5P 897.5C 900.0P 900.0C	357022.065383
AVID	2023-08-18	23.5101	0.62494925	0.6241909999999999	22.5P 22.5C 25.0P 25.0C	1566621.331626
AVNS	2023-08-18	24.3	0.322025	0.185498	25.0P 25.0C 22.5P 22.5C	1566620.645433
AVNT	2023-08-18	40.71	0.47747025	0.4912175	40.0P 40.0C 45.0P 45.0C	1566619.897178
AVNW	2023-08-18	30.6	0.2631136666666667	0.263805	30.0C 30.0P 35.0P 35.0C	1566619.18697
AVO	2023-08-18	11.63	0.517279	0.443732	12.5P 12.5C 10.0C 10.0P	1566618.432611
AVPT	2023-08-18	6.205	0.7853885	0.7965185	6.0P 6.0C 7.0C 7.0P	1566617.55809
AVT	2023-08-18	48.37	0.32053925	0.32916049999999997	48.0C 48.0P 49.0P 49.0C	1566616.662174
AVTA	2023-08-18	25.82	0.6229425	0.494526	25.0C 25.0P 22.5P 22.5C	1566615.885201
AVTR	2023-08-18	20.665	0.3521075	0.3514445	20.0P 20.0C 22.5P 22.5C	1566615.026324
AVXL	2023-08-04	8.16	0.592839	0.5966195	8.0P 8.0C 8.5C 8.5P	357014.034564
AVY	2023-08-18	184.305	0.217135	0.2169655	185.0C 185.0P 180.0P 180.0C	1566613.035127
AWAY	2023-08-18	18.75	0.12926366666666667	0.118209	19.0P 19.0C 18.0C 18.0P	1566612.152447
AWI	2023-08-18	77.22	0.2350005	0.2333205	75.0P 75.0C 80.0P 80.0C	1566611.328072
AWK	2023-08-18	147.04	0.19919375	0.1912145	145.0C 145.0P 150.0P 150.0C	1566610.385561
AWR	2023-08-18	88.55	0.22084825	0.2419425	90.0C 90.0P 85.0C 85.0P	1566609.301032
AX	2023-08-18	47.11	0.40371225	0.40429099999999996	47.5P 47.5C 45.0P 45.0C	1566608.485418
AXGN	2023-08-18	8.435	0.7754035	0.7364445	7.5P 7.5C 10.0C 10.0P	1566607.796675
AXL	2023-08-18	9.455	0.65115675	0.6477295	9.0P 9.0C 10.0C 10.0P	1566606.910959
AXNX	2023-08-18	59.72	0.41735475	0.424281	60.0P 60.0C 55.0C 55.0P	1566605.89513
AXON	2023-08-18	183.22	0.52085	0.5207725000000001	185.0C 185.0P 180.0C 180.0P	1566604.830344
AXP	2023-08-04	168.16	0.2001035	0.199397	167.5P 167.5C 170.0P 170.0C	357003.543181
AXS	2023-08-18	55.17	0.28534725	0.282474	55.0P 55.0C 60.0C 60.0P	1566602.773874
AXSM	2023-08-04	78.71	0.513949	0.543079	79.0P 79.0C 78.0C 78.0P	357001.525461
AXTA	2023-08-18	31.94	0.33814775	0.340129	32.0C 32.0P 31.0P 31.0C	1566600.678615
AY	2023-08-18	24.17	0.3905195	0.394861	25.0P 25.0C 22.5C 22.5P	1566599.944015
AYI	2023-08-18	164.865	0.26067475	0.260891	165.0C 165.0P 160.0C 160.0P	1566598.478335
AYX	2023-08-18	41.35	0.92216175	0.9259109999999999	40.0P 40.0C 45.0C 45.0P	1566597.644415
AZEK	2023-08-18	30.95	0.45314224999999997	0.45239799999999997	30.0P 30.0C 35.0P 35.0C	1566596.915153
AZN	2023-08-04	71.685	0.2006135	0.19944800000000001	72.0P 72.0C 71.0P 71.0C	356995.905606
AZPN	2023-08-18	178.4229	0.44092725	0.427906	180.0C 180.0P 175.0P 175.0C	1566594.957555
AZTA	2023-08-18	47.0643	0.62152275	0.6216710000000001	45.0P 45.0C 50.0P 50.0C	1566594.196428
AZUL	2023-08-18	11.165	0.83063675	0.8253575	10.0P 10.0C 12.5P 12.5C	1566593.487661
AZZ	2023-08-18	44.23	0.27204666666666666	0.250466	45.0C 45.0P 40.0C 40.0P	1566592.720915
B	2023-08-18	38.91	0.350968	0.29615600000000003	40.0C 40.0P 35.0P 35.0C	1566592.005246
BA	2023-08-04	237.06	0.26715125	0.26647	237.5P 237.5C 235.0P 235.0C	356990.637238
BABA	2023-08-04	101.6	0.48318825	0.4826745	102.0C 102.0P 101.0C 101.0P	356989.129469
BAC	2023-08-04	31.975	0.2235035	0.2250235	32.0P 32.0C 31.5C 31.5P	356987.956765
BAD	2023-08-18	13.48	0.1114715	0.1114715	13.0C 13.0P 14.0C 14.0P	1566587.086743
BAH	2023-08-18	120.13	0.184599	0.180772	120.0C 120.0P 125.0P 125.0C	1566586.219677
BALL	2023-08-18	58.55	0.39624575	0.395131	57.5C 57.5P 60.0P 60.0C	1566585.294476
BALY	2023-08-18	16.38	0.65789975	0.6331825	17.5C 17.5P 15.0C 15.0P	1566584.176344
BANC	2023-08-18	14.129	0.4126555	0.4469775	15.0P 15.0C 12.5P 12.5C	1566583.401566
BAND	2023-08-18	15.1201	0.93372625	0.9336955	15.0P 15.0C 17.5C 17.5P	1566582.576656
BANR	2023-08-18	47.56	0.56913275	0.6022155	50.0P 50.0C 45.0C 45.0P	1566581.669295
BAP	2023-08-18	156.58	0.35938349999999997	0.35637549999999996	155.0P 155.0C 160.0P 160.0C	1566580.663274
BASE	2023-08-18	16.3	0.474368	0.46536750000000005	17.5P 17.5C 15.0C 15.0P	1566579.636276
BATRA	2023-08-18	47.21	0.381154	0.3943975	45.0C 45.0P 50.0P 50.0C	1566578.832622
BATT	2023-08-18	13.996	0.2270885	0.228106	14.0P 14.0C 13.0C 13.0P	1566577.880092
BAX	2023-08-04	45.07	0.32913425	0.3285495	45.0C 45.0P 44.5P 44.5C	356976.707451
BB	2023-08-04	5.015	0.635443	0.623181	5.0P 5.0C 5.5P 5.5C	356975.831004
BBAR	2023-08-18	5.645	0.913624	0.929273	5.94P 5.94C 4.94C 4.94P	1566574.965295
BBCA	2023-08-18	63.2432	0.023650499999999998	0.023650499999999998	63.0P 63.0C 64.0C 64.0P	1566574.068768
BBDC	2023-08-18	8.335	0.37927066666666664	0.420017	7.5C 7.5P 10.0C 10.0P	1566573.37727
BBEU	2023-08-18	55.585	0.050411	0.036585	56.0P 56.0C 55.0C 55.0P	1566572.623618
BBH	2023-08-18	160.9493	0.13969499999999999	0.17915199999999998	161.0C 161.0P 160.0C 160.0P	1566571.590342
BBIO	2023-08-18	35.07	0.5998945	0.5921225	35.0C 35.0P 40.0C 40.0P	1566570.788971
BBSI	2023-08-18	90.4	0.4153755	0.4085535	90.0C 90.0P 95.0C 95.0P	1566569.88537
BBW	2023-08-18	25.125	0.39174625	0.3893665	25.0C 25.0P 22.5C 22.5P	1566568.940234
BBWI	2023-08-04	36.685	0.38819099999999995	0.3881785	37.0P 37.0C 36.0P 36.0C	356967.977276
BBY	2023-08-04	83.2	0.24644525	0.245003	83.0P 83.0C 84.0C 84.0P	356966.911067
BC	2023-08-18	85.494	0.311202	0.310277	85.0C 85.0P 90.0C 90.0P	1566566.094973
BCC	2023-08-18	101.96	0.41470375000000004	0.4115525	100.0P 100.0C 105.0P 105.0C	1566565.108716
BCD	2023-08-18	33.75	0.36369866666666667	0.141504	34.0C 34.0P 33.0P 33.0C	1566564.204139
BCE	2023-08-18	43.275	0.19434574999999998	0.16067599999999999	45.0P 45.0C 40.0C 40.0P	1566563.446046
BCH	2023-08-18	22.2916	0.35684499999999997	0.35684499999999997	22.5P 22.5C 20.0C 20.0P	1566562.740588
BCI	2023-08-18	21.37	0.7370975	0.7370975	21.0C 21.0P 22.0C 22.0P	1566561.955514
BCIM	2023-08-18	22.93	0.041079333333333336	0.007038	23.0P 23.0C 22.0P 22.0C	1566561.093493
BCML	2023-08-18	19.985	0.49914425	0.337942	20.0P 20.0C 17.5C 17.5P	1566560.299683
BCO	2023-08-18	72.72	0.36961525	0.3714595	75.0C 75.0P 70.0C 70.0P	1566559.434083
BCPC	2023-08-18	133.015	0.24745575	0.23266799999999999	135.0C 135.0P 130.0C 130.0P	1566558.42535
BCRX	2023-08-18	7.425	0.7035645	0.686256	7.0P 7.0C 8.0C 8.0P	1566557.586075
BCS	2023-08-18	8.015	0.40918775	0.3226745	8.0C 8.0P 9.0C 9.0P	1566556.782797
BCTX	2023-08-18	6.41	1.686421	1.318098	7.5C 7.5P 5.0C 5.0P	1566556.128427
BCYC	2023-08-18	24.32	0.801451	0.7948	25.0C 25.0P 22.5P 22.5C	1566555.195364
BDC	2023-08-18	95.83	0.4019115	0.400662	95.0C 95.0P 100.0P 100.0C	1566554.293225
BDX	2023-08-18	277.01	0.22176075	0.22188999999999998	275.0C 275.0P 280.0C 280.0P	1566553.071067
BE	2023-08-18	17.735	0.801251	0.799739	18.0C 18.0P 17.0C 17.0P	1566552.109292
BEAM	2023-08-18	30.825	0.769134	0.7786569999999999	30.0P 30.0C 35.0C 35.0P	1566551.323311
BECN	2023-08-18	84.94	0.364713	0.3601445	85.0P 85.0C 80.0P 80.0C	1566550.499658
BEEM	2023-08-18	11.0	0.94422175	0.8833635	10.0P 10.0C 12.5C 12.5P	1566549.794069
BEKE	2023-08-04	17.385	0.70389175	0.7042984999999999	17.5P 17.5C 17.0C 17.0P	356948.433479
BEN	2023-08-18	29.223	0.25952025	0.2572905	30.0P 30.0C 27.5C 27.5P	1566547.694305
BEPC	2023-08-18	31.26	0.33889325	0.32924149999999996	30.0C 30.0P 35.0P 35.0C	1566546.990063
BERY	2023-08-18	65.26	0.33080725	0.3298115	65.0C 65.0P 67.5C 67.5P	1566546.123264
BETZ	2023-08-18	18.55	0.196262	0.19685950000000002	19.0C 19.0P 18.0C 18.0P	1566545.265191
BFAM	2023-08-18	96.25	0.50480675	0.5049115	95.0C 95.0P 100.0P 100.0C	1566544.368631
BFH	2023-08-18	41.5699	0.428788	0.4300535	42.5P 42.5C 40.0P 40.0C	1566543.566018
BFIN	2023-08-18	8.715	0.49327133333333334	0.38236	7.5C 7.5P 10.0P 10.0C	1566542.901323
BFIX	2023-08-18	22.9449	0.04192933333333333	0.00608	23.0P 23.0C 22.0C 22.0P	1566542.012544
BFOR	2023-08-18	60.3778	0.171432	0.1690505	60.0C 60.0P 61.0P 61.0C	1566541.183367
BFS	2023-08-18	38.85	0.31152325	0.2448575	40.0P 40.0C 35.0P 35.0C	1566540.474317
BFST	2023-08-18	20.83	0.4165753333333333	0.423627	20.0P 20.0C 22.5P 22.5C	1566539.711684
BG	2023-08-18	108.81	0.304366	0.30462	110.0C 110.0P 105.0P 105.0C	1566538.809805
BGFV	2023-08-18	9.55	0.59127575	0.590192	10.0P 10.0C 7.5C 7.5P	1566538.105875
BGNE	2023-08-18	218.905	0.50236675	0.4926875	220.0P 220.0C 210.0C 210.0P	1566536.902049
BGS	2023-08-18	13.0305	0.61843625	0.623785	12.5P 12.5C 15.0C 15.0P	1566536.093951
BHB	2023-08-18	27.425	0.35850425	0.2937185	25.0C 25.0P 30.0P 30.0C	1566535.404466
BHC	2023-08-04	9.57	1.14656475	1.1476635000000002	9.5P 9.5C 10.0P 10.0C	356934.207046
BHE	2023-08-18	26.265	0.41343833333333335	0.478459	25.0C 25.0P 30.0P 30.0C	1566533.377721
BHF	2023-08-18	52.1	0.406443	0.408549	50.0C 50.0P 55.0P 55.0C	1566532.598735
BHP	2023-08-18	62.555	0.25009375	0.251687	62.5C 62.5P 65.0C 65.0P	1566531.628515
BHVN	2023-08-18	19.4	0.706816	0.707891	20.0P 20.0C 17.5P 17.5C	1566530.951039
BIB	2023-08-18	52.7535	0.317048	0.316311	53.0P 53.0C 52.0P 52.0C	1566529.844457
BIDU	2023-08-04	156.02	0.49811500000000003	0.498562	155.0P 155.0C 157.5P 157.5C	356928.177508
BIG	2023-08-18	10.83	0.87915425	0.870575	10.0C 10.0P 12.5C 12.5P	1566527.451299
BIGC	2023-08-18	10.59	0.907598	0.9072605	10.0P 10.0C 12.5P 12.5C	1566526.764226
BIIB	2023-08-04	270.85	0.333444	0.3307395	270.0P 270.0C 272.5P 272.5C	356925.303665
BIL	2023-08-18	91.8001	0.016256	0.016256	92.0P 92.0C 91.0P 91.0C	1566524.325532
BILI	2023-08-04	18.6583	0.80543275	0.8023325	18.5C 18.5P 19.0C 19.0P	356923.157733
BILL	2023-08-04	125.08	0.50261625	0.5022495	125.0C 125.0P 126.0C 126.0P	356921.725111
BILS	2023-08-18	99.43	0.0149845	0.0149845	99.0C 99.0P 100.0C 100.0P	1566520.777436
BIO	2023-08-18	407.42	0.54003325	0.5473285	410.0P 410.0C 400.0P 400.0C	1566519.723605
BIPC	2023-08-18	46.405	0.33972675	0.320686	45.0P 45.0C 50.0P 50.0C	1566518.914353
BIS	2023-08-18	20.335	0.3345385	0.33407149999999997	20.0P 20.0C 21.0C 21.0P	1566518.005433
BITI	2023-08-18	19.63	0.37401975	0.377796	20.0P 20.0C 19.0P 19.0C	1566517.0867
BITO	2023-08-04	15.5257	0.568276	0.5180635	15.5P 15.5C 16.0P 16.0C	356915.452635
BITQ	2023-08-18	10.045	0.58632725	0.5831945000000001	10.0P 10.0C 11.0P 11.0C	1566514.598691
BITX	2023-08-18	13.41	0.87535925	0.836255	13.0C 13.0P 14.0P 14.0C	1566513.870684
BIV	2023-08-18	75.0445	0.10404175	0.0580595	75.0C 75.0P 76.0P 76.0C	1566513.117641
BIZD	2023-08-18	15.75	0.202112	0.2243785	16.0P 16.0C 15.0P 15.0C	1566512.197229
BJ	2023-08-18	66.35	0.2390805	0.2412485	65.0C 65.0P 70.0P 70.0C	1566511.35496
BJK	2023-08-18	46.6	0.16504525	0.16387000000000002	47.0C 47.0P 46.0C 46.0P	1566510.460706
BJRI	2023-08-18	37.47	0.40129625	0.40759449999999997	35.0P 35.0C 40.0C 40.0P	1566509.725029
BK	2023-08-18	45.25	0.202346	0.2007765	45.0P 45.0C 47.5C 47.5P	1566508.897085
BKE	2023-08-18	36.49	0.3393965	0.3311585	37.5C 37.5P 35.0C 35.0P	1566508.082164
BKF	2023-08-18	37.09	0.24123475	0.22939199999999998	37.0P 37.0C 38.0P 38.0C	1566507.155068
BKH	2023-08-18	60.33	0.29867925	0.283342	60.0C 60.0P 65.0C 65.0P	1566506.328754
BKI	2023-08-18	70.02	0.33790475	0.3437605	70.0C 70.0P 75.0C 75.0P	1566505.572344
BKLN	2023-08-04	20.99	0.09944933333333333	0.080004	21.0C 21.0P 20.5P 20.5C	356904.588089
BKR	2023-08-18	35.695	0.273236	0.2726775	36.0P 36.0C 35.0P 35.0C	1566503.662989
BKU	2023-08-18	29.68	0.54451425	0.529288	30.0C 30.0P 25.0P 25.0C	1566502.818723
BL	2023-08-18	57.6	0.6218735	0.6183449999999999	60.0C 60.0P 55.0P 55.0C	1566501.959122
BLBD	2023-08-18	21.0701	0.8409070000000001	0.8375520000000001	20.0P 20.0C 22.5C 22.5P	1566501.169799
BLCN	2023-08-18	23.5	0.24701499999999998	0.221153	24.0P 24.0C 23.0P 23.0C	1566500.257398
BLCO	2023-08-18	19.875	0.56252475	0.5500335000000001	20.0C 20.0P 17.5C 17.5P	1566499.405708
BLD	2023-08-18	272.43	0.40741025	0.4053595	270.0P 270.0C 280.0P 280.0C	1566498.391712
BLDR	2023-08-18	143.95	0.49615925	0.4958675	145.0P 145.0C 140.0C 140.0P	1566497.306566
BLFS	2023-08-18	19.925	0.86621375	0.8764149999999999	20.0C 20.0P 17.5C 17.5P	1566496.56849
BLFY	2023-08-18	10.21	0.662743	0.545891	10.0C 10.0P 12.5C 12.5P	1566495.6028
BLK	2023-08-04	739.08	0.2129005	0.21314650000000002	740.0P 740.0C 737.5C 737.5P	356893.685376
BLKB	2023-08-18	74.935	0.322595	0.3537705	75.0P 75.0C 70.0P 70.0C	1566492.902333
BLMN	2023-08-18	27.325	0.49970725	0.49426400000000004	27.5C 27.5P 25.0P 25.0C	1566492.160458
BLNK	2023-08-04	6.5029	0.8451085	0.8427205	6.5P 6.5C 7.0C 7.0P	356891.198398
BLOK	2023-08-18	26.085	0.36035425	0.35941599999999996	26.0P 26.0C 27.0C 27.0P	1566490.211857
BLV	2023-08-18	73.8899	0.1421535	0.14292149999999998	74.0C 74.0P 73.0C 73.0P	1566489.477457
BLX	2023-08-18	23.27	0.37500275	0.3296645	22.5C 22.5P 25.0P 25.0C	1566488.51126
BLZE	2023-08-18	5.36	1.3620885	0.935684	5.0C 5.0P 7.5C 7.5P	1566487.834166
BMA	2023-08-18	25.1322	0.84005475	0.8328040000000001	24.12P 24.12C 21.62C 21.62P	1566487.043782
BMBL	2023-08-18	18.62	0.80162525	0.8004119999999999	17.5C 17.5P 20.0P 20.0C	1566486.317324
BMEA	2023-08-18	21.64	0.861982	0.8581665	22.5C 22.5P 20.0P 20.0C	1566485.525997
BMI	2023-08-18	162.92	0.23445950000000002	0.2300365	165.0P 165.0C 160.0C 160.0P	1566484.538628
BMO	2023-08-18	92.88	0.152287	0.150885	95.0P 95.0C 90.0C 90.0P	1566483.690559
BMRC	2023-08-18	21.21	0.24882975	0.17723299999999997	20.0P 20.0C 22.5P 22.5C	1566482.956619
BMRN	2023-08-18	87.18	0.3058715	0.3047975	85.0P 85.0C 90.0P 90.0C	1566482.112931
BMY	2023-08-04	61.665	0.19376775	0.19359949999999998	62.0P 62.0C 61.0C 61.0P	356880.965109
BN	2023-08-18	34.89	0.36025425	0.361915	35.0C 35.0P 30.0C 30.0P	1566480.244836
BND	2023-08-18	72.46	0.0593895	0.0585675	72.0P 72.0C 73.0P 73.0C	1566479.327963
BNDD	2023-08-18	15.815	0.6460586666666667	0.149024	16.0C 16.0P 15.0P 15.0C	1566478.383763
BNDX	2023-08-18	48.735	0.058020666666666665	0.047747	49.0P 49.0C 48.0C 48.0P	1566477.456136
BNL	2023-08-18	16.345	0.330974	0.33303099999999997	17.5C 17.5P 15.0C 15.0P	1566476.68775
BNO	2023-08-18	28.8788	0.28523975	0.28546	29.0C 29.0P 28.0C 28.0P	1566475.785996
BNRE	2023-08-18	35.0145	0.213917	0.263254	35.0C 35.0P 40.0C 40.0P	1566475.046427
BNS	2023-08-18	50.39	0.192522	0.1605035	50.0P 50.0C 55.0P 55.0C	1566474.297123
BNTX	2023-08-18	109.365	0.391442	0.3922545	110.0P 110.0C 105.0C 105.0P	1566473.402495
BOC	2023-08-18	19.5	0.353766	0.358557	20.0C 20.0P 17.5C 17.5P	1566472.703569
BOH	2023-08-18	56.61	0.4150835	0.410955	55.0C 55.0P 60.0C 60.0P	1566471.94977
BOIL	2023-08-04	61.59	1.03925625	1.0401365	61.5C 61.5P 62.0P 62.0C	356870.545333
BOKF	2023-08-18	88.875	0.30508966666666665	0.304612	90.0C 90.0P 85.0P 85.0C	1566469.69301
BOND	2023-08-18	91.4	0.063917	0.06497800000000001	91.0C 91.0P 92.0P 92.0C	1566468.919947
BOOM	2023-08-18	19.0	0.7135480000000001	0.6762405	20.0C 20.0P 17.5P 17.5C	1566468.145399
BOOT	2023-08-18	93.87	0.51718575	0.515009	95.0C 95.0P 90.0P 90.0C	1566467.207107
BORR	2023-08-18	8.585	0.6205197499999999	0.6241505	7.5C 7.5P 10.0P 10.0C	1566465.729867
BOTZ	2023-08-18	29.0196	0.24648725	0.24614049999999998	29.0P 29.0C 30.0P 30.0C	1566464.842374
BOWL	2023-08-18	12.195	0.52366075	0.4917005	12.5C 12.5P 10.0C 10.0P	1566464.125133
BOX	2023-08-18	31.065	0.250887	0.24612450000000002	31.0C 31.0P 32.0P 32.0C	1566463.294034
BP	2023-08-04	37.24	0.422505	0.422446	37.0P 37.0C 37.5C 37.5P	356862.205546
BPMC	2023-08-18	65.645	0.60427175	0.590808	65.0C 65.0P 70.0P 70.0C	1566461.36878
BPOP	2023-08-18	72.17	0.289598	0.289634	70.0P 70.0C 75.0C 75.0P	1566460.556208
BR	2023-08-18	167.51	0.26291125	0.2618605	170.0P 170.0C 165.0C 165.0P	1566459.629451
BRAG	2023-08-18	5.25	0.90439325	0.8606455	5.0P 5.0C 7.5C 7.5P	1566458.998555
BRBR	2023-08-18	35.89	0.43836375	0.410358	35.0P 35.0C 37.5P 37.5C	1566458.177303
BRBS	2023-08-18	8.69	0.40804450000000003	0.40525	7.5P 7.5C 10.0P 10.0C	1566457.48672
BRC	2023-08-18	51.45	0.2219715	0.194493	50.0P 50.0C 55.0P 55.0C	1566456.68519
BRDG	2023-08-18	12.56	0.5205569999999999	0.391356	12.5C 12.5P 15.0P 15.0C	1566455.931847
BREZ	2023-08-18	11.45	0.8556395	0.6782415	12.5P 12.5C 10.0P 10.0C	1566455.295669
BRF	2023-08-18	19.0399	0.29970375	0.293474	19.0P 19.0C 20.0P 20.0C	1566454.145639
BRKL	2023-08-18	10.6	0.64347875	0.57577	10.0C 10.0P 12.5C 12.5P	1566453.414608
BRKR	2023-08-18	67.8	0.3768475	0.3775035	67.5C 67.5P 70.0P 70.0C	1566452.548132
BRO	2023-08-18	70.33	0.23385775	0.16773	70.0C 70.0P 75.0P 75.0C	1566451.742375
BROS	2023-08-04	30.775	0.47013775	0.4728915	31.0P 31.0C 30.0P 30.0C	356850.799405
BRSP	2023-08-18	7.33	0.5605036666666666	0.40796	7.5P 7.5C 5.0C 5.0P	1566450.133474
BRX	2023-08-18	22.6	0.2007765	0.2268685	22.5C 22.5P 25.0P 25.0C	1566449.379959
BRZE	2023-08-18	45.32	0.47690525	0.4795425	45.0C 45.0P 50.0P 50.0C	1566448.598392
BRZU	2023-08-18	95.84	0.5494727500000001	0.5463955	96.0C 96.0P 95.0P 95.0C	1566447.444553
BSAC	2023-08-18	20.96	0.44525233333333336	0.516275	20.0C 20.0P 22.5C 22.5P	1566446.681986
BSBR	2023-08-18	6.05	1.3869706666666666	0.517541	5.0P 5.0C 7.5C 7.5P	1566446.016622
BSET	2023-08-18	17.5	0.572409	0.492413	17.5P 17.5C 20.0C 20.0P	1566445.27282
BSIG	2023-08-18	21.38	0.58969575	0.639989	22.5P 22.5C 20.0P 20.0C	1566444.560721
BSM	2023-08-18	17.6299	0.3664695	0.342236	17.5C 17.5P 20.0C 20.0P	1566443.768348
BSRR	2023-08-18	20.78	0.33245600000000003	0.2958765	20.0C 20.0P 22.5C 22.5P	1566443.047106
BSV	2023-08-18	75.6645	0.07523166666666666	0.030662	76.0P 76.0C 75.0P 75.0C	1566442.131943
BSVO	2023-08-18	19.4662	0.077158	0.077158	19.0C 19.0P 20.0C 20.0P	1566441.21615
