ASB	2023-08-18	18.35	0.43082699999999996	0.4888685	17.5C 17.5P 20.0P 20.0C	1386665.289296
ASC	2023-08-18	13.675	0.48671525000000004	0.48851500000000003	12.5C 12.5P 15.0C 15.0P	1386664.561765
ASEA	2023-08-18	15.271	0.1024065	0.1024065	15.0P 15.0C 16.0C 16.0P	1386663.729748
ASGN	2023-08-18	78.14	0.30361775	0.28282949999999996	80.0C 80.0P 75.0P 75.0C	1386662.898938
ASH	2023-08-18	90.5	0.22598075	0.2242875	90.0P 90.0C 95.0C 95.0P	1386662.045791
ASHR	2023-08-04	27.955	0.26240175	0.26149100000000003	28.0C 28.0P 27.5P 27.5C	177061.03371
ASHS	2023-08-18	30.6208	0.21646425	0.21651550000000003	31.0P 31.0C 30.0C 30.0P	1386660.15357
ASIX	2023-08-18	39.67	0.5873215	0.609073	40.0P 40.0C 35.0P 35.0C	1386659.430506
ASLE	2023-08-18	14.0	0.73079	0.7032905	15.0P 15.0C 12.5P 12.5C	1386658.661338
ASND	2023-08-18	91.85	0.661142	0.6659660000000001	90.0P 90.0C 95.0C 95.0P	1386657.791781
ASO	2023-08-04	57.65	0.43181075	0.43229850000000003	58.0P 58.0C 57.0C 57.0P	177056.702145
ASPN	2023-08-18	7.55	1.08540475	1.054518	7.5C 7.5P 10.0C 10.0P	1386655.939105
ASR	2023-08-18	272.24	0.22841475	0.228549	270.0P 270.0C 280.0C 280.0P	1386655.171571
ASRT	2023-08-18	5.42	0.930697	0.9321315	5.0C 5.0P 6.0P 6.0C	1386654.395469
ASTE	2023-08-18	52.81	0.607432	0.616439	55.0C 55.0P 50.0P 50.0C	1386653.635635
ASTL	2023-08-18	7.195	0.7107453333333333	0.63485	7.5P 7.5C 5.0P 5.0C	1386652.952784
ASUR	2023-08-18	13.79	0.6538676666666666	0.662898	15.0P 15.0C 12.5C 12.5P	1386652.265157
ASX	2023-08-18	7.66	0.77548925	0.479314	7.5C 7.5P 10.0P 10.0C	1386651.421687
ASYS	2023-08-18	10.7	0.76350775	0.818733	10.0P 10.0C 12.5C 12.5P	1386650.751812
ATEC	2023-08-18	17.22	0.55524825	0.5500905	17.5C 17.5P 15.0C 15.0P	1386650.029022
ATEN	2023-08-18	15.57	0.35123499999999996	0.303637	15.0C 15.0P 17.5P 17.5C	1386649.248526
ATEX	2023-08-18	30.67	0.43997733333333333	0.430836	30.0C 30.0P 35.0P 35.0C	1386648.275791
ATGE	2023-08-18	42.705	0.5938175	0.5909785000000001	45.0C 45.0P 40.0C 40.0P	1386647.53625
ATHM	2023-08-18	30.965	0.38852975	0.4059775	30.0C 30.0P 32.5P 32.5C	1386646.776119
ATI	2023-08-18	45.0145	0.38359125	0.3858745	45.0C 45.0P 47.5P 47.5C	1386645.991412
ATKR	2023-08-18	159.44	0.60458	0.6074014999999999	160.0P 160.0C 155.0C 155.0P	1386645.01453
ATLC	2023-08-18	37.6	0.509051	0.5736095	40.0C 40.0P 35.0P 35.0C	1386644.343151
ATLO	2023-08-18	19.44	0.29828625	0.328925	20.0C 20.0P 17.5P 17.5C	1386643.517387
ATNI	2023-08-18	37.2	0.35698225	0.40289850000000005	35.0P 35.0C 40.0C 40.0P	1386642.819629
ATNM	2023-08-18	7.02	0.676705	0.64849	7.5P 7.5C 5.0C 5.0P	1386642.105172
ATO	2023-08-18	121.83	0.19233875	0.2283635	120.0C 120.0P 125.0C 125.0P	1386641.232551
ATOM	2023-08-18	8.255	1.30622475	1.28586	7.5P 7.5C 10.0C 10.0P	1386640.559123
ATR	2023-08-18	121.75	0.1965845	0.214117	120.0C 120.0P 125.0P 125.0C	1386639.657345
ATRC	2023-08-18	57.52	0.214196	0.188629	60.0C 60.0P 55.0C 55.0P	1386638.940969
ATRO	2023-08-18	21.22	0.8644185	0.845049	20.0C 20.0P 22.5P 22.5C	1386638.228347
ATSG	2023-08-18	20.2	0.5318805	0.5319415000000001	20.0P 20.0C 22.5C 22.5P	1386637.160931
ATVI	2023-08-04	91.6205	0.11904125	0.108298	92.0C 92.0P 91.0C 91.0P	177035.721955
ATXS	2023-08-18	8.94	0.97524575	0.896174	10.0C 10.0P 7.5C 7.5P	1386635.024503
AU	2023-08-18	19.475	0.4727135	0.47428800000000004	19.0C 19.0P 20.0C 20.0P	1386634.173355
AUB	2023-08-18	31.64	0.3506955	0.32450999999999997	30.0P 30.0C 35.0P 35.0C	1386633.530039
AUDC	2023-08-18	11.245	0.45632733333333336	0.316757	10.0P 10.0C 12.5P 12.5C	1386632.837887
AUPH	2023-08-18	10.185	1.4364915	1.433326	10.0C 10.0P 11.0C 11.0P	1386632.024677
AURA	2023-08-18	11.62	0.8330697499999999	0.706004	12.5C 12.5P 10.0C 10.0P	1386631.230619
AVA	2023-08-18	38.485	0.2371015	0.245402	40.0P 40.0C 35.0C 35.0P	1386630.583888
AVAV	2023-08-18	97.0825	0.31404475	0.313043	95.0P 95.0C 100.0C 100.0P	1386629.705273
AVB	2023-08-18	185.395	0.2257605	0.2253225	185.0P 185.0C 190.0P 190.0C	1386628.813131
AVD	2023-08-18	18.07	0.40215775	0.40697700000000003	17.5C 17.5P 20.0P 20.0C	1386628.070042
AVDE	2023-08-18	57.85	0.09488066666666667	0.047529	58.0P 58.0C 57.0C 57.0P	1386627.123686
AVDL	2023-08-18	14.03	0.90071225	0.9005015000000001	15.0P 15.0C 12.5P 12.5C	1386626.362957
AVDX	2023-08-18	11.355	0.52958275	0.49301649999999997	12.5P 12.5C 10.0C 10.0P	1386625.620142
AVEM	2023-08-18	55.09	0.19647699999999998	0.174835	55.0C 55.0P 56.0P 56.0C	1386624.646749
AVGO	2023-08-04	898.59	0.31222075	0.31220749999999997	897.5P 897.5C 900.0P 900.0C	177022.515424
AVID	2023-08-18	23.3	0.67673	0.7264619999999999	22.5P 22.5C 25.0P 25.0C	1386621.781994
AVNS	2023-08-18	24.03	0.4082215	0.4709425	25.0P 25.0C 22.5P 22.5C	1386621.124812
AVNT	2023-08-18	40.29	0.35960400000000003	0.352314	40.0P 40.0C 45.0P 45.0C	1386620.389249
AVNW	2023-08-18	30.63	0.2824723333333333	0.286026	30.0C 30.0P 35.0P 35.0C	1386619.718592
AVO	2023-08-18	11.44	0.5535673333333333	0.611286	12.5P 12.5C 10.0C 10.0P	1386619.000492
AVPT	2023-08-18	6.03	0.690287	0.7273499999999999	6.0P 6.0C 7.0C 7.0P	1386618.267792
AVT	2023-08-18	48.34	0.34320025	0.33991150000000003	48.0C 48.0P 49.0P 49.0C	1386617.408838
AVTA	2023-08-18	25.17	0.4897335	0.508004	25.0C 25.0P 22.5P 22.5C	1386616.666705
AVTR	2023-08-18	21.065	0.344109	0.33683850000000004	20.0P 20.0C 22.5P 22.5C	1386615.962314
AVXL	2023-08-04	8.195	0.542674	0.5721525000000001	8.0P 8.0C 8.5C 8.5P	177014.963554
AVY	2023-08-18	186.315	0.224707	0.22388249999999998	185.0C 185.0P 190.0P 190.0C	1386614.028303
AWAY	2023-08-18	18.0345	0.20776433333333333	0.226213	18.0C 18.0P 19.0P 19.0C	1386613.160938
AWI	2023-08-18	77.08	0.25646475	0.280095	75.0P 75.0C 80.0P 80.0C	1386612.363589
AWK	2023-08-18	145.21	0.21849875	0.214581	145.0C 145.0P 150.0P 150.0C	1386611.408912
AWR	2023-08-18	86.8725	0.283265	0.28544800000000004	85.0C 85.0P 90.0C 90.0P	1386610.586349
AX	2023-08-18	44.79	0.4237515	0.42356249999999995	45.0P 45.0C 42.5C 42.5P	1386609.731004
AXGN	2023-08-18	8.42	0.6542683333333333	0.70788	7.5P 7.5C 10.0C 10.0P	1386609.016185
AXL	2023-08-18	9.335	0.69157475	0.6863064999999999	9.0P 9.0C 10.0C 10.0P	1386608.217125
AXNX	2023-08-18	59.98	0.63892675	0.5768325	60.0P 60.0C 55.0C 55.0P	1386607.47548
AXON	2023-08-18	178.7799	0.561375	0.5623845000000001	180.0C 180.0P 175.0C 175.0P	1386606.440624
AXP	2023-08-04	166.94	0.24967475	0.249014	167.5P 167.5C 165.0C 165.0P	177005.25536
AXS	2023-08-18	56.28	0.28134899999999996	0.29772	55.0P 55.0C 60.0C 60.0P	1386604.535458
AXSM	2023-08-04	74.07	0.56336325	0.543849	74.0P 74.0C 75.0P 75.0C	177003.276032
AXTA	2023-08-18	29.385	0.3001115	0.299863	29.0C 29.0P 30.0P 30.0C	1386602.446302
AY	2023-08-18	23.295	0.305694	0.30552199999999996	22.5C 22.5P 25.0P 25.0C	1386601.543686
AYI	2023-08-18	167.83	0.27654325	0.274155	170.0C 170.0P 165.0C 165.0P	1386600.552125
AYX	2023-08-18	38.6798	0.9478275	0.95268	40.0P 40.0C 35.0P 35.0C	1386599.730695
AZEK	2023-08-18	32.04	0.47019725	0.47468699999999997	30.0P 30.0C 35.0P 35.0C	1386599.043673
AZN	2023-08-04	70.56	0.22144525	0.221511	71.0P 71.0C 70.0C 70.0P	176997.931464
AZPN	2023-08-18	196.64	0.33350325000000003	0.33161450000000003	195.0C 195.0P 200.0P 200.0C	1386596.972828
AZTA	2023-08-18	45.99	0.664608	0.6638189999999999	45.0P 45.0C 50.0P 50.0C	1386596.256134
AZUL	2023-08-18	10.795	0.899915	0.8968825	10.0P 10.0C 12.5P 12.5C	1386595.570267
AZZ	2023-08-18	44.28	0.3222395	0.30245	45.0C 45.0P 40.0C 40.0P	1386594.838586
B	2023-08-18	39.32	0.36989466666666665	0.381768	40.0C 40.0P 35.0P 35.0C	1386594.104054
BA	2023-08-04	232.08	0.29497325	0.29513100000000003	232.5C 232.5P 230.0P 230.0C	176992.719777
BABA	2023-08-04	95.275	0.4697205	0.469438	95.0C 95.0P 96.0C 96.0P	176991.194123
BAC	2023-08-04	31.115	0.26269725	0.26944999999999997	31.0P 31.0C 31.5C 31.5P	176990.056668
BAD	2023-08-18	13.2497	0.117318	0.117318	13.0C 13.0P 14.0C 14.0P	1386589.190004
BAH	2023-08-18	123.24	0.20462075000000002	0.205966	125.0P 125.0C 120.0C 120.0P	1386588.271172
BALL	2023-08-18	57.46	0.44436875	0.4420155	57.5C 57.5P 55.0C 55.0P	1386587.422509
BALY	2023-08-18	15.64	0.6128486666666667	0.61224	15.0C 15.0P 17.5C 17.5P	1386586.673181
BANC	2023-08-18	13.855	0.46351575	0.4676575	15.0P 15.0C 12.5P 12.5C	1386585.746132
BAND	2023-08-18	14.02	1.01985725	1.0206315	15.0P 15.0C 12.5P 12.5C	1386584.986307
BANR	2023-08-18	47.31	0.39108733333333334	0.407094	45.0C 45.0P 50.0P 50.0C	1386584.171296
BAP	2023-08-18	154.0425	0.38869975	0.388241	155.0P 155.0C 150.0P 150.0C	1386583.134354
BASE	2023-08-18	15.74	0.47887199999999996	0.500221	15.0C 15.0P 17.5P 17.5C	1386582.340654
BATRA	2023-08-18	46.25	0.36336433333333334	0.367306	45.0C 45.0P 50.0P 50.0C	1386581.622126
BATT	2023-08-18	13.4296	0.30027575	0.2944255	13.0C 13.0P 14.0P 14.0C	1386580.750542
BAX	2023-08-04	43.935	0.3254605	0.32310649999999996	44.0C 44.0P 43.5P 43.5C	176979.685679
BB	2023-08-04	4.78	0.73028925	0.741974	5.0P 5.0C 4.5C 4.5P	176978.554266
BBAR	2023-08-18	5.285	1.45098775	1.1787139999999998	4.94C 4.94P 5.94P 5.94C	1386577.789664
BBCA	2023-08-18	61.08	0.3641526666666667	0.504606	61.0P 61.0C 62.0C 62.0P	1386577.043245
BBDC	2023-08-18	8.34	0.718819	0.411976	7.5C 7.5P 10.0C 10.0P	1386576.365699
BBEU	2023-08-18	53.97	0.4771703333333333	0.620591	54.0C 54.0P 53.0P 53.0C	1386575.315734
BBH	2023-08-18	158.245	0.16420099999999999	0.1647115	158.0C 158.0P 159.0P 159.0C	1386574.331088
BBIO	2023-08-18	32.4625	0.649058	0.650557	30.0C 30.0P 35.0C 35.0P	1386573.549923
BBSI	2023-08-18	90.855	0.381826	0.38254900000000003	90.0C 90.0P 95.0C 95.0P	1386572.657423
BBW	2023-08-18	24.42	0.41711525	0.41970799999999997	25.0C 25.0P 22.5C 22.5P	1386571.710212
BBWI	2023-08-04	36.79	0.44340199999999996	0.447775	37.0P 37.0C 37.5C 37.5P	176970.716077
BBY	2023-08-04	81.32	0.2851555	0.28535849999999996	81.0C 81.0P 82.0P 82.0C	176969.57913
BC	2023-08-18	85.8129	0.32134575	0.32280600000000004	85.0C 85.0P 90.0C 90.0P	1386568.764643
BCC	2023-08-18	108.3	0.3308445	0.331342	110.0P 110.0C 105.0P 105.0C	1386567.8666
BCD	2023-08-18	33.16	0.107419	0.107419	33.0P 33.0C 34.0C 34.0P	1386566.976123
BCE	2023-08-18	42.155	0.26721275	0.223999	40.0C 40.0P 45.0P 45.0C	1386566.301221
BCH	2023-08-18	21.47	0.43891366666666665	0.18784	22.5P 22.5C 20.0C 20.0P	1386565.639763
BCI	2023-08-18	21.0	0.906282	0.906282	21.0C 21.0P 22.0C 22.0P	1386564.774927
BCIM	2023-08-18	22.7757	0.0689655	0.0689655	23.0P 23.0C 22.0P 22.0C	1386563.937098
BCML	2023-08-18	19.853	0.52118225	0.353624	20.0P 20.0C 17.5C 17.5P	1386563.134678
BCO	2023-08-18	72.2568	0.390229	0.3923995	70.0C 70.0P 75.0C 75.0P	1386562.396684
BCPC	2023-08-18	135.305	0.24698675	0.20639249999999998	135.0C 135.0P 140.0C 140.0P	1386561.435693
BCRX	2023-08-18	6.985	0.9486515	0.9689490000000001	7.0P 7.0C 6.0C 6.0P	1386560.630232
BCS	2023-08-18	7.51	0.36250875	0.3606205	8.0C 8.0P 7.0P 7.0C	1386559.835836
BCTX	2023-08-18	6.79	0.872967	0.872967	7.5C 7.5P 5.0C 5.0P	1386559.194577
BCYC	2023-08-18	23.28	1.16189475	1.174472	22.5P 22.5C 25.0C 25.0P	1386558.4765
BDC	2023-08-18	94.61	0.3328685	0.388204	95.0C 95.0P 90.0C 90.0P	1386557.596111
BDX	2023-08-18	276.99	0.23790525	0.23802800000000002	275.0C 275.0P 280.0C 280.0P	1386556.483584
BE	2023-08-18	16.67	0.8457475	0.8460915	17.0C 17.0P 16.0C 16.0P	1386555.45327
BEAM	2023-08-18	27.96	0.80492375	0.7978785	30.0P 30.0C 25.0P 25.0C	1386554.6502
BECN	2023-08-18	86.63	0.36108025	0.3654045	85.0P 85.0C 90.0P 90.0C	1386553.866073
BEEM	2023-08-18	10.625	0.9308215	0.901583	10.0P 10.0C 12.5C 12.5P	1386553.117719
BEKE	2023-08-04	16.525	0.67897675	0.672551	16.5C 16.5P 17.0C 17.0P	176951.929453
BEN	2023-08-18	28.343	0.255582	0.257026	27.5C 27.5P 30.0P 30.0C	1386551.191574
BEPC	2023-08-18	28.695	0.54084325	0.371029	30.0C 30.0P 25.0C 25.0P	1386550.47702
BERY	2023-08-18	63.2	0.358393	0.3597595	62.5C 62.5P 65.0C 65.0P	1386549.637179
BETZ	2023-08-18	17.9001	0.2120015	0.2027855	18.0C 18.0P 17.0C 17.0P	1386548.709097
BFAM	2023-08-18	92.5017	0.375444	0.3614195	95.0C 95.0P 90.0P 90.0C	1386547.869993
BFH	2023-08-18	39.94	0.393726	0.45379349999999996	40.0P 40.0C 37.5C 37.5P	1386547.076948
BFIN	2023-08-18	8.805	0.8323123333333333	0.427641	10.0P 10.0C 7.5C 7.5P	1386546.416118
BFIX	2023-08-18	22.925	0.0653785	0.0653785	23.0P 23.0C 22.0C 22.0P	1386545.541043
BFOR	2023-08-18	59.6808	0.16330075	0.16237000000000001	60.0C 60.0P 59.0P 59.0C	1386544.68125
BFS	2023-08-18	38.14	0.309645	0.216976	40.0P 40.0C 35.0P 35.0C	1386544.001093
BFST	2023-08-18	20.62	0.5509627500000001	0.5438164999999999	20.0P 20.0C 22.5P 22.5C	1386543.227743
BG	2023-08-18	113.73	0.25102075	0.24862	115.0P 115.0C 110.0C 110.0P	1386542.383186
BGFV	2023-08-18	8.22	0.54848325	0.5295415	7.5C 7.5P 10.0P 10.0C	1386541.675989
BGNE	2023-08-18	189.67	0.4974775	0.497861	190.0C 190.0P 185.0C 185.0P	1386540.569459
BGS	2023-08-18	12.78	0.643958	0.6432725	12.5P 12.5C 15.0C 15.0P	1386539.863317
BHB	2023-08-18	26.53	0.3847353333333333	0.27207	25.0C 25.0P 30.0P 30.0C	1386539.129907
BHC	2023-08-04	9.295	1.5734895	1.5775605000000001	9.5P 9.5C 9.0C 9.0P	176937.951153
BHE	2023-08-18	26.425	0.42381966666666665	0.477601	25.0C 25.0P 30.0P 30.0C	1386537.223209
BHF	2023-08-18	51.89	0.432937	0.4328965	50.0C 50.0P 55.0P 55.0C	1386536.407366
BHP	2023-08-18	59.7061	0.284397	0.282609	60.0C 60.0P 57.5P 57.5C	1386535.441224
BHVN	2023-08-18	19.13	0.7559625	0.768768	20.0P 20.0C 17.5P 17.5C	1386534.6854
BIB	2023-08-18	51.1599	0.33785675	0.34031	51.0C 51.0P 52.0P 52.0C	1386533.653207
BIDU	2023-08-04	147.03	0.48503525000000003	0.4850025	147.0P 147.0C 148.0P 148.0C	176932.234046
BIG	2023-08-18	9.46	0.89446525	0.875138	10.0C 10.0P 7.5P 7.5C	1386531.52577
BIGC	2023-08-18	10.075	0.97107075	0.9697990000000001	10.0P 10.0C 12.5P 12.5C	1386530.827084
BIIB	2023-08-04	271.57	0.35895275000000004	0.359808	272.5P 272.5C 270.0P 270.0C	176929.313351
BIL	2023-08-18	91.44	0.022557999999999998	0.02155	91.0P 91.0C 92.0P 92.0C	1386528.242372
BILI	2023-08-04	16.875	0.815293	0.816195	17.0P 17.0C 16.5C 16.5P	176927.081423
BILL	2023-08-04	117.12	0.56073425	0.5607095	117.0P 117.0C 118.0P 118.0C	176925.605894
BILS	2023-08-18	99.03	0.015847	0.015847	99.0C 99.0P 100.0C 100.0P	1386524.438789
BIO	2023-08-18	405.39	0.5362315	0.534463	410.0P 410.0C 400.0P 400.0C	1386523.309409
BIPC	2023-08-18	43.68	0.4133755	0.410115	45.0P 45.0C 40.0P 40.0C	1386522.589356
BIS	2023-08-18	21.0	0.3047645	0.32731699999999997	21.0C 21.0P 20.0P 20.0C	1386521.607973
BITI	2023-08-18	19.7113	0.4396535	0.428745	20.0P 20.0C 19.0P 19.0C	1386520.776904
BITO	2023-08-04	15.0584	0.465713	0.453132	15.0C 15.0P 15.5P 15.5C	176919.672397
BITQ	2023-08-18	9.43	0.9654984999999999	0.614913	9.0P 9.0C 10.0P 10.0C	1386518.780478
BITX	2023-08-18	13.235	0.91113775	0.8421704999999999	13.0C 13.0P 14.0P 14.0C	1386517.783966
BIV	2023-08-18	74.1795	0.07133475	0.0709095	74.0P 74.0C 75.0C 75.0P	1386517.040992
BIZD	2023-08-18	15.7201	0.185469	0.143917	16.0P 16.0C 15.0P 15.0C	1386516.069231
BJ	2023-08-18	66.7	0.24824225	0.24900899999999998	65.0C 65.0P 70.0P 70.0C	1386515.248442
BJK	2023-08-18	45.2301	0.09866833333333333	0.043733	45.0C 45.0P 46.0C 46.0P	1386514.334101
BJRI	2023-08-18	36.255	0.4082055	0.4044175	35.0P 35.0C 40.0C 40.0P	1386513.592464
BK	2023-08-18	45.04	0.214149	0.21880650000000001	45.0P 45.0C 47.5C 47.5P	1386512.744669
BKE	2023-08-18	35.7	0.34519075	0.3469095	35.0C 35.0P 37.5C 37.5P	1386511.972211
BKF	2023-08-18	35.71	0.18461775	0.211867	36.0P 36.0C 35.0C 35.0P	1386510.925984
BKH	2023-08-18	59.44	0.291715	0.306753	60.0C 60.0P 55.0P 55.0C	1386510.133929
BKI	2023-08-18	70.07	0.43324125	0.4014685	70.0C 70.0P 75.0C 75.0P	1386509.381151
BKLN	2023-08-04	20.935	0.13696225	0.133663	21.0C 21.0P 20.5P 20.5C	176908.379888
BKR	2023-08-18	35.415	0.28568950000000004	0.284041	35.0P 35.0C 36.0P 36.0C	1386507.45602
BKU	2023-08-18	28.8	0.50898	0.509396	30.0C 30.0P 25.0P 25.0C	1386506.615553
BL	2023-08-18	55.78	0.693945	0.6945245	55.0P 55.0C 60.0C 60.0P	1386505.727081
BLBD	2023-08-18	20.355	0.8775595	0.9303950000000001	20.0P 20.0C 22.5C 22.5P	1386505.022554
BLCN	2023-08-18	22.71	0.251051	0.2583725	23.0P 23.0C 22.0P 22.0C	1386504.112587
BLCO	2023-08-18	18.88	0.69024775	0.6122455	20.0C 20.0P 17.5C 17.5P	1386503.373046
BLD	2023-08-18	273.095	0.39902025	0.40027	270.0P 270.0C 280.0P 280.0C	1386502.366582
BLDR	2023-08-18	149.09	0.39759325	0.39762	150.0C 150.0P 145.0P 145.0C	1386501.228721
BLFS	2023-08-18	19.375	0.76246975	0.7818025	20.0C 20.0P 17.5C 17.5P	1386500.458058
BLFY	2023-08-18	10.255	0.2337746666666667	0.128478	10.0C 10.0P 12.5C 12.5P	1386499.751485
BLK	2023-08-04	717.82	0.2654415	0.266643	717.5C 717.5P 720.0P 720.0C	176897.813805
BLKB	2023-08-18	74.445	0.31611924999999996	0.331945	75.0P 75.0C 70.0P 70.0C	1386496.99156
BLMN	2023-08-18	25.36	0.37217849999999997	0.3589785	25.0P 25.0C 27.5C 27.5P	1386496.25929
BLNK	2023-08-04	6.1426	0.8569869999999999	0.8360315	6.0P 6.0C 6.5P 6.5C	176895.272377
BLOK	2023-08-18	25.06	0.35696775000000003	0.3594215	25.0P 25.0C 26.0P 26.0C	1386494.088237
BLV	2023-08-18	71.7	0.15053275	0.14843699999999999	72.0C 72.0P 71.0P 71.0C	1386493.341453
BLX	2023-08-18	23.965	0.3219803333333333	0.334117	25.0P 25.0C 22.5C 22.5P	1386492.330011
BLZE	2023-08-18	5.07	1.094354	0.924759	5.0C 5.0P 7.5C 7.5P	1386491.684995
BMA	2023-08-18	24.7173	0.80578375	0.7996205000000001	24.12P 24.12C 21.62C 21.62P	1386490.89502
BMBL	2023-08-18	17.8425	0.8362155	0.837392	17.5C 17.5P 20.0P 20.0C	1386490.0955
BMEA	2023-08-18	19.35	0.8812305	0.8819805000000001	20.0P 20.0C 17.5C 17.5P	1386489.338663
BMI	2023-08-18	163.89	0.229677	0.23464849999999998	165.0P 165.0C 160.0C 160.0P	1386488.31347
BMO	2023-08-18	89.1288	0.1901925	0.1890845	90.0C 90.0P 85.0C 85.0P	1386487.485107
BMRC	2023-08-18	21.11	0.5416535	0.5030455	20.0P 20.0C 22.5P 22.5C	1386486.738628
BMRN	2023-08-18	88.9	0.25062075	0.244963	90.0P 90.0C 85.0P 85.0C	1386485.842527
BMY	2023-08-04	61.6173	0.23992	0.2380725	62.0P 62.0C 61.0C 61.0P	176884.5463
BN	2023-08-18	33.33	0.3960535	0.398497	35.0C 35.0P 30.0C 30.0P	1386483.826197
BND	2023-08-18	71.515	0.0724065	0.07022400000000001	72.0P 72.0C 71.0C 71.0P	1386482.665295
BNDD	2023-08-18	15.3492	0.6262793333333333	0.11975	15.0P 15.0C 16.0C 16.0P	1386481.764885
BNDX	2023-08-18	48.475	0.0628435	0.0696955	48.0C 48.0P 49.0P 49.0C	1386480.908871
BNL	2023-08-18	16.48	0.26115775	0.2825305	17.5C 17.5P 15.0C 15.0P	1386480.122954
BNO	2023-08-18	28.33	0.28524325	0.28283400000000003	28.0C 28.0P 29.0C 29.0P	1386479.255559
BNRE	2023-08-18	33.63	0.37000175	0.274914	35.0C 35.0P 30.0P 30.0C	1386478.196691
BNS	2023-08-18	48.535	0.1812925	0.1650825	50.0P 50.0C 45.0C 45.0P	1386477.42697
BNTX	2023-08-18	105.46	0.436586	0.437458	105.0C 105.0P 110.0P 110.0C	1386476.488594
BOC	2023-08-18	19.16	0.42111775	0.492619	20.0C 20.0P 17.5C 17.5P	1386475.722166
BOH	2023-08-18	54.1	0.41101475	0.4264165	55.0C 55.0P 50.0P 50.0C	1386475.004305
BOIL	2023-08-04	55.0205	1.0599015	1.056829	55.0C 55.0P 56.0C 56.0P	176873.382314
BOKF	2023-08-18	90.46	0.2993665	0.293715	90.0C 90.0P 95.0C 95.0P	1386472.558356
BOND	2023-08-18	90.3823	0.073972	0.074705	90.0C 90.0P 91.0C 91.0P	1386471.803738
BOOM	2023-08-18	18.195	0.655705	0.6752125	17.5P 17.5C 20.0C 20.0P	1386471.015683
BOOT	2023-08-18	91.2	0.55363675	0.55642	90.0P 90.0C 95.0C 95.0P	1386470.114362
BORR	2023-08-18	8.52	0.5839965	0.637939	7.5C 7.5P 10.0P 10.0C	1386469.446876
BOTZ	2023-08-18	27.8099	0.26936825	0.2670255	28.0C 28.0P 27.0P 27.0C	1386468.491147
BOWL	2023-08-18	11.73	0.47937025	0.440172	12.5C 12.5P 10.0C 10.0P	1386467.717702
BOX	2023-08-18	30.46	0.26646925	0.26965	30.0P 30.0C 31.0C 31.0P	1386466.841665
BP	2023-08-04	36.05	0.27707475000000004	0.27743	36.0C 36.0P 36.5P 36.5C	176865.68125
BPMC	2023-08-18	55.46	0.71520325	0.698981	55.0C 55.0P 60.0C 60.0P	1386464.880598
BPOP	2023-08-18	72.02	0.2807675	0.278224	70.0P 70.0C 75.0C 75.0P	1386464.100501
BR	2023-08-18	166.82	0.28148025	0.2830915	165.0C 165.0P 170.0P 170.0C	1386463.1102
BRAG	2023-08-18	5.29	0.53527075	0.5456875	5.0P 5.0C 7.5C 7.5P	1386462.459079
BRBR	2023-08-18	36.17	0.43784875	0.395	35.0P 35.0C 37.5P 37.5C	1386461.621738
BRBS	2023-08-18	8.03	1.078869	0.534012	7.5P 7.5C 10.0P 10.0C	1386460.9364
BRC	2023-08-18	50.98	0.24151024999999998	0.258959	50.0P 50.0C 55.0P 55.0C	1386460.167975
BRDG	2023-08-18	11.93	0.41871966666666666	0.439518	12.5C 12.5P 10.0C 10.0P	1386459.428229
BREZ	2023-08-18	11.3501	0.999	0.826382	12.5P 12.5C 10.0P 10.0C	1386458.771299
BRF	2023-08-18	18.7	0.306174	0.310779	19.0P 19.0C 18.0P 18.0C	1386457.86808
BRKL	2023-08-18	10.5275	0.60885875	0.40438	10.0C 10.0P 12.5C 12.5P	1386457.156217
BRKR	2023-08-18	71.37	0.48114675	0.4914085	72.5C 72.5P 70.0P 70.0C	1386456.211465
BRO	2023-08-18	70.58	0.17489175	0.153558	70.0C 70.0P 75.0P 75.0C	1386455.414289
BROS	2023-08-04	29.855	0.5059724999999999	0.495343	30.0P 30.0C 29.0C 29.0P	176854.172483
BRSP	2023-08-18	6.775	0.6358435	0.5596145	7.5P 7.5C 5.0C 5.0P	1386453.431582
BRX	2023-08-18	22.485	0.40596925	0.403285	22.5C 22.5P 20.0P 20.0C	1386452.721526
BRZE	2023-08-18	42.71	0.494062	0.4903345	45.0C 45.0P 40.0C 40.0P	1386451.883341
BRZU	2023-08-18	91.69	0.5775997500000001	0.5775745000000001	92.0C 92.0P 91.0P 91.0C	1386450.71141
BSAC	2023-08-18	20.19	0.6943775	0.63549	20.0C 20.0P 22.5C 22.5P	1386449.952739
BSBR	2023-08-18	5.875	1.278589	0.614496	5.0P 5.0C 7.5C 7.5P	1386449.268956
BSET	2023-08-18	17.0	0.45904633333333333	0.311252	17.5P 17.5C 15.0P 15.0C	1386448.534107
BSIG	2023-08-18	21.2	0.58504175	0.55731	20.0P 20.0C 22.5P 22.5C	1386447.849262
BSM	2023-08-18	17.22	0.30782766666666667	0.337055	17.5C 17.5P 15.0P 15.0C	1386447.113761
BSRR	2023-08-18	21.68	0.5582035	0.5206695	22.5C 22.5P 20.0C 20.0P	1386446.442267
BSV	2023-08-18	75.38	0.03384575	0.0291005	75.0P 75.0C 76.0P 76.0C	1386445.433826
BSVO	2023-08-18	19.34	0.08182249999999999	0.08182249999999999	19.0C 19.0P 20.0C 20.0P	1386444.52328
