AVDL	2023-09-15	13.735	0.4717745	0.461772	12.5C 12.5P 15.0P 15.0C	1311078.513687
AVDX	2023-09-15	10.175	0.703043	0.45969	10.0P 10.0C 12.5C 12.5P	1311077.699151
AVEM	2023-09-15	54.14	0.31969349999999996	0.31969349999999996	54.0P 54.0C 55.0P 55.0C	1311076.632432
AVID	2023-09-15	26.671	0.44998225000000003	0.31019300000000005	25.0P 25.0C 30.0C 30.0P	1311075.840478
AVNS	2023-09-15	20.98	0.16066249999999999	0.16066249999999999	20.0P 20.0C 22.5P 22.5C	1311075.069095
AVNT	2023-09-15	40.53	0.409456	0.40991500000000003	40.0C 40.0P 45.0C 45.0P	1311074.328886
AVNW	2023-09-15	34.95	0.4135825	0.4051785	35.0C 35.0P 30.0C 30.0P	1311073.562958
AVO	2023-09-15	9.725	0.37406	0.37406	10.0C 10.0P 7.5C 7.5P	1311072.489369
AVPT	2023-09-15	6.995	0.585579	0.428002	7.0C 7.0P 6.0C 6.0P	1311071.723588
AVT	2023-09-15	51.1505	0.2010315	0.20022	50.0C 50.0P 49.0C 49.0P	1311070.772175
AVTA	2023-09-15	20.66	0.249028	0.249028	20.0P 20.0C 22.5P 22.5C	1311070.050261
AVTR	2023-09-15	21.965	0.31211575	0.3027185	22.5P 22.5C 20.0C 20.0P	1311069.253324
AVY	2023-09-15	188.3315	0.183104	0.1853805	190.0C 190.0P 185.0P 185.0C	1311068.28443
AWAY	2023-09-15	17.9186	0.12157899999999999	0.15735	18.0P 18.0C 17.0P 17.0C	1311067.319602
AWI	2023-09-15	77.06	0.219105	0.22011550000000002	75.0C 75.0P 80.0P 80.0C	1311066.403552
AWK	2023-09-15	139.4015	0.1698015	0.169786	140.0P 140.0C 135.0P 135.0C	1311065.294674
AWR	2023-09-15	85.0	0.28506575	0.2874495	85.0P 85.0C 90.0C 90.0P	1311064.404728
AX	2023-09-15	42.956	0.33709075	0.336104	42.5P 42.5C 45.0C 45.0P	1311063.597965
AXGN	2023-09-15	6.4	0.9536816666666666	0.665665	7.5C 7.5P 5.0C 5.0P	1311062.911704
AXL	2023-09-15	7.655	0.42321	0.4493825	8.0C 8.0P 7.0P 7.0C	1311062.076876
AXNX	2023-09-15	58.07	0.4151045	0.403313	57.5P 57.5C 60.0C 60.0P	1311061.260473
AXON	2023-09-15	215.08	0.265351	0.2657035	220.0P 220.0C 210.0C 210.0P	1311060.0982
AXS	2023-09-15	55.13	0.309871	0.182511	55.0P 55.0C 60.0C 60.0P	1311059.307416
AXTA	2023-09-15	28.44	0.22127575	0.22152650000000002	28.0P 28.0C 29.0C 29.0P	1311058.049932
AY	2023-09-15	22.41	0.30426966666666666	0.282644	22.5P 22.5C 20.0C 20.0P	1311057.307568
AYI	2023-09-15	161.755	0.21685275	0.2180485	160.0C 160.0P 165.0C 165.0P	1311056.259445
AYX	2023-09-15	29.62	0.5247635	0.5165575	30.0C 30.0P 25.0C 25.0P	1311055.460106
AZEK	2023-09-15	33.715	0.3848803333333333	0.402974	35.0P 35.0C 30.0C 30.0P	1311054.71228
AZPN	2023-09-15	195.9294	0.22518425	0.227271	195.0C 195.0P 200.0C 200.0P	1311053.683278
AZTA	2023-09-15	56.3171	0.354522	0.349897	55.0P 55.0C 60.0C 60.0P	1311052.902443
AZUL	2023-09-15	8.825	0.523739	0.559993	10.0C 10.0P 7.5C 7.5P	1311052.186099
AZZ	2023-09-15	49.48	0.212119	0.212751	50.0P 50.0C 45.0C 45.0P	1311051.332291
B	2023-09-15	39.1556	0.3180653333333333	0.257264	40.0C 40.0P 35.0C 35.0P	1311050.550893
BAD	2023-09-15	13.1501	0.11887049999999999	0.11887049999999999	13.0P 13.0C 14.0C 14.0P	1311049.376152
BAH	2023-09-15	114.56	0.18250475	0.1776865	115.0C 115.0P 110.0C 110.0P	1311048.387146
BALL	2023-09-15	54.36	0.22153475	0.2230335	55.0P 55.0C 52.5C 52.5P	1311047.397613
BALY	2023-09-15	16.52	0.46517025	0.4665335	17.5C 17.5P 15.0C 15.0P	1311046.647444
BANC	2023-09-15	12.56	0.5330239999999999	0.4069985	12.5C 12.5P 15.0C 15.0P	1311045.858486
BAND	2023-09-15	14.395	0.49000175	0.4775135	15.0P 15.0C 12.5P 12.5C	1311045.063739
BANR	2023-09-15	43.77	0.49322699999999997	0.427861	45.0C 45.0P 40.0C 40.0P	1311044.316835
BAP	2023-09-15	140.925	0.1656855	0.16644799999999998	140.0P 140.0C 145.0P 145.0C	1311043.34074
BASE	2023-09-15	16.85	0.850007	0.8513405000000001	17.5P 17.5C 15.0P 15.0C	1311042.572246
BATRA	2023-09-15	42.575	0.4582505	0.46445	45.0P 45.0C 40.0P 40.0C	1311041.778768
BATT	2023-09-15	12.2501	0.24886724999999998	0.27162600000000003	12.0C 12.0P 13.0C 13.0P	1311040.847397
BBAR	2023-09-15	5.6198	0.4920963333333333	0.476867	5.79C 5.79P 4.79P 4.79C	1311036.730048
BBCA	2023-09-15	60.59	0.026837	0.026837	61.0C 61.0P 60.0P 60.0C	1311035.623945
BBDC	2023-09-15	9.32	0.7204085	0.6732625000000001	10.0P 10.0C 7.5C 7.5P	1311034.909612
BBEU	2023-09-15	53.3604	0.09316933333333334	0.03161	53.0C 53.0P 54.0C 54.0P	1311034.032353
BBH	2023-09-15	164.7	0.124917	0.1253435	165.0C 165.0P 164.0P 164.0C	1311032.869977
BBIO	2023-09-01	30.285	1.523054	1.3838564999999998	30.5P 30.5C 30.0P 30.0C	101431.483548
BBSI	2023-09-15	96.0	0.34654525	0.343547	95.0P 95.0C 100.0P 100.0C	1311030.622903
BBW	2023-09-15	26.525	0.5130015	0.4218985	25.0C 25.0P 30.0C 30.0P	1311029.836758
BC	2023-09-15	79.91	0.291447	0.292473	80.0C 80.0P 75.0P 75.0C	1311028.905522
BCC	2023-09-15	109.3999	0.2752385	0.27219150000000003	110.0P 110.0C 105.0P 105.0C	1311027.909968
BCD	2023-09-15	33.5296	0.07086	0.057185	34.0C 34.0P 33.0C 33.0P	1311026.92209
BCE	2023-09-15	42.4833	0.30847033333333335	0.151053	40.0P 40.0C 45.0C 45.0P	1311026.191535
BCH	2023-09-15	22.01	0.27359525	0.22796349999999999	22.5P 22.5C 20.0C 20.0P	1311025.49533
BCI	2023-09-15	21.2801	0.409341	0.409341	21.0P 21.0C 22.0P 22.0C	1311024.762293
BCIM	2023-09-15	22.54	0.0729255	0.0729255	23.0C 23.0P 22.0P 22.0C	1311023.872195
BCML	2023-09-15	19.3	0.46724775	0.4046865	20.0C 20.0P 17.5C 17.5P	1311023.103373
BCO	2023-09-15	76.02	0.20953066666666667	0.209768	75.0P 75.0C 80.0P 80.0C	1311022.23566
BCPC	2023-09-15	141.4908	0.110926	0.08716399999999999	140.0P 140.0C 145.0P 145.0C	1311021.287218
BCRX	2023-09-15	7.08	0.4168155	0.41898199999999997	7.0P 7.0C 8.0C 8.0P	1311020.402583
BCS	2023-09-15	7.51	0.269866	0.2660995	8.0C 8.0P 7.0C 7.0P	1311019.539114
BCTX	2023-09-15	7.055	0.88920375	0.8938925	7.5P 7.5C 5.0P 5.0C	1311018.774058
BCYC	2023-09-15	22.16	0.5842145	0.661583	22.5P 22.5C 20.0P 20.0C	1311018.000694
BDC	2023-09-15	94.31	0.39301033333333335	0.342439	95.0P 95.0C 90.0C 90.0P	1311016.94614
BDX	2023-09-15	280.7759	0.14129425	0.1398895	280.0C 280.0P 285.0P 285.0C	1311015.676136
BE	2023-09-15	15.241	0.45964925	0.46021999999999996	15.0C 15.0P 16.0P 16.0C	1311014.579089
BEAM	2023-09-15	23.275	0.5707315000000001	0.5863320000000001	22.5C 22.5P 25.0P 25.0C	1311013.838763
BECN	2023-09-15	79.63	0.26437575	0.281552	80.0C 80.0P 75.0P 75.0C	1311012.949104
BEEM	2023-09-15	8.6685	0.715214	0.7145245	7.5C 7.5P 10.0P 10.0C	1311012.203496
BEN	2023-09-15	26.76	0.231169	0.2300965	27.5C 27.5P 25.0P 25.0C	1311011.42028
BEPC	2023-09-15	28.34	0.416427	0.36009749999999996	30.0P 30.0C 25.0C 25.0P	1311010.654183
BERY	2023-09-15	65.22	0.18986975	0.18798700000000002	65.0P 65.0C 67.5C 67.5P	1311009.61559
BETZ	2023-09-15	17.63	0.18338566666666667	0.181549	18.0P 18.0C 17.0P 17.0C	1311008.720219
BFAM	2023-09-15	95.24	0.296661	0.302002	95.0C 95.0P 100.0P 100.0C	1311007.751849
BFH	2023-09-15	37.47	0.345414	0.3423465	37.5C 37.5P 35.0C 35.0P	1311006.89658
BFIN	2023-09-15	8.84	0.392214	0.392214	10.0C 10.0P 7.5C 7.5P	1311006.215969
BFIX	2023-09-15	22.7846	0.0708265	0.0708265	23.0P 23.0C 22.0P 22.0C	1311005.310892
BFOR	2023-09-15	58.9201	0.1833275	0.1723535	59.0P 59.0C 58.0C 58.0P	1311004.574025
BFS	2023-09-15	37.715	0.3081655	0.20100400000000002	40.0C 40.0P 35.0P 35.0C	1311003.829721
BFST	2023-09-15	20.37	0.46148666666666666	0.504149	20.0C 20.0P 22.5P 22.5C	1311003.011218
BG	2023-09-15	114.735	0.20246425	0.20260050000000002	115.0C 115.0P 110.0P 110.0C	1311002.129721
BGC	2023-09-15	4.925	0.8255836666666667	0.411994	5.0P 5.0C 2.5P 2.5C	1311001.495209
BGFV	2023-09-15	8.2599	0.4653175	0.42339150000000003	7.5P 7.5C 10.0P 10.0C	1311000.820685
BGNE	2023-09-15	208.32	0.37900100000000003	0.385559	210.0P 210.0C 200.0P 200.0C	1310999.691866
BGS	2023-09-15	13.12	0.3785285	0.377757	12.5C 12.5P 15.0C 15.0P	1310998.88881
BHB	2023-09-15	24.86	0.5781642499999999	0.5257845	25.0C 25.0P 22.5P 22.5C	1310998.170526
BHE	2023-09-15	25.93	0.27001200000000003	0.333214	25.0P 25.0C 22.5C 22.5P	1310997.390023
BHF	2023-09-15	50.125	0.25703525	0.24848599999999998	50.0P 50.0C 55.0C 55.0P	1310996.579844
BHP	2023-09-15	57.53	0.3272665	0.294222	57.5P 57.5C 60.0C 60.0P	1310995.611172
BHVN	2023-09-15	18.545	0.6016825	0.5943145	17.5P 17.5C 20.0C 20.0P	1310994.83166
BIB	2023-09-15	52.975	0.2629525	0.2655475	53.0C 53.0P 52.0C 52.0P	1310993.820355
BIG	2023-09-15	6.565	0.77310225	0.7609630000000001	7.5P 7.5C 5.0C 5.0P	1310992.931605
BIGC	2023-09-15	10.6	0.5144655	0.500417	10.0C 10.0P 12.5P 12.5C	1310992.021148
BIL	2023-09-15	91.855	0.0972075	0.0972075	92.0P 92.0C 91.0C 91.0P	1310990.894367
BILS	2023-09-15	99.47	0.01638	0.01638	99.0P 99.0C 100.0P 100.0C	1310989.961124
BIO	2023-09-15	400.965	0.2394825	0.24328850000000002	400.0P 400.0C 410.0C 410.0P	1310988.579915
BIPC	2023-09-15	38.642	0.36561224999999997	0.354816	40.0P 40.0C 35.0P 35.0C	1310987.82145
BIS	2023-09-15	20.375	0.44324725000000004	0.464576	20.0C 20.0P 21.0C 21.0P	1310986.893951
BITI	2023-09-15	21.2	0.42471175	0.4279425	21.0P 21.0C 22.0P 22.0C	1310985.474171
BITQ	2023-09-15	7.8192	0.70699875	0.5931040000000001	8.0C 8.0P 7.0P 7.0C	1310984.520016
BITX	2023-09-15	10.83	0.895037	0.918003	11.0C 11.0P 10.0C 10.0P	1310983.609891
BIV	2023-09-15	74.385	0.07707699999999999	0.078745	74.0P 74.0C 75.0P 75.0C	1310982.836561
BIZD	2023-09-15	15.81	0.1025435	0.1025435	16.0P 16.0C 15.0P 15.0C	1310981.95054
BJ	2023-09-15	67.29	0.209208	0.2107745	65.0P 65.0C 70.0C 70.0P	1310981.119146
BJK	2023-09-15	43.41	0.1533425	0.1531605	43.0C 43.0P 44.0P 44.0C	1310980.093675
BJRI	2023-09-15	29.8	0.36093000000000003	0.35469	30.0C 30.0P 25.0P 25.0C	1310979.356163
BK	2023-09-15	44.5	0.21737925	0.2131475	45.0C 45.0P 42.5C 42.5P	1310978.476568
BKE	2023-09-15	36.44	0.22561175	0.23318149999999999	37.5C 37.5P 35.0P 35.0C	1310977.601089
BKF	2023-09-15	34.57	0.18070325	0.181893	34.83C 34.83P 33.83P 33.83C	1310976.657415
BKH	2023-09-15	55.57	0.17569266666666666	0.175069	55.0C 55.0P 60.0P 60.0C	1310975.865641
BKI	2023-09-15	75.855	0.172775	0.115699	75.0P 75.0C 80.0C 80.0P	1310975.065893
BKR	2023-09-15	36.06	0.23215525	0.231604	36.0C 36.0P 37.0C 37.0P	1310974.157026
BKU	2023-09-15	26.05	0.40246675	0.37356500000000004	25.0C 25.0P 22.5C 22.5P	1310973.383695
BL	2023-09-15	60.01	0.353433	0.35019100000000003	60.0P 60.0C 65.0P 65.0C	1310972.621541
BLBD	2023-09-15	21.745	0.528118	0.47730649999999997	22.5C 22.5P 20.0C 20.0P	1310971.94732
BLCN	2023-09-15	20.99	0.19047225	0.20928650000000001	21.0P 21.0C 20.0P 20.0C	1310971.047878
BLCO	2023-09-15	18.27	0.59019225	0.5820455	17.5P 17.5C 20.0P 20.0C	1310970.29655
BLD	2023-09-15	293.55	0.29661574999999996	0.29755	290.0P 290.0C 300.0C 300.0P	1310969.174987
BLDR	2023-09-15	143.34	0.374869	0.3761505	145.0C 145.0P 140.0P 140.0C	1310968.142599
BLFS	2023-09-15	13.415	0.736617	0.888731	12.5C 12.5P 15.0P 15.0C	1310967.386872
BLFY	2023-09-15	9.42	0.36640833333333334	0.331905	10.0P 10.0C 7.5P 7.5C	1310966.680476
BLKB	2023-09-15	76.62	0.16033766666666668	0.095848	75.0C 75.0P 80.0P 80.0C	1310965.891605
BLMN	2023-09-15	28.331	0.29592725	0.29301299999999997	27.5P 27.5C 30.0C 30.0P	1310965.105732
BLOK	2023-09-15	22.2467	0.32397725	0.317928	22.0P 22.0C 23.0P 23.0C	1310964.061679
BLV	2023-09-15	71.94	0.194133	0.131265	72.0P 72.0C 71.0P 71.0C	1310963.136372
BLX	2023-09-15	23.87	0.23772174999999998	0.2379925	25.0C 25.0P 22.5P 22.5C	1310962.399888
BMA	2023-09-15	26.3	0.54156825	0.6079945	24.1C 24.1P 29.1C 29.1P	1310961.658715
BMBL	2023-09-15	16.55	0.42200499999999996	0.4192095	17.5C 17.5P 15.0C 15.0P	1310960.851419
BMEA	2023-09-15	16.69	0.76741475	0.7620264999999999	17.5P 17.5C 15.0P 15.0C	1310960.0617
BMI	2023-09-15	167.42	0.2399605	0.2428545	165.0P 165.0C 170.0C 170.0P	1310959.014525
BMO	2023-09-15	86.035	0.15200875	0.159671	85.0C 85.0P 90.0C 90.0P	1310957.82137
BMRC	2023-09-15	18.8	0.4670503333333333	0.550402	20.0C 20.0P 17.5P 17.5C	1310957.006608
BMRN	2023-09-15	93.075	0.2397085	0.2376075	95.0C 95.0P 90.0C 90.0P	1310956.17163
BN	2023-09-15	33.89	0.38599425	0.4001675	35.0C 35.0P 30.0P 30.0C	1310955.424911
BND	2023-09-15	71.7845	0.06648933333333333	0.077248	72.0C 72.0P 71.0C 71.0P	1310954.381628
BNDD	2023-09-15	15.4	0.6503126666666666	0.115191	15.0C 15.0P 16.0P 16.0C	1310953.121259
BNDX	2023-09-15	48.7399	0.069185	0.05146	49.0P 49.0C 48.0P 48.0C	1310952.160053
BNL	2023-09-15	16.23	0.33158066666666663	0.22072	15.0C 15.0P 17.5P 17.5C	1310951.409499
BNO	2023-09-15	29.3	0.23122125	0.23144199999999998	29.0C 29.0P 30.0P 30.0C	1310950.473972
BNRE	2023-09-15	34.26	0.29688533333333333	0.30266	35.0P 35.0C 30.0C 30.0P	1310949.705126
BNS	2023-09-15	47.47	0.19759525	0.19684600000000002	45.0C 45.0P 50.0C 50.0P	1310948.709791
BNTX	2023-09-15	123.3184	0.325113	0.32479	125.0P 125.0C 120.0P 120.0C	1310947.642732
BOC	2023-09-15	17.8599	0.35570975	0.285117	17.5P 17.5C 20.0C 20.0P	1310946.94914
BOH	2023-09-15	53.83	0.37292125	0.373465	55.0C 55.0P 50.0P 50.0C	1310946.182098
BOKF	2023-09-15	83.46	0.2371745	0.24299949999999998	85.0C 85.0P 80.0P 80.0C	1310945.142001
BOND	2023-09-15	90.5746	0.06849233333333334	0.075352	91.0P 91.0C 90.0C 90.0P	1310944.367264
BOOM	2023-09-15	24.17	0.377606	0.3740045	25.0C 25.0P 22.5C 22.5P	1310943.616799
BOOT	2023-09-15	90.845	0.32161825	0.32217	90.0P 90.0C 95.0P 95.0C	1310942.729662
BORR	2023-09-15	6.8801	0.64362	0.70826	7.5C 7.5P 5.0C 5.0P	1310941.977148
BOTZ	2023-09-15	26.84	0.21192075	0.2115625	27.0P 27.0C 26.0C 26.0P	1310940.953868
BOWL	2023-09-15	11.025	0.6929682500000001	0.6749465	10.0P 10.0C 12.5P 12.5C	1310940.194042
BOX	2023-09-15	26.865	0.2175685	0.216152	27.0C 27.0P 26.0P 26.0C	1310939.253538
BPMC	2023-09-15	49.46	0.356619	0.235097	50.0P 50.0C 45.0P 45.0C	1310938.412399
BPOP	2023-09-15	67.735	0.31539075	0.31664899999999996	70.0P 70.0C 65.0P 65.0C	1310937.579746
BR	2023-09-15	185.81	0.15387975	0.155893	185.0C 185.0P 190.0C 190.0P	1310936.540353
BRAG	2023-09-15	5.52	0.83368475	0.7549494999999999	5.0C 5.0P 7.5C 7.5P	1310935.872077
BRBR	2023-09-15	41.32	0.227525	0.2402125	42.5P 42.5C 40.0C 40.0P	1310935.04742
BRBS	2023-09-15	7.97	0.4629975	0.3945875	7.5C 7.5P 10.0C 10.0P	1310934.234915
BRC	2023-09-15	50.845	0.32454266666666665	0.36727	50.0C 50.0P 55.0P 55.0C	1310933.456013
BRDG	2023-09-15	10.17	0.7310346666666667	0.502487	10.0P 10.0C 12.5C 12.5P	1310932.69622
BRF	2023-09-15	17.29	0.301034	0.29273950000000004	17.0P 17.0C 18.0C 18.0P	1310931.769083
BRKL	2023-09-15	9.594	0.46640899999999996	0.4616095	10.0P 10.0C 7.5C 7.5P	1310931.000995
BRKR	2023-09-15	66.8563	0.28536925	0.26709499999999997	67.5C 67.5P 65.0P 65.0C	1310929.938877
BRO	2023-09-15	74.15	0.14982225	0.14662550000000002	75.0P 75.0C 70.0C 70.0P	1310929.145173
BRSP	2023-09-15	6.96	0.6231495	0.6158779999999999	7.5C 7.5P 5.0P 5.0C	1310928.207785
BRX	2023-09-15	22.065	0.29579425000000004	0.23393550000000002	22.5C 22.5P 20.0C 20.0P	1310927.432713
BRZE	2023-09-15	45.7	0.76567575	0.7707305	45.0P 45.0C 50.0P 50.0C	1310926.650194
BRZU	2023-09-15	81.68	0.50725825	0.506396	82.0P 82.0C 81.0P 81.0C	1310925.218823
BSAC	2023-09-15	18.99	0.574404	0.5841744999999999	20.0P 20.0C 17.5C 17.5P	1310924.413498
BSBR	2023-09-15	5.46	1.27076675	0.7318255	5.0P 5.0C 7.5P 7.5C	1310923.754775
BSET	2023-09-15	15.23	0.534662	0.569391	15.0C 15.0P 17.5C 17.5P	1310922.892257
BSIG	2023-09-15	20.875	0.39380466666666664	0.190621	20.0P 20.0C 22.5P 22.5C	1310922.084383
BSM	2023-09-15	17.26	0.24361166666666667	0.19034	17.5P 17.5C 15.0P 15.0C	1310921.352741
BSRR	2023-09-15	20.07	0.468213	0.323213	20.0P 20.0C 22.5C 22.5P	1310920.633579
BSV	2023-09-15	75.63	0.02128	0.02128	76.0C 76.0P 75.0C 75.0P	1310919.591132
BSVO	2023-09-15	18.9799	0.13417766666666667	0.156062	19.0P 19.0C 18.0C 18.0P	1310918.684074
BSY	2023-09-15	50.055	0.24724275	0.2492115	50.0P 50.0C 55.0P 55.0C	1310917.824009
BTF	2023-09-15	10.09	0.51141275	0.362429	10.0P 10.0C 11.0C 11.0P	1310916.881312
BTI	2023-09-15	33.32	0.137423	0.1368365	33.0C 33.0P 34.0P 34.0C	1310915.821138
BTWN	2023-09-15	10.3395	1.0070486666666667	0.467424	10.0P 10.0C 12.5C 12.5P	1310915.022966
BUG	2023-09-15	25.02	0.20079799999999998	0.2014955	25.0P 25.0C 26.0P 26.0C	1310913.76452
BUR	2023-09-15	13.76	0.94090825	0.7585225	15.0P 15.0C 12.5P 12.5C	1310913.024128
BUZZ	2023-09-15	16.44	0.296512	0.24509000000000003	16.0C 16.0P 17.0C 17.0P	1310912.030744
BV	2023-09-15	8.43	0.41206766666666667	0.44316	7.5C 7.5P 10.0C 10.0P	1310911.34264
BVH	2023-09-15	36.3266	0.57968	0.66209	35.0C 35.0P 40.0P 40.0C	1310910.535758
BVN	2023-09-15	8.665	0.35163666666666665	0.390024	9.0C 9.0P 8.0C 8.0P	1310909.666574
BWA	2023-09-15	41.245	0.262865	0.2646725	40.0P 40.0C 42.5C 42.5P	1310908.861389
BWB	2023-09-15	10.58	0.5027287500000001	0.556271	10.0P 10.0C 12.5P 12.5C	1310908.07694
BWMX	2023-09-15	17.23	0.4040775	0.41313449999999996	17.5P 17.5C 15.0P 15.0C	1310907.291665
BWX	2023-09-15	22.1293	0.11040566666666667	0.1076	22.0P 22.0C 23.0P 23.0C	1310906.345974
BWXT	2023-09-15	74.185	0.195815	0.185751	75.0C 75.0P 70.0P 70.0C	1310905.533271
BXC	2023-09-15	90.517	0.35305775	0.3519465	90.0P 90.0C 95.0P 95.0C	1310904.62061
BXMT	2023-09-15	22.095	0.21633125	0.21628	22.0C 22.0P 23.0P 23.0C	1310903.756542
BXP	2023-09-15	67.02	0.283951	0.2807195	65.0C 65.0P 70.0C 70.0P	1310902.974649
BXSL	2023-09-15	27.79	0.3759035	0.3595855	30.0C 30.0P 25.0P 25.0C	1310902.24865
BY	2023-09-15	21.31	0.16066	0.16066	22.5P 22.5C 20.0P 20.0C	1310901.518807
BYD	2023-09-15	66.92	0.24715725	0.191371	65.0C 65.0P 70.0P 70.0C	1310900.696972
BZ	2023-09-15	14.875	0.707153	0.5473939999999999	15.0C 15.0P 12.5C 12.5P	1310899.880495
BZH	2023-09-15	28.95	0.43995075	0.4395275	29.0C 29.0P 28.0P 28.0C	1310898.798959
BZQ	2023-09-15	14.1132	1.195721	1.1559375	14.0C 14.0P 15.0P 15.0C	1310897.855265
CAAP	2023-09-15	14.17	0.4474365	0.3866995	15.0C 15.0P 12.5C 12.5P	1310896.833356
CABA	2023-09-15	14.38	1.014723	0.9624195	15.0P 15.0C 12.5C 12.5P	1310896.063451
CAC	2023-09-15	33.21	0.296671	0.242289	35.0P 35.0C 30.0C 30.0P	1310895.229376
CACC	2023-09-15	501.8	0.27900175	0.2788565	500.0C 500.0P 510.0C 510.0P	1310893.936746
CACI	2023-09-15	329.15	0.19092874999999998	0.1937645	330.0P 330.0C 320.0P 320.0C	1310892.727465
CADE	2023-09-15	22.863	0.5034657499999999	0.5495065	22.5P 22.5C 25.0P 25.0C	1310891.966853
CAE	2023-09-15	24.35	0.2900595	0.290289	25.0C 25.0P 22.5P 22.5C	1310891.278033
CAKE	2023-09-15	32.3	0.29417075000000004	0.29212150000000003	32.5C 32.5P 30.0C 30.0P	1310890.469208
CAL	2023-09-15	28.7	0.41251375	0.405606	27.5C 27.5P 30.0P 30.0C	1310889.665723
CALF	2023-09-15	42.84	0.15703466666666666	0.174727	43.0P 43.0C 42.0C 42.0P	1310888.749906
CALM	2023-09-15	48.08	0.2075695	0.207085	47.5C 47.5P 50.0P 50.0C	1310887.902157
CALT	2023-09-15	17.224	0.7731555	0.8371515	17.5P 17.5C 15.0C 15.0P	1310887.078429
CALX	2023-09-15	46.44	0.34773875	0.34866149999999996	45.0C 45.0P 50.0P 50.0C	1310886.320792
CAMT	2023-09-15	60.4	0.48495725	0.4830225	60.0C 60.0P 65.0P 65.0C	1310885.493596
CANE	2023-09-15	14.01	0.220284	0.19139650000000002	14.0C 14.0P 15.0P 15.0C	1310884.554073
CAPL	2023-09-15	19.85	0.20607166666666668	0.154033	20.0C 20.0P 17.5P 17.5C	1310883.776437
CAPR	2023-09-15	6.43	1.2295307500000001	0.9666355	7.5P 7.5C 5.0C 5.0P	1310883.092719
CARE	2023-09-15	14.28	0.38661875	0.3753335	15.0P 15.0C 12.5C 12.5P	1310882.25424
CARG	2023-09-15	18.245	0.3256035	0.3236985	18.0P 18.0C 19.0P 19.0C	1310881.371768
CARR	2023-09-15	57.95	0.227875	0.230421	57.5C 57.5P 60.0C 60.0P	1310880.460614
CARS	2023-09-15	18.68	0.310048	0.3393465	17.5C 17.5P 20.0P 20.0C	1310879.71403
CASH	2023-09-15	48.62	0.38672575	0.354281	50.0C 50.0P 45.0P 45.0C	1310878.97468
CASY	2023-09-15	244.905	0.31536225	0.314683	240.0C 240.0P 250.0P 250.0C	1310877.836249
CATC	2023-09-15	53.76	0.2619085	0.2697365	55.0C 55.0P 50.0P 50.0C	1310876.968448
CATH	2023-09-15	55.1	0.0290685	0.0290685	55.0C 55.0P 56.0C 56.0P	1310875.921829
CATO	2023-09-15	7.815	0.785898	0.60775	7.5P 7.5C 10.0P 10.0C	1310875.235357
CATY	2023-09-15	35.89	0.31136275	0.338712	35.0C 35.0P 40.0P 40.0C	1310874.4709
CAVA	2023-09-15	44.9534	0.5853820000000001	0.5848095	45.0P 45.0C 45.5P 45.5C	1310873.240388
CB	2023-09-15	200.935	0.17552725	0.17741400000000002	200.0P 200.0C 195.0C 195.0P	1310872.214248
CBAY	2023-09-15	13.82	1.4263815	1.4076214999999999	14.0C 14.0P 13.0P 13.0C	1310871.287248
CBRE	2023-09-15	85.75	0.18527925	0.1928085	85.0C 85.0P 90.0P 90.0C	1310870.352938
CBRL	2023-09-15	83.41	0.3768605	0.37458199999999997	85.0C 85.0P 80.0P 80.0C	1310869.326333
CBSH	2023-09-15	49.325	0.28151400000000004	0.27133	50.0C 50.0P 45.0P 45.0C	1310868.487685
CBT	2023-09-15	73.365	0.25872625	0.27588	75.0P 75.0C 70.0C 70.0P	1310867.329665
CBU	2023-09-15	47.23	0.508992	0.495022	45.0C 45.0P 50.0P 50.0C	1310866.544691
CBZ	2023-09-15	56.425	0.18522066666666667	0.137143	55.0P 55.0C 60.0C 60.0P	1310865.780055
CCAP	2023-09-15	16.53	0.42725225	0.300023	17.5P 17.5C 15.0C 15.0P	1310865.03673
CCBG	2023-09-15	30.67	0.394901	0.436578	30.0C 30.0P 35.0P 35.0C	1310864.278269
CCCS	2023-09-15	10.71	0.56726375	0.4029155	10.0P 10.0C 12.5C 12.5P	1310863.560979
CCEP	2023-09-15	64.29	0.3243586666666667	0.301005	65.0P 65.0C 60.0C 60.0P	1310862.750182
CCF	2023-09-15	126.52	0.08473333333333333	0.058354	125.0C 125.0P 130.0C 130.0P	1310862.092404
CCI	2023-09-15	100.75	0.27638425	0.249807	100.0C 100.0P 105.0P 105.0C	1310861.1748
CCK	2023-09-15	92.73	0.22506175	0.227375	95.0P 95.0C 90.0C 90.0P	1310860.311354
CCOI	2023-09-15	70.875	0.29603875	0.2792905	70.0C 70.0P 75.0C 75.0P	1310859.404382
CCOR	2023-09-15	27.8263	0.119951	0.094238	28.0C 28.0P 27.0C 27.0P	1310858.417381
CCRN	2023-09-15	25.67	0.52528125	0.416021	25.0P 25.0C 22.5P 22.5C	1310857.677762
CCRV	2023-09-15	21.4336	0.076503	0.076503	21.0P 21.0C 22.0P 22.0C	1310856.773963
CCS	2023-09-15	74.27	0.34888525000000004	0.34687100000000004	75.0P 75.0C 70.0P 70.0C	1310855.86759
CCSI	2023-09-15	32.68	0.42576775	0.430976	35.0P 35.0C 30.0C 30.0P	1310854.998755
CCU	2023-09-15	14.755	0.4997085	0.4085755	15.0C 15.0P 12.5P 12.5C	1310854.168319
