ASEA	2023-08-18	15.29	0.1054695	0.1054695	15.0P 15.0C 16.0C 16.0P	1311066.579248
ASGN	2023-08-18	79.05	0.32498125	0.3264325	80.0C 80.0P 75.0P 75.0C	1311065.762388
ASH	2023-08-18	89.51	0.29897775	0.27532650000000003	90.0P 90.0C 85.0C 85.0P	1311064.927437
ASHR	2023-08-04	28.59	0.286109	0.2853135	28.5P 28.5C 29.0P 29.0C	101463.877284
ASHS	2023-08-18	30.71	0.22469	0.2240045	31.0P 31.0C 30.0C 30.0P	1311062.895973
ASIX	2023-08-18	39.465	0.63936425	0.6094379999999999	40.0P 40.0C 35.0P 35.0C	1311062.153623
ASLE	2023-08-18	14.04	0.67226825	0.679832	15.0P 15.0C 12.5P 12.5C	1311061.328097
ASND	2023-08-18	93.32	0.672357	0.672697	95.0C 95.0P 90.0P 90.0C	1311060.439918
ASO	2023-08-04	58.52	0.45266925	0.45897299999999996	59.0C 59.0P 58.0P 58.0C	101459.417854
ASPN	2023-08-18	7.7	0.84334425	0.7157575	7.5C 7.5P 10.0C 10.0P	1311058.658408
ASR	2023-08-18	270.86	0.25433525	0.24434	270.0P 270.0C 280.0C 280.0P	1311057.891452
ASRT	2023-08-18	5.41	0.9962255	1.007061	5.0C 5.0P 6.0P 6.0C	1311057.152653
ASTE	2023-08-18	52.315	0.43019175	0.43490249999999997	50.0P 50.0C 55.0C 55.0P	1311056.406735
ASTL	2023-08-18	7.0	0.77684675	0.7592095	7.5P 7.5C 5.0P 5.0C	1311055.700948
ASUR	2023-08-18	13.375	0.6641955	0.6198555	12.5C 12.5P 15.0P 15.0C	1311054.927574
ASX	2023-08-18	7.61	0.431553	0.337434	7.5C 7.5P 10.0P 10.0C	1311054.263839
ASYS	2023-08-18	10.595	0.88994675	0.8661055	10.0P 10.0C 12.5C 12.5P	1311053.562561
ATEC	2023-08-18	16.95	0.582921	0.5739970000000001	17.5C 17.5P 15.0C 15.0P	1311052.738984
ATEN	2023-08-18	15.46	0.28756566666666666	0.3065	15.0C 15.0P 17.5P 17.5C	1311051.959678
ATEX	2023-08-18	29.385	0.39618125	0.391166	30.0C 30.0P 25.0C 25.0P	1311051.217761
ATGE	2023-08-18	43.76	0.6112219999999999	0.595923	45.0C 45.0P 40.0C 40.0P	1311050.505595
ATHM	2023-08-18	31.39	0.39877875	0.399053	32.5P 32.5C 30.0C 30.0P	1311049.680173
ATI	2023-08-18	44.67	0.38185175	0.3813445	45.0C 45.0P 42.5P 42.5C	1311048.881433
ATKR	2023-08-18	155.88	0.6435235	0.6423115	155.0C 155.0P 160.0P 160.0C	1311047.800152
ATLC	2023-08-18	36.62	0.762396	0.7383919999999999	35.0P 35.0C 40.0C 40.0P	1311047.103225
ATLO	2023-08-18	19.83	0.3343193333333333	0.311679	20.0C 20.0P 17.5P 17.5C	1311046.330128
ATNI	2023-08-18	37.67	0.348844	0.374196	40.0C 40.0P 35.0P 35.0C	1311045.600023
ATNM	2023-08-18	6.95	0.930374	0.838187	7.5P 7.5C 5.0C 5.0P	1311044.895639
ATO	2023-08-18	118.47	0.1615335	0.1791415	120.0C 120.0P 115.0P 115.0C	1311043.907628
ATOM	2023-08-18	7.26	1.1125675	0.948914	7.5P 7.5C 5.0P 5.0C	1311043.217268
ATR	2023-08-18	122.21	0.16811325	0.174925	120.0C 120.0P 125.0P 125.0C	1311042.307455
ATRC	2023-08-18	57.43	0.2151055	0.164068	55.0C 55.0P 60.0C 60.0P	1311041.547472
ATRO	2023-08-18	21.24	0.8583475	0.792699	20.0C 20.0P 22.5P 22.5C	1311040.812805
ATSG	2023-08-18	20.19	0.6187713333333333	0.558937	20.0P 20.0C 22.5C 22.5P	1311040.027985
ATVI	2023-08-04	91.795	0.10395675	0.109208	92.0C 92.0P 91.0C 91.0P	101438.866763
ATXS	2023-08-18	9.03	0.884629	0.883155	10.0C 10.0P 7.5C 7.5P	1311038.1373
AU	2023-08-18	19.055	0.45029425	0.4499605	19.0C 19.0P 20.0C 20.0P	1311037.208673
AUB	2023-08-18	32.04	0.50597225	0.464073	30.0P 30.0C 35.0P 35.0C	1311036.535944
AUDC	2023-08-18	11.45	0.303589	0.303589	12.5P 12.5C 10.0P 10.0C	1311035.804826
AUPH	2023-08-18	10.86	0.8872725	0.8852935	11.0C 11.0P 10.0C 10.0P	1311034.983463
AURA	2023-08-18	11.04	0.8261846666666667	0.866109	10.0C 10.0P 12.5C 12.5P	1311034.277761
AVA	2023-08-18	37.68	0.237132	0.2271755	40.0P 40.0C 35.0C 35.0P	1311033.573517
AVAV	2023-08-18	94.8758	0.33389	0.333322	95.0P 95.0C 90.0C 90.0P	1311032.727728
AVB	2023-08-18	180.72	0.231972	0.230963	180.0P 180.0C 185.0P 185.0C	1311031.824585
AVD	2023-08-18	18.095	0.43025325000000003	0.43208250000000004	17.5C 17.5P 20.0P 20.0C	1311031.068712
AVDE	2023-08-18	57.68	0.24069925	0.2101815	58.0P 58.0C 57.0C 57.0P	1311030.114022
AVDL	2023-08-18	13.6	0.9465494999999999	0.936097	12.5P 12.5C 15.0P 15.0C	1311029.408897
AVDX	2023-08-18	10.79	0.6050375	0.6067285	10.0C 10.0P 12.5P 12.5C	1311028.713655
AVEM	2023-08-18	55.3	0.44791825	0.475236	55.0C 55.0P 56.0P 56.0C	1311027.690717
AVGO	2023-08-04	890.376	0.33559325	0.3362195	890.0P 890.0C 892.5C 892.5P	101425.656902
AVID	2023-08-18	23.665	0.7662822499999999	0.87799	22.5P 22.5C 25.0P 25.0C	1311024.947001
AVNS	2023-08-18	23.94	0.777857	0.859669	25.0P 25.0C 22.5P 22.5C	1311024.277857
AVNT	2023-08-18	39.775	0.309364	0.317805	40.0P 40.0C 35.0P 35.0C	1311023.56263
AVNW	2023-08-18	30.41	0.335492	0.3003665	30.0C 30.0P 35.0P 35.0C	1311022.810388
AVO	2023-08-18	11.51	0.6374203333333333	0.774238	12.5P 12.5C 10.0C 10.0P	1311022.071041
AVPT	2023-08-18	6.09	0.8135865	0.818775	6.0P 6.0C 7.0C 7.0P	1311021.310244
AVT	2023-08-18	46.46	0.33417675	0.337262	46.0C 46.0P 47.0P 47.0C	1311020.411813
AVTA	2023-08-18	25.12	0.5286556666666666	0.531785	25.0C 25.0P 22.5P 22.5C	1311019.687811
AVTR	2023-08-18	20.715	0.3241755	0.355033	20.0P 20.0C 22.5P 22.5C	1311018.974398
AVXL	2023-08-04	8.245	0.73688425	0.76971	8.0P 8.0C 8.5C 8.5P	101418.022985
AVY	2023-08-18	186.91	0.23039125	0.23092200000000002	185.0C 185.0P 190.0P 190.0C	1311017.041639
AWAY	2023-08-18	17.95	0.21354099999999998	0.209035	18.0C 18.0P 17.0C 17.0P	1311016.147162
AWI	2023-08-18	76.87	0.26126575	0.26181	75.0P 75.0C 80.0P 80.0C	1311015.38349
AWK	2023-08-18	142.49	0.21463274999999998	0.20842	140.0P 140.0C 145.0C 145.0P	1311014.443065
AWR	2023-08-18	85.94	0.29479575	0.3358915	85.0C 85.0P 90.0C 90.0P	1311013.540121
AX	2023-08-18	45.25	0.39838724999999997	0.39859449999999996	45.0P 45.0C 47.5P 47.5C	1311012.778057
AXGN	2023-08-18	8.33	0.690022	0.7588215	7.5P 7.5C 10.0C 10.0P	1311012.122042
AXL	2023-08-18	9.235	0.698067	0.6971274999999999	9.0P 9.0C 10.0C 10.0P	1311011.306233
AXNX	2023-08-18	60.095	0.5656402500000001	0.5797890000000001	60.0P 60.0C 65.0P 65.0C	1311010.561573
AXON	2023-08-18	176.8	0.5692385	0.5694265000000001	175.0C 175.0P 180.0C 180.0P	1311009.488429
AXP	2023-08-04	165.855	0.2538865	0.2532295	165.0C 165.0P 167.5P 167.5C	101408.231442
AXS	2023-08-18	56.28	0.30583625000000003	0.3110305	55.0P 55.0C 60.0C 60.0P	1311007.429476
AXSM	2023-08-04	74.08	0.642503	0.6405035	74.0P 74.0C 75.0P 75.0C	101406.056526
AXTA	2023-08-18	29.155	0.3338805	0.335366	29.0C 29.0P 30.0P 30.0C	1311005.070158
AY	2023-08-18	22.72	0.3660385	0.3496785	22.5C 22.5P 25.0P 25.0C	1311004.345364
AYI	2023-08-18	165.79	0.270159	0.2717875	165.0C 165.0P 170.0C 170.0P	1311003.311002
AYX	2023-08-18	37.97	0.9996725	1.0023675	40.0P 40.0C 35.0P 35.0C	1311002.455742
AZEK	2023-08-18	31.335	0.46150925	0.472206	30.0P 30.0C 35.0P 35.0C	1311001.724147
AZN	2023-08-04	69.56	0.24005674999999999	0.2397425	70.0C 70.0P 69.0P 69.0C	101400.676814
AZPN	2023-08-18	196.545	0.301205	0.3011155	195.0C 195.0P 200.0P 200.0C	1310999.715773
AZTA	2023-08-18	46.2	0.745378	0.7443765	45.0P 45.0C 50.0P 50.0C	1310998.705382
AZUL	2023-08-18	10.685	0.90145975	0.910146	10.0P 10.0C 12.5P 12.5C	1310997.997796
AZZ	2023-08-18	44.555	0.25922766666666663	0.260231	45.0C 45.0P 40.0C 40.0P	1310997.268587
B	2023-08-18	38.77	0.32417233333333334	0.297458	40.0C 40.0P 35.0P 35.0C	1310996.521595
BA	2023-08-04	232.4089	0.30664225	0.307132	232.5C 232.5P 230.0P 230.0C	101395.090565
BABA	2023-08-04	98.26	0.53535575	0.5356285000000001	98.0P 98.0C 99.0P 99.0C	101393.614726
BAC	2023-08-04	31.34	0.29560675000000003	0.2987405	31.5C 31.5P 31.0P 31.0C	101392.437498
BAD	2023-08-18	13.16	0.119088	0.119088	13.0C 13.0P 14.0C 14.0P	1310991.519943
BAH	2023-08-18	124.768	0.20288875	0.19578800000000002	125.0P 125.0C 120.0C 120.0P	1310990.625846
BALL	2023-08-18	60.39	0.306201	0.3080705	60.0P 60.0C 62.5P 62.5C	1310989.740492
BALY	2023-08-18	15.19	0.52607	0.5787715	15.0C 15.0P 17.5C 17.5P	1310989.007777
BANC	2023-08-18	13.8	0.46262675	0.4734895	15.0P 15.0C 12.5P 12.5C	1310988.244302
BAND	2023-08-18	15.96	0.677473	0.6762735	15.0P 15.0C 17.5C 17.5P	1310987.499156
BANR	2023-08-18	47.91	0.508405	0.485538	50.0P 50.0C 45.0C 45.0P	1310986.649209
BAP	2023-08-18	154.68	0.37591425	0.3773685	155.0P 155.0C 150.0P 150.0C	1310985.60788
BASE	2023-08-18	15.62	0.5118112499999999	0.5132019999999999	15.0C 15.0P 17.5P 17.5C	1310984.828858
BATRA	2023-08-18	47.18	0.36067225	0.37162150000000005	45.0C 45.0P 50.0P 50.0C	1310984.077604
BATT	2023-08-18	13.5893	0.27602225	0.295244	14.0P 14.0C 13.0C 13.0P	1310983.165443
BAX	2023-08-04	43.7	0.354361	0.3544835	43.5P 43.5C 44.0C 44.0P	101382.101069
BB	2023-08-04	4.795	0.79611275	0.786872	5.0P 5.0C 4.5C 4.5P	101381.26404
BBAR	2023-08-18	5.195	1.62895875	1.4235915000000001	4.94C 4.94P 5.94P 5.94C	1310980.540164
BBCA	2023-08-18	60.81	0.08197333333333334	0.044899	61.0P 61.0C 60.0C 60.0P	1310979.774931
BBDC	2023-08-18	8.31	0.386368	0.374951	7.5C 7.5P 10.0C 10.0P	1310979.09036
BBEU	2023-08-18	53.745	0.3235826666666667	0.240651	54.0C 54.0P 53.0P 53.0C	1310978.322977
BBH	2023-08-18	158.06	0.16722475	0.1656205	158.0C 158.0P 159.0P 159.0C	1310977.307403
BBIO	2023-08-18	32.23	0.61022625	0.610215	30.0C 30.0P 35.0C 35.0P	1310976.277814
BBSI	2023-08-18	94.18	0.316816	0.2864645	95.0C 95.0P 90.0C 90.0P	1310975.371454
BBW	2023-08-18	24.5	0.3859125	0.37508549999999996	25.0C 25.0P 22.5C 22.5P	1310974.451391
BBWI	2023-08-04	37.24	0.47809175	0.478094	37.0P 37.0C 37.5C 37.5P	101373.506115
BBY	2023-08-04	81.21	0.2996805	0.2990235	81.0C 81.0P 82.0P 82.0C	101372.366424
BC	2023-08-18	84.02	0.341152	0.3398565	85.0C 85.0P 80.0C 80.0P	1310971.499115
BCC	2023-08-18	108.29	0.3032855	0.3075915	110.0P 110.0C 105.0P 105.0C	1310970.492686
BCD	2023-08-18	33.265	0.1083035	0.1083035	33.0P 33.0C 34.0C 34.0P	1310969.560064
BCE	2023-08-18	41.69	0.203656	0.18886999999999998	40.0C 40.0P 45.0P 45.0C	1310968.840364
BCH	2023-08-18	21.23	0.4499026666666667	0.168293	20.0C 20.0P 22.5P 22.5C	1310968.122158
BCI	2023-08-18	21.0701	0.817191	0.817191	21.0C 21.0P 22.0C 22.0P	1310967.28312
BCIM	2023-08-18	22.3338	0.072905	0.072905	22.0P 22.0C 23.0P 23.0C	1310966.382222
BCML	2023-08-18	19.73	0.56201375	0.3863505	20.0P 20.0C 17.5C 17.5P	1310965.364738
BCO	2023-08-18	72.505	0.41402375	0.4129035	75.0C 75.0P 70.0C 70.0P	1310964.595553
BCPC	2023-08-18	134.18	0.11713166666666666	0.075526	135.0C 135.0P 130.0C 130.0P	1310963.68003
BCRX	2023-08-18	7.175	0.577087	0.576937	7.0P 7.0C 8.0C 8.0P	1310962.919712
BCS	2023-08-18	7.62	0.31169600000000003	0.271473	8.0C 8.0P 7.0P 7.0C	1310962.069392
BCTX	2023-08-18	6.725	1.408058	1.050244	7.5C 7.5P 5.0C 5.0P	1310961.428845
BCYC	2023-08-18	23.55	0.7126844999999999	0.7090055	22.5P 22.5C 25.0C 25.0P	1310960.728608
BDC	2023-08-18	87.38	0.388226	0.3967965	85.0C 85.0P 90.0C 90.0P	1310959.808923
BDX	2023-08-18	270.345	0.18395974999999998	0.18273299999999998	270.0P 270.0C 275.0C 275.0P	1310958.699596
BE	2023-08-18	16.82	0.8614225	0.8617535000000001	17.0C 17.0P 16.0C 16.0P	1310957.68052
BEAM	2023-08-18	27.38	0.76629525	0.785364	25.0P 25.0C 30.0P 30.0C	1310956.886978
BECN	2023-08-18	85.1501	0.35679375	0.372104	85.0P 85.0C 90.0P 90.0C	1310956.09246
BEEM	2023-08-18	10.86	0.89945175	0.911718	10.0P 10.0C 12.5C 12.5P	1310955.282556
BEKE	2023-08-04	17.9901	0.81346025	0.8109485000000001	18.0C 18.0P 17.5P 17.5C	101354.020425
BEN	2023-08-18	28.035	0.2683975	0.26771849999999997	27.5C 27.5P 30.0P 30.0C	1310953.248404
BEPC	2023-08-18	28.175	0.32072466666666666	0.326535	30.0C 30.0P 25.0C 25.0P	1310952.506267
BERY	2023-08-18	62.72	0.36515975	0.3656585	62.5C 62.5P 65.0C 65.0P	1310951.608192
BETZ	2023-08-18	17.9	0.20430525	0.20848499999999998	18.0C 18.0P 17.0C 17.0P	1310950.481579
BFAM	2023-08-18	91.86	0.3403065	0.3318405	90.0P 90.0C 95.0C 95.0P	1310949.635537
BFH	2023-08-18	39.87	0.49540775000000004	0.47864700000000004	40.0P 40.0C 37.5C 37.5P	1310948.844608
BFIN	2023-08-18	8.62	0.613243	0.393499	7.5C 7.5P 10.0P 10.0C	1310948.110509
BFIX	2023-08-18	22.8451	0.0697435	0.0697435	23.0P 23.0C 22.0C 22.0P	1310947.187063
BFOR	2023-08-18	59.48	0.16965375	0.1681545	59.0P 59.0C 60.0C 60.0P	1310946.39583
BFS	2023-08-18	38.05	0.29126074999999996	0.269629	40.0P 40.0C 35.0P 35.0C	1310945.677822
BFST	2023-08-18	20.709	0.482113	0.5327550000000001	20.0P 20.0C 22.5P 22.5C	1310944.950197
BG	2023-08-18	115.705	0.2586005	0.2496495	115.0P 115.0C 120.0P 120.0C	1310944.046392
BGFV	2023-08-18	8.195	0.5054616666666667	0.505303	7.5C 7.5P 10.0P 10.0C	1310943.313325
BGNE	2023-08-18	204.59	0.478032	0.479437	200.0C 200.0P 210.0C 210.0P	1310942.077628
BGS	2023-08-18	13.06	0.64795425	0.648904	12.5P 12.5C 15.0C 15.0P	1310941.295982
BHB	2023-08-18	26.7	0.3232395	0.25228249999999997	25.0C 25.0P 30.0P 30.0C	1310940.576581
BHC	2023-08-04	9.68	0.87970775	0.8579460000000001	9.5P 9.5C 10.0P 10.0C	101339.466796
BHE	2023-08-18	26.305	0.53635675	0.550586	25.0C 25.0P 30.0P 30.0C	1310938.790554
BHF	2023-08-18	52.56	0.436303	0.438067	55.0P 55.0C 50.0C 50.0P	1310938.007672
BHP	2023-08-18	59.9673	0.27787775000000003	0.2774725	60.0C 60.0P 57.5P 57.5C	1310937.021563
BHVN	2023-08-18	18.985	0.7320735	0.7048965	20.0P 20.0C 17.5P 17.5C	1310936.272369
BIB	2023-08-18	51.31	0.33843325	0.337942	51.0C 51.0P 52.0P 52.0C	1310935.237367
BIDU	2023-08-04	150.31	0.512366	0.5132065	150.0C 150.0P 149.0C 149.0P	101333.791825
BIG	2023-08-18	9.6388	0.93119525	0.914609	10.0C 10.0P 7.5P 7.5C	1310933.097648
BIGC	2023-08-18	9.84	0.9878985	0.986074	10.0P 10.0C 7.5C 7.5P	1310932.421914
BIIB	2023-08-04	268.3199	0.41166325	0.399494	267.5P 267.5C 270.0P 270.0C	101330.94933
BIL	2023-08-18	91.4799	0.019	0.018024	91.0P 91.0C 92.0P 92.0C	1310929.906152
BILI	2023-08-04	18.592	1.04191125	1.0414245	18.5C 18.5P 19.0C 19.0P	101328.74084
BILL	2023-08-04	114.16	0.622715	0.6296714999999999	114.0C 114.0P 115.0P 115.0C	101327.216203
BILS	2023-08-18	99.0701	0.03131933333333333	0.021776	99.0C 99.0P 100.0C 100.0P	1310926.30146
BIO	2023-08-18	403.97	0.5500115	0.547668	400.0P 400.0C 410.0P 410.0C	1310925.139665
BIPC	2023-08-18	42.04	0.29646825	0.32391400000000004	40.0P 40.0C 45.0P 45.0C	1310924.382761
BIS	2023-08-18	21.05	0.38753899999999997	0.3864655	21.0C 21.0P 22.0C 22.0P	1310923.441176
BITI	2023-08-18	19.565	0.3555495	0.352353	20.0P 20.0C 19.0P 19.0C	1310922.592111
BITO	2023-08-04	15.17	0.38350675	0.3826845	15.0C 15.0P 15.5P 15.5C	101321.395613
BITQ	2023-08-18	9.31	0.9905676666666666	0.213811	9.0P 9.0C 10.0P 10.0C	1310920.250788
BITX	2023-08-18	13.4399	0.7864869999999999	0.7638545	13.0C 13.0P 14.0P 14.0C	1310919.499811
BIV	2023-08-18	73.785	0.070118	0.07737250000000001	74.0P 74.0C 73.0P 73.0C	1310918.716378
BIZD	2023-08-18	15.64	0.1565645	0.167036	16.0P 16.0C 15.0P 15.0C	1310917.825916
BJ	2023-08-18	68.235	0.24929425	0.2482515	70.0P 70.0C 65.0C 65.0P	1310916.998886
BJK	2023-08-18	45.224	0.09930566666666667	0.045622	45.0C 45.0P 46.0C 46.0P	1310916.07782
BJRI	2023-08-18	36.235	0.41118466666666664	0.412352	35.0P 35.0C 40.0C 40.0P	1310915.342366
BK	2023-08-18	45.15	0.22064825	0.2273975	45.0P 45.0C 47.5C 47.5P	1310914.515631
BKE	2023-08-18	35.869	0.378864	0.37856199999999995	35.0C 35.0P 37.5C 37.5P	1310913.629934
BKF	2023-08-18	35.62	0.371634	0.3709115	36.0P 36.0C 35.0C 35.0P	1310912.722922
BKH	2023-08-18	56.84	0.24490199999999998	0.294535	55.0P 55.0C 60.0C 60.0P	1310911.880754
BKI	2023-08-18	71.3112	0.3477535	0.37239500000000003	70.0C 70.0P 75.0C 75.0P	1310911.141916
BKLN	2023-08-04	20.94	0.14061099999999999	0.097907	21.0C 21.0P 20.5P 20.5C	101310.126163
BKR	2023-08-18	36.08	0.285262	0.28394949999999997	36.0P 36.0C 37.0P 37.0C	1310909.205955
BKU	2023-08-18	29.12	0.524592	0.5240615	30.0C 30.0P 25.0P 25.0C	1310908.404487
BL	2023-08-18	54.52	0.72378975	0.7215895	55.0P 55.0C 50.0C 50.0P	1310907.509968
BLBD	2023-08-18	20.32	0.8378665	0.8287625000000001	20.0P 20.0C 22.5C 22.5P	1310906.857827
BLCN	2023-08-18	22.5631	0.0728415	0.0728415	23.0P 23.0C 22.0P 22.0C	1310905.956406
BLCO	2023-08-18	18.75	0.345344	0.314121	20.0C 20.0P 17.5C 17.5P	1310905.222278
BLD	2023-08-18	280.45	0.34951175	0.3519135	280.0P 280.0C 290.0P 290.0C	1310904.279755
BLDR	2023-08-18	147.27	0.38365725	0.383873	145.0P 145.0C 150.0C 150.0P	1310903.200508
BLFS	2023-08-18	19.31	0.85373975	0.9837975000000001	20.0C 20.0P 17.5C 17.5P	1310902.448851
BLFY	2023-08-18	10.2867	0.5095843333333333	0.519766	10.0C 10.0P 12.5C 12.5P	1310901.736229
BLK	2023-08-04	710.41	0.28943575	0.2908485	710.0C 710.0P 712.5C 712.5P	101299.958444
BLKB	2023-08-18	73.84	0.36154125	0.326875	75.0P 75.0C 70.0P 70.0C	1310899.081805
BLMN	2023-08-18	25.39	0.41607525	0.35180999999999996	25.0P 25.0C 27.5C 27.5P	1310898.321017
BLNK	2023-08-04	6.4	1.0370615	1.0128325	6.5P 6.5C 6.0P 6.0C	101297.364149
BLOK	2023-08-18	24.8275	0.34702475	0.32464499999999996	25.0P 25.0C 24.0P 24.0C	1310896.45756
BLV	2023-08-18	70.34	0.15692250000000002	0.166889	70.0C 70.0P 71.0P 71.0C	1310895.741838
BLX	2023-08-18	24.025	0.23519833333333331	0.224709	25.0P 25.0C 22.5C 22.5P	1310895.078903
BLZE	2023-08-18	5.145	1.212681	0.943288	5.0C 5.0P 7.5C 7.5P	1310894.445773
BMA	2023-08-18	24.49	0.83731	0.8370705	24.12P 24.12C 21.62C 21.62P	1310893.709162
BMBL	2023-08-18	17.645	0.90588275	0.907033	17.5C 17.5P 20.0P 20.0C	1310892.899989
BMEA	2023-08-18	18.99	0.888628	0.88601	20.0P 20.0C 17.5C 17.5P	1310891.905252
BMI	2023-08-18	163.1518	0.24937825	0.247436	165.0P 165.0C 160.0C 160.0P	1310890.869336
BMO	2023-08-18	88.9	0.1991055	0.19993899999999998	90.0C 90.0P 85.0C 85.0P	1310889.992056
BMRC	2023-08-18	21.255	0.31235575	0.293294	22.5P 22.5C 20.0P 20.0C	1310889.215391
BMRN	2023-08-18	87.915	0.24302125	0.23325849999999998	90.0P 90.0C 85.0P 85.0C	1310888.29802
BMY	2023-08-04	60.93	0.25995175000000004	0.258695	61.0C 61.0P 60.0P 60.0C	101287.168068
BN	2023-08-18	32.8	0.389758	0.3788125	35.0C 35.0P 30.0C 30.0P	1310886.402333
BND	2023-08-18	71.0856	0.076116	0.07472699999999999	71.0C 71.0P 72.0P 72.0C	1310885.50894
BNDD	2023-08-18	14.9599	0.07027699999999999	0.010947	15.0P 15.0C 14.0C 14.0P	1310884.609578
BNDX	2023-08-18	48.3644	0.08405675	0.0770515	48.0C 48.0P 49.0P 49.0C	1310883.754473
BNL	2023-08-18	16.285	0.31393666666666664	0.282603	17.5C 17.5P 15.0C 15.0P	1310883.000996
BNO	2023-08-18	28.8102	0.2880555	0.2882645	29.0C 29.0P 28.0C 28.0P	1310882.179607
BNRE	2023-08-18	32.9022	0.2930995	0.23891	35.0C 35.0P 30.0P 30.0C	1310881.475521
BNS	2023-08-18	48.17	0.1850145	0.1664065	50.0P 50.0C 45.0C 45.0P	1310880.644585
BNTX	2023-08-18	106.9	0.4261045	0.425186	105.0C 105.0P 110.0P 110.0C	1310879.73416
BOC	2023-08-18	18.93	0.51496325	0.51129	20.0C 20.0P 17.5C 17.5P	1310879.050267
BOH	2023-08-18	53.86	0.41139075	0.407068	55.0C 55.0P 50.0P 50.0C	1310878.247866
BOIL	2023-08-04	58.67	1.0521197500000001	1.0520985	58.5P 58.5C 59.0C 59.0P	101276.841716
BOKF	2023-08-18	91.29	0.3027595	0.2914595	90.0C 90.0P 95.0C 95.0P	1310875.99072
BOND	2023-08-18	89.8718	0.08466125	0.083615	90.0C 90.0P 89.0C 89.0P	1310875.209079
BOOM	2023-08-18	18.63	0.7626697499999999	0.7741205	17.5P 17.5C 20.0C 20.0P	1310874.468338
BOOT	2023-08-18	100.88	0.38032175	0.38188849999999996	100.0P 100.0C 105.0C 105.0P	1310873.622179
BORR	2023-08-18	8.7	0.58118575	0.624405	7.5C 7.5P 10.0P 10.0C	1310872.918381
BOTZ	2023-08-18	27.65	0.2652465	0.261595	28.0C 28.0P 27.0P 27.0C	1310872.024594
BOWL	2023-08-18	11.895	0.514261	0.484555	12.5C 12.5P 10.0C 10.0P	1310871.2635
BOX	2023-08-18	30.395	0.26368675	0.2646225	30.0P 30.0C 31.0C 31.0P	1310870.235605
BP	2023-08-04	36.46	0.283816	0.2862295	36.5P 36.5C 36.0C 36.0P	101269.118881
BPMC	2023-08-18	50.3	0.70898775	0.6409895	50.0P 50.0C 55.0C 55.0P	1310868.336473
BPOP	2023-08-18	72.77	0.33707675	0.328212	75.0C 75.0P 70.0P 70.0C	1310867.547207
BR	2023-08-18	165.585	0.281966	0.27884149999999996	165.0C 165.0P 170.0P 170.0C	1310866.611788
BRAG	2023-08-18	5.39	0.9936385	0.9478465	5.0P 5.0C 7.5C 7.5P	1310865.931281
BRBR	2023-08-18	35.81	0.44691625	0.4302235	35.0P 35.0C 37.5P 37.5C	1310865.070009
BRBS	2023-08-18	7.915	0.3592626666666667	0.306567	7.5P 7.5C 10.0P 10.0C	1310864.329633
BRC	2023-08-18	51.36	0.2405825	0.21604050000000002	50.0P 50.0C 55.0P 55.0C	1310863.558373
BRDG	2023-08-18	12.12	0.487353	0.491113	12.5C 12.5P 10.0C 10.0P	1310862.834088
BREZ	2023-08-18	11.35	1.0857393333333334	1.026439	12.5P 12.5C 10.0P 10.0C	1310862.135133
BRF	2023-08-18	18.7	0.31170074999999997	0.31275699999999995	19.0P 19.0C 18.0P 18.0C	1310861.202492
BRKL	2023-08-18	10.73	0.531967	0.387702	10.0C 10.0P 12.5C 12.5P	1310860.51069
BRKR	2023-08-18	68.74	0.36719025	0.36649699999999996	67.5C 67.5P 70.0P 70.0C	1310859.567601
BRO	2023-08-18	70.745	0.19285225	0.175096	70.0C 70.0P 75.0P 75.0C	1310858.778926
BROS	2023-08-04	29.19	0.5312295	0.542145	29.0C 29.0P 30.0P 30.0C	101257.813693
BRSP	2023-08-18	6.7095	0.5342979999999999	0.510633	7.5P 7.5C 5.0C 5.0P	1310857.107639
BRX	2023-08-18	22.245	0.64068275	0.7249725	22.5C 22.5P 20.0P 20.0C	1310856.374667
BRZE	2023-08-18	42.185	0.5052015	0.5061365	40.0C 40.0P 45.0C 45.0P	1310855.613723
BRZU	2023-08-18	89.75	0.5880165	0.586176	90.0C 90.0P 89.0C 89.0P	1310854.456738
BSAC	2023-08-18	20.06	0.63694725	0.581482	20.0C 20.0P 22.5C 22.5P	1310853.708324
BSBR	2023-08-18	5.82	0.5944706666666667	0.653095	5.0P 5.0C 7.5C 7.5P	1310853.009867
BSET	2023-08-18	16.8845	0.5190246666666667	0.305604	17.5P 17.5C 15.0P 15.0C	1310852.24449
BSIG	2023-08-18	19.94	0.541474	0.547645	20.0P 20.0C 17.5P 17.5C	1310851.565148
BSM	2023-08-18	17.5162	0.52247375	0.372441	17.5C 17.5P 20.0C 20.0P	1310850.807761
BSRR	2023-08-18	21.99	0.434368	0.39379	22.5C 22.5P 20.0C 20.0P	1310850.146058
BSV	2023-08-18	75.345	0.10419025	0.031244	75.0P 75.0C 76.0P 76.0C	1310849.212693
BSVO	2023-08-18	19.18	0.082831	0.082831	19.0C 19.0P 20.0C 20.0P	1310848.314854
BSX	2023-08-18	50.915	0.21140150000000002	0.213536	50.0P 50.0C 52.5P 52.5C	1310847.434167
BSY	2023-08-18	51.82	0.421274	0.42677149999999997	50.0P 50.0C 55.0C 55.0P	1310846.63571
