EFZ	2023-09-15	18.35	0.0836355	0.0836355	18.0C 18.0P 19.0C 19.0P	1476068.47714
EG	2023-09-15	359.025	0.21794175	0.21751500000000001	360.0C 360.0P 350.0C 350.0P	1476067.419084
EGAN	2023-09-15	6.67	0.81011075	0.7180405000000001	7.5C 7.5P 5.0C 5.0P	1476066.723831
EGBN	2023-09-15	24.66	0.515977	0.5080515	25.0C 25.0P 22.5C 22.5P	1476065.818064
EGLE	2023-09-15	43.3	0.40434375	0.3888665	45.0P 45.0C 40.0P 40.0C	1476064.966234
EGO	2023-09-15	9.425	0.3686645	0.3702435	9.0P 9.0C 10.0C 10.0P	1476064.140775
EGRX	2023-09-15	16.56	0.45319000000000004	0.3886495	17.5P 17.5C 15.0P 15.0C	1476063.354317
EH	2023-09-15	18.41	0.84654125	0.856216	17.5P 17.5C 20.0C 20.0P	1476062.570331
EHAB	2023-09-15	12.74	0.46797675	0.46287	12.5P 12.5C 15.0P 15.0C	1476061.548629
EHC	2023-09-15	70.68	0.21698299999999998	0.2204195	70.0P 70.0C 75.0C 75.0P	1476060.533977
EHTH	2023-09-15	8.07	0.716134	0.711186	7.5C 7.5P 10.0P 10.0C	1476059.803327
EINC	2023-09-15	65.36	0.023658	0.023658	65.0P 65.0C 66.0P 66.0C	1476059.02607
EIX	2023-09-15	69.905	0.19798375000000001	0.1966135	70.0P 70.0C 67.5P 67.5C	1476058.108502
EL	2023-09-15	159.36	0.237626	0.23784850000000002	160.0C 160.0P 155.0C 155.0P	1476057.02364
ELA	2023-09-15	5.61	1.2335017499999998	0.5191185	5.0C 5.0P 7.5C 7.5P	1476055.821681
ELAN	2023-09-15	12.57	0.3289015	0.3323335	13.0C 13.0P 12.0P 12.0C	1476054.889315
ELD	2023-09-15	27.61	0.1786415	0.11270649999999999	28.0P 28.0C 27.0C 27.0P	1476054.131141
ELF	2023-09-15	133.09	0.40802725	0.4042605	135.0C 135.0P 130.0C 130.0P	1476053.113192
ELME	2023-09-15	15.39	0.36599375	0.3349625	15.0C 15.0P 17.5C 17.5P	1476052.176007
ELP	2023-09-15	8.84	0.36963900000000005	0.36963900000000005	10.0C 10.0P 7.5C 7.5P	1476051.456064
ELVN	2023-09-15	16.34	0.8322350000000001	0.9399765	17.5P 17.5C 15.0P 15.0C	1476050.743257
EMBC	2023-09-15	18.0	0.629754	0.719966	17.5C 17.5P 20.0C 20.0P	1476050.023644
EMBD	2023-09-15	21.68	0.0710505	0.0710505	22.0C 22.0P 21.0P 21.0C	1476049.141661
EME	2023-09-15	223.89	0.221014	0.2243465	220.0C 220.0P 230.0C 230.0P	1476043.094254
EMFM	2023-09-15	18.8601	0.079626	0.079626	19.0C 19.0P 18.0C 18.0P	1476042.192333
EMLC	2023-09-15	25.2299	0.282334	0.079273	25.0C 25.0P 26.0C 26.0P	1476041.27476
EMN	2023-09-15	84.08	0.2493195	0.2561775	85.0P 85.0C 80.0C 80.0P	1476040.336244
EMQQ	2023-09-15	31.315	0.49637849999999994	0.319507	31.0P 31.0C 32.0P 32.0C	1476039.43401
ENB	2023-09-15	35.055	0.17103625	0.144133	35.0C 35.0P 37.5P 37.5C	1476038.675178
ENFN	2023-09-15	8.29	0.5314172500000001	0.5424085000000001	7.5C 7.5P 10.0C 10.0P	1476037.945208
ENLC	2023-09-15	12.465	0.25079175	0.251425	12.0C 12.0P 13.0C 13.0P	1476037.064994
ENLT	2023-09-15	16.56	0.34749233333333335	0.249868	17.5P 17.5C 15.0P 15.0C	1476036.283288
ENOV	2023-09-15	56.24	0.245797	0.1974755	55.0C 55.0P 60.0C 60.0P	1476035.461236
ENR	2023-09-15	34.62	0.26415900000000003	0.26504700000000003	35.0P 35.0C 30.0P 30.0C	1476034.710332
ENS	2023-09-15	103.91	0.28691775	0.26074	105.0C 105.0P 100.0C 100.0P	1476033.727162
ENSG	2023-09-15	98.0	0.214849	0.2195485	100.0P 100.0C 95.0P 95.0C	1476032.82283
ENTA	2023-09-15	15.54	0.8743255	0.9001165	15.0P 15.0C 17.5P 17.5C	1476032.061247
ENTG	2023-09-15	100.795	0.33358075	0.314144	100.0P 100.0C 105.0C 105.0P	1476030.559568
ENV	2023-09-15	54.135	0.41623925	0.435608	55.0C 55.0P 50.0C 50.0P	1476029.760017
ENVA	2023-09-15	51.39	0.34309850000000003	0.403454	50.0P 50.0C 55.0P 55.0C	1476028.932461
ENZL	2023-09-15	45.4962	0.46051225	0.466488	45.0C 45.0P 46.0C 46.0P	1476028.173072
EOLS	2023-09-15	9.82	0.70553075	0.646171	10.0C 10.0P 7.5C 7.5P	1476027.44924
EPAC	2023-09-15	26.425	0.32784599999999997	0.29312499999999997	25.0P 25.0C 30.0C 30.0P	1476026.731282
EPAM	2023-09-15	252.14	0.30607425	0.30440849999999997	250.0C 250.0P 260.0P 260.0C	1476025.020548
EPC	2023-09-15	38.59	0.29248175	0.27683100000000005	40.0C 40.0P 35.0P 35.0C	1476024.273695
EPI	2023-09-15	36.285	0.12007625	0.123734	36.0P 36.0C 37.0C 37.0P	1476023.335117
EPM	2023-09-15	8.4914	0.701726	0.7260555	7.5C 7.5P 10.0P 10.0C	1476022.644532
EPP	2023-09-15	41.02	0.11403133333333333	0.131991	41.0C 41.0P 42.0C 42.0P	1476021.739388
EPR	2023-09-15	44.77	0.2555303333333333	0.250656	45.0C 45.0P 40.0P 40.0C	1476020.975081
EPRT	2023-09-15	24.01	0.1970105	0.185539	25.0C 25.0P 22.5C 22.5P	1476020.264094
EPSN	2023-09-15	5.35	0.6899455	0.6166095	5.0C 5.0P 7.5P 7.5C	1476019.611225
EPV	2023-09-15	9.829	0.2931973333333333	0.312175	10.0P 10.0C 9.0C 9.0P	1476018.105111
EQBK	2023-09-15	25.55	0.5068836666666667	0.550756	25.0P 25.0C 22.5P 22.5C	1476017.380495
EQC	2023-09-15	19.035	0.2633895	0.2194365	20.0C 20.0P 17.5P 17.5C	1476016.638712
EQH	2023-09-15	28.5	0.28330375	0.268964	30.0C 30.0P 25.0C 25.0P	1476015.622438
EQIX	2023-09-15	785.43	0.20205774999999998	0.2019	790.0C 790.0P 780.0C 780.0P	1476013.898449
EQNR	2023-09-15	30.785	0.25395375	0.253475	30.5P 30.5C 31.5C 31.5P	1476013.014385
EQR	2023-09-15	64.925	0.19409325	0.192908	65.0P 65.0C 62.5C 62.5P	1476011.720376
ERF	2023-09-15	16.96	0.26281	0.2565855	17.0P 17.0C 16.0C 16.0P	1476010.842274
ERIE	2023-09-15	278.91	0.224183	0.235517	280.0P 280.0C 270.0C 270.0P	1476009.430813
ERII	2023-09-15	27.93	0.379716	0.35344949999999997	30.0P 30.0C 25.0P 25.0C	1476008.561493
ERJ	2023-09-15	15.785	0.370642	0.36390900000000004	15.0C 15.0P 17.5C 17.5P	1476007.835048
ERO	2023-09-15	21.25	0.4703535	0.4862555	22.5C 22.5P 20.0P 20.0C	1476007.123625
ERY	2023-09-15	26.22	0.37893575	0.383509	26.0C 26.0P 27.0P 27.0C	1476006.191503
ES	2023-09-15	65.47	0.19556125	0.18062650000000002	65.0P 65.0C 70.0C 70.0P	1476005.333444
ESAB	2023-09-15	71.11	0.23493524999999998	0.2314555	70.0P 70.0C 75.0C 75.0P	1476004.466259
ESE	2023-09-15	107.4	0.0923915	0.084552	105.0P 105.0C 110.0P 110.0C	1476003.665468
ESGE	2023-09-15	31.78	0.047434500000000004	0.047434500000000004	32.0C 32.0P 31.0P 31.0C	1476002.935796
ESGR	2023-09-15	252.015	0.223246	0.23390149999999998	250.0C 250.0P 260.0C 260.0P	1476002.080722
ESI	2023-09-15	20.55	0.238794	0.236191	20.0C 20.0P 22.5P 22.5C	1476001.349517
ESMT	2023-09-15	17.25	0.44768975	0.4459965	17.5C 17.5P 15.0C 15.0P	1476000.601331
ESNT	2023-09-15	50.56	0.184781	0.172712	50.0C 50.0P 55.0C 55.0P	1475999.844605
ESPO	2023-09-15	54.08	0.194227	0.233594	54.0C 54.0P 55.0P 55.0C	1475998.812587
ESRT	2023-09-15	8.505	0.5774090000000001	0.5495755	7.5P 7.5C 10.0P 10.0C	1475998.085817
ESS	2023-09-15	237.02	0.202714	0.2026205	240.0P 240.0C 230.0C 230.0P	1475997.08474
ESTA	2023-09-15	57.06	0.4687405	0.4507155	55.0P 55.0C 60.0C 60.0P	1475996.254817
ESTC	2023-09-15	59.685	0.67240575	0.6711625000000001	60.0P 60.0C 55.0P 55.0C	1475995.439839
ESTE	2023-09-15	19.835	0.372269	0.3572905	20.0C 20.0P 17.5P 17.5C	1475994.479842
ETD	2023-09-15	31.3	0.430656	0.388362	29.5P 29.5C 34.5P 34.5C	1475993.55195
ETN	2023-09-15	227.68	0.20025575	0.199619	230.0C 230.0P 220.0P 220.0C	1475992.58983
ETNB	2023-09-15	17.205	0.5567055000000001	0.5543545000000001	17.5C 17.5P 15.0P 15.0C	1475991.838105
ETR	2023-09-15	98.34	0.177748	0.177883	100.0P 100.0C 95.0P 95.0C	1475990.90008
ETRN	2023-09-15	9.64	0.26322775	0.245865	10.0C 10.0P 9.0C 9.0P	1475989.821981
EUFN	2023-09-15	19.39	0.24650233333333332	0.281897	19.0C 19.0P 20.0P 20.0C	1475988.874304
EUM	2023-09-15	14.6715	0.10565150000000001	0.10565150000000001	15.0C 15.0P 14.0P 14.0C	1475988.111369
EUO	2023-09-15	29.529	0.13714725	0.1407675	30.0C 30.0P 29.0P 29.0C	1475987.15347
EURL	2023-09-15	21.48	0.47810199999999997	0.482121	21.0C 21.0P 22.0P 22.0C	1475985.66963
EURN	2023-09-15	18.065	0.49838	0.39629699999999995	17.5C 17.5P 20.0C 20.0P	1475984.885557
EVA	2023-09-15	9.885	0.73755475	0.6738120000000001	10.0C 10.0P 7.5P 7.5C	1475984.157335
EVBG	2023-09-15	23.92	0.46642075	0.418456	25.0C 25.0P 22.5P 22.5C	1475983.456311
EVCM	2023-09-15	10.6	0.47675625	0.491825	10.0C 10.0P 12.5P 12.5C	1475982.707607
EVER	2023-09-15	6.08	0.629986	0.522954	5.0C 5.0P 7.5C 7.5P	1475981.939294
EVEX	2023-09-15	8.0	1.1162990000000002	0.6511425	7.5P 7.5C 10.0C 10.0P	1475981.231907
EVH	2023-09-15	25.805	0.456486	0.4476775	25.0C 25.0P 27.5C 27.5P	1475980.30887
EVLV	2023-09-15	6.6	0.67957325	0.6862325	7.0C 7.0P 6.0P 6.0C	1475979.205297
EVMT	2023-09-15	20.0302	0.071778	0.071778	20.0P 20.0C 21.0C 21.0P	1475978.31512
EVR	2023-09-15	139.43	0.21937900000000002	0.227414	140.0C 140.0P 135.0P 135.0C	1475977.277391
EVRG	2023-09-15	57.06	0.169552	0.197992	55.0C 55.0P 60.0C 60.0P	1475976.424383
EVRI	2023-09-15	14.37	0.41953125	0.3351505	15.0P 15.0C 12.5C 12.5P	1475975.63851
EVTC	2023-09-15	39.206	0.35733925	0.357406	40.0C 40.0P 35.0C 35.0P	1475974.9107
EW	2023-09-15	77.64	0.20742675	0.20727299999999999	77.5C 77.5P 80.0C 80.0P	1475973.977821
EWA	2023-09-15	22.035	0.165205	0.18215599999999998	22.0C 22.0P 23.0C 23.0P	1475973.143017
EWBC	2023-09-15	56.31	0.32645125	0.3331945	55.0P 55.0C 60.0P 60.0C	1475972.356088
EWCZ	2023-09-15	17.7	0.37539133333333335	0.404884	17.5C 17.5P 20.0C 20.0P	1475971.609517
EWD	2023-09-15	33.7	0.15908475	0.1299715	34.0P 34.0C 33.0P 33.0C	1475970.669124
EWG	2023-09-15	28.015	0.15712125	0.158862	28.0P 28.0C 29.0P 29.0C	1475969.562885
EWH	2023-09-15	18.38	0.1887675	0.1875545	18.0P 18.0C 19.0P 19.0C	1475968.644041
EWJ	2023-09-15	61.045	0.12878375	0.129612	61.0C 61.0P 62.0P 62.0C	1475967.51951
EWK	2023-09-15	18.37	0.0837025	0.0837025	18.0C 18.0P 19.0C 19.0P	1475966.64595
EWL	2023-09-15	46.4352	0.1317905	0.13156600000000002	46.0P 46.0C 47.0C 47.0P	1475965.864253
EWM	2023-09-15	21.1799	0.14801125	0.1362035	21.0C 21.0P 22.0C 22.0P	1475964.964258
EWN	2023-09-15	41.66	0.33583225	0.2890725	42.0C 42.0P 41.0C 41.0P	1475964.164179
EWP	2023-09-15	28.865	0.18492999999999998	0.1841235	29.0C 29.0P 28.0P 28.0C	1475963.178742
EWQ	2023-09-15	38.1001	0.18468875	0.17901699999999998	38.0P 38.0C 39.0P 39.0C	1475962.310144
EWS	2023-09-15	18.6043	0.152415	0.178283	19.0C 19.0P 18.0P 18.0C	1475961.401141
EWT	2023-09-15	46.255	0.16981025	0.17120649999999998	46.0P 46.0C 47.0C 47.0P	1475960.261478
EWV	2023-09-15	13.89	0.1084045	0.1084045	14.0C 14.0P 13.0P 13.0C	1475959.386405
EWW	2023-09-15	63.7	0.19717275	0.1985845	64.0C 64.0P 63.0P 63.0C	1475957.808268
EWX	2023-09-15	54.37	0.31941275	0.31947650000000005	54.0C 54.0P 55.0C 55.0P	1475957.083831
EWY	2023-09-15	63.2	0.1912955	0.19142900000000002	63.0C 63.0P 64.0P 64.0C	1475956.065919
EXAI	2023-09-15	6.21	0.75869125	0.772206	5.0C 5.0P 7.5C 7.5P	1475955.395844
EXAS	2023-09-15	83.47	0.31371475000000004	0.313927	82.5P 82.5C 85.0C 85.0P	1475954.402566
EXC	2023-09-15	40.455	0.16046325	0.15975	40.0C 40.0P 41.0C 41.0P	1475953.526098
EXEL	2023-09-15	22.335	0.186164	0.18641950000000002	22.0P 22.0C 23.0P 23.0C	1475952.580054
EXLS	2023-09-15	29.04	0.33306075	0.325253	29.0C 29.0P 30.0P 30.0C	1475951.330198
EXP	2023-09-15	184.94	0.228855	0.226136	185.0P 185.0C 180.0C 180.0P	1475950.127671
EXPD	2023-09-15	117.015	0.17810175	0.178335	115.0P 115.0C 120.0P 120.0C	1475949.176959
EXPI	2023-09-15	19.64	0.546775	0.549401	20.0P 20.0C 17.5P 17.5C	1475948.357675
EXPO	2023-09-15	91.07	0.1350545	0.12847550000000002	90.0P 90.0C 95.0C 95.0P	1475947.397789
EXR	2023-09-15	129.72	0.22000425	0.2203665	130.0P 130.0C 125.0C 125.0P	1475946.351158
EXTR	2023-09-15	26.07	0.5902525	0.5823915	25.0P 25.0C 22.5C 22.5P	1475945.532437
EYE	2023-09-15	18.735	0.3557945	0.306581	17.5C 17.5P 20.0C 20.0P	1475944.773977
EYPT	2023-09-15	11.08	0.9360602499999999	0.9637775	10.0P 10.0C 12.5P 12.5C	1475944.009238
EZA	2023-09-15	40.7	0.24429325000000002	0.24293900000000002	41.0C 41.0P 40.0P 40.0C	1475943.060981
EZJ	2023-09-15	33.4	0.31689475	0.309483	33.0C 33.0P 34.0P 34.0C	1475942.141025
EZPW	2023-09-15	8.71	0.454883	0.42296449999999997	7.5P 7.5C 10.0C 10.0P	1475941.432315
EZU	2023-09-15	45.225	0.1646375	0.16552699999999998	45.0P 45.0C 46.0C 46.0P	1475940.151587
FA	2023-09-15	13.95	0.40664725	0.38179799999999997	13.5P 13.5C 15.0C 15.0P	1475939.088694
FAF	2023-09-15	60.48	0.192948	0.183482	60.0P 60.0C 65.0C 65.0P	1475938.24508
FALN	2023-09-15	25.34	0.0606805	0.0606805	25.0P 25.0C 26.0C 26.0P	1475937.354299
FAN	2023-09-15	16.455	0.0939645	0.0939645	16.0C 16.0P 17.0P 17.0C	1475936.344854
FANH	2023-09-15	6.15	1.02024	1.007888	5.0C 5.0P 7.5C 7.5P	1475935.625808
FARO	2023-09-15	16.3	0.431767	0.447504	17.5P 17.5C 15.0P 15.0C	1475934.825532
FAST	2023-09-15	57.59	0.16202975	0.1652705	57.5C 57.5P 60.0P 60.0C	1475933.670767
FBIN	2023-09-15	68.21	0.27220775	0.261958	70.0C 70.0P 65.0C 65.0P	1475932.827015
FBMS	2023-09-15	28.975	0.40879475	0.314507	30.0C 30.0P 25.0C 25.0P	1475932.082634
FBNC	2023-09-15	29.99	0.71264025	0.592125	30.0C 30.0P 25.0C 25.0P	1475931.257074
FBND	2023-09-15	44.74	0.033649	0.033649	45.0C 45.0P 44.0P 44.0C	1475930.342183
FBP	2023-09-15	14.055	0.5242203333333333	0.545284	15.0C 15.0P 12.5C 12.5P	1475929.389732
FBRT	2023-09-15	14.24	0.2473435	0.269067	14.0C 14.0P 15.0P 15.0C	1475928.475271
FBT	2023-09-15	154.24	0.13743325	0.137374	154.0C 154.0P 155.0C 155.0P	1475927.424495
FCA	2023-09-15	19.555	0.0792535	0.0792535	20.0P 20.0C 19.0P 19.0C	1475926.36383
FCBC	2023-09-15	31.12	0.402005	0.36778	30.0C 30.0P 35.0P 35.0C	1475925.647003
FCF	2023-09-15	13.26	0.3672765	0.325374	12.5C 12.5P 15.0C 15.0P	1475921.54922
FCFS	2023-09-15	89.66	0.35204575	0.3172015	90.0C 90.0P 85.0P 85.0C	1475920.609655
FCG	2023-09-15	26.18	0.22438550000000002	0.22729100000000002	26.0P 26.0C 27.0P 27.0C	1475919.652165
FCN	2023-09-15	190.5	0.21981575	0.218304	190.0P 190.0C 195.0P 195.0C	1475918.14782
FCOM	2023-09-15	41.0409	0.08015	0.08015	41.0C 41.0P 42.0C 42.0P	1475917.341214
FDIS	2023-09-15	73.31	0.20818775	0.21423399999999998	73.0P 73.0C 74.0C 74.0P	1475913.681294
FDL	2023-09-15	34.7846	0.043181000000000004	0.043181000000000004	35.0C 35.0P 34.0C 34.0P	1475912.8936
FDMO	2023-09-15	48.96	0.134886	0.134886	49.0C 49.0P 48.0P 48.0C	1475911.932432
FDMT	2023-09-15	16.9971	0.7575065	0.770745	17.5C 17.5P 15.0C 15.0P	1475911.144055
FDN	2023-09-15	165.92	0.22206025	0.22236099999999998	166.0P 166.0C 165.0C 165.0P	1475909.336236
FDNI	2023-09-15	22.53	0.068748	0.068748	23.0C 23.0P 22.0C 22.0P	1475908.391548
FDP	2023-09-15	25.71	0.36029975000000003	0.264369	25.0P 25.0C 22.5C 22.5P	1475907.661462
FDS	2023-09-15	429.85	0.18383925	0.18492999999999998	430.0P 430.0C 420.0C 420.0P	1475906.455408
FDT	2023-09-15	52.421	0.0295015	0.0295015	52.0C 52.0P 53.0C 53.0P	1475905.337925
FDUS	2023-09-15	19.34	0.355841	0.2330105	19.46C 19.46P 16.96P 16.96C	1475904.571137
FDVV	2023-09-15	40.63	0.037748500000000004	0.037748500000000004	41.0C 41.0P 40.0P 40.0C	1475893.867898
FE	2023-09-15	36.46	0.159327	0.1590565	36.0P 36.0C 37.0P 37.0C	1475892.901147
FELE	2023-09-15	97.78	0.1236745	0.1055565	100.0P 100.0C 95.0P 95.0C	1475892.073254
FEM	2023-09-15	22.0125	0.387876	0.112551	22.0P 22.0C 23.0C 23.0P	1475891.350334
FEMS	2023-09-15	39.0891	0.0382695	0.0382695	39.0P 39.0C 40.0C 40.0P	1475890.417865
FENC	2023-09-15	8.06	0.3665335	0.3665335	7.5C 7.5P 10.0C 10.0P	1475889.693754
FENY	2023-09-15	24.3101	0.202679	0.2038755	24.0P 24.0C 25.0P 25.0C	1475888.927584
FEP	2023-09-15	34.7192	0.04381	0.04381	35.0P 35.0C 34.0P 34.0C	1475888.194527
FERG	2023-09-15	159.27	0.223568	0.22328599999999998	160.0P 160.0C 155.0C 155.0P	1475887.052207
FET	2023-09-15	23.57	0.6247780000000001	0.6075215	22.5C 22.5P 25.0P 25.0C	1475886.329103
FEUZ	2023-09-15	39.2215	0.0389535	0.0389535	39.0C 39.0P 40.0P 40.0C	1475885.298392
FEX	2023-09-15	84.535	0.19439125	0.2037705	85.0C 85.0P 84.0C 84.0P	1475884.256554
FF	2023-09-15	7.36	0.5551356666666667	0.445512	7.5P 7.5C 5.0P 5.0C	1475883.566217
FFBC	2023-09-15	21.31	0.18685166666666667	0.167046	22.5C 22.5P 20.0P 20.0C	1475882.834828
FFIV	2023-09-15	160.86	0.1812945	0.1803575	160.0P 160.0C 165.0P 165.0C	1475881.814494
FFTY	2023-09-15	23.6199	0.2552885	0.24453	24.0C 24.0P 23.0P 23.0C	1475880.806188
FFWM	2023-09-15	7.48	0.7803066666666667	0.743203	7.5P 7.5C 5.0C 5.0P	1475880.173042
FG	2023-09-15	28.3	0.37593175	0.33494	30.0P 30.0C 25.0C 25.0P	1475879.425581
FGM	2023-09-15	38.3201	0.0402025	0.0402025	38.0C 38.0P 39.0C 39.0P	1475878.505625
FHB	2023-09-15	19.19	0.44730225	0.44236	20.0P 20.0C 17.5P 17.5C	1475877.752065
FHI	2023-09-15	34.7	0.3186395	0.265497	35.0P 35.0C 30.0P 30.0C	1475876.994795
FHLC	2023-09-15	63.56	0.13372275	0.1256665	64.0C 64.0P 63.0P 63.0C	1475876.209845
FHTX	2023-09-15	7.76	1.1824379999999999	0.881266	7.5C 7.5P 10.0C 10.0P	1475875.513796
FIBK	2023-09-15	25.76	0.7337395	0.8190930000000001	25.0P 25.0C 22.5P 22.5C	1475874.741867
FICO	2023-09-15	880.51	0.2424395	0.242815	880.0P 880.0C 890.0C 890.0P	1475872.318218
FIDI	2023-09-15	19.28	0.079018	0.079018	19.0P 19.0C 20.0P 20.0C	1475871.333573
FIDU	2023-09-15	57.39	0.09330925	0.093917	57.0P 57.0C 58.0P 58.0C	1475870.542616
FIGS	2023-09-15	6.155	0.5432995	0.522463	5.0C 5.0P 7.5C 7.5P	1475869.821251
FILL	2023-09-15	24.8341	0.08547666666666666	0.100425	25.0P 25.0C 24.0C 24.0P	1475868.711407
FINV	2023-09-15	5.2	0.6885525	0.719175	5.0P 5.0C 7.5P 7.5C	1475868.059262
FINX	2023-09-15	21.57	0.22084425	0.2244985	22.0C 22.0P 21.0C 21.0P	1475867.082461
FIS	2023-09-15	55.795	0.26256075	0.25277700000000003	55.0P 55.0C 57.5C 57.5P	1475866.054377
FISI	2023-09-15	18.06	0.4689045	0.5079575	17.5P 17.5C 20.0P 20.0C	1475864.952957
FIVN	2023-09-15	73.01	0.37272625	0.37335799999999997	75.0P 75.0C 70.0C 70.0P	1475864.089505
FIX	2023-09-15	183.72	0.24451325000000002	0.23916500000000002	185.0C 185.0P 180.0C 180.0P	1475863.00479
FIXD	2023-09-15	43.44	0.0356085	0.0356085	43.0P 43.0C 44.0P 44.0C	1475862.066738
FIZZ	2023-09-15	51.73	0.4200435	0.4192045	50.0C 50.0P 55.0C 55.0P	1475861.31221
FJP	2023-09-15	49.6422	0.18580525	0.081861	50.0C 50.0P 49.0P 49.0C	1475860.407278
FLEX	2023-09-15	27.575	0.2384665	0.237455	28.0P 28.0C 27.0P 27.0C	1475859.464126
FLGT	2023-09-15	33.93	0.379892	0.353255	35.0C 35.0P 30.0C 30.0P	1475858.671263
FLJP	2023-09-15	26.81	0.172734	0.172734	27.0C 27.0P 26.0P 26.0C	1475857.738266
FLNC	2023-09-15	26.23	0.58919225	0.5751605	25.0C 25.0P 22.5P 22.5C	1475856.973541
FLNG	2023-09-15	31.65	0.44674933333333333	0.359414	30.0C 30.0P 35.0C 35.0P	1475856.246317
FLO	2023-09-15	23.32	0.31733433333333333	0.198347	22.5C 22.5P 25.0P 25.0C	1475855.559661
FLQL	2023-09-15	45.154	0.0336285	0.0336285	45.0C 45.0P 46.0C 46.0P	1475854.671797
FLR	2023-09-15	34.4	0.30613475	0.30718	35.0C 35.0P 32.5P 32.5C	1475853.900375
FLRN	2023-09-15	30.72	0.049633	0.049633	31.0P 31.0C 30.0C 30.0P	1475852.988949
FLS	2023-09-15	39.165	0.348226	0.23248999999999997	40.0C 40.0P 35.0P 35.0C	1475852.143042
FLT	2023-09-15	271.68	0.19208	0.192411	270.0P 270.0C 280.0C 280.0P	1475851.085443
FLTN	2023-09-15	20.2899	0.07523	0.07523	20.0P 20.0C 21.0C 21.0P	1475850.202998
FLWS	2023-09-15	7.105	0.86140325	0.8616665	7.0P 7.0C 8.0P 8.0C	1475849.343718
FLYW	2023-09-15	32.625	0.4231795	0.4271295	35.0C 35.0P 30.0C 30.0P	1475848.579405
FM	2023-09-15	26.978	0.11789166666666666	0.110419	27.0P 27.0C 26.0P 26.0C	1475847.554808
FMAO	2023-09-15	18.8799	0.43219375	0.4107545	20.0C 20.0P 17.5P 17.5C	1475846.846889
FMAT	2023-09-15	46.4201	0.0333205	0.0333205	46.0C 46.0P 47.0P 47.0C	1475845.957334
FMBH	2023-09-15	28.085	0.381834	0.3813175	30.0C 30.0P 25.0P 25.0C	1475845.192989
FMC	2023-09-15	88.6746	0.2379255	0.2363555	90.0P 90.0C 85.0C 85.0P	1475844.299376
FMNB	2023-09-15	12.8	0.4174715	0.372639	12.5P 12.5C 15.0C 15.0P	1475843.509367
FMS	2023-09-15	24.315	0.3693673333333333	0.402736	25.0C 25.0P 22.5P 22.5C	1475842.773019
FMX	2023-09-15	118.03	0.207206	0.20364900000000002	120.0C 120.0P 115.0P 115.0C	1475841.828657
FN	2023-09-15	158.55	0.28517775	0.28525849999999997	160.0C 160.0P 155.0P 155.0C	1475840.799166
FNA	2023-09-15	13.81	0.4798035	0.3983365	15.0C 15.0P 12.5P 12.5C	1475839.966783
FNB	2023-09-15	11.75	0.4420155	0.4601015	12.5C 12.5P 10.0P 10.0C	1475839.206879
FNCL	2023-09-15	48.33	0.1654195	0.17432599999999998	48.0P 48.0C 49.0C 49.0P	1475838.322788
FND	2023-09-15	99.53	0.3286915	0.310517	100.0C 100.0P 95.0C 95.0P	1475837.421144
FNDA	2023-09-15	51.16	0.02978	0.02978	51.0C 51.0P 52.0C 52.0P	1475836.649213
FNDE	2023-09-15	27.0	0.08547033333333333	0.106582	27.0C 27.0P 26.0C 26.0P	1475835.887925
FNDF	2023-09-15	32.385	0.07381833333333333	0.049857	32.0P 32.0C 33.0P 33.0C	1475835.094986
FNDX	2023-09-15	58.2	0.121108	0.1166025	58.0C 58.0P 59.0C 59.0P	1475834.118622
FNF	2023-09-15	40.45	0.27925425	0.22420400000000001	40.0P 40.0C 45.0P 45.0C	1475833.344858
FNGS	2023-09-15	33.5451	0.2740095	0.2744885	34.0C 34.0P 33.0P 33.0C	1475832.170789
FNKO	2023-09-15	6.56	0.70958875	0.6471195000000001	7.5P 7.5C 5.0C 5.0P	1475831.443217
FNLC	2023-09-15	24.9999	0.3455973333333333	0.246132	25.0P 25.0C 22.5P 22.5C	1475830.701069
FNV	2023-09-15	143.44	0.2418505	0.24228149999999998	145.0C 145.0P 140.0P 140.0C	1475829.706335
FOCS	2023-09-15	53.0	0.1087235	0.1087235	55.0C 55.0P 50.0C 50.0P	1475828.922818
FOLD	2023-09-15	12.94	0.67328525	0.6685345	13.0C 13.0P 12.0P 12.0C	1475828.066507
FOR	2023-09-15	28.39	0.500511	0.42379100000000003	30.0C 30.0P 25.0P 25.0C	1475827.336001
FORM	2023-09-15	33.05	0.5155460000000001	0.521532	35.0C 35.0P 30.0C 30.0P	1475826.60938
FORR	2023-09-15	31.31	0.307551	0.28272	30.0C 30.0P 35.0P 35.0C	1475825.853997
FOUR	2023-09-15	57.33	0.4296025	0.429462	55.0P 55.0C 60.0P 60.0C	1475825.049343
FOX	2023-09-15	30.61	0.30596475	0.242488	30.0C 30.0P 35.0C 35.0P	1475824.32618
FOXF	2023-09-15	109.23	0.38127325	0.383104	110.0P 110.0C 105.0C 105.0P	1475823.263578
FPE	2023-09-15	16.125	0.091358	0.091358	16.0C 16.0P 17.0C 17.0P	1475822.52552
FPI	2023-09-15	11.0602	0.35254125	0.3544845	10.0C 10.0P 12.5P 12.5C	1475821.790468
FPX	2023-09-15	87.02	0.24742475	0.3231835	87.0C 87.0P 88.0C 88.0P	1475820.833307
FQAL	2023-09-15	51.3651	0.030097	0.030097	51.0P 51.0C 52.0C 52.0P	1475819.86665
