ASAI	2023-08-18	13.565	0.60111525	0.5397460000000001	12.5P 12.5C 15.0P 15.0C	2085072.210375
ASAN	2023-07-28	22.155	0.6673880000000001	0.6653335	22.0C 22.0P 22.5P 22.5C	270671.165241
ASB	2023-08-18	18.5	0.52568875	0.506283	17.5C 17.5P 20.0P 20.0C	2085070.403012
ASC	2023-08-18	12.99	0.63524875	0.495315	12.5C 12.5P 15.0C 15.0P	2085069.665021
ASEA	2023-08-18	15.23	0.083342	0.083342	15.0P 15.0C 16.0C 16.0P	2085068.744914
ASGN	2023-08-18	81.06	0.3957435	0.3994095	80.0C 80.0P 85.0C 85.0P	2085067.968073
ASH	2023-08-18	91.77	0.26384125	0.26335850000000005	90.0P 90.0C 95.0C 95.0P	2085067.174629
ASHR	2023-07-28	27.825	0.22863125	0.2253155	28.0C 28.0P 27.5P 27.5C	270666.201066
ASHS	2023-08-18	30.48	0.21059875	0.194019	30.0C 30.0P 31.0P 31.0C	2085065.271851
ASIX	2023-08-18	39.0718	0.522406	0.523215	40.0P 40.0C 35.0P 35.0C	2085064.561616
ASLE	2023-08-18	15.08	0.5644036666666666	0.548715	15.0P 15.0C 17.5P 17.5C	2085063.828275
ASND	2023-08-18	88.08	0.58118075	0.5820405	90.0P 90.0C 85.0C 85.0P	2085062.962228
ASO	2023-07-28	55.92	0.41214825	0.412275	56.0P 56.0C 55.0C 55.0P	270661.955775
ASPN	2023-08-18	7.83	0.7854925	0.8141835	7.5C 7.5P 10.0C 10.0P	2085061.232907
ASR	2023-08-18	261.91	0.26403575	0.26679949999999997	260.0P 260.0C 270.0P 270.0C	2085060.583268
ASRT	2023-08-18	5.505	0.814306	0.8424320000000001	6.0P 6.0C 5.0C 5.0P	2085059.791999
ASTE	2023-08-18	47.87	0.51792025	0.49498	50.0P 50.0C 45.0C 45.0P	2085059.099182
ASTL	2023-08-18	7.295	0.70084375	0.6587905000000001	7.5P 7.5C 5.0P 5.0C	2085058.437661
ASUR	2023-08-18	13.75	0.545129	0.5482294999999999	12.5C 12.5P 15.0P 15.0C	2085057.741326
ASX	2023-08-18	8.105	0.49962175	0.392812	7.5C 7.5P 10.0P 10.0C	2085057.069863
ASYS	2023-08-18	10.01	0.759612	0.7650895	10.0P 10.0C 12.5C 12.5P	2085056.393381
ATEC	2023-08-18	17.46	0.5399325	0.5380130000000001	17.5C 17.5P 15.0C 15.0P	2085055.632074
ATEN	2023-08-18	14.545	0.535036	0.5403365	15.0C 15.0P 12.5C 12.5P	2085054.891912
ATEX	2023-08-18	29.55	0.55368225	0.492464	30.0C 30.0P 25.0C 25.0P	2085054.069141
ATGE	2023-08-18	43.745	0.48568075	0.485085	45.0C 45.0P 40.0C 40.0P	2085053.349856
ATHM	2023-08-18	30.77	0.445734	0.44468799999999997	30.0C 30.0P 32.5P 32.5C	2085052.608224
ATI	2023-08-18	46.1	0.422986	0.423026	45.0C 45.0P 47.5P 47.5C	2085051.680916
ATKR	2023-08-18	161.545	0.51064275	0.5109055	160.0P 160.0C 165.0C 165.0P	2085050.707562
ATLC	2023-08-18	40.54	0.54718	0.550392	40.0C 40.0P 45.0C 45.0P	2085050.049678
ATLO	2023-08-18	19.86	0.38749025	0.27143399999999995	20.0C 20.0P 17.5P 17.5C	2085049.326197
ATNI	2023-08-18	36.61	0.6254606666666667	0.666588	35.0P 35.0C 40.0C 40.0P	2085048.605687
ATNM	2023-08-18	7.18	0.8317715	0.7383649999999999	7.5P 7.5C 5.0C 5.0P	2085047.918064
ATO	2023-08-18	123.59	0.18605525	0.186851	125.0C 125.0P 120.0C 120.0P	2085046.703012
ATOM	2023-08-18	7.9937	0.9932752499999999	0.996454	7.5P 7.5C 10.0C 10.0P	2085045.736176
ATR	2023-08-18	120.52	0.20751150000000002	0.20417649999999998	120.0C 120.0P 125.0P 125.0C	2085044.760364
ATRC	2023-08-18	53.1	0.60282625	0.606249	55.0C 55.0P 50.0C 50.0P	2085044.055357
ATRO	2023-08-18	20.59	0.7680935	0.787404	20.0C 20.0P 22.5P 22.5C	2085043.329186
ATSG	2023-08-18	19.71	0.523199	0.5049945	20.0P 20.0C 17.5C 17.5P	2085042.594546
ATVI	2023-07-28	92.725	0.08878225000000001	0.09174550000000001	93.0P 93.0C 92.0P 92.0C	270641.42333
ATXS	2023-08-18	8.5684	0.8140845	0.815271	7.5C 7.5P 10.0C 10.0P	2085040.723144
AU	2023-08-18	22.325	0.41573775	0.41535299999999997	22.0P 22.0C 23.0C 23.0P	2085039.885006
AUB	2023-08-18	29.34	0.413335	0.3933235	30.0P 30.0C 25.0P 25.0C	2085039.234289
AUDC	2023-08-18	9.961	0.67647125	0.584642	10.0P 10.0C 7.5P 7.5C	2085038.492728
AUPH	2023-08-18	10.585	0.9331575	0.944861	11.0C 11.0P 10.0C 10.0P	2085037.678494
AURA	2023-08-18	11.28	0.68796925	0.6116845	12.5C 12.5P 10.0C 10.0P	2085036.960307
AVA	2023-08-18	39.03	0.28303849999999997	0.28204799999999997	40.0P 40.0C 35.0C 35.0P	2085036.298622
AVAV	2023-08-18	96.46	0.30370125000000003	0.30365	95.0P 95.0C 100.0C 100.0P	2085035.385454
AVB	2023-08-18	193.095	0.230784	0.230329	195.0C 195.0P 190.0P 190.0C	2085034.533692
AVD	2023-08-18	17.995	0.36500699999999997	0.3680335	17.5C 17.5P 20.0P 20.0C	2085033.763875
AVDE	2023-08-18	59.24	0.1658025	0.1658025	59.0C 59.0P 60.0C 60.0P	2085032.826444
AVDL	2023-08-18	13.95	0.85878325	0.8603190000000001	15.0P 15.0C 12.5P 12.5C	2085032.09263
AVDX	2023-08-18	12.03	0.59446625	0.5979445	12.5P 12.5C 10.0C 10.0P	2085031.409021
AVEM	2023-08-18	56.155	0.2551945	0.19215300000000002	56.0P 56.0C 57.0P 57.0C	2085030.472342
AVGO	2023-07-28	915.81	0.34054375000000003	0.34091499999999997	915.0P 915.0C 920.0C 920.0P	270628.00693
AVID	2023-08-18	24.46	0.55341975	0.5510535	25.0P 25.0C 22.5P 22.5C	2085027.297365
AVNS	2023-08-18	24.2	0.5310275	0.529929	25.0P 25.0C 22.5P 22.5C	2085026.623922
AVNT	2023-08-18	41.83	0.395598	0.4214685	40.0P 40.0C 45.0P 45.0C	2085025.900095
AVNW	2023-08-18	31.0	0.35085825	0.3242895	30.0C 30.0P 35.0P 35.0C	2085025.243358
AVO	2023-08-18	11.995	0.393816	0.325752	12.5P 12.5C 10.0C 10.0P	2085024.494801
AVPT	2023-08-18	5.955	0.5582165	0.5720995	6.0P 6.0C 5.0P 5.0C	2085023.764696
AVT	2023-08-18	48.3	0.2730325	0.29616200000000004	48.0C 48.0P 49.0P 49.0C	2085022.908685
AVTA	2023-08-18	26.07	0.40207825	0.378838	25.0C 25.0P 22.5P 22.5C	2085022.228975
AVTR	2023-08-18	22.7	0.397613	0.397451	22.5P 22.5C 25.0C 25.0P	2085021.527854
AVXL	2023-07-28	7.96	0.43711075	0.4197375	8.0C 8.0P 7.5P 7.5C	270620.277023
AVY	2023-08-18	171.82	0.22210249999999998	0.2229355	170.0C 170.0P 175.0C 175.0P	2085019.330511
AWAY	2023-08-18	18.019	0.21342024999999998	0.1882995	18.0C 18.0P 19.0P 19.0C	2085018.489237
AWI	2023-08-18	78.055	0.24056049999999998	0.23986649999999998	80.0P 80.0C 75.0P 75.0C	2085017.631416
AWK	2023-08-18	147.81	0.20319399999999999	0.2042265	150.0P 150.0C 145.0C 145.0P	2085016.205124
AWR	2023-08-18	87.87	0.25567925	0.242203	90.0C 90.0P 85.0C 85.0P	2085015.387896
AX	2023-08-18	44.545	0.48351175	0.4819105	45.0P 45.0C 42.5C 42.5P	2085014.618438
AXGN	2023-08-18	8.5085	0.82580475	0.722631	7.5P 7.5C 10.0C 10.0P	2085013.918724
AXL	2023-08-18	9.23	0.57990575	0.581284	9.0P 9.0C 10.0C 10.0P	2085013.144932
AXNX	2023-08-18	54.78	0.6207425	0.6286875000000001	55.0C 55.0P 50.0P 50.0C	2085012.421791
AXON	2023-08-18	178.5	0.461388	0.461815	180.0C 180.0P 175.0C 175.0P	2085011.471703
AXP	2023-07-28	167.65	0.23555199999999998	0.235177	167.5P 167.5C 170.0C 170.0P	270610.320777
AXS	2023-08-18	54.35	0.417194	0.4065825	55.0P 55.0C 50.0P 50.0C	2085009.608957
AXSM	2023-07-28	73.85	0.49749975	0.499515	74.0P 74.0C 73.0P 73.0C	270608.269763
AXTA	2023-08-18	32.83	0.29839950000000004	0.30031050000000004	33.0C 33.0P 32.0C 32.0P	2085007.452168
AY	2023-08-18	24.67	0.34480774999999997	0.34515399999999996	25.0P 25.0C 22.5C 22.5P	2085006.765925
AYI	2023-08-18	161.735	0.25132725	0.2482305	160.0C 160.0P 165.0C 165.0P	2085005.716635
AYX	2023-08-18	40.045	0.8345447500000001	0.8365415	40.0P 40.0C 45.0C 45.0P	2085004.932951
AZEK	2023-08-18	30.435	0.40871325000000003	0.425735	30.0P 30.0C 35.0P 35.0C	2085004.275387
AZN	2023-07-28	68.995	0.37178525	0.372575	69.0C 69.0P 68.0P 68.0C	270603.258438
AZPN	2023-08-18	173.51	0.4297655	0.4262405	175.0P 175.0C 170.0C 170.0P	2085002.322312
AZTA	2023-08-18	46.675	0.57811	0.581515	45.0P 45.0C 50.0P 50.0C	2085001.563767
AZUL	2023-08-18	11.61	0.79608725	0.8004035	12.5P 12.5C 10.0P 10.0C	2085000.812921
AZZ	2023-08-18	44.18	0.332591	0.289343	45.0C 45.0P 40.0C 40.0P	2085000.07472
B	2023-08-18	42.62	0.369506	0.3723035	45.0C 45.0P 40.0C 40.0P	2084999.361141
BA	2023-07-28	213.815	0.58151375	0.5813385	215.0C 215.0P 212.5P 212.5C	270598.0936
BABA	2023-07-28	94.835	0.5160115000000001	0.51538	95.0P 95.0C 94.0P 94.0C	270596.784818
BAC	2023-07-28	32.47	0.26055625	0.2602635	32.5P 32.5C 32.0P 32.0C	270595.756032
BAD	2023-08-18	13.26	0.0959405	0.0959405	13.0C 13.0P 14.0C 14.0P	2084994.89333
BAH	2023-08-18	116.0	0.256045	0.25479850000000004	115.0C 115.0P 120.0C 120.0P	2084994.050073
BALL	2023-08-18	59.16	0.3583375	0.3573325	60.0P 60.0C 57.5C 57.5P	2084993.204926
BALY	2023-08-18	15.81	0.58892475	0.58205	15.0C 15.0P 17.5C 17.5P	2084992.469295
BANC	2023-08-18	13.105	0.50203075	0.4916385	12.5P 12.5C 15.0P 15.0C	2084991.777656
BAND	2023-08-18	14.21	0.876888	0.8746505	15.0P 15.0C 12.5P 12.5C	2084991.046004
BANR	2023-08-18	45.11	0.4527346666666667	0.452225	45.0C 45.0P 50.0P 50.0C	2084990.290397
BAP	2023-08-18	154.56	0.3266385	0.326186	155.0P 155.0C 150.0P 150.0C	2084989.292272
BASE	2023-08-18	16.275	0.467089	0.46505450000000004	17.5P 17.5C 15.0C 15.0P	2084988.576328
BATRA	2023-08-18	42.305	0.4358015	0.4294465	40.0P 40.0C 45.0C 45.0P	2084987.878815
BATT	2023-08-18	13.8697	0.25470925	0.2618125	14.0P 14.0C 13.0C 13.0P	2084987.016631
BAX	2023-07-28	48.645	0.683865	0.683604	49.0P 49.0C 48.0C 48.0P	270585.892604
BBAR	2023-08-18	5.855	0.907235	0.9208419999999999	5.94P 5.94C 4.94C 4.94P	2084985.118151
BBCA	2023-08-18	62.9602	0.2826405	0.24197449999999998	63.0P 63.0C 62.0C 62.0P	2084984.348059
BBDC	2023-08-18	8.175	0.43902166666666664	0.402761	7.5C 7.5P 10.0C 10.0P	2084983.700941
BBEU	2023-08-18	55.3465	0.1941275	0.2218615	55.0C 55.0P 56.0P 56.0C	2084982.955404
BBH	2023-08-18	161.6	0.14659775	0.146919	162.0P 162.0C 161.0C 161.0P	2084981.973538
BBIO	2023-08-18	32.48	0.6512205	0.6539225	30.0C 30.0P 35.0C 35.0P	2084981.154757
BBSI	2023-08-18	91.65	0.23720425	0.27385950000000003	90.0C 90.0P 95.0C 95.0P	2084980.263765
BBW	2023-08-18	23.32	0.3750705	0.378714	22.5C 22.5P 25.0C 25.0P	2084979.586606
BBWI	2023-07-28	34.98	0.44814575	0.44456850000000003	35.0P 35.0C 34.0P 34.0C	270578.544368
BBY	2023-07-28	84.685	0.2859995	0.285894	85.0C 85.0P 84.0C 84.0P	270577.419354
BC	2023-08-18	86.335	0.351219	0.3517895	85.0C 85.0P 90.0C 90.0P	2084976.596355
BCC	2023-08-18	99.51	0.39502625	0.3983425	100.0P 100.0C 97.5P 97.5C	2084975.68552
BCD	2023-08-18	33.98	0.31275175	0.193652	34.0C 34.0P 33.0P 33.0C	2084974.791612
BCE	2023-08-18	43.758	0.21281375	0.193543	45.0P 45.0C 40.0C 40.0P	2084974.089596
BCH	2023-08-18	22.915	0.19809100000000002	0.16693	22.5P 22.5C 25.0C 25.0P	2084973.171329
BCI	2023-08-18	21.585	0.5216093333333334	0.251017	22.0C 22.0P 21.0C 21.0P	2084972.417395
BCIM	2023-08-18	22.2102	0.17821133333333333	0.075993	22.0P 22.0C 23.0P 23.0C	2084971.591076
BCML	2023-08-18	18.3	0.43447225	0.450876	17.5C 17.5P 20.0P 20.0C	2084970.764757
BCO	2023-08-18	68.08	0.3454815	0.34991	70.0C 70.0P 65.0C 65.0P	2084969.947419
BCPC	2023-08-18	129.96	0.3055145	0.3058105	130.0C 130.0P 125.0C 125.0P	2084968.975103
BCRX	2023-08-18	7.495	0.628773	0.6325445000000001	7.0P 7.0C 8.0C 8.0P	2084968.154075
BCS	2023-08-18	8.47	0.3391705	0.3425205	8.0C 8.0P 9.0C 9.0P	2084967.376127
BCTX	2023-08-18	6.2	1.00235125	1.1190255	5.0C 5.0P 7.5C 7.5P	2084966.74086
BCYC	2023-08-18	25.535	0.68985725	0.682291	25.0C 25.0P 22.5P 22.5C	2084966.096463
BDC	2023-08-18	96.14	0.37392225	0.37080650000000004	95.0C 95.0P 100.0P 100.0C	2084965.286267
BDX	2023-08-18	281.72	0.21465925	0.2166435	280.0C 280.0P 290.0P 290.0C	2084964.106472
BE	2023-08-18	17.455	0.724512	0.7229885	17.0C 17.0P 18.0C 18.0P	2084963.069324
BEAM	2023-08-18	32.31	0.6684282500000001	0.6750849999999999	30.0P 30.0C 35.0C 35.0P	2084962.309327
BECN	2023-08-18	83.54	0.35348475	0.35655499999999996	85.0P 85.0C 80.0P 80.0C	2084961.504242
BEEM	2023-08-18	11.1129	0.8386255	0.8328845	10.0P 10.0C 12.5C 12.5P	2084960.77652
BEKE	2023-07-28	16.265	0.6230355	0.6194655	16.5P 16.5C 16.0P 16.0C	270559.510485
BEN	2023-08-18	29.415	0.29008	0.288941	30.0P 30.0C 27.5C 27.5P	2084958.698645
BEPC	2023-08-18	32.04	0.29779633333333333	0.318181	30.0C 30.0P 35.0P 35.0C	2084957.973625
BERY	2023-08-18	67.3	0.3116915	0.3091515	67.5C 67.5P 65.0C 65.0P	2084957.034208
BETZ	2023-08-18	18.55	0.1975225	0.195253	19.0C 19.0P 18.0C 18.0P	2084956.139848
BFAM	2023-08-18	94.68	0.44812725	0.447133	95.0C 95.0P 90.0P 90.0C	2084955.265282
BFH	2023-08-18	37.26	0.4872185	0.489479	37.5C 37.5P 35.0P 35.0C	2084954.468615
BFIN	2023-08-18	8.85	0.6149933333333333	0.359592	10.0P 10.0C 7.5C 7.5P	2084953.808043
BFIX	2023-08-18	23.005	0.0527775	0.0527775	23.0P 23.0C 24.0C 24.0P	2084952.91788
BFOR	2023-08-18	60.02	0.17695525	0.1770425	60.0C 60.0P 61.0P 61.0C	2084952.125049
BFS	2023-08-18	38.37	0.283112	0.2284755	40.0P 40.0C 35.0P 35.0C	2084951.380166
BFST	2023-08-18	16.33	0.68678775	0.6320345	17.5P 17.5C 15.0P 15.0C	2084950.603578
BG	2023-08-18	108.4	0.29049325	0.29224300000000003	110.0C 110.0P 105.0P 105.0C	2084949.741072
BGFV	2023-08-18	9.25	0.5737592499999999	0.549912	10.0P 10.0C 7.5C 7.5P	2084949.05184
BGNE	2023-08-18	196.16	0.4563815	0.45208000000000004	195.0P 195.0C 200.0C 200.0P	2084947.904388
BGS	2023-08-18	13.8283	0.567524	0.5684225	15.0C 15.0P 12.5P 12.5C	2084947.085524
BHB	2023-08-18	26.44	0.43404224999999996	0.440676	25.0C 25.0P 30.0P 30.0C	2084946.335806
BHC	2023-07-28	9.44	0.64771525	0.6477335	9.5C 9.5P 9.0P 9.0C	270545.293001
BHE	2023-08-18	26.51	0.45275699999999997	0.46184349999999996	25.0C 25.0P 30.0P 30.0C	2084944.608603
BHF	2023-08-18	51.21	0.33793724999999997	0.337564	50.0C 50.0P 55.0P 55.0C	2084943.787221
BHP	2023-08-18	64.245	0.25854925	0.257711	65.0C 65.0P 62.5C 62.5P	2084942.846259
BHVN	2023-08-18	23.68	1.47524425	1.476438	22.5C 22.5P 25.0C 25.0P	2084942.167331
BIB	2023-08-18	52.5	0.31012375	0.31016449999999995	52.0P 52.0C 53.0P 53.0C	2084941.119462
BIDU	2023-07-28	148.235	0.5130604999999999	0.5130794999999999	148.0C 148.0P 149.0C 149.0P	270539.325402
BIG	2023-08-18	9.5236	0.82674575	0.8231919999999999	10.0C 10.0P 7.5P 7.5C	2084938.627595
BIGC	2023-08-18	10.0305	0.843996	0.844721	10.0P 10.0C 12.5P 12.5C	2084937.959861
BIIB	2023-07-28	266.835	0.28036525	0.2818315	267.5C 267.5P 265.0P 265.0C	270536.504605
BIL	2023-08-18	91.725	0.03893866666666667	0.02555	92.0P 92.0C 91.0P 91.0C	2084935.53635
BILI	2023-07-28	16.965	0.79387475	0.7961095	17.0P 17.0C 16.5C 16.5P	270534.372068
BILL	2023-07-28	125.435	0.5593605	0.5593345000000001	125.0P 125.0C 126.0C 126.0P	270532.921154
BILS	2023-08-18	99.34	0.043079	0.043174000000000004	99.0C 99.0P 100.0C 100.0P	2084931.909473
BIO	2023-08-18	420.655	0.43003800000000003	0.42968850000000003	420.0P 420.0C 430.0C 430.0P	2084930.780408
BIPC	2023-08-18	47.19	0.2878365	0.27693	45.0P 45.0C 50.0P 50.0C	2084930.037286
BIS	2023-08-18	20.6182	0.30877425000000003	0.3036685	21.0C 21.0P 20.0P 20.0C	2084929.131129
BITI	2023-08-18	19.5708	0.41973375	0.41997450000000003	20.0P 20.0C 19.0P 19.0C	2084928.281085
BITO	2023-07-28	15.575	0.369923	0.357794	15.5P 15.5C 16.0C 16.0P	270527.093775
BITQ	2023-08-18	10.01	0.6939204999999999	0.629503	10.0P 10.0C 11.0P 11.0C	2084926.215084
BITX	2023-08-18	13.51	0.7981415	0.7951815	14.0P 14.0C 13.0C 13.0P	2084925.420996
BIV	2023-08-18	74.955	0.06459233333333333	0.071767	75.0C 75.0P 74.0P 74.0C	2084924.68279
BIVI	2023-08-18	4.835	1.1460412500000001	1.1254875	5.0P 5.0C 2.5C 2.5P	2084924.036763
BIZD	2023-08-18	15.69	0.15011175	0.1413725	16.0P 16.0C 15.0P 15.0C	2084923.22166
BJ	2023-08-18	64.395	0.27019550000000003	0.270768	65.0C 65.0P 60.0C 60.0P	2084922.380637
BJK	2023-08-18	46.075	0.16852224999999998	0.16427	46.0C 46.0P 47.0C 47.0P	2084921.537002
BJRI	2023-08-18	33.255	0.4978725	0.49893849999999995	35.0P 35.0C 30.0P 30.0C	2084920.836414
BK	2023-08-18	45.21	0.21756825000000002	0.209314	45.0P 45.0C 47.5C 47.5P	2084920.065232
BKE	2023-08-18	35.21	0.33020475	0.333257	35.0C 35.0P 37.5C 37.5P	2084919.296424
BKF	2023-08-18	35.84	0.277981	0.303877	36.0P 36.0C 35.0C 35.0P	2084918.407673
BKH	2023-08-18	60.87	0.2936	0.2918445	60.0C 60.0P 65.0C 65.0P	2084917.616363
BKI	2023-08-18	70.7	0.2628373333333333	0.254501	70.0C 70.0P 75.0C 75.0P	2084916.80349
BKLN	2023-07-28	20.965	0.11107666666666666	0.08574	21.0P 21.0C 20.5C 20.5P	270515.713488
BKR	2023-08-18	35.785	0.28588375	0.285585	36.0P 36.0C 35.0P 35.0C	2084914.701048
BKU	2023-08-18	29.455	0.48820874999999997	0.48512849999999996	30.0C 30.0P 25.0P 25.0C	2084913.890019
BL	2023-08-18	55.85	0.55018175	0.552297	55.0P 55.0C 60.0C 60.0P	2084913.109878
BLBD	2023-08-18	21.31	0.63241875	0.6766909999999999	22.5C 22.5P 20.0P 20.0C	2084912.431531
BLCN	2023-08-18	23.34	0.15203675	0.123226	23.0P 23.0C 24.0P 24.0C	2084911.592595
BLCO	2023-08-18	19.915	0.53166725	0.5736295	20.0C 20.0P 17.5C 17.5P	2084910.83227
BLD	2023-08-18	270.62	0.3761505	0.37670349999999997	270.0P 270.0C 280.0P 280.0C	2084909.894231
BLDR	2023-08-18	142.24	0.46514924999999996	0.464595	140.0C 140.0P 145.0P 145.0C	2084908.849308
BLFS	2023-08-18	19.39	0.780346	0.754718	20.0C 20.0P 17.5C 17.5P	2084908.126665
BLFY	2023-08-18	10.05	0.92529725	0.7802125	10.0C 10.0P 12.5C 12.5P	2084907.382333
BLK	2023-07-28	748.865	0.23851375	0.238432	750.0C 750.0P 745.0C 745.0P	270505.053697
BLKB	2023-08-18	74.25	0.19997066666666669	0.238898	75.0P 75.0C 70.0P 70.0C	2084904.288872
BLMN	2023-08-18	27.42	0.377243	0.377582	27.5C 27.5P 25.0P 25.0C	2084903.550572
BLNK	2023-07-28	6.102	0.8356995	0.834578	6.0P 6.0C 6.5C 6.5P	270502.523974
BLOK	2023-08-18	25.69	0.379452	0.37726899999999997	26.0P 26.0C 25.0P 25.0C	2084901.5612
BLV	2023-08-18	74.14	0.13727725000000002	0.14418150000000002	74.0C 74.0P 75.0C 75.0P	2084900.785438
BLX	2023-08-18	23.17	0.26208375	0.290722	22.5C 22.5P 25.0P 25.0C	2084900.061355
BLZE	2023-08-18	5.07	0.898198	0.8524415000000001	5.0C 5.0P 7.5C 7.5P	2084899.44896
BMA	2023-08-18	26.19	0.78959375	0.7984804999999999	24.12P 24.12C 29.12P 29.12C	2084898.716888
BMBL	2023-08-18	18.445	0.7128835	0.7159854999999999	17.5C 17.5P 20.0P 20.0C	2084897.912939
BMEA	2023-08-18	20.3401	0.9129992499999999	0.9131955	20.0P 20.0C 22.5C 22.5P	2084897.115487
BMI	2023-08-18	164.78	0.21565475	0.217941	165.0P 165.0C 160.0C 160.0P	2084895.918777
BMO	2023-08-18	94.02	0.16874733333333333	0.198499	95.0P 95.0C 90.0C 90.0P	2084894.842055
BMRC	2023-08-18	19.93	0.597928	0.6209020000000001	20.0P 20.0C 17.5P 17.5C	2084894.042848
BMRN	2023-08-18	88.07	0.28135925	0.2807635	90.0P 90.0C 85.0P 85.0C	2084893.165893
BMY	2023-07-28	64.0588	0.38281575	0.382849	64.0P 64.0C 65.0C 65.0P	270491.800356
BN	2023-08-18	35.54	0.2761615	0.285644	35.0C 35.0P 40.0P 40.0C	2084891.147778
BND	2023-08-18	72.415	0.0610235	0.060978500000000005	72.0P 72.0C 73.0P 73.0C	2084890.212612
BNDD	2023-08-18	16.11	0.593766	0.125778	16.0C 16.0P 17.0C 17.0P	2084889.09096
BNDX	2023-08-18	48.815	0.05392566666666667	0.045988	49.0P 49.0C 48.0C 48.0P	2084888.209939
BNL	2023-08-18	16.94	0.26493525	0.254795	17.5C 17.5P 15.0C 15.0P	2084887.406551
BNO	2023-08-18	28.23	0.28714425	0.28828299999999996	28.0C 28.0P 29.0C 29.0P	2084886.505536
BNRE	2023-08-18	35.5	0.3803063333333333	0.42949	35.0C 35.0P 40.0C 40.0P	2084885.728029
BNS	2023-08-18	50.175	0.17621525	0.15019	50.0P 50.0C 55.0P 55.0C	2084884.965975
BNTX	2023-08-18	107.78	0.35772775	0.35732600000000003	110.0P 110.0C 105.0C 105.0P	2084884.059931
BOC	2023-08-18	19.145	0.47184424999999997	0.4352275	20.0C 20.0P 17.5C 17.5P	2084883.358108
BOH	2023-08-18	55.48	0.41083325000000004	0.40458099999999997	55.0C 55.0P 60.0C 60.0P	2084882.633425
BOIL	2023-07-28	65.6399	1.075132	1.07562	65.5P 65.5C 66.0C 66.0P	270481.13033
BOKF	2023-08-18	91.56	0.29598825	0.301748	90.0C 90.0P 95.0C 95.0P	2084880.213235
BOND	2023-08-18	91.305	0.064202	0.0620555	91.0C 91.0P 92.0P 92.0C	2084879.478784
BOOM	2023-08-18	19.045	0.66784975	0.6809434999999999	20.0C 20.0P 17.5P 17.5C	2084878.673339
BOOT	2023-08-18	92.38	0.4625	0.463267	90.0P 90.0C 95.0C 95.0P	2084877.635232
BORR	2023-08-18	8.15	0.70916475	0.6523589999999999	7.5C 7.5P 10.0P 10.0C	2084876.975699
BOTZ	2023-08-18	29.11	0.24475325	0.24695050000000002	29.0P 29.0C 30.0P 30.0C	2084876.028994
BOWL	2023-08-18	11.67	0.49107075	0.49225800000000003	12.5C 12.5P 10.0C 10.0P	2084875.279925
BOX	2023-08-18	31.128	0.23772525	0.237348	31.0C 31.0P 32.0P 32.0C	2084874.420429
BP	2023-07-28	37.16	0.25434475	0.2544155	37.0C 37.0P 37.5C 37.5P	270473.339332
BPMC	2023-08-18	58.32	0.43807875	0.455473	60.0C 60.0P 55.0C 55.0P	2084872.505939
BPOP	2023-08-18	69.075	0.3794435	0.3787085	70.0P 70.0C 65.0C 65.0P	2084871.733803
BR	2023-08-18	170.4	0.25866449999999996	0.2567325	170.0P 170.0C 175.0C 175.0P	2084870.78932
BRBR	2023-08-18	35.56	0.356627	0.356584	35.0P 35.0C 37.5P 37.5C	2084869.955383
BRBS	2023-08-18	8.9707	0.6235975	0.6370975	10.0P 10.0C 7.5P 7.5C	2084869.263639
BRC	2023-08-18	51.51	0.25509175	0.2512355	50.0P 50.0C 55.0P 55.0C	2084868.466266
BRDG	2023-08-18	12.43	0.6057975	0.572174	12.5C 12.5P 10.0C 10.0P	2084867.740704
BREZ	2023-08-18	11.1	0.6887415	0.5654355	10.0P 10.0C 12.5P 12.5C	2084867.096385
BRF	2023-08-18	18.9899	0.2269205	0.1953205	19.0P 19.0C 18.0P 18.0C	2084866.252273
BRKL	2023-08-18	10.45	0.6642715	0.6726135	10.0C 10.0P 12.5C 12.5P	2084865.575581
BRKR	2023-08-18	71.53	0.36245125	0.36240150000000004	72.5C 72.5P 70.0P 70.0C	2084864.419965
BRO	2023-08-18	72.335	0.17344575	0.17656	70.0C 70.0P 75.0P 75.0C	2084863.598211
BROS	2023-07-28	28.89	0.44645674999999996	0.4465755	29.0P 29.0C 28.0C 28.0P	270462.723952
BRSP	2023-08-18	7.32	0.818839	0.550359	7.5P 7.5C 5.0C 5.0P	2084862.071143
BRX	2023-08-18	22.835	0.27453475	0.2775105	22.5C 22.5P 25.0P 25.0C	2084861.297836
BRZE	2023-08-18	44.1	0.48350475000000004	0.486332	45.0C 45.0P 40.0C 40.0P	2084860.5658
BRZU	2023-08-18	96.44	0.527574	0.5272475	96.0C 96.0P 97.0C 97.0P	2084859.482888
BSAC	2023-08-18	21.27	0.127443	0.127443	22.5C 22.5P 20.0C 20.0P	2084858.777784
BSBR	2023-08-18	6.205	0.4292773333333333	0.409056	5.0P 5.0C 7.5C 7.5P	2084858.127102
BSET	2023-08-18	17.1599	0.5370985	0.5405035	17.5P 17.5C 15.0P 15.0C	2084857.326431
BSIG	2023-08-18	22.33	0.42610775	0.3439335	22.5P 22.5C 20.0P 20.0C	2084856.620754
BSM	2023-08-18	17.108	0.20199433333333333	0.191312	17.5C 17.5P 15.0P 15.0C	2084855.895486
BSRR	2023-08-18	20.29	0.47589950000000003	0.4760435	20.0C 20.0P 22.5C 22.5P	2084855.234156
