ASPN	2023-09-15	6.11	0.79542725	0.742296	5.0C 5.0P 7.5P 7.5C	796234.052352
ASR	2023-09-15	263.3	0.21055925	0.24379050000000002	260.0P 260.0C 270.0C 270.0P	796233.271194
ASTE	2023-09-15	50.94	0.14600649999999998	0.14600649999999998	50.0P 50.0C 55.0P 55.0C	796232.432297
ASTL	2023-09-15	7.5	0.8037040000000001	0.704923	7.5P 7.5C 10.0C 10.0P	796231.73693
ASUR	2023-09-15	11.99	0.625603	0.5154719999999999	12.5C 12.5P 10.0P 10.0C	796230.980832
ASX	2023-09-15	8.115	0.8526285	0.6695525	7.5P 7.5C 10.0P 10.0C	796230.259698
ASYS	2023-09-15	8.5794	0.5043665	0.5043665	7.5C 7.5P 10.0C 10.0P	796229.53203
ATEC	2023-09-15	15.905	0.432131	0.453843	15.0P 15.0C 17.5P 17.5C	796228.645261
ATEN	2023-09-15	14.61	0.35605966666666666	0.294825	15.0C 15.0P 12.5P 12.5C	796227.873225
ATEX	2023-09-15	33.06	0.914938	0.650663	35.0P 35.0C 30.0C 30.0P	796227.095408
ATGE	2023-09-15	44.02	0.3233185	0.27820849999999997	45.0P 45.0C 40.0P 40.0C	796226.276001
ATHM	2023-09-15	30.01	0.3051175	0.277185	30.0P 30.0C 32.5P 32.5C	796225.463391
ATI	2023-09-15	45.51	0.29863675	0.2980675	45.0P 45.0C 47.5C 47.5P	796224.638603
ATKR	2023-09-15	155.44	0.289606	0.2904105	155.0C 155.0P 160.0C 160.0P	796223.620812
ATLC	2023-10-20	32.52	0.51862475	0.561894	35.0C 35.0P 30.0P 30.0C	3820222.886801
ATLO	2023-09-15	17.85	0.575976	0.59744	17.5C 17.5P 20.0P 20.0C	796222.10131
ATMU	2023-09-15	22.175	0.4646585	0.4039545	22.5P 22.5C 20.0C 20.0P	796221.390106
ATNI	2023-09-15	33.39	0.295491	0.322298	35.0C 35.0P 30.0P 30.0C	796220.475296
ATNM	2023-09-15	6.6837	1.0570606666666666	0.969472	7.5C 7.5P 5.0C 5.0P	796219.716594
ATO	2023-09-15	111.89	0.24857775	0.23750949999999998	110.0P 110.0C 115.0P 115.0C	796218.632907
ATOM	2023-09-15	6.13	0.8131166666666667	0.731251	5.0P 5.0C 7.5C 7.5P	796217.913011
ATR	2023-09-15	127.33	0.22803025	0.2624275	125.0P 125.0C 130.0C 130.0P	796216.935264
ATRC	2023-09-15	45.16	0.21402133333333334	0.285135	45.0C 45.0P 50.0C 50.0P	796216.079376
ATRO	2023-09-15	17.0805	0.6185952499999999	0.556669	17.5C 17.5P 15.0P 15.0C	796215.276537
ATSG	2023-09-15	21.29	0.404061	0.38242750000000003	22.5P 22.5C 20.0P 20.0C	796214.500386
ATVI	2023-09-08	92.005	0.085103	0.092297	92.0P 92.0C 93.0P 93.0C	191413.291053
ATXS	2023-09-15	8.89	0.85268175	0.7954935	10.0P 10.0C 7.5P 7.5C	796212.566285
AU	2023-09-15	16.685	0.354386	0.3486015	17.0P 17.0C 16.0P 16.0C	796211.636879
AUB	2023-09-15	28.98	0.75603875	0.7997645	30.0C 30.0P 25.0P 25.0C	796210.9344
AUDC	2023-09-15	10.27	0.4428493333333333	0.383544	10.0P 10.0C 12.5P 12.5C	796210.094869
AUPH	2023-09-15	9.89	1.02903125	1.032912	10.0P 10.0C 9.0P 9.0C	796209.139425
AURA	2023-09-15	10.135	2.067519	2.530692	10.0P 10.0C 12.5P 12.5C	796208.385762
AVA	2023-09-15	33.065	0.415945	0.43393149999999997	35.0P 35.0C 30.0P 30.0C	796207.643241
AVAV	2023-09-15	122.16	0.509215	0.5100755	120.0P 120.0C 125.0P 125.0C	796206.719226
AVB	2023-09-15	179.24	0.20062975	0.1963875	180.0P 180.0C 175.0C 175.0P	796205.786817
AVD	2023-09-15	13.26	0.5252273333333333	0.396808	12.5C 12.5P 15.0P 15.0C	796204.825199
AVDE	2023-09-15	56.8999	0.034414	0.034414	57.0C 57.0P 56.0C 56.0P	796203.517365
AVDL	2023-09-15	12.85	0.5209513333333333	0.525093	12.5C 12.5P 15.0P 15.0C	796202.762928
AVDX	2023-09-15	10.475	0.794143	0.5997765	10.0P 10.0C 12.5C 12.5P	796202.025301
AVEM	2023-09-15	54.2099	0.038283	0.038283	54.0P 54.0C 55.0P 55.0C	796201.021997
AVGO	2023-09-08	872.365	0.2768605	0.27707899999999996	872.5C 872.5P 870.0C 870.0P	191398.423905
AVID	2023-09-15	26.79	0.55069775	0.402076	25.0P 25.0C 30.0C 30.0P	796197.637809
AVNS	2023-09-15	20.275	0.741109	0.541427	20.0P 20.0C 22.5P 22.5C	796196.8805
AVNT	2023-09-15	39.05	0.35885325	0.3735345	40.0C 40.0P 35.0C 35.0P	796196.118936
AVNW	2023-09-15	34.87	0.350684	0.356029	35.0C 35.0P 30.0C 30.0P	796195.33969
AVO	2023-09-15	8.97	0.5394213333333333	0.61305	10.0C 10.0P 7.5C 7.5P	796194.419546
AVPT	2023-09-15	6.785	0.47706025	0.442189	7.0C 7.0P 6.0C 6.0P	796193.615213
AVT	2023-09-15	49.86	0.21071475	0.2113775	50.0C 50.0P 49.0C 49.0P	796192.657951
AVTA	2023-09-15	20.17	0.26803366666666667	0.250583	20.0P 20.0C 22.5P 22.5C	796191.667688
AVTR	2023-09-15	20.845	0.324751	0.3172335	20.0C 20.0P 22.5P 22.5C	796190.898638
AVXL	2023-09-08	7.74	1.0508264999999999	1.0183765	7.5P 7.5C 8.0P 8.0C	191389.876496
AVY	2023-09-15	185.15	0.21607025000000002	0.1940095	185.0P 185.0C 190.0C 190.0P	796188.83625
AWAY	2023-09-15	17.7	0.23727725	0.23823899999999998	18.0P 18.0C 17.0P 17.0C	796187.867274
AWI	2023-09-15	72.83	0.4087365	0.4102515	75.0C 75.0P 70.0P 70.0C	796186.933977
AWK	2023-09-15	135.69	0.18913475000000002	0.1819045	135.0P 135.0C 140.0P 140.0C	796185.764634
AWR	2023-09-15	81.62	0.324863	0.29305400000000004	80.0P 80.0C 85.0P 85.0C	796184.822359
AX	2023-09-15	42.98	0.35155825	0.3511825	42.5P 42.5C 45.0C 45.0P	796183.976658
AXGN	2023-09-15	6.13	0.9030416666666666	0.731267	5.0C 5.0P 7.5C 7.5P	796183.251176
AXL	2023-09-15	7.865	0.51378025	0.46735899999999997	8.0C 8.0P 7.0P 7.0C	796182.3812
AXNX	2023-09-15	56.77	0.40100175	0.443758	57.5P 57.5C 55.0P 55.0C	796181.5191
AXON	2023-09-15	214.68	0.27695824999999996	0.2794085	210.0C 210.0P 220.0P 220.0C	796180.298335
AXP	2023-09-08	158.64	0.2056975	0.2067185	157.5C 157.5P 160.0P 160.0C	191378.751145
AXS	2023-09-15	54.845	0.356952	0.25606249999999997	55.0P 55.0C 50.0P 50.0C	796177.971965
AXSM	2023-09-08	79.31	0.6381915	0.685735	79.0C 79.0P 80.0P 80.0C	191376.596652
AXTA	2023-09-15	27.485	0.23545975	0.2376065	27.0P 27.0C 28.0P 28.0C	796175.535544
AY	2023-09-15	21.77	0.30556649999999996	0.29107099999999997	22.5P 22.5C 20.0C 20.0P	796174.80115
AYI	2023-09-15	161.89	0.22986025	0.230431	160.0C 160.0P 165.0C 165.0P	796173.716814
AYX	2023-09-15	31.03	0.52163825	0.5091129999999999	30.0C 30.0P 35.0C 35.0P	796172.719915
AZEK	2023-09-15	33.235	0.401478	0.401478	35.0P 35.0C 30.0C 30.0P	796171.982597
AZN	2023-09-08	66.7	0.20962075	0.20938050000000002	67.0C 67.0P 66.0C 66.0P	191370.831434
AZPN	2023-09-15	192.17	0.29915875	0.29955699999999996	190.0P 190.0C 195.0C 195.0P	796169.782847
AZTA	2023-09-15	53.57	0.51651825	0.423519	55.0P 55.0C 50.0P 50.0C	796168.989603
AZUL	2023-09-15	8.345	0.62139225	0.6462325	7.5C 7.5P 10.0C 10.0P	796168.236476
AZZ	2023-09-15	47.75	0.19776133333333332	0.155968	50.0P 50.0C 45.0C 45.0P	796167.207301
B	2023-09-15	38.035	0.389623	0.255223	40.0C 40.0P 35.0C 35.0P	796166.419172
BA	2023-09-08	219.42	0.320244	0.31837099999999996	220.0C 220.0P 217.5P 217.5C	191364.983172
BABA	2023-09-08	94.555	0.36373	0.36467099999999997	95.0P 95.0C 94.0P 94.0C	191363.578828
BAC	2023-09-08	28.305	0.223772	0.22653600000000002	28.5P 28.5C 28.0C 28.0P	191362.433676
BAD	2023-09-15	12.9959	0.1572325	0.1572325	13.0P 13.0C 12.0P 12.0C	796161.442443
BAH	2023-09-15	114.74	0.21690500000000001	0.2014725	115.0C 115.0P 110.0C 110.0P	796160.387681
BALL	2023-09-15	53.29	0.2356855	0.235926	52.5C 52.5P 55.0P 55.0C	796159.458396
BALY	2023-09-15	15.9691	0.43426766666666666	0.492074	15.0C 15.0P 17.5C 17.5P	796158.655705
BANC	2023-09-15	12.39	0.49866699999999997	0.445876	12.5C 12.5P 10.0C 10.0P	796157.910798
BAND	2023-09-15	14.81	0.5045793333333333	0.508702	15.0P 15.0C 12.5P 12.5C	796157.108281
BANR	2023-09-15	43.25	0.4781875	0.39438	45.0C 45.0P 40.0C 40.0P	796156.142804
BAP	2023-09-15	138.0	0.263668	0.2643115	140.0P 140.0C 135.0P 135.0C	796155.041047
BASE	2023-09-15	16.66	1.08913975	1.083014	17.5P 17.5C 15.0P 15.0C	796154.19873
BATRA	2023-09-15	41.07	0.47692025000000005	0.5217645	40.0P 40.0C 45.0P 45.0C	796153.403569
BATT	2023-09-15	12.1367	0.399882	0.2696095	12.0C 12.0P 13.0C 13.0P	796152.476722
BAX	2023-09-08	38.23	0.3895263333333333	0.30245	38.0P 38.0C 39.0C 39.0P	191351.047328
BBAR	2023-09-15	5.3293	1.0764580000000001	0.533283	5.79C 5.79P 4.79P 4.79C	796146.906881
BBCA	2023-09-15	59.9235	0.022254	0.003135	60.0P 60.0C 59.0C 59.0P	796145.956757
BBDC	2023-09-15	8.825	0.67013625	0.6770959999999999	10.0P 10.0C 7.5C 7.5P	796145.240526
BBEU	2023-09-15	52.375	0.040163000000000004	0.040163000000000004	52.0P 52.0C 53.0C 53.0P	796144.421981
BBH	2023-09-15	160.4593	0.14511725	0.147474	160.0C 160.0P 161.0P 161.0C	796143.104541
BBSI	2023-09-15	94.08	0.15946533333333335	0.13194	95.0P 95.0C 90.0C 90.0P	796142.220844
BBW	2023-09-15	25.865	0.576848	0.5330874999999999	25.0C 25.0P 22.5C 22.5P	796141.468247
BBWI	2023-09-08	37.315	0.373602	0.3779035	37.5P 37.5C 37.0C 37.0P	191340.369399
BBY	2023-09-08	73.26	0.2426045	0.242896	73.0C 73.0P 74.0P 74.0C	191338.923365
BC	2023-09-15	77.945	0.289096	0.293562	80.0C 80.0P 75.0P 75.0C	796138.036532
BCC	2023-09-15	105.5	0.272221	0.281898	105.0P 105.0C 110.0P 110.0C	796137.039042
BCD	2023-09-15	33.6	0.09444833333333333	0.077234	34.0C 34.0P 33.0C 33.0P	796135.967076
BCE	2023-09-15	40.595	0.24490533333333334	0.264598	40.0P 40.0C 45.0C 45.0P	796134.953025
BCH	2023-09-15	20.3	0.37649625	0.294559	20.0C 20.0P 22.5P 22.5C	796134.244461
BCI	2023-09-15	21.32	0.35386249999999997	0.35386249999999997	21.0P 21.0C 22.0P 22.0C	796133.233194
BCIM	2023-09-15	22.1	0.0903775	0.0903775	22.0P 22.0C 23.0C 23.0P	796132.293503
BCML	2023-09-15	18.9	0.4904355	0.4828065	20.0C 20.0P 17.5C 17.5P	796131.547774
BCO	2023-09-15	75.69	0.22487875	0.2107275	75.0P 75.0C 80.0P 80.0C	796130.708528
BCPC	2023-09-15	133.945	0.24448275	0.2725345	135.0P 135.0C 130.0P 130.0C	796129.696051
BCRX	2023-09-15	7.02	0.513145	0.4835855	7.0P 7.0C 8.0C 8.0P	796128.701364
BCS	2023-09-15	7.4801	0.298729	0.286895	7.0C 7.0P 8.0C 8.0P	796127.803607
BCYC	2023-09-15	21.94	0.6423705	0.7326364999999999	22.5P 22.5C 20.0P 20.0C	796126.997114
BDC	2023-09-15	95.37	0.260334	0.235687	95.0P 95.0C 100.0C 100.0P	796125.985389
BDN	2023-09-15	4.9	1.3355455	1.2887790000000001	5.0C 5.0P 2.5P 2.5C	796125.314347
BDX	2023-09-15	264.7775	0.19130925	0.1922315	265.0P 265.0C 260.0C 260.0P	796123.969099
BE	2023-09-15	15.3	0.4628455	0.46341350000000003	15.0C 15.0P 16.0P 16.0C	796122.771716
BEAM	2023-09-15	23.95	0.62083075	0.6438415	25.0P 25.0C 22.5C 22.5P	796121.919601
BECN	2023-09-15	78.07	0.31331	0.31551949999999995	80.0C 80.0P 75.0P 75.0C	796121.098244
BEEM	2023-09-15	8.28	1.0296665	1.126227	7.5C 7.5P 10.0P 10.0C	796120.322231
BEKE	2023-09-08	18.09	0.696221	0.6961470000000001	18.0C 18.0P 18.5P 18.5C	191318.668778
BEN	2023-09-15	26.015	0.2364	0.25284	25.0P 25.0C 27.5C 27.5P	796117.782437
BEPC	2023-09-15	26.07	0.64179975	0.5583485	25.0C 25.0P 22.5C 22.5P	796116.983956
BERY	2023-09-15	62.97	0.22321625	0.204797	62.5P 62.5C 65.0P 65.0C	796116.060365
BETZ	2023-09-15	17.28	0.2099775	0.2001115	17.0P 17.0C 18.0P 18.0C	796115.135193
BFAM	2023-09-15	92.945	0.35703725	0.3593315	95.0C 95.0P 90.0C 90.0P	796114.236567
BFH	2023-09-15	36.88	0.34367075	0.3443095	37.5C 37.5P 35.0C 35.0P	796113.346866
BFIN	2023-09-15	8.85	0.5879353333333334	0.575767	10.0C 10.0P 7.5C 7.5P	796112.202935
BFIX	2023-09-15	22.6946	0.092527	0.092527	23.0P 23.0C 22.0P 22.0C	796111.152441
BFOR	2023-09-15	58.4471	0.21291675	0.201613	58.0C 58.0P 59.0P 59.0C	796110.348919
BFS	2023-09-15	36.49	0.307705	0.268781	35.0P 35.0C 40.0C 40.0P	796109.584944
BFST	2023-09-15	20.2002	0.33112766666666665	0.337096	20.0C 20.0P 22.5P 22.5C	796108.790996
BG	2023-09-15	110.86	0.23890075	0.22045199999999998	110.0P 110.0C 115.0C 115.0P	796107.850391
BGC	2023-09-15	5.02	1.09185225	0.8406405	5.0P 5.0C 7.5C 7.5P	796107.147282
BGFV	2023-09-15	7.3	0.893068	0.8033129999999999	7.5P 7.5C 5.0C 5.0P	796106.416667
BGNE	2023-09-15	199.0	0.3983425	0.3988165	200.0P 200.0C 195.0C 195.0P	796105.224334
BGS	2023-09-15	12.02	0.5130135	0.5020495	12.5C 12.5P 10.0P 10.0C	796104.439075
BHB	2023-09-15	24.48	0.48738424999999996	0.3383805	25.0C 25.0P 22.5P 22.5C	796103.717398
BHC	2023-09-08	8.335	0.45808525	0.423134	8.5C 8.5P 8.0C 8.0P	191302.594842
BHE	2023-09-15	24.485	0.294392	0.286693	25.0P 25.0C 22.5C 22.5P	796101.850691
BHF	2023-09-15	48.98	0.435554	0.406679	50.0P 50.0C 45.0C 45.0P	796101.065279
BHP	2023-09-15	58.14	0.424587	0.459996	57.5P 57.5C 60.0C 60.0P	796100.098667
BHVN	2023-09-15	18.285	0.6071995	0.628792	17.5P 17.5C 20.0C 20.0P	796099.263162
BIB	2023-09-15	50.7722	0.29957825	0.29593749999999996	51.0P 51.0C 50.0P 50.0C	796098.121009
BIDU	2023-09-08	142.68	0.406146	0.403405	143.0C 143.0P 142.0P 142.0C	191296.330663
BIG	2023-09-15	6.06	0.7474102499999999	0.73156	5.0C 5.0P 7.5P 7.5C	796095.438387
BIGC	2023-09-15	11.03	0.5419627499999999	0.5604750000000001	10.0C 10.0P 12.5P 12.5C	796094.728545
BIIB	2023-09-08	262.91	0.21214225	0.2115225	262.5C 262.5P 265.0C 265.0P	191293.18321
BIL	2023-09-15	91.5	0.0229725	0.0229725	91.0C 91.0P 92.0P 92.0C	796091.974571
BILI	2023-09-08	15.24	0.6078415	0.607988	15.0C 15.0P 15.5C 15.5P	191290.468702
BILL	2023-09-08	117.16	0.4245815	0.4246715	117.0C 117.0P 118.0C 118.0P	191288.882338
BILS	2023-09-15	99.08	0.0207675	0.0207675	99.0P 99.0C 100.0P 100.0C	796087.898478
BIO	2023-09-15	374.8	0.23750725	0.2288095	370.0C 370.0P 380.0C 380.0P	796086.439377
BIPC	2023-09-15	36.54	0.37413175	0.391497	35.0P 35.0C 40.0P 40.0C	796085.653823
BIS	2023-09-15	21.2399	0.228463	0.131398	21.0C 21.0P 22.0P 22.0C	796084.768814
BITI	2023-09-15	22.2691	0.39537975000000003	0.3956245	22.0P 22.0C 23.0C 23.0P	796082.807999
BITO	2023-09-08	13.115	0.4064585	0.4011575	13.0C 13.0P 13.5P 13.5C	191281.510788
BITQ	2023-09-15	7.32	1.25247075	0.658563	7.0P 7.0C 8.0C 8.0P	796080.596781
BITX	2023-09-15	9.7	0.83205675	0.8179955	10.0C 10.0P 9.0P 9.0C	796079.646638
BIV	2023-09-15	73.285	0.07444575	0.065104	73.0P 73.0C 74.0P 74.0C	796078.773846
BIZD	2023-09-15	15.5	0.13613150000000002	0.13613150000000002	15.0P 15.0C 16.0P 16.0C	796077.844502
BJ	2023-09-15	65.51	0.23279025	0.2299185	65.0P 65.0C 70.0C 70.0P	796077.061199
BJK	2023-09-15	42.71	0.143301	0.1527685	43.0C 43.0P 42.0P 42.0C	796075.989319
BJRI	2023-09-15	28.53	0.28624666666666665	0.358256	30.0C 30.0P 25.0P 25.0C	796075.195367
BK	2023-09-15	44.765	0.2472105	0.2478805	45.0C 45.0P 42.5C 42.5P	796074.284252
BKE	2023-09-15	35.1	0.25776775	0.2576585	35.0P 35.0C 37.5C 37.5P	796073.318436
BKF	2023-09-15	34.86	0.3818115	0.260114	34.83C 34.83P 35.83C 35.83P	796072.306055
BKH	2023-09-15	53.425	0.20534666666666668	0.200467	55.0C 55.0P 50.0C 50.0P	796071.510528
BKLN	2023-09-15	21.1	0.09456	0.09456	21.0C 21.0P 22.0C 22.0P	796070.559301
BKR	2023-09-15	36.995	0.25588725	0.254616	37.0C 37.0P 36.0C 36.0P	796069.557713
BKU	2023-09-15	25.82	0.53131375	0.3983875	25.0C 25.0P 22.5C 22.5P	796068.803565
BL	2023-09-15	56.62	0.37756999999999996	0.375934	55.0P 55.0C 60.0P 60.0C	796067.989711
BLBD	2023-09-15	21.52	0.5318992499999999	0.5393125	22.5C 22.5P 20.0C 20.0P	796067.279674
BLCN	2023-09-15	20.69	0.10163900000000001	0.10163900000000001	21.0P 21.0C 20.0P 20.0C	796066.114449
BLCO	2023-09-15	17.86	0.79459725	0.9286215	17.5P 17.5C 20.0P 20.0C	796065.251821
BLD	2023-09-15	281.68	0.3166245	0.321606	280.0P 280.0C 290.0P 290.0C	796064.133529
BLDR	2023-09-15	137.49	0.43883975000000003	0.43862	135.0P 135.0C 140.0P 140.0C	796063.03104
BLFS	2023-09-15	13.88	0.6188045	0.6284045	15.0P 15.0C 12.5C 12.5P	796062.216015
BLFY	2023-09-15	9.345	0.567303	0.71262	10.0P 10.0C 7.5P 7.5C	796061.413916
BLK	2023-09-08	692.4901	0.2187195	0.215428	692.5C 692.5P 690.0C 690.0P	191259.147673
BLKB	2023-09-15	74.23	0.200733	0.172667	75.0C 75.0P 70.0P 70.0C	796058.048056
BLMN	2023-09-15	26.855	0.3685905	0.37448800000000004	27.5P 27.5C 25.0C 25.0P	796057.23442
BLOK	2023-09-15	21.57	0.32610249999999996	0.3172825	22.0P 22.0C 21.0P 21.0C	796056.29836
BLV	2023-09-15	69.915	0.156987	0.1503585	70.0C 70.0P 69.0C 69.0P	796055.349612
BLX	2023-09-15	22.4727	0.4686215	0.324788	22.5P 22.5C 20.0C 20.0P	796054.557532
BLZE	2023-09-15	6.9	0.8141843333333334	0.708725	7.5P 7.5C 5.0C 5.0P	796053.811159
BMA	2023-09-15	24.6599	1.1555265	1.1216065	24.1C 24.1P 21.6C 21.6P	796053.075832
BMBL	2023-09-15	16.31	0.44889825	0.450522	17.5C 17.5P 15.0C 15.0P	796052.266666
BMEA	2023-09-15	16.64	0.7719867499999999	0.7630794999999999	17.5P 17.5C 15.0P 15.0C	796051.386084
BMI	2023-09-15	163.82	0.25543575	0.2571505	165.0P 165.0C 160.0P 160.0C	796050.325126
BMO	2023-09-15	84.39	0.19859975	0.193291	85.0C 85.0P 80.0P 80.0C	796049.29662
BMRC	2023-09-15	18.68	0.7748025	0.735078	17.5P 17.5C 20.0C 20.0P	796048.480846
BMRN	2023-09-15	91.245	0.2715545	0.2691595	90.0C 90.0P 95.0C 95.0P	796047.585291
BMY	2023-09-08	59.755	0.204877	0.2050365	60.0P 60.0C 59.0P 59.0C	191246.524662
BN	2023-09-15	33.37	0.418014	0.387537	35.0C 35.0P 30.0P 30.0C	796045.750196
BND	2023-09-15	70.725	0.058841500000000005	0.0602745	71.0C 71.0P 70.0P 70.0C	796044.648436
BNDD	2023-09-15	15.1816	0.8281616666666666	0.195299	15.0C 15.0P 16.0P 16.0C	796043.694292
BNDX	2023-09-15	48.315	0.05722066666666667	0.051238	48.0P 48.0C 49.0P 49.0C	796042.596118
BNL	2023-09-15	16.09	0.7061665	0.534099	15.0C 15.0P 17.5P 17.5C	796041.818826
BNO	2023-09-15	30.68	0.2718715	0.268134	31.0P 31.0C 30.0P 30.0C	796040.873172
BNRE	2023-09-15	34.14	0.4314545	0.3981725	35.0P 35.0C 30.0C 30.0P	796040.081523
BNS	2023-09-15	46.87	0.23989975	0.22013850000000001	45.0C 45.0P 50.0C 50.0P	796039.307771
BNTX	2023-09-15	119.39	0.39635125	0.3975565	120.0P 120.0C 115.0C 115.0P	796037.953939
BOC	2023-09-15	17.265	0.7149814999999999	0.611495	17.5P 17.5C 15.0C 15.0P	796037.276393
BOH	2023-09-15	51.5	0.401505	0.399728	50.0P 50.0C 55.0C 55.0P	796036.471656
BOIL	2023-09-08	55.11	1.029263	1.0265659999999999	55.0P 55.0C 56.0C 56.0P	191234.799099
BOKF	2023-09-15	82.575	0.256643	0.24904549999999998	85.0C 85.0P 80.0P 80.0C	796033.844024
BOND	2023-09-15	89.1797	0.066289	0.0675705	89.0P 89.0C 90.0C 90.0P	796033.071738
BOOM	2023-09-15	26.46	0.718896	0.6972955000000001	25.0C 25.0P 30.0P 30.0C	796032.153922
BOOT	2023-09-15	88.905	0.35167875	0.35722200000000004	90.0P 90.0C 85.0P 85.0C	796031.271373
BORR	2023-09-15	7.01	1.01036725	0.820179	7.5C 7.5P 5.0C 5.0P	796030.584527
BOTZ	2023-09-15	26.41	0.22733325	0.23183199999999998	26.0C 26.0P 27.0P 27.0C	796029.464814
BOWL	2023-09-15	10.745	0.9552477500000001	0.8961745000000001	10.0P 10.0C 12.5P 12.5C	796028.72469
BOX	2023-09-15	25.96	0.24377675	0.2460265	26.0P 26.0C 25.0C 25.0P	796027.697044
BP	2023-09-08	38.555	0.19886025000000002	0.2034935	38.5C 38.5P 39.0C 39.0P	191226.570256
BPMC	2023-09-15	50.03	0.573053	0.595774	50.0P 50.0C 55.0C 55.0P	796025.765608
BPOP	2023-09-15	66.06	0.3849775	0.362372	65.0P 65.0C 70.0P 70.0C	796024.805176
BR	2023-09-15	186.37	0.1694205	0.162985	185.0C 185.0P 190.0C 190.0P	796023.710682
BRAG	2023-09-15	5.3314	1.0154935	1.0039660000000001	5.0C 5.0P 7.5C 7.5P	796023.044401
BRBR	2023-09-15	40.715	0.31214775	0.29555149999999997	40.0C 40.0P 42.5P 42.5C	796022.21583
BRBS	2023-09-15	8.11	0.55378275	0.550501	7.5C 7.5P 10.0C 10.0P	796021.460776
BRC	2023-09-15	54.91	0.40603275	0.3148205	55.0P 55.0C 50.0C 50.0P	796020.642963
BRDG	2023-09-15	9.9	0.888512	0.87552	10.0P 10.0C 7.5P 7.5C	796019.854754
BRF	2023-09-15	17.29	0.35313	0.2998365	17.0P 17.0C 18.0C 18.0P	796018.852288
BRKL	2023-09-15	9.295	0.6095725000000001	0.495938	10.0P 10.0C 7.5C 7.5P	796018.067141
BRKR	2023-09-15	63.28	0.2944305	0.297325	62.5C 62.5P 65.0P 65.0C	796017.037662
BRO	2023-09-15	72.62	0.19184966666666667	0.201198	75.0P 75.0C 70.0C 70.0P	796016.013637
BROS	2023-09-08	28.09	0.41521275	0.4138535	28.0P 28.0C 29.0P 29.0C	191214.541859
BRSP	2023-09-15	6.615	1.065086	1.0250460000000001	7.5C 7.5P 5.0P 5.0C	796013.810734
BRX	2023-09-15	21.635	0.214198	0.233114	22.5C 22.5P 20.0C 20.0P	796013.011957
BRZE	2023-09-15	47.19	0.95328275	0.962271	45.0P 45.0C 50.0P 50.0C	796012.206847
BRZU	2023-09-15	79.941	0.54568375	0.5445395	80.0C 80.0P 79.0P 79.0C	796010.643421
BSAC	2023-09-15	18.32	0.575884	0.452224	17.5C 17.5P 20.0P 20.0C	796009.577495
BSBR	2023-09-15	5.365	1.4699559999999998	0.6968435000000001	5.0P 5.0C 7.5P 7.5C	796008.878687
BSET	2023-09-15	14.6	0.6667133333333334	0.501538	15.0C 15.0P 12.5C 12.5P	796008.092352
BSIG	2023-09-15	20.4856	0.5460119999999999	0.299088	20.0P 20.0C 22.5P 22.5C	796007.357768
BSM	2023-09-15	17.4506	0.40889875	0.3364355	17.5P 17.5C 15.0P 15.0C	796006.55487
BSRR	2023-09-15	19.96	0.6669696666666667	0.414797	20.0P 20.0C 17.5C 17.5P	796005.833226
BSV	2023-09-15	75.165	0.03157	0.037683	75.0C 75.0P 76.0C 76.0P	796004.839877
BSVO	2023-09-15	18.6474	0.1131555	0.1131555	19.0P 19.0C 18.0C 18.0P	796003.864888
BSX	2023-09-08	53.04	0.202907	0.197569	53.0C 53.0P 53.5C 53.5P	191202.622947
BSY	2023-09-15	50.14	0.35775025	0.3079385	50.0P 50.0C 55.0P 55.0C	796001.788407
BTF	2023-09-15	9.57	0.2217405	0.2217405	10.0P 10.0C 9.0P 9.0C	796000.829876
BTI	2023-09-15	32.364	0.149933	0.14597700000000002	32.0P 32.0C 33.0C 33.0P	795999.746297
BTU	2023-09-08	22.0179	0.3817455	0.383397	22.0P 22.0C 22.5P 22.5C	191198.493761
BTWN	2023-09-15	10.35	1.02089	0.4199865	10.0P 10.0C 12.5C 12.5P	795997.784098
BUD	2023-09-08	56.34	0.21103	0.21321099999999998	56.0C 56.0P 57.0C 57.0P	191196.588188
BUG	2023-09-15	25.225	0.22274325	0.2199795	25.0P 25.0C 26.0P 26.0C	795995.603209
BUR	2023-09-15	13.49	0.8739265	0.8757159999999999	12.5P 12.5C 15.0P 15.0C	795994.691397
BURL	2023-09-08	157.72	0.3880425	0.387528	157.5C 157.5P 160.0P 160.0C	191193.076664
BUZZ	2023-09-15	16.28	0.221583	0.157955	16.0C 16.0P 17.0C 17.0P	795992.075088
BV	2023-09-15	8.05	0.5792525000000001	0.6420425000000001	7.5C 7.5P 10.0C 10.0P	795991.304429
BVH	2023-09-15	35.0	0.6470333333333333	0.710108	35.0C 35.0P 30.0P 30.0C	795990.492283
BVN	2023-09-15	8.35	0.33988799999999997	0.361614	8.0C 8.0P 9.0C 9.0P	795989.570777
BW	2023-09-15	5.465	0.7444435	0.7872175	5.0C 5.0P 7.5P 7.5C	795988.886311
BWA	2023-09-15	40.88	0.292392	0.290709	40.0P 40.0C 42.5C 42.5P	795988.068821
BWB	2023-09-15	10.445	0.633152	0.6195630000000001	10.0P 10.0C 12.5P 12.5C	795987.328091
BWMX	2023-09-15	17.1	0.497572	0.43809149999999997	17.5P 17.5C 15.0P 15.0C	795986.463665
BWX	2023-09-15	21.64	0.22210233333333335	0.124163	22.0P 22.0C 21.0C 21.0P	795985.525539
