ASGN	2023-09-15	78.27	0.283487	0.2830915	80.0C 80.0P 75.0C 75.0P	2437779.810788
ASH	2023-09-15	86.4	0.2293655	0.22807	85.0P 85.0C 90.0C 90.0P	2437779.009984
ASHR	2023-08-25	26.185	0.25628175	0.2563615	26.0C 26.0P 26.5P 26.5C	623377.959621
ASHS	2023-09-15	28.5	0.23807325000000001	0.225469	29.0P 29.0C 28.0P 28.0C	2437777.015693
ASIX	2023-09-15	33.93	0.37920025	0.3571925	35.0C 35.0P 30.0P 30.0C	2437776.214167
ASLE	2023-09-15	12.525	0.55976625	0.554711	12.5C 12.5P 15.0P 15.0C	2437775.464128
ASND	2023-09-15	89.54	0.6929505	0.6800470000000001	90.0P 90.0C 85.0C 85.0P	2437774.56954
ASO	2023-08-25	56.195	0.4006865	0.399219	56.0P 56.0C 57.0C 57.0P	623373.464286
ASPN	2023-09-15	5.86	0.838835	0.8523499999999999	5.0C 5.0P 7.5P 7.5C	2437772.754667
ASR	2023-09-15	267.25	0.25149875	0.2533795	270.0C 270.0P 260.0P 260.0C	2437772.052928
ASTE	2023-09-15	52.22	0.4623945	0.453087	50.0P 50.0C 55.0P 55.0C	2437771.258639
ASTL	2023-09-15	7.295	0.5507983333333333	0.497316	7.5P 7.5C 5.0P 5.0C	2437770.628748
ASUR	2023-09-15	11.76	0.5187835000000001	0.5235865	12.5C 12.5P 10.0P 10.0C	2437769.869969
ASX	2023-09-15	7.2742	0.58395175	0.4894355	7.5P 7.5C 5.0C 5.0P	2437769.217436
ASYS	2023-09-15	8.9494	0.64472125	0.6398445	10.0C 10.0P 7.5C 7.5P	2437768.528782
ATEC	2023-09-15	14.03	0.6021665	0.6132955	15.0P 15.0C 12.5P 12.5C	2437767.817547
ATEN	2023-09-15	14.67	0.29348833333333335	0.2947	15.0C 15.0P 12.5P 12.5C	2437767.115245
ATEX	2023-09-15	33.19	0.4552395	0.4656895	35.0P 35.0C 30.0C 30.0P	2437766.4008
ATGE	2023-09-15	42.335	0.30936075	0.3043855	40.0P 40.0C 45.0P 45.0C	2437765.678019
ATHM	2023-09-15	30.09	0.35820050000000003	0.38335600000000003	30.0P 30.0C 32.5P 32.5C	2437764.880351
ATI	2023-09-15	43.585	0.3460955	0.3454775	42.5P 42.5C 45.0P 45.0C	2437764.084007
ATKR	2023-09-15	139.94	0.37855025	0.37894150000000004	140.0P 140.0C 135.0P 135.0C	2437763.10865
ATLC	2023-10-20	33.99	0.53113	0.5292085	35.0C 35.0P 30.0P 30.0C	5461762.384871
ATLO	2023-09-15	18.2	0.34331466666666666	0.353975	17.5C 17.5P 20.0P 20.0C	2437761.589361
ATNI	2023-09-15	37.6	0.5855145	0.58808	40.0P 40.0C 35.0C 35.0P	2437760.843027
ATNM	2023-09-15	6.2	0.653659	0.7227965000000001	5.0C 5.0P 7.5C 7.5P	2437760.127462
ATO	2023-09-15	116.82	0.185483	0.184709	115.0P 115.0C 120.0P 120.0C	2437759.225174
ATOM	2023-09-15	6.65	0.8069453333333333	0.817942	7.5C 7.5P 5.0P 5.0C	2437758.496993
ATR	2023-09-15	122.595	0.216136	0.2096895	125.0P 125.0C 120.0P 120.0C	2437757.625924
ATRC	2023-09-15	47.605	0.2439835	0.247918	50.0C 50.0P 45.0C 45.0P	2437756.865706
ATRO	2023-09-15	16.77	0.5831876666666667	0.431304	17.5C 17.5P 15.0P 15.0C	2437756.111489
ATSG	2023-09-15	21.55	0.3651355	0.3579285	22.5P 22.5C 20.0P 20.0C	2437755.358883
ATVI	2023-08-25	90.4	0.2017805	0.205339	90.0P 90.0C 91.0P 91.0C	623353.972583
ATXS	2023-09-15	7.92	0.62916	0.6780360000000001	7.5P 7.5C 10.0P 10.0C	2437753.310486
AU	2023-09-15	16.225	0.364936	0.362946	16.0P 16.0C 17.0P 17.0C	2437752.43527
AUB	2023-09-15	30.4	0.41744666666666663	0.465449	30.0C 30.0P 35.0C 35.0P	2437751.814811
AUDC	2023-09-15	10.76	0.4892066666666667	0.510904	10.0P 10.0C 12.5P 12.5C	2437751.036254
AUPH	2023-09-15	9.525	0.75060625	0.7522895	10.0P 10.0C 9.0P 9.0C	2437750.175366
AURA	2023-09-15	10.235	0.706214	0.679962	10.0P 10.0C 12.5P 12.5C	2437749.506721
AVA	2023-09-15	33.785	0.31061975000000003	0.3031745	35.0P 35.0C 30.0P 30.0C	2437748.777281
AVAV	2023-09-15	93.33	0.46341224999999997	0.4646905	95.0P 95.0C 90.0C 90.0P	2437747.794206
AVB	2023-09-15	179.53	0.2307405	0.2313945	180.0P 180.0C 175.0C 175.0P	2437746.89919
AVD	2023-09-15	15.61	0.40329875000000004	0.36753650000000004	15.0P 15.0C 17.5C 17.5P	2437746.101183
AVDE	2023-09-15	55.9356	0.065195	0.042519	56.0C 56.0P 55.0C 55.0P	2437745.218447
AVDL	2023-09-15	13.04	0.6838035	0.685198	12.5C 12.5P 15.0P 15.0C	2437744.531169
AVDX	2023-09-15	10.04	0.53476775	0.390531	10.0P 10.0C 12.5C 12.5P	2437743.833473
AVEM	2023-09-15	52.49	0.3606195	0.36065600000000003	52.0C 52.0P 53.0C 53.0P	2437742.800635
AVGO	2023-08-25	815.07	0.40023325	0.39971650000000003	815.0P 815.0C 820.0P 820.0C	623340.685867
AVID	2023-09-15	26.615	0.3572605	0.2176415	25.0P 25.0C 30.0C 30.0P	2437740.028792
AVNS	2023-09-15	22.06	0.5919544999999999	0.522273	22.5P 22.5C 20.0P 20.0C	2437739.325861
AVNT	2023-09-15	36.86	0.32743374999999997	0.32697	35.0C 35.0P 40.0C 40.0P	2437738.566784
AVNW	2023-09-15	28.7	0.43615425	0.4328335	30.0C 30.0P 25.0P 25.0C	2437737.856504
AVO	2023-09-15	10.585	0.49391525	0.467864	10.0C 10.0P 12.5P 12.5C	2437737.134571
AVPT	2023-09-15	6.49	0.39392024999999997	0.3947945	6.0C 6.0P 7.0C 7.0P	2437736.359562
AVT	2023-09-15	48.565	0.24991325	0.242874	49.0C 49.0P 48.0P 48.0C	2437735.538785
AVTA	2023-09-15	20.72	0.3709983333333333	0.372469	20.0P 20.0C 22.5P 22.5C	2437734.848909
AVTR	2023-09-15	21.48	0.36268900000000004	0.35469649999999997	22.5P 22.5C 20.0C 20.0P	2437734.144775
AVXL	2023-08-25	8.21	0.633648	0.686069	8.0P 8.0C 8.5P 8.5C	623333.190868
AVY	2023-09-15	177.09	0.22941025	0.22878700000000002	175.0C 175.0P 180.0P 180.0C	2437732.214564
AWAY	2023-09-15	17.4199	0.06896050000000001	0.06896050000000001	17.0P 17.0C 18.0P 18.0C	2437731.339562
AWI	2023-09-15	74.17	0.30351025000000004	0.227562	75.0C 75.0P 70.0P 70.0C	2437730.480903
AWK	2023-09-15	139.03	0.2194285	0.216685	140.0P 140.0C 135.0P 135.0C	2437729.505037
AWR	2023-09-15	86.82	0.23662424999999998	0.2495615	85.0P 85.0C 90.0C 90.0P	2437728.665097
AX	2023-09-15	40.9	0.40552900000000003	0.403794	40.0C 40.0P 42.5P 42.5C	2437727.875775
AXGN	2023-09-15	6.15	1.144346	0.427847	5.0C 5.0P 7.5C 7.5P	2437727.176023
AXL	2023-09-15	7.365	0.52457775	0.51843	7.0P 7.0C 8.0C 8.0P	2437726.359359
AXNX	2023-09-15	60.045	0.4244095	0.413773	60.0C 60.0P 65.0C 65.0P	2437725.662888
AXON	2023-09-15	196.04	0.2959315	0.2958375	195.0C 195.0P 200.0P 200.0C	2437724.267325
AXP	2023-08-25	159.95	0.2321585	0.232026	160.0P 160.0C 157.5C 157.5P	623322.799528
AXS	2023-09-15	54.835	0.318201	0.2997475	55.0P 55.0C 50.0P 50.0C	2437722.038872
AXSM	2023-08-25	70.695	0.48947625	0.48841100000000004	71.0P 71.0C 70.0P 70.0C	623320.71383
AXTA	2023-09-15	27.34	0.27904249999999997	0.28035699999999997	27.0P 27.0C 28.0P 28.0C	2437719.451656
AY	2023-09-15	21.925	0.29017275	0.2803485	22.5P 22.5C 20.0C 20.0P	2437718.727327
AYI	2023-09-15	157.97	0.27426925	0.2750495	160.0C 160.0P 155.0C 155.0P	2437717.767396
AYX	2023-09-15	28.57	0.54834125	0.5462155	30.0C 30.0P 25.0C 25.0P	2437717.020148
AZEK	2023-09-15	31.055	0.3847373333333333	0.38644	30.0C 30.0P 35.0P 35.0C	2437716.292243
AZN	2023-08-25	68.295	0.20492	0.2050475	68.0C 68.0P 69.0P 69.0C	623315.281966
AZPN	2023-09-15	190.63	0.26701725	0.2625155	190.0P 190.0C 195.0C 195.0P	2437714.335431
AZTA	2023-09-15	55.13	0.4051175	0.403191	55.0P 55.0C 60.0C 60.0P	2437713.335341
AZUL	2023-09-15	9.38	0.6714632500000001	0.666728	10.0C 10.0P 7.5C 7.5P	2437712.65027
AZZ	2023-09-15	46.19	0.22898924999999998	0.24728299999999998	45.0C 45.0P 50.0P 50.0C	2437711.94043
B	2023-09-15	38.36	0.18362	0.162212	40.0C 40.0P 35.0C 35.0P	2437710.901791
BA	2023-08-25	224.23	0.27481225	0.27544199999999996	225.0P 225.0C 222.5P 222.5C	623309.589527
BABA	2023-08-25	87.3301	0.427143	0.427713	87.0P 87.0C 88.0C 88.0P	623308.160404
BAC	2023-08-25	29.155	0.262805	0.2643275	29.0P 29.0C 29.5P 29.5C	623307.152545
BAD	2023-09-15	12.8707	0.0911615	0.0911615	13.0P 13.0C 12.0P 12.0C	2437706.306486
BAH	2023-09-15	114.21	0.22359325000000002	0.2229885	115.0C 115.0P 110.0C 110.0P	2437705.346768
BALL	2023-09-15	55.03	0.27858325	0.27774750000000004	55.0P 55.0C 57.5C 57.5P	2437704.484622
BALY	2023-09-15	14.89	0.66073325	0.6205425	15.0C 15.0P 12.5P 12.5C	2437703.777273
BANC	2023-09-15	12.32	0.43572175	0.40372600000000003	12.5C 12.5P 10.0C 10.0P	2437703.063657
BAND	2023-09-15	13.36	0.53734525	0.612761	12.5P 12.5C 15.0P 15.0C	2437702.318463
BANR	2023-09-15	44.39	0.416691	0.4711055	45.0C 45.0P 40.0C 40.0P	2437701.613524
BAP	2023-09-15	138.725	0.24218875	0.24112650000000002	140.0P 140.0C 135.0P 135.0C	2437700.707893
BASE	2023-09-15	14.77	0.756608	0.7484945000000001	15.0P 15.0C 12.5P 12.5C	2437699.994541
BATRA	2023-09-15	42.15	0.358001	0.3593685	40.0P 40.0C 45.0P 45.0C	2437699.29678
BATT	2023-09-15	11.775	0.2908155	0.289989	12.0C 12.0P 11.0C 11.0P	2437698.451813
BAX	2023-08-25	41.83	0.251623	0.251781	42.0P 42.0C 41.5P 41.5C	623297.381769
BB	2023-08-25	4.405	0.5518925	0.562702	4.5P 4.5C 4.0P 4.0C	623296.514383
BBAR	2023-09-15	4.935	0.5680735	0.61069	4.86P 4.86C 5.86P 5.86C	2437695.777398
BBCA	2023-09-15	58.85	0.07441266666666667	0.038276	59.0C 59.0P 58.0P 58.0C	2437694.94578
BBDC	2023-09-15	9.15	0.5924635	0.5511775	10.0P 10.0C 7.5C 7.5P	2437694.234364
BBEU	2023-09-15	52.205	0.15170150000000002	0.0931915	52.0P 52.0C 53.0C 53.0P	2437693.470824
BBH	2023-09-15	159.51	0.20069675	0.210118	160.0C 160.0P 159.0C 159.0P	2437692.247389
BBIO	2023-09-15	29.132	0.788678	0.7835965	30.0P 30.0C 25.0P 25.0C	2437691.513545
BBSI	2023-09-15	94.28	0.222859	0.2503105	95.0P 95.0C 90.0C 90.0P	2437690.661193
BBW	2023-09-15	25.365	0.6706570000000001	0.667887	25.0C 25.0P 22.5C 22.5P	2437689.877291
BBWI	2023-08-25	36.48	0.8258570000000001	0.8259529999999999	36.0C 36.0P 37.0P 37.0C	623288.948159
BBY	2023-08-25	78.555	0.27028675	0.26964	79.0P 79.0C 78.0C 78.0P	623287.800764
BC	2023-09-15	82.69	0.31373850000000003	0.3140465	85.0P 85.0C 80.0C 80.0P	2437686.951189
BCC	2023-09-15	103.76	0.31829825	0.316075	105.0P 105.0C 100.0P 100.0C	2437686.039948
BCD	2023-09-15	32.94	0.311938	0.210026	33.0C 33.0P 32.0P 32.0C	2437685.194421
BCE	2023-09-15	40.63	0.3211285	0.2322475	40.0P 40.0C 45.0C 45.0P	2437684.527657
BCH	2023-09-15	21.4	0.11761100000000001	0.11761100000000001	22.5P 22.5C 20.0C 20.0P	2437683.846695
BCI	2023-09-15	20.81	0.056152499999999994	0.056152499999999994	21.0P 21.0C 20.0C 20.0P	2437683.095463
BCIM	2023-09-15	21.3938	0.056124499999999994	0.056124499999999994	21.0P 21.0C 22.0P 22.0C	2437682.223464
BCML	2023-09-15	19.085	0.33425400000000005	0.31621	20.0C 20.0P 17.5C 17.5P	2437681.518383
BCO	2023-09-15	72.815	0.27649825	0.2762425	75.0P 75.0C 70.0C 70.0P	2437680.75555
BCPC	2023-09-15	136.83	0.181626	0.21265499999999998	135.0P 135.0C 140.0P 140.0C	2437679.835463
BCRX	2023-09-15	6.995	0.48918174999999997	0.5361525	7.0P 7.0C 6.0P 6.0C	2437679.028759
BCS	2023-09-15	7.353	0.27095725	0.2916915	7.0C 7.0P 8.0C 8.0P	2437678.255789
BCTX	2023-09-15	7.02	1.16547525	1.044175	7.5P 7.5C 5.0P 5.0C	2437677.627475
BCYC	2023-09-15	21.54	0.66267275	0.659021	22.5P 22.5C 20.0P 20.0C	2437676.944993
BDC	2023-09-15	84.995	0.23412575	0.2616555	85.0C 85.0P 80.0P 80.0C	2437675.963404
BDRY	2023-09-15	5.31	0.5393725	0.46198500000000003	5.0C 5.0P 6.0C 6.0P	2437675.248891
BDX	2023-09-15	274.17	0.18319825	0.183457	275.0C 275.0P 270.0P 270.0C	2437674.116185
BE	2023-09-15	14.691	0.525661	0.5234255000000001	15.0C 15.0P 14.0P 14.0C	2437673.119405
BEAM	2023-09-15	23.83	0.6427085	0.64392	25.0P 25.0C 22.5C 22.5P	2437672.411053
BECN	2023-09-15	78.22	0.3012845	0.3009325	80.0C 80.0P 75.0P 75.0C	2437671.596711
BEEM	2023-09-15	8.31	0.67175725	0.7035565	7.5C 7.5P 10.0P 10.0C	2437670.918317
BEKE	2023-08-25	14.775	0.57949575	0.579556	15.0P 15.0C 14.5C 14.5P	623269.419834
BEN	2023-09-15	26.205	0.2668335	0.264611	25.0P 25.0C 27.5C 27.5P	2437668.689549
BEPC	2023-09-15	28.02	0.354904	0.389719	30.0P 30.0C 25.0C 25.0P	2437667.970895
BERY	2023-09-15	63.295	0.24717699999999998	0.24835049999999997	62.5P 62.5C 65.0P 65.0C	2437667.028339
BETZ	2023-09-15	16.92	0.24729225	0.23993799999999998	17.0P 17.0C 16.0C 16.0P	2437666.148138
BFAM	2023-09-15	90.475	0.30754325	0.283916	90.0C 90.0P 95.0C 95.0P	2437665.306609
BFH	2023-09-15	37.53	0.4038045	0.40323699999999996	37.5C 37.5P 40.0P 40.0C	2437664.409914
BFIN	2023-09-15	8.62	0.288366	0.288366	7.5C 7.5P 10.0C 10.0P	2437663.675637
BFIX	2023-09-15	22.41	0.053627999999999995	0.053627999999999995	22.0P 22.0C 23.0P 23.0C	2437662.82913
BFOR	2023-09-15	57.17	0.19194575	0.198798	57.0C 57.0P 58.0C 58.0P	2437662.085299
BFS	2023-09-15	36.72	0.26105725	0.280032	35.0P 35.0C 40.0C 40.0P	2437661.3561
BFST	2023-09-15	20.23	0.47159825	0.4481825	20.0C 20.0P 22.5P 22.5C	2437660.643906
BG	2023-09-15	111.405	0.24982675000000001	0.2513535	110.0P 110.0C 115.0C 115.0P	2437659.785612
BGC	2023-09-15	4.955	0.6837719999999999	0.43133	5.0P 5.0C 2.5P 2.5C	2437659.190568
BGFV	2023-09-15	8.79	0.41184525	0.32094449999999997	10.0P 10.0C 7.5P 7.5C	2437658.525507
BGNE	2023-09-15	192.245	0.420108	0.4157965	190.0P 190.0C 195.0C 195.0P	2437657.508705
BGS	2023-09-15	12.45	0.4061205	0.398153	12.5C 12.5P 10.0P 10.0C	2437656.823788
BHB	2023-09-15	25.4	0.54788375	0.5624085	25.0C 25.0P 22.5P 22.5C	2437656.124544
BHC	2023-08-25	8.325	0.426071	0.42493749999999997	8.5P 8.5C 8.0P 8.0C	623255.076046
BHE	2023-09-15	25.32	0.32663949999999997	0.27711399999999997	25.0P 25.0C 22.5C 22.5P	2437654.375317
BHF	2023-09-15	47.605	0.31841625	0.31702600000000003	50.0P 50.0C 45.0C 45.0P	2437653.669633
BHP	2023-09-15	55.6	0.3703225	0.3576275	55.0C 55.0P 57.5P 57.5C	2437652.807936
BHVN	2023-09-15	19.345	0.6715530000000001	0.6468955000000001	20.0C 20.0P 17.5P 17.5C	2437652.041552
BIB	2023-09-15	50.26	0.34711800000000004	0.34636	50.0P 50.0C 51.0P 51.0C	2437651.033965
BIDU	2023-08-25	125.22	0.58858175	0.5885445	125.0P 125.0C 126.0P 126.0C	623249.179647
BIG	2023-09-15	7.55	1.09861275	1.0884809999999998	7.5P 7.5C 10.0C 10.0P	2437648.347804
BIGC	2023-09-15	10.8	0.6047585	0.6053025	10.0C 10.0P 12.5P 12.5C	2437647.68322
BIIB	2023-08-25	262.11	0.24370775	0.24396649999999998	262.5C 262.5P 260.0C 260.0P	623246.23406
BIL	2023-09-15	91.6798	0.0133825	0.0133825	92.0P 92.0C 91.0C 91.0P	2437644.601299
BILI	2023-08-25	14.545	0.6277079999999999	0.6274219999999999	14.5C 14.5P 15.0P 15.0C	623243.277819
BILL	2023-08-25	110.05	0.61169075	0.612189	110.0P 110.0C 111.0C 111.0P	623241.544062
BILS	2023-09-15	99.3	0.034481000000000005	0.015919	99.0P 99.0C 100.0P 100.0C	2437640.61615
BIO	2023-09-15	384.0	0.29141325	0.293196	380.0C 380.0P 390.0C 390.0P	2437639.39805
BIPC	2023-09-15	38.8998	0.3557525	0.3381335	40.0P 40.0C 35.0P 35.0C	2437638.688506
BIS	2023-09-15	21.5	0.35894	0.363197	21.0C 21.0P 22.0P 22.0C	2437637.860675
BITI	2023-09-15	21.9094	0.4692095	0.481775	22.0P 22.0C 21.0P 21.0C	2437636.565893
BITO	2023-08-25	13.51	0.46963275	0.4698715	13.5P 13.5C 14.0P 14.0C	623235.504131
BITQ	2023-09-15	7.265	0.6404967500000001	0.6425465	7.0P 7.0C 8.0C 8.0P	2437634.648663
BITX	2023-09-15	10.5386	0.80113925	0.8031269999999999	11.0C 11.0P 10.0C 10.0P	2437633.874676
BIV	2023-09-15	73.58	0.06509899999999999	0.06683349999999999	74.0P 74.0C 73.0P 73.0C	2437633.134444
BIZD	2023-09-15	15.49	0.0777815	0.0777815	15.0P 15.0C 16.0P 16.0C	2437632.268985
BJ	2023-09-15	69.435	0.380813	0.38147299999999995	70.0C 70.0P 65.0P 65.0C	2437631.494937
BJK	2023-09-15	42.05	0.187636	0.1864895	42.0P 42.0C 43.0C 43.0P	2437630.581326
BJRI	2023-09-15	30.51	0.4385255	0.43856399999999995	30.0C 30.0P 35.0P 35.0C	2437629.857152
BK	2023-09-15	44.06	0.2581995	0.25948499999999997	45.0C 45.0P 42.5C 42.5P	2437629.014557
BKE	2023-09-15	37.075	0.29503250000000003	0.296941	37.5C 37.5P 35.0P 35.0C	2437628.167768
BKF	2023-09-15	33.3401	0.47883275000000003	0.4283	33.83P 33.83C 32.83P 32.83C	2437627.233294
BKH	2023-09-15	55.474	0.21566866666666668	0.215914	55.0C 55.0P 60.0P 60.0C	2437626.500679
BKI	2023-09-15	74.47	0.11271725	0.133031	75.0P 75.0C 70.0C 70.0P	2437625.75024
BKLN	2023-08-25	21.045	0.4745933333333333	0.188285	21.0C 21.0P 21.5C 21.5P	623224.842951
BKR	2023-09-15	35.01	0.278932	0.279211	35.0C 35.0P 36.0C 36.0P	2437623.873824
BKU	2023-09-15	26.065	0.47766225	0.482808	25.0C 25.0P 22.5C 22.5P	2437623.164413
BL	2023-09-15	50.995	0.3764495	0.3792605	50.0C 50.0P 55.0P 55.0C	2437622.418404
BLBD	2023-09-15	21.14	0.592544	0.50477	20.0C 20.0P 22.5C 22.5P	2437621.781401
BLCN	2023-09-15	19.895	0.23081166666666664	0.268012	20.0P 20.0C 19.0P 19.0C	2437620.895411
BLCO	2023-09-15	19.01	0.38943125	0.43372049999999995	20.0P 20.0C 17.5P 17.5C	2437620.173638
BLD	2023-09-15	282.535	0.32876025	0.3276175	280.0P 280.0C 290.0P 290.0C	2437619.139447
BLDR	2023-09-15	132.63	0.45504475	0.454309	135.0P 135.0C 130.0C 130.0P	2437618.149019
BLFS	2023-09-15	11.0893	0.8185755	0.587329	10.0C 10.0P 12.5C 12.5P	2437617.397641
BLFY	2023-09-15	9.62	0.4192625	0.4092885	10.0P 10.0C 7.5P 7.5C	2437616.680142
BLK	2023-08-25	669.71	0.2346675	0.234567	670.0C 670.0P 665.0C 665.0P	623214.893618
BLKB	2023-09-15	72.405	0.19582449999999998	0.1925715	70.0P 70.0C 75.0C 75.0P	2437614.118024
BLMN	2023-09-15	27.46	0.38243475	0.37776699999999996	27.5P 27.5C 25.0C 25.0P	2437613.415476
BLNK	2023-08-25	4.805	0.79693975	0.7898635	5.0P 5.0C 4.5C 4.5P	623212.449231
BLOK	2023-09-15	21.33	0.36037075	0.3596355	21.0P 21.0C 22.0P 22.0C	2437611.571586
BLV	2023-09-15	69.85	0.14059125	0.1471325	70.0C 70.0P 69.0C 69.0P	2437610.641975
BLX	2023-09-15	23.3699	0.20596625000000002	0.21270250000000002	22.5P 22.5C 25.0C 25.0P	2437609.91209
BMA	2023-09-15	22.21	0.64475025	0.6593055000000001	21.6C 21.6P 24.1C 24.1P	2437609.1965
BMBL	2023-09-15	16.645	0.533174	0.533936	17.5C 17.5P 15.0C 15.0P	2437608.395133
BMEA	2023-09-15	16.8	0.85008775	0.855729	17.5P 17.5C 15.0P 15.0C	2437607.573311
BMI	2023-09-15	159.55	0.27345925	0.27264849999999996	160.0P 160.0C 155.0P 155.0C	2437606.653848
BMO	2023-09-15	83.47	0.23981175	0.24015399999999998	85.0C 85.0P 80.0P 80.0C	2437605.796754
BMRC	2023-09-15	20.13	0.5012463333333333	0.527707	20.0C 20.0P 22.5P 22.5C	2437605.048789
BMRN	2023-09-15	89.44	0.27247125	0.2709305	90.0C 90.0P 85.0C 85.0P	2437604.184236
BMY	2023-08-25	62.11	0.19172925	0.191967	62.0C 62.0P 63.0P 63.0C	623203.168223
BN	2023-09-15	32.61	0.3194045	0.32010099999999997	35.0C 35.0P 30.0P 30.0C	2437602.497519
BND	2023-09-15	70.925	0.07005366666666667	0.077071	71.0C 71.0P 70.0P 70.0C	2437601.566735
BNDD	2023-09-15	15.14	0.07624349999999999	0.07624349999999999	15.0C 15.0P 16.0P 16.0C	2437600.68234
BNDX	2023-09-15	48.28	0.05218066666666667	0.057198	48.0P 48.0C 49.0P 49.0C	2437599.755986
BNL	2023-09-15	16.12	0.19432733333333332	0.154939	15.0C 15.0P 17.5P 17.5C	2437599.056172
BNO	2023-09-15	28.61	0.28291325	0.28153399999999995	29.0C 29.0P 28.0P 28.0C	2437597.962472
BNRE	2023-09-15	32.45	0.31796266666666667	0.146521	30.0C 30.0P 35.0P 35.0C	2437597.25782
BNS	2023-09-15	46.0	0.2238115	0.221756	45.0C 45.0P 50.0C 50.0P	2437596.516199
BNTX	2023-09-15	110.82	0.36665725	0.366495	110.0P 110.0C 115.0C 115.0P	2437595.499548
BOC	2023-09-15	16.985	0.47769675	0.44136149999999996	17.5P 17.5C 15.0C 15.0P	2437594.861217
BOH	2023-09-15	54.31	0.442926	0.445187	55.0C 55.0P 50.0P 50.0C	2437594.148544
BOIL	2023-08-25	64.0019	0.776539	0.7777935	64.0P 64.0C 64.5P 64.5C	623192.552173
BOKF	2023-09-15	82.52	0.3188285	0.312	85.0C 85.0P 80.0P 80.0C	2437591.615563
BOND	2023-09-15	89.4303	0.07113475	0.0714935	89.0P 89.0C 90.0C 90.0P	2437590.887614
BOOM	2023-09-15	22.93	0.54053225	0.5067455000000001	22.5C 22.5P 25.0C 25.0P	2437590.170597
BOOT	2023-09-15	91.02	0.3613755	0.36113550000000005	90.0P 90.0C 95.0P 95.0C	2437589.290024
BORR	2023-09-15	7.38	0.6193923333333333	0.59986	7.5C 7.5P 5.0C 5.0P	2437588.620936
BOTZ	2023-09-15	25.25	0.25941274999999997	0.2575455	25.0P 25.0C 26.0C 26.0P	2437587.662024
BOWL	2023-09-15	10.53	0.5391546666666667	0.518489	10.0P 10.0C 12.5P 12.5C	2437586.96947
BOX	2023-09-15	30.145	0.34788675	0.34874649999999996	30.0P 30.0C 31.0C 31.0P	2437586.05338
BP	2023-08-25	36.015	0.23238475	0.23212	36.0P 36.0C 36.5P 36.5C	623185.069331
BPMC	2023-09-15	49.17	0.5835315	0.52205	50.0P 50.0C 45.0P 45.0C	2437584.185655
BPOP	2023-09-15	66.77	0.32379125	0.324804	65.0P 65.0C 70.0P 70.0C	2437583.465533
BR	2023-09-15	178.995	0.20495724999999998	0.2073735	180.0C 180.0P 175.0C 175.0P	2437582.45629
BRAG	2023-09-15	5.41	0.6206433333333333	0.593352	5.0C 5.0P 7.5C 7.5P	2437578.410996
BRBR	2023-09-15	37.79	0.2659715	0.27079	37.5P 37.5C 40.0C 40.0P	2437577.645669
BRBS	2023-09-15	7.84	0.48145	0.3307895	7.5C 7.5P 10.0C 10.0P	2437576.91464
BRC	2023-09-15	49.24	0.25628625	0.2728955	50.0C 50.0P 45.0C 45.0P	2437576.175612
BRDG	2023-09-15	10.94	0.378187	0.250168	10.0P 10.0C 12.5C 12.5P	2437575.455454
BRF	2023-09-15	17.29	0.46748225	0.336606	17.0P 17.0C 18.0C 18.0P	2437499.262223
BRKL	2023-09-15	9.86	0.651701	0.682089	10.0P 10.0C 7.5C 7.5P	2437498.511973
BRKR	2023-09-15	62.98	0.3485145	0.33729149999999997	62.5C 62.5P 65.0P 65.0C	2437497.511197
BRO	2023-09-15	71.58	0.176664	0.178211	70.0C 70.0P 75.0P 75.0C	2437496.70431
BROS	2023-08-25	30.8499	0.4665565	0.47371149999999995	31.0P 31.0C 30.0C 30.0P	623095.68226
BRSP	2023-09-15	6.3691	0.4277305	0.4482	7.5C 7.5P 5.0P 5.0C	2437495.018357
BRX	2023-09-15	21.535	0.26124625	0.266269	22.5C 22.5P 20.0C 20.0P	2437494.353018
BRZE	2023-09-15	39.77	0.69082725	0.6891805	40.0C 40.0P 35.0C 35.0P	2437493.593474
BRZU	2023-09-15	78.28	0.550377	0.5504640000000001	78.0C 78.0P 79.0P 79.0C	2437492.228784
BSAC	2023-09-15	18.12	0.44400675	0.5220325	17.5C 17.5P 20.0P 20.0C	2437491.47357
BSBR	2023-09-15	5.31	0.603434	0.6564055	5.0P 5.0C 7.5P 7.5C	2437490.831757
BSET	2023-09-15	15.33	0.37981325	0.27975099999999997	15.0C 15.0P 17.5C 17.5P	2437490.088217
BSIG	2023-09-15	20.73	0.658711	0.647611	20.0P 20.0C 22.5P 22.5C	2437489.365192
BSM	2023-09-15	17.2	0.22916033333333333	0.221861	17.5P 17.5C 15.0P 15.0C	2437488.586833
BSRR	2023-09-15	20.44	0.24950125	0.2565765	20.0P 20.0C 22.5C 22.5P	2437487.91067
BSV	2023-09-15	75.37	0.044013666666666666	0.045063	75.0C 75.0P 76.0C 76.0P	2437487.011171
BSVO	2023-09-15	18.81	0.21117333333333332	0.120559	19.0P 19.0C 18.0C 18.0P	2437485.87199
BSX	2023-08-25	50.365	0.243341	0.245082	50.5C 50.5P 50.0P 50.0C	623084.776998
BSY	2023-09-15	45.42	0.2935203333333333	0.292746	45.0C 45.0P 50.0P 50.0C	2437483.986981
BTF	2023-09-15	9.77	0.5251175	0.5251175	10.0P 10.0C 9.0P 9.0C	2437482.965552
