ASHR	2023-08-25	25.895	0.28370275	0.28347999999999995	26.0C 26.0P 25.5C 25.5P	97840.310376
ASHS	2023-09-15	27.93	0.22079725	0.22041850000000002	28.0P 28.0C 27.0C 27.0P	1912239.278658
ASIX	2023-09-15	32.63	0.40691925	0.3545835	35.0C 35.0P 30.0P 30.0C	1912238.503646
ASLE	2023-09-15	14.115	0.52729925	0.5255705	15.0P 15.0C 12.5C 12.5P	1912237.768016
ASND	2023-09-15	94.635	0.70282025	0.6953320000000001	95.0C 95.0P 90.0P 90.0C	1912236.826805
ASO	2023-08-25	50.07	0.5650237499999999	0.561214	50.0P 50.0C 51.0P 51.0C	97835.758054
ASPN	2023-09-15	5.705	0.88617625	0.8028744999999999	5.0C 5.0P 7.5P 7.5C	1912235.01782
ASR	2023-09-15	271.23	0.22330575	0.230264	270.0C 270.0P 280.0C 280.0P	1912234.28427
ASTE	2023-09-15	52.81	0.4337595	0.42640049999999996	55.0P 55.0C 50.0P 50.0C	1912233.480569
ASTL	2023-09-15	7.075	0.699601	0.6037915	7.5P 7.5C 5.0P 5.0C	1912232.801704
ASUR	2023-09-15	11.87	0.5094335	0.46545400000000003	12.5C 12.5P 10.0P 10.0C	1912232.066203
ASX	2023-09-15	7.625	0.51840275	0.418369	7.5P 7.5C 10.0P 10.0C	1912231.332522
ASYS	2023-09-15	8.6	0.45890925	0.4118885	7.5C 7.5P 10.0C 10.0P	1912230.626844
ATEC	2023-09-15	14.755	0.58232475	0.45966	15.0P 15.0C 12.5P 12.5C	1912229.862891
ATEN	2023-09-15	14.215	0.323785	0.289792	15.0C 15.0P 12.5P 12.5C	1912229.091341
ATEX	2023-09-15	33.19	0.39587975	0.40474	35.0P 35.0C 30.0C 30.0P	1912228.338099
ATGE	2023-09-15	43.22	0.282985	0.295572	45.0P 45.0C 40.0P 40.0C	1912227.598509
ATHM	2023-09-15	29.25	0.379204	0.3731125	30.0P 30.0C 27.5P 27.5C	1912226.782739
ATI	2023-09-15	43.92	0.32526975	0.3255435	45.0P 45.0C 42.5P 42.5C	1912225.414808
ATKR	2023-09-15	144.02	0.3481515	0.3475965	145.0C 145.0P 140.0P 140.0C	1912224.413342
ATLC	2023-10-20	35.03	0.51407725	0.488991	35.0C 35.0P 40.0P 40.0C	4936223.714669
ATLO	2023-09-15	18.1135	0.1495425	0.1495425	17.5C 17.5P 20.0P 20.0C	1912222.946239
ATMU	2023-09-15	22.24	0.3784045	0.3012625	22.5P 22.5C 20.0C 20.0P	1912222.255871
ATNI	2023-09-15	36.18	0.47002375	0.48290500000000003	35.0C 35.0P 40.0P 40.0C	1912221.487141
ATNM	2023-09-15	5.95	0.63110025	0.6160829999999999	5.0C 5.0P 7.5C 7.5P	1912220.731426
ATO	2023-09-15	116.7	0.13675575	0.134066	115.0P 115.0C 120.0P 120.0C	1912219.778513
ATOM	2023-09-15	6.365	0.759922	0.7418145	7.5C 7.5P 5.0P 5.0C	1912219.071878
ATR	2023-09-15	125.285	0.241635	0.222187	125.0P 125.0C 130.0C 130.0P	1912218.109235
ATRC	2023-09-15	45.955	0.39767425	0.47695299999999996	45.0C 45.0P 50.0C 50.0P	1912217.31011
ATRO	2023-09-15	16.83	0.58624175	0.5688755	17.5C 17.5P 15.0P 15.0C	1912216.536788
ATSG	2023-09-15	21.18	0.3566685	0.3600955	20.0P 20.0C 22.5P 22.5C	1912215.760034
ATVI	2023-08-25	91.645	0.12888725	0.08732050000000001	92.0C 92.0P 91.0P 91.0C	97814.493439
ATXS	2023-09-15	8.5	0.66998775	0.6588155	7.5P 7.5C 10.0P 10.0C	1912213.788251
AU	2023-09-15	17.37	0.35055775	0.3477965	17.0P 17.0C 18.0C 18.0P	1912212.839275
AUB	2023-09-15	29.54	0.4267295	0.4421295	30.0C 30.0P 25.0P 25.0C	1912212.167241
AUDC	2023-09-15	10.45	0.43530674999999996	0.3930665	10.0P 10.0C 12.5P 12.5C	1912211.397536
AUPH	2023-09-15	8.98	0.66576725	0.668247	9.0P 9.0C 8.0C 8.0P	1912210.544507
AURA	2023-09-15	10.23	0.95264825	0.7845525	10.0P 10.0C 12.5P 12.5C	1912209.817932
AVA	2023-09-15	32.53	0.35172775	0.34659249999999997	35.0P 35.0C 30.0P 30.0C	1912209.129146
AVAV	2023-09-15	95.47	0.48112575	0.483612	95.0P 95.0C 100.0P 100.0C	1912208.092818
AVB	2023-09-15	181.58	0.2060705	0.20527649999999997	180.0P 180.0C 185.0C 185.0P	1912206.990287
AVD	2023-09-15	14.99	0.38254525	0.342341	15.0P 15.0C 12.5C 12.5P	1912205.954195
AVDE	2023-09-15	56.296	0.0241025	0.0241025	56.0C 56.0P 57.0C 57.0P	1912204.980868
AVDL	2023-09-15	13.985	0.59078	0.5960185	15.0P 15.0C 12.5C 12.5P	1912204.205779
AVDX	2023-09-15	10.03	0.762048	0.4384265	10.0P 10.0C 12.5C 12.5P	1912203.497894
AVEM	2023-09-15	53.515	0.14281633333333332	0.202339	54.0P 54.0C 53.0C 53.0P	1912202.558104
AVGO	2023-08-25	865.9	0.49243725	0.493092	865.0P 865.0C 867.5P 867.5C	97800.4502
AVID	2023-09-15	26.66	0.36935399999999996	0.2361675	25.0P 25.0C 30.0C 30.0P	1912199.688115
AVNS	2023-09-15	22.08	0.38057	0.339061	22.5P 22.5C 20.0P 20.0C	1912198.950151
AVNT	2023-09-15	37.34	0.4185415	0.366028	35.0C 35.0P 40.0C 40.0P	1912198.165182
AVNW	2023-09-15	32.99	0.31819425	0.3317215	35.0C 35.0P 30.0C 30.0P	1912197.419329
AVO	2023-09-15	9.52	0.34448766666666664	0.402748	10.0C 10.0P 7.5C 7.5P	1912196.678943
AVPT	2023-09-15	6.355	0.35843875000000003	0.3757765	6.0C 6.0P 7.0C 7.0P	1912195.902188
AVT	2023-09-15	48.885	0.23767725	0.23853800000000003	49.0C 49.0P 48.0P 48.0C	1912194.942427
AVTA	2023-09-15	20.34	0.29353033333333334	0.334998	20.0P 20.0C 22.5P 22.5C	1912194.230959
AVTR	2023-09-15	21.8	0.3385205	0.332123	22.5P 22.5C 20.0C 20.0P	1912193.470952
AVXL	2023-08-25	7.995	0.726603	0.772593	8.0P 8.0C 7.5C 7.5P	97792.5072
AVY	2023-09-15	183.26	0.22695275	0.226461	185.0P 185.0C 180.0P 180.0C	1912191.506213
AWAY	2023-09-15	17.55	0.1140555	0.077586	18.0P 18.0C 17.0P 17.0C	1912190.588484
AWI	2023-09-15	74.54	0.2831055	0.25825	75.0C 75.0P 70.0P 70.0C	1912189.689937
AWK	2023-09-15	138.68	0.2084995	0.203654	140.0P 140.0C 135.0P 135.0C	1912188.66759
AWR	2023-09-15	85.6	0.20463675	0.2066705	85.0P 85.0C 90.0C 90.0P	1912187.71339
AX	2023-09-15	41.29	0.3923895	0.391841	42.5P 42.5C 40.0C 40.0P	1912186.879485
AXGN	2023-09-15	6.3504	0.70449675	0.6160625	7.5C 7.5P 5.0C 5.0P	1912186.172484
AXL	2023-09-15	7.205	0.5059506666666667	0.475988	7.0P 7.0C 8.0C 8.0P	1912185.370214
AXNX	2023-09-15	55.125	0.46839	0.4582345	55.0P 55.0C 57.5P 57.5C	1912184.565297
AXON	2023-09-15	198.6	0.28087625	0.280383	200.0P 200.0C 195.0C 195.0P	1912183.402449
AXP	2023-08-25	159.04	0.2681695	0.2663545	160.0P 160.0C 157.5C 157.5P	97782.075151
AXS	2023-09-15	54.52	0.22370600000000002	0.203947	55.0P 55.0C 50.0P 50.0C	1912181.265507
AXSM	2023-08-25	75.84	0.636961	0.6160325	76.0P 76.0C 75.0P 75.0C	97779.632482
AXTA	2023-09-15	27.93	0.2577415	0.25804950000000004	28.0P 28.0C 27.0P 27.0C	1912178.584621
AY	2023-09-15	22.945	0.351928	0.304915	22.5P 22.5C 25.0C 25.0P	1912177.856979
AYI	2023-09-15	159.44	0.2602645	0.25983199999999995	160.0C 160.0P 155.0C 155.0P	1912176.199765
AYX	2023-09-15	28.44	0.54979425	0.5418985000000001	30.0C 30.0P 25.0C 25.0P	1912175.431425
AZEK	2023-09-15	32.39	0.30553025	0.298312	30.0C 30.0P 35.0P 35.0C	1912174.638511
AZN	2023-08-25	68.28	0.2388795	0.24232599999999999	68.0C 68.0P 69.0P 69.0C	97773.487108
AZPN	2023-09-15	193.95	0.27698675	0.284341	195.0C 195.0P 190.0P 190.0C	1912172.495293
AZTA	2023-09-15	55.36	0.37699925	0.36827849999999995	55.0P 55.0C 60.0C 60.0P	1912171.66296
AZUL	2023-09-15	9.47	0.5715582499999999	0.5817075	10.0C 10.0P 7.5C 7.5P	1912170.881899
AZZ	2023-09-15	47.72	0.23840974999999998	0.241422	50.0P 50.0C 45.0C 45.0P	1912170.114796
B	2023-09-15	38.4	0.38353925	0.40211050000000004	40.0C 40.0P 35.0C 35.0P	1912169.353818
BA	2023-08-25	220.73	0.336515	0.3361465	220.0P 220.0C 222.5P 222.5C	97767.996502
BABA	2023-08-25	89.569	0.41627775	0.41595150000000003	90.0P 90.0C 89.0P 89.0C	97766.379809
BAC	2023-08-25	28.5183	0.313343	0.3127075	28.5C 28.5P 29.0P 29.0C	97765.180704
BAD	2023-09-15	12.9759	0.10243150000000001	0.10243150000000001	13.0P 13.0C 12.0P 12.0C	1912164.038553
BAH	2023-09-15	115.02	0.1901485	0.1892355	115.0C 115.0P 120.0P 120.0C	1912162.826111
BALL	2023-09-15	52.825	0.25593425000000003	0.252489	52.5C 52.5P 55.0P 55.0C	1912161.868519
BALY	2023-09-15	14.9701	0.67379875	0.542512	15.0C 15.0P 12.5P 12.5C	1912161.114005
BANC	2023-09-15	12.105	0.42690975	0.408785	12.5C 12.5P 10.0C 10.0P	1912160.330158
BAND	2023-09-15	13.1979	0.5815192499999999	0.5811255	12.5P 12.5C 15.0P 15.0C	1912159.534327
BANR	2023-09-15	43.08	0.33647825	0.354793	45.0C 45.0P 40.0C 40.0P	1912158.730491
BAP	2023-09-15	142.26	0.2078685	0.19947399999999998	140.0P 140.0C 145.0P 145.0C	1912157.506329
BASE	2023-09-15	15.675	0.76742025	0.7664124999999999	15.0P 15.0C 17.5P 17.5C	1912156.713102
BATRA	2023-09-15	40.85	0.420803	0.4226385	40.0P 40.0C 45.0P 45.0C	1912155.929913
BATT	2023-09-15	11.8493	0.22051274999999998	0.2102955	12.0C 12.0P 11.0C 11.0P	1912155.019803
BAX	2023-08-25	41.64	0.31019474999999996	0.302423	41.5P 41.5C 42.0P 42.0C	97753.896746
BB	2023-08-25	4.4801	0.8912476666666667	0.693566	4.5P 4.5C 4.0P 4.0C	97753.050239
BBCA	2023-09-15	59.065	0.0225595	0.0225595	59.0C 59.0P 60.0P 60.0C	1912152.006512
BBDC	2023-09-15	9.165	0.321717	0.321717	10.0P 10.0C 7.5C 7.5P	1912151.269478
BBEU	2023-09-15	52.565	0.139103	0.139103	53.0C 53.0P 52.0P 52.0C	1912150.447923
BBH	2023-09-15	161.65	0.16018949999999998	0.1598365	162.0P 162.0C 161.0P 161.0C	1912149.220281
BBIO	2023-09-15	28.8	0.67810025	0.6823395	29.0P 29.0C 28.5C 28.5P	1912148.128176
BBSI	2023-09-15	96.0	0.130527	0.13865349999999999	95.0P 95.0C 100.0P 100.0C	1912147.249352
BBW	2023-09-15	27.94	0.440795	0.430603	30.0C 30.0P 25.0C 25.0P	1912146.476991
BBWI	2023-08-25	34.12	0.58865375	0.591284	34.0P 34.0C 35.0P 35.0C	97745.415259
BBY	2023-08-25	74.06	0.3335205	0.3326875	74.0P 74.0C 75.0C 75.0P	97744.288649
BC	2023-09-15	80.34	0.28245624999999996	0.282128	80.0C 80.0P 85.0P 85.0C	1912143.379698
BCC	2023-09-15	106.82	0.304004	0.3044155	105.0P 105.0C 110.0P 110.0C	1912142.33006
BCD	2023-09-15	33.215	0.10668433333333333	0.122989	33.0C 33.0P 34.0C 34.0P	1912141.428024
BCE	2023-09-15	41.156	0.17398066666666667	0.16336	40.0P 40.0C 45.0C 45.0P	1912140.686229
BCH	2023-09-15	21.61	0.446992	0.480265	22.5P 22.5C 20.0C 20.0P	1912139.981761
BCI	2023-09-15	21.0501	0.1591785	0.1591785	21.0P 21.0C 22.0P 22.0C	1912139.255183
BCIM	2023-09-15	21.77	0.0613195	0.0613195	22.0P 22.0C 21.0P 21.0C	1912138.336291
BCML	2023-09-15	19.415	0.48047324999999996	0.46824299999999996	20.0C 20.0P 17.5C 17.5P	1912137.572141
BCO	2023-09-15	74.1	0.25023125	0.249261	75.0P 75.0C 70.0C 70.0P	1912136.736263
BCPC	2023-09-15	136.745	0.25947575	0.2632865	135.0P 135.0C 140.0P 140.0C	1912135.70196
BCRX	2023-09-15	7.1323	0.47191425	0.4694945	7.0P 7.0C 8.0C 8.0P	1912134.198293
BCS	2023-09-15	7.3625	0.27544425	0.27650399999999997	7.0C 7.0P 8.0C 8.0P	1912133.350471
BCTX	2023-09-15	7.33	1.0545243333333334	0.999022	7.5P 7.5C 5.0P 5.0C	1912132.662803
BCYC	2023-09-15	22.975	0.6643215	0.6616664999999999	22.5P 22.5C 25.0C 25.0P	1912131.353637
BDC	2023-09-15	88.34	0.15478325	0.1653365	90.0C 90.0P 85.0C 85.0P	1912130.460471
BDRY	2023-09-15	5.01	0.5280935	0.488763	5.0C 5.0P 6.0C 6.0P	1912129.677853
BDX	2023-09-15	278.31	0.16124475	0.1614575	280.0C 280.0P 275.0C 275.0P	1912128.439045
BE	2023-09-15	14.4	0.48455325	0.483951	14.0P 14.0C 15.0C 15.0P	1912127.358742
BEAM	2023-09-15	23.06	0.6027485	0.602812	22.5C 22.5P 25.0P 25.0C	1912126.594665
BECN	2023-09-15	77.2	0.2853205	0.287005	75.0P 75.0C 80.0C 80.0P	1912125.757025
BEEM	2023-09-15	8.1262	0.75639775	0.732126	7.5C 7.5P 10.0P 10.0C	1912124.989984
BEKE	2023-08-25	14.285	0.89982275	0.9074045	14.5C 14.5P 14.0C 14.0P	97723.306041
BEN	2023-09-15	25.93	0.25589225	0.2572975	25.0P 25.0C 27.5C 27.5P	1912122.406349
BEPC	2023-09-15	28.575	0.35067625	0.3976025	30.0P 30.0C 25.0C 25.0P	1912121.671649
BERY	2023-09-15	63.28	0.225815	0.2251805	62.5P 62.5C 65.0P 65.0C	1912120.698582
BETZ	2023-09-15	17.0279	0.218	0.2178695	17.0P 17.0C 18.0P 18.0C	1912119.784329
BFAM	2023-09-15	95.47	0.28994325	0.283451	95.0C 95.0P 100.0P 100.0C	1912118.909844
BFH	2023-09-15	37.375	0.39166475	0.39116249999999997	37.5C 37.5P 35.0C 35.0P	1912118.039794
BFIN	2023-09-15	8.76	0.35111866666666663	0.356549	10.0C 10.0P 7.5C 7.5P	1912117.310859
BFIX	2023-09-15	22.772	0.0585285	0.0585285	23.0P 23.0C 22.0P 22.0C	1912116.376143
BFOR	2023-09-15	57.66	0.18063425	0.1653885	58.0C 58.0P 57.0C 57.0P	1912115.607626
BFS	2023-09-15	36.65	0.23830425	0.201522	35.0P 35.0C 40.0C 40.0P	1912114.859759
BFST	2023-09-15	20.19	0.24242375	0.262271	20.0C 20.0P 22.5P 22.5C	1912114.077146
BG	2023-09-15	112.22	0.24087475	0.242444	110.0P 110.0C 115.0C 115.0P	1912113.168705
BGC	2023-09-15	5.115	0.516563	0.421564	5.0P 5.0C 7.5C 7.5P	1912112.504384
BGFV	2023-09-15	7.9975	0.59522075	0.499567	7.5P 7.5C 10.0P 10.0C	1912111.81072
BGNE	2023-09-15	201.1	0.40338425	0.404077	200.0P 200.0C 195.0C 195.0P	1912110.749294
BGS	2023-09-15	12.0389	0.3741085	0.374605	12.5C 12.5P 10.0P 10.0C	1912109.700048
BHB	2023-09-15	24.8667	0.2531386666666667	0.208484	25.0C 25.0P 22.5P 22.5C	1912108.976688
BHC	2023-08-25	8.11	0.6185745	0.501598	8.0P 8.0C 8.5P 8.5C	97707.776107
BHE	2023-09-15	25.3	0.39100233333333334	0.27288	25.0P 25.0C 22.5C 22.5P	1912107.048685
BHF	2023-09-15	48.12	0.308163	0.304665	50.0P 50.0C 45.0C 45.0P	1912106.289778
BHP	2023-09-15	55.63	0.32393275	0.307309	55.0C 55.0P 57.5P 57.5C	1912105.314363
BHVN	2023-09-15	19.385	0.6218605	0.6306375	20.0C 20.0P 17.5P 17.5C	1912104.551338
BIB	2023-09-15	51.4913	0.3162225	0.3153205	51.0P 51.0C 52.0C 52.0P	1912103.189042
BIDU	2023-08-25	134.66	0.46986725	0.469794	135.0C 135.0P 134.0C 134.0P	97701.490412
BIG	2023-09-15	6.315	1.16096075	1.1537415	7.5P 7.5C 5.0C 5.0P	1912100.543744
BIGC	2023-09-15	10.4	0.5774455000000001	0.5757375	10.0C 10.0P 12.5P 12.5C	1912099.766018
BIIB	2023-08-25	263.725	0.25672525	0.2779695	262.5C 262.5P 265.0C 265.0P	97698.148496
BIL	2023-09-15	91.7536	0.0149145	0.0149145	92.0P 92.0C 91.0C 91.0P	1912096.443176
BILI	2023-08-25	14.93	0.6409195	0.638566	15.0P 15.0C 14.5C 14.5P	97695.053924
BILL	2023-08-25	105.16	0.56382325	0.563813	105.0P 105.0C 106.0P 106.0C	97693.069753
BILS	2023-09-15	99.3601	0.013579999999999998	0.013579999999999998	99.0P 99.0C 100.0P 100.0C	1912092.098839
BIO	2023-09-15	385.79	0.27490475000000003	0.2734335	390.0C 390.0P 380.0C 380.0P	1912090.783785
BIPC	2023-09-15	38.425	0.36573225	0.364419	40.0P 40.0C 35.0P 35.0C	1912090.001188
BIS	2023-09-15	20.68	0.306439	0.3044715	21.0C 21.0P 20.0C 20.0P	1912089.076622
BITI	2023-09-15	21.9501	0.4109035	0.4251825	22.0P 22.0C 21.0P 21.0C	1912087.667013
BITO	2023-08-25	13.43	0.54092925	0.544882	13.5P 13.5C 13.0P 13.0C	97686.450689
BITQ	2023-09-15	7.1589	0.59380425	0.5892555	7.0P 7.0C 8.0C 8.0P	1912085.542202
BITX	2023-09-15	10.3499	0.89115975	0.8920375	10.0C 10.0P 11.0C 11.0P	1912084.588988
BIV	2023-09-15	73.6752	0.067955	0.07112399999999999	74.0P 74.0C 73.0P 73.0C	1912083.740678
BIZD	2023-09-15	15.5	0.10093925	0.08781549999999999	15.0P 15.0C 16.0P 16.0C	1912082.757944
BJ	2023-09-15	65.78	0.236952	0.2385245	65.0P 65.0C 70.0C 70.0P	1912081.93713
BJK	2023-09-15	42.86	0.16494874999999998	0.16383199999999998	43.0C 43.0P 42.0P 42.0C	1912080.372311
BJRI	2023-09-15	29.92	0.5880245	0.45192200000000005	30.0C 30.0P 25.0P 25.0C	1912079.585728
BK	2023-09-15	43.5501	0.23391925	0.2314405	42.5C 42.5P 45.0C 45.0P	1912078.660645
BKE	2023-09-15	36.055	0.2671345	0.26654999999999995	35.0P 35.0C 37.5C 37.5P	1912077.727419
BKF	2023-09-15	33.87	0.22137866666666667	0.060178	33.83P 33.83C 34.83C 34.83P	1912076.698355
BKH	2023-09-15	55.69	0.195732	0.211005	55.0C 55.0P 60.0P 60.0C	1912075.887571
BKI	2023-09-15	74.47	0.22161875	0.2465795	75.0P 75.0C 70.0C 70.0P	1912075.037675
BKLN	2023-08-25	20.96	0.21217333333333335	0.273971	21.0C 21.0P 20.5P 20.5C	97674.04667
BKR	2023-09-15	35.64	0.264748	0.264968	36.0C 36.0P 35.0C 35.0P	1912073.009978
BKU	2023-09-15	25.59	0.478795	0.4804545	25.0C 25.0P 22.5C 22.5P	1912072.220746
BL	2023-09-15	52.53	0.35544925	0.367695	55.0P 55.0C 50.0C 50.0P	1912071.328239
BLBD	2023-09-15	21.665	0.71593175	0.6813255	22.5C 22.5P 20.0C 20.0P	1912070.564951
BLCN	2023-09-15	20.1	0.225503	0.241871	20.0P 20.0C 21.0P 21.0C	1912069.615277
BLCO	2023-09-15	19.04	0.45469275	0.4814485	20.0P 20.0C 17.5P 17.5C	1912068.817373
BLD	2023-09-15	285.94	0.32280825	0.3224805	290.0P 290.0C 280.0P 280.0C	1912067.705906
BLDR	2023-09-15	134.83	0.40025774999999997	0.3982875	135.0P 135.0C 130.0C 130.0P	1912066.686193
BLFS	2023-09-15	11.1	0.66759225	0.6588335	10.0C 10.0P 12.5C 12.5P	1912065.863784
BLFY	2023-09-15	9.435	0.63831575	0.7215275	10.0P 10.0C 7.5P 7.5C	1912065.107865
BLK	2023-08-25	676.46	0.2615395	0.2634795	675.0P 675.0C 680.0C 680.0P	97662.506446
BLKB	2023-09-15	71.9	0.184525	0.18566149999999998	70.0P 70.0C 75.0C 75.0P	1912061.596296
BLMN	2023-09-15	27.76	0.33354125	0.33756549999999996	27.5P 27.5C 30.0C 30.0P	1912060.820296
BLOK	2023-09-15	20.9843	0.35627275	0.359104	21.0P 21.0C 20.0C 20.0P	1912059.862177
BLV	2023-09-15	70.6637	0.137248	0.1351605	71.0P 71.0C 70.0C 70.0P	1912058.946347
BLX	2023-09-15	23.679	0.34411375	0.3604995	22.5P 22.5C 25.0C 25.0P	1912058.130409
BMA	2023-09-15	24.75	0.57739375	0.657533	24.1C 24.1P 21.6C 21.6P	1912057.382736
BMBL	2023-09-15	16.23	0.48194525	0.4828445	15.0C 15.0P 17.5C 17.5P	1912056.55865
BMEA	2023-09-15	16.74	0.7902605	0.7911845	17.5P 17.5C 15.0P 15.0C	1912055.638688
BMI	2023-09-15	161.755	0.23751125	0.233064	160.0P 160.0C 165.0P 165.0C	1912054.607422
BMO	2023-09-15	83.705	0.22769999999999999	0.22837049999999998	85.0C 85.0P 80.0P 80.0C	1912053.668339
BMRC	2023-09-15	18.75	0.49839675	0.5379944999999999	17.5P 17.5C 20.0C 20.0P	1912052.770392
BMRN	2023-09-15	92.4164	0.264475	0.263633	90.0C 90.0P 95.0C 95.0P	1912051.879705
BMY	2023-08-25	61.31	0.21177975	0.2146095	61.0C 61.0P 62.0C 62.0P	97650.761415
BN	2023-09-15	32.445	0.4299223333333333	0.351369	30.0P 30.0C 35.0C 35.0P	1912049.998929
BND	2023-09-15	71.1127	0.0735445	0.07002749999999999	71.0C 71.0P 72.0C 72.0P	1912049.005438
BNDD	2023-09-15	15.32	0.0876285	0.0876285	15.0C 15.0P 16.0P 16.0C	1912047.849886
BNDX	2023-09-15	48.5494	0.027783000000000002	0.027783000000000002	49.0P 49.0C 48.0P 48.0C	1912046.674801
BNL	2023-09-15	16.03	0.32582325	0.2247825	15.0C 15.0P 17.5P 17.5C	1912045.907648
BNO	2023-09-15	28.41	0.2693405	0.270528	28.0P 28.0C 29.0C 29.0P	1912045.009315
BNRE	2023-09-15	32.88	0.23616466666666666	0.185879	35.0P 35.0C 30.0C 30.0P	1912044.298445
BNS	2023-09-15	46.1297	0.20790725	0.208016	45.0C 45.0P 50.0C 50.0P	1912043.503597
BNTX	2023-09-15	120.3	0.36702075	0.367815	120.0P 120.0C 125.0P 125.0C	1912041.760607
BOC	2023-09-15	16.26	0.3670486666666667	0.403421	17.5P 17.5C 15.0C 15.0P	1912041.033696
BOH	2023-09-15	53.795	0.3939555	0.422244	55.0C 55.0P 50.0P 50.0C	1912040.264648
BOIL	2023-08-25	62.1101	0.8893807499999999	0.8887665	62.0P 62.0C 62.5C 62.5P	97638.301161
BOKF	2023-09-15	80.83	0.29906774999999997	0.29179	80.0P 80.0C 85.0C 85.0P	1912037.345632
BOND	2023-09-15	89.5477	0.0715895	0.07145599999999999	90.0C 90.0P 89.0P 89.0C	1912036.601258
BOOM	2023-09-15	23.86	0.48465475	0.48552399999999996	25.0C 25.0P 22.5C 22.5P	1912035.094263
BOOT	2023-09-15	92.35	0.3528585	0.35233749999999997	90.0P 90.0C 95.0P 95.0C	1912034.180452
BORR	2023-09-15	7.09	0.6017863333333333	0.57133	7.5C 7.5P 5.0C 5.0P	1912033.47169
BOTZ	2023-09-15	25.975	0.24843825	0.2473785	26.0C 26.0P 25.0P 25.0C	1912032.430589
BOWL	2023-09-15	10.415	0.58077975	0.5609854999999999	10.0P 10.0C 12.5P 12.5C	1912031.695405
BOX	2023-09-15	30.39	0.35903799999999997	0.3593015	30.0P 30.0C 31.0C 31.0P	1912030.753957
BP	2023-08-25	36.0501	0.25273125	0.2546855	36.0P 36.0C 36.5P 36.5C	97629.651639
BPMC	2023-09-15	49.625	0.6427025	0.5507709999999999	50.0P 50.0C 45.0P 45.0C	1912028.761089
BPOP	2023-09-15	65.0	0.42083024999999996	0.3794885	65.0P 65.0C 60.0C 60.0P	1912027.937105
BR	2023-09-15	182.6	0.182777	0.183564	185.0C 185.0P 180.0C 180.0P	1912026.912748
BRAG	2023-09-15	5.45	0.6401136666666667	0.649577	5.0C 5.0P 7.5C 7.5P	1912026.24056
BRBR	2023-09-15	40.56	0.27722566666666665	0.278999	40.0C 40.0P 42.5P 42.5C	1912025.419417
BRBS	2023-09-15	7.76	0.40071625	0.4480825	7.5C 7.5P 10.0C 10.0P	1912024.655355
BRC	2023-09-15	49.7	0.165589	0.187436	50.0C 50.0P 45.0C 45.0P	1912023.783632
BRDG	2023-09-15	10.21	0.5082267500000001	0.4146885	10.0P 10.0C 12.5C 12.5P	1912023.000606
BRF	2023-09-15	18.03	0.31023249999999997	0.33690299999999995	18.0C 18.0P 19.0C 19.0P	1912022.027944
BRKL	2023-09-15	9.47	0.592943	0.487086	10.0P 10.0C 7.5C 7.5P	1912021.28006
BRKR	2023-09-15	61.8	0.29237175	0.3023865	62.5C 62.5P 60.0P 60.0C	1912020.189619
BRO	2023-09-15	72.74	0.1876365	0.19582	75.0P 75.0C 70.0C 70.0P	1912019.367247
BROS	2023-08-25	29.9542	0.5906755	0.5706925	30.0C 30.0P 29.0C 29.0P	97618.294819
BRSP	2023-09-15	6.555	0.743151	0.542523	7.5C 7.5P 5.0P 5.0C	1912017.617961
BRX	2023-09-15	21.43	0.307996	0.2883885	22.5C 22.5P 20.0C 20.0P	1912016.915069
BRZE	2023-09-15	40.96	0.6992167499999999	0.6989655	40.0C 40.0P 45.0P 45.0C	1912016.145826
BRZU	2023-09-15	83.791	0.51409475	0.5110615000000001	84.0C 84.0P 83.0P 83.0C	1912014.684723
BSAC	2023-09-15	19.025	0.75972375	0.8049655	20.0P 20.0C 17.5C 17.5P	1912013.824949
BSBR	2023-09-15	5.435	1.03727875	0.49306249999999996	5.0P 5.0C 7.5P 7.5C	1912013.141214
BSET	2023-09-15	15.5	0.322068	0.247476	15.0C 15.0P 17.5C 17.5P	1912012.355508
BSIG	2023-09-15	21.08	0.25353	0.198818	20.0P 20.0C 22.5P 22.5C	1912011.528671
BSM	2023-09-15	16.93	0.236682	0.2279605	17.5P 17.5C 15.0P 15.0C	1912010.732408
BSRR	2023-09-15	19.98	0.48323	0.30405899999999997	20.0P 20.0C 17.5C 17.5P	1912009.997969
BSV	2023-09-15	75.336	0.0286065	0.0286065	75.0C 75.0P 76.0C 76.0P	1912009.012325
BSVO	2023-09-15	18.575	0.25459775	0.230054	19.0P 19.0C 18.0C 18.0P	1912008.1027
BSX	2023-08-25	50.92	0.256995	0.25666849999999997	51.0C 51.0P 50.5C 50.5P	97606.957321
BSY	2023-09-15	46.885	0.26618200000000003	0.2702825	45.0C 45.0P 50.0P 50.0C	1912006.2007
BTF	2023-09-15	9.8	0.3967945	0.4323565	10.0P 10.0C 9.0P 9.0C	1912005.223494
BTI	2023-09-15	32.555	0.15420875	0.15393400000000002	33.0C 33.0P 32.0P 32.0C	1912004.13555
BTU	2023-08-25	21.545	0.45889475	0.4483155	21.5P 21.5C 22.0P 22.0C	97602.945582
BTWN	2023-09-15	10.32	0.8166036666666667	0.388673	10.0P 10.0C 12.5C 12.5P	1912002.199475
BUD	2023-08-25	56.595	0.247737	0.247588	57.0C 57.0P 56.0P 56.0C	97600.832582
