ASH	2023-09-15	84.49	0.24497825	0.236201	85.0P 85.0C 80.0P 80.0C	1905059.447758
ASHR	2023-08-25	25.9	0.26429275	0.26103350000000003	26.0C 26.0P 25.5C 25.5P	90658.287361
ASHS	2023-09-15	27.95	0.21994775	0.219816	28.0P 28.0C 27.0C 27.0P	1905057.359375
ASIX	2023-09-15	32.335	0.371139	0.36716099999999996	30.0P 30.0C 35.0C 35.0P	1905056.535937
ASLE	2023-09-15	14.03	0.5344685	0.5275935	15.0P 15.0C 12.5C 12.5P	1905055.790935
ASND	2023-09-15	94.89	0.7423275	0.744551	95.0C 95.0P 90.0P 90.0C	1905054.937218
ASO	2023-08-25	49.99	0.536879	0.538546	50.0P 50.0C 49.0P 49.0C	90653.888311
ASPN	2023-09-15	5.66	0.9799990000000001	0.769586	5.0C 5.0P 7.5P 7.5C	1905053.163433
ASR	2023-09-15	271.44	0.22062700000000002	0.22030650000000002	270.0C 270.0P 280.0C 280.0P	1905052.425436
ASTE	2023-09-15	52.425	0.4730725	0.5110574999999999	50.0P 50.0C 55.0P 55.0C	1905051.657281
ASTL	2023-09-15	7.0525	0.59122175	0.589488	7.5P 7.5C 5.0P 5.0C	1905051.008447
ASUR	2023-09-15	11.65	0.470406	0.473441	12.5C 12.5P 10.0P 10.0C	1905050.266681
ASX	2023-09-15	7.595	0.38273766666666664	0.31919	7.5P 7.5C 10.0P 10.0C	1905049.522272
ASYS	2023-09-15	8.6	0.361196	0.32617050000000003	7.5C 7.5P 10.0C 10.0P	1905048.764553
ATEC	2023-09-15	14.71	0.5321355	0.424798	15.0P 15.0C 12.5P 12.5C	1905047.964243
ATEN	2023-09-15	14.26	0.5007462500000001	0.2850185	15.0C 15.0P 12.5P 12.5C	1905047.133681
ATEX	2023-09-15	33.09	0.42830875	0.4287725	35.0P 35.0C 30.0C 30.0P	1905046.391051
ATGE	2023-09-15	43.22	0.34329925	0.3282585	45.0P 45.0C 40.0P 40.0C	1905045.652492
ATHM	2023-09-15	29.19	0.37026175	0.375774	30.0P 30.0C 27.5P 27.5C	1905044.80803
ATI	2023-09-15	43.8	0.332062	0.33368200000000003	45.0P 45.0C 42.5P 42.5C	1905044.048122
ATKR	2023-09-15	143.005	0.34518375	0.34573200000000004	145.0C 145.0P 140.0P 140.0C	1905043.061436
ATLC	2023-10-20	35.03	0.49255024999999997	0.4774395	35.0C 35.0P 40.0P 40.0C	4929042.37878
ATLO	2023-09-15	18.0577	0.149454	0.149454	17.5C 17.5P 20.0P 20.0C	1905041.576415
ATMU	2023-09-15	22.145	0.3425555	0.279619	22.5P 22.5C 20.0C 20.0P	1905040.920449
ATNI	2023-09-15	35.97	0.43913074999999996	0.412895	35.0C 35.0P 40.0P 40.0C	1905040.204204
ATNM	2023-09-15	5.94	0.68211025	0.6697295	5.0C 5.0P 7.5C 7.5P	1905039.471614
ATO	2023-09-15	116.42	0.199797	0.20326349999999999	115.0P 115.0C 120.0P 120.0C	1905038.545905
ATOM	2023-09-15	6.32	0.7719785	0.7628999999999999	7.5C 7.5P 5.0P 5.0C	1905037.89258
ATR	2023-09-15	124.89	0.24716875	0.249239	125.0P 125.0C 120.0P 120.0C	1905036.998603
ATRC	2023-09-15	45.525	0.39272075	0.3682205	45.0C 45.0P 50.0C 50.0P	1905036.218722
ATRO	2023-09-15	16.84	0.50495275	0.489302	17.5C 17.5P 15.0P 15.0C	1905035.415439
ATSG	2023-09-15	21.038	0.35155533333333333	0.359072	20.0P 20.0C 22.5P 22.5C	1905034.666238
ATVI	2023-08-25	91.5	0.15229900000000002	0.110961	92.0C 92.0P 91.0P 91.0C	90633.479579
ATXS	2023-09-15	8.545	0.635575	0.6347	7.5P 7.5C 10.0P 10.0C	1905032.776954
AU	2023-09-15	17.24	0.34673725	0.345394	17.0P 17.0C 18.0C 18.0P	1905031.798414
AUB	2023-09-15	29.32	0.32643099999999997	0.3072795	30.0C 30.0P 25.0P 25.0C	1905030.883224
AUDC	2023-09-15	10.41	0.38196166666666664	0.381422	10.0P 10.0C 12.5P 12.5C	1905030.131996
AUPH	2023-09-15	9.0001	0.72628825	0.7174564999999999	9.0P 9.0C 10.0P 10.0C	1905029.320516
AURA	2023-09-15	10.04	0.91148925	0.7148680000000001	10.0P 10.0C 12.5P 12.5C	1905028.58105
AVA	2023-09-15	32.41	0.364171	0.373973	30.0P 30.0C 35.0P 35.0C	1905027.905316
AVAV	2023-09-15	94.64	0.49029675	0.4872235	95.0P 95.0C 90.0C 90.0P	1905026.994401
AVB	2023-09-15	181.21	0.2049685	0.20551049999999998	180.0P 180.0C 185.0C 185.0P	1905026.096294
AVD	2023-09-15	14.995	0.54480875	0.3594345	15.0P 15.0C 12.5C 12.5P	1905025.328962
AVDE	2023-09-15	56.1699	0.024028	0.024028	56.0C 56.0P 57.0C 57.0P	1905024.383524
AVDL	2023-09-15	13.86	0.5658295	0.567091	15.0P 15.0C 12.5C 12.5P	1905023.586258
AVDX	2023-09-15	10.095	0.69435	0.4381275	10.0P 10.0C 12.5C 12.5P	1905022.838002
AVEM	2023-09-15	53.45	0.14001366666666668	0.195886	53.0C 53.0P 54.0P 54.0C	1905021.874132
AVGO	2023-08-25	861.665	0.493126	0.4931175	862.5C 862.5P 860.0C 860.0P	90619.709942
AVID	2023-09-15	26.645	0.376216	0.2516245	25.0P 25.0C 30.0C 30.0P	1905019.007094
AVNS	2023-09-15	21.65	0.45883133333333337	0.424605	22.5P 22.5C 20.0P 20.0C	1905018.236202
AVNT	2023-09-15	37.165	0.421666	0.36051	35.0C 35.0P 40.0C 40.0P	1905017.512544
AVNW	2023-09-15	32.89	0.33992825	0.33962499999999995	35.0C 35.0P 30.0C 30.0P	1905016.832184
AVO	2023-09-15	9.51	0.3142703333333333	0.310433	10.0C 10.0P 7.5C 7.5P	1905016.096521
AVPT	2023-09-15	6.38	0.35875625	0.3923455	6.0C 6.0P 7.0C 7.0P	1905015.345205
AVT	2023-09-15	49.005	0.23590225	0.234161	49.0C 49.0P 50.0C 50.0P	1905014.46181
AVTA	2023-09-15	20.27	0.29859633333333335	0.331572	20.0P 20.0C 22.5P 22.5C	1905013.788192
AVTR	2023-09-15	21.7325	0.34290675000000004	0.336873	22.5P 22.5C 20.0C 20.0P	1905013.065743
AVXL	2023-08-25	7.73	1.650949	0.660405	7.5C 7.5P 8.0P 8.0C	90611.71901
AVY	2023-09-15	181.99	0.229048	0.22834	180.0P 180.0C 185.0P 185.0C	1905010.713877
AWAY	2023-09-15	17.575	0.1118095	0.09020500000000001	18.0P 18.0C 17.0P 17.0C	1905009.844586
AWI	2023-09-15	74.18	0.23981799999999998	0.26382399999999995	75.0C 75.0P 70.0P 70.0C	1905008.964524
AWK	2023-09-15	138.0	0.20664949999999999	0.200206	140.0P 140.0C 135.0P 135.0C	1905007.96389
AWR	2023-09-15	85.23	0.2151515	0.2175435	85.0P 85.0C 90.0C 90.0P	1905007.115519
AX	2023-09-15	41.38	0.400692	0.4018925	42.5P 42.5C 40.0C 40.0P	1905006.299123
AXGN	2023-09-15	6.27	0.6046433333333333	0.517345	7.5C 7.5P 5.0C 5.0P	1905005.64684
AXL	2023-09-15	7.18	0.48308033333333333	0.489134	7.0P 7.0C 8.0C 8.0P	1905004.783227
AXNX	2023-09-15	54.86	0.44164	0.45195549999999995	55.0P 55.0C 52.5C 52.5P	1905003.99874
AXON	2023-09-15	196.46	0.28373824999999997	0.2832875	195.0C 195.0P 200.0P 200.0C	1905002.845373
AXP	2023-08-25	158.25	0.26730825	0.266609	157.5C 157.5P 160.0P 160.0C	90601.534389
AXS	2023-09-15	54.75	0.217311	0.207929	55.0P 55.0C 50.0P 50.0C	1905000.745793
AXSM	2023-08-25	75.915	0.544241	0.5407605	76.0P 76.0C 75.0P 75.0C	90599.415059
AXTA	2023-09-15	27.8215	0.2559325	0.25596050000000004	28.0P 28.0C 27.0P 27.0C	1904998.449755
AY	2023-09-15	22.77	0.327697	0.2758425	22.5P 22.5C 25.0C 25.0P	1904997.671573
AYI	2023-09-15	158.98	0.26458	0.264901	160.0C 160.0P 155.0C 155.0P	1904996.717856
AYX	2023-09-15	28.46	0.53890525	0.537843	30.0C 30.0P 25.0C 25.0P	1904995.922348
AZEK	2023-09-15	32.285	0.3353375	0.3542685	30.0C 30.0P 35.0P 35.0C	1904995.173033
AZN	2023-08-25	68.16	0.24036975	0.2386915	68.0C 68.0P 69.0P 69.0C	90594.13763
AZPN	2023-09-15	193.28	0.273417	0.272407	195.0C 195.0P 190.0P 190.0C	1904993.138352
AZTA	2023-09-15	54.405	0.411348	0.4080465	55.0P 55.0C 50.0P 50.0C	1904992.373712
AZUL	2023-09-15	9.3994	0.565392	0.588922	10.0C 10.0P 7.5C 7.5P	1904991.612115
AZZ	2023-09-15	47.79	0.23942425	0.243267	50.0P 50.0C 45.0C 45.0P	1904990.852597
B	2023-09-15	38.335	0.2927155	0.2607245	40.0C 40.0P 35.0C 35.0P	1904990.10248
BA	2023-08-25	218.03	0.34302175	0.34382599999999996	217.5P 217.5C 220.0P 220.0C	90588.690433
BABA	2023-08-25	89.63	0.40870075	0.4087015	90.0P 90.0C 89.0P 89.0C	90587.142941
BAC	2023-08-25	28.55	0.301742	0.3012565	28.5C 28.5P 29.0P 29.0C	90586.058554
BAD	2023-09-15	12.9759	0.10259	0.10259	13.0P 13.0C 12.0P 12.0C	1904985.197454
BAH	2023-09-15	115.05	0.179683	0.18325249999999998	115.0C 115.0P 120.0P 120.0C	1904984.296226
BALL	2023-09-15	52.77	0.2607565	0.257247	52.5C 52.5P 55.0P 55.0C	1904983.405636
BALY	2023-09-15	14.88	0.5357665	0.535539	15.0C 15.0P 12.5P 12.5C	1904982.672183
BANC	2023-09-15	12.01	0.41633275000000003	0.399404	12.5C 12.5P 10.0C 10.0P	1904981.927962
BAND	2023-09-15	13.09	0.580098	0.5849755	12.5P 12.5C 15.0P 15.0C	1904981.167077
BANR	2023-09-15	42.985	0.414284	0.39169350000000003	45.0C 45.0P 40.0C 40.0P	1904980.433886
BAP	2023-09-15	141.83	0.20554925000000002	0.205291	140.0P 140.0C 145.0P 145.0C	1904979.473778
BASE	2023-09-15	15.57	0.77517625	0.7741865	15.0P 15.0C 17.5P 17.5C	1904978.785207
BATRA	2023-09-15	40.93	0.38195325	0.336156	40.0P 40.0C 45.0P 45.0C	1904978.054483
BATT	2023-09-15	11.8212	0.233144	0.24401499999999998	12.0C 12.0P 11.0C 11.0P	1904977.180238
BAX	2023-08-25	41.445	0.31622675	0.309392	41.5P 41.5C 41.0P 41.0C	90576.141884
BB	2023-08-25	4.445	0.879065	0.66412	4.5P 4.5C 4.0P 4.0C	90575.302155
BBCA	2023-09-15	58.87	0.11197	0.042245	59.0C 59.0P 58.0P 58.0C	1904974.507682
BBDC	2023-09-15	9.1299	0.445686	0.43096	10.0P 10.0C 7.5C 7.5P	1904973.819465
BBEU	2023-09-15	52.3705	0.144494	0.144494	52.0P 52.0C 53.0C 53.0P	1904973.040232
BBH	2023-09-15	161.1288	0.16032125	0.1612365	161.0P 161.0C 162.0P 162.0C	1904971.956556
BBIO	2023-09-15	28.315	0.79299425	0.7912745	28.5C 28.5P 28.0C 28.0P	1904970.879248
BBSI	2023-09-15	96.08	0.131402	0.1355175	95.0P 95.0C 100.0P 100.0C	1904970.031106
BBW	2023-09-15	26.96	0.43424725	0.43393950000000003	25.0C 25.0P 30.0C 30.0P	1904969.239223
BBWI	2023-08-25	34.31	0.56712	0.5609645	34.0P 34.0C 35.0P 35.0C	90568.204527
BBY	2023-08-25	73.31	0.341742	0.3405015	73.0C 73.0P 74.0P 74.0C	90567.066491
BC	2023-09-15	80.07	0.28296475	0.28389149999999996	80.0C 80.0P 85.0P 85.0C	1904966.199267
BCC	2023-09-15	106.28	0.3090795	0.3119115	105.0P 105.0C 110.0P 110.0C	1904965.268491
BCD	2023-09-15	33.22	0.10552566666666667	0.112459	33.0C 33.0P 34.0C 34.0P	1904964.349749
BCE	2023-09-15	41.185	0.20487525	0.19573800000000002	40.0P 40.0C 45.0C 45.0P	1904963.637389
BCH	2023-09-15	21.55	0.48120875	0.4420195	22.5P 22.5C 20.0C 20.0P	1904962.90993
BCI	2023-09-15	21.0201	0.16001700000000002	0.16001700000000002	21.0P 21.0C 22.0P 22.0C	1904962.226665
BCIM	2023-09-15	21.77	0.061438000000000006	0.061438000000000006	22.0P 22.0C 21.0P 21.0C	1904961.325725
BCML	2023-09-15	19.42	0.42250575	0.3135555	20.0C 20.0P 17.5C 17.5P	1904960.565573
BCO	2023-09-15	74.14	0.2520815	0.2524305	75.0P 75.0C 70.0C 70.0P	1904959.78882
BCPC	2023-09-15	136.37	0.2303975	0.24246600000000001	135.0P 135.0C 140.0P 140.0C	1904958.634742
BCRX	2023-09-15	7.205	0.4907975	0.48627549999999997	7.0P 7.0C 8.0C 8.0P	1904957.801137
BCS	2023-09-15	7.345	0.2815715	0.29138	7.0C 7.0P 8.0C 8.0P	1904956.990927
BCTX	2023-09-15	7.37	1.037091	0.958047	7.5P 7.5C 5.0P 5.0C	1904956.312215
BCYC	2023-09-15	23.4	0.65659475	0.6754935	22.5P 22.5C 25.0C 25.0P	1904955.593273
BDC	2023-09-15	88.2	0.155339	0.152177	90.0C 90.0P 85.0C 85.0P	1904954.411603
BDRY	2023-09-15	5.0382	0.541413	0.486764	5.0C 5.0P 6.0C 6.0P	1904953.678849
BDX	2023-09-15	277.85	0.16129025	0.1615695	280.0C 280.0P 275.0C 275.0P	1904952.490162
BE	2023-09-15	14.32	0.4893495	0.486802	14.0P 14.0C 15.0C 15.0P	1904951.480206
BEAM	2023-09-15	23.21	0.60390775	0.598426	22.5C 22.5P 25.0P 25.0C	1904950.727227
BECN	2023-09-15	76.84	0.28664725	0.2902515	75.0P 75.0C 80.0C 80.0P	1904949.896633
BEEM	2023-09-15	7.89	0.74809275	0.7500785	7.5C 7.5P 10.0P 10.0C	1904949.160824
BEKE	2023-08-25	14.265	0.8835965	0.874541	14.5C 14.5P 14.0C 14.0P	90547.80286
BEN	2023-09-15	25.73	0.267227	0.27151650000000005	25.0P 25.0C 27.5C 27.5P	1904947.062228
BEPC	2023-09-15	28.54	0.3881735	0.4086315	30.0P 30.0C 25.0C 25.0P	1904946.354521
BERY	2023-09-15	62.86	0.23075425	0.230191	62.5P 62.5C 65.0P 65.0C	1904945.425654
BETZ	2023-09-15	17.06	0.233042	0.2299995	17.0P 17.0C 18.0P 18.0C	1904944.53556
BFAM	2023-09-15	95.86	0.29825599999999997	0.290191	95.0C 95.0P 100.0P 100.0C	1904943.652334
BFH	2023-09-15	37.14	0.41167600000000004	0.385008	37.5C 37.5P 35.0C 35.0P	1904942.818059
BFIN	2023-09-15	8.83	0.3451943333333333	0.371598	10.0C 10.0P 7.5C 7.5P	1904942.133661
BFIX	2023-09-15	22.772	0.058642	0.058642	23.0P 23.0C 22.0P 22.0C	1904941.277752
BFOR	2023-09-15	57.66	0.18076799999999998	0.1701205	58.0C 58.0P 57.0C 57.0P	1904940.534867
BFS	2023-09-15	36.553	0.17210066666666668	0.167874	35.0P 35.0C 40.0C 40.0P	1904939.774926
BFST	2023-09-15	20.22	0.248417	0.2765185	20.0C 20.0P 22.5P 22.5C	1904938.956044
BG	2023-09-15	112.56	0.23349799999999998	0.232534	115.0C 115.0P 110.0P 110.0C	1904938.092929
BGC	2023-09-15	5.1	0.561542	0.545472	5.0P 5.0C 7.5C 7.5P	1904937.41713
BGFV	2023-09-15	7.91	0.636098	0.5276995	7.5P 7.5C 10.0P 10.0C	1904936.688939
BGNE	2023-09-15	198.36	0.400234	0.4010335	200.0P 200.0C 195.0C 195.0P	1904935.559561
BGS	2023-09-15	12.2301	0.4230625	0.3977995	12.5C 12.5P 10.0P 10.0C	1904934.846325
BHB	2023-09-15	24.4157	0.3175653333333333	0.177512	25.0C 25.0P 22.5P 22.5C	1904934.137677
BHC	2023-08-25	8.085	1.10040825	0.5455635	8.0P 8.0C 8.5P 8.5C	90533.084104
BHE	2023-09-15	25.22	0.2507973333333333	0.259887	25.0P 25.0C 22.5C 22.5P	1904932.38714
BHF	2023-09-15	47.865	0.31806325	0.31870699999999996	50.0P 50.0C 45.0C 45.0P	1904931.61761
BHP	2023-09-15	55.55	0.32915375	0.312113	55.0C 55.0P 57.5P 57.5C	1904930.721454
BHVN	2023-09-15	19.085	0.65025275	0.6225825	20.0C 20.0P 17.5P 17.5C	1904929.907818
BIB	2023-09-15	51.35	0.31346725	0.31360449999999995	51.0P 51.0C 52.0C 52.0P	1904928.856387
BIDU	2023-08-25	134.635	0.467232	0.4672235	135.0C 135.0P 134.0C 134.0P	90527.164768
BIG	2023-09-15	6.045	1.15966075	1.156653	5.0C 5.0P 7.5P 7.5C	1904926.282724
BIGC	2023-09-15	10.4612	0.57669975	0.568704	10.0C 10.0P 12.5P 12.5C	1904925.599067
BIIB	2023-08-25	263.23	0.29601675	0.2911935	262.5C 262.5P 265.0C 265.0P	90524.186056
BIL	2023-09-15	91.7558	0.0149725	0.0149725	92.0P 92.0C 91.0C 91.0P	1904922.868687
BILI	2023-08-25	14.92	0.63381775	0.633159	15.0P 15.0C 14.5C 14.5P	90521.538114
BILL	2023-08-25	105.055	0.55904925	0.559113	105.0P 105.0C 106.0P 106.0C	90519.77308
BILS	2023-09-15	99.365	0.013600999999999999	0.013600999999999999	99.0P 99.0C 100.0P 100.0C	1904918.613789
BIO	2023-09-15	385.9275	0.2810495	0.2845805	390.0C 390.0P 380.0C 380.0P	1904917.38119
BIPC	2023-09-15	38.2	0.34331475	0.332801	40.0P 40.0C 35.0P 35.0C	1904916.358592
BIS	2023-09-15	21.079	0.3810655	0.3680715	21.0C 21.0P 22.0P 22.0C	1904915.257513
BITI	2023-09-15	22.05	0.45392025	0.45189250000000003	22.0P 22.0C 23.0C 23.0P	1904913.835664
BITO	2023-08-25	13.3733	0.55856825	0.544474	13.5P 13.5C 13.0P 13.0C	90512.71115
BITQ	2023-09-15	7.0986	0.79434125	0.5902324999999999	7.0P 7.0C 8.0C 8.0P	1904911.847817
BITX	2023-09-15	10.2591	0.8339132499999999	0.8555635	10.0C 10.0P 11.0C 11.0P	1904910.973557
BIV	2023-09-15	73.67	0.07899633333333334	0.087954	74.0P 74.0C 73.0P 73.0C	1904910.244039
BIZD	2023-09-15	15.46	0.10971500000000001	0.1088945	15.0P 15.0C 16.0P 16.0C	1904909.392841
BJ	2023-09-15	65.29	0.23545675	0.235399	65.0P 65.0C 70.0C 70.0P	1904908.62814
BJK	2023-09-15	42.6501	0.17106525	0.1727515	43.0C 43.0P 42.0P 42.0C	1904907.62781
BJRI	2023-09-15	29.855	0.6326935	0.614552	30.0C 30.0P 25.0P 25.0C	1904906.917449
BK	2023-09-15	43.56	0.2377095	0.239591	42.5C 42.5P 45.0C 45.0P	1904906.08775
BKE	2023-09-15	35.785	0.2720355	0.273132	35.0P 35.0C 37.5C 37.5P	1904905.291303
BKF	2023-09-15	33.96	0.22703633333333334	0.055079	33.83P 33.83C 34.83C 34.83P	1904904.351845
BKH	2023-09-15	55.27	0.23125533333333334	0.196865	55.0C 55.0P 60.0P 60.0C	1904903.607784
BKI	2023-09-15	74.485	0.21937725	0.2338705	75.0P 75.0C 70.0C 70.0P	1904902.825778
BKLN	2023-08-25	20.95	0.23531333333333335	0.279845	21.0C 21.0P 20.5P 20.5C	90501.937076
BKR	2023-09-15	35.51	0.259617	0.25978999999999997	36.0C 36.0P 35.0C 35.0P	1904901.018637
BKU	2023-09-15	25.51	0.47394525	0.4728315	25.0C 25.0P 22.5C 22.5P	1904900.256698
BL	2023-09-15	52.33	0.38089649999999997	0.3805965	50.0C 50.0P 55.0P 55.0C	1904899.52114
BLBD	2023-09-15	21.41	0.42938775	0.4864155	22.5C 22.5P 20.0C 20.0P	1904898.857909
BLCN	2023-09-15	19.9924	0.27344875	0.280856	20.0P 20.0C 19.0P 19.0C	1904897.953653
BLCO	2023-09-15	18.94	0.50877875	0.4856145	20.0P 20.0C 17.5P 17.5C	1904897.255818
BLD	2023-09-15	283.13	0.32507975	0.32861300000000004	280.0P 280.0C 290.0P 290.0C	1904896.178274
BLDR	2023-09-15	133.92	0.40139325	0.401648	135.0P 135.0C 130.0C 130.0P	1904895.193558
BLFS	2023-09-15	11.03	0.72308925	0.732073	10.0C 10.0P 12.5C 12.5P	1904894.46319
BLFY	2023-09-15	9.425	0.6107643333333334	0.48613	10.0P 10.0C 7.5P 7.5C	1904893.781863
BLK	2023-08-25	674.86	0.2669005	0.267416	675.0P 675.0C 670.0C 670.0P	90491.832147
BLKB	2023-09-15	71.17	0.18356625	0.1924185	70.0P 70.0C 75.0C 75.0P	1904891.006411
BLMN	2023-09-15	27.515	0.34249	0.336971	27.5P 27.5C 30.0C 30.0P	1904890.257606
BLOK	2023-09-15	20.83	0.35017025	0.3438555	21.0P 21.0C 20.0C 20.0P	1904889.36446
BLV	2023-09-15	70.6385	0.14497425	0.148375	71.0P 71.0C 70.0C 70.0P	1904888.456262
BLX	2023-09-15	23.8	0.342342	0.364486	25.0C 25.0P 22.5P 22.5C	1904887.706824
BMA	2023-09-15	24.13	0.5875965	0.6360065	24.1C 24.1P 21.6C 21.6P	1904886.98848
BMBL	2023-09-15	16.095	0.482756	0.485341	15.0C 15.0P 17.5C 17.5P	1904886.260797
BMEA	2023-09-15	16.52	0.7870355	0.7903495	17.5P 17.5C 15.0P 15.0C	1904885.514914
BMI	2023-09-15	161.63	0.22898125	0.22998049999999998	160.0P 160.0C 165.0P 165.0C	1904884.540637
BMO	2023-09-15	83.3815	0.23002	0.231148	85.0C 85.0P 80.0P 80.0C	1904883.678043
BMRC	2023-09-15	18.8	0.4577675	0.50902	20.0C 20.0P 17.5P 17.5C	1904882.889276
BMRN	2023-09-15	92.615	0.25220125	0.2594105	95.0C 95.0P 90.0C 90.0P	1904881.756728
BMY	2023-08-25	61.355	0.21538075	0.215752	61.0C 61.0P 62.0C 62.0P	90480.626759
BN	2023-09-15	32.51	0.29376966666666665	0.278121	35.0C 35.0P 30.0P 30.0C	1904879.94108
BND	2023-09-15	71.095	0.0728535	0.0700235	71.0C 71.0P 72.0C 72.0P	1904878.974765
BNDD	2023-09-15	15.3399	0.087881	0.087881	15.0C 15.0P 16.0P 16.0C	1904878.044751
BNDX	2023-09-15	48.54	0.0278645	0.0278645	49.0P 49.0C 48.0P 48.0C	1904876.973987
BNL	2023-09-15	15.881	0.400724	0.268876	15.0C 15.0P 17.5P 17.5C	1904876.233457
BNO	2023-09-15	28.38	0.27176575000000003	0.272488	28.0P 28.0C 29.0C 29.0P	1904875.389259
BNRE	2023-09-15	32.855	0.24026366666666665	0.184948	35.0P 35.0C 30.0C 30.0P	1904874.638979
BNS	2023-09-15	46.0	0.20809675	0.2088965	45.0C 45.0P 50.0C 50.0P	1904873.878453
BNTX	2023-09-15	120.23	0.36852225	0.36755000000000004	120.0P 120.0C 125.0P 125.0C	1904872.908757
BOC	2023-09-15	16.39	0.41884466666666664	0.404953	17.5P 17.5C 15.0C 15.0P	1904872.256407
BOH	2023-09-15	53.84	0.40926575	0.4283045	55.0C 55.0P 50.0P 50.0C	1904871.528431
BOIL	2023-08-25	60.3879	0.86833675	0.868492	60.5P 60.5C 60.0P 60.0C	90469.786027
BOKF	2023-09-15	80.86	0.30524425	0.2934125	80.0P 80.0C 85.0C 85.0P	1904868.88374
BOND	2023-09-15	89.5405	0.0727145	0.0716305	90.0C 90.0P 89.0P 89.0C	1904868.160899
BOOM	2023-09-15	23.2	0.53536275	0.5260625	22.5C 22.5P 25.0C 25.0P	1904867.366977
BOOT	2023-09-15	91.18	0.3500535	0.3499635	90.0P 90.0C 95.0P 95.0C	1904866.479762
BORR	2023-09-15	7.015	0.64657175	0.6296505	7.5C 7.5P 5.0C 5.0P	1904865.801722
BOTZ	2023-09-15	25.805	0.2508495	0.2508915	26.0C 26.0P 25.0P 25.0C	1904864.835609
BOWL	2023-09-15	10.405	0.5796399999999999	0.561353	10.0P 10.0C 12.5P 12.5C	1904864.094541
BOX	2023-09-15	30.3	0.35655950000000003	0.356286	30.0P 30.0C 31.0C 31.0P	1904863.212976
BP	2023-08-25	35.925	0.2636525	0.2643445	36.0P 36.0C 35.5P 35.5C	90462.154376
BPMC	2023-09-15	49.66	0.6665723333333333	0.681305	50.0P 50.0C 45.0P 45.0C	1904861.357372
BPOP	2023-09-15	64.82	0.426729	0.41756400000000005	65.0P 65.0C 60.0C 60.0P	1904860.552876
BR	2023-09-15	183.09	0.2031925	0.2153425	185.0C 185.0P 180.0C 180.0P	1904859.586321
BRAG	2023-09-15	5.47	0.7090205	0.6577705	5.0C 5.0P 7.5C 7.5P	1904858.97651
BRBR	2023-09-15	40.37	0.274182	0.2731905	40.0C 40.0P 42.5P 42.5C	1904858.009927
BRBS	2023-09-15	7.8	0.4388435	0.3846145	7.5C 7.5P 10.0C 10.0P	1904857.33669
BRC	2023-09-15	49.53	0.212076	0.22045499999999998	50.0C 50.0P 45.0C 45.0P	1904856.54736
BRDG	2023-09-15	10.21	0.52376	0.41551400000000005	10.0P 10.0C 12.5C 12.5P	1904855.809262
BRF	2023-09-15	18.03	0.31079625	0.3375165	18.0C 18.0P 19.0C 19.0P	1904854.731405
BRKL	2023-09-15	9.465	0.4167906666666667	0.398811	10.0P 10.0C 7.5C 7.5P	1904853.916252
BRKR	2023-09-15	61.82	0.32314325	0.3191345	62.5C 62.5P 60.0P 60.0C	1904852.904741
BRO	2023-09-15	72.45	0.18539975	0.1813295	70.0C 70.0P 75.0P 75.0C	1904851.804353
BROS	2023-08-25	30.1656	0.5185395	0.5297799999999999	30.0C 30.0P 31.0P 31.0C	90450.719608
BRSP	2023-09-15	6.525	0.4562955	0.4562955	7.5C 7.5P 5.0P 5.0C	1904850.034808
BRX	2023-09-15	21.355	0.3166946666666667	0.304663	22.5C 22.5P 20.0C 20.0P	1904849.331296
BRZE	2023-09-15	40.865	0.70064	0.7029799999999999	40.0C 40.0P 45.0P 45.0C	1904848.648209
BRZU	2023-09-15	83.48	0.5181290000000001	0.516464	83.0P 83.0C 84.0C 84.0P	1904847.300455
BSAC	2023-09-15	18.99	0.35480325	0.359669	20.0P 20.0C 17.5C 17.5P	1904846.518594
BSBR	2023-09-15	5.455	1.06715925	0.7436905	5.0P 5.0C 7.5P 7.5C	1904845.906498
BSET	2023-09-15	15.42	0.35031275	0.35654600000000003	15.0C 15.0P 17.5C 17.5P	1904845.163416
BSIG	2023-09-15	21.18	0.5913663333333333	0.623456	20.0P 20.0C 22.5P 22.5C	1904844.489857
BSM	2023-09-15	16.805	0.22952633333333333	0.224831	17.5P 17.5C 15.0P 15.0C	1904843.711442
BSRR	2023-09-15	19.96	0.374767	0.2860245	20.0P 20.0C 17.5C 17.5P	1904842.988562
BSV	2023-09-15	75.3301	0.02862	0.02862	75.0C 75.0P 76.0C 76.0P	1904841.999126
BSVO	2023-09-15	18.53	0.2484235	0.2207445	19.0P 19.0C 18.0C 18.0P	1904841.165587
BSX	2023-08-25	50.505	0.24902525	0.2508885	50.5C 50.5P 51.0C 51.0P	90440.044291
BSY	2023-09-15	46.74	0.309286	0.271454	45.0C 45.0P 50.0P 50.0C	1904839.313946
BTF	2023-09-15	9.75	0.40800200000000003	0.46221100000000004	10.0P 10.0C 9.0P 9.0C	1904838.428086
BTI	2023-09-15	32.545	0.15919325	0.1567995	33.0C 33.0P 32.0P 32.0C	1904837.500361
BTU	2023-08-25	21.475	0.45809275	0.45751949999999997	21.5P 21.5C 21.0C 21.0P	90436.383663
BTWN	2023-09-15	10.34	0.8220913333333334	0.386003	10.0P 10.0C 12.5C 12.5P	1904835.689053
