ASO	2023-09-08	52.03	0.399861	0.4047265	52.0P 52.0C 53.0C 53.0P	281417.029268
ASPN	2023-09-15	6.22	0.6736665	0.6736665	5.0C 5.0P 7.5P 7.5C	886216.260558
ASR	2023-09-15	268.93	0.185501	0.1814015	270.0C 270.0P 260.0P 260.0C	886215.502589
ASTE	2023-09-15	52.39	0.33311433333333335	0.142716	50.0P 50.0C 55.0P 55.0C	886214.617417
ASTL	2023-09-15	7.56	0.630028	0.614249	7.5P 7.5C 10.0C 10.0P	886213.938093
ASUR	2023-09-15	12.2	0.6607095000000001	0.6824304999999999	12.5C 12.5P 10.0P 10.0C	886213.143905
ASX	2023-09-15	8.205	0.64596725	0.5342415	7.5P 7.5C 10.0P 10.0C	886212.283827
ASYS	2023-09-15	8.46	0.7651237500000001	0.7622095	7.5C 7.5P 10.0C 10.0P	886211.542703
ATEC	2023-09-15	16.08	0.41954875	0.431048	15.0P 15.0C 17.5P 17.5C	886210.684188
ATEN	2023-09-15	14.88	0.5915585	0.5369465	15.0C 15.0P 12.5P 12.5C	886209.863736
ATEX	2023-09-15	32.76	0.58691725	0.658864	35.0P 35.0C 30.0C 30.0P	886209.060861
ATGE	2023-09-15	43.66	0.3183223333333333	0.274395	45.0P 45.0C 40.0P 40.0C	886208.239704
ATHM	2023-09-15	29.005	0.318098	0.339542	30.0P 30.0C 27.5P 27.5C	886207.34393
ATI	2023-09-15	44.47	0.3303965	0.3262075	45.0P 45.0C 42.5P 42.5C	886206.497529
ATKR	2023-09-15	155.56	0.31480874999999997	0.3107795	155.0C 155.0P 160.0C 160.0P	886205.361917
ATLC	2023-10-20	34.61	0.6712095	0.568605	35.0C 35.0P 30.0P 30.0C	3910204.489842
ATLO	2023-09-15	18.15	0.453056	0.381941	17.5C 17.5P 20.0P 20.0C	886203.630573
ATMU	2023-09-15	23.27	0.44126366666666667	0.482463	22.5P 22.5C 25.0C 25.0P	886202.870391
ATNI	2023-09-15	35.24	0.6781075	0.649115	35.0C 35.0P 40.0P 40.0C	886202.077572
ATNM	2023-09-15	6.645	0.85781	0.901596	7.5C 7.5P 5.0C 5.0P	886201.304156
ATO	2023-09-15	114.885	0.2106345	0.217856	115.0P 115.0C 110.0P 110.0C	886200.234965
ATOM	2023-09-15	6.2347	0.8981213333333333	0.738821	5.0P 5.0C 7.5C 7.5P	886199.459375
ATR	2023-09-15	129.73	0.27797225000000003	0.2649635	130.0C 130.0P 125.0P 125.0C	886198.513737
ATRC	2023-09-15	44.68	0.42336125	0.3796255	45.0C 45.0P 40.0C 40.0P	886197.651682
ATRO	2023-09-15	17.08	0.436782	0.399014	17.5C 17.5P 15.0P 15.0C	886196.681549
ATSG	2023-09-15	21.58	0.455605	0.4175625	22.5P 22.5C 20.0P 20.0C	886195.854319
ATVI	2023-09-08	92.0	0.08309966666666667	0.099671	92.0P 92.0C 93.0P 93.0C	281394.694172
ATXS	2023-09-15	8.81	0.613558	0.534147	10.0P 10.0C 7.5P 7.5C	886193.943769
AU	2023-09-15	16.705	0.3631275	0.365993	17.0P 17.0C 16.0P 16.0C	886192.852431
AUB	2023-09-15	29.65	0.25515899999999997	0.25515899999999997	30.0C 30.0P 25.0P 25.0C	886192.111173
AUDC	2023-09-15	10.4	0.40912633333333337	0.428127	10.0P 10.0C 12.5P 12.5C	886191.233613
AUPH	2023-09-15	9.27	0.72561775	0.7291135	9.0P 9.0C 10.0P 10.0C	886190.327941
AURA	2023-09-15	10.42	0.91181225	0.7257180000000001	10.0P 10.0C 12.5P 12.5C	886189.5582
AVA	2023-09-15	32.75	0.3289215	0.3289215	35.0P 35.0C 30.0P 30.0C	886188.553599
AVAV	2023-09-15	95.61	0.56206175	0.5619015	95.0P 95.0C 100.0P 100.0C	886187.492776
AVB	2023-09-15	181.715	0.18922875	0.187597	180.0P 180.0C 185.0C 185.0P	886186.504988
AVD	2023-09-15	13.59	0.48234466666666664	0.316769	12.5C 12.5P 15.0P 15.0C	886185.696695
AVDE	2023-09-15	57.35	0.03475	0.03475	57.0C 57.0P 58.0P 58.0C	886184.643793
AVDL	2023-09-15	12.98	0.49550666666666665	0.471154	12.5C 12.5P 15.0P 15.0C	886183.834982
AVDX	2023-09-15	10.54	0.372672	0.386446	10.0P 10.0C 12.5C 12.5P	886183.067688
AVEM	2023-09-15	54.47	0.036667	0.036667	54.0P 54.0C 55.0P 55.0C	886182.006573
AVGO	2023-09-08	879.61	0.32573825	0.3256365	880.0P 880.0C 877.5P 877.5C	281378.831583
AVID	2023-09-15	26.7	0.40474725	0.372458	25.0P 25.0C 30.0C 30.0P	886178.06992
AVNS	2023-09-15	20.7	0.47212875	0.43506599999999995	20.0P 20.0C 22.5P 22.5C	886176.956577
AVNT	2023-09-15	39.61	0.32053566666666666	0.337981	40.0C 40.0P 35.0C 35.0P	886176.135274
AVNW	2023-09-15	35.62	0.42658425	0.3527165	35.0C 35.0P 40.0C 40.0P	886175.368267
AVO	2023-09-15	9.26	0.6879916666666667	0.695374	10.0C 10.0P 7.5C 7.5P	886174.581956
AVPT	2023-09-15	6.785	0.330023	0.389801	7.0C 7.0P 6.0C 6.0P	886173.754836
AVT	2023-09-15	50.31	0.2559335	0.25838649999999996	50.0C 50.0P 49.0C 49.0P	886172.721865
AVTA	2023-09-15	19.73	0.2718643333333333	0.26918	20.0P 20.0C 17.5P 17.5C	886171.906623
AVTR	2023-09-15	21.375	0.38107674999999996	0.3755245	22.5P 22.5C 20.0C 20.0P	886171.139637
AVXL	2023-09-08	7.97	0.855304	0.9637145	8.0P 8.0C 7.5P 7.5C	281370.094383
AVY	2023-09-15	184.49	0.20640825000000002	0.210647	185.0P 185.0C 180.0P 180.0C	886168.972917
AWAY	2023-09-15	18.01	0.16520533333333334	0.181346	18.0P 18.0C 19.0P 19.0C	886167.998281
AWI	2023-09-15	74.32	0.30774825	0.3102875	75.0C 75.0P 70.0P 70.0C	886167.110077
AWK	2023-09-15	136.91	0.17901375	0.179285	135.0P 135.0C 140.0P 140.0C	886165.950026
AWR	2023-09-15	82.77	0.326696	0.2950355	85.0P 85.0C 80.0P 80.0C	886164.997706
AX	2023-09-15	43.87	0.367645	0.3671805	45.0C 45.0P 42.5P 42.5C	886164.046061
AXGN	2023-09-15	6.17	1.284117	0.711025	5.0C 5.0P 7.5C 7.5P	886163.308188
AXL	2023-09-15	7.55	0.36385375000000003	0.3679435	8.0C 8.0P 7.0P 7.0C	886162.397834
AXNX	2023-09-15	56.955	0.4662185	0.4459915	57.5P 57.5C 55.0P 55.0C	886161.560107
AXON	2023-09-15	210.1025	0.2945155	0.2947065	210.0C 210.0P 220.0P 220.0C	886160.339234
AXP	2023-09-08	160.1799	0.1961505	0.2026605	160.0P 160.0C 162.5C 162.5P	281358.890274
AXS	2023-09-15	55.075	0.26621533333333336	0.225983	55.0P 55.0C 60.0C 60.0P	886158.068434
AXSM	2023-09-08	81.6	0.44608824999999996	0.4671595	82.0C 82.0P 81.0C 81.0P	281356.674526
AXTA	2023-09-15	27.545	0.25121975	0.250845	28.0P 28.0C 27.0P 27.0C	886155.616842
AY	2023-09-15	22.07	0.277425	0.283785	22.5P 22.5C 20.0C 20.0P	886154.837141
AYI	2023-09-15	158.795	0.24743674999999998	0.2451305	160.0C 160.0P 155.0C 155.0P	886153.694853
AYX	2023-09-15	29.48	0.503091	0.5095365000000001	30.0C 30.0P 25.0C 25.0P	886152.908906
AZEK	2023-09-15	33.57	0.36141049999999997	0.3673575	35.0P 35.0C 30.0C 30.0P	886150.998155
AZN	2023-09-08	67.985	0.20882799999999999	0.206918	68.0C 68.0P 67.0C 67.0P	281349.869
AZPN	2023-09-15	190.26	0.2800235	0.2605145	190.0P 190.0C 195.0C 195.0P	886148.605777
AZTA	2023-09-15	55.39	0.440805	0.43465	55.0P 55.0C 60.0C 60.0P	886147.744185
AZUL	2023-09-15	8.6099	0.63911925	0.648533	7.5C 7.5P 10.0C 10.0P	886146.959171
AZZ	2023-09-15	47.91	0.3593186666666667	0.312806	50.0P 50.0C 45.0C 45.0P	886146.177994
B	2023-09-15	37.44	0.33487849999999997	0.2175455	35.0C 35.0P 40.0C 40.0P	886145.297947
BA	2023-09-08	222.25	0.304712	0.302077	222.5P 222.5C 220.0C 220.0P	281343.834203
BABA	2023-09-08	94.63	0.40405925	0.404141	95.0P 95.0C 94.0P 94.0C	281342.296707
BAC	2023-09-08	28.785	0.23061525	0.230385	29.0P 29.0C 28.5P 28.5C	281341.029363
BAD	2023-09-15	13.01	0.13748000000000002	0.13748000000000002	13.0P 13.0C 14.0C 14.0P	886140.124585
BAH	2023-09-15	114.3	0.16220133333333334	0.176146	115.0C 115.0P 110.0C 110.0P	886139.080593
BALL	2023-09-15	54.365	0.2384725	0.239012	55.0P 55.0C 52.5C 52.5P	886138.122865
BALY	2023-09-15	16.01	0.5869665	0.5444015	15.0C 15.0P 17.5C 17.5P	886137.332178
BANC	2023-09-15	12.725	0.560499	0.45774349999999997	12.5C 12.5P 15.0C 15.0P	886136.531526
BAND	2023-09-15	14.22	0.4992413333333333	0.537	15.0P 15.0C 12.5P 12.5C	886135.706963
BANR	2023-09-15	44.21	0.23906533333333335	0.277461	45.0C 45.0P 40.0C 40.0P	886134.882351
BAP	2023-09-15	140.78	0.20887624999999999	0.2262645	140.0P 140.0C 145.0P 145.0C	886133.779395
BASE	2023-09-15	16.93	1.0188755	1.0172335000000001	17.5P 17.5C 15.0P 15.0C	886132.995002
BATRA	2023-09-15	41.0	0.501734	0.49663349999999995	40.0P 40.0C 45.0P 45.0C	886132.216372
BATT	2023-09-15	12.32	0.3266055	0.29262049999999995	12.0C 12.0P 13.0C 13.0P	886131.172114
BAX	2023-09-08	39.82	0.25406075	0.253122	40.0C 40.0P 39.0C 39.0P	281329.98123
BBAR	2023-09-15	5.365	0.6663896666666667	0.444013	5.79C 5.79P 4.79P 4.79C	886125.794945
BBCA	2023-09-15	60.87	0.28385475	0.21068350000000002	61.0C 61.0P 60.0P 60.0C	886124.900773
BBDC	2023-09-15	8.9488	0.71365025	0.757294	10.0P 10.0C 7.5C 7.5P	886124.112619
BBEU	2023-09-15	52.81	0.17549233333333333	0.213323	53.0C 53.0P 52.0P 52.0C	886123.212993
BBH	2023-09-15	164.62	0.1334995	0.133957	165.0C 165.0P 164.0P 164.0C	886121.950871
BBSI	2023-09-15	95.05	0.071407	0.071407	95.0P 95.0C 100.0P 100.0C	886117.67761
BBW	2023-09-15	25.685	0.5109095	0.51506	25.0C 25.0P 22.5C 22.5P	886116.892186
BBWI	2023-09-08	37.81	0.390543	0.388595	38.0C 38.0P 37.5P 37.5C	281315.828818
BBY	2023-09-08	75.13	0.24565225000000002	0.245145	75.0P 75.0C 76.0P 76.0C	281314.427051
BC	2023-09-15	77.96	0.321467	0.32035250000000004	80.0C 80.0P 75.0P 75.0C	886113.514134
BCC	2023-09-15	103.035	0.32214075	0.2973345	105.0P 105.0C 100.0P 100.0C	886112.5228
BCD	2023-09-15	33.6882	0.09458466666666666	0.081359	34.0C 34.0P 33.0C 33.0P	886111.543224
BCE	2023-09-15	41.315	0.3002283333333333	0.249029	40.0P 40.0C 45.0C 45.0P	886110.73705
BCH	2023-09-15	21.025	0.22742033333333334	0.214602	20.0C 20.0P 22.5P 22.5C	886109.957821
BCI	2023-09-15	21.43	0.975063	0.975063	21.0P 21.0C 22.0P 22.0C	886108.592187
BCIM	2023-09-15	22.3957	0.0888245	0.0888245	22.0P 22.0C 23.0C 23.0P	886107.615796
BCML	2023-09-15	19.64	0.39599275	0.3723575	20.0C 20.0P 17.5C 17.5P	886106.094148
BCO	2023-09-15	74.45	0.26486975	0.2663745	75.0P 75.0C 70.0C 70.0P	886105.256594
BCPC	2023-09-15	134.17	0.237886	0.311709	135.0P 135.0C 130.0P 130.0C	886104.269374
BCRX	2023-09-15	7.2301	0.517624	0.541408	7.0P 7.0C 8.0C 8.0P	886103.316408
BCS	2023-09-15	7.5898	0.277538	0.300562	8.0C 8.0P 7.0C 7.0P	886102.43479
BCYC	2023-09-15	22.28	0.6702685	0.7105105	22.5P 22.5C 20.0P 20.0C	886098.550748
BDC	2023-09-15	94.55	0.24535300000000002	0.251487	95.0P 95.0C 90.0C 90.0P	886097.59811
BDN	2023-09-15	4.9314	0.9229726666666667	0.38659	5.0C 5.0P 2.5P 2.5C	886096.901182
BDX	2023-09-15	275.19	0.167427	0.173315	275.0C 275.0P 280.0C 280.0P	886095.658066
BE	2023-09-15	15.17	0.494028	0.490262	15.0C 15.0P 16.0P 16.0C	886094.300889
BEAM	2023-09-15	23.25	0.63863125	0.6177575	22.5C 22.5P 25.0P 25.0C	886093.477315
BECN	2023-09-15	77.89	0.37129225	0.384039	80.0C 80.0P 75.0P 75.0C	886092.604962
BEEM	2023-09-15	8.79	0.71830775	0.7417625	10.0P 10.0C 7.5C 7.5P	886091.798021
BEKE	2023-09-08	17.965	0.839248	0.8338365	18.0C 18.0P 17.5C 17.5P	281290.207633
BEN	2023-09-15	26.375	0.273879	0.26263349999999996	27.5C 27.5P 25.0P 25.0C	886089.337374
BEPC	2023-09-15	27.5728	0.36185733333333336	0.291973	30.0P 30.0C 25.0C 25.0P	886088.478984
BERY	2023-09-15	64.785	0.2525175	0.2288885	65.0P 65.0C 62.5P 62.5C	886087.465904
BETZ	2023-09-15	17.395	0.1723485	0.15234799999999998	17.0P 17.0C 18.0P 18.0C	886085.910606
BFAM	2023-09-15	94.46	0.358993	0.330994	95.0C 95.0P 90.0C 90.0P	886084.868958
BFH	2023-09-15	37.26	0.6963754999999999	0.6095929999999999	37.5C 37.5P 35.0C 35.0P	886083.956033
BFIN	2023-09-15	8.8	0.6489953333333334	0.531166	10.0C 10.0P 7.5C 7.5P	886083.175365
BFIX	2023-09-15	22.7597	0.08682999999999999	0.08682999999999999	23.0P 23.0C 22.0P 22.0C	886082.043406
BFOR	2023-09-15	59.4659	0.21039233333333332	0.248183	59.0P 59.0C 60.0C 60.0P	886081.237532
BFS	2023-09-15	36.455	0.305731	0.304307	35.0P 35.0C 40.0C 40.0P	886080.456724
BFST	2023-09-15	20.54	0.27685166666666666	0.276214	20.0C 20.0P 22.5P 22.5C	886079.642503
BG	2023-09-15	113.8382	0.22014275	0.23547200000000001	115.0C 115.0P 110.0P 110.0C	886078.705147
BGC	2023-09-15	4.975	0.9833860000000001	0.476048	5.0P 5.0C 2.5P 2.5C	886077.975564
BGFV	2023-09-15	7.3129	0.80159225	0.8020805	7.5P 7.5C 5.0C 5.0P	886077.238677
BGNE	2023-09-15	206.92	0.45079400000000003	0.450429	210.0P 210.0C 200.0P 200.0C	886076.057955
BGS	2023-09-15	12.4005	0.528829	0.522505	12.5C 12.5P 10.0P 10.0C	886075.264401
BHB	2023-09-15	24.79	0.36334666666666665	0.294237	25.0C 25.0P 22.5P 22.5C	886074.511977
BHC	2023-09-08	8.415	0.364541	0.37088600000000005	8.5C 8.5P 8.0C 8.0P	281273.390472
BHE	2023-09-15	24.75	0.574191	0.4934315	25.0P 25.0C 22.5C 22.5P	886072.615949
BHF	2023-09-15	49.62	0.34646533333333335	0.344419	50.0P 50.0C 45.0C 45.0P	886071.787412
BHP	2023-09-15	58.865	0.371833	0.417643	60.0C 60.0P 57.5P 57.5C	886070.765463
BHVN	2023-09-15	18.1	0.71352875	0.737256	17.5P 17.5C 20.0C 20.0P	886069.908928
BIB	2023-09-15	52.9615	0.283229	0.28320049999999997	53.0C 53.0P 52.0C 52.0P	886068.796646
BIDU	2023-09-08	142.96	0.43375575	0.4329055	143.0C 143.0P 142.0P 142.0C	281267.032201
BIG	2023-09-15	6.132	0.90123525	0.921933	5.0C 5.0P 7.5P 7.5C	886066.028721
BIGC	2023-09-15	10.8863	0.5657695	0.597111	10.0C 10.0P 12.5P 12.5C	886065.292845
BIIB	2023-09-08	268.67	0.2264765	0.22712949999999998	267.5P 267.5C 270.0P 270.0C	281263.631181
BIL	2023-09-15	91.49	0.022263666666666668	0.023249	91.0C 91.0P 92.0P 92.0C	886062.436904
BILI	2023-09-08	15.241	0.62026025	0.620374	15.0C 15.0P 15.5C 15.5P	281260.946826
BILL	2023-09-08	115.59	0.4362695	0.437886	116.0C 116.0P 115.0C 115.0P	281259.273398
BILS	2023-09-15	99.075	0.0197175	0.0197175	99.0P 99.0C 100.0P 100.0C	886058.226642
BIO	2023-09-15	385.62	0.263125	0.265521	390.0C 390.0P 380.0C 380.0P	886056.689388
BIPC	2023-09-15	37.66	0.41720575	0.41525449999999997	40.0P 40.0C 35.0P 35.0C	886055.912087
BIS	2023-09-15	20.34	0.33064175	0.3149465	20.0C 20.0P 21.0C 21.0P	886054.900171
BITI	2023-09-15	22.1296	0.457523	0.470208	22.0P 22.0C 23.0C 23.0P	886053.432187
BITO	2023-09-08	13.215	0.41920775	0.4203025	13.0C 13.0P 13.5P 13.5C	281251.910357
BITQ	2023-09-15	7.3462	0.6436275	0.6452165000000001	7.0P 7.0C 8.0C 8.0P	886050.971722
BITX	2023-09-15	9.83	0.9032325	0.858116	10.0C 10.0P 9.0P 9.0C	886049.882233
BIV	2023-09-15	73.6099	0.07107825	0.06956999999999999	74.0P 74.0C 73.0P 73.0C	886049.090056
BIZD	2023-09-15	15.76	0.1931965	0.19881100000000002	16.0P 16.0C 15.0P 15.0C	886048.139975
BJ	2023-09-15	65.6	0.26169825	0.252484	65.0P 65.0C 70.0C 70.0P	886047.309725
BJK	2023-09-15	43.4	0.140478	0.145872	43.0C 43.0P 44.0P 44.0C	886045.585486
BJRI	2023-09-15	28.43	0.4738046666666667	0.390357	30.0C 30.0P 25.0P 25.0C	886044.8022
BK	2023-09-15	45.17	0.1987375	0.2155065	45.0C 45.0P 47.5C 47.5P	886043.922261
BKE	2023-09-15	35.455	0.29906733333333335	0.296219	35.0P 35.0C 37.5C 37.5P	886043.01273
BKF	2023-09-15	34.82	0.2668445	0.2234795	34.83C 34.83P 33.83P 33.83C	886042.031493
BKH	2023-09-15	54.0525	0.27895775	0.25405099999999997	55.0C 55.0P 50.0C 50.0P	886041.231305
BKLN	2023-09-15	21.12	0.1392105	0.109163	21.0C 21.0P 22.0C 22.0P	886037.243827
BKR	2023-09-15	37.235	0.2449345	0.24506	37.0C 37.0P 38.0C 38.0P	886036.276713
BKU	2023-09-15	26.59	0.45768125	0.4118135	25.0C 25.0P 30.0C 30.0P	886035.483098
BL	2023-09-15	58.01	0.38570275	0.3864655	60.0P 60.0C 55.0P 55.0C	886034.629942
BLBD	2023-09-15	21.665	0.69714025	0.7310544999999999	22.5C 22.5P 20.0C 20.0P	886033.758886
BLCN	2023-09-15	20.7944	0.24504525000000002	0.2391355	21.0P 21.0C 20.0P 20.0C	886032.803502
BLCO	2023-09-15	17.7034	1.22929925	1.311362	17.5P 17.5C 20.0P 20.0C	886032.030646
BLD	2023-09-15	283.205	0.3105285	0.3198135	280.0P 280.0C 290.0P 290.0C	886030.87953
BLDR	2023-09-15	139.705	0.435245	0.43600300000000003	140.0P 140.0C 135.0P 135.0C	886029.829375
BLFS	2023-09-15	12.91	0.7682953333333333	0.696724	12.5C 12.5P 15.0P 15.0C	886029.006033
BLFY	2023-09-15	9.39	0.5078386666666667	0.588211	10.0P 10.0C 7.5P 7.5C	886028.267452
BLK	2023-09-08	700.8815	0.22020225	0.21997899999999998	700.0C 700.0P 702.5C 702.5P	281225.991189
BLKB	2023-09-15	74.78	0.15293	0.181157	75.0C 75.0P 70.0P 70.0C	886024.692459
BLMN	2023-09-15	27.29	0.34258500000000003	0.333985	27.5P 27.5C 25.0C 25.0P	886023.614974
BLOK	2023-09-15	21.6601	0.3532865	0.35751299999999997	22.0P 22.0C 21.0P 21.0C	886022.665626
BLV	2023-09-15	69.97	0.17943399999999998	0.1773745	70.0C 70.0P 69.0C 69.0P	886021.690921
BLX	2023-09-15	22.76	0.3589306666666667	0.339637	22.5P 22.5C 25.0C 25.0P	886020.860976
BLZE	2023-09-15	6.4795	0.775497	0.83985	7.5P 7.5C 5.0C 5.0P	886020.153348
BMA	2023-09-15	25.5414	1.0318663333333333	0.723774	24.1C 24.1P 29.1C 29.1P	886019.388289
BMBL	2023-09-15	16.925	0.5011075	0.500068	17.5C 17.5P 15.0C 15.0P	886018.587155
BMEA	2023-09-15	17.06	0.789501	0.7861715	17.5P 17.5C 15.0P 15.0C	886017.73849
BMI	2023-09-15	161.2	0.2751105	0.2837965	160.0P 160.0C 165.0P 165.0C	886016.17892
BMO	2023-09-15	86.01	0.17010275	0.1679935	85.0C 85.0P 90.0C 90.0P	886015.224822
BMRC	2023-09-15	19.045	0.65683125	0.661176	20.0C 20.0P 17.5P 17.5C	886014.357333
BMRN	2023-09-15	91.56	0.2863225	0.2866305	90.0C 90.0P 95.0C 95.0P	886013.485348
BMY	2023-09-08	61.605	0.1830105	0.18402000000000002	62.0C 62.0P 61.0C 61.0P	281212.35761
BN	2023-09-15	34.18	0.45465425	0.347985	35.0C 35.0P 30.0P 30.0C	886011.578724
BND	2023-09-15	70.9718	0.13575900000000002	0.060788	71.0C 71.0P 70.0P 70.0C	886010.393558
BNDD	2023-09-15	14.98	0.08638166666666668	0.011142	15.0C 15.0P 14.0P 14.0C	886009.401711
BNDX	2023-09-15	48.38	0.1056555	0.08323649999999999	48.0P 48.0C 49.0P 49.0C	886008.436803
BNL	2023-09-15	16.015	0.598596	0.281586	15.0C 15.0P 17.5P 17.5C	886007.661636
BNO	2023-09-15	30.92	0.29004175	0.28228549999999997	31.0P 31.0C 30.0P 30.0C	886006.589426
BNRE	2023-09-15	34.71	0.21477000000000002	0.21477000000000002	35.0P 35.0C 30.0C 30.0P	886005.751014
BNS	2023-09-15	47.71	0.21700075000000002	0.234794	50.0C 50.0P 45.0C 45.0P	886004.957769
BNTX	2023-09-15	121.95	0.35320675	0.3539835	120.0P 120.0C 125.0P 125.0C	886003.864233
BOC	2023-09-15	17.4153	0.48619966666666664	0.447514	17.5P 17.5C 15.0C 15.0P	886003.120567
BOH	2023-09-15	54.06	0.48124975	0.43929399999999996	55.0C 55.0P 50.0P 50.0C	886002.295581
BOIL	2023-09-08	57.14	1.02170775	1.0274655	57.0P 57.0C 57.5C 57.5P	281200.52834
BOKF	2023-09-15	84.395	0.33169024999999996	0.285282	85.0C 85.0P 80.0P 80.0C	885999.474232
BOND	2023-09-15	89.615	0.06764425	0.06814500000000001	90.0C 90.0P 89.0P 89.0C	885998.431815
BOOM	2023-09-15	25.39	0.67763	0.5883795	25.0C 25.0P 22.5C 22.5P	885997.418965
BOOT	2023-09-15	89.54	0.365226	0.36151	90.0P 90.0C 85.0P 85.0C	885996.468551
BORR	2023-09-15	7.23	1.04228175	0.8537315000000001	7.5C 7.5P 5.0C 5.0P	885995.693596
BOTZ	2023-09-15	26.565	0.23958025	0.241007	27.0P 27.0C 26.0C 26.0P	885994.616996
BOWL	2023-09-15	11.0	0.68875775	0.7657075	10.0P 10.0C 12.5P 12.5C	885993.868902
BOX	2023-09-15	26.3	0.22965875	0.230376	26.0P 26.0C 27.0C 27.0P	885992.873551
BP	2023-09-08	38.535	0.199805	0.200235	38.5C 38.5P 39.0C 39.0P	281191.702318
BPMC	2023-09-15	50.55	0.7528855	0.670503	50.0P 50.0C 55.0C 55.0P	885990.806101
BPOP	2023-09-15	69.03	0.55361375	0.5349090000000001	70.0P 70.0C 65.0P 65.0C	885989.958554
BR	2023-09-15	187.82	0.18608875	0.1742445	190.0C 190.0P 185.0C 185.0P	885988.835773
BRAG	2023-09-15	5.39	0.92942475	0.912444	5.0C 5.0P 7.5C 7.5P	885988.138026
BRBR	2023-09-15	40.505	0.33665375	0.335295	40.0C 40.0P 42.5P 42.5C	885987.2834
BRBS	2023-09-15	8.23	0.5316190000000001	0.605117	7.5C 7.5P 10.0C 10.0P	885986.571077
BRC	2023-09-15	57.55	0.4233415	0.34716749999999996	60.0C 60.0P 55.0P 55.0C	885985.747581
BRDG	2023-09-15	9.93	0.44119200000000003	0.44119200000000003	10.0P 10.0C 7.5P 7.5C	885984.963493
BRF	2023-09-15	17.25	0.347497	0.34963049999999996	17.0P 17.0C 18.0C 18.0P	885983.977477
BRKL	2023-09-15	9.61	0.414677	0.323185	10.0P 10.0C 7.5C 7.5P	885983.17616
BRKR	2023-09-15	64.05	0.32110225	0.31996	65.0P 65.0C 62.5C 62.5P	885982.070569
BRO	2023-09-15	73.215	0.202496	0.21689599999999998	75.0P 75.0C 70.0C 70.0P	885981.214678
BROS	2023-09-08	28.63	0.442463	0.435883	29.0P 29.0C 28.0P 28.0C	281180.006082
BRSP	2023-09-15	6.8989	0.73556875	0.7284174999999999	7.5C 7.5P 5.0P 5.0C	885979.313418
BRX	2023-09-15	21.84	0.348412	0.309524	22.5C 22.5P 20.0C 20.0P	885978.489366
BRZE	2023-09-15	48.02	0.91144275	0.9169565	50.0P 50.0C 45.0P 45.0C	885977.691615
BRZU	2023-09-15	80.12	0.56985475	0.5682185	80.0C 80.0P 81.0P 81.0C	885976.154888
BSAC	2023-09-15	18.54	0.5886480000000001	0.474466	17.5C 17.5P 20.0P 20.0C	885975.360701
BSBR	2023-09-15	5.39	0.86099775	0.6618404999999999	5.0P 5.0C 7.5P 7.5C	885974.65664
BSET	2023-09-15	15.25	0.5573043333333333	0.409868	15.0C 15.0P 17.5C 17.5P	885973.881153
BSIG	2023-09-15	20.225	0.37094133333333335	0.316032	20.0P 20.0C 22.5P 22.5C	885973.117255
BSM	2023-09-15	17.6797	0.43195275	0.28419	17.5P 17.5C 20.0C 20.0P	885972.273013
BSRR	2023-09-15	20.11	0.45118233333333335	0.330557	20.0P 20.0C 22.5C 22.5P	885971.467882
BSV	2023-09-15	75.365	0.033562666666666664	0.027312	75.0C 75.0P 76.0C 76.0P	885970.490252
BSVO	2023-09-15	18.81	0.3198276666666667	0.163067	19.0P 19.0C 18.0C 18.0P	885969.582615
BSX	2023-09-08	53.16	0.19277624999999998	0.1928075	53.0C 53.0P 53.5C 53.5P	281168.217141
BSY	2023-09-15	49.61	0.4497385	0.381152	50.0P 50.0C 45.0C 45.0P	885967.381737
BTF	2023-09-15	9.64	0.3081905	0.33102299999999996	10.0P 10.0C 9.0P 9.0C	885966.4608
BTI	2023-09-15	32.785	0.16639575	0.1618655	33.0C 33.0P 32.0P 32.0C	885965.393593
BTU	2023-09-08	22.1512	0.37989449999999997	0.3766885	22.0P 22.0C 22.5P 22.5C	281164.304947
BTWN	2023-09-15	10.33	0.971767	0.416278	10.0P 10.0C 12.5C 12.5P	885963.512702
BUD	2023-09-08	55.77	0.2227585	0.2207975	56.0C 56.0P 55.0C 55.0P	281162.26379
BUG	2023-09-15	25.12	0.1852025	0.193091	25.0P 25.0C 26.0P 26.0C	885961.19779
BUR	2023-09-15	13.81	0.9830735	0.9572485	15.0P 15.0C 12.5P 12.5C	885960.414863
BURL	2023-09-08	163.075	0.38617975	0.3859095	162.5P 162.5C 165.0C 165.0P	281158.751761
BUZZ	2023-09-15	16.36	0.176636	0.151385	16.0C 16.0P 17.0C 17.0P	885957.743148
BV	2023-09-15	7.95	0.4614356666666667	0.444466	7.5C 7.5P 10.0C 10.0P	885956.790558
BVH	2023-09-15	35.16	0.71295225	0.687285	35.0C 35.0P 40.0P 40.0C	885956.02018
BVN	2023-09-15	8.45	0.379985	0.4166145	8.0C 8.0P 9.0C 9.0P	885955.111756
BW	2023-09-15	5.33	0.7564515	0.781865	5.0C 5.0P 7.5P 7.5C	885954.359933
BWA	2023-09-15	40.7	0.27746175	0.277752	40.0P 40.0C 42.5C 42.5P	885953.522182
BWB	2023-09-15	10.79	0.6216553333333333	0.680838	10.0P 10.0C 12.5P 12.5C	885952.78519
BWMX	2023-09-15	17.48	0.64113825	0.45646200000000003	17.5P 17.5C 15.0P 15.0C	885951.870731
