ASB	2023-08-18	19.045	0.35728925	0.292815	20.0P 20.0C 17.5C 17.5P	1221059.009244
ASC	2023-08-18	13.717	0.453577	0.4497335	12.5C 12.5P 15.0C 15.0P	1221058.260847
ASEA	2023-08-18	15.4131	0.7165623333333334	0.117585	15.0P 15.0C 16.0C 16.0P	1221057.360482
ASGN	2023-08-18	80.57	0.28649425	0.272386	80.0C 80.0P 85.0C 85.0P	1221056.522462
ASH	2023-08-18	91.355	0.22691575	0.2229445	90.0P 90.0C 95.0C 95.0P	1221055.664397
ASHR	2023-08-11	28.6	0.22580675	0.223934	28.5P 28.5C 29.0P 29.0C	616254.633292
ASHS	2023-08-18	31.0	0.224772	0.225615	31.0P 31.0C 32.0C 32.0P	1221053.68069
ASIX	2023-08-18	40.22	0.41826575	0.4243925	40.0P 40.0C 45.0P 45.0C	1221052.527701
ASLE	2023-08-18	14.6	0.75329475	0.7261815	15.0P 15.0C 12.5P 12.5C	1221051.768478
ASND	2023-08-18	96.105	0.673327	0.6730894999999999	95.0C 95.0P 100.0C 100.0P	1221050.804718
ASO	2023-08-11	60.0	0.34814675	0.34574499999999997	60.0P 60.0C 59.0P 59.0C	616249.712833
ASPN	2023-08-18	8.06	0.757403	0.7516035	7.5C 7.5P 10.0C 10.0P	1221048.988987
ASR	2023-08-18	273.69	0.25004525	0.2448135	270.0P 270.0C 280.0C 280.0P	1221048.27826
ASRT	2023-08-18	2.9681	4.3711892500000005	1.1087445	3.0P 3.0C 2.0C 2.0P	1221047.489361
ASTE	2023-08-18	52.37	0.48511325	0.49854149999999997	50.0P 50.0C 55.0C 55.0P	1221046.719818
ASTL	2023-08-18	7.15	0.95285125	0.8222295	7.5P 7.5C 5.0P 5.0C	1221045.959554
ASUR	2023-08-18	13.255	0.6343536666666667	0.670492	12.5C 12.5P 15.0P 15.0C	1221045.138738
ASX	2023-08-18	7.735	0.6062744999999999	0.4750025	7.5C 7.5P 10.0P 10.0C	1221044.459976
ASYS	2023-08-18	10.93	0.65390225	0.662013	10.0P 10.0C 12.5C 12.5P	1221043.506288
ATEC	2023-08-18	15.94	0.47136625	0.4787135	15.0C 15.0P 17.5C 17.5P	1221042.750502
ATEN	2023-08-18	15.96	0.3435195	0.3223515	15.0C 15.0P 17.5P 17.5C	1221041.908764
ATEX	2023-08-18	30.31	0.4133806666666667	0.454914	30.0C 30.0P 35.0P 35.0C	1221041.176903
ATGE	2023-08-18	45.95	0.58340575	0.5850595	45.0C 45.0P 50.0C 50.0P	1221040.407545
ATHM	2023-08-18	31.34	0.388242	0.388798	32.5P 32.5C 30.0C 30.0P	1221039.617085
ATI	2023-08-18	44.3	0.32844575	0.3287005	45.0C 45.0P 42.5P 42.5C	1221038.794785
ATKR	2023-08-18	154.53	0.6373	0.636609	155.0C 155.0P 150.0C 150.0P	1221037.755454
ATLC	2023-08-18	38.01	0.73770325	0.7254005	40.0C 40.0P 35.0P 35.0C	1221037.07195
ATLO	2023-08-18	19.51	0.35623166666666667	0.28791	20.0C 20.0P 17.5P 17.5C	1221036.328456
ATNI	2023-08-18	38.3	0.29585500000000003	0.221776	40.0C 40.0P 35.0P 35.0C	1221035.543844
ATNM	2023-08-18	6.9952	1.19999125	0.7818039999999999	7.5P 7.5C 5.0C 5.0P	1221034.795905
ATO	2023-08-18	119.23	0.17361100000000002	0.22015800000000002	120.0C 120.0P 115.0P 115.0C	1221033.829178
ATOM	2023-08-18	7.61	0.6935060000000001	0.691891	7.5P 7.5C 10.0C 10.0P	1221033.079002
ATR	2023-08-18	122.07	0.10304625	0.08542949999999999	120.0C 120.0P 125.0P 125.0C	1221032.158515
ATRC	2023-08-18	57.225	0.22826074999999998	0.198438	55.0C 55.0P 60.0C 60.0P	1221031.403316
ATRO	2023-08-18	17.89	0.92167975	0.6893800000000001	17.5P 17.5C 20.0C 20.0P	1221030.594416
ATSG	2023-08-18	22.51	0.34813875	0.334129	22.5C 22.5P 25.0P 25.0C	1221029.806401
ATVI	2023-08-11	91.75	0.16392375	0.132629	92.0P 92.0C 91.0C 91.0P	616228.645642
ATXS	2023-08-18	8.72	1.1133825	1.048226	7.5C 7.5P 10.0C 10.0P	1221027.882244
AU	2023-08-18	19.165	0.3652055	0.36473500000000003	19.0C 19.0P 20.0C 20.0P	1221026.970372
AUB	2023-08-18	32.71	0.3848295	0.3944935	35.0P 35.0C 30.0P 30.0C	1221026.283245
AUDC	2023-08-18	11.63	0.34644366666666665	0.412292	12.5P 12.5C 10.0P 10.0C	1221025.578903
AUPH	2023-08-18	9.985	0.82220775	0.8225549999999999	10.0C 10.0P 9.0C 9.0P	1221024.745666
AURA	2023-08-18	11.0	1.1273065	1.2200035	10.0C 10.0P 12.5C 12.5P	1221024.013508
AVA	2023-08-18	37.41	0.284976	0.31997699999999996	35.0C 35.0P 40.0P 40.0C	1221023.305662
AVAV	2023-08-18	97.505	0.30028125	0.30300099999999996	100.0C 100.0P 95.0P 95.0C	1221022.47675
AVB	2023-08-18	186.72	0.20729999999999998	0.2069605	185.0P 185.0C 190.0P 190.0C	1221021.573486
AVD	2023-08-18	17.85	0.5690205	0.5707990000000001	17.5C 17.5P 20.0P 20.0C	1221020.802939
AVDE	2023-08-18	58.4593	0.02908	0.02908	58.0P 58.0C 59.0C 59.0P	1221019.818554
AVDL	2023-08-18	13.84	0.9187445000000001	0.9273955	15.0P 15.0C 12.5P 12.5C	1221019.064827
AVDX	2023-08-18	10.68	0.60989125	0.6143540000000001	10.0C 10.0P 12.5P 12.5C	1221018.36513
AVEM	2023-08-18	55.86	0.20783925	0.1182695	56.0P 56.0C 55.0C 55.0P	1221017.361176
AVGO	2023-08-11	892.5639	0.249137	0.24912850000000003	892.5P 892.5C 895.0P 895.0C	616215.358023
AVID	2023-08-18	27.455	0.8640220000000001	0.8858755	25.0P 25.0C 30.0C 30.0P	1221014.618011
AVNS	2023-08-18	24.16	0.6002685	0.6123700000000001	25.0P 25.0C 22.5P 22.5C	1221013.89979
AVNT	2023-08-18	39.94	0.27298	0.300171	40.0P 40.0C 35.0P 35.0C	1221013.144602
AVNW	2023-08-18	30.774	0.41055275	0.27564500000000003	30.0C 30.0P 35.0P 35.0C	1221012.431754
AVO	2023-08-18	11.56	0.553173	0.558774	12.5P 12.5C 10.0C 10.0P	1221011.684041
AVPT	2023-08-18	6.115	0.859518	0.854806	6.0P 6.0C 7.0C 7.0P	1221010.908836
AVT	2023-08-18	45.95	0.30352650000000003	0.34813	46.0C 46.0P 45.0P 45.0C	1221009.963713
AVTA	2023-08-18	25.16	0.570419	0.55052	25.0C 25.0P 22.5P 22.5C	1221009.236257
AVTR	2023-08-18	20.84	0.305197	0.3292165	20.0P 20.0C 22.5P 22.5C	1221008.462893
AVXL	2023-08-11	8.46	0.9513965	0.950379	8.5C 8.5P 8.0C 8.0P	616207.48906
AVY	2023-08-18	187.97	0.210713	0.21082250000000002	190.0P 190.0C 185.0C 185.0P	1221006.479241
AWAY	2023-08-18	18.3	0.228248	0.2494675	18.0C 18.0P 19.0P 19.0C	1221005.530363
AWI	2023-08-18	78.62	0.286429	0.260397	80.0P 80.0C 75.0P 75.0C	1221004.754887
AWK	2023-08-18	142.5882	0.18339875	0.1795735	145.0C 145.0P 140.0P 140.0C	1221003.783764
AWR	2023-08-18	86.49	0.384546	0.375344	85.0C 85.0P 90.0C 90.0P	1221002.943348
AX	2023-08-18	45.68	0.3660035	0.3665475	45.0P 45.0C 47.5P 47.5C	1221002.144555
AXGN	2023-08-18	8.36	0.96579325	0.73975	7.5P 7.5C 10.0C 10.0P	1221001.411345
AXL	2023-08-18	8.37	0.48486675	0.48753650000000004	8.0P 8.0C 9.0P 9.0C	1221000.555352
AXNX	2023-08-18	60.53	0.37561	0.36560800000000004	60.0P 60.0C 65.0P 65.0C	1220999.823144
AXON	2023-08-18	181.865	0.5690875	0.5701575	180.0C 180.0P 185.0C 185.0P	1220998.839501
AXP	2023-08-11	167.75	0.17310175	0.172851	167.5P 167.5C 170.0C 170.0P	616197.589372
AXS	2023-08-18	55.66	0.30765025	0.321809	55.0P 55.0C 60.0C 60.0P	1220996.817802
AXSM	2023-08-11	74.32	0.838805	0.8485450000000001	74.0P 74.0C 75.0C 75.0P	616195.320986
AXTA	2023-08-18	29.53	0.29931375	0.297809	30.0P 30.0C 29.0C 29.0P	1220994.277094
AY	2023-08-18	23.1	0.3951695	0.40533600000000003	22.5C 22.5P 25.0P 25.0C	1220993.5139
AYI	2023-08-18	166.395	0.25322925	0.251365	165.0C 165.0P 170.0C 170.0P	1220992.439696
AYX	2023-08-18	38.225	1.0385917500000001	1.0372375	40.0P 40.0C 35.0P 35.0C	1220991.603973
AZEK	2023-08-18	31.39	0.49349499999999996	0.50163	30.0P 30.0C 35.0P 35.0C	1220990.874905
AZN	2023-08-11	69.83	0.19442025000000002	0.1902215	70.0C 70.0P 69.0P 69.0C	616189.844832
AZPN	2023-08-18	190.99	0.218333	0.21782649999999998	190.0P 190.0C 195.0C 195.0P	1220988.849376
AZTA	2023-08-18	47.95	0.7505175000000001	0.6918135000000001	50.0P 50.0C 45.0P 45.0C	1220988.076141
AZUL	2023-08-18	10.855	0.89972325	0.902522	10.0P 10.0C 12.5P 12.5C	1220987.372639
AZZ	2023-08-18	45.31	0.31676825000000003	0.240049	45.0C 45.0P 50.0P 50.0C	1220986.595524
B	2023-08-18	38.87	0.21990833333333334	0.251633	40.0C 40.0P 35.0P 35.0C	1220985.863787
BA	2023-08-11	234.605	0.22910675	0.2288185	235.0P 235.0C 232.5P 232.5C	616184.512744
BABA	2023-08-11	98.21	0.58328075	0.582652	98.0P 98.0C 99.0P 99.0C	616182.753871
BAC	2023-08-11	31.595	0.2048595	0.2047785	31.5C 31.5P 32.0C 32.0P	616181.548383
BAD	2023-08-18	13.1407	0.122885	0.122885	13.0C 13.0P 14.0C 14.0P	1220980.637828
BAH	2023-08-18	124.18	0.184173	0.184309	125.0P 125.0C 120.0C 120.0P	1220979.737887
BALL	2023-08-18	58.66	0.250757	0.2510535	57.5C 57.5P 60.0P 60.0C	1220978.856799
BALY	2023-08-18	15.325	0.47426575	0.49471299999999996	15.0C 15.0P 17.5C 17.5P	1220978.092557
BANC	2023-08-18	14.06	0.404719	0.4261775	15.0P 15.0C 12.5P 12.5C	1220977.298323
BAND	2023-08-18	15.64	0.63755925	0.5824975	15.0P 15.0C 17.5C 17.5P	1220976.521222
BANR	2023-08-18	48.19	0.420503	0.3999855	50.0P 50.0C 45.0C 45.0P	1220975.671162
BAP	2023-08-18	154.25	0.4128925	0.4142285	155.0P 155.0C 150.0P 150.0C	1220974.518876
BASE	2023-08-18	16.1501	0.49071875	0.490423	15.0C 15.0P 17.5P 17.5C	1220973.780977
BATRA	2023-08-18	45.8	0.46553225	0.3904895	45.0C 45.0P 50.0P 50.0C	1220972.984413
BATT	2023-08-18	13.6035	0.2433115	0.2557425	14.0P 14.0C 13.0C 13.0P	1220972.10611
BAX	2023-08-11	44.545	0.25271625	0.2528	44.5P 44.5C 45.0C 45.0P	616171.107191
BB	2023-08-11	4.87	0.58236075	0.580141	5.0P 5.0C 4.5C 4.5P	616170.206404
BBAR	2023-08-18	5.32	1.18164675	1.183246	4.94C 4.94P 5.94P 5.94C	1220969.468079
BBCA	2023-08-18	61.605	0.21164049999999998	0.13690249999999998	62.0C 62.0P 61.0P 61.0C	1220968.705684
BBDC	2023-08-18	8.46	0.5371509999999999	0.407143	7.5C 7.5P 10.0C 10.0P	1220968.00034
BBEU	2023-08-18	54.385	0.37221075	0.3706615	54.0C 54.0P 55.0C 55.0P	1220967.25499
BBH	2023-08-18	160.51	0.15071500000000002	0.151295	161.0C 161.0P 160.0C 160.0P	1220966.22698
BBIO	2023-08-18	32.635	0.59018525	0.5929009999999999	35.0C 35.0P 30.0C 30.0P	1220965.396024
BBSI	2023-08-18	94.56	0.365136	0.302912	95.0C 95.0P 90.0C 90.0P	1220964.502534
BBW	2023-08-18	24.6	0.3350955	0.3615495	25.0C 25.0P 22.5C 22.5P	1220963.782036
BBWI	2023-08-11	38.365	0.37064474999999997	0.3705975	38.5P 38.5C 38.0C 38.0P	616162.779314
BBY	2023-08-11	80.76	0.22911	0.228165	81.0P 81.0C 80.0P 80.0C	616161.626907
BC	2023-08-18	85.08	0.273277	0.27498500000000003	85.0C 85.0P 90.0C 90.0P	1220960.773645
BCC	2023-08-18	109.57	0.30779525	0.31701500000000005	110.0P 110.0C 105.0P 105.0C	1220959.829164
BCD	2023-08-18	33.48	0.4015343333333333	0.165948	33.0P 33.0C 34.0C 34.0P	1220958.846052
BCE	2023-08-18	42.38	0.189357	0.19304	40.0C 40.0P 45.0P 45.0C	1220958.123268
BCH	2023-08-18	21.406	0.5281665	0.514523	22.5P 22.5C 20.0C 20.0P	1220957.416298
BCI	2023-08-18	21.2283	0.848748	0.848748	21.0C 21.0P 22.0C 22.0P	1220956.611225
BCIM	2023-08-18	22.5351	0.07559450000000001	0.07559450000000001	23.0P 23.0C 22.0P 22.0C	1220955.662133
BCML	2023-08-18	20.16	0.3392605	0.342406	20.0P 20.0C 22.5P 22.5C	1220954.803973
BCO	2023-08-18	73.515	0.42904625	0.430064	75.0C 75.0P 70.0C 70.0P	1220953.960047
BCPC	2023-08-18	135.14	0.258859	0.225338	135.0C 135.0P 140.0C 140.0P	1220952.942249
BCRX	2023-08-18	7.691	0.5378959999999999	0.5376084999999999	8.0C 8.0P 7.0P 7.0C	1220952.119925
BCS	2023-08-18	7.785	0.38821625000000004	0.401162	8.0C 8.0P 7.0P 7.0C	1220951.31588
BCTX	2023-08-18	6.64	1.0958812500000001	1.055799	7.5C 7.5P 5.0C 5.0P	1220950.640673
BCYC	2023-08-18	23.105	0.66848425	0.6744325	22.5P 22.5C 25.0C 25.0P	1220949.952219
BDC	2023-08-18	88.4	0.27792825	0.274026	90.0C 90.0P 85.0C 85.0P	1220949.042608
BDX	2023-08-18	274.36	0.17458025	0.175174	275.0C 275.0P 270.0P 270.0C	1220947.846727
BE	2023-08-18	16.185	0.590576	0.59066	16.0C 16.0P 17.0C 17.0P	1220946.814938
BEAM	2023-08-18	27.55	0.82232125	0.817153	30.0P 30.0C 25.0P 25.0C	1220945.976813
BECN	2023-08-18	83.44	0.31786775	0.3195445	85.0P 85.0C 80.0P 80.0C	1220945.156683
BEEM	2023-08-18	10.6	0.82347775	0.8634715	10.0P 10.0C 12.5C 12.5P	1220944.384438
BEKE	2023-08-11	17.89	0.57425125	0.5771934999999999	18.0P 18.0C 17.5P 17.5C	616142.673797
BEN	2023-08-18	28.855	0.24102975	0.2430485	30.0P 30.0C 27.5C 27.5P	1220941.902174
BEPC	2023-08-18	28.845	0.54506375	0.34871949999999996	30.0C 30.0P 25.0C 25.0P	1220940.739901
BERY	2023-08-18	63.575	0.36625425	0.365452	62.5C 62.5P 65.0C 65.0P	1220939.865933
BETZ	2023-08-18	18.26	0.17341425	0.17967899999999998	18.0C 18.0P 19.0C 19.0P	1220938.964483
BFAM	2023-08-18	94.54	0.31348550000000003	0.30112150000000004	95.0C 95.0P 90.0P 90.0C	1220938.064256
BFH	2023-08-18	40.8	0.40053625	0.3993185	40.0P 40.0C 42.5P 42.5C	1220937.250294
BFIN	2023-08-18	8.68	0.407214	0.407214	7.5C 7.5P 10.0P 10.0C	1220936.570181
BFIX	2023-08-18	22.8052	0.0731135	0.0731135	23.0P 23.0C 22.0C 22.0P	1220935.673378
BFOR	2023-08-18	60.05	0.16196425	0.16187	60.0C 60.0P 61.0P 61.0C	1220934.833092
BFS	2023-08-18	37.71	0.29297675	0.299604	40.0P 40.0C 35.0P 35.0C	1220934.099939
BFST	2023-08-18	20.87	0.38418775	0.3873845	20.0P 20.0C 22.5P 22.5C	1220933.339011
BG	2023-08-18	115.365	0.24758175	0.23698049999999998	115.0P 115.0C 120.0P 120.0C	1220932.517126
BGFV	2023-08-18	8.49	0.42022499999999996	0.443275	7.5C 7.5P 10.0P 10.0C	1220931.810421
BGNE	2023-08-18	200.53	0.39886725	0.3977215	200.0C 200.0P 195.0P 195.0C	1220930.517102
BGS	2023-08-18	14.86	0.40592866666666666	0.404355	15.0C 15.0P 12.5P 12.5C	1220929.761818
BHB	2023-08-18	26.8951	0.347239	0.261988	25.0C 25.0P 30.0P 30.0C	1220928.998777
BHC	2023-08-11	9.205	0.45394975000000004	0.44134700000000004	9.0C 9.0P 9.5C 9.5P	616127.881184
BHE	2023-08-18	26.57	0.5585475	0.5327445	25.0C 25.0P 30.0P 30.0C	1220927.180903
BHF	2023-08-18	53.92	0.436513	0.4320735	55.0P 55.0C 50.0C 50.0P	1220926.395241
BHP	2023-08-18	60.625	0.2459425	0.2471835	60.0C 60.0P 62.5C 62.5P	1220925.389798
BHVN	2023-08-18	19.77	0.7888465	0.7462310000000001	20.0P 20.0C 17.5P 17.5C	1220924.620862
BIB	2023-08-18	52.22	0.30131225	0.301232	52.0P 52.0C 53.0P 53.0C	1220923.530226
BIDU	2023-08-11	149.97	0.43154875	0.431582	150.0C 150.0P 149.0C 149.0P	616122.11251
BIG	2023-08-18	10.06	0.870987	0.8454905	10.0C 10.0P 12.5C 12.5P	1220921.39317
BIGC	2023-08-18	12.04	0.76923825	0.767815	12.5P 12.5C 10.0P 10.0C	1220920.726826
BIIB	2023-08-11	269.4049	0.26774975	0.26839250000000003	270.0P 270.0C 267.5P 267.5C	616119.298698
BIL	2023-08-18	91.4975	0.01719	0.014637	91.0P 91.0C 92.0P 92.0C	1220918.226521
BILI	2023-08-11	18.5	0.703711	0.7062615	18.5C 18.5P 19.0C 19.0P	616116.82012
BILL	2023-08-11	116.96	0.454166	0.4535045	117.0P 117.0C 116.0P 116.0C	616115.126667
BILS	2023-08-18	99.091	0.031148666666666665	0.022412	99.0C 99.0P 100.0C 100.0P	1220914.120962
BIO	2023-08-18	416.425	0.353501	0.35441049999999996	420.0P 420.0C 410.0P 410.0C	1220912.887798
BIPC	2023-08-18	42.74	0.33630525	0.340082	45.0P 45.0C 40.0P 40.0C	1220912.119419
BIS	2023-08-18	20.7358	0.33816975	0.344529	21.0C 21.0P 20.0P 20.0C	1220911.163204
BITI	2023-08-18	19.6047	0.35576375	0.360004	20.0P 20.0C 19.0P 19.0C	1220910.222985
BITO	2023-08-11	15.16	0.30047175	0.2966505	15.0P 15.0C 15.5P 15.5C	616108.948395
BITQ	2023-08-18	9.2598	0.67108575	0.6309405	9.0P 9.0C 10.0P 10.0C	1220908.02669
BITX	2023-08-18	13.4	0.99444575	0.9444445	13.0C 13.0P 14.0P 14.0C	1220907.298479
BIV	2023-08-18	74.43	0.07134725	0.07362350000000001	74.0P 74.0C 75.0C 75.0P	1220906.542287
BIZD	2023-08-18	15.87	0.12243366666666666	0.15806	16.0P 16.0C 15.0P 15.0C	1220905.642498
BJ	2023-08-18	68.93	0.23650175	0.2363845	70.0P 70.0C 65.0C 65.0P	1220904.824884
BJK	2023-08-18	45.98	0.062367	0.068617	46.0C 46.0P 45.0C 45.0P	1220903.91055
BJRI	2023-08-18	36.57	0.41258875	0.4071095	35.0P 35.0C 40.0C 40.0P	1220903.182075
BK	2023-08-18	46.06	0.19997900000000002	0.2006915	45.0P 45.0C 47.5C 47.5P	1220902.322162
BKE	2023-08-18	36.235	0.36962975	0.36999	35.0C 35.0P 37.5C 37.5P	1220901.539039
BKF	2023-08-18	36.2	0.2605375	0.2498985	36.0P 36.0C 37.0P 37.0C	1220900.650743
BKH	2023-08-18	57.445	0.21810866666666667	0.20252	55.0P 55.0C 60.0C 60.0P	1220899.824635
BKI	2023-08-18	71.47	0.3372625	0.36014999999999997	70.0C 70.0P 75.0C 75.0P	1220899.097185
BKLN	2023-08-11	20.99	0.07899966666666666	0.064664	21.0C 21.0P 20.5C 20.5P	616098.096715
BKR	2023-08-18	35.825	0.2608	0.263291	36.0P 36.0C 35.0P 35.0C	1220897.197456
BKU	2023-08-18	29.58	0.489365	0.427868	30.0C 30.0P 25.0P 25.0C	1220896.411361
BL	2023-08-18	54.86	0.68881975	0.6980489999999999	55.0P 55.0C 50.0C 50.0P	1220895.594834
BLBD	2023-08-18	20.72	0.9084075	0.942214	20.0P 20.0C 22.5C 22.5P	1220894.898134
BLCN	2023-08-18	22.6	0.32543300000000003	0.3438525	23.0P 23.0C 22.0P 22.0C	1220893.988815
BLCO	2023-08-18	19.05	0.445638	0.489096	20.0C 20.0P 17.5C 17.5P	1220893.214109
BLD	2023-08-18	296.29	0.3074465	0.3114445	300.0C 300.0P 290.0P 290.0C	1220892.261527
BLDR	2023-08-18	150.48	0.3375205	0.33685299999999996	150.0C 150.0P 155.0C 155.0P	1220891.071974
BLFS	2023-08-18	19.3	0.89284775	0.8168234999999999	20.0C 20.0P 17.5C 17.5P	1220890.271744
BLFY	2023-08-18	10.19	0.9816095	0.61014	10.0C 10.0P 12.5C 12.5P	1220889.594141
BLK	2023-08-11	720.14	0.18940225	0.1900445	720.0C 720.0P 722.5C 722.5P	616087.349366
BLKB	2023-08-18	73.54	0.21533475000000002	0.2291245	75.0P 75.0C 70.0P 70.0C	1220886.547512
BLMN	2023-08-18	25.275	0.329745	0.2968445	25.0P 25.0C 27.5C 27.5P	1220885.564011
BLNK	2023-08-11	6.4101	1.19310075	1.193102	6.5C 6.5P 6.0C 6.0P	616084.656923
BLOK	2023-08-18	24.8825	0.3476225	0.350985	25.0P 25.0C 24.0P 24.0C	1220883.722621
BLV	2023-08-18	71.53	0.13243850000000001	0.1350595	72.0C 72.0P 71.0P 71.0C	1220882.947908
BLX	2023-08-18	24.455	0.32380375	0.252645	25.0P 25.0C 22.5C 22.5P	1220882.25826
BLZE	2023-08-18	5.205	1.05546625	0.9179485000000001	5.0C 5.0P 7.5C 7.5P	1220881.613942
BMA	2023-08-18	24.575	0.85226425	0.826345	23.67C 23.67P 21.17C 21.17P	1220880.825897
BMBL	2023-08-18	17.625	0.87956875	0.8832835	17.5C 17.5P 20.0P 20.0C	1220880.038461
BMEA	2023-08-18	19.335	0.87362	0.8660645	20.0P 20.0C 17.5C 17.5P	1220879.252065
BMI	2023-08-18	166.38	0.2455975	0.25266500000000003	165.0P 165.0C 170.0C 170.0P	1220878.164341
BMO	2023-08-18	90.04	0.155899	0.15745599999999998	90.0C 90.0P 95.0P 95.0C	1220877.262217
BMRC	2023-08-18	21.56	0.6017405	0.620969	22.5P 22.5C 20.0P 20.0C	1220876.476701
BMRN	2023-08-18	89.04	0.21830025	0.2179235	90.0P 90.0C 85.0P 85.0C	1220875.654786
BMY	2023-08-11	60.6	0.17751625	0.1775835	61.0P 61.0C 60.0C 60.0P	616074.548962
BN	2023-08-18	33.37	0.377342	0.37452450000000004	35.0C 35.0P 30.0C 30.0P	1220873.797806
BND	2023-08-18	71.6582	0.0706765	0.0716305	72.0P 72.0C 71.0C 71.0P	1220872.819708
BNDD	2023-08-18	15.115	0.48991799999999996	0.10647699999999999	15.0P 15.0C 16.0C 16.0P	1220871.79927
BNDX	2023-08-18	48.4857	0.0901675	0.0818985	48.0C 48.0P 49.0P 49.0C	1220870.893221
BNL	2023-08-18	16.515	0.4042115	0.3692995	17.5C 17.5P 15.0C 15.0P	1220870.140176
BNO	2023-08-18	29.42	0.2539355	0.2518645	29.0C 29.0P 30.0P 30.0C	1220869.229155
BNRE	2023-08-18	33.2607	0.30143275	0.2772905	35.0C 35.0P 30.0P 30.0C	1220868.474311
BNS	2023-08-18	48.55	0.1830855	0.16646450000000002	50.0P 50.0C 45.0C 45.0P	1220867.727216
BNTX	2023-08-18	107.81	0.42426675	0.4225685	110.0P 110.0C 105.0C 105.0P	1220866.756419
BOC	2023-08-18	19.095	0.59347525	0.4551325	20.0C 20.0P 17.5C 17.5P	1220866.056803
BOH	2023-08-18	55.18	0.35444525	0.355675	55.0C 55.0P 60.0C 60.0P	1220865.312552
BOIL	2023-08-11	59.36	0.83322675	0.833233	59.5P 59.5C 59.0P 59.0C	616063.816411
BOKF	2023-08-18	92.41	0.27024625	0.2627735	90.0C 90.0P 95.0C 95.0P	1220862.972465
BOND	2023-08-18	90.35	0.07059425	0.070581	90.0C 90.0P 91.0C 91.0P	1220862.238487
BOOM	2023-08-18	18.73	0.55066225	0.670976	17.5P 17.5C 20.0C 20.0P	1220861.441542
BOOT	2023-08-18	100.29	0.336616	0.3379255	100.0P 100.0C 105.0C 105.0P	1220860.470461
BORR	2023-08-18	8.78	0.579093	0.6052485000000001	10.0P 10.0C 7.5C 7.5P	1220859.783234
BOTZ	2023-08-18	27.895	0.2473155	0.24754749999999998	28.0C 28.0P 27.0P 27.0C	1220858.81904
BOWL	2023-08-18	11.995	0.5807015	0.577912	12.5C 12.5P 10.0C 10.0P	1220858.099959
BOX	2023-08-18	30.86	0.25070675	0.2470875	31.0C 31.0P 30.0P 30.0C	1220857.261947
BP	2023-08-11	37.315	0.23399375	0.22605599999999998	37.5P 37.5C 37.0P 37.0C	616056.175222
BPMC	2023-08-18	50.0	0.57659975	0.434897	50.0P 50.0C 55.0C 55.0P	1220855.400874
BPOP	2023-08-18	73.54	0.32018675	0.315257	75.0C 75.0P 70.0P 70.0C	1220854.625603
BR	2023-08-18	167.28	0.272911	0.2743225	165.0C 165.0P 170.0P 170.0C	1220853.682608
BRAG	2023-08-18	5.25	0.90670975	0.943398	5.0P 5.0C 7.5C 7.5P	1220853.014178
BRBR	2023-08-18	36.06	0.470364	0.4374475	35.0P 35.0C 37.5P 37.5C	1220852.177862
BRBS	2023-08-18	7.8938	0.8596463333333334	0.607851	7.5P 7.5C 10.0P 10.0C	1220851.413739
BRC	2023-08-18	50.685	0.20215625	0.211255	50.0P 50.0C 55.0P 55.0C	1220850.678136
BRDG	2023-08-18	12.27	0.76586	0.5166949999999999	12.5C 12.5P 10.0C 10.0P	1220849.901924
BREZ	2023-08-18	11.365	1.0233316666666668	0.748455	12.5P 12.5C 10.0P 10.0C	1220849.212477
BRF	2023-08-18	18.816	0.31049775	0.2996375	19.0P 19.0C 18.0P 18.0C	1220848.281567
BRKL	2023-08-18	10.82	0.314886	0.314886	10.0C 10.0P 12.5C 12.5P	1220847.559187
BRKR	2023-08-18	67.155	0.34532075	0.343496	67.5C 67.5P 65.0P 65.0C	1220846.632454
BRO	2023-08-18	70.985	0.18349925	0.1606045	70.0C 70.0P 75.0P 75.0C	1220845.870816
BROS	2023-08-11	29.09	1.035567	1.0404195	29.0C 29.0P 30.0P 30.0C	616044.839128
BRSP	2023-08-18	6.965	0.72182525	0.807184	7.5P 7.5C 5.0C 5.0P	1220844.15202
BRX	2023-08-18	22.75	0.23234033333333334	0.237069	22.5C 22.5P 25.0P 25.0C	1220843.421748
BRZE	2023-08-18	42.77	0.4682325	0.462814	45.0C 45.0P 40.0C 40.0P	1220842.653229
BRZU	2023-08-18	90.28	0.544481	0.5446405	90.0C 90.0P 91.0P 91.0C	1220841.53929
BSAC	2023-08-18	19.83	0.8668876666666666	0.842155	20.0C 20.0P 17.5P 17.5C	1220840.729351
BSBR	2023-08-18	5.82	0.573866	0.573866	5.0P 5.0C 7.5C 7.5P	1220840.044456
BSET	2023-08-18	17.59	0.409606	0.320874	17.5P 17.5C 20.0C 20.0P	1220839.303197
BSIG	2023-08-18	20.8	0.405952	0.363473	20.0P 20.0C 22.5P 22.5C	1220838.561112
BSM	2023-08-18	17.72	0.4222975	0.3399815	17.5C 17.5P 20.0C 20.0P	1220837.768342
BSRR	2023-08-18	22.17	0.49424825	0.31408749999999996	22.5C 22.5P 20.0C 20.0P	1220837.025221
BSV	2023-08-18	75.57	0.0222855	0.0222855	76.0P 76.0C 75.0P 75.0C	1220836.0312
BSVO	2023-08-18	19.6299	0.0867195	0.0867195	20.0C 20.0P 19.0C 19.0P	1220835.088839
