ASH	2023-09-15	86.445	0.23285475	0.2322925	85.0P 85.0C 90.0C 90.0P	2426986.61586
ASHR	2023-08-25	26.225	0.25137725	0.248869	26.0C 26.0P 26.5P 26.5C	612585.61723
ASHS	2023-09-15	28.5	0.230955	0.2248285	29.0P 29.0C 28.0P 28.0C	2426984.683497
ASIX	2023-09-15	34.4041	0.4228105	0.3648125	35.0C 35.0P 30.0P 30.0C	2426983.968672
ASLE	2023-09-15	12.7	0.55968175	0.5656565	12.5C 12.5P 15.0P 15.0C	2426983.15685
ASND	2023-09-15	91.39	0.662784	0.6669864999999999	90.0P 90.0C 95.0C 95.0P	2426982.348469
ASO	2023-08-25	56.34	0.38854075	0.39007749999999997	56.0P 56.0C 57.0C 57.0P	612581.290479
ASPN	2023-09-15	5.895	0.74583	0.729876	5.0C 5.0P 7.5P 7.5C	2426980.613594
ASR	2023-09-15	270.44	0.21571325	0.2580725	270.0C 270.0P 280.0C 280.0P	2426979.87911
ASTE	2023-09-15	52.55	0.44249925	0.4357145	55.0P 55.0C 50.0P 50.0C	2426979.121941
ASTL	2023-09-15	7.23	0.5359773333333333	0.490752	7.5P 7.5C 5.0P 5.0C	2426978.440693
ASUR	2023-09-15	11.775	0.47418625000000003	0.49355150000000003	12.5C 12.5P 10.0P 10.0C	2426977.703234
ASX	2023-09-15	7.2999	0.42694133333333334	0.313717	7.5P 7.5C 5.0C 5.0P	2426972.948473
ASYS	2023-09-15	8.81	0.77184925	0.884868	10.0C 10.0P 7.5C 7.5P	2426971.963336
ATEC	2023-09-15	14.19	0.4930585	0.4911855	15.0P 15.0C 12.5P 12.5C	2426971.242169
ATEN	2023-09-15	14.76	0.2993263333333333	0.307644	15.0C 15.0P 12.5P 12.5C	2426970.497684
ATEX	2023-09-15	33.06	0.45486950000000004	0.455348	35.0P 35.0C 30.0C 30.0P	2426969.769573
ATGE	2023-09-15	42.63	0.31044075	0.3092495	45.0P 45.0C 40.0P 40.0C	2426969.096789
ATHM	2023-09-15	30.568	0.390056	0.385736	30.0P 30.0C 32.5P 32.5C	2426968.368635
ATI	2023-09-15	44.09	0.34516775	0.3453585	45.0P 45.0C 42.5P 42.5C	2426967.618068
ATKR	2023-09-15	140.165	0.363459	0.3631495	140.0P 140.0C 145.0C 145.0P	2426966.656611
ATLC	2023-10-20	34.07	0.5319735	0.5368740000000001	35.0C 35.0P 30.0P 30.0C	5450965.93539
ATLO	2023-09-15	18.18	0.3722476666666667	0.351194	17.5C 17.5P 20.0P 20.0C	2426965.212177
ATNI	2023-09-15	37.34	0.469554	0.456411	35.0C 35.0P 40.0P 40.0C	2426964.529683
ATNM	2023-09-15	6.29	0.621022	0.62783	7.5C 7.5P 5.0C 5.0P	2426963.834265
ATO	2023-09-15	117.13	0.1644915	0.16885450000000002	115.0P 115.0C 120.0P 120.0C	2426962.923168
ATOM	2023-09-15	6.715	0.8582495	0.8161685	7.5C 7.5P 5.0P 5.0C	2426962.275325
ATR	2023-09-15	122.735	0.10312775	0.107521	125.0P 125.0C 120.0P 120.0C	2426961.412063
ATRC	2023-09-15	46.9125	0.23715225	0.23197050000000002	45.0C 45.0P 50.0C 50.0P	2426960.67911
ATRO	2023-09-15	16.89	0.5615736666666666	0.405506	17.5C 17.5P 15.0P 15.0C	2426959.954122
ATSG	2023-09-15	21.67	0.44566925	0.3816815	22.5P 22.5C 20.0P 20.0C	2426958.916412
ATVI	2023-08-25	90.725	0.19464475	0.1929065	91.0P 91.0C 90.0P 90.0C	612557.46794
ATXS	2023-09-15	8.02	0.64151425	0.651216	7.5P 7.5C 10.0P 10.0C	2426956.825126
AU	2023-09-15	16.2275	0.36863625	0.369508	16.0P 16.0C 17.0P 17.0C	2426955.955929
AUB	2023-09-15	30.6	0.354752	0.34476	30.0C 30.0P 35.0C 35.0P	2426955.321959
AUDC	2023-09-15	10.93	0.6040995	0.495112	10.0P 10.0C 12.5P 12.5C	2426954.565791
AUPH	2023-09-15	9.53	0.7642585	0.76756	10.0P 10.0C 9.0P 9.0C	2426953.732379
AURA	2023-09-15	10.2	0.9545133333333333	0.867674	10.0P 10.0C 12.5P 12.5C	2426953.060734
AVA	2023-09-15	33.68	0.3081535	0.3002925	35.0P 35.0C 30.0P 30.0C	2426952.456658
AVAV	2023-09-15	93.855	0.4675935	0.46725099999999997	95.0P 95.0C 90.0C 90.0P	2426951.581128
AVB	2023-09-15	179.06	0.22606625	0.22657349999999998	180.0P 180.0C 175.0C 175.0P	2426950.724171
AVD	2023-09-15	15.385	0.40750600000000003	0.35117149999999997	15.0P 15.0C 17.5C 17.5P	2426949.98227
AVDE	2023-09-15	56.11	0.138905	0.026531	56.0C 56.0P 57.0C 57.0P	2426949.069179
AVDL	2023-09-15	12.8	0.696216	0.7034374999999999	12.5C 12.5P 15.0P 15.0C	2426948.352145
AVDX	2023-09-15	9.93	0.52726825	0.46621999999999997	10.0P 10.0C 7.5C 7.5P	2426947.695253
AVEM	2023-09-15	52.6599	0.359879	0.36002449999999997	53.0C 53.0P 52.0C 52.0P	2426946.744918
AVGO	2023-08-25	818.5	0.37137175	0.371343	820.0P 820.0C 815.0P 815.0C	612544.639734
AVID	2023-09-15	26.6	0.3619615	0.227418	25.0P 25.0C 30.0C 30.0P	2426943.97119
AVNS	2023-09-15	22.255	0.52718425	0.5568255	22.5P 22.5C 20.0P 20.0C	2426943.333528
AVNT	2023-09-15	37.265	0.41936375	0.4001045	35.0C 35.0P 40.0C 40.0P	2426942.576747
AVNW	2023-09-15	28.81	0.43088275	0.43201500000000004	30.0C 30.0P 25.0P 25.0C	2426941.900079
AVO	2023-09-15	10.48	0.42223533333333335	0.459571	10.0C 10.0P 12.5P 12.5C	2426941.220852
AVPT	2023-09-15	6.655	0.35244549999999997	0.37295049999999996	7.0C 7.0P 6.0C 6.0P	2426940.482069
AVT	2023-09-15	48.605	0.249951	0.2488285	49.0C 49.0P 48.0P 48.0C	2426939.574297
AVTA	2023-09-15	20.94	0.33991275	0.3432315	20.0P 20.0C 22.5P 22.5C	2426938.909939
AVTR	2023-09-15	21.34	0.35645625000000003	0.353843	22.5P 22.5C 20.0C 20.0P	2426938.221952
AVXL	2023-08-25	8.205	0.66399875	0.6522815	8.0P 8.0C 8.5P 8.5C	612537.268707
AVY	2023-09-15	177.035	0.23060550000000002	0.2306115	175.0C 175.0P 180.0P 180.0C	2426936.293986
AWAY	2023-09-15	17.445	0.06909950000000001	0.06909950000000001	17.0P 17.0C 18.0P 18.0C	2426935.466038
AWI	2023-09-15	74.69	0.22837525	0.24078	75.0C 75.0P 70.0P 70.0C	2426934.70278
AWK	2023-09-15	138.86	0.218231	0.2123815	140.0P 140.0C 135.0P 135.0C	2426933.796466
AWR	2023-09-15	86.615	0.252877	0.2526085	85.0P 85.0C 90.0C 90.0P	2426932.902656
AX	2023-09-15	41.015	0.4004305	0.400905	40.0C 40.0P 42.5P 42.5C	2426932.140766
AXGN	2023-09-15	6.04	1.1966256666666668	0.416236	5.0C 5.0P 7.5C 7.5P	2426931.485722
AXL	2023-09-15	7.415	0.515759	0.511995	7.0P 7.0C 8.0C 8.0P	2426930.710268
AXNX	2023-09-15	60.69	0.39608375	0.39886900000000003	60.0C 60.0P 65.0C 65.0P	2426930.031287
AXON	2023-09-15	198.61	0.294567	0.2953365	200.0P 200.0C 195.0C 195.0P	2426929.028369
AXP	2023-08-25	160.07	0.21663325	0.2167265	160.0P 160.0C 162.5P 162.5C	612527.781087
AXS	2023-09-15	54.57	0.376369	0.3743325	55.0P 55.0C 50.0P 50.0C	2426927.027461
AXSM	2023-08-25	70.44	0.43679475	0.4423005	70.0P 70.0C 71.0P 71.0C	612525.765716
AXTA	2023-09-15	27.675	0.26896299999999995	0.268524	28.0P 28.0C 27.0P 27.0C	2426924.793048
AY	2023-09-15	22.06	0.315742	0.321951	22.5P 22.5C 20.0C 20.0P	2426924.119498
AYI	2023-09-15	158.12	0.2710415	0.2712895	160.0C 160.0P 155.0C 155.0P	2426923.178885
AYX	2023-09-15	28.5	0.5499975	0.5464184999999999	30.0C 30.0P 25.0C 25.0P	2426922.437249
AZEK	2023-09-15	31.14	0.3785766666666667	0.389941	30.0C 30.0P 35.0P 35.0C	2426921.771985
AZN	2023-08-25	68.445	0.2076355	0.206997	68.0C 68.0P 69.0P 69.0C	612520.706982
AZPN	2023-09-15	192.82	0.279385	0.283527	195.0C 195.0P 190.0P 190.0C	2426919.766444
AZTA	2023-09-15	55.0	0.45102425	0.43981950000000003	55.0P 55.0C 60.0C 60.0P	2426919.013405
AZUL	2023-09-15	9.545	0.6477085	0.6283325	10.0C 10.0P 7.5C 7.5P	2426918.344872
AZZ	2023-09-15	46.24	0.250628	0.261701	45.0C 45.0P 50.0P 50.0C	2426917.648021
B	2023-09-15	38.335	0.227432	0.20656249999999998	40.0C 40.0P 35.0C 35.0P	2426916.877307
BA	2023-08-25	225.35	0.25646775	0.2566275	225.0P 225.0C 227.5C 227.5P	612515.470365
BABA	2023-08-25	88.025	0.4302855	0.4303365	88.0C 88.0P 89.0P 89.0C	612513.885159
BAC	2023-08-25	29.095	0.2528245	0.25295	29.0P 29.0C 29.5P 29.5C	612512.84141
BAD	2023-09-15	12.8707	0.09137150000000001	0.09137150000000001	13.0P 13.0C 12.0P 12.0C	2426911.720491
BAH	2023-09-15	113.69	0.2228575	0.22221449999999998	115.0C 115.0P 110.0C 110.0P	2426910.888958
BALL	2023-09-15	55.13	0.271086	0.2662425	55.0P 55.0C 57.5C 57.5P	2426910.017593
BALY	2023-09-15	14.98	0.5880055	0.5618315	15.0C 15.0P 12.5P 12.5C	2426909.23913
BANC	2023-09-15	12.31	0.4074695	0.394727	12.5C 12.5P 10.0C 10.0P	2426908.441556
BAND	2023-09-15	13.4	0.5908665	0.5892665	12.5P 12.5C 15.0P 15.0C	2426907.754448
BANR	2023-09-15	44.2	0.4164045	0.4630065	45.0C 45.0P 40.0C 40.0P	2426907.060916
BAP	2023-09-15	138.31	0.2306605	0.229762	140.0P 140.0C 135.0P 135.0C	2426906.09868
BASE	2023-09-15	14.75	0.76924075	0.770455	15.0P 15.0C 12.5P 12.5C	2426905.37071
BATRA	2023-09-15	42.53	0.32295524999999997	0.3171885	45.0P 45.0C 40.0P 40.0C	2426904.676025
BATT	2023-09-15	11.8	0.31812575	0.32035800000000003	12.0C 12.0P 11.0C 11.0P	2426903.843158
BAX	2023-08-25	41.865	0.23673775	0.2355195	42.0P 42.0C 41.5P 41.5C	612502.854443
BB	2023-08-25	4.39	0.5523106666666666	0.551789	4.5P 4.5C 4.0P 4.0C	612502.04457
BBAR	2023-09-15	4.94	0.5890485	0.624714	4.86P 4.86C 5.86P 5.86C	2426901.23155
BBCA	2023-09-15	59.05	0.15968566666666667	0.026643	59.0C 59.0P 60.0P 60.0C	2426900.42962
BBDC	2023-09-15	9.205	0.48241649999999997	0.46581849999999997	10.0P 10.0C 7.5C 7.5P	2426899.748403
BBEU	2023-09-15	52.42	0.155444	0.0918885	52.0P 52.0C 53.0C 53.0P	2426898.972528
BBH	2023-09-15	158.84	0.18988975	0.19008399999999998	159.0C 159.0P 158.0C 158.0P	2426897.871727
BBIO	2023-09-15	28.99	0.79446025	0.794637	30.0P 30.0C 25.0P 25.0C	2426897.055619
BBSI	2023-09-15	94.82	0.2123235	0.250348	95.0P 95.0C 90.0C 90.0P	2426896.219605
BBW	2023-09-15	25.44	0.66259175	0.6619985	25.0C 25.0P 22.5C 22.5P	2426895.519728
BBWI	2023-08-25	36.485	0.82179225	0.822429	36.0C 36.0P 37.0P 37.0C	612494.601972
BBY	2023-08-25	78.51	0.253691	0.252586	79.0P 79.0C 78.0C 78.0P	612493.543947
BC	2023-09-15	82.75	0.30526925	0.3054445	85.0P 85.0C 80.0C 80.0P	2426892.686714
BCC	2023-09-15	104.63	0.31523825	0.312313	105.0P 105.0C 100.0P 100.0C	2426891.744768
BCD	2023-09-15	33.0077	0.37367775	0.339106	33.0C 33.0P 34.0C 34.0P	2426890.894796
BCE	2023-09-15	40.6796	0.24722125	0.2242335	40.0P 40.0C 45.0C 45.0P	2426890.208258
BCH	2023-09-15	21.65	0.1169965	0.1169965	22.5P 22.5C 20.0C 20.0P	2426889.576766
BCI	2023-09-15	20.9095	0.036705	0.005366	21.0P 21.0C 20.0C 20.0P	2426888.908504
BCIM	2023-09-15	21.3938	0.0562495	0.0562495	21.0P 21.0C 22.0P 22.0C	2426888.086603
BCML	2023-09-15	19.5	0.395824	0.3138755	20.0C 20.0P 17.5C 17.5P	2426887.387851
BCO	2023-09-15	73.09	0.27001775	0.26716850000000003	75.0P 75.0C 70.0C 70.0P	2426886.640647
BCPC	2023-09-15	137.235	0.17888874999999999	0.20373049999999998	135.0P 135.0C 140.0P 140.0C	2426885.771396
BCRX	2023-09-15	7.07	0.55699475	0.5602595	7.0P 7.0C 8.0C 8.0P	2426884.91354
BCS	2023-09-15	7.3604	0.26585125	0.2754955	7.0C 7.0P 8.0C 8.0P	2426884.068877
BCTX	2023-09-15	6.95	1.2021665	1.0409305	7.5P 7.5C 5.0P 5.0C	2426883.139718
BCYC	2023-09-15	21.88	0.68359675	0.6899085	22.5P 22.5C 20.0P 20.0C	2426882.459546
BDC	2023-09-15	85.59	0.2588125	0.2516665	85.0C 85.0P 90.0C 90.0P	2426881.625744
BDRY	2023-09-15	5.31	0.50389625	0.48166450000000005	5.0C 5.0P 6.0C 6.0P	2426880.911909
BDX	2023-09-15	274.28	0.17812825	0.179067	275.0C 275.0P 270.0P 270.0C	2426879.806284
BE	2023-09-15	14.645	0.51291675	0.510365	15.0C 15.0P 14.0P 14.0C	2426878.844757
BEAM	2023-09-15	23.47	0.6166495000000001	0.6168450000000001	22.5C 22.5P 25.0P 25.0C	2426878.144063
BECN	2023-09-15	78.26	0.29847725	0.301061	80.0C 80.0P 75.0P 75.0C	2426877.391472
BEEM	2023-09-15	8.25	0.693102	0.709536	7.5C 7.5P 10.0P 10.0C	2426876.730684
BEKE	2023-08-25	14.845	0.61251975	0.612607	15.0P 15.0C 14.5C 14.5P	612475.084555
BEN	2023-09-15	26.33	0.2604955	0.2591785	27.5C 27.5P 25.0P 25.0C	2426874.384406
BEPC	2023-09-15	28.16	0.35020433333333334	0.388592	30.0P 30.0C 25.0C 25.0P	2426873.654567
BERY	2023-09-15	63.18	0.24157475	0.242635	62.5P 62.5C 65.0P 65.0C	2426872.732128
BETZ	2023-09-15	16.99	0.25631075000000003	0.253652	17.0P 17.0C 16.0C 16.0P	2426871.904633
BFAM	2023-09-15	90.33	0.29518500000000003	0.297207	90.0C 90.0P 95.0C 95.0P	2426871.028437
BFH	2023-09-15	37.7	0.4030775	0.40206	37.5C 37.5P 40.0P 40.0C	2426870.208644
BFIN	2023-09-15	8.7	0.2888505	0.2888505	7.5C 7.5P 10.0C 10.0P	2426869.584411
BFIX	2023-09-15	22.41	0.053747	0.053747	22.0P 22.0C 23.0P 23.0C	2426868.70718
BFOR	2023-09-15	57.17	0.180317	0.168972	57.0C 57.0P 58.0C 58.0P	2426867.98186
BFS	2023-09-15	36.6899	0.27017025	0.302759	35.0P 35.0C 40.0C 40.0P	2426867.292096
BFST	2023-09-15	20.25	0.47526925	0.464089	20.0C 20.0P 22.5P 22.5C	2426866.579511
BG	2023-09-15	112.49	0.24984225	0.251065	110.0P 110.0C 115.0C 115.0P	2426865.752015
BGFV	2023-09-15	8.865	0.5063746666666666	0.547268	10.0P 10.0C 7.5P 7.5C	2426865.093341
BGNE	2023-09-15	192.905	0.43537899999999996	0.4362405	195.0C 195.0P 190.0P 190.0C	2426864.119475
BGS	2023-09-15	12.495	0.40041766666666667	0.404349	12.5C 12.5P 10.0P 10.0C	2426863.453349
BHB	2023-09-15	26.13	0.49384375	0.48787749999999996	25.0C 25.0P 22.5P 22.5C	2426862.79612
BHC	2023-08-25	8.275	0.492415	0.44169	8.5P 8.5C 8.0P 8.0C	612461.75149
BHE	2023-09-15	25.43	0.304278	0.252293	25.0P 25.0C 22.5C 22.5P	2426861.059296
BHF	2023-09-15	47.59	0.31536675000000003	0.3171815	50.0P 50.0C 45.0C 45.0P	2426860.319275
BHP	2023-09-15	55.755	0.35950575	0.3452055	55.0C 55.0P 57.5P 57.5C	2426859.437794
BHVN	2023-09-15	19.3475	0.6509612499999999	0.6484019999999999	20.0C 20.0P 17.5P 17.5C	2426858.673762
BIB	2023-09-15	50.0	0.34264225000000004	0.342518	50.0P 50.0C 51.0P 51.0C	2426857.710303
BIDU	2023-08-25	125.2612	0.57856625	0.5793295	125.0P 125.0C 126.0P 126.0C	612456.176936
BIG	2023-09-15	7.46	1.14831175	1.1281205	7.5P 7.5C 5.0C 5.0P	2426855.350367
BIGC	2023-09-15	10.798	0.601057	0.597264	10.0C 10.0P 12.5P 12.5C	2426854.677661
BIIB	2023-08-25	261.12	0.23884275	0.2387195	260.0C 260.0P 262.5C 262.5P	612453.216917
BIL	2023-09-15	91.6775	0.0132555	0.0132555	92.0P 92.0C 91.0C 91.0P	2426852.140475
BILI	2023-08-25	14.435	0.5967595	0.5967895000000001	14.5C 14.5P 14.0C 14.0P	612450.875666
BILL	2023-08-25	110.575	0.545658	0.545371	111.0C 111.0P 110.0P 110.0C	612449.174703
BILS	2023-09-15	99.295	0.03444833333333334	0.015833	99.0P 99.0C 100.0P 100.0C	2426848.271538
BIO	2023-09-15	378.96	0.31337550000000003	0.313394	380.0C 380.0P 370.0C 370.0P	2426847.006652
BIPC	2023-09-15	39.26	0.34262075000000003	0.3294865	40.0P 40.0C 35.0P 35.0C	2426846.318733
BIS	2023-09-15	21.5	0.32870975	0.346918	21.0C 21.0P 22.0P 22.0C	2426845.491577
BITI	2023-09-15	21.9904	0.48784775	0.48945	22.0P 22.0C 21.0P 21.0C	2426844.127856
BITO	2023-08-25	13.455	0.5131285	0.5157735	13.5P 13.5C 13.0P 13.0C	612443.090449
BITQ	2023-09-15	7.2551	0.5918807500000001	0.583437	7.0P 7.0C 8.0C 8.0P	2426842.228413
BITX	2023-09-15	10.42	0.952035	0.894059	10.0C 10.0P 11.0C 11.0P	2426841.48452
BIV	2023-09-15	73.54	0.06656075	0.069116	74.0P 74.0C 73.0P 73.0C	2426840.816028
BIZD	2023-09-15	15.5599	0.077689	0.077689	16.0P 16.0C 15.0P 15.0C	2426839.964749
BJ	2023-09-15	69.67	0.38098675000000004	0.37852450000000004	70.0C 70.0P 65.0P 65.0C	2426839.208611
BJK	2023-09-15	42.15	0.188658	0.1814175	42.0P 42.0C 43.0C 43.0P	2426838.218609
BJRI	2023-09-15	30.72	0.43009275	0.429268	30.0C 30.0P 35.0P 35.0C	2426837.474108
BK	2023-09-15	44.07	0.2525115	0.2532635	45.0C 45.0P 42.5C 42.5P	2426836.666045
BKE	2023-09-15	37.21	0.3002825	0.300259	37.5C 37.5P 35.0P 35.0C	2426835.852876
BKF	2023-09-15	33.4755	0.411221	0.3936295	33.83P 33.83C 32.83P 32.83C	2426834.921347
BKH	2023-09-15	55.4	0.20860833333333334	0.216276	55.0C 55.0P 60.0P 60.0C	2426834.151324
BKI	2023-09-15	74.47	0.200211	0.187384	75.0P 75.0C 70.0C 70.0P	2426833.171063
BKLN	2023-08-25	21.045	0.3444723333333333	0.43325	21.0C 21.0P 21.5C 21.5P	612432.270514
BKR	2023-09-15	35.255	0.27677025	0.276669	35.0C 35.0P 36.0C 36.0P	2426831.451963
BKU	2023-09-15	26.26	0.48066766666666666	0.43984	25.0C 25.0P 30.0C 30.0P	2426830.772916
BL	2023-09-15	52.05	0.37866075	0.382996	50.0C 50.0P 55.0P 55.0C	2426830.05191
BLBD	2023-09-15	21.75	0.44343925	0.433979	22.5C 22.5P 20.0C 20.0P	2426829.426705
BLCN	2023-09-15	19.63	0.2742156666666667	0.326892	20.0P 20.0C 19.0P 19.0C	2426828.597902
BLCO	2023-09-15	19.24	0.5413115000000001	0.5280135	20.0P 20.0C 17.5P 17.5C	2426827.896357
BLD	2023-09-15	281.07	0.3428085	0.34131350000000005	280.0P 280.0C 290.0P 290.0C	2426826.848794
BLDR	2023-09-15	132.575	0.43800425	0.4374695	135.0P 135.0C 130.0C 130.0P	2426825.927686
BLFS	2023-09-15	11.0	0.814284	0.5555680000000001	10.0C 10.0P 12.5C 12.5P	2426825.210949
BLFY	2023-09-15	9.58	0.43211875	0.3839035	10.0P 10.0C 7.5P 7.5C	2426824.52888
BLK	2023-08-25	672.8152	0.22359925	0.2229965	675.0P 675.0C 670.0C 670.0P	612422.745697
BLKB	2023-09-15	71.84	0.28499375	0.283482	70.0P 70.0C 75.0C 75.0P	2426821.951323
BLMN	2023-09-15	27.365	0.36751725	0.36928300000000003	27.5P 27.5C 25.0C 25.0P	2426821.218604
BLNK	2023-08-25	4.8398	0.804343	0.791992	5.0P 5.0C 4.5C 4.5P	612420.357305
BLOK	2023-09-15	21.23	0.35332225	0.350734	21.0P 21.0C 22.0P 22.0C	2426819.501022
BLV	2023-09-15	69.7	0.164161	0.17047299999999999	70.0C 70.0P 69.0C 69.0P	2426818.653182
BLX	2023-09-15	23.57	0.25445375	0.26765649999999996	22.5P 22.5C 25.0C 25.0P	2426817.872476
BMA	2023-09-15	22.34	0.66609325	0.6714065	21.6C 21.6P 24.1C 24.1P	2426817.176337
BMBL	2023-09-15	16.51	0.52173125	0.5199015	17.5C 17.5P 15.0C 15.0P	2426816.414859
BMEA	2023-09-15	16.715	0.95792875	0.870309	17.5P 17.5C 15.0P 15.0C	2426815.39249
BMI	2023-09-15	159.96	0.2640645	0.2658235	160.0P 160.0C 155.0P 155.0C	2426814.473773
BMO	2023-09-15	83.66	0.23674075	0.235312	85.0C 85.0P 80.0P 80.0C	2426813.524717
BMRC	2023-09-15	19.975	0.591363	0.691921	20.0C 20.0P 17.5P 17.5C	2426812.594235
BMRN	2023-09-15	88.87	0.27233050000000003	0.27325900000000003	90.0C 90.0P 85.0C 85.0P	2426811.791328
BMY	2023-08-25	62.15	0.17996600000000001	0.1800815	62.0C 62.0P 63.0P 63.0C	612410.761211
BN	2023-09-15	33.015	0.3313195	0.3387885	35.0C 35.0P 30.0P 30.0C	2426810.059928
BND	2023-09-15	70.885	0.060882	0.0642955	71.0C 71.0P 70.0P 70.0C	2426809.11773
BNDD	2023-09-15	15.07	0.07529	0.07529	15.0C 15.0P 16.0P 16.0C	2426808.20344
BNDX	2023-09-15	48.2577	0.06375233333333333	0.072378	48.0P 48.0C 49.0P 49.0C	2426807.219632
BNL	2023-09-15	16.2	0.24911	0.21935749999999998	15.0C 15.0P 17.5P 17.5C	2426806.518905
BNO	2023-09-15	28.91	0.28455725	0.2860635	29.0C 29.0P 28.0P 28.0C	2426805.645593
BNRE	2023-09-15	32.95	0.30665675000000003	0.230137	35.0P 35.0C 30.0C 30.0P	2426804.729212
BNS	2023-09-15	46.0906	0.22062525	0.2208695	45.0C 45.0P 50.0C 50.0P	2426804.004462
BNTX	2023-09-15	110.3003	0.34923150000000003	0.35063900000000003	110.0P 110.0C 115.0C 115.0P	2426803.009994
BOC	2023-09-15	17.2	0.39207625	0.3923445	17.5P 17.5C 15.0C 15.0P	2426802.367181
BOH	2023-09-15	54.37	0.44366174999999997	0.44698099999999996	55.0C 55.0P 50.0P 50.0C	2426801.658252
BOIL	2023-08-25	63.8313	0.774837	0.77274	64.0P 64.0C 63.5P 63.5C	612400.073939
BOKF	2023-09-15	82.9	0.300729	0.2896115	85.0C 85.0P 80.0P 80.0C	2426799.194271
BOND	2023-09-15	89.425	0.07074875	0.0716755	89.0P 89.0C 90.0C 90.0P	2426798.497343
BOOM	2023-09-15	23.75	0.50558275	0.507997	22.5C 22.5P 25.0C 25.0P	2426797.791718
BOOT	2023-09-15	92.64	0.3570195	0.35875	95.0P 95.0C 90.0P 90.0C	2426797.006207
BORR	2023-09-15	7.485	0.5774976666666667	0.553649	7.5C 7.5P 5.0C 5.0P	2426796.330163
BOTZ	2023-09-15	25.415	0.25716574999999997	0.257497	25.0P 25.0C 26.0C 26.0P	2426795.395337
BOWL	2023-09-15	10.495	0.55843475	0.5564635	10.0P 10.0C 12.5P 12.5C	2426794.727972
BOX	2023-09-15	30.145	0.349416	0.34974000000000005	30.0P 30.0C 31.0C 31.0P	2426793.797249
BP	2023-08-25	36.2401	0.22289799999999999	0.222805	36.0P 36.0C 36.5P 36.5C	612392.759887
BPMC	2023-09-15	49.75	0.60766725	0.597109	50.0P 50.0C 45.0P 45.0C	2426792.034797
BPOP	2023-09-15	67.17	0.313296	0.3169945	65.0P 65.0C 70.0P 70.0C	2426791.316813
BR	2023-09-15	178.78	0.206243	0.199055	180.0C 180.0P 175.0C 175.0P	2426790.310743
BRAG	2023-09-15	5.48	0.687003	0.6347805	5.0C 5.0P 7.5C 7.5P	2426789.680395
BRBR	2023-09-15	37.9688	0.290581	0.27685	37.5P 37.5C 40.0C 40.0P	2426788.876674
BRBS	2023-09-15	7.87	0.38859975	0.364038	7.5C 7.5P 10.0C 10.0P	2426788.030512
BRC	2023-09-15	49.27	0.264842	0.213047	50.0C 50.0P 45.0C 45.0P	2426786.771665
BRDG	2023-09-15	10.92	0.3837103333333333	0.253725	10.0P 10.0C 12.5C 12.5P	2426786.090087
BRF	2023-09-15	17.38	0.468565	0.330943	17.0P 17.0C 18.0C 18.0P	2426709.887718
BRKL	2023-09-15	9.895	0.5355933333333334	0.504938	10.0P 10.0C 7.5C 7.5P	2426709.181039
BRKR	2023-09-15	62.26	0.31818775	0.317055	62.5C 62.5P 60.0P 60.0C	2426708.245947
BRO	2023-09-15	71.53	0.2018775	0.193203	70.0C 70.0P 75.0P 75.0C	2426707.478027
BROS	2023-08-25	30.37	0.46207825	0.45791550000000003	30.0C 30.0P 31.0P 31.0C	612306.426466
BRSP	2023-09-15	6.38	0.7084725	0.7061769999999999	7.5C 7.5P 5.0P 5.0C	2426705.79548
BRX	2023-09-15	21.57	0.24432475	0.2389445	22.5C 22.5P 20.0C 20.0P	2426705.134769
BRZE	2023-09-15	40.65	0.6582764999999999	0.6612089999999999	40.0C 40.0P 45.0P 45.0C	2426704.121292
BRZU	2023-09-15	78.17	0.53459925	0.53447	78.0C 78.0P 79.0P 79.0C	2426702.624333
BSAC	2023-09-15	18.11	0.46528775	0.537	17.5C 17.5P 20.0P 20.0C	2426701.90773
BSBR	2023-09-15	5.3	0.555509	0.430348	5.0P 5.0C 7.5P 7.5C	2426701.279483
BSET	2023-09-15	15.45	0.3970815	0.38618549999999996	15.0C 15.0P 17.5C 17.5P	2426700.541518
BSIG	2023-09-15	20.8	0.37473075	0.365469	20.0P 20.0C 22.5P 22.5C	2426699.855472
BSM	2023-09-15	17.13	0.3761965	0.23261500000000002	17.5P 17.5C 15.0P 15.0C	2426699.120307
BSRR	2023-09-15	20.81	0.30594575	0.298284	20.0P 20.0C 22.5C 22.5P	2426698.458989
BSV	2023-09-15	75.36	0.042881666666666665	0.044747	75.0C 75.0P 76.0C 76.0P	2426697.570743
BSVO	2023-09-15	18.86	0.20812933333333333	0.124467	19.0P 19.0C 18.0C 18.0P	2426696.724876
BSX	2023-08-25	50.18	0.24471225000000002	0.24571	50.0P 50.0C 50.5C 50.5P	612295.721676
BSY	2023-09-15	45.601	0.296909	0.2910315	45.0C 45.0P 50.0P 50.0C	2426694.937429
BTF	2023-09-15	9.78	0.1236125	0.1236125	10.0P 10.0C 9.0P 9.0C	2426694.04961
BTI	2023-09-15	32.13	0.16815475	0.1701145	32.0P 32.0C 33.0C 33.0P	2426693.058902
BTU	2023-08-25	21.88	0.39476325	0.39355450000000003	22.0P 22.0C 21.5P 21.5C	612292.03525
BTWN	2023-09-15	10.32	0.39239825	0.2610215	10.0P 10.0C 12.5C 12.5P	2426691.370558
