ASEA	2023-08-18	15.14	1.1428933333333333	0.307464	15.0P 15.0C 16.0C 16.0P	357062.468251
ASGN	2023-08-18	81.1	0.33579225	0.323724	80.0C 80.0P 85.0C 85.0P	357061.631941
ASH	2023-08-18	88.54	0.25149533333333335	0.23998	90.0P 90.0C 85.0C 85.0P	357060.837523
ASHR	2023-08-18	26.92	0.265239	0.26372249999999997	27.0P 27.0C 26.5C 26.5P	357059.715958
ASHS	2023-08-18	29.42	0.26735425	0.2830345	29.0P 29.0C 30.0C 30.0P	357058.808342
ASIX	2023-08-18	36.86	0.5200125	0.5200125	35.0P 35.0C 40.0P 40.0C	357058.099321
ASLE	2023-08-18	11.07	0.643375	0.6029089999999999	10.0C 10.0P 12.5P 12.5C	357057.163708
ASND	2023-08-18	91.86	1.09978425	1.0946685	90.0P 90.0C 95.0C 95.0P	357056.289042
ASO	2023-08-18	56.5	0.42358525	0.428585	57.0C 57.0P 56.0P 56.0C	357055.192609
ASPN	2023-08-18	6.62	1.5655416666666668	1.406082	7.5C 7.5P 5.0C 5.0P	357054.466057
ASR	2023-08-18	272.46	0.259079	0.276177	270.0P 270.0C 280.0C 280.0P	357053.645164
ASTE	2023-08-18	52.25	0.7253883333333333	0.966479	50.0P 50.0C 55.0C 55.0P	357052.902779
ASTL	2023-08-18	7.495	1.1686555	1.077992	7.5P 7.5C 5.0P 5.0C	357052.219054
ASUR	2023-08-18	13.76	0.7687336666666666	0.504131	15.0P 15.0C 12.5C 12.5P	357051.51608
ASX	2023-08-18	7.585	1.13673975	0.865323	7.5C 7.5P 10.0P 10.0C	357050.850281
ASYS	2023-08-18	9.1	1.542989	0.971147	10.0P 10.0C 7.5C 7.5P	357050.165085
ATEC	2023-08-18	14.63	0.86123075	0.639088	15.0C 15.0P 12.5C 12.5P	357049.397609
ATEN	2023-08-18	15.31	0.40538525	0.4201915	15.0C 15.0P 17.5P 17.5C	357048.66614
ATEX	2023-08-18	34.13	0.5535495	0.5090165	35.0P 35.0C 30.0C 30.0P	357047.917842
ATGE	2023-08-18	44.149	0.65200275	0.535273	45.0C 45.0P 40.0C 40.0P	357047.148654
ATHM	2023-08-18	29.86	0.438384	0.462164	30.0C 30.0P 27.5P 27.5C	357046.328017
ATI	2023-08-18	43.1579	0.3666925	0.37462399999999996	42.5P 42.5C 45.0C 45.0P	357045.601759
ATKR	2023-08-18	148.31	0.3888935	0.38613949999999997	150.0C 150.0P 145.0P 145.0C	357044.598027
ATLC	2023-08-18	35.93	1.14179275	1.0766915	35.0P 35.0C 40.0C 40.0P	357043.928002
ATLO	2023-08-18	18.81	0.6679346666666667	0.376912	20.0C 20.0P 17.5P 17.5C	357043.143653
ATNI	2023-08-18	38.38	0.308283	0.308283	40.0C 40.0P 35.0P 35.0C	357042.46698
ATNM	2023-08-18	6.26	1.1447313333333333	1.176964	7.5P 7.5C 5.0C 5.0P	357041.731066
ATO	2023-08-18	116.22	0.33412975	0.290053	115.0P 115.0C 120.0C 120.0P	357040.762398
ATOM	2023-08-18	6.63	1.24551125	1.0775905	7.5P 7.5C 5.0P 5.0C	357040.072853
ATR	2023-08-18	122.35	0.14812725	0.13966499999999998	120.0C 120.0P 125.0P 125.0C	357039.185306
ATRC	2023-08-18	51.68	0.4454765	0.4706435	50.0C 50.0P 55.0C 55.0P	357038.460976
ATRO	2023-08-18	16.98	0.79767175	0.815284	17.5P 17.5C 15.0C 15.0P	357037.708563
ATSG	2023-08-18	22.25	0.470725	0.475994	22.5C 22.5P 20.0P 20.0C	357036.915976
ATVI	2023-08-18	91.06	0.18689075	0.1868745	91.0C 91.0P 92.0P 92.0C	357035.640774
ATXS	2023-08-18	8.21	0.9805366666666666	0.967009	7.5C 7.5P 10.0C 10.0P	357034.893628
AU	2023-08-18	17.735	0.40363475	0.39540699999999995	18.0P 18.0C 17.0P 17.0C	357033.883669
AUB	2023-08-18	32.35	0.35895350000000004	0.35895350000000004	30.0P 30.0C 35.0P 35.0C	357033.209334
AUDC	2023-08-18	11.12	1.3670063333333333	0.598622	10.0P 10.0C 12.5P 12.5C	357032.515427
AUPH	2023-08-18	9.465	0.8381605	0.8541685	9.0C 9.0P 10.0C 10.0P	357031.624952
AURA	2023-08-18	10.505	1.0120666666666667	0.837004	10.0C 10.0P 12.5C 12.5P	357030.869066
AVA	2023-08-18	35.55	0.639019	0.5369975	35.0C 35.0P 40.0P 40.0C	357030.211279
AVAV	2023-08-18	96.11	0.36404675	0.363726	95.0P 95.0C 100.0C 100.0P	357029.402644
AVB	2023-08-18	184.26	0.25427825	0.256978	185.0P 185.0C 180.0P 180.0C	357028.421461
AVD	2023-08-18	14.95	0.8166425	0.6554175	15.0P 15.0C 12.5P 12.5C	357027.645664
AVDE	2023-08-18	57.6501	0.054317000000000004	0.054317000000000004	58.0P 58.0C 57.0C 57.0P	357026.73168
AVDL	2023-08-18	14.43	0.7263066666666667	0.731739	15.0P 15.0C 12.5P 12.5C	357026.003769
AVDX	2023-08-18	10.245	1.04593725	0.7426105000000001	10.0C 10.0P 12.5P 12.5C	357025.308212
AVEM	2023-08-18	53.7281	0.108774	0.081967	54.0P 54.0C 53.0P 53.0C	357024.388792
AVGO	2023-08-18	846.8491	0.3064785	0.30610550000000003	845.0P 845.0C 850.0C 850.0P	357021.568478
AVID	2023-08-18	26.57	0.7629225000000001	0.43446250000000003	25.0P 25.0C 30.0C 30.0P	357020.836095
AVNS	2023-08-18	22.37	0.91125325	0.7301770000000001	22.5P 22.5C 20.0C 20.0P	357020.133333
AVNT	2023-08-18	38.16	0.443278	0.4747855	40.0P 40.0C 35.0P 35.0C	357019.419806
AVNW	2023-08-18	29.825	0.4332413333333333	0.278101	30.0C 30.0P 25.0P 25.0C	357018.388298
AVO	2023-08-18	11.5	0.99462625	0.6605650000000001	12.5P 12.5C 10.0C 10.0P	357017.607034
AVPT	2023-08-18	6.155	0.5198903333333333	0.61366	6.0P 6.0C 7.0C 7.0P	357016.855736
AVT	2023-08-18	46.3	0.54573725	0.5484359999999999	46.0C 46.0P 47.0P 47.0C	357015.902884
AVTA	2023-08-18	21.205	0.64353425	0.4818255	20.0P 20.0C 22.5P 22.5C	357015.216203
AVTR	2023-08-18	21.14	0.3136925	0.308056	20.0P 20.0C 22.5P 22.5C	357014.504147
AVXL	2023-08-18	8.97	0.811331	0.7801075	9.0P 9.0C 8.5C 8.5P	357013.551008
AVY	2023-08-18	184.46	0.31991575	0.32294449999999997	185.0C 185.0P 180.0P 180.0C	357012.596006
AWAY	2023-08-18	18.35	0.41210025	0.27125	18.0C 18.0P 19.0P 19.0C	357011.717356
AWI	2023-08-18	76.39	0.39611966666666665	0.412774	75.0P 75.0C 80.0P 80.0C	357010.885712
AWK	2023-08-18	141.68	0.218212	0.225586	140.0P 140.0C 145.0C 145.0P	357009.948294
AWR	2023-08-18	88.34	0.39151033333333335	0.499365	90.0C 90.0P 85.0C 85.0P	357008.879134
AX	2023-08-18	43.26	0.41712499999999997	0.4413645	42.5C 42.5P 45.0P 45.0C	357008.055747
AXGN	2023-08-18	6.125	1.0622690000000001	1.0622690000000001	5.0C 5.0P 7.5P 7.5C	357007.387051
AXL	2023-08-18	7.455	0.47092375000000003	0.43203199999999997	7.0P 7.0C 8.0P 8.0C	357006.238437
AXNX	2023-08-18	60.1675	0.628883	0.6229295	60.0P 60.0C 65.0P 65.0C	357005.497677
AXON	2023-08-18	207.91	0.35496225	0.335267	210.0P 210.0C 200.0C 200.0P	357004.520266
AXP	2023-08-18	166.174	0.2180035	0.217563	165.0C 165.0P 167.5P 167.5C	357003.217212
AXS	2023-08-18	55.37	0.42520033333333335	0.348334	55.0P 55.0C 60.0C 60.0P	357002.482462
AXSM	2023-08-18	69.9357	0.49262225	0.4811615	70.0P 70.0C 69.0C 69.0P	357001.052305
AXTA	2023-08-18	28.125	0.30853275	0.3086565	28.0C 28.0P 29.0C 29.0P	357000.103908
AY	2023-08-18	22.55	0.4959425	0.39519499999999996	22.5C 22.5P 25.0P 25.0C	356999.396227
AYI	2023-08-18	165.02	0.26697825	0.26768349999999996	165.0C 165.0P 170.0C 170.0P	356998.394021
AYX	2023-08-18	30.3	0.630522	0.57067	30.0P 30.0C 35.0P 35.0C	356997.271039
AZEK	2023-08-18	34.475	0.76211425	0.4724735	35.0P 35.0C 30.0P 30.0C	356996.578676
AZN	2023-08-18	70.785	0.22238375	0.2213595	71.0P 71.0C 70.0P 70.0C	356995.302641
AZPN	2023-08-18	191.5	0.28536025	0.2822135	190.0P 190.0C 195.0C 195.0P	356994.144356
AZTA	2023-08-18	56.29	0.60336075	0.6185974999999999	55.0C 55.0P 60.0C 60.0P	356993.403177
AZUL	2023-08-18	10.325	0.89017525	0.8472489999999999	10.0P 10.0C 12.5P 12.5C	356992.730783
AZZ	2023-08-18	46.725	0.32198099999999996	0.28646099999999997	45.0C 45.0P 50.0P 50.0C	356991.995454
B	2023-08-18	38.0726	0.46729200000000004	0.4290625	40.0C 40.0P 35.0P 35.0C	356991.294822
BA	2023-08-18	236.625	0.2542995	0.252961	237.5C 237.5P 235.0C 235.0P	356989.889604
BABA	2023-08-18	93.76	0.4377335	0.4378335	94.0P 94.0C 93.0P 93.0C	356988.298689
BAC	2023-08-18	30.935	0.25332375	0.2530655	31.0C 31.0P 30.5C 30.5P	356987.130477
BAD	2023-08-18	13.05	0.219806	0.219806	13.0C 13.0P 14.0C 14.0P	356986.258217
BAH	2023-08-18	122.71	0.23485	0.2199655	125.0P 125.0C 120.0C 120.0P	356985.402558
BALL	2023-08-18	57.055	0.285294	0.2847105	57.5C 57.5P 55.0C 55.0P	356984.573201
BALY	2023-08-18	15.015	0.7430205	0.6242345	15.0C 15.0P 17.5C 17.5P	356983.820908
BANC	2023-08-18	13.24	0.46473966666666666	0.445977	12.5P 12.5C 15.0P 15.0C	356983.139836
BAND	2023-08-18	13.59	0.6638335	0.669925	12.5P 12.5C 15.0P 15.0C	356982.397462
BANR	2023-08-18	46.39	0.49174875	0.479205	45.0C 45.0P 50.0P 50.0C	356981.611959
BAP	2023-08-18	145.42	0.23433225	0.238296	145.0C 145.0P 150.0P 150.0C	356980.627397
BASE	2023-08-18	15.33	0.5486656666666667	0.518307	15.0C 15.0P 17.5P 17.5C	356979.904697
BATRA	2023-08-18	45.9749	0.60348	0.558414	45.0C 45.0P 50.0P 50.0C	356979.167095
BATT	2023-08-18	12.4218	0.33440075	0.325364	12.0C 12.0P 13.0C 13.0P	356978.304357
BAX	2023-08-18	42.955	0.267617	0.2673485	43.0P 43.0C 42.5P 42.5C	356977.053734
BB	2023-08-18	4.64	0.64075875	0.6456125	4.5C 4.5P 5.0P 5.0C	356976.23036
BBAR	2023-08-18	5.485	1.4696005	1.7000655	5.86P 5.86C 4.86P 4.86C	356975.447385
BBCA	2023-08-18	60.9211	0.048524	0.048524	61.0P 61.0C 60.0C 60.0P	356974.681141
BBDC	2023-08-18	9.185	0.9084347500000001	0.9084815	10.0C 10.0P 7.5C 7.5P	356973.97814
BBEU	2023-08-18	53.975	0.14970875	0.133399	54.0C 54.0P 53.0P 53.0C	356973.230459
BBH	2023-08-18	162.06	0.164654	0.165505	162.0P 162.0C 163.0P 163.0C	356972.257308
BBIO	2023-08-18	31.115	0.716164	0.7129575	30.0C 30.0P 35.0C 35.0P	356971.496107
BBSI	2023-08-18	94.08	0.6674203333333333	0.63791	95.0C 95.0P 90.0C 90.0P	356970.65837
BBW	2023-08-18	25.255	0.49327975	0.49269549999999995	25.0C 25.0P 22.5C 22.5P	356969.947618
BBWI	2023-08-18	37.36	0.4348125	0.4361575	37.5P 37.5C 37.0P 37.0C	356968.829313
BBY	2023-08-18	79.1	0.299581	0.300445	79.0C 79.0P 80.0C 80.0P	356967.573531
BC	2023-08-18	85.21	0.3375885	0.328287	85.0C 85.0P 90.0C 90.0P	356966.76109
BCC	2023-08-18	109.435	0.467183	0.4335915	110.0P 110.0C 105.0P 105.0C	356965.793114
BCD	2023-08-18	33.1431	0.0912975	0.0912975	33.0P 33.0C 34.0C 34.0P	356964.911166
BCE	2023-08-18	41.9801	0.4058325	0.3992925	40.0C 40.0P 45.0P 45.0C	356964.18057
BCH	2023-08-18	21.47	0.3071795	0.3071795	22.5P 22.5C 20.0C 20.0P	356963.472016
BCI	2023-08-18	21.01	0.1352135	0.1352135	21.0C 21.0P 22.0C 22.0P	356962.662864
BCIM	2023-08-18	21.4901	0.14654499999999998	0.14654499999999998	21.0C 21.0P 22.0P 22.0C	356961.757731
BCML	2023-08-18	19.455	0.7907116666666667	0.515323	20.0P 20.0C 17.5C 17.5P	356961.006262
BCO	2023-08-18	72.27	0.31256475	0.314112	70.0C 70.0P 75.0C 75.0P	356960.246574
BCPC	2023-08-18	137.345	0.16604225	0.156843	135.0C 135.0P 140.0C 140.0P	356959.346539
BCRX	2023-08-18	7.025	0.68002275	0.6320775000000001	7.0P 7.0C 8.0C 8.0P	356958.515539
BCS	2023-08-18	7.49	0.43603175	0.420717	7.0P 7.0C 8.0C 8.0P	356957.687873
BCTX	2023-08-18	7.15	1.8048235	1.8081114999999999	7.5C 7.5P 5.0C 5.0P	356957.063642
BCYC	2023-08-18	21.73	0.7126405	0.7466455	22.5P 22.5C 20.0C 20.0P	356956.378963
BDC	2023-08-18	88.02	0.2493625	0.240928	90.0C 90.0P 85.0C 85.0P	356955.550398
BDRY	2023-08-18	5.3599	0.6712965	0.61048	5.0C 5.0P 6.0P 6.0C	356954.74988
BDX	2023-08-18	282.88	0.18875	0.18978250000000002	285.0P 285.0C 280.0C 280.0P	356953.661802
BE	2023-08-18	15.47	0.58080125	0.577373	15.0P 15.0C 16.0C 16.0P	356952.686303
BEAM	2023-08-18	25.14	0.8364434999999999	0.848764	25.0P 25.0C 22.5C 22.5P	356951.911565
BECN	2023-08-18	82.43	0.3020425	0.297686	80.0P 80.0C 85.0P 85.0C	356951.116682
BEEM	2023-08-18	9.57	1.6638743333333332	1.617912	10.0P 10.0C 7.5P 7.5C	356950.355621
BEKE	2023-08-18	16.395	0.66449075	0.664219	16.5C 16.5P 16.0C 16.0P	356949.098578
BEN	2023-08-18	27.825	0.324237	0.315258	27.5C 27.5P 30.0P 30.0C	356948.321207
BEPC	2023-08-18	28.98	0.77531925	0.438123	30.0C 30.0P 25.0C 25.0P	356947.618515
BERY	2023-08-18	66.02	0.27912175	0.27945299999999995	65.0C 65.0P 67.5C 67.5P	356946.781332
BETZ	2023-08-18	17.5	0.23847675000000002	0.22234700000000002	18.0C 18.0P 17.0C 17.0P	356945.903374
BFAM	2023-08-18	94.555	0.4711385	0.416744	95.0C 95.0P 90.0P 90.0C	356945.036261
BFH	2023-08-18	39.26	0.46111325000000003	0.4530725	40.0P 40.0C 37.5C 37.5P	356944.271662
BFIN	2023-08-18	8.63	1.0481013333333333	0.755766	7.5C 7.5P 10.0P 10.0C	356943.618793
BFIX	2023-08-18	22.7577	0.1372835	0.1372835	23.0P 23.0C 22.0C 22.0P	356942.735069
BFOR	2023-08-18	59.16	0.19599875	0.193121	59.0P 59.0C 60.0C 60.0P	356941.890128
BFS	2023-08-18	38.31	0.625814	0.46662250000000005	40.0P 40.0C 35.0P 35.0C	356941.197588
BFST	2023-08-18	20.735	0.3059315	0.3059315	20.0P 20.0C 22.5P 22.5C	356940.479553
BG	2023-08-18	112.73	0.30581775	0.288897	115.0P 115.0C 110.0C 110.0P	356939.584168
BGC	2023-08-18	5.1	0.5084203333333333	0.416382	5.0P 5.0C 6.0P 6.0C	356938.877278
BGFV	2023-08-18	8.7239	0.7855862499999999	0.7527505	7.5C 7.5P 10.0P 10.0C	356938.20792
BGNE	2023-08-18	205.03	0.54311	0.5259195	210.0C 210.0P 200.0C 200.0P	356937.062127
BGS	2023-08-18	12.92	0.6363225	0.6311199999999999	12.5P 12.5C 15.0C 15.0P	356936.317876
BHB	2023-08-18	26.52	0.8672350000000001	0.8524005000000001	25.0C 25.0P 30.0P 30.0C	356935.621096
BHC	2023-08-18	8.525	0.47765375000000004	0.473548	8.5C 8.5P 9.0C 9.0P	356934.613707
BHE	2023-08-18	25.3	0.65871875	0.516828	25.0C 25.0P 22.5C 22.5P	356933.921504
BHF	2023-08-18	49.1	0.47556875	0.4645705	50.0C 50.0P 45.0P 45.0C	356933.172769
BHP	2023-08-18	57.98	0.29448775	0.29512	57.5P 57.5C 60.0C 60.0P	356932.236659
BHVN	2023-08-18	20.36	0.77831425	0.7870715	20.0P 20.0C 22.5C 22.5P	356931.482868
BIB	2023-08-18	51.9131	0.35485575	0.3573585	52.0P 52.0C 51.0C 51.0P	356930.42305
BIDU	2023-08-18	137.02	0.45167025	0.45125899999999997	137.0C 137.0P 138.0P 138.0C	356929.001999
BIG	2023-08-18	8.38	1.0267875	1.043813	7.5P 7.5C 10.0C 10.0P	356928.307683
BIGC	2023-08-18	11.08	0.78232375	0.7923305	10.0P 10.0C 12.5P 12.5C	356927.632289
BIIB	2023-08-18	271.795	0.2446915	0.24741400000000002	272.5C 272.5P 270.0P 270.0C	356926.06666
BIL	2023-08-18	91.5968	0.11844433333333332	0.042408	92.0P 92.0C 91.0P 91.0C	356925.08543
BILI	2023-08-18	16.265	1.22815275	1.2313610000000001	16.5C 16.5P 16.0C 16.0P	356923.917682
BILL	2023-08-18	104.92	1.74016225	1.740105	105.0C 105.0P 104.0C 104.0P	356922.057081
BILS	2023-08-18	99.2017	0.031225499999999996	0.031225499999999996	99.0C 99.0P 100.0C 100.0P	356921.095437
BIO	2023-08-18	397.1	0.30493875	0.31591749999999996	400.0P 400.0C 390.0C 390.0P	356919.957613
BIPC	2023-08-18	42.355	0.378656	0.38154600000000005	40.0P 40.0C 45.0P 45.0C	356919.254696
BIS	2023-08-18	20.8396	0.318165	0.30133	21.0C 21.0P 20.0P 20.0C	356918.323583
BITI	2023-08-18	19.33	0.39439475	0.410142	19.0P 19.0C 20.0P 20.0C	356917.392117
BITO	2023-08-18	15.385	0.32365825	0.3221365	15.5C 15.5P 15.0C 15.0P	356916.261567
BITQ	2023-08-18	8.6799	0.82112175	0.655072	9.0P 9.0C 8.0C 8.0P	356915.415581
BITX	2023-08-18	13.699	0.88096275	0.859656	14.0P 14.0C 13.0C 13.0P	356914.633581
BIV	2023-08-18	73.9574	0.07254966666666667	0.074283	74.0P 74.0C 73.0P 73.0C	356913.906509
BIZD	2023-08-18	15.7708	0.18497466666666665	0.15705	16.0P 16.0C 15.0P 15.0C	356913.055502
BJ	2023-08-18	68.435	0.29185625	0.2750715	70.0P 70.0C 65.0C 65.0P	356912.266791
BJK	2023-08-18	44.281	0.1368655	0.1460475	44.0C 44.0P 45.0C 45.0P	356911.300947
BJRI	2023-08-18	32.98	0.450954	0.450954	35.0P 35.0C 30.0P 30.0C	356910.580616
BK	2023-08-18	45.375	0.23118650000000002	0.21894	45.0P 45.0C 47.5C 47.5P	356909.542386
BKE	2023-08-18	36.99	0.5868355000000001	0.580336	37.5C 37.5P 35.0C 35.0P	356908.730131
BKF	2023-08-18	34.53	0.091254	0.091254	35.0C 35.0P 34.0P 34.0C	356907.82447
BKH	2023-08-18	57.21	0.47363675	0.524417	55.0P 55.0C 60.0C 60.0P	356907.087451
BKI	2023-08-18	74.765	0.26959466666666665	0.281404	75.0C 75.0P 70.0C 70.0P	356906.344118
BKLN	2023-08-18	21.06	0.068437	0.039139	21.0P 21.0C 21.5P 21.5C	356905.35741
BKR	2023-08-18	35.32	0.293887	0.294246	35.0P 35.0C 36.0P 36.0C	356904.518896
BKU	2023-08-18	28.04	0.52687	0.521083	30.0C 30.0P 25.0P 25.0C	356903.751951
BL	2023-08-18	52.12	0.47148275	0.476205	50.0C 50.0P 55.0P 55.0C	356902.978839
BLBD	2023-08-18	21.26	0.8126035	0.7698465	22.5C 22.5P 20.0P 20.0C	356902.318417
BLCN	2023-08-18	21.55	0.45789575	0.3288035	22.0P 22.0C 21.0P 21.0C	356901.449432
BLCO	2023-08-18	18.86	0.58393075	0.4834775	20.0C 20.0P 17.5C 17.5P	356900.696309
BLD	2023-08-18	302.16	0.3185895	0.3314475	300.0C 300.0P 310.0P 310.0C	356899.787553
BLDR	2023-08-18	151.74	0.39545025	0.400234	150.0C 150.0P 155.0C 155.0P	356898.719069
BLFS	2023-08-18	12.415	1.1623985000000001	0.7818065000000001	12.5C 12.5P 10.0P 10.0C	356897.960867
BLFY	2023-08-18	9.89	1.297002	1.2745009999999999	10.0C 10.0P 7.5P 7.5C	356897.248066
BLK	2023-08-18	690.75	0.2258845	0.225893	690.0P 690.0C 695.0P 695.0C	356895.629293
BLKB	2023-08-18	74.37	0.559449	0.5597035	75.0P 75.0C 70.0P 70.0C	356894.853078
BLMN	2023-08-18	24.99	0.44052225	0.42608	25.0P 25.0C 22.5P 22.5C	356894.145406
BLNK	2023-08-18	5.62	0.83510675	0.8248375	5.5P 5.5C 6.0C 6.0P	356893.224704
BLOK	2023-08-18	23.5699	0.395762	0.38964	24.0P 24.0C 23.0C 23.0P	356892.287068
BLV	2023-08-18	71.069	0.1614215	0.159517	71.0P 71.0C 72.0C 72.0P	356891.571977
BLX	2023-08-18	23.76	0.624005	0.287172	25.0P 25.0C 22.5C 22.5P	356890.864659
BMA	2023-08-18	24.79	0.86293575	0.8630059999999999	25.0C 25.0P 23.67C 23.67P	356890.002303
BMBL	2023-08-18	16.7	0.688957	0.6911865	17.5C 17.5P 15.0C 15.0P	356889.294153
BMEA	2023-08-18	18.76	0.871314	0.8709315	20.0P 20.0C 17.5C 17.5P	356888.448351
BMI	2023-08-18	168.33	0.28952325	0.2812695	170.0C 170.0P 165.0P 165.0C	356887.406132
BMO	2023-08-18	87.42	0.187785	0.1988375	85.0C 85.0P 90.0C 90.0P	356886.620744
BMRC	2023-08-18	21.34	0.72722975	0.6911775	22.5P 22.5C 20.0P 20.0C	356885.878418
BMRN	2023-08-18	90.095	0.2551915	0.2251885	90.0P 90.0C 95.0C 95.0P	356885.056629
BMY	2023-08-18	61.655	0.18256050000000001	0.1833745	62.0C 62.0P 61.0C 61.0P	356883.956521
BN	2023-08-18	34.48	0.46234425	0.43479450000000003	35.0C 35.0P 30.0C 30.0P	356883.270377
BND	2023-08-18	71.315	0.06042675	0.060377	71.0C 71.0P 72.0P 72.0C	356882.345698
BNDD	2023-08-18	15.357	0.27994833333333335	0.241702	15.0P 15.0C 16.0C 16.0P	356881.418264
BNDX	2023-08-18	48.33	0.085034	0.0887075	48.0C 48.0P 49.0P 49.0C	356880.539228
BNL	2023-08-18	16.3	0.684203	0.6253525	17.5C 17.5P 15.0C 15.0P	356879.797568
BNO	2023-08-18	29.3	0.300269	0.29789750000000004	29.0C 29.0P 30.0P 30.0C	356878.882664
BNRE	2023-08-18	34.66	0.7503253333333334	0.616364	35.0C 35.0P 30.0P 30.0C	356878.167659
BNS	2023-08-18	47.66	0.281797	0.2778975	50.0P 50.0C 45.0C 45.0P	356877.419865
BNTX	2023-08-18	106.99	0.3196405	0.3193945	105.0C 105.0P 110.0P 110.0C	356876.523239
BOC	2023-08-18	18.01	0.856177	0.6091439999999999	17.5C 17.5P 20.0C 20.0P	356875.865762
BOH	2023-08-18	55.58	0.45315125	0.43926299999999996	55.0C 55.0P 60.0C 60.0P	356875.123138
BOIL	2023-08-18	70.83	0.85516625	0.854417	71.0C 71.0P 70.5P 70.5C	356873.558022
BOKF	2023-08-18	85.17	0.4014935	0.41898599999999997	85.0P 85.0C 90.0C 90.0P	356872.697868
BOND	2023-08-18	89.9382	0.0737425	0.0759705	90.0C 90.0P 89.0C 89.0P	356871.964418
BOOM	2023-08-18	23.71	0.7677516666666667	0.746255	22.5P 22.5C 25.0P 25.0C	356871.242881
BOOT	2023-08-18	92.83	0.39863075	0.401899	95.0C 95.0P 90.0P 90.0C	356870.431591
BORR	2023-08-18	8.12	0.86797175	0.8914234999999999	7.5C 7.5P 10.0P 10.0C	356869.768256
BOTZ	2023-08-18	26.4599	0.27890875	0.27934749999999997	26.0C 26.0P 27.0P 27.0C	356868.911422
BOWL	2023-08-18	11.64	0.6772947500000001	0.6716595000000001	12.5C 12.5P 10.0C 10.0P	356868.233584
BOX	2023-08-18	30.88	0.27505	0.27468800000000004	31.0C 31.0P 30.0P 30.0C	356867.317052
BP	2023-08-18	36.675	0.23896075	0.23759550000000002	36.5C 36.5P 37.0C 37.0P	356866.285527
BPMC	2023-08-18	50.8	0.553651	0.497656	50.0P 50.0C 55.0C 55.0P	356865.546554
BPOP	2023-08-18	68.83	0.36571475	0.3433035	70.0P 70.0C 65.0C 65.0P	356864.717283
BR	2023-08-18	183.47	0.20891625	0.2208115	185.0P 185.0C 180.0C 180.0P	356863.69902
BRAG	2023-08-18	5.4916	0.8740086666666667	0.596201	5.0P 5.0C 7.5C 7.5P	356863.088019
BRBR	2023-08-18	38.02	0.6138669999999999	0.3662345	37.5P 37.5C 40.0C 40.0P	356861.859403
BRBS	2023-08-18	7.97	1.0078693333333333	1.090403	7.5P 7.5C 10.0P 10.0C	356861.198256
BRC	2023-08-18	49.75	0.2912516666666667	0.25183	50.0P 50.0C 45.0C 45.0P	356860.441359
BRDG	2023-08-18	11.62	0.5792345	0.5792345	12.5C 12.5P 10.0C 10.0P	356859.679307
BREZ	2023-08-18	11.2	2.30052725	2.0974315	10.0P 10.0C 12.5P 12.5C	356858.974088
BRF	2023-08-18	17.8701	0.30499666666666664	0.282333	18.0P 18.0C 17.0P 17.0C	356858.045047
BRKL	2023-08-18	10.33	0.5675995	0.5675995	10.0C 10.0P 12.5C 12.5P	356857.332297
BRKR	2023-08-18	68.17	0.359879	0.361492	67.5C 67.5P 70.0P 70.0C	356856.369174
BRO	2023-08-18	71.48	0.30875874999999997	0.1986945	70.0C 70.0P 75.0P 75.0C	356855.603123
BROS	2023-08-18	33.5899	0.4518865	0.45090450000000004	34.0P 34.0C 33.0P 33.0C	356854.448475
BRSP	2023-08-18	6.895	1.0322856666666667	1.022992	7.5P 7.5C 5.0C 5.0P	356853.783583
BRX	2023-08-18	22.645	0.659427	0.462753	22.5C 22.5P 25.0P 25.0C	356853.095664
BRZE	2023-08-18	42.57	0.51785725	0.5146785	45.0C 45.0P 40.0C 40.0P	356852.351508
BRZU	2023-08-18	81.0693	0.6514307500000001	0.652909	81.0C 81.0P 82.0P 82.0C	356851.097972
BSAC	2023-08-18	19.23	0.5378706666666666	0.468443	20.0C 20.0P 17.5P 17.5C	356850.346047
BSBR	2023-08-18	5.445	3.631024333333333	1.537605	5.0P 5.0C 7.5C 7.5P	356849.703266
BSET	2023-08-18	16.36	0.8392993333333333	0.449758	17.5P 17.5C 15.0P 15.0C	356849.01587
BSIG	2023-08-18	19.83	0.83249325	0.5646165000000001	20.0P 20.0C 17.5P 17.5C	356848.324772
BSM	2023-08-18	16.815	0.361612	0.290187	17.5C 17.5P 15.0P 15.0C	356847.548024
BSRR	2023-08-18	21.58	0.30641799999999997	0.30641799999999997	22.5C 22.5P 20.0C 20.0P	356846.852341
BSV	2023-08-18	75.37	0.041666999999999996	0.041666999999999996	75.0P 75.0C 76.0P 76.0C	356845.878549
BSVO	2023-08-18	19.306	0.16049	0.16049	19.0C 19.0P 20.0C 20.0P	356844.981022
BSX	2023-08-18	51.435	0.2320295	0.22665849999999998	52.5P 52.5C 50.0P 50.0C	356844.103825
BSY	2023-08-18	46.89	0.37080925	0.3727905	45.0C 45.0P 50.0P 50.0C	356843.381347
BTAI	2023-08-18	4.2704	4.0559895	2.4826535	5.0P 5.0C 2.5P 2.5C	356842.577659
BTF	2023-08-18	11.18	1.178778	0.66917	11.0C 11.0P 12.0P 12.0C	356841.655885
BTI	2023-08-18	32.425	0.19498625	0.19498700000000002	32.0P 32.0C 33.0P 33.0C	356840.791114
