ASC	2023-08-18	13.42	0.47459724999999997	0.48025249999999997	12.5C 12.5P 15.0C 15.0P	1390273.547083
ASEA	2023-08-18	15.255	0.10211699999999999	0.10211699999999999	15.0P 15.0C 16.0C 16.0P	1390272.666609
ASGN	2023-08-18	77.72	0.28892450000000003	0.290014	80.0C 80.0P 75.0P 75.0C	1390271.84242
ASH	2023-08-18	90.53	0.23075175	0.2304295	90.0P 90.0C 95.0C 95.0P	1390271.003785
ASHR	2023-08-04	27.97	0.26448875	0.262981	28.0C 28.0P 27.5P 27.5C	180669.914101
ASHS	2023-08-18	30.6208	0.21325275	0.22024299999999997	31.0P 31.0C 30.0C 30.0P	1390269.030602
ASIX	2023-08-18	39.9	0.5365883333333333	0.494916	40.0P 40.0C 35.0P 35.0C	1390268.299003
ASLE	2023-08-18	14.18	0.81022175	0.6635185	15.0P 15.0C 12.5P 12.5C	1390267.580191
ASND	2023-08-18	91.61	0.67898225	0.675259	90.0P 90.0C 95.0C 95.0P	1390266.78598
ASO	2023-08-04	57.91	0.422792	0.4226185	58.0P 58.0C 57.0C 57.0P	180665.688711
ASPN	2023-08-18	7.4716	1.086098	0.9372305000000001	7.5C 7.5P 5.0C 5.0P	1390264.947584
ASR	2023-08-18	273.82	0.232179	0.232999	270.0P 270.0C 280.0C 280.0P	1390264.235159
ASRT	2023-08-18	5.427	0.92224075	0.945693	5.0C 5.0P 6.0P 6.0C	1390263.511461
ASTE	2023-08-18	53.255	0.51678725	0.49319250000000003	55.0C 55.0P 50.0P 50.0C	1390262.776664
ASTL	2023-08-18	7.24	0.706864	0.644367	7.5P 7.5C 5.0P 5.0C	1390262.103725
ASUR	2023-08-18	13.7725	0.619753	0.630656	15.0P 15.0C 12.5C 12.5P	1390261.383914
ASX	2023-08-18	7.63	0.66420225	0.4923095	7.5C 7.5P 10.0P 10.0C	1390260.64549
ASYS	2023-08-18	10.7	0.747292	0.830222	10.0P 10.0C 12.5C 12.5P	1390259.898512
ATEC	2023-08-18	17.285	0.5366826666666666	0.522316	17.5C 17.5P 15.0C 15.0P	1390259.104159
ATEN	2023-08-18	15.46	0.379475	0.305537	15.0C 15.0P 17.5P 17.5C	1390258.359576
ATEX	2023-08-18	30.5075	0.539255	0.442283	30.0C 30.0P 35.0P 35.0C	1390257.604778
ATGE	2023-08-18	42.85	0.60482875	0.6083445000000001	45.0C 45.0P 40.0C 40.0P	1390256.808338
ATHM	2023-08-18	30.93	0.39315449999999996	0.4014575	30.0C 30.0P 32.5P 32.5C	1390256.080851
ATI	2023-08-18	44.771	0.4038345	0.40287799999999996	45.0C 45.0P 42.5P 42.5C	1390255.359414
ATKR	2023-08-18	160.38	0.59050675	0.589841	160.0P 160.0C 165.0C 165.0P	1390254.410132
ATLC	2023-08-18	38.04	0.67475475	0.675387	40.0C 40.0P 35.0P 35.0C	1390253.707988
ATLO	2023-08-18	19.4	0.25987775	0.25746800000000003	20.0C 20.0P 17.5P 17.5C	1390252.972264
ATNI	2023-08-18	37.43	0.369634	0.4193595	35.0P 35.0C 40.0C 40.0P	1390252.272415
ATNM	2023-08-18	6.95	0.74683725	0.7299285	7.5P 7.5C 5.0C 5.0P	1390251.302343
ATO	2023-08-18	122.345	0.25728075	0.260686	120.0C 120.0P 125.0C 125.0P	1390250.436522
ATOM	2023-08-18	8.32	1.30434225	1.3021444999999998	7.5P 7.5C 10.0C 10.0P	1390249.791732
ATR	2023-08-18	122.01	0.14710875	0.148949	120.0C 120.0P 125.0P 125.0C	1390248.935979
ATRC	2023-08-18	57.44	0.24193075	0.217468	55.0C 55.0P 60.0C 60.0P	1390248.217383
ATRO	2023-08-18	21.31	0.8310655	0.8549115	22.5P 22.5C 20.0C 20.0P	1390247.47128
ATSG	2023-08-18	20.14	0.538562	0.5462045	20.0P 20.0C 22.5C 22.5P	1390246.746855
ATVI	2023-08-04	91.605	0.14491325	0.13933600000000002	92.0C 92.0P 91.0C 91.0P	180645.5745
ATXS	2023-08-18	8.93	1.33327125	1.30878	10.0C 10.0P 7.5C 7.5P	1390244.839314
AU	2023-08-18	19.51	0.4712305	0.4677945	20.0C 20.0P 19.0C 19.0P	1390243.947424
AUB	2023-08-18	31.647	0.25281066666666663	0.222886	30.0P 30.0C 35.0P 35.0C	1390243.289115
AUDC	2023-08-18	11.3	0.8026956666666667	0.723285	12.5P 12.5C 10.0P 10.0C	1390242.62007
AUPH	2023-08-18	10.2075	1.43703675	1.431974	10.0C 10.0P 11.0C 11.0P	1390241.804664
AURA	2023-08-18	11.495	1.0672135	1.294179	12.5C 12.5P 10.0C 10.0P	1390241.10846
AVA	2023-08-18	38.68	0.27183033333333334	0.268758	40.0P 40.0C 35.0C 35.0P	1390240.46991
AVAV	2023-08-18	97.45	0.31324775	0.31427150000000004	95.0P 95.0C 100.0C 100.0P	1390239.653387
AVB	2023-08-18	186.35	0.2232515	0.222823	185.0P 185.0C 190.0P 190.0C	1390238.818314
AVD	2023-08-18	18.145	0.4070545	0.40888199999999997	17.5C 17.5P 20.0P 20.0C	1390238.04444
AVDE	2023-08-18	57.88	0.09367299999999999	0.048637	58.0P 58.0C 57.0C 57.0P	1390237.175899
AVDL	2023-08-18	13.99	0.9006995	0.9000334999999999	15.0P 15.0C 12.5P 12.5C	1390236.432488
AVDX	2023-08-18	11.515	0.41865375	0.41226799999999997	12.5P 12.5C 10.0C 10.0P	1390235.724833
AVEM	2023-08-18	55.11	0.19731600000000002	0.1766	55.0C 55.0P 56.0P 56.0C	1390234.774374
AVGO	2023-08-04	897.43	0.31660425	0.31671249999999995	897.5P 897.5C 895.0P 895.0C	180632.690563
AVID	2023-08-18	23.27	0.746131	0.746363	22.5P 22.5C 25.0P 25.0C	1390231.996152
AVNS	2023-08-18	24.0721	0.6360285	0.683275	25.0P 25.0C 22.5P 22.5C	1390231.301345
AVNT	2023-08-18	40.27	0.46249566666666664	0.523069	40.0P 40.0C 45.0P 45.0C	1390230.58436
AVNW	2023-08-18	30.62	0.268476	0.272447	30.0C 30.0P 35.0P 35.0C	1390229.640129
AVO	2023-08-18	11.47	0.54042	0.618141	12.5P 12.5C 10.0C 10.0P	1390228.895987
AVPT	2023-08-18	6.025	0.74829475	0.7472110000000001	6.0P 6.0C 7.0C 7.0P	1390228.162803
AVT	2023-08-18	48.44	0.33928824999999996	0.33943049999999997	48.0C 48.0P 49.0P 49.0C	1390227.319967
AVTA	2023-08-18	25.24	0.527765	0.5260095	25.0C 25.0P 22.5P 22.5C	1390226.623879
AVTR	2023-08-18	21.035	0.349546	0.34719849999999997	20.0P 20.0C 22.5P 22.5C	1390225.925777
AVXL	2023-08-04	8.235	0.73742625	0.7436145	8.0P 8.0C 8.5C 8.5P	180624.982778
AVY	2023-08-18	187.0135	0.2232515	0.2223975	185.0C 185.0P 190.0P 190.0C	1390224.080441
AWAY	2023-08-18	18.04	0.20714733333333332	0.223878	18.0C 18.0P 19.0P 19.0C	1390223.245862
AWI	2023-08-18	76.99	0.24568800000000002	0.2492985	75.0P 75.0C 80.0P 80.0C	1390222.464837
AWK	2023-08-18	145.12	0.2196495	0.2157685	145.0C 145.0P 150.0P 150.0C	1390221.51596
AWR	2023-08-18	86.725	0.29596675	0.360216	85.0C 85.0P 90.0C 90.0P	1390220.715058
AX	2023-08-18	44.665	0.4198025	0.415295	45.0P 45.0C 42.5C 42.5P	1390219.946405
AXGN	2023-08-18	8.36	1.10782575	0.7490875	7.5P 7.5C 10.0C 10.0P	1390219.231759
AXL	2023-08-18	9.31	0.6767989999999999	0.6750425	9.0P 9.0C 10.0C 10.0P	1390218.09255
AXNX	2023-08-18	60.05	0.41899225	0.4362115	60.0P 60.0C 65.0P 65.0C	1390217.36864
AXON	2023-08-18	179.17	0.55825525	0.5580465	180.0C 180.0P 175.0C 175.0P	1390216.41072
AXP	2023-08-04	166.905	0.24940425	0.2483415	167.5P 167.5C 165.0C 165.0P	180615.175562
AXS	2023-08-18	56.45	0.280508	0.293661	55.0P 55.0C 60.0C 60.0P	1390214.456647
AXSM	2023-08-04	74.44	0.571391	0.5668329999999999	74.0P 74.0C 75.0P 75.0C	180613.126941
AXTA	2023-08-18	29.05	0.2783045	0.2800295	29.0C 29.0P 30.0P 30.0C	1390212.32528
AY	2023-08-18	23.22	0.30556225	0.30804750000000003	22.5C 22.5P 25.0P 25.0C	1390211.652955
AYI	2023-08-18	168.33	0.272667	0.26637500000000003	170.0C 170.0P 165.0C 165.0P	1390210.594265
AYX	2023-08-18	38.415	0.94986725	0.9494145	40.0P 40.0C 35.0P 35.0C	1390209.79257
AZEK	2023-08-18	31.99	0.46693375	0.4713985	30.0P 30.0C 35.0P 35.0C	1390208.828167
AZN	2023-08-04	70.7	0.22229725	0.220688	71.0P 71.0C 70.0C 70.0P	180607.761926
AZPN	2023-08-18	195.74	0.342873	0.34584250000000005	195.0C 195.0P 200.0P 200.0C	1390206.785464
AZTA	2023-08-18	45.66	0.6495537499999999	0.6654325	45.0P 45.0C 50.0P 50.0C	1390206.064395
AZUL	2023-08-18	10.775	0.915007	0.9072855	10.0P 10.0C 12.5P 12.5C	1390205.381815
AZZ	2023-08-18	44.491	0.25200025	0.254461	45.0C 45.0P 40.0C 40.0P	1390204.654182
B	2023-08-18	39.525	0.369137	0.400002	40.0C 40.0P 35.0P 35.0C	1390203.918082
BA	2023-08-04	232.255	0.30642825	0.30648200000000003	232.5C 232.5P 230.0P 230.0C	180602.504364
BABA	2023-08-04	95.4	0.474723	0.47562550000000003	95.0C 95.0P 96.0C 96.0P	180600.943134
BAC	2023-08-04	31.1318	0.26403475	0.26754350000000005	31.0P 31.0C 31.5C 31.5P	180599.865092
BAD	2023-08-18	13.2497	0.117167	0.117167	13.0C 13.0P 14.0C 14.0P	1390199.030323
BAH	2023-08-18	123.0042	0.1934585	0.196295	125.0P 125.0C 120.0C 120.0P	1390198.163753
BALL	2023-08-18	57.53	0.407497	0.408283	57.5C 57.5P 60.0P 60.0C	1390197.277857
BALY	2023-08-18	15.735	0.6267415000000001	0.607441	15.0C 15.0P 17.5C 17.5P	1390196.555726
BANC	2023-08-18	13.84	0.45272225	0.44638100000000003	15.0P 15.0C 12.5P 12.5C	1390195.832403
BAND	2023-08-18	14.075	1.01946725	1.011668	15.0P 15.0C 12.5P 12.5C	1390195.064855
BANR	2023-08-18	47.165	0.35502225	0.3129595	45.0C 45.0P 50.0P 50.0C	1390194.258734
BAP	2023-08-18	154.04	0.386676	0.3868355	155.0P 155.0C 150.0P 150.0C	1390193.23463
BASE	2023-08-18	15.67	0.49719975	0.49981600000000004	15.0C 15.0P 17.5P 17.5C	1390192.506374
BATRA	2023-08-18	46.08	0.41068974999999996	0.398733	45.0C 45.0P 50.0P 50.0C	1390191.783891
BATT	2023-08-18	13.4246	0.35195033333333337	0.298427	13.0C 13.0P 14.0P 14.0C	1390190.910961
BAX	2023-08-04	44.105	0.31295	0.3082585	44.0C 44.0P 44.5P 44.5C	180589.830928
BB	2023-08-04	4.77	0.688895	0.6749689999999999	5.0P 5.0C 4.5C 4.5P	180589.054653
BBAR	2023-08-18	5.305	1.16268025	1.1735795	4.94C 4.94P 5.94P 5.94C	1390188.358127
BBCA	2023-08-18	61.1017	0.3648286666666667	0.506225	61.0P 61.0C 62.0C 62.0P	1390187.563825
BBDC	2023-08-18	8.33	0.5762539999999999	0.429402	7.5C 7.5P 10.0C 10.0P	1390186.913486
BBEU	2023-08-18	54.02	0.424562	0.604076	54.0C 54.0P 55.0C 55.0P	1390186.20321
BBH	2023-08-18	158.245	0.166457	0.166408	158.0C 158.0P 159.0P 159.0C	1390185.22491
BBIO	2023-08-18	32.655	0.62900425	0.6294405000000001	35.0C 35.0P 30.0C 30.0P	1390184.503434
BBSI	2023-08-18	90.6	0.309188	0.26096400000000003	90.0C 90.0P 95.0C 95.0P	1390183.384076
BBW	2023-08-18	24.6	0.377624	0.3677295	25.0C 25.0P 22.5C 22.5P	1390182.682222
BBWI	2023-08-04	37.0	0.42448575	0.4193795	37.0P 37.0C 37.5C 37.5P	180581.78685
BBY	2023-08-04	81.58	0.290009	0.28879900000000003	82.0P 82.0C 81.0C 81.0P	180580.631392
BC	2023-08-18	86.23	0.318473	0.31733449999999996	85.0C 85.0P 90.0C 90.0P	1390179.7866
BCC	2023-08-18	109.09	0.32968949999999997	0.33119699999999996	110.0P 110.0C 105.0P 105.0C	1390178.893054
BCD	2023-08-18	33.15	0.0468215	0.0468215	33.0P 33.0C 34.0C 34.0P	1390178.019836
BCE	2023-08-18	42.215	0.197821	0.218376	40.0C 40.0P 45.0P 45.0C	1390177.286448
BCH	2023-08-18	21.61	0.418126	0.201186	22.5P 22.5C 20.0C 20.0P	1390176.621892
BCI	2023-08-18	20.9743	0.1715815	0.1715815	21.0C 21.0P 20.0P 20.0C	1390175.822531
BCIM	2023-08-18	22.7757	0.06887399999999999	0.06887399999999999	23.0P 23.0C 22.0P 22.0C	1390174.953175
BCML	2023-08-18	19.9	0.51944925	0.3623365	20.0P 20.0C 17.5C 17.5P	1390174.231946
BCO	2023-08-18	72.0	0.38834199999999996	0.389236	70.0C 70.0P 75.0C 75.0P	1390173.486151
BCPC	2023-08-18	134.84	0.13614333333333334	0.082669	135.0C 135.0P 130.0C 130.0P	1390172.447124
BCRX	2023-08-18	7.0	0.962723	0.961094	7.0P 7.0C 6.0C 6.0P	1390171.674068
BCS	2023-08-18	7.5	0.37668025	0.37296799999999997	8.0C 8.0P 7.0P 7.0C	1390170.913641
BCTX	2023-08-18	6.62	1.0070266666666667	1.089163	7.5C 7.5P 5.0C 5.0P	1390170.233849
BCYC	2023-08-18	23.17	1.1697025	1.1976175	22.5P 22.5C 25.0C 25.0P	1390169.539393
BDC	2023-08-18	95.13	0.42049925	0.4259525	95.0C 95.0P 100.0P 100.0C	1390168.755462
BDX	2023-08-18	277.11	0.23642025	0.23653200000000002	275.0C 275.0P 280.0C 280.0P	1390167.650255
BE	2023-08-18	16.6	0.85295175	0.852358	17.0C 17.0P 16.0C 16.0P	1390166.613539
BEAM	2023-08-18	27.8	0.8090855	0.807229	30.0P 30.0C 25.0P 25.0C	1390165.847647
BECN	2023-08-18	86.83	0.3615945	0.3653155	85.0P 85.0C 90.0P 90.0C	1390165.04284
BEEM	2023-08-18	10.5	0.92719825	0.9247795	10.0P 10.0C 12.5C 12.5P	1390164.215394
BEKE	2023-08-04	16.52	0.6825785	0.6759474999999999	16.5C 16.5P 17.0C 17.0P	180563.027558
BEN	2023-08-18	28.405	0.255409	0.2557785	27.5C 27.5P 30.0P 30.0C	1390162.265565
BEPC	2023-08-18	28.81	0.47215125	0.31453	30.0C 30.0P 25.0C 25.0P	1390161.583444
BERY	2023-08-18	63.25	0.36790775	0.35707900000000004	62.5C 62.5P 65.0C 65.0P	1390160.756305
BETZ	2023-08-18	17.99	0.1886625	0.18155300000000002	18.0C 18.0P 17.0C 17.0P	1390159.889139
BFAM	2023-08-18	93.475	0.3536115	0.359383	95.0C 95.0P 90.0P 90.0C	1390159.042588
BFH	2023-08-18	40.13	0.453296	0.4489975	40.0P 40.0C 42.5P 42.5C	1390158.253539
BFIN	2023-08-18	8.8	0.833259	0.425896	10.0P 10.0C 7.5C 7.5P	1390157.597245
BFIX	2023-08-18	22.925	0.0652875	0.0652875	23.0P 23.0C 22.0C 22.0P	1390156.72651
BFOR	2023-08-18	59.6808	0.18636625	0.1902295	60.0C 60.0P 59.0P 59.0C	1390155.93144
BFS	2023-08-18	38.285	0.46040225	0.508559	40.0P 40.0C 35.0P 35.0C	1390155.160391
BFST	2023-08-18	20.64	0.5366385	0.515682	20.0P 20.0C 22.5P 22.5C	1390154.379028
BG	2023-08-18	113.99	0.252346	0.24764049999999999	115.0P 115.0C 110.0C 110.0P	1390153.50004
BGFV	2023-08-18	8.35	0.559003	0.5429714999999999	7.5C 7.5P 10.0P 10.0C	1390152.848134
BGNE	2023-08-18	190.13	0.48671175	0.488402	190.0C 190.0P 195.0P 195.0C	1390151.662751
BGS	2023-08-18	12.96	0.629183	0.6284995	12.5P 12.5C 15.0C 15.0P	1390150.915602
BHB	2023-08-18	26.7976	0.4281645	0.34592049999999996	25.0C 25.0P 30.0P 30.0C	1390150.215289
BHC	2023-08-04	9.37	1.56153825	1.5696535	9.5P 9.5C 9.0C 9.0P	180549.127296
BHE	2023-08-18	26.42	0.5600893333333333	0.530322	25.0C 25.0P 30.0P 30.0C	1390148.453783
BHF	2023-08-18	52.0	0.43632	0.4329945	50.0C 50.0P 55.0P 55.0C	1390147.684699
BHP	2023-08-18	59.77	0.28928175	0.2865185	60.0C 60.0P 57.5P 57.5C	1390146.764609
BHVN	2023-08-18	18.98	0.773436	0.7447699999999999	20.0P 20.0C 17.5P 17.5C	1390146.01402
BIB	2023-08-18	51.2019	0.33926	0.340838	51.0C 51.0P 52.0P 52.0C	1390144.961829
BIDU	2023-08-04	146.86	0.4839115	0.484518	147.0P 147.0C 146.0C 146.0P	180543.565075
BIG	2023-08-18	9.46	0.8932805	0.874012	10.0C 10.0P 7.5P 7.5C	1390142.906935
BIGC	2023-08-18	10.02	0.99319175	0.994784	10.0P 10.0C 12.5P 12.5C	1390142.203502
BIIB	2023-08-04	270.665	0.36246225	0.362812	270.0P 270.0C 272.5P 272.5C	180540.739879
BIL	2023-08-18	91.435	0.02165025	0.019790000000000002	91.0P 91.0C 92.0P 92.0C	1390139.699943
BILI	2023-08-04	16.9	0.813724	0.8140324999999999	17.0P 17.0C 16.5C 16.5P	180538.559886
BILL	2023-08-04	117.04	0.55172675	0.551338	117.0P 117.0C 118.0P 118.0C	180537.123551
BILS	2023-08-18	99.0358	0.0158395	0.0158395	99.0C 99.0P 100.0C 100.0P	1390136.150527
BIO	2023-08-18	404.88	0.529755	0.5253325	400.0P 400.0C 410.0P 410.0C	1390135.051287
BIPC	2023-08-18	43.71	0.41128275000000003	0.4113435	45.0P 45.0C 40.0P 40.0C	1390134.333856
BIS	2023-08-18	21.0	0.3043435	0.3268845	21.0C 21.0P 20.0P 20.0C	1390133.235941
BITI	2023-08-18	19.6702	0.42146675	0.410493	20.0P 20.0C 19.0P 19.0C	1390132.374487
BITO	2023-08-04	15.0847	0.4574645	0.45596	15.0C 15.0P 15.5P 15.5C	180531.23147
BITQ	2023-08-18	9.4901	0.661053	0.7109425	9.0P 9.0C 10.0P 10.0C	1390130.379142
BITX	2023-08-18	13.3293	0.811458	0.7710735	13.0C 13.0P 14.0P 14.0C	1390129.66579
BIV	2023-08-18	74.23	0.07147825	0.0702805	74.0P 74.0C 75.0C 75.0P	1390128.94879
BIZD	2023-08-18	15.72	0.18522833333333333	0.143729	16.0P 16.0C 15.0P 15.0C	1390128.090244
BJ	2023-08-18	66.87	0.24624274999999998	0.24677649999999998	65.0C 65.0P 70.0P 70.0C	1390127.302578
BJK	2023-08-18	45.2301	0.09852666666666667	0.043662	45.0C 45.0P 46.0C 46.0P	1390126.489107
BJRI	2023-08-18	36.41	0.40799399999999997	0.4103025	35.0P 35.0C 40.0C 40.0P	1390125.79081
BK	2023-08-18	45.05	0.21233625	0.2172075	45.0P 45.0C 47.5C 47.5P	1390124.99227
BKE	2023-08-18	35.89	0.37331725	0.352108	35.0C 35.0P 37.5C 37.5P	1390124.264649
BKF	2023-08-18	35.75	0.18271625	0.21210299999999999	36.0P 36.0C 35.0C 35.0P	1390123.369992
BKH	2023-08-18	59.365	0.30716025	0.318239	60.0C 60.0P 55.0P 55.0C	1390122.611185
BKI	2023-08-18	70.09	0.43129275	0.39957050000000005	70.0C 70.0P 75.0C 75.0P	1390121.908419
BKLN	2023-08-04	20.94	0.1327395	0.136283	21.0C 21.0P 20.5P 20.5C	180520.915235
BKR	2023-08-18	35.305	0.28719525	0.286848	35.0P 35.0C 36.0P 36.0C	1390120.025875
BKU	2023-08-18	28.615	0.507931	0.506336	30.0C 30.0P 25.0P 25.0C	1390119.233646
BL	2023-08-18	55.69	0.6921085	0.692991	55.0P 55.0C 60.0C 60.0P	1390118.387917
BLBD	2023-08-18	20.47	0.675468	0.7277275000000001	20.0P 20.0C 22.5C 22.5P	1390117.675098
BLCN	2023-08-18	22.71	0.27919225	0.2781285	23.0P 23.0C 22.0P 22.0C	1390116.710094
BLCO	2023-08-18	19.19	0.384928	0.366909	20.0C 20.0P 17.5C 17.5P	1390115.995531
BLD	2023-08-18	273.05	0.39730325	0.4066575	270.0P 270.0C 280.0P 280.0C	1390115.116156
BLDR	2023-08-18	148.41	0.39809125	0.3982045	150.0C 150.0P 145.0P 145.0C	1390114.097677
BLFS	2023-08-18	19.48	0.876213	0.896225	20.0C 20.0P 17.5C 17.5P	1390113.334894
BLFY	2023-08-18	10.28	0.47193999999999997	0.465603	10.0C 10.0P 12.5C 12.5P	1390112.647573
BLK	2023-08-04	717.95	0.26749975000000004	0.26635450000000005	717.5C 717.5P 720.0P 720.0C	180510.976755
BLKB	2023-08-18	73.935	0.35168925	0.3525315	75.0P 75.0C 70.0P 70.0C	1390110.173548
BLMN	2023-08-18	25.4585	0.37275625	0.3620835	25.0P 25.0C 27.5C 27.5P	1390109.482979
BLNK	2023-08-04	6.09	0.8906325	0.8773595000000001	6.0P 6.0C 6.5P 6.5C	180508.573274
BLOK	2023-08-18	25.1999	0.3724635	0.36917350000000004	25.0P 25.0C 26.0P 26.0C	1390107.67407
BLV	2023-08-18	71.77	0.152756	0.15461049999999998	72.0C 72.0P 71.0P 71.0C	1390106.921943
BLX	2023-08-18	24.04	0.35495525	0.3876135	25.0P 25.0C 22.5C 22.5P	1390106.252378
BLZE	2023-08-18	5.03	1.7180267500000002	0.9228265	5.0C 5.0P 7.5C 7.5P	1390105.575239
BMA	2023-08-18	24.595	0.849175	0.8571610000000001	24.12P 24.12C 21.62C 21.62P	1390104.809248
BMBL	2023-08-18	17.87	0.826845	0.8260540000000001	17.5C 17.5P 20.0P 20.0C	1390104.09999
BMEA	2023-08-18	19.45	0.885709	0.8850505	20.0P 20.0C 17.5C 17.5P	1390103.361858
BMI	2023-08-18	163.96	0.23868075	0.2289855	165.0P 165.0C 160.0C 160.0P	1390102.348448
BMO	2023-08-18	88.91	0.18899225	0.18827	90.0C 90.0P 85.0C 85.0P	1390101.508126
BMRC	2023-08-18	21.055	0.54186425	0.5162	20.0P 20.0C 22.5P 22.5C	1390100.811668
BMRN	2023-08-18	89.195	0.25751825	0.255356	90.0P 90.0C 85.0P 85.0C	1390100.012789
BMY	2023-08-04	61.92	0.23119499999999998	0.23048849999999999	62.0P 62.0C 61.0C 61.0P	180498.944504
BN	2023-08-18	33.355	0.37085025	0.36558599999999997	35.0C 35.0P 30.0C 30.0P	1390098.234005
BND	2023-08-18	71.555	0.07087875	0.07027900000000001	72.0P 72.0C 71.0C 71.0P	1390097.334091
BNDD	2023-08-18	15.367	0.627723	0.116787	15.0P 15.0C 16.0C 16.0P	1390096.458348
BNDX	2023-08-18	48.495	0.06641725	0.070827	48.0C 48.0P 49.0P 49.0C	1390095.551465
BNL	2023-08-18	16.465	0.25432725	0.27493650000000003	17.5C 17.5P 15.0C 15.0P	1390094.818114
BNO	2023-08-18	28.19	0.28974875	0.29350750000000003	28.0C 28.0P 29.0C 29.0P	1390093.930119
BNRE	2023-08-18	33.47	0.41622950000000003	0.318762	35.0C 35.0P 30.0P 30.0C	1390093.270336
BNS	2023-08-18	48.4495	0.18741725	0.1660405	50.0P 50.0C 45.0C 45.0P	1390092.552849
BNTX	2023-08-18	105.615	0.43553325	0.4349075	105.0C 105.0P 110.0P 110.0C	1390091.674978
BOC	2023-08-18	19.22	0.6092096666666666	0.492377	20.0C 20.0P 17.5C 17.5P	1390090.988601
BOH	2023-08-18	54.0	0.42042124999999997	0.4181205	55.0C 55.0P 50.0P 50.0C	1390090.259258
BOIL	2023-08-04	54.4283	1.11014475	1.1070915000000001	54.0P 54.0C 55.0C 55.0P	180488.92867
BOKF	2023-08-18	90.115	0.276548	0.2923385	90.0C 90.0P 95.0C 95.0P	1390088.08941
BOND	2023-08-18	90.4	0.07622224999999999	0.0763575	90.0C 90.0P 91.0C 91.0P	1390087.406947
BOOM	2023-08-18	18.0393	0.59505475	0.5948450000000001	17.5P 17.5C 20.0C 20.0P	1390086.567529
BOOT	2023-08-18	91.625	0.5507285	0.5501375	90.0P 90.0C 95.0C 95.0P	1390085.731323
BORR	2023-08-18	8.49	0.611881	0.6660725000000001	7.5C 7.5P 10.0P 10.0C	1390085.088253
BOTZ	2023-08-18	27.7599	0.26188049999999996	0.26172399999999996	28.0C 28.0P 27.0P 27.0C	1390084.199548
BOWL	2023-08-18	11.69	0.48062125	0.440257	12.5C 12.5P 10.0C 10.0P	1390083.498507
BOX	2023-08-18	30.43	0.263204	0.263387	30.0P 30.0C 31.0C 31.0P	1390082.688676
BP	2023-08-04	36.005	0.27457725	0.2752905	36.0C 36.0P 36.5P 36.5C	180481.596312
BPMC	2023-08-18	55.0	0.68386875	0.692566	55.0C 55.0P 60.0C 60.0P	1390080.804029
BPOP	2023-08-18	71.91	0.305662	0.28725500000000004	70.0P 70.0C 75.0C 75.0P	1390080.047285
BR	2023-08-18	166.3715	0.2779955	0.279304	165.0C 165.0P 170.0P 170.0C	1390079.090113
BRAG	2023-08-18	5.24	1.2244994999999999	0.82685	5.0P 5.0C 7.5C 7.5P	1390078.167661
BRBR	2023-08-18	36.24	0.43676125	0.405054	35.0P 35.0C 37.5P 37.5C	1390077.325831
BRBS	2023-08-18	7.98	0.811356	0.546395	7.5P 7.5C 10.0P 10.0C	1390076.612289
BRC	2023-08-18	51.07	0.19970025	0.2208715	50.0P 50.0C 55.0P 55.0C	1390075.910844
BRDG	2023-08-18	11.98	0.37057233333333334	0.447382	12.5C 12.5P 10.0C 10.0P	1390075.197847
BREZ	2023-08-18	11.3501	1.0169926666666667	0.883117	12.5P 12.5C 10.0P 10.0C	1390074.563122
BRF	2023-08-18	18.66	0.3120925	0.312425	19.0P 19.0C 18.0P 18.0C	1390073.637785
BRKL	2023-08-18	10.47	0.787775	0.47098850000000003	10.0C 10.0P 12.5C 12.5P	1390072.966107
BRKR	2023-08-18	71.55	0.49142525	0.4914355	72.5C 72.5P 70.0P 70.0C	1390072.110848
BRO	2023-08-18	70.688	0.17782425	0.16953649999999998	70.0C 70.0P 75.0P 75.0C	1390071.375084
BROS	2023-08-04	29.915	0.521232	0.5260659999999999	30.0P 30.0C 29.0C 29.0P	180470.417516
BRSP	2023-08-18	6.8099	0.502607	0.452387	7.5P 7.5C 5.0C 5.0P	1390069.764972
BRX	2023-08-18	22.46	0.34136475	0.279514	22.5C 22.5P 20.0P 20.0C	1390069.081777
BRZE	2023-08-18	42.36	0.486265	0.486078	40.0C 40.0P 45.0C 45.0P	1390068.331771
BRZU	2023-08-18	91.15	0.575619	0.5756859999999999	91.0P 91.0C 92.0C 92.0P	1390067.251468
BSAC	2023-08-18	20.325	0.4630535	0.4381795	20.0C 20.0P 22.5C 22.5P	1390066.449849
BSBR	2023-08-18	5.865	1.2731286666666666	0.617357	5.0P 5.0C 7.5C 7.5P	1390065.811003
BSET	2023-08-18	17.075	0.4561365	0.37392349999999996	17.5P 17.5C 15.0P 15.0C	1390065.114807
BSIG	2023-08-18	21.15	0.522752	0.49349049999999994	20.0P 20.0C 22.5P 22.5C	1390064.442116
BSM	2023-08-18	17.169	0.326446	0.330714	17.5C 17.5P 15.0P 15.0C	1390063.716159
BSRR	2023-08-18	21.4736	0.41033800000000004	0.40626450000000003	22.5C 22.5P 20.0C 20.0P	1390063.090385
BSV	2023-08-18	75.383	0.034211	0.032414	75.0P 75.0C 76.0P 76.0C	1390062.166232
BSVO	2023-08-18	19.335	0.0816955	0.0816955	19.0C 19.0P 20.0C 20.0P	1390061.229144
