RZV	2023-09-15	92.65	0.19263049999999998	0.20933799999999997	93.0C 93.0P 92.0C 92.0P	1574098.703043
S	2023-09-01	16.7888	1.430274	1.44024	17.0C 17.0P 16.5C 16.5P	364497.248413
SA	2023-09-15	11.68	0.382447	0.3824835	12.0C 12.0P 11.0C 11.0P	1574096.369448
SAA	2023-09-15	21.59	0.27328	0.366246	22.0P 22.0C 21.0C 21.0P	1574095.482286
SABR	2023-09-15	5.105	0.6282065	0.6289385000000001	5.0C 5.0P 5.5P 5.5C	1574094.616701
SAFE	2023-09-15	20.995	0.429834	0.4285865	20.0C 20.0P 22.5P 22.5C	1574093.818956
SAFT	2023-09-15	70.52	0.29961166666666667	0.3171	70.0C 70.0P 75.0P 75.0C	1574093.007587
SAGE	2023-09-15	19.81	0.56533475	0.5306865000000001	20.0C 20.0P 17.5C 17.5P	1574092.080038
SAH	2023-09-15	52.85	0.49223625	0.528802	55.0P 55.0C 50.0C 50.0P	1574091.284704
SAIA	2023-09-15	417.48	0.401285	0.402958	420.0P 420.0C 410.0P 410.0C	1574089.761317
SAIC	2023-09-15	118.66	0.27848075	0.280162	120.0C 120.0P 115.0C 115.0P	1574088.772074
SAM	2023-09-15	356.925	0.2616345	0.2621905	360.0P 360.0C 350.0P 350.0C	1574087.511825
SANA	2023-09-15	5.51	0.564428	0.69224	5.0C 5.0P 7.5C 7.5P	1574086.819883
SAND	2023-09-15	5.36	0.36463675	0.3603385	5.0P 5.0C 6.0P 6.0C	1574086.095098
SANM	2023-09-15	55.95	0.371905	0.37238899999999997	55.0P 55.0C 60.0P 60.0C	1574085.258513
SAP	2023-09-15	138.36	0.216038	0.215596	140.0C 140.0P 135.0C 135.0P	1574084.190941
SAR	2023-09-15	25.96	0.37591674999999997	0.314778	25.0C 25.0P 22.5C 22.5P	1574083.451367
SARK	2023-09-15	38.24	0.36096249999999996	0.3611575	38.0P 38.0C 39.0P 39.0C	1574082.264153
SATO	2023-09-15	8.32	0.1761075	0.1761075	8.0C 8.0P 9.0C 9.0P	1574081.206977
SATS	2023-09-15	17.49	0.64912025	0.6312709999999999	17.5P 17.5C 15.0C 15.0P	1574080.388651
SAVA	2023-09-01	18.93	0.8863920000000001	0.844327	19.0P 19.0C 18.5P 18.5C	364479.000593
SAVE	2023-09-15	15.68	0.4585155	0.471078	15.0P 15.0C 17.5P 17.5C	1574078.093855
SBAC	2023-09-15	224.205	0.25850375000000003	0.2578785	220.0P 220.0C 230.0C 230.0P	1574076.778034
SBB	2023-09-15	17.76	0.0835585	0.0835585	18.0P 18.0C 17.0P 17.0C	1574075.853221
SBCF	2023-09-15	23.26	0.25164966666666666	0.164449	22.5C 22.5P 25.0P 25.0C	1574075.100357
SBGI	2023-09-15	12.62	0.6224744999999999	0.6110469999999999	12.5P 12.5C 15.0C 15.0P	1574074.255886
SBH	2023-09-15	10.05	0.490668	0.44599	10.0P 10.0C 12.5P 12.5C	1574073.500674
SBIO	2023-09-15	29.6	0.267569	0.269543	30.0P 30.0C 29.0P 29.0C	1574072.561839
SBLK	2023-09-01	17.045	0.326082	0.3168925	17.0C 17.0P 17.5C 17.5P	364471.166747
SBOW	2023-09-15	42.0	0.502829	0.49600199999999994	40.0C 40.0P 45.0C 45.0P	1574070.340989
SBRA	2023-09-15	12.255	0.36545325	0.3737165	12.5C 12.5P 10.0P 10.0C	1574069.604778
SBS	2023-09-15	12.01	0.51449075	0.46108550000000004	12.5P 12.5C 10.0C 10.0P	1574068.882576
SBSI	2023-09-15	30.51	0.325732	0.305257	30.0P 30.0C 35.0P 35.0C	1574068.098905
SBSW	2023-09-15	6.985	0.75738725	0.7877655	7.5C 7.5P 5.0C 5.0P	1574067.432622
SBUX	2023-09-01	96.725	0.22017375	0.21869349999999999	97.0P 97.0C 96.0P 96.0C	364466.185451
SCCO	2023-09-15	78.7	0.30865200000000004	0.3081415	77.5C 77.5P 80.0P 80.0C	1574065.227288
SCHA	2023-09-15	43.5681	0.17431200000000002	0.17399750000000003	44.0P 44.0C 43.0P 43.0C	1574064.423852
SCHB	2023-09-15	51.55	0.1317775	0.1319015	52.0C 52.0P 51.0P 51.0C	1574063.442815
SCHC	2023-09-15	33.48	0.387275	0.387275	33.0P 33.0C 34.0C 34.0P	1574062.683107
SCHD	2023-09-15	73.825	0.11387425	0.113577	74.0P 74.0C 73.0C 73.0P	1574061.479709
SCHE	2023-09-15	24.635	0.18539075	0.19137300000000002	25.0P 25.0C 24.0C 24.0P	1574060.699363
SCHF	2023-09-15	34.8801	0.15571374999999998	0.145862	35.0P 35.0C 34.0C 34.0P	1574059.948653
SCHG	2023-09-15	74.425	0.17575325	0.176292	74.0C 74.0P 75.0C 75.0P	1574058.899907
SCHH	2023-09-15	19.16	0.192101	0.199859	19.0C 19.0P 20.0P 20.0C	1574057.97513
SCHK	2023-09-15	42.735	0.034140000000000004	0.034140000000000004	43.0C 43.0P 42.0P 42.0C	1574057.064632
SCHL	2023-09-15	44.62	0.27859266666666666	0.226287	45.0P 45.0C 40.0C 40.0P	1574056.289695
SCHM	2023-09-15	70.62	0.161463	0.1619575	71.0C 71.0P 70.0C 70.0P	1574055.494278
SCHN	2023-09-15	32.7	0.432132	0.42801900000000004	35.0P 35.0C 30.0P 30.0C	1574054.739912
SCHO	2023-09-15	47.895	0.030053999999999997	0.030053999999999997	48.0C 48.0P 47.0P 47.0C	1574053.821343
SCHP	2023-09-15	51.38	0.07628725	0.08133850000000001	51.0C 51.0P 52.0P 52.0C	1574052.950537
SCHR	2023-09-15	48.4804	0.0308525	0.0308525	48.0C 48.0P 49.0C 49.0P	1574052.044182
SCHV	2023-09-15	67.2197	0.1155385	0.11672550000000001	67.0C 67.0P 68.0P 68.0C	1574051.169011
SCHW	2023-09-01	59.1001	0.2799595	0.280178	59.0C 59.0P 60.0P 60.0C	364449.901038
SCHX	2023-09-15	52.24	0.12806725	0.127432	52.0C 52.0P 53.0C 53.0P	1574049.062145
SCHZ	2023-09-15	45.18	0.1155225	0.0720865	45.0P 45.0C 46.0P 46.0C	1574048.139662
SCI	2023-09-15	63.81	0.208497	0.2088665	65.0C 65.0P 62.5C 62.5P	1574047.274517
SCJ	2023-09-15	69.07	0.127675	0.029516	69.0C 69.0P 70.0P 70.0C	1574046.241069
SCL	2023-09-15	87.975	0.14353975	0.092209	90.0P 90.0C 85.0C 85.0P	1574045.252235
SCM	2023-09-15	14.05	0.26868566666666666	0.285638	15.0P 15.0C 12.5C 12.5P	1574044.485673
SCO	2023-09-15	19.7799	0.4938955	0.4994845	20.0C 20.0P 19.0C 19.0P	1574043.536685
SCPH	2023-09-15	7.83	0.8202827500000001	0.5725245	7.5C 7.5P 10.0P 10.0C	1574042.85276
SCPL	2023-09-15	22.71	0.420627	0.211008	22.5C 22.5P 25.0C 25.0P	1574041.895518
SCS	2023-09-15	8.635	0.358761	0.358761	7.5C 7.5P 10.0C 10.0P	1574040.899793
SCSC	2023-09-15	32.265	0.34363975	0.368987	30.0P 30.0C 35.0P 35.0C	1574040.139752
SCU	2023-09-15	11.43	0.37838875	0.36475250000000004	12.5C 12.5P 10.0P 10.0C	1574039.379093
SCVL	2023-09-15	22.2	0.6239325	0.598476	22.5P 22.5C 20.0P 20.0C	1574038.617752
SCWX	2023-09-15	6.405	0.5451596666666667	0.609952	7.5P 7.5C 5.0C 5.0P	1574037.908271
SCZ	2023-09-15	58.2545	0.144419	0.14288	58.0C 58.0P 59.0C 59.0P	1574031.716393
SD	2023-09-15	15.92	0.31735125000000003	0.332827	15.0P 15.0C 17.5P 17.5C	1574030.929835
SDD	2023-09-15	23.2666	0.38429425	0.377238	23.0C 23.0P 24.0P 24.0C	1574030.018668
SDGR	2023-09-15	35.325	0.5969765	0.577828	35.0P 35.0C 40.0P 40.0C	1574029.074806
SDIV	2023-09-15	22.2519	0.16049775	0.144829	22.0C 22.0P 23.0P 23.0C	1574028.190068
SDOW	2023-09-01	23.79	0.401993	0.407435	24.0P 24.0C 23.5P 23.5C	364427.049639
SDP	2023-09-15	12.8999	0.1129405	0.1129405	13.0C 13.0P 12.0P 12.0C	1574026.106821
SDRL	2023-09-15	49.04	0.5000095	0.5016905	50.0P 50.0C 45.0C 45.0P	1574025.402307
SDS	2023-09-01	35.05	0.30468275	0.3044565	35.0P 35.0C 35.5P 35.5C	364424.267733
SDVY	2023-09-15	29.26	0.050595	0.050595	29.0P 29.0C 30.0P 30.0C	1574023.301185
SDY	2023-09-15	121.8206	0.141364	0.143208	122.0P 122.0C 121.0C 121.0P	1574022.233295
SE	2023-09-01	37.16	0.46735775	0.4682765	37.0P 37.0C 37.5P 37.5C	364420.258711
SEA	2023-09-15	15.01	0.090837	0.090837	15.0P 15.0C 16.0C 16.0P	1574019.348954
SEAS	2023-09-15	49.74	0.35780475	0.355434	50.0P 50.0C 45.0P 45.0C	1574018.494615
SEAT	2023-09-15	7.15	0.68054775	0.584244	7.5C 7.5P 5.0P 5.0C	1574017.799894
SECT	2023-09-15	43.31	0.034466000000000004	0.034466000000000004	43.0C 43.0P 44.0C 44.0P	1574016.784127
SEDG	2023-09-01	162.54	0.46577999999999997	0.465797	162.5C 162.5P 165.0P 165.0C	364414.678224
SEE	2023-09-15	35.9	0.28498375	0.2840665	35.0C 35.0P 37.5C 37.5P	1574013.769342
SEIC	2023-09-15	61.56	0.1714525	0.1722705	60.0P 60.0C 65.0C 65.0P	1574012.960197
SEM	2023-09-15	28.69	0.33619525	0.3142285	30.0C 30.0P 25.0C 25.0P	1574012.197422
SEMR	2023-09-15	9.0	0.6595475	0.5751999999999999	10.0C 10.0P 7.5P 7.5C	1574011.386926
SEVN	2023-09-15	10.8501	0.54200125	0.5479085	10.0C 10.0P 12.5P 12.5C	1574010.591164
SF	2023-09-15	64.4	0.24829266666666666	0.256364	65.0C 65.0P 60.0P 60.0C	1574009.825222
SFBS	2023-09-15	56.01	0.3324555	0.3351345	55.0P 55.0C 60.0P 60.0C	1574008.945865
SFL	2023-09-15	11.235	0.3936056666666667	0.296196	10.0P 10.0C 12.5C 12.5P	1574008.2256
SFM	2023-09-15	39.94	0.25430125	0.252481	40.0P 40.0C 39.0C 39.0P	1574007.156858
SFNC	2023-09-15	17.66	0.5648690000000001	0.585097	17.5C 17.5P 20.0C 20.0P	1574006.369974
SFST	2023-09-15	28.12	0.46667200000000003	0.257068	30.0C 30.0P 25.0C 25.0P	1574005.64017
SG	2023-09-15	13.95	0.546097	0.545658	14.0P 14.0C 13.0P 13.0C	1574004.65841
SGEN	2023-09-15	208.01	0.17828675	0.1764575	210.0P 210.0C 200.0P 200.0C	1574003.295494
SGH	2023-09-15	24.18	0.466829	0.432851	25.0C 25.0P 22.5P 22.5C	1574002.542615
SGHT	2023-09-15	6.36	1.0823155	0.988744	7.5P 7.5C 5.0C 5.0P	1574001.827419
SGML	2023-09-15	31.945	0.6380495	0.6438035	30.0C 30.0P 35.0C 35.0P	1574001.078194
SGOL	2023-09-15	18.3642	0.10570225	0.09813649999999999	18.0C 18.0P 19.0C 19.0P	1574000.100354
SGRY	2023-09-15	34.55	0.44551425	0.4387335	35.0P 35.0C 30.0C 30.0P	1573999.311501
SGU	2023-09-15	11.7	0.39546	0.364257	12.5C 12.5P 10.0P 10.0C	1573998.438783
SH	2023-09-15	14.095	0.1600705	0.14245049999999998	14.0C 14.0P 15.0P 15.0C	1573997.476032
SHAK	2023-09-01	69.83	0.3776415	0.37746250000000003	70.0C 70.0P 69.0C 69.0P	364396.280072
SHC	2023-09-15	16.32	0.43494825000000004	0.4324865	17.5C 17.5P 15.0P 15.0C	1573995.498732
SHCO	2023-09-15	6.67	0.6348655	0.6167415	7.5P 7.5C 5.0C 5.0P	1573994.755031
SHEL	2023-09-01	61.475	0.1879705	0.1899645	61.0C 61.0P 62.0P 62.0C	364393.591983
SHEN	2023-09-15	22.165	0.29342375	0.27065249999999996	22.5P 22.5C 20.0P 20.0C	1573992.83795
SHG	2023-09-15	27.0	0.36918575	0.367795	25.0P 25.0C 30.0C 30.0P	1573992.177001
SHIP	2023-09-15	5.23	0.54188025	0.5762065	5.0P 5.0C 6.0C 6.0P	1573991.458891
SHLS	2023-09-15	19.492	0.5521912499999999	0.5438799999999999	20.0C 20.0P 17.5C 17.5P	1573990.712528
SHM	2023-09-15	46.7601	0.0309205	0.0309205	47.0C 47.0P 46.0P 46.0C	1573989.807432
SHO	2023-09-15	8.95	0.597708	0.434305	10.0P 10.0C 7.5C 7.5P	1573989.056121
SHOO	2023-09-15	33.94	0.3278446666666667	0.316439	35.0P 35.0C 30.0P 30.0C	1573988.305734
SHOP	2023-09-01	56.27	0.45481975	0.4547645	56.0P 56.0C 57.0C 57.0P	364386.858517
SHV	2023-09-15	110.4036	0.055690333333333335	0.017626	110.0P 110.0C 111.0C 111.0P	1573985.869628
SHW	2023-09-15	267.46	0.20580925	0.20102399999999998	270.0C 270.0P 260.0P 260.0C	1573984.733622
SHY	2023-09-15	80.925	0.02806566666666667	0.035852	81.0P 81.0C 80.0P 80.0C	1573983.567121
SHYF	2023-09-15	15.595	0.481043	0.5102694999999999	15.0C 15.0P 17.5C 17.5P	1573982.740968
SHYG	2023-09-15	41.395	0.036167000000000005	0.036167000000000005	41.0C 41.0P 42.0C 42.0P	1573982.018058
SIBN	2023-09-15	21.835	0.523494	0.506291	22.5P 22.5C 20.0P 20.0C	1573981.303292
SIG	2023-09-01	69.91	1.03655225	1.038897	70.0P 70.0C 69.0P 69.0C	364379.876475
SIGI	2023-09-15	100.01	0.2013085	0.196793	100.0C 100.0P 105.0C 105.0P	1573978.979749
SII	2023-09-15	32.345	0.40371825	0.40994600000000003	30.0P 30.0C 35.0P 35.0C	1573978.260231
SIJ	2023-09-15	12.9999	0.11675050000000001	0.11675050000000001	13.0C 13.0P 12.0P 12.0C	1573977.307383
SIL	2023-09-15	25.9999	0.288338	0.28716	26.0C 26.0P 25.0P 25.0C	1573976.351788
SILJ	2023-09-15	9.39	0.342121	0.3436825	9.0C 9.0P 10.0C 10.0P	1573975.365502
SILK	2023-09-15	20.3	0.5673975	0.567294	20.0C 20.0P 22.5P 22.5C	1573974.431266
SIMO	2023-09-15	54.09	0.3858035	0.3863625	55.0P 55.0C 50.0P 50.0C	1573973.435764
SITC	2023-09-15	13.23	0.3027315	0.280011	12.5C 12.5P 15.0C 15.0P	1573972.694996
SITE	2023-09-15	156.95	0.2696145	0.266721	155.0P 155.0C 160.0P 160.0C	1573971.901337
SITM	2023-09-15	125.0	0.46007775	0.46054249999999997	125.0P 125.0C 130.0C 130.0P	1573970.860035
SIVR	2023-09-15	23.27	0.22431325	0.2220815	23.0P 23.0C 24.0P 24.0C	1573969.904581
SIX	2023-09-15	22.57	0.36863875	0.3681325	22.5C 22.5P 25.0P 25.0C	1573969.130135
SIZE	2023-09-15	122.1599	0.12016066666666667	0.160876	122.0C 122.0P 123.0P 123.0C	1573967.918136
SJB	2023-09-15	18.3779	0.11716866666666667	0.089202	18.0P 18.0C 19.0C 19.0P	1573967.18417
SJIM	2023-09-15	24.115	0.0596985	0.0596985	24.0C 24.0P 25.0C 25.0P	1573966.324514
SJM	2023-09-15	143.14	0.23639875	0.23706149999999998	145.0C 145.0P 140.0P 140.0C	1573965.38737
SJNK	2023-09-15	24.6699	0.060377	0.060377	25.0C 25.0P 24.0P 24.0C	1573964.512546
SKF	2023-09-15	18.0147	0.31555825	0.309032	18.0C 18.0P 19.0C 19.0P	1573963.528763
SKIN	2023-09-15	6.335	0.638568	0.6462399999999999	6.0C 6.0P 7.0C 7.0P	1573962.472789
SKLZ	2023-09-01	8.395	0.91174425	0.926213	8.0C 8.0P 9.0C 9.0P	364361.455831
SKM	2023-09-15	19.79	0.33770374999999997	0.21535100000000001	20.0C 20.0P 17.5C 17.5P	1573960.703238
SKT	2023-09-15	23.06	0.2261215	0.223108	23.0P 23.0C 24.0C 24.0P	1573959.643449
SKX	2023-09-15	48.855	0.32580225	0.3237765	50.0P 50.0C 45.0P 45.0C	1573958.905105
SKY	2023-09-15	66.14	0.3761365	0.3783885	65.0P 65.0C 70.0C 70.0P	1573957.873108
SKYT	2023-09-15	6.42	0.6238892500000001	0.6239410000000001	7.5C 7.5P 5.0P 5.0C	1573957.120178
SKYU	2023-09-15	17.27	0.085193	0.085193	17.0C 17.0P 18.0C 18.0P	1573956.175018
SKYW	2023-09-15	41.73	0.37205425000000003	0.3732305	40.0P 40.0C 45.0C 45.0P	1573955.392162
SKYY	2023-09-15	77.5	0.23680800000000002	0.237212	77.0C 77.0P 78.0P 78.0C	1573954.34591
SLAB	2023-09-15	131.26	0.33034399999999997	0.334171	130.0C 130.0P 135.0C 135.0P	1573953.299816
SLAC	2023-10-20	10.16	0.5432203333333333	0.263403	10.0P 10.0C 12.5C 12.5P	4597952.643034
SLB	2023-09-01	57.84	0.32353225	0.32432099999999997	58.0C 58.0P 57.0C 57.0P	364351.51628
SLCA	2023-09-15	12.52	0.36118825	0.361805	13.0C 13.0P 12.0C 12.0P	1573950.560769
SLF	2023-09-15	47.85	0.25912375	0.2622935	50.0C 50.0P 45.0C 45.0P	1573949.695
SLG	2023-09-15	37.0196	0.46761575	0.47441849999999997	37.5C 37.5P 35.0P 35.0C	1573948.903361
SLGN	2023-09-15	45.45	0.23530966666666667	0.220261	45.0P 45.0C 50.0C 50.0P	1573943.137221
SLM	2023-09-15	14.54	0.29031675	0.2799005	15.0C 15.0P 14.0C 14.0P	1573942.264964
SLP	2023-09-15	45.6	0.260888	0.2616525	45.0C 45.0P 50.0P 50.0C	1573941.501123
SLRC	2023-09-15	15.2699	0.20171733333333333	0.155802	15.0C 15.0P 17.5C 17.5P	1573940.728736
SLRN	2023-09-15	24.88	1.74546	1.7252825	25.0C 25.0P 22.5P 22.5C	1573940.005419
SLV	2023-09-01	22.275	0.26189125	0.26178	22.5P 22.5C 22.0C 22.0P	364338.898396
SLVM	2023-09-15	41.14	0.315551	0.332849	40.0C 40.0P 45.0P 45.0C	1573938.111577
SLVP	2023-09-15	9.57	0.28448666666666667	0.299888	10.0C 10.0P 9.0P 9.0C	1573937.177792
SLX	2023-09-15	66.42	0.24316175	0.242747	66.0P 66.0C 67.0P 67.0C	1573936.126682
SLYG	2023-09-15	76.9589	0.023461000000000003	0.023461000000000003	77.0C 77.0P 76.0C 76.0P	1573935.116093
SLYV	2023-09-15	76.87	0.0205565	0.0205565	77.0C 77.0P 76.0C 76.0P	1573934.141525
SM	2023-09-15	41.15	0.3660145	0.36424999999999996	40.0P 40.0C 42.5C 42.5P	1573933.339105
SMAR	2023-09-15	40.325	0.6971975	0.6962155000000001	40.0P 40.0C 45.0C 45.0P	1573932.584581
SMB	2023-09-15	16.755	0.08874599999999999	0.08874599999999999	17.0C 17.0P 16.0P 16.0C	1573931.675433
SMBK	2023-09-15	23.15	0.26495975	0.231319	22.5C 22.5P 25.0P 25.0C	1573930.95628
SMCI	2023-09-01	256.23	0.71912425	0.7185815	255.0C 255.0P 257.5P 257.5C	364328.600651
SMDD	2023-09-15	17.1001	0.5352525	0.5398215	17.0P 17.0C 18.0P 18.0C	1573927.717022
SMDV	2023-09-15	60.19	0.11532725	0.116734	60.0C 60.0P 61.0C 61.0P	1573926.958967
SMFG	2023-09-15	9.06	0.4886595	0.400469	10.0C 10.0P 7.5C 7.5P	1573926.214845
SMG	2023-09-15	52.975	0.39108375	0.391568	55.0P 55.0C 50.0P 50.0C	1573925.01795
SMH	2023-09-01	149.65	0.3151745	0.31513749999999996	149.5P 149.5C 150.0C 150.0P	364323.245563
SMHI	2023-09-15	11.39	0.735289	0.656347	12.5P 12.5C 10.0P 10.0C	1573922.569535
SMLF	2023-09-15	53.8	0.0263285	0.0263285	54.0P 54.0C 53.0P 53.0C	1573921.634081
SMLP	2023-09-15	13.7525	0.6500415	0.7114035000000001	15.0C 15.0P 12.5P 12.5C	1573920.929535
SMMF	2023-09-15	24.86	0.36440833333333333	0.228234	25.0P 25.0C 22.5C 22.5P	1573920.170466
SMN	2023-09-15	9.23	0.281225	0.28771199999999997	9.0P 9.0C 10.0P 10.0C	1573919.213638
SMOG	2023-09-15	114.79	0.224852	0.231027	115.0C 115.0P 114.0C 114.0P	1573918.102801
SMOT	2023-09-15	29.4585	0.050861	0.050861	29.0P 29.0C 30.0P 30.0C	1573917.196393
SMP	2023-09-15	37.345	0.2951856666666667	0.290124	35.0C 35.0P 40.0C 40.0P	1573916.454423
SMPL	2023-09-15	35.02	0.52578575	0.5310995000000001	35.0P 35.0C 40.0P 40.0C	1573915.676288
SMR	2023-09-15	6.0601	0.531418	0.55645	6.0C 6.0P 7.0P 7.0C	1573914.865521
SMTC	2023-09-15	25.6	0.703987	0.7454885	26.0P 26.0C 25.0C 25.0P	1573913.798721
SMWB	2023-09-15	7.105	0.92044825	0.900887	7.5P 7.5C 5.0C 5.0P	1573913.083086
SNA	2023-09-15	267.14	0.180621	0.177376	270.0C 270.0P 260.0C 260.0P	1573911.898775
SNAP	2023-09-01	9.4184	0.51410975	0.513236	9.5C 9.5P 9.0C 9.0P	364310.827577
SNBR	2023-09-15	23.12	0.65745875	0.6585844999999999	22.5C 22.5P 25.0P 25.0C	1573910.00372
SNCY	2023-09-15	14.42	0.41035333333333335	0.443685	15.0P 15.0C 12.5P 12.5C	1573909.273788
SNDR	2023-09-15	29.34	0.194504	0.194504	30.0P 30.0C 25.0C 25.0P	1573905.227889
SNDX	2023-09-15	18.795	1.0959565	1.1417264999999999	20.0P 20.0C 17.5P 17.5C	1573904.469345
SNEX	2023-09-15	97.1	0.1852665	0.21537699999999999	95.0C 95.0P 100.0P 100.0C	1573903.563693
SNLN	2023-09-15	14.66	0.10241900000000001	0.10241900000000001	15.0P 15.0C 14.0C 14.0P	1573902.624113
SNN	2023-09-15	26.93	0.28849474999999997	0.292184	25.0P 25.0C 30.0C 30.0P	1573901.897231
SNOW	2023-09-01	150.69	0.51999	0.519963	150.0C 150.0P 149.0P 149.0C	364299.96529
SNPE	2023-09-15	40.6457	0.099483	0.099483	41.0P 41.0C 40.0P 40.0C	1573899.067125
SNPO	2023-09-15	9.915	0.6909713333333334	0.627944	10.0P 10.0C 7.5P 7.5C	1573898.348578
SNPS	2023-09-15	442.45	0.23086925	0.23007650000000002	440.0P 440.0C 450.0P 450.0C	1573897.043034
SNV	2023-09-01	30.941	0.41083575	0.403893	31.0P 31.0C 30.0C 30.0P	364296.031555
SNX	2023-09-15	101.16	0.19089325000000001	0.1901865	100.0P 100.0C 105.0C 105.0P	1573895.073947
SO	2023-09-01	68.06	0.1490675	0.1532385	68.0P 68.0C 69.0P 69.0C	364293.893611
SOCL	2023-09-15	37.2607	0.18746966666666667	0.251552	37.0C 37.0P 38.0C 38.0P	1573892.915428
SOFI	2023-09-01	8.32	0.57551975	0.5745965	8.5C 8.5P 8.0C 8.0P	364291.696828
SOHU	2023-09-15	10.48	0.5678285000000001	0.5655680000000001	10.0P 10.0C 12.5C 12.5P	1573890.944396
SOI	2023-09-15	10.48	0.64756675	0.5467985	10.0P 10.0C 12.5P 12.5C	1573890.247229
SON	2023-09-15	57.48	0.19821424999999998	0.207098	55.0P 55.0C 60.0P 60.0C	1573889.460009
SONO	2023-09-15	13.68	0.3807555	0.37978449999999997	12.5C 12.5P 15.0C 15.0P	1573888.694017
SONY	2023-09-01	81.967	0.21538775	0.21551700000000001	82.0C 82.0P 81.0P 81.0C	364287.389021
SOVO	2023-09-15	22.535	0.34760050000000003	0.156095	22.5P 22.5C 25.0P 25.0C	1573886.614729
SOXL	2023-09-01	21.06	0.91410125	0.9114165000000001	21.0C 21.0P 21.5P 21.5C	364285.310726
SOXS	2023-09-01	10.5	0.93418875	0.9382675	10.5C 10.5P 10.0C 10.0P	364284.162077
SOXX	2023-09-15	489.32	0.27046625	0.270228	490.0P 490.0C 485.0P 485.0C	1573881.92194
SOYB	2023-09-15	29.1299	0.234278	0.23266	29.0P 29.0C 30.0C 30.0P	1573880.720506
SP	2023-09-15	39.32	0.379012	0.38540149999999995	40.0C 40.0P 35.0C 35.0P	1573879.993163
SPAB	2023-09-15	24.825	0.087813	0.096824	25.0P 25.0C 24.0P 24.0C	1573879.03078
SPB	2023-09-15	82.25	0.21757175	0.2172915	80.0P 80.0C 85.0C 85.0P	1573878.197876
SPBO	2023-09-15	28.25	0.0523205	0.0523205	28.0P 28.0C 29.0P 29.0C	1573877.188592
SPC	2023-09-15	21.5911	0.0694085	0.0694085	22.0C 22.0P 21.0C 21.0P	1573876.287039
SPCX	2023-09-15	23.81	0.09282233333333333	0.099379	24.0C 24.0P 23.0C 23.0P	1573871.695674
SPDN	2023-09-15	14.49	0.11517725	0.1035145	14.0P 14.0C 15.0C 15.0P	1573871.004541
SPDW	2023-09-15	31.885	0.14166299999999998	0.1599915	32.0C 32.0P 31.0P 31.0C	1573870.250458
SPEM	2023-09-15	34.38	0.092985	0.092985	34.0C 34.0P 35.0C 35.0P	1573869.504225
SPFI	2023-09-15	26.34	0.42801100000000003	0.558749	25.0C 25.0P 30.0P 30.0C	1573868.76791
SPG	2023-09-15	112.64	0.231279	0.21615600000000001	115.0C 115.0P 110.0P 110.0C	1573867.788472
SPGI	2023-09-01	389.81	0.209929	0.20966800000000002	390.0P 390.0C 387.5P 387.5C	364266.284516
SPGP	2023-09-15	93.3	0.09619950000000001	0.11954400000000001	93.0C 93.0P 94.0P 94.0C	1573865.299623
SPH	2023-09-15	14.58	0.23637266666666668	0.185515	15.0C 15.0P 12.5C 12.5P	1573864.490438
SPHB	2023-09-15	73.87	0.2214665	0.221399	74.0C 74.0P 73.0P 73.0C	1573863.27794
SPHD	2023-09-15	41.09	0.1295415	0.13212200000000002	41.0C 41.0P 42.0C 42.0P	1573861.950986
SPHQ	2023-09-15	51.42	0.161495	0.153803	51.0P 51.0C 52.0P 52.0C	1573861.214957
SPHR	2023-09-15	33.59	0.60427575	0.599334	35.0C 35.0P 30.0P 30.0C	1573860.33941
SPIB	2023-09-15	31.8	0.10663125000000001	0.079314	32.0C 32.0P 31.0C 31.0P	1573859.345326
SPIP	2023-09-15	25.295	0.11419666666666667	0.12219	25.0P 25.0C 26.0P 26.0C	1573858.389093
SPLB	2023-09-15	22.3	0.14745875	0.14021050000000002	22.0P 22.0C 23.0P 23.0C	1573857.466309
SPLG	2023-09-15	52.015	0.12685325	0.127522	52.0P 52.0C 53.0P 53.0C	1573856.147785
SPLK	2023-09-01	115.7689	0.34667325	0.3460615	116.0P 116.0C 115.0P 115.0C	364254.343584
SPLV	2023-09-15	61.44	0.11099075	0.110831	61.0C 61.0P 62.0P 62.0C	1573853.194404
SPMB	2023-09-15	21.3316	0.0696615	0.0696615	21.0C 21.0P 22.0P 22.0C	1573852.302023
SPMD	2023-09-15	45.81	0.08498533333333333	0.053959	46.0P 46.0C 45.0C 45.0P	1573851.337135
SPNS	2023-09-15	29.65	0.366357	0.3464045	30.0C 30.0P 25.0C 25.0P	1573850.597101
SPNT	2023-09-15	11.11	0.5611475	0.559816	10.0P 10.0C 12.5P 12.5C	1573849.860509
SPOK	2023-09-15	14.23	0.40949025	0.413118	15.0P 15.0C 12.5C 12.5P	1573849.017256
SPOT	2023-09-01	139.945	0.3725855	0.372543	140.0C 140.0P 139.0P 139.0C	364247.313923
SPR	2023-09-15	21.88	0.52810225	0.5269715	22.0C 22.0P 21.0P 21.0C	1573846.198349
SPRX	2023-09-15	17.48	0.24355466666666667	0.317496	17.0P 17.0C 18.0C 18.0P	1573845.283436
SPSB	2023-09-15	29.3517	0.070457	0.0709915	29.0P 29.0C 30.0P 30.0C	1573844.383644
SPSC	2023-09-15	184.19	0.26924025	0.2644905	185.0P 185.0C 180.0C 180.0P	1573843.296717
