ASAN	2023-08-04	22.85	0.760745	0.7614434999999999	23.0P 23.0C 22.5P 22.5C	191445.398941
ASB	2023-08-18	18.195	0.26547733333333334	0.229473	17.5C 17.5P 20.0P 20.0C	1401044.529325
ASC	2023-08-18	13.28	0.48796500000000004	0.489859	12.5C 12.5P 15.0C 15.0P	1401043.731353
ASEA	2023-08-18	15.29	0.100353	0.100353	15.0P 15.0C 16.0C 16.0P	1401042.716251
ASGN	2023-08-18	76.85	0.284025	0.287038	75.0P 75.0C 80.0C 80.0P	1401041.873531
ASH	2023-08-18	90.335	0.228086	0.22664	90.0P 90.0C 95.0C 95.0P	1401040.975999
ASHR	2023-08-04	27.905	0.26732875	0.25865649999999996	28.0C 28.0P 27.5P 27.5C	191439.772996
ASHS	2023-08-18	30.6208	0.21315675	0.2110665	31.0P 31.0C 30.0C 30.0P	1401038.769699
ASIX	2023-08-18	39.74	0.59461575	0.5701725	40.0P 40.0C 35.0P 35.0C	1401037.991266
ASLE	2023-08-18	14.22	0.806556	0.8235925	15.0P 15.0C 12.5P 12.5C	1401037.148968
ASND	2023-08-18	90.14	0.679621	0.6774560000000001	90.0P 90.0C 95.0C 95.0P	1401036.206402
ASO	2023-08-04	58.14	0.42668525	0.426931	58.0P 58.0C 59.0C 59.0P	191435.009618
ASPN	2023-08-18	7.625	1.067182	1.100945	7.5C 7.5P 10.0C 10.0P	1401034.154488
ASR	2023-08-18	274.06	0.24783125	0.2454575	270.0P 270.0C 280.0C 280.0P	1401033.338876
ASRT	2023-08-18	5.3175	0.945603	0.938453	5.0C 5.0P 6.0P 6.0C	1401032.422425
ASTE	2023-08-18	52.9899	0.5593615	0.6018515	55.0C 55.0P 50.0P 50.0C	1401031.63159
ASTL	2023-08-18	7.245	0.79594175	0.7758985	7.5P 7.5C 5.0P 5.0C	1401030.90611
ASUR	2023-08-18	13.8	0.56971225	0.6122650000000001	15.0P 15.0C 12.5C 12.5P	1401029.968981
ASX	2023-08-18	7.71	0.69871325	0.5034505	7.5C 7.5P 10.0P 10.0C	1401029.16256
ASYS	2023-08-18	10.7293	0.7935887500000001	0.8346279999999999	10.0P 10.0C 12.5C 12.5P	1401028.401737
ATEC	2023-08-18	17.33	0.5522450000000001	0.5501365	17.5C 17.5P 15.0C 15.0P	1401027.584725
ATEN	2023-08-18	15.505	0.32819425	0.2982625	15.0C 15.0P 17.5P 17.5C	1401026.727467
ATEX	2023-08-18	28.88	0.59932025	0.51688	30.0C 30.0P 25.0C 25.0P	1401025.863963
ATGE	2023-08-18	42.49	0.5842587499999999	0.5900574999999999	40.0C 40.0P 45.0C 45.0P	1401025.056813
ATHM	2023-08-18	30.15	0.36868049999999997	0.374456	30.0C 30.0P 32.5P 32.5C	1401023.933831
ATI	2023-08-18	45.03	0.40746775	0.4073215	45.0C 45.0P 47.5P 47.5C	1401023.081339
ATKR	2023-08-18	162.815	0.5848215	0.584581	165.0C 165.0P 160.0P 160.0C	1401021.998688
ATLC	2023-08-18	38.34	0.938859	0.9542395	40.0C 40.0P 35.0P 35.0C	1401021.233913
ATLO	2023-08-18	19.2599	0.297725	0.3106315	20.0C 20.0P 17.5P 17.5C	1401020.434038
ATNI	2023-08-18	37.47	0.376538	0.490454	35.0P 35.0C 40.0C 40.0P	1401019.617091
ATNM	2023-08-18	6.99	0.684852	0.656157	7.5P 7.5C 5.0C 5.0P	1401018.85408
ATO	2023-08-18	120.87	0.2283625	0.257968	120.0C 120.0P 125.0C 125.0P	1401017.870415
ATOM	2023-08-18	8.1199	1.3089793333333333	1.338364	7.5P 7.5C 10.0C 10.0P	1401017.104608
ATR	2023-08-18	120.11	0.19494450000000002	0.213561	120.0C 120.0P 125.0P 125.0C	1401016.130929
ATRC	2023-08-18	55.91	0.32508549999999997	0.376197	55.0C 55.0P 60.0C 60.0P	1401015.269154
ATRO	2023-08-18	21.26	0.78137025	0.801485	22.5P 22.5C 20.0C 20.0P	1401014.098524
ATSG	2023-08-18	20.22	0.5315025	0.5423995	20.0P 20.0C 22.5C 22.5P	1401013.232922
ATVI	2023-08-04	91.7607	0.13160025	0.132243	92.0C 92.0P 91.0C 91.0P	191411.991347
ATXS	2023-08-18	8.77	0.8781365	0.8798465	10.0C 10.0P 7.5C 7.5P	1401011.206701
AU	2023-08-18	19.431	0.46606400000000003	0.4664815	19.0C 19.0P 20.0C 20.0P	1401010.277344
AUB	2023-08-18	31.555	0.327913	0.227638	30.0P 30.0C 35.0P 35.0C	1401009.538075
AUDC	2023-08-18	11.61	0.6315503333333333	0.610334	12.5P 12.5C 10.0P 10.0C	1401008.80756
AUPH	2023-08-18	10.095	1.4104477500000001	1.4142835	10.0C 10.0P 11.0C 11.0P	1401007.89516
AURA	2023-08-18	11.455	0.9564965	1.0380325	12.5C 12.5P 10.0C 10.0P	1401007.120576
AVA	2023-08-18	38.755	0.3098935	0.322882	40.0P 40.0C 35.0C 35.0P	1401006.428842
AVAV	2023-08-18	96.8459	0.31157475	0.3132055	95.0P 95.0C 100.0C 100.0P	1401005.51292
AVB	2023-08-18	186.27	0.22695725	0.227823	185.0P 185.0C 190.0P 190.0C	1401004.519838
AVD	2023-08-18	17.995	0.4023975	0.40388	17.5C 17.5P 20.0P 20.0C	1401003.719948
AVDE	2023-08-18	57.775	0.09845233333333334	0.044434	58.0P 58.0C 57.0C 57.0P	1401002.720475
AVDL	2023-08-18	13.925	0.9062265	0.918543	15.0P 15.0C 12.5P 12.5C	1401001.926154
AVDX	2023-08-18	11.92	0.55772725	0.47974249999999996	12.5P 12.5C 10.0C 10.0P	1401001.220805
AVEM	2023-08-18	55.09	0.19554333333333332	0.174069	55.0C 55.0P 56.0P 56.0C	1401000.153007
AVGO	2023-08-04	904.71	0.31530874999999997	0.31484	905.0P 905.0C 902.5P 902.5C	191397.874727
AVID	2023-08-18	23.12	0.7530745	0.7716305	22.5P 22.5C 25.0P 25.0C	1400997.141042
AVNS	2023-08-18	23.945	0.73854475	0.7019880000000001	25.0P 25.0C 22.5P 22.5C	1400996.425042
AVNT	2023-08-18	39.73	0.391173	0.384811	40.0P 40.0C 35.0P 35.0C	1400995.656881
AVNW	2023-08-18	30.78	0.3225365	0.280103	30.0C 30.0P 35.0P 35.0C	1400994.838416
AVO	2023-08-18	11.6	0.546957	0.648197	12.5P 12.5C 10.0C 10.0P	1400994.041506
AVPT	2023-08-18	5.975	0.74683775	0.796313	6.0P 6.0C 5.0P 5.0C	1400993.236671
AVT	2023-08-18	47.92	0.33241875	0.33939149999999996	48.0C 48.0P 47.0P 47.0C	1400992.317466
AVTA	2023-08-18	25.16	0.6484313333333334	0.636575	25.0C 25.0P 22.5P 22.5C	1400991.555796
AVTR	2023-08-18	20.895	0.3493235	0.349267	20.0P 20.0C 22.5P 22.5C	1400990.805063
AVXL	2023-08-04	8.2	0.6166017500000001	0.6802064999999999	8.0P 8.0C 8.5C 8.5P	191389.725494
AVY	2023-08-18	184.08	0.223294	0.2222625	185.0C 185.0P 180.0P 180.0C	1400988.702514
AWAY	2023-08-18	18.085	0.20777566666666666	0.237606	18.0C 18.0P 19.0P 19.0C	1400987.715325
AWI	2023-08-18	76.575	0.349745	0.3371765	75.0P 75.0C 80.0P 80.0C	1400986.859218
AWK	2023-08-18	145.44	0.21771400000000002	0.21297	145.0C 145.0P 150.0P 150.0C	1400985.856649
AWR	2023-08-18	86.97	0.27406525	0.31354150000000003	85.0C 85.0P 90.0C 90.0P	1400984.788877
AX	2023-08-18	44.25	0.42812849999999997	0.41440449999999995	45.0P 45.0C 42.5C 42.5P	1400983.857946
AXGN	2023-08-18	8.37	0.77213875	0.7969415	7.5P 7.5C 10.0C 10.0P	1400983.138082
AXL	2023-08-18	9.23	0.67794275	0.674316	9.0P 9.0C 10.0C 10.0P	1400982.150877
AXNX	2023-08-18	60.64	0.30877675	0.3499595	60.0P 60.0C 65.0P 65.0C	1400981.343673
AXON	2023-08-18	179.2999	0.557247	0.5568055000000001	180.0C 180.0P 175.0C 175.0P	1400980.129522
AXP	2023-08-04	166.39	0.26025075	0.2585425	167.5P 167.5C 165.0C 165.0P	191378.736668
AXS	2023-08-18	56.43	0.28350033333333335	0.29563	55.0P 55.0C 60.0C 60.0P	1400977.948071
AXSM	2023-08-04	75.415	0.611426	0.6081435	75.0P 75.0C 76.0C 76.0P	191376.640458
AXTA	2023-08-18	29.025	0.27453775	0.2767625	29.0C 29.0P 30.0P 30.0C	1400975.720839
AY	2023-08-18	23.135	0.2946165	0.302342	22.5C 22.5P 25.0P 25.0C	1400974.960086
AYI	2023-08-18	166.33	0.265336	0.2663415	165.0C 165.0P 170.0C 170.0P	1400973.908636
AYX	2023-08-18	38.84	0.94531725	0.9489455	40.0P 40.0C 35.0P 35.0C	1400973.012836
AZEK	2023-08-18	31.91	0.41118675	0.4694855	30.0P 30.0C 35.0P 35.0C	1400972.214816
AZN	2023-08-04	70.26	0.2228475	0.223302	70.0C 70.0P 71.0P 71.0C	191371.066446
AZPN	2023-08-18	202.36	0.3188015	0.326301	200.0P 200.0C 195.0C 195.0P	1400969.987806
AZTA	2023-08-18	44.775	0.67059375	0.7044794999999999	45.0P 45.0C 40.0P 40.0C	1400969.175003
AZUL	2023-08-18	10.73	0.8620645	0.8581455	10.0P 10.0C 12.5P 12.5C	1400968.367704
AZZ	2023-08-18	44.77	0.254919	0.245435	45.0C 45.0P 40.0C 40.0P	1400967.585528
B	2023-08-18	39.265	0.354055	0.349	40.0C 40.0P 35.0P 35.0C	1400966.818641
BA	2023-08-04	233.95	0.32200125	0.32328999999999997	235.0P 235.0C 232.5C 232.5P	191365.395192
BABA	2023-08-04	95.4001	0.49819025	0.497834	95.0C 95.0P 96.0C 96.0P	191363.756802
BAC	2023-08-04	30.9507	0.281986	0.2813095	31.0P 31.0C 30.5P 30.5C	191362.521561
BAD	2023-08-18	13.339	0.11755249999999999	0.11755249999999999	13.0C 13.0P 14.0C 14.0P	1400961.588624
BAH	2023-08-18	122.86	0.175765	0.17141250000000002	125.0P 125.0C 120.0C 120.0P	1400960.656612
BALL	2023-08-18	57.14	0.40875275	0.4082235	57.5C 57.5P 55.0C 55.0P	1400959.742786
BALY	2023-08-18	15.44	0.69845975	0.6624705	15.0C 15.0P 17.5C 17.5P	1400958.905336
BANC	2023-08-18	13.68	0.456283	0.453239	12.5P 12.5C 15.0P 15.0C	1400958.116142
BAND	2023-08-18	14.3315	1.0099725	1.000882	15.0P 15.0C 12.5P 12.5C	1400957.307782
BANR	2023-08-18	47.15	0.21812625	0.19314499999999998	45.0C 45.0P 50.0P 50.0C	1400956.469567
BAP	2023-08-18	156.15	0.36788525	0.3694185	155.0P 155.0C 160.0P 160.0C	1400955.356791
BASE	2023-08-18	15.85	0.4627335	0.4613425	15.0C 15.0P 17.5P 17.5C	1400954.575488
BATRA	2023-08-18	46.99	0.3960625	0.4108475	45.0C 45.0P 50.0P 50.0C	1400953.733591
BATT	2023-08-18	13.5261	0.27069375	0.27072700000000005	14.0P 14.0C 13.0C 13.0P	1400952.80082
BAX	2023-08-04	44.13	0.3356135	0.33673050000000004	44.0C 44.0P 44.5P 44.5C	191351.548305
BB	2023-08-04	4.7993	0.684092	0.6853104999999999	5.0P 5.0C 4.5C 4.5P	191350.680839
BBAR	2023-08-18	5.325	1.38077475	1.0872255	4.94C 4.94P 5.94P 5.94C	1400949.903472
BBCA	2023-08-18	61.045	0.36054166666666665	0.49857	61.0P 61.0C 62.0C 62.0P	1400949.11987
BBDC	2023-08-18	8.3	0.38332333333333335	0.391532	7.5C 7.5P 10.0C 10.0P	1400948.297591
BBEU	2023-08-18	53.88	0.35669399999999996	0.377606	54.0C 54.0P 53.0P 53.0C	1400947.517877
BBH	2023-08-18	157.46	0.16993825	0.171607	157.0C 157.0P 158.0C 158.0P	1400946.509528
BBIO	2023-08-18	33.125	0.6270512500000001	0.6261165	35.0C 35.0P 30.0C 30.0P	1400945.693137
BBSI	2023-08-18	89.73	0.41040525	0.3956375	90.0C 90.0P 85.0C 85.0P	1400944.79597
BBW	2023-08-18	24.545	0.38497875000000004	0.3800155	25.0C 25.0P 22.5C 22.5P	1400943.857665
BBWI	2023-08-04	36.665	0.46464775	0.462188	37.0P 37.0C 36.0P 36.0C	191342.823995
BBY	2023-08-04	81.085	0.287768	0.28938549999999996	81.0C 81.0P 82.0P 82.0C	191341.676171
BC	2023-08-18	84.56	0.345924	0.3450825	85.0C 85.0P 80.0C 80.0P	1400940.846084
BCC	2023-08-18	111.465	0.31870475	0.3150565	110.0P 110.0C 115.0P 115.0C	1400939.792645
BCD	2023-08-18	33.1408	0.046579499999999996	0.046579499999999996	33.0P 33.0C 34.0C 34.0P	1400938.852383
BCE	2023-08-18	42.2912	0.20349333333333333	0.222524	40.0C 40.0P 45.0P 45.0C	1400938.1157
BCH	2023-08-18	21.515	0.43023266666666665	0.191299	22.5P 22.5C 20.0C 20.0P	1400937.424148
BCI	2023-08-18	21.035	0.892582	0.892582	21.0C 21.0P 22.0C 22.0P	1400936.567192
BCIM	2023-08-18	22.7757	0.068603	0.068603	23.0P 23.0C 22.0P 22.0C	1400935.674602
BCML	2023-08-18	19.85	0.5292972499999999	0.3727735	20.0P 20.0C 17.5C 17.5P	1400934.888717
BCO	2023-08-18	72.375	0.38660225	0.38576299999999997	70.0C 70.0P 75.0C 75.0P	1400934.036026
BCPC	2023-08-18	133.44	0.2648875	0.249189	135.0C 135.0P 130.0C 130.0P	1400933.024567
BCRX	2023-08-18	6.875	0.87622325	0.86966	7.0P 7.0C 6.0C 6.0P	1400932.146515
BCS	2023-08-18	7.485	0.37682375	0.384451	7.0P 7.0C 8.0C 8.0P	1400931.344434
BCTX	2023-08-18	6.72	0.9098165	0.9098165	7.5C 7.5P 5.0C 5.0P	1400930.630633
BCYC	2023-08-18	23.77	1.21545575	1.1843115	25.0C 25.0P 22.5P 22.5C	1400929.828517
BDC	2023-08-18	95.31	0.417235	0.42976899999999996	95.0C 95.0P 100.0P 100.0C	1400928.66697
BDX	2023-08-18	275.7	0.23145975	0.23202	275.0C 275.0P 280.0C 280.0P	1400927.512618
BE	2023-08-18	16.4521	0.8398665000000001	0.8383700000000001	16.0C 16.0P 17.0C 17.0P	1400926.489398
BEAM	2023-08-18	27.7	0.8052505	0.8018555	30.0P 30.0C 25.0P 25.0C	1400925.633313
BECN	2023-08-18	86.26	0.32591549999999997	0.318423	85.0P 85.0C 90.0P 90.0C	1400924.746601
BEEM	2023-08-18	10.3599	0.83472725	0.947465	10.0P 10.0C 12.5C 12.5P	1400923.926898
BEKE	2023-08-04	16.595	0.688709	0.6880575	16.5C 16.5P 17.0C 17.0P	191322.690976
BEN	2023-08-18	28.095	0.2666275	0.265618	27.5C 27.5P 30.0P 30.0C	1400921.831047
BEPC	2023-08-18	28.915	0.46241875	0.3404055	30.0C 30.0P 25.0C 25.0P	1400921.088059
BERY	2023-08-18	63.28	0.362835	0.363278	62.5C 62.5P 65.0C 65.0P	1400920.169875
BETZ	2023-08-18	17.9927	0.188283	0.173485	18.0C 18.0P 17.0C 17.0P	1400919.256723
BFAM	2023-08-18	90.895	0.34197975	0.3360185	90.0P 90.0C 95.0C 95.0P	1400918.311204
BFH	2023-08-18	39.59	0.452346	0.45639850000000004	40.0P 40.0C 37.5C 37.5P	1400917.487171
BFIN	2023-08-18	8.856	0.706239	0.420904	10.0P 10.0C 7.5C 7.5P	1400916.758646
BFIX	2023-08-18	22.925	0.0650175	0.0650175	23.0P 23.0C 22.0C 22.0P	1400915.846703
BFOR	2023-08-18	60.03	0.170336	0.18584699999999998	60.0C 60.0P 61.0P 61.0C	1400914.980794
BFS	2023-08-18	38.43	0.30896575	0.271957	40.0P 40.0C 35.0P 35.0C	1400914.238049
BFST	2023-08-18	20.835	0.56132475	0.568924	20.0P 20.0C 22.5P 22.5C	1400913.459954
BG	2023-08-18	113.38	0.2631855	0.258903	115.0P 115.0C 110.0C 110.0P	1400912.528608
BGFV	2023-08-18	8.24	0.51683	0.5001415	7.5C 7.5P 10.0P 10.0C	1400911.500069
BGNE	2023-08-18	190.85	0.470426	0.47025649999999997	190.0C 190.0P 195.0P 195.0C	1400910.265149
BGS	2023-08-18	12.88	0.65635875	0.6555420000000001	12.5P 12.5C 15.0C 15.0P	1400909.487474
BHB	2023-08-18	27.01	0.3580375	0.338218	25.0C 25.0P 30.0P 30.0C	1400908.718181
BHC	2023-08-04	9.41	1.51128775	1.533882	9.5P 9.5C 9.0C 9.0P	191307.481913
BHE	2023-08-18	26.74	0.5021196666666666	0.564328	25.0C 25.0P 30.0P 30.0C	1400906.738724
BHF	2023-08-18	51.43	0.428255	0.426535	50.0C 50.0P 55.0P 55.0C	1400905.881535
BHP	2023-08-18	59.5308	0.282706	0.28289200000000003	60.0C 60.0P 57.5P 57.5C	1400904.836263
BHVN	2023-08-18	19.835	0.797688	0.817844	20.0P 20.0C 17.5P 17.5C	1400904.058321
BIB	2023-08-18	51.02	0.368834	0.33678050000000004	51.0C 51.0P 52.0P 52.0C	1400902.940527
BIDU	2023-08-04	145.9864	0.50721975	0.5061425	146.0C 146.0P 145.0P 145.0C	191301.413358
BIG	2023-08-18	9.51	0.9055965	0.8968655	10.0C 10.0P 7.5P 7.5C	1400900.671841
BIGC	2023-08-18	9.92	0.85691975	0.901024	10.0P 10.0C 7.5C 7.5P	1400899.678954
BIIB	2023-08-04	272.9	0.3654415	0.36520949999999996	272.5P 272.5C 275.0C 275.0P	191298.086202
BIL	2023-08-18	91.44	0.017896666666666665	0.01925	91.0P 91.0C 92.0P 92.0C	1400896.918817
BILI	2023-08-04	16.75	0.8234665	0.823437	16.5C 16.5P 17.0P 17.0C	191295.719612
BILL	2023-08-04	117.19	0.5637565	0.5631015	117.0P 117.0C 118.0P 118.0C	191294.09838
BILS	2023-08-18	99.03	0.0157705	0.0157705	99.0C 99.0P 100.0C 100.0P	1400893.134748
BIO	2023-08-18	406.45	0.519563	0.5295425	410.0P 410.0C 400.0P 400.0C	1400891.975418
BIPC	2023-08-18	43.73	0.41345899999999997	0.417195	45.0P 45.0C 40.0P 40.0C	1400891.221984
BIS	2023-08-18	20.8	0.3202735	0.320475	21.0C 21.0P 20.0P 20.0C	1400890.201828
BITI	2023-08-18	19.56	0.40164175	0.403669	20.0P 20.0C 19.0P 19.0C	1400889.2278
BITO	2023-08-04	15.1657	0.37765675	0.370746	15.0C 15.0P 15.5P 15.5C	191288.049857
BITQ	2023-08-18	9.54	0.57554025	0.582863	10.0P 10.0C 9.0P 9.0C	1400887.139312
BITX	2023-08-18	13.44	0.8009255	0.8041855	13.0C 13.0P 14.0P 14.0C	1400886.345172
BIV	2023-08-18	74.06	0.07557375	0.073977	74.0P 74.0C 75.0C 75.0P	1400885.566217
BIZD	2023-08-18	15.6617	0.176307	0.134627	16.0P 16.0C 15.0P 15.0C	1400884.641088
BJ	2023-08-18	66.11	0.24618974999999998	0.2461935	65.0C 65.0P 70.0P 70.0C	1400883.793384
BJK	2023-08-18	45.42	0.10349533333333334	0.036587	45.0C 45.0P 46.0C 46.0P	1400882.773094
BJRI	2023-08-18	36.36	0.40062200000000003	0.39675499999999997	35.0P 35.0C 40.0C 40.0P	1400882.007677
BK	2023-08-18	44.575	0.22841375	0.2291425	45.0P 45.0C 42.5C 42.5P	1400881.102363
BKE	2023-08-18	35.97	0.28640025	0.3311715	35.0C 35.0P 37.5C 37.5P	1400880.275393
BKF	2023-08-18	35.6	0.19577525	0.225516	36.0P 36.0C 35.0C 35.0P	1400879.356822
BKH	2023-08-18	59.19	0.300118	0.28381	60.0C 60.0P 55.0P 55.0C	1400878.507459
BKI	2023-08-18	70.345	0.44871475	0.455316	70.0C 70.0P 75.0C 75.0P	1400877.705031
BKLN	2023-08-04	20.925	0.13504425	0.12045449999999999	21.0C 21.0P 20.5P 20.5C	191276.703358
BKR	2023-08-18	35.185	0.28794225	0.2845265	35.0P 35.0C 36.0P 36.0C	1400875.765803
BKU	2023-08-18	28.49	0.51245525	0.5283635	30.0C 30.0P 25.0P 25.0C	1400874.879473
BL	2023-08-18	55.48	0.674103	0.6883765	55.0P 55.0C 60.0C 60.0P	1400873.991108
BLBD	2023-08-18	20.5118	0.91547925	0.9696084999999999	20.0P 20.0C 22.5C 22.5P	1400873.252196
BLCN	2023-08-18	23.014	0.28162525	0.279761	23.0P 23.0C 24.0P 24.0C	1400872.347493
BLCO	2023-08-18	19.18	0.42778075	0.457247	20.0C 20.0P 17.5C 17.5P	1400871.511498
BLD	2023-08-18	270.59	0.41999325	0.416391	270.0P 270.0C 280.0P 280.0C	1400870.499729
BLDR	2023-08-18	149.98	0.40604075	0.4059765	150.0C 150.0P 145.0P 145.0C	1400869.364961
BLFS	2023-08-18	19.13	1.0016775	1.021793	20.0C 20.0P 17.5C 17.5P	1400868.554259
BLFY	2023-08-18	10.2	0.6077746666666667	0.4798	10.0C 10.0P 12.5C 12.5P	1400867.83458
BLK	2023-08-04	714.98	0.30052199999999996	0.30127	715.0P 715.0C 712.5C 712.5P	191265.918956
BLKB	2023-08-18	72.15	0.24615225	0.2526385	70.0P 70.0C 75.0P 75.0C	1400865.063122
BLMN	2023-08-18	25.05	0.37510825	0.3624135	25.0P 25.0C 27.5C 27.5P	1400864.278717
BLNK	2023-08-04	6.11	0.9003415	0.8738515	6.0P 6.0C 6.5P 6.5C	191262.961735
BLOK	2023-08-18	25.1573	0.360277	0.36104400000000003	25.0P 25.0C 26.0P 26.0C	1400861.931684
BLV	2023-08-18	71.39	0.1487365	0.14814100000000002	71.0P 71.0C 72.0C 72.0P	1400861.110967
BLX	2023-08-18	23.95	0.641332	0.6981404999999999	25.0P 25.0C 22.5C 22.5P	1400860.382086
BLZE	2023-08-18	5.13	1.7222365	0.939568	5.0C 5.0P 7.5C 7.5P	1400859.717184
BMA	2023-08-18	24.51	0.850943	0.861321	24.12P 24.12C 21.62C 21.62P	1400858.886803
BMBL	2023-08-18	17.82	0.8232254999999999	0.821804	17.5C 17.5P 20.0P 20.0C	1400858.062156
BMEA	2023-08-18	19.82	0.910021	0.9137855	20.0P 20.0C 17.5C 17.5P	1400857.199076
BMI	2023-08-18	163.51	0.22902075	0.2372885	165.0P 165.0C 160.0C 160.0P	1400856.183945
BMO	2023-08-18	89.055	0.19000024999999998	0.187638	90.0C 90.0P 85.0C 85.0P	1400855.328248
BMRC	2023-08-18	21.16	0.54555175	0.50347	20.0P 20.0C 22.5P 22.5C	1400854.471397
BMRN	2023-08-18	88.65	0.24956225	0.2471005	90.0P 90.0C 85.0P 85.0C	1400853.583517
BMY	2023-08-04	61.565	0.230145	0.229871	62.0P 62.0C 61.0C 61.0P	191252.434335
BN	2023-08-18	33.4	0.41828875	0.4054185	35.0C 35.0P 30.0C 30.0P	1400851.644729
BND	2023-08-18	71.3901	0.07021725	0.071809	71.0C 71.0P 72.0P 72.0C	1400850.659299
BNDD	2023-08-18	15.2919	0.6028093333333333	0.127983	15.0P 15.0C 16.0C 16.0P	1400849.720622
BNDX	2023-08-18	48.445	0.06446575	0.07037750000000001	48.0C 48.0P 49.0P 49.0C	1400848.750374
BNL	2023-08-18	16.405	0.41120625	0.3157125	17.5C 17.5P 15.0C 15.0P	1400847.991302
BNO	2023-08-18	28.3	0.279269	0.2809225	28.0C 28.0P 29.0C 29.0P	1400847.080809
BNRE	2023-08-18	33.57	0.35300349999999997	0.2733465	35.0C 35.0P 30.0P 30.0C	1400846.302872
BNS	2023-08-18	48.465	0.17609075	0.1706275	50.0P 50.0C 45.0C 45.0P	1400845.513088
BNTX	2023-08-18	104.94	0.42890575	0.4272335	105.0C 105.0P 100.0C 100.0P	1400844.461003
BOC	2023-08-18	19.0031	0.525211	0.449781	20.0C 20.0P 17.5C 17.5P	1400843.688604
BOH	2023-08-18	54.155	0.43266950000000004	0.432707	55.0C 55.0P 50.0P 50.0C	1400842.840159
BOIL	2023-08-04	54.8	1.09996	1.101273	55.0C 55.0P 54.0P 54.0C	191241.367514
BOKF	2023-08-18	89.82	0.31317375	0.3462725	90.0C 90.0P 85.0P 85.0C	1400840.235504
BOND	2023-08-18	90.295	0.072709	0.07453599999999999	90.0C 90.0P 91.0C 91.0P	1400839.465306
BOOM	2023-08-18	17.85	0.64097225	0.6310405	17.5P 17.5C 20.0C 20.0P	1400838.660611
BOOT	2023-08-18	91.715	0.5596	0.55852	90.0P 90.0C 95.0C 95.0P	1400837.709286
BORR	2023-08-18	8.59	0.6731167499999999	0.6680945	7.5C 7.5P 10.0P 10.0C	1400836.985465
BOTZ	2023-08-18	27.79	0.26390375	0.26503600000000005	28.0C 28.0P 27.0P 27.0C	1400836.074048
BOWL	2023-08-18	11.71	0.4888255	0.443949	12.5C 12.5P 10.0C 10.0P	1400835.289234
BOX	2023-08-18	30.445	0.2621075	0.2623085	30.0P 30.0C 31.0C 31.0P	1400834.31405
BP	2023-08-04	36.06	0.274954	0.2758265	36.0C 36.0P 36.5P 36.5C	191233.178729
BPMC	2023-08-18	56.28	0.5774265000000001	0.5896665000000001	55.0C 55.0P 60.0C 60.0P	1400832.329095
BPOP	2023-08-18	71.57	0.2930065	0.2923665	70.0P 70.0C 75.0C 75.0P	1400831.534097
BR	2023-08-18	166.45	0.26560700000000004	0.2671715	165.0C 165.0P 170.0P 170.0C	1400830.532164
BRAG	2023-08-18	4.93	1.29859	1.29859	5.0P 5.0C 2.5P 2.5C	1400829.83381
BRBR	2023-08-18	36.01	0.37481475	0.362931	35.0P 35.0C 37.5P 37.5C	1400828.967847
BRBS	2023-08-18	7.975	0.5317013333333334	0.545565	7.5P 7.5C 10.0P 10.0C	1400828.199854
BRC	2023-08-18	50.93	0.178628	0.1930515	50.0P 50.0C 55.0P 55.0C	1400827.386771
BRDG	2023-08-18	11.94	0.5066643333333334	0.438991	12.5C 12.5P 10.0C 10.0P	1400826.616432
BREZ	2023-08-18	11.3745	0.9851353333333334	0.77789	12.5P 12.5C 10.0P 10.0C	1400825.910007
BRF	2023-08-18	18.72	0.3326495	0.335862	19.0P 19.0C 18.0P 18.0C	1400824.970244
BRKL	2023-08-18	10.45	0.49594325	0.3961705	10.0C 10.0P 12.5C 12.5P	1400824.248043
BRKR	2023-08-18	71.63	0.45909025	0.4551775	72.5C 72.5P 70.0P 70.0C	1400823.222201
BRO	2023-08-18	69.905	0.16544633333333333	0.160883	70.0C 70.0P 65.0P 65.0C	1400822.447187
BROS	2023-08-04	30.04	0.504269	0.5102645	30.0P 30.0C 31.0P 31.0C	191221.313598
BRSP	2023-08-18	6.81	0.874727	0.9414039999999999	7.5P 7.5C 5.0C 5.0P	1400820.56025
BRX	2023-08-18	22.205	0.34550333333333333	0.261954	22.5C 22.5P 20.0P 20.0C	1400819.797097
BRZE	2023-08-18	42.66	0.49395575	0.494506	45.0C 45.0P 40.0C 40.0P	1400819.024077
BRZU	2023-08-18	89.89	0.58135625	0.5829915	90.0C 90.0P 89.0C 89.0P	1400817.76465
BSAC	2023-08-18	20.44	0.766793	0.669737	20.0C 20.0P 22.5C 22.5P	1400816.954815
BSBR	2023-08-18	5.8407	0.5453973333333334	0.564301	5.0P 5.0C 7.5C 7.5P	1400816.280896
BSET	2023-08-18	17.1246	0.45178425	0.3749285	17.5P 17.5C 15.0P 15.0C	1400815.49627
BSIG	2023-08-18	21.16	0.482093	0.4804975	20.0P 20.0C 22.5P 22.5C	1400814.749103
BSM	2023-08-18	17.1001	0.32710666666666666	0.321464	17.5C 17.5P 15.0P 15.0C	1400813.977773
BSRR	2023-08-18	21.175	0.4615	0.44859550000000004	20.0C 20.0P 22.5C 22.5P	1400813.244233
BSV	2023-08-18	75.327	0.056254	0.032787	75.0P 75.0C 76.0P 76.0C	1400812.195525
