ASAN	2023-07-28	21.76	0.6107555	0.6147335	22.0C 22.0P 21.5C 21.5P	612669.159405
ASB	2023-08-18	18.43	0.47861225	0.4596695	17.5C 17.5P 20.0P 20.0C	2427068.373689
ASC	2023-08-18	12.2913	0.510583	0.483898	12.5C 12.5P 10.0P 10.0C	2427067.684021
ASEA	2023-08-18	15.2	0.0770695	0.0770695	15.0P 15.0C 16.0C 16.0P	2427066.748172
ASGN	2023-08-18	80.605	0.363365	0.364885	80.0C 80.0P 85.0C 85.0P	2427065.975074
ASH	2023-08-18	90.815	0.24402600000000002	0.2455405	90.0P 90.0C 95.0C 95.0P	2427065.134843
ASHR	2023-07-28	26.915	0.18549125	0.1859045	27.0C 27.0P 26.5P 26.5C	612664.118989
ASHS	2023-08-18	29.84	0.13408775	0.156933	30.0C 30.0P 29.0P 29.0C	2427063.269731
ASIX	2023-08-18	37.69	0.48171200000000003	0.48757950000000005	40.0P 40.0C 35.0P 35.0C	2427062.535073
ASLE	2023-08-18	14.92	0.59731575	0.566519	15.0P 15.0C 12.5P 12.5C	2427061.789672
ASND	2023-08-18	88.895	0.54314975	0.543373	90.0P 90.0C 85.0C 85.0P	2427060.958379
ASO	2023-07-28	55.11	0.36849725	0.3687395	55.0C 55.0P 56.0P 56.0C	612659.891972
ASPN	2023-08-18	7.89	0.8373623333333333	0.789163	7.5C 7.5P 10.0C 10.0P	2427059.183508
ASR	2023-08-18	276.26	0.24745050000000002	0.2459345	280.0C 280.0P 270.0P 270.0C	2426983.055669
ASRT	2023-08-18	5.375	0.78053125	0.7870165	5.0C 5.0P 6.0P 6.0C	2426982.285286
ASTE	2023-08-18	47.215	0.47871975	0.44411049999999996	45.0C 45.0P 50.0P 50.0C	2426981.582145
ASTL	2023-08-18	7.25	1.04185975	0.8640755	7.5P 7.5C 5.0P 5.0C	2426980.905021
ASUR	2023-08-18	13.86	0.51237325	0.550369	15.0P 15.0C 12.5C 12.5P	2426979.916257
ASX	2023-08-18	7.7599	0.570859	0.38819400000000004	7.5C 7.5P 10.0P 10.0C	2426979.240973
ASYS	2023-08-18	10.265	0.7031135	0.692922	10.0P 10.0C 12.5C 12.5P	2426978.570731
ATEC	2023-08-18	18.035	0.57743875	0.5613045	17.5C 17.5P 20.0P 20.0C	2426977.866291
ATEN	2023-08-18	14.15	0.49013925	0.48318700000000003	15.0C 15.0P 12.5C 12.5P	2426977.151131
ATEX	2023-08-18	28.87	0.4475945	0.4408035	30.0C 30.0P 25.0C 25.0P	2426976.430968
ATGE	2023-08-18	41.99	0.4731435	0.4737295	40.0C 40.0P 45.0C 45.0P	2426975.711682
ATHM	2023-08-18	29.34	0.43854075000000003	0.435425	30.0C 30.0P 27.5P 27.5C	2426974.932764
ATI	2023-08-18	45.415	0.41335475	0.413957	45.0C 45.0P 47.5P 47.5C	2426974.153692
ATKR	2023-08-18	158.86	0.49232775	0.492926	160.0P 160.0C 155.0C 155.0P	2426973.187977
ATLC	2023-08-18	40.4301	0.449545	0.4258025	40.0C 40.0P 45.0C 45.0P	2426972.465643
ATLO	2023-08-18	19.82	0.276763	0.231174	20.0C 20.0P 17.5P 17.5C	2426971.702042
ATNI	2023-08-18	36.02	0.5332479999999999	0.509448	35.0P 35.0C 40.0C 40.0P	2426970.987722
ATNM	2023-08-18	7.28	0.91953425	0.883431	7.5P 7.5C 5.0C 5.0P	2426970.262177
ATO	2023-08-18	123.36	0.13548375000000001	0.15045999999999998	125.0C 125.0P 120.0C 120.0P	2426969.317784
ATOM	2023-08-18	8.3699	0.973611	0.9738825	7.5P 7.5C 10.0C 10.0P	2426968.630412
ATR	2023-08-18	120.04	0.15881133333333333	0.231464	120.0C 120.0P 125.0P 125.0C	2426967.712147
ATRC	2023-08-18	54.09	0.46047499999999997	0.44649399999999995	55.0C 55.0P 50.0C 50.0P	2426966.975125
ATRO	2023-08-18	21.67	0.59705125	0.5741745	22.5P 22.5C 20.0C 20.0P	2426966.240303
ATSG	2023-08-18	19.88	0.48189075	0.4777215	20.0P 20.0C 17.5C 17.5P	2426965.510958
ATVI	2023-07-28	92.105	0.10065966666666668	0.095172	92.0P 92.0C 93.0P 93.0C	612564.325047
ATXS	2023-08-18	9.62	0.75939375	0.7100690000000001	10.0C 10.0P 7.5C 7.5P	2426963.621462
AU	2023-08-18	22.5	0.404546	0.40480550000000004	23.0C 23.0P 22.0P 22.0C	2426962.822005
AUB	2023-08-18	30.1	0.36454475	0.2634955	30.0P 30.0C 35.0P 35.0C	2426961.973175
AUDC	2023-08-18	9.9799	0.5899056666666667	0.55348	10.0P 10.0C 7.5P 7.5C	2426961.260624
AUPH	2023-08-18	10.965	1.000469	1.046533	11.0C 11.0P 10.0C 10.0P	2426960.426989
AURA	2023-08-18	11.89	1.02458725	0.8525624999999999	12.5C 12.5P 10.0C 10.0P	2426959.709102
AVA	2023-08-18	39.775	0.3092255	0.289433	40.0P 40.0C 35.0C 35.0P	2426959.071487
AVAV	2023-08-18	96.77	0.2961545	0.29837	95.0P 95.0C 100.0C 100.0P	2426958.251558
AVB	2023-08-18	197.57	0.2124185	0.212647	200.0P 200.0C 195.0C 195.0P	2426957.375927
AVD	2023-08-18	17.9	0.3356425	0.3369415	17.5C 17.5P 20.0P 20.0C	2426956.626579
AVDE	2023-08-18	59.0889	0.020185500000000002	0.020185500000000002	59.0C 59.0P 60.0C 60.0P	2426955.758544
AVDL	2023-08-18	14.1	0.873488	0.878865	15.0P 15.0C 12.5P 12.5C	2426955.034801
AVDX	2023-08-18	11.98	0.54397025	0.5222294999999999	12.5P 12.5C 10.0C 10.0P	2426954.3423
AVEM	2023-08-18	55.045	0.2315745	0.20906799999999998	55.0C 55.0P 56.0P 56.0C	2426953.447934
AVGO	2023-07-28	901.6	0.310365	0.3101295	902.5C 902.5P 900.0C 900.0P	612551.129535
AVID	2023-08-18	25.0015	0.45433250000000003	0.47451849999999995	25.0P 25.0C 22.5P 22.5C	2426950.422607
AVNS	2023-08-18	25.59	0.66228775	0.7507520000000001	25.0P 25.0C 22.5P 22.5C	2426949.744865
AVNT	2023-08-18	41.035	0.43359349999999997	0.412524	40.0P 40.0C 45.0P 45.0C	2426949.013071
AVNW	2023-08-18	31.28	0.340683	0.343908	30.0C 30.0P 35.0P 35.0C	2426948.350014
AVO	2023-08-18	12.11	0.45612199999999997	0.4567265	12.5P 12.5C 10.0C 10.0P	2426947.631805
AVPT	2023-08-18	6.045	0.57918425	0.562802	6.0P 6.0C 7.0C 7.0P	2426946.904567
AVT	2023-08-18	47.23	0.291949	0.29213900000000004	47.0P 47.0C 48.0C 48.0P	2426946.041033
AVTA	2023-08-18	25.9	0.3899515	0.37537299999999996	25.0C 25.0P 22.5P 22.5C	2426945.365625
AVTR	2023-08-18	23.0125	0.38353575	0.38628450000000003	22.5P 22.5C 25.0C 25.0P	2426944.660481
AVXL	2023-07-28	8.12	0.60054775	0.603366	8.0C 8.0P 8.5P 8.5C	612543.672994
AVY	2023-08-18	177.98	0.2967325	0.2982135	180.0P 180.0C 175.0C 175.0P	2426942.657763
AWAY	2023-08-18	17.9916	0.24014475	0.2312245	18.0C 18.0P 17.0C 17.0P	2426941.47385
AWI	2023-08-18	75.3	0.2929495	0.2921725	75.0P 75.0C 80.0P 80.0C	2426940.608722
AWK	2023-08-18	148.87	0.20999425	0.2169625	150.0P 150.0C 145.0C 145.0P	2426939.648566
AWR	2023-08-18	89.785	0.28106725	0.27850949999999997	90.0C 90.0P 85.0C 85.0P	2426938.855731
AX	2023-08-18	44.56	0.45014775	0.4499035	45.0P 45.0C 42.5C 42.5P	2426938.055329
AXGN	2023-08-18	8.74	0.5366965	0.5010115	7.5P 7.5C 10.0C 10.0P	2426937.403807
AXL	2023-08-18	9.31	0.54497825	0.5433445	9.0P 9.0C 10.0C 10.0P	2426936.587289
AXNX	2023-08-18	54.05	0.49932525	0.498831	55.0C 55.0P 50.0P 50.0C	2426935.87866
AXON	2023-08-18	181.54	0.44710075	0.44715249999999995	180.0C 180.0P 185.0C 185.0P	2426934.844155
AXP	2023-07-28	171.435	0.230166	0.229849	172.5P 172.5C 170.0C 170.0P	612533.705671
AXS	2023-08-18	54.69	0.29420575	0.2891935	55.0P 55.0C 50.0P 50.0C	2426932.985
AXSM	2023-07-28	75.98	0.444576	0.4476045	76.0P 76.0C 75.0C 75.0P	612531.620427
AXTA	2023-08-18	32.635	0.289665	0.28914300000000004	33.0C 33.0P 32.0C 32.0P	2426930.765189
AY	2023-08-18	24.1237	0.303844	0.3043055	25.0P 25.0C 22.5C 22.5P	2426930.044101
AYI	2023-08-18	164.59	0.26327075	0.2628935	165.0C 165.0P 160.0C 160.0P	2426929.0611
AYX	2023-08-18	40.04	0.7200529999999999	0.720838	40.0P 40.0C 45.0C 45.0P	2426928.227902
AZEK	2023-08-18	29.9375	0.44504325	0.433446	30.0P 30.0C 25.0P 25.0C	2426927.527561
AZN	2023-07-28	69.305	0.274251	0.2736655	69.0C 69.0P 70.0P 70.0C	612526.470146
AZPN	2023-08-18	172.45	0.406827	0.408713	170.0C 170.0P 175.0P 175.0C	2426925.209994
AZTA	2023-08-18	45.625	0.546685	0.5490495	45.0P 45.0C 50.0P 50.0C	2426924.476356
AZUL	2023-08-18	11.435	0.77339275	0.7689565	12.5P 12.5C 10.0P 10.0C	2426923.755913
AZZ	2023-08-18	43.56	0.27088625	0.27583599999999997	45.0C 45.0P 40.0C 40.0P	2426923.001133
B	2023-08-18	42.5	0.408947	0.424114	40.0C 40.0P 45.0C 45.0P	2426922.320619
BA	2023-07-28	213.08	0.4364635	0.436621	212.5P 212.5C 215.0C 215.0P	612521.009513
BABA	2023-07-28	92.07	0.38821775000000003	0.388166	92.0P 92.0C 93.0P 93.0C	612519.654932
BAC	2023-07-28	31.96	0.222442	0.22312549999999998	32.0P 32.0C 31.5C 31.5P	612518.521826
BAD	2023-08-18	13.2868	0.089184	0.089184	13.0C 13.0P 14.0C 14.0P	2426917.657777
BAH	2023-08-18	116.39	0.23603849999999998	0.237157	115.0C 115.0P 120.0C 120.0P	2426916.805608
BALL	2023-08-18	57.6	0.33488475	0.33746750000000003	57.5C 57.5P 60.0P 60.0C	2426915.950439
BALY	2023-08-18	15.5	0.6390335	0.583661	15.0C 15.0P 17.5C 17.5P	2426915.131308
BANC	2023-08-18	12.87	0.4705515	0.4656015	12.5P 12.5C 15.0P 15.0C	2426914.44572
BAND	2023-08-18	14.48	0.83448725	0.8375980000000001	15.0P 15.0C 12.5P 12.5C	2426913.717541
BANR	2023-08-18	44.5135	0.3803996666666667	0.403581	45.0C 45.0P 40.0C 40.0P	2426912.768792
BAP	2023-08-18	157.34	0.29719625	0.297613	155.0P 155.0C 160.0P 160.0C	2426911.760728
BASE	2023-08-18	15.995	0.4659575	0.46771	15.0C 15.0P 17.5P 17.5C	2426911.038423
BATT	2023-08-18	13.52	0.25781375	0.254131	14.0P 14.0C 13.0C 13.0P	2426910.167768
BAX	2023-07-28	49.34	0.48878425000000003	0.4898055	49.0P 49.0C 50.0C 50.0P	612509.034033
BBAR	2023-08-18	6.095	0.8315717499999999	0.8416325	5.94P 5.94C 6.94C 6.94P	2426908.280582
BBCA	2023-08-18	62.6842	0.0787405	0.08178450000000001	63.0P 63.0C 62.0C 62.0P	2426907.54387
BBDC	2023-08-18	8.025	0.261198	0.212385	7.5C 7.5P 10.0C 10.0P	2426906.890529
BBEU	2023-08-18	55.5	0.0461245	0.040495500000000004	55.0C 55.0P 56.0P 56.0C	2426906.126684
BBH	2023-08-18	163.565	0.16162875	0.1655615	164.0P 164.0C 163.0P 163.0C	2426905.164715
BBIO	2023-08-18	34.63	0.70095	0.702709	35.0C 35.0P 30.0C 30.0P	2426904.341125
BBSI	2023-08-18	90.95	0.34631325	0.34388450000000004	90.0C 90.0P 95.0C 95.0P	2426903.516009
BBW	2023-08-18	22.62	0.39413175	0.396011	22.5C 22.5P 25.0C 25.0P	2426902.613823
BBWI	2023-07-28	35.71	0.38581775	0.388176	36.0C 36.0P 35.0P 35.0C	612501.630612
BBY	2023-07-28	83.241	0.24399500000000002	0.24396	83.0P 83.0C 84.0C 84.0P	612500.489202
BC	2023-08-18	86.75	0.33775525	0.3380375	85.0C 85.0P 90.0C 90.0P	2426899.652318
BCC	2023-08-18	98.41	0.40285150000000003	0.3970585	97.5P 97.5C 100.0P 100.0C	2426898.675879
BCD	2023-08-18	33.38	0.31496033333333334	0.158631	33.0P 33.0C 34.0C 34.0P	2426897.736725
BCE	2023-08-18	44.375	0.16931875000000002	0.154594	45.0P 45.0C 40.0C 40.0P	2426896.936323
BCH	2023-08-18	22.01	0.2454945	0.21575450000000002	22.5P 22.5C 20.0C 20.0P	2426896.273072
BCI	2023-08-18	21.16	0.0554155	0.0554155	21.0C 21.0P 22.0C 22.0P	2426895.401091
BCIM	2023-08-18	22.0145	0.0514175	0.0514175	22.0P 22.0C 23.0P 23.0C	2426894.56344
BCML	2023-08-18	18.31	0.39569975	0.41028200000000004	17.5C 17.5P 20.0P 20.0C	2426893.707533
BCO	2023-08-18	67.76	0.329275	0.3305555	70.0C 70.0P 65.0C 65.0P	2426892.864967
BCPC	2023-08-18	131.78	0.26420350000000004	0.2519705	130.0C 130.0P 135.0C 135.0P	2426891.806891
BCRX	2023-08-18	7.495	0.56462875	0.6030249999999999	7.0P 7.0C 8.0C 8.0P	2426890.939601
BCS	2023-08-18	8.445	0.33110649999999997	0.325602	8.0C 8.0P 9.0C 9.0P	2426890.129894
BCTX	2023-08-18	6.39	2.0543195	1.979978	7.5C 7.5P 5.0C 5.0P	2426889.505265
BCYC	2023-08-18	25.49	0.66140625	0.6721714999999999	25.0C 25.0P 22.5P 22.5C	2426888.80354
BDC	2023-08-18	95.755	0.36089175	0.363073	95.0C 95.0P 100.0P 100.0C	2426887.987996
BDX	2023-08-18	265.115	0.21135925	0.21214100000000002	270.0P 270.0C 260.0P 260.0C	2426886.700009
BE	2023-08-18	17.52	0.68344175	0.6835655	18.0C 18.0P 17.0C 17.0P	2426885.763986
BEAM	2023-08-18	32.005	0.69178225	0.6918835000000001	30.0P 30.0C 35.0C 35.0P	2426885.006722
BECN	2023-08-18	83.73	0.35277675	0.35133899999999996	85.0P 85.0C 80.0P 80.0C	2426883.935402
BEEM	2023-08-18	11.465	0.83931125	0.8421765	12.5C 12.5P 10.0P 10.0C	2426883.218033
BEKE	2023-07-28	14.915	0.51219125	0.5123485	15.0C 15.0P 14.5C 14.5P	612481.928789
BEN	2023-08-18	29.52	0.28567224999999996	0.2865995	30.0P 30.0C 27.5C 27.5P	2426881.188073
BEPC	2023-08-18	32.44	0.2960485	0.288302	30.0C 30.0P 35.0P 35.0C	2426880.475345
BERY	2023-08-18	66.895	0.29802125	0.29833750000000003	67.5C 67.5P 65.0C 65.0P	2426879.63113
BETZ	2023-08-18	18.535	0.192778	0.189667	19.0C 19.0P 18.0C 18.0P	2426878.743582
BFAM	2023-08-18	94.81	0.4301195	0.429216	95.0C 95.0P 90.0P 90.0C	2426877.842242
BFH	2023-08-18	36.64	0.48252724999999996	0.482255	37.5C 37.5P 35.0P 35.0C	2426877.046687
BFIN	2023-08-18	8.82	0.45743725	0.39554599999999995	10.0P 10.0C 7.5C 7.5P	2426876.398485
BFIX	2023-08-18	23.0049	0.0491395	0.0491395	23.0P 23.0C 24.0C 24.0P	2426875.499181
BFOR	2023-08-18	59.37	0.19169675	0.195832	59.0P 59.0C 60.0C 60.0P	2426874.522059
BFS	2023-08-18	38.235	0.1713315	0.1694315	40.0P 40.0C 35.0P 35.0C	2426873.821442
BFST	2023-08-18	16.144	0.49947075	0.515727	15.0P 15.0C 17.5P 17.5C	2426873.114675
BG	2023-08-18	105.09	0.29566875	0.29476199999999997	105.0P 105.0C 110.0C 110.0P	2426872.26351
BGFV	2023-08-18	9.06	0.50714775	0.5172905	10.0P 10.0C 7.5C 7.5P	2426871.578102
BGNE	2023-08-18	197.95	0.43509549999999997	0.4369155	200.0C 200.0P 195.0P 195.0C	2426870.425451
BGS	2023-08-18	13.615	0.5312585	0.5330874999999999	12.5P 12.5C 15.0C 15.0P	2426869.694967
BHB	2023-08-18	26.305	0.3800766666666667	0.385697	25.0C 25.0P 30.0P 30.0C	2426869.004385
BHC	2023-07-28	9.65	0.9661537499999999	0.8469469999999999	9.5C 9.5P 10.0P 10.0C	612468.086179
BHE	2023-08-18	26.43	0.35029166666666667	0.366899	25.0C 25.0P 30.0P 30.0C	2426867.328021
BHF	2023-08-18	50.64	0.32585225	0.330106	50.0C 50.0P 55.0P 55.0C	2426866.584325
BHP	2023-08-18	60.785	0.23337975	0.2342025	60.0C 60.0P 62.5C 62.5P	2426865.655662
BHVN	2023-08-18	25.36	1.1272355	1.1261204999999999	25.0C 25.0P 22.5C 22.5P	2426864.980969
BIB	2023-08-18	54.3795	0.30344725	0.302406	54.0C 54.0P 55.0C 55.0P	2426863.92941
BIDU	2023-07-28	141.9	0.42162374999999996	0.421356	142.0C 142.0P 141.0C 141.0P	612462.466533
BIG	2023-08-18	8.9	0.85547325	0.866869	10.0C 10.0P 7.5P 7.5C	2426861.786237
BIGC	2023-08-18	10.145	0.82035875	0.818006	10.0P 10.0C 12.5P 12.5C	2426861.123146
BIIB	2023-07-28	277.04	0.31590275	0.3159365	277.5P 277.5C 275.0C 275.0P	612459.780785
BIL	2023-08-18	91.705	0.0139165	0.0139165	92.0P 92.0C 91.0P 91.0C	2426858.840274
BILI	2023-07-28	15.5425	0.6132967500000001	0.6163365000000001	15.5P 15.5C 16.0P 16.0C	612457.662049
BILL	2023-07-28	125.615	0.50074675	0.5007725000000001	126.0C 126.0P 125.0P 125.0C	612456.285363
BILS	2023-08-18	99.325	0.011995	0.011995	99.0C 99.0P 100.0C 100.0P	2426855.336251
BIO	2023-08-18	413.18	0.421402	0.4249985	410.0P 410.0C 420.0P 420.0C	2426854.280048
BIPC	2023-08-18	46.54	0.300803	0.302566	45.0P 45.0C 50.0P 50.0C	2426853.426575
BIS	2023-08-18	19.911	0.25201175	0.2906185	20.0P 20.0C 19.0P 19.0C	2426852.553138
BITI	2023-08-18	19.12	0.41780275	0.4195905	19.0P 19.0C 20.0P 20.0C	2426851.660157
BITO	2023-07-28	15.96	0.39148	0.39112800000000003	16.0C 16.0P 15.5P 15.5C	612450.421889
BITQ	2023-08-18	10.04	0.611988	0.607097	10.0P 10.0C 11.0P 11.0C	2426849.483892
BITX	2023-08-18	14.2021	0.8357835	0.8112605	14.0P 14.0C 15.0P 15.0C	2426848.791421
BIV	2023-08-18	75.2997	0.05740875	0.056811	75.0C 75.0P 76.0P 76.0C	2426848.119723
BIVI	2023-08-18	5.095	3.49926375	3.6723749999999997	5.0P 5.0C 7.5C 7.5P	2426847.417641
BIZD	2023-08-18	15.56	0.14367175	0.1506785	16.0P 16.0C 15.0P 15.0C	2426846.581211
BJ	2023-08-18	64.55	0.282447	0.2824635	65.0C 65.0P 60.0C 60.0P	2426845.812161
BJK	2023-08-18	46.1	0.16345749999999998	0.16345749999999998	46.0C 46.0P 47.0C 47.0P	2426844.949022
BJRI	2023-08-18	34.59	0.533502	0.4992705	35.0P 35.0C 30.0P 30.0C	2426844.265566
BK	2023-08-18	45.19	0.20996975	0.199355	45.0P 45.0C 47.5C 47.5P	2426843.478965
BKE	2023-08-18	35.1	0.305329	0.3063705	35.0C 35.0P 37.5C 37.5P	2426842.748788
BKF	2023-08-18	34.905	0.19205925	0.220138	35.0C 35.0P 34.0P 34.0C	2426841.8615
BKH	2023-08-18	61.59	0.23973424999999998	0.23756349999999998	60.0C 60.0P 65.0C 65.0P	2426841.084506
BKI	2023-08-18	70.64	0.28794533333333333	0.304315	70.0C 70.0P 75.0C 75.0P	2426840.302069
BKLN	2023-07-28	21.1	0.11555599999999999	0.11555599999999999	21.0P 21.0C 21.5P 21.5C	612439.343676
BKR	2023-08-18	35.3042	0.29358975	0.29635500000000004	35.0P 35.0C 36.0P 36.0C	2426838.459879
BKU	2023-08-18	26.33	0.5672015	0.508815	25.0P 25.0C 30.0C 30.0P	2426837.65579
BL	2023-08-18	55.27	0.49216625	0.489876	55.0P 55.0C 60.0C 60.0P	2426836.813245
BLBD	2023-08-18	21.64	0.917502	0.9128274999999999	22.5C 22.5P 20.0P 20.0C	2426836.16344
BLCN	2023-08-18	23.1	0.25081425	0.24220350000000002	23.0P 23.0C 24.0P 24.0C	2426835.329488
BLCO	2023-08-18	20.53	0.41482675	0.429875	20.0C 20.0P 22.5C 22.5P	2426834.608691
BLD	2023-08-18	267.13	0.36485225	0.36392599999999997	270.0P 270.0C 260.0C 260.0P	2426833.728065
BLDR	2023-08-18	138.745	0.44713125	0.44876649999999996	140.0C 140.0P 135.0P 135.0C	2426832.687648
BLFS	2023-08-18	20.37	0.75918325	0.7102295000000001	20.0C 20.0P 22.5C 22.5P	2426831.963643
BLFY	2023-08-18	10.08	0.34724675	0.355569	10.0C 10.0P 12.5C 12.5P	2426831.254077
BLK	2023-07-28	754.23	0.2008475	0.200334	755.0C 755.0P 750.0C 750.0P	612429.341651
BLKB	2023-08-18	74.75	0.2284505	0.2569345	75.0P 75.0C 70.0P 70.0C	2426828.522815
BLMN	2023-08-18	28.045	0.3803515	0.3785045	27.5C 27.5P 30.0C 30.0P	2426827.809465
BLNK	2023-07-28	6.1222	0.7408655	0.731455	6.0P 6.0C 6.5C 6.5P	612426.857541
BLOK	2023-08-18	25.7402	0.38769575	0.3901515	26.0P 26.0C 25.0P 25.0C	2426825.95871
BLV	2023-08-18	74.59	0.12049325	0.118725	75.0C 75.0P 74.0C 74.0P	2426825.211914
BLX	2023-08-18	23.0	0.22198425	0.218831	22.5C 22.5P 25.0P 25.0C	2426824.503938
BLZE	2023-08-18	5.21	1.111491	0.837479	5.0C 5.0P 7.5C 7.5P	2426823.840801
BMA	2023-08-18	26.56	0.75284425	0.738645	24.12P 24.12C 29.12P 29.12C	2426823.04566
BMBL	2023-08-18	18.87	0.6940905	0.6986475000000001	20.0P 20.0C 17.5C 17.5P	2426822.279934
BMEA	2023-08-18	21.7	0.86928575	0.819055	22.5C 22.5P 20.0P 20.0C	2426821.53772
BMI	2023-08-18	163.33	0.2297025	0.229559	165.0P 165.0C 160.0C 160.0P	2426820.607387
BMO	2023-08-18	93.73	0.17145366666666667	0.203267	95.0P 95.0C 90.0C 90.0P	2426819.787174
BMRC	2023-08-18	19.89	0.5115763333333333	0.474525	20.0P 20.0C 17.5P 17.5C	2426819.03949
BMRN	2023-08-18	87.75	0.29251725	0.2916225	90.0P 90.0C 85.0P 85.0C	2426818.171352
BMY	2023-07-28	64.515	0.26467874999999996	0.26475	65.0C 65.0P 64.0P 64.0C	612417.109754
BN	2023-08-18	35.56	0.26464725	0.286253	35.0C 35.0P 40.0P 40.0C	2426816.438298
BND	2023-08-18	72.67	0.05949966666666667	0.069165	73.0P 73.0C 72.0P 72.0C	2426815.565307
BNDD	2023-08-18	16.0505	0.71875725	0.671849	16.0C 16.0P 17.0C 17.0P	2426814.664353
BNDX	2023-08-18	48.825	0.061528	0.05894	49.0P 49.0C 48.0C 48.0P	2426813.607355
BNL	2023-08-18	16.77	0.23901	0.239776	17.5C 17.5P 15.0C 15.0P	2426812.840221
BNO	2023-08-18	27.33	0.292402	0.2901775	27.0P 27.0C 28.0C 28.0P	2426812.022144
BNRE	2023-08-18	35.68	0.25045025000000004	0.22014250000000002	35.0C 35.0P 40.0C 40.0P	2426811.344846
BNS	2023-08-18	50.9075	0.15846325	0.137381	50.0P 50.0C 55.0P 55.0C	2426810.601445
BNTX	2023-08-18	108.705	0.35205525	0.352994	110.0P 110.0C 105.0C 105.0P	2426809.751645
BOC	2023-08-18	19.26	0.41765450000000004	0.375015	20.0C 20.0P 17.5C 17.5P	2426809.045083
BOH	2023-08-18	54.64	0.52274275	0.522297	55.0C 55.0P 50.0P 50.0C	2426808.296866
BOIL	2023-07-28	64.89	0.94745725	0.9497755	65.0P 65.0C 64.5C 64.5P	612406.885504
BOKF	2023-08-18	90.94	0.30311875	0.2958925	90.0C 90.0P 95.0C 95.0P	2426806.05434
BOND	2023-08-18	91.57	0.055295	0.058748999999999996	92.0P 92.0C 91.0C 91.0P	2426805.293466
BOOM	2023-08-18	18.28	0.6065590000000001	0.5948180000000001	17.5P 17.5C 20.0C 20.0P	2426804.527193
BOOT	2023-08-18	95.08	0.41767725	0.41871	95.0C 95.0P 100.0P 100.0C	2426803.674507
BORR	2023-08-18	7.8008	0.7196635	0.6917425	7.5C 7.5P 10.0P 10.0C	2426803.004326
BOTZ	2023-08-18	29.09	0.243256	0.242056	29.0P 29.0C 30.0P 30.0C	2426802.117922
BOWL	2023-08-18	11.475	0.50703875	0.5082105	12.5C 12.5P 10.0C 10.0P	2426801.394464
BOX	2023-08-18	30.78	0.24902275000000001	0.24930950000000002	31.0C 31.0P 30.0P 30.0C	2426800.556843
BP	2023-07-28	36.685	0.21246775	0.2124085	36.5C 36.5P 37.0C 37.0P	612399.550216
BPMC	2023-08-18	58.38	0.44858025	0.4108005	60.0C 60.0P 55.0C 55.0P	2426798.502593
BPOP	2023-08-18	66.615	0.38565174999999996	0.3653935	65.0C 65.0P 70.0P 70.0C	2426797.754922
BR	2023-08-18	170.1	0.2268395	0.227676	170.0P 170.0C 175.0C 175.0P	2426796.822477
BRBR	2023-08-18	35.775	0.3641095	0.36697650000000004	35.0P 35.0C 37.5P 37.5C	2426796.035062
BRBS	2023-08-18	8.93	0.353941	0.348526	10.0P 10.0C 7.5P 7.5C	2426795.373701
BRC	2023-08-18	50.75	0.18825175	0.17088399999999998	50.0P 50.0C 55.0P 55.0C	2426794.657307
BRCC	2023-08-18	4.855	0.5415215	0.5589185000000001	5.0C 5.0P 4.0C 4.0P	2426793.818014
BRDG	2023-08-18	12.53	0.578642	0.4518715	12.5C 12.5P 15.0P 15.0C	2426793.101524
BREZ	2023-08-18	11.39	0.8273825	0.8163145	12.5P 12.5C 10.0P 10.0C	2426792.418324
BRF	2023-08-18	18.58	0.28551825	0.29366000000000003	19.0P 19.0C 18.0P 18.0C	2426791.472845
BRKL	2023-08-18	10.07	0.5023252500000001	0.449666	10.0C 10.0P 12.5C 12.5P	2426790.773089
BRKR	2023-08-18	75.65	0.3582195	0.3493235	75.0C 75.0P 77.5C 77.5P	2426789.892319
BRO	2023-08-18	71.42	0.226026	0.225736	70.0C 70.0P 75.0P 75.0C	2426789.152184
BROS	2023-07-28	29.085	0.38329525	0.3864995	29.0P 29.0C 30.0C 30.0P	612388.244841
BRSP	2023-08-18	7.2	0.45356233333333335	0.364591	7.5P 7.5C 5.0C 5.0P	2426787.534376
BRX	2023-08-18	23.275	0.23508774999999998	0.250486	22.5C 22.5P 25.0P 25.0C	2426786.572286
BRZE	2023-08-18	44.1	0.49211825	0.49572799999999995	45.0C 45.0P 40.0C 40.0P	2426785.847444
BRZU	2023-08-18	92.04	0.5263202499999999	0.525184	92.0C 92.0P 93.0C 93.0P	2426784.777588
BSAC	2023-08-18	20.77	0.301956	0.145287	20.0C 20.0P 22.5C 22.5P	2426784.041509
BSBR	2023-08-18	6.2205	0.471987	0.447112	5.0P 5.0C 7.5C 7.5P	2426783.408974
BSET	2023-08-18	16.2197	0.329225	0.308019	15.0P 15.0C 17.5P 17.5C	2426782.319467
BSIG	2023-08-18	21.95	0.363567	0.3585045	22.5P 22.5C 20.0P 20.0C	2426781.574622
BSM	2023-08-18	16.6799	0.286181	0.2813415	17.5C 17.5P 15.0P 15.0C	2426780.849519
BSRR	2023-08-18	18.425	0.28771199999999997	0.2858505	17.5C 17.5P 20.0C 20.0P	2426780.116739
BSV	2023-08-18	75.6701	0.03333266666666666	0.027204	76.0P 76.0C 75.0P 75.0C	2426779.219254
