AVDL	2023-09-15	13.53	0.4632245	0.46864	12.5C 12.5P 15.0P 15.0C	1221063.244091
AVDX	2023-09-15	10.3264	0.60850825	0.4630305	10.0P 10.0C 12.5C 12.5P	1221062.503932
AVEM	2023-09-15	54.57	0.202183	0.10943299999999999	55.0P 55.0C 54.0P 54.0C	1221061.51634
AVID	2023-09-15	26.655	0.48295774999999996	0.346139	25.0P 25.0C 30.0C 30.0P	1221060.805146
AVNS	2023-09-15	21.35	0.166383	0.166383	22.5P 22.5C 20.0P 20.0C	1221060.066144
AVNT	2023-09-15	40.48	0.307362	0.276055	40.0C 40.0P 45.0C 45.0P	1221059.307957
AVNW	2023-09-15	36.15	0.3185505	0.26262	35.0C 35.0P 40.0C 40.0P	1221058.582132
AVO	2023-09-15	9.45	0.78011575	0.6913565	10.0C 10.0P 7.5C 7.5P	1221057.853103
AVPT	2023-09-15	6.8832	0.4151665	0.3908895	7.0C 7.0P 6.0C 6.0P	1221057.077001
AVT	2023-09-15	51.51	0.2374795	0.227881	50.0C 50.0P 49.0C 49.0P	1221056.182976
AVTA	2023-09-15	21.18	0.33308550000000003	0.33308550000000003	20.0P 20.0C 22.5P 22.5C	1221055.396531
AVTR	2023-09-15	21.93	0.338464	0.33365599999999995	22.5P 22.5C 20.0C 20.0P	1221054.612245
AVY	2023-09-15	190.72	0.18943525	0.1802235	190.0C 190.0P 195.0C 195.0P	1221053.59955
AWAY	2023-09-15	18.052	0.15755799999999998	0.147499	18.0P 18.0C 19.0P 19.0C	1221052.722719
AWI	2023-09-15	77.045	0.22048825	0.2224755	75.0C 75.0P 80.0P 80.0C	1221051.788954
AWK	2023-09-15	136.95	0.166574	0.16349	135.0P 135.0C 140.0P 140.0C	1221050.773198
AWR	2023-09-15	84.3	0.26604133333333335	0.188306	85.0P 85.0C 80.0P 80.0C	1221049.874992
AX	2023-09-15	43.78	0.33414625	0.329428	45.0C 45.0P 42.5P 42.5C	1221049.09315
AXGN	2023-09-15	6.35	0.5726465	0.5726465	7.5C 7.5P 5.0C 5.0P	1221048.388628
AXL	2023-09-15	7.66	0.40074025	0.421047	8.0C 8.0P 7.0P 7.0C	1221047.514574
AXNX	2023-09-15	58.28	0.45589075	0.41595099999999996	57.5P 57.5C 60.0C 60.0P	1221046.728359
AXON	2023-09-15	213.565	0.24893425000000002	0.252182	210.0C 210.0P 220.0P 220.0C	1221045.626481
AXS	2023-09-15	56.06	0.23908300000000002	0.224274	55.0P 55.0C 60.0C 60.0P	1221044.817897
AXTA	2023-09-15	28.305	0.22986075	0.2237655	28.0P 28.0C 29.0C 29.0P	1221043.804078
AY	2023-09-15	21.93	0.33251025	0.24280200000000002	22.5P 22.5C 20.0C 20.0P	1221043.098563
AYI	2023-09-15	163.59	0.20401775	0.20510099999999998	165.0C 165.0P 160.0C 160.0P	1221042.072011
AYX	2023-09-15	30.09	0.50921125	0.5068595	30.0C 30.0P 35.0C 35.0P	1221041.227843
AZEK	2023-09-15	34.845	0.4357145	0.3299315	35.0P 35.0C 30.0C 30.0P	1221040.461195
AZPN	2023-09-15	195.275	0.22775575	0.2290405	195.0C 195.0P 200.0C 200.0P	1221039.485402
AZTA	2023-09-15	56.22	0.327359	0.3272835	55.0P 55.0C 60.0C 60.0P	1221038.652523
AZUL	2023-09-15	9.01	0.58667425	0.581617	10.0C 10.0P 7.5C 7.5P	1221037.937511
AZZ	2023-09-15	49.275	0.20281633333333332	0.200342	50.0P 50.0C 45.0C 45.0P	1221037.147845
B	2023-09-15	39.4	0.24622675	0.28346099999999996	40.0C 40.0P 35.0C 35.0P	1221036.387601
BAD	2023-09-15	13.1868	0.123922	0.123922	13.0P 13.0C 14.0C 14.0P	1221035.50063
BAH	2023-09-15	115.24	0.17822075	0.1772105	115.0C 115.0P 120.0P 120.0C	1221034.588146
BALL	2023-09-15	54.91	0.2135035	0.21294849999999999	55.0P 55.0C 52.5C 52.5P	1221033.656508
BALY	2023-09-15	16.51	0.48357900000000004	0.4566365	17.5C 17.5P 15.0C 15.0P	1221032.919064
BANC	2023-09-15	12.965	0.46759300000000004	0.38691200000000003	12.5C 12.5P 15.0C 15.0P	1221032.138698
BAND	2023-09-15	14.75	0.454104	0.443903	15.0P 15.0C 12.5P 12.5C	1221031.342497
BANR	2023-09-15	45.025	0.29343166666666665	0.3224	45.0C 45.0P 50.0C 50.0P	1221030.571118
BAP	2023-09-15	141.59	0.21232625	0.21014549999999999	140.0P 140.0C 145.0P 145.0C	1221029.535065
BASE	2023-09-15	17.285	0.9172585	0.913234	17.5P 17.5C 15.0P 15.0C	1221028.776861
BATRA	2023-09-15	41.735	0.42437175	0.36215600000000003	40.0P 40.0C 45.0P 45.0C	1221028.052008
BATT	2023-09-15	12.2994	0.20768125	0.203737	12.0C 12.0P 13.0C 13.0P	1221027.134116
BB	2023-09-01	5.725	1.919677	1.942475	5.5C 5.5P 6.0P 6.0C	11426.315389
BBAR	2023-09-15	5.6012	0.4969865	0.49781	5.79C 5.79P 4.79P 4.79C	1221025.517244
BBCA	2023-09-15	61.0606	0.16447033333333333	0.040556	61.0C 61.0P 62.0P 62.0C	1221024.634072
BBDC	2023-09-15	9.34	0.509406	0.585165	10.0P 10.0C 7.5C 7.5P	1221023.922308
BBEU	2023-09-15	53.185	0.2933546666666667	0.202931	53.0C 53.0P 54.0C 54.0P	1221023.145156
BBH	2023-09-15	164.931	0.12377525	0.123727	165.0C 165.0P 164.0P 164.0C	1221021.985162
BBIO	2023-09-01	30.4	3.2025045	1.6313215	30.5P 30.5C 30.0P 30.0C	11420.752881
BBSI	2023-09-15	96.48	0.29157275	0.329545	95.0P 95.0C 100.0P 100.0C	1221019.890162
BBW	2023-09-15	26.6	0.390937	0.364706	25.0C 25.0P 30.0C 30.0P	1221019.175102
BC	2023-09-15	80.9801	0.23617375000000002	0.233377	80.0C 80.0P 85.0P 85.0C	1221018.239476
BCC	2023-09-15	111.96	0.27756525	0.268826	110.0P 110.0C 115.0C 115.0P	1221017.296642
BCD	2023-09-15	33.76	0.11625733333333334	0.075941	34.0C 34.0P 33.0C 33.0P	1221016.396934
BCE	2023-09-15	41.49	0.20965766666666666	0.20593	40.0P 40.0C 45.0C 45.0P	1221015.639208
BCH	2023-09-15	21.74	0.362159	0.23250500000000002	22.5P 22.5C 20.0C 20.0P	1221014.949846
BCI	2023-09-15	21.445	0.8284389999999999	0.8284389999999999	21.0P 21.0C 22.0P 22.0C	1221014.222733
BCIM	2023-09-15	22.0024	0.070907	0.070907	22.0P 22.0C 23.0C 23.0P	1221013.276872
BCML	2023-09-15	19.63	0.4082525	0.35069550000000005	20.0C 20.0P 17.5C 17.5P	1221012.526615
BCO	2023-09-15	76.27	0.200594	0.199648	75.0P 75.0C 80.0P 80.0C	1221011.69601
BCPC	2023-09-15	141.025	0.10815275	0.0935145	140.0P 140.0C 145.0P 145.0C	1221010.717336
BCRX	2023-09-15	7.18	0.5930545	0.4272125	7.0P 7.0C 8.0C 8.0P	1221009.828953
BCS	2023-09-15	7.5701	0.255565	0.2701475	8.0C 8.0P 7.0C 7.0P	1221009.007749
BCTX	2023-09-15	7.095	1.1459953333333333	0.911837	7.5P 7.5C 5.0P 5.0C	1221008.325426
BCYC	2023-09-15	22.07	0.5425719999999999	0.6177735	22.5P 22.5C 20.0P 20.0C	1221007.673599
BDC	2023-09-15	94.375	0.31107125	0.28795550000000003	95.0P 95.0C 90.0C 90.0P	1221006.451011
BDX	2023-09-15	278.3001	0.13900025	0.1400535	280.0C 280.0P 275.0C 275.0P	1221005.196278
BE	2023-09-15	15.34	0.42146675	0.4221365	15.0C 15.0P 16.0P 16.0C	1221004.10445
BEAM	2023-09-15	23.54	0.5503885	0.5511695	22.5C 22.5P 25.0P 25.0C	1221003.377913
BECN	2023-09-15	81.485	0.25646775	0.2584025	80.0C 80.0P 85.0P 85.0C	1221002.550682
BEEM	2023-09-15	8.85	0.53908425	0.5014895	10.0P 10.0C 7.5C 7.5P	1221001.787575
BEN	2023-09-15	26.85	0.19998925	0.19468200000000002	27.5C 27.5P 25.0P 25.0C	1221001.020998
BEPC	2023-09-15	27.635	0.29378000000000004	0.29378000000000004	30.0P 30.0C 25.0C 25.0P	1221000.241336
BERY	2023-09-15	65.85	0.17829475	0.1798765	65.0P 65.0C 67.5C 67.5P	1220998.697571
BETZ	2023-09-15	17.51	0.18523725000000002	0.1875185	18.0P 18.0C 17.0P 17.0C	1220997.711547
BFAM	2023-09-15	96.3197	0.27518375	0.2700105	95.0C 95.0P 100.0P 100.0C	1220996.773863
BFH	2023-09-15	38.59	0.292496	0.308017	37.5C 37.5P 40.0P 40.0C	1220995.894302
BFIN	2023-09-15	8.85	0.479261	0.466591	10.0C 10.0P 7.5C 7.5P	1220995.133835
BFIX	2023-09-15	22.778	0.073544	0.073544	23.0P 23.0C 22.0P 22.0C	1220994.210904
BFOR	2023-09-15	59.3	0.17108325	0.170358	59.0P 59.0C 60.0C 60.0P	1220993.466108
BFS	2023-09-15	37.155	0.333874	0.17782	35.0P 35.0C 40.0C 40.0P	1220992.736697
BFST	2023-09-15	21.24	0.476169	0.621515	20.0C 20.0P 22.5P 22.5C	1220991.96929
BG	2023-09-15	114.35	0.18101975	0.181234	115.0C 115.0P 110.0P 110.0C	1220990.955917
BGC	2023-09-15	5.025	1.04065525	0.734963	5.0P 5.0C 7.5C 7.5P	1220990.31147
BGFV	2023-09-15	7.5999	0.60727225	0.5599514999999999	7.5P 7.5C 10.0P 10.0C	1220989.529274
BGNE	2023-09-15	209.67	0.37967025	0.3791445	210.0P 210.0C 200.0P 200.0C	1220988.430859
BGS	2023-09-15	12.485	0.49528425	0.45319999999999994	12.5C 12.5P 10.0P 10.0C	1220987.663566
BHB	2023-09-15	25.1691	0.52742	0.5652185	25.0C 25.0P 22.5P 22.5C	1220986.951557
BHE	2023-09-15	26.07	0.45834199999999997	0.35306899999999997	25.0P 25.0C 22.5C 22.5P	1220986.223723
BHF	2023-09-15	50.37	0.2283035	0.23351899999999998	50.0P 50.0C 55.0C 55.0P	1220985.466103
BHP	2023-09-15	58.28	0.29736375	0.276442	57.5P 57.5C 60.0C 60.0P	1220984.56553
BHVN	2023-09-15	18.8808	0.71711675	0.7048639999999999	20.0C 20.0P 17.5P 17.5C	1220983.819315
BIB	2023-09-15	53.36	0.242402	0.2410465	53.0C 53.0P 54.0C 54.0P	1220982.471764
BIG	2023-09-15	6.51	0.75683575	0.716515	7.5P 7.5C 5.0C 5.0P	1220981.574185
BIGC	2023-09-15	10.805	0.48010075	0.493098	10.0C 10.0P 12.5P 12.5C	1220980.856924
BIL	2023-09-15	91.46	0.022061333333333332	0.022854	91.0C 91.0P 92.0P 92.0C	1220979.820916
BILS	2023-09-15	99.07	0.031953333333333334	0.022893	99.0P 99.0C 100.0P 100.0C	1220978.891171
BIO	2023-09-15	399.37	0.23158499999999999	0.24009999999999998	400.0P 400.0C 390.0C 390.0P	1220977.584907
BIPC	2023-09-15	38.3	0.36652324999999997	0.379378	40.0P 40.0C 35.0P 35.0C	1220976.831192
BIS	2023-09-15	20.265	0.307666	0.27971	20.0C 20.0P 21.0C 21.0P	1220975.903578
BITI	2023-09-15	22.03	0.38347425	0.38970550000000004	22.0P 22.0C 23.0C 23.0P	1220974.420125
BITQ	2023-09-15	7.385	0.6073057500000001	0.6099095000000001	7.0P 7.0C 8.0C 8.0P	1220973.547141
BITX	2023-09-15	9.89	0.92536975	0.935441	10.0C 10.0P 9.0P 9.0C	1220972.620836
BIV	2023-09-15	73.895	0.061928	0.061132	74.0P 74.0C 73.0P 73.0C	1220971.869806
BIZD	2023-09-15	15.81	0.14929475	0.160014	16.0P 16.0C 15.0P 15.0C	1220970.945693
BJ	2023-09-15	65.47	0.23911700000000002	0.21892650000000002	65.0P 65.0C 70.0C 70.0P	1220970.162536
BJK	2023-09-15	43.65	0.11877666666666667	0.163173	44.0P 44.0C 43.0C 43.0P	1220969.181359
BJRI	2023-09-15	29.63	0.35862499999999997	0.349354	30.0C 30.0P 25.0P 25.0C	1220968.460761
BK	2023-09-15	45.295	0.19178900000000002	0.189907	45.0C 45.0P 47.5C 47.5P	1220967.604512
BKE	2023-09-15	36.67	0.24718366666666666	0.237008	37.5C 37.5P 35.0P 35.0C	1220966.712165
BKF	2023-09-15	34.99	0.1884495	0.187257	34.83C 34.83P 35.83C 35.83P	1220965.867959
BKH	2023-09-15	54.42	0.33688125	0.3105855	55.0C 55.0P 50.0C 50.0P	1220965.120706
BKI	2023-09-15	75.795	0.16841899999999999	0.121796	75.0P 75.0C 80.0C 80.0P	1220964.346488
BKR	2023-09-15	36.99	0.22252349999999999	0.22220099999999998	37.0C 37.0P 36.0C 36.0P	1220963.403773
BKU	2023-09-15	27.17	0.45607624999999996	0.420578	25.0C 25.0P 30.0C 30.0P	1220962.69984
BL	2023-09-15	59.18	0.35084075000000003	0.349609	60.0P 60.0C 55.0P 55.0C	1220961.904208
BLBD	2023-09-15	21.88	0.58380475	0.5206985	22.5C 22.5P 20.0C 20.0P	1220961.234226
BLCN	2023-09-15	20.7997	0.2702846666666667	0.246344	21.0P 21.0C 20.0P 20.0C	1220960.206222
BLCO	2023-09-15	17.93	0.5790965	0.4657345	17.5P 17.5C 20.0P 20.0C	1220959.434548
BLD	2023-09-15	297.02	0.269268	0.26936950000000004	300.0C 300.0P 290.0P 290.0C	1220958.342209
BLDR	2023-09-15	149.07	0.36294150000000003	0.36312	150.0P 150.0C 145.0C 145.0P	1220957.360202
BLFS	2023-09-15	13.47	1.0914225	0.8078285000000001	12.5C 12.5P 15.0P 15.0C	1220956.568435
BLFY	2023-09-15	9.3701	0.39875499999999997	0.39875499999999997	10.0P 10.0C 7.5P 7.5C	1220955.84092
BLKB	2023-09-15	76.54	0.127999	0.101794	75.0C 75.0P 80.0P 80.0C	1220955.003228
BLMN	2023-09-15	28.25	0.297272	0.2987575	27.5P 27.5C 30.0C 30.0P	1220954.200348
BLOK	2023-09-15	21.91	0.30823575000000003	0.3046525	22.0P 22.0C 21.0P 21.0C	1220953.232529
BLV	2023-09-15	70.68	0.14287075	0.145573	71.0P 71.0C 70.0C 70.0P	1220952.024148
BLX	2023-09-15	23.405	0.266405	0.2665105	22.5P 22.5C 25.0C 25.0P	1220951.216831
BMA	2023-09-15	26.395	0.51794325	0.5765495	24.1C 24.1P 29.1C 29.1P	1220950.486482
BMBL	2023-09-15	17.035	0.4302585	0.41002	17.5C 17.5P 15.0C 15.0P	1220949.693361
BMEA	2023-09-15	17.22	0.9109046666666667	0.728666	17.5P 17.5C 15.0P 15.0C	1220948.927754
BMI	2023-09-15	167.66	0.22569625	0.2294365	170.0C 170.0P 165.0P 165.0C	1220947.842292
BMO	2023-09-15	86.18	0.14905075	0.14853899999999998	85.0C 85.0P 90.0C 90.0P	1220946.864011
BMRC	2023-09-15	19.615	0.5118775	0.59616	20.0C 20.0P 17.5P 17.5C	1220946.141719
BMRN	2023-09-15	93.225	0.23351625	0.2341745	95.0C 95.0P 90.0C 90.0P	1220945.269185
BN	2023-09-15	34.795	0.43643750000000003	0.4209275	35.0C 35.0P 30.0P 30.0C	1220944.538102
BND	2023-09-15	71.235	0.06247675	0.061262	71.0C 71.0P 72.0C 72.0P	1220943.232303
BNDD	2023-09-15	15.06	0.6040606666666667	0.175696	15.0C 15.0P 16.0P 16.0C	1220942.325371
BNDX	2023-09-15	48.54	0.08320766666666667	0.042749	49.0P 49.0C 48.0P 48.0C	1220941.422409
BNL	2023-09-15	16.175	0.24284533333333333	0.220551	15.0C 15.0P 17.5P 17.5C	1220940.632605
BNO	2023-09-15	30.28	0.24469925	0.24718050000000003	30.0P 30.0C 31.0P 31.0C	1220939.724276
BNRE	2023-09-15	35.06	0.27995533333333333	0.296697	35.0P 35.0C 40.0P 40.0C	1220938.998831
BNS	2023-09-15	48.06	0.19545333333333334	0.186242	50.0C 50.0P 45.0C 45.0P	1220937.969891
BNTX	2023-09-15	122.21	0.325303	0.32529450000000004	120.0P 120.0C 125.0P 125.0C	1220936.910566
BOC	2023-09-15	17.625	0.43810224999999997	0.378742	17.5P 17.5C 20.0C 20.0P	1220936.211789
BOH	2023-09-15	55.615	0.3329393333333333	0.342648	55.0C 55.0P 60.0C 60.0P	1220935.469202
BOKF	2023-09-15	85.555	0.28175525	0.26572399999999996	85.0C 85.0P 90.0P 90.0C	1220934.53132
BOND	2023-09-15	89.83	0.0608225	0.058012499999999995	90.0C 90.0P 89.0P 89.0C	1220933.760116
BOOM	2023-09-15	25.5489	0.48218675	0.4822605	25.0C 25.0P 22.5C 22.5P	1220932.952734
BOOT	2023-09-15	91.935	0.3110075	0.31218999999999997	90.0P 90.0C 95.0P 95.0C	1220932.023906
BORR	2023-09-15	7.19	0.78866875	0.7398015	7.5C 7.5P 5.0C 5.0P	1220931.327642
BOTZ	2023-09-15	26.73	0.21135225000000002	0.2067845	27.0P 27.0C 26.0C 26.0P	1220930.271543
BOWL	2023-09-15	11.04	0.6751645	0.6739025	10.0P 10.0C 12.5P 12.5C	1220929.530992
BOX	2023-09-15	26.4401	0.20838275	0.2094495	26.0P 26.0C 27.0C 27.0P	1220928.5572
BPMC	2023-09-15	50.21	0.50546025	0.4797	50.0P 50.0C 55.0C 55.0P	1220927.718967
BPOP	2023-09-15	69.835	0.4591483333333334	0.341048	70.0P 70.0C 65.0P 65.0C	1220926.963545
BR	2023-09-15	187.56	0.1431285	0.149855	190.0C 190.0P 185.0C 185.0P	1220925.945464
BRAG	2023-09-15	5.42	0.817037	0.783064	5.0C 5.0P 7.5C 7.5P	1220925.277902
BRBR	2023-09-15	41.26	0.27292099999999997	0.2351065	42.5P 42.5C 40.0C 40.0P	1220924.464527
BRBS	2023-09-15	8.1599	0.5497176666666667	0.533572	7.5C 7.5P 10.0C 10.0P	1220923.773072
BRC	2023-09-15	50.93	0.34749275	0.34852	50.0C 50.0P 55.0P 55.0C	1220922.707225
BRDG	2023-09-15	10.07	0.6706775	0.5466915	10.0P 10.0C 12.5C 12.5P	1220921.958623
BRF	2023-09-15	17.495	0.30011675000000004	0.296918	17.0P 17.0C 18.0C 18.0P	1220920.97292
BRKL	2023-09-15	9.865	0.45713433333333336	0.371389	10.0P 10.0C 7.5C 7.5P	1220920.211975
BRKR	2023-09-15	65.8	0.25747975	0.257842	65.0P 65.0C 67.5C 67.5P	1220919.196628
BRO	2023-09-15	74.36	0.147685	0.139052	75.0P 75.0C 70.0C 70.0P	1220918.401869
BRSP	2023-09-15	6.97	0.77649875	0.6070409999999999	7.5C 7.5P 5.0P 5.0C	1220917.74533
BRX	2023-09-15	22.035	0.41626225	0.2385525	22.5C 22.5P 20.0C 20.0P	1220916.990326
BRZE	2023-09-15	47.31	0.8080875	0.8121134999999999	45.0P 45.0C 50.0P 50.0C	1220916.24272
BRZU	2023-09-15	81.88	0.50742725	0.5088465	82.0P 82.0C 81.0P 81.0C	1220914.760836
BSAC	2023-09-15	19.14	0.45136875	0.3677895	20.0P 20.0C 17.5C 17.5P	1220913.940351
BSBR	2023-09-15	5.5	1.212801	0.598251	5.0P 5.0C 7.5P 7.5C	1220913.259211
BSET	2023-09-15	15.3624	0.501545	0.5313515	15.0C 15.0P 17.5C 17.5P	1220912.490106
BSIG	2023-09-15	21.257	0.16656100000000001	0.16656100000000001	22.5P 22.5C 20.0P 20.0C	1220911.785293
BSM	2023-09-15	17.6515	0.34407275	0.252117	17.5P 17.5C 20.0C 20.0P	1220911.067442
BSRR	2023-09-15	20.22	0.38814366666666666	0.277199	20.0P 20.0C 22.5C 22.5P	1220910.35434
BSV	2023-09-15	75.435	0.0225225	0.0225225	75.0C 75.0P 76.0C 76.0P	1220909.367178
BSVO	2023-09-15	19.195	0.22878400000000002	0.12132	19.0P 19.0C 20.0P 20.0C	1220908.412026
BSY	2023-09-15	50.28	0.37812466666666666	0.261294	50.0P 50.0C 55.0P 55.0C	1220907.685918
BTF	2023-09-15	9.67	0.325794	0.234636	10.0P 10.0C 9.0P 9.0C	1220906.727635
BTI	2023-09-15	32.835	0.13562925	0.1357785	33.0C 33.0P 32.0P 32.0C	1220905.698534
BTWN	2023-09-15	10.33	1.040553	0.486699	10.0P 10.0C 12.5C 12.5P	1220904.96002
BUG	2023-09-15	25.3299	0.20181025	0.199478	25.0P 25.0C 26.0P 26.0C	1220903.995958
BUR	2023-09-15	13.78	0.931112	0.9227285000000001	15.0P 15.0C 12.5P 12.5C	1220903.273372
BUZZ	2023-09-15	16.4	0.1803585	0.181205	16.0C 16.0P 17.0C 17.0P	1220902.354881
BV	2023-09-15	8.35	0.44970166666666667	0.481354	7.5C 7.5P 10.0C 10.0P	1220901.664349
BVH	2023-09-15	36.0	0.41380649999999997	0.4541405	35.0C 35.0P 40.0P 40.0C	1220900.959831
BVN	2023-09-15	8.495	0.33704225	0.37207650000000003	8.0C 8.0P 9.0C 9.0P	1220900.03997
BWA	2023-09-15	41.3	0.252648	0.2491085	42.5C 42.5P 40.0P 40.0C	1220899.213919
BWB	2023-09-15	10.83	0.58234425	0.5629215000000001	10.0P 10.0C 12.5P 12.5C	1220898.510367
BWMX	2023-09-15	17.8599	0.42650975	0.3721965	17.5P 17.5C 20.0C 20.0P	1220897.729842
BWX	2023-09-15	21.9628	0.17752566666666666	0.171706	22.0P 22.0C 21.0C 21.0P	1220896.802522
BWXT	2023-09-15	74.2	0.209737	0.21548050000000002	75.0C 75.0P 70.0P 70.0C	1220895.990273
BXC	2023-09-15	92.815	0.24151899999999998	0.275176	95.0P 95.0C 90.0P 90.0C	1220895.126337
BXMT	2023-09-15	22.1399	0.2111065	0.2124175	22.0C 22.0P 23.0P 23.0C	1220894.176782
BXP	2023-09-15	66.7	0.26962225	0.2691465	65.0C 65.0P 70.0C 70.0P	1220893.392777
BXSL	2023-09-15	27.88	0.34426850000000003	0.2853015	30.0C 30.0P 25.0P 25.0C	1220892.662384
BY	2023-09-15	21.79	0.164196	0.164196	22.5P 22.5C 20.0P 20.0C	1220891.912564
BYD	2023-09-15	67.5	0.18774649999999998	0.18983	65.0C 65.0P 70.0P 70.0C	1220891.020952
BZ	2023-09-15	15.2999	0.569645	0.570345	15.0C 15.0P 17.5C 17.5P	1220890.245376
BZH	2023-09-15	29.72	0.41842875	0.417363	30.0C 30.0P 29.0C 29.0P	1220889.228292
BZQ	2023-09-15	13.9171	0.513904	0.487973	14.0C 14.0P 13.0C 13.0P	1220888.305771
CAAP	2023-09-15	14.06	0.58720075	0.5345735	15.0C 15.0P 12.5C 12.5P	1220887.550932
CABA	2023-09-15	13.25	1.0987482499999999	1.0206979999999999	12.5C 12.5P 15.0P 15.0C	1220886.779761
CAC	2023-09-15	33.31	0.32976633333333333	0.256881	35.0P 35.0C 30.0C 30.0P	1220886.055944
CACC	2023-09-15	500.685	0.22957725	0.2318135	500.0C 500.0P 510.0C 510.0P	1220884.796872
CACI	2023-09-15	330.02	0.159886	0.16509849999999998	330.0P 330.0C 340.0P 340.0C	1220883.634707
CADE	2023-09-15	23.91	0.5376995	0.4607545	25.0P 25.0C 22.5P 22.5C	1220882.83558
CAE	2023-09-15	24.0	0.2934205	0.297263	25.0C 25.0P 22.5P 22.5C	1220882.121689
CAKE	2023-09-15	32.01	0.28679325	0.28678800000000004	32.5C 32.5P 30.0C 30.0P	1220881.328731
CAL	2023-09-15	29.94	0.47821725	0.4089035	30.0P 30.0C 27.5C 27.5P	1220880.529916
CALF	2023-09-15	43.6597	0.122305	0.1278815	44.0C 44.0P 43.0P 43.0C	1220879.65038
CALM	2023-09-15	47.9	0.2004	0.197023	47.5C 47.5P 50.0P 50.0C	1220878.807965
CALT	2023-09-15	16.6001	0.834782	0.9112819999999999	17.5P 17.5C 15.0C 15.0P	1220878.024103
CALX	2023-09-15	46.8	0.34948524999999997	0.33708150000000003	45.0C 45.0P 50.0P 50.0C	1220877.257031
CAMT	2023-09-15	59.81	0.4862635	0.48639750000000004	60.0C 60.0P 55.0C 55.0P	1220876.403894
CANE	2023-09-15	14.2199	0.211219	0.18637900000000002	14.0C 14.0P 15.0P 15.0C	1220875.482665
CAPL	2023-09-15	19.92	0.217035	0.178999	20.0C 20.0P 17.5P 17.5C	1220874.753609
CAPR	2023-09-15	6.63	0.8858753333333333	0.894231	7.5P 7.5C 5.0C 5.0P	1220874.054522
CARE	2023-09-15	14.33	0.253572	0.253572	15.0P 15.0C 12.5C 12.5P	1220873.215785
CARG	2023-09-15	18.48	0.3154665	0.31570750000000003	18.0P 18.0C 19.0P 19.0C	1220872.270246
CARR	2023-09-15	57.98	0.21581424999999999	0.2143535	57.5C 57.5P 60.0C 60.0P	1220871.390085
CARS	2023-09-15	18.88	0.28947849999999997	0.2938095	20.0P 20.0C 17.5C 17.5P	1220870.615871
CASH	2023-09-15	50.46	0.29253825	0.2576985	50.0C 50.0P 55.0P 55.0C	1220869.835671
CASY	2023-09-15	242.17	0.33440925	0.3410425	240.0C 240.0P 250.0P 250.0C	1220868.754582
CATC	2023-09-15	55.335	0.3173525	0.2659805	55.0C 55.0P 60.0C 60.0P	1220867.966642
CATH	2023-09-15	54.8482	0.029078	0.029078	55.0C 55.0P 54.0P 54.0C	1220866.749302
CATO	2023-09-15	7.7856	0.753131	0.638421	7.5P 7.5C 10.0P 10.0C	1220866.013348
CATY	2023-09-15	36.85	0.32041566666666665	0.283685	35.0C 35.0P 40.0P 40.0C	1220865.296915
CAVA	2023-09-08	44.4617	0.493229	0.494259	44.5P 44.5C 44.0P 44.0C	616064.126442
CB	2023-09-15	203.55	0.1588275	0.158146	200.0P 200.0C 210.0C 210.0P	1220862.996582
CBAY	2023-09-15	14.26	1.7345525	1.703279	14.0C 14.0P 15.0P 15.0C	1220862.073013
CBRE	2023-09-15	85.8	0.18456125	0.183519	85.0C 85.0P 90.0P 90.0C	1220861.188063
CBRL	2023-09-15	81.58	0.4007125	0.4015835	80.0P 80.0C 85.0C 85.0P	1220860.219467
CBSH	2023-09-15	50.2	0.38930175	0.386312	50.0C 50.0P 55.0C 55.0P	1220859.456935
CBT	2023-09-15	73.9	0.2947225	0.29033050000000005	75.0P 75.0C 70.0C 70.0P	1220858.625303
CBU	2023-09-15	48.035	0.355153	0.327305	50.0P 50.0C 45.0C 45.0P	1220857.84165
CBZ	2023-09-15	56.63	0.192425	0.134921	55.0P 55.0C 60.0C 60.0P	1220857.028779
CCAP	2023-09-15	16.4761	0.28033625	0.296718	17.5P 17.5C 15.0C 15.0P	1220856.289761
CCBG	2023-09-15	30.97	0.402369	0.454974	30.0C 30.0P 35.0P 35.0C	1220855.504788
CCCS	2023-09-15	10.735	0.35300566666666666	0.400975	10.0P 10.0C 12.5C 12.5P	1220854.774807
CCEP	2023-09-15	62.26	0.3082225	0.320766	60.0C 60.0P 65.0P 65.0C	1220853.968413
CCF	2023-09-15	126.5636	0.08841375	0.080614	125.0C 125.0P 130.0C 130.0P	1220853.222272
CCI	2023-09-15	99.5971	0.2456415	0.23845	100.0C 100.0P 95.0C 95.0P	1220852.295664
CCK	2023-09-15	93.73	0.20372800000000002	0.2015655	95.0P 95.0C 90.0C 90.0P	1220851.406282
CCOI	2023-09-15	71.0241	0.3137195	0.344385	70.0C 70.0P 75.0C 75.0P	1220850.614954
CCOR	2023-09-15	27.73	0.0606095	0.0606095	28.0C 28.0P 27.0C 27.0P	1220849.650335
CCRN	2023-09-15	25.32	0.41781999999999997	0.3933125	25.0P 25.0C 22.5P 22.5C	1220848.664745
CCRV	2023-09-15	21.8	0.076635	0.076635	22.0P 22.0C 21.0P 21.0C	1220847.743235
CCS	2023-09-15	76.06	0.34958125	0.33862749999999997	75.0P 75.0C 80.0C 80.0P	1220846.866167
CCSI	2023-09-15	31.49	0.44887900000000003	0.530018	30.0C 30.0P 35.0P 35.0C	1220846.026672
