ASGN	2023-08-18	78.84	0.50749875	0.4910755	80.0C 80.0P 75.0P 75.0C	187863.018043
ASH	2023-08-18	86.91	0.27995000000000003	0.284828	85.0C 85.0P 90.0P 90.0C	187861.935314
ASHR	2023-08-18	26.3033	0.2678455	0.2675195	26.5C 26.5P 26.0C 26.0P	187860.899508
ASHS	2023-08-18	28.72	0.24061733333333332	0.244149	29.0P 29.0C 28.0P 28.0C	187860.003925
ASIX	2023-08-18	34.41	0.7874530000000001	0.6590405	35.0P 35.0C 30.0P 30.0C	187859.336413
ASLE	2023-08-18	11.53	0.90621175	0.821509	12.5P 12.5C 10.0C 10.0P	187858.592227
ASND	2023-08-18	91.43	0.61513125	0.6221625	90.0P 90.0C 95.0C 95.0P	187857.775312
ASO	2023-08-18	58.2	0.43243225	0.431495	58.0P 58.0C 59.0P 59.0C	187856.721154
ASPN	2023-08-18	6.245	2.0895115	2.0766665	5.0C 5.0P 7.5C 7.5P	187856.031835
ASR	2023-08-18	276.88	0.22242875	0.236338	280.0C 280.0P 270.0P 270.0C	187855.328239
ASTE	2023-08-18	52.2599	0.6063176666666668	0.321736	50.0P 50.0C 55.0C 55.0P	187854.591235
ASTL	2023-08-18	7.565	2.7788892499999998	1.2530264999999998	7.5P 7.5C 10.0P 10.0C	187853.910125
ASUR	2023-08-18	13.91	1.363939	1.3078965	15.0P 15.0C 12.5C 12.5P	187853.135145
ASX	2023-08-18	7.365	1.5045935000000001	1.5541800000000001	7.5C 7.5P 5.0C 5.0P	187852.444916
ASYS	2023-08-18	8.81	1.036557	1.036557	10.0P 10.0C 7.5C 7.5P	187851.772214
ATEC	2023-08-18	14.69	1.0970276666666667	1.06006	15.0C 15.0P 12.5C 12.5P	187851.06438
ATEN	2023-08-18	15.04	1.019901	0.973296	15.0C 15.0P 17.5P 17.5C	187850.348031
ATEX	2023-08-18	33.4	0.91385575	0.7484505	35.0P 35.0C 30.0C 30.0P	187849.609853
ATGE	2023-08-18	42.655	0.43189	0.43903349999999997	45.0C 45.0P 40.0C 40.0P	187848.680343
ATHM	2023-08-18	29.8425	0.503806	0.490855	30.0C 30.0P 27.5P 27.5C	187847.742324
ATI	2023-08-18	44.1599	0.40712775	0.4039235	45.0C 45.0P 42.5P 42.5C	187846.95265
ATKR	2023-08-18	148.5	0.39680125	0.401197	150.0C 150.0P 145.0P 145.0C	187845.980011
ATLC	2023-08-18	35.01	1.226801	1.226801	35.0P 35.0C 40.0C 40.0P	187845.343492
ATLO	2023-08-18	18.615	1.1425872499999998	0.988072	17.5P 17.5C 20.0C 20.0P	187844.605543
ATNI	2023-08-18	37.25	0.428597	0.428597	35.0P 35.0C 40.0C 40.0P	187843.947219
ATNM	2023-08-18	6.56	1.61115225	1.657644	7.5P 7.5C 5.0C 5.0P	187843.274715
ATO	2023-08-18	115.43	0.4535245	0.456457	115.0P 115.0C 120.0C 120.0P	187842.431567
ATOM	2023-08-18	6.44	1.49558775	1.5343855	7.5P 7.5C 5.0P 5.0C	187841.714228
ATR	2023-08-18	122.68	0.2134275	0.2129525	125.0P 125.0C 120.0C 120.0P	187840.860487
ATRC	2023-08-18	51.48	0.6548956666666667	0.401687	50.0C 50.0P 55.0C 55.0P	187840.088562
ATRO	2023-08-18	17.08	0.751262	0.7634825000000001	17.5P 17.5C 15.0C 15.0P	187839.363104
ATSG	2023-08-18	22.23	0.5437676666666666	0.482405	22.5C 22.5P 20.0P 20.0C	187838.597647
ATVI	2023-08-18	91.015	0.16629624999999998	0.1667415	91.0C 91.0P 92.0P 92.0C	187837.324195
ATXS	2023-08-18	8.08	1.73032575	1.0721984999999998	7.5C 7.5P 10.0C 10.0P	187836.625365
AU	2023-08-18	17.22	0.433298	0.4215835	17.0P 17.0C 18.0P 18.0C	187835.592361
AUB	2023-08-18	30.715	0.79606025	0.6768215	30.0P 30.0C 35.0P 35.0C	187834.972445
AUDC	2023-08-18	10.72	1.0224787499999999	0.963704	10.0P 10.0C 12.5P 12.5C	187834.338481
AUPH	2023-08-18	9.5705	1.03058175	1.027212	10.0C 10.0P 9.0C 9.0P	187833.5437
AURA	2023-08-18	9.975	2.6304546666666666	1.836627	10.0C 10.0P 7.5P 7.5C	187832.614431
AVA	2023-08-18	34.17	0.769067	0.8269495	35.0C 35.0P 30.0P 30.0C	187831.967124
AVAV	2023-08-18	94.36	0.39440825	0.403744	95.0P 95.0C 90.0C 90.0P	187831.142965
AVB	2023-08-18	181.03	0.2461725	0.24613449999999998	180.0P 180.0C 185.0P 185.0C	187830.289896
AVD	2023-08-18	15.295	0.84358775	0.674042	15.0P 15.0C 17.5C 17.5P	187829.57993
AVDE	2023-08-18	56.8481	0.14095233333333332	0.11861	57.0C 57.0P 56.0C 56.0P	187828.6484
AVDL	2023-08-18	13.3	0.89813575	0.774843	12.5P 12.5C 15.0P 15.0C	187827.914356
AVDX	2023-08-18	10.09	1.48106575	0.9314705000000001	10.0C 10.0P 12.5P 12.5C	187827.224449
AVEM	2023-08-18	53.09	0.0776535	0.0776535	53.0P 53.0C 54.0P 54.0C	187826.345952
AVGO	2023-08-18	844.3963	0.344355	0.34416800000000003	845.0P 845.0C 840.0P 840.0C	187824.243315
AVID	2023-08-18	26.595	1.254946	0.736671	25.0P 25.0C 30.0C 30.0P	187823.591487
AVNS	2023-08-18	21.94	1.6690766666666668	1.315767	22.5P 22.5C 20.0C 20.0P	187822.762115
AVNT	2023-08-18	36.79	0.758276	0.515423	35.0P 35.0C 40.0P 40.0C	187822.056922
AVNW	2023-08-18	29.65	0.5102143333333333	0.290134	30.0C 30.0P 25.0P 25.0C	187821.388661
AVO	2023-08-18	11.0	1.013712	0.8903760000000001	10.0C 10.0P 12.5P 12.5C	187820.706058
AVPT	2023-08-18	6.4922	0.718845	0.689384	6.0P 6.0C 7.0C 7.0P	187819.955487
AVT	2023-08-18	45.22	0.67555425	0.6702175	45.0P 45.0C 46.0C 46.0P	187818.977889
AVTA	2023-08-18	21.02	0.6388023333333332	0.474303	20.0P 20.0C 22.5P 22.5C	187818.276277
AVTR	2023-08-18	20.96	0.43933099999999997	0.470001	20.0P 20.0C 22.5P 22.5C	187817.53709
AVXL	2023-08-18	8.75	0.7238217499999999	0.7370615	8.5C 8.5P 9.0P 9.0C	187816.585196
AVY	2023-08-18	179.87	0.35803075	0.399883	180.0P 180.0C 175.0C 175.0P	187815.596318
AWAY	2023-08-18	17.89	0.4817536666666667	0.450239	18.0C 18.0P 17.0C 17.0P	187814.744046
AWI	2023-08-18	76.95	0.34440866666666664	0.326352	75.0P 75.0C 80.0P 80.0C	187813.936705
AWK	2023-08-18	140.79	0.25782125	0.21546949999999998	140.0P 140.0C 145.0C 145.0P	187812.992034
AWR	2023-08-18	87.11	0.24603	0.203241	85.0C 85.0P 90.0C 90.0P	187812.208612
AX	2023-08-18	41.185	0.50616975	0.5093045	40.0P 40.0C 42.5C 42.5P	187811.438464
AXGN	2023-08-18	6.025	2.706634333333333	1.53229	5.0C 5.0P 7.5P 7.5C	187810.746401
AXL	2023-08-18	7.3	0.7092215	0.718442	7.0P 7.0C 8.0P 8.0C	187809.992821
AXNX	2023-08-18	61.5	0.5105035	0.51068	60.0P 60.0C 65.0P 65.0C	187809.28823
AXON	2023-08-18	200.445	0.347567	0.3441625	200.0C 200.0P 195.0C 195.0P	187808.344598
AXP	2023-08-18	161.47	0.2557175	0.256513	162.5P 162.5C 160.0C 160.0P	187806.981394
AXS	2023-08-18	55.67	0.56061325	0.575642	55.0P 55.0C 60.0C 60.0P	187806.240352
AXSM	2023-08-18	70.215	0.525428	0.5243825	70.0P 70.0C 71.0P 71.0C	187804.86246
AXTA	2023-08-18	27.78	0.309414	0.32300850000000003	28.0C 28.0P 27.0C 27.0P	187803.946264
AY	2023-08-18	22.07	1.00131325	0.5412159999999999	22.5C 22.5P 20.0P 20.0C	187803.244454
AYI	2023-08-18	160.23	0.372027	0.336025	160.0C 160.0P 165.0C 165.0P	187802.303643
AYX	2023-08-18	30.28	0.73842125	0.6882235	30.0P 30.0C 35.0P 35.0C	187801.463775
AZEK	2023-08-18	33.505	1.118112	0.9943445	35.0P 35.0C 30.0P 30.0C	187800.824012
AZN	2023-08-18	69.85	0.2405865	0.238006	70.0P 70.0C 69.0P 69.0C	187799.609016
AZPN	2023-08-18	193.755	0.4477426666666667	0.374784	195.0C 195.0P 190.0P 190.0C	187798.67144
AZTA	2023-08-18	56.07	0.67013	0.649398	55.0C 55.0P 60.0C 60.0P	187797.940384
AZUL	2023-08-18	9.42	1.1935580000000001	1.2140015	10.0P 10.0C 7.5C 7.5P	187797.239788
AZZ	2023-08-18	47.5	0.59346725	0.509513	45.0C 45.0P 50.0P 50.0C	187796.557743
B	2023-08-18	37.92	0.8083383333333334	0.504043	40.0C 40.0P 35.0P 35.0C	187795.903279
BA	2023-08-18	232.95	0.25938625	0.2579205	232.5C 232.5P 235.0C 235.0P	187794.488814
BABA	2023-08-18	89.1468	0.452998	0.454288	89.0C 89.0P 90.0C 90.0P	187792.876992
BAC	2023-08-18	29.4621	0.29952725	0.3021715	29.5P 29.5C 29.0P 29.0C	187791.718794
BAD	2023-08-18	12.9704	0.320262	0.320262	13.0C 13.0P 12.0C 12.0P	187790.875078
BAH	2023-08-18	121.3	0.235956	0.224485	120.0C 120.0P 125.0P 125.0C	187790.045013
BALL	2023-08-18	54.63	0.35622825	0.3088565	55.0C 55.0P 52.5P 52.5C	187789.204684
BALY	2023-08-18	15.055	0.7392496666666667	0.646903	15.0C 15.0P 17.5C 17.5P	187788.468962
BANC	2023-08-18	12.585	0.6554226666666667	0.442422	12.5P 12.5C 15.0P 15.0C	187787.755178
BAND	2023-08-18	13.06	0.7808023333333334	0.719766	12.5P 12.5C 15.0P 15.0C	187787.076847
BANR	2023-08-18	44.57	0.7646193333333333	0.637592	45.0C 45.0P 40.0C 40.0P	187786.28918
BAP	2023-08-18	140.6	0.36080866666666667	0.335615	140.0C 140.0P 145.0C 145.0P	187785.393432
BASE	2023-08-18	15.16	0.6929803333333333	0.6695	15.0C 15.0P 17.5P 17.5C	187784.679726
BATRA	2023-08-18	46.0743	0.42559433333333335	0.422165	45.0C 45.0P 50.0P 50.0C	187783.999281
BATT	2023-08-18	12.0618	0.8659555	0.5009985	12.0C 12.0P 13.0C 13.0P	187783.15468
BAX	2023-08-18	42.355	0.267331	0.2680905	42.5P 42.5C 42.0P 42.0C	187781.897886
BB	2023-08-18	4.4254	0.7172043333333333	0.669846	4.5C 4.5P 4.0C 4.0P	187781.091126
BBAR	2023-08-18	5.305	1.2029714999999999	0.933559	4.86P 4.86C 5.86P 5.86C	187780.395738
BBCA	2023-08-18	59.4993	0.4276745	0.1532075	59.0P 59.0C 60.0C 60.0P	187779.586965
BBDC	2023-08-18	9.2	1.22913275	1.2827015	10.0C 10.0P 7.5C 7.5P	187778.923768
BBEU	2023-08-18	53.23	0.0799305	0.0799305	53.0P 53.0C 54.0C 54.0P	187778.252672
BBH	2023-08-18	160.935	0.1585825	0.169823	161.0C 161.0P 160.0C 160.0P	187777.297368
BBIO	2023-08-18	29.835	0.7885139999999999	0.778841	30.0C 30.0P 25.0C 25.0P	187776.543916
BBSI	2023-08-18	96.59	0.391693	0.391693	95.0C 95.0P 100.0C 100.0P	187775.67105
BBW	2023-08-18	25.8355	0.66459925	0.6588940000000001	25.0C 25.0P 22.5C 22.5P	187775.003697
BBWI	2023-08-18	38.16	0.42185825	0.42743699999999996	38.0C 38.0P 38.5C 38.5P	187773.92541
BBY	2023-08-18	79.15	0.2900085	0.289208	79.0C 79.0P 80.0C 80.0P	187772.737644
BC	2023-08-18	83.56	0.37596450000000003	0.37624650000000004	85.0C 85.0P 80.0C 80.0P	187771.968627
BCC	2023-08-18	108.08	0.40803575000000003	0.40738850000000004	110.0P 110.0C 105.0P 105.0C	187771.076868
BCD	2023-08-18	32.91	0.126505	0.126505	33.0P 33.0C 32.0P 32.0C	187770.23544
BCE	2023-08-18	41.285	0.359844	0.330942	40.0C 40.0P 45.0P 45.0C	187769.515101
BCH	2023-08-18	21.26	1.0180943333333334	0.441815	22.5P 22.5C 20.0C 20.0P	187768.846503
BCI	2023-08-18	20.84	0.2047755	0.2047755	21.0C 21.0P 20.0P 20.0C	187768.065894
BCIM	2023-08-18	21.325	0.20085999999999998	0.20085999999999998	21.0C 21.0P 22.0P 22.0C	187767.240978
BCML	2023-08-18	18.855	0.9351486666666667	0.531946	20.0P 20.0C 17.5C 17.5P	187766.511813
BCO	2023-08-18	73.4	0.43298775	0.300527	75.0C 75.0P 70.0C 70.0P	187765.783745
BCPC	2023-08-18	138.1502	0.19907633333333333	0.144649	140.0C 140.0P 135.0C 135.0P	187764.847301
BCRX	2023-08-18	7.025	0.7268403333333333	0.663498	7.0P 7.0C 8.0C 8.0P	187764.112021
BCS	2023-08-18	7.4297	0.6034946666666666	0.621747	7.0P 7.0C 8.0C 8.0P	187763.386046
BCTX	2023-08-18	6.705	2.316322	2.176504	7.5C 7.5P 5.0C 5.0P	187762.752094
BCYC	2023-08-18	21.78	0.7287355	0.6949945	22.5P 22.5C 20.0C 20.0P	187761.847516
BDC	2023-08-18	86.115	0.327733	0.354362	85.0C 85.0P 90.0C 90.0P	187761.012282
BDRY	2023-08-18	5.638	4.21757875	1.447461	6.0P 6.0C 5.0C 5.0P	187760.208008
BDX	2023-08-18	277.78	0.20112	0.199045	280.0C 280.0P 275.0C 275.0P	187759.1652
BE	2023-08-18	14.83	0.5441	0.529853	15.0P 15.0C 14.0C 14.0P	187758.206741
BEAM	2023-08-18	23.7	0.60685125	0.659593	22.5C 22.5P 25.0P 25.0C	187757.341261
BECN	2023-08-18	83.1	0.41211575	0.35371050000000004	85.0P 85.0C 80.0P 80.0C	187756.56414
BEEM	2023-08-18	8.872	1.14873425	1.1394989999999998	10.0P 10.0C 7.5P 7.5C	187755.838855
BEKE	2023-08-18	15.685	0.64269725	0.6372465	15.5C 15.5P 16.0C 16.0P	187754.56244
BEN	2023-08-18	26.87	0.3870485	0.3982595	27.5C 27.5P 25.0P 25.0C	187753.522768
BEPC	2023-08-18	27.9112	0.73684675	0.673137	30.0C 30.0P 25.0C 25.0P	187752.796132
BERY	2023-08-18	65.18	0.268196	0.286864	65.0C 65.0P 67.5C 67.5P	187751.943147
BETZ	2023-08-18	17.26	0.2674413333333333	0.311791	17.0C 17.0P 18.0C 18.0P	187751.119911
BFAM	2023-08-18	91.72	0.528986	0.528986	90.0P 90.0C 95.0C 95.0P	187750.308774
BFH	2023-08-18	37.985	0.523286	0.528688	37.5C 37.5P 40.0P 40.0C	187749.452342
BFIN	2023-08-18	8.7	1.0380764999999998	1.0380764999999998	7.5C 7.5P 10.0P 10.0C	187748.844004
BFIX	2023-08-18	22.7215	0.19040449999999998	0.19040449999999998	23.0P 23.0C 22.0C 22.0P	187748.010751
BFOR	2023-08-18	58.621	0.16109775	0.16829	59.0P 59.0C 58.0P 58.0C	187747.261579
BFS	2023-08-18	37.913	0.8648870000000001	0.503133	40.0P 40.0C 35.0P 35.0C	187746.584528
BFST	2023-08-18	20.3	0.5046696666666667	0.672392	20.0P 20.0C 22.5P 22.5C	187745.817295
BG	2023-08-18	112.15	0.41747675	0.44002149999999995	110.0C 110.0P 115.0P 115.0C	187745.025639
BGC	2023-08-18	4.9749	1.256042	1.65068	5.0P 5.0C 4.0P 4.0C	187744.29676
BGFV	2023-08-18	8.9	1.113089	1.211791	10.0P 10.0C 7.5C 7.5P	187743.645257
BGNE	2023-08-18	191.88	0.50362125	0.49319	190.0C 190.0P 195.0P 195.0C	187742.515428
BGS	2023-08-18	12.425	1.074308	0.949303	12.5P 12.5C 10.0P 10.0C	187741.80296
BHB	2023-08-18	26.4199	1.1460195	1.217345	25.0C 25.0P 30.0P 30.0C	187741.124628
BHC	2023-08-18	8.285	0.63110075	0.5645445	8.5C 8.5P 8.0C 8.0P	187740.091582
BHE	2023-08-18	25.235	0.546095	0.463678	25.0C 25.0P 22.5C 22.5P	187739.367959
BHF	2023-08-18	47.91	0.39727575	0.3635585	50.0C 50.0P 45.0P 45.0C	187738.643655
BHP	2023-08-18	56.04	0.32916275	0.3302575	55.0C 55.0P 57.5P 57.5C	187737.746247
BHVN	2023-08-18	19.62	0.9311833333333334	0.770509	20.0P 20.0C 17.5P 17.5C	187737.045388
BIB	2023-08-18	51.25	0.37664675000000003	0.36068849999999997	51.0C 51.0P 52.0P 52.0C	187735.788587
BIDU	2023-08-18	130.69	0.4507795	0.45086499999999996	131.0C 131.0P 130.0P 130.0C	187734.372617
BIG	2023-08-18	8.415	1.140284	1.1741130000000002	7.5P 7.5C 10.0C 10.0P	187733.276917
BIGC	2023-08-18	10.86	0.875464	0.918658	10.0P 10.0C 12.5P 12.5C	187732.612695
BIIB	2023-08-18	268.06	0.2405175	0.23734349999999999	267.5C 267.5P 270.0P 270.0C	187731.121492
BIL	2023-08-18	91.6256	0.047195	0.047195	92.0P 92.0C 91.0P 91.0C	187730.149811
BILI	2023-08-18	15.315	1.5900975	1.5915445	15.5C 15.5P 15.0P 15.0C	187728.965323
BILL	2023-08-18	105.02	2.49135975	2.4879445000000002	105.0C 105.0P 106.0P 106.0C	187727.200233
BILS	2023-08-18	99.24	0.043107	0.043107	99.0C 99.0P 100.0C 100.0P	187726.313482
BIO	2023-08-18	389.06	0.37644675	0.3813475	390.0C 390.0P 380.0P 380.0C	187725.278558
BIPC	2023-08-18	40.01	0.696043	0.600034	40.0P 40.0C 45.0P 45.0C	187724.565812
BIS	2023-08-18	21.02	0.409316	0.386313	21.0C 21.0P 22.0C 22.0P	187723.757847
BITI	2023-08-18	19.7497	0.33773975	0.33023349999999996	20.0P 20.0C 19.0P 19.0C	187722.834536
BITO	2023-08-18	15.0597	0.373832	0.37188350000000003	15.0C 15.0P 15.5C 15.5P	187721.793671
BITQ	2023-08-18	8.0006	0.8766936666666667	0.883283	8.0C 8.0P 9.0P 9.0C	187720.946425
BITX	2023-08-18	13.16	0.80109225	0.8319224999999999	13.0C 13.0P 14.0P 14.0C	187720.171509
BIV	2023-08-18	73.5997	0.13681725	0.1006475	74.0P 74.0C 73.0P 73.0C	187719.456984
BIZD	2023-08-18	15.6499	0.3063013333333333	0.349842	16.0P 16.0C 15.0P 15.0C	187718.618255
BJ	2023-08-18	69.79	0.37556625	0.3524865	70.0P 70.0C 65.0C 65.0P	187717.868896
BJK	2023-08-18	43.4208	0.231471	0.1969225	43.0P 43.0C 44.0C 44.0P	187716.999191
BJRI	2023-08-18	32.531	0.7235386666666667	0.520808	35.0P 35.0C 30.0P 30.0C	187716.284763
BK	2023-08-18	44.3	0.27436699999999997	0.2712285	45.0P 45.0C 42.5C 42.5P	187715.476572
BKE	2023-08-18	36.89	0.6799707500000001	0.7404660000000001	37.5C 37.5P 35.0C 35.0P	187714.73182
BKF	2023-08-18	34.015	0.46226075	0.36296649999999997	34.0P 34.0C 35.0C 35.0P	187713.887959
BKH	2023-08-18	56.22	0.46930725	0.3815355	55.0P 55.0C 60.0C 60.0P	187713.162438
BKI	2023-08-18	74.57	0.46712033333333336	0.373447	75.0C 75.0P 70.0C 70.0P	187712.488433
BKLN	2023-08-18	21.055	0.12267225	0.12490000000000001	21.0P 21.0C 21.5P 21.5C	187711.512133
BKR	2023-08-18	35.38	0.31820175	0.318421	35.0P 35.0C 36.0P 36.0C	187710.62686
BKU	2023-08-18	26.585	0.878017	0.738886	25.0P 25.0C 30.0C 30.0P	187709.824411
BL	2023-08-18	51.06	0.55142	0.510052	50.0C 50.0P 55.0P 55.0C	187709.097159
BLBD	2023-08-18	21.07	1.243921	1.0311495	20.0P 20.0C 22.5C 22.5P	187708.488801
BLCN	2023-08-18	20.9967	0.3547283333333333	0.367788	21.0P 21.0C 20.0C 20.0P	187707.607782
BLCO	2023-08-18	18.46	0.77099975	0.6735735	17.5C 17.5P 20.0C 20.0P	187706.900795
BLD	2023-08-18	303.95	0.37817575000000003	0.3807815	300.0C 300.0P 310.0P 310.0C	187705.99946
BLDR	2023-08-18	150.2871	0.420648	0.420985	150.0C 150.0P 155.0C 155.0P	187704.4822
BLFS	2023-08-18	12.06	1.2797432499999999	0.9684615	12.5C 12.5P 10.0P 10.0C	187703.745055
BLFY	2023-08-18	9.3827	1.60900775	1.8402435	10.0C 10.0P 7.5P 7.5C	187703.077523
BLK	2023-08-18	673.815	0.24960025000000002	0.2495075	675.0P 675.0C 670.0P 670.0C	187701.45533
BLKB	2023-08-18	73.63	0.782779	0.782779	75.0P 75.0C 70.0P 70.0C	187700.675538
BLMN	2023-08-18	26.395	0.53285525	0.508234	27.5C 27.5P 25.0P 25.0C	187699.982913
BLNK	2023-08-18	5.3501	0.88449325	0.880032	5.5P 5.5C 5.0P 5.0C	187699.09988
BLOK	2023-08-18	22.53	0.44290875	0.440861	23.0C 23.0P 22.0C 22.0P	187698.2181
BLV	2023-08-18	70.155	0.17969675000000002	0.1730275	70.0C 70.0P 71.0P 71.0C	187697.512953
BLX	2023-08-18	23.51	0.71752025	0.429896	22.5C 22.5P 25.0P 25.0C	187696.880483
BMA	2023-08-18	23.8701	0.7047385	0.8161320000000001	23.67C 23.67P 25.0C 25.0P	187696.070329
BMBL	2023-08-18	16.185	0.5569293333333333	0.556505	15.0C 15.0P 17.5C 17.5P	187695.343491
BMEA	2023-08-18	17.47	1.255255	0.9259495	17.5C 17.5P 15.0C 15.0P	187694.541624
BMI	2023-08-18	165.6957	0.54748	0.453424	165.0P 165.0C 170.0C 170.0P	187693.58892
BMO	2023-08-18	84.53	0.2930915	0.273082	85.0C 85.0P 80.0P 80.0C	187692.826247
BMRC	2023-08-18	20.42	1.1669429999999998	0.6396	20.0P 20.0C 22.5P 22.5C	187692.099498
BMRN	2023-08-18	90.22	0.41446825	0.276074	90.0P 90.0C 95.0C 95.0P	187691.314654
BMY	2023-08-18	61.325	0.203511	0.2036105	61.0C 61.0P 62.0C 62.0P	187690.217037
BN	2023-08-18	33.185	0.8232645000000001	0.820185	35.0C 35.0P 30.0C 30.0P	187689.550695
BND	2023-08-18	70.99	0.09080933333333334	0.08518	71.0C 71.0P 70.0C 70.0P	187688.692107
BNDD	2023-08-18	15.17	0.28720366666666663	0.315293	15.0P 15.0C 16.0C 16.0P	187687.755069
BNDX	2023-08-18	48.235	0.169972	0.1805905	48.0C 48.0P 49.0P 49.0C	187686.906778
BNL	2023-08-18	16.225	1.25925125	0.9737290000000001	15.0C 15.0P 17.5C 17.5P	187686.116097
BNO	2023-08-18	28.84	0.3044155	0.3187065	29.0C 29.0P 28.0C 28.0P	187685.262811
BNRE	2023-08-18	33.6	0.988726	0.8928339999999999	35.0C 35.0P 30.0P 30.0C	187684.618799
BNS	2023-08-18	46.69	0.3522785	0.3675575	45.0C 45.0P 50.0P 50.0C	187683.920346
BNTX	2023-08-18	105.83	0.3667875	0.361731	105.0C 105.0P 110.0P 110.0C	187683.075125
BOC	2023-08-18	17.17	1.8067417499999998	1.740913	17.5C 17.5P 15.0C 15.0P	187682.417535
BOH	2023-08-18	51.525	0.56735525	0.6172905	50.0P 50.0C 55.0C 55.0P	187681.736422
BOIL	2023-08-18	66.3584	0.912622	0.912256	66.5C 66.5P 66.0C 66.0P	187680.167126
BOKF	2023-08-18	84.02	0.2965353333333333	0.2951	85.0P 85.0C 80.0C 80.0P	187679.342833
BOND	2023-08-18	89.62	0.06940625	0.060353000000000004	90.0C 90.0P 89.0C 89.0P	187678.356075
BOOM	2023-08-18	22.87	1.0080233333333335	0.933166	22.5P 22.5C 25.0P 25.0C	187677.639143
BOOT	2023-08-18	95.88	0.42011325	0.41769500000000004	95.0C 95.0P 100.0P 100.0C	187676.828995
BORR	2023-08-18	8.045	1.238624	1.2980814999999999	7.5C 7.5P 10.0P 10.0C	187676.110086
BOTZ	2023-08-18	26.0706	0.29902375000000003	0.29699549999999997	26.0C 26.0P 27.0P 27.0C	187675.230184
BOWL	2023-08-18	11.18	0.94766525	0.92089	10.0C 10.0P 12.5C 12.5P	187674.515612
BOX	2023-08-18	30.26	0.2481815	0.241313	30.0P 30.0C 31.0C 31.0P	187673.656373
BP	2023-08-18	36.185	0.25279375	0.25290650000000003	36.0C 36.0P 36.5C 36.5P	187672.665988
BPMC	2023-08-18	50.4	0.9605366666666667	0.534479	50.0P 50.0C 55.0C 55.0P	187671.915896
BPOP	2023-08-18	66.0775	0.42073166666666667	0.374608	65.0C 65.0P 70.0P 70.0C	187671.14151
BR	2023-08-18	181.26	0.2552815	0.2400575	180.0C 180.0P 185.0P 185.0C	187670.252972
BRAG	2023-08-18	5.58	1.933454	1.980941	5.0P 5.0C 7.5C 7.5P	187669.593864
BRBR	2023-08-18	39.03	0.3327385	0.30560299999999996	40.0C 40.0P 37.5P 37.5C	187668.801797
BRBS	2023-08-18	7.8	1.0078255	1.0078255	7.5P 7.5C 10.0P 10.0C	187668.118407
BRC	2023-08-18	49.9	0.5755655	0.42893000000000003	50.0P 50.0C 45.0C 45.0P	187667.421977
BRDG	2023-08-18	11.21	1.6214935	1.47662	10.0C 10.0P 12.5C 12.5P	187666.735259
BREZ	2023-08-18	11.4001	2.663456	1.138361	12.5P 12.5C 10.0P 10.0C	187666.107751
BRF	2023-08-18	17.72	0.244907	0.244907	18.0P 18.0C 17.0P 17.0C	187665.265099
BRKL	2023-08-18	9.77	1.7793963333333334	1.726897	10.0C 10.0P 7.5P 7.5C	187664.570986
BRKR	2023-08-18	66.2	0.350762	0.3544045	65.0P 65.0C 67.5C 67.5P	187663.700248
BRO	2023-08-18	72.09	0.3103365	0.2494575	70.0C 70.0P 75.0P 75.0C	187662.943417
BROS	2023-08-18	32.26	0.486324	0.48342850000000004	32.0P 32.0C 33.0P 33.0C	187661.881168
BRSP	2023-08-18	6.59	2.644255	1.912561	7.5P 7.5C 5.0C 5.0P	187661.237918
BRX	2023-08-18	22.16	0.364389	0.274513	22.5C 22.5P 20.0P 20.0C	187660.562979
BRZE	2023-08-18	41.08	0.5453020000000001	0.545954	40.0C 40.0P 45.0C 45.0P	187659.847109
BRZU	2023-08-18	80.29	0.6390235	0.6371175	80.0P 80.0C 81.0C 81.0P	187658.766604
BSAC	2023-08-18	18.98	0.4801985	0.4801985	20.0C 20.0P 17.5P 17.5C	187658.078727
BSBR	2023-08-18	5.37	3.2301616666666666	2.201265	5.0P 5.0C 7.5C 7.5P	187657.450321
BSET	2023-08-18	16.2399	0.98438225	0.83167	15.0P 15.0C 17.5P 17.5C	187656.715737
BSIG	2023-08-18	19.85	1.3520447500000001	1.408458	20.0P 20.0C 17.5P 17.5C	187655.965813
BSM	2023-08-18	17.13	0.5548346666666667	0.590836	17.5C 17.5P 15.0P 15.0C	187655.262009
BSRR	2023-08-18	20.715	1.2253543333333332	0.558681	20.0C 20.0P 22.5C 22.5P	187654.5534
BSV	2023-08-18	75.305	0.11694933333333334	0.072273	75.0P 75.0C 76.0P 76.0C	187653.662527
BSVO	2023-08-18	19.06	0.210396	0.210396	19.0C 19.0P 20.0C 20.0P	187652.806666
BSX	2023-08-18	51.91	0.247632	0.24103799999999997	52.5P 52.5C 50.0P 50.0C	187651.921246
BSY	2023-08-18	47.455	0.5934630000000001	0.3927675	45.0C 45.0P 50.0P 50.0C	187651.245266
BTAI	2023-08-18	4.23	2.768943	2.36306	5.0P 5.0C 2.5P 2.5C	187650.496248
BTF	2023-08-18	10.94	0.62493	0.685645	11.0C 11.0P 10.0P 10.0C	187649.650732
BTI	2023-08-18	31.7801	0.22921724999999998	0.210773	32.0P 32.0C 31.0C 31.0P	187648.866379
BTU	2023-08-18	22.045	0.44261675	0.443534	22.0P 22.0C 22.5C 22.5P	187647.867713
BTWN	2023-08-18	10.32	1.3308182499999999	0.7817645	10.0P 10.0C 12.5C 12.5P	187647.156654
