APEI	2023-07-21	4.64	2.7893193333333333	2.921674	5.0P 5.0C 2.5C 2.5P	367826.25329
APG	2023-07-21	28.34	0.73402475	0.51781	30.0C 30.0P 25.0P 25.0C	367825.335196
APH	2023-07-21	84.5125	0.220495	0.2090815	85.0C 85.0P 80.0C 80.0P	367823.808533
API	2023-07-21	3.12	1.8291256666666666	1.904932	2.5P 2.5C 5.0P 5.0C	367823.101061
APLD	2023-07-21	7.31	1.5860397499999999	1.5721345	7.5C 7.5P 7.0C 7.0P	367821.934503
APLE	2023-07-21	15.23	0.4823775	0.46564800000000006	15.0C 15.0P 17.5P 17.5C	367821.074329
APLS	2023-07-21	67.78	1.2898960000000002	1.2864295000000001	70.0P 70.0C 65.0P 65.0C	367819.572577
APO	2023-07-21	80.565	0.32155675	0.32330250000000005	81.0C 81.0P 80.0C 80.0P	367817.836289
APOG	2023-07-21	47.615	0.41271433333333335	0.472777	50.0C 50.0P 45.0P 45.0C	367817.029584
APP	2023-07-21	28.3715	0.57780875	0.5839495	27.5P 27.5C 30.0P 30.0C	367816.18552
APPF	2023-07-21	188.9	0.38418975	0.378722	190.0C 190.0P 185.0C 185.0P	367815.006201
APPH	2023-07-21	0.361	5.128694250000001	5.6657150000000005	0.5C 0.5P 1.0C 1.0P	367814.278123
APPN	2023-07-21	50.51	0.5519526666666666	0.55936	50.0C 50.0P 55.0P 55.0C	367813.415544
APPS	2023-07-21	10.64	0.7174929999999999	0.7155665	10.5C 10.5P 11.0C 11.0P	367811.960813
APT	2023-07-21	3.81	0.6639643333333334	0.594875	4.0P 4.0C 3.5P 3.5C	367810.996404
APTV	2023-07-21	109.9	0.33626924999999996	0.33575699999999997	110.0P 110.0C 105.0P 105.0C	367809.838685
AQB	2023-07-21	0.3756	12.113221750000001	12.637288999999999	2.5P 2.5C 5.0C 5.0P	367809.128382
AQMS	2023-07-21	1.41	4.810219333333333	5.580729	2.5C 2.5P 5.0P 5.0C	367808.388062
AQN	2023-07-21	8.13	0.9147426666666666	0.992902	7.5C 7.5P 10.0C 10.0P	367807.591795
AQST	2023-07-21	1.57	3.183205666666667	2.539127	2.5P 2.5C 5.0P 5.0C	367806.894839
AQWA	2023-07-21	15.53	0.22473600000000002	0.215593	16.0P 16.0C 15.0C 15.0P	367805.843438
AR	2023-07-21	22.43	0.51614575	0.5159944999999999	22.5P 22.5C 22.0P 22.0C	367804.278752
ARAV	2023-07-21	1.64	4.137704333333334	4.946199	2.5P 2.5C 5.0P 5.0C	367803.499093
ARAY	2023-07-21	3.8	1.7322270000000002	0.8653520000000001	4.0P 4.0C 3.0P 3.0C	367802.670234
ARBE	2023-07-21	2.94	2.44591075	2.3282235	2.5C 2.5P 5.0P 5.0C	367801.975991
ARBK	2023-07-21	2.19	2.598144	2.094977	2.5C 2.5P 5.0C 5.0P	367801.296737
ARC	2023-07-21	3.4545	0.9719276666666666	0.898309	3.0P 3.0C 4.0C 4.0P	367800.536139
ARCB	2023-07-21	94.84	0.5031315000000001	0.4936855	95.0P 95.0C 90.0C 90.0P	367799.559282
ARCC	2023-07-21	19.14	0.29525925	0.2205405	19.0P 19.0C 20.0C 20.0P	367798.523513
ARCE	2023-07-21	12.93	1.565173	0.699629	12.5C 12.5P 15.0C 15.0P	367797.66812
ARCH	2023-07-21	109.08	0.48727775	0.4709805	110.0P 110.0C 105.0P 105.0C	367796.580485
ARCO	2023-07-21	10.4025	0.59691	0.6309865	10.0P 10.0C 12.5C 12.5P	367795.693182
ARCT	2023-07-21	36.98	0.9792492500000001	0.9884645	35.0C 35.0P 40.0C 40.0P	367794.867842
ARDS	2023-07-21	0.3	14.066234666666666	12.635679	2.5C 2.5P 5.0C 5.0P	367794.125574
ARDX	2023-07-21	3.5568	0.9177077499999999	0.9082224999999999	3.5C 3.5P 4.0C 4.0P	367793.175578
ARE	2023-07-21	119.15	0.3484295	0.330979	120.0P 120.0C 115.0C 115.0P	367792.009691
AREC	2023-07-21	1.99	2.4192146666666665	1.709379	2.5C 2.5P 5.0P 5.0C	367791.234771
AREN	2023-07-21	4.425	2.89997275	2.7923755	5.0P 5.0C 2.5P 2.5C	367790.424407
ARES	2023-07-21	101.08	0.255615	0.288055	100.0C 100.0P 105.0C 105.0P	367789.481343
ARGO	2023-07-21	29.7345	1.1146503333333333	0.727375	30.0P 30.0C 25.0C 25.0P	367788.387284
ARGT	2023-07-21	45.84	0.50059475	0.38852549999999997	46.0C 46.0P 45.0C 45.0P	367787.333742
ARGX	2023-07-21	490.45	0.6606485	0.660497	490.0C 490.0P 500.0C 500.0P	367785.487929
ARHS	2023-07-21	10.88	0.8240190000000001	0.802219	10.0C 10.0P 12.5P 12.5C	367784.410759
ARI	2023-07-21	11.7	0.86169675	0.6745384999999999	12.5C 12.5P 10.0C 10.0P	367783.607599
ARIS	2023-07-21	9.895	1.6232043333333332	1.283205	10.0P 10.0C 7.5C 7.5P	367782.780875
ARKF	2023-07-21	23.4902	0.39684474999999997	0.39698100000000003	23.0C 23.0P 24.0C 24.0P	367780.870405
ARKG	2023-07-21	36.4975	0.45339875	0.453294	36.5C 36.5P 36.0C 36.0P	367779.442656
ARKK	2023-07-21	49.07	0.445376	0.445403	49.0P 49.0C 49.5C 49.5P	367777.812406
ARKO	2023-07-21	7.97	1.2339855	0.7836105	7.5P 7.5C 10.0C 10.0P	367777.053198
ARKQ	2023-07-21	58.2392	0.29446675	0.298075	58.0P 58.0C 59.0C 59.0P	367775.943804
ARKW	2023-07-21	65.64	0.450611	0.4519015	66.0P 66.0C 65.0C 65.0P	367774.683519
ARKX	2023-07-21	15.31	0.22465625	0.228886	15.0P 15.0C 16.0P 16.0C	367773.522572
ARLO	2023-07-21	11.0	0.5233766666666667	0.520641	11.0P 11.0C 10.0C 10.0P	367772.540081
ARLP	2023-07-21	18.39	0.52083625	0.5504795	17.5C 17.5P 20.0P 20.0C	367771.683344
ARMK	2023-07-21	44.06	0.20967325	0.23881449999999999	44.0C 44.0P 45.0P 45.0C	367770.576076
ARNC	2023-07-21	29.65	0.9685565	0.978678	30.0C 30.0P 29.0P 29.0C	367769.40813
AROC	2023-07-21	10.26	0.6816625000000001	0.6474234999999999	10.0P 10.0C 12.5P 12.5C	367768.563832
ARQQ	2023-07-21	1.2603	10.453424	5.758611	2.5P 2.5C 5.0C 5.0P	367767.802105
ARQT	2023-07-21	9.9	2.091332	1.052318	10.0C 10.0P 7.5P 7.5C	367766.999324
ARR	2023-07-21	5.01	0.7080902499999999	0.70061	5.0P 5.0C 6.0P 6.0C	367766.159396
ARRY	2023-07-21	19.52	0.6187907500000001	0.6323574999999999	20.0P 20.0C 17.5P 17.5C	367765.341956
ARVL	2023-07-21	1.9692	3.4897795	3.4098975	2.5C 2.5P 5.0C 5.0P	367764.668879
ARVN	2023-07-21	24.49	0.7899262499999999	0.8293695	25.0C 25.0P 22.5C 22.5P	367763.659837
ARW	2023-07-21	142.445	0.38726700000000003	0.37910299999999997	140.0P 140.0C 145.0P 145.0C	367762.580742
ARWR	2023-07-21	35.25	0.6552705	0.6334875	35.0C 35.0P 40.0C 40.0P	367761.747789
ASAI	2023-07-21	12.87	1.11862475	0.9957125	12.5C 12.5P 15.0P 15.0C	367760.99838
ASAN	2023-07-21	23.29	0.64828725	0.6427510000000001	23.5C 23.5P 23.0P 23.0C	367759.772275
ASB	2023-07-21	17.215	0.7926995	0.6102185	17.5C 17.5P 15.0C 15.0P	367758.948008
ASC	2023-07-21	11.901	0.702996	0.711263	12.5C 12.5P 10.0P 10.0C	367758.060522
ASEA	2023-07-21	15.07	0.1901795	0.1901795	15.0C 15.0P 16.0C 16.0P	367756.947737
ASGN	2023-07-21	79.04	0.35930975000000004	0.3304355	80.0C 80.0P 75.0P 75.0C	367756.016757
ASH	2023-07-21	86.74	0.231787	0.2344	85.0P 85.0C 90.0C 90.0P	367754.96389
ASHR	2023-07-21	27.275	0.23349625000000002	0.2312085	27.5P 27.5C 27.0C 27.0P	367753.506899
ASHS	2023-07-21	30.3806	0.228796	0.21289850000000002	30.0C 30.0P 31.0C 31.0P	367752.485508
ASIX	2023-07-21	37.38	0.649749	0.772692	35.0C 35.0P 40.0C 40.0P	367751.546983
ASLE	2023-07-21	14.7396	0.7648215	0.7319685	15.0C 15.0P 12.5C 12.5P	367750.693075
ASLN	2023-07-21	2.7	2.7355043333333335	2.873002	2.5C 2.5P 5.0C 5.0P	367749.957643
ASMB	2023-07-21	1.05	6.9955	6.83751	2.5P 2.5C 5.0P 5.0C	367749.239522
ASND	2023-07-21	86.26	0.5137873333333334	0.521588	85.0P 85.0C 90.0P 90.0C	367748.026771
ASO	2023-07-21	56.51	0.41207475	0.4046105	57.0C 57.0P 56.0C 56.0P	367746.72963
ASPN	2023-07-21	8.36	0.9724765	1.0407705	7.5P 7.5C 10.0P 10.0C	367745.845083
ASPS	2023-07-21	5.245	0.9810226666666667	0.917235	5.0P 5.0C 7.5P 7.5C	367745.084974
ASR	2023-07-21	285.14	0.25865075	0.23756449999999998	290.0P 290.0C 280.0C 280.0P	367744.112934
ASRT	2023-07-21	5.235	1.03874075	1.0456919999999998	5.0C 5.0P 6.0C 6.0P	367743.223731
ASTE	2023-07-21	46.66	0.44377325	0.40969300000000003	45.0P 45.0C 50.0C 50.0P	367742.397286
ASTL	2023-07-21	7.2	1.2480615	1.1690935	7.5P 7.5C 5.0C 5.0P	367741.346047
ASTR	2023-07-21	0.3784	10.3673435	10.3673435	2.5C 2.5P 5.0C 5.0P	367740.639977
ASTS	2023-07-21	4.1623	0.9193867499999999	0.8660535	4.0C 4.0P 4.5P 4.5C	367739.59133
ASUR	2023-07-21	13.52	0.63438075	0.6405025	12.5P 12.5C 15.0C 15.0P	367738.741387
ASX	2023-07-21	8.115	0.7059323333333334	0.647413	7.5C 7.5P 10.0P 10.0C	367738.01588
ASXC	2023-07-21	0.6201	9.843167666666666	9.166897	2.5C 2.5P 5.0C 5.0P	367737.284131
ASYS	2023-07-21	10.1201	0.8812713333333333	0.839096	10.0P 10.0C 12.5C 12.5P	367736.517502
ATAI	2023-07-21	2.035	3.086485	2.9575535000000004	2.5C 2.5P 5.0P 5.0C	367735.779027
ATEC	2023-07-21	18.64	0.784402	0.7279245	17.5P 17.5C 20.0C 20.0P	367734.959542
ATEN	2023-07-21	14.27	0.7711696666666666	0.644918	15.0C 15.0P 12.5C 12.5P	367734.146935
ATER	2023-07-21	0.5649	2.7351635	2.6945	0.5P 0.5C 1.0C 1.0P	367733.451006
ATEX	2023-07-21	30.25	0.6175973333333333	0.60737	30.0P 30.0C 35.0P 35.0C	367732.622094
ATGE	2023-07-21	39.39	0.33259533333333335	0.304958	40.0P 40.0C 35.0C 35.0P	367731.80356
ATHA	2023-07-21	3.09	1.873933	1.7899280000000002	2.5C 2.5P 5.0P 5.0C	367730.875204
ATHM	2023-07-21	30.245	0.6101226666666666	0.607976	30.0P 30.0C 35.0P 35.0C	367730.112092
ATHX	2023-07-21	0.775	4.709504	4.7599415	1.0P 1.0C 2.0P 2.0C	367729.356413
ATI	2023-07-21	45.63	0.39384625	0.3972695	45.0C 45.0P 47.5C 47.5P	367728.371483
ATKR	2023-07-21	153.33	0.397096	0.3980515	155.0C 155.0P 150.0C 150.0P	367727.052103
ATLC	2023-07-21	42.03	0.39250633333333335	0.302809	40.0C 40.0P 45.0C 45.0P	367726.182101
ATLO	2023-07-21	18.465	0.343661	0.343661	17.5C 17.5P 20.0P 20.0C	367725.277672
ATNI	2023-07-21	35.46	0.842177	0.851684	35.0C 35.0P 40.0P 40.0C	367724.430594
ATNM	2023-07-21	7.1501	1.1442295	1.1216905000000001	7.5P 7.5C 5.0C 5.0P	367723.334058
ATO	2023-07-21	118.79	0.2549453333333333	0.291803	120.0P 120.0C 115.0C 115.0P	367722.283984
ATOM	2023-07-21	9.05	1.25884775	1.1450909999999999	10.0P 10.0C 7.5C 7.5P	367721.498298
ATOS	2023-07-21	1.2001	2.6960366666666666	2.87524	1.0C 1.0P 2.0P 2.0C	367720.561159
ATR	2023-07-21	118.17	0.1654695	0.1390455	120.0P 120.0C 115.0P 115.0C	367719.595224
ATRA	2023-07-21	1.9	4.0694989999999995	3.8439905	2.5P 2.5C 5.0P 5.0C	367718.927136
ATRC	2023-07-21	52.99	0.363105	0.351749	55.0P 55.0C 50.0C 50.0P	367718.063103
ATRO	2023-07-21	18.43	0.58732625	0.6291525	17.5C 17.5P 20.0P 20.0C	367717.24458
ATSG	2023-07-21	19.19	0.5540503333333333	0.715819	20.0P 20.0C 17.5P 17.5C	367716.167078
ATUS	2023-07-21	2.89	1.77326275	1.597886	3.0C 3.0P 2.0C 2.0P	367715.027185
ATVI	2023-07-21	92.3	0.3708945	0.3839885	92.5C 92.5P 92.0P 92.0C	367713.47391
ATXS	2023-07-21	9.2775	0.639087	0.456365	10.0P 10.0C 7.5C 7.5P	367711.934404
AU	2023-07-21	22.07	0.44556125	0.433171	22.0P 22.0C 23.0C 23.0P	367710.789664
AUB	2023-07-21	28.06	0.6652089999999999	0.5039395	30.0C 30.0P 25.0C 25.0P	367710.03869
AUDC	2023-07-21	9.89	0.7157076666666666	0.461465	10.0P 10.0C 7.5P 7.5C	367709.30355
AUPH	2023-07-21	11.59	0.7811239999999999	0.8060145	12.0C 12.0P 11.0P 11.0C	367708.293572
AUR	2023-07-21	3.225	1.84638225	1.7952940000000002	2.5C 2.5P 5.0C 5.0P	367707.594123
AURA	2023-07-21	12.27	1.1696313333333335	0.955669	12.5P 12.5C 10.0C 10.0P	367706.75267
AUTL	2023-07-21	2.48	2.253485	3.226722	2.5C 2.5P 5.0P 5.0C	367706.075689
AVA	2023-07-21	38.395	0.3037005	0.3037005	40.0C 40.0P 35.0C 35.0P	367705.065724
AVAH	2023-07-21	1.5411	4.618011666666667	5.207481	2.5P 2.5C 5.0C 5.0P	367704.336838
AVAV	2023-07-21	97.05	0.3459255	0.40958	95.0C 95.0P 100.0C 100.0P	367703.247811
AVB	2023-07-21	197.74	0.2227585	0.224189	200.0C 200.0P 195.0P 195.0C	367702.128595
AVD	2023-07-21	17.94	0.7371384999999999	0.6819645	17.5C 17.5P 20.0P 20.0C	367701.258246
AVDE	2023-07-21	58.525	0.053007	0.053007	59.0C 59.0P 58.0C 58.0P	367699.534418
AVDL	2023-07-21	16.5	0.878482	0.899253	17.5P 17.5C 15.0P 15.0C	367698.697791
AVDX	2023-07-21	11.37	0.8404345	0.7365145	12.5C 12.5P 10.0P 10.0C	367697.847336
AVEM	2023-07-21	55.2689	0.17682625	0.13805	55.0C 55.0P 56.0C 56.0P	367696.532782
AVGO	2023-07-21	895.015	0.34598275	0.3458315	895.0P 895.0C 900.0P 900.0C	367693.356879
AVID	2023-07-21	26.345	0.72068975	0.552082	25.0P 25.0C 30.0P 30.0C	367692.56831
AVIR	2023-07-21	3.715	2.1451663333333335	2.058574	2.5C 2.5P 5.0C 5.0P	367691.867071
AVNS	2023-07-21	25.14	0.6934256666666666	0.507153	25.0P 25.0C 22.5P 22.5C	367691.092868
AVNT	2023-07-21	40.21	0.7591233333333334	0.731919	40.0P 40.0C 45.0P 45.0C	367690.239242
AVNW	2023-07-21	31.13	0.5311086666666667	0.498555	30.0P 30.0C 35.0P 35.0C	367689.459649
AVO	2023-07-21	11.72	1.10499575	1.051903	12.5C 12.5P 10.0C 10.0P	367687.955474
AVPT	2023-07-21	5.815	0.76496175	0.65523	6.0C 6.0P 5.0P 5.0C	367687.130113
AVT	2023-07-21	49.2	0.280684	0.28411949999999997	49.0C 49.0P 50.0C 50.0P	367686.116867
AVTA	2023-07-21	25.44	0.71058475	0.597858	25.0P 25.0C 22.5P 22.5C	367685.287389
AVTR	2023-07-21	20.65	0.6027312499999999	0.44387699999999997	20.0C 20.0P 22.5C 22.5P	367684.372413
AVXL	2023-07-21	8.53	0.6933715	0.6808544999999999	8.5C 8.5P 9.0P 9.0C	367683.167078
AVY	2023-07-21	177.5	0.25542425	0.25602800000000003	175.0C 175.0P 180.0C 180.0P	367681.945944
AWAY	2023-07-21	17.945	0.16527150000000002	0.16527150000000002	18.0C 18.0P 17.0C 17.0P	367680.817482
AWI	2023-07-21	73.75	0.3766275	0.34405	75.0P 75.0C 70.0C 70.0P	367679.875527
AWK	2023-07-21	145.01	0.24039549999999998	0.2401375	145.0C 145.0P 150.0P 150.0C	367678.784353
AWR	2023-07-21	87.165	0.180472	0.141708	85.0P 85.0C 90.0C 90.0P	367677.769824
AWRE	2023-07-21	1.6	5.513591	5.05042	2.5P 2.5C 5.0P 5.0C	367676.853432
AX	2023-07-21	42.45	0.535987	0.5369105000000001	42.5P 42.5C 40.0C 40.0P	367675.142099
AXGN	2023-07-21	8.76	0.8439853333333334	0.801978	10.0P 10.0C 7.5P 7.5C	367674.316927
AXL	2023-07-21	8.73	0.5287325	0.525793	9.0C 9.0P 8.0C 8.0P	367671.765282
AXNX	2023-07-21	51.95	0.657129	0.6549915	52.5C 52.5P 50.0P 50.0C	367670.654343
AXON	2023-07-21	193.075	0.3192295	0.31789	195.0P 195.0C 190.0C 190.0P	367669.482141
AXP	2023-07-21	174.32	0.41240875	0.412571	175.0C 175.0P 172.5P 172.5C	367667.836273
AXS	2023-07-21	53.12	0.38386133333333333	0.270852	55.0C 55.0P 50.0P 50.0C	367666.716091
AXSM	2023-07-21	74.8	0.500859	0.503545	75.0C 75.0P 74.0P 74.0C	367665.077731
AXTA	2023-07-21	32.93	0.30889875	0.3055605	33.0P 33.0C 32.0C 32.0P	367663.952316
AXTI	2023-07-21	2.99	2.2742836666666664	2.446926	2.5C 2.5P 5.0C 5.0P	367663.200309
AY	2023-07-21	23.68	0.44149174999999996	0.3982535	22.5P 22.5C 25.0C 25.0P	367662.38786
AYI	2023-07-21	166.58	0.33806125	0.332096	165.0C 165.0P 170.0P 170.0C	367661.229298
AYRO	2023-07-21	0.77	6.101901333333333	5.740481	2.5C 2.5P 5.0P 5.0C	367660.506477
AYX	2023-07-21	40.8	0.62652175	0.628181	40.0P 40.0C 45.0C 45.0P	367659.440754
AZEK	2023-07-21	30.9	0.379628	0.439748	30.0P 30.0C 35.0P 35.0C	367658.331994
AZN	2023-07-21	66.83	0.21747575	0.2163895	67.0C 67.0P 67.5C 67.5P	367656.287951
AZO	2023-07-21	2556.01	0.23051025	0.22827799999999998	2560.0C 2560.0P 2550.0C 2550.0P	367653.692663
AZPN	2023-07-21	177.68	0.33934375	0.37048000000000003	180.0P 180.0C 175.0C 175.0P	367652.181121
AZTA	2023-07-21	44.85	0.72729725	0.6096095	45.0C 45.0P 40.0C 40.0P	367575.680332
AZUL	2023-07-21	10.655	0.8561575	0.8173325	10.0C 10.0P 12.5C 12.5P	367574.97754
AZZ	2023-07-21	43.82	0.34635933333333335	0.338334	45.0C 45.0P 40.0P 40.0C	367574.143743
B	2023-07-21	41.44	0.39937775	0.4295365	40.0P 40.0C 45.0P 45.0C	367573.271544
BA	2023-07-21	214.13	0.31375074999999997	0.314125	215.0C 215.0P 212.5C 212.5P	367571.674222
BABA	2023-07-21	92.48	0.453824	0.45341149999999997	92.0P 92.0C 93.0C 93.0P	367569.028155
BAC	2023-07-21	29.4	0.47357275	0.473749	29.5C 29.5P 29.0P 29.0C	367567.592216
BAD	2023-07-21	12.95	0.231101	0.231101	13.0C 13.0P 12.0C 12.0P	367566.238269
BAH	2023-07-21	114.095	0.194313	0.205426	115.0P 115.0C 110.0P 110.0C	367565.261293
BALL	2023-07-21	55.6906	0.32477725	0.32577449999999997	55.0C 55.0P 57.5C 57.5P	367564.269255
BALY	2023-07-21	15.46	0.7122315	0.7770765	15.0P 15.0C 17.5P 17.5C	367562.906698
BANC	2023-07-21	12.28	0.613212	0.4527	12.5P 12.5C 10.0C 10.0P	367562.032912
BAND	2023-07-21	14.12	0.848579	0.6685865	15.0C 15.0P 12.5C 12.5P	367560.938877
BANR	2023-07-21	46.82	0.5154985	0.531989	45.0P 45.0C 50.0C 50.0P	367560.067786
BAP	2023-07-21	151.76	0.26819225	0.2702885	150.0C 150.0P 155.0P 155.0C	367559.023147
BARK	2023-07-21	1.4	4.35776725	4.373673	2.5P 2.5C 5.0P 5.0C	367558.288921
BASE	2023-07-21	15.22	0.5884746666666667	0.575452	15.0P 15.0C 17.5C 17.5P	367557.234245
BATT	2023-07-21	13.6517	0.2825375	0.2740775	14.0C 14.0P 13.0C 13.0P	367556.191422
BAX	2023-07-21	46.51	0.27286425000000003	0.270328	47.0P 47.0C 46.0P 46.0C	367554.867319
BB	2023-07-21	4.895	0.56197425	0.564801	5.0C 5.0P 4.5C 4.5P	367553.810336
BBAI	2023-07-21	2.07	1.250718	1.245585	2.0P 2.0C 2.5P 2.5C	367552.924774
BBAR	2023-07-21	5.795	0.8947655	0.8807119999999999	6.0C 6.0P 5.0P 5.0C	367551.74299
BBCA	2023-07-21	61.7	0.04976	0.04976	62.0C 62.0P 61.0C 61.0P	367550.888307
BBD	2023-07-21	3.405	0.5840696666666667	0.649662	3.5P 3.5C 3.0C 3.0P	367549.457123
BBDC	2023-07-21	7.8857	0.7805666666666666	0.890125	7.5P 7.5C 10.0P 10.0C	367548.650494
BBEU	2023-07-21	55.03	0.4930676666666666	0.275764	55.0P 55.0C 56.0C 56.0P	367547.751923
BBH	2023-07-21	158.57	0.24311824999999998	0.26344599999999996	159.0C 159.0P 158.0P 158.0C	367546.579016
BBIG	2023-07-21	1.9501	2.26895925	2.2605234999999997	2.0C 2.0P 1.5P 1.5C	367545.683476
BBIO	2023-07-21	29.85	1.73688325	1.7281209999999998	30.0P 30.0C 25.0C 25.0P	367544.8137
BBSI	2023-07-21	88.7	0.129291	0.129291	90.0P 90.0C 85.0C 85.0P	367543.558963
BBW	2023-07-21	21.84	0.48422325	0.462931	22.5C 22.5P 20.0P 20.0C	367542.762088
BBWI	2023-07-21	35.34	0.4569625	0.448712	35.0P 35.0C 36.0C 36.0P	367541.55413
BBY	2023-07-21	80.82	0.275227	0.273743	81.0P 81.0C 80.0P 80.0C	367540.037897
BC	2023-07-21	83.88	0.49354475	0.509034	85.0C 85.0P 80.0C 80.0P	367539.075083
BCAB	2023-07-21	2.7	1.834721	1.9278345	2.5P 2.5C 5.0C 5.0P	367538.236089
BCC	2023-07-21	99.5	0.35888525	0.3562645	100.0C 100.0P 101.0P 101.0C	367536.692278
BCD	2023-07-21	32.8016	0.13632933333333333	0.141566	33.0C 33.0P 32.0P 32.0C	367535.678313
BCDA	2023-07-21	2.405	3.2944613333333335	3.28215	2.5P 2.5C 5.0C 5.0P	367534.976679
BCE	2023-07-21	44.37	0.279988	0.2783645	45.0P 45.0C 40.0C 40.0P	367533.729356
BCEL	2023-07-21	0.9849	5.901774	5.901774	2.5P 2.5C 5.0P 5.0C	367532.663834
BCH	2023-07-21	21.13	0.77246625	0.7586625	20.0P 20.0C 22.5C 22.5P	367531.884863
BCI	2023-07-21	20.7003	0.149644	0.149644	21.0C 21.0P 20.0C 20.0P	367531.068137
BCIM	2023-07-21	22.5454	0.137852	0.137852	23.0C 23.0P 22.0C 22.0P	367529.403552
BCLI	2023-07-21	1.92	6.8987454999999995	2.606376	2.0P 2.0C 1.0P 1.0C	367528.587625
BCML	2023-07-21	17.1	0.7807599999999999	0.620625	17.5P 17.5C 15.0P 15.0C	367527.776766
BCO	2023-07-21	66.74	0.3989936666666667	0.383343	65.0P 65.0C 70.0C 70.0P	367526.883482
BCOV	2023-07-21	4.01	2.01826975	2.1171565	5.0P 5.0C 2.5P 2.5C	367525.90582
BCPC	2023-07-21	130.89	0.1797905	0.178875	130.0C 130.0P 135.0C 135.0P	367524.917809
BCRX	2023-07-21	7.33	0.49667275	0.53003	7.0C 7.0P 8.0C 8.0P	367524.013095
BCS	2023-07-21	8.232	0.50249375	0.4346045	8.0C 8.0P 9.0C 9.0P	367523.162063
BCTX	2023-07-21	6.455	1.5919443333333334	1.608403	7.5C 7.5P 5.0P 5.0C	367492.045924
BCYC	2023-07-21	27.0	0.93778975	1.0188329999999999	25.0C 25.0P 30.0P 30.0C	367491.204739
BDC	2023-07-21	97.87	0.19518825	0.14544	100.0C 100.0P 95.0P 95.0C	367490.259297
BDN	2023-07-21	4.62	2.669515	1.895664	5.0C 5.0P 2.5P 2.5C	367489.479662
BDRY	2023-07-21	4.9	1.1289273333333334	1.116299	5.0P 5.0C 4.0P 4.0C	367488.587466
BDSX	2023-07-21	1.1625	5.34266275	5.2938015	2.5P 2.5C 5.0C 5.0P	367487.82657
BDX	2023-07-21	257.3896	0.20608225	0.206427	260.0C 260.0P 250.0C 250.0P	367486.651166
BE	2023-07-21	18.18	0.62897725	0.629657	18.0C 18.0P 19.0C 19.0P	367485.543103
BEAM	2023-07-21	31.6419	0.71797675	0.7935110000000001	30.0C 30.0P 35.0C 35.0P	367484.647714
BECN	2023-07-21	84.455	0.3776425	0.373597	85.0P 85.0C 80.0P 80.0C	367483.719098
BEEM	2023-07-21	11.21	1.17178325	1.1293685	10.0P 10.0C 12.5C 12.5P	367482.898697
BEKE	2023-07-21	14.875	0.5973855	0.5980225	15.0C 15.0P 14.5P 14.5C	367481.497242
BEN	2023-07-21	28.49	0.2756165	0.2866525	27.5C 27.5P 30.0P 30.0C	367480.642549
BEPC	2023-07-21	32.045	0.3535885	0.3535885	30.0P 30.0C 35.0C 35.0P	367479.493652
BERY	2023-07-21	65.23	0.22643899999999997	0.25209	65.0P 65.0C 67.5C 67.5P	367478.465277
BEST	2023-07-21	2.375	2.389845333333333	3.29708	2.5C 2.5P 5.0P 5.0C	367477.753874
BETZ	2023-07-21	18.43	0.22880999999999999	0.180787	18.0C 18.0P 19.0C 19.0P	367476.677088
BFAM	2023-07-21	93.83	0.487485	0.5063825	95.0C 95.0P 90.0P 90.0C	367475.662341
BFH	2023-07-21	34.77	0.58000725	0.5617465	35.0C 35.0P 32.5P 32.5C	367474.816602
BFI	2023-07-21	1.71	3.456663	3.456663	2.5P 2.5C 5.0P 5.0C	367474.092257
BFIN	2023-07-21	8.45	0.7600963333333333	0.796705	7.5P 7.5C 10.0P 10.0C	367473.277018
BFIX	2023-07-21	22.9491	0.128131	0.128131	23.0P 23.0C 22.0C 22.0P	367472.200976
BFLY	2023-07-21	2.3	2.90513875	2.384848	2.5P 2.5C 5.0C 5.0P	367471.365066
BFOR	2023-07-21	58.314	0.2287855	0.20819600000000002	58.0C 58.0P 59.0C 59.0P	367470.45934
BFS	2023-07-21	37.6	0.42395333333333335	0.329232	40.0C 40.0P 35.0P 35.0C	367469.625357
BFST	2023-07-21	15.11	1.03218775	0.660527	15.0C 15.0P 17.5P 17.5C	367468.790944
BG	2023-07-21	100.59	0.33372425	0.3270345	100.0C 100.0P 97.5C 97.5P	367467.653771
BGC	2023-07-21	4.65	0.85306775	0.7923065	5.0P 5.0C 4.0C 4.0P	367466.841859
BGFV	2023-07-21	9.57	0.6890353333333333	0.631778	10.0C 10.0P 7.5C 7.5P	367465.962008
BGNE	2023-07-21	201.77	0.51017575	0.5304295	200.0P 200.0C 195.0P 195.0C	367464.766609
BGRY	2023-07-21	1.405	4.3266685	4.3266685	2.5C 2.5P 5.0C 5.0P	367464.080441
BGS	2023-07-21	13.23	0.46842833333333334	0.470956	12.5C 12.5P 15.0C 15.0P	367463.204578
BGXX	2023-07-21	0.8769	2.753023333333333	2.683249	1.0P 1.0C 2.0C 2.0P	367462.521562
BHB	2023-07-21	24.705	0.451186	0.440062	25.0P 25.0C 22.5P 22.5C	367461.284039
BHC	2023-07-21	8.86	0.5608722500000001	0.5601605000000001	9.0P 9.0C 8.5P 8.5C	367459.728391
BHE	2023-07-21	26.85	0.5115356666666666	0.489326	25.0P 25.0C 30.0P 30.0C	367458.897955
