ASB	2023-08-18	19.135	0.4904183333333333	0.59463	20.0P 20.0C 17.5C 17.5P	1577437.638405
ASC	2023-08-18	14.05	0.490207	0.49754	15.0C 15.0P 12.5C 12.5P	1577436.859491
ASEA	2023-08-18	15.64	0.09587899999999999	0.09587899999999999	16.0C 16.0P 15.0P 15.0C	1577435.766979
ASGN	2023-08-18	78.08	0.342425	0.346825	80.0C 80.0P 75.0P 75.0C	1577434.793111
ASH	2023-08-18	91.67	0.21736	0.220443	90.0P 90.0C 95.0C 95.0P	1577433.781456
ASHR	2023-08-04	28.6	0.26823175	0.267896	28.5P 28.5C 29.0P 29.0C	367832.278024
ASHS	2023-08-18	30.75	0.1915065	0.207567	31.0P 31.0C 30.0C 30.0P	1577431.238721
ASIX	2023-08-18	39.61	0.45071625	0.4331755	40.0P 40.0C 35.0P 35.0C	1577430.499756
ASLE	2023-08-18	14.87	0.6730845	0.6528670000000001	15.0P 15.0C 12.5P 12.5C	1577429.685776
ASND	2023-08-18	92.0	0.623718	0.624822	90.0P 90.0C 95.0C 95.0P	1577428.719264
ASO	2023-08-04	59.54	0.38999625	0.3912155	60.0C 60.0P 59.0C 59.0P	367827.512371
ASPN	2023-08-18	8.03	0.87891075	0.8976025000000001	7.5C 7.5P 10.0C 10.0P	1577426.757914
ASR	2023-08-18	282.63	0.20347874999999999	0.19648100000000002	280.0C 280.0P 290.0C 290.0P	1577426.000999
ASRT	2023-08-18	5.575	0.8418172500000001	0.8446685	6.0P 6.0C 5.0C 5.0P	1577425.2363
ASTE	2023-08-18	48.37	0.5827595	0.5471785	50.0P 50.0C 45.0C 45.0P	1577424.220063
ASTL	2023-08-18	7.43	1.02349975	1.006805	7.5P 7.5C 5.0P 5.0C	1577423.440865
ASUR	2023-08-18	13.69	0.587512	0.5782225000000001	12.5C 12.5P 15.0P 15.0C	1577422.646313
ASX	2023-08-18	8.055	0.390439	0.421018	7.5C 7.5P 10.0P 10.0C	1577421.857568
ASYS	2023-08-18	10.93	0.82527175	0.8189759999999999	10.0P 10.0C 12.5C 12.5P	1577421.090402
ATEC	2023-08-18	17.47	0.6440843333333334	0.59591	17.5C 17.5P 15.0C 15.0P	1577420.273516
ATEN	2023-08-18	15.42	0.3944975	0.38316950000000005	15.0C 15.0P 17.5P 17.5C	1577419.453319
ATEX	2023-08-18	28.37	0.45443925	0.4499305	30.0C 30.0P 25.0C 25.0P	1577418.645739
ATGE	2023-08-18	43.48	0.553517	0.557097	45.0C 45.0P 40.0C 40.0P	1577417.846172
ATHM	2023-08-18	32.16	0.50778525	0.4544665	32.5P 32.5C 30.0C 30.0P	1577416.811375
ATI	2023-08-18	47.64	0.440656	0.43922649999999996	47.5P 47.5C 50.0C 50.0P	1577415.975917
ATKR	2023-08-18	159.245	0.5695527499999999	0.570166	160.0P 160.0C 155.0C 155.0P	1577414.547485
ATLC	2023-08-18	40.28	0.510539	0.644199	40.0C 40.0P 45.0C 45.0P	1577413.868434
ATLO	2023-08-18	19.3119	0.28973550000000003	0.266559	20.0C 20.0P 17.5P 17.5C	1577412.944951
ATNI	2023-08-18	35.59	0.48787766666666665	0.362199	35.0P 35.0C 40.0C 40.0P	1577412.131325
ATNM	2023-08-18	7.065	0.913295	0.713527	7.5P 7.5C 5.0C 5.0P	1577411.253334
ATO	2023-08-18	122.61	0.2072745	0.23283399999999999	125.0C 125.0P 120.0C 120.0P	1577410.151631
ATOM	2023-08-18	8.32	1.144862	1.101255	7.5P 7.5C 10.0C 10.0P	1577409.421521
ATR	2023-08-18	123.855	0.16978200000000002	0.169252	125.0P 125.0C 120.0C 120.0P	1577408.396117
ATRC	2023-08-18	55.345	0.24006824999999998	0.258622	55.0C 55.0P 60.0C 60.0P	1577407.613551
ATRO	2023-08-18	20.47	0.60666025	0.585091	20.0C 20.0P 22.5P 22.5C	1577406.751187
ATSG	2023-08-18	19.96	0.600824	0.6083624999999999	20.0P 20.0C 17.5C 17.5P	1577405.895943
ATVI	2023-08-04	92.52	0.1415975	0.137616	93.0C 93.0P 92.0C 92.0P	367804.40388
ATXS	2023-08-18	8.97	0.8058995	0.8687	10.0C 10.0P 7.5C 7.5P	1577403.589899
AU	2023-08-18	22.22	0.46571324999999997	0.4612115	22.0P 22.0C 23.0C 23.0P	1577402.598069
AUB	2023-08-18	31.34	0.30659125	0.204798	30.0P 30.0C 35.0P 35.0C	1577401.910667
AUDC	2023-08-18	10.16	0.62817425	0.584619	10.0P 10.0C 12.5P 12.5C	1577401.125823
AUPH	2023-08-18	11.9194	1.20788925	1.2046205	12.0P 12.0C 11.0C 11.0P	1577400.096889
AURA	2023-08-18	12.025	0.634545	0.427656	12.5C 12.5P 10.0C 10.0P	1577399.242036
AVA	2023-08-18	39.19	0.30401466666666666	0.272566	40.0P 40.0C 35.0C 35.0P	1577398.484436
AVAV	2023-08-18	95.66	0.31636925	0.31410150000000003	95.0P 95.0C 100.0C 100.0P	1577397.493525
AVB	2023-08-18	187.84	0.25993575	0.2594065	190.0P 190.0C 185.0P 185.0C	1577396.557475
AVD	2023-08-18	18.01	0.3941305	0.3992745	17.5C 17.5P 20.0P 20.0C	1577395.671108
AVDE	2023-08-18	59.7292	0.156444	0.086033	60.0C 60.0P 59.0C 59.0P	1577394.686829
AVDL	2023-08-18	13.7425	0.89814075	0.9039634999999999	12.5P 12.5C 15.0P 15.0C	1577393.757783
AVDX	2023-08-18	12.385	0.56993275	0.545234	12.5P 12.5C 10.0C 10.0P	1577393.034508
AVEM	2023-08-18	57.2205	0.3393635	0.379882	57.0P 57.0C 58.0C 58.0P	1577391.996349
AVGO	2023-08-04	895.395	0.294532	0.29452049999999996	895.0P 895.0C 897.5P 897.5C	367789.675197
AVID	2023-08-18	23.46	0.72604575	0.6710525	22.5P 22.5C 25.0P 25.0C	1577388.368449
AVNS	2023-08-18	24.215	0.3321653333333333	0.17814	25.0P 25.0C 22.5P 22.5C	1577387.408498
AVNT	2023-08-18	40.085	0.2725596666666667	0.286604	40.0P 40.0C 45.0P 45.0C	1577386.594474
AVNW	2023-08-18	30.55	0.255942	0.259544	30.0C 30.0P 35.0P 35.0C	1577385.733074
AVO	2023-08-18	11.69	0.53733925	0.5750565000000001	12.5P 12.5C 10.0C 10.0P	1577384.901472
AVPT	2023-08-18	6.17	0.8077913333333333	0.821478	6.0P 6.0C 7.0C 7.0P	1577384.121658
AVT	2023-08-18	48.28	0.326047	0.324715	48.0C 48.0P 49.0P 49.0C	1577383.144063
AVTA	2023-08-18	26.06	0.5714453333333334	0.538741	25.0C 25.0P 22.5P 22.5C	1577382.293264
AVTR	2023-08-18	21.49	0.34449474999999996	0.3262505	22.5P 22.5C 20.0P 20.0C	1577381.547716
AVXL	2023-08-04	8.04	0.95625425	0.809207	8.0P 8.0C 8.5C 8.5P	367780.506227
AVY	2023-08-18	186.85	0.19019575	0.18538749999999998	185.0C 185.0P 190.0P 190.0C	1577379.403353
AWAY	2023-08-18	18.75	0.12874366666666667	0.117845	19.0P 19.0C 18.0C 18.0P	1577378.43439
AWI	2023-08-18	78.44	0.36700900000000003	0.340793	80.0P 80.0C 75.0P 75.0C	1577377.535539
AWK	2023-08-18	147.9842	0.1847195	0.1790165	150.0P 150.0C 145.0C 145.0P	1577376.488261
AWR	2023-08-18	87.87	0.3430525	0.363182	90.0C 90.0P 85.0C 85.0P	1577375.603919
AX	2023-08-18	49.265	0.36880599999999997	0.3714055	50.0C 50.0P 47.5P 47.5C	1577374.738089
AXGN	2023-08-18	8.565	0.58779675	0.6441045000000001	7.5P 7.5C 10.0C 10.0P	1577373.961367
AXL	2023-08-18	9.425	0.633235	0.6276165	9.0P 9.0C 10.0C 10.0P	1577373.070834
AXNX	2023-08-18	59.56	0.15817766666666666	0.166251	60.0P 60.0C 55.0C 55.0P	1577372.194739
AXON	2023-08-18	185.8	0.506284	0.5068429999999999	185.0C 185.0P 190.0P 190.0C	1577371.049649
AXP	2023-08-04	168.01	0.21197675	0.211252	167.5P 167.5C 170.0P 170.0C	367769.743427
AXS	2023-08-18	55.13	0.31043	0.3107965	55.0P 55.0C 60.0C 60.0P	1577368.911009
AXSM	2023-08-04	79.06	0.55968425	0.5573305	79.0P 79.0C 80.0P 80.0C	367767.557462
AXTA	2023-08-18	32.33	0.316119	0.31458200000000003	32.0C 32.0P 33.0C 33.0P	1577366.583837
AY	2023-08-18	24.405	0.40078400000000003	0.41536700000000004	25.0P 25.0C 22.5C 22.5P	1577365.788606
AYI	2023-08-18	168.39	0.26980424999999997	0.27125350000000004	170.0C 170.0P 165.0C 165.0P	1577364.6249
AYX	2023-08-18	41.25	0.900512	0.901413	40.0P 40.0C 45.0C 45.0P	1577363.735355
AZEK	2023-08-18	30.77	0.46008366666666667	0.460734	30.0P 30.0C 35.0P 35.0C	1577362.976109
AZN	2023-08-04	71.48	0.19903575	0.19896049999999998	71.0P 71.0C 72.0P 72.0C	367761.125958
AZPN	2023-08-18	176.3901	0.44259424999999997	0.4412475	175.0P 175.0C 180.0C 180.0P	1577360.018878
AZTA	2023-08-18	47.18	0.6628350000000001	0.6698115	45.0P 45.0C 50.0P 50.0C	1577359.203964
AZUL	2023-08-18	11.385	0.8398805	0.8408534999999999	12.5P 12.5C 10.0P 10.0C	1577358.411595
AZZ	2023-08-18	44.15	0.2713545	0.238037	45.0C 45.0P 40.0C 40.0P	1577357.615967
B	2023-08-18	40.13	0.229907	0.225772	40.0C 40.0P 45.0C 45.0P	1577356.807526
BA	2023-08-04	237.52	0.28211875	0.281818	237.5P 237.5C 240.0P 240.0C	367755.222292
BABA	2023-08-04	101.685	0.516351	0.5152764999999999	102.0C 102.0P 101.0C 101.0P	367753.540971
BAC	2023-08-04	32.065	0.22829125	0.22591899999999998	32.0P 32.0C 32.5P 32.5C	367752.35292
BAD	2023-08-18	13.4302	0.1111135	0.1111135	13.0C 13.0P 14.0C 14.0P	1577351.263528
BAH	2023-08-18	120.85	0.19134525	0.18866	120.0C 120.0P 125.0P 125.0C	1577350.341378
BALL	2023-08-18	59.12	0.39346925	0.3920365	60.0P 60.0C 57.5C 57.5P	1577349.369794
BALY	2023-08-18	16.645	0.604979	0.6146245	17.5C 17.5P 15.0C 15.0P	1577348.577702
BANC	2023-08-18	14.27	0.44150275	0.46283799999999997	15.0P 15.0C 12.5P 12.5C	1577347.686036
BAND	2023-08-18	15.05	0.924729	0.923648	15.0P 15.0C 17.5C 17.5P	1577346.82544
BANR	2023-08-18	47.26	0.21715725	0.20925	45.0C 45.0P 50.0P 50.0C	1577345.546081
BAP	2023-08-18	158.125	0.36026525	0.360137	160.0P 160.0C 155.0P 155.0C	1577344.445163
BASE	2023-08-18	16.39	0.47286649999999997	0.46441699999999997	17.5P 17.5C 15.0C 15.0P	1577343.496086
BATRA	2023-08-18	46.13	0.367629	0.361302	45.0C 45.0P 50.0P 50.0C	1577342.718781
BATT	2023-08-18	13.9135	0.2376095	0.24477100000000002	14.0P 14.0C 13.0C 13.0P	1577341.668291
BAX	2023-08-04	46.33	0.338147	0.3342715	46.0P 46.0C 47.0P 47.0C	367740.524915
BB	2023-08-04	4.885	0.62023525	0.629885	5.0P 5.0C 4.5C 4.5P	367739.559629
BBAR	2023-08-18	5.73	0.9573244999999999	0.9519115	5.94P 5.94C 4.94C 4.94P	1577338.752666
BBCA	2023-08-18	63.34	0.0236105	0.0236105	63.0P 63.0C 64.0C 64.0P	1577337.945805
BBDC	2023-08-18	8.349	0.489977	0.467222	7.5C 7.5P 10.0C 10.0P	1577337.247002
BBEU	2023-08-18	55.7975	0.06494133333333334	0.04469	56.0P 56.0C 55.0C 55.0P	1577336.402125
BBH	2023-08-18	161.77	0.1234705	0.15627449999999998	162.0P 162.0C 161.0C 161.0P	1577335.325117
BBIO	2023-08-18	34.56	0.6266085	0.6252555	35.0C 35.0P 30.0C 30.0P	1577334.46428
BBSI	2023-08-18	90.68	0.353287	0.35810149999999996	90.0C 90.0P 95.0C 95.0P	1577333.190123
BBW	2023-08-18	24.795	0.422159	0.364576	25.0C 25.0P 22.5C 22.5P	1577332.463029
BBWI	2023-08-04	36.615	0.406198	0.4029715	37.0P 37.0C 36.0P 36.0C	367731.271838
BBY	2023-08-04	83.45	0.2547895	0.25544100000000003	83.0P 83.0C 84.0C 84.0P	367730.097631
BC	2023-08-18	86.1	0.31803424999999996	0.32247899999999996	85.0C 85.0P 90.0C 90.0P	1577329.080881
BCC	2023-08-18	101.0192	0.45217549999999995	0.45670449999999996	100.0P 100.0C 97.5P 97.5C	1577328.097015
BCD	2023-08-18	33.7484	0.3657883333333333	0.151219	34.0C 34.0P 33.0P 33.0C	1577327.146023
BCE	2023-08-18	43.495	0.21831725	0.2004715	45.0P 45.0C 40.0C 40.0P	1577326.340526
BCH	2023-08-18	22.56	0.3580545	0.3580545	22.5P 22.5C 25.0C 25.0P	1577325.466755
BCI	2023-08-18	21.44	0.7286235	0.7286235	21.0C 21.0P 22.0C 22.0P	1577324.549008
BCIM	2023-08-18	22.6753	0.0656705	0.0656705	23.0P 23.0C 22.0P 22.0C	1577323.521269
BCML	2023-08-18	20.0	0.37205075	0.33094100000000004	20.0P 20.0C 17.5C 17.5P	1577322.706537
BCO	2023-08-18	72.46	0.36474425	0.36274700000000004	70.0C 70.0P 75.0C 75.0P	1577321.811282
BCPC	2023-08-18	133.05	0.2361945	0.2512765	135.0C 135.0P 130.0C 130.0P	1577320.692565
BCRX	2023-08-18	7.575	0.70313325	0.705114	8.0C 8.0P 7.0P 7.0C	1577319.840063
BCS	2023-08-18	8.055	0.4419955	0.32890949999999997	8.0C 8.0P 9.0C 9.0P	1577319.017717
BCTX	2023-08-18	6.31	1.33632325	1.0358685	7.5C 7.5P 5.0C 5.0P	1577318.248777
BCYC	2023-08-18	24.825	0.69016575	0.69066	25.0C 25.0P 22.5P 22.5C	1577317.499897
BDC	2023-08-18	94.93	0.4829425	0.498922	95.0C 95.0P 90.0C 90.0P	1577316.536442
BDX	2023-08-18	278.98	0.22834425	0.228911	280.0C 280.0P 275.0C 275.0P	1577315.230598
BE	2023-08-18	18.12	0.79386025	0.7934375	18.0C 18.0P 19.0P 19.0C	1577314.098347
BEAM	2023-08-18	31.82	0.7683675	0.7654615	30.0P 30.0C 35.0C 35.0P	1577313.216737
BECN	2023-08-18	84.7	0.339949	0.35860800000000004	85.0P 85.0C 80.0P 80.0C	1577312.327742
BEEM	2023-08-18	11.0	0.849476	0.853939	10.0P 10.0C 12.5C 12.5P	1577311.436745
BEKE	2023-08-04	17.71	0.7549305	0.755143	17.5P 17.5C 18.0C 18.0P	367710.205975
BEN	2023-08-18	29.29	0.261119	0.26485899999999996	30.0P 30.0C 27.5C 27.5P	1577309.074431
BEPC	2023-08-18	32.0	0.40717825	0.38092000000000004	30.0C 30.0P 35.0P 35.0C	1577308.308653
BERY	2023-08-18	65.75	0.34220225000000004	0.333365	65.0C 65.0P 67.5C 67.5P	1577307.35301
BETZ	2023-08-18	18.53	0.20082475	0.2011105	19.0C 19.0P 18.0C 18.0P	1577306.437766
BFAM	2023-08-18	96.65	0.507172	0.5007115	95.0C 95.0P 100.0P 100.0C	1577305.465764
BFH	2023-08-18	41.7994	0.42034275	0.424095	42.5P 42.5C 40.0P 40.0C	1577304.588178
BFIN	2023-08-18	8.955	0.5723023333333332	0.434923	10.0P 10.0C 7.5C 7.5P	1577303.822524
BFIX	2023-08-18	22.9449	0.041784666666666664	0.006148	23.0P 23.0C 22.0C 22.0P	1577302.850845
BFOR	2023-08-18	60.2293	0.20517375	0.204267	60.0C 60.0P 61.0P 61.0C	1577301.732596
BFS	2023-08-18	39.1	0.19863366666666665	0.232827	40.0P 40.0C 35.0P 35.0C	1577300.94053
BFST	2023-08-18	21.1401	0.3562215	0.391906	20.0P 20.0C 22.5P 22.5C	1577300.142726
BG	2023-08-18	108.195	0.308662	0.308222	110.0C 110.0P 105.0P 105.0C	1577299.203163
BGFV	2023-08-18	9.61	0.6674375	0.6253715	10.0P 10.0C 7.5C 7.5P	1577298.305909
BGNE	2023-08-18	216.84	0.48776	0.4842115	220.0P 220.0C 210.0C 210.0P	1577296.893012
BGS	2023-08-18	13.0885	0.60128875	0.605817	12.5P 12.5C 15.0C 15.0P	1577296.087935
BHB	2023-08-18	26.33	0.27630466666666664	0.268296	25.0C 25.0P 30.0P 30.0C	1577295.275759
BHC	2023-08-04	9.55	1.1150134999999999	1.1152294999999999	9.5P 9.5C 10.0P 10.0C	367693.987431
BHE	2023-08-18	26.2	0.39260449999999997	0.4194685	25.0C 25.0P 22.5C 22.5P	1577292.877812
BHF	2023-08-18	52.545	0.4117375	0.41240750000000004	55.0P 55.0C 50.0C 50.0P	1577292.005864
BHP	2023-08-18	62.505	0.2511375	0.2507905	62.5C 62.5P 65.0C 65.0P	1577290.810117
BHVN	2023-08-18	20.045	0.74113175	0.7443275	20.0P 20.0C 22.5C 22.5P	1577290.049207
BIB	2023-08-18	53.0471	0.30575375	0.30559349999999996	53.0P 53.0C 54.0C 54.0P	1577288.86464
BIDU	2023-08-04	155.39	0.543479	0.543096	155.0P 155.0C 157.5P 157.5C	367687.236554
BIG	2023-08-18	10.7299	0.87349975	0.879302	10.0C 10.0P 12.5C 12.5P	1577286.421366
BIGC	2023-08-18	10.535	0.933555	0.9307080000000001	10.0P 10.0C 12.5P 12.5C	1577285.706506
BIIB	2023-08-04	268.06	0.24423775	0.2554345	267.5P 267.5C 270.0P 270.0C	367683.989217
BIL	2023-08-18	91.8001	0.016251500000000002	0.016251500000000002	92.0P 92.0C 91.0P 91.0C	1577282.870631
BILI	2023-08-04	18.665	0.86606925	0.8677395	18.5C 18.5P 19.0C 19.0P	367681.691618
BILL	2023-08-04	125.755	0.5148055	0.5146115	126.0C 126.0P 125.0C 125.0P	367680.038012
BILS	2023-08-18	99.43	0.0149305	0.0149305	99.0C 99.0P 100.0C 100.0P	1577278.971816
BIO	2023-08-18	416.71	0.506371	0.5125635	420.0P 420.0C 410.0P 410.0C	1577277.382175
BIPC	2023-08-18	46.54	0.32150375	0.328446	45.0P 45.0C 50.0P 50.0C	1577276.601314
BIS	2023-08-18	20.33	0.3334	0.33290949999999997	20.0P 20.0C 21.0C 21.0P	1577275.229992
BITI	2023-08-18	19.48	0.3798825	0.3860885	19.0P 19.0C 20.0P 20.0C	1577274.170877
BITO	2023-08-04	15.645	0.869872	0.472279	15.5P 15.5C 16.0P 16.0C	367672.822526
BITQ	2023-08-18	10.06	0.86037575	0.699032	10.0P 10.0C 11.0P 11.0C	1577271.932863
BITX	2023-08-18	13.61	0.84193825	0.8160935	14.0P 14.0C 13.0C 13.0P	1577271.128521
BIV	2023-08-18	74.9481	0.06805566666666667	0.081314	75.0C 75.0P 74.0P 74.0C	1577270.139904
BIZD	2023-08-18	15.835	0.20471625	0.234197	16.0P 16.0C 15.0P 15.0C	1577269.182739
BJ	2023-08-18	66.205	0.2623715	0.262457	65.0C 65.0P 70.0P 70.0C	1577268.101749
BJK	2023-08-18	46.47	0.13349875	0.1388145	46.0C 46.0P 47.0C 47.0P	1577267.143886
BJRI	2023-08-18	36.6382	0.433913	0.40240600000000004	35.0P 35.0C 40.0C 40.0P	1577266.354607
BK	2023-08-18	45.36	0.19992075	0.202082	45.0P 45.0C 47.5C 47.5P	1577265.484804
BKE	2023-08-18	36.53	0.31357625	0.31299	37.5C 37.5P 35.0C 35.0P	1577264.659621
BKF	2023-08-18	37.1	0.2384055	0.224161	37.0P 37.0C 38.0P 38.0C	1577263.669291
BKH	2023-08-18	60.67	0.287903	0.2767445	60.0C 60.0P 65.0C 65.0P	1577262.805324
BKI	2023-08-18	69.96	0.40317425	0.3973465	70.0C 70.0P 65.0P 65.0C	1577261.988855
BKLN	2023-08-04	20.98	0.09353366666666667	0.070226	21.0C 21.0P 20.5P 20.5C	367660.764593
BKR	2023-08-18	35.57	0.272978	0.27353249999999996	36.0P 36.0C 35.0P 35.0C	1577259.747935
BKU	2023-08-18	29.85	0.56261125	0.526579	30.0C 30.0P 25.0P 25.0C	1577258.894491
BL	2023-08-18	57.245	0.6017865	0.6029105	55.0P 55.0C 60.0C 60.0P	1577257.927989
BLBD	2023-08-18	21.095	0.69767075	0.681862	20.0P 20.0C 22.5C 22.5P	1577257.094367
BLCN	2023-08-18	23.42	0.26893866666666666	0.270614	23.0P 23.0C 24.0P 24.0C	1577256.004258
BLCO	2023-08-18	19.7319	0.435191	0.442523	20.0C 20.0P 17.5C 17.5P	1577255.204079
BLD	2023-08-18	276.47	0.4024565	0.4035965	280.0P 280.0C 270.0P 270.0C	1577254.135584
BLDR	2023-08-18	144.47	0.4954105	0.495523	145.0P 145.0C 140.0C 140.0P	1577252.98719
BLFS	2023-08-18	20.0	1.0779835	0.9925945	20.0C 20.0P 17.5C 17.5P	1577252.180239
BLFY	2023-08-18	10.2641	0.53052075	0.42288000000000003	10.0C 10.0P 12.5C 12.5P	1577251.419285
BLK	2023-08-04	742.36	0.21967625	0.2197055	742.5P 742.5C 740.0P 740.0C	367649.414087
BLKB	2023-08-18	74.96	0.29785174999999997	0.33323349999999996	75.0P 75.0C 70.0P 70.0C	1577248.589426
BLMN	2023-08-18	27.49	0.5856886666666666	0.494573	27.5C 27.5P 25.0P 25.0C	1577247.5033
BLNK	2023-08-04	6.355	0.8653005	0.869155	6.5P 6.5C 6.0P 6.0C	367646.376775
BLOK	2023-08-18	26.0737	0.34647875	0.346216	26.0P 26.0C 27.0C 27.0P	1577245.255643
BLV	2023-08-18	73.71	0.1274205	0.1283665	74.0C 74.0P 73.0C 73.0P	1577244.462297
BLX	2023-08-18	23.22	0.24594325	0.240113	22.5C 22.5P 25.0P 25.0C	1577243.684563
BLZE	2023-08-18	5.345	1.275285	0.9384325	5.0C 5.0P 7.5C 7.5P	1577242.984391
BMA	2023-08-18	25.345	0.869075	0.857011	24.12P 24.12C 21.62C 21.62P	1577242.169022
BMBL	2023-08-18	18.82	0.81203475	0.8077245	20.0P 20.0C 17.5C 17.5P	1577241.365835
BMEA	2023-08-18	21.615	0.87800975	0.8766075	22.5C 22.5P 20.0P 20.0C	1577240.564943
BMI	2023-08-18	163.1	0.239296	0.225945	165.0P 165.0C 160.0C 160.0P	1577239.48844
BMO	2023-08-18	93.44	0.15443675	0.155366	95.0P 95.0C 90.0C 90.0P	1577238.56652
BMRC	2023-08-18	21.225	0.48037625	0.3215325	20.0P 20.0C 22.5P 22.5C	1577237.729831
BMRN	2023-08-18	87.8	0.3052	0.30013999999999996	90.0P 90.0C 85.0P 85.0C	1577236.814492
BMY	2023-08-04	61.7038	0.20192375	0.20196350000000002	62.0P 62.0C 61.0C 61.0P	367635.583292
BN	2023-08-18	35.28	0.36643125	0.309416	35.0C 35.0P 40.0P 40.0C	1577234.855493
BND	2023-08-18	72.39	0.058981	0.0603965	72.0P 72.0C 73.0P 73.0C	1577233.789837
BNDD	2023-08-18	15.81	0.643446	0.147881	16.0C 16.0P 15.0P 15.0C	1577232.705638
BNDX	2023-08-18	48.6758	0.057689	0.049057	49.0P 49.0C 48.0C 48.0P	1577231.717848
BNL	2023-08-18	16.55	0.5118265	0.404809	17.5C 17.5P 15.0C 15.0P	1577230.899781
BNO	2023-08-18	28.95	0.28012575	0.2819615	29.0C 29.0P 28.0C 28.0P	1577229.877251
BNRE	2023-08-18	34.59	0.6899756666666667	0.582436	35.0C 35.0P 30.0P 30.0C	1577229.110621
BNS	2023-08-18	50.56	0.187652	0.15915600000000002	50.0P 50.0C 55.0P 55.0C	1577228.065611
BNTX	2023-08-18	108.4	0.41048975	0.410319	110.0P 110.0C 105.0C 105.0P	1577227.115124
BOC	2023-08-18	19.4184	0.472551	0.5485	20.0C 20.0P 17.5C 17.5P	1577226.306129
BOH	2023-08-18	57.66	0.51241	0.5298645	60.0C 60.0P 55.0C 55.0P	1577225.547583
BOIL	2023-08-04	61.16	1.1269657499999999	1.12502	61.0C 61.0P 61.5C 61.5P	367624.08722
BOKF	2023-08-18	89.38	0.33726725	0.3398365	90.0C 90.0P 85.0P 85.0C	1577223.150552
BOND	2023-08-18	91.3061	0.064715	0.063262	91.0C 91.0P 92.0P 92.0C	1577222.353026
BOOM	2023-08-18	18.61	0.73584	0.728565	17.5P 17.5C 20.0C 20.0P	1577221.519291
BOOT	2023-08-18	94.81	0.5143795	0.5162599999999999	95.0C 95.0P 90.0P 90.0C	1577220.55565
BORR	2023-08-18	8.6	0.65086475	0.654558	7.5C 7.5P 10.0P 10.0C	1577219.805327
BOTZ	2023-08-18	29.05	0.2445685	0.24673299999999998	29.0P 29.0C 30.0P 30.0C	1577218.85343
BOWL	2023-08-18	11.84	0.5485635	0.5454585	12.5C 12.5P 10.0C 10.0P	1577218.0369
BOX	2023-08-18	31.18	0.26335275	0.265461	31.0C 31.0P 32.0P 32.0C	1577217.01216
BP	2023-08-04	37.1	0.4183035	0.417545	37.0P 37.0C 37.5C 37.5P	367615.867991
BPMC	2023-08-18	67.35	0.52657275	0.5257035	65.0C 65.0P 70.0P 70.0C	1577214.992657
BPOP	2023-08-18	72.645	0.314738	0.316388	75.0C 75.0P 70.0P 70.0C	1577214.154811
BR	2023-08-18	168.57	0.27927325	0.275408	170.0P 170.0C 165.0C 165.0P	1577213.035037
BRAG	2023-08-18	5.175	0.8479602500000001	0.7846310000000001	5.0P 5.0C 7.5C 7.5P	1577212.366739
BRBR	2023-08-18	35.73	0.384962	0.388249	35.0P 35.0C 37.5P 37.5C	1577211.460648
BRBS	2023-08-18	9.1	0.388744	0.42147199999999996	10.0P 10.0C 7.5P 7.5C	1577210.688278
BRC	2023-08-18	51.08	0.2563475	0.252864	50.0P 50.0C 55.0P 55.0C	1577209.900111
BRDG	2023-08-18	12.515	0.505792	0.39684	12.5C 12.5P 15.0P 15.0C	1577209.118662
BREZ	2023-08-18	11.33	0.914777	0.8172975	12.5P 12.5C 10.0P 10.0C	1577208.368555
BRF	2023-08-18	19.08	0.29463075	0.287185	19.0P 19.0C 20.0P 20.0C	1577207.405589
BRKL	2023-08-18	10.905	0.43616166666666667	0.320289	10.0C 10.0P 12.5C 12.5P	1577206.431981
BRKR	2023-08-18	69.13	0.39245275	0.3988305	70.0P 70.0C 67.5C 67.5P	1577205.418272
BRO	2023-08-18	70.5801	0.2463515	0.239186	70.0C 70.0P 75.0P 75.0C	1577204.610202
BROS	2023-08-04	30.595	0.49472499999999997	0.4877605	31.0P 31.0C 30.0P 30.0C	367603.560418
BRSP	2023-08-18	7.465	0.7216359999999999	0.6524760000000001	7.5P 7.5C 5.0C 5.0P	1577202.869576
BRX	2023-08-18	22.6775	0.29572149999999997	0.259124	22.5C 22.5P 25.0P 25.0C	1577202.079946
BRZE	2023-08-18	44.9	0.51324075	0.515887	45.0C 45.0P 40.0C 40.0P	1577201.220294
BRZU	2023-08-18	96.255	0.55302	0.5529139999999999	96.0C 96.0P 97.0C 97.0P	1577200.002904
BSAC	2023-08-18	21.36	0.4570215	0.4522075	22.5C 22.5P 20.0C 20.0P	1577199.166696
BSBR	2023-08-18	6.1	1.3969166666666666	0.512402	5.0P 5.0C 7.5C 7.5P	1577198.444365
BSET	2023-08-18	17.28	0.3169396666666667	0.323119	17.5P 17.5C 15.0P 15.0C	1577197.667533
BSIG	2023-08-18	21.595	0.1455435	0.1455435	22.5P 22.5C 20.0P 20.0C	1577196.968231
BSM	2023-08-18	17.52	0.42501525	0.3568065	17.5C 17.5P 20.0C 20.0P	1577196.14951
BSRR	2023-08-18	20.99	0.3207125	0.288926	20.0C 20.0P 22.5C 22.5P	1577195.428885
BSV	2023-08-18	75.625	0.10021166666666667	0.029476	76.0P 76.0C 75.0P 75.0C	1577194.443785
BSVO	2023-08-18	19.4	0.0768875	0.0768875	19.0C 19.0P 20.0C 20.0P	1577193.477983
