ASEA	2023-08-18	15.2	0.8377986666666667	0.18117	15.0P 15.0C 16.0C 16.0P	886251.401578
ASGN	2023-08-18	79.355	0.39561375	0.387751	80.0C 80.0P 75.0P 75.0C	886250.549969
ASH	2023-08-18	91.135	0.25210075	0.2534555	90.0P 90.0C 95.0C 95.0P	886249.350546
ASHR	2023-08-11	27.77	0.2621255	0.261068	28.0P 28.0C 27.5C 27.5P	281448.234469
ASHS	2023-08-18	30.25	0.25867625	0.2431355	30.0C 30.0P 31.0P 31.0C	886247.285102
ASIX	2023-08-18	35.65	0.37786675000000003	0.3909735	35.0P 35.0C 40.0P 40.0C	886246.495773
ASLE	2023-08-18	14.305	0.94989325	0.8528995	15.0P 15.0C 12.5P 12.5C	886245.72029
ASND	2023-08-18	93.78	0.780087	0.778326	95.0C 95.0P 90.0P 90.0C	886244.800312
ASO	2023-08-11	56.92	0.43761725	0.440801	57.0C 57.0P 56.0C 56.0P	281443.610316
ASPN	2023-08-18	6.911	1.0667505	0.9497565	7.5C 7.5P 5.0C 5.0P	886242.892147
ASR	2023-08-18	275.52	0.27339275	0.2711945	280.0C 280.0P 270.0P 270.0C	886242.145208
ASRT	2023-08-18	3.14	1.4475915	1.464216	3.0P 3.0C 4.0C 4.0P	886241.317854
ASTE	2023-08-18	52.615	0.5880465	0.5927635	55.0C 55.0P 50.0P 50.0C	886240.564476
ASTL	2023-08-18	6.805	0.92756575	0.9045945	7.5P 7.5C 5.0P 5.0C	886239.864376
ASUR	2023-08-18	14.325	1.1720665000000001	0.9546625	15.0P 15.0C 12.5C 12.5P	886239.072112
ASX	2023-08-18	7.495	0.6336606666666666	0.39312	7.5C 7.5P 5.0C 5.0P	886238.363152
ASYS	2023-08-18	10.48	1.206928	1.100105	10.0P 10.0C 12.5C 12.5P	886237.623726
ATEC	2023-08-18	16.0	0.4425035	0.492808	15.0C 15.0P 17.5C 17.5P	886236.837685
ATEN	2023-08-18	15.3225	0.6906795	0.358526	15.0C 15.0P 17.5P 17.5C	886236.02023
ATEX	2023-08-18	30.79	0.4613	0.470495	30.0C 30.0P 35.0P 35.0C	886235.202441
ATGE	2023-08-18	45.12	0.656345	0.6789624999999999	45.0C 45.0P 50.0C 50.0P	886234.401414
ATHM	2023-08-18	29.957	0.46202175	0.426864	30.0C 30.0P 27.5P 27.5C	886233.620145
ATI	2023-08-18	43.53	0.35906325	0.35890299999999997	42.5P 42.5C 45.0C 45.0P	886232.792453
ATKR	2023-08-18	151.085	0.44156775000000004	0.4427395	150.0C 150.0P 155.0C 155.0P	886231.730992
ATLC	2023-08-18	36.22	0.6885566666666667	0.870879	35.0P 35.0C 40.0C 40.0P	886231.0029
ATLO	2023-08-18	19.35	0.4071376666666667	0.315553	20.0C 20.0P 17.5P 17.5C	886230.162234
ATNI	2023-08-18	37.29	0.274262	0.201114	35.0P 35.0C 40.0C 40.0P	886229.370683
ATNM	2023-08-18	6.7	0.7635890000000001	0.786759	7.5P 7.5C 5.0C 5.0P	886228.63729
ATO	2023-08-18	118.055	0.29533825	0.295985	120.0C 120.0P 115.0P 115.0C	886227.63819
ATOM	2023-08-18	7.3838	0.95232375	0.9693609999999999	7.5P 7.5C 5.0P 5.0C	886226.93968
ATR	2023-08-18	120.53	0.1940105	0.19494499999999998	120.0C 120.0P 125.0P 125.0C	886225.938946
ATRC	2023-08-18	53.68	0.32602666666666663	0.201661	55.0C 55.0P 50.0C 50.0P	886225.149346
ATRO	2023-08-18	17.41	0.94433125	0.886477	17.5P 17.5C 15.0C 15.0P	886224.39223
ATSG	2023-08-18	22.3025	0.7319945	0.7103335	22.5C 22.5P 20.0P 20.0C	886223.571837
ATVI	2023-08-11	91.76	0.14127900000000002	0.13091750000000002	92.0P 92.0C 91.0C 91.0P	281422.346478
ATXS	2023-08-18	8.54	0.8373416666666667	0.505851	7.5C 7.5P 10.0C 10.0P	886221.564305
AU	2023-08-18	18.345	0.3763225	0.3794425	18.0P 18.0C 19.0C 19.0P	886220.610646
AUB	2023-08-18	32.25	0.3596565	0.2716555	30.0P 30.0C 35.0P 35.0C	886219.917096
AUDC	2023-08-18	11.04	0.672836	0.560043	10.0P 10.0C 12.5P 12.5C	886219.17526
AUPH	2023-08-18	9.7	0.87182975	0.8687024999999999	10.0C 10.0P 9.0C 9.0P	886218.303169
AURA	2023-08-18	11.36	1.22989025	1.240367	12.5C 12.5P 10.0C 10.0P	886217.497562
AVA	2023-08-18	36.93	0.36995325	0.372017	35.0C 35.0P 40.0P 40.0C	886216.781735
AVAV	2023-08-18	96.935	0.34917825	0.3489005	95.0P 95.0C 100.0C 100.0P	886215.880461
AVB	2023-08-18	186.065	0.2310235	0.232248	185.0P 185.0C 190.0P 190.0C	886214.983278
AVD	2023-08-18	17.11	0.7127133333333333	0.750647	17.5C 17.5P 15.0P 15.0C	886214.222843
AVDE	2023-08-18	57.54	0.08350466666666667	0.041528	58.0P 58.0C 57.0C 57.0P	886213.2405
AVDL	2023-08-18	13.38	1.02030425	1.0668549999999999	12.5P 12.5C 15.0P 15.0C	886212.445704
AVDX	2023-08-18	10.43	1.0020765	0.5882050000000001	10.0C 10.0P 12.5P 12.5C	886211.720642
AVEM	2023-08-18	54.38	0.22246775	0.2328	54.0P 54.0C 55.0C 55.0P	886210.691806
AVGO	2023-08-11	877.885	0.31728124999999996	0.31689449999999997	877.5C 877.5P 880.0C 880.0P	281408.525406
AVID	2023-08-18	27.21	0.7265555	0.858429	25.0P 25.0C 30.0C 30.0P	886207.772498
AVNS	2023-08-18	23.9539	0.467918	0.4730185	25.0P 25.0C 22.5P 22.5C	886207.04301
AVNT	2023-08-18	38.83	0.34840533333333334	0.2916	40.0P 40.0C 35.0P 35.0C	886206.289416
AVNW	2023-08-18	30.08	0.46015425	0.34823950000000004	30.0C 30.0P 35.0P 35.0C	886205.570148
AVO	2023-08-18	11.49	0.6216575	0.6216575	12.5P 12.5C 10.0C 10.0P	886204.759428
AVPT	2023-08-18	5.86	1.0207537500000001	1.0222060000000002	6.0P 6.0C 5.0P 5.0C	886203.973364
AVT	2023-08-18	45.33	0.3863375	0.400215	45.0P 45.0C 46.0C 46.0P	886202.912539
AVTA	2023-08-18	25.23	0.6343752500000001	0.6616355	25.0C 25.0P 22.5P 22.5C	886202.166314
AVTR	2023-08-18	20.445	0.34781125	0.34571300000000005	20.0P 20.0C 22.5P 22.5C	886201.35699
AVXL	2023-08-11	7.9	1.05958525	0.875446	8.0C 8.0P 7.5C 7.5P	281400.333367
AVY	2023-08-18	184.25	0.21302300000000002	0.2215565	185.0C 185.0P 180.0P 180.0C	886199.278286
AWAY	2023-08-18	17.8944	0.26892075	0.2529575	18.0C 18.0P 17.0C 17.0P	886198.332751
AWI	2023-08-18	77.09	0.3975573333333333	0.417329	75.0P 75.0C 80.0P 80.0C	886197.505551
AWK	2023-08-18	142.59	0.198123	0.205411	145.0C 145.0P 140.0P 140.0C	886196.387185
AWR	2023-08-18	89.73	0.35391525	0.34961949999999997	90.0C 90.0P 85.0C 85.0P	886195.481113
AX	2023-08-18	44.13	0.43856375000000003	0.4373895	45.0P 45.0C 42.5C 42.5P	886194.634648
AXGN	2023-08-18	6.9	2.1371670000000003	0.999591	7.5P 7.5C 5.0C 5.0P	886193.88315
AXL	2023-08-18	7.89	0.526351	0.5223445	8.0P 8.0C 7.0P 7.0C	886193.007519
AXNX	2023-08-18	58.05	0.52494875	0.48781399999999997	60.0P 60.0C 55.0C 55.0P	886192.239919
AXON	2023-08-18	177.8135	0.7038955	0.689773	180.0C 180.0P 175.0C 175.0P	886191.177711
AXP	2023-08-11	163.79	0.25297975	0.2529175	165.0P 165.0C 162.5C 162.5P	281389.852427
AXS	2023-08-18	55.675	0.3655546666666667	0.390927	55.0P 55.0C 60.0C 60.0P	886189.05813
AXSM	2023-08-11	73.9525	0.586356	0.586276	74.0P 74.0C 73.0C 73.0P	281387.524739
AXTA	2023-08-18	28.8	0.3636345	0.3847955	29.0C 29.0P 28.0C 28.0P	886186.448061
AY	2023-08-18	22.56	0.34978933333333334	0.300125	22.5C 22.5P 25.0P 25.0C	886185.647346
AYI	2023-08-18	165.5	0.28455275	0.2862725	165.0C 165.0P 170.0C 170.0P	886184.578532
AYX	2023-08-18	30.03	0.79976775	0.8002395	30.0P 30.0C 35.0P 35.0C	886183.671015
AZEK	2023-08-18	30.845	0.6137135	0.593353	30.0P 30.0C 35.0P 35.0C	886182.967525
AZN	2023-08-11	70.22	0.25048625	0.2406235	70.0C 70.0P 71.0C 71.0P	281381.855113
AZPN	2023-08-18	185.185	0.2944525	0.2919215	185.0C 185.0P 190.0P 190.0C	886180.832686
AZTA	2023-08-18	47.43	0.7868495	0.7870795	45.0P 45.0C 50.0P 50.0C	886180.042341
AZUL	2023-08-18	10.2801	0.9997437499999999	1.004529	10.0P 10.0C 12.5P 12.5C	886179.316226
AZZ	2023-08-18	45.35	0.2797793333333333	0.278921	45.0C 45.0P 50.0P 50.0C	886178.496497
B	2023-08-18	38.35	0.30236266666666667	0.262088	40.0C 40.0P 35.0P 35.0C	886177.660711
BA	2023-08-11	236.555	0.30393424999999996	0.3041795	237.5P 237.5C 235.0P 235.0C	281376.245254
BABA	2023-08-11	93.1802	0.819486	0.81952	93.0P 93.0C 94.0P 94.0C	281374.525968
BAC	2023-08-11	30.645	0.31065925	0.310732	30.5C 30.5P 31.0C 31.0P	281373.435341
BAD	2023-08-18	13.1407	0.1440005	0.1440005	13.0C 13.0P 14.0C 14.0P	886172.511746
BAH	2023-08-18	122.71	0.2297795	0.23977	125.0P 125.0C 120.0C 120.0P	886171.604005
BALL	2023-08-18	56.08	0.29425	0.29397949999999995	55.0C 55.0P 57.5C 57.5P	886170.602014
BALY	2023-08-18	14.851	0.80692825	0.7406585	15.0C 15.0P 12.5P 12.5C	886169.840808
BANC	2023-08-18	13.4	0.4420375	0.431663	12.5P 12.5C 15.0P 15.0C	886169.080156
BAND	2023-08-18	14.62	0.78334725	0.718483	15.0P 15.0C 12.5P 12.5C	886168.260082
BANR	2023-08-18	46.78	0.340101	0.352828	45.0C 45.0P 50.0P 50.0C	886167.422614
BAP	2023-08-18	153.775	0.48550174999999995	0.4823735	155.0P 155.0C 150.0P 150.0C	886166.279629
BASE	2023-08-18	15.63	0.5092055	0.526051	15.0C 15.0P 17.5P 17.5C	886165.454929
BATRA	2023-08-18	45.265	0.456156	0.42054250000000004	45.0C 45.0P 50.0P 50.0C	886164.597074
BATT	2023-08-18	12.9085	0.31625775	0.304334	13.0C 13.0P 12.0C 12.0P	886163.622069
BAX	2023-08-11	42.69	0.36115825	0.36116400000000004	42.5C 42.5P 43.0C 43.0P	281362.387902
BB	2023-08-11	4.6295	0.6899705	0.688663	4.5C 4.5P 5.0P 5.0C	281361.502561
BBAR	2023-08-18	5.215	1.3322515	1.3449185	4.94C 4.94P 5.94P 5.94C	886160.64758
BBCA	2023-08-18	60.26	0.31284766666666664	0.206092	60.0C 60.0P 61.0P 61.0C	886159.811255
BBDC	2023-08-18	8.3301	0.493749	0.527328	7.5C 7.5P 10.0C 10.0P	886158.799506
BBEU	2023-08-18	53.66	0.08119233333333334	0.050917	54.0C 54.0P 53.0P 53.0C	886157.950424
BBH	2023-08-18	160.225	0.17225200000000002	0.18433349999999998	160.0C 160.0P 161.0C 161.0P	886156.902981
BBIO	2023-08-18	31.08	0.6373185	0.6315165	30.0C 30.0P 35.0C 35.0P	886156.081351
BBSI	2023-08-18	95.025	0.36598775	0.4039325	95.0C 95.0P 100.0C 100.0P	886155.152094
BBW	2023-08-18	24.285	0.45861999999999997	0.4713245	25.0C 25.0P 22.5C 22.5P	886154.447853
BBWI	2023-08-11	38.9	0.473271	0.4714545	39.0P 39.0C 38.5P 38.5C	281353.321789
BBY	2023-08-11	78.665	0.2908675	0.2897735	79.0C 79.0P 78.0C 78.0P	281352.138293
BC	2023-08-18	84.5	0.36145075	0.3553195	85.0C 85.0P 80.0C 80.0P	886151.200344
BCC	2023-08-18	110.38	0.377691	0.38493299999999997	110.0P 110.0C 115.0P 115.0C	886150.22578
BCD	2023-08-18	32.9105	0.05727	0.05727	33.0P 33.0C 32.0P 32.0C	886149.27087
BCE	2023-08-18	41.62	0.229767	0.220134	40.0C 40.0P 45.0P 45.0C	886148.527564
BCH	2023-08-18	21.185	0.5779219999999999	0.310019	20.0C 20.0P 22.5P 22.5C	886147.791761
BCI	2023-08-18	20.8901	0.0922795	0.0922795	21.0C 21.0P 20.0P 20.0C	886146.964395
BCIM	2023-08-18	22.38	0.088777	0.088777	22.0P 22.0C 23.0P 23.0C	886146.001415
BCML	2023-08-18	20.02	0.44017375000000003	0.415767	20.0P 20.0C 22.5P 22.5C	886145.213066
BCO	2023-08-18	74.07	0.50132075	0.49873900000000004	75.0C 75.0P 70.0C 70.0P	886144.404572
BCPC	2023-08-18	133.98	0.22467700000000002	0.2479125	135.0C 135.0P 130.0C 130.0P	886143.368378
BCRX	2023-08-18	6.84	0.56265575	0.5806465000000001	7.0P 7.0C 6.0C 6.0P	886142.551887
BCS	2023-08-18	7.4601	0.39418575	0.31208349999999996	7.0P 7.0C 8.0C 8.0P	886141.677754
BCTX	2023-08-18	6.57	1.722369	1.4059055	7.5C 7.5P 5.0C 5.0P	886140.969294
BCYC	2023-08-18	23.0	0.6243799999999999	0.7119985	22.5P 22.5C 25.0C 25.0P	886140.230516
BDC	2023-08-18	85.97	0.083142	0.083142	85.0C 85.0P 90.0C 90.0P	886138.891675
BDN	2023-08-18	4.865	1.74559925	1.2825595	5.0P 5.0C 2.5P 2.5C	886138.230534
BDX	2023-08-18	276.78	0.2073275	0.200009	275.0C 275.0P 280.0C 280.0P	886137.029395
BE	2023-08-18	15.075	0.588106	0.586105	15.0P 15.0C 16.0C 16.0P	886135.908022
BEAM	2023-08-18	25.86	0.78380775	0.7706865	25.0P 25.0C 22.5C 22.5P	886135.066979
BECN	2023-08-18	83.19	0.36095900000000003	0.3659375	85.0P 85.0C 80.0P 80.0C	886134.165346
BEEM	2023-08-18	9.63	0.885109	0.8669875	10.0P 10.0C 7.5P 7.5C	886133.368642
BEKE	2023-08-11	16.49	0.6504022500000001	0.650161	16.5C 16.5P 16.0P 16.0C	281331.904146
BEN	2023-08-18	27.725	0.31890475	0.321951	27.5C 27.5P 30.0P 30.0C	886131.071838
BEPC	2023-08-18	28.7701	0.32934433333333335	0.302453	30.0C 30.0P 25.0C 25.0P	886130.285889
BERY	2023-08-18	61.81	0.46962800000000005	0.4667925	62.5C 62.5P 60.0C 60.0P	886129.365908
BETZ	2023-08-18	17.895	0.238162	0.23845	18.0C 18.0P 17.0C 17.0P	886128.096069
BFAM	2023-08-18	92.02	0.36284075	0.3677045	90.0P 90.0C 95.0C 95.0P	886127.174534
BFH	2023-08-18	40.28	0.39396325	0.375146	40.0P 40.0C 42.5P 42.5C	886126.346277
BFIN	2023-08-18	8.81	0.582877	0.5205575	10.0P 10.0C 7.5C 7.5P	886125.33441
BFIX	2023-08-18	22.845	0.0852205	0.0852205	23.0P 23.0C 22.0C 22.0P	886124.369962
BFOR	2023-08-18	59.25	0.216896	0.216582	59.0P 59.0C 60.0C 60.0P	886123.556576
BFS	2023-08-18	37.6	0.2702866666666667	0.214188	40.0P 40.0C 35.0P 35.0C	886122.82438
BFST	2023-08-18	20.345	0.627675	0.5719460000000001	20.0P 20.0C 22.5P 22.5C	886122.074554
BG	2023-08-18	114.26	0.22994325	0.229788	115.0P 115.0C 110.0C 110.0P	886121.202118
BGC	2023-08-18	5.035	0.35502133333333336	0.380878	5.0P 5.0C 6.0P 6.0C	886120.47384
BGFV	2023-08-18	8.31	0.6086603333333334	0.590416	7.5C 7.5P 10.0P 10.0C	886119.756686
BGNE	2023-08-18	191.45	0.46624625	0.46277	190.0C 190.0P 195.0P 195.0C	886118.492356
BGS	2023-08-18	13.4	0.508384	0.518191	12.5P 12.5C 15.0C 15.0P	886117.704955
BHB	2023-08-18	26.46	0.360839	0.34876	25.0C 25.0P 30.0P 30.0C	886116.966495
BHC	2023-08-11	8.595	0.51211725	0.5133905000000001	8.5C 8.5P 9.0C 9.0P	281315.757237
BHE	2023-08-18	26.105	0.469421	0.469421	25.0C 25.0P 22.5C 22.5P	886114.980271
BHF	2023-08-18	52.76	0.49746675	0.497281	55.0P 55.0C 50.0C 50.0P	886114.145844
BHP	2023-08-18	58.4817	0.2919695	0.291092	57.5P 57.5C 60.0C 60.0P	886113.157908
BHVN	2023-08-18	19.9	0.529517	0.511604	20.0P 20.0C 17.5P 17.5C	886112.368276
BIB	2023-08-18	50.98	0.3665035	0.36844350000000003	51.0C 51.0P 50.0P 50.0C	886111.295406
BIDU	2023-08-11	141.45	0.56361525	0.5627245	141.0C 141.0P 142.0P 142.0C	281309.714845
BIG	2023-08-18	9.42	0.96747775	0.9405749999999999	10.0C 10.0P 7.5P 7.5C	886108.965688
BIGC	2023-08-18	11.16	0.800566	0.7936894999999999	10.0P 10.0C 12.5P 12.5C	886108.246498
BIIB	2023-08-11	274.915	0.268304	0.26723949999999996	275.0P 275.0C 272.5P 272.5C	281306.464231
BIL	2023-08-18	91.5182	0.032353	0.026994	92.0P 92.0C 91.0P 91.0C	886105.377093
BILI	2023-08-11	16.755	0.80096075	0.808899	17.0P 17.0C 16.5C 16.5P	281303.838681
BILL	2023-08-11	107.66	0.571908	0.5729869999999999	108.0C 108.0P 107.0P 107.0C	281302.085367
BILS	2023-08-18	99.115	0.03378166666666667	0.027235	99.0C 99.0P 100.0C 100.0P	886101.085763
BIO	2023-08-18	401.21	0.33495225	0.338463	400.0P 400.0C 410.0P 410.0C	886099.837441
BIPC	2023-08-18	41.41	0.338336	0.3720175	40.0P 40.0C 45.0P 45.0C	886099.077139
BIS	2023-08-18	21.35	0.38406375000000004	0.373948	21.0C 21.0P 22.0C 22.0P	886098.06026
BITI	2023-08-18	19.54	0.37316325	0.3671305	20.0P 20.0C 19.0P 19.0C	886097.157137
BITO	2023-08-11	15.22	0.38847224999999996	0.388648	15.0P 15.0C 15.5P 15.5C	281295.87204
BITQ	2023-08-18	8.68	0.74497625	0.716075	9.0P 9.0C 8.0C 8.0P	886094.868336
BITX	2023-08-18	13.4401	0.8878505	0.8967499999999999	13.0C 13.0P 14.0P 14.0C	886094.091671
BIV	2023-08-18	74.765	0.07638249999999999	0.0742845	75.0C 75.0P 74.0P 74.0C	886093.282772
BIZD	2023-08-18	15.695	0.117682	0.098275	16.0P 16.0C 15.0P 15.0C	886092.336636
BJ	2023-08-18	68.045	0.263715	0.267096	70.0P 70.0C 65.0C 65.0P	886091.387797
BJK	2023-08-18	45.9	0.10944225	0.09570999999999999	46.0C 46.0P 45.0C 45.0P	886090.416109
BJRI	2023-08-18	35.37	0.43136675	0.410678	35.0P 35.0C 40.0C 40.0P	886089.669158
BK	2023-08-18	45.07	0.246669	0.244604	45.0P 45.0C 47.5C 47.5P	886088.822445
BKE	2023-08-18	36.475	0.45227675	0.4257005	37.5C 37.5P 35.0C 35.0P	886088.058083
BKF	2023-08-18	35.04	0.515889	0.491336	35.0C 35.0P 36.0P 36.0C	886087.099105
BKH	2023-08-18	57.88	0.330616	0.378949	60.0C 60.0P 55.0P 55.0C	886086.223763
BKI	2023-08-18	74.545	0.26891633333333337	0.173841	75.0C 75.0P 70.0C 70.0P	886085.460731
BKLN	2023-08-11	20.965	0.12413525	0.12385650000000001	21.0C 21.0P 20.5C 20.5P	281284.006931
BKR	2023-08-18	34.91	0.2895715	0.289514	35.0P 35.0C 34.0P 34.0C	886083.026973
BKU	2023-08-18	28.105	0.47567725	0.4908715	30.0C 30.0P 25.0P 25.0C	886081.908292
BL	2023-08-18	52.62	0.803863	0.8012900000000001	55.0P 55.0C 50.0C 50.0P	886081.029501
BLBD	2023-08-18	20.37	1.358691	1.43259	20.0P 20.0C 22.5C 22.5P	886080.31976
BLCN	2023-08-18	22.18	0.29593225	0.288913	22.0P 22.0C 23.0P 23.0C	886079.393802
BLCO	2023-08-18	18.415	0.51087975	0.41719399999999995	17.5C 17.5P 20.0C 20.0P	886078.592179
BLD	2023-08-18	295.5	0.3319885	0.337736	300.0C 300.0P 290.0P 290.0C	886077.472129
BLDR	2023-08-18	151.905	0.36556299999999997	0.36309	150.0C 150.0P 155.0C 155.0P	886076.329719
BLFS	2023-08-18	18.215	1.074016	1.041959	17.5C 17.5P 20.0C 20.0P	886075.532569
BLFY	2023-08-18	9.86	1.4387043333333334	0.820283	10.0C 10.0P 7.5P 7.5C	886074.804815
BLK	2023-08-11	697.83	0.27405525	0.2730405	700.0P 700.0C 695.0P 695.0C	281272.738203
BLKB	2023-08-18	72.98	0.41090266666666664	0.429233	75.0P 75.0C 70.0P 70.0C	886071.873795
BLMN	2023-08-18	25.1	0.41523425	0.3359445	25.0P 25.0C 27.5C 27.5P	886071.10328
BLNK	2023-08-11	5.89	1.7362015	1.7393515	6.0C 6.0P 5.5P 5.5C	281270.093183
BLOK	2023-08-18	23.8105	0.38507199999999997	0.3846835	24.0P 24.0C 23.0C 23.0P	886069.062154
BLV	2023-08-18	71.9584	0.1748565	0.174836	72.0C 72.0P 71.0P 71.0C	886068.311179
BLX	2023-08-18	24.02	0.522518	0.213573	25.0P 25.0C 22.5C 22.5P	886067.621884
BLZE	2023-08-18	5.07	2.23019225	1.307193	5.0C 5.0P 7.5C 7.5P	886066.914939
BMA	2023-08-18	23.915	0.7973135	0.8015005	23.67C 23.67P 25.0C 25.0P	886065.953847
BMBL	2023-08-18	17.59	1.05992875	1.0559625000000001	17.5C 17.5P 20.0P 20.0C	886065.218087
BMEA	2023-08-18	18.655	0.8900765	0.870441	17.5C 17.5P 20.0P 20.0C	886064.415507
BMI	2023-08-18	164.0	0.29644824999999997	0.277574	165.0P 165.0C 160.0C 160.0P	886063.320305
BMO	2023-08-18	87.905	0.18961	0.1892895	90.0C 90.0P 85.0C 85.0P	886062.478505
BMRC	2023-08-18	20.69	0.4076616666666667	0.257264	20.0P 20.0C 22.5P 22.5C	886061.661498
BMRN	2023-08-18	88.685	0.224782	0.226705	90.0P 90.0C 85.0P 85.0C	886060.757413
BMY	2023-08-11	60.715	0.2217845	0.2201435	61.0P 61.0C 60.0C 60.0P	281259.573099
BN	2023-08-18	32.57	0.6107155	0.49437849999999994	35.0C 35.0P 30.0C 30.0P	886058.693989
BND	2023-08-18	71.97	0.070231	0.072485	72.0P 72.0C 71.0C 71.0P	886057.735147
BNDD	2023-08-18	15.2102	0.6476890000000001	0.18464550000000002	15.0P 15.0C 16.0C 16.0P	886056.763032
BNDX	2023-08-18	48.725	0.10866975	0.10751549999999999	49.0P 49.0C 48.0C 48.0P	886055.839909
BNL	2023-08-18	16.38	0.4581045	0.3995685	17.5C 17.5P 15.0C 15.0P	886055.076474
BNO	2023-08-18	28.53	0.29095275	0.291146	29.0C 29.0P 28.0C 28.0P	886054.186127
BNRE	2023-08-18	33.33	0.3543246666666667	0.301562	35.0C 35.0P 30.0P 30.0C	886053.397607
BNS	2023-08-18	47.29	0.19056625	0.17982900000000002	45.0C 45.0P 50.0P 50.0C	886052.632808
BNTX	2023-08-18	99.97	0.376522	0.3710955	100.0C 100.0P 95.0C 95.0P	886051.6775
BOC	2023-08-18	18.685	0.6805185	0.701479	17.5C 17.5P 20.0C 20.0P	886050.96384
BOH	2023-08-18	52.74	0.473708	0.46092	55.0C 55.0P 50.0P 50.0C	886050.143264
BOIL	2023-08-11	66.1001	0.93103525	0.9279895	66.0C 66.0P 66.5P 66.5C	281248.584949
BOKF	2023-08-18	87.02	0.37379575	0.37303850000000005	85.0P 85.0C 90.0C 90.0P	886047.716347
BOND	2023-08-18	90.745	0.0819845	0.0816875	91.0C 91.0P 90.0C 90.0P	886046.903071
BOOM	2023-08-18	17.71	0.80810875	0.8940715	17.5P 17.5C 20.0C 20.0P	886046.081332
BOOT	2023-08-18	96.31	0.368846	0.3693405	95.0C 95.0P 100.0P 100.0C	886045.221151
BORR	2023-08-18	8.25	0.6580655	0.6131925	7.5C 7.5P 10.0P 10.0C	886044.536025
BOTZ	2023-08-18	27.045	0.26970700000000003	0.270585	27.0P 27.0C 28.0C 28.0P	886043.595326
BOWL	2023-08-18	11.89	0.55997525	0.527134	12.5C 12.5P 10.0C 10.0P	886042.828037
BOX	2023-08-18	30.91	0.26970700000000003	0.2686805	31.0C 31.0P 30.0P 30.0C	886041.886734
BP	2023-08-11	36.22	0.32366849999999997	0.3088895	36.0P 36.0C 36.5P 36.5C	281240.748639
BPMC	2023-08-18	47.435	0.5631235	0.49887249999999994	45.0C 45.0P 50.0P 50.0C	886039.948595
BPOP	2023-08-18	70.28	0.30735325	0.31304699999999996	70.0P 70.0C 75.0C 75.0P	886039.16501
BR	2023-08-18	173.74	0.1901815	0.183916	175.0C 175.0P 170.0P 170.0C	886038.164521
BRAG	2023-08-18	5.335	1.075324	1.027363	5.0P 5.0C 7.5C 7.5P	886037.499111
BRBR	2023-08-18	38.03	0.3058675	0.3152645	37.5P 37.5C 40.0C 40.0P	886036.680193
BRBS	2023-08-18	8.175	0.47502199999999994	0.47502199999999994	7.5P 7.5C 10.0P 10.0C	886035.938961
BRC	2023-08-18	49.75	0.3091946666666667	0.273618	50.0P 50.0C 45.0C 45.0P	886035.191864
BRDG	2023-08-18	11.08	0.9562083333333333	0.38745	10.0C 10.0P 12.5C 12.5P	886034.472766
BREZ	2023-08-18	11.35	1.1971296666666666	0.887774	12.5P 12.5C 10.0P 10.0C	886033.773454
BRF	2023-08-18	18.145	0.3439185	0.3475815	18.0P 18.0C 19.0P 19.0C	886032.751684
BRKL	2023-08-18	10.3501	0.6940596666666666	0.567728	10.0C 10.0P 12.5C 12.5P	886031.984976
BRKR	2023-08-18	65.9904	0.35734325	0.356948	65.0P 65.0C 67.5C 67.5P	886031.061384
BRO	2023-08-18	70.81	0.13960175	0.135885	70.0C 70.0P 75.0P 75.0C	886030.21071
BROS	2023-08-11	27.28	1.45970825	1.4611515000000002	27.0C 27.0P 28.0C 28.0P	281229.218959
BRSP	2023-08-18	6.835	1.04509175	0.8676785	7.5P 7.5C 5.0C 5.0P	886028.535025
BRX	2023-08-18	22.58	0.19628066666666666	0.259456	22.5C 22.5P 25.0P 25.0C	886027.777056
BRZE	2023-08-18	39.8	0.572371	0.5710545	40.0C 40.0P 35.0C 35.0P	886026.910186
BRZU	2023-08-18	82.682	0.6058315000000001	0.6056955	83.0P 83.0C 82.0P 82.0C	886025.725386
BSAC	2023-08-18	19.405	0.743803	0.322834	20.0C 20.0P 17.5P 17.5C	886024.929024
BSBR	2023-08-18	5.54	1.0329203333333334	0.927857	5.0P 5.0C 7.5C 7.5P	886024.053178
BSET	2023-08-18	17.3985	0.47104466666666667	0.445089	17.5P 17.5C 15.0P 15.0C	886023.302147
BSIG	2023-08-18	20.045	0.4865006666666667	0.382633	20.0P 20.0C 22.5P 22.5C	886022.593925
BSM	2023-08-18	17.6901	0.458633	0.416302	17.5C 17.5P 20.0C 20.0P	886021.864951
BSRR	2023-08-18	21.91	0.54126175	0.5236825	22.5C 22.5P 20.0C 20.0P	886021.170832
BSV	2023-08-18	75.725	0.03809766666666666	0.039781	76.0P 76.0C 75.0P 75.0C	886020.186331
BSVO	2023-08-18	19.2689	0.101683	0.101683	19.0C 19.0P 20.0C 20.0P	886019.285831
BSX	2023-08-18	50.155	0.2415725	0.2420225	50.0P 50.0C 49.0P 49.0C	886018.309181
BSY	2023-08-18	51.31	0.3686776666666667	0.355433	50.0P 50.0C 55.0C 55.0P	886017.466048
BTAI	2023-08-18	7.22	1.8229205000000002	1.7656390000000002	7.5P 7.5C 5.0P 5.0C	886016.62483
BTF	2023-08-18	11.06	0.45419375	0.4505575	11.0C 11.0P 12.0P 12.0C	886015.670182
