ASAI	2023-08-18	13.368	0.647527	0.6014174999999999	12.5P 12.5C 15.0P 15.0C	2077876.618025
ASAN	2023-07-28	21.87	0.66435175	0.6639625	22.0C 22.0P 21.5C 21.5P	263475.614057
ASB	2023-08-18	18.1	0.5781316666666667	0.478843	17.5C 17.5P 20.0P 20.0C	2077874.909676
ASC	2023-08-18	13.08	0.617391	0.4915565	12.5C 12.5P 15.0C 15.0P	2077874.208907
ASEA	2023-08-18	15.25	0.0836515	0.0836515	15.0P 15.0C 16.0C 16.0P	2077873.333812
ASGN	2023-08-18	81.475	0.37601925	0.38687649999999996	80.0C 80.0P 85.0C 85.0P	2077872.503998
ASH	2023-08-18	92.13	0.27738125	0.2787885	90.0P 90.0C 95.0C 95.0P	2077871.619125
ASHR	2023-07-28	27.845	0.23785299999999998	0.238036	28.0C 28.0P 27.5P 27.5C	263470.61463
ASHS	2023-08-18	30.48	0.20848675	0.19249349999999998	30.0C 30.0P 31.0P 31.0C	2077869.77475
ASIX	2023-08-18	39.17	0.55988875	0.5387204999999999	40.0P 40.0C 35.0P 35.0C	2077869.108329
ASLE	2023-08-18	15.14	0.601917	0.556782	15.0P 15.0C 17.5P 17.5C	2077868.3769
ASND	2023-08-18	87.31	0.5761185	0.5712315	85.0C 85.0P 90.0P 90.0C	2077867.546252
ASO	2023-07-28	56.025	0.39172675	0.39412	56.0P 56.0C 57.0C 57.0P	263466.572786
ASPN	2023-08-18	7.81	0.8730847500000001	0.888796	7.5C 7.5P 10.0C 10.0P	2077865.735161
ASR	2023-08-18	258.62	0.26657600000000004	0.2640535	260.0P 260.0C 270.0P 270.0C	2077865.073198
ASRT	2023-08-18	5.485	0.85464975	0.8611854999999999	5.0C 5.0P 6.0P 6.0C	2077864.326286
ASTE	2023-08-18	47.93	0.474091	0.44951149999999995	50.0P 50.0C 45.0C 45.0P	2077863.606794
ASTL	2023-08-18	7.28	0.72881375	0.6629700000000001	7.5P 7.5C 5.0P 5.0C	2077862.950461
ASUR	2023-08-18	13.84	0.5602615	0.5579105	15.0P 15.0C 12.5C 12.5P	2077862.215681
ASX	2023-08-18	8.145	0.46013800000000005	0.395814	7.5C 7.5P 10.0P 10.0C	2077861.5565
ASYS	2023-08-18	10.04	0.8147483333333333	0.794257	10.0P 10.0C 12.5C 12.5P	2077860.869069
ATEC	2023-08-18	17.42	0.553276	0.547713	17.5C 17.5P 15.0C 15.0P	2077860.151306
ATEN	2023-08-18	14.585	0.5206753333333334	0.519622	15.0C 15.0P 12.5C 12.5P	2077859.422476
ATEX	2023-08-18	29.5599	0.4186695	0.433222	30.0C 30.0P 25.0C 25.0P	2077858.655639
ATGE	2023-08-18	43.51	0.4691845	0.465376	45.0C 45.0P 40.0C 40.0P	2077857.928527
ATHM	2023-08-18	30.9	0.44777575000000003	0.448096	30.0C 30.0P 32.5P 32.5C	2077857.166207
ATI	2023-08-18	46.52	0.4257855	0.424108	47.5P 47.5C 45.0C 45.0P	2077856.346104
ATKR	2023-08-18	161.29	0.511003	0.5103035	160.0P 160.0C 165.0C 165.0P	2077855.332068
ATLC	2023-08-18	41.19	0.5808395	0.5723285	40.0C 40.0P 45.0C 45.0P	2077854.71024
ATLO	2023-08-18	19.945	0.4738965	0.46225950000000005	20.0C 20.0P 17.5P 17.5C	2077854.012333
ATNI	2023-08-18	37.0	0.715057	0.6499435	35.0P 35.0C 40.0C 40.0P	2077853.318795
ATNM	2023-08-18	7.25	0.77780575	0.6876184999999999	7.5P 7.5C 5.0C 5.0P	2077852.576681
ATO	2023-08-18	123.99	0.16229749999999998	0.1786525	125.0C 125.0P 120.0C 120.0P	2077851.707345
ATOM	2023-08-18	7.97	1.024289	0.9971165000000001	7.5P 7.5C 10.0C 10.0P	2077851.043368
ATR	2023-08-18	120.665	0.11535225	0.10562	120.0C 120.0P 125.0P 125.0C	2077850.187461
ATRC	2023-08-18	53.6	0.4840285	0.4664275	55.0C 55.0P 50.0C 50.0P	2077849.442159
ATRO	2023-08-18	20.6003	0.74505375	0.6935264999999999	20.0C 20.0P 22.5P 22.5C	2077848.739724
ATSG	2023-08-18	19.75	0.523918	0.5240825	20.0P 20.0C 17.5C 17.5P	2077847.72273
ATVI	2023-07-28	92.755	0.0871335	0.089441	93.0P 93.0C 92.0P 92.0C	263446.568643
ATXS	2023-08-18	8.665	0.9025215	0.801463	7.5C 7.5P 10.0C 10.0P	2077845.849639
AU	2023-08-18	22.405	0.41712975	0.4174335	22.0P 22.0C 23.0C 23.0P	2077844.999884
AUB	2023-08-18	29.68	0.6239036666666666	0.536695	30.0P 30.0C 25.0P 25.0C	2077844.338164
AUDC	2023-08-18	9.89	0.535126	0.543859	10.0P 10.0C 7.5P 7.5C	2077843.61621
AUPH	2023-08-18	10.69	0.91691925	0.9168675	11.0C 11.0P 10.0C 10.0P	2077842.805237
AURA	2023-08-18	11.44	1.05365	1.0082865	12.5C 12.5P 10.0C 10.0P	2077842.119478
AVA	2023-08-18	39.33	0.4568806666666667	0.352827	40.0P 40.0C 35.0C 35.0P	2077841.503804
AVAV	2023-08-18	96.7	0.299828	0.2996945	95.0P 95.0C 100.0C 100.0P	2077840.618417
AVB	2023-08-18	193.42	0.2282525	0.2280125	195.0C 195.0P 190.0P 190.0C	2077839.809727
AVD	2023-08-18	18.12	0.34834975	0.35362899999999997	17.5C 17.5P 20.0P 20.0C	2077839.048266
AVDE	2023-08-18	59.235	0.1659715	0.1659715	59.0C 59.0P 60.0C 60.0P	2077838.146101
AVDL	2023-08-18	14.015	0.85834825	0.8559485	15.0P 15.0C 12.5P 12.5C	2077837.457702
AVDX	2023-08-18	12.08	0.575827	0.535063	12.5P 12.5C 10.0C 10.0P	2077836.795203
AVEM	2023-08-18	56.24	0.2554125	0.1927135	56.0P 56.0C 57.0P 57.0C	2077835.858197
AVGO	2023-07-28	921.1156	0.35009124999999996	0.3504965	920.0C 920.0P 925.0C 925.0P	263433.55683
AVID	2023-08-18	24.11	0.501687	0.5121465000000001	25.0P 25.0C 22.5P 22.5C	2077832.888264
AVNS	2023-08-18	24.49	0.685218	0.624997	25.0P 25.0C 22.5P 22.5C	2077832.231895
AVNT	2023-08-18	41.71	0.45369025	0.4364705	40.0P 40.0C 45.0P 45.0C	2077831.524586
AVNW	2023-08-18	31.37	0.31458450000000004	0.306572	30.0C 30.0P 35.0P 35.0C	2077830.633285
AVO	2023-08-18	12.0	0.36479966666666663	0.24412	12.5P 12.5C 10.0C 10.0P	2077829.837376
AVPT	2023-08-18	5.93	0.53508475	0.5643	6.0P 6.0C 5.0P 5.0C	2077829.100622
AVT	2023-08-18	48.355	0.298881	0.29864	48.0C 48.0P 49.0P 49.0C	2077828.241117
AVTA	2023-08-18	26.06	0.45224	0.4443225	25.0C 25.0P 22.5P 22.5C	2077827.55324
AVTR	2023-08-18	22.775	0.46298925	0.3950915	22.5P 22.5C 25.0C 25.0P	2077826.874522
AVXL	2023-07-28	8.03	0.4908675	0.48875799999999997	8.0C 8.0P 8.5P 8.5C	263425.915574
AVY	2023-08-18	175.34	0.205013	0.2048315	175.0C 175.0P 180.0P 180.0C	2077824.930582
AWAY	2023-08-18	18.0363	0.21628375	0.19235950000000002	18.0C 18.0P 19.0P 19.0C	2077824.076547
AWI	2023-08-18	78.245	0.23965375	0.2327795	80.0P 80.0C 75.0P 75.0C	2077823.327596
AWK	2023-08-18	148.02	0.20198975	0.201722	150.0P 150.0C 145.0C 145.0P	2077822.35569
AWR	2023-08-18	88.04	0.24688100000000002	0.25527299999999997	90.0C 90.0P 85.0C 85.0P	2077821.520429
AX	2023-08-18	44.01	0.49645849999999997	0.4921155	45.0P 45.0C 42.5C 42.5P	2077820.753427
AXGN	2023-08-18	8.55	0.712271	0.8087735	7.5P 7.5C 10.0C 10.0P	2077820.123762
AXL	2023-08-18	9.3509	0.60804675	0.6191745	9.0P 9.0C 10.0C 10.0P	2077819.371209
AXNX	2023-08-18	55.14	0.6000894999999999	0.562281	55.0C 55.0P 60.0P 60.0C	2077818.631297
AXON	2023-08-18	178.75	0.46071425	0.460432	180.0C 180.0P 175.0C 175.0P	2077817.59454
AXP	2023-07-28	166.6696	0.23975375	0.238591	167.5P 167.5C 165.0P 165.0C	263416.459473
AXS	2023-08-18	54.2	0.37845075	0.32643900000000003	55.0P 55.0C 50.0P 50.0C	2077815.769785
AXSM	2023-07-28	73.9625	0.4849275	0.480762	74.0P 74.0C 73.0P 73.0C	263414.52958
AXTA	2023-08-18	32.655	0.297332	0.2969215	33.0C 33.0P 32.0C 32.0P	2077813.72551
AY	2023-08-18	24.64	0.3031325	0.3283615	25.0P 25.0C 22.5C 22.5P	2077813.027933
AYI	2023-08-18	161.685	0.25861225	0.2616185	160.0C 160.0P 165.0C 165.0P	2077812.073297
AYX	2023-08-18	40.085	0.83498075	0.833783	40.0P 40.0C 45.0C 45.0P	2077811.305295
AZEK	2023-08-18	30.59	0.43498025	0.43820749999999997	30.0P 30.0C 35.0P 35.0C	2077810.657045
AZN	2023-07-28	69.17	0.3592575	0.36031100000000005	69.0C 69.0P 70.0P 70.0C	263409.65871
AZPN	2023-08-18	174.58	0.416378	0.415269	175.0P 175.0C 170.0C 170.0P	2077808.749121
AZTA	2023-08-18	46.58	0.56223875	0.5578405	45.0P 45.0C 50.0P 50.0C	2077808.015405
AZUL	2023-08-18	11.6278	0.7950422500000001	0.797825	12.5P 12.5C 10.0P 10.0C	2077807.330951
AZZ	2023-08-18	44.38	0.29369475	0.2842675	45.0C 45.0P 40.0C 40.0P	2077806.636415
B	2023-08-18	42.9	0.3401865	0.340827	45.0C 45.0P 40.0C 40.0P	2077805.968125
BA	2023-07-28	214.49	0.599252	0.5992615	215.0C 215.0P 212.5P 212.5C	263404.738876
BABA	2023-07-28	95.27	0.515039	0.5145325000000001	95.0P 95.0C 96.0P 96.0C	263403.353219
BAC	2023-07-28	32.175	0.31363975	0.31141450000000004	32.0P 32.0C 32.5P 32.5C	263402.234926
BAD	2023-08-18	13.26	0.0961045	0.0961045	13.0C 13.0P 14.0C 14.0P	2077801.396767
BAH	2023-08-18	116.155	0.251012	0.251892	115.0C 115.0P 120.0C 120.0P	2077800.525377
BALL	2023-08-18	59.27	0.3683835	0.3670955	60.0P 60.0C 57.5C 57.5P	2077799.667923
BALY	2023-08-18	15.881	0.631	0.580642	15.0C 15.0P 17.5C 17.5P	2077798.916762
BANC	2023-08-18	14.89	1.24064975	1.2423015	15.0P 15.0C 12.5P 12.5C	2077798.165922
BAND	2023-08-18	14.215	0.8813955	0.881756	15.0P 15.0C 12.5P 12.5C	2077797.407366
BANR	2023-08-18	44.41	0.31767475	0.3455155	45.0C 45.0P 40.0C 40.0P	2077796.569986
BAP	2023-08-18	155.3123	0.3086005	0.31144150000000004	155.0P 155.0C 160.0P 160.0C	2077795.557106
BASE	2023-08-18	16.15	0.46783325000000003	0.4641805	15.0C 15.0P 17.5P 17.5C	2077794.821944
BATRA	2023-08-18	44.16	0.4454335	0.42821149999999997	45.0C 45.0P 40.0P 40.0C	2077794.112475
BATT	2023-08-18	13.8505	0.25898224999999997	0.26861250000000003	14.0P 14.0C 13.0C 13.0P	2077793.276207
BAX	2023-07-28	48.91	0.68831025	0.6880945	49.0P 49.0C 48.0C 48.0P	263392.21269
BBAR	2023-08-18	5.84	1.04565775	0.8953125	5.94P 5.94C 4.94C 4.94P	2077791.534475
BBCA	2023-08-18	62.93	0.3488805	0.36966899999999997	63.0P 63.0C 62.0C 62.0P	2077790.81071
BBDC	2023-08-18	8.165	0.43386433333333335	0.405596	7.5C 7.5P 10.0C 10.0P	2077790.084293
BBEU	2023-08-18	55.3308	0.29431175	0.3019175	55.0C 55.0P 56.0P 56.0C	2077789.37624
BBH	2023-08-18	161.9309	0.1442965	0.144653	162.0P 162.0C 161.0C 161.0P	2077788.461454
BBIO	2023-08-18	32.42	0.6495485000000001	0.649822	30.0C 30.0P 35.0C 35.0P	2077787.70161
BBSI	2023-08-18	91.96	0.21505375	0.1962495	90.0C 90.0P 95.0C 95.0P	2077786.678108
BBW	2023-08-18	23.34	0.382301	0.3844675	22.5C 22.5P 25.0C 25.0P	2077786.026848
BBWI	2023-07-28	35.27	0.44553624999999997	0.439911	35.0P 35.0C 36.0C 36.0P	263385.046941
BBY	2023-07-28	85.09	0.282252	0.28148249999999997	85.0C 85.0P 86.0C 86.0P	263383.939761
BC	2023-08-18	86.81	0.35268075	0.35217699999999996	85.0C 85.0P 90.0C 90.0P	2077783.074283
BCC	2023-08-18	98.91	0.39329925	0.39275499999999997	100.0P 100.0C 97.5P 97.5C	2077782.117417
BCD	2023-08-18	34.0521	0.38854700000000003	0.348053	34.0C 34.0P 35.0P 35.0C	2077781.297159
BCE	2023-08-18	43.89	0.17361775000000002	0.15739	45.0P 45.0C 40.0C 40.0P	2077780.633193
BCH	2023-08-18	22.915	0.1120975	0.1120975	22.5P 22.5C 25.0C 25.0P	2077779.950083
BCI	2023-08-18	21.62	0.5096293333333334	0.241182	22.0C 22.0P 21.0C 21.0P	2077779.145415
BCIM	2023-08-18	22.2102	0.17853866666666668	0.076147	22.0P 22.0C 23.0P 23.0C	2077778.247279
BCML	2023-08-18	18.29	0.4625325	0.480068	17.5C 17.5P 20.0P 20.0C	2077777.544385
BCO	2023-08-18	68.34	0.34109475	0.3387865	70.0C 70.0P 65.0C 65.0P	2077776.757425
BCPC	2023-08-18	129.84	0.3070535	0.3056675	130.0C 130.0P 125.0C 125.0P	2077775.846699
BCRX	2023-08-18	7.705	0.61912	0.6162345	8.0C 8.0P 7.0P 7.0C	2077775.107974
BCS	2023-08-18	8.4001	0.3217315	0.3333175	8.0C 8.0P 9.0C 9.0P	2077774.359247
BCTX	2023-08-18	6.185	1.287601	1.2508914999999998	5.0C 5.0P 7.5C 7.5P	2077773.733726
BCYC	2023-08-18	25.22	0.6449995	0.65157	25.0C 25.0P 22.5P 22.5C	2077773.071499
BDC	2023-08-18	96.41	0.3749175	0.3783645	95.0C 95.0P 100.0P 100.0C	2077772.192943
BDX	2023-08-18	282.965	0.22113425	0.222837	280.0C 280.0P 290.0P 290.0C	2077771.175487
BE	2023-08-18	17.315	0.7282385	0.7305955	17.0C 17.0P 18.0C 18.0P	2077770.124617
BEAM	2023-08-18	32.64	0.707394	0.7232704999999999	35.0C 35.0P 30.0P 30.0C	2077769.38587
BECN	2023-08-18	83.39	0.358821	0.34883699999999995	85.0P 85.0C 80.0P 80.0C	2077768.548672
BEEM	2023-08-18	11.02	0.8288139999999999	0.8148105	10.0P 10.0C 12.5C 12.5P	2077767.795448
BEKE	2023-07-28	16.285	0.61745975	0.617702	16.5P 16.5C 16.0P 16.0C	263366.505198
BEN	2023-08-18	29.275	0.28555025	0.2857805	30.0P 30.0C 27.5C 27.5P	2077765.815748
BEPC	2023-08-18	31.89	0.28641666666666665	0.292349	30.0C 30.0P 35.0P 35.0C	2077765.134387
BERY	2023-08-18	67.36	0.31035650000000004	0.3098595	67.5C 67.5P 65.0C 65.0P	2077764.122023
BETZ	2023-08-18	18.58	0.19666424999999998	0.1982235	19.0C 19.0P 18.0C 18.0P	2077763.298881
BFAM	2023-08-18	94.78	0.453254	0.450014	95.0C 95.0P 90.0P 90.0C	2077762.431191
BFH	2023-08-18	36.81	0.48824675	0.485154	37.5C 37.5P 35.0P 35.0C	2077761.638593
BFIN	2023-08-18	8.9	0.6024156666666667	0.369872	10.0P 10.0C 7.5C 7.5P	2077760.969165
BFIX	2023-08-18	23.005	0.05286299999999999	0.05286299999999999	23.0P 23.0C 24.0C 24.0P	2077760.076309
BFOR	2023-08-18	60.1	0.173444	0.173572	60.0C 60.0P 61.0P 61.0C	2077759.329484
BFS	2023-08-18	38.44	0.34814575000000003	0.3044835	40.0P 40.0C 35.0P 35.0C	2077758.623819
BFST	2023-08-18	16.24	0.66130825	0.6379135	15.0P 15.0C 17.5P 17.5C	2077757.858157
BG	2023-08-18	108.5	0.29548275	0.295879	110.0C 110.0P 105.0P 105.0C	2077757.017999
BGFV	2023-08-18	9.24	0.5601355	0.5488225	10.0P 10.0C 7.5C 7.5P	2077756.378783
BGNE	2023-08-18	196.6	0.44556075	0.4422595	195.0P 195.0C 200.0C 200.0P	2077755.256279
BGS	2023-08-18	13.86	0.5565705	0.546116	15.0C 15.0P 12.5P 12.5C	2077754.473429
BHB	2023-08-18	26.19	0.42108450000000003	0.4332965	25.0C 25.0P 22.5P 22.5C	2077753.774962
BHC	2023-07-28	9.53	0.73220675	0.6676675000000001	9.5C 9.5P 10.0P 10.0C	263352.737002
BHE	2023-08-18	26.51	0.3852625	0.3838095	25.0C 25.0P 30.0P 30.0C	2077751.818049
BHF	2023-08-18	50.84	0.36279649999999997	0.3682125	50.0C 50.0P 55.0P 55.0C	2077751.098919
BHP	2023-08-18	64.25	0.26188374999999997	0.261402	65.0C 65.0P 62.5C 62.5P	2077750.116722
BHVN	2023-08-18	23.985	1.55304	1.5603335	25.0C 25.0P 22.5C 22.5P	2077749.465802
BIB	2023-08-18	52.4184	0.31441325	0.3154995	52.0P 52.0C 53.0P 53.0C	2077748.38245
BIDU	2023-07-28	149.245	0.51158975	0.5103489999999999	149.0C 149.0P 150.0C 150.0P	263346.900534
BIG	2023-08-18	9.53	0.842334	0.843129	10.0C 10.0P 7.5P 7.5C	2077746.225142
BIGC	2023-08-18	10.02	0.83848975	0.836902	10.0P 10.0C 12.5P 12.5C	2077745.498924
BIIB	2023-07-28	268.28	0.28348125	0.282034	267.5C 267.5P 270.0P 270.0C	263343.855546
BIL	2023-08-18	91.7205	0.031928	0.025483	92.0P 92.0C 91.0P 91.0C	2077742.935157
BILI	2023-07-28	16.985	0.78898575	0.7889925	17.0P 17.0C 16.5C 16.5P	263341.832045
BILL	2023-07-28	125.665	0.55843175	0.5583665	126.0C 126.0P 125.0P 125.0C	263340.122187
BILS	2023-08-18	99.345	0.04313725	0.043151999999999996	99.0C 99.0P 100.0C 100.0P	2077738.985867
BIO	2023-08-18	419.33	0.45011625	0.449497	420.0P 420.0C 410.0P 410.0C	2077737.905627
BIPC	2023-08-18	47.06	0.28971325	0.28393599999999997	45.0P 45.0C 50.0P 50.0C	2077737.177122
BIS	2023-08-18	20.55	0.30767825	0.3061465	21.0C 21.0P 20.0P 20.0C	2077736.22259
BITI	2023-08-18	19.55	0.42813575	0.42859800000000003	20.0P 20.0C 19.0P 19.0C	2077735.273904
BITO	2023-07-28	15.612	0.38978625	0.38886149999999997	15.5P 15.5C 16.0C 16.0P	263334.069927
BITQ	2023-08-18	9.95	0.50559	0.5892625	10.0P 10.0C 9.0P 9.0C	2077733.224978
BITX	2023-08-18	13.5599	0.86934025	0.7842685	14.0P 14.0C 13.0C 13.0P	2077732.536197
BIV	2023-08-18	74.9457	0.06465466666666667	0.071304	75.0C 75.0P 74.0P 74.0C	2077731.814201
BIVI	2023-08-18	4.82	1.1586015	1.1729195	5.0P 5.0C 2.5C 2.5P	2077731.201002
BIZD	2023-08-18	15.655	0.16359566666666667	0.174203	16.0P 16.0C 15.0P 15.0C	2077730.282975
BJ	2023-08-18	64.9	0.2872715	0.2845755	65.0C 65.0P 60.0C 60.0P	2077729.539515
BJK	2023-08-18	46.58	0.15195275	0.1508495	47.0C 47.0P 46.0C 46.0P	2077728.693744
BJRI	2023-08-18	33.04	0.50458425	0.504329	35.0P 35.0C 30.0P 30.0C	2077727.938001
BK	2023-08-18	44.75	0.22639099999999998	0.257771	45.0P 45.0C 42.5C 42.5P	2077727.185823
BKE	2023-08-18	35.29	0.31747625	0.318579	35.0C 35.0P 37.5C 37.5P	2077726.069722
BKF	2023-08-18	35.9	0.21569975	0.24530200000000002	36.0P 36.0C 35.0C 35.0P	2077725.214184
BKH	2023-08-18	60.76	0.26393	0.270721	60.0C 60.0P 65.0C 65.0P	2077724.354204
BKI	2023-08-18	70.505	0.21271233333333334	0.264658	70.0C 70.0P 75.0C 75.0P	2077723.628648
BKLN	2023-07-28	20.9799	0.11445933333333333	0.097299	21.0P 21.0C 20.5C 20.5P	263322.711858
BKR	2023-08-18	35.77	0.2852755	0.2845635	36.0P 36.0C 35.0P 35.0C	2077721.895696
BKU	2023-08-18	28.75	0.5587653333333333	0.476812	30.0C 30.0P 25.0P 25.0C	2077721.166999
BL	2023-08-18	56.09	0.54900875	0.550551	55.0P 55.0C 60.0C 60.0P	2077720.337166
BLBD	2023-08-18	21.07	0.657156	0.7630170000000001	20.0P 20.0C 22.5C 22.5P	2077719.726503
BLCN	2023-08-18	23.39	0.153999	0.11827950000000001	23.0P 23.0C 24.0P 24.0C	2077718.854854
BLCO	2023-08-18	19.98	0.58108125	0.5839799999999999	20.0C 20.0P 17.5C 17.5P	2077718.134648
BLD	2023-08-18	270.21	0.36851924999999996	0.3669225	270.0P 270.0C 280.0P 280.0C	2077716.898443
BLDR	2023-08-18	142.18	0.470414	0.470964	140.0C 140.0P 145.0P 145.0C	2077715.558525
BLFS	2023-08-18	19.52	0.653456	0.64883	20.0C 20.0P 17.5C 17.5P	2077714.851488
BLFY	2023-08-18	9.98	0.5103806666666667	0.5583	10.0C 10.0P 7.5P 7.5C	2077714.189421
BLK	2023-07-28	747.49	0.24083374999999999	0.2409575	745.0C 745.0P 750.0C 750.0P	263312.334019
BLKB	2023-08-18	74.83	0.23067625	0.23075299999999999	75.0P 75.0C 70.0P 70.0C	2077711.572621
BLMN	2023-08-18	27.41	0.34713375	0.36714199999999997	27.5C 27.5P 25.0P 25.0C	2077710.893428
BLNK	2023-07-28	6.015	0.845745	0.8415515	6.0P 6.0C 6.5C 6.5P	263309.97192
BLOK	2023-08-18	25.66	0.37577499999999997	0.3745675	26.0P 26.0C 25.0P 25.0C	2077709.010855
BLV	2023-08-18	74.045	0.13261699999999998	0.132211	74.0C 74.0P 75.0C 75.0P	2077708.270196
BLX	2023-08-18	23.2118	0.24491533333333335	0.145324	22.5C 22.5P 25.0P 25.0C	2077707.616129
BLZE	2023-08-18	5.02	1.56882525	0.9095675	5.0C 5.0P 7.5C 7.5P	2077706.661172
BMA	2023-08-18	25.955	0.7758585	0.779874	24.12P 24.12C 29.12P 29.12C	2077705.932475
BMBL	2023-08-18	18.375	0.7045652499999999	0.703327	17.5C 17.5P 20.0P 20.0C	2077704.932098
BMEA	2023-08-18	20.12	0.9052645	0.9059105000000001	20.0P 20.0C 22.5C 22.5P	2077704.203076
BMI	2023-08-18	164.885	0.22841675	0.232984	165.0P 165.0C 160.0C 160.0P	2077703.23019
BMO	2023-08-18	93.49	0.178617	0.203466	95.0P 95.0C 90.0C 90.0P	2077702.402968
BMRC	2023-08-18	19.53	0.27688	0.2238075	20.0P 20.0C 17.5P 17.5C	2077701.694614
BMRN	2023-08-18	87.99	0.284749	0.282657	90.0P 90.0C 85.0P 85.0C	2077700.870362
BMY	2023-07-28	63.87	0.38976475	0.3895995	64.0P 64.0C 63.0C 63.0P	263299.816763
BN	2023-08-18	35.5625	0.33819225	0.31394049999999996	35.0C 35.0P 40.0P 40.0C	2077699.139565
BND	2023-08-18	72.3944	0.060901250000000004	0.0601695	72.0P 72.0C 73.0P 73.0C	2077698.266723
BNDD	2023-08-18	16.06	0.594684	0.132724	16.0C 16.0P 17.0C 17.0P	2077697.395269
BNDX	2023-08-18	48.8017	0.05382666666666667	0.045547	49.0P 49.0C 48.0C 48.0P	2077696.561329
BNL	2023-08-18	16.825	0.287886	0.2884455	17.5C 17.5P 15.0C 15.0P	2077695.860376
BNO	2023-08-18	28.2391	0.284991	0.28386049999999996	28.0C 28.0P 29.0C 29.0P	2077694.981569
BNRE	2023-08-18	35.5	0.408641	0.432921	35.0C 35.0P 40.0C 40.0P	2077694.104665
BNS	2023-08-18	49.6	0.18062925000000002	0.163052	50.0P 50.0C 45.0C 45.0P	2077693.409914
BNTX	2023-08-18	107.43	0.3567155	0.35765	105.0C 105.0P 110.0P 110.0C	2077692.527478
BOC	2023-08-18	19.14	0.4369025	0.43615550000000003	20.0C 20.0P 17.5C 17.5P	2077691.86875
BOH	2023-08-18	54.535	0.58755875	0.6006365	55.0C 55.0P 50.0P 50.0C	2077691.129684
BOIL	2023-07-28	66.605	1.08901325	1.0888719999999998	66.5C 66.5P 67.0P 67.0C	263289.75498
BOKF	2023-08-18	90.82	0.39287625	0.3811325	90.0C 90.0P 95.0C 95.0P	2077688.995711
BOND	2023-08-18	91.24	0.06598475	0.0649685	91.0C 91.0P 92.0P 92.0C	2077688.225236
BOOM	2023-08-18	19.2587	0.65664725	0.6792415	20.0C 20.0P 17.5P 17.5C	2077687.508541
BOOT	2023-08-18	92.5	0.466959	0.466401	95.0C 95.0P 90.0P 90.0C	2077686.6872
BORR	2023-08-18	8.335	0.61505325	0.6130365	7.5C 7.5P 10.0P 10.0C	2077686.027323
BOTZ	2023-08-18	29.175	0.24194925	0.24285600000000002	29.0P 29.0C 30.0P 30.0C	2077685.173166
BOWL	2023-08-18	11.655	0.49529075	0.491389	12.5C 12.5P 10.0C 10.0P	2077684.458198
BOX	2023-08-18	31.215	0.23911775000000002	0.2378695	31.0C 31.0P 32.0P 32.0C	2077683.56464
BP	2023-07-28	37.195	0.25458075	0.25457399999999997	37.0C 37.0P 37.5C 37.5P	263282.586324
BPMC	2023-08-18	58.87	0.41940750000000004	0.4332435	60.0C 60.0P 55.0C 55.0P	2077681.817055
BPOP	2023-08-18	67.45	0.41907825	0.40880700000000003	65.0C 65.0P 70.0P 70.0C	2077681.062785
BR	2023-08-18	170.8	0.23633925	0.23393999999999998	170.0P 170.0C 175.0C 175.0P	2077680.189931
BRBR	2023-08-18	35.8	0.37887675	0.382882	35.0P 35.0C 37.5P 37.5C	2077679.365313
BRBS	2023-08-18	9.03	0.9688295	1.009974	10.0P 10.0C 7.5P 7.5C	2077678.684607
BRC	2023-08-18	51.505	0.20901799999999998	0.2390645	50.0P 50.0C 55.0P 55.0C	2077677.95252
BRDG	2023-08-18	12.5	0.63966175	0.638681	12.5C 12.5P 15.0P 15.0C	2077677.003775
BREZ	2023-08-18	11.37	0.8816573333333333	0.849682	12.5P 12.5C 10.0P 10.0C	2077676.371637
BRF	2023-08-18	18.9099	0.24312175	0.240999	19.0P 19.0C 18.0P 18.0C	2077675.484847
BRKL	2023-08-18	10.45	0.3143183333333333	0.35119	10.0C 10.0P 12.5C 12.5P	2077674.835152
BRKR	2023-08-18	72.33	0.36170125	0.361601	72.5C 72.5P 70.0P 70.0C	2077673.961848
BRO	2023-08-18	72.53	0.179758	0.1803685	75.0P 75.0C 70.0C 70.0P	2077673.176736
BROS	2023-07-28	28.92	0.457001	0.4598735	29.0P 29.0C 28.0C 28.0P	263272.30551
BRSP	2023-08-18	7.3033	0.451945	0.310448	7.5P 7.5C 5.0C 5.0P	2077671.648273
BRX	2023-08-18	22.8	0.253799	0.268614	22.5C 22.5P 25.0P 25.0C	2077670.949239
BRZE	2023-08-18	43.89	0.4880195	0.4850875	45.0C 45.0P 40.0C 40.0P	2077670.257728
BRZU	2023-08-18	96.76	0.52209	0.5229365	97.0C 97.0P 96.0C 96.0P	2077669.150544
BSAC	2023-08-18	21.36	0.127506	0.127506	22.5C 22.5P 20.0C 20.0P	2077668.370854
BSBR	2023-08-18	6.185	0.4402555	0.4402555	5.0P 5.0C 7.5C 7.5P	2077667.712601
BSET	2023-08-18	16.96	0.5346375	0.48795449999999996	17.5P 17.5C 15.0P 15.0C	2077667.003908
BSIG	2023-08-18	22.19	0.3752185	0.350209	22.5P 22.5C 20.0P 20.0C	2077666.291514
BSM	2023-08-18	17.04	0.27927633333333335	0.260062	17.5C 17.5P 15.0P 15.0C	2077665.546326
BSRR	2023-08-18	20.02	0.3531283333333333	0.220093	20.0C 20.0P 22.5C 22.5P	2077664.869385
