SMOT	2023-07-21	30.720000	0.0687145	0.0687145	31.0C 31.0P 30.0P 30.0C	778703.836989
SMP	2023-07-21	38.090000	0.31048733333333334	0.261646	40.0P 40.0C 35.0C 35.0P	778703.12922
SMPL	2023-07-21	36.545000	0.42232075	0.29214799999999996	35.0P 35.0C 40.0C 40.0P	778702.405784
SMR	2023-07-21	7.635000	0.632519	0.653764	8.0C 8.0P 7.0P 7.0C	778701.591163
SMSI	2023-07-21	1.139000	1.9927266666666668	2.145953	1.0C 1.0P 2.0C 2.0P	778700.912316
SMTC	2023-07-21	27.930000	0.43196425	0.4361005	28.0P 28.0C 27.0P 27.0C	778699.908856
SMWB	2023-07-21	6.810000	1.076917	1.03067	7.5C 7.5P 5.0P 5.0C	778699.265512
SNA	2023-07-21	292.670000	0.3581535	0.357399	290.0C 290.0P 300.0P 300.0C	778698.29862
SNAP	2023-07-14	13.345000	0.6621625	0.662448	13.5C 13.5P 13.0C 13.0P	173897.332762
SNBR	2023-07-21	31.000000	0.51473475	0.5549885	30.0C 30.0P 35.0C 35.0P	778696.542045
SNCR	2023-07-21	0.915000	4.778388	5.107492	2.5P 2.5C 5.0P 5.0C	778695.845489
SNCY	2023-07-21	23.260000	0.46500975	0.41812499999999997	22.5P 22.5C 25.0C 25.0P	778695.096187
SND	2023-07-21	1.830000	2.380139	2.204037	2.5C 2.5P 5.0P 5.0C	778694.437587
SNDL	2023-07-14	1.468500	2.09453725	1.8196045	1.5P 1.5C 1.0C 1.0P	173893.751078
SNDR	2023-07-21	28.790000	0.40711525	0.351549	30.0P 30.0C 25.0P 25.0C	778693.040728
SNDX	2023-07-21	20.300000	0.7389822500000001	0.7187135	20.0P 20.0C 22.5C 22.5P	778692.262639
SNEX	2023-07-21	90.200000	0.348651	0.430019	90.0P 90.0C 95.0P 95.0C	778691.313497
SNLN	2023-07-21	14.700700	0.164396	0.197592	15.0C 15.0P 14.0P 14.0C	778690.437452
SNN	2023-07-21	30.640000	0.38661249999999997	0.37288	30.0P 30.0C 35.0P 35.0C	778689.712395
SNOW	2023-07-14	172.548700	0.492085	0.4912785	172.5C 172.5P 175.0P 175.0C	173888.296744
SNPE	2023-07-21	40.780000	0.11112999999999999	0.10473099999999999	41.0C 41.0P 40.0P 40.0C	778687.365182
SNPO	2023-07-21	11.530000	0.7935455	0.8226925	12.5C 12.5P 10.0P 10.0C	778686.41152
SNPS	2023-07-21	442.005000	0.235035	0.2340515	440.0C 440.0P 450.0C 450.0P	778685.358239
SNV	2023-07-14	32.325000	0.37904574999999996	0.37135399999999996	32.0P 32.0C 33.0C 33.0P	173884.414477
SNX	2023-07-21	97.460000	0.23345125	0.23220200000000002	95.0P 95.0C 100.0P 100.0C	778683.609734
SO	2023-07-14	71.535000	0.174435	0.170535	72.0C 72.0P 71.0C 71.0P	173882.587304
SOCL	2023-07-21	39.210000	0.16661974999999998	0.1849795	39.0P 39.0C 40.0C 40.0P	778681.438132
SOFI	2023-07-14	9.205000	0.6942095	0.692747	9.0C 9.0P 9.5C 9.5P	173880.465646
SOHU	2023-07-21	11.810000	0.4210356666666667	0.485174	12.5C 12.5P 10.0C 10.0P	778679.728261
SOI	2023-07-21	9.045000	0.784781	0.642856	10.0C 10.0P 7.5C 7.5P	778679.034125
SOL	2023-07-21	4.105000	1.28672025	1.2248285	5.0C 5.0P 2.5C 2.5P	778678.396143
SOLO	2023-07-14	0.722300	3.954936	4.100842	0.5C 0.5P 1.0P 1.0C	173877.752985
SON	2023-07-21	57.725000	0.259228	0.262881	60.0P 60.0C 55.0P 55.0C	778676.97098
SOND	2023-07-21	0.577000	8.127560333333333	6.524352	2.5P 2.5C 5.0C 5.0P	778676.298501
SONO	2023-07-21	17.141400	0.4178925	0.389851	17.5C 17.5P 15.0C 15.0P	778675.258076
SONY	2023-07-14	91.325000	0.281443	0.28141099999999997	91.0C 91.0P 92.0P 92.0C	173874.106236
SOPH	2023-07-21	4.580000	1.489501	1.4474765	5.0P 5.0C 2.5C 2.5P	778673.442232
SOUN	2023-07-14	3.620000	1.2636305	1.2450320000000001	3.5C 3.5P 4.0P 4.0C	173872.567935
SOVO	2023-07-21	18.320000	0.32022174999999997	0.3448745	17.5P 17.5C 20.0C 20.0P	778671.733353
SOXL	2023-07-14	25.779900	0.709912	0.7085215	26.0C 26.0P 25.5P 25.5C	173870.595907
SOXS	2023-07-14	9.425000	0.67847	0.7284805	9.5C 9.5P 9.0P 9.0C	173869.494381
SOXX	2023-07-21	514.549900	0.23695775	0.2373935	515.0C 515.0P 510.0P 510.0C	778667.555574
SOYB	2023-07-21	27.270000	0.272655	0.2720275	27.0C 27.0P 28.0P 28.0C	778666.626244
SP	2023-07-21	39.319000	0.31756666666666666	0.311728	40.0P 40.0C 35.0P 35.0C	778665.882203
SPAB	2023-07-21	25.286900	0.10340725	0.0955255	25.0C 25.0P 26.0P 26.0C	778664.99755
SPB	2023-07-21	77.480000	0.23140325	0.2426375	75.0P 75.0C 80.0C 80.0P	778664.157824
SPBO	2023-07-21	28.769000	0.15316866666666668	0.109313	29.0C 29.0P 28.0C 28.0P	778663.443364
SPC	2023-07-21	21.405000	0.09917000000000001	0.09917000000000001	21.0P 21.0C 22.0C 22.0P	778662.564784
SPCE	2023-07-14	3.880000	1.13227075	1.1154600000000001	4.0C 4.0P 3.5P 3.5C	173861.722032
SPCX	2023-07-21	23.750000	0.08888	0.08888	24.0C 24.0P 23.0P 23.0C	778660.822923
SPDN	2023-07-21	14.220000	0.16717674999999999	0.173421	14.0C 14.0P 15.0C 15.0P	778660.093368
SPDW	2023-07-21	32.945000	0.13914533333333334	0.148261	33.0P 33.0C 32.0P 32.0C	778659.351565
SPEM	2023-07-21	35.199700	0.18406133333333333	0.200837	35.0P 35.0C 36.0P 36.0C	778658.596737
SPFI	2023-07-21	23.560000	0.3857645	0.3226	22.5P 22.5C 25.0C 25.0P	778657.563244
SPG	2023-07-21	122.975000	0.21743475	0.217787	125.0C 125.0P 120.0C 120.0P	778656.618
SPGI	2023-07-14	407.110000	0.20233275	0.202038	407.5P 407.5C 405.0P 405.0C	173855.139937
SPGP	2023-07-21	92.600000	0.06992425000000001	0.06952	93.0P 93.0C 92.0P 92.0C	778654.1286
SPH	2023-07-21	14.800000	0.471532	0.3539335	15.0P 15.0C 12.5P 12.5C	778653.366372
SPHB	2023-07-21	78.809900	0.18605875	0.186497	79.0P 79.0C 78.0P 78.0C	778652.375092
SPHD	2023-07-21	42.050000	0.1094805	0.109014	42.0P 42.0C 43.0C 43.0P	778651.533227
SPHQ	2023-07-21	50.639400	0.16923725	0.1658885	51.0C 51.0P 50.0P 50.0C	778650.738437
SPHR	2023-07-21	34.380000	0.65993	0.6386594999999999	35.0P 35.0C 30.0C 30.0P	778650.03817
SPI	2023-07-21	1.360100	3.916943333333333	3.938562	2.5C 2.5P 5.0C 5.0P	778649.179991
SPIB	2023-07-21	32.100000	0.0816925	0.0790325	32.0C 32.0P 33.0P 33.0C	778648.297799
SPIP	2023-07-21	25.701900	0.49729	0.113725	26.0P 26.0C 25.0P 25.0C	778647.413598
SPIR	2023-07-21	0.670200	4.1263565	3.1202565	1.0P 1.0C 2.0P 2.0C	778646.768522
SPLB	2023-07-21	23.030000	0.1581035	0.1539275	23.0C 23.0P 24.0C 24.0P	778645.902663
SPLG	2023-07-21	52.442400	0.1072935	0.1063665	52.0C 52.0P 53.0P 53.0C	778644.994512
SPLK	2023-07-14	104.050000	0.39344775	0.394152	104.0C 104.0P 105.0C 105.0P	173843.750175
SPLV	2023-07-21	62.705000	0.09016575	0.0920855	63.0P 63.0C 62.0P 62.0C	778642.810622
SPMB	2023-07-21	21.820000	0.095874	0.095874	22.0P 22.0C 21.0C 21.0P	778641.908031
SPMD	2023-07-21	47.081500	0.043383	0.043383	47.0C 47.0P 48.0P 48.0C	778641.025178
SPNS	2023-07-21	25.990000	0.36935100000000004	0.435823	25.0C 25.0P 22.5P 22.5C	778640.265771
SPNT	2023-07-21	8.665000	0.65053475	0.6483675	7.5P 7.5C 10.0C 10.0P	778639.552601
SPOK	2023-07-21	11.075000	1.70495025	1.6040400000000001	10.0P 10.0C 12.5P 12.5C	778638.809189
SPOT	2023-07-14	165.871000	0.332368	0.33268	165.0P 165.0C 167.5P 167.5C	173837.357089
SPPI	2023-07-21	0.950200	1.65203375	1.7069524999999999	1.0P 1.0C 2.0C 2.0P	778636.674055
SPR	2023-07-21	29.080000	0.45417275	0.4554955	29.0P 29.0C 30.0C 30.0P	778635.569268
SPRU	2023-07-21	0.866600	2.61337425	2.576987	1.0C 1.0P 2.0C 2.0P	778634.938821
SPRX	2023-07-21	18.610000	0.20541766666666667	0.140143	19.0C 19.0P 18.0C 18.0P	778633.997948
SPSB	2023-07-21	29.440700	0.08039925	0.07232	29.0P 29.0C 30.0P 30.0C	778633.118525
SPSC	2023-07-21	188.580000	0.262277	0.265731	190.0C 190.0P 185.0C 185.0P	778632.092357
SPSM	2023-07-21	39.744400	0.18280649999999998	0.1843145	40.0C 40.0P 39.0C 39.0P	778631.118402
SPT	2023-07-21	52.145000	0.47729075	0.5231935	50.0P 50.0C 55.0C 55.0P	778630.290674
SPTI	2023-07-21	28.285000	0.09861725	0.096741	28.0C 28.0P 29.0C 29.0P	778629.406206
SPTL	2023-07-21	29.390000	0.12087200000000001	0.129992	29.0C 29.0P 30.0C 30.0P	778628.547874
SPTM	2023-07-21	54.895000	0.10891925	0.1204975	55.0C 55.0P 54.0P 54.0C	778627.773528
SPTN	2023-07-21	22.090000	0.35630875	0.2835415	22.5C 22.5P 20.0P 20.0C	778627.040498
SPTS	2023-07-21	28.815000	0.072279	0.072279	29.0C 29.0P 28.0P 28.0C	778626.102777
SPUU	2023-07-21	93.480000	0.21616475000000002	0.215105	93.0P 93.0C 94.0C 94.0P	778624.959167
SPVU	2023-07-21	41.469300	0.159181	0.159181	41.0P 41.0C 42.0C 42.0P	778624.05467
SPWH	2023-07-21	6.060000	0.80620875	0.741306	5.0P 5.0C 7.5C 7.5P	778623.333341
SPWR	2023-07-14	10.415000	0.76079125	0.7650515	10.5C 10.5P 10.0P 10.0C	173822.285874
SPXC	2023-07-21	80.050000	0.29871824999999996	0.291999	80.0C 80.0P 85.0C 85.0P	778621.311365
SPXL	2023-07-14	91.405000	0.35383725	0.3537995	91.5C 91.5P 91.0C 91.0P	173819.842458
SPXN	2023-07-21	95.594200	0.022077	0.022077	96.0P 96.0C 95.0P 95.0C	778618.718333
SPXS	2023-07-14	13.760000	0.36938925	0.370011	14.0P 14.0C 13.5P 13.5C	173817.692746
SPXT	2023-07-21	73.530000	0.028913499999999998	0.028913499999999998	74.0C 74.0P 73.0P 73.0C	778616.743287
SPXU	2023-07-14	10.480000	0.44335925	0.451759	10.5P 10.5C 10.0C 10.0P	173815.726504
SPY	2023-07-13	446.170000	0.118989	0.119675	446.0C 446.0P 447.0C 447.0P	87413.28096
SPYD	2023-07-21	38.068100	0.106296	0.0989345	38.0P 38.0C 39.0P 39.0C	778612.538883
SPYG	2023-07-21	60.940000	0.12846275	0.1280585	61.0P 61.0C 60.0C 60.0P	778611.6295
SPYV	2023-07-21	43.849900	0.11425425	0.110927	44.0P 44.0C 43.0P 43.0C	778610.864279
SQ	2023-07-14	71.360000	0.46753825	0.467546	71.0C 71.0P 72.0C 72.0P	173809.782085
SQM	2023-07-21	80.405000	0.333542	0.3234355	80.0P 80.0C 85.0C 85.0P	778608.74853
SQQQ	2023-07-14	18.400300	0.531656	0.5275045	18.5P 18.5C 18.0P 18.0C	173807.680423
SQSP	2023-07-21	31.720000	0.408288	0.43683700000000003	30.0C 30.0P 35.0C 35.0P	778606.953723
SR	2023-07-21	63.945000	0.36187800000000003	0.271892	65.0C 65.0P 60.0C 60.0P	778606.219167
SRAD	2023-07-21	14.615000	0.498346	0.509702	15.0P 15.0C 12.5P 12.5C	778605.512905
SRC	2023-07-21	40.405000	0.3076675	0.2689065	40.0C 40.0P 45.0P 45.0C	778604.816476
SRCL	2023-07-21	46.550000	0.22043233333333334	0.221431	45.0C 45.0P 50.0P 50.0C	778604.044279
SRDX	2023-07-21	29.990000	0.9890300000000001	0.9890300000000001	30.0C 30.0P 25.0C 25.0P	778603.305571
SRE	2023-07-21	148.490000	0.1729265	0.1730545	150.0P 150.0C 145.0C 145.0P	778602.27828
SRG	2023-07-21	9.600000	0.2784783333333333	0.268524	10.0C 10.0P 9.0C 9.0P	778601.383364
SRI	2023-07-21	20.075000	0.5225955	0.508309	20.0C 20.0P 22.5C 22.5P	778600.577043
SRL	2023-07-21	6.904400	0.99714275	0.96522	7.5P 7.5C 5.0P 5.0C	778599.884714
SRLN	2023-07-21	41.783800	0.049816	0.049816	42.0C 42.0P 41.0C 41.0P	778598.986277
SRPT	2023-07-14	107.800000	0.40126225	0.4110365	108.0C 108.0P 107.0C 107.0P	173797.216998
SRRK	2023-07-21	7.110000	1.7903855	1.556867	7.5P 7.5C 5.0C 5.0P	778596.497868
SRS	2023-07-21	16.110000	0.34567	0.342443	16.0P 16.0C 17.0C 17.0P	778595.41806
SRT	2023-07-21	2.920000	1.31647825	1.4116515	2.5P 2.5C 5.0P 5.0C	778594.644032
SRTS	2023-07-21	3.360000	1.8868943333333332	1.341108	2.5C 2.5P 5.0P 5.0C	778593.941299
SRTY	2023-07-21	37.259900	0.5413425000000001	0.5433615	37.0C 37.0P 38.0P 38.0C	778592.800236
SRVR	2023-07-21	29.931900	0.066881	0.066881	30.0P 30.0C 29.0C 29.0P	778592.106369
SSB	2023-07-21	70.775000	0.24658850000000002	0.21564550000000002	70.0C 70.0P 75.0P 75.0C	778591.34055
SSD	2023-07-21	141.620000	0.29503524999999997	0.2997135	140.0C 140.0P 145.0C 145.0P	778590.41517
SSG	2023-07-21	7.300000	1.105993	1.167676	7.0P 7.0C 8.0C 8.0P	778589.284277
SSL	2023-07-21	13.210000	0.544266	0.419323	12.5C 12.5P 15.0C 15.0P	778588.623978
SSNC	2023-07-21	60.395000	0.19421233333333335	0.190783	60.0C 60.0P 65.0P 65.0C	778587.840103
SSO	2023-07-14	58.800000	0.23787524999999998	0.237149	59.0P 59.0C 58.0P 58.0C	173786.678044
SSP	2023-07-21	9.705000	0.8547152499999999	0.8699284999999999	10.0C 10.0P 7.5P 7.5C	778585.980518
SSRM	2023-07-21	14.690000	0.352008	0.3502015	15.0P 15.0C 14.0P 14.0C	778585.091594
SSSS	2023-07-21	3.360000	3.9793326666666666	1.341116	2.5P 2.5C 5.0P 5.0C	778584.378184
SST	2023-07-21	4.340000	1.594152	1.423787	5.0C 5.0P 2.5P 2.5C	778583.772364
SSTI	2023-07-21	24.240000	1.0713625	0.766486	25.0C 25.0P 22.5C 22.5P	778582.968309
SSTK	2023-07-21	55.670000	0.44955125	0.4497625	55.0P 55.0C 57.5C 57.5P	778582.121868
SSYS	2023-07-21	19.235000	0.51706275	0.5193785	20.0P 20.0C 17.5P 17.5C	778581.37428
ST	2023-07-21	45.595000	0.2486385	0.250128	45.0C 45.0P 50.0P 50.0C	778580.635491
STAA	2023-07-21	55.645000	0.39816233333333334	0.393168	55.0P 55.0C 60.0C 60.0P	778579.823707
STAG	2023-07-21	37.620000	0.30584374999999997	0.303863	40.0C 40.0P 35.0C 35.0P	778579.128418
STC	2023-07-21	41.990000	0.56062475	0.6298360000000001	40.0P 40.0C 45.0C 45.0P	778578.422453
STE	2023-07-21	226.640000	0.22068325	0.2206285	230.0P 230.0C 220.0P 220.0C	778577.414387
STEM	2023-07-14	6.895000	0.8302835	0.9017075	7.0P 7.0C 6.5C 6.5P	173776.152697
STEP	2023-07-21	24.920000	0.8385145	0.841539	25.0P 25.0C 22.5C 22.5P	778575.21285
STER	2023-07-21	12.040000	0.991885	0.610364	12.5C 12.5P 10.0P 10.0C	778574.481662
STGW	2023-07-21	7.495000	1.3566135	0.8885339999999999	7.5P 7.5C 5.0C 5.0P	778573.721565
STHO	2023-07-21	15.895000	0.63307475	0.6098315	15.0P 15.0C 17.5P 17.5C	778572.961849
STIM	2023-07-21	2.100000	1.3615706666666667	0.779901	2.5P 2.5C 5.0P 5.0C	778572.2625
STIP	2023-07-21	97.255000	0.0218105	0.0218105	97.0C 97.0P 98.0C 98.0P	778571.238073
STKH	2023-07-21	0.779900	4.775783	4.775783	2.5P 2.5C 5.0P 5.0C	778570.547799
STKL	2023-07-21	6.470000	1.1540345	1.1436655	7.5P 7.5C 5.0P 5.0C	778569.81968
STKS	2023-07-21	7.460000	1.2127095	1.0034485000000002	7.5P 7.5C 5.0P 5.0C	778568.902931
STLA	2023-07-21	18.515000	0.25976125	0.2591335	19.0P 19.0C 18.0P 18.0C	778568.070083
STLD	2023-07-21	107.225000	0.407618	0.4065485	105.0C 105.0P 110.0P 110.0C	778567.229694
STN	2023-07-21	67.194700	0.32957074999999997	0.2446025	65.0C 65.0P 70.0P 70.0C	778566.58698
STNE	2023-07-14	12.330000	0.59075775	0.5885465	12.5P 12.5C 12.0P 12.0C	173765.349353
STNG	2023-07-14	44.760000	0.42170949999999996	0.4206305	45.0P 45.0C 44.0C 44.0P	173764.408514
STOK	2023-07-21	10.150000	1.239454	1.443553	10.0C 10.0P 12.5P 12.5C	778563.679933
STR	2023-07-21	26.620000	0.40301750000000003	0.40301750000000003	25.0P 25.0C 30.0P 30.0C	778562.947948
STRA	2023-07-21	67.250000	0.50544875	0.494256	65.0P 65.0C 70.0P 70.0C	778562.09402
STRL	2023-07-21	58.250000	0.3320535	0.36584700000000003	60.0P 60.0C 55.0C 55.0P	778561.299316
STRO	2023-07-21	4.700000	1.061421	0.846722	5.0C 5.0P 2.5P 2.5C	778560.646805
STT	2023-07-21	75.820000	0.42514675	0.4255375	75.0C 75.0P 77.5C 77.5P	778559.789313
STWD	2023-07-21	20.195000	0.24489875	0.24777949999999999	20.0P 20.0C 21.0P 21.0C	778558.942046
STX	2023-07-14	61.450000	0.31043275000000004	0.310416	61.0P 61.0C 62.0P 62.0C	173757.825623
STZ	2023-07-14	251.010000	0.164602	0.1651465	250.0P 250.0C 252.5P 252.5C	173756.525734
SU	2023-07-14	29.670000	0.2449715	0.24498199999999998	29.5P 29.5C 30.0C 30.0P	173755.150256
SUI	2023-07-21	136.400000	0.25003749999999997	0.2415085	135.0P 135.0C 140.0P 140.0C	778554.213096
SUM	2023-07-21	36.760000	0.290259	0.249341	37.5C 37.5P 35.0P 35.0C	778553.34063
SUN	2023-07-21	44.412300	0.189643	0.189048	45.0C 45.0P 42.5C 42.5P	778552.565334
SUNL	2023-07-21	0.382400	8.5100365	8.806187	2.5C 2.5P 5.0C 5.0P	778551.911712
SUNW	2023-07-21	1.285000	4.270641333333334	4.104168	2.5C 2.5P 5.0P 5.0C	778551.270983
SUP	2023-07-21	3.690100	1.517743	1.397974	2.5C 2.5P 5.0C 5.0P	778550.605459
SUPL	2023-07-21	39.711800	0.12314	0.075461	40.0C 40.0P 39.0C 39.0P	778549.724984
SUPN	2023-07-21	30.505000	0.42303025000000005	0.3629635	31.0C 31.0P 30.0P 30.0C	778548.72525
SUPV	2023-07-21	3.005000	1.4025645	1.3124325	2.5C 2.5P 5.0P 5.0C	778548.096845
SURF	2023-07-21	0.970000	5.0448405	5.3635085	2.5C 2.5P 5.0C 5.0P	778547.414956
SURG	2023-07-21	4.650000	1.63396875	1.4628800000000002	5.0P 5.0C 2.5C 2.5P	778546.731774
SUSA	2023-07-21	94.575300	0.11315366666666667	0.108844	95.0P 95.0C 94.0P 94.0C	778545.818328
SUSB	2023-07-21	23.935900	0.07435933333333333	0.054821	24.0P 24.0C 23.0C 23.0P	778544.963357
SVAL	2023-07-21	27.466900	0.077586	0.077586	27.0C 27.0P 28.0C 28.0P	778544.094895
SVC	2023-07-21	9.075000	0.7175785	0.763562	10.0P 10.0C 7.5P 7.5C	778543.375816
SVIX	2023-07-21	28.720000	0.51485	0.5243089999999999	29.0C 29.0P 28.0P 28.0C	778542.271417
SVM	2023-07-21	3.074700	1.272202	1.2297995	2.5C 2.5P 5.0P 5.0C	778541.660274
SVOL	2023-07-21	23.050700	0.13454933333333333	0.146623	23.0P 23.0C 24.0C 24.0P	778540.927079
SVRA	2023-07-21	3.000000	1.306864	1.387385	2.5C 2.5P 5.0C 5.0P	778540.300217
SVVC	2023-07-21	0.700000	5.32100325	5.5268355	2.5P 2.5C 5.0C 5.0P	778539.672833
SVXY	2023-07-14	85.840000	0.28961775	0.2893605	86.0P 86.0C 85.0P 85.0C	173738.164867
SWAN	2023-07-21	25.800000	0.16082666666666667	0.125451	26.0C 26.0P 25.0P 25.0C	778537.237253
SWAV	2023-07-21	281.420000	0.618071	0.617372	280.0C 280.0P 290.0P 290.0C	778536.039992
SWBI	2023-07-21	13.430000	0.33425825	0.322567	12.5C 12.5P 15.0P 15.0C	778535.351344
SWI	2023-07-21	10.385000	0.42023866666666665	0.488033	10.0C 10.0P 12.5P 12.5C	778534.659517
SWIM	2023-07-21	4.355000	1.74998425	1.81368	5.0P 5.0C 2.5C 2.5P	778533.972864
SWK	2023-07-21	96.555000	0.2842365	0.283405	95.0C 95.0P 100.0C 100.0P	778533.121004
SWKS	2023-07-14	112.900000	0.2883445	0.28579	113.0P 113.0C 112.0P 112.0C	173731.882231
SWN	2023-07-14	6.125000	0.495382	0.48890449999999996	6.0C 6.0P 6.5P 6.5C	173731.069776
SWTX	2023-07-21	27.870000	0.8215825	0.8358589999999999	30.0C 30.0P 25.0C 25.0P	778530.313651
SXC	2023-07-21	8.260000	0.65125225	0.6228985	7.5C 7.5P 10.0P 10.0C	778529.640489
SXI	2023-07-21	138.550000	0.1518585	0.148048	140.0P 140.0C 135.0C 135.0P	778528.730693
SXT	2023-07-21	69.630000	0.49951049999999997	0.5045025	70.0C 70.0P 65.0P 65.0C	778527.923983
SY	2023-07-21	1.570000	3.64766725	3.8331055000000003	2.5C 2.5P 5.0C 5.0P	778527.271108
SYBT	2023-07-21	44.380000	0.6402975	0.6829879999999999	45.0P 45.0C 40.0C 40.0P	778526.530412
SYF	2023-07-21	35.025000	0.39940575	0.3968035	35.0P 35.0C 36.0P 36.0C	778525.509425
SYK	2023-07-21	298.340000	0.20281375000000001	0.20214	300.0P 300.0C 290.0P 290.0C	778524.545755
SYLD	2023-07-21	62.589900	0.033889499999999996	0.033889499999999996	63.0C 63.0P 62.0P 62.0C	778523.658526
SYM	2023-07-21	43.520000	1.16600775	1.164985	45.0C 45.0P 40.0C 40.0P	778522.532319
SYNA	2023-07-21	91.040000	0.38240675	0.385021	90.0C 90.0P 95.0P 95.0C	778521.730573
SYNH	2023-07-21	42.255000	0.322451	0.179219	42.5C 42.5P 40.0P 40.0C	778520.940928
SYPR	2023-07-21	1.941800	2.9820113333333333	2.914056	2.5P 2.5C 5.0P 5.0C	778520.285705
SYRS	2023-07-21	3.265000	1.234614	1.234614	2.5C 2.5P 5.0C 5.0P	778519.664238
SYY	2023-07-21	73.985000	0.204761	0.1986255	75.0C 75.0P 70.0C 70.0P	778518.897439
SZK	2023-07-21	14.660000	0.18185066666666666	0.188968	15.0C 15.0P 14.0P 14.0C	778517.954729
T	2023-07-14	15.130000	0.270003	0.25661900000000004	15.0C 15.0P 15.5C 15.5P	173717.003935
TAC	2023-07-21	9.900000	0.521974	0.375245	10.0C 10.0P 7.5P 7.5C	778516.301566
TACT	2023-07-21	8.730000	0.717739	0.6522775000000001	7.5C 7.5P 10.0C 10.0P	778515.587481
TAGS	2023-07-21	30.401000	0.069913	0.069913	30.0C 30.0P 31.0P 31.0C	778514.619917
TAIL	2023-07-21	13.549900	0.1578535	0.1578535	14.0P 14.0C 13.0P 13.0C	778513.925983
TAK	2023-07-21	15.590000	0.3191665	0.30637349999999997	15.0C 15.0P 17.5P 17.5C	778513.151399
TAL	2023-07-14	6.650000	0.76940025	0.7771025	6.5C 6.5P 7.0C 7.0P	173712.216778
TALK	2023-07-21	1.370000	3.956287666666667	3.917851	2.5P 2.5C 5.0P 5.0C	778511.545535
TALO	2023-07-21	14.220000	0.4511323333333333	0.451327	15.0C 15.0P 12.5C 12.5P	778510.84358
TAN	2023-07-14	71.547500	0.31643075	0.318534	71.5C 71.5P 72.0P 72.0C	173709.643414
TAP	2023-07-21	66.000000	0.2502295	0.181002	65.0C 65.0P 67.5P 67.5C	778508.760217
TARA	2023-07-21	2.620000	0.8770143333333333	0.303867	2.5P 2.5C 5.0C 5.0P	778508.100087
TARK	2023-07-21	84.590000	0.74803975	0.750837	85.0C 85.0P 80.0C 80.0P	778506.950362
TARS	2023-07-21	17.335000	1.753116	1.709405	17.5P 17.5C 15.0C 15.0P	778506.207602
TASK	2023-07-21	12.470000	0.66847725	0.6210745	12.5C 12.5P 10.0C 10.0P	778505.43027
TAST	2023-07-21	5.400000	0.811452	0.661354	5.0P 5.0C 6.0C 6.0P	778504.676013
TBF	2023-07-21	22.140000	0.157736	0.1439535	22.0C 22.0P 23.0P 23.0C	778503.808107
TBI	2023-07-21	17.800000	0.49007175	0.3172445	17.5C 17.5P 20.0C 20.0P	778503.058509
TBIO	2023-07-21	1.735000	2.093464	1.623074	2.5C 2.5P 5.0P 5.0C	778502.386297
TBLA	2023-07-21	3.385000	1.4122029999999999	1.319486	2.5C 2.5P 5.0P 5.0C	778501.755109
TBNK	2023-07-21	12.250000	1.0521033333333332	1.003421	12.5C 12.5P 10.0C 10.0P	778500.977076
TBPH	2023-07-21	9.975000	0.77014525	0.6410629999999999	10.0C 10.0P 7.5C 7.5P	778499.95423
TBT	2023-07-14	30.595000	0.30508325	0.2977115	30.5C 30.5P 31.0P 31.0C	173698.839437
TCBI	2023-07-21	56.390000	0.5184755	0.5177545	55.0C 55.0P 60.0C 60.0P	778498.046965
TCBK	2023-07-21	34.480000	0.419913	0.406238	35.0C 35.0P 30.0P 30.0C	778497.34033
TCN	2023-07-21	9.165000	0.97182675	0.841634	10.0C 10.0P 7.5C 7.5P	778496.634396
TCOM	2023-07-21	37.180000	0.36576025	0.365549	37.0P 37.0C 38.0C 38.0P	778495.744386
TCPC	2023-07-21	11.255000	0.5748960000000001	0.422248	12.5C 12.5P 10.0P 10.0C	778495.043477
TCS	2023-07-21	3.225000	1.37376625	1.3326725	2.5C 2.5P 5.0P 5.0C	778494.344947
TCX	2023-07-21	30.010000	0.81344	0.86785	30.0C 30.0P 35.0P 35.0C	778493.60535
TD	2023-07-21	62.230000	0.17274325	0.17098049999999998	62.5C 62.5P 60.0C 60.0P	778492.656274
TDC	2023-07-21	55.595000	0.23146575	0.229847	55.0P 55.0C 57.5P 57.5C	778491.726554
TDCX	2023-07-21	7.735300	0.744916	0.819472	7.5C 7.5P 10.0P 10.0C	778490.910393
TDG	2023-07-21	889.770000	0.18136075	0.181776	890.0P 890.0C 880.0C 880.0P	778489.575348
TDIV	2023-07-21	58.830000	0.0347125	0.0347125	59.0P 59.0C 58.0P 58.0C	778488.751595
TDOC	2023-07-14	24.640000	0.45535175	0.455339	24.5P 24.5C 25.0P 25.0C	173687.654025
TDS	2023-07-21	8.285000	0.80091075	0.5773125	7.5P 7.5C 10.0C 10.0P	778486.933632
TDSC	2023-07-21	22.540000	0.09470049999999999	0.09470049999999999	23.0C 23.0P 22.0P 22.0C	778486.18023
TDUP	2023-07-21	2.525000	1.569677	1.4489325	2.5C 2.5P 5.0P 5.0C	778485.509362
TDV	2023-07-21	66.640000	0.10372966666666666	0.04304	67.0P 67.0C 66.0C 66.0P	778484.679254
TDW	2023-07-21	58.770000	0.4362585	0.43540650000000003	60.0P 60.0C 55.0P 55.0C	778483.740879
TDY	2023-07-21	418.990000	0.179082	0.171485	420.0C 420.0P 410.0P 410.0C	778482.694443
TEAM	2023-07-14	175.550000	0.51999975	0.521864	175.0C 175.0P 177.5P 177.5C	173681.368208
