ASPN	2023-09-15	6.4001	0.9668346666666667	0.958829	7.5P 7.5C 5.0C 5.0P	627015.398814
ASR	2023-09-15	254.3375	0.23226025	0.258358	250.0P 250.0C 260.0P 260.0C	627014.468108
ASTE	2023-09-15	49.79	0.484693	0.462958	50.0P 50.0C 45.0C 45.0P	627013.452829
ASTL	2023-09-15	7.11	1.1249755	0.906088	7.5P 7.5C 5.0P 5.0C	627012.652134
ASUR	2023-09-15	11.9	0.58817575	0.6467594999999999	12.5C 12.5P 10.0P 10.0C	627011.763134
ASX	2023-09-15	7.905	0.826956	0.576496	7.5P 7.5C 10.0P 10.0C	627010.966268
ASYS	2023-09-15	8.5838	0.9288705	0.8427315000000001	7.5C 7.5P 10.0C 10.0P	627010.051425
ATEC	2023-09-15	15.13	0.49424799999999997	0.51252	15.0P 15.0C 17.5P 17.5C	627009.146567
ATEN	2023-09-15	14.54	0.4018595	0.4000725	15.0C 15.0P 12.5P 12.5C	627008.264501
ATEX	2023-09-15	32.28	0.44591533333333333	0.415061	30.0C 30.0P 35.0P 35.0C	627007.428643
ATGE	2023-09-15	43.93	0.34973875	0.30151700000000003	45.0P 45.0C 40.0P 40.0C	627006.543965
ATHM	2023-09-15	29.16	0.45238425	0.4255645	30.0P 30.0C 27.5P 27.5C	627005.604973
ATI	2023-09-15	44.605	0.31074425	0.31542	45.0P 45.0C 42.5P 42.5C	627004.679677
ATKR	2023-09-15	151.2075	0.29880875	0.3012005	150.0C 150.0P 155.0C 155.0P	627003.508282
ATLC	2023-10-20	33.0	0.51271625	0.5294435	35.0C 35.0P 30.0P 30.0C	3651002.590765
ATLO	2023-09-15	17.98	0.438707	0.465138	17.5C 17.5P 20.0P 20.0C	627001.726181
ATMU	2023-09-15	22.995	0.260368	0.301015	22.5P 22.5C 25.0C 25.0P	627000.654918
ATNI	2023-09-15	33.25	0.26902099999999995	0.26902099999999995	35.0C 35.0P 30.0P 30.0C	626999.809912
ATNM	2023-09-15	6.43	1.2031766666666666	1.249685	7.5C 7.5P 5.0C 5.0P	626998.952675
ATO	2023-09-15	114.405	0.23009366666666667	0.228692	115.0P 115.0C 110.0P 110.0C	626997.631676
ATOM	2023-09-15	6.075	0.9012147500000001	0.828724	5.0P 5.0C 7.5C 7.5P	626996.819573
ATR	2023-09-15	125.255	0.14488133333333333	0.11609	125.0P 125.0C 130.0C 130.0P	626995.697692
ATRC	2023-09-15	43.28	0.42477433333333336	0.26883	45.0C 45.0P 40.0C 40.0P	626994.793046
ATRO	2023-09-15	17.0	0.2964285	0.2964285	17.5C 17.5P 15.0P 15.0C	626993.915646
ATSG	2023-09-15	20.955	0.5354295	0.565851	20.0P 20.0C 22.5P 22.5C	626992.949248
ATVI	2023-09-08	92.055	0.32146975	0.289039	92.0P 92.0C 93.0P 93.0C	22191.593039
ATXS	2023-09-15	8.9	0.7533620000000001	0.6530405	10.0P 10.0C 7.5P 7.5C	626990.554087
AU	2023-09-15	16.67	0.296384	0.3235155	17.0P 17.0C 16.0P 16.0C	626989.215964
AUB	2023-09-15	28.375	0.31747000000000003	0.31747000000000003	30.0C 30.0P 25.0P 25.0C	626988.370758
AUDC	2023-09-15	10.1	0.64952975	0.552914	10.0P 10.0C 12.5P 12.5C	626987.474824
AUPH	2023-09-15	9.68	0.86572775	0.914505	10.0P 10.0C 9.0P 9.0C	626986.375874
AURA	2023-09-15	9.92	1.6127296666666666	0.99149	10.0P 10.0C 7.5C 7.5P	626985.483116
AVA	2023-09-15	33.27	0.4311753333333333	0.436936	35.0P 35.0C 30.0P 30.0C	626984.720792
AVAV	2023-09-15	114.01	0.319423	0.31806	115.0C 115.0P 110.0P 110.0C	626983.46166
AVB	2023-09-15	180.895	0.1828875	0.1846385	180.0P 180.0C 185.0C 185.0P	626982.338659
AVD	2023-09-15	12.74	0.438096	0.402783	12.5C 12.5P 15.0P 15.0C	626981.42403
AVDE	2023-09-15	56.595	0.143736	0.183631	57.0C 57.0P 56.0C 56.0P	626980.238198
AVDL	2023-09-15	13.03	0.54394925	0.5048125	12.5C 12.5P 15.0P 15.0C	626979.359196
AVDX	2023-09-15	10.25	0.5651054999999999	0.5620305	10.0P 10.0C 12.5C 12.5P	626978.541143
AVEM	2023-09-15	53.6986	0.0436945	0.0436945	54.0P 54.0C 53.0C 53.0P	626977.360809
AVGO	2023-09-08	858.095	0.4467545	0.4473745	860.0C 860.0P 855.0C 855.0P	22174.798179
AVID	2023-09-15	26.8	0.61998325	0.4516145	25.0P 25.0C 30.0C 30.0P	626973.863023
AVNS	2023-09-15	19.975	0.6490246666666666	0.468719	20.0P 20.0C 17.5P 17.5C	626972.803923
AVNT	2023-09-15	37.73	0.33701366666666666	0.263457	40.0C 40.0P 35.0C 35.0P	626971.940774
AVNW	2023-09-15	33.01	0.37736525	0.372953	35.0C 35.0P 30.0C 30.0P	626971.093907
AVO	2023-09-15	9.005	0.7339476666666667	0.701991	10.0C 10.0P 7.5C 7.5P	626970.206347
AVPT	2023-09-15	6.78	0.3938275	0.41223600000000005	7.0C 7.0P 6.0C 6.0P	626969.291071
AVT	2023-09-15	48.24	0.227564	0.2224155	48.0P 48.0C 49.0C 49.0P	626968.205032
AVTA	2023-09-15	19.625	0.38155866666666666	0.389864	20.0P 20.0C 17.5P 17.5C	626967.380123
AVTR	2023-09-15	20.07	0.44009425	0.370031	20.0C 20.0P 22.5P 22.5C	626966.578696
AVXL	2023-09-08	7.67	1.16949825	0.9659255	7.5P 7.5C 8.0P 8.0C	22165.015044
AVY	2023-09-15	182.69	0.19630925	0.2040465	185.0P 185.0C 180.0P 180.0C	626963.657787
AWAY	2023-09-15	17.51	0.14897466666666667	0.143745	18.0P 18.0C 17.0P 17.0C	626962.321852
AWI	2023-09-15	71.2547	0.33310625	0.326849	70.0P 70.0C 75.0C 75.0P	626961.291173
AWK	2023-09-15	137.3225	0.24283975000000002	0.2329215	135.0P 135.0C 140.0P 140.0C	626960.015271
AWR	2023-09-15	82.44	0.363435	0.297431	80.0P 80.0C 85.0P 85.0C	626958.987207
AX	2023-09-15	41.87	0.38902325	0.3931605	42.5P 42.5C 40.0C 40.0P	626957.973598
AXGN	2023-09-15	5.7803	1.785477	0.969669	5.0C 5.0P 7.5C 7.5P	626956.96681
AXL	2023-09-15	7.675	0.4483265	0.4381125	8.0C 8.0P 7.0P 7.0C	626956.034042
AXNX	2023-09-15	56.075	0.490124	0.4937255	55.0P 55.0C 57.5P 57.5C	626955.079782
AXON	2023-09-15	215.81	0.27146525	0.275583	220.0P 220.0C 210.0C 210.0P	626953.572508
AXP	2023-09-08	157.29	0.3239305	0.307087	157.5C 157.5P 155.0C 155.0P	22151.670592
AXS	2023-09-15	54.27	0.307685	0.301991	55.0P 55.0C 50.0P 50.0C	626950.738939
AXSM	2023-09-08	81.97	1.19508325	1.2324424999999999	82.0C 82.0P 81.0C 81.0P	22149.13739
AXTA	2023-09-15	27.23	0.242313	0.239294	27.0P 27.0C 28.0P 28.0C	626947.941211
AY	2023-09-15	22.06	0.321318	0.3088	22.5P 22.5C 20.0C 20.0P	626947.155057
AYI	2023-09-15	157.09	0.24910525	0.24804749999999998	155.0C 155.0P 160.0C 160.0P	626945.960074
AYX	2023-09-15	34.72	0.7185195	0.6972105	35.0C 35.0P 30.0C 30.0P	626945.092121
AZEK	2023-09-15	33.04	0.36804375	0.326139	35.0P 35.0C 30.0C 30.0P	626944.246379
AZN	2023-09-08	68.14	0.34306749999999997	0.3195865	68.0C 68.0P 69.0P 69.0C	22142.980939
AZPN	2023-09-15	195.745	0.206337	0.226267	195.0C 195.0P 200.0C 200.0P	626941.813669
AZTA	2023-09-15	52.26	0.505023	0.43483550000000004	50.0P 50.0C 55.0P 55.0C	626940.88064
AZUL	2023-09-15	8.07	0.7646327500000001	0.7410485	7.5C 7.5P 10.0C 10.0P	626940.018226
AZZ	2023-09-15	45.73	0.330545	0.27936099999999997	45.0C 45.0P 50.0P 50.0C	626939.16462
B	2023-09-15	36.92	0.2821976666666667	0.269703	35.0C 35.0P 40.0C 40.0P	626938.271081
BA	2023-09-08	212.24	0.48087125	0.47310399999999997	212.5P 212.5C 210.0C 210.0P	22136.702227
BABA	2023-09-08	89.7801	0.5106745	0.50838	90.0C 90.0P 89.0P 89.0C	22134.882693
BAC	2023-09-08	28.02	0.40819875	0.3908445	28.0C 28.0P 28.5P 28.5C	22133.660773
BAD	2023-09-15	12.8969	0.180463	0.180463	13.0P 13.0C 12.0P 12.0C	626932.538847
BAH	2023-09-15	112.685	0.22300725	0.219493	115.0C 115.0P 110.0C 110.0P	626931.483839
BALL	2023-09-15	50.885	0.23894725	0.2354275	50.0C 50.0P 52.5C 52.5P	626930.436513
BALY	2023-09-15	15.38	0.45313833333333337	0.462596	15.0C 15.0P 17.5C 17.5P	626929.551692
BANC	2023-09-15	11.94	0.4631076666666667	0.528512	12.5C 12.5P 10.0C 10.0P	626928.642331
BAND	2023-09-15	14.05	0.43195633333333333	0.447533	15.0P 15.0C 12.5P 12.5C	626927.672304
BANR	2023-09-15	42.92	0.511653	0.5012304999999999	45.0C 45.0P 40.0C 40.0P	626926.815219
BAP	2023-09-15	136.0244	0.2831225	0.284217	135.0P 135.0C 140.0P 140.0C	626925.719758
BASE	2023-09-15	20.3	0.489307	0.4539225	20.0P 20.0C 22.5C 22.5P	626924.875692
BATRA	2023-09-15	40.84	0.5979185	0.637107	40.0P 40.0C 45.0P 45.0C	626923.966048
BATT	2023-09-15	11.78	0.297155	0.299641	12.0C 12.0P 11.0C 11.0P	626922.821279
BAX	2023-09-08	38.67	0.537435	0.5476435	39.0C 39.0P 38.0P 38.0C	22121.552553
BB	2023-09-08	4.63	1.7862947500000002	1.7860045000000002	4.5P 4.5C 5.0C 5.0P	22120.597153
BBAR	2023-09-15	5.3199	1.627865	0.625512	5.79C 5.79P 4.79P 4.79C	626919.676558
BBCA	2023-09-15	59.5925	0.039716	0.039716	60.0P 60.0C 59.0C 59.0P	626918.730506
BBDC	2023-09-15	8.7825	0.71882625	0.6214095	10.0P 10.0C 7.5C 7.5P	626917.858098
BBEU	2023-09-15	52.2998	0.1185255	0.1185255	52.0P 52.0C 53.0C 53.0P	626916.935856
BBH	2023-09-15	160.73	0.14929575	0.150873	161.0P 161.0C 160.0C 160.0P	626915.577967
BBSI	2023-09-15	94.29	0.15627666666666667	0.154085	95.0P 95.0C 90.0C 90.0P	626914.516294
BBW	2023-09-15	26.0	0.78154275	0.7962205	25.0C 25.0P 22.5C 22.5P	626913.618684
BBWI	2023-09-08	36.8	0.5471155	0.5700765000000001	37.0C 37.0P 37.5P 37.5C	22112.512215
BBY	2023-09-08	72.28	0.3873435	0.381946	72.0C 72.0P 73.0C 73.0P	22111.0475
BC	2023-09-15	76.36	0.32834825	0.3004065	75.0P 75.0C 80.0C 80.0P	626910.071437
BCC	2023-09-15	103.9605	0.35480449999999997	0.3360575	105.0P 105.0C 100.0P 100.0C	626908.972803
BCD	2023-09-15	33.53	0.10461166666666666	0.07858	34.0C 34.0P 33.0C 33.0P	626907.88257
BCE	2023-09-15	40.48	0.388779	0.31927300000000003	40.0P 40.0C 45.0C 45.0P	626907.04418
BCH	2023-09-15	19.83	0.4395423333333333	0.447295	20.0C 20.0P 17.5P 17.5C	626906.216153
BCI	2023-09-15	21.305	0.5282175	0.5282175	21.0P 21.0C 22.0P 22.0C	626905.347135
BCIM	2023-09-15	22.012	0.09828	0.09828	22.0P 22.0C 23.0C 23.0P	626904.300673
BCML	2023-09-15	18.88	0.29867025	0.2949395	20.0C 20.0P 17.5C 17.5P	626903.425455
BCO	2023-09-15	75.52	0.321299	0.220902	75.0P 75.0C 80.0P 80.0C	626902.473941
BCPC	2023-09-15	131.695	0.24103125	0.22547650000000002	130.0P 130.0C 135.0P 135.0C	626901.375193
BCRX	2023-09-15	6.88	0.54982125	0.54853	7.0P 7.0C 6.0P 6.0C	626900.086292
BCS	2023-09-15	7.3698	0.3610635	0.35122149999999996	7.0C 7.0P 8.0C 8.0P	626898.8531
BCYC	2023-09-15	20.97	0.646979	0.657922	20.0P 20.0C 22.5P 22.5C	626897.990161
BDC	2023-09-15	96.535	0.30153375	0.27385349999999997	95.0P 95.0C 100.0C 100.0P	626896.935759
BDN	2023-09-15	4.94	1.433025	1.433025	5.0C 5.0P 2.5P 2.5C	626896.186107
BDX	2023-09-15	266.1	0.1640085	0.1643605	265.0P 265.0C 270.0P 270.0C	626894.86817
BE	2023-09-15	14.84	0.4658215	0.470919	15.0C 15.0P 14.0P 14.0C	626893.698029
BEAM	2023-09-15	25.01	0.602995	0.5889765	25.0P 25.0C 22.5C 22.5P	626892.834915
BECN	2023-09-15	76.985	0.31308833333333336	0.312045	75.0P 75.0C 80.0C 80.0P	626891.8408
BEEM	2023-09-15	7.99	1.115831	0.800972	7.5C 7.5P 10.0P 10.0C	626890.978334
BEKE	2023-09-08	16.8779	1.11971675	1.1334205000000002	17.0C 17.0P 16.5C 16.5P	22088.944382
BEN	2023-09-15	25.865	0.20803425	0.22732049999999998	25.0P 25.0C 27.5C 27.5P	626887.992404
BEPC	2023-09-15	25.96	0.646362	0.536672	25.0C 25.0P 22.5C 22.5P	626887.092828
BERY	2023-09-15	61.97	0.25842699999999996	0.22732249999999998	62.5P 62.5C 60.0C 60.0P	626886.052464
BETZ	2023-09-15	17.23	0.29423725	0.2152985	17.0P 17.0C 18.0P 18.0C	626885.022407
BFAM	2023-09-15	93.77	0.41445125	0.3929885	95.0C 95.0P 90.0C 90.0P	626883.97239
BFH	2023-09-15	35.79	0.42312875	0.3733895	35.0C 35.0P 37.5C 37.5P	626882.902151
BFIN	2023-09-15	8.67	0.63640125	0.570945	7.5C 7.5P 10.0C 10.0P	626882.126482
BFIX	2023-09-15	22.6501	0.104829	0.104829	23.0P 23.0C 22.0P 22.0C	626881.051679
BFOR	2023-09-15	57.72	0.0405025	0.0405025	58.0C 58.0P 57.0C 57.0P	626880.128078
BFS	2023-09-15	37.03	0.28513675	0.27922800000000003	35.0P 35.0C 40.0C 40.0P	626879.234112
BFST	2023-09-15	19.54	0.52065275	0.445319	20.0C 20.0P 17.5P 17.5C	626878.331954
BG	2023-09-15	112.715	0.246777	0.2475715	115.0C 115.0P 110.0P 110.0C	626877.312169
BGC	2023-09-15	5.055	1.6013373333333334	1.390179	5.0P 5.0C 7.5C 7.5P	626876.558608
BGFV	2023-09-15	7.3766	0.854774	0.8896995	7.5P 7.5C 5.0C 5.0P	626875.777548
BGNE	2023-09-15	194.25	0.433813	0.45247249999999994	195.0C 195.0P 190.0P 190.0C	626874.603083
BGS	2023-09-15	11.3691	0.48547549999999995	0.4942985	12.5C 12.5P 10.0P 10.0C	626873.747277
BHB	2023-09-15	24.4742	0.5285196666666667	0.310098	25.0C 25.0P 22.5P 22.5C	626872.84114
BHC	2023-09-08	8.495	1.50323825	1.110055	8.5C 8.5P 8.0C 8.0P	22071.501689
BHE	2023-09-15	23.575	0.42597466666666667	0.222941	22.5C 22.5P 25.0P 25.0C	626870.645071
BHF	2023-09-15	48.46	0.3659215	0.274385	50.0P 50.0C 45.0C 45.0P	626869.781894
BHP	2023-09-15	54.93	0.2674375	0.264793	55.0C 55.0P 52.5P 52.5C	626868.687846
BHVN	2023-09-15	18.7	0.68591	0.657498	17.5P 17.5C 20.0C 20.0P	626867.810045
BIB	2023-09-15	51.23	0.29485	0.295437	51.0P 51.0C 52.0C 52.0P	626866.683059
BIDU	2023-09-08	136.67	0.5800445000000001	0.5818335	137.0C 137.0P 136.0C 136.0P	22064.759053
BIG	2023-09-15	5.805	0.7831546666666667	0.748606	5.0C 5.0P 7.5P 7.5C	626863.584249
BIGC	2023-09-15	11.03	0.585852	0.5913729999999999	10.0C 10.0P 12.5P 12.5C	626862.690225
BIIB	2023-09-08	262.495	0.3272906666666667	0.354682	262.5C 262.5P 260.0P 260.0C	22060.975046
BIL	2023-09-15	91.54	0.03166	0.031429	92.0P 92.0C 91.0C 91.0P	626859.610186
BILI	2023-09-08	13.76	0.91003175	0.906108	14.0C 14.0P 13.5P 13.5C	22057.996293
BILL	2023-09-08	116.795	0.596119	0.595749	117.0C 117.0P 116.0C 116.0P	22056.117517
BILS	2023-09-15	99.1497	0.0235445	0.0235445	99.0P 99.0C 100.0P 100.0C	626854.892831
BIO	2023-09-15	356.9203	0.339631	0.34411	360.0C 360.0P 350.0C 350.0P	626853.293154
BIPC	2023-09-15	36.84	0.4031656666666667	0.457571	35.0P 35.0C 40.0P 40.0C	626852.438791
BIS	2023-09-15	21.2	0.35014875	0.353472	21.0C 21.0P 22.0P 22.0C	626851.375788
BITI	2023-09-15	21.9899	0.41056400000000004	0.40727	22.0P 22.0C 21.0P 21.0C	626849.656799
BITO	2023-09-08	13.3209	0.6408053333333333	0.67315	13.5P 13.5C 13.0C 13.0P	22048.265775
BITQ	2023-09-15	7.26	0.85044125	0.6032095	7.0P 7.0C 8.0C 8.0P	626847.066033
BITX	2023-09-15	9.96	0.7560487499999999	0.7218910000000001	10.0C 10.0P 9.0P 9.0C	626845.741171
BIV	2023-09-15	73.7303	0.05392633333333333	0.056211	74.0P 74.0C 73.0P 73.0C	626844.891911
BIZD	2023-09-15	15.61	0.22699025	0.2396065	16.0P 16.0C 15.0P 15.0C	626843.861286
BJ	2023-09-15	65.86	0.216483	0.226556	65.0P 65.0C 70.0C 70.0P	626842.918492
BJK	2023-09-15	42.531	0.077494	0.062743	43.0C 43.0P 42.0P 42.0C	626841.885633
BJRI	2023-09-15	27.6	0.372717	0.348715	30.0C 30.0P 25.0P 25.0C	626840.881078
BK	2023-09-15	44.32	0.264524	0.26225200000000004	45.0C 45.0P 42.5C 42.5P	626839.878216
BKE	2023-09-15	33.95	0.343289	0.322658	35.0P 35.0C 32.5P 32.5C	626838.789947
BKF	2023-09-15	34.18	0.192163	0.16669899999999999	33.83P 33.83C 34.83C 34.83P	626837.696524
BKH	2023-09-15	53.73	0.22156	0.24196600000000001	55.0C 55.0P 50.0C 50.0P	626836.708681
BKLN	2023-09-15	21.155	0.150953	0.12760849999999999	21.0C 21.0P 22.0C 22.0P	626835.698016
BKR	2023-09-15	37.315	0.22572199999999998	0.223431	37.0C 37.0P 38.0C 38.0P	626834.627498
BKU	2023-09-15	24.2	0.48415375	0.43287699999999996	25.0C 25.0P 22.5C 22.5P	626833.807022
BL	2023-09-15	56.59	0.37884325	0.3783835	55.0P 55.0C 60.0P 60.0C	626832.689364
BLBD	2023-09-15	21.27	0.68972425	0.5528919999999999	22.5C 22.5P 20.0C 20.0P	626831.894228
BLCN	2023-09-15	20.53	0.11589350000000001	0.11589350000000001	21.0P 21.0C 20.0P 20.0C	626830.857291
BLCO	2023-09-15	17.08	0.36935033333333334	0.473088	17.5P 17.5C 15.0C 15.0P	626829.869144
BLD	2023-09-15	281.23	0.3154575	0.31996800000000003	280.0P 280.0C 290.0P 290.0C	626828.60923
BLDR	2023-09-15	139.215	0.42903775	0.429515	140.0P 140.0C 135.0P 135.0C	626827.423135
BLFS	2023-09-15	12.725	0.80159475	0.7499775	12.5C 12.5P 15.0P 15.0C	626826.5411
BLFY	2023-09-15	9.18	0.9229315	0.8896115	10.0P 10.0C 7.5P 7.5C	626825.671192
BLK	2023-09-08	687.05	0.31462075	0.31544	687.5C 687.5P 685.0C 685.0P	22023.524406
BLKB	2023-09-15	72.695	0.37620225	0.415466	75.0C 75.0P 70.0P 70.0C	626822.569391
BLMN	2023-09-15	27.43	0.33679733333333334	0.336988	27.5P 27.5C 25.0C 25.0P	626821.688902
BLOK	2023-09-15	21.31	0.3333175	0.334773	21.0P 21.0C 22.0P 22.0C	626820.590638
BLV	2023-09-15	70.61	0.1319605	0.1317845	71.0P 71.0C 70.0C 70.0P	626819.481909
BLX	2023-09-15	22.65	0.3439473333333333	0.347134	22.5P 22.5C 25.0C 25.0P	626818.398625
BLZE	2023-09-15	6.79	0.8406073333333334	0.948111	7.5P 7.5C 5.0C 5.0P	626817.635699
BMA	2023-09-15	24.1339	0.6658682499999999	0.719273	24.1C 24.1P 21.6C 21.6P	626816.792679
BMBL	2023-09-15	15.93	0.4232453333333333	0.436497	15.0C 15.0P 17.5C 17.5P	626815.890999
BMEA	2023-09-15	16.81	0.960664	0.7776160000000001	17.5P 17.5C 15.0P 15.0C	626815.003664
BMI	2023-09-15	161.22	0.27193275	0.2886865	160.0P 160.0C 165.0P 165.0C	626813.465683
BMO	2023-09-15	83.74	0.16970075	0.15285949999999998	85.0C 85.0P 80.0P 80.0C	626812.425827
BMRC	2023-09-15	18.7	0.55924975	0.4954575	17.5P 17.5C 20.0C 20.0P	626811.439934
BMRN	2023-09-15	91.05	0.29087466666666667	0.286238	90.0C 90.0P 95.0C 95.0P	626810.48835
BMY	2023-09-08	60.18	0.32887625	0.318676	60.0P 60.0C 61.0C 61.0P	22009.255264
BN	2023-09-15	33.7	0.371375	0.371375	35.0C 35.0P 30.0P 30.0C	626808.420636
BND	2023-09-15	71.15	0.057306666666666665	0.056191	71.0C 71.0P 72.0C 72.0P	626807.237463
BNDD	2023-09-15	15.14	0.148912	0.148912	15.0C 15.0P 16.0P 16.0C	626806.156972
BNDX	2023-09-15	48.425	0.049019	0.049019	48.0P 48.0C 49.0P 49.0C	626805.085227
BNL	2023-09-15	16.5491	0.34241	0.37686	17.5P 17.5C 15.0C 15.0P	626804.209515
BNO	2023-09-15	30.92	0.27455925	0.2767195	31.0P 31.0C 30.0P 30.0C	626803.150792
BNRE	2023-09-15	33.7	0.47590699999999997	0.388516	35.0P 35.0C 30.0C 30.0P	626802.311368
BNS	2023-09-15	46.55	0.2325955	0.2234815	45.0C 45.0P 50.0C 50.0P	626801.397701
BNTX	2023-09-15	120.7	0.3782665	0.37826400000000004	120.0P 120.0C 125.0P 125.0C	626800.144525
BOC	2023-09-15	16.605	0.51348175	0.450699	17.5P 17.5C 15.0C 15.0P	626799.324528
BOH	2023-09-15	49.24	0.36398975	0.3491765	50.0P 50.0C 45.0C 45.0P	626798.455743
BOIL	2023-09-08	56.2231	1.32257025	1.3225345000000002	56.0C 56.0P 56.5C 56.5P	21996.539997
BOKF	2023-09-15	80.37	0.263478	0.259563	80.0P 80.0C 85.0C 85.0P	626795.492875
BOND	2023-09-15	89.6	0.053259	0.057401	90.0C 90.0P 89.0P 89.0C	626794.583124
BOOM	2023-09-15	26.25	0.43707266666666666	0.513051	25.0C 25.0P 22.5C 22.5P	626793.699416
BOOT	2023-09-15	88.005	0.34518150000000003	0.344804	90.0P 90.0C 85.0P 85.0C	626792.653839
BORR	2023-09-15	6.925	0.85252525	0.8471615	7.5C 7.5P 5.0C 5.0P	626791.563889
BOTZ	2023-09-15	26.065	0.2113865	0.2309765	26.0C 26.0P 27.0P 27.0C	626790.42186
BOWL	2023-09-15	10.245	1.18901125	1.0797705	10.0P 10.0C 12.5P 12.5C	626789.421843
BOX	2023-09-15	25.96	0.2145655	0.205399	26.0P 26.0C 25.0C 25.0P	626788.310765
BP	2023-09-08	38.525	0.323563	0.32090799999999997	38.5C 38.5P 39.0C 39.0P	21987.055722
BPMC	2023-09-15	51.145	0.457636	0.49531499999999995	50.0P 50.0C 55.0C 55.0P	626786.023067
BPOP	2023-09-15	64.08	0.40143850000000003	0.380502	65.0P 65.0C 60.0C 60.0P	626785.144884
BR	2023-09-15	187.23	0.171816	0.1727345	185.0C 185.0P 190.0C 190.0P	626783.879682
BRAG	2023-09-15	5.195	1.0786096666666667	1.305591	5.0C 5.0P 7.5C 7.5P	626783.064569
BRBR	2023-09-15	40.61	0.31652933333333333	0.274384	40.0C 40.0P 42.5P 42.5C	626782.141193
BRBS	2023-09-15	7.87	0.6919825000000001	0.6409335	7.5C 7.5P 10.0C 10.0P	626781.337765
BRC	2023-09-15	55.15	0.32628275	0.25410299999999997	55.0P 55.0C 60.0C 60.0P	626780.440902
BRDG	2023-09-15	9.95	0.5224225	0.5224225	10.0P 10.0C 7.5P 7.5C	626779.574952
BRF	2023-09-15	16.84	0.26229675	0.2542945	17.0P 17.0C 16.0C 16.0P	626778.416495
BRKL	2023-09-15	8.96	0.6493566666666666	0.68656	10.0P 10.0C 7.5C 7.5P	626777.550038
BRKR	2023-09-15	61.92	0.31233225	0.315835	62.5C 62.5P 60.0P 60.0C	626776.277837
BRO	2023-09-15	73.875	0.220656	0.218931	75.0P 75.0C 70.0C 70.0P	626775.364833
BROS	2023-09-08	27.7	1.0771475	1.06109	28.0P 28.0C 27.0C 27.0P	21974.208903
BRSP	2023-09-15	6.7399	0.7901985	0.7915840000000001	7.5C 7.5P 5.0P 5.0C	626773.430043
BRX	2023-09-15	21.91	0.41169849999999997	0.398484	22.5C 22.5P 20.0C 20.0P	626772.613495
BRZE	2023-09-15	49.54	0.5825665	0.5642175	50.0P 50.0C 45.0P 45.0C	626771.754909
BRZU	2023-09-15	77.12	0.5324577500000001	0.5325265	77.0C 77.0P 78.0C 78.0P	626770.068523
BSAC	2023-09-15	17.87	0.5988905	0.5114905000000001	17.5C 17.5P 20.0P 20.0C	626769.157459
BSBR	2023-09-15	5.27	2.0802893333333334	1.261001	5.0P 5.0C 7.5P 7.5C	626768.382995
BSET	2023-09-15	14.35	0.7920556666666667	0.512384	15.0C 15.0P 12.5C 12.5P	626767.470363
BSIG	2023-09-15	20.11	0.468886	0.3346785	20.0P 20.0C 22.5P 22.5C	626766.641983
BSM	2023-09-15	17.58	0.5405274999999999	0.326063	17.5P 17.5C 20.0C 20.0P	626765.701243
BSRR	2023-09-15	19.83	0.2483665	0.2483665	20.0P 20.0C 17.5C 17.5P	626764.902739
BSV	2023-09-15	75.385	0.0314845	0.0314845	75.0C 75.0P 76.0C 76.0P	626763.816145
BSVO	2023-09-15	18.37	0.2918843333333333	0.148594	18.0C 18.0P 19.0P 19.0C	626762.793494
BSX	2023-09-08	53.995	0.34788074999999996	0.3370895	54.0P 54.0C 53.5C 53.5P	21961.412777
BSY	2023-09-15	49.81	0.43194124999999994	0.4311815	50.0P 50.0C 45.0C 45.0P	626760.536205
BTF	2023-09-15	9.71	0.39436133333333334	0.338217	10.0P 10.0C 9.0P 9.0C	626759.514256
BTI	2023-09-15	32.315	0.15924825	0.162532	32.0P 32.0C 33.0C 33.0P	626758.286856
BTU	2023-09-08	21.61	0.60288125	0.631221	21.5C 21.5P 22.0P 22.0C	21957.085177
BTWN	2023-09-15	10.35	1.1508535	0.4768645	10.0P 10.0C 12.5C 12.5P	626756.247929
BUD	2023-09-08	56.205	0.33531849999999996	0.3181585	56.0C 56.0P 57.0C 57.0P	21954.969741
BUG	2023-09-15	25.1799	0.215888	0.1968205	25.0P 25.0C 26.0P 26.0C	626753.878666
BUR	2023-09-15	14.03	1.139581	1.098907	15.0P 15.0C 12.5P 12.5C	626753.00118
BURL	2023-09-08	155.02	0.57685075	0.584179	155.0P 155.0C 157.5C 157.5P	21951.229094
BUZZ	2023-09-15	16.15	0.2290595	0.2651585	16.0C 16.0P 17.0C 17.0P	626750.154928
BV	2023-09-15	8.225	0.9925535	0.7861485	7.5C 7.5P 10.0C 10.0P	626749.367848
BVH	2023-09-15	35.41	0.5056333333333334	0.500654	35.0C 35.0P 40.0P 40.0C	626748.509068
BVN	2023-09-15	8.325	0.37124075	0.34758900000000004	8.0C 8.0P 9.0C 9.0P	626747.55684
BW	2023-09-15	5.2	0.9737515000000001	0.9737515000000001	5.0C 5.0P 7.5P 7.5C	626746.75804
BWA	2023-09-15	39.755	0.31917875	0.31582699999999997	40.0P 40.0C 37.5P 37.5C	626745.851338
BWB	2023-09-15	10.17	0.8745069999999999	0.685481	10.0P 10.0C 12.5P 12.5C	626744.960171
BWMX	2023-09-15	16.91	0.678938	0.458724	17.5P 17.5C 15.0P 15.0C	626744.142613
