APG	2023-07-21	28.218	0.48552775	0.385501	30.0C 30.0P 25.0P 25.0C	616263.333228
APH	2023-07-21	84.47	0.2201365	0.164718	85.0C 85.0P 80.0C 80.0P	616262.435549
API	2023-07-21	3.225	1.8784720000000001	1.642636	2.5P 2.5C 5.0P 5.0C	616261.726263
APLD	2023-07-21	7.76	1.40580475	1.406813	8.0C 8.0P 7.5C 7.5P	616260.723917
APLE	2023-07-21	15.105	0.40598100000000004	0.388876	15.0C 15.0P 17.5P 17.5C	616259.942569
APLS	2023-07-21	85.34	0.4382185	0.438614	85.0C 85.0P 90.0C 90.0P	616259.008109
APO	2023-07-21	79.87	0.26683775	0.2668925	80.0C 80.0P 79.0C 79.0P	616257.725338
APOG	2023-07-21	47.43	0.447976	0.426215	45.0P 45.0C 50.0C 50.0P	616256.94645
APP	2023-07-21	28.47	0.46535899999999997	0.459785	27.5P 27.5C 30.0P 30.0C	616256.166371
APPF	2023-07-21	187.27	0.33228925	0.3364785	185.0C 185.0P 190.0C 190.0P	616255.079518
APPH	2023-07-21	0.3642	4.039549	4.4120655	0.5C 0.5P 1.0C 1.0P	616254.431319
APPN	2023-07-21	51.15	0.46350425	0.459954	50.0C 50.0P 55.0P 55.0C	616253.440292
APPS	2023-07-21	10.83	0.5753265000000001	0.5720160000000001	11.0C 11.0P 10.5C 10.5P	616252.191257
APT	2023-07-21	3.84	0.3888965	0.40135	4.0P 4.0C 3.5P 3.5C	616251.394291
APTV	2023-07-21	110.99	0.2791075	0.27701699999999996	110.0P 110.0C 115.0C 115.0P	616250.318209
AQB	2023-07-21	0.3785	10.556815666666667	8.871876	2.5P 2.5C 5.0C 5.0P	616249.665673
AQMS	2023-07-21	1.395	3.109775	2.8553175	2.5C 2.5P 5.0P 5.0C	616249.012215
AQN	2023-07-21	8.13	0.6330415	0.577232	7.5C 7.5P 10.0C 10.0P	616248.254968
AQST	2023-07-21	1.5994	4.232172666666667	3.901182	2.5P 2.5C 5.0P 5.0C	616247.520477
AQWA	2023-07-21	15.58	0.1543135	0.1543135	16.0P 16.0C 15.0C 15.0P	616246.649856
AR	2023-07-21	22.775	0.4401175	0.4417995	23.0C 23.0P 22.5P 22.5C	616245.490178
ARAV	2023-07-21	1.66	2.9342366666666666	3.262866	2.5P 2.5C 5.0P 5.0C	616244.808704
ARAY	2023-07-21	3.8	0.668393	0.668393	4.0P 4.0C 3.0P 3.0C	616244.08783
ARBE	2023-07-21	2.95	1.3482896666666666	1.294933	2.5C 2.5P 5.0P 5.0C	616243.449372
ARBK	2023-07-21	2.345	2.039167	1.829742	2.5C 2.5P 5.0C 5.0P	616242.692383
ARC	2023-07-21	3.4017	0.81054625	0.7836285	3.0P 3.0C 4.0C 4.0P	616241.721774
ARCB	2023-07-21	95.76	0.34038975	0.3518425	95.0P 95.0C 100.0P 100.0C	616240.845349
ARCC	2023-07-21	19.255	0.182674	0.168878	19.0P 19.0C 20.0C 20.0P	616239.953166
ARCE	2023-07-21	12.67	0.94383	0.601989	12.5C 12.5P 15.0C 15.0P	616239.00756
ARCH	2023-07-21	109.58	0.392032	0.38850799999999996	110.0P 110.0C 105.0P 105.0C	616237.953322
ARCO	2023-07-21	10.405	0.74387225	0.478761	10.0P 10.0C 12.5C 12.5P	616237.281395
ARCT	2023-07-21	35.94	0.875315	0.877218	35.0C 35.0P 40.0C 40.0P	616236.572472
ARDS	2023-07-21	0.3295	8.5409705	8.5409705	2.5C 2.5P 5.0C 5.0P	616235.906455
ARDX	2023-07-21	3.4	0.74597125	0.7540445	3.5C 3.5P 3.0P 3.0C	616235.040919
ARE	2023-07-21	119.31	0.3021425	0.309461	120.0P 120.0C 115.0C 115.0P	616233.679712
AREC	2023-07-21	1.92	2.337134	2.2673	2.5C 2.5P 5.0P 5.0C	616233.049825
AREN	2023-07-21	4.49	1.1515696666666666	0.781515	5.0P 5.0C 2.5P 2.5C	616232.344561
ARES	2023-07-21	101.195	0.22988225	0.237284	100.0C 100.0P 105.0C 105.0P	616231.521132
ARGO	2023-07-21	29.7	0.95873475	1.000296	30.0P 30.0C 25.0C 25.0P	616230.783447
ARGT	2023-07-21	44.7	0.1684465	0.191773	45.0C 45.0P 44.0P 44.0C	616229.816034
ARGX	2023-07-21	376.22	1.49641275	1.489746	380.0P 380.0C 370.0P 370.0C	616228.616212
ARHS	2023-07-21	10.71	0.42804533333333333	0.400799	10.0C 10.0P 12.5P 12.5C	616227.935908
ARI	2023-07-21	11.72	0.44302766666666665	0.450914	12.5C 12.5P 10.0C 10.0P	616226.892353
ARIS	2023-07-21	10.075	0.7182223333333333	0.725924	10.0P 10.0C 12.5C 12.5P	616225.896956
ARKF	2023-07-21	23.5976	0.35215225	0.349748	24.0C 24.0P 23.0C 23.0P	616224.987358
ARKG	2023-07-21	36.6	0.372901	0.373502	36.5C 36.5P 37.0C 37.0P	616223.730579
ARKK	2023-07-21	49.23	0.37719925	0.377173	49.0P 49.0C 49.5C 49.5P	616222.425678
ARKO	2023-07-21	8.0	0.9848056666666667	0.816703	7.5P 7.5C 10.0C 10.0P	616221.711679
ARKQ	2023-07-21	58.19	0.24579325	0.2457745	58.0P 58.0C 59.0C 59.0P	616220.73313
ARKW	2023-07-21	66.21	0.3746665	0.373876	66.0P 66.0C 67.0P 67.0C	616219.634062
ARKX	2023-07-21	15.345	0.20076575000000002	0.1865635	15.0P 15.0C 16.0P 16.0C	616218.636186
ARLO	2023-07-21	10.94	0.45959875	0.4487015	11.0P 11.0C 10.0C 10.0P	616217.789209
ARLP	2023-07-21	18.4915	0.3529855	0.338723	17.5C 17.5P 20.0P 20.0C	616217.000884
ARMK	2023-07-21	41.61	0.20909525	0.2093905	42.0P 42.0C 41.0P 41.0C	616215.841933
ARNC	2023-07-21	29.615	0.749045	0.7578644999999999	30.0C 30.0P 29.0P 29.0C	616214.867499
AROC	2023-07-21	10.17	0.6726417499999999	0.524424	10.0P 10.0C 12.5P 12.5C	616214.049842
ARQQ	2023-07-21	1.2508	8.375493666666667	4.70241	2.5P 2.5C 5.0C 5.0P	616213.308033
ARQT	2023-07-21	9.46	0.8684825	0.8743495	10.0C 10.0P 7.5P 7.5C	616212.53838
ARR	2023-07-21	5.0799	0.5819365	0.530787	5.0P 5.0C 6.0P 6.0C	616211.792124
ARRY	2023-07-21	19.99	0.5632915000000001	0.5384835	20.0P 20.0C 17.5P 17.5C	616211.028677
ARVL	2023-07-21	1.9695	2.540949	2.6397575	2.5C 2.5P 5.0C 5.0P	616210.35902
ARVN	2023-07-21	24.47	0.8082517499999999	0.825367	25.0C 25.0P 22.5C 22.5P	616209.480994
ARW	2023-07-21	143.475	0.3340015	0.3342045	145.0P 145.0C 140.0P 140.0C	616208.524924
ARWR	2023-07-21	34.575	0.60237175	0.5304615	35.0C 35.0P 30.0C 30.0P	616207.761167
ASAI	2023-07-21	13.265	0.778104	0.7317195	12.5C 12.5P 15.0P 15.0C	616206.996905
ASAN	2023-07-21	23.5	0.5565725	0.5606025	23.5C 23.5P 24.0C 24.0P	616205.890684
ASB	2023-07-21	17.17	0.50136475	0.412072	17.5C 17.5P 15.0C 15.0P	616205.111534
ASC	2023-07-21	11.86	0.5609456666666667	0.56746	12.5C 12.5P 10.0P 10.0C	616204.269202
ASEA	2023-07-21	15.11	0.8849166666666667	0.239438	15.0C 15.0P 16.0C 16.0P	616203.349118
ASGN	2023-07-21	79.04	0.358309	0.336223	80.0C 80.0P 75.0P 75.0C	616202.548237
ASH	2023-07-21	86.48	0.2235095	0.21577200000000002	85.0P 85.0C 90.0C 90.0P	616201.606245
ASHR	2023-07-21	27.565	0.1930585	0.1928935	27.5P 27.5C 28.0P 28.0C	616200.31462
ASHS	2023-07-21	30.48	0.200201	0.19520949999999998	30.0C 30.0P 31.0C 31.0P	616199.341337
ASIX	2023-07-21	37.25	0.6394436666666666	0.740182	35.0C 35.0P 40.0C 40.0P	616198.609851
ASLE	2023-07-21	14.885	0.6340027500000001	0.4917935	15.0C 15.0P 12.5C 12.5P	616197.81382
ASLN	2023-07-21	2.845	1.7442692499999999	1.7404074999999999	2.5C 2.5P 5.0C 5.0P	616197.130942
ASMB	2023-07-21	1.1106	4.143608	4.143608	2.5P 2.5C 5.0P 5.0C	616196.470131
ASND	2023-07-21	86.67	0.56839325	0.599105	85.0P 85.0C 90.0P 90.0C	616195.418755
ASO	2023-07-21	56.81	0.34915275	0.3491535	57.0C 57.0P 56.0C 56.0P	616194.212217
ASPN	2023-07-21	8.52	0.74071525	0.6920195	7.5P 7.5C 10.0P 10.0C	616193.523966
ASPS	2023-07-21	5.22	1.124077	0.987997	5.0P 5.0C 7.5P 7.5C	616192.79158
ASR	2023-07-21	288.28	0.185417	0.17481249999999998	290.0P 290.0C 280.0C 280.0P	616192.081645
ASRT	2023-07-21	5.115	0.77591325	0.6636599999999999	5.0C 5.0P 6.0C 6.0P	616191.236331
ASTE	2023-07-21	45.31	0.2613086666666667	0.315679	45.0P 45.0C 50.0C 50.0P	616190.44211
ASTL	2023-07-21	7.225	0.745386	0.455037	7.5P 7.5C 5.0C 5.0P	616189.741371
ASTR	2023-07-21	0.375	11.01506775	10.3078795	2.5C 2.5P 5.0C 5.0P	616189.04844
ASTS	2023-07-21	4.41	0.699446	0.7398435	4.5P 4.5C 4.0C 4.0P	616187.900163
ASUR	2023-07-21	13.34	0.564503	0.591812	12.5P 12.5C 15.0C 15.0P	616187.084603
ASX	2023-07-21	8.195	0.5698805	0.5698805	7.5C 7.5P 10.0P 10.0C	616186.411485
ASXC	2023-07-21	0.5381	7.489165	7.123440499999999	2.5C 2.5P 5.0C 5.0P	616185.762517
ASYS	2023-07-21	10.2	0.4698776666666667	0.557482	10.0P 10.0C 12.5C 12.5P	616185.036653
ATAI	2023-07-21	2.015	2.233152	2.1761019999999998	2.5C 2.5P 5.0P 5.0C	616184.404876
ATEC	2023-07-21	18.3043	0.516316	0.5150115	17.5P 17.5C 20.0C 20.0P	616183.654947
ATEN	2023-07-21	14.14	0.68957725	0.5021835	15.0C 15.0P 12.5C 12.5P	616182.757261
ATER	2023-07-21	0.5901	2.13320725	1.9912425	0.5P 0.5C 1.0C 1.0P	616182.124197
ATEX	2023-07-21	30.67	0.518095	0.500866	30.0P 30.0C 35.0P 35.0C	616181.437176
ATGE	2023-07-21	38.65	0.2833503333333333	0.261243	40.0P 40.0C 35.0C 35.0P	616180.676707
ATHA	2023-07-21	3.055	1.528441	1.81915	2.5C 2.5P 5.0P 5.0C	616180.023937
ATHM	2023-07-21	31.19	0.6202147499999999	0.481288	30.0P 30.0C 35.0P 35.0C	616179.321755
ATHX	2023-07-21	0.8008	3.527779333333333	3.709012	1.0P 1.0C 2.0P 2.0C	616178.627058
ATI	2023-07-21	45.88	0.34364174999999997	0.344286	45.0C 45.0P 47.5C 47.5P	616177.75437
ATKR	2023-07-21	152.88	0.32305875	0.320598	155.0C 155.0P 150.0C 150.0P	616176.638314
ATLC	2023-07-21	41.73	0.40054100000000004	0.253794	40.0C 40.0P 45.0C 45.0P	616175.873604
ATLO	2023-07-21	18.24	0.49777974999999997	0.5307785	17.5C 17.5P 20.0P 20.0C	616174.941258
ATNI	2023-07-21	35.29	0.7951235	0.8621354999999999	35.0C 35.0P 40.0P 40.0C	616174.197111
ATNM	2023-07-21	7.0	0.7059573333333333	0.550499	7.5P 7.5C 5.0C 5.0P	616173.425161
ATO	2023-07-21	119.035	0.1918905	0.19640849999999999	120.0P 120.0C 115.0C 115.0P	616172.498456
ATOM	2023-07-21	8.9879	0.8697933333333333	0.891083	10.0P 10.0C 7.5C 7.5P	616171.742157
ATOS	2023-07-21	1.255	1.7547356666666667	1.915863	1.0C 1.0P 2.0P 2.0C	616171.03176
ATR	2023-07-21	117.87	0.126905	0.106421	120.0P 120.0C 115.0P 115.0C	616169.939453
ATRA	2023-07-21	1.845	2.977023	2.9592635	2.5P 2.5C 5.0P 5.0C	616168.936501
ATRC	2023-07-21	52.655	0.4685973333333333	0.388466	55.0P 55.0C 50.0C 50.0P	616168.159015
ATRO	2023-07-21	18.34	0.66283675	0.4908995	17.5C 17.5P 20.0P 20.0C	616167.085067
ATSG	2023-07-21	19.655	0.6701373333333334	0.65363	20.0P 20.0C 17.5P 17.5C	616166.314614
ATUS	2023-07-21	2.945	1.36049375	1.2820529999999999	3.0C 3.0P 2.0C 2.0P	616165.629183
ATVI	2023-07-21	91.105	0.48425425	0.4844155	91.0P 91.0C 92.0P 92.0C	616164.274817
ATXS	2023-07-21	9.18	0.5822356666666667	0.613434	10.0P 10.0C 7.5C 7.5P	616163.546795
AU	2023-07-21	22.395	0.338092	0.33895549999999997	22.0P 22.0C 23.0C 23.0P	616162.53765
AUB	2023-07-21	27.52	0.7372793333333334	0.343049	30.0C 30.0P 25.0C 25.0P	616161.854858
AUDC	2023-07-21	9.81	0.94906375	0.691069	10.0P 10.0C 7.5P 7.5C	616161.122644
AUPH	2023-07-21	10.98	0.71157825	0.7186144999999999	11.0P 11.0C 10.0P 10.0C	616160.242493
AUR	2023-07-21	3.23	1.5581417499999999	1.6672514999999999	2.5C 2.5P 5.0C 5.0P	616159.544097
AURA	2023-07-21	12.2	1.1040725	0.8954535	12.5P 12.5C 10.0C 10.0P	616158.677573
AUTL	2023-07-21	2.43	1.716877	1.546308	2.5C 2.5P 5.0P 5.0C	616158.045768
AVA	2023-07-21	38.7	0.2573493333333333	0.305863	40.0C 40.0P 35.0C 35.0P	616157.338709
AVAH	2023-07-21	1.62	5.63732725	5.5479815	2.5P 2.5C 5.0C 5.0P	616156.682069
AVAV	2023-07-21	97.645	0.2971625	0.297324	100.0C 100.0P 95.0C 95.0P	616155.820524
AVB	2023-07-21	196.48	0.18778525000000001	0.1857425	195.0P 195.0C 200.0C 200.0P	616154.537213
AVD	2023-07-21	17.43	0.5120294999999999	0.39994299999999994	17.5C 17.5P 15.0C 15.0P	616153.775519
AVDE	2023-07-21	58.87	0.12234366666666666	0.066968	59.0C 59.0P 58.0C 58.0P	616152.826757
AVDL	2023-07-21	15.39	0.5998745000000001	0.5453415	15.0P 15.0C 17.5P 17.5C	616152.06925
AVDX	2023-07-21	11.225	0.748115	0.7295935	10.0P 10.0C 12.5C 12.5P	616151.344591
AVEM	2023-07-21	55.67	0.05406766666666667	0.058067	56.0C 56.0P 55.0C 55.0P	616150.384542
AVGO	2023-07-21	891.43	0.29679575	0.29702399999999995	890.0C 890.0P 895.0P 895.0C	616147.589852
AVID	2023-07-21	26.74	0.32241549999999997	0.32241549999999997	25.0P 25.0C 30.0P 30.0C	616146.852411
AVIR	2023-07-21	3.655	1.667573	1.540419	2.5C 2.5P 5.0C 5.0P	616146.170008
AVNS	2023-07-21	25.205	0.4140276666666667	0.400603	25.0P 25.0C 22.5P 22.5C	616145.462066
AVNT	2023-07-21	40.475	0.6351976666666667	0.71772	40.0P 40.0C 45.0P 45.0C	616144.728447
AVNW	2023-07-21	31.81	0.66372775	0.604779	30.0P 30.0C 35.0P 35.0C	616143.942101
AVO	2023-07-21	11.49	0.8124480000000001	0.8558255	12.5C 12.5P 10.0C 10.0P	616143.165692
AVPT	2023-07-21	5.84	0.62427725	0.580133	6.0C 6.0P 5.0P 5.0C	616142.435302
AVT	2023-07-21	49.4	0.212681	0.211006	49.0C 49.0P 50.0C 50.0P	616141.250862
AVTA	2023-07-21	24.89	0.5077535	0.4828635	25.0P 25.0C 22.5P 22.5C	616140.523481
AVTR	2023-07-21	20.88	0.3340425	0.3495165	20.0C 20.0P 22.5C 22.5P	616139.703705
AVXL	2023-07-21	8.52	1.17693725	0.6280355	8.5C 8.5P 9.0P 9.0C	616138.523551
AVY	2023-07-21	177.87	0.2084275	0.2130645	180.0C 180.0P 175.0C 175.0P	616137.391201
AWAY	2023-07-21	17.99	0.262394	0.253455	18.0C 18.0P 17.0C 17.0P	616136.357719
AWI	2023-07-21	73.57	0.21217	0.201598	75.0P 75.0C 70.0C 70.0P	616135.561561
AWK	2023-07-21	145.59	0.2097635	0.173984	145.0C 145.0P 150.0P 150.0C	616134.314791
AWR	2023-07-21	86.79	0.358666	0.372618	85.0P 85.0C 90.0C 90.0P	616133.079558
AWRE	2023-07-21	1.65	3.8554097499999997	3.0749899999999997	2.5P 2.5C 5.0P 5.0C	616132.349458
AX	2023-07-21	42.33	0.39879375	0.3999915	42.5P 42.5C 40.0C 40.0P	616131.433735
AXGN	2023-07-21	8.85	0.7255726666666666	0.653434	10.0P 10.0C 7.5P 7.5C	616130.649812
AXL	2023-07-21	8.7106	0.44652775	0.45078850000000004	9.0C 9.0P 8.0C 8.0P	616129.827293
AXNX	2023-07-21	52.245	0.6518327500000001	0.67058	52.5C 52.5P 50.0P 50.0C	616128.867439
AXON	2023-07-21	192.8239	0.27033050000000003	0.2704455	195.0P 195.0C 190.0C 190.0P	616127.809238
AXP	2023-07-21	173.18	0.32972049999999997	0.32978949999999996	172.5P 172.5C 175.0C 175.0P	616126.477818
AXS	2023-07-21	52.43	0.23432466666666668	0.17202	50.0P 50.0C 55.0C 55.0P	616125.631213
AXSM	2023-07-21	74.0085	0.41444175	0.427913	74.0P 74.0C 75.0C 75.0P	616124.233888
AXTA	2023-07-21	32.55	0.23477125	0.2337615	33.0P 33.0C 32.0C 32.0P	616123.178338
AXTI	2023-07-21	2.995	1.43401375	1.37812	2.5C 2.5P 5.0C 5.0P	616122.514264
AY	2023-07-21	23.74	0.31917566666666664	0.217235	22.5P 22.5C 25.0C 25.0P	616121.811695
AYI	2023-07-21	165.88	0.26634975	0.265682	165.0C 165.0P 170.0P 170.0C	616120.847957
AYRO	2023-07-21	0.7722	6.3989395	5.4041535	2.5C 2.5P 5.0P 5.0C	616120.163581
AYX	2023-07-21	40.92	0.516257	0.5147809999999999	40.0P 40.0C 45.0C 45.0P	616119.366421
AZEK	2023-07-21	30.74	0.4294495	0.39128799999999997	30.0P 30.0C 35.0P 35.0C	616118.649929
AZN	2023-07-21	67.375	0.18490675	0.1849325	67.5C 67.5P 67.0C 67.0P	616117.327209
AZO	2023-07-21	2542.43	0.19515175	0.19503500000000001	2540.0C 2540.0P 2550.0C 2550.0P	616114.876671
AZPN	2023-07-21	178.28	0.2682305	0.27201	180.0P 180.0C 175.0C 175.0P	616113.707404
AZTA	2023-07-21	45.06	0.4788536666666667	0.471197	45.0C 45.0P 50.0C 50.0P	616037.691815
AZUL	2023-07-21	10.715	0.69645775	0.69253	10.0C 10.0P 12.5C 12.5P	616036.932014
AZZ	2023-07-21	43.11	0.3048635	0.27155450000000003	45.0C 45.0P 40.0P 40.0C	616036.201895
B	2023-07-21	41.33	0.40228674999999997	0.40380099999999997	40.0P 40.0C 45.0P 45.0C	616035.392774
BA	2023-07-21	213.62	0.26796975	0.26803	212.5C 212.5P 215.0C 215.0P	616034.09112
BABA	2023-07-21	95.0499	0.39717275	0.3966425	95.0C 95.0P 96.0C 96.0P	616032.018598
BAC	2023-07-21	29.235	0.39101600000000003	0.39110500000000004	29.0P 29.0C 29.5C 29.5P	616030.333001
BAD	2023-07-21	13.06	0.16843	0.16843	13.0C 13.0P 14.0P 14.0C	616029.435745
BAH	2023-07-21	112.72	0.18294725	0.19573849999999998	115.0P 115.0C 110.0P 110.0C	616028.567826
BALL	2023-07-21	55.72	0.27121575	0.271637	55.0C 55.0P 57.5C 57.5P	616027.65136
BALY	2023-07-21	15.45	0.47630866666666666	0.478111	15.0P 15.0C 17.5P 17.5C	616026.894246
BANC	2023-07-21	12.165	0.51611	0.423425	12.5P 12.5C 10.0C 10.0P	616026.130006
BAND	2023-07-21	14.62	0.5347173333333334	0.538176	15.0C 15.0P 12.5C 12.5P	616025.378942
BANR	2023-07-21	46.765	0.70596875	0.6864055	45.0P 45.0C 50.0C 50.0P	616024.622238
BAP	2023-07-21	152.01	0.19814875	0.1985975	150.0C 150.0P 155.0P 155.0C	616023.658453
BARK	2023-07-21	1.44	4.4259302499999995	3.9883375	2.5P 2.5C 5.0P 5.0C	616023.026984
BASE	2023-07-21	15.2899	0.51156375	0.4850375	15.0P 15.0C 17.5C 17.5P	616022.22158
BATT	2023-07-21	13.8093	0.23980933333333335	0.229837	14.0C 14.0P 13.0C 13.0P	616021.265401
BAX	2023-07-21	47.165	0.2277205	0.22739700000000002	47.0P 47.0C 47.5P 47.5C	616020.040402
BB	2023-07-21	4.925	0.4975115	0.465444	5.0C 5.0P 4.5C 4.5P	616019.163367
BBAI	2023-07-21	2.0251	1.1677442500000002	1.1563185	2.0P 2.0C 2.5P 2.5C	616018.460709
BBAR	2023-07-21	5.64	0.65289475	0.632207	6.0C 6.0P 5.0P 5.0C	616017.68579
BBCA	2023-07-21	61.77	0.09953533333333334	0.058359	62.0C 62.0P 61.0C 61.0P	616016.939364
BBD	2023-07-21	3.436	0.39223833333333336	0.338421	3.5P 3.5C 3.0C 3.0P	616015.93821
BBDC	2023-07-21	7.895	0.736421	0.858288	7.5P 7.5C 10.0P 10.0C	616015.250463
BBEU	2023-07-21	55.3602	0.07655166666666667	0.048512	55.0P 55.0C 56.0C 56.0P	616014.50744
BBH	2023-07-21	157.86	0.14186225	0.1421115	158.0P 158.0C 157.0P 157.0C	616013.463057
BBIG	2023-07-21	2.15	2.05468025	2.032157	2.0C 2.0P 2.5P 2.5C	616012.720293
BBIO	2023-07-21	17.575	2.05264425	2.0522514999999997	17.5P 17.5C 20.0P 20.0C	616011.936988
BBSI	2023-07-21	87.65	0.15853975	0.1571445	90.0P 90.0C 85.0C 85.0P	616011.09194
BBW	2023-07-21	22.33	0.39231866666666665	0.398083	22.5C 22.5P 20.0P 20.0C	616010.393096
BBWI	2023-07-21	35.085	0.3956095	0.3968775	35.0P 35.0C 36.0C 36.0P	616009.265239
BBY	2023-07-21	80.38	0.2373185	0.2379445	80.0P 80.0C 81.0P 81.0C	616007.873266
BC	2023-07-21	83.58	0.38254574999999996	0.38154049999999995	85.0C 85.0P 80.0C 80.0P	616007.058548
BCAB	2023-07-21	2.74	1.181188	0.838851	2.5P 2.5C 5.0C 5.0P	616006.344478
BCC	2023-07-21	97.86	0.34888025	0.3501785	97.0P 97.0C 96.0C 96.0P	616004.908857
BCD	2023-07-21	32.9599	0.0901435	0.06705900000000001	33.0C 33.0P 32.0P 32.0C	616003.973564
BCDA	2023-07-21	2.3	2.9559414999999998	2.9559414999999998	2.5P 2.5C 5.0C 5.0P	616003.337508
BCE	2023-07-21	44.385	0.19727366666666668	0.127569	45.0P 45.0C 40.0C 40.0P	616002.587924
BCEL	2023-07-21	0.993	4.462687666666667	4.32948	2.5P 2.5C 5.0P 5.0C	616001.937288
BCH	2023-07-21	21.02	0.234377	0.234377	20.0P 20.0C 22.5C 22.5P	616001.221758
BCI	2023-07-21	20.81	0.1134555	0.1134555	21.0C 21.0P 20.0C 20.0P	616000.428485
BCIM	2023-07-21	22.6	0.1061645	0.1061645	23.0C 23.0P 22.0C 22.0P	615999.503719
BCLI	2023-07-21	1.99	4.58152475	2.0452345000000003	2.0P 2.0C 1.0P 1.0C	615998.809445
BCML	2023-07-21	17.145	0.6209020000000001	0.5532745	17.5P 17.5C 15.0P 15.0C	615998.068628
BCO	2023-07-21	66.81	0.28518625	0.28569	65.0P 65.0C 70.0C 70.0P	615997.266736
BCOV	2023-07-21	4.005	2.041231	1.823751	5.0P 5.0C 2.5P 2.5C	615996.58406
BCPC	2023-07-21	128.63	0.086217	0.098905	130.0C 130.0P 125.0C 125.0P	615995.645378
BCRX	2023-07-21	7.105	0.55040075	0.505791	7.0C 7.0P 8.0C 8.0P	615994.753307
BCS	2023-07-21	8.1842	0.3576605	0.349976	8.0C 8.0P 9.0C 9.0P	615993.847337
BCTX	2023-07-21	6.6	1.2759996666666666	1.290978	7.5C 7.5P 5.0P 5.0C	615993.15901
BCYC	2023-07-21	26.06	1.003351	0.9421585000000001	25.0C 25.0P 22.5P 22.5C	615992.428405
BDC	2023-07-21	97.585	0.156945	0.1585165	100.0C 100.0P 95.0P 95.0C	615991.54683
BDN	2023-07-21	4.635	1.96570575	1.4251719999999999	5.0C 5.0P 2.5P 2.5C	615990.883934
BDRY	2023-07-21	5.055	0.7516416666666667	0.715935	5.0P 5.0C 6.0C 6.0P	615990.031716
BDSX	2023-07-21	1.15	3.995068	3.935603	2.5P 2.5C 5.0C 5.0P	615989.293867
BDX	2023-07-21	258.685	0.15751175	0.1524955	260.0C 260.0P 250.0C 250.0P	615988.328848
BE	2023-07-21	17.58	0.5524515	0.554303	18.0C 18.0P 17.0P 17.0C	615987.343539
BEAM	2023-07-21	31.33	0.695952	0.6703505	30.0C 30.0P 35.0C 35.0P	615986.598681
BECN	2023-07-21	83.41	0.29712974999999997	0.2974515	85.0P 85.0C 80.0P 80.0C	615985.776936
BEEM	2023-07-21	11.5	1.25038475	1.102726	12.5C 12.5P 10.0P 10.0C	615985.008299
BEKE	2023-07-21	15.185	0.5291165	0.5289615000000001	15.0C 15.0P 15.5C 15.5P	615983.729936
BEN	2023-07-21	28.49	0.2612415	0.2553835	27.5C 27.5P 30.0P 30.0C	615982.956639
BEPC	2023-07-21	32.2	0.40155275	0.335245	30.0P 30.0C 35.0C 35.0P	615982.089771
BERY	2023-07-21	65.05	0.1906855	0.20811249999999998	65.0P 65.0C 67.5C 67.5P	615981.198158
BEST	2023-07-21	2.3	2.33114275	1.7499885000000002	2.5C 2.5P 5.0P 5.0C	615980.227524
BETZ	2023-07-21	18.6	0.17822125	0.175778	19.0C 19.0P 18.0C 18.0P	615979.298557
BFAM	2023-07-21	96.49	0.237236	0.269485	95.0C 95.0P 100.0P 100.0C	615978.378772
BFH	2023-07-21	34.595	0.45477500000000004	0.4516585	35.0C 35.0P 32.5P 32.5C	615977.576886
BFI	2023-07-21	1.778	3.412627	3.0059804999999997	2.5P 2.5C 5.0P 5.0C	615976.839785
BFIN	2023-07-21	8.49	1.0139363333333333	0.627261	7.5P 7.5C 10.0P 10.0C	615976.093081
BFIX	2023-07-21	22.992	0.099874	0.099874	23.0P 23.0C 22.0C 22.0P	615975.102857
BFLY	2023-07-21	2.375	1.5986189999999998	1.190176	2.5P 2.5C 5.0C 5.0P	615974.443091
BFOR	2023-07-21	58.19	0.16547525	0.155084	58.0C 58.0P 59.0C 59.0P	615973.594899
BFS	2023-07-21	37.78	0.454278	0.269592	40.0C 40.0P 35.0P 35.0C	615972.849906
BFST	2023-07-21	15.15	0.59607575	0.5920650000000001	15.0C 15.0P 17.5P 17.5C	615972.101473
BG	2023-07-21	99.47	0.26405649999999997	0.265262	100.0C 100.0P 97.5C 97.5P	615971.145522
BGC	2023-07-21	4.72	0.5958567499999999	0.6656854999999999	5.0P 5.0C 4.0C 4.0P	615970.395593
BGFV	2023-07-21	9.475	0.5363530000000001	0.49303	10.0C 10.0P 7.5C 7.5P	615969.63573
BGNE	2023-07-21	196.13	0.5065409999999999	0.5045735	195.0P 195.0C 200.0P 200.0C	615968.544439
BGRY	2023-07-21	1.405	4.063688666666667	4.322936	2.5C 2.5P 5.0C 5.0P	615967.871534
BGS	2023-07-21	13.245	0.42623375	0.41697399999999996	12.5C 12.5P 15.0C 15.0P	615967.022804
BGXX	2023-07-21	0.8525	3.7402327499999997	2.596508	1.0P 1.0C 2.0C 2.0P	615966.368962
BHB	2023-07-21	24.31	0.5243253333333333	0.292093	25.0P 25.0C 22.5P 22.5C	615965.609426
BHC	2023-07-21	8.41	0.40011474999999996	0.397359	8.5P 8.5C 8.0P 8.0C	615964.529298
BHE	2023-07-21	26.365	0.55487825	0.5583365	25.0P 25.0C 30.0P 30.0C	615963.732975
BHF	2023-07-21	48.12	0.3063895	0.307965	50.0C 50.0P 45.0P 45.0C	615962.97856
BHIL	2023-07-21	1.29	3.6320785	3.6320785	2.5P 2.5C 5.0C 5.0P	615962.286854
