ASEA	2023-07-21	15.09	2.1297936666666666	0.619555	15.0C 15.0P 16.0C 16.0P	97860.941413
ASGN	2023-07-21	81.44	0.5872743333333333	0.628725	80.0C 80.0P 85.0C 85.0P	97860.13343
ASH	2023-07-21	90.57	0.30017166666666667	0.26809	90.0C 90.0P 95.0C 95.0P	97859.147662
ASHR	2023-07-21	26.955	0.2054135	0.21250049999999998	27.0C 27.0P 26.5C 26.5P	97857.942217
ASHS	2023-07-21	29.88	0.642083	0.320485	30.0C 30.0P 29.0P 29.0C	97857.059502
ASIX	2023-07-21	37.99	1.045801	0.8875219999999999	40.0C 40.0P 35.0C 35.0P	97856.346336
ASLE	2023-07-21	15.13	1.258496	0.9920770000000001	15.0C 15.0P 17.5C 17.5P	97855.536999
ASND	2023-07-21	89.97	1.00216425	1.135324	90.0P 90.0C 85.0P 85.0C	97854.537447
ASO	2023-07-21	55.62	0.4319545	0.43277750000000004	56.0C 56.0P 55.0P 55.0C	97853.408375
ASPN	2023-07-21	8.245	1.4952793333333334	1.622432	7.5P 7.5C 10.0P 10.0C	97852.71498
ASPS	2023-07-21	5.16	1.990763	1.960433	5.0P 5.0C 7.5P 7.5C	97851.957098
ASR	2023-07-21	280.3	0.3443966666666667	0.337772	280.0C 280.0P 290.0P 290.0C	97851.225314
ASRT	2023-07-21	5.3	1.0909715	1.0909715	5.0C 5.0P 6.0C 6.0P	97850.282302
ASTE	2023-07-21	47.71	0.6722333333333333	0.514876	50.0C 50.0P 45.0P 45.0C	97849.565395
ASTL	2023-07-21	7.17	2.3260185	2.0118175	7.5P 7.5C 5.0C 5.0P	97848.857287
ASUR	2023-07-21	14.0099	1.15711	1.2333210000000001	15.0C 15.0P 12.5P 12.5C	97848.12844
ASX	2023-07-21	7.8	1.8855202500000001	1.4983785	7.5C 7.5P 10.0P 10.0C	97847.472948
ASYS	2023-07-21	10.4012	1.88106975	1.833714	10.0P 10.0C 12.5C 12.5P	97846.825219
ATEC	2023-07-21	17.87	1.08575275	0.942963	17.5P 17.5C 20.0C 20.0P	97846.108127
ATEN	2023-07-21	14.105	0.8090466666666667	0.65317	15.0C 15.0P 12.5C 12.5P	97845.37979
ATEX	2023-07-21	28.885	1.0859092499999998	1.2187685	30.0P 30.0C 25.0C 25.0P	97844.621198
ATGE	2023-07-21	41.64	0.6977445	0.7614075	40.0P 40.0C 45.0P 45.0C	97843.844323
ATHM	2023-07-21	28.95	1.05226	0.905957	30.0P 30.0C 27.5P 27.5C	97842.840525
ATI	2023-07-21	45.835	0.41756625	0.439384	45.0C 45.0P 47.5C 47.5P	97842.030099
ATKR	2023-07-21	160.155	0.40248475	0.3804225	160.0P 160.0C 165.0P 165.0C	97841.046278
ATLC	2023-07-21	42.13	0.938117	0.572679	40.0C 40.0P 45.0C 45.0P	97840.283738
ATLO	2023-07-21	19.85	1.6167563333333335	1.132945	20.0P 20.0C 17.5C 17.5P	97839.544899
ATNI	2023-07-21	36.14	0.608956	0.654801	35.0C 35.0P 40.0P 40.0C	97838.788644
ATNM	2023-07-21	7.18	1.492701	0.600809	7.5P 7.5C 5.0C 5.0P	97838.044995
ATO	2023-07-21	121.78	0.253079	0.2222	120.0P 120.0C 125.0C 125.0P	97836.838814
ATOM	2023-07-21	8.4	1.69005725	1.5986595	7.5C 7.5P 10.0P 10.0C	97836.169839
ATR	2023-07-21	119.285	0.2560056666666667	0.301758	120.0P 120.0C 115.0P 115.0C	97835.242587
ATRC	2023-07-21	53.5	0.576838	0.573345	55.0P 55.0C 50.0C 50.0P	97834.465964
ATRO	2023-07-21	21.76	1.022045	0.8792155	22.5P 22.5C 20.0P 20.0C	97833.729946
ATSG	2023-07-21	20.12	0.9923925	0.934544	20.0P 20.0C 22.5C 22.5P	97832.88622
ATVI	2023-07-21	92.41	0.14906775	0.1458845	92.5C 92.5P 92.0P 92.0C	97831.494651
ATXS	2023-07-21	9.905	3.179078	2.491985	10.0P 10.0C 7.5C 7.5P	97830.755793
AU	2023-07-21	22.645	0.42342025	0.449947	23.0C 23.0P 22.0P 22.0C	97829.73665
AUB	2023-07-21	30.21	1.2043613333333332	1.19003	30.0C 30.0P 35.0P 35.0C	97829.047743
AUDC	2023-07-21	9.965	2.759895	2.471017	10.0P 10.0C 7.5P 7.5C	97828.334148
AUPH	2023-07-21	11.19	0.986026	0.861147	11.0P 11.0C 12.0C 12.0P	97827.430399
AURA	2023-07-21	11.66	2.1053363333333333	1.461562	12.5P 12.5C 10.0C 10.0P	97826.775454
AVA	2023-07-21	39.51	0.8585717500000001	0.6495265	40.0C 40.0P 35.0C 35.0P	97826.125381
AVAV	2023-07-21	91.05	0.4056883333333334	0.352399	90.0P 90.0C 95.0C 95.0P	97824.923604
AVB	2023-07-21	195.935	0.24415175	0.25648800000000005	195.0P 195.0C 200.0C 200.0P	97823.939497
AVD	2023-07-21	17.965	1.14048975	1.1021545	17.5C 17.5P 20.0P 20.0C	97823.177726
AVDE	2023-07-21	59.0318	0.094289	0.094289	59.0C 59.0P 60.0P 60.0C	97822.251241
AVDL	2023-07-21	13.79	1.585256	1.504505	15.0P 15.0C 12.5C 12.5P	97821.538145
AVDX	2023-07-21	11.98	2.236059	1.6510645	12.5C 12.5P 10.0P 10.0C	97820.871692
AVEM	2023-07-21	54.965	0.3488673333333333	0.187113	55.0C 55.0P 54.0P 54.0C	97819.961913
AVGO	2023-07-21	900.09	0.3170005	0.3149905	900.0P 900.0C 905.0P 905.0C	97817.365652
AVID	2023-07-21	24.505	1.28022975	0.691825	25.0P 25.0C 22.5P 22.5C	97816.663942
AVNS	2023-07-21	26.25	0.8029810000000001	0.8029810000000001	25.0P 25.0C 30.0C 30.0P	97815.943242
AVNT	2023-07-21	41.305	0.6981003333333333	0.717835	40.0P 40.0C 45.0P 45.0C	97815.183033
AVNW	2023-07-21	31.33	1.450153	0.929362	30.0P 30.0C 35.0P 35.0C	97814.501225
AVO	2023-07-21	11.94	2.144200666666667	1.644111	12.5C 12.5P 10.0C 10.0P	97813.809953
AVPT	2023-07-21	5.915	2.0074595	1.0665315	6.0C 6.0P 5.0P 5.0C	97813.070533
AVT	2023-07-21	48.02	0.31346925000000003	0.29898199999999997	48.0C 48.0P 49.0C 49.0P	97812.201777
AVTA	2023-07-21	26.095	1.070252	1.0905985	25.0P 25.0C 22.5P 22.5C	97811.14003
AVTR	2023-07-21	21.685	0.79481375	0.6605445	22.5C 22.5P 20.0C 20.0P	97810.374743
AVXL	2023-07-21	8.075	0.67887075	0.639351	8.0C 8.0P 8.5C 8.5P	97809.340461
AVY	2023-07-21	177.545	0.35687525	0.3335135	180.0C 180.0P 175.0C 175.0P	97808.323492
AWAY	2023-07-21	18.05	0.305452	0.305452	18.0C 18.0P 19.0C 19.0P	97807.419277
AWI	2023-07-21	75.085	0.639403	0.4591495	75.0P 75.0C 80.0P 80.0C	97806.64453
AWK	2023-07-21	145.8593	0.2971335	0.2323265	145.0C 145.0P 150.0P 150.0C	97805.72912
AWR	2023-07-21	88.58	0.39519125	0.409907	90.0C 90.0P 85.0P 85.0C	97804.900435
AX	2023-07-21	44.84	0.55053	0.4933375	45.0P 45.0C 42.5P 42.5C	97803.998235
AXGN	2023-07-21	8.65	1.438637	1.438637	7.5P 7.5C 10.0P 10.0C	97803.229678
AXL	2023-07-21	9.1	1.42522025	0.8095144999999999	9.0C 9.0P 10.0C 10.0P	97802.071088
AXNX	2023-07-21	51.49	1.44457125	1.345078	52.5C 52.5P 50.0P 50.0C	97801.134561
AXON	2023-07-21	185.97	0.3771825	0.376173	185.0P 185.0C 190.0C 190.0P	97800.08741
AXP	2023-07-21	176.4	0.8171145	0.816002	177.5C 177.5P 175.0C 175.0P	97798.946606
AXS	2023-07-21	54.34	0.57521325	0.633257	55.0C 55.0P 50.0P 50.0C	97798.053431
AXSM	2023-07-21	74.77	0.46383050000000003	0.45339700000000005	75.0C 75.0P 74.0P 74.0C	97796.608498
AXTA	2023-07-21	32.61	0.379035	0.3829925	33.0P 33.0C 32.0C 32.0P	97795.366072
AY	2023-07-21	24.1199	0.7248193333333334	0.665047	25.0C 25.0P 22.5P 22.5C	97794.611158
AYI	2023-07-21	167.16	0.31062433333333334	0.321578	165.0C 165.0P 170.0P 170.0C	97793.649819
AYX	2023-07-21	39.2878	0.8029225	0.7973129999999999	40.0P 40.0C 35.0C 35.0P	97792.913611
AZEK	2023-07-21	30.11	1.63964225	1.633353	30.0P 30.0C 35.0P 35.0C	97791.889611
AZN	2023-07-21	68.685	0.25258475	0.25267850000000003	69.0C 69.0P 68.0C 68.0P	97790.519386
AZPN	2023-07-21	177.395	0.48205125	0.463551	175.0C 175.0P 180.0P 180.0C	97789.448465
AZTA	2023-07-21	44.755	0.7839594999999999	0.681969	45.0C 45.0P 40.0C 40.0P	97788.538711
AZUL	2023-07-21	10.63	1.20907525	1.2892865	10.0C 10.0P 12.5C 12.5P	97787.883536
AZZ	2023-07-21	43.38	1.0045775	0.8819440000000001	45.0C 45.0P 40.0P 40.0C	97787.17308
B	2023-07-21	42.13	0.92332475	0.902197	40.0P 40.0C 45.0P 45.0C	97786.199223
BA	2023-07-21	213.76	0.317616	0.319319	215.0C 215.0P 212.5C 212.5P	97784.869153
BABA	2023-07-21	92.4711	0.50916375	0.5091540000000001	92.0P 92.0C 93.0C 93.0P	97783.228165
BAC	2023-07-21	31.5783	0.2797555	0.27928	31.5C 31.5P 32.0C 32.0P	97782.011036
BAD	2023-07-21	13.2341	0.439175	0.439175	13.0C 13.0P 14.0P 14.0C	97781.12205
BAH	2023-07-21	115.765	0.25727833333333333	0.252782	115.0P 115.0C 120.0P 120.0C	97780.269715
BALL	2023-07-21	57.405	0.35213300000000003	0.34547000000000005	57.5C 57.5P 55.0C 55.0P	97779.417182
BALY	2023-07-21	15.39	1.056114	1.173071	15.0P 15.0C 17.5P 17.5C	97778.660307
BANC	2023-07-21	13.015	0.769281	0.514504	12.5P 12.5C 15.0P 15.0C	97777.889323
BAND	2023-07-21	14.34	1.3614030000000001	1.104848	15.0C 15.0P 12.5C 12.5P	97777.116846
BANR	2023-07-21	45.57	1.335595	1.4227875	45.0P 45.0C 50.0C 50.0P	97776.393885
BAP	2023-07-21	155.66	0.26246875000000003	0.2482585	155.0P 155.0C 160.0P 160.0C	97775.462102
BASE	2023-07-21	15.47	0.7445643333333334	0.722727	15.0P 15.0C 17.5C 17.5P	97774.712498
BATT	2023-07-21	13.67	0.50787525	0.442271	14.0C 14.0P 13.0C 13.0P	97773.881181
BAX	2023-07-21	49.8	0.5704290000000001	0.5867625000000001	50.0P 50.0C 49.0P 49.0C	97772.831549
BBAR	2023-07-21	5.77	1.123156	1.225228	6.0C 6.0P 5.0P 5.0C	97772.127227
BBCA	2023-07-21	62.44	0.09625249999999999	0.09625249999999999	62.0C 62.0P 63.0C 63.0P	97771.385444
BBDC	2023-07-21	8.04	2.133866	2.01746	7.5P 7.5C 10.0P 10.0C	97770.666377
BBEU	2023-07-21	55.27	0.10720450000000001	0.10720450000000001	55.0P 55.0C 56.0C 56.0P	97769.517913
BBH	2023-07-21	162.4447	0.037031499999999995	0.037031499999999995	162.0C 162.0P 163.0P 163.0C	97768.476236
BBIO	2023-07-21	34.82	1.357816	1.2788529999999998	35.0P 35.0C 30.0P 30.0C	97767.668788
BBSI	2023-07-21	91.96	0.24009999999999998	0.24009999999999998	90.0P 90.0C 95.0C 95.0P	97766.895241
BBW	2023-07-21	22.5	1.0378155	0.7164325	22.5C 22.5P 25.0C 25.0P	97766.203221
BBWI	2023-07-21	36.02	0.47073575	0.472775	36.0C 36.0P 37.0C 37.0P	97765.055646
BBY	2023-07-21	83.17	0.2882305	0.286635	83.0C 83.0P 82.5P 82.5C	97763.840286
BC	2023-07-21	86.78	0.4772126666666667	0.558408	85.0C 85.0P 90.0P 90.0C	97763.047857
BCC	2023-07-21	99.755	0.5118025	0.518285	100.0C 100.0P 101.0P 101.0C	97761.688467
BCD	2023-07-21	33.37	0.17910500000000001	0.17910500000000001	33.0C 33.0P 34.0C 34.0P	97760.844173
BCE	2023-07-21	43.95	0.6758286666666666	0.784215	45.0P 45.0C 40.0C 40.0P	97760.121811
BCH	2023-07-21	21.89	1.3216045	0.9725790000000001	22.5C 22.5P 20.0P 20.0C	97759.459942
BCI	2023-07-21	21.1811	0.2731685	0.2731685	21.0C 21.0P 22.0C 22.0P	97758.781639
BCIM	2023-07-21	21.8751	0.2684295	0.2684295	22.0C 22.0P 21.0P 21.0C	97757.855759
BCML	2023-07-21	18.45	1.290718	1.209588	17.5P 17.5C 20.0P 20.0C	97757.111013
BCO	2023-07-21	67.98	0.328882	0.328882	70.0C 70.0P 65.0P 65.0C	97756.337006
BCPC	2023-07-21	131.085	0.21543225	0.238043	130.0C 130.0P 135.0C 135.0P	97755.468555
BCRX	2023-07-21	7.285	0.733585	0.605971	7.0C 7.0P 8.0C 8.0P	97754.669922
BCS	2023-07-21	8.5265	1.0121865	0.7086095	9.0C 9.0P 8.0C 8.0P	97753.92959
BCTX	2023-07-21	6.32	2.0249135	2.0249135	7.5C 7.5P 5.0P 5.0C	97753.281767
BCYC	2023-07-21	26.03	0.8028266666666667	0.75606	25.0C 25.0P 22.5P 22.5C	97752.327673
BDC	2023-07-21	96.58	0.41870825	0.400176	95.0P 95.0C 100.0C 100.0P	97751.484416
BDX	2023-07-21	259.9	0.3211695	0.24159799999999998	260.0C 260.0P 250.0C 250.0P	97750.490872
BE	2023-07-21	17.405	0.69203425	0.691275	17.0P 17.0C 18.0C 18.0P	97749.343709
BEAM	2023-07-21	30.955	1.04133075	0.9533255	30.0C 30.0P 35.0C 35.0P	97748.573568
BECN	2023-07-21	84.335	0.56558625	0.5026325	85.0P 85.0C 80.0P 80.0C	97747.796703
BEEM	2023-07-21	12.22	1.0881706666666666	0.889856	12.5C 12.5P 10.0P 10.0C	97747.087308
BEKE	2023-07-21	15.12	0.57783875	0.5801835	15.0C 15.0P 15.5C 15.5P	97745.814841
BEN	2023-07-21	29.5057	0.3969023333333333	0.341678	30.0P 30.0C 27.5C 27.5P	97745.072409
BEPC	2023-07-21	31.93	1.31109875	1.1214365000000002	30.0P 30.0C 35.0C 35.0P	97744.322867
BERY	2023-07-21	66.385	0.215163	0.208213	67.5C 67.5P 65.0P 65.0C	97743.467535
BETZ	2023-07-21	18.45	0.42788550000000003	0.408576	18.0C 18.0P 19.0C 19.0P	97742.530356
BFAM	2023-07-21	94.73	0.6378096666666667	0.664116	95.0C 95.0P 90.0P 90.0C	97741.628788
BFH	2023-07-21	36.61	0.66562125	0.6895195000000001	37.5C 37.5P 35.0C 35.0P	97740.822794
BFIN	2023-07-21	8.6701	1.737044	1.555096	7.5P 7.5C 10.0P 10.0C	97740.116345
BFIX	2023-07-21	23.07	0.24255900000000002	0.24255900000000002	23.0P 23.0C 24.0C 24.0P	97739.178507
BFOR	2023-07-21	59.4199	0.133522	0.111662	59.0C 59.0P 60.0C 60.0P	97738.39613
BFS	2023-07-21	38.0	1.15521725	0.7311535	40.0C 40.0P 35.0P 35.0C	97737.705575
BFST	2023-07-21	16.22	1.4244316666666668	0.786428	15.0C 15.0P 17.5P 17.5C	97736.975817
BG	2023-07-21	104.66	0.520005	0.363599	105.0P 105.0C 100.0C 100.0P	97736.029173
BGFV	2023-07-21	9.5	1.3990635	1.3990635	10.0C 10.0P 7.5C 7.5P	97735.30503
BGNE	2023-07-21	193.32	0.60771825	0.5876315	195.0P 195.0C 190.0P 190.0C	97734.287986
BGS	2023-07-21	13.525	0.938141	0.9651975	12.5C 12.5P 15.0C 15.0P	97733.589852
BHB	2023-07-21	26.2	2.32458775	2.008235	25.0P 25.0C 22.5P 22.5C	97732.846795
BHC	2023-07-21	9.47	0.6928795	0.705347	9.5C 9.5P 9.0P 9.0C	97731.881479
BHE	2023-07-21	26.685	1.51445775	1.501327	25.0P 25.0C 30.0P 30.0C	97731.178945
BHF	2023-07-21	50.59	0.5052306666666666	0.442702	50.0C 50.0P 55.0C 55.0P	97730.432226
BHP	2023-07-21	61.27	0.325781	0.329204	62.5P 62.5C 60.0C 60.0P	97729.583122
BHVN	2023-07-21	25.23	1.8510377500000001	1.722509	25.0C 25.0P 22.5C 22.5P	97728.48921
BIB	2023-07-21	54.24	0.3594725	0.3527045	54.0P 54.0C 55.0P 55.0C	97727.493106
BIDU	2023-07-21	143.701	0.50172625	0.5017480000000001	144.0C 144.0P 143.0P 143.0C	97726.079081
BIG	2023-07-21	9.365	1.574017	1.370367	10.0C 10.0P 7.5P 7.5C	97724.973755
BIGC	2023-07-21	10.075	1.53802325	1.3201715	10.0P 10.0C 12.5P 12.5C	97724.28405
BIIB	2023-07-21	274.625	0.2272275	0.2242615	275.0P 275.0C 272.5C 272.5P	97722.720297
BIL	2023-07-21	91.6811	0.20278575	0.0964945	92.0P 92.0C 91.0P 91.0C	97721.705819
BILI	2023-07-21	15.37	0.73605625	0.736372	15.5P 15.5C 15.0C 15.0P	97720.389208
BILL	2023-07-21	127.77	0.5462015	0.5508795	128.0P 128.0C 127.0C 127.0P	97718.906318
BILS	2023-07-21	99.3106	0.0600845	0.0600845	99.0P 99.0C 100.0P 100.0C	97718.158302
BIO	2023-07-21	401.02	0.4236135	0.389366	400.0P 400.0C 410.0C 410.0P	97717.138559
BIPC	2023-07-21	46.7195	0.63548825	0.563374	45.0P 45.0C 50.0C 50.0P	97716.386191
BIS	2023-07-21	19.93	0.5035515	0.4349635	20.0C 20.0P 19.0C 19.0P	97715.486421
BITI	2023-07-21	19.24	0.52819675	0.573161	19.0C 19.0P 20.0C 20.0P	97714.505656
BITO	2023-07-21	15.86	0.41636725	0.419293	16.0P 16.0C 15.5P 15.5C	97713.345128
BITQ	2023-07-21	10.1903	2.15767875	1.4947045	10.0C 10.0P 11.0P 11.0C	97712.416801
BITX	2023-07-21	13.99	1.10265425	1.0942415	14.0P 14.0C 13.0C 13.0P	97711.690451
BIV	2023-07-21	75.0701	0.07118566666666667	0.062228	75.0C 75.0P 76.0C 76.0P	97710.969637
BIVI	2023-07-21	4.99	3.826972	3.9053750000000003	5.0P 5.0C 2.5C 2.5P	97710.240196
BIZD	2023-07-21	15.55	0.388166	0.388166	16.0P 16.0C 15.0C 15.0P	97709.372255
BJ	2023-07-21	63.92	0.320602	0.263012	65.0P 65.0C 60.0C 60.0P	97708.554328
BJK	2023-07-21	46.38	0.1594815	0.1586935	46.0P 46.0C 47.0P 47.0C	97707.602255
BJRI	2023-07-21	35.815	0.7771453333333334	0.910597	35.0C 35.0P 40.0C 40.0P	97706.868036
BK	2023-07-21	45.39	0.34424499999999997	0.310813	45.0C 45.0P 47.5P 47.5C	97706.074073
BKE	2023-07-21	35.22	0.62111125	0.457294	35.0P 35.0C 37.5P 37.5C	97705.287141
BKF	2023-07-21	34.79	0.30011466666666664	0.295267	34.83C 34.83P 33.83C 33.83P	97704.377023
BKH	2023-07-21	60.63	1.1981760000000001	1.09206	60.0P 60.0C 65.0P 65.0C	97703.632834
BKI	2023-07-21	70.552	0.5577409999999999	0.450894	70.0P 70.0C 75.0C 75.0P	97702.850747
BKLN	2023-07-21	21.075	0.136529	0.083115	21.0C 21.0P 21.5C 21.5P	97701.551881
BKR	2023-07-21	34.765	0.3182415	0.33288799999999996	35.0C 35.0P 34.0C 34.0P	97700.631827
BKU	2023-07-21	26.46	0.9243595	0.8313295	25.0C 25.0P 30.0P 30.0C	97699.759222
BL	2023-07-21	56.01	0.763619	0.5955755	55.0C 55.0P 60.0C 60.0P	97698.984954
BLBD	2023-07-21	22.27	0.95062775	0.891947	22.5C 22.5P 20.0P 20.0C	97698.24432
BLCN	2023-07-21	23.3824	0.2556125	0.2556125	23.0C 23.0P 24.0P 24.0C	97697.409164
BLCO	2023-07-21	20.05	0.7771735	0.8090999999999999	20.0P 20.0C 22.5C 22.5P	97696.65916
BLD	2023-07-21	267.025	0.499735	0.4556945	270.0P 270.0C 260.0C 260.0P	97695.088318
BLDR	2023-07-21	138.7	0.42363725	0.42972699999999997	140.0C 140.0P 135.0P 135.0C	97694.207366
BLFS	2023-07-21	20.175	1.04930475	1.0915705	20.0P 20.0C 22.5P 22.5C	97693.422565
BLFY	2023-07-21	10.02	1.0887446666666667	1.210804	10.0P 10.0C 12.5P 12.5C	97692.480797
BLK	2023-07-21	747.3	0.241592	0.243564	745.0P 745.0C 750.0P 750.0C	97690.2324
BLKB	2023-07-21	75.83	0.3761796666666667	0.440724	75.0P 75.0C 80.0C 80.0P	97689.467842
BLMN	2023-07-21	28.545	0.748426	0.5684765	27.5C 27.5P 30.0P 30.0C	97688.716578
BLNK	2023-07-21	6.22	0.92195275	0.8774955	6.0P 6.0C 6.5P 6.5C	97687.76004
BLOK	2023-07-21	25.975	0.45617225	0.4604385	26.0C 26.0P 25.0C 25.0P	97686.863366
BLV	2023-07-21	74.1586	0.16803125	0.1390565	74.0C 74.0P 75.0P 75.0C	97686.149742
BLX	2023-07-21	21.99	1.09525825	1.0114795	22.5P 22.5C 20.0P 20.0C	97685.395965
BLZE	2023-07-21	4.94	5.026037	3.7309915	5.0C 5.0P 2.5P 2.5C	97684.709583
BMA	2023-07-21	25.195	1.69906975	1.2194235	24.12P 24.12C 21.62C 21.62P	97683.913957
BMBL	2023-07-21	19.3	0.751572	0.715756	20.0P 20.0C 17.5P 17.5C	97683.170612
BMEA	2023-07-21	21.15	1.10613025	1.044193	20.0C 20.0P 22.5P 22.5C	97682.379167
BMI	2023-07-21	155.4	0.541357	0.5540185	155.0C 155.0P 160.0C 160.0P	97681.494475
BMO	2023-07-21	93.5601	0.285725	0.328688	95.0C 95.0P 90.0P 90.0C	97680.645467
BMRC	2023-07-21	20.21	1.6864095	1.5142765	20.0P 20.0C 22.5C 22.5P	97679.832609
BMRN	2023-07-21	87.76	0.3218726666666667	0.31642	90.0P 90.0C 85.0P 85.0C	97678.725057
BMY	2023-07-21	63.655	0.23547225	0.23525000000000001	64.0P 64.0C 63.0P 63.0C	97677.5794
BN	2023-07-21	35.25	0.5498313333333333	0.33078	35.0P 35.0C 40.0P 40.0C	97676.884123
BND	2023-07-21	72.45	0.09866466666666668	0.08765	72.0P 72.0C 73.0P 73.0C	97675.931993
BNDD	2023-07-21	16.04	0.3410575	0.3410575	16.0P 16.0C 17.0C 17.0P	97675.011048
BNDX	2023-07-21	48.705	0.17658075	0.160171	49.0C 49.0P 48.0C 48.0P	97674.132625
BNL	2023-07-21	16.485	1.41086575	1.191306	17.5C 17.5P 15.0P 15.0C	97673.402225
BNO	2023-07-21	27.05	0.38879675	0.3945555	27.0P 27.0C 28.0P 28.0C	97672.550056
BNRE	2023-07-21	35.305	0.5373566666666667	0.479663	35.0P 35.0C 40.0C 40.0P	97671.885406
BNS	2023-07-21	50.83	0.546357	0.649755	50.0C 50.0P 55.0C 55.0P	97671.115172
BNTX	2023-07-21	108.71	0.51266275	0.5063949999999999	110.0C 110.0P 105.0C 105.0P	97670.09984
BOC	2023-07-21	19.295	1.78784725	1.5586845	20.0P 20.0C 17.5P 17.5C	97669.402325
BOH	2023-07-21	54.46	0.71264275	0.6820385	55.0C 55.0P 50.0P 50.0C	97668.515551
BOIL	2023-07-21	67.38	1.105006	1.1050475	67.5C 67.5P 67.0P 67.0C	97667.022056
BOKF	2023-07-21	91.19	0.54957225	0.548863	90.0C 90.0P 95.0C 95.0P	97666.246908
BOND	2023-07-21	91.41	0.076699	0.073198	91.0P 91.0C 92.0C 92.0P	97665.506576
BOOM	2023-07-21	18.4001	0.8337446666666667	0.796979	17.5C 17.5P 20.0P 20.0C	97664.729987
BOOT	2023-07-21	95.455	0.42061275	0.416222	95.0P 95.0C 100.0C 100.0P	97663.85832
BORR	2023-07-21	7.98	2.12582975	1.4815245000000001	7.5P 7.5C 10.0P 10.0C	97663.167061
BOTZ	2023-07-21	29.295	0.2478195	0.2531555	29.0P 29.0C 30.0P 30.0C	97662.294114
BOWL	2023-07-21	11.375	1.227675	1.2261115	12.5P 12.5C 10.0P 10.0C	97661.398468
BOX	2023-07-21	30.87	0.330968	0.32283249999999997	31.0P 31.0C 30.0P 30.0C	97660.550084
BP	2023-07-21	36.545	0.244983	0.2445615	36.5C 36.5P 37.0C 37.0P	97659.414731
BPMC	2023-07-21	58.82	0.9657575	0.9657575	60.0P 60.0C 55.0C 55.0P	97658.557088
BPOP	2023-07-21	66.23	0.589358	0.5705125	65.0C 65.0P 70.0P 70.0C	97657.800038
BR	2023-07-21	169.1649	0.30927575	0.2410335	170.0P 170.0C 165.0C 165.0P	97656.832448
BRBR	2023-07-21	35.69	0.8394445	0.800975	35.0C 35.0P 37.5P 37.5C	97655.984931
BRBS	2023-07-21	8.74	1.481458	1.533999	7.5P 7.5C 10.0P 10.0C	97655.265733
BRC	2023-07-21	50.13	0.7876083333333334	0.748144	50.0C 50.0P 55.0C 55.0P	97654.540559
BRCC	2023-07-21	4.965	1.4842125	1.6422465000000002	5.0P 5.0C 4.0C 4.0P	97653.77521
BRDG	2023-07-21	12.425	2.269881	1.226099	12.5C 12.5P 10.0P 10.0C	97653.053015
BREZ	2023-08-18	11.0	0.9022306666666667	0.473357	10.0P 10.0C 12.5P 12.5C	2516852.397687
BRF	2023-07-21	18.075	0.48868799999999996	0.526735	18.0P 18.0C 19.0P 19.0C	97651.470998
BRKL	2023-07-21	10.105	0.9576436666666667	0.768338	10.0C 10.0P 12.5P 12.5C	97650.803788
BRKR	2023-07-21	75.145	0.48851725	0.518078	75.0P 75.0C 77.5C 77.5P	97649.892205
BRO	2023-07-21	70.37	0.45678025	0.3627535	70.0P 70.0C 75.0C 75.0P	97649.106838
BROS	2023-07-21	28.8884	0.504989	0.49221899999999996	29.0C 29.0P 28.0P 28.0C	97648.119278
BRSP	2023-07-21	7.245	2.185468666666667	2.700966	7.5C 7.5P 5.0C 5.0P	97647.439646
BRX	2023-07-21	23.055	0.766677	0.698712	22.5C 22.5P 25.0C 25.0P	97646.721728
BRZE	2023-07-21	43.775	0.61946175	0.685899	45.0P 45.0C 40.0C 40.0P	97645.923973
BRZU	2023-07-21	87.94	0.62525275	0.624575	87.0C 87.0P 86.0P 86.0C	97644.865303
BSAC	2023-07-21	20.76	1.1858435	0.9414089999999999	20.0C 20.0P 22.5C 22.5P	97644.138087
BSBR	2023-07-21	6.13	5.144184	2.5365645	5.0C 5.0P 7.5C 7.5P	97643.488974
BSET	2023-07-21	16.35	1.6480204999999999	1.410219	17.5C 17.5P 15.0C 15.0P	97642.690432
BSIG	2023-07-21	21.61	0.775364	0.7782264999999999	22.5C 22.5P 20.0C 20.0P	97642.009541
BSM	2023-07-21	16.69	0.949001	1.014124	17.5C 17.5P 15.0C 15.0P	97641.226348
BSRR	2023-07-21	18.52	1.5340544999999999	1.2040495	17.5C 17.5P 20.0P 20.0C	97640.567702
BSV	2023-07-21	75.5942	0.07954800000000001	0.07954800000000001	76.0C 76.0P 75.0C 75.0P	97639.648539
BSVO	2023-07-21	18.8917	0.3106405	0.3106405	19.0P 19.0C 18.0C 18.0P	97638.906973
BSX	2023-07-21	53.51	0.3106925	0.31863600000000003	52.5P 52.5C 55.0C 55.0P	97638.17521
BSY	2023-07-21	53.8	0.7959656666666667	0.613968	55.0C 55.0P 50.0P 50.0C	97637.442292
BTAI	2023-07-21	11.53	1.59684325	1.6352935	12.5P 12.5C 10.0C 10.0P	97636.721851
BTF	2023-07-21	11.23	0.5814985	0.633324	11.0C 11.0P 12.0C 12.0P	97635.809706
BTI	2023-07-21	34.125	0.26488375	0.25187099999999996	34.0C 34.0P 35.0C 35.0P	97634.957596
BTU	2023-07-21	21.615	0.44005725	0.428637	21.5C 21.5P 22.0C 22.0P	97633.717001
BTWN	2023-07-21	10.305	0.5700685	0.5700685	10.0P 10.0C 11.0P 11.0C	97633.021394
