ASHR	2023-08-25	25.865	0.5560916666666667	0.430518	26.0C 26.0P 25.5C 25.5P	4250.579911
ASHS	2023-09-15	27.69	0.20927574999999998	0.210883	28.0P 28.0C 27.0C 27.0P	1818649.577193
ASIX	2023-09-15	33.05	0.429859	0.429859	35.0C 35.0P 30.0P 30.0C	1818648.720983
ASLE	2023-09-15	13.52	0.513702	0.5071425	12.5C 12.5P 15.0P 15.0C	1818648.007879
ASND	2023-09-15	99.54	0.76282625	0.7508315	100.0C 100.0P 95.0C 95.0P	1818647.132492
ASO	2023-08-25	50.03	0.9398975	0.8383484999999999	50.0P 50.0C 51.0P 51.0C	4246.057746
ASPN	2023-09-15	5.615	0.94407725	0.8673040000000001	5.0C 5.0P 7.5P 7.5C	1818645.320244
ASR	2023-09-15	276.36	0.2140135	0.206099	280.0C 280.0P 270.0C 270.0P	1818644.59732
ASTE	2023-09-15	52.43	0.5471566666666666	0.528291	50.0P 50.0C 55.0P 55.0C	1818643.791081
ASTL	2023-09-15	7.135	0.8419045000000001	0.625491	7.5P 7.5C 5.0P 5.0C	1818643.127425
ASUR	2023-09-15	11.77	0.40149666666666667	0.410638	12.5C 12.5P 10.0P 10.0C	1818642.394524
ASX	2023-09-15	8.18	0.31967999999999996	0.295326	7.5P 7.5C 10.0P 10.0C	1818641.688372
ASYS	2023-09-15	8.61	0.333814	0.333814	7.5C 7.5P 10.0C 10.0P	1818640.966305
ATEC	2023-09-15	14.73	0.672365	0.597505	15.0P 15.0C 12.5P 12.5C	1818640.235782
ATEN	2023-09-15	14.65	0.4662796666666667	0.34088	15.0C 15.0P 12.5P 12.5C	1818639.494122
ATEX	2023-09-15	33.2	0.46508974999999997	0.43215349999999997	35.0P 35.0C 30.0C 30.0P	1818638.751991
ATGE	2023-09-15	43.345	0.28939475000000003	0.28402550000000004	45.0P 45.0C 40.0P 40.0C	1818637.989487
ATHM	2023-09-15	29.03	0.3691225	0.369365	30.0P 30.0C 27.5P 27.5C	1818637.141325
ATI	2023-09-15	43.91	0.31906100000000004	0.31787	45.0P 45.0C 42.5P 42.5C	1818636.352533
ATKR	2023-09-15	143.015	0.33070525	0.329401	145.0C 145.0P 140.0P 140.0C	1818635.376025
ATLC	2023-10-20	35.04	0.5768195	0.5912035	35.0C 35.0P 40.0P 40.0C	4842634.663595
ATLO	2023-09-15	18.14	0.34438124999999997	0.30035	17.5C 17.5P 20.0P 20.0C	1818633.900056
ATMU	2023-09-15	22.5	0.362078	0.3489955	22.5P 22.5C 25.0C 25.0P	1818633.181459
ATNI	2023-09-15	36.1664	0.4963475	0.460072	35.0C 35.0P 40.0P 40.0C	1818632.439542
ATNM	2023-09-15	6.01	0.7134923333333334	0.79442	5.0C 5.0P 7.5C 7.5P	1818631.697181
ATO	2023-09-15	117.96	0.17953033333333335	0.20398	120.0P 120.0C 115.0P 115.0C	1818630.71986
ATOM	2023-09-15	6.4374	0.71348425	0.7357745	7.5C 7.5P 5.0P 5.0C	1818629.763415
ATR	2023-09-15	127.42	0.1704205	0.193663	125.0P 125.0C 130.0C 130.0P	1818628.784719
ATRC	2023-09-15	45.8666	0.26042624999999997	0.241863	45.0C 45.0P 50.0C 50.0P	1818628.010588
ATRO	2023-09-15	16.82	0.5618813333333333	0.490613	17.5C 17.5P 15.0P 15.0C	1818627.144661
ATSG	2023-09-15	21.12	0.37531575	0.37827	20.0P 20.0C 22.5P 22.5C	1818626.358559
ATVI	2023-08-25	91.725	0.37831549999999997	0.34642300000000004	92.0C 92.0P 91.0P 91.0C	4225.19857
ATXS	2023-09-15	8.66	0.6758673333333334	0.67641	7.5P 7.5C 10.0P 10.0C	1818624.44698
AU	2023-09-15	17.325	0.33692875	0.3353755	17.0P 17.0C 18.0C 18.0P	1818623.248731
AUB	2023-09-15	29.295	0.4309775	0.35597999999999996	30.0C 30.0P 25.0P 25.0C	1818622.571539
AUDC	2023-09-15	10.575	0.4794255	0.39950549999999996	10.0P 10.0C 12.5P 12.5C	1818621.782669
AUPH	2023-09-15	9.1539	0.7007785	0.6815855	9.0P 9.0C 10.0P 10.0C	1818620.542977
AURA	2023-09-15	10.39	0.714392	0.38654	10.0P 10.0C 12.5P 12.5C	1818619.83761
AVA	2023-09-15	33.305	0.4036925	0.37575250000000004	35.0P 35.0C 30.0P 30.0C	1818619.17386
AVAV	2023-09-15	94.79	0.4928055	0.4914015	95.0P 95.0C 90.0C 90.0P	1818618.234501
AVB	2023-09-15	183.07	0.1970855	0.19780999999999999	185.0C 185.0P 180.0P 180.0C	1818617.302304
AVD	2023-09-15	14.8	0.36542275	0.3275705	15.0P 15.0C 12.5C 12.5P	1818616.470241
AVDE	2023-09-15	56.34	0.08350666666666666	0.025312	56.0C 56.0P 57.0C 57.0P	1818615.523916
AVDL	2023-09-15	13.89	0.571669	0.5841084999999999	15.0P 15.0C 12.5C 12.5P	1818614.776747
AVDX	2023-09-15	10.27	0.66930325	0.400354	10.0P 10.0C 12.5C 12.5P	1818614.057647
AVEM	2023-09-15	53.5199	0.19495866666666667	0.033442	54.0P 54.0C 53.0C 53.0P	1818613.032007
AVGO	2023-08-25	850.2499	0.4887645	0.4920885	850.0C 850.0P 852.5P 852.5C	4210.917784
AVID	2023-09-15	26.67	0.4160425	0.2761715	25.0P 25.0C 30.0C 30.0P	1818610.155558
AVNS	2023-09-15	21.76	0.134611	0.134611	22.5P 22.5C 20.0P 20.0C	1818609.462863
AVNT	2023-09-15	37.985	0.26097275	0.26868	40.0C 40.0P 35.0C 35.0P	1818608.701699
AVNW	2023-09-15	32.938	0.30414225	0.313951	35.0C 35.0P 30.0C 30.0P	1818607.966599
AVO	2023-09-15	9.6	0.5753667499999999	0.499689	10.0C 10.0P 7.5C 7.5P	1818607.244821
AVPT	2023-09-15	6.565	0.3238495	0.32514299999999996	7.0C 7.0P 6.0C 6.0P	1818606.499679
AVT	2023-09-15	49.5	0.2286415	0.22897	50.0C 50.0P 49.0C 49.0P	1818605.611371
AVTA	2023-09-15	20.62	0.29525466666666667	0.285953	20.0P 20.0C 22.5P 22.5C	1818604.940252
AVTR	2023-09-15	21.655	0.329609	0.327654	22.5P 22.5C 20.0C 20.0P	1818604.237134
AVXL	2023-08-25	8.055	10.492291333333334	3.206806	8.0P 8.0C 8.5P 8.5C	4203.278459
AVY	2023-09-15	184.66	0.21157675	0.21348050000000002	185.0P 185.0C 180.0P 180.0C	1818602.266476
AWAY	2023-09-15	17.48	0.174731	0.213414	17.0P 17.0C 18.0P 18.0C	1818601.376377
AWI	2023-09-15	73.56	0.2736145	0.28099799999999997	75.0C 75.0P 70.0P 70.0C	1818600.513705
AWK	2023-09-15	140.61	0.19051574999999998	0.18974950000000002	140.0P 140.0C 145.0C 145.0P	1818599.553638
AWR	2023-09-15	86.92	0.224152	0.216689	85.0P 85.0C 90.0C 90.0P	1818598.705421
AX	2023-09-15	41.55	0.39270325	0.3920405	42.5P 42.5C 40.0C 40.0P	1818597.907842
AXGN	2023-09-15	6.33	0.46944949999999996	0.46944949999999996	7.5C 7.5P 5.0C 5.0P	1818597.212303
AXL	2023-09-15	7.215	0.44992624999999997	0.45034850000000004	7.0P 7.0C 8.0C 8.0P	1818596.334933
AXNX	2023-09-15	56.73	0.422573	0.4097095	57.5P 57.5C 55.0P 55.0C	1818595.569125
AXON	2023-09-15	197.99	0.275655	0.275355	200.0P 200.0C 195.0C 195.0P	1818594.481241
AXP	2023-08-25	158.81	0.50046175	0.4949185	160.0P 160.0C 157.5C 157.5P	4193.161083
AXS	2023-09-15	54.73	0.28679333333333334	0.32508	55.0P 55.0C 50.0P 50.0C	1818592.404074
AXSM	2023-08-25	78.06	0.9538694999999999	1.0148265	78.0P 78.0C 79.0C 79.0P	4190.862858
AXTA	2023-09-15	27.6875	0.25006725	0.251202	28.0P 28.0C 27.0P 27.0C	1818589.901241
AY	2023-09-15	22.875	0.31084350000000005	0.26442	22.5P 22.5C 25.0C 25.0P	1818589.220794
AYI	2023-09-15	159.19	0.24839850000000002	0.2480555	160.0C 160.0P 155.0C 155.0P	1818588.281138
AYX	2023-09-15	29.01	0.5244805	0.5215505	30.0C 30.0P 25.0C 25.0P	1818587.534467
AZEK	2023-09-15	31.94	0.40375075	0.3724255	30.0C 30.0P 35.0P 35.0C	1818586.812134
AZN	2023-08-25	68.3664	0.4358795	0.448804	68.0C 68.0P 69.0P 69.0C	4185.72707
AZPN	2023-09-15	193.775	0.25167475	0.252498	195.0C 195.0P 190.0P 190.0C	1818584.755305
AZTA	2023-09-15	55.07	0.354962	0.3551415	55.0P 55.0C 60.0C 60.0P	1818583.879801
AZUL	2023-09-15	9.275	0.491957	0.507497	10.0C 10.0P 7.5C 7.5P	1818583.132326
AZZ	2023-09-15	47.925	0.2330135	0.2278475	50.0P 50.0C 45.0C 45.0P	1818582.336262
B	2023-09-15	38.45	0.23489349999999998	0.252482	40.0C 40.0P 35.0C 35.0P	1818581.549642
BA	2023-08-25	222.24	0.56286225	0.526517	222.5P 222.5C 220.0P 220.0C	4180.165708
BABA	2023-08-25	89.885	0.4815465	0.44695799999999997	90.0P 90.0C 89.0P 89.0C	4178.607814
BAC	2023-08-25	28.565	0.6848565	0.670871	28.5C 28.5P 29.0P 29.0C	4177.544461
BAD	2023-09-15	12.7901	0.10832249999999999	0.10832249999999999	13.0P 13.0C 12.0P 12.0C	1818576.668702
BAH	2023-09-15	114.485	0.1952505	0.19672499999999998	115.0C 115.0P 110.0C 110.0P	1818575.759308
BALL	2023-09-15	52.59	0.25129775	0.24882100000000001	52.5C 52.5P 55.0P 55.0C	1818574.803977
BALY	2023-09-15	15.04	0.44940474999999996	0.47992749999999995	15.0C 15.0P 17.5C 17.5P	1818574.055259
BANC	2023-09-15	12.17	0.46130775	0.417876	12.5C 12.5P 10.0C 10.0P	1818573.302711
BAND	2023-09-15	13.8075	0.55200625	0.5530695	15.0P 15.0C 12.5P 12.5C	1818572.525506
BANR	2023-09-15	43.22	0.53479425	0.587666	45.0C 45.0P 40.0C 40.0P	1818571.790936
BAP	2023-09-15	140.715	0.18570775	0.17459049999999998	140.0P 140.0C 145.0P 145.0C	1818570.814717
BASE	2023-09-15	15.675	0.7627857499999999	0.766722	15.0P 15.0C 17.5P 17.5C	1818570.086209
BATRA	2023-09-15	40.79	0.386539	0.32016	40.0P 40.0C 45.0P 45.0C	1818569.355144
BATT	2023-09-15	11.94	0.24201025	0.230835	12.0C 12.0P 11.0C 11.0P	1818568.447756
BAX	2023-08-25	41.665	0.4754405	0.5071049999999999	41.5P 41.5C 42.0P 42.0C	4167.374617
BB	2023-08-25	5.13	3.332669	2.819383	5.0P 5.0C 5.5P 5.5C	4166.517262
BBCA	2023-09-15	58.945	0.4209153333333333	0.569901	59.0C 59.0P 58.0P 58.0C	1818565.674654
BBDC	2023-09-15	9.175	0.479737	0.44966	10.0P 10.0C 7.5C 7.5P	1818564.920948
BBEU	2023-09-15	52.62	0.25096833333333335	0.133841	53.0C 53.0P 52.0P 52.0C	1818564.09165
BBH	2023-09-15	161.7252	0.14327066666666666	0.147043	162.0P 162.0C 161.0P 161.0C	1818562.846168
BBIO	2023-09-01	29.355	1.527425	1.536219	29.5P 29.5C 29.0C 29.0P	608961.845636
BBSI	2023-09-15	97.47	0.330213	0.325393	95.0P 95.0C 100.0P 100.0C	1818560.973535
BBW	2023-09-15	26.24	0.5095725	0.47894250000000005	25.0C 25.0P 22.5C 22.5P	1818560.253019
BBWI	2023-08-25	34.77	0.85737675	0.8850545	35.0P 35.0C 34.0P 34.0C	4159.209661
BBY	2023-08-25	72.87	0.5220016666666667	0.437643	73.0C 73.0P 72.0P 72.0C	4158.054949
BC	2023-09-15	80.71	0.2739165	0.27571650000000003	80.0C 80.0P 85.0P 85.0C	1818557.174108
BCC	2023-09-15	105.36	0.3017515	0.3014105	105.0P 105.0C 110.0P 110.0C	1818556.213217
BCD	2023-09-15	33.3916	0.10438166666666666	0.128263	33.0C 33.0P 34.0C 34.0P	1818552.303182
BCE	2023-09-15	41.5599	0.20903650000000001	0.1888125	40.0P 40.0C 45.0C 45.0P	1818551.581082
BCH	2023-09-15	21.58	0.30113449999999997	0.2799315	22.5P 22.5C 20.0C 20.0P	1818550.887983
BCI	2023-09-15	21.17	0.6987195	0.6987195	21.0P 21.0C 22.0P 22.0C	1818550.183772
BCIM	2023-09-15	21.72	0.0635255	0.0635255	22.0P 22.0C 21.0P 21.0C	1818549.125935
BCML	2023-09-15	19.53	0.4399865	0.3409825	20.0C 20.0P 17.5C 17.5P	1818548.403249
BCO	2023-09-15	74.94	0.2541965	0.25014400000000003	75.0P 75.0C 70.0C 70.0P	1818547.594669
BCPC	2023-09-15	137.97	0.1383205	0.1440285	140.0P 140.0C 135.0P 135.0C	1818546.679632
BCRX	2023-09-15	7.25	0.49922374999999997	0.4960055	7.0P 7.0C 8.0C 8.0P	1818545.720117
BCS	2023-09-15	7.345	0.287966	0.29869	7.0C 7.0P 8.0C 8.0P	1818544.884486
BCTX	2023-09-15	7.2698	0.8811015	0.8140995	7.5P 7.5C 5.0P 5.0C	1818544.219926
BCYC	2023-09-15	23.55	0.61746375	0.6142460000000001	22.5P 22.5C 25.0C 25.0P	1818543.492498
BDC	2023-09-15	89.115	0.192402	0.20492300000000002	90.0C 90.0P 85.0C 85.0P	1818542.563783
BDX	2023-09-15	281.575	0.1605045	0.1602335	280.0C 280.0P 285.0P 285.0C	1818541.081595
BE	2023-09-15	14.725	0.47908675	0.4810835	15.0C 15.0P 14.0P 14.0C	1818540.044685
BEAM	2023-09-15	23.36	0.5931960000000001	0.5774684999999999	22.5C 22.5P 25.0P 25.0C	1818539.314118
BECN	2023-09-15	76.395	0.26871775	0.26751749999999996	75.0P 75.0C 80.0C 80.0P	1818538.479776
BEEM	2023-09-15	8.34	0.74174825	0.7401960000000001	7.5C 7.5P 10.0P 10.0C	1818537.755971
BEKE	2023-08-25	14.305	1.262575	1.2372619999999999	14.5C 14.5P 14.0C 14.0P	4136.220017
BEN	2023-09-15	25.805	0.24713	0.254037	25.0P 25.0C 27.5C 27.5P	1818535.459296
BEPC	2023-09-15	28.7	0.38202925	0.43018049999999997	30.0P 30.0C 25.0C 25.0P	1818534.701113
BERY	2023-09-15	63.36	0.21846949999999998	0.216613	62.5P 62.5C 65.0P 65.0C	1818533.776257
BETZ	2023-09-15	17.0783	0.2173925	0.217727	17.0P 17.0C 18.0P 18.0C	1818532.887772
BFAM	2023-09-15	95.925	0.298452	0.292578	95.0C 95.0P 100.0P 100.0C	1818531.955203
BFH	2023-09-15	37.395	0.3720565	0.3689205	37.5C 37.5P 35.0C 35.0P	1818531.10918
BFIN	2023-09-15	8.8	0.56791925	0.489017	10.0C 10.0P 7.5C 7.5P	1818530.412115
BFIX	2023-09-15	22.7147	0.060728000000000004	0.060728000000000004	23.0P 23.0C 22.0P 22.0C	1818529.488485
BFOR	2023-09-15	56.88	0.150366	0.178983	57.0C 57.0P 56.0P 56.0C	1818528.763141
BFS	2023-09-15	36.55	0.20403125	0.157438	35.0P 35.0C 40.0C 40.0P	1818527.677375
BFST	2023-09-15	20.21	0.39244225	0.31954	20.0C 20.0P 22.5P 22.5C	1818526.94432
BG	2023-09-15	113.14	0.2281225	0.2293735	115.0C 115.0P 110.0P 110.0C	1818526.033465
BGC	2023-09-15	5.115	0.5153836666666667	0.431623	5.0P 5.0C 7.5C 7.5P	1818525.396917
BGFV	2023-09-15	8.08	0.6999746666666666	0.506864	7.5P 7.5C 10.0P 10.0C	1818524.695819
BGNE	2023-09-15	199.24	0.40760475	0.4062395	200.0P 200.0C 195.0C 195.0P	1818523.578183
BGS	2023-09-15	12.44	0.3789633333333333	0.351395	12.5C 12.5P 10.0P 10.0C	1818522.859561
BHB	2023-09-15	24.65	0.36252866666666667	0.198283	25.0C 25.0P 22.5P 22.5C	1818522.075481
BHC	2023-08-25	8.235	4.208463666666667	2.174178	8.0P 8.0C 8.5P 8.5C	4120.937224
BHE	2023-09-15	25.2	0.2707313333333333	0.250655	25.0P 25.0C 22.5C 22.5P	1818520.22983
BHF	2023-09-15	48.31	0.287134	0.28463649999999996	50.0P 50.0C 45.0C 45.0P	1818519.465532
BHP	2023-09-15	55.29	0.32781024999999997	0.3058905	55.0C 55.0P 57.5P 57.5C	1818518.561553
BHVN	2023-09-15	19.55	0.842415	0.8119955	20.0C 20.0P 17.5P 17.5C	1818517.727929
BIB	2023-09-15	51.8929	0.298556	0.29858850000000003	52.0C 52.0P 51.0P 51.0C	1818516.722744
BIDU	2023-08-25	133.63	0.5270505	0.528287	134.0C 134.0P 133.0C 133.0P	4115.018132
BIG	2023-09-15	6.18	1.20364575	1.1990125	5.0C 5.0P 7.5P 7.5C	1818514.16163
BIGC	2023-09-15	10.535	0.57097775	0.573897	10.0C 10.0P 12.5P 12.5C	1818513.451566
BIIB	2023-08-25	264.33	0.389232	0.386989	265.0C 265.0P 262.5C 262.5P	4111.736318
BIL	2023-09-15	91.76	0.015095	0.015095	92.0P 92.0C 91.0C 91.0P	1818510.675948
BILI	2023-08-25	14.4805	1.321005	1.3424965	14.5C 14.5P 14.0C 14.0P	4109.339733
BILL	2023-08-25	105.8975	0.628583	0.5742715	106.0P 106.0C 105.0P 105.0C	4107.519195
BILS	2023-09-15	99.38	0.0139175	0.0139175	99.0P 99.0C 100.0P 100.0C	1818506.562321
BIO	2023-09-15	383.23	0.2798675	0.2809515	380.0C 380.0P 390.0C 390.0P	1818505.2794
BIPC	2023-09-15	39.145	0.38528425	0.364805	40.0P 40.0C 35.0P 35.0C	1818504.578849
BIS	2023-09-15	20.87	0.27956825	0.281498	21.0C 21.0P 20.0C 20.0P	1818503.663729
BITI	2023-09-15	22.0416	0.446214	0.452214	22.0P 22.0C 23.0C 23.0P	1818502.223384
BITO	2023-08-25	13.38	1.582876	1.4155475000000002	13.5P 13.5C 13.0P 13.0C	4101.081032
BITQ	2023-09-15	7.105	0.569709	0.5646355000000001	7.0P 7.0C 8.0C 8.0P	1818500.195172
BITX	2023-09-15	10.23	0.80634525	0.818639	10.0C 10.0P 11.0C 11.0P	1818499.301629
BIV	2023-09-15	73.615	0.06803525	0.06996	74.0P 74.0C 73.0P 73.0C	1818498.555579
BIZD	2023-09-15	15.5213	0.11495625000000001	0.103965	16.0P 16.0C 15.0P 15.0C	1818497.629103
BJ	2023-09-15	64.83	0.24764575	0.244556	65.0P 65.0C 60.0P 60.0C	1818496.841825
BJK	2023-09-15	42.41	0.13987175	0.1526035	42.0P 42.0C 43.0C 43.0P	1818495.576189
BJRI	2023-09-15	29.8	0.4578	0.386206	30.0C 30.0P 25.0P 25.0C	1818494.772281
BK	2023-09-15	43.81	0.23250075	0.232378	45.0C 45.0P 42.5C 42.5P	1818493.903503
BKE	2023-09-15	35.72	0.252325	0.26183500000000004	35.0P 35.0C 37.5C 37.5P	1818493.089752
BKF	2023-09-15	33.83	0.42084933333333335	0.550856	33.83P 33.83C 34.83C 34.83P	1818492.195347
BKH	2023-09-15	55.7	0.22102325	0.1950275	55.0C 55.0P 60.0P 60.0C	1818491.408996
BKI	2023-09-15	74.7	0.1625855	0.1625855	75.0P 75.0C 70.0C 70.0P	1818490.591849
BKLN	2023-08-25	20.97	1.0645496666666667	1.353499	21.0C 21.0P 20.5P 20.5C	4089.624922
BKR	2023-09-15	35.44	0.25560499999999997	0.2557735	35.0C 35.0P 36.0C 36.0P	1818488.74985
BKU	2023-09-15	25.8	0.48402674999999995	0.4762995	25.0C 25.0P 22.5C 22.5P	1818488.036245
BL	2023-09-15	53.455	0.36463525	0.363247	55.0P 55.0C 50.0C 50.0P	1818487.283004
BLBD	2023-09-15	21.12	0.4984905	0.5002055	20.0C 20.0P 22.5C 22.5P	1818486.625859
BLCN	2023-09-15	20.1128	0.27563075000000004	0.2703675	20.0P 20.0C 21.0P 21.0C	1818485.723192
BLCO	2023-09-15	18.27	0.539545	0.5471735	17.5P 17.5C 20.0P 20.0C	1818484.942722
BLD	2023-09-15	275.29	0.31984225	0.3191115	280.0P 280.0C 270.0P 270.0C	1818483.90451
BLDR	2023-09-15	130.18	0.39937575000000003	0.40014	130.0C 130.0P 135.0P 135.0C	1818482.891784
BLFS	2023-09-15	11.05	0.8531420000000001	0.781922	10.0C 10.0P 12.5C 12.5P	1818482.125775
BLFY	2023-09-15	9.46	0.6690910000000001	0.7238135000000001	10.0P 10.0C 7.5P 7.5C	1818481.418084
BLK	2023-08-25	678.16	0.3362145	0.357431	680.0C 680.0P 675.0P 675.0C	4079.53519
BLKB	2023-09-15	73.42	0.27862175	0.297008	75.0C 75.0P 70.0P 70.0C	1818478.716386
BLMN	2023-09-15	26.905	0.33186974999999996	0.333535	27.5P 27.5C 25.0C 25.0P	1818477.900146
BLOK	2023-09-15	20.96	0.34437175	0.34375449999999996	21.0P 21.0C 20.0C 20.0P	1818477.007016
BLV	2023-09-15	70.7	0.16054225	0.1439815	71.0P 71.0C 70.0C 70.0P	1818476.051327
BLX	2023-09-15	23.89	0.21064975	0.209364	25.0C 25.0P 22.5P 22.5C	1818475.28533
BMA	2023-09-15	24.7361	0.72254925	0.6726785	24.1C 24.1P 21.6C 21.6P	1818474.555782
BMBL	2023-09-15	15.99	0.44209375	0.44028500000000004	15.0C 15.0P 17.5C 17.5P	1818473.79564
BMEA	2023-09-15	16.41	0.74722725	0.7142975	17.5P 17.5C 15.0P 15.0C	1818472.955765
BMI	2023-09-15	162.98	0.22943175	0.22588550000000002	165.0P 165.0C 160.0P 160.0C	1818471.917993
BMO	2023-09-15	82.94	0.23006675	0.22970000000000002	85.0C 85.0P 80.0P 80.0C	1818471.016469
BMRC	2023-09-15	18.73	0.15476800000000002	0.15476800000000002	17.5P 17.5C 20.0C 20.0P	1818470.273212
BMRN	2023-09-15	93.18	0.24730925	0.25946650000000004	95.0C 95.0P 90.0C 90.0P	1818469.430206
BMY	2023-08-25	62.145	0.48214824999999994	0.4692615	62.0C 62.0P 63.0P 63.0C	4068.343103
BN	2023-09-15	32.62	0.33098225000000003	0.3457285	35.0C 35.0P 30.0P 30.0C	1818467.623248
BND	2023-09-15	71.0945	0.07047725	0.0674545	71.0C 71.0P 72.0C 72.0P	1818466.55715
BNDD	2023-09-15	15.37	0.0900395	0.0900395	15.0C 15.0P 16.0P 16.0C	1818465.535478
BNDX	2023-09-15	48.49	0.08582675	0.0980155	48.0P 48.0C 49.0P 49.0C	1818464.572347
BNL	2023-09-15	15.87	0.22840366666666667	0.210677	15.0C 15.0P 17.5P 17.5C	1818463.83382
BNO	2023-09-15	28.8	0.26164	0.26326	29.0C 29.0P 28.0P 28.0C	1818462.94557
BNRE	2023-09-15	32.721	0.33976533333333336	0.182111	35.0P 35.0C 30.0C 30.0P	1818462.202482
BNS	2023-09-15	45.73	0.2217375	0.213431	45.0C 45.0P 50.0C 50.0P	1818461.120455
BNTX	2023-09-15	116.88	0.34738425	0.345882	115.0C 115.0P 120.0P 120.0C	1818459.838704
BOC	2023-09-15	16.585	0.5156879999999999	0.515299	17.5P 17.5C 15.0C 15.0P	1818459.174584
BOH	2023-09-15	52.505	0.421417	0.4264745	55.0C 55.0P 50.0P 50.0C	1818458.421967
BOIL	2023-08-25	62.37	0.9361097500000001	0.955944	62.5C 62.5P 62.0P 62.0C	4056.594918
BOKF	2023-09-15	81.12	0.31210899999999997	0.285239	80.0P 80.0C 85.0C 85.0P	1818455.688035
BOND	2023-09-15	89.605	0.070088	0.071074	90.0C 90.0P 89.0P 89.0C	1818454.656874
BOOM	2023-09-15	22.88	0.55275975	0.549719	22.5C 22.5P 25.0C 25.0P	1818453.888611
BOOT	2023-09-15	90.34	0.339008	0.33749700000000005	90.0P 90.0C 95.0P 95.0C	1818453.029036
BORR	2023-09-15	6.9685	0.6137116666666667	0.571094	7.5C 7.5P 5.0C 5.0P	1818452.321708
BOTZ	2023-09-15	25.799	0.23327625	0.2330065	26.0C 26.0P 25.0P 25.0C	1818451.261568
BOWL	2023-09-15	10.96	0.5223425	0.5345165000000001	10.0P 10.0C 12.5P 12.5C	1818450.571247
BOX	2023-09-15	30.52	0.34954875	0.3497775	31.0C 31.0P 30.0P 30.0C	1818449.633989
BP	2023-08-25	36.24	0.528957	0.497391	36.0P 36.0C 36.5P 36.5C	4048.543156
BPMC	2023-09-15	50.57	0.3832795	0.3680575	50.0P 50.0C 55.0C 55.0P	1818447.759029
BPOP	2023-09-15	64.48	0.28762624999999997	0.26002000000000003	65.0P 65.0C 60.0C 60.0P	1818446.971873
BR	2023-09-15	183.08	0.1777265	0.176342	185.0C 185.0P 180.0C 180.0P	1818445.905431
BRAG	2023-09-15	5.245	0.689171	0.682217	5.0C 5.0P 7.5C 7.5P	1818445.217251
BRBR	2023-09-15	40.385	0.3185515	0.277136	40.0C 40.0P 42.5P 42.5C	1818444.407658
BRBS	2023-09-15	7.67	0.33854833333333334	0.376076	7.5C 7.5P 10.0C 10.0P	1818443.710066
BRC	2023-09-15	50.28	0.20939633333333335	0.163808	50.0C 50.0P 55.0P 55.0C	1818442.945249
BRDG	2023-09-15	10.0	0.5076573333333333	0.599451	10.0P 10.0C 7.5P 7.5C	1818442.201855
BRF	2023-09-15	17.755	0.2875835	0.21867599999999998	18.0C 18.0P 17.0P 17.0C	1818441.329402
BRKL	2023-09-15	9.505	0.414401	0.375236	10.0P 10.0C 7.5C 7.5P	1818440.606373
BRKR	2023-09-15	62.56	0.2669565	0.28965799999999997	62.5C 62.5P 65.0P 65.0C	1818439.214474
BRO	2023-09-15	73.43	0.17620425	0.1769845	75.0P 75.0C 70.0C 70.0P	1818438.346539
BROS	2023-08-25	30.1015	1.19065325	1.2210195000000001	30.0C 30.0P 31.0P 31.0C	4037.143293
BRSP	2023-09-15	6.57	0.5400266666666667	0.614171	7.5C 7.5P 5.0P 5.0C	1818436.494938
BRX	2023-09-15	21.55	0.3168115	0.30801900000000004	22.5C 22.5P 20.0C 20.0P	1818435.775578
BRZE	2023-09-15	41.7	0.70386375	0.6995315	40.0C 40.0P 45.0P 45.0C	1818435.037664
BRZU	2023-09-15	82.38	0.51325675	0.513405	82.0P 82.0C 83.0P 83.0C	1818433.576056
BSAC	2023-09-15	19.24	0.661006	0.672679	20.0P 20.0C 17.5C 17.5P	1818432.816994
BSBR	2023-09-15	5.465	0.93423075	0.636028	5.0P 5.0C 7.5P 7.5C	1818432.199057
BSET	2023-09-15	15.52	0.35594233333333336	0.251678	15.0C 15.0P 17.5C 17.5P	1818431.472875
BSIG	2023-09-15	21.3	0.552431	0.5111915	22.5P 22.5C 20.0P 20.0C	1818430.766022
BSM	2023-09-15	16.7679	0.21407633333333334	0.206063	17.5P 17.5C 15.0P 15.0C	1818429.927679
BSRR	2023-09-15	20.22	0.17921433333333334	0.218293	20.0P 20.0C 22.5C 22.5P	1818429.215738
BSV	2023-09-15	75.2833	0.0289245	0.0289245	75.0C 75.0P 76.0C 76.0P	1818428.281557
BSVO	2023-09-15	18.545	0.0752765	0.0752765	19.0P 19.0C 18.0C 18.0P	1818427.435718
BSX	2023-08-25	50.635	0.36501975	0.35950950000000004	50.5C 50.5P 51.0C 51.0P	4026.309763
BSY	2023-09-15	47.6	0.264368	0.27352600000000005	50.0P 50.0C 45.0C 45.0P	1818425.575285
BTF	2023-09-15	9.75	0.4035226666666667	0.435348	10.0P 10.0C 9.0P 9.0C	1818424.663813
BTI	2023-09-15	32.715	0.16182775	0.16186099999999998	33.0C 33.0P 32.0P 32.0C	1818423.646806
BTU	2023-08-25	21.455	1.070107	0.973177	21.5P 21.5C 21.0C 21.0P	4022.548679
BTWN	2023-09-15	10.33	0.8218763333333333	0.397051	10.0P 10.0C 12.5C 12.5P	1818421.823986
BUD	2023-08-25	56.735	0.5090183333333334	0.491214	57.0C 57.0P 56.0P 56.0C	4020.65897
