AVDL	2023-09-15	13.6411	0.4659375	0.4646805	12.5C 12.5P 15.0P 15.0C	1307466.474935
AVDX	2023-09-15	10.16	0.549244	0.487568	10.0P 10.0C 12.5C 12.5P	1307465.75999
AVEM	2023-09-15	54.04	0.317034	0.317034	54.0P 54.0C 55.0P 55.0C	1307464.711257
AVID	2023-09-15	26.675	0.45034025	0.3092825	25.0P 25.0C 30.0C 30.0P	1307463.908796
AVNS	2023-09-15	21.14	0.16102850000000002	0.16102850000000002	20.0P 20.0C 22.5P 22.5C	1307463.12223
AVNT	2023-09-15	40.205	0.480417	0.5194345	40.0C 40.0P 45.0C 45.0P	1307462.140258
AVNW	2023-09-15	35.125	0.3650895	0.2903485	35.0C 35.0P 40.0C 40.0P	1307461.379913
AVO	2023-09-15	9.64	0.530555	0.631026	10.0C 10.0P 7.5C 7.5P	1307460.66851
AVPT	2023-09-15	6.9771	0.55043075	0.39817349999999996	7.0C 7.0P 6.0C 6.0P	1307459.791249
AVT	2023-09-15	51.08	0.19944774999999998	0.199849	50.0C 50.0P 49.0C 49.0P	1307458.84569
AVTA	2023-09-15	20.765	0.264913	0.290245	20.0P 20.0C 22.5P 22.5C	1307457.906179
AVTR	2023-09-15	21.92	0.31300275	0.31129799999999996	22.5P 22.5C 20.0C 20.0P	1307457.147794
AVY	2023-09-15	188.2559	0.18357225	0.1850955	190.0C 190.0P 185.0P 185.0C	1307456.079969
AWAY	2023-09-15	17.9	0.08834449999999999	0.08834449999999999	18.0P 18.0C 17.0P 17.0C	1307455.105842
AWI	2023-09-15	76.6	0.219999	0.23060049999999999	75.0C 75.0P 80.0P 80.0C	1307454.280995
AWK	2023-09-15	139.335	0.14443925	0.158341	140.0P 140.0C 135.0P 135.0C	1307453.229375
AWR	2023-09-15	84.69	0.29537125000000003	0.230129	85.0P 85.0C 80.0P 80.0C	1307451.622386
AX	2023-09-15	42.75	0.333812	0.33342700000000003	42.5P 42.5C 45.0C 45.0P	1307450.773918
AXGN	2023-09-15	6.31	1.021085	0.636023	7.5C 7.5P 5.0C 5.0P	1307449.824335
AXL	2023-09-15	7.565	0.3474835	0.35249450000000004	8.0C 8.0P 7.0P 7.0C	1307448.965504
AXNX	2023-09-15	57.38	0.42263925	0.41280150000000004	57.5P 57.5C 55.0P 55.0C	1307447.973116
AXON	2023-09-15	213.9599	0.26621025	0.26471049999999996	210.0C 210.0P 220.0P 220.0C	1307446.773243
AXS	2023-09-15	54.98	0.21739025	0.2130715	55.0P 55.0C 50.0P 50.0C	1307446.000912
AXTA	2023-09-15	28.385	0.21694875	0.21720450000000002	28.0P 28.0C 29.0C 29.0P	1307444.954105
AY	2023-09-15	22.3816	0.323738	0.267535	22.5P 22.5C 20.0C 20.0P	1307444.1393
AYI	2023-09-15	161.3	0.21650125	0.217877	160.0C 160.0P 165.0C 165.0P	1307443.07771
AYX	2023-09-15	29.48	0.4980065	0.4925545	30.0C 30.0P 25.0C 25.0P	1307441.534877
AZEK	2023-09-15	33.6182	0.3531166666666667	0.317384	35.0P 35.0C 30.0C 30.0P	1307440.801044
AZPN	2023-09-15	195.48	0.23009775	0.22981449999999998	195.0C 195.0P 200.0C 200.0P	1307439.832393
AZTA	2023-09-15	56.33	0.42231175	0.388903	55.0P 55.0C 60.0C 60.0P	1307439.074662
AZUL	2023-09-15	8.815	0.55664175	0.5792195	10.0C 10.0P 7.5C 7.5P	1307438.347309
AZZ	2023-09-15	49.1101	0.20534533333333332	0.201926	50.0P 50.0C 45.0C 45.0P	1307437.552292
B	2023-09-15	39.09	0.30588466666666664	0.283865	40.0C 40.0P 35.0C 35.0P	1307436.796327
BAD	2023-09-15	13.25	0.120798	0.120798	13.0P 13.0C 14.0C 14.0P	1307435.887898
BAH	2023-09-15	114.345	0.165299	0.172722	115.0C 115.0P 110.0C 110.0P	1307434.963746
BALL	2023-09-15	54.41	0.2204105	0.2184785	55.0P 55.0C 52.5C 52.5P	1307433.810993
BALY	2023-09-15	16.58	0.4128865	0.40329550000000003	17.5C 17.5P 15.0C 15.0P	1307433.01108
BANC	2023-09-15	12.495	0.49966225000000003	0.45160750000000005	12.5C 12.5P 10.0C 10.0P	1307432.196999
BAND	2023-09-15	14.3734	0.48868275	0.4753305	15.0P 15.0C 12.5P 12.5C	1307431.444881
BANR	2023-09-15	43.51	0.32127625	0.285097	45.0C 45.0P 40.0C 40.0P	1307430.636258
BAP	2023-09-15	141.635	0.21262025	0.2174315	140.0P 140.0C 145.0P 145.0C	1307429.408316
BASE	2023-09-15	16.68	0.84678425	0.8440015000000001	17.5P 17.5C 15.0P 15.0C	1307428.641337
BATRA	2023-09-15	42.2	0.38475675000000004	0.3785255	40.0P 40.0C 45.0P 45.0C	1307427.918851
BATT	2023-09-15	12.2689	0.25944375000000003	0.268299	12.0C 12.0P 13.0C 13.0P	1307426.952014
BBAR	2023-09-15	5.605	0.5219525	0.519882	5.79C 5.79P 4.79P 4.79C	1307422.577436
BBCA	2023-09-15	60.49	0.027114	0.027114	60.0P 60.0C 61.0C 61.0P	1307421.731527
BBDC	2023-09-15	9.32	0.55842475	0.550052	10.0P 10.0C 7.5C 7.5P	1307421.023132
BBEU	2023-09-15	53.34	0.09425	0.032634	53.0C 53.0P 54.0C 54.0P	1307420.169145
BBH	2023-09-15	164.4856	0.123399	0.1233565	164.0P 164.0C 165.0C 165.0P	1307418.943354
BBIO	2023-09-01	30.0343	1.607823	1.3755365	30.0P 30.0C 30.5P 30.5C	97817.798422
BBSI	2023-09-15	96.41	0.29673175	0.28254999999999997	95.0P 95.0C 100.0P 100.0C	1307416.926979
BBW	2023-09-15	26.329	0.39645600000000003	0.3504855	25.0C 25.0P 30.0C 30.0P	1307416.140244
BC	2023-09-15	79.795	0.27807225	0.27611600000000003	80.0C 80.0P 75.0P 75.0C	1307415.304065
BCC	2023-09-15	108.74	0.278787	0.27931300000000003	110.0P 110.0C 105.0P 105.0C	1307414.39303
BCD	2023-09-15	33.5199	0.07224233333333334	0.056534	34.0C 34.0P 33.0C 33.0P	1307413.49208
BCE	2023-09-15	42.4	0.22825766666666666	0.147244	40.0P 40.0C 45.0C 45.0P	1307412.71079
BCH	2023-09-15	22.02	0.26768075	0.2277405	22.5P 22.5C 20.0C 20.0P	1307411.970886
BCI	2023-09-15	21.2599	0.411275	0.411275	21.0P 21.0C 22.0P 22.0C	1307411.216819
BCIM	2023-09-15	22.54	0.073027	0.073027	23.0C 23.0P 22.0P 22.0C	1307410.239279
BCML	2023-09-15	19.2	0.42262425	0.292262	20.0C 20.0P 17.5C 17.5P	1307409.490561
BCO	2023-09-15	75.98	0.23676	0.211479	75.0P 75.0C 80.0P 80.0C	1307408.657713
BCPC	2023-09-15	141.46	0.1106675	0.085822	140.0P 140.0C 145.0P 145.0C	1307407.67942
BCRX	2023-09-15	7.15	0.447016	0.47888949999999997	7.0P 7.0C 8.0C 8.0P	1307406.788924
BCS	2023-09-15	7.47	0.2734065	0.26748	7.0C 7.0P 8.0C 8.0P	1307405.94742
BCTX	2023-09-15	7.045	0.9233736666666666	0.918821	7.5P 7.5C 5.0P 5.0C	1307405.268262
BCYC	2023-09-15	21.66	0.67063625	0.663925	22.5P 22.5C 20.0P 20.0C	1307404.524015
BDC	2023-09-15	93.91	0.331247	0.289226	95.0P 95.0C 90.0C 90.0P	1307403.596736
BDX	2023-09-15	280.41	0.1480985	0.141006	280.0C 280.0P 285.0P 285.0C	1307402.194844
BE	2023-09-15	15.095	0.453002	0.45266	15.0C 15.0P 16.0P 16.0C	1307401.194594
BEAM	2023-09-15	23.07	0.60579775	0.622518	22.5C 22.5P 25.0P 25.0C	1307400.434246
BECN	2023-09-15	79.211	0.277076	0.266173	80.0C 80.0P 75.0P 75.0C	1307399.588217
BEEM	2023-09-15	8.575	0.7085295	0.673809	7.5C 7.5P 10.0P 10.0C	1307398.853641
BEN	2023-09-15	26.67	0.23453575	0.23481249999999998	27.5C 27.5P 25.0P 25.0C	1307398.082726
BEPC	2023-09-15	28.27	0.43426933333333334	0.430179	30.0P 30.0C 25.0C 25.0P	1307397.330035
BERY	2023-09-15	65.34	0.171276	0.185059	65.0P 65.0C 67.5C 67.5P	1307396.435623
BETZ	2023-09-15	17.63	0.182985	0.157834	18.0P 18.0C 17.0P 17.0C	1307395.526243
BFAM	2023-09-15	95.48	0.25369125	0.2342725	95.0C 95.0P 100.0P 100.0C	1307394.544102
BFH	2023-09-15	37.28	0.32721925	0.325884	37.5C 37.5P 35.0C 35.0P	1307393.646193
BFIN	2023-09-15	8.85	0.392686	0.392686	10.0C 10.0P 7.5C 7.5P	1307392.883415
BFIX	2023-09-15	22.7846	0.070927	0.070927	23.0P 23.0C 22.0P 22.0C	1307391.706033
BFOR	2023-09-15	58.7201	0.163267	0.1700015	59.0P 59.0C 58.0C 58.0P	1307390.915234
BFS	2023-09-15	37.56	0.2954575	0.217881	40.0C 40.0P 35.0P 35.0C	1307389.90523
BFST	2023-09-15	20.36	0.545257	0.508616	20.0C 20.0P 22.5P 22.5C	1307389.16858
BG	2023-09-15	114.68	0.196653	0.196394	115.0C 115.0P 110.0P 110.0C	1307388.280556
BGC	2023-09-15	4.94	0.8129806666666667	0.382662	5.0P 5.0C 2.5P 2.5C	1307387.622215
BGFV	2023-09-15	8.09	0.48095174999999996	0.44899	7.5P 7.5C 10.0P 10.0C	1307386.909195
BGNE	2023-09-15	207.66	0.3742765	0.379662	210.0P 210.0C 200.0P 200.0C	1307385.74679
BGS	2023-09-15	13.14	0.386429	0.371917	12.5C 12.5P 15.0C 15.0P	1307384.964064
BHB	2023-09-15	24.91	0.5519065	0.610599	25.0C 25.0P 22.5P 22.5C	1307384.193923
BHE	2023-09-15	25.9	0.27263166666666666	0.331397	25.0P 25.0C 22.5C 22.5P	1307383.422942
BHF	2023-09-15	49.84	0.26209375	0.2542735	50.0P 50.0C 45.0C 45.0P	1307382.665965
BHP	2023-09-15	57.4555	0.308025	0.355948	57.5P 57.5C 55.0C 55.0P	1307381.730027
BHVN	2023-09-15	18.41	0.52283725	0.517926	17.5P 17.5C 20.0C 20.0P	1307380.959504
BIB	2023-09-15	53.0	0.2542525	0.253741	53.0C 53.0P 54.0C 54.0P	1307379.894761
BIG	2023-09-15	6.415	0.78995075	0.809032	7.5P 7.5C 5.0C 5.0P	1307379.007973
BIGC	2023-09-15	10.47	0.50618975	0.526069	10.0C 10.0P 12.5P 12.5C	1307378.259907
BIL	2023-09-15	91.86	0.09754099999999999	0.09754099999999999	92.0P 92.0C 91.0C 91.0P	1307377.129723
BILS	2023-09-15	99.4601	0.016418500000000003	0.016418500000000003	99.0P 99.0C 100.0P 100.0C	1307376.154247
BIO	2023-09-15	398.71	0.242666	0.2426055	400.0P 400.0C 390.0C 390.0P	1307374.882158
BIPC	2023-09-15	38.66	0.344773	0.342877	40.0P 40.0C 35.0P 35.0C	1307374.144219
BIS	2023-09-15	20.43	0.443689	0.4613575	20.0C 20.0P 21.0C 21.0P	1307373.254582
BITI	2023-09-15	21.622	0.379138	0.411555	22.0P 22.0C 21.0P 21.0C	1307371.751434
BITQ	2023-09-15	7.6594	0.6384266666666667	0.659907	8.0C 8.0P 7.0P 7.0C	1307370.863437
BITX	2023-09-15	10.41	0.87073375	0.871822	10.0C 10.0P 11.0C 11.0P	1307369.946487
BIV	2023-09-15	74.43	0.07465033333333333	0.077712	74.0P 74.0C 75.0P 75.0C	1307369.18985
BIZD	2023-09-15	15.79	0.29749133333333333	0.158425	16.0P 16.0C 15.0P 15.0C	1307368.324273
BJ	2023-09-15	67.49	0.2057185	0.203468	65.0P 65.0C 70.0C 70.0P	1307367.534737
BJK	2023-09-15	43.32	0.12873525	0.1475785	43.0C 43.0P 44.0P 44.0C	1307366.612939
BJRI	2023-09-15	29.67	0.361982	0.353475	30.0C 30.0P 25.0P 25.0C	1307365.825499
BK	2023-09-15	44.485	0.21525925	0.213816	45.0C 45.0P 42.5C 42.5P	1307364.960843
BKE	2023-09-15	36.435	0.25871075	0.2583525	37.5C 37.5P 35.0P 35.0C	1307364.094217
BKF	2023-09-15	34.3918	0.1542585	0.1813525	34.83C 34.83P 33.83P 33.83C	1307363.242094
BKH	2023-09-15	55.23	0.20199966666666666	0.179284	55.0C 55.0P 60.0P 60.0C	1307362.472337
BKI	2023-09-15	75.865	0.19290833333333332	0.115613	75.0P 75.0C 80.0C 80.0P	1307361.582428
BKR	2023-09-15	36.045	0.2385225	0.2389175	36.0C 36.0P 37.0C 37.0P	1307360.63781
BKU	2023-09-15	25.9	0.434363	0.3836705	25.0C 25.0P 22.5C 22.5P	1307359.868732
BL	2023-09-15	59.82	0.34378475	0.337424	60.0P 60.0C 55.0P 55.0C	1307359.077215
BLBD	2023-09-15	21.515	0.5754036666666666	0.514102	22.5C 22.5P 20.0C 20.0P	1307358.395441
BLCN	2023-09-15	20.88	0.2798406666666666	0.345852	21.0P 21.0C 20.0P 20.0C	1307357.519616
BLCO	2023-09-15	18.24	0.480035	0.479629	17.5P 17.5C 20.0P 20.0C	1307356.778697
BLD	2023-09-15	291.975	0.29256225	0.291801	290.0P 290.0C 300.0C 300.0P	1307355.688074
BLDR	2023-09-15	143.385	0.37469175	0.3764015	145.0C 145.0P 140.0P 140.0C	1307354.687055
BLFS	2023-09-15	13.185	0.5275880000000001	0.5061	12.5C 12.5P 15.0P 15.0C	1307353.878934
BLFY	2023-09-15	9.3569	0.5080345	0.573759	10.0P 10.0C 7.5P 7.5C	1307353.182974
BLKB	2023-09-15	75.8	0.13073033333333334	0.117292	75.0C 75.0P 80.0P 80.0C	1307352.341464
BLMN	2023-09-15	28.36	0.29289425	0.293366	27.5P 27.5C 30.0C 30.0P	1307351.306982
BLOK	2023-09-15	21.9601	0.32789575	0.322468	22.0P 22.0C 21.0P 21.0C	1307350.337999
BLV	2023-09-15	71.965	0.1310195	0.132413	72.0P 72.0C 71.0P 71.0C	1307349.384746
BLX	2023-09-15	23.74	0.226024	0.151784	22.5P 22.5C 25.0C 25.0P	1307348.544625
BMA	2023-09-15	26.14	0.5554745	0.6319224999999999	24.1C 24.1P 29.1C 29.1P	1307347.7676
BMBL	2023-09-15	16.505	0.41185775	0.41040699999999997	17.5C 17.5P 15.0C 15.0P	1307346.991495
BMEA	2023-09-15	16.61	0.771647	0.794887	17.5P 17.5C 15.0P 15.0C	1307346.229421
BMI	2023-09-15	167.047	0.2229155	0.232199	165.0P 165.0C 170.0C 170.0P	1307344.949293
BMO	2023-09-15	86.1448	0.14914349999999998	0.16232049999999998	85.0C 85.0P 90.0C 90.0P	1307344.080653
BMRC	2023-09-15	18.77	0.5426045	0.5924395	20.0C 20.0P 17.5P 17.5C	1307343.281939
BMRN	2023-09-15	92.35	0.2204195	0.235075	90.0C 90.0P 95.0C 95.0P	1307342.425587
BN	2023-09-15	34.02	0.5446489999999999	0.572586	35.0C 35.0P 30.0P 30.0C	1307341.409229
BND	2023-09-15	71.825	0.06844499999999999	0.080245	72.0C 72.0P 71.0C 71.0P	1307340.425504
BNDD	2023-09-15	15.3999	0.6511819999999999	0.115382	15.0C 15.0P 16.0P 16.0C	1307339.431938
BNDX	2023-09-15	48.7613	0.07267033333333334	0.052547	49.0P 49.0C 48.0P 48.0C	1307338.462243
BNL	2023-09-15	16.215	0.38435433333333335	0.218962	15.0C 15.0P 17.5P 17.5C	1307332.67692
BNO	2023-09-15	29.39	0.23319600000000001	0.234012	29.0C 29.0P 30.0P 30.0C	1307331.384419
BNRE	2023-09-15	34.28	0.35148333333333337	0.304182	35.0P 35.0C 30.0C 30.0P	1307330.609938
BNS	2023-09-15	47.315	0.179422	0.19030049999999998	45.0C 45.0P 50.0C 50.0P	1307329.801353
BNTX	2023-09-15	121.89	0.3288245	0.328027	120.0P 120.0C 125.0P 125.0C	1307328.794494
BOC	2023-09-15	17.74	0.3227475	0.28729950000000004	17.5P 17.5C 20.0C 20.0P	1307328.110777
BOH	2023-09-15	53.455	0.3628225	0.3665075	55.0C 55.0P 50.0P 50.0C	1307327.324742
BOKF	2023-09-15	83.0807	0.25953925	0.259014	85.0C 85.0P 80.0P 80.0C	1307326.350101
BOND	2023-09-15	90.61	0.06801066666666666	0.077038	91.0P 91.0C 90.0C 90.0P	1307325.607152
BOOM	2023-09-15	24.3	0.4223905	0.460067	25.0C 25.0P 22.5C 22.5P	1307324.826501
BOOT	2023-09-15	91.105	0.31195174999999997	0.32069349999999996	90.0P 90.0C 95.0P 95.0C	1307323.671034
BORR	2023-09-15	6.91	0.6651859999999999	0.587733	7.5C 7.5P 5.0C 5.0P	1307322.943431
BOTZ	2023-09-15	26.695	0.22012974999999999	0.220333	27.0P 27.0C 26.0C 26.0P	1307321.866841
BOWL	2023-09-15	11.01	0.6818642500000001	0.6734545000000001	10.0P 10.0C 12.5P 12.5C	1307321.140886
BOX	2023-09-15	26.77	0.21200425	0.2120285	27.0C 27.0P 26.0P 26.0C	1307320.189888
BPMC	2023-09-15	49.395	0.64153775	0.539657	50.0P 50.0C 45.0P 45.0C	1307319.2975
BPOP	2023-09-15	67.67	0.29318500000000003	0.2739085	70.0P 70.0C 65.0P 65.0C	1307318.514791
BR	2023-09-15	185.675	0.157904	0.16019	185.0C 185.0P 190.0C 190.0P	1307317.243578
BRAG	2023-09-15	5.53	0.78350025	0.77352	5.0C 5.0P 7.5C 7.5P	1307316.62342
BRBR	2023-09-15	41.0997	0.27779575	0.2610085	40.0C 40.0P 42.5P 42.5C	1307315.543037
BRBS	2023-09-15	7.92	0.40632266666666667	0.446426	7.5C 7.5P 10.0C 10.0P	1307314.822493
BRC	2023-09-15	50.741	0.4036325	0.386116	50.0C 50.0P 55.0P 55.0C	1307314.033808
BRDG	2023-09-15	10.25	0.7574386666666667	0.486583	10.0P 10.0C 12.5C 12.5P	1307313.278091
BRF	2023-09-15	17.3585	0.33914325	0.30566800000000005	17.0P 17.0C 18.0C 18.0P	1307312.354335
BRKL	2023-09-15	9.555	0.49000525	0.4336915	10.0P 10.0C 7.5C 7.5P	1307311.623378
BRKR	2023-09-15	66.46	0.3433815	0.30400649999999996	67.5C 67.5P 65.0P 65.0C	1307310.509628
BRO	2023-09-15	74.28	0.1444875	0.1461925	75.0P 75.0C 70.0C 70.0P	1307309.639397
BRSP	2023-09-15	6.945	0.57793975	0.5438125	7.5C 7.5P 5.0P 5.0C	1307308.951033
BRX	2023-09-15	22.0	0.37706875	0.378782	22.5C 22.5P 20.0C 20.0P	1307308.231708
BRZE	2023-09-15	45.425	0.77156275	0.7677339999999999	45.0P 45.0C 50.0P 50.0C	1307307.429319
BRZU	2023-09-15	80.92	0.51074125	0.5113030000000001	81.0P 81.0C 80.0C 80.0P	1307306.015588
BSAC	2023-09-15	19.02	0.5653135	0.542331	20.0P 20.0C 17.5C 17.5P	1307305.185602
BSBR	2023-09-15	5.455	1.2736625	0.739458	5.0P 5.0C 7.5P 7.5C	1307304.472787
BSET	2023-09-15	15.35	0.48404125	0.5167815	15.0C 15.0P 17.5C 17.5P	1307303.68983
BSIG	2023-09-15	20.7	0.36989466666666665	0.209214	20.0P 20.0C 22.5P 22.5C	1307302.980737
BSM	2023-09-15	17.2558	0.24353833333333333	0.191845	17.5P 17.5C 15.0P 15.0C	1307302.17892
BSRR	2023-09-15	20.01	0.5125965	0.48176450000000004	20.0P 20.0C 22.5C 22.5P	1307301.430011
BSV	2023-09-15	75.6601	0.0211895	0.0211895	76.0C 76.0P 75.0C 75.0P	1307300.384138
BSVO	2023-09-15	18.9399	0.10447475	0.12500050000000001	19.0P 19.0C 18.0C 18.0P	1307299.432228
BSY	2023-09-15	49.89	0.238563	0.241841	50.0P 50.0C 45.0C 45.0P	1307298.648324
BTF	2023-09-15	9.85	0.4531045	0.4531045	10.0P 10.0C 9.0P 9.0C	1307297.723696
BTI	2023-09-15	33.268	0.1363755	0.140603	33.0C 33.0P 34.0P 34.0C	1307296.386087
BTWN	2023-09-15	10.335	1.007346	0.469012	10.0P 10.0C 12.5C 12.5P	1307295.677666
BUG	2023-09-15	24.97	0.20994775	0.211636	25.0P 25.0C 24.0P 24.0C	1307294.531478
BUR	2023-09-15	13.77	0.9424275	0.7593570000000001	15.0P 15.0C 12.5P 12.5C	1307293.784096
BUZZ	2023-09-15	16.4299	0.3173866666666667	0.261433	16.0C 16.0P 17.0C 17.0P	1307292.819102
BV	2023-09-15	8.362	0.39300999999999997	0.39300999999999997	7.5C 7.5P 10.0C 10.0P	1307292.14306
BVH	2023-09-15	36.24	0.46833125000000003	0.360124	35.0C 35.0P 40.0P 40.0C	1307291.421474
BVN	2023-09-15	8.605	0.35525675	0.3818155	9.0C 9.0P 8.0C 8.0P	1307290.586074
BWA	2023-09-15	41.38	0.25649175	0.2573165	42.5C 42.5P 40.0P 40.0C	1307289.770706
BWB	2023-09-15	10.525	0.5054795	0.553111	10.0P 10.0C 12.5P 12.5C	1307289.061076
BWMX	2023-09-15	17.074	0.43930425	0.416964	17.5P 17.5C 15.0P 15.0C	1307288.244951
BWX	2023-09-15	22.1874	0.181313	0.186748	22.0P 22.0C 23.0P 23.0C	1307287.333985
BWXT	2023-09-15	74.01	0.2010005	0.201576	75.0C 75.0P 70.0P 70.0C	1307286.512729
BXC	2023-09-15	89.735	0.20064275	0.2043305	90.0P 90.0C 85.0P 85.0C	1307285.600825
BXMT	2023-09-15	22.0409	0.22265875	0.2226515	22.0C 22.0P 23.0P 23.0C	1307284.739308
BXP	2023-09-15	66.96	0.28220975	0.285178	65.0C 65.0P 70.0C 70.0P	1307283.932679
BXSL	2023-09-15	27.82	0.32002375	0.3298645	30.0C 30.0P 25.0P 25.0C	1307283.193698
BY	2023-09-15	21.19	0.161026	0.161026	20.0P 20.0C 22.5P 22.5C	1307282.477715
BYD	2023-09-15	67.13	0.19097324999999998	0.1905065	65.0C 65.0P 70.0P 70.0C	1307281.648196
BZ	2023-09-15	14.835	0.6054792499999999	0.5562965	15.0C 15.0P 12.5C 12.5P	1307280.914801
BZH	2023-09-15	28.7	0.43112575	0.43063949999999995	29.0C 29.0P 28.0P 28.0C	1307279.883652
BZQ	2023-09-15	14.12	1.1638247499999999	1.157293	14.0C 14.0P 15.0P 15.0C	1307278.972377
CAAP	2023-09-15	14.11	0.657396	0.46061549999999996	15.0C 15.0P 12.5C 12.5P	1307278.076583
CABA	2023-09-15	13.69	0.8680225	0.8886054999999999	12.5C 12.5P 15.0P 15.0C	1307277.331992
CAC	2023-09-15	33.21	0.29706133333333334	0.242612	35.0P 35.0C 30.0C 30.0P	1307276.6101
CACC	2023-09-15	501.315	0.27347925	0.2727535	500.0C 500.0P 510.0C 510.0P	1307275.36677
CACI	2023-09-15	329.7	0.16233175	0.1652275	330.0P 330.0C 320.0P 320.0C	1307274.171842
CADE	2023-09-15	22.69	0.38718766666666665	0.46076	22.5P 22.5C 25.0P 25.0C	1307273.344022
CAE	2023-09-15	24.1695	0.285065	0.2799435	25.0C 25.0P 22.5P 22.5C	1307272.663767
CAKE	2023-09-15	32.29	0.2961015	0.29301900000000003	32.5C 32.5P 30.0C 30.0P	1307271.861308
CAL	2023-09-15	28.53	0.430763	0.406421	27.5C 27.5P 30.0P 30.0C	1307271.119975
CALF	2023-09-15	42.6467	0.1829585	0.2094515	43.0P 43.0C 42.0C 42.0P	1307269.978125
CALM	2023-09-15	48.06	0.20847975	0.20541399999999999	47.5C 47.5P 50.0P 50.0C	1307269.147148
CALT	2023-09-15	17.224	0.777811	0.8455094999999999	17.5P 17.5C 15.0C 15.0P	1307268.381089
CALX	2023-09-15	46.1596	0.348963	0.349928	45.0C 45.0P 50.0P 50.0C	1307267.648703
CAMT	2023-09-15	59.805	0.5101325	0.507568	60.0C 60.0P 55.0C 55.0P	1307266.852596
CANE	2023-09-15	13.92	0.18782666666666667	0.180544	14.0C 14.0P 13.0P 13.0C	1307265.889015
CAPL	2023-09-15	19.68	0.33588825	0.24081249999999998	20.0C 20.0P 17.5P 17.5C	1307265.083445
CAPR	2023-09-15	6.4613	0.9299423333333333	0.913269	7.5P 7.5C 5.0C 5.0P	1307264.416152
CARE	2023-09-15	14.25	0.38413875	0.3628165	15.0P 15.0C 12.5C 12.5P	1307263.665197
CARG	2023-09-15	18.12	0.32964275	0.3247355	18.0P 18.0C 19.0P 19.0C	1307262.70409
CARR	2023-09-15	57.68	0.22799125	0.229666	57.5C 57.5P 60.0C 60.0P	1307261.841773
CARS	2023-09-15	18.59	0.277405	0.2749055	17.5C 17.5P 20.0P 20.0C	1307261.112817
CASH	2023-09-15	48.28	0.42628075	0.41858249999999997	50.0C 50.0P 45.0P 45.0C	1307260.311273
CASY	2023-09-15	244.75	0.31191274999999996	0.310032	240.0C 240.0P 250.0P 250.0C	1307258.958877
CATC	2023-09-15	53.45	0.27369975	0.2837055	55.0C 55.0P 50.0P 50.0C	1307258.118564
CATH	2023-09-15	55.0288	0.028714	0.028714	55.0C 55.0P 56.0C 56.0P	1307257.161052
CATO	2023-09-15	7.815	0.6928536666666667	0.608603	7.5P 7.5C 10.0P 10.0C	1307256.468792
CATY	2023-09-15	35.81	0.39362775	0.4132755	35.0C 35.0P 40.0P 40.0C	1307255.694217
CAVA	2023-09-15	44.98	0.589887	0.57976	45.0P 45.0C 44.5C 44.5P	1307254.531819
CB	2023-09-15	200.995	0.17343775	0.17444900000000002	200.0P 200.0C 195.0C 195.0P	1307253.43072
CBAY	2023-09-15	13.755	1.5501087500000001	1.536657	14.0C 14.0P 13.0P 13.0C	1307252.581715
CBRE	2023-09-15	85.58	0.19313725	0.19442199999999998	85.0C 85.0P 90.0P 90.0C	1307251.715702
CBRL	2023-09-15	83.46	0.377189	0.37722100000000003	85.0C 85.0P 80.0P 80.0C	1307250.696185
CBSH	2023-09-15	49.145	0.30177824999999997	0.309917	50.0C 50.0P 45.0P 45.0C	1307249.901082
CBT	2023-09-15	73.125	0.29456025	0.285408	75.0P 75.0C 70.0C 70.0P	1307249.095998
CBU	2023-09-15	47.2	0.21285775	0.201805	45.0C 45.0P 50.0P 50.0C	1307248.308771
CBZ	2023-09-15	56.26	0.17075533333333331	0.143164	55.0P 55.0C 60.0C 60.0P	1307247.521648
CCAP	2023-09-15	16.5	0.41973533333333335	0.257081	17.5P 17.5C 15.0C 15.0P	1307246.535184
CCBG	2023-09-15	30.67	0.39117250000000003	0.40362	30.0C 30.0P 35.0P 35.0C	1307245.811017
CCCS	2023-09-15	10.735	0.49062425000000004	0.352174	10.0P 10.0C 12.5C 12.5P	1307245.052685
CCEP	2023-09-15	64.09	0.29223699999999997	0.2905765	65.0P 65.0C 60.0C 60.0P	1307244.242805
CCF	2023-09-15	126.51	0.08402766666666667	0.058605	125.0C 125.0P 130.0C 130.0P	1307243.530951
CCI	2023-09-15	100.225	0.28392425	0.25757199999999997	100.0C 100.0P 105.0P 105.0C	1307242.600881
CCK	2023-09-15	92.58	0.22751025	0.2170285	95.0P 95.0C 90.0C 90.0P	1307241.648252
CCOI	2023-09-15	70.54	0.24917633333333333	0.250162	70.0C 70.0P 75.0C 75.0P	1307240.839636
CCOR	2023-09-15	27.86	0.11489466666666666	0.097171	28.0C 28.0P 27.0C 27.0P	1307239.883213
CCRN	2023-09-15	25.56	0.3797626666666667	0.392776	25.0P 25.0C 22.5P 22.5C	1307238.906609
CCRV	2023-09-15	21.4336	0.07660900000000001	0.07660900000000001	21.0P 21.0C 22.0P 22.0C	1307237.976335
CCS	2023-09-15	73.79	0.40393724999999997	0.398663	75.0P 75.0C 70.0P 70.0C	1307237.118708
CCSI	2023-09-15	32.47	0.6288815	0.5376879999999999	30.0C 30.0P 35.0P 35.0C	1307236.283769
CCU	2023-09-15	14.76	0.6635880000000001	0.5098325	15.0C 15.0P 12.5P 12.5C	1307235.532268
