ASH	2023-08-18	88.36	0.28958075	0.2949215	90.0P 90.0C 85.0C 85.0P	353451.351615
ASHR	2023-08-18	26.875	0.263468	0.2641735	27.0P 27.0C 26.5C 26.5P	353450.199386
ASHS	2023-08-18	29.42	0.24662525	0.2812635	29.0P 29.0C 30.0C 30.0P	353449.278767
ASIX	2023-08-18	36.95	0.5505665	0.5620565	35.0P 35.0C 40.0P 40.0C	353448.557186
ASLE	2023-08-18	11.09	0.689017	0.6816965	10.0C 10.0P 12.5P 12.5C	353447.790384
ASND	2023-08-18	91.32	1.10765425	1.106445	90.0P 90.0C 95.0C 95.0P	353446.936193
ASO	2023-08-18	56.39	0.41523750000000004	0.417325	56.0P 56.0C 57.0C 57.0P	353445.883153
ASPN	2023-08-18	6.64	1.479145	1.42542	7.5C 7.5P 5.0C 5.0P	353445.115555
ASR	2023-08-18	273.53	0.3383335	0.32813400000000004	270.0P 270.0C 280.0C 280.0P	353444.383434
ASTE	2023-08-18	52.38	0.690644	0.798834	50.0P 50.0C 55.0C 55.0P	353443.608258
ASTL	2023-08-18	7.41	1.4852835	1.229787	7.5P 7.5C 5.0P 5.0C	353442.9098
ASUR	2023-08-18	13.73	1.246022	0.497379	12.5C 12.5P 15.0P 15.0C	353442.182792
ASX	2023-08-18	7.58	1.141513	0.867875	7.5C 7.5P 10.0P 10.0C	353441.495064
ASYS	2023-08-18	9.085	0.881022	0.969318	10.0P 10.0C 7.5C 7.5P	353440.504238
ATEC	2023-08-18	14.76	0.75660075	0.661311	15.0C 15.0P 12.5C 12.5P	353439.776646
ATEN	2023-08-18	15.28	0.34821633333333335	0.26187	15.0C 15.0P 17.5P 17.5C	353439.014565
ATEX	2023-08-18	34.0	0.5761546666666667	0.548645	35.0P 35.0C 30.0C 30.0P	353438.247455
ATGE	2023-08-18	44.02	0.51875	0.5042085000000001	45.0C 45.0P 40.0C 40.0P	353437.509312
ATHM	2023-08-18	29.64	0.6201822499999999	0.455812	30.0C 30.0P 27.5P 27.5C	353436.766872
ATI	2023-08-18	43.14	0.365907	0.366506	42.5P 42.5C 45.0C 45.0P	353435.340419
ATKR	2023-08-18	148.62	0.4027405	0.4069855	150.0C 150.0P 145.0P 145.0C	353434.315304
ATLC	2023-08-18	36.0	1.15567325	1.0923815000000001	35.0P 35.0C 40.0C 40.0P	353433.601303
ATLO	2023-08-18	18.9604	0.665577	0.412328	20.0C 20.0P 17.5P 17.5C	353432.843763
ATNI	2023-08-18	38.21	0.4241743333333333	0.397684	40.0C 40.0P 35.0P 35.0C	353432.084009
ATNM	2023-08-18	6.25	1.0662145	1.0662145	5.0C 5.0P 7.5P 7.5C	353431.38487
ATO	2023-08-18	115.95	0.302268	0.283186	115.0P 115.0C 120.0C 120.0P	353430.495781
ATOM	2023-08-18	6.69	1.07334	1.114264	7.5P 7.5C 5.0P 5.0C	353429.774089
ATR	2023-08-18	122.52	0.1478025	0.137346	125.0P 125.0C 120.0C 120.0P	353428.855898
ATRC	2023-08-18	51.23	0.42200075000000004	0.369424	50.0C 50.0P 55.0C 55.0P	353428.094329
ATRO	2023-08-18	16.965	0.8908240000000001	0.835991	17.5P 17.5C 15.0C 15.0P	353427.313846
ATSG	2023-08-18	22.24	0.47194366666666665	0.472098	22.5C 22.5P 20.0P 20.0C	353426.579136
ATVI	2023-08-18	90.965	0.22274149999999998	0.2296435	91.0C 91.0P 90.0C 90.0P	353425.302344
ATXS	2023-08-18	8.13	0.7505440000000001	0.7505440000000001	7.5C 7.5P 10.0C 10.0P	353424.597153
AU	2023-08-18	17.73	0.4072875	0.4002065	18.0P 18.0C 17.0P 17.0C	353423.577314
AUB	2023-08-18	32.24	0.360761	0.360761	30.0P 30.0C 35.0P 35.0C	353422.912699
AUDC	2023-08-18	11.15	1.3865919999999998	0.590079	10.0P 10.0C 12.5P 12.5C	353422.227751
AUPH	2023-08-18	9.515	0.8828175	0.8686765000000001	10.0C 10.0P 9.0C 9.0P	353421.398345
AURA	2023-08-18	10.555	1.5994077500000001	0.836743	10.0C 10.0P 12.5C 12.5P	353420.651456
AVA	2023-08-18	35.26	0.7259715	0.531606	35.0C 35.0P 40.0P 40.0C	353419.907226
AVAV	2023-08-18	96.24	0.35593025	0.356381	95.0P 95.0C 100.0C 100.0P	353418.973683
AVB	2023-08-18	183.79	0.25373924999999997	0.2552225	185.0P 185.0C 180.0P 180.0C	353418.119846
AVD	2023-08-18	15.02	0.7840935	0.715787	15.0P 15.0C 17.5C 17.5P	353417.313338
AVDE	2023-08-18	57.6	0.054814	0.054814	58.0P 58.0C 57.0C 57.0P	353416.366545
AVDL	2023-08-18	14.475	0.76315775	0.7525165	15.0P 15.0C 12.5P 12.5C	353415.636003
AVDX	2023-08-18	10.21	1.06510675	0.743751	10.0C 10.0P 12.5P 12.5C	353414.914104
AVEM	2023-08-18	53.6396	0.120713	0.074718	54.0P 54.0C 53.0P 53.0C	353413.985013
AVGO	2023-08-18	849.575	0.31183925	0.3121295	850.0C 850.0P 845.0P 845.0C	353411.722451
AVID	2023-08-18	26.57	0.78703625	0.4369885	25.0P 25.0C 30.0C 30.0P	353410.986213
AVNS	2023-08-18	22.305	0.9263020000000001	0.7452005	22.5P 22.5C 20.0C 20.0P	353410.269693
AVNT	2023-08-18	38.08	0.41828425	0.3804835	40.0P 40.0C 35.0P 35.0C	353409.534803
AVNW	2023-08-18	29.95	0.4692863333333333	0.366423	30.0C 30.0P 25.0P 25.0C	353408.855038
AVO	2023-08-18	11.57	1.05744025	1.086451	12.5P 12.5C 10.0C 10.0P	353408.127233
AVPT	2023-08-18	6.205	0.5188253333333334	0.596894	6.0P 6.0C 7.0C 7.0P	353407.384095
AVT	2023-08-18	46.13	0.547446	0.5435654999999999	46.0C 46.0P 47.0P 47.0C	353406.335404
AVTA	2023-08-18	21.32	0.44376466666666664	0.335227	22.5P 22.5C 20.0P 20.0C	353405.601238
AVTR	2023-08-18	21.115	0.39181299999999997	0.373774	20.0P 20.0C 22.5P 22.5C	353404.882649
AVXL	2023-08-18	8.92	0.802554	0.81916	9.0P 9.0C 8.5C 8.5P	353403.644303
AVY	2023-08-18	184.035	0.30080175	0.29260600000000003	185.0C 185.0P 180.0P 180.0C	353402.665798
AWAY	2023-08-18	18.32	0.38828175	0.292137	18.0C 18.0P 19.0P 19.0C	353401.863068
AWI	2023-08-18	76.44	0.33712766666666666	0.403077	75.0P 75.0C 80.0P 80.0C	353401.069546
AWK	2023-08-18	141.57	0.2116245	0.1996375	140.0P 140.0C 145.0C 145.0P	353400.112381
AWR	2023-08-18	87.86	0.47157	0.524803	90.0C 90.0P 85.0C 85.0P	353399.249
AX	2023-08-18	43.3	0.433526	0.4444745	42.5C 42.5P 45.0P 45.0C	353398.442279
AXGN	2023-08-18	6.165	1.067345	1.067345	5.0C 5.0P 7.5P 7.5C	353397.753462
AXL	2023-08-18	7.45	0.4647205	0.4228885	7.0P 7.0C 8.0P 8.0C	353396.91303
AXNX	2023-08-18	60.52	0.6049555	0.579046	60.0P 60.0C 65.0P 65.0C	353396.170977
AXON	2023-08-18	207.405	0.33079225	0.331135	210.0P 210.0C 200.0C 200.0P	353395.117909
AXP	2023-08-18	166.245	0.2160245	0.2147965	165.0C 165.0P 167.5P 167.5C	353393.771312
AXS	2023-08-18	55.28	0.43550833333333333	0.385611	55.0P 55.0C 60.0C 60.0P	353392.746052
AXSM	2023-08-18	71.1679	0.5030745	0.5056975	71.0P 71.0C 72.0P 72.0C	353391.345047
AXTA	2023-08-18	28.09	0.30708575	0.30440500000000004	28.0C 28.0P 29.0C 29.0P	353390.388769
AY	2023-08-18	22.44	0.48555375	0.4170705	22.5C 22.5P 20.0P 20.0C	353389.65491
AYI	2023-08-18	165.18	0.26316875	0.26175950000000003	165.0C 165.0P 170.0C 170.0P	353388.616034
AYX	2023-08-18	30.54	0.5548872499999999	0.5551045	30.0P 30.0C 35.0P 35.0C	353387.621926
AZEK	2023-08-18	34.64	0.74465975	0.475935	35.0P 35.0C 30.0P 30.0C	353386.826791
AZN	2023-08-18	70.77	0.22206875	0.22256399999999998	71.0P 71.0C 70.0P 70.0C	353385.415434
AZPN	2023-08-18	191.125	0.27328375	0.279648	190.0P 190.0C 195.0C 195.0P	353384.482269
AZTA	2023-08-18	56.02	0.7008826666666667	0.779257	55.0C 55.0P 60.0C 60.0P	353383.76097
AZUL	2023-08-18	10.41	0.84976375	0.850213	10.0P 10.0C 12.5P 12.5C	353383.066236
AZZ	2023-08-18	46.77	0.2959576666666667	0.29839	45.0C 45.0P 50.0P 50.0C	353382.261079
B	2023-08-18	38.0	0.4695325	0.3947615	40.0C 40.0P 35.0P 35.0C	353381.526508
BA	2023-08-18	236.495	0.24707725	0.24749500000000002	237.5C 237.5P 235.0C 235.0P	353380.078545
BABA	2023-08-18	93.54	0.43707799999999997	0.4365115	94.0P 94.0C 93.0P 93.0C	353378.428524
BAC	2023-08-18	30.875	0.25025474999999997	0.250042	31.0C 31.0P 30.5C 30.5P	353377.283098
BAD	2023-08-18	13.05	0.220918	0.220918	13.0C 13.0P 14.0C 14.0P	353376.390684
BAH	2023-08-18	122.72	0.18862675	0.1984355	125.0P 125.0C 120.0C 120.0P	353375.49638
BALL	2023-08-18	56.6	0.28356899999999996	0.28526050000000003	57.5C 57.5P 55.0C 55.0P	353374.642946
BALY	2023-08-18	15.04	0.5930976666666666	0.558184	15.0C 15.0P 17.5C 17.5P	353373.836424
BANC	2023-08-18	13.135	0.53321175	0.5355755	12.5P 12.5C 15.0P 15.0C	353373.020791
BAND	2023-08-18	13.58	0.68808625	0.7277359999999999	12.5P 12.5C 15.0P 15.0C	353372.163319
BANR	2023-08-18	46.4	0.5521275	0.5139885	45.0C 45.0P 50.0P 50.0C	353371.277213
BAP	2023-08-18	144.77	0.315624	0.2994365	145.0C 145.0P 140.0C 140.0P	353370.302565
BASE	2023-08-18	15.3	0.61475175	0.596695	15.0C 15.0P 17.5P 17.5C	353369.552528
BATRA	2023-08-18	45.85	0.46846133333333334	0.494353	45.0C 45.0P 50.0P 50.0C	353368.733366
BATT	2023-08-18	12.41	0.33536875	0.342492	12.0C 12.0P 13.0C 13.0P	353367.775794
BAX	2023-08-18	42.895	0.26562375	0.2682585	43.0P 43.0C 42.5P 42.5C	353366.518127
BB	2023-08-18	4.64	0.629139	0.6272525	4.5C 4.5P 5.0P 5.0C	353365.677094
BBAR	2023-08-18	5.42	1.43488525	1.566457	5.86P 5.86C 4.86P 4.86C	353364.700324
BBCA	2023-08-18	60.83	0.050387999999999995	0.050387999999999995	61.0P 61.0C 60.0C 60.0P	353363.974665
BBDC	2023-08-18	9.135	0.9333089999999999	0.793894	10.0C 10.0P 7.5C 7.5P	353363.221759
BBEU	2023-08-18	53.89	0.21239966666666665	0.183489	54.0C 54.0P 53.0P 53.0C	353362.398287
BBH	2023-08-18	162.06	0.1612615	0.16039750000000003	162.0P 162.0C 163.0P 163.0C	353361.427659
BBIO	2023-08-18	31.33	0.73297775	0.7237994999999999	30.0C 30.0P 35.0C 35.0P	353360.623357
BBSI	2023-08-18	94.185	0.472704	0.466538	95.0C 95.0P 90.0C 90.0P	353359.706717
BBW	2023-08-18	25.285	0.597948	0.5723945	25.0C 25.0P 22.5C 22.5P	353359.029982
BBWI	2023-08-18	37.3	0.42865375	0.43217099999999997	37.5P 37.5C 37.0P 37.0C	353357.912766
BBY	2023-08-18	78.9001	0.30413524999999997	0.30401100000000003	79.0C 79.0P 78.0P 78.0C	353356.684038
BC	2023-08-18	85.2	0.37612924999999997	0.354741	85.0C 85.0P 90.0C 90.0P	353355.86658
BCC	2023-08-18	109.33	0.48590725	0.491755	110.0P 110.0C 105.0P 105.0C	353354.949628
BCD	2023-08-18	33.15	0.091892	0.091892	33.0P 33.0C 34.0C 34.0P	353354.097004
BCE	2023-08-18	41.88	0.35352125	0.34887250000000003	40.0C 40.0P 45.0P 45.0C	353353.356103
BCH	2023-08-18	21.55	0.3081785	0.3081785	22.5P 22.5C 20.0C 20.0P	353352.600714
BCI	2023-08-18	21.035	0.1378845	0.1378845	21.0C 21.0P 22.0C 22.0P	353351.771469
BCIM	2023-08-18	21.4724	0.14729799999999998	0.14729799999999998	21.0C 21.0P 22.0P 22.0C	353350.917934
BCML	2023-08-18	19.3	0.829305	0.485553	20.0P 20.0C 17.5C 17.5P	353350.166218
BCO	2023-08-18	72.47	0.2942686666666667	0.291653	70.0C 70.0P 75.0C 75.0P	353349.330543
BCPC	2023-08-18	137.24	0.1658995	0.1491765	135.0C 135.0P 140.0C 140.0P	353348.368394
BCRX	2023-08-18	7.045	0.8847345	0.6427635	7.0P 7.0C 8.0C 8.0P	353347.511892
BCS	2023-08-18	7.475	0.38548125	0.42096049999999996	7.0P 7.0C 8.0C 8.0P	353346.738017
BCTX	2023-08-18	7.045	1.97562725	1.6857475	7.5C 7.5P 5.0C 5.0P	353346.078186
BCYC	2023-08-18	22.145	0.76511675	0.7881765000000001	22.5P 22.5C 20.0C 20.0P	353345.372258
BDC	2023-08-18	88.12	0.244175	0.2215955	90.0C 90.0P 85.0C 85.0P	353344.4853
BDRY	2023-08-18	5.345	0.67497525	0.6729505	5.0C 5.0P 6.0P 6.0C	353343.688025
BDX	2023-08-18	282.795	0.20831449999999999	0.209569	285.0P 285.0C 280.0C 280.0P	353342.49097
BE	2023-08-18	15.505	0.587726	0.5911735	16.0C 16.0P 15.0P 15.0C	353341.527382
BEAM	2023-08-18	24.92	0.6541915	0.6576569999999999	25.0P 25.0C 22.5C 22.5P	353340.501153
BECN	2023-08-18	82.555	0.30335866666666667	0.30555	85.0P 85.0C 80.0P 80.0C	353339.714237
BEEM	2023-08-18	9.71	1.7448865	1.7600055000000001	10.0P 10.0C 7.5P 7.5C	353338.963069
BEKE	2023-08-18	16.24	0.6585190000000001	0.6549255	16.0C 16.0P 16.5C 16.5P	353337.721497
BEN	2023-08-18	27.74	0.35074625	0.3157795	27.5C 27.5P 30.0P 30.0C	353336.932278
BEPC	2023-08-18	28.89	0.6699630000000001	0.504198	30.0C 30.0P 25.0C 25.0P	353336.161355
BERY	2023-08-18	65.56	0.2704815	0.2710545	65.0C 65.0P 67.5C 67.5P	353335.3102
BETZ	2023-08-18	17.51	0.22250475	0.1984625	18.0C 18.0P 17.0C 17.0P	353334.357392
BFAM	2023-08-18	94.1	0.433322	0.419836	95.0C 95.0P 90.0P 90.0C	353333.499667
BFH	2023-08-18	39.24	0.44188775	0.440118	40.0P 40.0C 37.5C 37.5P	353332.645947
BFIN	2023-08-18	8.79	0.7554123333333334	0.754184	10.0P 10.0C 7.5C 7.5P	353331.945715
BFIX	2023-08-18	22.7577	0.137986	0.137986	23.0P 23.0C 22.0C 22.0P	353331.036735
BFOR	2023-08-18	59.18	0.21221	0.185765	59.0P 59.0C 60.0C 60.0P	353330.172524
BFS	2023-08-18	38.13	0.681046	0.706988	40.0P 40.0C 35.0P 35.0C	353329.449762
BFST	2023-08-18	20.845	0.39000433333333334	0.379917	20.0P 20.0C 22.5P 22.5C	353328.674239
BG	2023-08-18	112.93	0.3103033333333333	0.311542	115.0P 115.0C 110.0C 110.0P	353327.768522
BGC	2023-08-18	5.1	0.5095436666666666	0.41861	5.0P 5.0C 6.0P 6.0C	353327.064664
BGFV	2023-08-18	8.705	0.8306283333333333	0.791314	7.5C 7.5P 10.0P 10.0C	353326.400535
BGNE	2023-08-18	204.03	0.540664	0.5348415	200.0C 200.0P 210.0C 210.0P	353325.186879
BGS	2023-08-18	12.875	0.667601	0.627811	12.5P 12.5C 15.0C 15.0P	353324.424434
BHB	2023-08-18	26.54	0.89045075	0.8841884999999999	25.0C 25.0P 30.0P 30.0C	353323.704769
BHC	2023-08-18	8.48	0.4934763333333333	0.504336	8.5C 8.5P 8.0C 8.0P	353322.696793
BHE	2023-08-18	25.25	0.4647165	0.4647165	25.0C 25.0P 22.5C 22.5P	353321.962678
BHF	2023-08-18	49.07	0.47332050000000003	0.47340950000000004	50.0C 50.0P 45.0P 45.0C	353321.151356
BHP	2023-08-18	57.79	0.30224925	0.30411299999999997	57.5P 57.5C 60.0C 60.0P	353320.186358
BHVN	2023-08-18	20.33	1.05730825	0.9475605	20.0P 20.0C 22.5C 22.5P	353319.387717
BIB	2023-08-18	52.13	0.337005	0.33543100000000003	52.0P 52.0C 53.0P 53.0C	353318.265595
BIDU	2023-08-18	136.45	0.449127	0.44916599999999995	136.0P 136.0C 137.0C 137.0P	353316.774152
BIG	2023-08-18	8.39	0.884099	0.9239375000000001	7.5P 7.5C 10.0C 10.0P	353316.014133
BIGC	2023-08-18	11.06	0.79577325	0.8089630000000001	10.0P 10.0C 12.5P 12.5C	353315.32609
BIIB	2023-08-18	271.68	0.23917375000000002	0.2404425	272.5C 272.5P 270.0P 270.0C	353313.824543
BIL	2023-08-18	91.5941	0.0387215	0.0373015	92.0P 92.0C 91.0P 91.0C	353312.708706
BILI	2023-08-18	16.165	1.21913625	1.2192859999999999	16.0C 16.0P 16.5C 16.5P	353311.422615
BILL	2023-08-18	104.77	1.7477075	1.7449115	105.0C 105.0P 104.0C 104.0P	353309.52815
BILS	2023-08-18	99.2099	0.0314145	0.0314145	99.0C 99.0P 100.0C 100.0P	353308.658674
BIO	2023-08-18	395.0	0.28557125	0.285737	390.0C 390.0P 400.0P 400.0C	353307.534165
BIPC	2023-08-18	42.35	0.433643	0.47307	40.0P 40.0C 45.0P 45.0C	353306.766832
BIS	2023-08-18	20.75	0.29950025	0.310888	21.0C 21.0P 20.0P 20.0C	353305.888231
BITI	2023-08-18	19.47	0.326935	0.339622	19.0P 19.0C 20.0P 20.0C	353304.913205
BITO	2023-08-18	15.265	0.362975	0.363498	15.5C 15.5P 15.0C 15.0P	353303.622988
BITQ	2023-08-18	8.5997	0.8836553333333333	0.896633	9.0P 9.0C 8.0C 8.0P	353302.773476
BITX	2023-08-18	13.5499	0.8842235	0.8826365	14.0P 14.0C 13.0C 13.0P	353302.023008
BIV	2023-08-18	73.885	0.09414299999999999	0.07260649999999999	74.0P 74.0C 73.0P 73.0C	353301.273004
BIZD	2023-08-18	15.7645	0.182307	0.146607	16.0P 16.0C 15.0P 15.0C	353300.368074
BJ	2023-08-18	68.26	0.29895675	0.3053855	70.0P 70.0C 65.0C 65.0P	353299.560791
BJK	2023-08-18	44.4	0.13180325	0.1260445	44.0C 44.0P 45.0C 45.0P	353298.574716
BJRI	2023-08-18	33.21	0.6407765000000001	0.5361075	35.0P 35.0C 30.0P 30.0C	353297.847138
BK	2023-08-18	45.375	0.24067875	0.23690850000000002	45.0P 45.0C 47.5C 47.5P	353297.044055
BKE	2023-08-18	36.91	0.5860777500000001	0.584636	37.5C 37.5P 35.0C 35.0P	353296.271273
BKF	2023-08-18	34.445	0.091774	0.091774	34.0P 34.0C 35.0C 35.0P	353295.379649
BKH	2023-08-18	56.84	0.6215310000000001	0.5617289999999999	55.0P 55.0C 60.0C 60.0P	353294.57598
BKI	2023-08-18	74.72	0.33754466666666666	0.280613	75.0C 75.0P 70.0C 70.0P	353293.783783
BKLN	2023-08-18	21.07	0.07433075	0.0709355	21.0P 21.0C 21.5P 21.5C	353292.681101
BKR	2023-08-18	35.31	0.294854	0.30029300000000003	35.0P 35.0C 36.0P 36.0C	353291.781751
BKU	2023-08-18	27.85	0.728865	0.713588	30.0C 30.0P 25.0P 25.0C	353290.901601
BL	2023-08-18	52.34	0.47280725	0.4625685	50.0C 50.0P 55.0P 55.0C	353290.095868
BLBD	2023-08-18	21.28	1.39383475	1.1100255	22.5C 22.5P 20.0P 20.0C	353289.409363
BLCN	2023-08-18	21.55	0.46234175	0.40365249999999997	22.0P 22.0C 21.0P 21.0C	353288.579462
BLCO	2023-08-18	18.95	0.9269607500000001	0.60284	20.0C 20.0P 17.5C 17.5P	353287.805879
BLD	2023-08-18	302.27	0.34728875000000003	0.3414865	300.0C 300.0P 310.0P 310.0C	353286.806659
BLDR	2023-08-18	151.38	0.40136875	0.40102899999999997	150.0C 150.0P 155.0C 155.0P	353285.681314
BLFS	2023-08-18	12.51	0.6678533333333333	0.608647	12.5C 12.5P 15.0C 15.0P	353284.894752
BLFY	2023-08-18	9.86	1.2794053333333333	1.295449	10.0C 10.0P 7.5P 7.5C	353284.173
BLK	2023-08-18	690.805	0.223617	0.22362500000000002	690.0P 690.0C 695.0P 695.0C	353282.444016
BLKB	2023-08-18	74.33	0.57012125	0.5760895	75.0P 75.0C 70.0P 70.0C	353281.603619
BLMN	2023-08-18	24.885	0.551723	0.4181335	25.0P 25.0C 22.5P 22.5C	353280.886173
BLNK	2023-08-18	5.6199	0.828277	0.8142050000000001	5.5P 5.5C 6.0C 6.0P	353279.926687
BLOK	2023-08-18	23.3601	0.4090905	0.401941	23.0C 23.0P 24.0P 24.0C	353278.961832
BLV	2023-08-18	70.95	0.17449	0.1742145	71.0P 71.0C 70.0C 70.0P	353278.187557
BLX	2023-08-18	23.83	0.64637375	0.655226	25.0P 25.0C 22.5C 22.5P	353277.490464
BMA	2023-08-18	24.1401	0.83631425	0.784682	23.67C 23.67P 25.0C 25.0P	353276.585813
BMBL	2023-08-18	16.705	0.70630875	0.7085845	17.5C 17.5P 15.0C 15.0P	353275.802086
BMEA	2023-08-18	18.99	0.958048	0.8818865	20.0P 20.0C 17.5C 17.5P	353274.902118
BMI	2023-08-18	168.425	0.294713	0.3039775	170.0C 170.0P 165.0P 165.0C	353273.900792
BMO	2023-08-18	87.25	0.19170025	0.205963	85.0C 85.0P 90.0C 90.0P	353273.029172
BMRC	2023-08-18	21.25	0.72472	0.7618565	20.0P 20.0C 22.5P 22.5C	353272.261726
BMRN	2023-08-18	90.08	0.230326	0.232011	90.0P 90.0C 95.0C 95.0P	353271.424681
BMY	2023-08-18	61.62	0.1815205	0.18081750000000002	62.0C 62.0P 61.0C 61.0P	353270.409192
BN	2023-08-18	34.33	0.58723925	0.458783	35.0C 35.0P 30.0C 30.0P	353269.682011
BND	2023-08-18	71.24	0.08107775	0.07960600000000001	71.0C 71.0P 72.0P 72.0C	353268.684326
BNDD	2023-08-18	15.315	0.2863713333333333	0.255913	15.0P 15.0C 16.0C 16.0P	353267.695225
BNDX	2023-08-18	48.315	0.07915375	0.0840265	48.0C 48.0P 49.0P 49.0C	353266.727249
BNL	2023-08-18	16.265	0.723561	0.7086285	17.5C 17.5P 15.0C 15.0P	353265.907074
BNO	2023-08-18	29.4	0.28938475	0.2898925	29.0C 29.0P 30.0P 30.0C	353264.974459
BNRE	2023-08-18	34.66	0.7542073333333333	0.619486	35.0C 35.0P 30.0P 30.0C	353264.076166
BNS	2023-08-18	47.55	0.28073925	0.279668	50.0P 50.0C 45.0C 45.0P	353263.281141
BNTX	2023-08-18	107.48	0.31741275	0.314804	105.0C 105.0P 110.0P 110.0C	353262.271637
BOC	2023-08-18	17.9799	0.6345485	0.5982935	17.5C 17.5P 20.0C 20.0P	353261.588867
BOH	2023-08-18	55.195	0.46638075	0.4487225	55.0C 55.0P 60.0C 60.0P	353260.485126
BOIL	2023-08-18	71.03	0.83347675	0.833499	71.0C 71.0P 71.5C 71.5P	353258.741863
BOKF	2023-08-18	84.99	0.29982166666666665	0.258419	85.0P 85.0C 80.0C 80.0P	353257.784444
BOND	2023-08-18	89.89	0.07654949999999999	0.072186	90.0C 90.0P 89.0C 89.0P	353256.949712
BOOM	2023-08-18	23.9093	0.7447596666666667	0.747315	25.0P 25.0C 22.5P 22.5C	353255.761602
BOOT	2023-08-18	92.69	0.401885	0.4016555	95.0C 95.0P 90.0P 90.0C	353254.574135
BORR	2023-08-18	8.115	1.06034275	0.907513	7.5C 7.5P 10.0P 10.0C	353253.762046
BOTZ	2023-08-18	26.4605	0.2605805	0.2659595	26.0C 26.0P 27.0P 27.0C	353252.787443
BOWL	2023-08-18	11.59	0.68235525	0.6786705	12.5C 12.5P 10.0C 10.0P	353251.83752
BOX	2023-08-18	30.84	0.25880675	0.2579955	31.0C 31.0P 30.0P 30.0C	353250.739337
BP	2023-08-18	36.645	0.23896175	0.2390605	36.5C 36.5P 37.0C 37.0P	353249.691647
BPMC	2023-08-18	50.82	0.728743	0.810574	50.0P 50.0C 55.0C 55.0P	353248.829753
BPOP	2023-08-18	68.75	0.31903766666666666	0.298714	70.0P 70.0C 65.0C 65.0P	353248.026961
BR	2023-08-18	183.22	0.19723725	0.190748	185.0P 185.0C 180.0C 180.0P	353247.046908
BRAG	2023-08-18	5.5677	1.1672007500000001	1.163942	5.0P 5.0C 7.5C 7.5P	353246.30658
BRBR	2023-08-18	38.01	0.51856025	0.373951	37.5P 37.5C 40.0C 40.0P	353245.472111
BRBS	2023-08-18	7.97	1.055642	1.095995	7.5P 7.5C 10.0P 10.0C	353244.716205
BRC	2023-08-18	49.65	0.28224133333333334	0.259292	50.0P 50.0C 45.0C 45.0P	353243.906884
BRDG	2023-08-18	11.51	0.584102	0.584102	12.5C 12.5P 10.0C 10.0P	353243.096087
BREZ	2023-08-18	11.2201	2.3106187499999997	2.0588295	10.0P 10.0C 12.5P 12.5C	353242.354612
BRF	2023-08-18	17.96	0.252089	0.2946975	18.0P 18.0C 17.0P 17.0C	353241.243416
BRKL	2023-08-18	10.3075	0.627794	0.744802	10.0C 10.0P 12.5C 12.5P	353240.448108
BRKR	2023-08-18	68.22	0.36104	0.3368285	67.5C 67.5P 70.0P 70.0C	353239.425876
BRO	2023-08-18	71.34	0.223776	0.197602	70.0C 70.0P 75.0P 75.0C	353238.643996
BROS	2023-08-18	33.64	0.45127100000000003	0.4448325	34.0P 34.0C 33.0P 33.0C	353237.417041
BRSP	2023-08-18	6.84	1.057033	1.0685689999999999	7.5P 7.5C 5.0C 5.0P	353236.41759
BRX	2023-08-18	22.565	0.512851	0.479347	22.5C 22.5P 25.0P 25.0C	353235.595231
BRZE	2023-08-18	42.57	0.4993245	0.49381200000000003	45.0C 45.0P 40.0C 40.0P	353234.722843
BRZU	2023-08-18	81.08	0.656246	0.656365	81.0C 81.0P 82.0P 82.0C	353233.394982
BSAC	2023-08-18	19.2243	0.5440166666666667	0.469597	20.0C 20.0P 17.5P 17.5C	353232.561989
BSBR	2023-08-18	5.43	2.3422713333333336	1.557009	5.0P 5.0C 7.5C 7.5P	353231.90578
BSET	2023-08-18	16.36	0.9825969999999999	0.452029	17.5P 17.5C 15.0P 15.0C	353231.109916
BSIG	2023-08-18	19.82	0.7603934999999999	0.6004065000000001	20.0P 20.0C 17.5P 17.5C	353230.316535
BSM	2023-08-18	16.835	0.3989635	0.3989635	17.5C 17.5P 15.0P 15.0C	353229.408116
BSRR	2023-08-18	21.44	0.3089765	0.3089765	22.5C 22.5P 20.0C 20.0P	353228.634138
BSV	2023-08-18	75.3542	0.0418505	0.0418505	75.0P 75.0C 76.0P 76.0C	353227.679778
BSVO	2023-08-18	19.2656	0.160666	0.160666	19.0C 19.0P 20.0C 20.0P	353226.695947
BSX	2023-08-18	51.455	0.2293205	0.22827350000000002	52.5P 52.5C 50.0P 50.0C	353225.665967
BSY	2023-08-18	46.815	0.410963	0.40459049999999996	45.0C 45.0P 50.0P 50.0C	353224.859531
BTAI	2023-08-18	4.26	2.4558343333333332	2.475756	5.0P 5.0C 2.5P 2.5C	353223.954401
BTF	2023-08-18	11.09	1.17818425	0.6921215000000001	11.0C 11.0P 12.0P 12.0C	353222.945977
BTI	2023-08-18	32.335	0.186697	0.1874785	32.0P 32.0C 33.0P 33.0C	353222.081355
BTU	2023-08-18	22.47	0.45450625	0.4542135	22.5C 22.5P 22.0P 22.0C	353220.864714
BTWN	2023-08-18	10.32	0.9668705000000001	0.569984	10.0P 10.0C 12.5C 12.5P	353220.092789
BUD	2023-08-18	56.23	0.20666125	0.2069625	56.0P 56.0C 57.0P 57.0C	353218.866004
