ASGN	2023-08-18	79.4475	0.35748674999999996	0.32447899999999996	80.0C 80.0P 75.0P 75.0C	875464.979307
ASH	2023-08-18	90.82	0.28939325	0.2922665	90.0P 90.0C 95.0C 95.0P	875464.165506
ASHR	2023-08-11	27.8725	0.26017275	0.25953899999999996	28.0P 28.0C 27.5C 27.5P	270663.047522
ASHS	2023-08-18	30.24	0.22661275	0.2232915	30.0C 30.0P 31.0P 31.0C	875462.137071
ASIX	2023-08-18	35.805	0.482145	0.495526	35.0P 35.0C 40.0P 40.0C	875461.360691
ASLE	2023-08-18	14.26	0.92400175	0.916729	15.0P 15.0C 12.5P 12.5C	875460.589741
ASND	2023-08-18	94.92	0.7998635	0.7958555	95.0C 95.0P 90.0P 90.0C	875459.702501
ASO	2023-08-11	56.855	0.43267500000000003	0.43242250000000004	57.0C 57.0P 56.0C 56.0P	270658.664492
ASPN	2023-08-18	6.67	0.9884605	0.995806	7.5C 7.5P 5.0C 5.0P	875457.918615
ASR	2023-08-18	276.06	0.26958675	0.2663285	280.0C 280.0P 270.0P 270.0C	875457.121171
ASTE	2023-08-18	53.24	0.71432725	0.6558025	55.0C 55.0P 50.0P 50.0C	875456.360712
ASTL	2023-08-18	6.905	0.8672253333333333	0.817277	7.5P 7.5C 5.0P 5.0C	875455.647149
ASUR	2023-08-18	14.5	0.67844625	0.6713025	15.0P 15.0C 12.5C 12.5P	875454.63645
ASX	2023-08-18	7.54	1.12817675	0.593859	7.5C 7.5P 10.0P 10.0C	875453.868652
ASYS	2023-08-18	10.51	0.97930625	1.020556	10.0P 10.0C 12.5C 12.5P	875453.169063
ATEC	2023-08-18	15.56	0.44641233333333336	0.479641	15.0C 15.0P 17.5C 17.5P	875452.378361
ATEN	2023-08-18	15.48	0.56782525	0.3741815	15.0C 15.0P 17.5P 17.5C	875451.641138
ATEX	2023-08-18	30.72	0.46391375	0.4888285	30.0C 30.0P 35.0P 35.0C	875450.89889
ATGE	2023-08-18	45.155	0.699165	0.6986145	45.0C 45.0P 50.0C 50.0P	875450.184891
ATHM	2023-08-18	30.295	0.428724	0.42596849999999997	30.0C 30.0P 32.5P 32.5C	875449.35823
ATI	2023-08-18	43.185	0.36160175	0.3606495	42.5P 42.5C 45.0C 45.0P	875448.542834
ATKR	2023-08-18	154.85	0.42580375000000004	0.4255995	155.0C 155.0P 150.0C 150.0P	875447.446523
ATLC	2023-08-18	36.01	0.5363796666666667	0.570363	35.0P 35.0C 40.0C 40.0P	875446.782779
ATLO	2023-08-18	19.28	0.4299983333333333	0.308096	20.0C 20.0P 17.5P 17.5C	875444.932925
ATNI	2023-08-18	37.8	0.23373666666666668	0.228535	40.0C 40.0P 35.0P 35.0C	875444.215278
ATNM	2023-08-18	6.59	0.79574725	0.8705815	7.5P 7.5C 5.0C 5.0P	875443.440404
ATO	2023-08-18	116.57	0.25809175	0.2608725	115.0P 115.0C 120.0C 120.0P	875442.56817
ATOM	2023-08-18	7.58	0.93161	0.785872	7.5P 7.5C 10.0C 10.0P	875441.885782
ATR	2023-08-18	120.81	0.102145	0.09048	120.0C 120.0P 125.0P 125.0C	875440.938668
ATRC	2023-08-18	53.36	0.3272893333333333	0.188526	55.0C 55.0P 50.0C 50.0P	875439.963671
ATRO	2023-08-18	18.105	0.77578725	0.7793254999999999	17.5P 17.5C 20.0C 20.0P	875439.174762
ATSG	2023-08-18	22.38	0.5142249999999999	0.49341499999999994	22.5C 22.5P 20.0P 20.0C	875438.378284
ATVI	2023-08-11	91.555	0.1434005	0.135605	92.0P 92.0C 91.0C 91.0P	270637.123509
ATXS	2023-08-18	8.05	0.779517	0.667632	7.5C 7.5P 10.0C 10.0P	875436.406774
AU	2023-08-18	18.435	0.37944500000000003	0.3807975	18.0P 18.0C 19.0C 19.0P	875435.47509
AUB	2023-08-18	32.63	0.543663	0.4864965	35.0P 35.0C 30.0P 30.0C	875434.746671
AUDC	2023-08-18	11.075	0.6443085000000001	0.4383305	10.0P 10.0C 12.5P 12.5C	875434.024268
AUPH	2023-08-18	9.71	0.81289075	0.8158274999999999	10.0C 10.0P 9.0C 9.0P	875433.083147
AURA	2023-08-18	11.81	0.92023875	0.872004	12.5C 12.5P 10.0C 10.0P	875432.333604
AVA	2023-08-18	36.74	0.386564	0.3352265	35.0C 35.0P 40.0P 40.0C	875431.666343
AVAV	2023-08-18	96.88	0.37263250000000003	0.373558	95.0P 95.0C 100.0C 100.0P	875430.786468
AVB	2023-08-18	185.15	0.2348265	0.233872	185.0P 185.0C 190.0P 190.0C	875429.88999
AVD	2023-08-18	17.225	0.61599825	0.5791040000000001	17.5C 17.5P 15.0P 15.0C	875429.137902
AVDE	2023-08-18	57.73	0.07086766666666666	0.051435	58.0P 58.0C 57.0C 57.0P	875428.1669
AVDL	2023-08-18	13.34	1.2062085	1.1947355000000002	12.5P 12.5C 15.0P 15.0C	875427.411424
AVDX	2023-08-18	10.745	0.7513385	0.6830890000000001	10.0C 10.0P 12.5P 12.5C	875426.674905
AVEM	2023-08-18	54.59	0.1706765	0.18394100000000002	55.0C 55.0P 54.0P 54.0C	875425.662114
AVGO	2023-08-11	879.24	0.30773	0.30809600000000004	880.0C 880.0P 877.5C 877.5P	270623.623403
AVID	2023-08-18	26.87	0.84940925	0.8570275	25.0P 25.0C 30.0C 30.0P	875422.779803
AVNS	2023-08-18	23.66	0.47475324999999996	0.397096	22.5P 22.5C 25.0P 25.0C	875422.092542
AVNT	2023-08-18	39.07	0.39031125	0.376806	40.0P 40.0C 35.0P 35.0C	875421.361456
AVNW	2023-08-18	30.195	0.45789124999999997	0.3384125	30.0C 30.0P 35.0P 35.0C	875420.665531
AVO	2023-08-18	11.25	0.8274680000000001	1.008852	10.0C 10.0P 12.5P 12.5C	875419.944654
AVPT	2023-08-18	5.915	1.0147615	1.0055235	6.0P 6.0C 5.0P 5.0C	875419.161872
AVT	2023-08-18	45.87	0.40620425	0.40765799999999996	46.0C 46.0P 45.0P 45.0C	875418.098501
AVTA	2023-08-18	24.76	0.56040725	0.6033965	25.0C 25.0P 22.5P 22.5C	875417.377018
AVTR	2023-08-18	20.425	0.3466665	0.3585525	20.0P 20.0C 22.5P 22.5C	875416.639288
AVXL	2023-08-11	7.68	1.25087975	1.0139645	7.5C 7.5P 8.0C 8.0P	270615.607126
AVY	2023-08-18	184.65	0.24044825	0.238679	185.0C 185.0P 180.0P 180.0C	875414.629243
AWAY	2023-08-18	18.1	0.30303874999999997	0.28040149999999997	18.0C 18.0P 19.0P 19.0C	875413.778955
AWI	2023-08-18	76.695	0.33355375	0.3407025	75.0P 75.0C 80.0P 80.0C	875413.001623
AWK	2023-08-18	141.37	0.200502	0.207055	140.0P 140.0C 145.0C 145.0P	875412.040865
AWR	2023-08-18	88.11	0.32693825	0.32312549999999995	90.0C 90.0P 85.0C 85.0P	875411.202575
AX	2023-08-18	44.28	0.43003175	0.42756700000000003	45.0P 45.0C 42.5C 42.5P	875410.42152
AXGN	2023-08-18	6.69	2.0693483333333336	0.927318	7.5P 7.5C 5.0C 5.0P	875409.734769
AXL	2023-08-18	8.135	0.4534295	0.47564850000000003	8.0P 8.0C 9.0P 9.0C	875408.884233
AXNX	2023-08-18	57.31	0.6642565	0.648374	55.0C 55.0P 60.0P 60.0C	875408.127098
AXON	2023-08-18	176.84	0.69409175	0.6942385	175.0C 175.0P 180.0C 180.0P	875407.118149
AXP	2023-08-11	164.78	0.246004	0.24604749999999997	165.0P 165.0C 162.5C 162.5P	270605.781533
AXS	2023-08-18	55.315	0.330864	0.319867	55.0P 55.0C 60.0C 60.0P	875405.020441
AXSM	2023-08-11	73.395	0.5719665	0.575286	73.0C 73.0P 74.0P 74.0C	270603.657114
AXTA	2023-08-18	29.245	0.33591775	0.336025	29.0C 29.0P 30.0P 30.0C	875402.668489
AY	2023-08-18	22.4	0.579772	0.5785835	22.5C 22.5P 20.0P 20.0C	875401.976209
AYI	2023-08-18	165.16	0.27537525	0.27780099999999996	165.0C 165.0P 170.0C 170.0P	875400.831248
AYX	2023-08-18	30.265	0.65403875	0.6559474999999999	30.0P 30.0C 35.0P 35.0C	875399.66201
AZEK	2023-08-18	30.77	0.72053625	0.5968845	30.0P 30.0C 35.0P 35.0C	875398.951011
AZN	2023-08-11	70.225	0.2479785	0.23840850000000002	70.0C 70.0P 71.0C 71.0P	270597.866057
AZPN	2023-08-18	185.6193	0.2994655	0.3021025	185.0C 185.0P 190.0P 190.0C	875396.861582
AZTA	2023-08-18	47.71	0.83735475	0.8567475	50.0P 50.0C 45.0P 45.0C	875396.102735
AZUL	2023-08-18	10.615	0.98705825	0.9776045	10.0P 10.0C 12.5P 12.5C	875395.416317
AZZ	2023-08-18	45.61	0.276312	0.280929	45.0C 45.0P 50.0P 50.0C	875394.663346
B	2023-08-18	38.6491	0.347436	0.282255	40.0C 40.0P 35.0P 35.0C	875393.944401
BA	2023-08-11	239.235	0.30279449999999997	0.302699	240.0C 240.0P 237.5P 237.5C	270592.61871
BABA	2023-08-11	93.59	0.8081275	0.8082005	94.0P 94.0C 93.0P 93.0C	270590.980454
BAC	2023-08-11	31.015	0.28756175	0.290494	31.0C 31.0P 31.5C 31.5P	270589.953651
BAD	2023-08-18	13.21	0.146678	0.146678	13.0C 13.0P 14.0C 14.0P	875389.107907
BAH	2023-08-18	121.58	0.19569275	0.21551700000000001	120.0C 120.0P 125.0P 125.0C	875388.278927
BALL	2023-08-18	55.79	0.296437	0.2991915	55.0C 55.0P 57.5C 57.5P	875387.369766
BALY	2023-08-18	15.34	0.6157637499999999	0.5930610000000001	15.0C 15.0P 17.5C 17.5P	875386.576922
BANC	2023-08-18	13.825	0.44203950000000003	0.467169	15.0P 15.0C 12.5P 12.5C	875385.734743
BAND	2023-08-18	14.3646	0.7045675	0.7047085	15.0P 15.0C 12.5P 12.5C	875384.982905
BANR	2023-08-18	47.27	0.48576425	0.357283	45.0C 45.0P 50.0P 50.0C	875384.179472
BAP	2023-08-18	156.03	0.462859	0.4622775	155.0P 155.0C 160.0P 160.0C	875383.127149
BASE	2023-08-18	15.105	0.5143343333333333	0.54141	15.0C 15.0P 17.5P 17.5C	875382.325894
BATRA	2023-08-18	45.32	0.427923	0.428062	45.0C 45.0P 50.0P 50.0C	875381.57087
BATT	2023-08-18	12.971	0.308638	0.318856	13.0C 13.0P 12.0C 12.0P	875380.635951
BAX	2023-08-11	42.66	0.34719575	0.3477285	42.5C 42.5P 43.0C 43.0P	270579.541751
BB	2023-08-11	4.615	0.68269775	0.654342	4.5C 4.5P 5.0P 5.0C	270578.629061
BBAR	2023-08-18	5.44	1.252163	1.3324470000000002	4.94C 4.94P 5.94P 5.94C	875377.867326
BBCA	2023-08-18	60.4001	0.3183666666666667	0.193201	60.0C 60.0P 61.0P 61.0C	875377.147788
BBDC	2023-08-18	8.405	0.68035675	0.495085	7.5C 7.5P 10.0C 10.0P	875376.483276
BBEU	2023-08-18	53.826	0.296916	0.1722215	54.0C 54.0P 53.0P 53.0C	875375.728058
BBH	2023-08-18	160.0801	0.17334025	0.18486550000000002	160.0C 160.0P 161.0C 161.0P	875374.756619
BBIO	2023-08-18	31.58	0.63424225	0.634366	30.0C 30.0P 35.0C 35.0P	875373.909952
BBSI	2023-08-18	94.42	0.38352675	0.3334895	95.0C 95.0P 90.0C 90.0P	875372.979586
BBW	2023-08-18	24.31	0.455489	0.451419	25.0C 25.0P 22.5C 22.5P	875372.266291
BBWI	2023-08-11	39.305	0.44540250000000003	0.4484055	39.0P 39.0C 40.0P 40.0C	270571.349086
BBY	2023-08-11	78.68	0.29999125	0.298977	79.0C 79.0P 78.0C 78.0P	270570.283939
BC	2023-08-18	84.13	0.359028	0.35681850000000004	85.0C 85.0P 80.0C 80.0P	875369.483104
BCC	2023-08-18	108.7212	0.35350075000000003	0.359413	110.0P 110.0C 105.0P 105.0C	875368.535011
BCD	2023-08-18	33.25	0.3476036666666667	0.07791	33.0P 33.0C 34.0C 34.0P	875367.693597
BCE	2023-08-18	41.6437	0.3625315	0.2130085	40.0C 40.0P 45.0P 45.0C	875366.968989
BCH	2023-08-18	21.055	0.449368	0.3301785	20.0C 20.0P 22.5P 22.5C	875366.039644
BCI	2023-08-18	21.1115	1.014867	1.014867	21.0C 21.0P 22.0C 22.0P	875365.190453
BCIM	2023-08-18	22.0799	0.0857795	0.0857795	22.0P 22.0C 23.0P 23.0C	875364.356319
BCML	2023-08-18	20.15	0.2461823333333333	0.327551	20.0P 20.0C 22.5P 22.5C	875363.619174
BCO	2023-08-18	73.39	0.4921805	0.49445	75.0C 75.0P 70.0C 70.0P	875362.797039
BCPC	2023-08-18	135.42	0.22191066666666664	0.255866	135.0C 135.0P 140.0C 140.0P	875361.842428
BCRX	2023-08-18	6.98	0.80268525	0.624878	7.0P 7.0C 6.0C 6.0P	875361.068074
BCS	2023-08-18	7.5558	0.39784375	0.31689	8.0C 8.0P 7.0P 7.0C	875360.234319
BCTX	2023-08-18	6.6646	1.6846035	1.5170545	7.5C 7.5P 5.0C 5.0P	875359.552382
BCYC	2023-08-18	22.64	0.67317575	0.6743095	22.5P 22.5C 25.0C 25.0P	875358.878288
BDC	2023-08-18	86.92	0.328109	0.290721	85.0C 85.0P 90.0C 90.0P	875358.03349
BDN	2023-08-18	4.945	1.1550147499999999	1.0509	5.0P 5.0C 2.5P 2.5C	875357.442048
BDX	2023-08-18	278.51	0.19433275	0.1948385	280.0C 280.0P 275.0C 275.0P	875356.088712
BE	2023-08-18	15.435	0.57356725	0.5705595	15.0P 15.0C 16.0C 16.0P	875355.078605
BEAM	2023-08-18	25.65	0.7893162499999999	0.7880659999999999	25.0P 25.0C 22.5C 22.5P	875354.317443
BECN	2023-08-18	83.165	0.359931	0.3592475	85.0P 85.0C 80.0P 80.0C	875353.528847
BEEM	2023-08-18	9.76	1.17757525	1.1178735	10.0P 10.0C 7.5P 7.5C	875352.799378
BEKE	2023-08-11	16.56	0.61863475	0.6179465	16.5C 16.5P 17.0P 17.0C	270551.469949
BEN	2023-08-18	27.945	0.262416	0.2761295	27.5C 27.5P 30.0P 30.0C	875350.674755
BEPC	2023-08-18	28.88	0.417609	0.337222	30.0C 30.0P 25.0C 25.0P	875349.950843
BERY	2023-08-18	61.465	0.46927025	0.4694875	62.5C 62.5P 60.0C 60.0P	875349.143376
BETZ	2023-08-18	17.9454	0.24137975	0.23439	18.0C 18.0P 17.0C 17.0P	875348.299423
BFAM	2023-08-18	92.14	0.35012525	0.344048	90.0P 90.0C 95.0C 95.0P	875347.436614
BFH	2023-08-18	40.58	0.45695825	0.4527965	40.0P 40.0C 42.5P 42.5C	875346.607782
BFIN	2023-08-18	8.62	0.7534356666666666	0.483494	7.5C 7.5P 10.0P 10.0C	875345.912344
BFIX	2023-08-18	22.9099	0.083843	0.083843	23.0P 23.0C 22.0C 22.0P	875344.896851
BFOR	2023-08-18	59.35	0.17789275	0.1696515	59.0P 59.0C 60.0C 60.0P	875344.097339
BFS	2023-08-18	37.15	0.381354	0.211821	35.0P 35.0C 40.0P 40.0C	875343.389606
BFST	2023-08-18	20.1601	0.5446563333333334	0.480177	20.0P 20.0C 22.5P 22.5C	875342.655739
BG	2023-08-18	113.5707	0.26044125	0.256753	115.0P 115.0C 110.0C 110.0P	875341.774603
BGC	2023-08-18	5.085	0.3623576666666667	0.384089	5.0P 5.0C 6.0P 6.0C	875341.07038
BGFV	2023-08-18	8.4465	0.5464495	0.52091	7.5C 7.5P 10.0P 10.0C	875340.401305
BGNE	2023-08-18	192.9619	0.490567	0.498976	195.0P 195.0C 190.0C 190.0P	875339.282176
BGS	2023-08-18	13.21	0.49693	0.47600600000000004	12.5P 12.5C 15.0C 15.0P	875338.549246
BHB	2023-08-18	26.71	0.43322499999999997	0.327876	25.0C 25.0P 30.0P 30.0C	875337.845082
BHC	2023-08-11	8.76	0.51233	0.508006	9.0C 9.0P 8.5C 8.5P	270536.755011
BHE	2023-08-18	25.95	0.5552732499999999	0.4229965	25.0C 25.0P 22.5C 22.5P	875336.025474
BHF	2023-08-18	53.9	0.512957	0.5113235	55.0P 55.0C 50.0C 50.0P	875335.250924
BHP	2023-08-18	59.18	0.29009525	0.2898135	60.0C 60.0P 57.5P 57.5C	875334.311374
BHVN	2023-08-18	20.35	0.7322230000000001	0.7327895	20.0P 20.0C 22.5C 22.5P	875333.5333
BIB	2023-08-18	51.165	0.326301	0.3280015	51.0C 51.0P 52.0P 52.0C	875332.425129
BIDU	2023-08-11	142.7909	0.5579387499999999	0.5579864999999999	143.0C 143.0P 142.0P 142.0C	270531.024726
BIG	2023-08-18	9.47	0.8777245	0.8963425	10.0C 10.0P 7.5P 7.5C	875330.319486
BIGC	2023-08-18	10.91	0.812695	0.80421	10.0P 10.0C 12.5P 12.5C	875329.661352
BIIB	2023-08-11	274.2625	0.28885125	0.291223	275.0P 275.0C 272.5P 272.5C	270528.187437
BIL	2023-08-18	91.51	0.032996333333333336	0.026838	92.0P 92.0C 91.0P 91.0C	875327.112738
BILI	2023-08-11	16.875	0.76324975	0.7613635	17.0P 17.0C 16.5C 16.5P	270525.778677
BILL	2023-08-11	108.22	0.5431385	0.5418585	108.0C 108.0P 109.0P 109.0C	270524.042159
BILS	2023-08-18	99.1201	0.03415666666666667	0.027303	99.0C 99.0P 100.0C 100.0P	875323.100092
BIO	2023-08-18	400.865	0.30556075	0.308959	400.0P 400.0C 410.0P 410.0C	875322.020027
BIPC	2023-08-18	41.49	0.31601375	0.34485	40.0P 40.0C 45.0P 45.0C	875321.256987
BIS	2023-08-18	21.14	0.3795555	0.38708200000000004	21.0C 21.0P 22.0C 22.0P	875320.317372
BITI	2023-08-18	19.208	0.4295835	0.36876	19.0P 19.0C 20.0P 20.0C	875319.379368
BITO	2023-08-11	15.48	0.394458	0.38952600000000004	15.5P 15.5C 15.0P 15.0C	270518.137717
BITQ	2023-08-18	9.0599	0.65919425	0.648788	9.0P 9.0C 10.0P 10.0C	875317.225746
BITX	2023-08-18	13.87	0.88677975	0.8964145	14.0P 14.0C 13.0C 13.0P	875316.431376
BIV	2023-08-18	74.62	0.0797275	0.07941100000000001	75.0C 75.0P 74.0P 74.0C	875315.721205
BIZD	2023-08-18	15.7994	0.14008533333333334	0.168094	16.0P 16.0C 15.0P 15.0C	875314.864372
BJ	2023-08-18	68.17	0.2745065	0.275853	70.0P 70.0C 65.0C 65.0P	875314.054696
BJK	2023-08-18	45.3	0.120063	0.0834235	45.0C 45.0P 46.0C 46.0P	875313.152891
BJRI	2023-08-18	34.18	0.44164950000000003	0.40943850000000004	35.0P 35.0C 30.0P 30.0C	875312.398191
BK	2023-08-18	45.335	0.236538	0.2371975	45.0P 45.0C 47.5C 47.5P	875311.588289
BKE	2023-08-18	36.62	0.432202	0.433785	37.5C 37.5P 35.0C 35.0P	875310.807609
BKF	2023-08-18	35.2	0.240071	0.2370005	35.0C 35.0P 36.0P 36.0C	875309.938998
BKH	2023-08-18	58.1925	0.383857	0.337245	60.0C 60.0P 55.0P 55.0C	875309.182441
BKI	2023-08-18	74.665	0.20001266666666667	0.178612	75.0C 75.0P 70.0C 70.0P	875308.417346
BKLN	2023-08-11	20.98	0.10433333333333333	0.096248	21.0C 21.0P 20.5C 20.5P	270507.43147
BKR	2023-08-18	35.36	0.276763	0.2800135	35.0P 35.0C 36.0P 36.0C	875306.523917
BKU	2023-08-18	28.895	0.5660735	0.5611945	30.0C 30.0P 25.0P 25.0C	875305.715283
BL	2023-08-18	52.895	0.7903245	0.799488	55.0P 55.0C 50.0C 50.0P	875304.869808
BLBD	2023-08-18	20.69	1.09619425	1.0954614999999999	20.0P 20.0C 22.5C 22.5P	875304.171434
BLCN	2023-08-18	22.07	0.28547100000000003	0.283534	22.0P 22.0C 23.0P 23.0C	875303.284985
BLCO	2023-08-18	18.32	0.48996	0.5022215	17.5C 17.5P 20.0C 20.0P	875302.532827
BLD	2023-08-18	296.5701	0.35667675	0.357608	300.0C 300.0P 290.0P 290.0C	875301.552793
BLDR	2023-08-18	151.07	0.37815624999999997	0.38009899999999996	150.0C 150.0P 155.0C 155.0P	875300.493091
BLFS	2023-08-18	17.81	0.9790045	0.933489	17.5C 17.5P 20.0C 20.0P	875299.724665
BLFY	2023-08-18	10.05	0.5981196666666667	0.647416	10.0C 10.0P 12.5C 12.5P	875298.97173
BLK	2023-08-11	694.89	0.28805375	0.2880115	695.0P 695.0C 690.0C 690.0P	270497.042239
BLKB	2023-08-18	72.76	0.28108575	0.3271505	75.0P 75.0C 70.0P 70.0C	875296.204027
BLMN	2023-08-18	25.205	0.37490825	0.32858600000000004	25.0P 25.0C 27.5C 27.5P	875295.444383
BLNK	2023-08-11	6.12	1.683629	1.6830295	6.0C 6.0P 6.5C 6.5P	270494.491819
BLOK	2023-08-18	24.323	0.36028575	0.3566725	24.0P 24.0C 25.0P 25.0C	875293.521886
BLV	2023-08-18	71.6875	0.17826999999999998	0.1697705	72.0C 72.0P 71.0P 71.0C	875292.780733
BLX	2023-08-18	24.305	0.3241065	0.2696595	25.0P 25.0C 22.5C 22.5P	875292.084478
BLZE	2023-08-18	4.84	1.3491913333333332	1.075944	5.0C 5.0P 2.5P 2.5C	875291.422179
BMA	2023-08-18	25.215	0.88849675	0.8971895	25.0C 25.0P 23.67C 23.67P	875290.542528
BMBL	2023-08-18	18.055	1.0305135	1.0270869999999999	17.5C 17.5P 20.0P 20.0C	875289.803583
BMEA	2023-08-18	18.35	0.7851865	0.845444	17.5C 17.5P 20.0P 20.0C	875289.016306
BMI	2023-08-18	161.59	0.26705225	0.262718	160.0C 160.0P 165.0P 165.0C	875288.051911
BMO	2023-08-18	87.66	0.190155	0.189659	90.0C 90.0P 85.0C 85.0P	875287.208129
BMRC	2023-08-18	21.235	0.30905866666666665	0.204599	20.0P 20.0C 22.5P 22.5C	875286.4897
BMRN	2023-08-18	89.18	0.227243	0.22898849999999998	90.0P 90.0C 85.0P 85.0C	875285.560883
BMY	2023-08-11	59.9316	0.23680025	0.23709950000000002	60.0C 60.0P 59.0C 59.0P	270483.452964
BN	2023-08-18	32.655	0.439401	0.454302	35.0C 35.0P 30.0C 30.0P	875282.791391
BND	2023-08-18	71.8354	0.07790375	0.0827895	72.0P 72.0C 71.0C 71.0P	875281.845329
BNDD	2023-08-18	15.165	0.64045625	0.1796505	15.0P 15.0C 16.0C 16.0P	875280.713763
BNDX	2023-08-18	48.67	0.073782	0.06647349999999999	49.0P 49.0C 48.0C 48.0P	875279.803868
BNL	2023-08-18	16.49	0.402532	0.39328	17.5C 17.5P 15.0C 15.0P	875279.014002
BNO	2023-08-18	29.01	0.258563	0.257775	29.0C 29.0P 30.0P 30.0C	875278.064007
BNRE	2023-08-18	32.64	0.41197433333333333	0.252377	35.0C 35.0P 30.0P 30.0C	875277.351812
BNS	2023-08-18	47.43	0.2132395	0.22659800000000002	45.0C 45.0P 50.0P 50.0C	875276.576626
BNTX	2023-08-18	101.595	0.327147	0.328587	100.0C 100.0P 105.0C 105.0P	875275.628607
BOC	2023-08-18	18.7096	0.6688155	0.4795095	17.5C 17.5P 20.0C 20.0P	875274.904166
BOH	2023-08-18	53.77	0.44341025	0.46382049999999997	55.0C 55.0P 50.0P 50.0C	875274.151396
BOIL	2023-08-11	67.83	0.8947485	0.8988849999999999	68.0C 68.0P 67.5C 67.5P	270472.77297
BOKF	2023-08-18	88.14	0.2827715	0.294184	90.0C 90.0P 85.0P 85.0C	875271.882439
BOND	2023-08-18	90.56	0.07814525	0.078038	91.0C 91.0P 90.0C 90.0P	875271.142957
BOOM	2023-08-18	17.58	0.88453125	0.8648755	17.5P 17.5C 20.0C 20.0P	875270.359642
BOOT	2023-08-18	95.035	0.3739	0.36832750000000003	95.0C 95.0P 100.0P 100.0C	875269.392424
BORR	2023-08-18	8.355	0.72025525	0.7592375	7.5C 7.5P 10.0P 10.0C	875268.728818
BOTZ	2023-08-18	27.005	0.26852975	0.2658785	27.0P 27.0C 28.0C 28.0P	875267.81168
BOWL	2023-08-18	11.945	0.50107175	0.496305	12.5C 12.5P 10.0C 10.0P	875267.04304
BOX	2023-08-18	30.415	0.26352825	0.263426	30.0P 30.0C 31.0C 31.0P	875266.139612
BP	2023-08-11	36.715	0.30620674999999997	0.291056	36.5P 36.5C 37.0P 37.0C	270465.131687
BPMC	2023-08-18	47.485	0.65515225	0.620825	45.0C 45.0P 50.0P 50.0C	875264.301814
BPOP	2023-08-18	71.03	0.28864425	0.291705	70.0P 70.0C 75.0C 75.0P	875263.557476
BR	2023-08-18	175.66	0.2057995	0.209355	175.0C 175.0P 180.0C 180.0P	875262.631253
BRAG	2023-08-18	5.24	1.2227373333333333	1.213594	5.0P 5.0C 7.5C 7.5P	875261.723374
BRBR	2023-08-18	37.0785	0.37922999999999996	0.3363275	37.5P 37.5C 35.0P 35.0C	875260.892338
BRBS	2023-08-18	8.14	0.4773265	0.4773265	7.5P 7.5C 10.0P 10.0C	875260.154323
BRC	2023-08-18	49.96	0.24059233333333335	0.251078	50.0P 50.0C 45.0C 45.0P	875259.438996
BRDG	2023-08-18	11.32	0.8766043333333333	0.414173	12.5C 12.5P 10.0C 10.0P	875258.684311
BREZ	2023-08-18	11.3	1.1962126666666666	0.915524	12.5P 12.5C 10.0P 10.0C	875257.99066
BRF	2023-08-18	18.2894	0.3258475	0.3237905	18.0P 18.0C 19.0P 19.0C	875257.04073
BRKL	2023-08-18	10.545	0.7823226666666666	0.522388	10.0C 10.0P 12.5C 12.5P	875256.354406
BRKR	2023-08-18	64.625	0.36463725	0.36965400000000004	65.0P 65.0C 62.5P 62.5C	875255.363636
BRO	2023-08-18	70.225	0.25025675	0.18767699999999998	70.0C 70.0P 75.0P 75.0C	875254.551204
BROS	2023-08-11	27.6975	1.504448	1.4966815	28.0C 28.0P 27.0C 27.0P	270453.592426
BRSP	2023-08-18	6.915	0.81919075	0.7586785	7.5P 7.5C 5.0C 5.0P	875252.946029
BRX	2023-08-18	22.49	0.39672125	0.316504	22.5C 22.5P 20.0P 20.0C	875252.232959
BRZE	2023-08-18	39.345	0.56875075	0.563748	40.0C 40.0P 35.0C 35.0P	875251.416435
BRZU	2023-08-18	85.115	0.58799175	0.5885975	85.0C 85.0P 86.0P 86.0C	875250.358976
BSAC	2023-08-18	19.41	0.55515925	0.542986	20.0C 20.0P 17.5P 17.5C	875249.609938
BSBR	2023-08-18	5.585	1.0594343333333334	0.911992	5.0P 5.0C 7.5C 7.5P	875248.918094
BSET	2023-08-18	17.114	0.46502366666666667	0.406448	17.5P 17.5C 15.0P 15.0C	875248.180429
BSIG	2023-08-18	20.075	0.830272	0.433221	20.0P 20.0C 22.5P 22.5C	875247.510638
BSM	2023-08-18	17.92	0.680817	0.417518	17.5C 17.5P 20.0C 20.0P	875246.787908
BSRR	2023-08-18	21.965	0.49880474999999996	0.4435315	22.5C 22.5P 20.0C 20.0P	875246.087464
BSV	2023-08-18	75.6696	0.03852866666666666	0.037853	76.0P 76.0C 75.0P 75.0C	875245.110603
BSVO	2023-08-18	19.4498	0.1032145	0.1032145	19.0C 19.0P 20.0C 20.0P	875244.128489
BSX	2023-08-18	49.985	0.237989	0.2377205	50.0P 50.0C 49.0P 49.0C	875243.282633
BSY	2023-08-18	50.61	0.285295	0.294577	50.0P 50.0C 55.0C 55.0P	875242.508758
BTAI	2023-08-18	7.31	1.820333	1.790139	7.5P 7.5C 5.0P 5.0C	875241.714229
BTF	2023-08-18	11.26	0.490638	0.488622	11.0C 11.0P 12.0P 12.0C	875240.805145
BTI	2023-08-18	32.5585	0.17970075	0.17912250000000002	33.0P 33.0C 32.0P 32.0C	875239.963435
BTU	2023-08-11	22.331	0.4490325	0.45025499999999996	22.5C 22.5P 22.0P 22.0C	270438.874519
