ASGN	2023-08-18	80.125	0.2624573333333333	0.263953	80.0C 80.0P 85.0C 85.0P	367843.630474
ASH	2023-08-18	88.63	0.2897166666666667	0.3029	90.0P 90.0C 85.0C 85.0P	367842.722093
ASHR	2023-08-18	26.77	0.26094225000000004	0.26166500000000004	27.0P 27.0C 26.5C 26.5P	367841.593211
ASHS	2023-08-18	29.3216	0.21374749999999998	0.23447849999999998	29.0P 29.0C 30.0C 30.0P	367840.67434
ASIX	2023-08-18	36.62	0.3049815	0.3049815	35.0P 35.0C 40.0P 40.0C	367839.908121
ASLE	2023-08-18	11.02	0.6948965	0.6976935	10.0C 10.0P 12.5P 12.5C	367839.150749
ASND	2023-08-18	90.11	1.098347	1.0487989999999998	90.0P 90.0C 95.0C 95.0P	367838.225794
ASO	2023-08-18	56.72	0.445994	0.4478685	57.0C 57.0P 56.0P 56.0C	367837.142449
ASPN	2023-08-18	6.3566	1.092887	1.052551	7.5C 7.5P 5.0C 5.0P	367836.413507
ASR	2023-08-18	271.91	0.3305615	0.365797	270.0P 270.0C 280.0C 280.0P	367835.587948
ASTE	2023-08-18	51.48	0.7500043333333333	0.884095	50.0P 50.0C 55.0C 55.0P	367834.826959
ASTL	2023-08-18	7.36	1.2877895	1.2750455	7.5P 7.5C 5.0P 5.0C	367834.08537
ASUR	2023-08-18	13.44	0.8036193333333334	0.54165	12.5C 12.5P 15.0P 15.0C	367833.319431
ASX	2023-08-18	7.465	1.22654475	1.1010735	7.5C 7.5P 5.0C 5.0P	367832.628262
ASYS	2023-08-18	8.94	0.7389565	0.7389565	10.0P 10.0C 7.5C 7.5P	367831.851403
ATEC	2023-08-18	14.72	0.6184223333333333	0.577741	15.0C 15.0P 12.5C 12.5P	367831.104993
ATEN	2023-08-18	15.15	0.58285425	0.4373745	15.0C 15.0P 17.5P 17.5C	367830.24619
ATEX	2023-08-18	33.79	0.730879	0.811639	35.0P 35.0C 30.0C 30.0P	367829.514006
ATGE	2023-08-18	43.985	0.610282	0.6456040000000001	45.0C 45.0P 40.0C 40.0P	367828.730014
ATHM	2023-08-18	29.025	0.36313225	0.3639485	30.0C 30.0P 27.5P 27.5C	367827.910388
ATI	2023-08-18	42.57	0.399149	0.4031135	42.5P 42.5C 45.0C 45.0P	367827.122839
ATKR	2023-08-18	147.34	0.4418315	0.4433195	145.0P 145.0C 150.0C 150.0P	367826.114495
ATLC	2023-08-18	35.48	0.918106	0.502247	35.0P 35.0C 40.0C 40.0P	367825.388499
ATLO	2023-08-18	18.9	0.48326933333333333	0.391173	20.0C 20.0P 17.5P 17.5C	367824.572445
ATNI	2023-08-18	37.89	0.3056165	0.3056165	40.0C 40.0P 35.0P 35.0C	367823.790011
ATNM	2023-08-18	6.2899	1.22707	1.179227	7.5P 7.5C 5.0C 5.0P	367823.034196
ATO	2023-08-18	116.43	0.24998700000000001	0.254676	115.0P 115.0C 120.0C 120.0P	367822.109872
ATOM	2023-08-18	6.625	1.1648129999999999	1.388421	7.5P 7.5C 5.0P 5.0C	367821.386291
ATR	2023-08-18	121.97	0.14785333333333334	0.106977	120.0C 120.0P 125.0P 125.0C	367820.450649
ATRC	2023-08-18	51.84	0.45674125	0.427903	50.0C 50.0P 55.0C 55.0P	367819.714616
ATRO	2023-08-18	16.935	1.01228125	1.0599355	17.5P 17.5C 15.0C 15.0P	367818.403876
ATSG	2023-08-18	22.3101	0.480617	0.479534	22.5C 22.5P 20.0P 20.0C	367817.636882
ATVI	2023-08-18	91.01	0.18356425	0.183131	91.0C 91.0P 92.0P 92.0C	367816.132828
ATXS	2023-08-18	8.63	1.352404	0.744438	7.5C 7.5P 10.0C 10.0P	367815.392361
AU	2023-08-18	17.57	0.42836175	0.42084449999999995	18.0P 18.0C 17.0P 17.0C	367814.378941
AUB	2023-08-18	32.05	0.35343650000000004	0.35343650000000004	30.0P 30.0C 35.0P 35.0C	367813.674147
AUDC	2023-08-18	11.0501	1.202197	0.6827455	10.0P 10.0C 12.5P 12.5C	367812.909889
AUPH	2023-08-18	9.4088	0.87027025	0.8639625	9.0C 9.0P 10.0C 10.0P	367812.002986
AURA	2023-08-18	10.86	2.19451375	1.948524	10.0C 10.0P 12.5C 12.5P	367811.18834
AVA	2023-08-18	35.8	0.70452475	0.7337035000000001	35.0C 35.0P 40.0P 40.0C	367810.490301
AVAV	2023-08-18	95.11	0.37172925	0.3779715	95.0P 95.0C 100.0C 100.0P	367804.600521
AVB	2023-08-18	185.88	0.2551245	0.26009	185.0P 185.0C 190.0P 190.0C	367803.655477
AVD	2023-08-18	14.935	1.0092395	0.9867189999999999	15.0P 15.0C 12.5P 12.5C	367802.887236
AVDE	2023-08-18	57.2799	0.0535515	0.0535515	57.0C 57.0P 58.0P 58.0C	367801.927724
AVDL	2023-08-18	14.7	0.8789055	0.7887525	15.0P 15.0C 12.5P 12.5C	367801.13583
AVDX	2023-08-18	10.21	1.018559	0.748697	10.0C 10.0P 12.5P 12.5C	367800.296759
AVEM	2023-08-18	53.3432	0.06756533333333334	0.068529	53.0P 53.0C 54.0P 54.0C	367799.237245
AVGO	2023-08-18	837.5344	0.3266115	0.32662	840.0P 840.0C 835.0C 835.0P	367796.905021
AVID	2023-08-18	26.57	0.75132125	0.4271245	25.0P 25.0C 30.0C 30.0P	367796.135854
AVNS	2023-08-18	22.21	1.1890343333333333	1.020334	22.5P 22.5C 20.0C 20.0P	367795.360017
AVNT	2023-08-18	38.15	0.458348	0.384058	40.0P 40.0C 35.0P 35.0C	367794.641173
AVNW	2023-08-18	29.85	0.47818266666666664	0.412525	30.0C 30.0P 25.0P 25.0C	367793.926227
AVO	2023-08-18	11.4951	1.134987	0.698202	12.5P 12.5C 10.0C 10.0P	367793.170623
AVPT	2023-08-18	6.08	0.6032616666666667	0.648057	6.0P 6.0C 7.0C 7.0P	367792.396806
AVT	2023-08-18	45.665	0.53147825	0.5313625	46.0C 46.0P 45.0P 45.0C	367791.335232
AVTA	2023-08-18	20.665	0.642139	0.6584965	20.0P 20.0C 22.5P 22.5C	367790.621529
AVTR	2023-08-18	20.6997	0.46944474999999997	0.4115575	20.0P 20.0C 22.5P 22.5C	367789.831845
AVXL	2023-08-18	8.66	0.813183	0.813326	8.5C 8.5P 9.0P 9.0C	367788.751246
AVY	2023-08-18	184.035	0.30198175	0.295122	185.0C 185.0P 180.0P 180.0C	367787.705074
AWAY	2023-08-18	18.17	0.37150700000000003	0.302914	18.0C 18.0P 19.0P 19.0C	367786.808191
AWI	2023-08-18	75.035	0.4325195	0.42984849999999997	75.0P 75.0C 80.0P 80.0C	367785.944374
AWK	2023-08-18	139.285	0.2512995	0.23636400000000002	140.0P 140.0C 135.0P 135.0C	367785.013851
AWR	2023-08-18	87.87	0.4060865	0.4263965	90.0C 90.0P 85.0C 85.0P	367784.158138
AX	2023-08-18	43.07	0.44552425	0.4457935	42.5C 42.5P 45.0P 45.0C	367783.324011
AXGN	2023-08-18	6.14	1.0464845	1.0464845	5.0C 5.0P 7.5P 7.5C	367782.621051
AXL	2023-08-18	7.305	0.59124275	0.5628029999999999	7.0P 7.0C 8.0P 8.0C	367781.722361
AXNX	2023-08-18	58.47	0.51268375	0.5056470000000001	60.0P 60.0C 55.0C 55.0P	367780.894812
AXON	2023-08-18	210.04	0.3671775	0.3442035	210.0P 210.0C 220.0C 220.0P	367779.773819
AXP	2023-08-18	164.01	0.24347025	0.2449495	165.0C 165.0P 162.5P 162.5C	367778.38332
AXS	2023-08-18	55.45	0.48344475000000003	0.5062205	55.0P 55.0C 60.0C 60.0P	367777.570804
AXSM	2023-08-18	68.41	0.5666869999999999	0.5725145	68.0P 68.0C 69.0C 69.0P	367776.069602
AXTA	2023-08-18	27.95	0.350389	0.341312	28.0C 28.0P 27.0C 27.0P	367775.04579
AY	2023-08-18	22.5064	0.369694	0.329956	22.5C 22.5P 25.0P 25.0C	367774.278593
AYI	2023-08-18	164.0729	0.3144255	0.322959	165.0C 165.0P 160.0C 160.0P	367773.188687
AYX	2023-08-18	29.18	0.5967702500000001	0.5856505000000001	30.0P 30.0C 25.0P 25.0C	367772.342641
AZEK	2023-08-18	33.85	0.44561266666666666	0.433564	35.0P 35.0C 30.0P 30.0C	367771.643561
AZN	2023-08-18	70.145	0.226935	0.227259	70.0P 70.0C 71.0P 71.0C	367770.349346
AZPN	2023-08-18	188.5213	0.31292	0.313146	190.0P 190.0C 185.0C 185.0P	367769.400678
AZTA	2023-08-18	55.99	0.6249245	0.5921449999999999	55.0C 55.0P 60.0C 60.0P	367768.634665
AZUL	2023-08-18	10.145	0.8573165	0.8300510000000001	10.0P 10.0C 12.5P 12.5C	367767.95677
AZZ	2023-08-18	46.575	0.4495935	0.31475	45.0C 45.0P 50.0P 50.0C	367767.168211
B	2023-08-18	37.9022	0.425729	0.305608	40.0C 40.0P 35.0P 35.0C	367766.344252
BA	2023-08-18	236.5389	0.28435175	0.28450549999999997	237.5C 237.5P 235.0C 235.0P	367764.846391
BABA	2023-08-18	93.3499	0.4829835	0.48306	93.0P 93.0C 94.0P 94.0C	367763.09515
BAC	2023-08-18	30.7794	0.27056075	0.26846800000000004	31.0C 31.0P 30.5C 30.5P	367761.898591
BAD	2023-08-18	13.05	0.2165845	0.2165845	13.0C 13.0P 14.0C 14.0P	367760.945521
BAH	2023-08-18	121.995	0.32646566666666665	0.372621	120.0C 120.0P 125.0P 125.0C	367760.058905
BALL	2023-08-18	56.53	0.307633	0.306346	57.5C 57.5P 55.0C 55.0P	367759.128578
BALY	2023-08-18	14.8	0.6863823333333333	0.683961	15.0C 15.0P 12.5P 12.5C	367758.366883
BANC	2023-08-18	13.19	0.4727663333333333	0.485637	12.5P 12.5C 15.0P 15.0C	367757.617555
BAND	2023-08-18	13.5475	0.7929776666666667	0.785905	12.5P 12.5C 15.0P 15.0C	367756.819255
BANR	2023-08-18	45.815	0.2362815	0.2362815	45.0C 45.0P 50.0P 50.0C	367755.659047
BAP	2023-08-18	147.75	0.3192005	0.317565	150.0P 150.0C 145.0C 145.0P	367754.461099
BASE	2023-08-18	15.17	0.6877385	0.6256165	15.0C 15.0P 17.5P 17.5C	367753.672335
BATRA	2023-08-18	46.12	0.6988265	0.616596	45.0C 45.0P 50.0P 50.0C	367752.952622
BATT	2023-08-18	12.33	0.42253225	0.4315455	12.0C 12.0P 13.0C 13.0P	367752.064256
BAX	2023-08-18	42.98	0.284871	0.2861765	43.0P 43.0C 42.5P 42.5C	367750.936028
BB	2023-08-18	4.5299	0.681592	0.6747735	4.5C 4.5P 5.0P 5.0C	367750.058574
BBAR	2023-08-18	4.7198	1.99040825	1.9494545	4.86P 4.86C 3.86P 3.86C	367749.323087
BBCA	2023-08-18	60.62	0.050986	0.050986	61.0P 61.0C 60.0C 60.0P	367748.584349
BBDC	2023-08-18	9.13	1.065862	1.067564	10.0C 10.0P 7.5C 7.5P	367747.884176
BBEU	2023-08-18	53.4596	0.20080066666666668	0.259205	53.0P 53.0C 54.0C 54.0P	367747.120678
BBH	2023-08-18	161.2693	0.1933095	0.20221450000000002	161.0C 161.0P 162.0P 162.0C	367746.115861
BBIO	2023-08-18	30.72	0.78199925	0.7548665	30.0C 30.0P 35.0C 35.0P	367745.307224
BBSI	2023-08-18	93.99	0.3166915	0.338274	95.0C 95.0P 90.0C 90.0P	367744.344647
BBW	2023-08-18	25.7	0.509639	0.488356	25.0C 25.0P 22.5C 22.5P	367743.639007
BBWI	2023-08-18	37.395	0.47311475000000003	0.4722705	37.5P 37.5C 37.0P 37.0C	367742.447697
BBY	2023-08-18	78.85	0.32731375	0.324754	79.0C 79.0P 78.0P 78.0C	367741.143036
BC	2023-08-18	84.9	0.4005885	0.396498	85.0C 85.0P 80.0C 80.0P	367740.2938
BCC	2023-08-18	108.88	0.3800465	0.389028	110.0P 110.0C 105.0P 105.0C	367739.266099
BCD	2023-08-18	33.07	0.088212	0.088212	33.0P 33.0C 34.0C 34.0P	367738.311825
BCE	2023-08-18	41.885	0.4539723333333333	0.315974	40.0C 40.0P 45.0P 45.0C	367737.581679
BCH	2023-08-18	20.955	0.30303599999999997	0.30303599999999997	20.0C 20.0P 22.5P 22.5C	367736.852155
BCI	2023-08-18	20.97	0.1388105	0.1388105	21.0C 21.0P 20.0P 20.0C	367735.972402
BCIM	2023-08-18	21.6946	0.142729	0.142729	22.0P 22.0C 21.0C 21.0P	367735.039421
BCML	2023-08-18	19.53	0.334836	0.334836	20.0P 20.0C 17.5C 17.5P	367734.279722
BCO	2023-08-18	71.51	0.3908385	0.299201	70.0C 70.0P 75.0C 75.0P	367733.456548
BCPC	2023-08-18	136.55	0.19186866666666666	0.10676	135.0C 135.0P 140.0C 140.0P	367732.467714
BCRX	2023-08-18	6.8201	0.6994327499999999	0.6593899999999999	7.0P 7.0C 6.0C 6.0P	367731.5836
BCS	2023-08-18	7.375	0.43488533333333335	0.477012	7.0P 7.0C 8.0C 8.0P	367730.781897
BCTX	2023-08-18	6.97	1.6275373333333334	1.587259	7.5C 7.5P 5.0C 5.0P	367729.819912
BCYC	2023-08-18	22.01	0.8217115	0.8536715	22.5P 22.5C 20.0C 20.0P	367729.07726
BDC	2023-08-18	87.37	0.22478875	0.179716	85.0C 85.0P 90.0C 90.0P	367728.188466
BDRY	2023-08-18	5.33	0.9437533333333333	0.686625	5.0C 5.0P 6.0P 6.0C	367727.381263
BDX	2023-08-18	281.13	0.197692	0.20726650000000002	280.0C 280.0P 285.0P 285.0C	367726.246151
BE	2023-08-18	14.9107	0.60143775	0.6018570000000001	15.0P 15.0C 14.0C 14.0P	367725.222429
BEAM	2023-08-18	24.61	0.72082975	0.7817435	25.0P 25.0C 22.5C 22.5P	367724.069603
BECN	2023-08-18	81.85	0.40997325	0.3895505	80.0P 80.0C 85.0P 85.0C	367723.227411
BEEM	2023-08-18	9.22	1.2806723333333334	1.355266	10.0P 10.0C 7.5P 7.5C	367722.445528
BEKE	2023-08-18	15.92	0.6990445000000001	0.695832	16.0C 16.0P 15.5C 15.5P	367721.193162
BEN	2023-08-18	27.57	0.38506075	0.34306250000000005	27.5C 27.5P 30.0P 30.0C	367720.412399
BEPC	2023-08-18	28.67	0.626919	0.5109515	30.0C 30.0P 25.0C 25.0P	367719.641765
BERY	2023-08-18	65.93	0.30804125	0.3093175	65.0C 65.0P 67.5C 67.5P	367718.686462
BETZ	2023-08-18	17.46	0.22703025	0.177408	17.0C 17.0P 18.0C 18.0P	367717.771734
BFAM	2023-08-18	94.288	0.5671606666666666	0.430349	95.0C 95.0P 90.0P 90.0C	367716.80789
BFH	2023-08-18	39.41	0.500585	0.470364	40.0P 40.0C 37.5C 37.5P	367715.952154
BFIN	2023-08-18	8.7	0.9470613333333333	0.773385	7.5C 7.5P 10.0P 10.0C	367715.241486
BFIX	2023-08-18	22.7577	0.13524999999999998	0.13524999999999998	23.0P 23.0C 22.0C 22.0P	367710.705665
BFOR	2023-08-18	59.04	0.25001975	0.24160399999999999	59.0P 59.0C 60.0C 60.0P	367709.880667
BFS	2023-08-18	38.35	0.4435206666666667	0.403604	40.0P 40.0C 35.0P 35.0C	367709.170463
BFST	2023-08-18	20.75	0.301574	0.301574	20.0P 20.0C 22.5P 22.5C	367708.368557
BG	2023-08-18	111.97	0.3591255	0.343314	110.0C 110.0P 115.0P 115.0C	367707.432349
BGC	2023-08-18	5.035	0.741467	0.6570590000000001	5.0P 5.0C 6.0P 6.0C	367706.695584
BGFV	2023-08-18	8.56	0.7507463333333333	0.768106	7.5C 7.5P 10.0P 10.0C	367706.022515
BGNE	2023-08-18	201.38	0.5314965	0.5134575	200.0C 200.0P 195.0P 195.0C	367704.776796
BGS	2023-08-18	12.85	0.6819897500000001	0.632576	12.5P 12.5C 15.0C 15.0P	367703.957378
BHB	2023-08-18	26.44	0.63353975	0.6051765	25.0C 25.0P 30.0P 30.0C	367703.18991
BHC	2023-08-18	8.315	0.5238382500000001	0.525297	8.5C 8.5P 8.0C 8.0P	367702.094384
BHE	2023-08-18	25.08	0.41530333333333336	0.399374	25.0C 25.0P 22.5C 22.5P	367701.304776
BHF	2023-08-18	48.99	0.46276025	0.4616015	50.0C 50.0P 45.0P 45.0C	367700.526629
BHP	2023-08-18	57.165	0.34430675	0.341171	57.5P 57.5C 55.0C 55.0P	367699.299475
BHVN	2023-08-18	20.385	0.703477	0.7650475	20.0P 20.0C 22.5C 22.5P	367698.554056
BIB	2023-08-18	51.4891	0.39447175	0.401099	51.0C 51.0P 52.0P 52.0C	367697.477399
BIDU	2023-08-18	135.03	0.48092075	0.47986799999999996	135.0P 135.0C 136.0P 136.0C	367695.87751
BIG	2023-08-18	8.305	0.84163275	0.9138705	7.5P 7.5C 10.0C 10.0P	367695.153154
BIGC	2023-08-18	10.8	0.7942743333333333	0.764525	10.0P 10.0C 12.5P 12.5C	367694.47497
BIIB	2023-08-18	271.665	0.24568325	0.2422035	272.5C 272.5P 270.0P 270.0C	367692.989657
BIL	2023-08-18	91.6	0.035098000000000004	0.037854	92.0P 92.0C 91.0P 91.0C	367691.866358
BILI	2023-08-18	16.115	1.2318639999999998	1.2317654999999998	16.0C 16.0P 16.5C 16.5P	367690.68754
BILL	2023-08-18	103.24	1.7372455	1.737328	103.0P 103.0C 104.0C 104.0P	367688.824269
BILS	2023-08-18	99.2099	0.030803	0.030803	99.0C 99.0P 100.0C 100.0P	367687.79688
BIO	2023-08-18	394.32	0.34096575	0.3276325	390.0C 390.0P 400.0P 400.0C	367686.595799
BIPC	2023-08-18	42.4	0.5081093333333333	0.543546	40.0P 40.0C 45.0P 45.0C	367685.796516
BIS	2023-08-18	20.77	0.37704475	0.3648295	21.0C 21.0P 20.0P 20.0C	367684.89336
BITI	2023-08-18	19.5996	0.35333000000000003	0.3530875	20.0P 20.0C 19.0P 19.0C	367683.44598
BITO	2023-08-18	15.185	0.33881925	0.33908499999999997	15.0C 15.0P 15.5C 15.5P	367682.238497
BITQ	2023-08-18	8.36	0.8898326666666667	0.430833	8.0C 8.0P 9.0P 9.0C	367681.235065
BITX	2023-08-18	13.3718	0.84438775	0.8444944999999999	13.0C 13.0P 14.0P 14.0C	367680.434409
BIV	2023-08-18	73.67	0.0822835	0.07846600000000001	74.0P 74.0C 73.0P 73.0C	367679.685234
BIZD	2023-08-18	15.6897	0.24764633333333333	0.262944	16.0P 16.0C 15.0P 15.0C	367678.795727
BJ	2023-08-18	68.72	0.2869103333333333	0.268228	70.0P 70.0C 65.0C 65.0P	367677.691524
BJK	2023-08-18	44.31	0.21767025	0.1769985	44.0C 44.0P 45.0C 45.0P	367676.746517
BJRI	2023-08-18	33.0886	0.56000175	0.5003015	35.0P 35.0C 30.0P 30.0C	367676.005435
BK	2023-08-18	45.5	0.23517949999999999	0.243146	45.0P 45.0C 47.5C 47.5P	367675.126951
BKE	2023-08-18	36.98	0.54908825	0.5860475	37.5C 37.5P 35.0C 35.0P	367674.303029
BKF	2023-08-18	34.305	0.089378	0.089378	34.0P 34.0C 35.0C 35.0P	367673.308565
BKH	2023-08-18	57.38	0.46406425	0.37779850000000004	55.0P 55.0C 60.0C 60.0P	367672.43427
BKI	2023-08-18	74.69	0.2713446666666667	0.376838	75.0C 75.0P 70.0C 70.0P	367671.625037
BKLN	2023-08-18	21.04	0.09678275	0.10581600000000001	21.0P 21.0C 21.5P 21.5C	367670.582122
BKR	2023-08-18	35.39	0.30950175	0.309715	35.0P 35.0C 36.0P 36.0C	367669.416952
BKU	2023-08-18	27.775	0.4696976666666667	0.477667	30.0C 30.0P 25.0P 25.0C	367668.300905
BL	2023-08-18	51.6	0.486321	0.493797	50.0C 50.0P 55.0P 55.0C	367667.3084
BLBD	2023-08-18	21.295	1.1383667499999999	0.914478	22.5C 22.5P 20.0P 20.0C	367666.580028
BLCN	2023-08-18	21.256	0.3046725	0.324821	21.0P 21.0C 22.0P 22.0C	367665.678102
BLCO	2023-08-18	18.6	0.5360536666666667	0.363959	17.5C 17.5P 20.0C 20.0P	367664.888797
BLD	2023-08-18	297.39	0.3912605	0.382114	300.0C 300.0P 290.0P 290.0C	367663.975111
BLDR	2023-08-18	148.23	0.4223985	0.42390700000000003	150.0C 150.0P 145.0P 145.0C	367662.88854
BLFS	2023-08-18	12.435	1.037066	1.006873	12.5C 12.5P 10.0P 10.0C	367662.130407
BLFY	2023-08-18	9.83	0.6982935	0.6982935	10.0C 10.0P 7.5P 7.5C	367661.417346
BLK	2023-08-18	689.07	0.26478425	0.2660595	690.0P 690.0C 685.0C 685.0P	367659.622771
BLKB	2023-08-18	72.72	0.26181375	0.221675	75.0P 75.0C 70.0P 70.0C	367658.777696
BLMN	2023-08-18	24.79	0.41411133333333333	0.397065	25.0P 25.0C 22.5P 22.5C	367658.051272
BLNK	2023-08-18	5.68	0.9353564999999999	0.92728	5.5P 5.5C 6.0C 6.0P	367657.064072
BLOK	2023-08-18	23.0888	0.42869524999999997	0.4185415	23.0C 23.0P 24.0P 24.0C	367656.078324
BLV	2023-08-18	70.57	0.30623025	0.1733275	71.0P 71.0C 70.0C 70.0P	367655.314995
BLX	2023-08-18	23.9285	0.57922325	0.509839	25.0P 25.0C 22.5C 22.5P	367654.561206
BMA	2023-08-18	21.95	1.3074363333333334	1.243394	22.5P 22.5C 21.17C 21.17P	367653.670747
BMBL	2023-08-18	16.515	0.6725497500000001	0.672463	17.5C 17.5P 15.0C 15.0P	367652.911364
BMEA	2023-08-18	18.715	0.9691255	0.860374	17.5C 17.5P 20.0P 20.0C	367652.058519
BMI	2023-08-18	167.7423	0.317452	0.3234785	170.0C 170.0P 165.0P 165.0C	367651.02248
BMO	2023-08-18	87.428	0.17450749999999998	0.1774715	85.0C 85.0P 90.0C 90.0P	367650.175215
BMRC	2023-08-18	21.13	0.97033875	1.022455	20.0P 20.0C 22.5P 22.5C	367649.381598
BMRN	2023-08-18	89.23	0.2721395	0.24552200000000002	90.0P 90.0C 85.0P 85.0C	367648.492883
BMY	2023-08-18	61.52	0.202215	0.2010515	62.0C 62.0P 61.0C 61.0P	367647.389485
BN	2023-08-18	34.31	0.58816175	0.5256244999999999	35.0C 35.0P 30.0C 30.0P	367646.681593
BND	2023-08-18	71.06	0.088579	0.0772845	71.0C 71.0P 72.0P 72.0C	367645.721439
BNDD	2023-08-18	15.32	0.26143133333333335	0.249243	15.0P 15.0C 16.0C 16.0P	367644.756563
BNDX	2023-08-18	48.2799	0.11876975000000001	0.09946050000000001	48.0C 48.0P 49.0P 49.0C	367643.882901
BNL	2023-08-18	16.16	0.43074433333333334	0.402915	15.0C 15.0P 17.5C 17.5P	367643.134823
BNO	2023-08-18	29.27	0.3074855	0.3093545	29.0C 29.0P 30.0P 30.0C	367642.232864
BNRE	2023-08-18	34.73	0.6118923333333334	0.614546	35.0C 35.0P 30.0P 30.0C	367641.503509
BNS	2023-08-18	47.69	0.26006666666666667	0.26577	50.0P 50.0C 45.0C 45.0P	367640.753529
BNTX	2023-08-18	106.0	0.332302	0.32720000000000005	105.0C 105.0P 110.0P 110.0C	367639.805354
BOC	2023-08-18	17.7719	0.91909375	0.6887445	17.5C 17.5P 20.0C 20.0P	367639.122157
BOH	2023-08-18	55.295	0.490242	0.43636	55.0C 55.0P 60.0C 60.0P	367638.331873
BOIL	2023-08-18	72.02	0.8961494999999999	0.8952370000000001	72.0P 72.0C 71.5C 71.5P	367636.630356
BOKF	2023-08-18	84.945	0.31410525	0.334182	85.0P 85.0C 80.0C 80.0P	367635.788534
BOND	2023-08-18	89.785	0.0767345	0.07968149999999999	90.0C 90.0P 89.0C 89.0P	367635.039947
BOOM	2023-08-18	22.83	0.6203643333333333	0.60048	22.5P 22.5C 25.0P 25.0C	367634.214284
BOOT	2023-08-18	94.645	0.46387375	0.446868	95.0C 95.0P 90.0P 90.0C	367633.347104
BORR	2023-08-18	8.195	1.11305275	0.9446855000000001	7.5C 7.5P 10.0P 10.0C	367632.648957
BOTZ	2023-08-18	26.175	0.2504105	0.25820849999999995	26.0C 26.0P 27.0P 27.0C	367631.675353
BOWL	2023-08-18	11.81	0.660913	0.648633	12.5C 12.5P 10.0C 10.0P	367630.933153
BOX	2023-08-18	30.435	0.28377725	0.28395800000000004	30.0P 30.0C 31.0C 31.0P	367630.093754
BP	2023-08-18	36.49	0.26725675	0.26807000000000003	36.5C 36.5P 36.0C 36.0P	367629.080852
BPMC	2023-08-18	48.81	0.7574146666666667	0.632745	50.0P 50.0C 45.0C 45.0P	367628.310665
BPOP	2023-08-18	69.1	0.40221	0.356388	70.0P 70.0C 65.0C 65.0P	367627.244847
BR	2023-08-18	182.2	0.22649675	0.23716500000000001	180.0C 180.0P 185.0P 185.0C	367626.303382
BRAG	2023-08-18	5.34	1.5260946666666666	1.594436	5.0P 5.0C 7.5C 7.5P	367625.653268
BRBR	2023-08-18	37.61	0.457229	0.40486750000000005	37.5P 37.5C 40.0C 40.0P	367624.562454
BRBS	2023-08-18	7.85	1.6290096666666667	1.135737	7.5P 7.5C 10.0P 10.0C	367623.794028
BRC	2023-08-18	49.46	0.40888433333333335	0.400645	50.0P 50.0C 45.0C 45.0P	367623.072188
BRDG	2023-08-18	11.8	0.566525	0.566525	12.5C 12.5P 10.0C 10.0P	367622.331383
BREZ	2023-08-18	11.21	2.20288525	1.7764685	10.0P 10.0C 12.5P 12.5C	367621.635806
BRF	2023-08-18	17.71	0.37047433333333335	0.238153	18.0P 18.0C 17.0P 17.0C	367620.659135
BRKL	2023-08-18	10.225	0.5530525	0.5530525	10.0C 10.0P 12.5C 12.5P	367619.955114
BRKR	2023-08-18	66.76	0.35412449999999995	0.3517955	67.5C 67.5P 65.0P 65.0C	367618.905775
BRO	2023-08-18	70.79	0.33483225	0.212166	70.0C 70.0P 75.0P 75.0C	367618.12154
BROS	2023-08-18	33.2	0.46750475	0.4714945	33.0P 33.0C 34.0P 34.0C	367616.967811
BRSP	2023-08-18	6.8391	1.0248955	1.0248955	7.5P 7.5C 5.0C 5.0P	367616.341354
BRX	2023-08-18	22.805	0.346484	0.323228	22.5C 22.5P 25.0P 25.0C	367615.618103
BRZE	2023-08-18	41.63	0.54977075	0.5510055	40.0C 40.0P 45.0C 45.0P	367614.843464
BRZU	2023-08-18	80.61	0.65396825	0.657582	81.0C 81.0P 80.0P 80.0C	367613.694244
BSAC	2023-08-18	18.86	0.45868033333333336	0.382537	20.0C 20.0P 17.5P 17.5C	367612.868549
BSBR	2023-08-18	5.435	3.5707380000000004	1.52239	5.0P 5.0C 7.5C 7.5P	367612.129581
BSET	2023-08-18	17.075	0.3851685	0.3851685	17.5P 17.5C 15.0P 15.0C	367611.412028
BSIG	2023-08-18	19.52	0.7854749999999999	0.822597	20.0P 20.0C 17.5P 17.5C	367610.687116
BSM	2023-08-18	16.6601	0.5370096666666666	0.517303	17.5C 17.5P 15.0P 15.0C	367609.912863
BSRR	2023-08-18	21.388	0.3031275	0.3031275	22.5C 22.5P 20.0C 20.0P	367609.213924
BSV	2023-08-18	75.29	0.04355	0.04892	75.0P 75.0C 76.0P 76.0C	367608.185516
BSVO	2023-08-18	19.23	0.156808	0.156808	19.0C 19.0P 20.0C 20.0P	367607.230745
BSX	2023-08-18	51.375	0.24295450000000002	0.24424250000000003	52.5P 52.5C 50.0P 50.0C	367606.346283
BSY	2023-08-18	46.83	0.50870475	0.4080605	45.0C 45.0P 50.0P 50.0C	367605.605462
BTAI	2023-08-18	3.855	8.4136375	3.6660070000000005	5.0P 5.0C 2.5P 2.5C	367604.816974
BTF	2023-08-18	11.04	1.1483284999999999	0.683928	11.0C 11.0P 12.0P 12.0C	367603.876246
BTI	2023-08-18	32.34	0.20067725	0.2013185	32.0P 32.0C 33.0P 33.0C	367603.059853
BTU	2023-08-18	22.305	0.47541125	0.4773355	22.5C 22.5P 22.0P 22.0C	367601.955803
