APA	2023-07-14	37.260000	0.41731125	0.4173745	37.5C 37.5P 37.0C 37.0P	180671.679801
APAM	2023-07-21	40.730000	0.28422725	0.2704535	40.0C 40.0P 45.0P 45.0C	785470.976656
APD	2023-07-21	293.260000	0.1574325	0.169197	290.0P 290.0C 300.0C 300.0P	785469.278924
APDN	2023-07-21	1.288400	3.2194494999999996	3.2194494999999996	2.5P 2.5C 5.0P 5.0C	785468.665761
APEI	2023-07-21	4.710000	1.96743925	1.4231635	5.0P 5.0C 2.5C 2.5P	785468.005868
APG	2023-07-21	28.040000	0.607692	0.634853	30.0C 30.0P 25.0P 25.0C	785466.586073
APH	2023-07-21	85.740000	0.16295	0.150786	85.0C 85.0P 90.0C 90.0P	785465.742159
API	2023-07-21	3.080000	1.8630179999999998	1.587065	2.5P 2.5C 5.0P 5.0C	785465.036859
APLD	2023-07-14	7.925000	1.45177	1.451664	8.0C 8.0P 7.5C 7.5P	180664.082135
APLE	2023-07-21	15.755000	0.320622	0.2938815	15.0C 15.0P 17.5P 17.5C	785463.337876
APLS	2023-07-21	85.490000	0.44424525	0.4241135	85.0C 85.0P 90.0C 90.0P	785462.435614
APO	2023-07-14	78.270000	0.26557624999999996	0.265726	78.0P 78.0C 79.0P 79.0C	180659.69736
APOG	2023-07-21	48.740000	0.3646565	0.304638	50.0C 50.0P 45.0P 45.0C	785458.919131
APP	2023-07-21	28.230000	0.47086475	0.4674345	27.5P 27.5C 30.0P 30.0C	785458.137839
APPF	2023-07-21	179.810000	0.3401965	0.3262545	180.0P 180.0C 175.0C 175.0P	785457.159294
APPH	2023-07-14	0.355100	14.410585999999999	12.554331	1.0C 1.0P 2.0P 2.0C	180656.284611
APPN	2023-07-21	50.530000	0.43724925	0.4331885	50.0C 50.0P 55.0P 55.0C	785455.419719
APPS	2023-07-14	10.540900	0.7072065000000001	0.706161	10.5P 10.5C 11.0P 11.0C	180654.342309
APT	2023-07-14	3.937900	0.8156963333333334	1.078881	4.0C 4.0P 3.5C 3.5P	180653.574752
APTV	2023-07-21	112.640000	0.2785705	0.277364	115.0C 115.0P 110.0P 110.0C	785452.662103
AQB	2023-07-21	0.390500	7.111655333333333	7.362686	2.5P 2.5C 5.0C 5.0P	785452.008572
AQMS	2023-07-21	1.487200	2.5964156666666667	2.217678	2.5C 2.5P 5.0P 5.0C	785451.342558
AQN	2023-07-21	7.925000	0.55913525	0.512048	7.5C 7.5P 10.0C 10.0P	785450.628733
AQST	2023-07-21	1.650000	2.7018466666666665	3.163289	2.5P 2.5C 5.0P 5.0C	785449.929683
AQWA	2023-07-21	15.650000	0.1602725	0.1751545	16.0P 16.0C 15.0C 15.0P	785449.035224
AR	2023-07-14	23.770000	0.47073175	0.46723499999999996	24.0P 24.0C 23.5C 23.5P	180648.017173
ARAV	2023-07-21	1.530000	2.7628536666666665	2.888623	2.5P 2.5C 5.0P 5.0C	785447.375131
ARAY	2023-07-21	3.860000	0.82030975	0.678132	4.0P 4.0C 3.0P 3.0C	785446.69224
ARBE	2023-07-21	3.000000	1.39525025	1.335418	2.5C 2.5P 5.0P 5.0C	785446.023084
ARBK	2023-07-21	2.030000	2.3084712499999998	2.1751605	2.5C 2.5P 5.0C 5.0P	785445.387983
ARC	2023-07-21	3.370000	0.7004785	0.611534	3.0P 3.0C 4.0C 4.0P	785444.723168
ARCB	2023-07-21	97.220000	0.367777	0.3736815	95.0P 95.0C 100.0P 100.0C	785443.841177
ARCC	2023-07-21	19.250000	0.304801	0.1496155	19.0P 19.0C 20.0C 20.0P	785443.049863
ARCE	2023-07-21	12.625000	0.8815883333333333	0.542164	12.5C 12.5P 15.0C 15.0P	785442.337865
ARCH	2023-07-21	114.435000	0.37616725	0.378918	115.0C 115.0P 110.0P 110.0C	785441.340924
ARCO	2023-07-21	10.540000	0.64593575	0.44858449999999994	10.0P 10.0C 12.5C 12.5P	785440.410959
ARCT	2023-07-21	30.820000	0.58640425	0.584325	30.0C 30.0P 35.0C 35.0P	785439.7215
ARDS	2023-07-21	0.343700	7.654620333333333	8.124617	2.5C 2.5P 5.0C 5.0P	785438.871392
ARDX	2023-07-14	3.465000	0.9282445	1.0396765000000001	3.5P 3.5C 3.0P 3.0C	180638.07656
ARE	2023-07-21	119.210000	0.2701545	0.2711715	120.0P 120.0C 115.0C 115.0P	785437.038409
AREC	2023-07-21	2.040000	1.5775616666666665	1.094997	2.5C 2.5P 5.0P 5.0C	785436.397363
AREN	2023-07-21	4.330000	2.1404556666666665	1.822714	5.0P 5.0C 2.5P 2.5C	785435.768502
ARES	2023-07-21	97.130000	0.21296666666666667	0.213251	95.0C 95.0P 100.0C 100.0P	785434.954115
ARGO	2023-07-21	29.680000	0.8318497499999999	0.8842095	30.0P 30.0C 25.0C 25.0P	785434.277463
ARGT	2023-07-21	45.660000	0.1877825	0.1852575	46.0C 46.0P 45.0C 45.0P	785433.36239
ARGX	2023-07-21	369.640000	1.48246	1.483252	370.0P 370.0C 360.0C 360.0P	785432.162341
ARHS	2023-07-21	11.300000	0.518158	0.431736	12.5P 12.5C 10.0C 10.0P	785431.467285
ARI	2023-07-21	11.650000	0.3572086666666667	0.291703	12.5C 12.5P 10.0C 10.0P	785430.726508
ARIS	2023-07-21	10.560000	0.7310516666666667	0.79963	10.0P 10.0C 12.5C 12.5P	785430.023328
ARKF	2023-07-21	22.410000	0.3484715	0.346268	22.0C 22.0P 23.0C 23.0P	785429.125342
ARKG	2023-07-14	36.750000	0.4185425	0.418549	37.0P 37.0C 36.5P 36.5C	180628.093607
ARKK	2023-07-14	47.500000	0.39800275	0.397505	47.5P 47.5C 47.0C 47.0P	180626.711305
ARKO	2023-07-21	8.200000	0.80377325	0.536122	7.5P 7.5C 10.0C 10.0P	785426.029541
ARKQ	2023-07-21	57.509900	0.24165175	0.2426725	58.0P 58.0C 57.0P 57.0C	785425.03286
ARKW	2023-07-21	63.150000	0.362074	0.362151	63.0P 63.0C 64.0C 64.0P	785424.079491
ARKX	2023-07-21	15.305000	0.204803	0.15233649999999999	15.0P 15.0C 16.0P 16.0C	785423.236495
ARLO	2023-07-21	11.080000	0.49469525	0.4973685	11.0P 11.0C 12.0P 12.0C	785422.404814
ARLP	2023-07-21	18.780000	0.291855	0.270237	20.0P 20.0C 17.5C 17.5P	785421.677985
ARMK	2023-07-21	42.360000	0.20524175	0.206314	42.0P 42.0C 43.0P 43.0C	785420.673521
ARNC	2023-07-21	29.605000	0.6663852499999999	0.6728394999999999	30.0C 30.0P 29.0P 29.0C	785419.701147
AROC	2023-07-21	10.230000	0.411806	0.311552	10.0P 10.0C 12.5P 12.5C	785419.002803
ARQQ	2023-07-21	1.255000	3.840334	4.198456	2.5P 2.5C 5.0C 5.0P	785418.320955
ARQT	2023-07-21	9.820000	0.9839623333333334	0.860167	10.0C 10.0P 7.5P 7.5C	785417.584469
ARR	2023-07-21	5.160100	0.47586575	0.387652	5.0P 5.0C 6.0P 6.0C	785416.891498
ARRY	2023-07-21	20.005000	0.5563845000000001	0.553462	20.0P 20.0C 22.5C 22.5P	785415.880859
ARVL	2023-07-21	2.010000	2.31345375	2.296347	2.5C 2.5P 5.0C 5.0P	785415.189518
ARVN	2023-07-21	24.120000	0.7434535	0.7156560000000001	25.0C 25.0P 22.5C 22.5P	785414.36185
ARW	2023-07-21	146.310000	0.2326705	0.219196	145.0P 145.0C 150.0C 150.0P	785413.43903
ARWR	2023-07-21	34.150000	0.6746445	0.606318	35.0C 35.0P 30.0C 30.0P	785412.463898
ASAI	2023-07-21	13.880000	0.72278025	0.5996355	15.0P 15.0C 12.5C 12.5P	785411.807047
ASAN	2023-07-14	22.720000	0.6204572500000001	0.6191515000000001	22.5C 22.5P 23.0P 23.0C	180610.678533
ASB	2023-07-21	17.295000	0.71443375	0.472207	17.5C 17.5P 15.0C 15.0P	785409.889061
ASC	2023-07-21	12.370000	0.6313340000000001	0.5648065	12.5C 12.5P 10.0P 10.0C	785409.182934
ASEA	2023-07-21	14.909900	0.13808499999999999	0.13808499999999999	15.0C 15.0P 14.0C 14.0P	785408.333508
ASGN	2023-07-21	77.670000	0.2967055	0.3030525	80.0C 80.0P 75.0P 75.0C	785407.564561
ASH	2023-07-21	88.820000	0.20645000000000002	0.205603	90.0C 90.0P 85.0P 85.0C	785406.355028
ASHR	2023-07-14	27.310000	0.22440675	0.227528	27.5P 27.5C 27.0P 27.0C	180605.321358
ASHS	2023-07-21	30.180000	0.20826424999999998	0.2076755	30.0C 30.0P 31.0C 31.0P	785404.397894
ASIX	2023-07-21	37.320000	0.30531966666666666	0.211982	35.0C 35.0P 40.0C 40.0P	785403.457379
ASLE	2023-07-21	14.220000	0.71262375	0.588881	15.0C 15.0P 12.5C 12.5P	785402.661075
ASLN	2023-07-21	2.760100	1.66285475	1.7961744999999998	2.5C 2.5P 5.0C 5.0P	785402.036251
ASMB	2023-07-21	1.100000	4.600994666666667	4.540209	2.5P 2.5C 5.0P 5.0C	785401.374263
ASND	2023-07-21	86.650000	0.5179615	0.516672	85.0P 85.0C 90.0P 90.0C	785400.319574
ASO	2023-07-14	58.765000	0.39479175	0.392397	59.0P 59.0C 58.0P 58.0C	180599.121844
ASPN	2023-07-21	8.530000	0.78391775	0.7672445	7.5P 7.5C 10.0P 10.0C	785398.416514
ASPS	2023-07-21	5.490000	1.469135	0.8925525000000001	5.0P 5.0C 7.5P 7.5C	785397.708387
ASR	2023-07-21	287.920000	0.21149674999999998	0.22043849999999998	290.0P 290.0C 280.0C 280.0P	785396.978872
ASRT	2023-07-21	5.200000	0.68560175	0.6684365	5.0C 5.0P 6.0C 6.0P	785396.179696
ASTE	2023-07-21	45.160000	0.36518033333333333	0.287205	45.0P 45.0C 50.0C 50.0P	785395.473306
ASTL	2023-07-21	7.295000	0.9595305	0.803779	7.5P 7.5C 5.0C 5.0P	785394.787391
ASTR	2023-07-21	0.376100	7.371924333333333	7.879281	2.5C 2.5P 5.0C 5.0P	785394.157263
ASTS	2023-07-14	4.375000	0.9319222500000001	0.9216975000000001	4.5C 4.5P 4.0P 4.0C	180593.276003
ASUR	2023-07-21	12.440000	0.77576175	0.650503	12.5P 12.5C 10.0C 10.0P	785392.545699
ASX	2023-07-21	7.835000	0.603433	0.573404	7.5C 7.5P 10.0P 10.0C	785391.896007
ASXC	2023-07-21	0.463100	6.7646155	6.686446500000001	2.5C 2.5P 5.0C 5.0P	785391.262926
ASYS	2023-07-21	9.380000	0.789112	0.7292244999999999	10.0P 10.0C 7.5P 7.5C	785390.586006
ATAI	2023-07-21	2.045000	2.3280089999999998	2.754005	2.5C 2.5P 5.0P 5.0C	785389.963923
ATEC	2023-07-21	18.170000	0.5041655	0.5024245	17.5P 17.5C 20.0C 20.0P	785388.836599
ATEN	2023-07-21	14.645000	0.63412225	0.41904300000000005	15.0C 15.0P 12.5C 12.5P	785388.126397
ATER	2023-07-21	0.707400	1.89264625	1.7688115	0.5P 0.5C 1.0C 1.0P	785387.504549
ATEX	2023-07-21	31.055000	0.31144866666666665	0.342213	30.0P 30.0C 35.0P 35.0C	785386.820437
ATGE	2023-07-21	37.810000	0.392831	0.3580275	40.0P 40.0C 35.0C 35.0P	785386.052483
ATHA	2023-07-21	2.985000	1.077667	0.792664	2.5C 2.5P 5.0P 5.0C	785385.414582
ATHM	2023-07-21	31.540000	0.5506915	0.45712699999999995	30.0P 30.0C 35.0P 35.0C	785384.711453
ATHX	2023-07-21	0.836700	2.366946	2.4283025	1.0P 1.0C 2.0P 2.0C	785384.045147
ATI	2023-07-21	46.590000	0.350311	0.3452985	47.5C 47.5P 45.0C 45.0P	785383.229608
ATKR	2023-07-21	153.350000	0.31616525	0.315863	155.0C 155.0P 150.0C 150.0P	785382.226941
ATLC	2023-07-21	42.110000	0.4670585	0.4683105	40.0C 40.0P 45.0C 45.0P	785381.444825
ATLO	2023-07-21	18.080000	0.51911375	0.5086715	17.5C 17.5P 20.0P 20.0C	785380.660556
ATNI	2023-07-21	36.210000	0.658734	0.679169	35.0C 35.0P 40.0P 40.0C	785379.960412
ATNM	2023-07-21	7.185000	0.7915253333333334	0.656788	7.5P 7.5C 5.0C 5.0P	785379.29247
ATO	2023-07-21	120.350000	0.19774966666666666	0.214302	120.0P 120.0C 125.0C 125.0P	785378.338071
ATOM	2023-07-21	8.870200	0.833802	0.833802	10.0P 10.0C 7.5C 7.5P	785377.62802
ATOS	2023-07-21	1.345000	2.784019333333333	1.588173	1.0C 1.0P 2.0P 2.0C	785376.915817
ATR	2023-07-21	117.285000	0.12151675	0.1151345	115.0P 115.0C 120.0P 120.0C	785375.996016
ATRA	2023-07-21	2.070000	2.3315825	2.3674255000000004	2.5P 2.5C 5.0P 5.0C	785375.334722
ATRC	2023-07-21	51.945000	0.332243	0.3162655	50.0C 50.0P 55.0P 55.0C	785374.632063
ATRO	2023-07-21	18.920000	0.5998607499999999	0.5325185	20.0P 20.0C 17.5C 17.5P	785373.914408
ATSG	2023-07-21	19.460000	0.81765775	0.8416275	20.0P 20.0C 17.5P 17.5C	785373.159385
ATUS	2023-07-21	3.200000	0.812035	0.819762	3.0C 3.0P 4.0P 4.0C	785372.444414
ATVI	2023-07-14	89.859400	0.37092575	0.3652525	90.0C 90.0P 89.0P 89.0C	180571.299928
ATXS	2023-07-21	9.030000	0.6863600000000001	0.7160405000000001	10.0P 10.0C 7.5C 7.5P	785370.483361
AU	2023-07-21	21.815000	0.366753	0.370931	22.0P 22.0C 21.0C 21.0P	785369.250497
AUB	2023-07-21	26.970000	0.4751935	0.44908099999999995	25.0C 25.0P 30.0C 30.0P	785368.562938
AUDC	2023-07-21	10.235000	0.54617075	0.517461	10.0P 10.0C 12.5P 12.5C	785367.878585
AUPH	2023-07-21	11.235000	0.9926294999999999	1.010867	11.0P 11.0C 12.0C 12.0P	785367.029856
AUR	2023-07-21	3.495000	1.1288023333333332	1.220132	2.5C 2.5P 5.0C 5.0P	785366.383258
AURA	2023-07-21	12.215000	1.3161065	1.334101	12.5P 12.5C 10.0C 10.0P	785365.69058
AUTL	2023-07-21	2.540000	1.7985125	1.7673009999999998	2.5C 2.5P 5.0P 5.0C	785365.03763
AVA	2023-07-21	38.540000	0.21491233333333332	0.230424	40.0C 40.0P 35.0C 35.0P	785364.382088
AVAH	2023-07-21	1.555000	2.6537725	2.6510525	2.5P 2.5C 5.0C 5.0P	785363.742755
AVAV	2023-07-21	100.330000	0.30101350000000004	0.301003	100.0C 100.0P 105.0P 105.0C	785362.887636
AVB	2023-07-21	196.430000	0.16915175	0.16814099999999998	195.0P 195.0C 200.0C 200.0P	785361.872832
AVD	2023-07-21	17.440000	0.6841385	0.699672	17.5C 17.5P 15.0C 15.0P	785361.127198
AVDE	2023-07-21	58.357300	0.11832366666666667	0.039881	58.0C 58.0P 59.0C 59.0P	785360.176797
AVDL	2023-07-21	15.505000	0.54462325	0.562894	15.0P 15.0C 17.5P 17.5C	785359.453607
AVDX	2023-07-21	10.710000	0.49861125	0.496162	10.0P 10.0C 12.5C 12.5P	785358.736679
AVEM	2023-07-21	55.260000	0.124617	0.0758775	55.0C 55.0P 56.0C 56.0P	785357.75609
AVGO	2023-07-14	890.345000	0.2649715	0.2653915	890.0P 890.0C 895.0P 895.0C	180555.507626
AVID	2023-07-21	28.210000	0.403817	0.36140649999999996	30.0P 30.0C 25.0P 25.0C	785354.780345
AVIR	2023-07-21	3.735000	1.4041426666666668	1.425538	2.5C 2.5P 5.0C 5.0P	785354.100369
AVNS	2023-07-21	25.350000	0.549759	0.494131	25.0P 25.0C 22.5P 22.5C	785353.411455
AVNT	2023-07-21	40.940000	0.3357875	0.33792350000000004	40.0P 40.0C 45.0P 45.0C	785352.682545
AVNW	2023-07-21	32.300000	0.43983666666666665	0.436915	30.0P 30.0C 35.0P 35.0C	785351.954968
AVO	2023-07-21	11.650000	0.5096636666666667	0.516696	12.5C 12.5P 10.0C 10.0P	785351.262485
AVPT	2023-07-21	5.830000	0.58362475	0.547299	6.0C 6.0P 5.0P 5.0C	785350.489128
AVT	2023-07-21	50.570000	0.22972025000000001	0.230774	50.0C 50.0P 49.0C 49.0P	785349.580739
AVTA	2023-07-21	25.300000	0.55559825	0.5723045	25.0P 25.0C 22.5P 22.5C	785348.831796
AVTR	2023-07-21	20.885000	0.34535775	0.3614125	20.0C 20.0P 22.5C 22.5P	785348.012279
AVXL	2023-07-14	8.570000	0.583008	0.5712435	8.5C 8.5P 9.0C 9.0P	180547.021033
AVY	2023-07-21	179.915000	0.246194	0.23333399999999999	180.0C 180.0P 175.0C 175.0P	785345.940553
AWAY	2023-07-21	17.900000	0.19444725	0.1914575	18.0C 18.0P 17.0C 17.0P	785345.072647
AWI	2023-07-21	74.960000	0.33170025	0.289666	75.0P 75.0C 70.0C 70.0P	785344.343207
AWK	2023-07-21	145.500000	0.18304499999999999	0.1791665	145.0C 145.0P 150.0P 150.0C	785343.373772
AWR	2023-07-21	86.480000	0.25786325	0.2833925	85.0P 85.0C 90.0C 90.0P	785342.518366
AWRE	2023-07-21	1.600000	2.64737575	2.7300905	2.5P 2.5C 5.0P 5.0C	785341.613346
AX	2023-07-21	42.400000	0.38787375	0.3899275	42.5P 42.5C 40.0C 40.0P	785340.749158
AXGN	2023-07-21	9.080000	1.2351123333333334	0.650779	10.0P 10.0C 7.5P 7.5C	785336.83069
AXL	2023-07-21	8.905000	0.43101375	0.43175600000000003	9.0C 9.0P 8.0C 8.0P	785335.915293
AXNX	2023-07-21	49.270000	0.6015465	0.6188655000000001	50.0P 50.0C 47.5P 47.5C	785334.889961
AXON	2023-07-21	195.250000	0.271955	0.272416	195.0P 195.0C 200.0C 200.0P	785333.901753
AXP	2023-07-14	175.600000	0.2566035	0.257219	175.0C 175.0P 177.5C 177.5P	180532.593382
AXS	2023-07-21	52.990000	0.2840545	0.226557	55.0C 55.0P 50.0P 50.0C	785331.81139
AXSM	2023-07-14	73.355000	0.4797635	0.47167500000000007	73.0P 73.0C 74.0C 74.0P	180530.310456
AXTA	2023-07-21	33.525000	0.22969325000000002	0.2293195	34.0P 34.0C 33.0P 33.0C	785329.401233
AXTI	2023-07-21	2.835000	1.2811	1.2216529999999999	2.5C 2.5P 5.0C 5.0P	785328.771259
AY	2023-07-21	23.720000	0.246921	0.2457715	22.5P 22.5C 25.0C 25.0P	785328.053022
AYI	2023-07-21	168.085000	0.25857775	0.258369	170.0P 170.0C 165.0C 165.0P	785327.010731
AYRO	2023-07-21	0.779700	5.712236666666667	5.567541	2.5C 2.5P 5.0P 5.0C	785326.394654
AYX	2023-07-21	43.020000	0.47435225000000003	0.47410399999999997	45.0C 45.0P 40.0P 40.0C	785325.670468
AZEK	2023-07-21	31.110000	0.38976575	0.3567585	30.0P 30.0C 35.0P 35.0C	785324.96045
AZN	2023-07-14	66.640000	0.20603925	0.2059935	67.0C 67.0P 66.0P 66.0C	180523.937452
AZO	2023-07-21	2571.180000	0.18970975	0.1894485	2570.0C 2570.0P 2580.0P 2580.0C	785322.202876
AZPN	2023-07-21	180.821700	0.2940395	0.29312950000000004	180.0P 180.0C 185.0P 185.0C	785321.061915
AZRE	2023-07-21	1.700000	4.660777	3.280576	2.5P 2.5C 5.0C 5.0P	785320.406424
AZTA	2023-07-21	49.110000	0.5145277500000001	0.42855750000000004	50.0C 50.0P 45.0C 45.0P	785319.556524
AZUL	2023-07-21	11.660000	0.64701675	0.6594855	12.5C 12.5P 10.0C 10.0P	785318.874227
AZZ	2023-07-21	43.454000	0.28007424999999997	0.272866	45.0C 45.0P 40.0P 40.0C	785318.129609
B	2023-07-21	41.970000	0.27590775	0.249263	40.0P 40.0C 45.0P 45.0C	785317.352326
BA	2023-07-14	217.960000	0.2870185	0.288007	217.5C 217.5P 220.0P 220.0C	180516.049472
BABA	2023-07-14	94.545000	0.4581735	0.457349	95.0P 95.0C 94.0P 94.0C	180514.434825
BAC	2023-07-14	29.385000	0.29745025	0.29992	29.5P 29.5C 29.0P 29.0C	180513.356553
BAD	2023-07-21	12.960100	0.1563955	0.1563955	13.0C 13.0P 12.0C 12.0P	785312.485217
BAH	2023-07-21	112.965000	0.1782445	0.1854885	115.0P 115.0C 110.0P 110.0C	785311.648913
BALL	2023-07-21	57.260000	0.276604	0.27563950000000004	57.5C 57.5P 55.0C 55.0P	785310.797811
BALY	2023-07-21	16.070000	0.46095225	0.455025	15.0P 15.0C 17.5P 17.5C	785310.032195
BANC	2023-07-21	12.210000	0.652469	0.5642905	12.5P 12.5C 10.0C 10.0P	785309.273759
BAND	2023-07-21	15.040000	0.708464	0.5339795	15.0C 15.0P 17.5P 17.5C	785308.583908
BANR	2023-07-21	46.295000	0.2919215	0.282625	45.0P 45.0C 50.0C 50.0P	785307.862298
BAP	2023-07-21	150.275000	0.21774949999999998	0.2177775	150.0C 150.0P 155.0P 155.0C	785306.905203
BARK	2023-07-21	1.555000	3.3538785	3.3475859999999997	2.5P 2.5C 5.0P 5.0C	785306.27331
BASE	2023-07-21	15.110000	0.48859175	0.4636805	15.0P 15.0C 17.5C 17.5P	785305.564847
BATT	2023-07-21	13.680100	0.27095199999999997	0.2498335	14.0C 14.0P 13.0C 13.0P	785304.684392
BAX	2023-07-14	46.180000	0.26650850000000004	0.2691335	46.0C 46.0P 47.0C 47.0P	180503.62154
BB	2023-07-14	4.915000	0.7225665	0.7302310000000001	5.0C 5.0P 4.5P 4.5C	180502.773313
BBAI	2023-07-14	2.091900	1.397213	1.4336755	2.0C 2.0P 2.5C 2.5P	180502.021286
BBAR	2023-07-21	5.865000	0.6244652500000001	0.5855775000000001	6.0C 6.0P 5.0P 5.0C	785301.334639
BBCA	2023-07-21	61.154800	0.06327266666666667	0.048166	61.0C 61.0P 62.0C 62.0P	785300.631244
BBD	2023-07-21	3.370000	0.3626516666666667	0.324584	3.5P 3.5C 3.0C 3.0P	785299.758365
BBDC	2023-07-21	7.745000	0.48719433333333334	0.481022	7.5P 7.5C 10.0P 10.0C	785299.08556
BBEU	2023-07-21	54.590000	0.11974033333333334	0.048607	55.0P 55.0C 54.0C 54.0P	785298.32602
BBH	2023-07-21	157.225000	0.21267125	0.20357799999999998	157.0P 157.0C 158.0P 158.0C	785297.215198
BBIG	2023-07-14	1.823500	2.37363	2.345735	2.0C 2.0P 1.5C 1.5P	180496.541095
BBIO	2023-07-21	18.490000	1.766923	1.7740079999999998	17.5P 17.5C 20.0P 20.0C	785295.768154
BBSI	2023-07-21	86.320000	0.23557974999999998	0.226881	85.0C 85.0P 90.0P 90.0C	785294.962082
BBW	2023-07-21	22.670000	0.39405924999999997	0.383065	22.5C 22.5P 25.0C 25.0P	785294.245194
BBWI	2023-07-14	36.810000	0.4127695	0.412956	37.0C 37.0P 37.5P 37.5C	180493.21936
BBY	2023-07-14	81.800000	0.25225	0.2519905	82.0P 82.0C 81.0P 81.0C	180492.0108
BC	2023-07-21	89.050000	0.28769225	0.281409	90.0P 90.0C 85.0C 85.0P	785291.236652
BCAB	2023-07-21	2.915000	1.25009825	1.2844665	2.5P 2.5C 5.0C 5.0P	785290.553826
BCC	2023-07-21	95.240000	0.29930325	0.2987685	95.0P 95.0C 96.0C 96.0P	785289.112912
BCD	2023-07-21	32.670000	0.09695466666666666	0.086611	33.0C 33.0P 32.0P 32.0C	785288.168008
BCDA	2023-07-21	2.760000	2.1301313333333334	1.907849	2.5P 2.5C 5.0C 5.0P	785287.567782
BCE	2023-07-21	44.535000	0.2139505	0.2115635	45.0P 45.0C 40.0C 40.0P	785286.835189
BCEL	2023-07-21	1.010000	5.3018795	5.0855795	2.5P 2.5C 5.0P 5.0C	785286.208363
BCH	2023-07-21	21.000000	0.43212666666666666	0.231911	20.0P 20.0C 22.5C 22.5P	785285.506143
BCI	2023-07-21	20.665000	0.1026235	0.1026235	21.0C 21.0P 20.0C 20.0P	785284.792373
BCIM	2023-07-21	21.675100	0.097737	0.097737	22.0C 22.0P 21.0P 21.0C	785283.931197
BCLI	2023-07-21	2.000000	4.2971555	1.9962525000000002	2.0P 2.0C 1.0P 1.0C	785283.220345
BCML	2023-07-21	16.760000	0.60871475	0.3676185	17.5P 17.5C 15.0P 15.0C	785282.468269
BCO	2023-07-21	66.880000	0.30569375	0.302774	65.0P 65.0C 70.0C 70.0P	785281.71658
BCOV	2023-07-21	4.010000	1.76458625	1.257932	5.0P 5.0C 2.5P 2.5C	785281.048151
BCPC	2023-07-21	132.300000	0.1449605	0.13537949999999999	130.0C 130.0P 135.0C 135.0P	785280.103921
BCRX	2023-07-21	7.240000	0.49630399999999997	0.5101845	7.0C 7.0P 8.0C 8.0P	785279.30129
BCS	2023-07-21	8.114900	0.42479525	0.324477	8.0C 8.0P 9.0C 9.0P	785278.48957
BCTX	2023-07-21	6.530000	1.24865325	1.2828355	7.5C 7.5P 5.0P 5.0C	785277.835582
BCYC	2023-07-21	22.350000	1.093577	1.3207689999999999	22.5P 22.5C 20.0P 20.0C	785277.145436
BDC	2023-07-21	98.385000	0.1478055	0.146184	100.0C 100.0P 95.0P 95.0C	785276.313553
BDN	2023-07-21	4.675000	1.98109275	1.342605	5.0C 5.0P 2.5P 2.5C	785275.625699
BDRY	2023-07-21	5.360000	0.6288855	0.5230195	5.0P 5.0C 6.0C 6.0P	785274.797771
BDSX	2023-07-21	1.180000	6.099309	5.7022485	2.5P 2.5C 5.0C 5.0P	785274.180881
BDX	2023-07-21	258.965000	0.16715825	0.160263	260.0C 260.0P 250.0C 250.0P	785273.238308
BE	2023-07-21	17.740000	0.53956475	0.5401469999999999	18.0C 18.0P 17.0P 17.0C	785272.287707
BEAM	2023-07-21	32.430000	0.666542	0.6784335	30.0C 30.0P 35.0C 35.0P	785271.53374
BECN	2023-07-21	84.580000	0.319498	0.32636	85.0P 85.0C 80.0P 80.0C	785270.712367
BEEM	2023-07-21	10.240000	0.9455655	0.7695179999999999	10.0P 10.0C 12.5C 12.5P	785269.93928
BEKE	2023-07-14	15.315000	0.5749685	0.5742974999999999	15.5P 15.5C 15.0C 15.0P	180468.765505
BEN	2023-07-21	28.290000	0.23513825	0.245236	27.5C 27.5P 30.0P 30.0C	785268.016443
BEPC	2023-07-21	31.680000	0.4132146666666667	0.296488	30.0P 30.0C 35.0C 35.0P	785267.311783
BERY	2023-07-21	66.400000	0.21935125	0.21834350000000002	67.5C 67.5P 65.0P 65.0C	785266.222629
BEST	2023-07-21	2.070400	2.0892585	1.8802314999999998	2.5C 2.5P 5.0P 5.0C	785265.574101
BETZ	2023-07-21	18.541300	0.15629	0.153111	19.0C 19.0P 18.0C 18.0P	785264.700665
BFAM	2023-07-21	97.590000	0.26336075000000003	0.2680985	100.0P 100.0C 95.0C 95.0P	785263.856234
BFH	2023-07-21	34.950000	0.46181925	0.4623815	35.0C 35.0P 32.5P 32.5C	785263.10059
BFI	2023-07-21	1.680000	2.416666	2.416666	2.5P 2.5C 5.0P 5.0C	785262.4691
BFIN	2023-07-21	8.380000	0.507087	0.507087	7.5P 7.5C 10.0P 10.0C	785261.768448
BFIX	2023-07-21	22.825000	0.09109	0.09109	23.0P 23.0C 22.0C 22.0P	785260.82649
BFLY	2023-07-21	2.355000	1.6617305	1.663389	2.5P 2.5C 5.0C 5.0P	785260.177159
BFOR	2023-07-21	58.354200	0.15779300000000002	0.15788049999999998	58.0C 58.0P 59.0C 59.0P	785259.147797
BFS	2023-07-21	39.070000	0.50647725	0.46818550000000003	40.0C 40.0P 35.0P 35.0C	785258.145289
BFST	2023-07-21	15.450000	0.6261497500000001	0.584128	15.0C 15.0P 17.5P 17.5C	785257.33292
BG	2023-07-21	100.760000	0.2741455	0.26815750000000005	100.0C 100.0P 97.5C 97.5P	785256.325965
BGC	2023-07-21	4.625000	0.58604425	0.540768	5.0P 5.0C 4.0C 4.0P	785255.601208
