EYE	2023-09-15	17.235	0.59102625	0.485481	17.5C 17.5P 15.0C 15.0P	788134.995617
EYPT	2023-09-15	9.72	1.5016395	1.5718895000000002	10.0P 10.0C 7.5C 7.5P	788134.255497
EZA	2023-09-15	38.3335	0.26117675	0.2610865	38.0C 38.0P 39.0C 39.0P	788133.297008
EZJ	2023-09-15	34.77	0.49805725	0.5113650000000001	35.0P 35.0C 34.0P 34.0C	788132.483833
EZPW	2023-09-15	8.16	0.520914	0.55602	7.5P 7.5C 10.0C 10.0P	788131.757693
EZU	2023-09-15	43.62	0.18114425	0.1809885	44.0C 44.0P 43.0P 43.0C	788130.803579
F	2023-09-08	11.83	0.3173435	0.3239865	12.0C 12.0P 11.5P 11.5C	183329.716827
FA	2023-09-15	13.8	0.43746199999999996	0.4069905	13.5P 13.5C 15.0C 15.0P	788128.795936
FAF	2023-09-15	61.23	0.4815163333333333	0.510072	60.0P 60.0C 65.0C 65.0P	788127.86673
FALN	2023-09-15	25.135	0.12548966666666667	0.123674	25.0P 25.0C 26.0C 26.0P	788126.968991
FAN	2023-09-15	15.22	0.26597875	0.2283415	15.0C 15.0P 16.0C 16.0P	788125.975356
FANG	2023-09-08	154.995	0.229466	0.2306875	155.0P 155.0C 152.5P 152.5C	183324.794374
FANH	2023-09-15	7.05	0.938785	1.116245	7.5C 7.5P 5.0C 5.0P	788124.070328
FARO	2023-09-15	15.35	0.524434	0.5258435	15.0P 15.0C 17.5P 17.5C	788123.259784
FAS	2023-09-08	63.83	0.44251875	0.442371	64.0C 64.0P 63.5P 63.5C	183321.649395
FAST	2023-09-15	55.42	0.18018025	0.17795850000000002	55.0C 55.0P 57.5C 57.5P	788120.685953
FAZ	2023-09-08	18.66	0.45057225	0.4540115	18.5P 18.5C 19.0P 19.0C	183319.573403
FBIN	2023-09-15	66.4575	0.27614425	0.2282505	65.0C 65.0P 70.0C 70.0P	788118.731789
FBMS	2023-09-15	28.19	0.563463	0.3419905	30.0C 30.0P 25.0C 25.0P	788117.99371
FBNC	2023-09-15	28.74	0.77479275	0.6106485	30.0C 30.0P 25.0C 25.0P	788117.176649
FBND	2023-09-15	44.3	0.0474455	0.0474455	44.0P 44.0C 45.0C 45.0P	788116.240487
FBP	2023-09-15	13.75	0.7506826666666667	0.747256	15.0C 15.0P 12.5C 12.5P	788115.504674
FBRT	2023-09-15	13.7	0.44918775	0.317727	14.0C 14.0P 12.5P 12.5C	788114.648426
FBT	2023-09-15	152.0001	0.24394775	0.2427015	152.0P 152.0C 153.0C 153.0P	788113.643297
FCA	2023-09-15	19.55	0.1085715	0.1085715	20.0P 20.0C 19.0P 19.0C	788112.836744
FCBC	2023-09-15	31.07	0.2383075	0.2383075	30.0C 30.0P 35.0P 35.0C	788112.118118
FCF	2023-09-15	12.605	0.53965925	0.518673	12.5C 12.5P 15.0C 15.0P	788108.041595
FCFS	2023-09-15	90.39	0.36695833333333333	0.455235	90.0C 90.0P 95.0C 95.0P	788107.105643
FCG	2023-09-15	26.675	0.240809	0.2386385	27.0P 27.0C 26.0P 26.0C	788106.05951
FCN	2023-09-15	178.52	0.24467525	0.244516	180.0C 180.0P 175.0P 175.0C	788105.016564
FCOM	2023-09-15	40.7	0.11093549999999999	0.11093549999999999	41.0C 41.0P 40.0P 40.0C	788104.144434
FCX	2023-09-08	39.72	0.3438965	0.34351600000000004	39.5C 39.5P 40.0P 40.0C	183302.857173
FDIS	2023-09-15	72.8104	0.19758366666666669	0.268245	73.0P 73.0C 72.0P 72.0C	788102.125939
FDL	2023-09-15	34.3499	0.0613315	0.0613315	34.0C 34.0P 35.0C 35.0P	788101.320773
FDMO	2023-09-15	48.77	0.08378966666666667	0.065555	49.0C 49.0P 48.0P 48.0C	788100.238899
FDMT	2023-09-15	15.51	1.1419329999999999	0.9097919999999999	15.0C 15.0P 17.5C 17.5P	788099.442165
FDN	2023-09-15	169.42	0.2250725	0.2262035	169.0C 169.0P 170.0C 170.0P	788097.785378
FDNI	2023-09-15	22.6734	0.093226	0.093226	23.0C 23.0P 22.0C 22.0P	788096.83587
FDP	2023-09-15	25.12	0.44113800000000003	0.300387	25.0P 25.0C 22.5C 22.5P	788096.119841
FDS	2023-09-15	430.35	0.180043	0.1807265	430.0P 430.0C 440.0P 440.0C	788094.839909
FDT	2023-09-15	51.81	0.07420333333333333	0.0643	52.0C 52.0P 51.0P 51.0C	788093.7644
FDUS	2023-09-15	18.97	0.4491945	0.2768715	19.46C 19.46P 16.96P 16.96C	788092.946023
FDVV	2023-09-15	40.195	0.10531333333333334	0.071844	40.0P 40.0C 41.0C 41.0P	788091.972695
FDX	2023-09-08	255.94	0.2677015	0.2615925	255.0P 255.0C 257.5C 257.5P	183290.435904
FE	2023-09-15	34.875	0.19474325	0.197961	35.0C 35.0P 34.0P 34.0C	788089.505839
FELE	2023-09-15	93.53	0.17932575	0.1912865	95.0P 95.0C 90.0P 90.0C	788088.665622
FEM	2023-09-15	21.7019	0.0972505	0.0972505	22.0P 22.0C 21.0P 21.0C	788087.895016
FEMS	2023-09-15	39.0501	0.32239833333333334	0.085081	39.0P 39.0C 40.0C 40.0P	788086.550678
FENC	2023-09-15	8.035	0.5006445	0.5006445	7.5C 7.5P 10.0C 10.0P	788085.71475
FENY	2023-09-15	24.914	0.195933	0.207089	25.0P 25.0C 24.0P 24.0C	788084.863474
FEP	2023-09-15	33.8233	0.0608855	0.0608855	34.0P 34.0C 33.0C 33.0P	788084.049661
FERG	2023-09-15	155.22	0.26459374999999996	0.2617125	155.0C 155.0P 160.0P 160.0C	788082.95591
FET	2023-09-15	24.75	0.47877100000000006	0.307271	25.0P 25.0C 22.5C 22.5P	788082.233983
FEUZ	2023-09-15	38.55	0.0549325	0.0549325	39.0C 39.0P 38.0P 38.0C	788081.287911
FEX	2023-09-15	83.632	0.025017	0.025017	84.0C 84.0P 83.0P 83.0C	788080.237652
FEZ	2023-09-08	43.345	0.18806825	0.1879935	43.5P 43.5C 43.0C 43.0P	183278.940268
FF	2023-09-15	6.65	1.3222553333333333	0.960781	7.5P 7.5C 5.0P 5.0C	788078.229996
FFBC	2023-09-15	20.265	0.7328766666666666	0.866104	20.0P 20.0C 22.5C 22.5P	788077.508543
FFIE	2023-09-08	5.36	1.66454325	1.661835	5.5P 5.5C 5.0P 5.0C	183276.502032
FFIV	2023-09-15	163.385	0.19781775000000001	0.19549650000000002	165.0P 165.0C 160.0P 160.0C	788075.517783
FFTY	2023-09-15	23.8202	0.1966095	0.2078585	24.0C 24.0P 23.0P 23.0C	788074.48866
FFWM	2023-09-15	7.94	0.72575775	0.7427684999999999	7.5P 7.5C 10.0P 10.0C	788073.799374
FG	2023-09-15	26.495	0.57070875	0.5464935	25.0C 25.0P 30.0P 30.0C	788073.037773
FGM	2023-09-15	37.5483	0.0564055	0.0564055	38.0C 38.0P 37.0C 37.0P	788072.120758
FHB	2023-09-15	18.34	0.47384350000000003	0.514357	17.5P 17.5C 20.0P 20.0C	788071.338846
FHI	2023-09-15	34.48	0.44381075000000003	0.475704	35.0P 35.0C 30.0P 30.0C	788070.577772
FHLC	2023-09-15	62.11	0.16202249999999999	0.16808099999999998	62.0P 62.0C 63.0P 63.0C	788069.768303
FHN	2023-09-08	11.925	0.40881075	0.426559	12.0C 12.0P 11.5C 11.5P	183268.308998
FHTX	2023-09-15	7.55	0.850792	0.872206	7.5C 7.5P 10.0C 10.0P	788067.574798
FI	2023-09-08	121.89	0.17979325000000002	0.1795205	122.0C 122.0P 121.0C 121.0P	183266.297027
FIBK	2023-09-15	24.92	0.54515175	0.4765755	25.0P 25.0C 22.5P 22.5C	788065.518963
FICO	2023-09-15	905.67	0.2642685	0.2633105	910.0P 910.0C 900.0C 900.0P	788063.193839
FIDI	2023-09-15	19.075	0.6591366666666667	0.172411	19.0P 19.0C 20.0P 20.0C	788062.281414
FIDU	2023-09-15	56.3901	0.159585	0.210317	56.0C 56.0P 57.0P 57.0C	788061.54367
FIGS	2023-09-15	5.995	1.2395065	0.8012005	5.0C 5.0P 7.5C 7.5P	788060.870576
FILL	2023-09-15	25.609	0.0827155	0.0827155	26.0C 26.0P 25.0P 25.0C	788059.895887
FINV	2023-09-15	5.145	0.86902975	0.7251670000000001	5.0P 5.0C 7.5P 7.5C	788059.20152
FINX	2023-09-15	21.45	0.20850675000000002	0.2084215	21.0C 21.0P 22.0C 22.0P	788058.184224
FIS	2023-09-15	55.34	0.2913695	0.2801065	55.0P 55.0C 57.5C 57.5P	788057.192857
FISI	2023-09-15	16.9	0.61506475	0.668553	17.5P 17.5C 15.0P 15.0C	788056.385223
FITB	2023-09-08	26.35	0.28148575	0.28107249999999995	26.5P 26.5C 26.0C 26.0P	183255.314114
FIVE	2023-09-08	163.01	0.32630375	0.3258765	162.5C 162.5P 165.0C 165.0P	183253.478199
FIVN	2023-09-15	71.875	0.39384975	0.39566049999999997	70.0C 70.0P 75.0P 75.0C	788052.596215
FIX	2023-09-15	186.26	0.22464525	0.2104425	185.0C 185.0P 190.0P 190.0C	788051.51212
FIXD	2023-09-15	42.93	0.045616000000000004	0.045616000000000004	43.0P 43.0C 42.0P 42.0C	788050.621741
FIZZ	2023-09-15	47.505	0.551642	0.5409925	50.0C 50.0P 45.0P 45.0C	788049.818687
FJP	2023-09-15	50.77	0.09512566666666666	0.063116	51.0P 51.0C 50.0C 50.0P	788048.916505
FL	2023-09-08	18.655	0.5083132499999999	0.504011	18.5P 18.5C 19.0C 19.0P	183247.50945
FLEX	2023-09-15	26.505	0.253703	0.25367	27.0P 27.0C 26.0C 26.0P	788046.416034
FLGT	2023-09-15	31.78	0.4972785	0.4529845	30.0C 30.0P 35.0C 35.0P	788045.686363
FLJP	2023-09-15	27.235	0.0762005	0.0762005	27.0C 27.0P 28.0P 28.0C	788044.395403
FLNC	2023-09-15	26.46	0.613826	0.593048	25.0C 25.0P 30.0C 30.0P	788043.629747
FLNG	2023-09-15	30.2	0.2954016666666667	0.237201	30.0C 30.0P 35.0C 35.0P	788042.871508
FLO	2023-09-15	22.5175	0.21889625	0.196908	22.5C 22.5P 25.0P 25.0C	788042.188476
FLQL	2023-09-15	44.8211	0.08877566666666667	0.074553	45.0C 45.0P 44.0P 44.0C	788041.299317
FLR	2023-09-15	35.9	0.31781425	0.314821	35.0C 35.0P 37.5P 37.5C	788040.520292
FLRN	2023-09-15	30.595	0.0691965	0.0691965	31.0P 31.0C 30.0C 30.0P	788039.598453
FLS	2023-09-15	39.855	0.3924415	0.314669	40.0C 40.0P 35.0P 35.0C	788038.837481
FLT	2023-09-15	273.57	0.207977	0.210774	270.0P 270.0C 280.0C 280.0P	788037.737397
FLTN	2023-09-15	20.18	0.101343	0.101343	20.0P 20.0C 21.0C 21.0P	788036.861524
FLWS	2023-09-15	6.27	0.48019225	0.47154050000000003	6.0C 6.0P 7.0P 7.0C	788035.867559
FLYW	2023-09-15	33.005	0.456189	0.459255	35.0C 35.0P 30.0C 30.0P	788034.860135
FM	2023-09-15	26.95	0.145314	0.136963	27.0P 27.0C 26.0P 26.0C	788033.812795
FMAO	2023-09-15	18.1974	0.2333175	0.2333175	17.5P 17.5C 20.0C 20.0P	788033.014492
FMAT	2023-09-15	45.859	0.12747366666666668	0.075483	46.0C 46.0P 45.0C 45.0P	788032.16036
FMBH	2023-09-15	27.69	0.44339625	0.2854605	30.0C 30.0P 25.0P 25.0C	788031.263835
FMC	2023-09-15	81.79	0.3853535	0.3852275	80.0C 80.0P 85.0C 85.0P	788030.414358
FMNB	2023-09-15	12.315	0.40040133333333333	0.459922	12.5P 12.5C 10.0C 10.0P	788029.56988
FMS	2023-09-15	21.635	0.50495425	0.42706900000000003	22.5P 22.5C 20.0P 20.0C	788028.809043
FMX	2023-09-15	109.475	0.261201	0.2510555	110.0C 110.0P 105.0C 105.0P	788027.816433
FN	2023-09-15	154.745	0.306643	0.3055415	155.0P 155.0C 150.0C 150.0P	788026.757252
FNA	2023-09-15	14.42	0.796381	0.6652225	15.0C 15.0P 12.5P 12.5C	788025.963186
FNB	2023-09-15	11.295	0.5018940000000001	0.4583775	12.5C 12.5P 10.0P 10.0C	788025.207737
FNCL	2023-09-15	47.8295	0.13590850000000002	0.1462675	48.0P 48.0C 47.0C 47.0P	788024.373154
FND	2023-09-15	95.96	0.33009525	0.3338185	95.0C 95.0P 100.0C 100.0P	788023.369556
FNDA	2023-09-15	50.17	0.041289	0.041289	50.0P 50.0C 51.0C 51.0P	788022.620236
FNDE	2023-09-15	26.73	0.0785405	0.0785405	27.0C 27.0P 26.0C 26.0P	788021.844885
FNDF	2023-09-15	32.075	0.08083133333333334	0.101912	32.0P 32.0C 33.0P 33.0C	788021.052916
FNDX	2023-09-15	57.59	0.1278205	0.1434425	58.0C 58.0P 57.0C 57.0P	788020.118272
FNF	2023-09-15	42.165	0.3202885	0.18700050000000001	40.0P 40.0C 45.0P 45.0C	788019.324863
FNGR	2023-09-15	5.58	2.0688364999999997	2.0831285	5.5C 5.5P 6.0C 6.0P	788018.474669
FNGS	2023-09-15	33.58	0.2856415	0.28532199999999996	34.0C 34.0P 33.0P 33.0C	788017.309632
FNKO	2023-09-15	6.86	0.85188825	0.8467895	7.5P 7.5C 5.0C 5.0P	788016.596626
FNLC	2023-09-15	24.35	0.39905599999999997	0.3148475	25.0P 25.0C 22.5P 22.5C	788015.869833
FNV	2023-09-15	140.85	0.2522375	0.250467	140.0P 140.0C 145.0C 145.0P	788014.814865
FOLD	2023-09-15	12.64	0.7651155000000001	0.766923	13.0C 13.0P 12.0P 12.0C	788013.950921
FOR	2023-09-15	28.105	0.60296925	0.41907	30.0C 30.0P 25.0P 25.0C	788013.197489
FORM	2023-09-15	34.05	0.60674275	0.528682	35.0C 35.0P 30.0C 30.0P	788012.471626
FORR	2023-09-15	29.525	0.69431625	0.5434945	30.0C 30.0P 25.0C 25.0P	788011.735804
FOUR	2023-09-15	56.0	0.44180425	0.44206500000000004	55.0P 55.0C 60.0P 60.0C	788010.945186
FOX	2023-09-15	28.93	0.52163825	0.3702345	30.0C 30.0P 25.0C 25.0P	788010.190527
FOXA	2023-09-08	31.36	0.3328275	0.33794650000000004	31.5C 31.5P 31.0P 31.0C	183209.078884
FOXF	2023-09-15	105.895	0.374365	0.3946045	105.0C 105.0P 110.0P 110.0C	788007.988616
FPE	2023-09-15	16.07	0.1467365	0.151014	16.0C 16.0P 17.0C 17.0P	788007.296222
FPI	2023-09-15	10.825	0.68648875	0.55762	10.0C 10.0P 12.5P 12.5C	788006.348266
FPX	2023-09-15	87.63	0.15471833333333332	0.168178	88.0C 88.0P 87.0C 87.0P	788005.404093
FQAL	2023-09-15	51.15	0.08967266666666666	0.058371	51.0P 51.0C 52.0C 52.0P	788004.438143
FR	2023-09-15	50.32	0.19277766666666665	0.169161	50.0P 50.0C 55.0P 55.0C	788003.702817
FRBA	2023-09-15	11.13	0.663148	0.4415265	10.0C 10.0P 12.5C 12.5P	788002.988202
FREL	2023-09-15	24.27	0.1640255	0.1640255	24.0P 24.0C 25.0C 25.0P	788002.149488
FREY	2023-09-15	6.445	0.66028025	0.655097	6.0P 6.0C 7.0P 7.0C	788001.125665
FRGI	2023-09-15	8.42	0.59543625	0.5411630000000001	7.5P 7.5C 10.0P 10.0C	788000.366223
FRHC	2023-09-15	95.13	0.99859125	0.9751210000000001	95.0C 95.0P 100.0C 100.0P	787999.445214
FRI	2023-09-15	24.0377	0.14251133333333332	0.141139	24.0C 24.0P 25.0P 25.0C	787998.496466
FRNW	2023-09-15	17.1637	0.11833400000000001	0.11833400000000001	17.0P 17.0C 18.0C 18.0P	787997.561875
FRO	2023-09-15	16.565	0.55262625	0.4920645	17.0C 17.0P 16.0C 16.0P	787996.63029
FROG	2023-09-15	29.19	0.38102566666666665	0.344842	30.0C 30.0P 25.0C 25.0P	787995.787545
FRPT	2023-09-15	73.88	0.43335275	0.426699	75.0C 75.0P 70.0C 70.0P	787994.881629
FRSH	2023-09-15	22.35	0.7997157500000001	0.813597	22.5P 22.5C 20.0P 20.0C	787994.100105
FRST	2023-09-15	8.6	0.604038	0.516684	7.5P 7.5C 10.0P 10.0C	787993.326635
FRT	2023-09-15	96.49	0.22112966666666667	0.234287	95.0C 95.0P 100.0C 100.0P	787992.300719
FSK	2023-09-15	20.255	0.49084925	0.374289	20.0P 20.0C 22.5C 22.5P	787991.245822
FSLR	2023-09-08	179.6672	0.88874825	0.8876005	180.0C 180.0P 177.5P 177.5C	183189.418157
FSLY	2023-09-08	23.69	0.60780375	0.6076870000000001	23.5C 23.5P 24.0C 24.0P	183187.851504
FSMD	2023-09-15	33.3	0.12163666666666667	0.077814	33.0C 33.0P 34.0C 34.0P	787986.850481
FSR	2023-09-08	6.0383	0.7940675	0.7732975	6.0C 6.0P 6.5C 6.5P	183185.955214
FSS	2023-09-15	57.38	0.26643249999999996	0.25414349999999997	55.0P 55.0C 60.0C 60.0P	787985.13047
FSTA	2023-09-15	43.973	0.047265	0.047265	44.0P 44.0C 43.0C 43.0P	787984.297942
FSTR	2023-09-15	18.113	0.50677275	0.5300945	17.5P 17.5C 20.0C 20.0P	787983.57734
FSV	2023-09-15	151.605	0.1137845	0.0875485	150.0C 150.0P 155.0P 155.0C	787982.498251
FSZ	2023-09-15	60.3215	0.03498	0.03498	60.0P 60.0C 61.0P 61.0C	787981.338651
FTAG	2023-09-15	27.3887	0.077045	0.077045	27.0C 27.0P 28.0P 28.0C	787980.363844
FTAI	2023-09-15	36.735	0.28473425	0.2865455	37.0C 37.0P 36.0C 36.0P	787979.325828
FTC	2023-09-15	100.94	0.24726775	0.229332	101.0C 101.0P 100.0C 100.0P	787978.466574
FTCS	2023-09-15	75.09	0.027401000000000002	0.027401000000000002	75.0P 75.0C 76.0P 76.0C	787977.715756
FTDR	2023-09-15	32.29	0.553484	0.4785815	30.0C 30.0P 35.0C 35.0P	787976.854773
FTEC	2023-09-15	130.33	0.18585375	0.2366935	130.0P 130.0C 131.0C 131.0P	787975.356261
FTGC	2023-09-15	24.5513	0.0863935	0.0863935	25.0P 25.0C 24.0P 24.0C	787974.498218
FTHM	2023-09-15	5.93	1.1302655000000001	0.847793	5.0C 5.0P 7.5P 7.5C	787973.747089
FTI	2023-09-15	20.465	0.32851050000000004	0.32945	20.0C 20.0P 21.0C 21.0P	787972.779347
FTNT	2023-09-08	62.01	0.27984325	0.2812245	62.0C 62.0P 62.5C 62.5P	183171.404892
FTRE	2023-09-15	26.19	0.54867275	0.5580075	25.0P 25.0C 27.5C 27.5P	787970.569333
FTS	2023-09-15	38.505	0.319371	0.28686049999999996	40.0P 40.0C 35.0C 35.0P	787969.804771
FTSM	2023-09-15	59.485	0.035603499999999996	0.035603499999999996	59.0P 59.0C 60.0P 60.0C	787968.824649
FTV	2023-09-15	77.16	0.1958895	0.20194	75.0C 75.0P 80.0P 80.0C	787967.987634
FUL	2023-09-15	70.29	0.23716800000000002	0.262764	70.0P 70.0C 75.0P 75.0C	787967.120668
FULC	2023-09-15	5.56	0.755242	0.7140975	6.0C 6.0P 5.0C 5.0P	787966.348509
FULT	2023-09-15	13.005	0.43262425000000004	0.436696	12.5P 12.5C 15.0P 15.0C	787965.596125
FUN	2023-09-15	39.63	0.498871	0.35488149999999996	40.0C 40.0P 35.0P 35.0C	787964.7959
FUTU	2023-09-08	64.2	0.608797	0.610044	64.0C 64.0P 65.0P 65.0C	183163.288521
FUTY	2023-09-15	39.6394	0.0531865	0.0531865	40.0C 40.0P 39.0P 39.0C	787962.509413
FV	2023-09-15	46.26	0.27407225	0.269213	46.0C 46.0P 47.0C 47.0P	787961.673078
FVCB	2023-09-15	12.36	0.8854633333333333	0.673938	12.5C 12.5P 10.0P 10.0C	787960.881735
FVD	2023-09-15	38.4	0.13832775	0.10541400000000001	38.0C 38.0P 39.0P 39.0C	787960.067555
FVRR	2023-09-15	29.22	0.543437	0.5273985	30.0P 30.0C 25.0P 25.0C	787959.340117
FWONA	2023-09-15	59.31	0.3273393333333333	0.3221	60.0P 60.0C 55.0C 55.0P	787958.548733
FWONK	2023-09-15	66.37	0.25657825	0.231232	65.0P 65.0C 70.0P 70.0C	787957.715472
FWRD	2023-09-15	69.6	0.5267850000000001	0.459962	70.0P 70.0C 65.0C 65.0P	787956.624746
FWRG	2023-09-15	18.905	0.51958875	0.46196099999999996	20.0P 20.0C 17.5C 17.5P	787955.946103
FXA	2023-09-15	63.177	0.11218175	0.1113445	63.0C 63.0P 64.0P 64.0C	787954.472256
FXB	2023-09-15	120.15	0.078765	0.07960800000000001	120.0P 120.0C 121.0C 121.0P	787952.298473
FXC	2023-09-15	71.57	0.05457275	0.0509715	72.0P 72.0C 71.0P 71.0C	787950.951689
FXD	2023-09-15	53.23	0.0392765	0.0392765	53.0C 53.0P 54.0P 54.0C	787950.09205
FXE	2023-09-15	98.8956	0.08028275	0.0803325	99.0C 99.0P 98.0C 98.0P	787948.601886
FXF	2023-09-15	99.7	0.07838200000000001	0.07797499999999999	100.0C 100.0P 99.0C 99.0P	787947.470765
FXG	2023-09-15	61.705	0.27219150000000003	0.2992495	62.0P 62.0C 61.0C 61.0P	787946.70766
FXH	2023-09-15	102.27	0.13823775	0.1382945	102.0P 102.0C 103.0C 103.0P	787945.222708
FXI	2023-09-08	27.64	0.32585675000000003	0.3261645	27.5C 27.5P 28.0C 28.0P	183144.048301
FXL	2023-09-15	115.9798	0.27704	0.25986	116.0P 116.0C 115.0P 115.0C	787942.926006
FXN	2023-09-15	17.6301	0.1204235	0.1204235	18.0C 18.0P 17.0P 17.0C	787942.183044
FXP	2023-09-15	32.4381	0.52134675	0.46957150000000003	32.0P 32.0C 33.0P 33.0C	787941.2111
FXR	2023-09-15	59.22	0.10462199999999999	0.10462199999999999	59.0P 59.0C 60.0P 60.0C	787940.353855
FXU	2023-09-15	29.7043	0.30469225	0.314233	30.0P 30.0C 29.0P 29.0C	787939.58352
FXY	2023-09-15	62.97	0.083639	0.08549000000000001	63.0C 63.0P 62.0C 62.0P	787937.905255
FXZ	2023-09-15	64.82	0.22130175	0.2311895	65.0C 65.0P 64.0P 64.0C	787937.022124
FYBR	2023-09-15	15.725	0.73584875	0.7381035	15.0C 15.0P 17.5C 17.5P	787936.107951
FYLG	2023-09-15	23.58	0.0899465	0.0899465	24.0P 24.0C 23.0C 23.0P	787935.197498
G	2023-09-15	37.22	0.31671825	0.264305	35.0C 35.0P 40.0P 40.0C	787934.432522
GAIN	2023-09-15	12.56	0.47198575	0.38239049999999997	12.5C 12.5P 15.0P 15.0C	787933.704017
GAL	2023-09-15	39.53	0.0535935	0.0535935	40.0C 40.0P 39.0C 39.0P	787932.676037
GAMB	2023-09-15	14.02	0.34800925	0.365934	15.0C 15.0P 12.5C 12.5P	787931.938934
GATX	2023-09-15	113.32	0.27235875	0.3048205	115.0C 115.0P 110.0C 110.0P	787930.934452
GB	2023-09-15	5.52	0.7073745	0.7073745	5.0C 5.0P 7.5C 7.5P	787930.282571
GBCI	2023-09-15	29.46	0.6401795	0.46681799999999996	30.0P 30.0C 25.0C 25.0P	787929.544353
GBDC	2023-09-15	14.155	0.6490866666666667	0.420489	15.0C 15.0P 12.5P 12.5C	787928.780583
GBIL	2023-09-15	99.765	0.022955	0.028179	100.0P 100.0C 99.0P 99.0C	787927.626547
GBIO	2023-09-15	4.735	1.52149825	1.4325855	5.0P 5.0C 2.5C 2.5P	787926.94548
GBTG	2023-09-15	5.89	1.1007	0.873651	5.0P 5.0C 7.5C 7.5P	787926.166475
GBX	2023-09-15	41.47	0.29438600000000004	0.307158	40.0P 40.0C 45.0P 45.0C	787925.369952
GCC	2023-09-15	18.161	0.1119	0.1119	18.0C 18.0P 19.0P 19.0C	787924.417169
GCMG	2023-09-15	7.675	0.6806593333333334	0.835914	7.5C 7.5P 10.0C 10.0P	787923.692007
GCO	2023-09-15	30.33	0.54231525	0.4564505	30.0P 30.0C 35.0C 35.0P	787922.452953
GCOR	2023-09-15	40.3	0.0521215	0.0521215	40.0C 40.0P 41.0C 41.0P	787921.639964
GD	2023-09-08	218.48	0.17837575	0.1804875	217.5P 217.5C 220.0C 220.0P	183120.220703
GDDY	2023-09-08	73.41	0.24640525000000002	0.224756	73.5P 73.5C 73.0P 73.0C	183118.843425
GDE	2023-09-15	24.8598	0.27335899999999996	0.27335899999999996	25.0P 25.0C 24.0C 24.0P	787917.912172
GDEF	2023-09-15	44.14	0.046579999999999996	0.046579999999999996	44.0C 44.0P 45.0C 45.0P	787917.107434
GDEN	2023-09-15	34.185	0.3667353333333333	0.129274	35.0P 35.0C 33.0C 33.0P	787916.22097
GDOT	2023-09-15	14.22	0.508377	0.4422205	15.0P 15.0C 12.5P 12.5C	787915.398151
GDRX	2023-09-15	6.37	0.717753	0.722967	7.5P 7.5C 5.0P 5.0C	787914.690976
GDS	2023-09-15	12.1	0.68892175	0.6215984999999999	12.5P 12.5C 10.0P 10.0C	787913.867386
GDVD	2023-09-15	22.3934	0.09417700000000001	0.09417700000000001	22.0P 22.0C 23.0P 23.0C	787912.927906
GDX	2023-09-08	28.405	0.2877805	0.286608	28.5P 28.5C 28.0P 28.0C	183111.575694
GDXJ	2023-09-08	34.35	0.323959	0.327362	34.5C 34.5P 34.0P 34.0C	183110.417706
GDYN	2023-09-15	11.88	0.5312566666666666	0.538638	12.5P 12.5C 10.0C 10.0P	787909.643529
GE	2023-09-08	112.17	0.25380925	0.2547285	112.0C 112.0P 113.0P 113.0C	183108.38003
GEF	2023-09-15	68.945	0.26553625000000003	0.277127	70.0P 70.0C 65.0P 65.0C	787907.492234
GEHC	2023-09-08	67.33	0.272745	0.2690085	67.0C 67.0P 68.0C 68.0P	183106.126012
GEL	2023-09-15	10.24	0.425178	0.363332	10.0P 10.0C 12.5C 12.5P	787905.288818
GEM	2023-09-15	29.455	0.0718965	0.0718965	29.0P 29.0C 30.0C 30.0P	787904.534612
GEN	2023-09-15	20.25	0.22706125	0.2405475	20.0C 20.0P 21.0C 21.0P	787903.615732
GENC	2023-09-15	13.645	1.05245575	0.7663825	12.5P 12.5C 15.0P 15.0C	787902.694987
GENI	2023-09-15	6.555	0.7896095	0.8154855	7.5P 7.5C 5.0C 5.0P	787901.973351
GEO	2023-09-15	7.4	0.4140195	0.41922499999999996	7.0C 7.0P 8.0C 8.0P	787901.065235
GEOS	2023-09-15	10.62	0.726435	0.6099725	10.0P 10.0C 12.5P 12.5C	787900.356697
GERM	2023-09-15	19.07	0.1038125	0.1038125	19.0C 19.0P 20.0P 20.0C	787899.373031
GES	2023-09-15	23.62	0.37121125	0.370993	24.0C 24.0P 23.0P 23.0C	787898.455578
GFF	2023-09-15	40.54	0.31486775	0.3503375	41.0C 41.0P 40.0P 40.0C	787897.16637
GFI	2023-09-15	12.315	0.35430825	0.3291795	12.0C 12.0P 13.0P 13.0C	787896.142492
GFL	2023-09-15	32.265	0.35031875	0.280435	30.0C 30.0P 35.0C 35.0P	787895.309384
GFOF	2023-09-15	11.99	0.115491	0.016868	12.0P 12.0C 11.0P 11.0C	787894.047002
GFS	2023-09-15	55.3107	0.35170425	0.3352125	55.0C 55.0P 60.0P 60.0C	787892.964688
GGAL	2023-09-15	16.5	0.7204515	0.7054425	17.5C 17.5P 15.0C 15.0P	787892.180034
GGB	2023-09-15	5.115	0.49518825	0.413701	5.0P 5.0C 6.0C 6.0P	787891.447524
GGG	2023-09-15	76.72	0.19134866666666667	0.213996	75.0P 75.0C 80.0P 80.0C	787890.623875
GH	2023-09-15	35.16	0.782359	0.7764355000000001	35.0P 35.0C 40.0P 40.0C	787889.803866
GHL	2023-09-15	14.77	0.40075125	0.378418	15.0C 15.0P 12.5P 12.5C	787889.031123
GHM	2023-09-15	16.71	0.5965135	0.610603	17.5P 17.5C 15.0C 15.0P	787888.268975
