AREN	2023-07-21	4.305	2.7054333333333336	3.035024	5.0P 5.0C 2.5P 2.5C	277843.400775
ARES	2023-07-21	101.78	0.40262225	0.3759645	100.0C 100.0P 105.0C 105.0P	277842.542133
ARGO	2023-07-21	29.72	1.2480233333333333	0.834243	30.0P 30.0C 25.0C 25.0P	277841.810612
ARGT	2023-07-21	46.89	0.2522145	0.270619	47.0P 47.0C 46.0C 46.0P	277840.769499
ARGX	2023-07-21	521.63	0.495602	0.501578	520.0C 520.0P 530.0P 530.0C	277839.173612
ARHS	2023-07-21	11.28	0.93597275	0.7573270000000001	12.5P 12.5C 10.0C 10.0P	277838.433416
ARI	2023-07-21	11.92	0.616818	0.6034625	12.5C 12.5P 10.0C 10.0P	277837.677593
ARIS	2023-07-21	10.6	1.3437875	1.2041105	10.0P 10.0C 12.5C 12.5P	277836.84009
ARKF	2023-07-21	23.815	0.387323	0.391399	24.0C 24.0P 23.0C 23.0P	277835.812515
ARKG	2023-07-21	37.6597	0.4554305	0.45499500000000004	38.0P 38.0C 37.0C 37.0P	277834.388459
ARKK	2023-07-21	49.845	0.4331475	0.4331845	50.0P 50.0C 49.5C 49.5P	277832.907728
ARKO	2023-07-21	8.225	0.965586	1.088184	7.5P 7.5C 10.0C 10.0P	277832.23
ARKQ	2023-07-21	59.32	0.28850375	0.2881765	59.0C 59.0P 60.0C 60.0P	277831.213171
ARKW	2023-07-21	66.6601	0.44510725	0.4451855	67.0P 67.0C 66.0P 66.0C	277830.068824
ARKX	2023-07-21	15.615	0.2377775	0.24611550000000001	16.0P 16.0C 15.0P 15.0C	277829.072258
ARLO	2023-07-21	11.265	0.536542	0.5523935	11.0P 11.0C 12.0P 12.0C	277828.139856
ARLP	2023-07-21	18.63	0.61771025	0.4985025	17.5C 17.5P 20.0P 20.0C	277827.281426
ARMK	2023-07-21	43.53	0.25675475	0.2565845	44.0C 44.0P 43.0P 43.0C	277826.224971
ARNC	2023-07-21	29.735	0.7798856666666667	0.166825	30.0C 30.0P 29.0P 29.0C	277825.100295
AROC	2023-07-21	10.405	0.68863975	0.7240475000000001	10.0P 10.0C 12.5P 12.5C	277824.373665
ARQT	2023-07-21	10.995	1.03597125	0.826159	10.0C 10.0P 12.5C 12.5P	277823.612944
ARR	2023-07-21	5.005	0.76053925	0.7574685	5.0P 5.0C 6.0P 6.0C	277822.832309
ARRY	2023-07-21	20.575	0.6053445000000001	0.6330785000000001	20.0P 20.0C 22.5C 22.5P	277822.062382
ARVN	2023-07-21	24.5579	0.8339942499999999	0.8147260000000001	25.0C 25.0P 22.5C 22.5P	277821.114404
ARW	2023-07-21	143.99	0.35688875	0.39974299999999996	145.0P 145.0C 140.0P 140.0C	277820.167518
ARWR	2023-07-21	34.97	0.7461172500000001	0.6891480000000001	35.0C 35.0P 30.0C 30.0P	277819.392571
ASAI	2023-07-21	13.325	1.1503765	1.0250455	12.5C 12.5P 15.0P 15.0C	277818.576985
ASAN	2023-07-21	23.875	0.6551815000000001	0.6565425	24.0C 24.0P 23.5C 23.5P	277817.309315
ASB	2023-07-21	17.8	0.8407060000000001	0.9392515	17.5C 17.5P 20.0C 20.0P	277816.522208
ASC	2023-07-21	12.1731	0.7280156666666667	0.610631	12.5C 12.5P 10.0P 10.0C	277815.751741
ASEA	2023-07-21	15.1448	1.2846323333333334	0.347629	15.0C 15.0P 16.0C 16.0P	277814.803111
ASGN	2023-07-21	81.39	0.4724915	0.4904365	80.0C 80.0P 85.0C 85.0P	277813.972101
ASH	2023-07-21	89.89	0.2581333333333333	0.262488	90.0C 90.0P 85.0P 85.0C	277812.976257
ASHR	2023-07-21	27.2261	0.22415225	0.224207	27.0C 27.0P 27.5P 27.5C	277811.691932
ASHS	2023-07-21	30.1995	0.2586215	0.236531	30.0C 30.0P 31.0C 31.0P	277810.737812
ASIX	2023-07-21	37.74	0.5277866666666666	0.39431	40.0C 40.0P 35.0C 35.0P	277809.997048
ASLE	2023-07-21	15.15	0.5290646666666666	0.444248	15.0C 15.0P 17.5C 17.5P	277809.123203
ASLN	2023-07-21	2.7955	1.888189	1.614719	2.5C 2.5P 5.0C 5.0P	277808.45611
ASND	2023-07-21	87.64	0.77010925	0.7694334999999999	90.0P 90.0C 85.0P 85.0C	277807.158525
ASO	2023-07-21	56.19	0.4136015	0.4148315	56.0C 56.0P 57.0C 57.0P	277805.926562
ASPN	2023-07-21	8.6	1.57994075	1.4888135	7.5P 7.5C 10.0P 10.0C	277805.225519
ASPS	2023-07-21	5.41	2.3428863333333334	1.773652	5.0P 5.0C 7.5P 7.5C	277804.531616
ASR	2023-07-21	290.81	0.24935366666666664	0.304177	290.0P 290.0C 300.0C 300.0P	277803.819403
ASRT	2023-07-21	5.2921	0.8967845	0.7638935	5.0C 5.0P 6.0C 6.0P	277802.968119
ASTE	2023-07-21	47.485	0.427723	0.3312545	45.0P 45.0C 50.0C 50.0P	277802.201383
ASTL	2023-07-21	7.225	0.9553036666666667	0.575623	7.5P 7.5C 5.0C 5.0P	277801.474398
ASTS	2023-07-21	4.19	0.79574075	0.791866	4.0C 4.0P 4.5P 4.5C	277800.534304
ASUR	2023-07-21	14.08	0.65992875	0.6603095	15.0C 15.0P 12.5P 12.5C	277799.765833
ASX	2023-07-21	8.145	1.2099955	0.8470075	7.5C 7.5P 10.0P 10.0C	277799.03367
ASYS	2023-07-21	10.565	1.0963683333333334	0.922917	10.0P 10.0C 12.5C 12.5P	277798.288766
ATEC	2023-07-21	18.44	1.085977	1.106703	17.5P 17.5C 20.0C 20.0P	277797.471966
ATEN	2023-07-21	14.53	0.991513	0.8783810000000001	15.0C 15.0P 12.5C 12.5P	277796.695349
ATEX	2023-07-21	29.4491	1.3835985	1.1293625	30.0P 30.0C 25.0C 25.0P	277795.944812
ATGE	2023-07-21	40.305	0.65592675	0.480248	40.0P 40.0C 45.0P 45.0C	277795.088223
ATHA	2023-07-21	3.095	1.7803513333333334	1.470392	2.5C 2.5P 5.0P 5.0C	277794.425285
ATHM	2023-07-21	29.37	0.74683	0.6422895	30.0P 30.0C 25.0C 25.0P	277793.651848
ATI	2023-07-21	45.47	0.37548975	0.38617100000000004	45.0C 45.0P 47.5C 47.5P	277792.695574
ATKR	2023-07-21	159.31	0.34766225	0.355709	160.0P 160.0C 155.0C 155.0P	277791.5834
ATLC	2023-07-21	42.7	0.5578643333333333	0.342763	45.0C 45.0P 40.0C 40.0P	277790.810699
ATLO	2023-07-21	18.87	0.681906	0.441836	20.0P 20.0C 17.5C 17.5P	277789.973881
ATNI	2023-07-21	33.81	0.497197	0.594783	35.0C 35.0P 30.0C 30.0P	277789.210396
ATNM	2023-07-21	7.29	1.1906733333333333	0.787276	7.5P 7.5C 5.0C 5.0P	277788.442177
ATO	2023-07-21	120.075	0.3583465	0.3583465	120.0P 120.0C 125.0C 125.0P	277787.015681
ATOM	2023-07-21	9.06	0.8929293333333334	0.983624	10.0P 10.0C 7.5C 7.5P	277786.275574
ATR	2023-07-21	119.3363	0.29566175	0.30787549999999997	120.0P 120.0C 115.0P 115.0C	277785.219721
ATRC	2023-07-21	53.39	0.42298366666666665	0.332753	55.0P 55.0C 50.0C 50.0P	277784.418163
ATRO	2023-07-21	21.31	0.86844225	0.8674850000000001	22.5P 22.5C 20.0P 20.0C	277783.645165
ATSG	2023-07-21	20.08	0.35294566666666666	0.404334	20.0P 20.0C 22.5C 22.5P	277782.799218
ATUS	2023-07-21	3.18	1.013021	1.018637	3.0C 3.0P 4.0P 4.0C	277782.109345
ATVI	2023-07-21	92.735	0.42105275	0.425375	92.5C 92.5P 93.0C 93.0P	277780.627083
ATXS	2023-07-21	9.015	0.8487199999999999	0.8487199999999999	10.0P 10.0C 7.5C 7.5P	277779.792821
AU	2023-07-21	23.15	0.4344765	0.421339	23.0C 23.0P 24.0P 24.0C	277778.632571
AUB	2023-07-21	29.265	1.0926536666666666	0.770742	30.0C 30.0P 25.0C 25.0P	277777.902779
AUDC	2023-07-21	10.26	0.622034	0.58867	10.0P 10.0C 12.5P 12.5C	277777.184312
AUPH	2023-07-21	11.555	0.819086	0.9378135	12.0C 12.0P 11.0P 11.0C	277776.165747
AUR	2023-07-21	3.15	2.3409215	2.295639	2.5C 2.5P 5.0C 5.0P	277775.519743
AURA	2023-07-21	12.2	1.27123275	0.930678	12.5P 12.5C 10.0C 10.0P	277774.804348
AUTL	2023-07-21	2.54	2.80406725	2.7477215	2.5C 2.5P 5.0P 5.0C	277774.1655
AVA	2023-07-21	38.76	0.86484525	0.4491315	40.0C 40.0P 35.0C 35.0P	277773.444181
AVAV	2023-07-21	95.06	0.38351566666666664	0.383412	95.0C 95.0P 100.0C 100.0P	277772.51508
AVB	2023-07-21	193.7534	0.25222325	0.250891	195.0P 195.0C 190.0P 190.0C	277771.36766
AVD	2023-07-21	17.89	0.5227299999999999	0.602474	17.5C 17.5P 20.0P 20.0C	277770.236948
AVDE	2023-07-21	59.2	0.15966266666666667	0.084291	59.0C 59.0P 60.0P 60.0C	277768.934319
AVDL	2023-07-21	14.6451	0.930119	0.8376144999999999	15.0P 15.0C 12.5C 12.5P	277768.138444
AVDX	2023-07-21	12.105	1.452558	1.196816	12.5C 12.5P 10.0P 10.0C	277767.360982
AVEM	2023-07-21	55.575	0.172488	0.1424735	56.0C 56.0P 55.0C 55.0P	277766.376637
AVGO	2023-07-21	903.835	0.32449425	0.32481550000000003	905.0P 905.0C 900.0P 900.0C	277763.370948
AVID	2023-07-21	26.55	1.058071	1.0132185	25.0P 25.0C 30.0P 30.0C	277762.657926
AVIR	2023-07-21	3.845	2.307034	2.527154	5.0C 5.0P 2.5C 2.5P	277761.993807
AVNS	2023-07-21	25.655	0.7899893333333333	0.670776	25.0P 25.0C 22.5P 22.5C	277761.239363
AVNT	2023-07-21	40.77	0.4292276666666667	0.438274	40.0P 40.0C 45.0P 45.0C	277760.512813
AVNW	2023-07-21	31.51	0.88507375	0.9086795	30.0P 30.0C 35.0P 35.0C	277759.766499
AVO	2023-07-21	12.01	1.4699636666666667	1.003387	12.5C 12.5P 10.0C 10.0P	277758.956803
AVPT	2023-07-21	5.945	0.9073344999999999	0.7749145	6.0C 6.0P 5.0P 5.0C	277758.094077
AVT	2023-07-21	49.27	0.236675	0.234115	49.0C 49.0P 50.0C 50.0P	277757.104845
AVTA	2023-07-21	26.02	0.67126325	0.5653375	25.0P 25.0C 22.5P 22.5C	277756.331451
AVTR	2023-07-21	20.94	0.556881	0.46247249999999995	20.0C 20.0P 22.5C 22.5P	277755.465215
AVXL	2023-07-21	8.45	0.61539225	0.6437075	8.5C 8.5P 8.0C 8.0P	277754.275561
AVY	2023-07-21	177.0	0.28519925	0.3108615	175.0C 175.0P 180.0C 180.0P	277753.131794
AWAY	2023-07-21	18.15	0.314236	0.289628	18.0C 18.0P 19.0C 19.0P	277752.176752
AWI	2023-07-21	73.64	0.4724406666666667	0.458833	75.0P 75.0C 70.0C 70.0P	277751.33698
AWK	2023-07-21	144.055	0.22296766666666668	0.219928	145.0C 145.0P 140.0P 140.0C	277750.297742
AWR	2023-07-21	86.54	0.3015275	0.3153275	85.0P 85.0C 90.0C 90.0P	277749.332174
AX	2023-07-21	44.545	0.44641275	0.4438035	45.0P 45.0C 42.5P 42.5C	277748.388059
AXGN	2023-07-21	8.98	1.3426339999999999	1.038884	10.0P 10.0C 7.5P 7.5C	277747.586421
AXL	2023-07-21	8.87	0.861298	0.6074055	9.0C 9.0P 8.0C 8.0P	277746.69589
AXNX	2023-07-21	51.185	0.571075	0.5458185	50.0P 50.0C 52.5C 52.5P	277745.639308
AXON	2023-07-21	196.6267	0.30533675	0.3101835	195.0P 195.0C 200.0C 200.0P	277744.536138
AXP	2023-07-21	176.6	0.4652875	0.465585	177.5C 177.5P 175.0C 175.0P	277743.15047
AXS	2023-07-21	53.8	0.3967676666666667	0.365304	55.0C 55.0P 50.0P 50.0C	277742.32617
AXSM	2023-07-21	74.09	0.43663	0.432148	74.0P 74.0C 75.0C 75.0P	277740.691069
AXTA	2023-07-21	33.38	0.27993875	0.28774900000000003	33.0P 33.0C 34.0P 34.0C	277739.609745
AXTI	2023-07-21	3.02	2.054418	2.054418	2.5C 2.5P 5.0C 5.0P	277738.930563
AY	2023-07-21	23.52	0.37728225	0.39432449999999997	22.5P 22.5C 25.0C 25.0P	277738.100207
AYI	2023-07-21	167.04	0.30612775	0.304062	165.0C 165.0P 170.0P 170.0C	277737.082533
AYX	2023-07-21	40.775	0.6462749999999999	0.641323	40.0P 40.0C 45.0C 45.0P	277736.292599
AZEK	2023-07-21	31.23	0.72180525	0.6473395	30.0P 30.0C 35.0P 35.0C	277735.55605
AZN	2023-07-21	67.12	0.20633925	0.20634000000000002	67.0C 67.0P 67.5C 67.5P	277734.010418
AZPN	2023-07-21	176.6	0.323747	0.3165695	175.0C 175.0P 180.0P 180.0C	277732.734768
AZTA	2023-07-21	44.92	0.558871	0.5487425	45.0C 45.0P 40.0C 40.0P	277731.887837
AZUL	2023-07-21	10.96	0.8812679999999999	0.8726355	10.0C 10.0P 12.5C 12.5P	277731.183501
AZZ	2023-07-21	43.815	0.353897	0.310585	45.0C 45.0P 40.0P 40.0C	277730.415228
B	2023-07-21	41.52	0.672729	0.695474	40.0P 40.0C 45.0P 45.0C	277729.558657
BA	2023-07-21	212.27	0.30458425	0.3042465	212.5C 212.5P 210.0C 210.0P	277728.070835
BABA	2023-07-21	91.54	0.45155825	0.451544	92.0P 92.0C 91.0C 91.0P	277726.120668
BAC	2023-07-21	30.635	0.28748225	0.2881325	30.5P 30.5C 31.0C 31.0P	277724.727275
BAD	2023-07-21	13.0585	0.249925	0.249925	13.0C 13.0P 14.0P 14.0C	277723.787787
BAH	2023-07-21	115.16	0.20851666666666666	0.20487	115.0P 115.0C 120.0P 120.0C	277722.859263
BALL	2023-07-21	56.4	0.31671	0.3134685	57.5C 57.5P 55.0C 55.0P	277721.912407
BALY	2023-07-21	15.2	0.7447444999999999	0.7008405	15.0P 15.0C 17.5P 17.5C	277720.880575
BANC	2023-07-21	12.65	0.762786	0.686023	12.5P 12.5C 15.0P 15.0C	277720.109322
BAND	2023-07-21	14.535	1.0481315	0.7541335	15.0C 15.0P 12.5C 12.5P	277719.362959
BANR	2023-07-21	47.865	0.49244066666666664	0.321137	50.0C 50.0P 45.0P 45.0C	277718.486335
BAP	2023-07-21	155.601	0.20578525	0.20376450000000002	155.0P 155.0C 160.0P 160.0C	277717.448254
BASE	2023-07-21	15.94	0.556134	0.5521475	15.0P 15.0C 17.5C 17.5P	277716.610589
BATT	2023-07-21	13.9599	0.32624966666666666	0.310809	14.0C 14.0P 13.0C 13.0P	277715.697249
BAX	2023-07-21	46.845	0.26377325	0.2641735	47.0P 47.0C 47.5P 47.5C	277714.446874
BB	2023-07-21	4.8501	0.60834975	0.5861419999999999	5.0C 5.0P 4.5C 4.5P	277713.523553
BBAR	2023-07-21	5.995	0.897829	0.8961675	6.0C 6.0P 5.0P 5.0C	277712.580268
BBCA	2023-07-21	62.13	0.3795806666666667	0.085954	62.0C 62.0P 63.0C 63.0P	277711.707976
BBD	2023-07-21	3.495	0.535273	0.4910775	3.5P 3.5C 3.0C 3.0P	277710.836239
BBDC	2023-07-21	7.965	0.8395404999999999	0.8395404999999999	7.5P 7.5C 10.0P 10.0C	277710.022662
BBEU	2023-07-21	55.4399	0.3652455	0.3652455	55.0P 55.0C 56.0C 56.0P	277709.153882
BBH	2023-07-21	160.7999	0.165048	0.163256	161.0P 161.0C 160.0C 160.0P	277707.968731
BBIO	2023-07-21	35.87	1.47281825	1.4761545	35.0P 35.0C 40.0P 40.0C	277707.146
BBSI	2023-07-21	89.3	0.297964	0.242514	90.0P 90.0C 85.0C 85.0P	277706.279482
BBW	2023-07-21	22.505	0.47329766666666667	0.442025	22.5C 22.5P 25.0C 25.0P	277705.494881
BBWI	2023-07-21	36.37	0.45783575	0.4586505	36.0C 36.0P 37.0C 37.0P	277704.297023
BBY	2023-07-21	84.0125	0.26392150000000003	0.26405500000000004	84.0C 84.0P 85.0C 85.0P	277702.933252
BC	2023-07-21	86.34	0.394163	0.395134	85.0C 85.0P 90.0P 90.0C	277702.055197
BCAB	2023-07-21	3.085	2.19891	2.478061	2.5P 2.5C 5.0C 5.0P	277701.31321
BCC	2023-07-21	99.568	0.39179525	0.40149599999999996	100.0C 100.0P 101.0P 101.0C	277699.824273
BCD	2023-07-21	33.035	0.5821573333333334	0.176877	33.0C 33.0P 34.0C 34.0P	277698.830902
BCDA	2023-07-21	2.54	4.1814255000000005	2.7480985	2.5P 2.5C 5.0C 5.0P	277698.176583
BCE	2023-07-21	43.3885	0.6457425	0.6467305	45.0P 45.0C 40.0C 40.0P	277697.400707
BCH	2023-07-21	21.29	0.72790525	0.6451165	22.5C 22.5P 20.0P 20.0C	277696.674249
BCI	2023-07-21	20.91	0.16489	0.16489	21.0C 21.0P 20.0C 20.0P	277695.910715
BCIM	2023-07-21	22.1852	0.1551825	0.1551825	22.0C 22.0P 23.0C 23.0P	277694.936024
BCML	2023-07-21	18.01	0.8359464999999999	0.8054455	17.5P 17.5C 20.0P 20.0C	277694.167896
BCO	2023-07-21	68.3499	0.38037825000000003	0.35012849999999995	70.0C 70.0P 65.0P 65.0C	277693.379199
BCOV	2023-07-21	4.04	3.4673205	2.572088	5.0P 5.0C 2.5P 2.5C	277692.719099
BCPC	2023-07-21	131.2	0.19701275	0.1919545	130.0C 130.0P 135.0C 135.0P	277691.758786
BCRX	2023-07-21	7.17	0.5183614999999999	0.571105	7.0C 7.0P 8.0C 8.0P	277690.881679
BCS	2023-07-21	8.345	0.55617725	0.48655950000000003	8.0C 8.0P 9.0C 9.0P	277690.017878
BCTX	2023-07-21	6.35	2.0231406666666665	1.799319	7.5C 7.5P 5.0P 5.0C	277689.274458
BCYC	2023-07-21	25.045	0.83976775	0.8594630000000001	25.0C 25.0P 22.5P 22.5C	277688.551001
BDC	2023-07-21	98.22	0.25173566666666664	0.171363	100.0C 100.0P 95.0P 95.0C	277687.612996
BDN	2023-07-21	4.735	1.6493283333333333	1.04658	5.0C 5.0P 2.5P 2.5C	277686.948266
BDRY	2023-07-21	4.64	1.2786705	1.321053	5.0P 5.0C 4.0P 4.0C	277686.093456
BDX	2023-07-21	256.7	0.201125	0.1996015	260.0C 260.0P 250.0C 250.0P	277685.066228
BE	2023-07-21	18.2	0.6500465	0.6447955	18.0C 18.0P 19.0C 19.0P	277683.928627
BEAM	2023-07-21	31.085	0.72434425	0.7078515	30.0C 30.0P 35.0C 35.0P	277683.168585
BECN	2023-07-21	85.17	0.35996025	0.306637	85.0P 85.0C 90.0P 90.0C	277682.311289
BEEM	2023-07-21	12.26	1.3472983333333335	1.308083	12.5C 12.5P 10.0P 10.0C	277681.457905
BEKE	2023-07-21	14.435	0.57733225	0.5782235	14.5P 14.5C 14.0P 14.0C	277680.082139
BEN	2023-07-21	29.32	0.328636	0.3371135	30.0P 30.0C 27.5C 27.5P	277679.289509
BEPC	2023-07-21	31.745	0.470502	0.493234	30.0P 30.0C 35.0C 35.0P	277678.551553
BERY	2023-07-21	66.4	0.29607	0.2580075	67.5C 67.5P 65.0P 65.0C	277677.580203
BETZ	2023-07-21	18.655	0.23646825	0.2337705	19.0C 19.0P 18.0C 18.0P	277676.569208
BFAM	2023-07-21	93.055	0.58447075	0.510705	95.0C 95.0P 90.0P 90.0C	277675.614449
BFH	2023-07-21	36.52	0.40987866666666667	0.470257	37.5C 37.5P 35.0C 35.0P	277674.773976
BFIN	2023-07-21	8.42	1.2070067500000001	1.189977	7.5P 7.5C 10.0P 10.0C	277674.008166
BFIX	2023-07-21	22.985	0.09890299999999999	0.014025	23.0P 23.0C 22.0C 22.0P	277673.054922
BFOR	2023-07-21	59.592	0.226707	0.26751199999999997	60.0C 60.0P 59.0C 59.0P	277672.205083
BFS	2023-07-21	38.115	0.79592425	0.753002	40.0C 40.0P 35.0P 35.0C	277671.440405
BFST	2023-07-21	15.75	0.5566565	0.570029	15.0C 15.0P 17.5P 17.5C	277670.634861
BG	2023-07-21	104.35	0.33075125	0.24502600000000002	105.0P 105.0C 100.0C 100.0P	277669.615838
BGC	2023-07-21	4.76	1.29255725	0.9180125	5.0P 5.0C 4.0C 4.0P	277668.852391
BGFV	2023-07-21	9.775	0.9122275	0.8560705	10.0C 10.0P 7.5C 7.5P	277668.069536
BGNE	2023-07-21	196.46	0.53108325	0.533068	195.0P 195.0C 200.0P 200.0C	277666.800248
BGS	2023-07-21	13.515	0.5966962499999999	0.604384	12.5C 12.5P 15.0C 15.0P	277666.04942
BHB	2023-07-21	24.94	0.731894	0.547741	25.0P 25.0C 22.5P 22.5C	277665.256526
BHC	2023-07-21	9.462	0.6638815	0.678698	9.5C 9.5P 9.0P 9.0C	277664.134164
BHE	2023-07-21	27.2	0.8062703333333333	0.506382	25.0P 25.0C 30.0P 30.0C	277663.371583
BHF	2023-07-21	49.82	0.387178	0.347204	50.0C 50.0P 45.0P 45.0C	277662.612671
BHP	2023-07-21	61.41	0.3152705	0.314592	62.5P 62.5C 60.0C 60.0P	277661.699397
BHR	2023-07-21	3.905	2.150543	2.0497905	5.0P 5.0C 2.5C 2.5P	277661.02939
BHVN	2023-07-21	26.395	1.14522825	1.0525734999999998	25.0C 25.0P 30.0P 30.0C	277660.214799
BIB	2023-07-21	53.9	0.3578595	0.3530105	54.0P 54.0C 53.0P 53.0C	277659.158752
BIDU	2023-07-21	144.75	0.472836	0.4719625	145.0P 145.0C 144.0C 144.0P	277657.233908
BIG	2023-07-21	8.65	1.04046775	1.0406795	7.5P 7.5C 10.0C 10.0P	277656.373578
BIGC	2023-07-21	10.52	0.834491	0.8198209999999999	10.0P 10.0C 12.5P 12.5C	277655.59654
BIIB	2023-07-21	279.065	0.2535865	0.2512875	280.0C 280.0P 277.5C 277.5P	277653.601641
BIL	2023-07-21	91.635	0.048038250000000005	0.0447025	92.0P 92.0C 91.0P 91.0C	277652.369438
BILI	2023-07-21	15.725	0.6837865	0.6836949999999999	15.5P 15.5C 16.0C 16.0P	277650.924389
BILL	2023-07-21	132.91	0.5203665	0.5221905	133.0P 133.0C 132.0C 132.0P	277649.127957
BILS	2023-07-21	99.25	0.035544	0.035544	99.0P 99.0C 100.0P 100.0C	277648.304022
BIO	2023-07-21	389.8	0.370965	0.3714705	390.0P 390.0C 380.0P 380.0C	277647.160259
BIOR	2023-07-21	4.0125	1.852783	1.474169	5.0C 5.0P 2.5C 2.5P	277646.451575
BIPC	2023-07-21	47.29	0.40795625	0.41070450000000003	45.0P 45.0C 50.0C 50.0P	277645.662276
BIS	2023-07-21	20.3	0.5516583333333334	0.552355	20.0C 20.0P 21.0P 21.0C	277644.682992
BITI	2023-07-21	19.06	0.615463	0.6364110000000001	19.0C 19.0P 20.0C 20.0P	277643.588491
BITO	2023-07-21	16.01	0.4318355	0.428979	16.0P 16.0C 16.5P 16.5C	277642.408307
BITQ	2023-07-21	10.31	1.4011866666666666	1.293817	10.0C 10.0P 11.0P 11.0C	277641.530283
BITX	2023-07-21	14.26	1.0374235	1.051673	14.0P 14.0C 15.0C 15.0P	277640.762253
BIV	2023-07-21	75.57	0.06858925	0.0558975	76.0C 76.0P 75.0C 75.0P	277639.954022
BIVI	2023-07-21	5.225	2.3957815	2.1594465	5.0P 5.0C 7.5P 7.5C	277639.001378
BIZD	2023-07-21	15.6	0.31821699999999997	0.27152	16.0P 16.0C 15.0C 15.0P	277638.008729
BJ	2023-07-21	64.16	0.298903	0.29875399999999996	65.0P 65.0C 60.0C 60.0P	277637.162583
BJK	2023-07-21	46.6826	0.21819925	0.20231	47.0P 47.0C 46.0P 46.0C	277636.207662
BJRI	2023-07-21	34.92	0.5560966666666667	0.482655	35.0C 35.0P 30.0P 30.0C	277635.440729
BK	2023-07-21	44.03	0.3973415	0.39573	45.0C 45.0P 42.5P 42.5C	277634.597738
BKCC	2023-07-21	3.415	2.3808036666666665	2.169949	2.5P 2.5C 5.0P 5.0C	277633.886584
BKD	2023-07-21	3.7	1.06534975	1.01192	4.0P 4.0C 3.0C 3.0P	277632.810448
BKE	2023-07-21	35.07	0.328042	0.321623	35.0P 35.0C 37.5P 37.5C	277631.939943
BKF	2023-07-21	34.94	0.4354725	0.3539335	34.83C 34.83P 35.83C 35.83P	277630.968931
BKH	2023-07-21	59.605	0.5987633333333333	0.59808	60.0P 60.0C 55.0P 55.0C	277630.184156
BKI	2023-07-21	70.9	0.34018875	0.31598800000000005	70.0P 70.0C 75.0C 75.0P	277629.321416
BKLN	2023-07-21	21.1289	0.15556725	0.0988185	21.0C 21.0P 21.5C 21.5P	277628.162511
BKR	2023-07-21	35.045	0.4959665	0.49730050000000003	35.0C 35.0P 36.0P 36.0C	277626.897556
BKU	2023-07-21	24.64	0.5575653333333334	0.579194	25.0C 25.0P 22.5P 22.5C	277626.082185
BL	2023-07-21	56.59	0.44687566666666667	0.443976	55.0C 55.0P 60.0C 60.0P	277625.261719
BLBD	2023-07-21	23.4	0.7130387499999999	0.731174	22.5C 22.5P 25.0C 25.0P	277624.451274
BLCN	2023-07-21	23.38	0.36405	0.37726	23.0C 23.0P 24.0P 24.0C	277623.479631
BLCO	2023-07-21	20.28	0.89248525	0.9107425	20.0P 20.0C 22.5C 22.5P	277622.643682
BLD	2023-07-21	277.89	0.39477775	0.39632449999999997	280.0P 280.0C 270.0P 270.0C	277621.435841
BLDE	2023-07-21	4.425	0.9805735	0.8926425	4.0C 4.0P 5.0P 5.0C	277620.704998
BLDP	2023-07-21	4.6817	0.977769	0.908261	5.0C 5.0P 4.0P 4.0C	277619.919948
BLDR	2023-07-21	145.505	0.3845035	0.379554	145.0C 145.0P 150.0P 150.0C	277618.914735
BLFS	2023-07-21	20.3	0.98055425	0.9339949999999999	20.0P 20.0C 22.5P 22.5C	277618.072854
BLFY	2023-07-21	9.87	1.4622	1.0169615	10.0P 10.0C 7.5C 7.5P	277617.250176
BLK	2023-07-21	734.15	0.22815725	0.22935850000000002	735.0P 735.0C 730.0C 730.0P	277614.897519
BLKB	2023-07-21	77.05	0.2701673333333333	0.191412	75.0P 75.0C 80.0C 80.0P	277614.089587
BLMN	2023-07-21	28.105	0.3570736666666667	0.358022	27.5C 27.5P 30.0P 30.0C	277613.09297
BLNK	2023-07-21	6.67	0.8711045000000001	0.881329	6.5P 6.5C 7.0P 7.0C	277612.091171
BLOK	2023-07-21	26.2301	0.47451425	0.475862	26.0C 26.0P 27.0C 27.0P	277611.186548
BLUE	2023-07-21	3.2	1.87786575	1.82799	2.5P 2.5C 5.0C 5.0P	277610.539165
BLV	2023-07-21	74.51	0.10172375	0.1163845	75.0P 75.0C 74.0C 74.0P	277609.767466
BLX	2023-07-21	22.76	0.418786	0.502226	22.5P 22.5C 25.0P 25.0C	277608.900735
BLZE	2023-07-21	5.34	3.0293200000000002	1.308159	5.0C 5.0P 7.5P 7.5C	277608.186758
BMA	2023-07-21	26.18	0.9123285	0.8165765	24.57C 24.57P 29.57P 29.57C	277607.351246
BMBL	2023-07-21	20.29	0.51323325	0.5508755	20.0P 20.0C 22.5C 22.5P	277606.546522
BMEA	2023-07-21	22.495	0.8887866666666667	0.953751	22.5P 22.5C 20.0C 20.0P	277605.640479
BMI	2023-07-21	146.42	0.67574775	0.683883	145.0C 145.0P 150.0C 150.0P	277604.686096
BMO	2023-07-21	93.05	0.15070775	0.15914	95.0C 95.0P 90.0P 90.0C	277603.746407
BMRC	2023-07-21	18.84	0.787705	0.589329	20.0P 20.0C 17.5P 17.5C	277602.938201
BMRN	2023-07-21	86.68	0.2974175	0.2866475	85.0P 85.0C 90.0P 90.0C	277601.548336
BMTX	2023-07-21	2.98	3.1351787499999997	3.065879	2.5P 2.5C 5.0C 5.0P	277600.832021
