ASO	2023-09-08	52.295	0.37951075	0.38225450000000005	52.0P 52.0C 53.0C 53.0P	274252.62694
ASPN	2023-09-15	6.15	0.6769185	0.6769185	5.0C 5.0P 7.5P 7.5C	879051.825323
ASR	2023-09-15	265.9	0.15399525	0.1412195	270.0C 270.0P 260.0P 260.0C	879051.09327
ASTE	2023-09-15	50.935	0.30691066666666666	0.208543	50.0P 50.0C 55.0P 55.0C	879050.322225
ASTL	2023-09-15	7.675	0.877139	0.6556345	7.5P 7.5C 10.0C 10.0P	879049.659899
ASUR	2023-09-15	12.105	0.6239815	0.5312825	12.5C 12.5P 10.0P 10.0C	879048.893813
ASX	2023-09-15	8.2542	0.809042	0.503996	7.5P 7.5C 10.0P 10.0C	879048.230752
ASYS	2023-09-15	8.58	0.56560975	0.4800325	7.5C 7.5P 10.0C 10.0P	879047.539218
ATEC	2023-09-15	16.21	0.49358675	0.4945545	15.0P 15.0C 17.5P 17.5C	879046.787263
ATEN	2023-09-15	14.775	0.3387733333333333	0.271842	15.0C 15.0P 12.5P 12.5C	879045.784651
ATEX	2023-09-15	32.87	0.57488475	0.6318725000000001	35.0P 35.0C 30.0C 30.0P	879045.041816
ATGE	2023-09-15	43.69	0.26177233333333333	0.259762	45.0P 45.0C 40.0P 40.0C	879044.314528
ATHM	2023-09-15	29.375	0.39836425	0.35299800000000003	30.0P 30.0C 27.5P 27.5C	879043.51066
ATI	2023-09-15	45.18	0.300492	0.29858799999999996	45.0P 45.0C 47.5C 47.5P	879042.716394
ATKR	2023-09-15	154.82	0.3146745	0.3076935	155.0C 155.0P 150.0C 150.0P	879041.766401
ATLC	2023-10-20	33.9	0.69681875	0.6783889999999999	35.0C 35.0P 30.0P 30.0C	3903041.06367
ATLO	2023-09-15	18.0282	0.471291	0.316084	17.5C 17.5P 20.0P 20.0C	879040.304816
ATMU	2023-09-15	22.625	0.516053	0.457623	22.5P 22.5C 25.0C 25.0P	879039.646473
ATNI	2023-09-15	33.8	0.4518225	0.3626285	35.0C 35.0P 30.0P 30.0C	879038.837597
ATNM	2023-09-15	6.67	0.8990083333333333	0.891214	7.5C 7.5P 5.0C 5.0P	879038.111108
ATO	2023-09-15	112.69	0.2295025	0.2301075	115.0P 115.0C 110.0P 110.0C	879036.938793
ATOM	2023-09-15	6.14	0.7939673333333332	0.700746	5.0P 5.0C 7.5C 7.5P	879036.241469
ATR	2023-09-15	129.15	0.295956	0.27569750000000004	130.0C 130.0P 125.0P 125.0C	879035.321661
ATRC	2023-09-15	45.36	0.19121633333333332	0.260632	45.0C 45.0P 50.0C 50.0P	879034.524779
ATRO	2023-09-15	16.85	0.64543475	0.5577985000000001	17.5C 17.5P 15.0P 15.0C	879033.728836
ATSG	2023-09-15	21.72	0.36127375	0.3872455	22.5P 22.5C 20.0P 20.0C	879032.941111
ATVI	2023-09-08	92.015	0.08194866666666667	0.078973	92.0P 92.0C 93.0P 93.0C	274231.857322
ATXS	2023-09-15	8.86	0.5470003333333333	0.551317	10.0P 10.0C 7.5P 7.5C	879030.919429
AU	2023-09-15	16.56	0.33831625	0.3374625	17.0P 17.0C 16.0P 16.0C	879030.002245
AUB	2023-09-15	29.6965	0.5610413333333333	0.469614	30.0C 30.0P 25.0P 25.0C	879029.289722
AUDC	2023-09-15	10.265	0.5598705	0.49378500000000003	10.0P 10.0C 12.5P 12.5C	879028.540002
AUPH	2023-09-15	9.4422	0.662792	0.6638415	9.0P 9.0C 10.0P 10.0C	879027.723718
AURA	2023-09-15	10.47	0.88409225	0.7376929999999999	10.0P 10.0C 12.5P 12.5C	879026.56614
AVA	2023-09-15	32.48	0.39025933333333335	0.378679	30.0P 30.0C 35.0P 35.0C	879025.709574
AVAV	2023-09-15	96.265	0.564725	0.568093	95.0P 95.0C 100.0P 100.0C	879024.780649
AVB	2023-09-15	181.1	0.185353	0.185689	180.0P 180.0C 185.0C 185.0P	879023.835843
AVD	2023-09-15	13.6	0.3525163333333333	0.316087	12.5C 12.5P 15.0P 15.0C	879023.081781
AVDE	2023-09-15	57.16	0.0343715	0.0343715	57.0C 57.0P 58.0P 58.0C	879022.158396
AVDL	2023-09-15	13.011	0.5486345	0.5385614999999999	12.5C 12.5P 15.0P 15.0C	879021.40068
AVDX	2023-09-15	10.655	0.5328075	0.446598	10.0P 10.0C 12.5C 12.5P	879020.683198
AVEM	2023-09-15	54.5173	0.0367525	0.0367525	55.0P 55.0C 54.0P 54.0C	879019.65822
AVGO	2023-09-08	874.35	0.294578	0.2955985	875.0P 875.0C 872.5C 872.5P	274217.476864
AVID	2023-09-15	26.72	0.41315625	0.3792335	25.0P 25.0C 30.0C 30.0P	879016.770931
AVNS	2023-09-15	20.555	0.656689	0.5610459999999999	20.0P 20.0C 22.5P 22.5C	879016.027191
AVNT	2023-09-15	39.59	0.463631	0.36611499999999997	40.0C 40.0P 35.0C 35.0P	879015.310687
AVNW	2023-09-15	35.65	0.39375225	0.31054099999999996	35.0C 35.0P 40.0C 40.0P	879014.624032
AVO	2023-09-15	8.98	0.7269373333333333	0.748047	10.0C 10.0P 7.5C 7.5P	879013.892042
AVPT	2023-09-15	6.78	0.42103266666666667	0.450373	7.0C 7.0P 6.0C 6.0P	879013.153481
AVT	2023-09-15	50.13	0.1995155	0.197984	50.0C 50.0P 49.0C 49.0P	879012.269659
AVTA	2023-09-15	20.18	0.190453	0.195915	20.0P 20.0C 22.5P 22.5C	879011.584509
AVTR	2023-09-15	21.115	0.353853	0.352936	20.0C 20.0P 22.5P 22.5C	879010.860887
AVXL	2023-09-08	7.88	1.0132415	1.012967	8.0P 8.0C 7.5P 7.5C	274209.855234
AVY	2023-09-15	185.07	0.1960575	0.1981485	185.0P 185.0C 190.0C 190.0P	879008.843755
AWAY	2023-09-15	18.025	0.17202433333333333	0.179748	18.0P 18.0C 19.0P 19.0C	879007.945063
AWI	2023-09-15	73.025	0.26549975000000003	0.26311	75.0C 75.0P 70.0P 70.0C	879007.132184
AWK	2023-09-15	136.105	0.17335075	0.17495300000000003	135.0P 135.0C 140.0P 140.0C	879006.159652
AWR	2023-09-15	81.935	0.27621325	0.28623600000000005	80.0P 80.0C 85.0P 85.0C	879005.325863
AX	2023-09-15	43.57	0.360813	0.3611865	42.5P 42.5C 45.0C 45.0P	879004.549135
AXGN	2023-09-15	6.15	0.7761346666666666	0.705145	5.0C 5.0P 7.5C 7.5P	879003.858844
AXL	2023-09-15	7.745	0.476866	0.4904885	8.0C 8.0P 7.0P 7.0C	879003.04597
AXNX	2023-09-15	57.39	0.46413075	0.4650835	57.5P 57.5C 55.0P 55.0C	879002.252256
AXON	2023-09-15	213.14	0.29392450000000003	0.280548	210.0C 210.0P 220.0P 220.0C	879001.107751
AXP	2023-09-08	159.68	0.20456950000000002	0.204225	160.0P 160.0C 157.5C 157.5P	274199.836045
AXS	2023-09-15	55.53	0.24958	0.261984	55.0P 55.0C 60.0C 60.0P	878999.07525
AXSM	2023-09-08	80.465	0.54388725	0.528809	80.0P 80.0C 81.0C 81.0P	274197.79946
AXTA	2023-09-15	27.46	0.228894	0.22912100000000002	27.0P 27.0C 28.0P 28.0C	878996.88207
AY	2023-09-15	21.75	0.27424133333333334	0.267567	22.5P 22.5C 20.0C 20.0P	878996.13442
AYI	2023-09-15	162.0	0.251709	0.2490605	160.0C 160.0P 165.0C 165.0P	878995.10624
AYX	2023-09-15	29.7999	0.48788725	0.48909800000000003	30.0C 30.0P 25.0C 25.0P	878994.373496
AZEK	2023-09-15	33.4687	0.39976533333333336	0.357746	35.0P 35.0C 30.0C 30.0P	878993.619443
AZN	2023-09-08	68.1149	0.194515	0.19355450000000002	68.0C 68.0P 69.0P 69.0C	274192.54031
AZPN	2023-09-15	189.42	0.3204215	0.3148535	190.0P 190.0C 185.0C 185.0P	878991.606361
AZTA	2023-09-15	55.12	0.36229100000000003	0.351393	55.0P 55.0C 60.0C 60.0P	878990.838863
AZUL	2023-09-15	8.5199	0.5328605	0.511378	7.5C 7.5P 10.0C 10.0P	878990.155283
AZZ	2023-09-15	47.28	0.31711425	0.28035299999999996	45.0C 45.0P 50.0P 50.0C	878989.363941
B	2023-09-15	37.97	0.287088	0.239086	40.0C 40.0P 35.0C 35.0P	878988.561407
BA	2023-09-08	223.7423	0.28606425	0.28507899999999997	222.5P 222.5C 225.0P 225.0C	274187.125443
BABA	2023-09-08	94.537	0.36964	0.369711	95.0P 95.0C 94.0P 94.0C	274185.63846
BAC	2023-09-08	28.6101	0.21655375	0.214415	28.5P 28.5C 29.0P 29.0C	274184.60618
BAD	2023-09-15	13.01	0.13802450000000002	0.13802450000000002	13.0P 13.0C 14.0C 14.0P	878983.502592
BAH	2023-09-15	115.35	0.18785374999999999	0.185914	115.0C 115.0P 120.0P 120.0C	878982.582676
BALL	2023-09-15	54.27	0.23242025	0.23230299999999998	55.0P 55.0C 52.5C 52.5P	878981.696198
BALY	2023-09-15	16.16	0.50481325	0.5046195	15.0C 15.0P 17.5C 17.5P	878980.970609
BANC	2023-09-15	12.745	0.56737725	0.4622195	12.5C 12.5P 15.0C 15.0P	878980.193277
BAND	2023-09-15	14.97	0.507636	0.497584	15.0P 15.0C 12.5P 12.5C	878979.450666
BANR	2023-09-15	44.0	0.37731675	0.398736	45.0C 45.0P 40.0C 40.0P	878978.453905
BAP	2023-09-15	140.1193	0.265036	0.2539575	140.0P 140.0C 145.0P 145.0C	878977.47252
BASE	2023-09-15	17.32	1.04420425	1.042587	17.5P 17.5C 15.0P 15.0C	878976.717263
BATRA	2023-09-15	40.725	0.5261625	0.488791	40.0P 40.0C 45.0P 45.0C	878975.994228
BATT	2023-09-15	12.31	0.386104	0.260131	12.0C 12.0P 13.0C 13.0P	878975.11867
BAX	2023-09-08	39.415	0.248813	0.2532855	39.0C 39.0P 40.0C 40.0P	274173.947124
BBAR	2023-09-15	5.43	1.305606	0.8602995	5.79C 5.79P 4.79P 4.79C	878969.869416
BBCA	2023-09-15	60.83	0.23693175	0.141082	61.0C 61.0P 60.0P 60.0C	878969.043225
BBDC	2023-09-15	8.955	0.5966797500000001	0.633867	10.0P 10.0C 7.5C 7.5P	878968.36295
BBEU	2023-09-15	52.7894	0.110701	0.059121	53.0C 53.0P 52.0P 52.0C	878967.502501
BBH	2023-09-15	163.1251	0.13784675	0.1375565	163.0C 163.0P 164.0P 164.0C	878966.361914
BBSI	2023-09-15	94.82	0.15506933333333334	0.144191	95.0P 95.0C 90.0C 90.0P	878962.240361
BBW	2023-09-15	25.98	0.52878825	0.515765	25.0C 25.0P 22.5C 22.5P	878961.482482
BBWI	2023-09-08	37.679	0.36352324999999996	0.36412100000000003	37.5P 37.5C 38.0C 38.0P	274160.441704
BBY	2023-09-08	74.66	0.2355425	0.2362285	75.0P 75.0C 74.0P 74.0C	274159.161049
BC	2023-09-15	77.75	0.28656975	0.28506549999999997	80.0C 80.0P 75.0P 75.0C	878958.215735
BCC	2023-09-15	105.18	0.277794	0.294658	105.0P 105.0C 110.0P 110.0C	878957.270345
BCD	2023-09-15	33.79	0.14073666666666668	0.134388	34.0C 34.0P 33.0C 33.0P	878956.310263
BCE	2023-09-15	41.18	0.40725975000000003	0.239703	40.0P 40.0C 45.0C 45.0P	878955.585858
BCH	2023-09-15	20.83	0.2692756666666667	0.250935	20.0C 20.0P 22.5P 22.5C	878954.877549
BCI	2023-09-15	21.48	0.973329	0.973329	21.0P 21.0C 22.0P 22.0C	878954.140952
BCIM	2023-09-15	22.3957	0.0891845	0.0891845	22.0P 22.0C 23.0C 23.0P	878953.221476
BCML	2023-09-15	19.6844	0.48711825000000003	0.4367745	20.0C 20.0P 17.5C 17.5P	878952.496201
BCO	2023-09-15	75.45	0.20214375	0.215753	75.0P 75.0C 80.0P 80.0C	878951.634062
BCPC	2023-09-15	134.2901	0.23701550000000002	0.2677475	135.0P 135.0C 130.0P 130.0C	878950.713362
BCRX	2023-09-15	7.03	0.48457475	0.48082650000000005	7.0P 7.0C 8.0C 8.0P	878949.891233
BCS	2023-09-15	7.535	0.28287966666666664	0.295808	8.0C 8.0P 7.0C 7.0P	878949.02747
BCYC	2023-09-15	22.01	0.63114775	0.708836	22.5P 22.5C 20.0P 20.0C	878945.242424
BDC	2023-09-15	94.85	0.300114	0.277764	95.0P 95.0C 90.0C 90.0P	878944.369859
BDN	2023-09-15	4.99	1.17153975	1.1576365	5.0C 5.0P 2.5P 2.5C	878943.749808
BDX	2023-09-15	274.055	0.1553545	0.1569145	275.0C 275.0P 270.0P 270.0C	878942.574755
BE	2023-09-15	15.325	0.477314	0.478713	15.0C 15.0P 16.0P 16.0C	878941.505866
BEAM	2023-09-15	23.135	0.6597425	0.632152	22.5C 22.5P 25.0P 25.0C	878940.727357
BECN	2023-09-15	78.42	0.3091946666666667	0.32279	80.0C 80.0P 75.0P 75.0C	878939.863716
BEEM	2023-09-15	8.765	0.7402285000000001	0.721201	10.0P 10.0C 7.5C 7.5P	878939.134343
BEKE	2023-09-08	18.025	0.7459335	0.7459795	18.0C 18.0P 18.5P 18.5C	274137.514507
BEN	2023-09-15	26.475	0.241477	0.216813	27.5C 27.5P 25.0P 25.0C	878936.752019
BEPC	2023-09-15	27.4135	0.39882	0.423663	25.0C 25.0P 30.0P 30.0C	878935.684467
BERY	2023-09-15	64.043	0.23699375	0.2177895	65.0P 65.0C 62.5P 62.5C	878934.665646
BETZ	2023-09-15	17.3612	0.1864	0.19849	17.0P 17.0C 18.0P 18.0C	878933.776204
BFAM	2023-09-15	93.53	0.384671	0.36069249999999997	95.0C 95.0P 90.0C 90.0P	878932.832233
BFH	2023-09-15	37.63	0.334868	0.33472999999999997	37.5C 37.5P 40.0P 40.0C	878931.985996
BFIN	2023-09-15	8.849	0.59661225	0.559754	10.0C 10.0P 7.5C 7.5P	878931.294769
BFIX	2023-09-15	22.7597	0.087186	0.087186	23.0P 23.0C 22.0P 22.0C	878930.364367
BFOR	2023-09-15	58.6307	0.19060925	0.174562	59.0P 59.0C 58.0C 58.0P	878929.613545
BFS	2023-09-15	36.42	0.26289375	0.2807235	35.0P 35.0C 40.0C 40.0P	878928.869045
BFST	2023-09-15	20.54	0.31725933333333334	0.277367	20.0C 20.0P 22.5P 22.5C	878928.133542
BG	2023-09-15	113.79	0.24550025	0.2162905	115.0C 115.0P 110.0P 110.0C	878927.23618
BGC	2023-09-15	5.005	0.6798763333333333	0.469069	5.0P 5.0C 7.5C 7.5P	878926.560753
BGFV	2023-09-15	7.34	0.738247	0.7001905	7.5P 7.5C 5.0C 5.0P	878925.865512
BGNE	2023-09-15	204.8061	0.42422775	0.4306805	200.0P 200.0C 210.0P 210.0C	878924.802049
BGS	2023-09-15	12.1509	0.5367585	0.5049675	12.5C 12.5P 10.0P 10.0C	878924.10101
BHB	2023-09-15	24.62	0.65226975	0.553784	25.0C 25.0P 22.5P 22.5C	878923.384541
BHC	2023-09-08	8.345	0.39643875	0.3654355	8.5C 8.5P 8.0C 8.0P	274122.341265
BHE	2023-09-15	24.84	0.5635205	0.5084485	25.0P 25.0C 22.5C 22.5P	878921.623584
BHF	2023-09-15	49.915	0.35023574999999996	0.2832435	50.0P 50.0C 45.0C 45.0P	878920.834185
BHP	2023-09-15	58.835	0.37283133333333335	0.424628	60.0C 60.0P 57.5P 57.5C	878919.881178
BHVN	2023-09-15	18.267	0.65468875	0.6485495	17.5P 17.5C 20.0C 20.0P	878919.094595
BIB	2023-09-15	52.445	0.28210575	0.282195	52.0C 52.0P 53.0C 53.0P	878918.107933
BIDU	2023-09-08	142.4833	0.41586375	0.4163655	142.0P 142.0C 143.0C 143.0P	274116.454262
BIG	2023-09-15	6.115	0.90034025	0.9149505	5.0C 5.0P 7.5P 7.5C	878915.507285
BIGC	2023-09-15	10.925	0.53218575	0.5456445000000001	10.0C 10.0P 12.5P 12.5C	878914.803544
BIIB	2023-09-08	268.82	0.20413175	0.20547100000000001	270.0P 270.0C 267.5P 267.5C	274113.346891
BIL	2023-09-15	91.48	0.0218735	0.0218735	91.0C 91.0P 92.0P 92.0C	878912.309415
BILI	2023-09-08	15.1078	0.6102795	0.6053854999999999	15.0C 15.0P 15.5C 15.5P	274110.818306
BILL	2023-09-08	116.27	0.4107285	0.41305000000000003	116.0C 116.0P 117.0C 117.0P	274109.271817
BILS	2023-09-15	99.0701	0.019778	0.019778	99.0P 99.0C 100.0P 100.0C	878908.337083
BIO	2023-09-15	384.14	0.25941125	0.261669	380.0C 380.0P 390.0C 390.0P	878907.007842
BIPC	2023-09-15	37.5	0.3929513333333333	0.466209	40.0P 40.0C 35.0P 35.0C	878906.288643
BIS	2023-09-15	20.34	0.3319745	0.3162505	20.0C 20.0P 21.0C 21.0P	878905.431699
BITI	2023-09-15	22.07	0.40134800000000004	0.3854055	22.0P 22.0C 23.0C 23.0P	878904.047208
BITO	2023-09-08	13.2226	0.3960445	0.3959275	13.0C 13.0P 13.5P 13.5C	274102.769147
BITQ	2023-09-15	7.31	0.59873525	0.6087899999999999	7.0P 7.0C 8.0C 8.0P	878901.901452
BITX	2023-09-15	9.84	0.90120225	0.9137115	10.0C 10.0P 9.0P 9.0C	878900.934795
BIV	2023-09-15	73.52	0.06988275	0.06974449999999999	74.0P 74.0C 73.0P 73.0C	878900.171877
BIZD	2023-09-15	15.735	0.12722850000000002	0.12722850000000002	16.0P 16.0C 15.0P 15.0C	878899.058938
BJ	2023-09-15	65.95	0.24396225	0.236964	65.0P 65.0C 70.0C 70.0P	878898.228721
BJK	2023-09-15	42.96	0.1611915	0.1625385	43.0C 43.0P 42.0P 42.0C	878897.251188
BJRI	2023-09-15	28.59	0.4355546666666667	0.38085	30.0C 30.0P 25.0P 25.0C	878896.532275
BK	2023-09-15	45.386	0.207709	0.208958	45.0C 45.0P 47.5C 47.5P	878895.678959
BKE	2023-09-15	35.58	0.274291	0.275197	35.0P 35.0C 37.5C 37.5P	878894.790462
BKF	2023-09-15	34.79	0.18248675	0.207198	34.83C 34.83P 33.83P 33.83C	878893.833928
BKH	2023-09-15	53.785	0.2742995	0.1989145	55.0C 55.0P 50.0C 50.0P	878893.073605
BKLN	2023-09-15	21.125	0.13141350000000002	0.10040850000000001	21.0C 21.0P 22.0C 22.0P	878889.146273
BKR	2023-09-15	37.415	0.23525574999999999	0.2363655	37.0C 37.0P 38.0C 38.0P	878888.227592
BKU	2023-09-15	26.72	0.370001	0.345132	25.0C 25.0P 30.0C 30.0P	878887.502251
BL	2023-09-15	57.7	0.365198	0.36855099999999996	60.0P 60.0C 55.0P 55.0C	878886.765661
BLBD	2023-09-15	21.38	0.603614	0.527359	22.5C 22.5P 20.0C 20.0P	878886.11003
BLCN	2023-09-15	20.7944	0.24606025	0.240176	21.0P 21.0C 20.0P 20.0C	878885.223406
BLCO	2023-09-15	17.93	0.60133425	0.4469465	17.5P 17.5C 20.0P 20.0C	878884.467932
BLD	2023-09-15	280.035	0.31911925	0.316689	280.0P 280.0C 290.0P 290.0C	878883.455856
BLDR	2023-09-15	136.06	0.44573675	0.445824	135.0P 135.0C 140.0P 140.0C	878882.435846
BLFS	2023-09-15	13.53	0.66836475	0.6670235	12.5C 12.5P 15.0P 15.0C	878881.643139
BLFY	2023-09-15	9.439	0.6436627500000001	0.683798	10.0P 10.0C 7.5P 7.5C	878880.959152
BLK	2023-09-08	703.02	0.21013949999999998	0.207081	702.5C 702.5P 705.0P 705.0C	274079.052896
BLKB	2023-09-15	74.83	0.243807	0.251275	75.0C 75.0P 70.0P 70.0C	878878.169705
BLMN	2023-09-15	27.04	0.372295	0.35347799999999996	27.5P 27.5C 25.0C 25.0P	878877.403006
BLOK	2023-09-15	21.69	0.34049799999999997	0.33601000000000003	22.0P 22.0C 21.0P 21.0C	878876.497451
BLV	2023-09-15	69.925	0.15170975	0.1527935	70.0C 70.0P 69.0C 69.0P	878875.571505
BLX	2023-09-15	22.4422	0.5116415	0.304577	22.5P 22.5C 20.0C 20.0P	878874.798425
BLZE	2023-09-15	6.7286	0.6870616666666667	0.728277	7.5P 7.5C 5.0C 5.0P	878874.138534
BMA	2023-09-15	25.13	1.14365025	1.1207025	24.1C 24.1P 21.6C 21.6P	878873.435903
BMBL	2023-09-15	16.805	0.45813075000000003	0.443539	17.5C 17.5P 15.0C 15.0P	878872.588008
BMEA	2023-09-15	17.46	0.821245	0.8424315	17.5P 17.5C 15.0P 15.0C	878871.813197
BMI	2023-09-15	161.53	0.2722315	0.2666985	160.0P 160.0C 165.0P 165.0C	878870.873785
BMO	2023-09-15	85.3909	0.1625915	0.157196	85.0C 85.0P 90.0C 90.0P	878869.982287
BMRC	2023-09-15	19.01	0.7116122500000001	0.826894	20.0C 20.0P 17.5P 17.5C	878869.233988
BMRN	2023-09-15	91.71	0.246966	0.2581635	90.0C 90.0P 95.0C 95.0P	878868.375524
BMY	2023-09-08	61.4427	0.17171975	0.1658915	61.0C 61.0P 62.0C 62.0P	274067.346256
BN	2023-09-15	34.139	0.3308305	0.3274745	35.0C 35.0P 30.0P 30.0C	878866.599061
BND	2023-09-15	70.905	0.06035125	0.0614105	71.0C 71.0P 70.0P 70.0C	878865.632156
BNDD	2023-09-15	15.0	0.131522	0.131522	15.0C 15.0P 14.0P 14.0C	878864.706705
BNDX	2023-09-15	48.3499	0.1144745	0.0983815	48.0P 48.0C 49.0P 49.0C	878863.79495
BNL	2023-09-15	16.125	0.38958766666666667	0.264186	15.0C 15.0P 17.5P 17.5C	878863.033356
BNO	2023-09-15	31.18	0.280412	0.276929	31.0P 31.0C 32.0C 32.0P	878862.135332
BNRE	2023-09-15	34.76	0.4639913333333333	0.401511	35.0P 35.0C 30.0C 30.0P	878861.402915
BNS	2023-09-15	47.465	0.213139	0.228156	45.0C 45.0P 50.0C 50.0P	878860.626415
BNTX	2023-09-15	122.37	0.37228724999999996	0.3719395	120.0P 120.0C 125.0P 125.0C	878859.584682
BOC	2023-09-15	17.21	0.42167475	0.382271	17.5P 17.5C 15.0C 15.0P	878858.912972
BOH	2023-09-15	53.45	0.37294075	0.36647949999999996	55.0C 55.0P 50.0P 50.0C	878858.176866
BOIL	2023-09-08	56.03	1.0095185	1.0094889999999999	56.0C 56.0P 56.5C 56.5P	274056.631404
BOKF	2023-09-15	84.43	0.30064775	0.298755	85.0C 85.0P 80.0P 80.0C	878855.729629
BOND	2023-09-15	89.49	0.065292	0.0653515	89.0P 89.0C 90.0C 90.0P	878854.98052
BOOM	2023-09-15	25.86	0.7678343333333334	0.664354	25.0C 25.0P 22.5C 22.5P	878854.221367
BOOT	2023-09-15	87.7	0.35040525	0.35135700000000003	90.0P 90.0C 85.0P 85.0C	878853.339798
BORR	2023-09-15	7.255	1.068677	0.8510465	7.5C 7.5P 5.0C 5.0P	878852.617691
BOTZ	2023-09-15	26.5947	0.23048725	0.2305085	27.0P 27.0C 26.0C 26.0P	878851.625476
BOWL	2023-09-15	10.84	0.764091	0.8588305	10.0P 10.0C 12.5P 12.5C	878850.9034
BOX	2023-09-15	26.25	0.22068775000000002	0.22058250000000001	26.0P 26.0C 27.0C 27.0P	878849.968633
BP	2023-09-08	38.705	0.1924125	0.19239050000000002	38.5C 38.5P 39.0C 39.0P	274048.871541
BPMC	2023-09-15	49.23	0.49474450000000003	0.42712800000000006	50.0P 50.0C 45.0P 45.0C	878847.989376
BPOP	2023-09-15	68.99	0.656238	0.617385	70.0P 70.0C 65.0P 65.0C	878847.217694
BR	2023-09-15	188.565	0.16118	0.159707	190.0C 190.0P 185.0C 185.0P	878846.1481
BRAG	2023-09-15	5.5	1.048126	0.950907	5.0C 5.0P 7.5C 7.5P	878845.466643
BRBR	2023-09-15	40.42	0.26558625	0.263183	40.0C 40.0P 42.5P 42.5C	878844.683294
BRBS	2023-09-15	8.23	0.6321586666666666	0.607602	7.5C 7.5P 10.0C 10.0P	878844.0179
BRC	2023-09-15	56.935	0.445217	0.44711500000000004	55.0P 55.0C 60.0C 60.0P	878843.288046
BRDG	2023-09-15	10.17	0.9320086666666666	0.615515	10.0P 10.0C 12.5C 12.5P	878842.497225
BRF	2023-09-15	17.275	0.31254425	0.315943	17.0P 17.0C 18.0C 18.0P	878841.55804
BRKL	2023-09-15	9.49	0.45863	0.442713	10.0P 10.0C 7.5C 7.5P	878840.818159
BRKR	2023-09-15	64.685	0.33254225	0.34774499999999997	65.0P 65.0C 62.5C 62.5P	878839.830189
BRO	2023-09-15	72.935	0.184002	0.18425750000000002	75.0P 75.0C 70.0C 70.0P	878839.010072
BROS	2023-09-08	28.395	0.407154	0.40927199999999997	28.0P 28.0C 29.0P 29.0C	274038.013726
BRSP	2023-09-15	6.885	0.67192525	0.682837	7.5C 7.5P 5.0P 5.0C	878837.349619
BRX	2023-09-15	21.78	0.28881125	0.2987225	22.5C 22.5P 20.0C 20.0P	878836.644493
BRZE	2023-09-15	48.215	0.9447099999999999	0.9426055	50.0P 50.0C 45.0P 45.0C	878835.918247
BRZU	2023-09-15	81.27	0.54402675	0.543927	81.0P 81.0C 82.0P 82.0C	878834.26848
BSAC	2023-09-15	18.41	0.7450435	0.590912	17.5C 17.5P 20.0P 20.0C	878833.456745
BSBR	2023-09-15	5.405	1.37339	0.7439325	5.0P 5.0C 7.5P 7.5C	878832.823195
BSET	2023-09-15	15.2	0.246362	0.246362	15.0C 15.0P 17.5C 17.5P	878832.058196
BSIG	2023-09-15	20.16	0.3530256666666667	0.325587	20.0P 20.0C 22.5P 22.5C	878831.362449
BSM	2023-09-15	17.64	0.362247	0.287896	17.5P 17.5C 20.0C 20.0P	878830.660953
BSRR	2023-09-15	20.06	0.21106766666666668	0.265129	20.0P 20.0C 22.5C 22.5P	878829.961881
BSV	2023-09-15	75.31	0.03309633333333333	0.029694	75.0C 75.0P 76.0C 76.0P	878829.019842
BSVO	2023-09-15	18.7527	0.1062545	0.1062545	19.0P 19.0C 18.0C 18.0P	878828.142445
BSX	2023-09-08	53.825	0.17860900000000002	0.17476150000000001	54.0P 54.0C 53.5C 53.5P	274027.006785
BSY	2023-09-15	49.75	0.45190425	0.45302200000000004	50.0P 50.0C 45.0C 45.0P	878826.273534
BTF	2023-09-15	9.65	0.30588375	0.32119699999999995	10.0P 10.0C 9.0P 9.0C	878825.29134
BTI	2023-09-15	32.6451	0.1573685	0.155608	33.0C 33.0P 32.0P 32.0C	878824.262939
BTU	2023-09-08	22.4775	0.37049825000000003	0.368307	22.5P 22.5C 22.0P 22.0C	274023.112584
BTWN	2023-09-15	10.33	0.975711	0.4180745	10.0P 10.0C 12.5C 12.5P	878822.415451
BUD	2023-09-08	55.69	0.2031615	0.202621	56.0C 56.0P 55.0C 55.0P	274021.221472
BUG	2023-09-15	25.185	0.209792	0.22020250000000002	25.0P 25.0C 26.0P 26.0C	878820.240893
BUR	2023-09-15	13.67	0.7996075	0.8336760000000001	12.5P 12.5C 15.0P 15.0C	878819.519721
BURL	2023-09-08	163.54	0.3735265	0.3739055	162.5P 162.5C 165.0C 165.0P	274017.889886
BUZZ	2023-09-15	16.44	0.225662	0.24538549999999998	16.0C 16.0P 17.0C 17.0P	878816.976845
BV	2023-09-15	7.935	0.582781	0.526807	7.5C 7.5P 10.0C 10.0P	878816.316503
BVH	2023-09-15	34.35	0.65093675	0.5714725	35.0C 35.0P 30.0P 30.0C	878815.362412
BVN	2023-09-15	8.35	0.3881985	0.402131	8.0C 8.0P 9.0C 9.0P	878814.516085
BW	2023-09-15	5.445	0.81705325	0.8324795	5.0C 5.0P 7.5P 7.5C	878813.877187
BWA	2023-09-15	40.78	0.27888275	0.2753325	40.0P 40.0C 42.5C 42.5P	878812.813996
BWB	2023-09-15	10.76	0.6466875	0.6971435	10.0P 10.0C 12.5P 12.5C	878812.087958
BWMX	2023-09-15	17.62	0.4026903333333333	0.401725	17.5P 17.5C 20.0C 20.0P	878811.328915
