ASGN	2023-08-18	80.7	0.29326925000000004	0.26619000000000004	80.0C 80.0P 85.0C 85.0P	961857.908594
ASH	2023-08-18	92.271	0.21661	0.227196	90.0P 90.0C 95.0C 95.0P	961857.077757
ASHR	2023-08-11	28.115	0.2623515	0.259963	28.0P 28.0C 28.5P 28.5C	357055.909099
ASHS	2023-08-18	30.8573	0.25290233333333334	0.281683	31.0P 31.0C 30.0C 30.0P	961854.96574
ASIX	2023-08-18	37.2	0.46576875	0.367912	35.0P 35.0C 40.0P 40.0C	961854.191992
ASLE	2023-08-18	14.36	0.9259375	0.8227385	15.0P 15.0C 12.5P 12.5C	961853.387942
ASND	2023-08-18	92.275	0.7464915	0.7505715	90.0P 90.0C 95.0C 95.0P	961852.523119
ASO	2023-08-11	57.56	0.4021375	0.400952	58.0C 58.0P 57.0C 57.0P	357051.460567
ASPN	2023-08-18	7.015	1.16671475	0.975249	7.5C 7.5P 5.0C 5.0P	961850.72704
ASR	2023-08-18	276.09	0.27308125	0.2779425	280.0C 280.0P 270.0P 270.0C	961849.722194
ASRT	2023-08-18	3.465	1.31285575	1.31956	3.0P 3.0C 4.0C 4.0P	961848.97736
ASTE	2023-08-18	53.19	0.53732775	0.4748905	55.0C 55.0P 50.0P 50.0C	961848.124291
ASTL	2023-08-18	7.01	1.03113325	0.89127	7.5P 7.5C 5.0P 5.0C	961847.375495
ASUR	2023-08-18	13.12	0.617683	0.490815	12.5C 12.5P 15.0P 15.0C	961846.633676
ASX	2023-08-18	7.735	0.889688	0.55975	7.5C 7.5P 10.0P 10.0C	961845.902486
ASYS	2023-08-18	10.61	0.9177925	1.032213	10.0P 10.0C 12.5C 12.5P	961845.170015
ATEC	2023-08-18	16.29	0.54002525	0.504166	17.5C 17.5P 15.0C 15.0P	961844.389833
ATEN	2023-08-18	15.315	0.350779	0.382615	15.0C 15.0P 17.5P 17.5C	961843.607883
ATEX	2023-08-18	30.275	0.47577833333333336	0.419041	30.0C 30.0P 35.0P 35.0C	961842.817196
ATGE	2023-08-18	45.465	0.6672615	0.6675765	45.0C 45.0P 50.0C 50.0P	961842.066291
ATHM	2023-08-18	31.15	0.4331345	0.42343949999999997	30.0C 30.0P 32.5P 32.5C	961841.307966
ATI	2023-08-18	44.16	0.33299375	0.3364595	45.0C 45.0P 42.5P 42.5C	961840.505929
ATKR	2023-08-18	146.69	0.71746275	0.716404	145.0P 145.0C 150.0C 150.0P	961839.431527
ATLC	2023-08-18	37.75	1.0803	0.966926	40.0C 40.0P 35.0P 35.0C	961838.74569
ATLO	2023-08-18	19.47	0.6370383333333333	0.318326	20.0C 20.0P 17.5P 17.5C	961837.995798
ATNI	2023-08-18	37.83	0.335585	0.3462945	40.0C 40.0P 35.0P 35.0C	961837.244427
ATNM	2023-08-18	6.695	0.812888	0.895475	7.5P 7.5C 5.0C 5.0P	961836.51242
ATO	2023-08-18	117.155	0.2691445	0.28473550000000003	115.0P 115.0C 120.0C 120.0P	961835.58021
ATOM	2023-08-18	7.485	0.850611	0.726183	7.5P 7.5C 5.0P 5.0C	961834.887185
ATR	2023-08-18	120.75	0.09861366666666667	0.098366	120.0C 120.0P 125.0P 125.0C	961833.967145
ATRC	2023-08-18	55.12	0.3365643333333333	0.21483	55.0C 55.0P 60.0C 60.0P	961833.212811
ATRO	2023-08-18	17.55	1.081294	1.0505814999999998	17.5P 17.5C 20.0C 20.0P	961832.403969
ATSG	2023-08-18	22.59	0.388659	0.33300799999999997	22.5C 22.5P 25.0P 25.0C	961831.662841
ATVI	2023-08-11	91.635	0.1682005	0.171821	92.0P 92.0C 91.0C 91.0P	357030.537948
ATXS	2023-08-18	8.2	1.0904495	1.149373	7.5C 7.5P 10.0C 10.0P	961829.773899
AU	2023-08-18	18.535	0.3838505	0.3847355	19.0C 19.0P 18.0P 18.0C	961828.898205
AUB	2023-08-18	33.38	0.40115525	0.3642485	35.0P 35.0C 30.0P 30.0C	961828.224904
AUDC	2023-08-18	11.18	0.44116133333333335	0.363476	10.0P 10.0C 12.5P 12.5C	961827.473947
AUPH	2023-08-18	9.795	0.82567475	0.8278155	10.0C 10.0P 9.0C 9.0P	961826.588769
AURA	2023-08-18	11.35	0.8378335	0.825501	12.5C 12.5P 10.0C 10.0P	961825.828681
AVA	2023-08-18	37.03	0.405033	0.396461	35.0C 35.0P 40.0P 40.0C	961825.124695
AVAV	2023-08-18	97.49	0.324876	0.32512850000000004	95.0P 95.0C 100.0C 100.0P	961824.266012
AVB	2023-08-18	187.74	0.2257635	0.22508250000000002	190.0P 190.0C 185.0P 185.0C	961823.355107
AVD	2023-08-18	17.21	0.78189025	0.6294235	17.5C 17.5P 15.0P 15.0C	961822.565558
AVDE	2023-08-18	58.23	0.24598666666666666	0.175882	58.0P 58.0C 59.0C 59.0P	961821.605193
AVDL	2023-08-18	13.295	1.0387422499999999	1.0429405	12.5P 12.5C 15.0P 15.0C	961820.806643
AVDX	2023-08-18	10.355	0.6185355	0.5843485	10.0C 10.0P 12.5P 12.5C	961820.068895
AVEM	2023-08-18	55.2276	0.23164533333333334	0.044033	55.0C 55.0P 56.0P 56.0C	961819.097338
AVGO	2023-08-11	889.81	0.27743525	0.27675099999999997	890.0C 890.0P 887.5P 887.5C	357016.977737
AVID	2023-08-18	26.7	0.759272	0.7587349999999999	25.0P 25.0C 30.0C 30.0P	961816.258532
AVNS	2023-08-18	24.35	0.2662133333333333	0.23926	25.0P 25.0C 22.5P 22.5C	961815.547847
AVNT	2023-08-18	39.51	0.4378833333333333	0.31907	40.0P 40.0C 35.0P 35.0C	961814.799426
AVNW	2023-08-18	30.19	0.303177	0.267827	30.0C 30.0P 35.0P 35.0C	961814.07644
AVO	2023-08-18	11.42	0.5720196666666667	0.399145	12.5P 12.5C 10.0C 10.0P	961812.8021
AVPT	2023-08-18	5.98	0.9812544999999999	0.945295	6.0P 6.0C 5.0P 5.0C	961812.066017
AVT	2023-08-18	45.74	0.3875615	0.3881935	46.0C 46.0P 45.0P 45.0C	961811.047075
AVTA	2023-08-18	25.58	0.62544875	0.6341735	25.0C 25.0P 22.5P 22.5C	961810.347562
AVTR	2023-08-18	20.715	0.31774275	0.341424	20.0P 20.0C 22.5P 22.5C	961809.625805
AVXL	2023-08-11	7.78	1.92652375	1.4141395	8.0C 8.0P 7.5C 7.5P	357008.621434
AVY	2023-08-18	186.22	0.22292025	0.22246	185.0C 185.0P 190.0P 190.0C	961807.417892
AWAY	2023-08-18	18.04	0.22318766666666667	0.249728	18.0C 18.0P 19.0P 19.0C	961806.440965
AWI	2023-08-18	78.85	0.32447425	0.3384055	80.0P 80.0C 75.0P 75.0C	961805.613303
AWK	2023-08-18	142.08	0.190571	0.2011885	140.0P 140.0C 145.0C 145.0P	961804.584563
AWR	2023-08-18	86.72	0.29249575	0.32107600000000003	85.0C 85.0P 90.0C 90.0P	961803.635899
AX	2023-08-18	46.28	0.38138275	0.381803	47.5P 47.5C 45.0P 45.0C	961802.42189
AXGN	2023-08-18	8.22	0.9824816666666667	0.583601	7.5P 7.5C 10.0C 10.0P	961801.728861
AXL	2023-08-18	8.135	0.45554275	0.473176	8.0P 8.0C 9.0P 9.0C	961800.92544
AXNX	2023-08-18	60.085	0.15342166666666668	0.198663	60.0P 60.0C 65.0P 65.0C	961800.15014
AXON	2023-08-18	179.75	0.65281	0.6532085	180.0C 180.0P 175.0C 175.0P	961799.101504
AXP	2023-08-11	166.8	0.21635575	0.2165285	167.5P 167.5C 165.0P 165.0C	356997.828874
AXS	2023-08-18	56.02	0.328928	0.323095	55.0P 55.0C 60.0C 60.0P	961797.007158
AXSM	2023-08-11	70.855	0.68767075	0.692141	71.0C 71.0P 70.0P 70.0C	356995.464892
AXTA	2023-08-18	29.25	0.312738	0.312551	29.0C 29.0P 30.0P 30.0C	961794.49735
AY	2023-08-18	22.75	0.5177105	0.53083	22.5C 22.5P 25.0P 25.0C	961793.708711
AYI	2023-08-18	165.83	0.2605635	0.25425299999999995	165.0C 165.0P 170.0C 170.0P	961792.62794
AYX	2023-08-18	37.105	1.259162	1.262387	35.0P 35.0C 40.0P 40.0C	961791.783487
AZEK	2023-08-18	31.445	0.507747	0.5267925	30.0P 30.0C 35.0P 35.0C	961791.059415
AZN	2023-08-11	69.81	0.22127875	0.2156455	70.0C 70.0P 69.0P 69.0C	356990.033998
AZPN	2023-08-18	188.92	0.28329375	0.29610000000000003	190.0P 190.0C 185.0C 185.0P	961789.031167
AZTA	2023-08-18	47.36	1.050162	1.0284045000000002	45.0P 45.0C 50.0P 50.0C	961788.294748
AZUL	2023-08-18	10.425	0.9490014999999999	0.948218	10.0P 10.0C 12.5P 12.5C	961787.614539
AZZ	2023-08-18	45.75	0.2660555	0.26142350000000003	45.0C 45.0P 50.0P 50.0C	961786.760824
B	2023-08-18	39.22	0.33313624999999997	0.31402149999999995	40.0C 40.0P 35.0P 35.0C	961786.023306
BA	2023-08-11	238.48	0.27658175	0.276045	237.5P 237.5C 240.0C 240.0P	356984.667566
BABA	2023-08-11	96.0534	0.74545025	0.744253	96.0P 96.0C 97.0C 97.0P	356982.974992
BAC	2023-08-11	31.585	0.22755925	0.229779	31.5C 31.5P 32.0C 32.0P	356981.8853
BAD	2023-08-18	13.101	0.1369585	0.1369585	13.0C 13.0P 14.0C 14.0P	961781.006597
BAH	2023-08-18	123.28	0.1710085	0.160391	125.0P 125.0C 120.0C 120.0P	961780.097058
BALL	2023-08-18	57.12	0.28330075	0.282207	57.5C 57.5P 55.0C 55.0P	961779.224213
BALY	2023-08-18	14.98	0.799676	0.7576765000000001	15.0C 15.0P 12.5P 12.5C	961778.452793
BANC	2023-08-18	13.85	0.4340835	0.46099900000000005	15.0P 15.0C 12.5P 12.5C	961777.712461
BAND	2023-08-18	14.97	0.66550125	0.613809	15.0P 15.0C 12.5P 12.5C	961776.948588
BANR	2023-08-18	48.76	0.42877875	0.5013915	50.0P 50.0C 45.0C 45.0P	961776.097005
BAP	2023-08-18	155.58	0.44259775	0.4385875	155.0P 155.0C 160.0P 160.0C	961775.015155
BASE	2023-08-18	15.78	0.51418025	0.523684	15.0C 15.0P 17.5P 17.5C	961774.244041
BATRA	2023-08-18	44.9101	0.423589	0.42518750000000005	45.0C 45.0P 40.0P 40.0C	961773.501832
BATT	2023-08-18	13.2547	0.3162125	0.31361300000000003	13.0C 13.0P 14.0P 14.0C	961772.590228
BAX	2023-08-11	43.76	0.2953455	0.295017	44.0P 44.0C 43.5P 43.5C	356971.501748
BB	2023-08-11	4.705	0.65290625	0.6365909999999999	4.5C 4.5P 5.0P 5.0C	356970.687549
BBAR	2023-08-18	5.25	1.3727295	1.292519	4.94C 4.94P 5.94P 5.94C	961769.919136
BBCA	2023-08-18	61.1894	0.180389	0.04107	61.0P 61.0C 62.0C 62.0P	961769.120477
BBDC	2023-08-18	8.499	0.5743305	0.4884715	7.5C 7.5P 10.0C 10.0P	961768.43986
BBEU	2023-08-18	54.2	0.26686766666666667	0.18158	54.0C 54.0P 55.0C 55.0P	961767.669845
BBH	2023-08-18	158.9498	0.16521075	0.16972199999999998	159.0P 159.0C 158.0C 158.0P	961766.697828
BBIO	2023-08-18	31.165	0.62033975	0.6166545	30.0C 30.0P 35.0C 35.0P	961765.911085
BBSI	2023-08-18	94.28	0.3687163333333333	0.326664	95.0C 95.0P 90.0C 90.0P	961765.037099
BBW	2023-08-18	24.19	0.388642	0.376344	25.0C 25.0P 22.5C 22.5P	961764.289984
BBWI	2023-08-11	39.6	0.43122825000000004	0.4307385	40.0P 40.0C 39.0P 39.0C	356963.316027
BBY	2023-08-11	79.835	0.254201	0.2540375	80.0P 80.0C 79.0C 79.0P	356962.225814
BC	2023-08-18	85.23	0.3130755	0.298586	85.0C 85.0P 90.0C 90.0P	961761.361881
BCC	2023-08-18	111.78	0.38940775	0.3630555	110.0P 110.0C 115.0P 115.0C	961760.418763
BCD	2023-08-18	33.345	0.1173215	0.1173215	33.0P 33.0C 34.0C 34.0P	961759.538425
BCE	2023-08-18	42.015	0.28712775	0.20973	40.0C 40.0P 45.0P 45.0C	961758.797517
BCH	2023-08-18	21.22	0.616594	0.4210195	20.0C 20.0P 22.5P 22.5C	961758.060717
BCI	2023-08-18	21.1675	0.9628255	0.9628255	21.0C 21.0P 22.0C 22.0P	961757.249555
BCIM	2023-08-18	22.3827	0.085235	0.085235	22.0P 22.0C 23.0P 23.0C	961756.38225
BCML	2023-08-18	20.18	0.3654565	0.36205750000000003	20.0P 20.0C 22.5P 22.5C	961755.622844
BCO	2023-08-18	74.27	0.4743775	0.472449	75.0C 75.0P 70.0C 70.0P	961754.792637
BCPC	2023-08-18	135.1	0.18818200000000002	0.183323	135.0C 135.0P 140.0C 140.0P	961753.826646
BCRX	2023-08-18	6.945	0.54822175	0.544989	7.0P 7.0C 6.0C 6.0P	961752.944023
BCS	2023-08-18	7.755	0.34514975000000003	0.37701850000000003	8.0C 8.0P 7.0P 7.0C	961752.110468
BCTX	2023-08-18	6.55	0.9679223333333333	0.87477	7.5C 7.5P 5.0C 5.0P	961751.41885
BCYC	2023-08-18	23.39	0.72496	0.746707	22.5P 22.5C 25.0C 25.0P	961750.731605
BDC	2023-08-18	87.41	0.33068125	0.327237	85.0C 85.0P 90.0C 90.0P	961749.851462
BDN	2023-08-18	5.025	0.8083625	0.8058915	5.0P 5.0C 7.5P 7.5C	961749.206053
BDX	2023-08-18	275.115	0.1834545	0.1838365	275.0C 275.0P 280.0C 280.0P	961747.975408
BE	2023-08-18	15.445	0.558569	0.5541050000000001	15.0P 15.0C 16.0C 16.0P	961746.931255
BEAM	2023-08-18	25.88	0.8967765	0.897061	25.0P 25.0C 22.5C 22.5P	961746.095175
BECN	2023-08-18	85.35	0.33354225	0.289952	85.0P 85.0C 90.0P 90.0C	961745.227517
BEEM	2023-08-18	9.88	1.41383725	1.0939115	10.0P 10.0C 7.5P 7.5C	961744.453704
BEKE	2023-08-11	17.205	0.62109375	0.620994	17.0P 17.0C 17.5P 17.5C	356943.058669
BEN	2023-08-18	28.56	0.25728249999999997	0.258385	27.5C 27.5P 30.0P 30.0C	961742.275186
BEPC	2023-08-18	28.84	0.6671717500000001	0.4979205	30.0C 30.0P 25.0C 25.0P	961741.545454
BERY	2023-08-18	63.0	0.38497925	0.38531800000000005	62.5C 62.5P 65.0C 65.0P	961740.358277
BETZ	2023-08-18	18.18	0.2034635	0.21676	18.0C 18.0P 19.0C 19.0P	961739.431593
BFAM	2023-08-18	91.675	0.32432725	0.317455	90.0P 90.0C 95.0C 95.0P	961738.539527
BFH	2023-08-18	41.56	0.4148095	0.419489	42.5P 42.5C 40.0P 40.0C	961737.746356
BFIN	2023-08-18	8.77	0.8053056666666667	0.501426	10.0P 10.0C 7.5C 7.5P	961736.755877
BFIX	2023-08-18	22.8345	0.08197199999999999	0.08197199999999999	23.0P 23.0C 22.0C 22.0P	961735.835428
BFOR	2023-08-18	59.9385	0.16748875	0.191937	60.0C 60.0P 59.0P 59.0C	961734.778607
BFS	2023-08-18	37.5601	0.34591825000000004	0.1893785	40.0P 40.0C 35.0P 35.0C	961734.064289
BFST	2023-08-18	20.91	0.6921685	0.6011105	20.0P 20.0C 22.5P 22.5C	961733.285313
BG	2023-08-18	116.275	0.24343925	0.23424299999999998	115.0P 115.0C 120.0P 120.0C	961732.119793
BGC	2023-08-18	5.085	0.68979475	0.48963	5.0P 5.0C 6.0P 6.0C	961731.358938
BGFV	2023-08-18	8.33	0.4730336666666667	0.50339	7.5C 7.5P 10.0P 10.0C	961730.655525
BGNE	2023-08-18	187.69	0.47831175	0.48023899999999997	190.0C 190.0P 185.0C 185.0P	961729.417563
BGS	2023-08-18	13.945	0.4762285	0.4756995	15.0C 15.0P 12.5P 12.5C	961728.655747
BHB	2023-08-18	26.9	0.426473	0.295764	25.0C 25.0P 30.0P 30.0C	961727.941484
BHC	2023-08-11	8.81	0.502735	0.5032725	9.0C 9.0P 8.5C 8.5P	356926.833703
BHE	2023-08-18	26.395	0.37960625	0.3832115	25.0C 25.0P 30.0P 30.0C	961726.102346
BHF	2023-08-18	54.18	0.47997625	0.48211650000000006	55.0P 55.0C 50.0C 50.0P	961725.308316
BHP	2023-08-18	59.845	0.276067	0.27455050000000003	60.0C 60.0P 57.5P 57.5C	961724.350286
BHVN	2023-08-18	19.435	0.880877	0.8723704999999999	20.0P 20.0C 17.5P 17.5C	961723.510952
BIB	2023-08-18	50.8001	0.3345065	0.33450599999999997	51.0C 51.0P 50.0P 50.0C	961722.473031
BIDU	2023-08-11	145.515	0.5258637500000001	0.5257705	146.0P 146.0C 145.0P 145.0C	356920.995777
BIG	2023-08-18	9.86	0.80178875	0.7990965	10.0C 10.0P 7.5P 7.5C	961720.293964
BIGC	2023-08-18	11.19	0.72562775	0.720118	10.0P 10.0C 12.5P 12.5C	961719.570012
BIIB	2023-08-11	270.37	0.2602295	0.259849	270.0P 270.0C 272.5P 272.5C	356918.099696
BIL	2023-08-18	91.505	0.05193625	0.0402705	92.0P 92.0C 91.0P 91.0C	961717.106028
BILI	2023-08-11	17.66	0.7553332500000001	0.7510730000000001	17.5C 17.5P 18.0P 18.0C	356915.708063
BILL	2023-08-11	112.07	0.5412557499999999	0.541291	112.0C 112.0P 113.0P 113.0C	356914.078275
BILS	2023-08-18	99.11	0.03279766666666667	0.02593	99.0C 99.0P 100.0C 100.0P	961713.116363
BIO	2023-08-18	401.545	0.31475775	0.3045485	400.0P 400.0C 410.0P 410.0C	961711.98282
BIPC	2023-08-18	41.605	0.32067975	0.3539965	40.0P 40.0C 45.0P 45.0C	961711.245302
BIS	2023-08-18	21.338	0.38484	0.380537	21.0C 21.0P 22.0C 22.0P	961710.278508
BITI	2023-08-18	19.93	0.3486185	0.3483275	20.0P 20.0C 19.0P 19.0C	961709.273203
BITO	2023-08-11	14.935	0.32342325	0.32695549999999995	15.0P 15.0C 14.5P 14.5C	356908.128717
BITQ	2023-08-18	8.6	0.6908166666666667	0.667536	9.0P 9.0C 8.0C 8.0P	961707.258447
BITX	2023-08-18	12.9583	0.793019	0.7882184999999999	13.0C 13.0P 12.0P 12.0C	961706.489875
BIV	2023-08-18	74.365	0.08072975	0.081635	74.0P 74.0C 75.0C 75.0P	961705.753206
BIZD	2023-08-18	15.93	0.14507533333333333	0.204412	16.0P 16.0C 15.0P 15.0C	961704.903994
BJ	2023-08-18	68.78	0.25847775	0.2575415	70.0P 70.0C 65.0C 65.0P	961704.129428
BJK	2023-08-18	45.7	0.1357775	0.144367	46.0C 46.0P 45.0C 45.0P	961703.276058
BJRI	2023-08-18	36.23	0.44063074999999996	0.422807	35.0P 35.0C 40.0C 40.0P	961702.557029
BK	2023-08-18	46.32	0.2071035	0.208333	47.5C 47.5P 45.0P 45.0C	961701.754148
BKE	2023-08-18	36.42	0.39400375	0.395655	37.5C 37.5P 35.0C 35.0P	961700.960975
BKF	2023-08-18	35.6	0.24450475	0.25257799999999997	36.0P 36.0C 35.0C 35.0P	961700.082327
BKH	2023-08-18	57.29	0.2901226666666667	0.318344	55.0P 55.0C 60.0C 60.0P	961699.283201
BKI	2023-08-18	74.58	0.28750275000000003	0.2689305	75.0C 75.0P 70.0C 70.0P	961698.55963
BKLN	2023-08-11	20.98	0.11228925000000001	0.1123605	21.0C 21.0P 20.5C 20.5P	356897.573653
BKR	2023-08-18	35.645	0.26466125	0.2639575	36.0P 36.0C 35.0P 35.0C	961696.63478
BKU	2023-08-18	29.68	0.43292033333333335	0.437942	30.0C 30.0P 25.0P 25.0C	961695.810288
BL	2023-08-18	54.33	0.7695110000000001	0.7682855	55.0P 55.0C 50.0C 50.0P	961694.955417
BLBD	2023-08-18	20.75	1.15956725	1.111942	20.0P 20.0C 22.5C 22.5P	961694.255861
BLCN	2023-08-18	22.4	0.28918974999999997	0.29563799999999996	22.0P 22.0C 23.0P 23.0C	961693.376351
BLCO	2023-08-18	18.715	0.514554	0.48669399999999996	17.5C 17.5P 20.0C 20.0P	961692.589063
BLD	2023-08-18	295.53	0.3314245	0.3336155	300.0C 300.0P 290.0P 290.0C	961691.607147
BLDR	2023-08-18	152.34	0.35487199999999997	0.356593	150.0C 150.0P 155.0C 155.0P	961690.537446
BLFS	2023-08-18	18.775	0.99405625	0.9212545	20.0C 20.0P 17.5C 17.5P	961689.782108
BLFY	2023-08-18	10.04	0.6020595	0.6020595	10.0C 10.0P 12.5C 12.5P	961689.086453
BLK	2023-08-11	714.53	0.2236935	0.224089	715.0C 715.0P 712.5C 712.5P	356887.294366
BLKB	2023-08-18	74.13	0.23711566666666667	0.239185	75.0P 75.0C 70.0P 70.0C	961686.48092
BLMN	2023-08-18	25.265	0.354569	0.3062395	25.0P 25.0C 27.5C 27.5P	961685.760232
BLNK	2023-08-11	6.1905	1.5356285	1.5258414999999999	6.0C 6.0P 6.5C 6.5P	356884.77007
BLOK	2023-08-18	23.93	0.389198	0.39274549999999997	24.0P 24.0C 23.0C 23.0P	961683.85155
BLV	2023-08-18	71.0165	0.1578985	0.14843499999999998	71.0P 71.0C 70.0C 70.0P	961683.07686
BLX	2023-08-18	24.345	0.248743	0.238771	25.0P 25.0C 22.5C 22.5P	961682.369952
BLZE	2023-08-18	4.98	1.358515	1.170747	5.0C 5.0P 2.5P 2.5C	961681.738414
BMA	2023-08-18	24.3758	0.9758640000000001	0.9805235000000001	23.67C 23.67P 21.17C 21.17P	961680.922593
BMBL	2023-08-18	17.81	0.98217825	0.9834054999999999	17.5C 17.5P 20.0P 20.0C	961680.171848
BMEA	2023-08-18	18.25	1.0217455	0.9695864999999999	17.5C 17.5P 20.0P 20.0C	961679.374999
BMI	2023-08-18	165.35	0.24841175	0.24412499999999998	165.0P 165.0C 170.0C 170.0P	961678.046848
BMO	2023-08-18	89.17	0.17143825000000001	0.1677335	90.0C 90.0P 85.0C 85.0P	961677.139267
BMRC	2023-08-18	21.5	0.65838025	0.644282	22.5P 22.5C 20.0P 20.0C	961676.331641
BMRN	2023-08-18	87.74	0.24853999999999998	0.2218985	90.0P 90.0C 85.0P 85.0C	961675.47852
BMY	2023-08-11	60.48	0.195183	0.1943435	60.0C 60.0P 61.0P 61.0C	356874.332394
BN	2023-08-18	33.31	0.399401	0.362462	35.0C 35.0P 30.0C 30.0P	961673.578499
BND	2023-08-18	71.587	0.07586325	0.07477149999999999	72.0P 72.0C 71.0C 71.0P	961672.59813
BNDD	2023-08-18	14.9524	0.1218995	0.1218995	15.0P 15.0C 14.0C 14.0P	961671.713346
BNDX	2023-08-18	48.4099	0.064559	0.063976	48.0C 48.0P 49.0P 49.0C	961670.787906
BNL	2023-08-18	16.545	0.3942245	0.355595	17.5C 17.5P 15.0C 15.0P	961670.020852
BNO	2023-08-18	29.085	0.26211825	0.26266049999999996	29.0C 29.0P 30.0P 30.0C	961669.164415
BNRE	2023-08-18	33.5642	0.34500666666666663	0.305764	35.0C 35.0P 30.0P 30.0C	961668.461179
BNS	2023-08-18	48.48	0.2222005	0.21544649999999999	50.0P 50.0C 45.0C 45.0P	961667.743132
BNTX	2023-08-18	97.9	0.36392875	0.3638845	100.0C 100.0P 95.0C 95.0P	961666.814769
BOC	2023-08-18	18.93	0.4659575	0.4602265	20.0C 20.0P 17.5C 17.5P	961665.879817
BOH	2023-08-18	55.32	0.4107325	0.402833	55.0C 55.0P 60.0C 60.0P	961665.142825
BOIL	2023-08-11	66.83	0.9383085	0.938952	67.0P 67.0C 66.5P 66.5C	356863.706186
BOKF	2023-08-18	91.465	0.3339555	0.324754	90.0C 90.0P 95.0C 95.0P	961662.839234
BOND	2023-08-18	90.3919	0.08041525000000001	0.08273	90.0C 90.0P 91.0C 91.0P	961662.113509
BOOM	2023-08-18	18.14	0.78086525	0.8410124999999999	17.5P 17.5C 20.0C 20.0P	961661.297215
BOOT	2023-08-18	96.91	0.3596435	0.3610185	95.0C 95.0P 100.0P 100.0C	961660.390376
BORR	2023-08-18	8.425	0.56043175	0.5746365	7.5C 7.5P 10.0P 10.0C	961659.660355
BOTZ	2023-08-18	27.5401	0.25677825	0.2564095	28.0C 28.0P 27.0P 27.0C	961658.723641
BOWL	2023-08-18	11.95	0.5450255	0.49359	12.5C 12.5P 10.0C 10.0P	961658.002436
BOX	2023-08-18	30.98	0.26282325	0.265998	31.0C 31.0P 30.0P 30.0C	961657.081304
BP	2023-08-11	37.015	0.289538	0.27302	37.0P 37.0C 37.5P 37.5C	356856.040574
BPMC	2023-08-18	48.16	0.64619675	0.5874630000000001	50.0P 50.0C 45.0C 45.0P	961655.234805
BPOP	2023-08-18	73.24	0.29741425	0.3014495	75.0C 75.0P 70.0P 70.0C	961654.457391
BR	2023-08-18	165.965	0.327858	0.3163585	165.0C 165.0P 170.0P 170.0C	961653.492305
BRAG	2023-08-18	5.14	1.0411116666666667	1.047946	5.0P 5.0C 7.5C 7.5P	961652.651853
BRBR	2023-08-18	36.16	0.53377175	0.514856	35.0P 35.0C 37.5P 37.5C	961651.806878
BRBS	2023-08-18	8.19	1.3011742499999999	1.3225354999999999	7.5P 7.5C 10.0P 10.0C	961651.125669
BRC	2023-08-18	50.38	0.170681	0.22401	50.0P 50.0C 55.0P 55.0C	961650.359961
BRDG	2023-08-18	12.3329	0.6308590000000001	0.605538	12.5C 12.5P 10.0C 10.0P	961649.598731
BREZ	2023-08-18	11.39	1.1555353333333334	0.834592	12.5P 12.5C 10.0P 10.0C	961648.91328
BRF	2023-08-18	18.33	0.3298775	0.3325555	18.0P 18.0C 19.0P 19.0C	961648.078862
BRKL	2023-08-18	10.885	0.9446993333333333	0.417483	10.0C 10.0P 12.5C 12.5P	961647.388898
BRKR	2023-08-18	66.685	0.38116825	0.354661	67.5C 67.5P 65.0P 65.0C	961646.441988
BRO	2023-08-18	70.94	0.25471425	0.20959899999999998	70.0C 70.0P 75.0P 75.0C	961645.673563
BROS	2023-08-11	28.04	1.263699	1.2647475	28.0C 28.0P 29.0C 29.0P	356844.653009
BRSP	2023-08-18	6.94	0.7671975	0.785263	7.5P 7.5C 5.0C 5.0P	961643.968521
BRX	2023-08-18	22.755	0.24857125000000002	0.266648	22.5C 22.5P 25.0P 25.0C	961643.226556
BRZE	2023-08-18	41.175	0.49476299999999995	0.49869549999999996	40.0C 40.0P 45.0C 45.0P	961642.464993
BRZU	2023-08-18	85.62	0.5993569999999999	0.5993455	86.0P 86.0C 85.0C 85.0P	961641.294151
BSAC	2023-08-18	19.84	0.698067	0.6054345000000001	20.0C 20.0P 17.5P 17.5C	961640.523556
BSBR	2023-08-18	5.625	1.4286522499999998	0.978445	5.0P 5.0C 7.5C 7.5P	961639.873566
BSET	2023-08-18	17.62	0.5460273333333333	0.358414	17.5P 17.5C 20.0C 20.0P	961639.140355
BSIG	2023-08-18	20.57	0.35570075	0.37225549999999996	20.0P 20.0C 22.5P 22.5C	961638.384432
BSM	2023-08-18	17.98	0.549533	0.399301	17.5C 17.5P 20.0C 20.0P	961637.627707
BSRR	2023-08-18	22.04	0.595091	0.5933505	22.5C 22.5P 20.0C 20.0P	961636.95436
BSV	2023-08-18	75.635	0.034235	0.034235	76.0P 76.0C 75.0P 75.0C	961636.046509
BSVO	2023-08-18	19.5637	0.09820899999999999	0.09820899999999999	20.0C 20.0P 19.0C 19.0P	961635.116777
BSX	2023-08-18	50.815	0.204059	0.208867	50.0P 50.0C 52.5P 52.5C	961634.177471
BSY	2023-08-18	51.38	0.45985075	0.462812	50.0P 50.0C 55.0C 55.0P	961633.399438
BTAI	2023-08-18	7.22	1.70967525	1.6699785	7.5P 7.5C 5.0P 5.0C	961632.60303
BTF	2023-08-18	10.85	0.4828815	0.5404445	11.0C 11.0P 10.0P 10.0C	961631.708206
BTI	2023-08-18	32.71	0.18059875	0.17652600000000002	33.0P 33.0C 32.0P 32.0C	961630.472265
